evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 583.4485273057 392.3024316738 1.244859 -1.402980 1.184760 -1.537909 3.491069 1.730372 -4.280167 -1.117848 3.670510 4.411407 3.301222 -0.730903 0.147738 4.810987 0.144685 0.438704 2.704185 -4.122308 -4.144407 -1.370753 2.949591 -4.901373 0.055203 -3.957385 -2.861765 4.976849 -0.276432 -2.401547 -4.383996 -3.159158 0.894383 -2.327132 3.279973 1.351525 -2.679475 2.411386 -3.845542 0.032990 -4.568386 3.781537
234 624.4880743221 392.3024316738 1.140129 -1.350232 4.571265 3.773109 2.509042 -0.835045 0.301714 2.221458 3.879684 -0.697672 -1.251668 2.991428 -4.956644 4.302525 -1.448937 4.465975 0.423164 -3.175095 -0.087876 -4.077887 -4.517142 4.310890 2.622905 0.508155 4.661415 0.814938 -4.579938 -1.243041 -4.019757 -4.058216 3.847875 -4.360944 -2.300458 -1.085492 0.377948 4.888451 4.044228 -2.907396 -1.058203 1.186369
235 633.2736107422 392.3024316738 0.312030 -2.234613 4.501601 -2.725553 2.814670 3.803835 3.195390 -3.351766 0.381332 1.587861 -4.423435 -3.366626 -0.767572 -0.885671 -0.270340 0.754764 -4.687109 1.143063 2.089657 0.239555 4.172342 -2.277665 -0.035295 -2.373036 2.769830 -4.390869 -2.648853 -4.935668 -2.565532 -0.660142 -3.756331 0.141949 4.730125 -4.605865 1.402693 0.747575 4.459430 -3.595349 -2.118315 4.075228
236 534.4849852987 392.3024316738 -0.813228 -3.539435 -0.346486 4.329859 -4.528275 4.367085 4.509204 2.291901 -4.947425 3.047281 -1.411301 2.054184 1.404456 0.383422 -2.127058 2.961464 -1.225434 -4.897650 1.627301 -1.948722 2.520687 4.510060 -0.671998 2.848279 -0.297930 -0.848210 0.536324 -2.407945 1.976516 -1.229761 -4.603607 -4.244761 -4.868515 -2.330115 -0.134203 3.407602 -2.588141 3.346582 4.272960 -1.928650
237 379.6031551172 379.6031551172 -4.332566 -0.156868 -1.756566 1.435545 1.603475 -2.529439 -0.410634 -0.363614 0.644043 3.306773 2.072192 -1.584720 -1.206418 0.754437 -2.402207 -2.756481 0.385780 0.489327 1.571864 -3.590260 -2.956525 -2.344911 1.314055 -1.951616 4.363152 -3.913241 -4.210362 -4.876195 1.725246 0.473643 -0.216541 1.798997 0.779231 1.788440 -2.967910 3.564683 -4.368846 1.212533 0.339575 -2.394838
238 632.4647526792 379.6031551172 0.245569 -1.497772 -1.437139 -0.018090 -4.699893 2.587930 -1.993864 -2.030511 -2.052809 4.235834 -2.475936 3.535414 4.830745 -3.813599 -1.385785 -1.750348 -4.705999 -1.559007 -0.247736 0.730143 4.849976 -3.190506 0.068852 0.225191 3.595993 -2.743098 3.658284 4.291083 -3.184989 3.755041 -2.372125 -4.257528 -4.266193 -2.091977 -4.260062 -0.693194 4.913183 -3.436176 -3.956970 -3.359948
239 559.5198480543 379.6031551172 -4.732181 2.646558 3.014801 2.705614 -4.592074 -3.371845 2.681719 1.048342 4.442997 0.260293 -0.789749 3.960648 2.974570 -4.259665 0.774948 -0.728340 -0.374628 4.583335 2.933404 2.303906 -2.610423 -3.409416 0.346306 -2.388074 4.776386 3.138379 1.591540 1.314417 0.097463 -0.472792 4.479917 -0.993524 -2.916686 -0.711261 4.068947 4.611800 -0.607823 -0.459444 -3.711888 1.125145
240 510.8677242362 379.6031551172 -1.899150 -2.480457 -0.436579 0.576526 0.982032 3.330309 4.500949 -3.052345 -3.850090 -1.005875 0.039988 3.716603 -0.438554 2.179782 -1.266609 -4.436586 0.093448 -2.057720 -0.928872 0.000239 3.506364 4.686662 -2.540451 3.770448 -0.811278 -1.350387 1.309722 -4.847912 -2.845008 -0.328958 2.024712 1.814476 0.905834 -1.024184 -0.560360 -4.328199 -4.596935 4.294713 -1.033257 1.844336
241 544.4657578031 379.6031551172 0.751248 4.342209 1.166401 0.600843 -2.348257 4.034963 2.368298 4.639839 3.183129 -1.289110 1.968382 0.778642 -2.842921 -1.387404 1.764092 1.651879 -4.048096 -4.459204 -2.860333 1.782946 -3.707854 -1.225020 -2.688342 -3.541853 3.500164 0.801162 -0.381311 -1.923372 -3.843711 2.329502 -2.457609 4.299591 0.350144 -4.022151 -2.187099 -1.474458 -2.761797 -3.031025 2.906041 -4.665557
242 792.8310576253 379.6031551172 -3.998889 -2.187764 2.913610 -2.751659 1.968565 4.567849 -2.125743 -1.830079 1.663703 4.158160 -3.963456 1.675016 0.575253 -4.853088 0.384215 1.225517 3.496294 1.319596 -3.147671 -4.370167 -3.243033 2.469583 -3.944504 -2.503111 -1.911864 -4.887957 1.057121 2.712191 -3.921889 -4.088147 0.697788 0.539561 3.704948 1.907722 1.824326 1.977215 -1.002765 2.669854 -3.930598 -3.472887
243 422.4250702312 379.6031551172 -2.450175 -3.052534 -2.529557 0.123670 -4.363376 2.615956 0.315879 -4.798956 1.710450 -3.840291 3.073547 1.549564 -0.056310 0.939042 -1.912095 -0.928895 4.120623 -1.533818 4.684457 1.496781 -3.663267 -1.731039 1.261276 -1.043441 1.555700 0.370853 -1.738207 1.303636 0.596605 1.798373 0.811607 -0.778690 -0.085363 -2.579059 4.116993 1.018417 0.554315 2.951083 -1.754494 0.922043
244 506.0701183146 379.6031551172 -3.561184 2.730685 -2.117291 -1.568750 1.282391 0.098035 -2.216785 -1.932298 1.636785 0.816462 -0.580579 0.599234 -0.845921 -3.373840 4.521003 -2.539529 -3.447707 -4.453474 3.216229 3.119557 3.186702 -2.679377 -0.035394 -0.177791 3.890185 3.273357 -0.974782 -1.280193 0.188486 4.362915 -1.243336 0.548108 -3.423160 -2.365458 -3.593781 -0.714167 -3.915701 2.182116 -4.017426 2.823046
245 801.6926965635 379.6031551172 -2.843141 -1.044058 0.795244 -2.620968 1.130089 -0.700818 -0.784866 0.680375 -4.401911 2.988755 2.047637 4.847727 1.766071 2.791462 2.610488 -4.578224 2.315353 -0.758863 3.309051 -3.918859 0.367734 -3.581662 0.189406 2.504769 -2.682377 -2.603982 -0.125946 2.455658 0.486731 -4.188877 3.417592 0.737253 0.506124 -4.343306 0.882098 -4.815094 4.808409 3.947495 -0.897494 -4.931132
246 574.0355797331 379.6031551172 -1.389320 -4.221922 2.672138 -3.460253 -0.946606 -3.528511 1.981556 -1.842712 2.409184 0.604256 -2.989111 1.649421 4.631666 -2.997545 4.131203 3.009934 -3.601294 4.303199 2.478181 -4.572556 3.021904 -2.675560 2.982778 -0.847726 3.132024 -0.380682 -4.144746 4.379790 -2.955591 -4.812311 2.331547 -1.228687 -0.721266 3.533907 -1.236751 0.592009 -2.970179 1.130020 -0.105357 0.280186
247 649.7390873319 379.6031551172 -1.798335 4.469769 -4.928446 3.367512 1.852272 4.958800 4.447294 3.426621 2.900631 3.828997 -4.242579 -1.709235 -1.916149 3.629297 -0.749446 3.314850 1.835812 0.009662 -1.953332 0.903456 4.957488 -1.146685 -3.524874 0.240637 2.872864 -3.707322 -1.524225 -2.367721 1.899238 4.102178 2.467309 -0.440667 -2.160839 -4.882588 1.385937 4.357106 4.655212 -4.694352 -3.667151 3.923870
248 582.5700350185 379.6031551172 0.453820 3.485411 -2.961040 -2.592044 1.168827 4.515777 -3.899803 -4.056223 0.958974 1.547345 -2.887037 -2.549513 -1.975121 -4.979482 1.477461 -2.531477 -0.249915 4.300305 3.314183 2.352643 1.499857 -3.945194 -0.311682 -0.504952 4.870086 2.422399 -2.617276 2.030504 -2.565237 2.915781 -3.851633 -0.885881 -1.090098 -0.472472 -2.275067 -0.944820 -1.026797 -1.617922 -3.636582 -3.763471
249 576.7167871636 379.6031551172 3.334325 -1.593761 4.482318 0.255445 1.830210 -2.464675 -1.567732 -1.662214 -4.037020 -4.654319 1.750428 2.364960 1.273269 2.835035 4.670509 -1.984438 -4.187805 3.077477 2.222488 4.212132 3.233694 3.893640 -3.307875 0.888342 -0.191977 1.436259 0.893199 2.373263 -1.761640 -1.300579 2.517771 1.592798 2.436613 -2.931067 -2.665997 3.923085 0.822381 -4.505530 -4.745550 -2.833801
250 727.5358923197 379.6031551172 3.796602 -2.720557 1.826042 4.190296 -3.372587 -0.729665 -2.445257 3.541547 0.851340 -4.124085 -4.834183 -0.344696 -2.527579 -2.625060 4.773050 4.187906 4.684638 1.377959 -0.260011 -4.492881 1.538467 4.278271 2.449166 3.984243 -0.972663 0.609210 2.082753 -0.712218 -2.694077 3.541251 -2.688884 -2.160603 4.185704 -1.438580 -3.012092 4.898755 3.865607 2.515678 4.357996 -2.364257
251 637.5127714524 379.6031551172 2.086240 -0.465913 3.993010 -2.788001 4.342123 -3.386175 4.470348 1.537423 0.952235 0.291941 -0.034222 4.248278 -0.433973 4.509528 2.377954 -2.796844 4.693425 -4.056226 -1.551936 -1.069693 3.266790 -2.359975 1.942420 3.269758 -4.196522 0.706005 -3.266152 -3.426533 -2.637855 -2.739071 3.455484 -3.044908 1.068685 -1.399093 -1.220435 -3.321899 0.806204 -0.388829 -3.069441 0.039780
252 511.7424184874 379.6031551172 4.775512 -3.228981 1.049492 -3.421359 2.325486 -3.502951 -1.211163 -4.233141 -1.600158 3.857457 -3.103447 1.039422 0.770385 2.891134 0.844468 -3.843508 -0.904886 -1.658110 1.777119 1.888945 -2.435352 4.083020 1.749290 -1.906959 0.298260 4.204526 1.614043 -2.862956 -1.522847 4.320652 -0.169790 3.077504 2.514072 2.465102 -0.402133 4.816444 -4.829833 -2.358894 -1.389761 -3.256694
253 614.9224635214 379.6031551172 0.939972 -2.357039 2.865652 2.379471 -3.666803 1.932058 -4.773116 4.514856 2.542590 -0.221455 1.341767 1.552200 -3.182543 -0.842621 1.005337 4.677729 -1.364764 -3.830293 -2.052825 -1.377198 -1.301139 -2.201346 -1.552749 -1.970819 2.604222 2.599536 -3.616763 -3.491676 4.471427 -2.329128 -1.652488 2.703592 -3.204802 4.329009 -3.505545 2.129146 -4.945061 3.151852 -4.727725 4.822264
254 461.0029146680 379.6031551172 -3.308986 -3.173626 -2.244145 3.632628 3.018162 -2.839281 0.862460 -4.787062 -1.143826 1.976869 4.815297 1.440838 2.780636 0.818300 -2.185468 3.223921 -3.056265 -0.608036 2.945172 -2.084771 0.230681 3.882360 2.641106 3.227768 -3.512812 1.720359 -0.700344 -3.292445 4.778632 1.591557 0.674535 4.432562 2.081346 3.416187 3.273968 -1.743044 -4.670678 3.689285 1.439065 3.379878
255 720.1967737980 379.6031551172 4.792648 -4.931956 4.039144 -4.241987 -0.772465 3.792884 -1.409007 1.295581 -1.067107 2.538873 -1.602591 1.864869 -1.278685 1.227286 2.834297 -3.533341 1.921773 3.065338 1.663790 -3.890645 2.184543 2.258248 -4.020307 0.869581 0.649116 -0.118725 1.372956 -4.232835 -1.807992 -3.036113 -4.818898 -3.698725 -4.772241 0.479702 4.025866 1.332453 -3.110358 1.386736 -2.647915 -0.510490
256 612.3405080169 379.6031551172 -2.442775 3.256511 -1.860175 -1.945131 -4.932100 -2.495540 1.067489 -2.639541 -4.679372 0.350061 -4.656156 1.588207 1.243653 -4.290441 1.157801 -0.398572 2.041463 0.070331 1.694519 -2.708644 -1.931906 -1.208658 1.387361 4.666951 2.711441 -3.705696 2.098483 1.802451 0.144713 -0.019424 2.426379 0.044114 -2.452069 2.761834 1.444735 -2.683898 0.502184 3.239854 0.128243 -2.786701
257 633.4799615679 379.6031551172 3.195102 3.327900 -0.174231 -2.884878 -1.011763 -4.090479 4.935273 -0.949114 -1.692397 3.775157 -0.887986 -1.909738 3.969462 3.687434 -0.797290 -4.241187 2.706040 1.984151 3.632578 -3.963235 3.881279 3.398621 0.162423 -0.591215 -0.776942 0.900127 -3.816093 4.336665 -1.482471 1.727262 -3.902229 2.470101 4.273173 -4.370639 -1.908567 4.215991 -0.751263 1.292453 -4.842695 -4.539431
258 659.4333779760 379.6031551172 3.128468 4.569380 -1.955795 -3.265364 3.805208 1.400453 2.392660 -2.724846 -0.341484 -1.498077 1.169993 -1.614655 -4.492350 -4.103885 2.080652 1.797655 -0.484562 1.475216 -2.443227 -0.578323 3.546052 -4.244876 -3.896356 3.614284 -0.518369 3.978115 3.504132 -1.845782 -0.044195 3.304472 3.272205 -4.116754 2.336631 -0.491533 -3.594681 3.880657 2.978409 4.766249 0.207411 2.430842
259 610.3881172312 379.6031551172 -3.814812 3.464920 2.010670 4.866592 0.588333 3.170125 3.879797 -4.505456 -2.590542 0.724687 0.511123 -3.503283 2.557870 -2.687120 2.243772 0.295168 0.436219 -4.234336 4.137442 -4.003468 -0.400678 0.629534 0.972904 4.295755 -1.046649 -1.912073 2.742643 -3.557492 1.184769 4.596255 3.083917 -2.467109 -4.864678 -0.283036 -0.394985 -2.836359 -2.413108 1.401347 -2.716439 -2.339146
260 572.1464817065 379.6031551172 4.953654 -0.364766 0.673364 -2.807577 2.841253 2.469757 3.855727 -0.665731 -4.887091 -0.679169 4.149855 4.857423 0.452680 2.764817 -3.921921 -2.456931 0.880778 2.540330 3.630722 1.402623 -0.379336 4.317495 0.628595 2.488216 4.533677 -2.857373 -2.374048 -0.208593 -4.276678 1.409666 3.535466 -2.572930 -3.605410 -0.282546 -2.123355 -3.744327 -0.818051 -2.461141 -2.742462 -3.153872
261 870.7202945622 379.6031551172 1.442061 1.007711 -2.153937 0.204982 4.430034 2.736677 -1.096542 1.127325 -1.027634 2.044929 1.639563 2.149018 -1.634204 -4.343377 4.060466 0.294935 4.161410 4.842704 -0.797052 -3.375554 1.101910 -0.750631 -0.389149 4.702178 -4.572645 -1.254205 0.650772 3.957502 -3.133147 -4.573566 3.854362 3.854574 -0.210002 -0.857332 -0.705543 -2.619594 3.084780 0.812291 4.884144 -0.702822
262 515.3945636435 379.6031551172 -0.433361 0.656733 0.810953 -1.338816 -3.530105 -1.859810 1.093008 -0.516746 3.293203 0.729205 3.195703 2.839682 -0.994743 -1.217713 -2.524412 -4.878234 -3.806563 1.021302 2.238438 -4.243771 -0.383073 -1.798396 -1.385603 -3.392872 -0.484771 1.812427 -4.440305 -2.124009 -0.832904 -3.417126 2.511552 -4.372813 1.724413 1.847658 3.658342 -3.053272 -1.179446 -0.141237 -4.616803 0.393844
263 708.0909536759 379.6031551172 -3.851304 4.405016 4.526814 1.248843 -2.658523 0.183061 -4.574409 -2.728172 0.362168 1.223114 -3.310700 3.063982 -3.306544 1.076334 -3.834176 -4.008084 2.317464 -4.937463 3.533040 2.299401 -2.604681 -4.139884 4.275192 3.322685 3.049125 1.217448 -0.295580 -4.055207 -0.592166 4.924045 3.874036 -4.984285 -3.586653 -4.344454 0.228993 2.911112 -1.169064 0.753558 -0.427676 4.548119
264 629.1215026743 379.6031551172 4.136968 -0.882667 -0.557837 4.309642 -3.005078 -2.193925 -2.844818 3.599710 -0.973462 2.143694 0.081596 4.725971 -4.518763 -3.557916 -2.004803 4.782247 -2.436215 -3.485442 -0.483526 3.078350 -1.867024 0.523097 1.571585 -2.175798 -0.924586 -0.174323 -1.155454 3.677831 -0.508989 -4.478659 -2.785617 -2.732130 -1.586886 4.318971 -3.846821 -0.836459 3.408636 3.564786 -1.308137 0.168863
265 642.7163793869 379.6031551172 -0.946584 -4.646294 0.847159 2.465845 4.391220 4.406135 -0.313286 -2.129380 -2.218460 -1.840380 -4.686919 1.587624 -2.222055 3.310495 -0.471689 4.071810 2.975615 0.345428 -1.342713 2.042488 1.091436 3.669237 4.179473 -2.541215 1.090108 -0.272008 -2.095530 -1.788169 -0.317007 -3.391094 -4.008744 3.193077 -4.123039 0.905159 4.612003 -4.026724 4.813429 4.249573 -1.721881 -2.503229
266 596.1121402500 379.6031551172 -2.836856 -3.959149 4.116175 -0.444779 -0.039290 -1.124865 1.020247 0.831492 0.176589 2.613391 -3.228792 2.219485 3.996378 4.426185 -3.927559 4.847419 -3.922863 -1.371252 4.028672 1.470948 -3.170983 4.062462 1.491900 -3.449449 -1.115258 0.118856 4.767738 3.393050 -2.585958 -1.245022 2.935253 2.694586 2.791467 3.175622 -3.393002 -1.982225 1.375684 -4.889463 -4.946836 2.778525
267 719.9134385028 379.6031551172 -0.911800 -4.115951 4.100960 3.490326 4.970577 3.082666 2.287407 1.254208 -1.204131 1.836527 -4.442772 -4.117827 1.449274 -0.065199 0.652162 2.361417 0.988321 -3.581448 -0.855607 -1.771783 -3.935063 -1.051581 0.118231 2.344482 4.465521 1.509922 2.677245 2.236971 1.167955 3.747272 3.584291 3.533139 -4.072206 -1.921964 -3.977351 -2.855188 4.517422 3.417785 -2.893130 1.779227
268 472.6597558672 379.6031551172 3.648360 2.240871 -4.392443 -3.075377 1.263945 -1.191171 -1.358467 -1.183276 -4.494142 -3.264900 2.542856 2.454099 2.030284 1.669931 4.211164 1.475895 -0.875776 -1.642078 2.353086 4.114134 -2.848218 0.248812 2.420315 2.557985 4.034843 4.483492 1.115706 -1.856407 -0.188025 2.714996 1.203379 -4.271652 -3.810953 -2.578530 4.419387 0.393908 -4.868428 0.464576 -3.776931 -0.458624
269 826.7971158162 379.6031551172 -0.488837 4.308305 3.825138 -1.299693 -2.423210 -3.443197 -4.542043 3.518109 4.843952 4.726431 1.358579 1.858787 4.353681 3.277617 0.504484 -2.604127 0.469996 0.160348 -4.479064 -2.973806 -3.320057 -1.257323 -4.476578 4.168871 -1.749857 3.849073 1.454337 -1.132710 -2.556189 4.146473 3.598438 2.170238 -3.508844 4.337193 0.057422 -4.795631 4.092880 3.782933 1.985436 -3.298984
270 587.0913544822 379.6031551172 1.620328 2.984918 4.823912 2.632253 -0.085664 -3.558420 -0.221958 0.692190 -4.456582 -3.162505 -1.221983 0.518851 2.466781 -3.975764 2.447458 -0.411932 1.590871 -2.731505 4.345943 3.439755 -0.125991 0.002811 3.468502 1.426273 -4.381988 0.041998 -3.196236 -3.947571 -0.006432 -4.929048 -4.892392 1.945541 2.780068 1.142593 2.950836 3.518008 -3.638916 -4.016263 -1.168549 2.874103
271 520.0449599034 379.6031551172 2.329154 0.179375 -3.268350 1.844113 4.901219 3.209791 2.176644 -4.958186 -0.856777 -3.694096 4.876687 0.979069 0.426138 1.987606 -4.673180 -3.443746 -2.873226 -1.175189 2.777612 2.622819 -0.377424 -2.106505 4.407370 -3.930505 -2.737864 -3.066814 -3.027720 4.953911 -0.861181 0.450478 -2.011914 1.191704 2.098587 -4.391673 -0.382077 -1.194119 1.345085 -0.717010 1.978716 -1.936061
272 617.8132874567 379.6031551172 -3.752083 1.010155 1.004070 1.025176 2.337089 2.109220 -4.050980 2.770280 3.673588 0.555471 3.984300 4.291650 -1.525611 -2.434147 -2.741944 1.113043 0.034625 -2.551213 -1.960690 1.175040 3.929855 -2.971670 -3.440368 -0.793988 -4.326478 -4.641094 -2.774666 1.450408 0.373018 -1.334649 3.005744 -2.240231 -0.579109 0.385654 4.152665 -1.144167 1.974523 4.324765 0.370454 -4.628639
273 393.2940664629 379.6031551172 -4.124322 3.717708 -4.492298 4.266007 4.707775 0.979826 -0.062405 2.743717 2.536293 0.856318 3.125160 -1.176603 3.879640 3.095319 -2.868208 3.608928 -1.820767 -4.669551 3.225117 2.901911 4.741392 3.897712 1.826939 0.767199 0.717514 0.039803 -2.824350 -2.402742 -4.115773 -3.593183 1.054317 -1.546862 0.050403 3.252451 2.550728 -1.185754 1.977066 -0.161724 0.020595 -1.999639
274 639.7914875723 379.6031551172 -2.378460 4.324857 2.405199 3.825742 0.882631 4.778330 -2.601174 -4.650263 4.985781 -0.677170 4.044962 -2.020459 1.567689 -2.405304 4.011649 -2.851932 -2.732186 2.669544 4.086657 -0.932170 0.560822 -0.696602 3.765678 2.012173 -2.385399 -1.743675 -3.810164 3.303768 1.710067 3.681149 -3.513670 -2.792114 1.631492 4.837594 -1.479892 0.357101 1.556942 -4.149642 -0.597990 2.137508
275 696.7854191232 379.6031551172 0.434683 0.668335 1.092815 -3.877497 -4.858041 -3.818384 0.592179 0.140636 -1.367292 -4.072782 2.961678 -4.189294 -4.463968 -1.641468 -4.187423 1.910749 -0.766783 0.969547 2.736729 -2.582240 1.839606 3.000086 3.714500 0.096690 -4.190388 -4.417980 0.368270 2.529453 -4.908979 3.237248 3.289895 -1.497927 4.888199 -2.267962 -1.213455 -1.116414 -0.895121 4.362958 -2.356100 4.797494
276 531.9384984953 379.6031551172 -0.011952 2.430214 -0.532374 3.251865 1.210852 -1.109949 1.819021 -3.726261 -1.034330 0.636796 4.630961 -4.157056 1.834006 -2.947810 -4.906019 1.159539 -1.010797 2.150206 -3.185228 -4.658104 2.102540 0.298944 3.881571 2.730772 -1.350140 3.135838 3.187209 -3.676027 0.103934 -2.050331 -0.978885 -3.412745 1.549634 -1.797445 -4.877018 3.734716 3.733282 -3.677072 -0.371501 2.206404
277 641.3304199433 379.6031551172 -1.878023 -0.160245 -1.035107 0.261623 2.842214 1.529679 -4.912304 -0.790781 1.189415 -4.516274 -0.943132 1.740095 3.125396 2.809454 -1.333509 -0.318189 -2.951204 -1.659753 -4.622880 2.472426 0.919689 4.750715 3.223695 -1.177675 -1.018664 4.720784 -4.905057 -3.801438 -0.246858 -3.501189 -0.834824 2.558346 -4.466660 -1.364548 0.287659 -4.350547 2.307329 3.742267 4.932683 -3.734470
278 601.3250234261 379.6031551172 1.843013 -2.146957 -3.145178 2.173891 -4.165721 1.775069 -3.122048 -1.730980 2.346104 1.505252 -1.137748 1.579543 -0.021364 -0.303765 2.332086 -1.870053 -3.534061 -4.891226 -4.410900 -1.389091 -1.972217 -2.069131 0.640690 4.849423 2.568881 3.567004 1.753475 4.231380 3.414415 3.907613 4.072625 -0.544668 1.300681 -1.544692 0.043913 2.336054 3.155513 1.221752 3.801117 -3.657889
279 700.3024939811 379.6031551172 4.257453 4.095901 3.124880 -2.556095 -3.574322 -4.364758 0.583704 2.874143 1.937787 3.166913 -0.725727 -2.556317 -1.496076 -0.540234 -3.837813 1.121304 3.147926 4.538394 1.490808 -4.069619 -4.515097 2.494970 2.230305 0.228751 -4.717358 -1.273175 -2.539913 -2.918358 -3.997870 0.989144 -3.475614 0.045896 2.478512 0.825911 3.976609 -1.880505 -0.861976 -4.936912 -3.220759 -2.772921
280 479.8001129166 379.6031551172 -2.992727 1.401651 0.311411 3.423584 -3.316885 -3.140423 1.249028 3.137523 -1.778493 -1.752279 -2.871887 -0.848916 4.284801 4.889166 0.317261 2.479543 -3.618203 -2.398796 -2.145671 3.285388 -3.802863 -2.743049 -4.749189 1.783381 3.639217 3.635454 -0.901741 1.510416 3.478691 -3.731660 1.286114 -4.089983 -3.579489 -1.329855 -4.270676 1.508952 -0.616846 2.771963 2.211039 0.665357
281 590.1004392247 379.6031551172 3.008356 2.451078 -4.135067 1.376946 2.932429 4.024917 3.177257 1.041493 4.848531 -3.742804 -0.187149 -3.653687 -3.427456 -1.244442 -0.244965 -1.890320 0.256978 -4.469342 -1.603873 -0.202009 4.499275 4.833306 1.673364 -1.474534 0.729296 2.103048 4.446218 1.397676 -3.899305 -1.016160 3.657095 1.276341 4.072970 4.766860 -1.042421 0.608746 -0.972838 -0.723382 3.568702 -3.884370
282 693.1204931798 379.6031551172 0.680548 -3.237903 3.323129 4.139769 -4.678083 -3.062379 2.380178 3.170664 -0.047207 3.036355 2.608242 -2.356716 -3.212381 0.154932 -3.067480 4.094170 -3.385521 2.724721 4.499263 -3.749307 -4.396215 -2.396258 -0.136247 -3.660942 -2.334217 -2.682749 -2.816962 -3.967781 3.650038 4.452107 1.717717 1.198965 -4.027212 -4.735553 3.255048 -3.594036 1.496930 -1.176311 -0.470199 -0.146707
283 560.1600751051 379.6031551172 0.832162 3.325299 -0.645435 -2.149378 -3.803677 2.955885 -1.612508 -0.384735 -3.366800 -1.229492 2.253971 -4.675410 -0.182159 -0.322598 -2.944533 -3.675147 -0.759993 0.681213 4.962524 -0.720955 3.530454 0.917544 3.751038 -1.348285 2.660677 3.037958 -1.951886 0.363639 2.497306 3.398692 -3.766752 -4.262361 1.987261 -2.560285 1.347382 -4.093805 1.336790 -0.375829 0.428365 -1.149362
284 590.6691872760 379.6031551172 -0.388849 -0.270792 -3.547298 0.432008 -0.577526 -2.600020 -2.544041 0.165031 -4.118199 4.376842 2.844502 2.943523 3.987627 -0.121842 -3.901384 2.066548 0.438172 -1.959119 2.761118 -4.783127 -1.792574 0.828268 -0.733112 -2.751900 2.112419 -0.767783 -4.279636 -3.940557 1.683448 4.309987 -2.261455 0.033884 -4.641985 -4.346280 -2.148009 -2.230385 4.524937 1.570736 3.904816 -2.959244
285 551.9453113328 379.6031551172 -3.477510 -1.725695 3.193127 4.810118 3.317796 2.223842 3.140967 4.475335 0.650959 -2.918338 -3.811811 1.596578 -1.027842 -2.940435 -0.172326 2.620096 1.849660 -0.986132 -4.314856 4.601086 -1.963877 4.674231 -1.718623 -1.531395 3.539431 2.087327 4.417295 2.133587 4.922148 3.782457 -4.412347 2.041192 4.834023 1.528358 -4.612224 4.728219 -0.502317 -3.102310 1.314978 -4.284096
286 517.7843179065 379.6031551172 -0.812259 -4.596660 -4.684876 -4.934286 3.304651 0.614245 -1.368981 4.530946 4.083472 3.325330 -3.670760 -0.567585 0.956480 2.986447 -0.281457 2.405569 -1.828612 -1.170278 -0.803290 2.445849 -2.581184 0.716201 0.819967 1.701581 2.370088 -1.606717 -0.809470 2.304769 1.483780 -0.970225 -2.260105 -0.317906 0.838983 -1.862108 -2.348141 4.231555 1.058509 4.021266 1.031899 -3.022774
287 584.6259903902 379.6031551172 2.362828 4.038624 0.864151 3.764977 1.379422 4.207738 4.547209 -1.318252 0.111130 1.369722 2.200916 -4.124458 3.828184 3.295403 -1.459797 -4.451024 3.579221 -3.842119 -2.546309 0.282337 -0.956788 -3.963044 1.298575 -0.966771 -3.645920 -0.191226 0.007888 -2.304382 -2.795951 2.939728 1.290047 -2.489214 1.050339 -3.764666 1.421783 3.548208 3.639104 -3.315504 -4.989767 0.860121
288 616.2216076421 379.6031551172 1.024390 2.482844 -2.571856 -0.486854 2.260254 -2.390605 -3.220015 -0.948241 -1.653999 2.066292 -2.857018 -1.708317 0.368235 3.814927 1.460562 -3.900057 3.568784 3.035917 3.674932 -0.038492 4.378312 -0.646428 3.743832 4.460293 4.400428 -2.386806 2.331668 -0.446359 -3.925503 3.858400 -4.997779 1.792830 2.185134 2.619729 -2.855329 -3.785892 0.294970 4.869493 4.916465 -4.976107
289 539.2801557854 379.6031551172 -0.603701 4.746596 -3.680480 -2.015678 2.144134 4.838057 4.643142 2.136157 -4.009958 -4.017651 -1.583415 -4.617392 -2.541053 4.917403 1.867469 3.738824 2.375377 -1.211162 -4.361407 4.387624 2.105994 1.197766 -1.303558 -0.670599 3.133544 2.446167 -1.372012 -4.249981 4.853690 2.673511 -3.609452 -3.628804 2.093517 3.431982 -2.137359 2.333948 -1.115873 -4.149094 4.684514 3.652217
290 602.9338570541 379.6031551172 -4.753198 2.402730 3.770239 4.246290 4.349371 1.843640 -3.862200 2.074931 -3.826189 -3.396407 2.352266 -1.298077 3.411367 -4.349006 3.387058 3.380867 -4.948861 1.264606 -3.455563 -0.116950 -1.926638 -0.693144 3.567811 -0.887160 2.275709 -3.091151 2.764703 -4.148965 2.572340 3.637181 2.003650 4.801583 3.796145 4.103078 1.170006 3.935115 -2.921250 -3.099036 3.503211 1.962183
