evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 372.6796039017 99.7806747055 0.399963 1.383607 0.890165 2.005679 4.103729 4.292672 -0.076377 -1.821763 0.170885 -3.374450 -1.877530 -0.700741 -2.295044 1.497371 0.681772 3.870814 0.392926 -3.612716 3.594652 0.808085 -4.283951 -4.465354 -2.173952 -4.250591 -4.266559 3.644173 -3.933024 3.057085 -1.072809 -2.841477 -3.497480 -3.199688 4.412978 2.558082 -1.292379 4.212629 4.074282 -0.350733 1.829958 1.461598
234 140.3756956676 99.7806747055 1.027099 1.560760 0.162075 -2.127980 -2.411108 1.436091 -0.435856 -1.918965 3.887368 -2.643164 0.797853 -0.463471 -0.769626 0.169666 4.543317 2.230232 -4.649899 2.933780 -0.743768 -0.180515 -1.089839 -1.608503 -4.340808 2.190783 -1.333411 1.927192 3.858311 2.740626 3.171133 -1.239206 -1.966505 -0.226308 -4.339584 0.932947 -3.938831 -1.417480 -0.427390 -4.894358 -1.175870 3.458559
235 318.9908059567 99.7806747055 3.084584 -1.140871 2.179824 -1.414975 0.486038 3.775826 4.228779 -1.682604 -4.933476 -2.823398 -3.150458 -4.298987 -0.543955 4.180766 -3.809328 -3.390805 2.782088 1.084438 -2.087153 -1.108332 -2.663071 -3.991250 2.792809 -4.003648 2.514447 -0.795570 -4.857144 -2.322375 2.746327 4.478952 4.763930 1.103177 -2.507402 2.305179 -4.376147 -2.960849 2.229385 -2.403188 2.621701 -2.890852
236 169.7367250501 99.7806747055 -1.273632 -2.420924 -0.724244 -1.030332 3.713166 4.087000 2.270736 -1.588382 1.187006 -4.921463 -1.228442 -4.552939 4.073761 -0.029763 -0.146797 0.353828 0.281003 -4.172671 4.957610 3.919457 -0.674995 4.855197 3.861293 -4.202408 0.547091 -0.976028 -4.424972 4.892583 -0.968643 -0.250211 -0.399591 3.199421 -4.179955 1.912719 0.791473 1.088582 -0.467891 -0.662801 3.234298 2.834754
237 261.1588224902 99.7806747055 -0.611871 -1.913460 -4.005228 -4.119692 2.148375 -1.056982 4.608890 2.543794 -3.632399 -3.607811 -4.284127 -2.188553 -1.188024 3.271671 -1.945883 -1.246645 -1.647651 -2.200109 -0.547593 4.608832 -2.362196 4.080126 -4.229728 0.292417 -2.344798 -0.252913 -0.988782 4.220828 -4.440828 -4.802374 -1.500569 -2.859663 2.776689 -0.229880 1.772900 -1.237704 3.822143 2.760105 -1.671915 4.414838
238 151.5596972545 99.7806747055 -1.517777 1.117751 2.825198 1.429255 -0.496400 -4.246298 -4.743704 -1.882315 -2.656685 -4.727303 4.511954 -1.172148 0.517421 2.740810 0.861648 -4.879002 -1.259743 0.161819 3.409438 -1.561346 3.412345 1.193387 3.067054 -0.322751 3.272123 1.549054 3.954001 1.938348 -3.645323 1.504555 1.001076 -4.917736 2.222169 -1.456248 1.440024 0.998292 2.986762 -0.143138 -4.087853 2.916709
239 600.9429842630 99.7806747055 3.260066 4.847645 1.067881 -2.695365 4.829287 -1.200326 -2.289627 2.816623 -3.688596 -1.452257 2.100781 3.036160 -1.452147 3.373477 4.715526 -1.779043 3.544399 -1.316080 -3.885227 1.673276 -1.110179 -4.417075 -4.293833 -1.088073 2.757789 4.885541 -0.350121 -1.651292 2.390828 4.613503 0.084687 -2.337901 2.562129 -0.631246 1.141132 2.792492 1.172123 4.574272 0.319442 -3.940819
240 275.2646629881 99.7806747055 -3.126002 1.868401 3.800953 1.222162 0.450263 2.972464 1.051117 -0.471717 0.957467 1.212575 -2.094387 3.620033 -0.957914 -3.572914 2.321842 -3.657332 2.696376 -4.964157 -1.781816 -0.544037 -4.146818 0.787645 -3.904105 1.312395 0.151109 4.047491 -2.205525 -4.276070 -1.353661 3.277344 1.479360 -2.900581 1.744701 1.450950 3.800018 1.169355 2.468312 -4.078180 -1.517824 -4.679558
241 289.4628483501 99.7806747055 2.849967 1.498647 2.929514 -3.366285 -1.249492 -0.942869 -4.470090 3.320440 1.054492 -2.921211 -4.151680 -0.844370 3.007864 0.668824 -2.604164 2.442980 4.447378 4.557482 -1.657670 3.353719 3.961664 -3.347220 2.353506 -1.008586 -0.307612 -0.197491 -0.363113 0.596309 -4.424597 4.602711 -0.336470 -3.790580 4.933272 -4.634604 3.260240 -2.606201 2.122260 3.896551 -2.378323 3.913929
242 259.0652350920 99.7806747055 2.563305 -0.033107 -1.440730 4.877256 -4.014865 2.491886 0.807933 2.117545 0.176249 1.925852 3.990031 -3.353801 3.616583 2.131909 -2.603931 2.477489 2.285853 -0.547947 2.054656 0.209203 2.328059 0.551046 3.250348 -2.457588 -2.725133 -3.289845 4.699388 -2.043412 -0.429465 2.083937 4.704132 -3.369051 -4.541671 -4.804433 -3.898286 4.115469 3.446829 0.718284 4.229486 1.016417
243 209.9518475886 99.7806747055 -3.420103 -3.136782 -2.887557 0.966526 -1.658335 -0.198566 -4.952217 1.443932 -1.891602 1.093753 3.317952 1.986481 0.165560 2.794302 -4.304468 -4.407217 1.468978 4.170574 3.349933 -0.196804 1.799799 1.728648 -4.976628 4.291019 -0.852170 -1.233507 0.548756 -3.247310 2.493206 -4.617139 -2.250375 3.108517 -1.198711 -3.092418 2.421377 -4.560293 -4.058570 4.504627 0.534362 2.388787
244 402.1849538976 99.7806747055 -0.375967 4.505643 -3.451889 2.441044 -0.304066 0.639978 -0.266340 -1.124148 2.129601 1.635760 4.321252 0.914050 4.930065 4.307915 -2.779732 3.827042 -0.381194 4.293155 -2.384717 1.995909 -2.659030 -4.880677 0.456327 1.571716 1.786193 1.997985 -4.701440 -0.598105 1.918993 3.373351 4.872959 -1.650792 0.958337 -4.559874 4.903219 -3.968581 1.442570 -3.013627 -3.014024 0.606583
245 287.0221571939 99.7806747055 1.658312 -1.530750 -1.273795 4.614326 3.950193 0.456289 0.698051 -3.472191 1.558786 -4.849488 -3.748862 -3.392289 -2.969110 1.050728 3.732326 -0.728528 0.199627 4.967238 3.425599 2.086233 -1.924764 -4.257637 3.199447 -4.636439 -2.657538 4.201030 4.982842 -2.951984 2.810094 0.642272 3.420834 -2.675183 -2.443138 -4.537086 2.040350 -0.101981 -0.072826 -3.394939 4.318791 -2.691074
246 278.0003439166 99.7806747055 0.619780 -0.559414 -4.712269 0.650569 4.915416 1.022273 4.792137 1.413416 -1.140728 -0.802476 -0.519494 -3.420688 -2.584156 -1.837526 0.343520 2.310763 -4.254416 -1.621425 -4.377220 -3.861178 0.292898 4.348724 0.200055 3.099969 0.273138 2.071623 3.236035 -2.235451 3.510686 -1.761255 4.595792 -0.927463 0.097621 2.382089 3.155053 -2.204533 2.217307 -2.177877 -0.090074 2.189345
247 489.8480483225 99.7806747055 -4.631233 1.511554 3.426957 -0.645975 0.574991 -2.072532 -2.685729 1.272006 0.022179 0.933505 2.801822 -2.588414 -3.796007 3.506776 4.167962 1.189104 -3.101163 -3.483939 -1.720956 3.054139 -2.473460 -2.111278 0.083026 -3.662789 -4.463038 -4.187726 -2.650668 -3.083165 -4.167173 0.073746 -2.274887 -1.683315 -0.781351 -3.186664 3.712271 3.883167 4.335597 2.721536 -3.978099 -0.467874
248 260.0674606267 99.7806747055 -1.865791 -2.371724 -4.125253 1.232318 -3.661586 -0.029410 0.553490 -3.117323 -1.642417 -2.175546 4.240652 3.062588 -1.438112 -2.762659 -2.546033 -1.270836 4.288867 -3.250789 4.220913 -2.131179 3.576859 4.520680 -0.017986 -3.431754 -4.066077 -2.953630 0.929075 -3.790316 -0.217185 1.947102 4.946926 -4.981354 -1.905139 1.718522 -1.061396 0.965004 4.387513 -3.842624 1.245371 -1.302916
249 220.2666850002 99.7806747055 -1.025466 1.780318 4.102541 -2.609562 2.608993 -3.883690 3.061763 -1.124372 -2.905265 2.269296 4.471356 4.431293 3.513878 -3.366824 -4.530890 -2.979263 -4.945343 4.073807 1.660473 -1.374335 -1.233931 -4.581911 0.839112 -2.421744 -1.786927 -3.732341 -4.620564 -4.853398 -2.143056 -3.271228 -1.391328 2.897064 -4.089081 0.717185 -2.572964 0.246667 -4.701242 3.180888 3.285396 -3.331025
250 300.6843350342 99.7806747055 1.346654 -4.490848 -3.531330 -3.228286 4.810843 -4.569867 4.978453 3.834340 2.511256 3.731536 -3.058385 4.693663 -1.506198 -4.374861 -3.624558 0.210965 4.426910 3.476517 3.004767 4.074127 -3.422423 -0.872314 1.757907 1.191364 0.331814 3.504501 4.572790 -3.727754 -1.164327 1.785544 -2.333976 0.256032 -1.297685 -2.114674 -0.963433 0.779698 2.081374 4.479561 -4.236434 -3.841984
251 268.5269885386 99.7806747055 2.671524 -2.148642 -2.414772 0.232252 -0.079937 4.746231 1.733734 -3.810086 0.812461 -4.176159 2.097972 -2.645324 -0.212135 3.015025 -2.100478 4.220872 3.239418 1.386816 -2.461952 2.045607 -0.550173 -3.847339 -2.090850 2.259203 -4.563531 -2.821895 -2.388994 3.642100 0.096164 -1.077283 -0.446715 -1.116082 0.995460 3.783302 4.747309 0.955337 -2.390973 -2.002692 -2.071366 -1.734176
252 386.7922202082 99.7806747055 -3.491811 -0.489311 -1.139074 4.776459 -1.270837 -4.605345 0.267100 -4.545400 0.981071 -1.864059 -3.193911 1.064477 -4.227630 -1.702222 2.193934 3.394944 4.054538 -0.889396 -4.737622 -4.090319 -3.130428 -3.654805 1.460036 -4.395743 -3.319737 3.878610 0.325377 1.765103 -2.427828 -2.983964 4.479508 -0.358663 -2.928226 3.085340 -0.834976 0.253264 -3.454144 -1.769024 -4.555795 -4.105152
253 173.2078138910 99.7806747055 0.362238 -1.866029 -0.209746 2.582855 -4.170262 -4.421022 -4.406211 -2.697741 0.853060 -1.925863 -0.928903 -1.859541 -1.721434 0.003122 3.718488 -1.250818 2.083272 -1.843112 -1.974633 1.464884 4.695564 3.929231 -2.002495 4.121149 -4.634171 1.465170 2.773833 3.729172 -3.653215 -2.836438 4.283976 1.117304 -0.492587 -2.364889 1.638137 1.162925 -2.354028 0.674448 -2.494898 2.002169
254 173.7546091728 99.7806747055 -4.401398 -3.960029 -0.705322 3.763265 1.754350 -1.476390 -2.975090 4.928803 -1.916989 -2.776163 -4.773199 4.465738 -3.388695 -3.031413 -2.332534 -3.467706 -2.074848 -0.140885 3.546172 0.149480 0.259861 4.100752 3.396066 -2.107648 3.060990 2.930307 -4.186689 3.350219 3.305165 -2.413616 3.116577 -1.251640 3.189436 -3.059937 -0.639008 3.728526 4.713128 -4.400460 -0.461811 2.018399
255 278.1664930236 99.7806747055 1.058323 -0.374793 -0.225625 -3.643418 -2.361268 -3.644117 -1.302464 4.789858 -0.327075 -0.538482 4.018867 -1.888704 0.045157 -4.892628 0.282671 -2.993240 -3.734170 1.123431 4.300479 -1.551183 -0.121509 -3.649225 1.030022 -3.327312 -3.267511 -0.091158 -4.398975 1.760960 -3.769111 0.703915 4.148466 -0.206718 -1.626417 -1.981942 2.317506 2.627760 1.838707 2.424302 1.425570 -1.488063
256 192.7990396149 99.7806747055 1.650733 -0.454254 0.485994 0.869659 -2.723882 3.162829 -2.189731 4.592107 -0.215602 0.973223 3.784073 -3.651671 -1.537794 1.833764 -1.004986 -1.107911 2.898847 -4.177695 -4.947430 -0.998965 -2.524732 -0.969804 -1.568923 -0.978138 0.907005 2.396603 4.719726 -1.444150 1.989737 -4.367389 4.727194 3.163390 -3.310300 -3.864561 2.842161 0.066913 -0.430717 -0.862007 2.094278 1.136500
257 468.3793657617 99.7806747055 -2.799230 -4.089912 -3.407108 -0.440285 -1.798886 3.505470 -2.865710 4.680111 4.694052 2.200939 -4.564476 1.614882 -2.589478 3.445392 -1.859143 2.900893 0.011287 4.899338 2.155122 -3.322542 -4.989247 4.596902 2.546950 2.381415 -3.737505 1.830213 0.588509 -1.372423 -2.599408 3.872635 3.059793 2.133090 -4.057861 -1.084029 0.648545 -1.100960 2.361984 -2.825339 -0.868184 -3.183593
258 372.5607392422 99.7806747055 -2.188105 -2.447525 -3.153699 -3.366556 4.883410 2.430147 -3.022329 4.293561 -1.613600 3.985629 -2.641841 2.929328 -4.361170 1.843830 2.425565 3.813392 -2.498561 -0.971122 -0.684034 3.495454 -2.748526 1.308954 2.796670 -1.821747 -4.195513 2.105632 1.877089 3.488039 1.391981 4.628519 3.269604 4.042574 -0.282566 3.929094 1.557916 -4.023375 4.846422 4.600676 4.257099 3.593197
259 77.9229073871 77.9229073871 1.306587 3.266829 3.654254 4.667913 3.810779 -0.020216 3.989321 -0.367023 3.752396 2.292041 -1.005086 3.335717 -1.996924 -0.283895 2.563524 -2.517347 4.647447 4.454731 3.944228 -1.293404 -1.005730 3.581652 1.495128 0.913604 1.081158 -0.598096 -4.724795 0.834481 -0.005758 -2.671215 4.290245 -0.911483 -3.730623 3.217671 -3.934164 1.406235 3.981001 0.434241 -3.486096 3.416311
260 169.7073864272 77.9229073871 -3.993611 -2.178832 0.324591 -2.430969 1.171738 1.038938 4.145713 -2.579507 0.331192 -0.075529 3.591823 -2.704515 1.566901 -2.490572 1.573455 2.802899 -2.502281 4.406416 1.432136 4.513855 -4.655610 0.775003 -4.498872 -0.676521 -0.343804 -2.969922 -1.742635 1.700798 -0.870334 -2.224799 -1.294485 -1.549145 2.584683 -4.070710 -2.224331 -1.171948 4.684583 -1.613468 0.046689 3.073311
261 301.2315891217 77.9229073871 1.464025 -1.556414 0.891694 4.463924 -3.774060 -1.892688 -1.811713 -4.388495 -0.336745 -4.759963 4.864640 -3.899257 -4.360646 1.118468 4.814204 -1.312096 4.394541 -4.596592 4.415452 3.750129 -3.300428 -1.801920 -3.935750 -1.569075 -2.307675 1.889687 1.050980 0.788985 0.774604 3.810352 -1.956635 1.200933 -4.874722 4.541404 3.945893 2.303937 4.005774 3.148201 -3.671591 4.855408
262 145.0213967429 77.9229073871 -1.363129 -2.444251 -0.145583 -1.138042 1.357152 4.204958 0.628200 0.852280 2.087897 1.739564 1.545598 -4.552525 -3.194842 0.104477 -0.712839 -3.431900 3.179371 -1.504328 -2.873218 4.296008 1.460914 2.524849 -1.401955 0.291106 -4.545360 -0.825628 -4.780928 4.050294 -3.616502 2.148994 4.039740 -0.233077 3.881338 3.181006 -4.105790 -2.040009 0.903034 -2.536765 -4.247628 0.444011
263 293.3868248747 77.9229073871 2.756164 -1.318897 -2.610535 0.920115 3.872753 -3.109658 -3.140964 4.004472 0.828304 -2.394521 4.169568 -0.794250 -1.700512 0.396786 3.408548 4.373500 3.582811 -1.361653 -2.196530 2.872610 -1.289712 -4.990220 -1.284418 -3.914557 1.712956 0.695861 -3.062129 -4.077719 4.166518 0.988436 -1.983218 4.866372 -3.163998 0.813469 -0.841556 3.804804 -1.359004 -3.662677 -0.757821 1.095550
264 180.7255539259 77.9229073871 3.925441 -0.782584 2.377896 -1.517069 -0.781614 2.775749 -0.222904 4.463874 -1.580648 -0.013429 -0.509826 0.742381 -2.250208 1.374440 1.394065 4.490662 -0.366957 3.451905 3.920232 -4.688244 1.750362 3.901637 1.734323 1.068270 3.227003 2.526237 -2.912608 -2.082470 -2.816873 -0.008544 4.195780 -2.513485 -3.071946 -0.724610 3.362189 -3.647645 -1.809621 -2.712809 4.031821 -1.032227
265 479.1250128062 77.9229073871 -3.836747 2.005914 -0.137015 1.179651 0.685562 -0.617419 -3.857660 -3.693096 1.673802 2.639713 -3.756481 4.662388 -4.736962 -2.792691 -3.360947 -0.349395 -4.132264 2.118752 4.864653 0.833163 -0.863749 -0.554502 2.388171 -1.802607 -1.375865 -0.221373 -2.227111 -1.252506 -1.871252 2.825778 4.664487 4.814200 -4.930349 -3.342015 1.163562 -4.851716 1.813203 0.585742 -1.828295 1.422322
266 296.1584885024 77.9229073871 0.700933 2.945210 3.042729 1.168921 -2.524202 1.747513 -3.971145 -0.277539 -2.642574 -0.339787 4.207006 2.590658 2.967080 4.642073 0.869284 1.142297 0.241285 -3.450610 3.191722 -0.325381 -0.060045 0.402961 3.511032 1.378212 4.760963 -2.860575 -0.291887 -0.470428 -4.242468 -2.650752 0.090978 3.958483 -0.839221 3.308948 -2.268524 3.464906 4.114012 -1.330930 -1.606761 -3.201176
267 220.5408146053 77.9229073871 3.267469 1.415922 4.945718 4.157755 -2.843315 -2.543104 1.025733 2.973475 -0.563805 0.837521 -3.323669 3.635586 -2.911622 2.579395 -2.804523 -0.568646 -4.002325 -4.622363 3.753347 -3.371052 2.238778 -4.623577 3.332896 3.136884 1.347177 -4.513129 2.764813 1.108472 4.808173 0.325696 1.605045 -4.112838 -4.721622 2.659286 -1.862728 1.703576 -1.362562 -1.567284 4.795261 0.141534
268 577.2712026804 77.9229073871 4.552173 3.953625 -1.135232 2.025571 0.421682 -1.805907 -4.930928 -1.630332 -1.756725 -0.460510 3.260263 -2.970779 0.859728 3.174521 3.304156 1.092560 2.547267 4.413198 -4.262651 -4.518331 -3.566870 3.789009 -1.370172 0.669857 -0.848735 -4.307635 -3.424246 -2.018936 -1.045056 4.632452 -4.254268 -0.813082 -3.808989 -2.522485 -0.891733 4.348180 -2.225105 4.477314 1.967149 -2.427730
269 434.1902361496 77.9229073871 -2.408772 0.512213 4.003188 2.466404 2.864215 -0.656243 4.404060 -1.357795 1.290567 -0.169594 1.859697 -4.581807 2.774662 2.709689 2.466493 2.951590 4.734458 -4.288073 1.992661 0.999385 4.556440 3.007165 0.086024 0.009994 -0.018996 4.936270 -2.620563 0.962383 -3.846067 4.071535 -1.904929 2.099878 1.846766 -1.108694 4.895505 0.371663 3.541846 -1.511138 1.896715 3.965114
270 876.1254665771 77.9229073871 -1.518166 3.852338 -0.697930 -2.063929 -4.032769 -2.712026 -2.307701 3.016607 -0.948575 4.823891 1.624901 0.223169 0.619967 -3.674804 3.536405 -0.387890 -1.988353 3.191520 -1.686301 4.341471 4.980892 1.293330 1.929330 3.656308 0.076083 -1.826779 1.828369 4.579177 2.225407 0.079266 -3.800911 2.288723 -4.157655 -2.895159 3.341655 3.264305 -2.049994 3.044491 2.971623 -3.144453
271 241.5390620376 77.9229073871 -4.232632 -4.834468 -1.238962 0.755136 1.944653 4.493596 -2.036612 -0.774318 4.028242 3.207464 4.864388 -4.826649 0.479265 -0.009466 -1.102389 3.143920 -3.573344 1.030419 1.068755 0.243769 -3.036626 3.298528 2.484727 1.948005 3.602284 -3.698597 1.748650 -3.922995 -2.030223 4.491840 4.684170 2.277682 -0.985942 2.482123 0.648085 -2.171994 4.353262 -0.991700 3.844567 -0.551153
272 268.0998539749 77.9229073871 -4.823247 -1.725728 2.865608 1.778006 2.739417 -0.683005 0.215056 -3.902952 -3.413742 -1.940736 -0.869268 2.189734 -3.858305 -4.884624 0.248494 0.262260 -1.002327 2.852424 4.943717 -3.743777 -3.974060 2.906515 -4.031570 -3.189909 1.738602 -3.988197 -4.749981 3.519063 -4.925563 -4.656029 -0.212743 2.424229 3.078061 1.820448 -3.165276 3.227796 0.331214 -4.812917 3.787942 -4.521950
273 258.8061422118 77.9229073871 2.783709 -3.116987 -1.521698 -0.213377 3.556932 4.747209 2.976870 3.873592 3.370496 1.557320 3.213252 2.631567 0.742692 2.915056 -3.665148 0.801819 -0.306393 4.700253 4.136559 -1.919665 0.121657 -2.709653 1.430829 3.899288 0.305544 -3.147689 -3.996419 -2.680373 -1.596280 -2.567401 -4.127169 2.309560 2.452016 -0.361129 -0.276131 4.696786 -2.089956 -3.724248 -4.282254 -2.221182
274 174.8083404020 77.9229073871 0.519329 1.323808 -2.422336 1.495849 -4.492541 4.959500 -3.188552 0.466248 -0.724953 -0.127494 4.958980 1.283768 -1.788661 4.836265 1.546870 -0.469073 -0.148684 -1.892043 0.795800 -1.853379 4.164372 4.391498 4.281054 -2.435135 1.184824 -1.883278 -1.407821 -4.598186 -4.530321 3.926629 4.122869 1.345250 4.163969 1.693001 -0.563728 -1.029652 2.560909 2.887964 4.782825 1.433197
275 238.4595128194 77.9229073871 -0.314261 3.822251 -4.740425 4.590041 -3.690951 -2.749464 -0.429955 -1.311761 4.782632 0.423890 1.275674 0.506400 -4.933654 -0.979046 4.973817 -2.042329 2.619367 3.074306 -4.787076 2.716841 -1.001982 -3.751592 -0.738457 1.828454 4.170642 -2.292251 3.872781 1.610348 4.238545 3.129043 4.599044 0.230451 -0.909982 3.729925 -0.039177 -4.827094 -4.628462 -3.139766 0.396742 -2.293661
276 340.1864724332 77.9229073871 -2.249273 -0.646634 -0.657438 -3.886309 2.795655 0.743154 -3.051613 2.471276 -0.241667 2.822514 -1.667597 -3.889234 4.915244 4.821613 4.958614 0.462553 -2.193050 -2.088863 -2.674081 1.662075 -4.364953 -3.537103 3.029752 4.980810 1.060020 1.636477 2.966759 0.904000 -1.180198 -1.735864 -2.970053 0.073174 0.201773 -4.433910 -1.295641 1.794797 -4.995585 1.775158 1.595378 1.087562
277 396.3636385476 77.9229073871 -0.628041 3.104181 -2.802320 -0.406809 -3.022147 -0.436144 -0.422864 0.491611 -0.295199 0.910296 -2.742949 4.172416 -0.014110 0.424169 -0.927162 -2.928676 -2.354188 1.388356 -3.147538 1.563728 4.865165 4.633335 -3.156550 -1.135561 -4.868634 0.151796 -1.807240 3.826919 0.724805 0.040638 -1.390717 0.017614 1.989422 3.631734 -3.761344 3.315228 -3.375469 1.808879 -2.728557 4.357435
278 315.2731415209 77.9229073871 1.379374 1.062213 -3.875160 0.434420 -1.521975 -2.235018 3.695750 3.537334 1.075663 -0.226487 -0.526076 2.943992 0.509287 -2.437967 -1.934234 -1.647605 -0.949712 -3.988465 4.045922 3.900676 3.946358 1.121748 -2.704043 -0.124565 3.091564 1.194204 4.383673 -4.987180 -1.729550 -0.657385 3.804849 -2.277874 1.824592 -3.602220 3.942357 4.918764 -1.749075 -4.607650 3.784663 4.555013
279 136.1798613945 77.9229073871 -0.101392 -3.517164 3.769390 -3.983130 -0.344548 -1.160251 2.637445 -4.966367 3.180753 3.274509 1.204675 -3.134635 -1.864667 -1.350590 3.998882 4.507381 1.424194 -4.577051 1.582664 2.737671 4.262617 -2.004032 -1.287886 3.372107 4.452081 -1.330970 0.333319 -4.816733 0.389199 -0.626314 2.574168 4.521181 0.677887 -1.023904 -0.969482 2.155302 1.920820 -3.221576 -2.137197 0.500875
280 476.3817784542 77.9229073871 -3.161795 -3.246584 -2.680577 -1.308536 -1.869339 -4.672003 -2.912963 2.095911 3.569695 1.668442 4.872538 3.142278 -0.673005 -0.008731 3.687910 4.197285 2.869070 3.313738 2.556324 0.434741 -4.062221 -2.483796 2.263647 2.663085 3.495698 0.544641 -0.137507 1.773681 1.988337 3.150525 -1.698431 -2.310255 -0.940690 -4.834790 4.434086 -3.505727 -4.971969 4.552786 -4.157039 2.176650
281 291.7528074378 77.9229073871 -1.295960 -3.390423 -0.562701 4.686482 -3.833361 -4.340585 -4.899612 4.712290 3.376638 0.928554 -4.779497 0.130882 2.197031 4.447180 2.932323 -1.051898 1.239344 -0.442402 3.136249 0.804800 -3.726663 -2.764268 1.474710 -1.648542 0.393743 4.791861 1.404242 -2.339522 -1.625306 -1.562940 -3.714771 -2.893062 3.779952 -4.562302 -0.170879 3.368588 4.001467 3.245760 -2.237866 -4.772081
282 221.4834762040 77.9229073871 -2.874483 -4.185748 1.074183 -1.849599 -4.456030 2.002302 -3.057604 -3.132351 2.561060 -1.645232 3.947034 4.902872 2.475124 -0.960146 2.972961 4.044789 4.480192 -2.754027 0.490536 -4.685845 -1.632587 -0.282942 -1.943138 3.995948 -1.724887 4.718211 -3.499653 2.110318 -2.502125 2.643582 -0.430309 -1.295381 -2.175238 2.672259 1.484581 -2.966341 -3.923941 -3.138424 -1.917571 -0.091364
283 459.6070493326 77.9229073871 1.147879 -4.809320 -1.828507 3.759659 1.038199 -2.613669 4.490519 3.419862 -4.402174 -0.479307 3.849190 -3.816903 -3.138472 1.093078 -0.114152 1.629969 0.112540 -4.369158 0.473729 -0.735182 -4.830880 0.956697 3.853260 3.961725 -0.102303 -0.768295 1.342569 0.557833 2.950071 1.743485 -3.767648 0.362303 3.484592 3.915056 4.900248 -2.488887 4.307238 -2.712822 3.460368 -0.406238
284 191.8263610959 77.9229073871 1.271638 -1.612216 -0.976429 0.018262 -3.241331 0.061272 -4.808630 -1.416341 -0.825937 -2.482961 4.517365 -2.979391 -4.159797 1.373052 1.036875 -4.594024 3.666661 -0.253867 -1.238697 3.380600 -3.629774 -2.766163 2.096100 -4.800975 -3.510711 4.516000 2.411469 -0.227906 4.240930 -1.655645 1.085596 0.281145 -3.155058 2.419781 -1.646174 -1.985900 4.028221 -2.209214 1.770466 -2.163983
285 157.0299930137 77.9229073871 0.161419 -3.551262 0.294846 -3.165880 -0.741245 0.643257 -2.479423 0.281231 1.481466 2.924586 3.858819 -3.828188 0.198101 -3.877138 1.237006 -2.373843 -0.012088 4.914248 1.763249 4.960706 -1.484335 2.931778 2.760235 4.602982 -1.018245 4.378137 -2.531966 3.836304 -0.082020 1.697275 4.852589 2.682711 3.411560 -2.307359 -4.870157 2.206519 -2.269491 -3.816030 0.848563 -4.432175
286 533.9169393190 77.9229073871 4.486881 4.508998 -4.828457 2.438633 -2.839155 -1.553234 -3.650777 -2.676225 -2.744364 1.217076 -0.338597 -3.394378 -2.952437 -0.471152 -3.704870 1.381310 -3.414688 3.528950 -3.309653 -2.304797 -2.754272 -1.322765 1.151384 3.539588 -4.420842 -3.068426 4.931684 2.154795 -1.142874 1.918260 3.179245 -3.725641 -4.795561 -3.984155 2.019250 -2.752756 -2.728207 4.725770 -2.716904 -1.063750
287 254.2042519219 77.9229073871 -1.380320 -0.508592 0.828988 -3.280690 -1.083725 -2.342364 4.433488 -3.133686 4.298327 4.253407 0.705180 2.604781 1.253884 -0.070013 -0.340148 1.071774 4.611088 -4.819079 2.319499 0.217311 -2.864999 3.520618 1.117799 1.752445 -1.669096 -1.439144 -0.262628 0.905875 4.949795 3.711259 -4.815659 -4.886796 -0.815787 1.966966 -4.902127 2.169666 -2.884015 -4.669392 -0.900189 3.508737
288 461.6302587547 77.9229073871 2.118029 2.217858 -3.389308 -0.387544 -0.218303 3.953184 -2.914118 -0.243915 0.001281 -0.585179 1.620826 4.579462 -3.606397 1.735645 4.091184 -1.374227 -1.154494 4.190239 4.076605 -0.303315 3.866624 -3.674370 4.937879 -2.028642 -2.899748 4.859717 4.211978 4.889717 3.491911 4.283135 -2.935784 0.535266 -0.915451 1.301487 -3.400544 0.412193 1.329767 3.427209 0.770961 -2.227923
289 139.9132204376 77.9229073871 2.828040 -4.813054 0.940532 -1.147150 4.809719 1.502473 -0.473856 3.767460 -0.618207 -3.048167 -2.555618 1.498073 -0.259279 -3.401567 2.678476 -3.886490 2.918603 -1.960996 1.420428 -3.551159 -2.962329 -2.661452 -3.247206 -0.761161 -4.660423 2.343571 -3.098884 -3.952254 3.164456 -3.271805 -0.139576 2.871885 3.774275 2.773896 3.878988 -0.977966 0.374359 -4.169755 -3.727725 2.103791
290 375.2707928781 77.9229073871 1.007213 0.443963 -3.801142 0.333828 2.849038 4.987155 3.128224 -2.935025 -4.311604 -3.995426 -1.670455 2.627473 -0.094202 1.029073 -1.715049 2.682156 -4.042382 -3.621729 -4.036999 -0.687323 2.151731 -1.104484 -3.329499 2.642908 -0.181552 -0.043115 1.774725 -0.485940 -4.893234 -2.207514 0.671611 -3.077879 4.800234 -2.491214 4.295007 -2.584997 2.677951 0.711656 4.509987 3.004842
