evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
231 513678.1908039345 334727.5418123006 2.068367 -4.761338 4.100570 1.161916 0.196843 -0.877190 3.247951 -2.756236 0.317986 4.061226 4.238621 0.633940 4.022477 -4.720003 -3.043203 0.414867 -3.810843 2.352777 4.080715 2.874558 3.013655 -0.803271 0.905373 4.920056 -3.852257 1.324144 -1.520416 -3.826289 1.245738 -0.121011 -0.144952 -4.150447 2.560638 -0.098299 -2.979408 -4.998157 3.389650 -3.325274 4.025944 -4.200550
232 894854.6880589775 334727.5418123006 -2.957551 -1.726240 -4.856592 1.499310 1.208257 1.213468 3.210282 0.300291 4.794304 0.318098 -3.006068 -2.048447 3.114771 3.409695 -2.633343 -2.912044 -3.137666 4.345654 2.559644 4.316803 4.581966 0.280996 0.747110 3.500022 -0.459438 2.372184 2.201224 -3.403635 -0.987517 -0.485718 1.244472 -1.342239 1.885356 4.900693 -4.373489 -4.971335 3.618922 -3.583266 -1.975473 -3.736227
233 400944.0769147514 334727.5418123006 -1.470272 -2.417143 -3.082905 -2.584427 -1.548208 -2.278757 4.960711 -3.761384 0.378968 2.005611 3.926331 0.633466 1.643522 4.779948 4.207650 -3.499422 -1.033344 4.979385 4.675731 4.289886 4.235116 -1.671777 1.185051 1.244404 -1.722098 0.851926 -0.399037 -0.074670 -3.011433 2.762230 1.882307 4.191663 -0.029130 2.233074 -2.161699 0.781782 -2.318000 2.475696 2.632676 1.673462
234 570491.6744745296 334727.5418123006 0.466067 -1.487873 0.715311 4.694758 -2.041803 -2.780415 4.362338 1.011929 -1.686973 -0.359238 0.394168 0.516635 3.936621 4.188333 2.769096 1.683546 -1.534518 -4.728274 0.542361 2.832951 1.093182 0.488735 4.340345 -1.994326 -0.106070 0.645547 -1.380677 4.641059 0.022284 2.762897 1.029927 4.719115 2.737780 0.813944 -4.355213 3.403414 -2.097603 0.034544 4.479736 3.288766
235 478714.1780566087 334727.5418123006 -2.918732 -0.497569 3.052379 -0.426035 2.825058 4.348056 4.660343 -3.067727 -4.757739 4.949498 1.154164 2.503601 3.055753 1.987216 0.136527 -4.265848 -0.939872 0.936928 4.393523 -0.340905 4.870985 -0.838623 -4.649580 3.296216 -0.908642 -3.709800 -0.620807 3.132342 3.315013 3.816711 4.398279 -3.834980 -3.189433 -4.135256 -4.251182 -0.699185 -3.560370 -0.587908 2.484348 3.498687
236 1249375.7012007663 334727.5418123006 -0.123699 -2.020039 -0.299726 1.193459 -3.477202 2.860453 -1.877590 -4.532190 3.726753 -0.915001 -2.997544 0.902948 4.120135 -1.328586 4.824835 -2.883547 -3.229908 1.262729 4.997990 4.162095 2.956615 -3.807179 1.293068 -0.042202 -4.568787 -4.882084 4.270497 -1.018060 1.587379 4.635560 4.298125 1.685022 -4.371547 4.634591 -3.294403 -4.563771 -2.331273 -4.916857 -4.534886 0.611198
237 776299.8962331280 334727.5418123006 -0.103481 3.843915 2.997278 -4.329197 0.713030 1.481667 3.632034 -3.301855 3.668520 2.785049 1.752442 -3.622118 1.526971 1.092371 -1.737846 4.668442 -4.964151 4.361185 0.980489 4.994299 4.183534 2.274034 1.038841 2.657586 1.359896 -1.749897 -1.180177 2.241968 -3.866744 -2.422960 3.296866 2.003381 2.996844 -0.947412 -4.053718 0.646217 4.633063 -4.588424 -1.477388 -2.126507
238 1082756.1677136100 334727.5418123006 4.933806 -1.423300 1.202599 1.195221 4.602752 3.755683 1.167097 -1.656288 -1.942660 4.898506 -2.683273 -0.831745 1.548079 2.090828 -3.743324 0.895233 1.638514 1.190581 4.339419 4.759026 4.781650 -1.994276 -3.897945 0.340397 -1.787897 1.461669 0.313844 -2.778688 -4.024854 0.389519 2.552216 -0.626048 0.911943 4.046916 -1.829552 -4.333671 -3.944759 -4.360961 0.444175 -2.462336
239 589256.9234791439 334727.5418123006 -2.590651 1.105326 0.580062 2.966594 2.216999 0.736589 -0.068740 4.912813 4.299133 1.741677 4.164572 -1.658774 1.059798 4.658486 4.555440 -4.415994 -1.130193 1.240183 4.407676 2.963905 2.820937 3.571246 -0.774627 2.303457 0.868363 0.645435 4.415497 3.462684 4.607890 1.862965 4.259999 2.281758 1.741163 3.435402 -0.576918 1.496651 -4.998943 -2.206147 4.455518 0.417225
240 576628.4983087721 334727.5418123006 -3.838518 0.571678 -4.807051 -2.234435 3.267903 -1.866776 0.949974 -4.135786 -0.936188 -2.503552 4.908581 1.269621 4.304461 4.574019 -1.277430 1.349863 -4.399822 3.145787 0.764023 1.599330 3.192031 -2.367269 -0.963975 3.156986 -3.035113 -4.212809 -4.190860 -0.167103 -4.826032 4.463950 4.517085 0.210304 3.567502 3.526571 -3.727681 0.982987 4.201898 -4.092109 3.433821 -3.034020
241 645658.3004388750 334727.5418123006 -4.342868 0.981519 -0.386513 -1.055664 2.456972 -3.086301 3.878510 -4.599039 -4.983164 0.658546 4.359237 4.336781 3.173776 0.755715 -3.738636 1.586761 -4.504277 1.393346 0.709265 3.545047 0.934053 2.807959 4.063241 4.655917 -4.997333 4.660980 3.133996 -1.611869 4.249049 3.830182 -3.136748 1.249306 -2.571335 -3.828206 -3.125360 2.834727 -3.345224 -4.853463 3.083946 -2.869750
242 1055986.5161486543 334727.5418123006 -2.910897 -1.287444 2.292909 4.871240 2.691917 4.852924 2.015636 0.123987 3.171954 4.483326 -1.779758 2.914000 3.683795 0.186666 1.651695 -1.178757 3.183516 1.442189 1.345096 1.043191 3.569158 1.887676 -0.925509 2.503554 1.135896 4.592949 -1.032057 -3.367301 -1.575163 -0.690062 4.746328 4.175200 -4.055808 -4.689969 -4.843781 -4.310292 -3.076990 -3.805322 -2.435700 -4.406252
243 510676.8237370904 334727.5418123006 -1.413384 2.084019 1.373186 3.095131 2.258747 3.300802 4.949433 -2.067025 1.142248 3.872280 3.711189 4.799359 4.405623 4.362207 -4.068294 0.708282 -4.792629 -0.717820 -2.447203 -1.541840 1.312022 -0.796027 3.443318 4.935168 -2.582222 1.531758 -3.575970 -2.976915 2.954831 1.688463 3.787848 0.677474 -3.741127 0.369093 -4.697067 3.544300 -4.666291 -1.460436 1.649617 -1.400919
244 582446.9609538855 334727.5418123006 -4.088049 1.597443 4.499830 4.066715 -2.420504 -3.784359 4.188079 -4.668881 4.062065 2.506213 1.406451 3.278919 -3.437846 2.427467 4.271909 1.646409 3.134044 3.709511 3.966675 4.885436 4.136869 -4.086354 1.675929 1.137365 -4.894167 0.057598 -3.699072 1.484610 0.418402 3.328696 -0.783428 1.500258 -3.713485 -1.524695 -1.653965 3.513075 -4.387855 -2.684052 -2.940339 -2.661873
245 417231.6497520052 334727.5418123006 -3.294089 -1.725265 4.021034 1.859111 3.442913 -0.141542 -4.281220 -1.995851 -3.383735 -4.227112 3.848764 -4.668113 1.867667 3.522186 -2.510969 -2.608161 -3.830989 -1.112180 2.631282 2.810066 -1.837552 -3.402004 3.078804 1.453112 -4.885260 4.182832 0.185333 1.212990 0.338631 3.350677 2.930827 2.134336 -2.902939 3.538546 -2.674912 -2.940358 -1.448902 -4.195239 2.102345 -2.297743
246 692190.1667224744 334727.5418123006 -0.602715 -4.661139 1.985984 1.367481 -0.221912 -3.689494 3.389159 4.305040 -4.248164 -3.184634 4.401179 -2.968827 4.620261 3.470159 -1.732170 -4.110372 3.198515 2.528488 -4.877842 4.611355 0.492625 -1.287477 0.218709 0.689970 -1.362084 -3.588733 4.340362 3.683280 4.354957 -0.070039 2.993550 -1.559852 -4.375530 -1.326697 0.239740 2.749872 -4.088314 -4.786114 2.391346 -4.355017
247 702006.7622053734 334727.5418123006 -2.592728 2.183325 2.711936 2.643289 -0.417589 -3.081483 4.803005 3.007146 1.210357 3.604980 3.112416 3.421744 3.624645 1.883759 1.425681 -0.297687 2.227608 3.865441 4.657102 1.018262 -4.090559 2.152689 3.577730 1.271494 -4.583967 3.726964 -3.767290 -0.325672 1.304553 2.824825 4.167276 -0.688981 -0.505699 2.517968 -3.811590 2.825802 2.037274 4.322541 4.051273 3.275241
248 1228627.6744584539 334727.5418123006 -4.080074 -2.463809 0.375361 1.990226 0.392107 3.333299 -3.345092 -3.785108 -4.716265 -3.595154 4.204198 1.667943 4.914356 1.962649 2.927582 3.940137 4.590254 -2.431805 1.107682 -2.294102 4.300765 4.946909 0.732098 1.756802 -4.511703 -1.413156 -1.171732 -0.682956 -1.260921 4.862083 4.253119 -2.606455 2.863953 -1.245633 -3.634941 0.990965 2.411182 2.887753 2.625473 3.744968
249 365619.5976514059 334727.5418123006 -1.317955 -3.079411 -0.925348 4.622090 -2.441668 3.385959 -0.435237 -2.183650 0.705323 4.147947 3.468916 4.927086 4.306344 3.491592 -4.655901 3.196873 -3.140162 -1.119199 4.913863 3.153893 -1.684390 3.428884 0.233401 0.760938 0.700621 4.056236 0.161140 -2.037596 4.733314 -0.750063 3.469619 -2.675500 1.840238 -1.137998 -4.452325 -2.742710 -2.827862 -2.235570 2.079521 0.928005
250 581107.2043222778 334727.5418123006 -2.515030 -2.173973 2.316507 2.120988 2.252447 0.189452 3.407850 -1.808989 4.656493 -0.592302 1.237803 2.724347 1.584476 -3.217736 -3.524685 4.513422 -3.957163 4.156782 4.976046 -0.911030 4.425490 -0.129144 -4.667333 -0.940802 -2.793093 -4.286920 0.896703 1.054503 0.900303 -4.520638 4.453049 -2.955308 0.775270 4.313807 -3.575044 -3.335881 4.558129 -4.128860 3.584446 -3.306255
251 705783.8531975355 334727.5418123006 -2.831033 -2.703291 3.790514 3.615662 3.564087 0.330636 4.785271 2.276261 -4.113475 -2.336612 4.600307 -4.813986 4.759998 -1.529989 1.847507 2.578895 2.858015 3.985687 -3.261948 3.539533 2.416859 3.907463 1.465218 -0.164428 0.144743 3.356585 2.164345 -3.018780 1.181190 -1.132912 4.012251 -2.688418 0.648231 4.735445 -2.329833 3.593036 -1.107699 2.897556 -4.119066 -2.889597
252 1218624.7312154272 334727.5418123006 4.517920 -0.592817 -4.347410 -0.329394 -3.095451 2.503847 3.982549 -3.792794 4.133039 2.088552 4.340006 -1.591537 3.017820 0.276891 3.195294 4.245442 4.596856 2.022151 4.884186 4.120755 4.471287 4.742621 4.696411 4.187373 2.264423 3.543224 -1.088448 -4.564779 -2.798972 -1.965953 4.501170 -3.286007 -2.239520 2.652568 -3.879273 -4.539922 -3.916901 -4.478102 -2.362956 3.673460
253 479719.5558861265 334727.5418123006 -3.374051 -1.133598 3.493638 4.082074 0.594481 1.733330 2.594523 -4.124120 -1.471710 -0.379912 1.663754 2.621560 3.447496 4.879866 2.352508 -4.393628 -1.339239 3.468203 -1.203841 0.606186 2.949404 0.641383 4.932404 0.873006 -4.501330 2.118637 1.876499 -1.267141 -3.511298 -3.979141 1.196177 -1.832950 -0.283183 -3.007930 0.433104 3.946491 -2.835742 2.139440 -1.687704 -3.788560
254 624974.4007440255 334727.5418123006 0.906118 -3.169091 2.992162 1.085816 -0.389837 0.213697 1.379415 -4.913502 1.599922 0.151608 3.824185 4.183741 4.487476 4.083626 2.300892 4.101054 0.539443 1.438273 4.865481 4.178850 0.860085 -0.011841 -1.116013 3.014366 -1.728713 -3.309319 -2.335546 1.573105 -0.241766 2.044754 -2.480816 1.762017 4.612088 3.803097 2.059062 1.997968 -0.729520 -3.263951 0.162821 -0.923231
255 335651.2304878065 334727.5418123006 4.200418 0.145570 1.781207 4.262124 0.558382 2.102499 1.312794 -2.493747 -4.128674 -4.535257 4.325496 0.997250 3.589131 1.431870 -1.504949 0.098597 -1.772936 1.007103 2.259709 1.388594 -0.041004 -2.851132 -0.663592 4.893763 -1.284478 4.658465 1.099484 1.691498 -3.950156 0.917958 3.377937 4.100739 -3.584462 3.420754 -2.767895 1.202667 -0.751743 -2.519511 3.533547 -0.143159
256 602100.0484939481 334727.5418123006 -1.236703 3.222089 -2.776910 2.581587 2.478217 4.736383 2.684202 -3.291568 -4.559397 -4.438907 1.517339 -4.944571 -0.409375 2.284382 3.157758 1.501842 -2.317818 2.400804 3.455564 4.804685 3.518097 -2.531995 0.023214 4.348276 -3.141519 0.525446 -2.535204 1.461204 -1.915822 -2.772212 1.910376 1.452944 -3.003122 4.919075 -4.605012 0.883689 2.961405 -3.811784 -3.215418 -3.343330
257 583565.2870963125 334727.5418123006 -0.370956 2.443764 1.394892 -4.324296 2.451484 2.977204 -1.374797 -4.637708 -1.696112 -3.573666 4.687653 -2.568157 3.676103 1.220480 -1.213140 2.539187 -3.075145 4.481295 3.449765 3.848885 -1.136483 -0.104029 -2.407640 0.266184 -3.567002 4.939166 -0.859219 2.975664 2.936836 0.482869 3.499359 2.248058 3.167050 -3.483304 -4.822648 -1.621419 0.093509 1.349134 1.649078 0.935940
258 592975.0997409986 334727.5418123006 2.632487 -2.392193 1.004192 4.700206 0.118176 0.800772 0.181909 1.392288 3.313324 -4.470170 4.865768 -3.833711 1.445436 2.786814 4.794141 -3.077956 1.413597 4.897082 4.003543 -0.513137 1.689684 2.528748 0.299616 0.664772 -1.704739 2.964218 -3.136360 4.109023 1.045217 1.247062 4.590529 3.907178 4.643418 -0.265374 -4.369704 2.467883 -3.376549 -2.771514 2.281930 -3.834705
259 575756.9589049909 334727.5418123006 -1.555708 3.693041 3.254253 4.426658 0.544243 4.218759 4.033129 -3.055022 -3.605091 -4.435667 4.428248 -1.128257 4.671576 3.317378 3.386788 -1.786537 3.954530 2.905421 2.079013 2.282417 3.237163 -2.004538 -0.087463 2.920879 0.365602 2.309515 -3.978785 2.790729 -3.039557 -0.690290 1.969935 -2.518676 -3.544123 4.095923 -2.505344 0.871683 -0.495998 1.823628 2.712674 -2.755588
260 749661.1407392337 334727.5418123006 -0.198971 -4.706417 4.826221 -4.419852 0.161805 4.815832 3.828925 4.816997 2.127932 1.350007 4.990559 2.712726 2.693092 2.832138 0.698901 -3.185783 -4.035278 -3.852771 2.517940 4.031151 4.448969 -2.374709 -1.512620 4.313917 -1.218068 1.858416 4.687648 -0.448222 2.194193 4.158769 2.509969 -1.369689 -2.290748 -4.068442 -3.336975 2.288519 2.422236 4.333114 4.632117 4.023739
261 597150.9049688110 334727.5418123006 4.999748 4.412168 4.229826 3.184267 1.259066 -0.119583 2.888360 -3.412775 0.744473 -4.577285 3.241504 -1.312222 2.941903 4.342019 -4.474051 -1.738942 -1.853461 1.783617 2.828750 1.552320 2.916862 -2.960037 -4.647428 1.989496 -0.728893 1.554650 2.431633 4.956680 -0.995786 4.354178 4.308747 2.375871 0.076165 1.156021 1.724344 -3.208917 2.349757 -2.457545 -3.557842 4.846252
262 1073801.8197781513 334727.5418123006 -3.287356 0.338075 3.785475 3.917974 -0.503430 0.311444 3.604205 0.832703 -3.506716 4.207059 -3.680559 -1.032014 0.090194 -1.187463 1.740638 1.438807 -4.112688 4.596075 4.864717 4.810572 0.415123 3.726316 0.680192 2.316546 -4.711578 1.492079 3.848047 -3.259575 4.777301 -2.145518 4.242963 -3.902368 2.865758 -2.979053 -3.871193 -4.318152 -3.611866 4.493392 -3.764737 2.246931
263 974909.2397140400 334727.5418123006 3.746770 3.423873 0.652924 1.830561 2.966815 -1.025596 3.418552 -0.579971 0.876150 3.468622 1.100193 0.393333 2.495466 2.268680 -4.926825 -1.840052 3.701884 4.731786 3.066776 4.737158 2.981010 0.979217 -4.513082 -3.620969 -3.577093 -1.025767 -3.554933 2.508552 -2.334803 2.588435 1.107447 3.353277 -0.604216 4.584872 0.366215 -0.309202 -4.930376 -2.215168 2.436108 1.599807
264 1069567.9471919900 334727.5418123006 -0.000512 4.409308 -2.436699 -0.351139 1.162963 0.595927 4.636803 -4.888643 0.832239 0.314883 4.540959 -4.189855 1.467244 1.297820 -4.258523 1.800795 0.045639 4.599118 3.438394 3.466216 1.516376 1.890153 -4.717083 -4.981268 -4.503554 3.656239 2.795981 3.815096 -1.736624 2.325155 4.821155 1.561914 -1.476265 3.387862 0.680449 2.969710 -0.697780 1.871797 0.968485 -0.247901
265 979514.3432076017 334727.5418123006 -4.201745 -4.985139 2.486283 -2.015878 -2.124632 2.704754 2.048451 -3.643328 -0.259812 -1.789685 2.570714 0.260218 0.946378 0.052910 -4.262413 -3.260582 4.965823 -4.083849 4.524381 3.442794 -2.425212 -4.073819 1.682144 1.326627 -0.461778 2.734643 4.109176 -1.068225 1.839219 2.988997 3.005891 2.009730 4.050452 -4.087778 -2.832879 -1.447535 -3.138600 -4.428827 4.683602 -3.307010
266 812688.3940440475 334727.5418123006 1.784930 -4.081611 2.485691 2.009669 -2.598692 -0.123832 -2.438414 -4.578445 -3.229098 0.969506 3.327299 -4.612748 4.715303 -4.204660 -1.377770 -0.897019 0.305516 4.977174 2.871854 3.181352 3.868271 4.111594 -1.525833 1.629927 -2.536462 2.421853 3.414804 -1.300210 -0.673439 4.073459 1.818290 -4.991094 0.441394 3.095320 -3.417700 1.583558 0.847476 3.647534 -4.765365 0.787387
267 576504.4971548751 334727.5418123006 1.158441 -4.387933 0.430205 3.722697 4.893297 2.128321 -3.693069 -3.223291 -0.885380 -4.297396 -0.677593 0.450208 4.336238 4.022074 3.332879 3.682384 4.808617 3.538908 3.234749 4.443861 0.280088 1.113008 3.279514 -4.791311 -2.892728 -0.265046 3.347727 -3.381269 2.631158 3.299966 3.999533 2.382172 0.336408 -2.992504 -2.990724 4.485583 -3.651145 -4.156524 -1.197071 1.247935
268 813496.1179655868 334727.5418123006 2.219260 -3.196976 3.432552 1.829086 3.540948 3.445592 -0.396078 1.552462 0.885872 -4.264914 0.100654 -2.364819 4.345724 2.402705 2.837365 1.290692 2.647168 1.434006 4.991854 4.004265 4.250299 1.981964 -2.849073 -3.993088 0.630801 -0.643991 -1.125615 -4.171983 0.382760 -4.582662 2.108940 3.166292 -4.930019 4.037996 -4.705629 -2.845785 -2.405927 -2.620823 4.801301 3.228095
269 533880.7097923880 334727.5418123006 -4.876150 -2.876419 -1.745063 3.388802 -3.700046 -3.014541 1.064768 -0.550116 2.687567 4.942613 1.864333 4.974427 4.638625 4.772713 -3.898712 3.509720 -2.618988 0.979247 0.804549 1.440261 4.250389 -3.451949 2.115436 3.763191 1.592599 3.580060 4.609177 0.661484 2.724314 3.145352 4.236309 3.269890 -4.910593 -2.950131 -3.113657 2.136106 0.158993 -0.478619 -4.491915 3.217859
270 922625.7351038670 334727.5418123006 3.578087 0.488856 2.190321 4.603291 -4.056054 3.590550 -1.966225 -4.379543 0.106221 1.767646 1.106045 -0.067343 2.585969 -3.514711 1.784983 1.029976 -4.088828 -2.919948 3.472932 4.860830 -3.637770 -0.313105 -4.588963 2.462388 -4.108169 -0.547977 1.745078 -2.080584 -3.374245 -2.845464 4.029579 -2.720863 -3.366822 -0.298231 -2.747359 -1.844618 -4.100915 -3.916534 -0.281554 -2.518107
271 1010033.6341678696 334727.5418123006 -4.926923 2.952744 4.852257 0.081499 -1.325641 2.732151 3.461783 -1.095263 4.405065 -0.838210 3.541374 -1.233970 0.986268 -0.288961 4.713480 -1.753868 -1.084685 4.344563 3.555817 4.898626 4.206622 -2.908665 3.479483 1.598189 -2.749724 -4.700551 3.877428 4.648556 4.589559 0.798682 4.344369 2.070984 -2.616077 -3.896296 -2.262052 -4.959309 4.813449 2.937315 4.590012 -2.940066
272 1084250.0668931394 334727.5418123006 -3.888467 0.093492 3.516698 3.651817 -1.568041 3.095018 3.614108 2.098739 -0.043239 4.002864 1.493899 0.359152 -0.818156 4.896147 -4.772810 -3.709710 -0.055419 4.806276 1.263633 4.151122 -0.490037 -3.906698 0.378153 4.782035 -2.809213 -2.995934 -4.912926 -1.307693 -1.469723 3.000482 4.117456 0.110820 4.817439 -1.141770 -0.682826 0.994326 0.689579 3.188280 -2.323555 -2.865519
273 634481.9604779670 334727.5418123006 -0.637523 2.209452 1.961561 -0.408402 -3.847894 -2.484098 2.152058 -3.122706 0.441148 -1.280808 4.747845 3.587924 3.133276 2.996565 -4.250086 4.667733 0.759191 -2.106029 -4.062857 4.698614 1.571525 -0.611905 0.241173 -0.525484 -4.221992 0.388485 1.175238 1.299344 1.609734 -0.152106 4.766990 -3.386207 3.532986 -0.791384 -3.688890 1.419986 -4.735678 1.963746 2.721475 4.209621
274 767675.3112882025 334727.5418123006 2.614286 1.081900 3.001283 4.192960 -0.789538 4.455349 1.259559 -0.027443 3.143627 4.728543 3.358773 2.185335 3.838318 3.251610 -4.332907 -4.448999 -0.866969 1.814105 -3.145654 3.591650 2.688227 -3.646331 -2.421005 -0.870408 2.746739 4.130222 -0.227422 1.722772 -1.094167 0.186682 4.915391 -3.430837 1.143792 -0.411338 -4.325882 -3.909939 -3.225939 -2.007748 -4.067877 4.518366
275 582270.3963710933 334727.5418123006 -1.448475 2.517600 4.237425 4.789055 -0.175885 -3.735217 1.849032 -4.360908 -3.136234 3.920588 0.828845 -3.894577 2.559215 3.236389 -2.929198 1.609626 -0.681721 1.826118 2.979460 1.988872 4.831130 3.194715 4.271607 4.843901 -2.114709 -4.065138 -2.535423 -3.569680 4.367318 -3.561785 -0.445916 -3.204038 -2.480298 4.536582 -1.508162 -4.642251 -0.553677 3.567030 1.201212 3.547187
276 665657.7155867581 334727.5418123006 -3.018434 1.149252 -0.207454 -0.167572 2.565708 2.657495 2.329057 -3.782186 -2.364941 0.863288 4.982334 -3.442242 4.566619 4.815525 -2.655768 -0.728588 4.891929 4.362300 4.694272 3.924307 -0.841486 -0.609423 -1.691777 3.264042 -4.937111 -0.618909 1.993302 3.004691 -2.407143 -4.308796 -1.268424 -4.031811 -4.499995 -1.308887 4.080789 0.094776 -1.515609 3.241834 -2.446112 -3.949714
277 903682.8512430864 334727.5418123006 2.723264 -2.179264 -0.709472 4.001258 -0.279810 -2.400968 -0.990958 -4.872463 -2.491363 -0.099328 3.223801 -4.929807 2.999378 4.607156 -4.833883 -1.778770 -4.624056 -3.713630 1.333538 0.777348 4.362554 -3.835504 4.498581 2.708863 3.678633 -1.581540 -2.341088 2.808854 4.333352 4.386520 2.400779 4.843229 -1.062396 -1.280162 -1.724653 4.122815 -3.458340 -1.549505 -2.169696 -2.320106
278 326344.1971355919 326344.1971355919 -3.169030 -0.901036 1.674376 3.944577 1.936176 1.851784 4.817030 -4.440643 1.105927 -1.038337 -0.715810 3.267223 4.599863 0.712017 -3.549721 2.014601 2.798224 4.252707 2.681090 4.422943 1.284399 2.889566 2.346825 3.147026 -1.233048 -3.788701 1.207125 4.011364 -1.800338 -0.032399 4.861469 1.714229 -2.520851 0.750513 1.208228 -3.940614 2.951971 -2.950646 -2.060053 -1.929507
279 577774.7862572923 326344.1971355919 -1.944893 -3.924882 1.954364 4.431750 -2.625316 -4.002062 4.802863 -1.701749 -1.249931 3.566628 4.797635 -4.618006 -0.891187 1.435682 -2.921258 3.089493 -2.398653 4.657627 4.531282 -0.000929 0.777750 -2.457003 4.661921 0.804487 -4.963347 -0.217603 -2.486036 1.431445 4.856369 -1.862220 3.835764 3.635271 -1.894355 -1.721926 3.667639 -2.591540 0.590609 -3.312903 -2.290366 -3.593993
280 970521.4411822488 326344.1971355919 0.021046 0.356442 2.507611 -0.962947 1.293081 4.819849 2.673538 -1.442330 -4.185325 1.739375 3.830715 1.813003 4.772547 2.828268 4.866789 2.320041 4.748833 0.061028 4.487189 4.917875 2.151064 -2.991738 -2.120619 0.177827 -0.739294 -1.058943 3.364125 4.390943 4.337740 -4.460734 -0.207967 -4.641932 3.074802 0.277976 2.466876 -0.219022 -4.238653 -0.014481 4.191195 -4.130491
281 1201392.5389074902 326344.1971355919 -4.381216 -1.175910 1.784813 4.938029 3.318598 4.788861 2.876270 0.795880 2.972536 -3.006505 4.607479 -2.573892 4.736135 3.292879 -1.394847 -4.350271 4.516934 -4.808200 4.922080 4.541973 0.069331 0.461447 2.128424 0.879652 1.452531 -2.765121 0.371616 -1.386511 -4.937790 0.687098 4.230822 -0.186002 4.747160 2.823256 -3.372009 -4.153056 4.642963 3.184096 -2.292288 -0.197826
282 242156.8190471932 242156.8190471932 -3.840680 -0.246816 2.672454 3.097868 -1.052033 -1.488811 -0.127727 -4.651506 0.978880 -1.583803 -3.732077 2.470749 3.470500 4.314913 -3.370056 -2.778395 -3.043784 0.515697 4.008456 4.732314 0.436926 -0.383552 4.957359 3.838359 1.047158 -1.557013 4.390130 -4.314925 -0.285736 0.151012 0.810931 2.964321 -0.142198 -2.687222 -4.556234 -2.383683 -3.941274 -2.568503 2.827339 -3.661438
283 764247.5892511694 242156.8190471932 -0.640118 -4.905055 4.170576 3.929942 4.828303 1.607903 2.910931 2.526653 1.560500 -2.843295 1.485392 1.981393 0.679748 3.212996 2.267450 -4.647643 3.106498 1.336358 4.283072 1.211255 1.408901 -4.551196 1.542905 2.965890 0.075018 2.117848 -4.803788 1.579332 -4.403260 -3.279689 0.936133 2.567548 -4.289166 1.065955 -3.909478 -2.840684 -0.287079 -4.379078 3.302319 -0.444652
284 603575.8884858195 242156.8190471932 3.550556 -4.809611 0.811716 2.823811 3.050385 3.839067 2.732038 1.541263 0.362335 -1.232805 2.805967 0.995877 4.240228 4.623423 3.095719 -1.749926 -0.187930 0.168934 -0.007323 3.879010 1.211099 2.274736 1.054768 1.823279 -3.343609 -0.579483 -3.783657 -4.966452 -3.362888 1.706195 1.040558 -0.221902 2.217276 1.939225 -1.199941 4.702072 -4.736614 2.951453 -1.816080 -0.080380
285 1049739.4519895068 242156.8190471932 -0.718987 -0.323094 4.031245 -0.674576 -3.717796 -1.772143 4.271395 -4.402242 -3.211342 -4.801325 3.459336 -0.986371 3.092229 3.207797 3.370316 -4.061315 -3.089372 1.530240 4.388336 4.113445 3.941962 -1.294568 3.914352 1.816930 -2.537705 -3.861073 1.788372 3.278996 2.527013 0.414628 1.405142 1.001631 0.936239 -0.199692 4.712530 -4.302713 3.515877 0.217099 -1.368189 0.846210
286 675097.8919168522 242156.8190471932 1.167837 2.412907 2.413018 2.376571 1.178830 -3.120797 1.204220 -1.177168 -4.710306 -4.747490 2.921340 2.890289 3.420796 1.827250 -4.179643 4.675255 -3.240810 2.462181 2.657359 3.962905 4.305339 0.188360 1.053327 0.688834 -1.259704 -1.613978 -4.057853 1.751839 0.824848 -3.000541 -4.126654 3.023450 1.383503 3.355105 -4.864627 2.447987 -1.295605 -1.451695 -2.056305 -2.273048
287 797010.9421444831 242156.8190471932 -4.923955 3.615720 1.929843 4.720002 2.729345 -4.308939 -2.415607 -3.860520 -2.079285 -2.770056 3.816424 4.377112 1.323853 2.743757 2.300345 4.899101 3.250164 -1.310341 -3.864235 4.091784 1.779775 0.738111 -4.083056 2.936459 0.272380 1.354786 1.720479 3.383191 -4.440673 4.131110 3.579009 4.843145 1.786875 4.467960 -2.868403 -1.347842 -3.976390 -1.419472 3.262616 2.139036
288 553409.7323055178 242156.8190471932 1.866226 -2.944274 3.146229 0.391307 4.260072 1.015136 4.881367 -0.933951 1.231969 -0.508681 -2.088658 -0.236768 1.457710 4.697863 0.520492 3.801088 -0.696132 3.067353 0.459824 2.878471 0.101963 -4.727142 -0.400313 2.218970 -2.106234 -0.054226 -0.129298 -4.938917 -4.346773 1.025603 4.118880 1.277721 -3.085459 4.090084 -2.875337 4.138619 2.190017 0.833070 1.206443 4.375037
289 592896.4304455571 242156.8190471932 1.480131 1.158705 3.493882 2.018682 -3.788841 3.235706 1.860752 -4.007999 2.515905 -4.465722 4.646100 3.838570 3.198599 3.877368 4.390762 0.110254 1.128702 2.290896 1.992505 4.867654 -2.190221 -1.116489 -4.577611 -0.772914 -0.232412 -0.911555 4.859059 2.454807 -0.393906 1.192840 0.951022 -1.684986 1.442333 2.987157 -4.402013 -0.034507 0.105280 -3.102952 0.690514 -3.546262
