evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 518.4937022108 242.1494489638 0.777821 3.478280 -1.785063 -4.275312 -4.177633 4.520919 -0.593516 -4.100454 -0.153324 -4.147774 3.103915 1.502981 -4.027754 -3.294431 -0.465869 -1.867075 -1.544239 3.320393 1.693567 1.927914 -0.558594 3.617189 -1.990718 3.285071 4.545917 4.074370 1.015464 -4.047012 -2.749194 -1.620915 3.971351 -3.884843 2.108237 -1.172237 4.572732 3.690845 3.076445 -1.493347 -3.555848 -0.840586
234 421.4104664267 242.1494489638 -3.579468 -1.432350 0.252301 1.900679 -3.883330 -1.434746 -3.584290 -0.744019 3.010222 -4.389681 2.869803 1.535081 3.442384 -3.273694 1.126694 -2.369814 4.300932 2.545212 -0.289465 -0.980991 -1.477499 3.083010 3.954698 1.978214 -4.286037 -4.236485 -1.934158 2.527315 4.404811 -0.064670 -4.242291 1.836730 -2.799672 -4.129179 1.424174 -3.288973 2.478119 2.854604 -0.937237 -0.212151
235 508.8823966167 242.1494489638 4.774732 -0.505841 -1.836560 0.661503 -1.314632 1.506124 2.708586 -4.154812 -2.882901 3.478849 2.533658 3.800473 -0.221014 2.923511 -2.660318 -4.773055 -0.502614 -2.476206 3.394112 -0.013700 -2.310542 4.635437 4.333750 0.272043 4.676544 -0.463436 0.744741 -2.515920 4.413387 -3.579689 2.464495 0.020172 -4.353246 2.003697 -0.648738 2.925447 -4.326335 -4.183522 -4.212891 -3.622594
236 532.3824420846 242.1494489638 3.960302 4.725815 3.874663 -1.666599 1.222347 4.208241 -2.576951 -4.153281 -3.932207 -1.867543 3.792343 4.616553 3.944126 1.817104 2.682233 2.517468 -0.706395 -2.899539 0.766349 -2.364974 -4.878467 1.192900 1.860563 1.163708 3.957464 4.097699 -4.522266 -2.664703 -0.461783 4.836997 2.306315 2.452943 0.522751 -2.536425 -4.080854 -4.928174 0.782466 3.164204 -1.960992 1.950943
237 604.9053535652 242.1494489638 -1.213274 0.707308 2.841829 -0.931136 -0.006255 -1.630921 -4.936525 4.996759 -2.097213 -1.824312 4.539577 0.942518 4.796071 3.974611 -1.726005 -1.191886 1.144008 4.916115 2.887691 4.043011 1.022387 -1.175165 2.089529 -0.039086 3.053886 -1.720107 -3.837706 1.060219 0.300246 -4.463283 -4.556545 -3.902181 3.627707 3.914977 -3.913669 2.521679 -1.431948 -2.813500 1.558059 -2.541076
238 499.5203562891 242.1494489638 -2.984163 -0.607841 -1.166096 2.914937 -2.595670 1.746086 -0.392948 3.960978 1.761421 0.153283 2.773961 4.395427 -1.351887 2.243148 -1.208517 -1.866731 -2.179753 1.183504 4.331605 -1.575407 4.115239 1.551271 3.755071 -0.199783 -2.845828 1.946054 -3.925214 -1.489551 -4.041621 1.252031 3.400611 -2.753111 1.931900 4.145148 4.705351 -4.483466 0.185387 2.346207 2.498578 -0.897255
239 505.3741898194 242.1494489638 1.025456 0.402664 0.992476 -4.056524 2.830175 0.228691 -4.634188 0.397389 -3.116034 -0.291045 -0.598453 2.168009 0.975742 3.734781 1.128255 0.569578 -0.561117 2.740984 1.967596 -3.983208 -2.523429 2.524801 -3.291374 -1.188228 -1.116035 1.472939 2.110624 -3.159986 3.754580 4.393099 -3.903046 3.206218 0.904962 3.661552 -0.167295 -4.919225 1.435019 1.584270 2.700874 -3.098560
240 696.4598472210 242.1494489638 4.623473 -1.491761 3.518908 -2.403202 -1.730036 1.761575 3.866661 3.262588 3.510883 -1.474200 -4.780675 3.938929 4.034940 -4.917760 -3.712072 4.172729 -0.860502 -2.644919 -3.563629 2.676851 -0.733344 -2.056739 -3.880891 2.060019 -1.672461 -4.426450 2.166906 2.105702 2.037859 4.592872 -1.629154 -3.748702 -0.624533 3.640666 1.061184 3.480905 -4.090048 -0.400646 2.930655 1.598109
241 395.8705693012 242.1494489638 -4.579087 3.667984 0.396480 0.066834 -4.692681 4.145152 -0.207563 -3.321322 -0.423380 4.102166 -0.787866 -0.039730 -4.495710 2.331768 3.716899 -2.564999 -0.844125 -0.328305 2.535773 -0.107219 4.853793 3.840934 -1.693767 3.890473 -2.389881 -2.778406 2.673406 3.794176 -0.480773 -4.566367 3.714894 -1.634138 4.721731 -2.166146 -4.418026 -3.488350 2.542877 4.148501 1.316110 2.627552
242 597.3312607492 242.1494489638 3.965712 0.658733 -3.345560 2.194088 -4.419336 -4.246647 -3.925814 -0.927133 0.620690 -3.453488 0.584272 -3.093977 -2.196746 1.874987 -3.957135 -1.362562 0.951460 -4.667151 -3.432246 -2.700699 0.084143 -1.595755 -3.780260 -4.297085 0.472987 -3.219241 -0.001265 3.411406 2.689754 -1.185812 4.029632 -3.176013 2.647888 -2.943608 -3.461990 -3.537189 0.935529 2.999493 -4.768330 4.559016
243 405.6293067779 242.1494489638 -2.492854 -4.399897 3.163945 3.025179 -4.230509 4.505113 1.339467 -0.310540 -0.660816 -2.854282 2.155785 4.573717 1.875169 3.881502 4.786813 -2.672029 3.898042 -1.528549 -1.142470 -0.471250 -0.158264 0.241630 -0.599184 -2.826206 1.821813 1.532100 1.872658 -2.138410 -3.409858 4.360483 3.221720 -1.458282 -3.263910 1.789861 3.750883 1.100872 3.025955 -4.940029 2.158975 -2.119244
244 373.8146949927 242.1494489638 0.860108 4.763904 -0.451392 -1.959482 -0.156435 0.952778 0.631030 -1.579546 -3.904586 4.929311 -0.108124 1.340070 4.550085 -2.849124 2.642640 -4.336116 1.643979 3.730187 1.727652 -1.946545 -1.386759 -4.113129 4.313872 1.656538 3.015217 3.643549 -4.694253 -1.620633 -3.160986 2.696033 1.934859 -2.822626 1.208274 3.592790 -2.544070 -1.553175 0.668812 1.296216 -3.600534 2.247645
245 554.9266087206 242.1494489638 -0.802303 -4.961780 -3.742560 -1.372158 0.943766 2.483221 3.319777 2.709848 0.911419 1.169584 -0.970585 -3.886352 0.026126 0.678589 0.597511 -3.130838 -2.777355 1.873136 -4.551706 -0.562551 -3.845788 -0.294966 -3.551731 -4.242759 2.902798 1.881123 4.302475 4.007511 -1.676883 2.760803 -4.589748 1.679259 2.088300 -1.956618 -3.132265 1.720077 -0.197619 -3.695721 -2.948886 -4.775934
246 378.9773937216 242.1494489638 2.743729 -2.398720 -0.944365 1.778608 -3.503851 2.192832 4.292688 -0.787754 -4.284126 4.672307 -0.389853 -0.716016 2.031643 -1.947575 -2.357405 -2.030104 -2.622217 -0.779699 2.335211 2.113613 2.311064 0.690892 -2.511538 -0.273416 -0.610682 0.086993 -2.152108 2.392663 4.553402 -1.174075 -1.864552 0.296452 -2.641456 1.983049 3.941209 1.655120 -3.237717 0.723350 -4.991714 1.421775
247 498.9117082109 242.1494489638 -0.935615 0.279672 2.883845 -3.883060 -2.201835 0.185139 -1.081564 1.338337 0.275305 4.087272 -2.500420 -4.278741 3.926501 1.840687 -0.834868 -2.939918 4.870327 -4.282239 -0.270003 2.695240 4.334888 -1.492778 0.811405 3.483833 4.970928 2.783769 -1.726627 -3.946259 1.201573 -4.381020 3.435033 -4.034506 3.762524 4.807840 -1.099157 -4.864505 1.518136 -4.389226 1.442423 -4.315095
248 621.6230620888 242.1494489638 4.936069 2.711608 -3.658050 4.727306 2.262720 0.157807 3.511192 -2.873893 -4.211612 -3.178511 1.449700 1.726334 3.604898 -3.616565 -3.416724 -1.611004 2.041803 4.786472 -4.061313 -0.784995 0.198720 2.240723 1.472831 2.866395 -4.111938 1.765944 4.900996 4.653083 -0.887610 -0.107036 -3.880447 -0.401793 -0.174361 -4.273008 2.754187 2.529255 -2.832253 -2.106262 -2.058315 0.196808
249 542.0222714814 242.1494489638 -0.220426 1.568516 2.404028 -4.981275 2.636139 3.027358 -0.938995 0.358905 2.188671 -4.083293 -2.364533 -4.758394 3.300700 -1.742279 -0.922236 -4.021037 4.801731 -3.235861 -1.911556 -1.737070 -2.092072 -2.354034 1.662455 3.298556 2.576499 0.629204 -2.723951 3.043351 2.701291 -2.042712 -0.594764 -4.663346 2.823099 4.498806 1.814037 -2.790251 -1.096877 0.887549 1.712254 2.604981
250 522.2177700528 242.1494489638 -3.501299 3.185876 -1.414418 2.544474 -4.065441 -0.202441 -2.416957 1.046260 -1.999118 1.305205 -0.185336 4.314404 -4.904351 -2.568944 -2.334535 1.536184 -3.140982 -2.677664 -0.613598 2.066899 -0.916396 -3.774101 -4.849373 3.433914 -2.480573 -3.061697 2.048547 0.727766 2.317880 -3.771935 2.077168 -4.063932 -0.118483 2.635188 3.933713 -4.563871 4.708695 -4.998146 0.538415 2.250645
251 453.0921592442 242.1494489638 1.749863 4.945606 0.769570 -4.280908 -2.467681 -4.697785 2.285748 0.650579 1.367449 -4.265624 0.174982 0.076190 0.584880 -1.798490 -1.012970 -1.244721 -2.935752 2.231240 -0.758668 -2.737112 2.823509 -2.169899 -3.675776 -4.542226 -4.623047 -4.403661 4.112323 -3.828456 0.004306 -3.239773 4.218333 -3.225884 -4.151988 -1.872873 -2.254673 -2.254665 3.605356 4.123150 0.633771 -4.130666
252 414.1157496584 242.1494489638 -3.095121 3.135706 0.353237 -0.571714 -0.624944 4.260857 -0.778857 4.935721 -2.036108 -3.425579 2.800221 -0.967102 3.578656 -0.244742 3.677274 -0.732357 2.194726 2.881069 2.578438 2.140182 -3.250031 3.424311 -0.597054 2.675818 -1.971371 -3.482335 3.145509 -3.051302 -0.013101 -4.104085 0.057402 3.420525 1.227922 1.053080 0.928606 2.278691 1.567839 -3.596437 -0.919664 3.899198
253 672.4982616790 242.1494489638 -0.097321 -0.645237 1.375663 3.452287 0.761013 -1.869338 -1.534467 -1.688557 -4.712557 -2.301924 -2.277004 -0.991634 -3.319006 2.030760 4.063453 4.975258 -4.605437 4.373966 -2.930129 3.746031 -1.918581 1.685089 -4.058891 -4.383500 1.833851 0.993183 -0.077145 -1.805200 3.066616 4.086547 -3.344808 1.496574 4.538702 -4.537975 4.499087 -1.080104 1.363166 -3.783783 -0.092825 3.332232
254 587.6567332591 242.1494489638 2.230968 -0.331446 1.580382 -4.463052 -4.953669 0.102054 2.424121 2.089402 -0.970471 -2.294098 -4.828484 3.422940 -0.585062 0.167561 2.634148 2.595810 -4.048569 3.128817 -1.562209 3.506212 0.184958 -1.238388 4.713978 -4.861081 3.167756 -1.469836 -1.329462 -2.642263 -0.846799 4.834591 -3.224636 -0.872495 2.389706 4.701102 4.009058 -1.782382 -4.225989 -4.421330 -3.739755 -4.718574
255 591.4369654276 242.1494489638 1.285997 -0.724136 -1.618463 -0.432115 -0.674699 1.451149 0.557611 4.602270 -4.251780 4.710530 -4.977646 -4.908034 1.235984 0.683822 -4.203125 3.744882 -0.041040 -3.242729 4.240182 4.789039 1.009517 0.730178 -2.071817 -2.368279 0.848421 -2.582521 -2.027530 -2.790450 -4.303033 -3.565365 -1.983191 3.387868 2.691022 3.846048 4.676988 -2.413744 -1.853776 -2.392552 -4.357372 2.723757
256 555.6001720133 242.1494489638 -1.300984 0.493829 -3.298332 -2.010469 -0.509150 3.315820 3.784684 1.394416 -2.974645 -1.265631 -3.921999 -2.931777 -4.079136 -2.395945 0.483630 0.700328 -3.558484 4.311903 -1.534413 1.226854 3.616133 3.950046 2.073822 2.473847 -2.095541 -1.475911 -3.990123 4.842153 3.757850 -3.732166 -4.470338 0.167985 1.229206 2.183359 -3.268926 -2.575529 3.805379 -4.594660 0.106978 -3.763460
257 466.9274431015 242.1494489638 -0.037884 -1.544772 -0.978328 4.487246 -4.103413 0.973442 3.524401 -1.138430 -2.141757 2.074180 -1.324513 1.749753 -2.014149 -3.597841 3.907956 -4.639874 -3.362257 -2.520695 3.765136 1.984309 -2.798797 -3.162997 3.081438 3.309682 -2.360621 -1.606608 0.748348 -2.938809 -4.920281 -3.616900 -3.441253 -3.269529 -1.134246 -2.315155 -0.602011 2.894437 3.515508 -2.670764 3.596574 0.448404
258 539.3880435816 242.1494489638 -0.232365 -4.299607 0.856872 1.920006 -3.428951 -3.800612 -2.649334 -3.892021 -3.896200 4.779999 0.220852 -4.188710 -2.350914 1.802252 2.191040 2.076895 -2.085269 4.767250 3.207641 -3.510859 0.684703 1.148580 -0.218901 -2.532743 -4.761735 -1.760271 -3.711504 -1.600545 4.424192 2.413035 2.241191 4.855027 4.619798 3.910881 -3.567863 -2.505052 4.857518 0.237880 -4.970250 4.345440
259 696.6555400625 242.1494489638 3.846635 2.699632 1.006588 0.522354 -2.195275 -2.801668 -2.469016 2.749838 -2.969340 -4.393245 -1.587968 1.448986 0.179200 2.869587 -2.268181 2.436298 -3.851604 2.127191 -3.695997 0.512443 -0.935044 3.830263 3.310647 4.733708 -1.417976 1.824039 -3.432934 -1.311322 -2.392227 1.797113 2.277813 4.982820 3.486728 -3.269061 -3.239844 -2.803929 2.215776 -2.846178 1.038372 3.080164
260 473.9776303067 242.1494489638 0.379264 3.475113 -2.113414 -0.697633 1.105814 -2.359421 -2.955784 -0.543368 -3.833472 1.865782 -1.405086 2.604332 0.073691 -1.714983 -3.183080 1.273641 -1.680336 -3.816797 -0.343715 1.164829 -2.084491 -2.041034 -1.753870 -3.477651 4.130665 3.078079 -3.800210 2.456325 -4.763681 -1.058369 -1.252836 -0.229296 -2.083872 -0.959718 -3.223143 -2.799616 1.790956 -3.174222 -1.342373 -3.825283
261 526.3738696573 242.1494489638 -2.539301 4.085109 4.787730 0.001062 -3.369291 -3.626516 -4.020122 -1.510306 1.118464 -0.288769 4.241778 -0.217700 2.749222 3.925940 0.908417 3.263471 1.879388 2.302719 -0.785617 -4.759414 2.451437 -0.365382 -4.301053 -4.103669 3.947166 0.882100 -4.269767 4.596793 -3.187685 -3.388341 -4.924837 -2.971766 4.476659 -2.655644 -0.766829 2.277644 4.307479 4.342780 -4.221709 -0.594322
262 488.2787869972 242.1494489638 -0.891356 -3.296389 4.207432 -4.352861 2.663212 -0.759710 -2.548949 2.897034 -3.640921 -2.135481 -3.713764 -2.953436 0.834192 1.915016 -1.150731 0.977037 3.573755 -3.963173 -2.635119 1.831980 2.153906 -3.331573 -0.109300 -4.641948 2.896931 -2.749847 2.992510 2.665004 2.468281 -2.947624 -1.246521 -4.723664 -0.421617 0.436187 -0.919477 4.329784 2.103271 -2.306615 -1.958584 -3.948512
263 513.9369825424 242.1494489638 1.857100 2.466083 1.169001 1.779126 3.583021 3.261874 -0.429323 0.931245 -2.240432 1.961273 -2.134916 -2.541528 0.864373 4.668193 0.406210 2.474888 1.984994 -3.099203 3.423565 -1.075557 1.781285 2.102618 -4.164447 -4.888902 -1.618175 2.441425 -1.497351 -0.053955 1.084399 -2.959430 -0.447993 -1.625056 1.310658 4.977656 -0.150122 4.690008 0.637595 4.290525 3.186323 0.228582
264 516.1115708756 242.1494489638 3.629402 1.699996 -2.240781 0.378815 3.822450 -1.083662 0.127697 -3.657572 -2.644524 3.249725 -0.197439 2.404852 4.845128 0.290433 3.396930 1.571487 -2.685267 2.283356 -2.323052 -3.409548 0.506233 3.214458 1.830013 -2.970183 -2.865401 3.088296 3.894520 2.100319 -0.578231 0.786035 4.947107 -2.532407 2.520143 -1.698258 -3.241978 2.575047 -4.975608 -2.401940 0.593991 -3.465095
265 504.5725816232 242.1494489638 1.973252 -1.644181 0.892392 -4.793765 -3.121760 3.527521 4.279676 4.355790 2.238119 2.485185 4.637289 -3.939700 -0.765882 4.931589 -0.554520 -3.670737 4.246213 -0.565912 0.061092 1.146764 -1.228567 3.632947 3.219208 -4.237593 4.349907 -0.557359 3.461258 -4.049837 -4.151449 -4.628349 -4.544754 3.251183 1.347740 1.030346 -2.283642 0.480493 2.206969 3.633047 2.016414 -3.707175
266 559.3438975852 242.1494489638 4.478020 -3.037550 -4.069231 -1.262210 2.491031 -1.036209 0.455329 1.663151 -4.566416 -0.120281 1.628509 4.198988 -0.599311 4.073419 -2.693159 -0.152792 2.491508 -1.004450 3.306214 -3.418686 -2.223822 -0.925706 -0.792762 -0.661974 -4.361187 -4.710663 -2.387397 -3.880583 0.630376 -3.020993 -0.667721 1.713476 3.160513 -4.537093 4.539692 3.478560 -3.175040 2.993141 -3.854740 -1.416779
267 469.9537427082 242.1494489638 2.918775 -0.002871 -1.112335 3.528521 -4.798099 -3.045217 2.086997 3.173087 -3.860383 0.732424 2.031426 3.745985 -0.766224 -1.219477 2.709206 4.976243 3.624396 -4.192208 4.561102 -1.140552 -2.659457 -3.651584 2.696935 0.480766 0.453502 3.271570 -3.938698 -2.931587 2.240799 -1.227459 3.923103 -2.194030 3.187398 2.516567 -0.279896 -1.303282 2.090837 -2.279618 0.735290 1.365142
268 439.2825425847 242.1494489638 0.832260 -3.352844 -2.823404 -1.320830 -2.517143 -3.619199 1.987317 -4.418331 -0.033075 1.747595 -4.005330 1.800876 -1.479792 4.411551 3.732003 3.380371 -1.555340 -1.540711 2.669795 -2.549549 -0.542800 4.109696 -4.740966 -4.015326 -0.032160 -3.621980 -4.123926 -0.207383 4.473541 -3.769134 -0.067570 -2.039794 1.416697 1.394101 2.250680 -4.561884 -1.384124 0.518722 -1.905320 2.055983
269 573.7716675896 242.1494489638 3.308536 2.244950 1.825813 -3.437637 -4.176683 -2.095366 3.278545 3.013495 -4.816116 0.986290 3.925690 -4.422796 -1.595575 -0.372497 4.138183 -0.454854 -3.178950 -2.163620 -3.947306 -3.248301 -3.890558 0.684899 0.078022 0.929236 3.459615 4.512807 -4.373116 -4.967175 -4.024826 0.228055 -2.660394 3.461985 -0.259509 -3.987618 2.324969 -2.718819 3.354632 -0.004005 -4.279213 4.689686
270 432.9594288128 242.1494489638 -1.645550 -4.448348 2.817913 -1.904429 0.289393 1.006852 1.825392 2.229553 -3.879581 1.274300 -1.121371 2.409218 1.229367 -2.505456 2.737010 3.975166 1.825969 2.309269 -3.192209 3.054518 3.910387 -4.590166 0.974376 4.706000 -1.908693 3.520593 4.899581 -2.646021 -2.132713 -3.061438 -4.416466 3.006328 2.701251 1.454773 3.956173 4.286186 2.826834 0.928814 0.262959 -2.011242
271 430.5096201742 242.1494489638 -2.641651 1.307865 0.100671 -2.496891 4.681399 -2.828430 4.056208 -1.966758 -2.073812 1.440444 -0.982155 4.097227 1.979718 0.400919 -4.970311 4.562803 0.104961 -1.677494 -4.355225 4.027044 -2.390873 0.831669 0.198497 -2.936389 -1.542139 -3.502948 4.527229 -2.908854 3.169071 2.293952 -2.516594 0.342354 -4.287818 -4.459875 0.873813 -3.474303 -1.953266 -0.401949 -1.849508 -0.726907
272 470.5917619066 242.1494489638 -4.704470 -0.891032 4.557524 3.541132 -0.146293 -0.537401 3.045132 1.857768 3.332679 -3.698261 2.967750 -4.005460 0.772826 4.135805 1.609400 2.296553 1.593106 1.897167 -4.427279 -0.346877 3.082957 -1.103058 1.604480 1.589198 -4.116835 -1.003503 -2.664035 -1.028158 -1.945382 -4.490725 -2.466874 -3.872178 -4.376822 0.373430 -2.043276 4.595095 -0.121235 4.734904 -0.976764 2.745877
273 787.6394185310 242.1494489638 0.759394 -1.352376 4.454145 -4.966317 2.584464 -2.777826 -4.473337 4.657109 -1.644296 -3.200631 4.015390 -3.112343 -0.207101 -4.287020 -3.397037 -1.217732 -2.284777 4.567205 -0.890963 2.192154 0.322314 0.677682 0.801322 4.580324 2.496557 -3.641726 0.387295 4.004643 -4.233899 3.246014 4.341342 -4.298067 4.574153 -1.756928 2.689522 2.357940 3.913217 -1.779067 1.579200 -3.510704
274 629.2594192560 242.1494489638 -3.859157 -3.395647 2.275320 2.137776 4.383974 1.082646 -0.631341 -1.520948 4.526148 -3.198537 4.777322 -3.724218 2.004785 0.698083 -0.139551 1.106645 -4.378882 -1.826222 1.671248 -4.613776 2.488896 1.784869 -4.319010 0.255947 -3.169279 -4.578515 -2.062644 -4.458415 -0.653528 4.902609 3.840445 1.657420 0.749669 3.542133 4.393687 -2.991921 -4.366839 -2.999923 -1.900872 -0.482015
275 822.7931146775 242.1494489638 4.899735 -0.187417 -0.604658 4.204570 3.055675 -3.565570 -3.587061 1.087883 -4.673446 -1.093396 2.462582 -3.609342 -1.506637 -4.904628 -4.763818 4.230909 0.679758 3.092216 0.429035 1.365236 -4.598064 -2.791322 2.572840 1.046297 -3.497749 -4.472333 4.085280 -1.972634 0.255394 -4.588499 0.032680 3.109319 0.401185 3.043501 0.801462 2.753672 -3.547914 -4.150209 3.369014 -4.891909
276 396.9347075641 242.1494489638 0.860360 1.082451 0.767827 -4.743833 1.570761 2.610650 3.438489 -2.892170 -2.677916 2.919243 -3.357151 -4.565437 -2.106648 -1.030233 4.360583 -2.872069 2.315144 -0.277255 -2.830364 4.486840 2.903999 -4.969813 4.278899 -4.507509 1.165186 -2.439893 -1.190119 -0.403993 4.840603 3.245082 1.015602 3.178003 0.717068 3.020853 0.319607 2.623208 1.919834 4.366434 0.447148 -2.601998
277 742.4414945677 242.1494489638 4.563519 3.919820 1.267253 2.247319 4.015051 -4.538600 -0.109079 -0.614453 4.197039 2.508982 -2.103072 1.355094 -0.468244 -3.490973 -3.424965 2.498574 -4.829624 1.350274 -1.131521 2.095899 4.684380 3.025557 0.774501 -0.239037 -0.386427 -0.870593 -4.475966 -0.863722 1.381376 3.643750 2.500940 1.566513 4.799254 3.507227 2.569949 -0.446038 2.084630 3.726518 4.235818 1.858549
278 522.8205883734 242.1494489638 0.313633 3.200741 1.275788 2.386825 1.613922 -2.955318 2.918928 3.404241 -0.073597 3.294580 -2.178418 -2.493129 0.607527 3.304830 1.415543 -3.600452 -1.097702 0.578809 4.032757 2.088910 1.251875 1.825420 -0.755311 2.453587 0.369378 4.961240 2.209732 4.575942 3.988922 -2.425786 -4.929591 -1.943085 2.365546 -3.634390 0.852617 -4.882381 -1.122456 -1.818570 2.859248 1.792316
279 501.7395687632 242.1494489638 3.660254 1.566648 -3.963817 -2.889617 0.501612 -3.313703 2.264984 -0.332126 -2.799099 -2.548482 4.919488 -4.776488 -2.147873 -0.291439 1.105279 4.707356 -0.380098 -0.790617 0.827381 4.524470 2.765651 -1.089833 3.730990 -1.510539 1.181548 0.021002 -0.327960 -1.729113 2.009440 2.128525 -3.311640 4.485829 -1.777272 0.046107 1.214467 0.295804 -4.238742 2.995560 4.062922 3.263416
280 412.9217116417 242.1494489638 -3.465917 -2.803913 0.213313 -1.014661 -2.719025 -2.065511 -2.596917 -0.853403 4.522761 0.485683 -3.297611 3.621539 2.362642 -4.872556 0.327315 3.108137 -1.993867 2.017783 -0.910382 -0.029261 -3.170013 0.035292 0.901258 -1.465757 -3.428461 1.408553 -4.111057 3.334281 1.174108 -4.184466 0.398105 -0.677596 -2.075731 -2.685582 2.357936 -3.045919 4.953870 1.822015 -0.257356 4.886144
281 617.1493702600 242.1494489638 0.865282 -3.878281 -1.125937 -3.201181 2.047243 -4.118028 -3.228975 1.736500 -3.461170 -2.628834 3.854044 -1.138980 0.692133 -0.805480 -2.963889 -2.935378 1.346155 -3.506273 -1.880333 -0.596192 -4.063569 3.773275 2.006687 4.313805 -1.511094 -0.659676 -3.063723 -3.938762 -0.264880 4.685866 -2.636236 -2.774012 0.484826 -0.931454 0.057103 -1.507610 1.866822 -3.362860 1.262143 1.686201
282 458.0088926492 242.1494489638 -1.565219 4.341104 2.263747 -0.853671 4.779078 -2.074804 -0.449754 3.257348 1.729742 2.059621 2.676026 1.169515 -1.582044 -0.644147 -0.905081 -1.485767 0.242488 3.249497 -2.222413 -0.959484 -0.914696 -3.380714 -3.002258 -4.489444 2.677161 -1.770474 -3.195334 -2.321844 0.116491 -1.477700 -0.310678 1.709944 2.426900 -0.330721 4.027904 -2.112297 -1.219032 3.974268 -1.443091 0.854795
283 526.3491853518 242.1494489638 -4.722788 -0.143692 3.575643 -4.446533 -2.743534 -3.879118 3.635375 -1.013311 -0.489871 -2.415702 -3.262386 -0.530589 -0.086531 -2.300729 4.488670 1.426516 2.994093 -2.340142 -1.400850 -3.535981 2.895276 3.259452 -0.886211 -2.653591 0.889475 2.987294 -2.536333 4.990857 4.336089 -0.034054 0.720012 2.438148 2.645013 1.910849 -3.091425 2.758847 -4.572905 4.081947 4.275635 -1.386106
284 398.9114358664 242.1494489638 1.994027 -3.547092 0.847843 1.200716 -3.232271 3.698713 3.827121 -3.378915 -0.275747 -2.934494 0.942326 0.930037 -4.017169 2.981639 4.686581 -3.802450 -0.458963 0.137410 -3.936249 0.512080 2.040600 -4.097080 4.896153 -0.093850 1.500881 2.077240 -2.472434 -1.425159 -0.706633 4.875402 1.480427 0.491122 -4.277575 -3.842210 1.605443 -1.523333 1.610593 1.455958 3.107122 1.635757
285 481.5723001162 242.1494489638 -3.667234 1.857266 4.738576 0.338426 4.935637 -3.534653 -2.724515 -2.096219 -3.392690 -0.375048 4.273605 0.089074 0.402119 4.757378 -3.897164 3.212850 -0.178463 1.562038 0.136989 -1.978779 1.012578 -2.726949 3.029909 4.203932 -1.376609 0.830011 0.756327 3.816996 3.592364 0.125092 -4.734846 -1.531266 -4.809745 1.406875 -1.407399 -3.781654 1.712749 -1.106206 -0.609247 -4.641537
286 469.7911312497 242.1494489638 -1.179201 2.248087 2.893317 0.434170 -3.399652 -1.648764 3.561486 -3.098839 0.581081 -1.434840 -4.325632 2.998973 2.386347 0.294744 -2.845400 4.522620 0.465398 1.154400 -3.128233 0.077271 -3.698016 -4.904873 -0.431569 4.648157 -2.696493 -0.872394 -3.935136 -3.958212 4.041611 -0.702817 1.778264 -2.901303 -1.111564 4.984723 0.623046 -3.897894 -0.223407 -2.172010 0.033056 2.644136
287 521.1427208376 242.1494489638 -3.235035 2.188277 -2.599098 -4.802926 2.235617 1.358404 -1.232919 1.578011 1.838202 4.071998 1.122099 -4.674783 3.890046 3.630218 3.591802 0.452262 -4.290525 0.283889 -1.386804 -2.928711 3.662072 2.953792 3.642808 -0.204330 -2.810917 -2.107237 -2.300345 -4.723871 -4.200750 4.816943 0.054991 3.516558 3.427253 3.966153 4.880678 -1.797033 0.347331 -2.323540 0.518031 2.043533
288 457.6190810585 242.1494489638 -4.520304 3.009126 -0.297934 -4.362183 0.057963 3.481838 -3.187875 -0.374560 -1.124867 -4.884571 4.559330 -2.462163 4.376659 0.084780 3.549594 3.303917 4.793545 -2.564364 -4.344406 2.639673 3.642315 -4.174639 1.935028 -1.070589 2.141106 4.029875 -1.386832 -2.815213 4.813495 1.260608 -3.947483 -4.152233 2.413877 3.806866 -0.838587 -2.354296 -4.430664 4.953048 -2.979661 2.239264
289 488.6824979075 242.1494489638 4.294019 2.399525 -2.782690 2.280621 -1.516097 0.307692 -3.388180 -2.852516 -0.680483 -1.035123 1.111520 2.976818 2.559107 -3.624511 4.205119 -1.762669 -0.784076 -1.514208 0.367023 2.835371 -2.987122 -4.287281 -3.780967 -1.613639 3.693972 -4.583655 1.906568 -4.207692 -0.974071 3.203587 1.997585 -4.514191 4.033823 3.048496 -0.882893 -2.337657 1.356623 1.818255 -4.611833 -4.697934
290 557.7553737100 242.1494489638 3.178783 -0.980638 -2.554932 1.954788 2.876136 -3.881417 -0.529782 0.307156 4.238955 -4.208716 1.046439 1.372870 4.238270 2.969085 2.672547 3.271257 -1.360675 2.783917 0.118299 2.419721 -3.270118 -2.654057 -3.366275 -3.216776 -0.243977 -0.869021 2.652774 -0.128948 0.812687 -3.850654 2.678115 4.767155 4.643863 2.677487 -4.944176 0.507266 -2.143020 0.841336 -1.089844 -3.692758
