evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 845595.7741447386 467514.6295596425 -2.527533 -1.883350 -2.040838 0.893487 -0.068994 -2.927810 2.142577 4.062873 -0.105069 -1.447446 -1.695504 1.081788 3.636421 -1.718094 -4.475278 2.946506 4.826160 -3.766643 1.457916 -2.547593 0.233108 1.297122 -3.835740 -0.734861 -3.591857 -3.248207 0.747019 -4.469137 -0.341359 2.437119 -3.056558 0.593065 1.944119 1.292597 -1.334203 -3.784320 -1.265762 0.507773 -4.515998 -1.628910
231 1090647.7179955146 467514.6295596425 -3.568331 -4.835465 1.419169 -0.238852 -3.664008 -0.728483 2.060609 2.527680 2.318558 -0.934312 2.207780 2.748046 -2.445832 -0.780627 -0.475244 -3.866869 3.311122 2.775941 3.152217 0.443488 -1.923386 -0.304120 -4.755126 2.882763 2.569955 -2.499042 -0.203843 -1.741264 1.039141 -3.067551 -4.927383 -1.034007 -2.801185 2.928826 -4.103934 0.512394 4.020489 -3.447179 1.775414 -1.224995
232 988103.9350004839 467514.6295596425 0.282876 -3.614604 0.722189 -3.638228 3.593443 -2.592386 -1.223606 0.503105 0.632740 -1.279596 -4.562301 -1.324897 1.712664 -2.684105 -1.063135 -1.977753 1.199521 -4.694467 3.029559 -1.703734 -3.560764 -4.284948 -1.077741 -1.587693 0.892803 1.510565 2.421524 4.215337 1.886714 0.974198 3.011113 -3.019733 -0.119533 3.325112 1.251808 4.038294 -4.296688 4.288358 -1.210059 -0.456505
233 1760687.9600682869 467514.6295596425 -3.987508 0.996369 3.543598 -1.218274 2.070520 3.273723 3.257007 4.312121 0.468830 -3.623163 0.680748 -0.887098 -0.288302 -3.433547 -3.364749 1.729005 -0.669676 4.694373 4.009260 -4.443625 -0.157076 -3.667836 -0.859871 -4.320763 -1.391283 4.917295 3.257364 -2.770205 3.696907 -2.354767 -1.051155 -4.784141 2.762166 -1.397171 -4.331875 4.981394 1.733318 3.134344 4.415752 0.071159
234 1307671.4137297643 467514.6295596425 -2.677626 2.312985 1.161633 1.748723 -4.917392 -3.077642 -3.917120 0.406307 2.622098 -4.658800 2.601052 -0.947006 -4.110549 -0.391885 -2.520721 3.077904 -2.456602 3.313437 -0.482051 4.282865 -0.395211 -2.869356 4.920949 1.642643 4.115030 -3.734534 -2.709918 1.653278 -3.071060 -0.764639 1.502743 -1.025369 0.299160 -0.109105 4.459626 2.527251 -3.394354 0.434352 -2.101135 3.202452
235 1544958.6699434894 467514.6295596425 -2.666117 -3.192811 2.542776 4.352424 2.815011 -4.493792 1.710540 -0.992508 0.381500 0.551362 4.594624 -4.733358 4.434795 -4.007907 3.642099 4.032469 -1.572790 1.844416 1.128767 1.903165 4.070342 -3.361316 0.389430 -3.653094 2.090963 -0.529279 4.017410 0.197141 -4.605860 4.316490 3.346679 -2.866880 1.096921 0.529361 0.079821 -4.209014 -0.812783 -4.531367 2.844444 3.598462
236 1428634.2696571590 467514.6295596425 -1.894849 0.153867 3.467724 -4.910486 -0.375068 -4.938208 -0.368683 0.577140 -4.569271 4.790385 -3.533511 2.964905 -3.369856 3.802589 4.741805 4.019805 -1.550746 -3.171765 -2.583325 3.576160 -3.739207 0.404296 -1.368392 4.418647 -4.700996 -1.803618 2.801017 0.131492 -0.794688 0.341686 -1.768171 -0.709428 -0.274581 4.454502 1.936316 2.676066 -0.477375 -1.971049 -0.669077 -2.017149
237 1402251.4890515115 467514.6295596425 1.410337 -4.413712 1.598183 -1.459637 -4.987886 -0.470024 2.677095 1.723082 -0.090804 -4.035821 3.231109 -2.617805 -4.516670 -3.061210 -0.825480 1.368243 4.860548 4.793986 1.179793 3.569373 -0.234093 -2.992736 -3.712189 2.722257 1.541336 1.346234 -2.141769 -2.856605 0.663379 2.026360 0.203372 2.626277 -0.482565 -2.169244 -3.278841 0.124217 -0.021486 -4.464282 2.472443 -2.155519
238 2169797.5111004715 467514.6295596425 3.311131 2.804182 -4.407624 -0.177849 4.646101 -4.188483 2.279094 4.861383 -4.053346 -1.791533 -4.507356 -3.639840 0.943711 -3.852351 3.261550 0.920272 -4.083267 4.777976 -0.317522 0.542006 0.042427 3.634688 -1.645329 -4.664620 1.128269 -0.412349 -4.102005 -3.165412 4.270079 -3.044962 0.833564 -0.798739 4.765139 -1.239292 -3.651659 2.912606 -3.118085 1.168019 -4.916194 2.044490
239 1316449.6248087427 467514.6295596425 0.299961 3.096942 -4.954283 -0.556108 -1.539696 -3.611566 3.482990 4.365185 -0.956890 -1.182208 2.498051 -0.913784 -0.964122 -0.981472 3.645259 2.284576 2.213012 -4.850646 2.885584 -0.461499 2.032056 3.588384 -0.917866 -4.695236 2.938279 -1.222331 -0.004000 -3.830180 -3.031025 2.662456 4.001402 -4.322764 -3.158564 4.155777 -2.407381 0.224626 3.098279 -1.009340 -4.089372 0.500297
240 2645566.5836687633 467514.6295596425 3.116374 4.231617 2.956709 -0.572391 4.114730 -1.241970 3.255243 4.967549 0.902407 -1.225702 -3.358967 3.567446 -0.073635 4.931467 -4.905441 2.880407 3.658716 4.207875 -2.756962 1.236498 -0.808571 -4.539576 3.394337 -3.944069 -2.229261 2.326594 -4.360142 -0.192910 1.244756 2.132802 1.619555 2.258446 -2.116250 -0.766299 -0.947101 -4.374512 1.573641 -3.175319 -4.407657 4.737912
241 774370.7682908288 467514.6295596425 -3.402412 3.399584 0.129182 3.434266 -1.591049 0.429205 0.451238 1.583446 4.890963 -2.531159 1.609769 3.017635 0.733740 0.674930 0.762141 -3.067947 3.139762 1.857889 -2.077358 -4.068939 1.080189 3.020683 0.630576 -2.255415 1.137807 3.100603 0.918898 2.284846 -3.188705 -1.109118 3.592461 -1.563492 1.598689 3.301665 -0.869553 2.979675 0.720984 -2.068685 4.514626 -4.178941
242 1278360.1996754815 467514.6295596425 3.744377 -0.892142 3.630431 0.037900 0.777957 1.779059 2.268028 0.137317 -2.326547 -0.267995 -2.472258 1.146222 4.411296 0.608045 -4.809818 -3.602727 -0.318137 1.116555 0.795720 -3.956525 -2.505958 -0.302305 -4.546858 -1.993943 -3.431108 3.262732 0.978372 -2.624740 -2.305294 3.155658 3.838891 -4.596197 -2.481931 2.160840 -4.428676 3.478268 -1.299195 4.197116 -4.054762 -3.033934
243 969663.2245566902 467514.6295596425 -0.332605 0.023122 3.531166 -1.118945 -1.280554 1.038797 -3.925305 1.164790 3.874932 0.862063 -4.013453 0.418040 -4.064505 -4.333615 -1.470251 -1.236773 2.263883 3.876919 1.592872 2.625199 4.691352 0.835089 2.889396 -2.783234 1.688509 -4.663601 -4.618889 -1.135062 0.674839 2.088352 4.011556 -1.227817 -1.330257 1.904218 0.657259 -4.603551 -4.666952 -0.045200 -2.864444 4.361783
244 1243928.2726552598 467514.6295596425 -0.464801 4.711965 -4.943284 0.722737 4.837826 -0.029346 3.442033 2.412761 -3.208706 -1.693862 -0.173043 1.429663 -0.864042 0.469020 -0.676617 -2.530244 -0.555366 1.077764 -0.909828 -0.165244 -0.997143 -1.363835 3.058752 -2.491280 -3.042559 -2.039836 -0.576961 -0.306599 3.080406 -1.698877 4.037849 4.336907 -0.867690 0.846877 -4.370839 -3.835454 1.665537 4.987233 -1.458042 2.936630
245 1478590.8456538026 467514.6295596425 -4.061800 1.468373 -0.368462 -0.017436 4.455937 -0.074710 0.969427 -2.668758 3.026992 -3.108460 -4.715527 1.568453 -1.032891 -0.386621 -4.357977 3.641444 4.584106 1.228193 -4.071241 3.071721 2.019980 3.175025 4.584768 0.566027 -3.894358 -4.323662 4.502922 -4.856065 4.602916 -4.501708 -1.598492 -1.297885 2.039737 -0.696897 4.409383 -2.639570 1.336394 2.493986 -3.463514 2.092616
246 605772.6823547523 467514.6295596425 0.454171 4.781278 0.346711 -1.649800 -2.469050 1.007657 1.730407 0.781710 -4.869697 4.109714 -1.027629 1.518472 1.453664 1.084805 2.153988 -0.443351 -3.820701 -0.878569 2.244409 -3.249191 -1.552071 3.402178 -2.926122 4.366222 3.095780 2.414256 -0.989540 2.094629 -0.645789 -3.620031 -0.289194 -2.897059 1.133047 -3.049504 2.546866 4.858661 0.667037 3.391762 -1.074599 4.102948
247 1476804.9461234948 467514.6295596425 -3.345297 0.411243 -1.701628 3.089232 1.255142 -1.571286 1.681012 -4.846509 0.953565 2.151723 3.978936 -1.139570 -1.595605 -0.360262 -0.067371 -4.511472 -2.566580 -3.824049 4.870222 1.415139 3.594578 -4.572412 -4.971203 2.385961 0.592366 -0.379697 -0.137899 -3.038096 2.610322 2.956297 -2.720101 -2.419018 0.341183 4.254454 -0.019146 2.684772 -0.238503 -1.604374 -3.712770 1.228499
248 1624826.6052969962 467514.6295596425 -3.034994 -2.746582 -4.955860 0.405275 4.034561 -0.188468 -0.174305 2.868445 -2.141373 0.432891 2.278121 -3.384422 2.704330 -4.370382 2.058269 1.172418 2.629072 0.013287 4.254742 4.406724 1.909872 -3.986911 2.824363 3.963514 2.377747 4.621016 4.686840 -3.477695 -2.774544 1.439962 4.026926 -3.025763 2.109339 -4.421544 -3.317228 3.304319 4.583416 4.800886 2.092677 -0.652751
249 1102143.4570007022 467514.6295596425 -0.751284 -1.907565 -3.731819 -4.966848 -2.534254 0.736665 0.963278 -3.258900 -0.017074 1.840357 -2.691096 -1.828292 -2.029788 -4.540818 0.919882 4.135024 2.894466 4.691632 2.756536 -3.415896 -1.885061 0.113129 3.912073 -0.435370 -1.167183 -4.613747 -3.203329 0.179399 3.518639 -2.039335 -3.622082 0.998725 -2.762718 2.013703 -1.764849 -2.335911 2.135267 -2.222186 2.988700 2.218749
250 1366547.2660789255 467514.6295596425 -2.615708 1.241476 -1.941273 -0.225678 2.934179 -0.898612 2.038857 -3.423474 1.499016 0.535035 2.793808 3.209904 -0.069005 3.273826 -4.127101 3.326859 -4.789070 1.920665 0.629830 0.980638 0.839684 3.945639 2.127742 -4.598588 -0.349015 -2.031766 -4.703122 -2.831248 -1.644291 4.431037 -4.816961 -1.332336 -1.549327 -4.184929 -0.295347 1.445463 3.590696 -4.865267 0.134093 2.742089
251 1827763.6393366321 467514.6295596425 0.232083 3.012651 2.378780 -3.943489 4.537923 -3.077646 3.696353 -4.836855 4.123187 -0.260466 -2.197428 3.151043 -4.340051 2.041188 1.718338 4.663121 1.722336 -3.883979 -4.151589 1.467291 2.078924 4.843020 -0.768564 2.248522 4.266585 2.544836 -1.614421 -0.014539 -3.820474 2.262061 -4.158405 3.500332 3.232072 4.944873 2.353389 3.612418 0.336382 -1.013214 3.117383 1.555569
252 798885.1571485802 467514.6295596425 -0.742545 3.253610 2.227321 -4.349096 -1.788132 2.079852 -2.714256 -2.645632 4.056982 -1.475647 0.853272 -2.743860 1.055966 -4.782532 -1.359543 -1.686929 -2.807499 -1.945384 -3.910081 -2.836956 -4.919075 -4.530473 2.711520 -1.454281 0.386367 -4.051511 4.464268 -3.539546 3.710937 -3.413561 1.043747 2.427778 -4.010407 -2.358434 -4.629858 1.062829 -2.997313 -1.900804 3.992430 4.439761
253 834216.7236337528 467514.6295596425 -3.406905 -3.026084 2.262692 -2.471882 4.878937 2.175782 -0.986755 1.821081 1.412309 3.351374 3.593672 -3.429225 -0.603664 -0.944911 -2.720382 -0.292994 0.985271 -2.984801 0.169805 -0.420545 -2.263130 2.215300 3.010083 -0.989416 -3.235063 -0.297426 -0.753220 -2.315906 2.289956 3.098125 1.384715 -0.412369 -0.748187 2.931407 0.645481 -1.318170 4.310608 1.215057 -1.858394 -4.458950
254 1336217.3401644859 467514.6295596425 -3.502403 -0.541422 4.140968 -4.095483 4.761964 0.806684 -2.144407 1.945158 4.608711 0.561244 4.507948 0.153851 -1.358162 -0.839126 0.110536 -4.816302 2.338121 4.161816 -0.621387 3.113821 -3.305586 -0.627807 -4.550830 -2.207304 0.894789 2.272297 -4.592728 2.818769 -4.301436 -4.539852 0.243672 3.017780 -4.629553 0.965395 -2.801278 4.459567 4.222300 3.592866 -2.467865 -3.264984
255 1822789.5570660576 467514.6295596425 3.687277 -4.618352 2.148567 1.287183 2.089067 -2.987895 -3.140619 4.330137 -4.622061 -3.433714 4.985268 -1.024256 -1.251947 1.014776 -0.769398 -1.872983 -1.305149 0.475590 3.516898 -3.878964 -4.836831 -3.961204 4.042972 -2.859904 0.792499 -4.265775 -2.310359 0.132829 3.196185 -2.622132 3.234970 0.465796 2.475680 1.869025 0.945579 3.697651 -0.282485 4.854184 1.441684 -1.950893
256 1265951.0718241506 467514.6295596425 -2.643245 2.991738 2.434906 -3.226596 4.517555 1.227135 -0.675963 2.882450 3.272931 1.883001 -1.834646 1.725282 -4.172810 -3.874657 -3.753035 -3.959609 -4.100536 0.966841 3.785040 4.541607 -4.107575 0.920383 -3.502855 1.287188 -1.399383 1.541816 -2.334089 -4.102234 -1.516353 0.957613 -3.463927 -4.456563 -0.600198 1.091717 2.250926 -4.978081 -1.347793 -0.255824 0.088763 -1.085025
257 2041721.4006098614 467514.6295596425 2.929828 -2.251560 4.829175 -2.716151 4.917777 -3.733727 4.544961 2.305497 4.749593 1.022512 -4.456642 1.304890 3.737966 0.462788 0.729047 1.130989 3.282242 -4.273977 1.709162 1.970859 0.580031 -2.621724 -0.984551 -4.930714 4.567145 2.681173 3.450900 -3.355115 -4.762190 -1.326474 -3.811064 4.987148 -4.217049 2.366667 -2.378869 2.008727 -2.886713 -1.074430 -3.771743 -0.863899
258 719152.6658309068 467514.6295596425 0.407887 3.529124 -1.933057 4.039742 2.679608 -1.254280 -3.217545 -1.000904 -0.507444 3.140835 0.540945 -0.416802 1.282995 -4.416697 1.122885 1.983388 4.006524 -0.729964 -3.100530 -3.499386 -4.878291 2.614184 3.530985 -0.375486 0.373691 -4.849204 3.382365 -1.883796 0.041801 3.795940 2.562176 -1.496729 0.755638 -3.622518 2.288540 -3.417267 -3.395022 -0.882945 4.782872 0.923958
259 1593027.4595526119 467514.6295596425 4.489496 -1.783413 -3.560845 3.678204 -0.387890 4.061486 -0.665020 1.774577 -3.821599 2.656843 2.498016 -1.484479 0.147893 -0.978851 4.099298 -4.069659 2.082595 2.455242 3.559197 -3.557502 0.929729 -3.291294 2.530676 1.683683 -3.553261 4.723409 2.683921 -3.544648 0.289696 -4.492944 -1.714724 -3.548338 -0.232452 -3.754715 -2.578851 -3.668929 4.562662 -0.383591 0.808773 0.640801
260 1473607.0352997847 467514.6295596425 3.369501 -3.232738 2.022739 3.249355 2.479762 2.008452 1.193178 0.615625 0.162698 -4.850372 3.361067 -4.637482 -1.972118 -3.085300 3.516272 -4.926223 1.730029 -2.728814 -0.198565 4.733590 -4.342184 2.327101 3.508246 -4.327851 -2.381493 0.533950 2.319202 -1.795460 -1.877107 0.858243 -2.225029 -2.724976 4.163995 -0.333205 2.528880 1.442543 -0.097128 -3.331340 3.139602 1.866891
261 798454.9518506740 467514.6295596425 -1.009416 -3.805145 -1.410265 2.601056 -0.559913 2.005064 3.949891 1.802879 0.269114 3.447566 1.344998 0.718600 -0.642088 0.579742 2.223927 4.725901 0.052311 -3.404445 -0.439808 -1.176613 2.687824 -4.014204 1.037802 -3.840405 -3.315942 -2.827590 -0.645529 3.811106 -1.094916 -2.452322 3.833783 3.082563 -3.588724 0.925165 -2.710660 -2.880936 -0.964854 4.308203 -0.019425 -4.534602
262 1255657.7817823265 467514.6295596425 -1.232918 -0.515203 4.728487 3.145572 -0.708888 -2.816680 4.991247 1.960713 -0.306664 -0.983341 0.782130 3.776047 2.957267 -0.985871 1.522612 -0.871043 2.341762 3.962157 3.078468 4.411467 0.356794 3.542671 -1.827383 -3.291585 -4.843205 -3.073668 -4.317861 0.522593 -1.339413 -1.310898 3.034811 -1.942481 -0.714225 -4.021723 1.534308 2.927804 -0.168756 1.897721 2.573810 -2.378615
263 1241073.2050425822 467514.6295596425 3.488285 4.747730 3.512865 -3.113846 0.795070 -2.617677 4.489671 -4.231391 3.680432 0.560533 4.936230 -2.806591 -3.655563 -1.568221 -1.122992 -2.863569 0.550947 -1.410552 -4.330559 2.837803 1.896007 0.459608 -2.656388 1.994985 2.102901 2.515440 -1.169425 0.096096 3.342193 2.224086 4.338034 -1.730479 3.919067 1.115712 2.006290 -0.123211 3.741149 3.005993 2.088333 4.993008
264 1342411.4689494860 467514.6295596425 2.725243 1.638486 1.551658 3.140018 -4.835322 -4.808167 -2.695298 -3.814562 -0.691281 0.538626 1.025827 4.078344 -2.564411 3.150715 4.409143 -1.159452 0.878063 0.352762 -3.399306 3.595538 -1.810269 -0.074814 1.001910 1.317273 -4.569004 -1.703530 -3.132425 -0.200678 -1.425139 2.956292 -1.455557 -4.734832 -0.243215 -0.826993 -3.203904 2.363276 -3.602440 -4.513394 -1.454860 -4.346868
265 1141110.7897204901 467514.6295596425 1.935430 -4.860308 -1.606251 -3.970559 -1.344306 2.530806 1.564301 1.900396 3.788732 1.292149 2.775188 4.730547 -1.703808 1.490843 -3.551774 1.902408 -2.836744 -0.178872 4.048577 2.467264 -3.578773 -2.804618 2.746668 -3.285401 1.391944 -2.180009 -0.138204 1.609406 -2.153315 0.382576 -1.387128 4.091983 -3.140153 -4.814717 0.021950 -2.157477 4.425232 1.458176 0.509188 -3.432264
266 1472669.5457429721 467514.6295596425 1.226223 -3.937249 -1.241955 2.275271 -4.812173 0.361841 -0.780383 -3.155963 2.277758 0.764918 -1.944649 -4.454242 -1.478265 -1.121824 0.089387 0.552037 0.767758 3.776688 -1.303785 0.727246 4.120993 -4.259965 -3.506936 -1.407595 -4.836870 -2.443385 4.033663 -2.994441 -0.035228 -4.034782 -1.046008 -3.539046 -0.335851 4.307088 -1.669067 -4.350880 -4.209485 1.686435 -2.475466 -0.926151
267 1378644.0346995941 467514.6295596425 3.287705 -0.751847 -0.186389 -0.944177 -3.658554 4.192553 0.357489 -4.869817 2.919824 2.472131 4.616118 -3.535058 -0.905837 -0.013252 1.654064 2.935598 0.899441 -0.015652 3.176737 4.529602 -0.230174 1.901703 -4.744764 4.632005 -4.521520 -4.995326 1.267317 -3.768804 -4.149728 -1.639834 -1.899546 4.942871 -1.856352 -4.025142 3.555375 4.095644 -3.789084 0.231317 2.484368 3.617449
268 1432264.3038238203 467514.6295596425 0.527794 -2.480687 -0.680810 4.109030 2.038673 -3.879134 2.424203 1.154275 -3.432359 -4.416260 -1.253940 2.994557 -0.492453 2.166068 4.043768 -3.626053 -4.387372 0.715573 2.448200 4.390439 1.318676 1.946478 2.208577 0.439523 0.387457 -3.394407 -2.774501 -3.725665 2.546119 -0.632559 4.287891 -1.730683 4.718117 0.125049 -2.071402 0.172174 -2.576634 2.005053 -3.973233 3.905694
269 1247096.8270101922 467514.6295596425 -3.750528 1.041569 0.557764 0.004914 0.008244 -0.771423 3.905398 2.152486 4.692994 1.136083 1.022872 4.302896 -4.729424 -0.645757 3.556052 4.676873 1.638189 2.051674 -4.759428 0.327405 -2.936342 -2.232002 -1.908082 0.792667 0.658321 4.439882 3.628558 -1.944193 -0.470039 -4.023676 -4.146812 3.599656 -0.202401 1.895858 2.493905 -3.140066 3.921818 -0.273741 -2.584147 -2.993655
270 671554.2300122582 467514.6295596425 -0.831894 -4.639326 -0.152272 2.183302 -3.759767 2.842847 -1.815511 0.869952 1.607721 -2.444424 0.852387 1.659870 -2.941446 -4.676217 -2.211612 0.237966 -1.221687 -1.165077 -3.342477 1.638513 -2.876343 2.215217 -4.962608 -1.830510 -1.735721 1.584956 -0.171502 0.239630 4.612471 1.659240 -1.123041 -1.320306 -1.107399 -0.085566 -4.192760 3.275263 3.111530 -3.962717 1.691624 0.297909
271 841430.6871789510 467514.6295596425 3.220298 -1.528410 1.633144 -3.841115 -0.805838 -0.806106 -2.333013 -4.760604 0.628590 0.033579 -3.577144 1.100208 -1.858468 -3.297220 2.708930 -1.238952 -4.151634 -0.104225 1.350844 0.129234 1.031408 3.938662 -4.856755 -0.433980 3.657779 -4.213149 -4.280653 -4.555908 -1.764651 -1.251258 -1.963586 4.289146 4.789402 0.716137 3.765897 2.319006 -0.849063 -3.045261 -1.969286 -3.727712
272 1220622.3740587700 467514.6295596425 -0.707882 -3.007062 3.738927 3.349803 0.799483 -1.421424 3.693361 1.625655 -2.948580 4.863761 1.164905 -1.277308 -3.736596 -1.163202 -4.752373 1.584399 -3.208930 -1.032867 -0.519390 -0.928779 4.974677 -2.123644 -3.693712 2.165976 0.943679 -1.688677 2.924924 -1.008398 2.075404 2.894448 0.587271 -2.680465 -0.606226 4.723143 1.588448 0.359199 0.484242 -0.958369 -3.932951 2.797445
273 1246922.0814322964 467514.6295596425 -0.218216 -3.507687 -0.864262 -1.553664 0.574664 -1.364449 -2.790427 2.585639 -0.504777 -4.443245 0.605425 -4.668724 0.498053 -2.969674 -1.120853 1.695264 4.143095 2.020428 1.374023 4.865057 -0.303872 2.115133 1.166796 0.957914 1.303351 1.928567 -3.047502 4.513995 4.453348 2.913765 -4.366024 -1.163479 2.596570 2.535774 -2.833201 -2.654588 0.635985 1.172563 -1.238612 -1.884708
274 1675761.7086294673 467514.6295596425 2.997970 4.579340 1.681596 1.017557 0.532527 -2.373468 -2.071757 4.710840 -2.299030 3.351730 3.054307 1.782972 3.703679 -1.036375 -2.095592 -4.225476 -4.108108 1.593405 1.543473 4.149061 -3.181893 -2.330660 4.420604 4.257510 -2.199416 -0.799094 0.885146 1.451837 -1.765459 4.509979 -1.263173 3.147156 2.196234 -3.416507 -3.990889 -1.319225 -3.012921 -3.834160 -2.726069 -4.715767
275 1193863.2700898238 467514.6295596425 -4.107311 -0.168002 -4.387532 -4.516693 0.765036 4.171772 -0.758401 -0.235130 3.944636 -3.006642 3.030533 0.406233 -1.425009 3.117080 -1.805309 -1.610508 4.004499 -1.744258 -4.173414 4.737271 4.919386 3.300942 -2.611487 0.667312 -4.675223 3.991058 2.353945 1.975500 -1.559623 -1.290337 -2.826082 -4.988256 -1.989637 -0.640372 -2.525486 -0.454111 -0.232444 3.240529 -3.582981 4.220554
276 1451946.4702192561 467514.6295596425 -4.651285 2.405082 -2.323381 -2.308359 -1.668717 0.034329 -4.969305 0.575887 -1.300368 4.790503 -4.290307 1.073727 0.039902 -3.713852 0.816160 1.303822 2.517285 4.361484 2.753378 4.460915 -0.022277 -3.070325 -0.057314 -1.540298 4.441344 -0.364876 -4.817507 -0.152538 0.357379 -2.147632 -2.130160 -0.822503 -4.883205 1.139306 4.907864 -4.799954 -0.979486 -3.017398 -4.885829 -2.215490
277 2389239.5656321929 467514.6295596425 -2.795428 1.083104 3.160984 4.714715 4.542391 4.859988 3.057793 -3.864473 -3.435368 -1.889925 4.962976 0.041199 -2.189159 4.477564 -0.867329 -4.155862 -1.606767 -3.762783 3.335697 -0.673627 2.556693 -4.495368 4.936887 -0.316955 -2.922376 3.310327 -1.119244 -3.397236 0.357329 -3.454988 0.284734 -2.418306 3.230401 0.514185 2.670045 -0.828634 0.046381 -4.539450 -4.212724 -1.333087
278 1006821.9600762633 467514.6295596425 -0.186921 -2.552162 3.670860 1.538718 2.395231 -2.878370 -0.536794 4.986298 1.439454 -1.998309 -0.505079 -2.628058 4.972213 -0.309108 -4.879898 -4.229653 -1.731526 -1.989444 -1.955550 -3.925550 0.890476 -0.086521 3.672005 4.344513 1.812394 -3.019691 -0.143966 2.787178 -4.259507 -2.770687 -4.226340 -3.060840 -0.878650 -1.213201 1.350802 3.313970 -0.203925 1.510938 2.172924 -0.464130
279 1069606.6131334680 467514.6295596425 0.492515 4.684524 3.673903 -4.818266 -2.647230 -4.376520 -1.238693 0.782403 -3.681588 -1.990873 3.104214 2.045924 3.194266 3.135881 -2.866847 2.384770 -2.334219 1.393302 -2.779718 3.528069 4.347246 1.699063 1.547207 -1.057748 2.990194 -3.308251 1.516440 0.282596 3.945516 -4.736051 1.863409 1.941789 2.452730 -1.876656 2.198023 -2.060597 0.488409 -1.300732 1.974487 -1.948499
280 1393755.8092962655 467514.6295596425 -3.608070 -1.276560 -4.503627 -3.752851 -4.275742 0.113165 3.776678 2.361735 -3.244354 1.383833 3.022812 -4.127181 -4.894318 -0.708495 -2.530090 1.063756 -0.777162 0.881487 2.141869 4.342957 -1.050194 -0.841247 4.961930 4.997428 -0.300347 -2.890925 1.186965 -2.116744 -0.849369 4.784334 -3.389051 1.909779 -2.288632 -1.744230 3.745915 0.388551 -4.398993 3.556251 3.357948 0.729069
281 1109185.8588421959 467514.6295596425 -0.153586 3.803255 -1.148555 4.762744 1.706082 4.697090 -4.654110 -2.718371 4.767680 -0.659346 0.148458 2.846057 2.914520 -4.342781 0.371402 3.581070 2.325364 -1.415662 2.866185 -0.622295 -2.202240 4.053371 -1.878372 4.456877 -1.442180 -4.894002 -2.887388 4.876359 2.936628 1.821008 -2.967615 0.790416 2.624570 -3.740489 -0.860481 -0.300453 -4.137623 2.718513 -2.462720 -4.884013
282 1784100.8007499778 467514.6295596425 1.649828 -1.102771 -2.878845 -2.089104 -3.631601 -4.359737 -1.816210 -0.305941 2.938499 -1.895732 -1.766864 -4.420515 4.571716 -2.860048 4.655990 3.073853 4.892323 4.185224 0.788341 1.257475 -2.492859 -2.970023 4.913333 1.802456 4.586654 -3.345990 3.083820 1.550409 -3.060454 2.786003 2.846867 -4.750961 1.665848 4.388506 2.086897 2.036535 2.569085 -2.916153 -0.043984 -3.778427
283 1024869.5939820661 467514.6295596425 3.334386 -2.449360 -1.124950 -3.829078 1.593629 1.474097 -1.942673 1.865622 -3.061922 4.094338 -1.211633 -3.954650 -0.509951 -2.858657 -2.762629 -1.163469 4.206968 2.367501 -1.455190 -0.458100 1.821600 0.800711 2.071942 3.243281 4.957239 -4.906737 -1.387426 -1.395662 -0.490282 2.032935 -1.011615 1.993781 -1.982885 -3.009023 -0.618876 -3.047378 0.543772 -1.120130 -2.235865 -3.714070
284 1716715.1890727782 467514.6295596425 4.269190 -2.301772 4.323741 -1.103408 3.378795 -1.704762 -4.147056 4.603740 4.908068 4.051194 -0.158798 1.584369 3.119268 -0.441568 4.686983 -2.893114 -3.232578 -2.378436 4.499877 -4.490983 0.770242 -3.735551 -1.094699 -1.432926 1.070495 2.362497 -4.262829 -1.471413 1.397188 -3.444735 -1.818742 0.999353 -0.472582 0.489280 1.083309 -3.419421 1.907684 -1.687839 -4.250691 -4.672623
285 1070330.0289600370 467514.6295596425 3.367520 -4.685646 0.992242 2.456451 -0.289188 1.877638 -4.780578 -4.614897 -1.763526 -0.842718 -3.070414 4.428793 -4.873304 -4.516179 -3.597437 -0.038916 -0.226525 1.895333 -0.993668 -4.528610 0.572052 -3.807656 -0.833035 0.327246 2.060953 1.927879 1.874996 -2.048169 0.631019 0.147985 -2.793484 -1.948025 2.092809 -4.296563 2.884055 -2.765392 1.478029 -2.896291 -0.039949 3.080329
286 780696.3051283178 467514.6295596425 -3.515164 -4.229399 3.507423 -1.471802 2.642297 -4.818609 -1.042982 -3.107853 -3.779424 -1.145863 -0.765035 -4.586948 -0.878545 1.736169 2.319881 1.366925 -2.368529 -2.492560 -1.165355 -4.313611 -4.360836 2.830695 -3.726651 0.908676 -0.053600 4.836587 2.732941 -0.622490 2.999401 4.173834 1.562877 -1.177574 -3.334229 -4.181983 4.629360 0.867978 -1.515578 2.910556 -2.317416 -1.256995
