evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
231 1854.3990391152 1329.0233132584 1.805894 2.333848 4.155278 -3.763022 -3.853002 -1.432449 3.098795 -4.992869 3.505910 -0.617819 3.422471 0.673295 4.025204 -4.301014 3.366625 3.794046 -4.744923 3.339867 4.161605 3.278518 -4.048332 1.028671 -1.143362 0.984612 3.175927 -0.720779 2.883294 -4.882025 -0.998541 -2.021099 -0.509999 -4.528617 -1.353565 3.673531 -2.989816 1.714656 -3.157845 -3.021292 4.952586 -3.499387
232 2652.5714007231 1329.0233132584 -0.082604 1.711765 3.917765 -4.906261 -3.877775 0.802254 -0.191313 -3.736345 -2.526370 -0.011046 -4.569281 -0.223065 0.837757 1.095555 -2.905402 1.543672 1.588485 4.660397 -1.621483 2.371322 1.064525 1.331227 -2.114647 2.689165 -2.621473 2.987173 0.516651 4.431924 -0.378243 -3.747247 2.177168 4.289493 -1.605312 -2.639403 -1.013219 -1.367981 0.839126 2.834137 4.436019 -0.273271
233 2452.0730250439 1329.0233132584 -1.687102 1.138163 3.237195 -4.268477 -3.302347 -2.437893 -0.176614 -4.213137 4.220562 1.894774 -1.021719 -1.347500 -3.259201 3.403724 -4.882731 -0.874115 1.723380 1.188919 0.198745 3.570856 0.418557 3.319373 -1.703301 -3.580956 0.656753 -4.809219 4.643784 -4.583438 -2.043143 1.079752 4.691008 4.475972 2.786527 -0.059739 2.428497 -0.360889 -0.276291 -4.660369 0.047602 -3.796424
234 3511.7829197523 1329.0233132584 -2.091969 2.771053 -2.639794 -4.804923 -4.092127 1.684080 2.693614 -2.932673 -1.305988 0.388406 4.933431 0.276773 3.149621 -2.954038 3.900486 -2.719249 -4.303319 4.771701 -0.964810 4.277525 -1.007988 -2.609673 -0.135379 4.202885 2.754449 -1.969833 -4.707270 0.526339 2.636557 1.884463 -3.419643 -4.201764 -1.761020 -4.015732 0.177987 2.904115 1.529373 -4.846262 -0.559130 1.272556
235 4158.2550004014 1329.0233132584 3.676216 0.187508 1.400944 -4.566199 -4.941395 -3.764622 2.373036 -3.300345 -4.235230 -0.100311 -1.099168 3.439484 -4.999285 1.076963 -1.356097 -4.898464 3.860673 4.429106 0.108220 4.904918 -4.866946 4.731132 1.530183 3.483926 4.256191 2.636790 -1.050290 -2.544918 -0.631385 -1.116477 -0.186763 -3.586348 -3.592982 3.796199 -0.729998 -3.819738 0.593581 -1.444714 1.574224 -0.182226
236 4781.6656243565 1329.0233132584 2.997693 4.147959 3.991828 -2.710120 1.635829 3.118621 0.074638 2.193700 -4.865101 -3.667414 4.852357 3.342609 2.550192 3.262786 -4.562625 -2.234396 -3.102128 3.635706 -4.571541 4.637126 -1.826706 4.536437 -0.307674 2.591268 -1.496871 -4.608922 -3.586170 -4.914365 0.714264 2.606054 -4.929427 1.680566 -4.694232 1.332638 1.261135 4.818501 0.459556 -4.519530 -1.722079 2.416061
237 2789.3822245968 1329.0233132584 -1.227278 -0.611223 2.035817 -4.879358 -0.816385 -2.432129 3.043228 2.222868 4.463961 -4.541351 1.234921 -2.797335 -3.762835 -4.424859 -1.032429 4.628587 -4.880670 -2.866912 4.217780 -1.339833 -0.546940 3.220355 -0.077034 -4.467423 -4.046553 -3.911448 1.167998 -4.762870 -4.413197 -0.935692 1.305972 3.681051 -3.559063 0.739548 -3.665415 3.246480 -2.134370 4.910434 2.409331 -4.435741
238 2829.9827956010 1329.0233132584 4.871772 -1.195289 4.894014 -3.365178 -4.822338 -0.909360 2.836662 0.928820 4.739894 -3.458513 -1.275226 1.807647 -0.019338 3.634133 -0.045454 2.371327 -2.107400 -1.150620 2.804892 4.850873 -4.743294 2.845507 -0.941312 -4.549447 0.465112 3.007776 4.552290 0.220736 -2.522306 -1.595843 -2.570398 0.469396 4.759437 0.016617 2.147570 0.275836 -3.595752 -3.363233 -4.071536 4.231531
239 2607.7757629867 1329.0233132584 1.376543 2.383184 3.320168 -3.398699 -1.213840 2.538567 3.149218 2.846415 1.149717 2.420008 4.498119 2.110519 2.139426 1.169104 -3.687889 1.216524 1.311527 4.086365 3.435727 4.093609 3.020037 4.389851 -0.896764 3.627207 3.660185 -2.183726 -4.743396 -1.352144 1.069656 -1.940552 4.004130 -4.917854 4.696224 3.916684 -2.473663 3.054780 -0.598535 -1.775572 -0.593498 -2.457454
240 1940.9226106405 1329.0233132584 -2.139362 4.879892 2.832938 -1.839964 -4.116732 -1.412781 -0.604129 0.792653 0.111584 4.036669 2.773374 3.007738 0.295842 -4.115358 -3.271350 3.041470 4.156909 1.495332 4.870165 4.737701 -1.264066 4.800873 0.925390 -2.639307 3.416589 -1.283734 0.358699 3.696353 -0.944579 -1.761679 -1.471705 -2.305344 -1.081219 2.906212 4.736926 -2.362363 -0.000646 -1.264807 -3.340222 -2.964083
241 3992.9258008564 1329.0233132584 -3.088373 -3.129100 0.821497 3.026094 -4.992463 -0.653695 2.810954 -2.920446 -1.937626 -4.758275 3.203440 0.522129 -0.045045 -3.858964 4.926303 0.431818 2.338102 3.525067 -3.443060 4.668069 2.901723 3.416315 -4.002671 3.538134 -4.198271 0.337840 -1.564558 -2.688593 0.819468 -4.579091 -3.529783 -0.230556 -3.777025 4.834057 -3.600710 -2.977543 -4.044648 -4.674594 2.758463 -4.060033
242 3849.1669216076 1329.0233132584 -3.824622 2.719591 4.778970 -2.275777 -1.445680 -1.165261 -2.943599 -0.254270 1.370508 2.759867 4.177985 -4.300482 -1.489883 3.636592 -4.348877 -2.433158 -0.505219 -0.171109 -3.456463 4.605784 1.585933 3.912952 -4.441502 -4.770244 -1.206349 -0.087759 -0.881962 -3.136879 -3.263214 3.495772 2.262224 -4.095564 -1.207780 0.144250 -4.897674 1.460498 4.331368 -4.955235 -3.821172 -4.650066
243 1722.9298701630 1329.0233132584 2.670434 -2.288848 3.585551 -2.835898 -1.188046 -0.215065 -2.565995 -4.880087 -0.051715 -2.221838 -0.674900 2.478847 -2.931699 -3.637251 -3.999132 0.510979 0.755048 4.559742 4.736744 -0.288172 0.821427 1.496605 -0.439797 -0.089257 2.966771 0.214142 2.112738 -1.588287 2.125894 -4.330391 -4.380849 4.794662 -1.285906 1.156341 -4.688311 -0.878037 -4.432729 -3.183549 -3.264821 -4.603845
244 2918.6217191243 1329.0233132584 0.450202 -3.601826 4.145709 -3.828162 -3.246849 -0.703935 4.702225 0.200277 2.843143 -0.242863 -1.300387 -0.614922 1.121377 4.117797 1.372215 -2.859608 -0.608177 4.989561 -3.271610 3.530776 0.651626 1.098086 -1.271019 -3.080802 0.181115 -1.630212 -3.883937 4.458054 -0.582206 -2.747469 -3.884684 4.762837 0.330331 -4.212844 -1.300943 -3.755258 -3.868212 -2.644145 0.551213 0.923952
245 3695.1755984083 1329.0233132584 4.312832 -2.405799 3.815010 -3.464934 -3.976812 -4.520876 -3.284463 -1.865196 4.636247 2.709908 -0.189214 2.700905 -4.617831 4.703789 -4.590848 3.901195 2.850905 0.098820 0.292096 2.412468 0.650431 -0.882195 -2.955239 4.414074 -1.645000 1.026708 -3.822068 3.814247 -2.944342 -1.126853 -2.512537 -0.165543 -2.021887 -0.643231 4.692657 3.468079 -3.335274 -4.153963 -3.349819 -3.284429
246 2816.1615742223 1329.0233132584 0.362449 -1.683665 2.402753 -4.694689 -1.397800 -1.395106 -1.864824 -4.922864 -0.448900 -4.333300 3.880027 1.888430 0.530621 -3.183261 -1.104978 -0.894736 4.557868 1.673425 0.897590 1.149257 -1.890627 4.836443 -1.606965 0.229428 -2.312603 -0.664028 2.591241 -4.245722 -3.726190 -0.290605 4.743637 0.525850 1.327364 1.545593 2.376450 -2.010394 0.537760 -3.078138 3.981958 -1.427176
247 1887.3361350572 1329.0233132584 4.353338 1.893477 3.312873 -3.814470 -4.571834 -4.420421 1.742448 -0.639436 0.888613 3.317360 -3.123559 0.325192 3.835019 3.467136 0.067468 2.683691 -0.341989 4.087404 -0.941353 2.469032 0.397654 2.517320 0.904104 3.006881 3.537020 -2.627093 4.262141 4.506758 2.245493 -0.002246 -4.569903 -1.144730 3.090330 3.572243 3.761310 -4.224169 3.459407 -1.296155 -2.088440 -3.789809
248 2741.0482319903 1329.0233132584 -1.047162 -1.683185 3.799890 -4.697910 -4.874180 -0.306382 2.513484 -3.986796 3.384541 3.894903 3.279669 2.130715 1.766331 -3.156338 -2.415487 2.476271 -1.774304 3.705620 2.982297 4.998447 -2.645946 -2.079048 1.059326 -0.413824 3.637845 2.997603 -4.081356 3.696269 1.602200 -0.788799 -2.570894 1.926200 1.867381 4.731941 -3.874378 1.213590 4.977314 -3.765914 -4.613896 -0.315793
249 1709.8851700070 1329.0233132584 -0.487715 -0.031171 3.456160 -3.703317 -2.052204 0.152350 -1.290290 -0.158512 3.983293 0.048114 -4.756573 4.011043 3.174272 -0.213951 1.283933 2.719237 -1.496239 4.374608 -4.356048 2.699910 -3.104433 3.255928 1.187233 -0.431730 4.336970 0.163621 -2.632604 -0.280804 4.595398 -3.779539 1.306538 -0.183448 3.430802 -0.370351 1.837975 2.209828 -4.847215 -4.305676 4.263581 -1.220231
250 1927.3408306108 1329.0233132584 -3.101656 -1.152560 4.409985 -3.983944 0.611021 -3.634540 -3.115604 -4.392598 0.275462 -1.462658 4.366604 0.471194 -1.644908 -2.050105 -0.974234 3.971425 -4.876419 4.526789 -4.378708 2.414605 3.960210 -2.522655 0.494306 0.704796 -3.391717 1.273297 0.877135 1.954249 -3.859479 -3.804684 0.171557 0.186617 1.629199 -1.111013 -1.885625 1.379388 -2.792170 -2.958342 3.298150 -3.434709
251 2527.6538124872 1329.0233132584 2.560515 3.387390 1.888038 -4.683228 -2.155723 -1.547463 2.144759 -4.573695 3.079041 -3.144016 3.078636 0.847199 -2.091602 -1.747210 3.863920 2.684275 1.163749 -1.342162 4.146810 4.979873 4.974968 2.069763 3.519017 -4.392231 -0.999233 -2.639083 2.883536 -4.994262 -3.501013 -1.692232 -4.654380 -0.045070 0.145815 -0.662814 -2.369943 1.692201 2.024754 -4.606387 -3.692417 -2.698034
252 1935.7127496962 1329.0233132584 -1.169459 -2.184284 1.036763 -4.134123 -4.470474 -0.364442 -2.493744 -3.222113 -2.950788 2.240782 -3.826159 2.364402 -1.483574 3.533603 -4.265593 -2.336592 2.627207 0.857893 3.627743 3.528150 0.420590 4.184503 4.823656 2.139974 -0.850825 3.290050 -4.263301 -0.067990 2.091720 -0.640451 -3.755954 3.624176 1.437304 -4.048819 2.015545 3.918939 2.825088 -3.772961 -3.879554 -3.383536
253 2629.6707906486 1329.0233132584 4.418211 4.515151 3.131011 -4.740132 -3.407389 1.453475 2.301530 -3.815613 2.473877 1.776563 0.251933 4.742384 3.058902 -1.620721 1.557400 -4.610958 -1.216438 3.131688 -2.553274 4.444452 -3.976688 -4.516377 4.644964 -1.903212 -0.004419 1.997543 -0.175827 -1.062288 -4.281725 -4.696526 -1.694405 1.480992 1.483620 4.934104 -2.196031 4.760165 -4.537603 2.337577 3.145447 -2.338796
254 2677.0652076703 1329.0233132584 -2.584455 3.168065 4.301979 -4.810689 2.958531 -3.813948 -3.595816 0.160971 -0.801903 -0.510794 3.096504 4.418961 2.626054 -2.475223 -1.256873 0.618025 4.586988 3.545721 -1.585035 4.409288 -3.929151 0.090572 -2.144981 -1.039030 -3.203754 -4.843655 -2.598290 0.944664 -1.508122 -2.850178 0.459705 -1.518465 4.700365 -3.789905 -1.606202 4.285138 4.344897 -1.456377 -4.099750 -2.253730
255 3100.9730203791 1329.0233132584 -2.795350 0.189412 4.723552 -3.689362 -2.962654 -3.096793 -4.671575 4.428078 0.403808 -2.112621 3.934745 -4.233741 -0.503936 -1.231722 0.695013 -4.993290 -2.421327 1.292501 3.972585 4.717310 1.997509 4.339370 4.143303 -3.670471 -3.308705 -1.182122 1.972510 -2.769929 -0.479778 -0.389518 -4.051686 3.292661 2.105852 1.282275 1.672876 0.753770 -1.312523 -3.648106 -3.789133 -4.993977
256 3528.5237873214 1329.0233132584 2.401293 -2.572493 4.866783 -4.096033 -4.945678 -2.477605 -0.091716 3.816511 -4.826881 -3.386802 -3.656380 2.377822 -3.348850 4.638956 -1.399427 -4.874202 2.588335 1.082269 4.797565 4.437383 3.664035 4.984284 0.053294 -4.212791 -2.864467 2.937801 -2.031589 -0.362161 4.236627 4.765374 1.880690 0.019211 -2.892268 -4.766474 -2.965975 -0.494538 -1.426047 -2.784807 -2.662374 -0.831934
257 1662.6657225623 1329.0233132584 3.059693 3.012579 3.515219 -4.869920 -4.029507 -3.795054 -3.906281 1.955853 -3.602559 3.825416 -1.875178 2.890023 0.536700 -3.352625 -3.238923 2.903357 3.769799 4.356091 0.234098 3.750496 -4.182434 -4.156208 -0.024607 -3.097681 -2.875901 -1.812307 -3.429862 2.409005 4.056764 -1.178390 2.579679 3.693196 -4.552030 -0.386597 2.672783 4.101278 0.324500 -1.542968 3.170762 -4.380605
258 4935.7952539403 1329.0233132584 3.440434 4.233564 4.625661 -1.213611 -2.567102 -4.799833 3.051116 4.849051 3.411692 -4.049021 -3.936254 3.024652 1.340995 -4.091860 -2.945232 4.359931 4.342122 0.720270 0.391180 2.505169 4.602708 -1.010066 4.757974 1.289260 0.554410 2.833564 4.427422 -2.015698 -1.257673 -0.344881 -2.768910 -1.113031 1.037303 -4.718366 4.687340 3.035584 -2.647061 -1.290708 4.486395 -4.344111
259 2621.2493600902 1329.0233132584 -3.929756 4.630824 4.002737 -0.762846 -4.511621 -4.613639 -0.038244 1.218577 -2.416099 -2.145570 -4.236522 -1.517629 -4.800628 3.178206 -2.569181 1.914902 4.415042 4.897260 3.293104 4.667134 2.561990 3.047181 -0.463583 -1.103919 -4.106059 3.063842 -1.475760 2.728864 2.798561 -1.695472 -1.810213 -4.587065 1.418592 4.220903 -1.276921 -0.258232 2.068623 -1.090140 -1.308689 -4.389674
260 2425.1602549644 1329.0233132584 -0.259292 -2.603945 4.297250 -4.734762 -2.316203 4.429437 3.190626 -4.837896 2.521209 4.523051 -2.513417 3.403796 4.544931 -0.174971 -1.814101 -1.269230 3.800104 3.341741 -1.768849 4.166823 4.548948 2.985357 -1.367875 3.513703 -3.858699 -4.505124 -2.437094 -1.619750 0.584645 -1.874817 1.158063 -0.562540 2.636031 1.728862 1.798887 -0.018020 -0.356878 -2.747601 -4.866679 2.414229
261 2246.2348730552 1329.0233132584 -4.374671 1.832499 2.333954 -3.785788 -4.096612 4.780863 2.090990 -4.320746 -0.664673 4.049387 -3.392300 3.084399 2.544772 -3.140293 1.497953 0.669296 -0.050852 2.199929 2.716223 1.772761 -4.304003 3.939761 -1.501993 4.365092 -3.410062 -0.362862 1.041612 4.505624 -1.979185 0.166435 -4.698019 -3.744619 -3.466037 -3.833240 -2.953850 -0.142180 4.677028 2.578138 0.057407 -2.707111
262 3061.8284937984 1329.0233132584 -1.426221 -4.135045 0.180638 -3.856248 -4.920063 -3.549627 -0.036534 -3.429526 3.620499 3.564244 -4.360254 -2.120413 -3.661310 -1.580044 -3.910939 2.047207 1.389938 -0.288686 2.322527 4.081676 -1.361697 4.418957 1.736665 -4.695627 -4.593350 -3.133659 4.388568 4.594807 2.069133 0.697443 -0.485167 -3.565645 -3.228420 2.136557 -4.050852 -0.452008 2.950355 -3.633341 -2.370403 -4.074805
263 2918.0920188924 1329.0233132584 -0.861525 4.013386 4.733525 -4.716288 -3.812773 -4.809069 1.402038 3.962468 0.453365 4.470310 1.844624 -1.521057 0.879781 0.512615 -0.639487 -0.553609 0.407980 4.379704 3.897404 -1.739907 2.201807 -0.913137 -1.065867 3.490180 -4.509059 -4.272229 2.921226 -0.232737 0.026036 -1.139056 4.032141 -2.440108 -2.485156 -1.085812 4.142015 -1.189859 -4.664522 4.595987 2.914794 -3.880282
264 1765.9908526167 1329.0233132584 -0.461495 -1.683420 4.222576 -2.953554 -3.538233 -4.157769 -3.667334 -3.732205 -0.029828 0.801117 2.019879 -1.269199 -1.300835 -4.137756 0.950138 -1.244502 2.484186 3.521045 -2.391421 2.948031 -2.116972 2.216969 -2.888294 4.587995 -2.050982 2.658771 -0.447529 -2.838769 -3.601478 -4.533339 -1.751530 -4.300810 -0.260867 -1.833732 2.278537 -3.661769 -4.169735 3.581850 4.764330 -4.628809
265 2227.9673335104 1329.0233132584 1.690899 -2.660844 3.719968 -4.204519 -1.910713 0.946181 -3.778808 -2.412566 4.680970 -3.333412 0.302745 4.525845 2.551941 2.841027 0.849643 3.954310 -3.202430 4.621112 0.529902 4.974987 0.714405 2.842202 -1.539094 -3.811153 0.937882 -4.290202 -0.962559 2.206571 -3.259584 0.033309 1.888733 4.328642 -3.593809 3.512962 3.627053 -3.217960 0.434600 -4.676154 -1.453381 -0.514724
266 1888.1453930289 1329.0233132584 3.163833 3.144545 3.726650 -2.674016 -3.065013 -1.767819 -1.790427 -2.127777 0.511555 -4.249043 -0.571179 0.702891 4.701740 2.372170 4.155315 1.302713 -2.983277 4.105675 -1.743704 1.914538 2.194852 1.762791 -3.541779 2.933020 3.653696 -3.649661 -0.746374 3.923509 4.993158 -3.586455 -1.102162 0.087031 -2.291406 -4.954880 2.113900 1.650287 2.448509 -3.979044 -0.888651 -4.045781
267 1711.3897954208 1329.0233132584 3.539250 0.956636 2.556777 -2.949609 -3.483810 -2.061332 2.264097 -1.900584 -1.193708 -1.189126 -2.832514 2.775463 -2.708273 2.365231 2.567803 0.738259 -0.658022 0.004431 -0.906278 2.639455 -2.556138 2.345394 4.643359 -4.727183 -3.631260 4.915076 -1.933818 3.523834 2.242265 -0.947503 -1.711992 -2.340272 -1.691838 -4.754940 3.480666 3.661677 -0.024609 -3.327343 -2.230853 -4.426788
268 3743.6128148701 1329.0233132584 -1.725399 -0.084771 3.503110 -4.751456 -2.073578 -1.699153 3.923686 -4.233981 -3.968330 -4.207817 2.659817 -0.557714 -4.752524 2.303198 -0.303219 0.902962 2.409498 2.890590 2.317182 2.814088 -3.849480 3.821161 2.594098 -3.226884 0.947083 -4.686857 -4.592949 0.674945 -0.026358 0.767287 -4.213993 -4.409787 -1.476249 2.683939 -3.394427 4.356640 3.282085 -2.779920 -0.558909 0.725284
269 2190.0072655873 1329.0233132584 -3.979225 -0.127853 3.958002 1.030198 -4.546134 -1.736458 -3.476712 -4.965663 2.562700 -0.922516 -4.891545 2.304580 3.449450 -1.179983 0.935253 1.799310 2.287746 3.494466 2.355327 2.938604 4.730953 2.628616 3.739869 1.072373 -1.994738 -2.636490 -1.307990 1.104450 -1.030429 1.235260 -1.556279 -0.307739 2.263050 1.592456 4.915646 -1.582832 -0.567837 -4.899187 -0.863598 -4.849747
270 3430.9084014604 1329.0233132584 -4.281012 -2.464623 3.755338 -1.364022 -2.608908 -0.137084 -4.688199 -2.245741 -4.278487 3.992316 -0.363716 4.553384 2.603048 -0.010255 -4.672343 1.100740 0.916880 0.109796 -3.519421 0.178809 -1.528636 -1.730716 1.859247 0.084704 1.144878 -0.504895 -4.953435 -0.812203 -1.521985 -4.998823 -3.909214 -0.972088 -2.632164 -0.300405 -3.650394 -2.220629 1.083858 -2.790816 -1.116673 -4.117278
271 2592.8611322950 1329.0233132584 0.664969 -2.770941 2.740609 -3.588753 -4.238968 2.626755 -1.766428 -1.835612 4.558487 0.216377 2.849730 4.545545 -3.410594 1.988651 -1.087022 2.227174 -3.505211 3.404950 -0.957653 3.385172 -1.643828 -1.541141 -2.945091 -4.188244 4.644303 1.351534 1.774201 3.840434 -3.208693 -3.228175 -3.500726 -1.708269 3.619660 4.149754 3.660758 -3.357792 4.188505 -4.906096 -1.207708 -4.083377
272 2648.8709761448 1329.0233132584 3.990397 -1.464835 2.707886 -4.574028 -4.223988 -4.875362 1.039005 -1.909103 -3.265639 2.235090 4.191657 4.996747 -1.304167 3.737566 -0.485973 -2.672271 1.429821 -4.038336 -0.822797 0.300190 0.943507 2.580983 3.547134 4.222768 -1.161257 3.594156 -0.484042 4.355529 1.409721 -2.023333 -3.899240 -2.554120 -4.567528 -0.862861 -3.894842 4.045793 -3.313953 -2.657630 2.841842 -3.957754
273 2852.3577515619 1329.0233132584 -1.123460 -2.473846 4.635046 -3.486360 0.959502 3.292897 2.108633 1.423776 -1.402507 -1.667621 -4.722167 -0.054515 2.790895 0.872435 -1.153864 -3.013511 -1.535769 1.957662 -3.732454 3.368105 0.586512 0.890343 1.781661 2.459503 -1.105809 2.014884 -0.606074 -3.937872 0.582900 -1.160775 -0.267736 2.586354 -3.230163 -1.539253 3.089209 4.129589 -3.421779 -4.855627 3.742893 -4.999000
274 2556.8103965230 1329.0233132584 -2.736415 1.453051 4.679277 -4.577631 -4.992539 3.240208 1.888470 -3.415401 -1.697904 0.980022 1.522188 0.110802 -0.706724 1.156323 -2.886240 2.542514 -2.303482 4.685297 2.058873 0.571014 0.997311 -1.138072 4.288541 2.030018 -0.274708 -3.819305 -2.135339 0.260295 -4.688579 -4.558993 2.814455 -4.712968 -3.778213 2.561362 -0.791961 -4.774910 -0.418531 3.477872 -1.548043 -2.620985
275 4074.5427021235 1329.0233132584 -1.817108 4.762873 2.543604 -1.371552 3.900100 -2.564146 0.439868 -4.102425 -3.862611 4.770154 -1.540506 4.354227 1.055185 -1.622957 -3.496557 0.381962 2.605847 4.874747 -4.242539 -4.226358 -2.078468 4.710247 -4.798758 -1.136077 -3.261603 -4.937895 -4.650503 2.162395 -2.970329 4.887230 -4.868714 -0.583226 -0.660414 0.740931 3.307367 4.214195 -2.111697 -3.213727 3.500844 -3.874491
276 2850.2019203785 1329.0233132584 2.621739 2.871390 3.220009 -2.538542 -0.319558 4.649559 4.228147 -2.008975 -4.355612 -1.151703 -0.266672 4.715256 -0.665987 4.337385 -1.269112 1.311727 0.575070 1.043344 3.578870 3.453324 -1.668782 3.137858 2.170198 -0.277196 -4.795665 2.539501 4.795666 1.628401 3.832010 -3.605968 -0.111610 2.155291 3.053143 2.010027 1.453018 -4.396260 -1.263288 -1.338160 -0.014588 -3.631291
277 3341.3256134211 1329.0233132584 -2.082680 3.297707 4.559811 -4.366323 -4.882873 3.258228 4.896265 -4.612719 1.106555 4.441707 4.485658 1.858308 -1.600721 -4.798279 -1.444204 3.235752 -2.722763 1.673234 -2.845266 3.902959 -1.111182 4.401238 4.590917 -1.071672 -2.963047 2.263961 -0.749948 -2.853975 2.152223 4.133739 -0.058243 -4.019167 2.263018 3.141646 -2.512482 -1.987877 -1.546117 -2.234954 -2.438990 -0.043102
278 3545.6420745264 1329.0233132584 -1.546431 4.012056 3.334684 1.097634 -4.352796 -4.028625 -4.616942 0.396024 -0.478472 3.000707 0.843514 2.078806 2.759663 -3.875644 -2.640759 4.951777 0.230674 4.043133 1.664998 4.940071 -4.221252 -0.576903 4.277119 1.431566 4.950901 -4.119319 -0.119185 0.221914 -2.331475 -4.423193 -1.788143 2.122865 -2.326251 -1.544886 4.945941 -1.675297 0.716614 3.045833 4.008027 -3.751319
279 3422.2658168296 1329.0233132584 1.032782 0.090274 3.065155 -4.640604 -1.596674 -3.335777 -1.867467 4.614287 -0.177464 4.393570 -2.830404 -3.584202 -2.935427 -3.321525 -4.937462 -0.812891 -3.281978 4.470171 -3.514994 0.728152 -2.245708 2.188447 0.231933 1.311444 4.943757 -3.697535 -4.031900 -4.960911 -4.966194 -1.413198 -2.800141 -0.820796 -0.946888 0.995947 2.922910 3.595076 -0.702562 2.811755 3.491895 -3.445748
280 3677.1015805555 1329.0233132584 3.780804 1.556175 3.859586 -2.712322 -4.842634 -3.953071 0.101794 -2.327726 -0.714431 -1.771548 -2.853824 1.414152 -0.388116 4.799605 2.894722 4.872795 4.771860 3.463849 4.213717 3.883384 -1.017250 0.562740 -3.327593 0.886525 0.611667 -0.241268 -1.249259 4.539184 0.377638 -1.941114 4.886099 1.503084 1.690306 -1.884561 -3.499101 -4.137269 3.931042 -4.956678 2.192840 3.178065
281 3401.8147846742 1329.0233132584 1.786548 1.259111 0.162845 -4.874572 -3.126875 -1.673820 1.205004 -3.340055 3.297165 0.501482 4.830002 -1.006416 2.639023 -0.066544 -4.371687 -0.705198 4.849733 -0.025258 0.047647 4.688627 -1.261616 4.981309 2.753212 3.224327 -2.164386 2.008225 3.992566 -4.992029 -4.114130 -0.424555 -2.724180 2.039611 1.819468 -4.835522 1.093662 3.466730 -4.197939 -4.310021 -4.570945 -4.748191
282 1911.2510804089 1329.0233132584 3.560449 -3.132311 1.885106 -4.059666 -3.669100 0.431974 -0.242971 -1.228187 4.822148 -2.682833 -4.446057 2.235270 -0.819728 -1.265173 4.139629 1.950475 1.874363 -0.601482 0.290760 2.500931 3.033897 3.471381 -2.186181 3.273332 -2.649389 0.223522 -0.825752 -2.619768 2.323607 2.917432 -1.805718 -1.774395 -3.683115 1.475951 4.506217 -3.755289 3.529065 -0.672177 -3.901862 -4.952704
283 2363.6729790027 1329.0233132584 -0.883870 -3.481968 2.315644 -3.085563 -4.945164 1.129614 -0.562950 -3.255089 -2.349447 4.322904 0.662725 -1.483944 3.254413 3.061666 2.208764 0.925903 1.865886 1.020097 -2.927721 4.020633 3.270394 -0.065551 -1.970619 4.630434 1.788173 -1.284524 -1.331983 -0.925592 -4.741184 -3.854621 0.656162 -0.784687 3.381412 0.643576 -1.145971 1.459652 -0.496186 -0.033584 4.912705 -2.323361
284 3982.6387742063 1329.0233132584 -2.791035 2.087375 4.583413 -3.471405 -4.902888 -1.912340 1.057326 1.721967 -2.559215 1.002311 2.467894 -1.795806 -4.523713 -1.879218 -4.483089 2.912124 3.111266 4.868990 -3.864979 3.315208 -4.055809 3.689120 -0.882846 -4.285637 -3.337740 2.508262 3.554752 -1.256567 2.916430 0.635106 4.679164 2.690910 -4.039262 -0.488975 1.666107 -0.032788 4.723931 -0.814758 3.215465 -3.846899
285 2378.4939149027 1329.0233132584 3.005641 0.140577 2.902190 -2.210893 -3.519799 2.554259 0.074308 -3.141225 -3.366014 -4.595454 0.965521 2.050101 -0.799592 0.740646 -3.885487 0.100669 -4.075830 1.614332 1.181418 4.738961 -0.569069 2.894587 0.150994 -3.659161 -3.165965 2.214241 -0.524552 -3.790957 3.006630 1.962349 0.143410 2.065026 3.206404 -0.764521 -0.241607 3.993073 -2.024188 2.383518 -0.320987 -2.829346
286 3828.3308560526 1329.0233132584 2.311821 1.499251 0.822144 -4.230115 -3.350763 2.752192 -3.973751 -0.499680 -0.060796 -4.740915 2.141661 -2.855553 -1.397199 -1.478175 0.561087 3.631626 3.375876 4.060368 -4.791469 3.714252 4.880041 3.807329 -2.272527 1.397422 0.057934 -3.833786 -2.024632 -1.461832 0.787377 -4.732270 -0.416326 4.790663 1.166377 -3.586428 4.098966 2.982694 3.158628 -0.236556 -4.447528 -3.999010
287 2182.2982278945 1329.0233132584 2.412931 -2.082704 2.735228 -4.566136 -3.986427 2.820325 -4.610147 2.981612 1.144091 -4.270349 -0.314616 3.121498 3.100624 -1.755316 -4.249952 -1.244684 4.398917 -0.689220 4.775454 3.797266 -1.750837 4.948239 -3.525990 -1.643029 4.330533 -3.320837 -2.137367 3.915749 2.777253 -3.799642 0.974731 0.145448 2.502710 2.252095 1.917206 4.045023 2.423076 0.180429 0.785882 -3.246746
288 1101.5832447455 1101.5832447455 -0.118163 2.002301 3.350105 -3.206511 -0.722255 4.761248 -2.796688 -3.200147 -3.416718 1.119479 -0.274307 0.823235 -3.440342 -1.713085 -4.616072 1.958415 2.582169 -1.565068 -0.801416 1.583483 -2.737902 1.836522 1.675138 -1.920824 -3.558014 -0.055858 -1.216622 2.288729 3.124455 -1.566608 1.587416 0.348041 -3.793019 -1.831827 -4.354635 0.164198 0.680423 -0.037371 -2.840164 -4.575290
