evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 1113.5632641415 929.5550661200 -1.233255 -2.359399 -1.773334 -4.730099 1.625468 1.484514 2.804560 4.354329 3.821860 0.141343 3.209744 3.592281 2.627963 -1.054630 -2.008383 -0.452455 0.346854 1.046647 1.464209 -0.693982 1.899743 -3.881228 -2.416781 1.804181 0.091321 -3.636503 3.617885 -0.728857 -2.438063 -1.152018 -4.333770 0.501643 -2.376658 1.228067 -2.212731 -1.657254 0.045013 -1.895867 -2.414365 -4.892477
231 1626.3126274969 929.5550661200 -0.480465 1.388484 -1.776405 -0.194324 -4.493154 -2.465067 2.979348 -2.008086 1.078796 -3.717064 4.198289 -2.552721 -3.067857 -4.509752 -0.094338 -0.145124 2.050611 1.805516 -4.160621 0.949116 -3.192884 0.501188 4.746019 3.487218 -1.843465 -4.362324 2.601877 -1.539790 -3.139054 -2.724612 -2.819205 -1.485761 1.128688 1.595476 0.898855 -0.151781 -0.161624 4.328854 -3.763417 -4.846373
232 1601.7743352654 929.5550661200 -0.903998 -3.959451 3.835539 -0.746761 -1.452499 3.321620 4.633419 3.180781 4.458615 3.508819 4.605513 1.608622 -3.065448 -3.790101 -0.272353 0.986644 -3.002121 1.313490 2.805593 4.596615 -2.225830 -4.027881 4.226078 -1.348704 1.262975 -3.148245 3.668809 -1.209362 0.367133 -4.219412 -0.788903 -3.761539 -1.390832 2.604803 -4.467407 -0.362966 -1.114333 -2.659746 -0.070124 -3.123314
233 1302.7233695820 929.5550661200 1.659924 -0.856160 4.948628 -2.762333 -1.973949 1.460935 1.611105 1.482435 2.510850 -1.747354 -2.347859 -2.711452 -2.366617 4.889799 -0.229009 1.319408 0.813815 -0.612797 3.671338 4.297469 2.860325 0.765065 -2.196744 3.334959 2.072547 -0.726080 -1.303484 -0.265987 -1.762101 -4.387301 -3.408626 -0.808920 0.317473 2.683373 1.168719 -0.886161 0.328905 -3.662779 -4.358795 -1.522561
234 1457.6770820542 929.5550661200 -0.781084 -3.743691 -4.986933 -2.491381 -2.729421 2.718699 4.331889 -3.252223 -2.906175 -3.532912 0.312081 1.697676 -3.740005 2.048524 1.029120 0.988891 -2.416493 0.680149 -0.924428 4.083729 1.676926 -1.236271 -2.035450 4.670023 0.682538 -0.705424 -0.319850 -3.253994 3.872845 -3.977886 0.077534 -4.922031 -2.460987 -2.094600 0.822063 -4.939184 -3.990722 3.412062 -4.159619 -4.590186
235 1453.4549374046 929.5550661200 4.110491 -2.999799 -4.230061 -3.198228 -1.275277 -0.222689 -0.442888 -3.837249 1.298827 -2.832537 3.500161 0.954174 -0.499576 -4.707626 1.702556 -0.883968 -0.675827 -3.424861 2.431479 -4.649555 2.600699 -4.455768 0.078201 -0.739818 0.679069 0.829473 0.925867 0.963437 -4.740082 -1.765719 -3.540623 -2.825663 3.812352 -4.780829 0.009139 -2.163983 0.531782 0.524017 -3.421174 -0.250513
236 1402.3420855086 929.5550661200 -0.438744 -1.116983 2.948595 0.955923 -1.985912 3.661622 -2.509045 -0.206516 4.610991 2.324322 2.509421 -4.199177 -3.449915 2.892254 0.113026 -0.708769 -0.870996 2.666415 -0.210916 -1.723452 3.254356 -1.316528 -2.360992 -2.422506 -2.743453 -2.993945 0.749927 -2.788067 -1.271195 -3.941475 -4.694347 -3.085054 4.088927 -4.617099 0.193893 -0.999420 -4.458767 1.968944 -3.305811 -3.582040
237 1667.0349564839 929.5550661200 3.367608 -2.234581 -4.399864 -4.766476 4.285405 1.049024 -2.760938 -2.657852 -1.640380 -0.589788 2.612077 -3.972573 0.622659 3.072754 -1.485655 0.223740 1.914177 -1.383087 3.294323 0.245669 -4.245884 1.800174 2.338680 -0.479106 3.870597 0.340009 3.780872 -0.723214 4.587648 -4.152939 -4.030757 -0.385653 1.010847 -3.046023 -3.591346 4.172168 -1.338321 -2.489065 0.979580 -4.102067
238 1477.9772011891 929.5550661200 2.491766 -2.236044 -0.276379 -0.081945 1.479227 2.744888 4.963231 3.050363 -4.468147 1.986447 1.882713 3.254849 3.539409 -1.617157 -3.262855 -1.629382 -2.800781 1.717590 2.477282 3.998947 2.982983 4.818268 0.771788 2.565672 1.684593 -0.406107 4.036643 2.844013 -2.578970 -2.238209 0.455685 -1.190802 4.611452 4.514937 0.222824 -2.203318 -4.897143 -1.601691 -3.544663 -3.264815
239 1568.4375556425 929.5550661200 -3.419650 0.157829 -4.822885 -4.651582 -0.464337 -0.007209 -2.048433 2.677186 -1.111662 3.164146 2.329073 -0.750926 2.376633 -1.645742 3.401834 -2.756106 -2.484392 1.598843 -4.620078 1.586276 1.061308 -4.666661 4.852337 -2.818329 -0.683999 1.099502 4.593738 4.461527 -2.192199 -0.761897 -1.438311 3.186651 4.721259 -4.721126 -1.788417 -0.707481 1.800767 -0.122259 1.874714 -4.868395
240 1463.7764784955 929.5550661200 4.287813 -3.552059 4.291915 -1.941963 0.998086 0.459660 0.577952 4.982588 -4.219246 -1.635963 -1.235018 -1.622433 4.597664 0.775745 -3.004959 -1.621858 -2.103848 0.267922 2.214745 3.549360 4.341463 0.933077 -0.161530 -1.048632 -0.732921 0.018782 -2.671759 -0.131957 -2.279019 2.648801 -2.344849 -1.445941 1.620364 3.125898 -2.277082 -1.508575 2.202455 0.789647 -2.832584 -4.936173
241 1518.3556686229 929.5550661200 -3.455377 -2.880507 2.195256 -3.982845 -2.568420 1.499485 -3.768976 1.425064 -3.892141 0.701723 -1.434588 4.748125 -0.346081 -3.153648 -4.258876 -4.292969 4.681018 2.230373 3.642151 2.010306 4.835739 -3.357113 -4.033578 0.294438 -2.007831 -3.388573 2.622200 -3.704014 -2.612410 -4.603147 -1.110377 -2.615890 2.759849 3.647086 -1.201973 -0.674314 0.343222 -3.728461 -0.479815 -1.226549
242 1436.5144311299 929.5550661200 -0.009133 -1.354914 -2.948574 -2.113073 0.396099 1.129111 -0.211817 -0.182878 -4.594435 2.777201 4.301628 -1.132593 4.487771 3.412902 -1.672300 2.070289 -0.443496 0.830193 0.790473 -2.175121 -4.733009 0.046271 2.543488 -4.171751 1.714380 -1.833817 0.442826 4.866876 0.316661 -2.729268 -3.230314 -4.306920 -0.137789 3.099943 -0.016927 0.452661 1.210642 -1.813616 -2.500171 -2.612384
243 1456.7887341437 929.5550661200 2.313507 -0.853175 0.745354 -1.860899 0.438667 3.405379 3.511875 2.957022 -4.556481 -4.111498 2.956009 0.390491 -0.974920 1.061788 -2.544598 0.644010 4.618648 4.800236 0.436559 4.982511 2.354764 -3.765384 -2.202943 -4.599048 -3.705418 -0.434178 1.790752 -1.222173 -0.589765 -1.290927 -2.087464 -4.804744 4.649041 -1.820894 0.046005 -2.142253 -4.918056 -1.531736 -4.194970 2.284738
244 1371.6410068868 929.5550661200 -4.971075 -1.159444 -0.706599 -0.478023 0.607631 2.217444 1.618406 4.032987 -4.438177 1.263417 3.196545 4.826721 0.312995 -0.189194 0.044970 1.013873 4.574807 -1.151209 3.747690 4.536198 3.343760 4.273697 3.463956 0.781433 4.035374 2.946682 3.540107 -1.470377 -2.944527 1.307657 0.908110 0.047101 -4.008151 2.644012 -0.095447 -1.444932 0.007801 1.960156 -3.007153 0.291780
245 1238.1631552499 929.5550661200 -0.250782 -1.548297 4.728391 -1.721349 -0.278941 4.402777 -0.200024 -1.142820 1.560006 -1.929151 -0.001409 2.665197 -1.300479 1.986603 -2.943554 1.233246 -2.849256 0.260699 -3.971458 3.433024 -0.308317 4.213573 2.302027 0.772623 4.471676 -1.037011 1.373142 3.232839 0.867957 -3.704866 -2.782875 0.574341 -1.756722 0.808274 -2.905522 -1.820196 -4.556241 2.326368 0.419656 -4.995741
246 1324.5259734124 929.5550661200 2.712885 -4.019667 2.591861 -1.690248 -0.285054 1.327805 2.680080 1.084207 1.914023 3.998834 1.484795 1.919556 -0.987195 -4.161026 1.734650 1.317977 4.595277 -1.080568 3.495389 0.680182 3.863288 -3.116170 -2.905789 2.495346 -3.679995 -0.824234 -0.783774 -0.158218 2.900606 -1.680217 0.262955 1.942554 4.372568 0.080242 -1.605933 -2.189425 1.190080 3.863725 -4.107123 -0.700263
247 1306.9439070805 929.5550661200 2.750747 -4.001185 4.227815 -1.994706 4.824880 2.777010 1.259169 -3.067670 -1.962713 3.209715 2.516185 -4.115104 4.624307 -1.635715 1.119696 -1.751356 2.803095 0.008411 2.898730 -0.963849 -1.665157 1.071157 4.919695 2.856700 -1.267816 -4.428038 3.540500 -4.031331 -3.983168 -1.746109 3.033561 -0.909048 -0.054529 -1.310689 0.499325 -3.150693 -0.383738 3.605356 0.141152 0.874973
248 1322.9823046396 929.5550661200 -1.592173 -1.769692 0.582816 -3.218960 -1.697568 1.006148 -1.371578 -2.867187 -4.681433 3.216385 4.913956 -3.438422 4.453918 1.856549 -0.573598 -0.055622 3.045037 -2.589223 2.450036 1.501059 2.812443 -2.867390 0.310717 4.277124 3.150406 4.745782 2.275162 -4.060023 -3.419760 -0.289024 1.574677 -4.474777 0.178597 -4.760928 -2.647291 -3.458884 3.626928 2.328426 -2.237738 0.553818
249 1591.5422235094 929.5550661200 -1.621577 -4.848601 1.153047 -2.285345 -0.381292 2.372163 -1.395725 0.702419 -1.629641 -1.200568 -0.039569 -3.698443 -1.307381 1.577467 0.651576 1.766997 0.272430 -1.328155 -4.256443 -4.810388 0.874612 -3.279108 3.674549 -2.595851 0.656108 0.015654 0.369364 4.755560 -4.739199 -3.091778 -3.155019 4.407330 2.822342 -1.292595 0.916188 -3.786226 2.401814 2.580316 -4.265468 -3.018908
250 1300.0722311464 929.5550661200 2.157888 -2.308252 1.341031 -4.724442 -1.158121 1.020729 -1.833428 1.354145 -2.623612 2.758547 1.695240 -4.539564 0.062862 3.715712 -3.694923 -4.304012 4.414262 0.248819 -0.821412 1.563975 -0.919444 1.526467 -3.162372 4.810095 -1.381145 -3.798283 4.416656 -1.869280 -0.099682 1.705035 -2.182243 -2.086040 -0.018489 0.282777 -1.440308 -2.896897 4.767758 0.426853 1.516368 -4.680532
251 1329.2010752266 929.5550661200 3.959561 1.360231 -2.387706 -3.515536 2.353812 2.960233 3.038347 -1.602633 4.412353 -1.023851 -1.297727 0.878844 2.523645 4.408301 -1.478354 2.829696 -1.844896 0.388417 -0.554546 2.636005 3.985205 -4.433367 -4.028661 1.847078 -2.444376 1.016810 0.298893 -3.779796 0.527847 -1.934362 -0.643020 -1.472101 0.099209 4.267860 -2.406547 -1.583179 -1.913055 1.667826 -0.443388 -4.498731
252 1532.9920760686 929.5550661200 0.254845 -1.170010 1.468698 -4.074047 3.612988 1.078208 -2.313479 -4.241922 1.710150 4.611036 4.842415 4.119591 4.634521 -1.027262 4.908934 2.088450 1.973307 4.833680 -4.071099 2.125024 -2.416293 -4.811217 -4.705610 -3.647196 1.164933 3.713248 2.173330 4.742286 -2.196993 -3.501476 -4.806516 1.439967 1.664289 -2.729575 -3.363122 -2.450808 0.439035 2.210069 2.182298 -2.111527
253 1185.3702988696 929.5550661200 -2.794742 -2.518347 3.078556 -0.267932 1.244514 1.865763 2.328196 -3.115703 -1.161773 1.698320 -2.439973 -3.173076 4.843148 -1.548747 3.035305 -1.456813 -1.091513 -0.977749 1.446055 4.552926 -4.072519 -1.123198 -0.026331 3.392149 3.471787 -4.825544 0.892291 -1.568477 4.351807 -2.380124 -1.535562 0.069209 -0.171115 -1.778802 -2.863463 -2.378876 3.016573 3.395852 -1.461700 -4.055983
254 1384.4018683199 929.5550661200 -1.894281 -2.763283 -1.560132 -4.742403 -3.119599 2.605327 2.462363 -0.173586 -1.358795 -0.238480 -0.528143 -2.094565 -1.755011 0.615902 -3.157461 0.780489 4.023834 -4.415692 -0.603802 1.834651 -3.708535 -3.210688 0.920381 0.670453 -2.446872 -1.635451 3.609528 1.319867 1.016653 -1.172556 -3.695105 -3.679848 1.268933 -4.534902 -2.357199 -3.022194 0.246866 -2.758462 1.140270 -4.965680
255 1720.2562757014 929.5550661200 0.928675 -4.869654 -4.116113 -2.600724 0.038810 2.815845 -1.048318 -0.107784 -4.777771 1.911740 -3.178184 4.800403 -4.884719 0.974301 -0.639643 0.310283 3.421372 -2.546416 3.542010 -1.917743 -1.849374 2.825608 0.503763 0.770128 2.528198 -3.400071 -2.988518 1.928157 -3.950634 -4.909815 -3.903993 -3.439556 2.577197 1.722850 -1.481059 -3.430369 1.038462 0.094619 4.935453 -1.489252
256 1994.6340498739 929.5550661200 -1.456040 -3.855131 -3.583610 -4.255251 4.221096 3.101710 -4.401724 -3.138007 3.932261 2.757598 1.228947 -2.827792 2.757144 -1.759841 2.965360 -2.042517 4.420419 -3.239200 -4.122129 -1.178173 1.445692 4.526688 -1.187549 2.217082 4.285963 -1.438430 3.171685 4.151115 -4.903549 -1.300012 -4.250763 3.069790 4.486015 4.487046 -0.737175 -1.143392 4.797054 -4.968060 -3.104482 -1.924300
257 1774.4779823056 929.5550661200 1.707743 -1.312283 1.577090 2.410324 0.088970 3.777182 -2.047772 -1.107532 3.021668 -3.845166 -3.501513 3.010501 -0.001751 -2.885386 -1.390882 -0.526589 -1.871194 1.774673 3.575850 1.929184 1.576331 -4.777476 4.378088 2.024226 1.184378 1.749652 4.548088 -0.593813 4.838008 0.628501 0.863424 -3.702581 -4.789848 -4.900775 -1.643551 -2.639846 4.399361 1.326805 3.475360 -4.898106
258 1590.5430669263 929.5550661200 -2.072283 -1.323526 1.158651 -4.224243 4.208689 1.000471 2.727403 -3.639628 1.375753 -4.052871 1.796940 -1.845251 1.637038 3.502708 -2.064855 3.652313 -1.477033 -1.312294 0.234931 1.799607 3.855994 -1.765567 1.229285 3.228199 -3.295435 2.823919 2.958743 -1.991553 4.001448 -3.578477 1.680599 3.122543 -4.231323 4.820143 -1.865744 -0.625058 0.740951 3.095926 -4.994242 -3.803055
259 1488.3873102985 929.5550661200 3.649362 -0.715657 2.145436 0.402919 1.918186 1.749560 2.553958 -1.179679 -0.536306 0.798041 1.868742 3.293987 0.769632 -1.934539 0.822378 0.694658 2.703576 -2.915156 3.410489 -1.635208 -4.109165 4.914643 -4.167653 -2.467351 2.444723 4.497069 -2.223893 -2.515399 0.496392 1.079719 -1.658760 -4.100626 2.620371 1.792879 -0.623431 -2.571533 0.057912 2.082989 -1.508505 1.238617
260 1059.5031269123 929.5550661200 -2.741017 -1.506449 -0.839892 0.887691 -2.673390 4.622319 3.042963 -0.630799 -3.256759 -4.046395 -0.258020 1.862481 4.463465 0.367210 0.794033 0.676602 0.372218 0.736031 -0.243921 0.897081 1.635742 -0.143792 0.047688 1.856465 4.679032 -2.338440 1.081047 -2.992035 3.063982 -1.187718 1.317173 -3.058447 -2.648220 -2.034572 -1.510493 -2.305796 4.030206 2.453755 -0.485338 -1.335948
261 1439.8632456443 929.5550661200 0.819269 -1.070680 0.407645 1.957237 -1.454088 0.530609 -0.281863 -4.741574 -0.659706 2.138180 1.655201 -1.318385 -2.232834 1.389233 -1.076206 -3.455284 3.662471 2.536003 -1.836143 -1.736175 -2.909737 1.052227 -4.749784 -1.487444 -1.982337 4.115368 -3.784968 -3.034339 -3.720598 -2.029040 -3.635038 -0.488498 -0.938011 3.169973 -2.044760 -2.806761 4.815730 -2.900182 0.836804 1.124326
262 1317.0444658435 929.5550661200 -2.477082 1.392060 -1.001352 -3.009358 2.031954 -0.016983 -4.641123 2.295428 -2.351254 1.357234 -1.912656 -2.891269 -2.322836 -1.462247 1.032398 0.886838 -1.800776 -1.134110 1.079350 -0.118093 -0.792758 -1.480023 -1.190876 1.330128 1.342145 1.217823 2.583223 -4.555684 -1.679512 0.187721 -4.802230 -1.511169 -4.795982 3.472435 -2.331341 -2.919288 -2.962413 -0.402587 -3.208723 -4.280066
263 1338.3392273911 929.5550661200 -1.441115 -3.659605 2.297831 0.380604 1.264138 -1.164649 0.049610 -3.201184 -2.998926 3.529263 -2.324210 -3.327251 3.890141 2.047372 -1.563459 0.690493 -3.466494 -2.838566 -3.298051 1.436950 3.034223 1.179425 -4.797289 4.417558 1.439082 -1.988810 3.758460 -4.094261 0.403861 -0.654079 1.630947 0.398305 3.767341 4.947268 -2.355256 -1.639413 -3.433938 1.167331 -3.789132 -2.686377
264 1510.9326476014 929.5550661200 1.650541 -1.970130 -1.833219 -2.239056 4.163874 3.779390 -3.713806 4.200096 -2.945347 4.642680 0.514699 3.032347 4.916955 1.316535 1.995820 -4.381810 -2.073744 -1.968842 -1.781951 3.985935 4.767898 -1.492336 3.305846 3.108432 4.599633 -4.820287 3.675444 -4.636285 -0.544542 -4.828311 0.249889 -3.224180 -4.978940 2.495683 -2.672666 -2.025404 -2.843673 1.108840 0.138859 -3.816903
265 1478.7184858790 929.5550661200 1.644077 -1.132545 -0.976141 -1.401106 3.250741 -0.420892 -2.099562 -3.103131 -3.355439 -1.952538 -0.051433 1.101133 1.687422 -2.482196 -3.650432 -2.009677 -1.642529 3.197027 4.004078 3.613157 -0.968902 1.216124 -4.115363 -1.736401 4.363856 0.520185 -4.000133 -2.633351 2.786926 -2.681785 -1.672108 1.984036 -0.947554 2.338709 -2.894160 -2.511275 3.801064 -0.918466 -1.315081 -4.513526
266 1532.6503705495 929.5550661200 4.993067 -3.069255 4.872347 -3.181369 -0.452436 -1.260878 -3.185757 3.637016 1.165042 1.899267 -2.031214 3.265445 -0.485448 0.213320 4.072135 0.191590 -1.946518 4.116516 -4.447918 1.031515 -4.721492 -1.273776 0.575334 2.914937 2.063631 -2.093182 1.892834 -3.528561 -4.637974 -4.557718 0.787102 3.880912 -4.581296 -3.949908 -1.596458 -2.479988 1.320987 4.519367 -1.554362 -1.767683
267 1320.5352280578 929.5550661200 4.163908 -2.640964 4.128422 -2.628967 4.860122 3.111274 4.544458 0.057616 0.962244 -0.527830 2.004147 0.017760 -3.471618 3.829162 2.613027 -1.081204 -4.648929 0.645389 -2.511499 0.085634 3.982824 3.391449 -4.969731 3.632027 2.090005 1.480566 2.543988 1.850788 0.934214 -2.435804 -1.065509 -3.886984 -2.560811 -1.265890 0.189046 -4.108027 -0.314795 3.892852 0.506821 -2.231089
268 1393.2657840558 929.5550661200 1.071673 -2.830684 3.290935 -0.048982 3.660513 4.696873 -0.717515 -3.277456 -1.347820 3.048649 3.834073 -3.610630 -2.436030 4.604905 1.408841 0.281622 2.643561 4.441458 3.386937 -4.578846 0.510166 3.445677 -2.591690 -4.225519 1.141200 -2.377082 4.954139 -4.211562 0.943496 -1.011646 -2.930595 -1.317176 1.044235 -4.091714 -2.115611 -0.916299 -0.826098 2.707694 1.360704 0.329150
269 1310.5007600251 929.5550661200 -3.404070 -3.575098 4.454519 -4.896842 -1.443933 0.299974 -0.559563 -3.114000 0.698799 -1.827589 1.064011 3.587538 2.764689 4.567433 1.024028 -1.919799 -1.413725 -4.978422 -0.807127 4.977109 -2.641754 -2.989248 -0.153953 1.362208 3.404660 -4.149282 -3.356197 -0.994584 0.594155 -4.192001 -4.278620 1.989819 -0.341234 2.067962 -1.072273 -2.311130 -2.950825 1.344920 -0.485201 -4.914324
270 1368.5211411154 929.5550661200 2.128822 -3.536396 -0.749289 -2.605135 4.044792 0.766211 4.777179 1.814884 -4.107872 2.599006 3.743521 -0.743166 1.162820 -4.553668 -0.305960 -0.321956 -1.749405 -2.904061 -1.135265 -3.186966 1.370173 3.320066 1.810213 -0.738745 0.299536 -2.841577 2.830782 -4.131627 0.235561 -3.778160 -4.304495 -1.076779 0.803805 4.109823 -2.650564 -1.009187 1.151493 1.011807 2.530158 -1.799141
271 1533.8607758752 929.5550661200 0.966812 -1.227233 2.559644 -3.523450 -0.185426 4.802479 2.980873 2.824542 0.914553 1.938303 1.100750 -1.013554 0.158416 1.395055 0.245960 -1.961466 -2.050342 -1.693992 4.572238 2.678478 -4.060228 4.584776 0.304251 1.652187 -3.381848 -1.110255 3.416700 0.162191 4.435719 -3.874767 -1.503509 0.598116 -2.049560 1.242500 -0.972487 -1.926611 3.905845 1.750774 4.538860 -1.510722
272 1335.4963430893 929.5550661200 2.875695 -4.688921 -0.072851 -3.127075 1.436259 4.305990 1.756929 -3.054546 -3.526974 0.102123 -1.365581 -4.084675 0.549729 -0.092352 2.864765 -1.279724 -3.883876 1.748371 0.349798 2.334199 -1.175618 2.243855 -4.433714 3.751057 4.089129 -4.316059 -3.340132 -3.933999 -4.752024 -4.550824 -2.881736 -2.726061 -0.276651 0.939432 -1.633940 -3.374737 -2.003935 2.164732 -3.568167 3.396896
273 1419.4118190261 929.5550661200 -0.868963 -3.211365 -2.101268 -3.704658 1.357669 1.355627 4.472093 4.690342 2.989396 1.897159 -1.750724 -0.313029 1.993114 2.695480 -2.287286 -2.430601 -2.324468 0.880242 -0.534262 1.066991 -2.854081 -4.840928 -1.754277 -3.312833 -2.640061 3.259215 1.052852 -2.792092 -0.588608 -2.923014 2.012981 2.181329 -1.990455 0.858047 -3.071109 -2.475578 -0.678137 4.208235 3.789010 -0.767074
274 1416.0807631702 929.5550661200 -3.389008 -2.199878 4.636215 -3.889954 4.514089 3.903587 -2.194947 3.480213 3.397182 2.039631 2.941425 0.074413 -2.900849 1.941128 -0.664163 2.482435 3.861928 1.365843 0.506199 -0.435610 0.338991 3.150076 -3.828416 2.621894 -2.755975 -2.633600 4.168377 -2.267386 -2.269610 -3.667583 -4.142637 0.903100 2.204504 3.473310 0.299138 -2.115230 -1.856370 -1.887935 -4.032452 -1.769642
275 1868.0728648787 929.5550661200 -4.805348 0.263018 -1.861470 -1.730753 3.610511 3.204681 2.665681 4.376584 -4.069031 -3.000556 -2.070913 -4.683714 0.819883 2.092722 0.426916 0.024828 -0.468282 4.768143 -0.021722 -4.869761 -0.311416 -1.014365 -2.102404 -4.628583 3.271760 3.098205 -4.883050 -3.245061 -2.614722 -2.542413 -2.447439 -4.882438 1.481018 3.565802 -2.703152 -1.298398 4.740878 2.331401 -3.942038 -3.841236
276 1544.6105232681 929.5550661200 -2.630235 -4.990884 -2.121905 0.495110 4.542216 3.524588 4.220853 2.590719 -4.436113 2.712153 2.726921 0.193755 -2.601181 2.967773 2.679018 -1.594088 2.673708 3.218583 1.024415 1.335188 -4.882917 -3.113882 -4.381211 -3.546077 3.082329 2.021880 2.729043 -3.975628 -4.207331 -1.913269 -2.021945 -1.101699 0.441476 -4.644580 -0.470816 0.373039 4.611297 -1.161267 -3.689251 3.939982
277 1535.9241026760 929.5550661200 4.760801 -1.537373 3.662899 1.250889 3.472567 4.286885 1.739347 2.934856 0.711194 2.602543 -1.120130 -2.991246 -0.942372 -4.405336 0.863507 -0.050811 -0.143030 -4.108790 -0.880746 0.033926 -1.222326 0.670918 -2.224310 1.101351 -0.670083 -0.408133 3.959754 -3.641023 1.757391 -3.315605 -4.920578 4.430410 -4.709727 0.799568 -0.908468 -2.757992 -1.346198 -0.373369 0.215033 -1.898192
278 1428.7088058062 929.5550661200 0.564135 -3.022245 0.351260 -4.141580 0.546423 4.917052 1.144272 2.168226 -4.544189 4.685957 -0.388933 3.298679 4.492395 -0.104593 -3.087951 -1.132778 4.390774 1.331095 0.605139 -1.889245 -2.087172 3.136106 -1.793681 2.315530 4.752600 -4.257074 -0.341419 -3.731491 3.614528 -1.956258 -1.769486 -4.981643 1.831746 0.999928 -1.490456 -4.976498 2.291020 1.812473 1.378883 -3.591978
279 1591.7559271375 929.5550661200 1.659595 -3.798716 4.379357 -3.250540 -3.393108 2.459820 3.034391 0.878013 -3.098673 1.109087 4.953703 3.860362 2.494419 -0.437139 1.696558 4.532731 2.230352 0.076857 3.776331 2.387878 -3.429538 2.100517 0.889955 -3.468953 2.179165 3.719665 1.281207 -4.964916 -4.634667 0.100684 -2.069103 -0.886581 3.908663 -4.525685 -1.992444 -2.056364 2.158694 3.892304 -3.827526 -0.210357
280 1175.1207300903 929.5550661200 -1.913950 -1.613257 2.733865 -0.825917 3.271723 0.799933 2.542913 -2.873856 -2.469277 -3.915961 -3.108714 2.485443 -0.041002 3.995922 -2.484124 0.140590 -1.533889 -1.755085 0.457906 0.194510 1.384343 2.298371 0.004318 4.408459 4.573624 -4.836678 -1.823058 2.552640 0.783981 -2.462126 -1.664672 -4.575207 -2.216497 0.517676 -1.724433 -0.246119 -0.378726 1.022588 -3.217941 -2.078688
281 1254.0490520303 929.5550661200 0.671636 -3.450822 4.544040 -4.311640 -1.053045 4.150664 -0.377368 -0.138087 -2.253775 -0.469272 -1.914482 -2.929418 -2.730169 2.901369 -0.555937 -0.280394 -0.309891 0.492699 2.609720 3.782039 0.351113 1.678401 1.829935 0.376815 4.244588 -0.985641 2.254401 -4.441119 0.002667 -2.180232 -1.552465 -4.889644 -3.591487 0.762998 -3.208154 0.578854 4.202205 4.827717 2.227760 -1.380335
282 1403.0248808356 929.5550661200 -3.587310 -0.254234 0.623489 -4.511205 4.561458 0.698548 -0.238398 -4.738816 -4.025837 4.868715 -1.908094 2.774803 -4.355063 0.372115 -0.436061 1.626574 1.920242 -0.154298 -4.219811 -0.916533 3.640950 -1.101974 2.830753 -2.720316 2.937479 -3.946274 1.978267 -3.155624 1.902509 -2.573311 -1.427573 -1.785530 0.234032 4.526198 -3.763312 -0.279876 3.305608 3.071445 -0.332317 -2.764712
283 1517.7481238010 929.5550661200 -0.047874 -3.437597 1.445751 -2.216357 -4.483088 3.659829 0.671945 -0.783661 1.824684 -2.858934 -4.321410 -2.968653 1.472731 -0.045071 1.985484 -0.479450 -4.998895 -0.492194 1.637515 -4.966178 0.076512 -0.899212 2.952930 0.402887 3.145582 -1.634628 1.156915 -1.347067 4.190612 -1.435621 1.892414 1.050158 -0.774705 2.907551 -0.700844 -1.231808 2.824742 0.282335 -2.138828 -1.979737
284 1478.8926328604 929.5550661200 -4.013681 -2.398354 0.030835 4.710122 -0.969875 1.710170 -1.058316 -4.844879 -1.706680 -2.817490 -0.907513 -1.853174 3.419474 0.153539 -2.637495 0.561207 -1.747640 3.860668 2.370379 4.070107 -1.177363 -0.772571 -1.563392 4.895665 -0.483360 4.606945 4.437249 -4.790156 -1.921913 -3.350743 -1.722282 1.162905 -2.842417 1.228806 -1.916676 -1.268482 2.027014 3.680991 -0.629744 0.506215
285 1381.9102966308 929.5550661200 2.722496 -2.049968 4.019421 -4.973801 0.868223 3.496872 1.656850 -3.148686 4.509445 4.708098 -2.669168 2.908848 0.038329 -3.793444 -2.197466 -0.048708 -1.562660 0.017700 2.066397 -0.724049 -3.827253 -0.935452 -3.223037 -2.479267 0.779767 -0.448301 3.394535 3.920797 0.601500 -4.613610 -2.841644 -2.907505 -0.139956 -1.572099 -4.302382 -1.574764 2.375831 0.227024 -3.458571 -2.458002
286 1301.5164852298 929.5550661200 -3.381800 -0.484459 4.764093 1.926991 4.114667 4.281147 -3.759896 -4.532280 -1.142776 2.711594 0.405009 2.947981 0.888155 4.061690 0.484046 0.582135 1.144743 -0.395878 0.071782 -3.273334 1.761011 -4.930157 -4.952964 1.837003 -4.461774 -0.689731 4.933287 -1.965813 -3.770060 -2.196841 1.331900 2.780619 -2.727283 -0.774836 -2.058083 0.693281 -2.842494 -0.916020 -4.562296 -0.994042
287 1590.3854952554 929.5550661200 4.016581 1.808453 -2.677546 0.836375 4.704542 2.782180 2.836609 -4.802257 1.245231 1.094575 3.217555 0.808819 2.374661 3.198496 -1.855315 -1.118398 -1.982942 -0.760002 4.624717 -1.080554 4.399669 -4.665979 -4.349744 1.493353 4.000820 -4.041506 2.153950 2.709856 -4.179969 -4.481420 -3.578320 2.134276 2.235444 0.404441 -1.586577 -3.893887 4.690021 4.092947 0.073137 -1.175500
