evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1119042.6561152630 318466.7199596969 1.350413 1.351058 -2.385393 1.643471 -2.041158 -1.993482 -2.029041 4.310894 3.834388 -4.396252 4.171392 4.057892 -3.081234 -3.765210 -3.538509 3.778515 4.755074 -4.628407 4.359935 2.936087 -1.700163 -0.938668 -3.435150 2.907134 -2.597306 -2.428323 -3.128635 2.938104 -3.346591 -3.394737 2.117734 1.597955 -4.013613 3.170085 -3.771629 0.536355 -2.568217 -1.892648 -2.253533 3.253243
233 1023277.5258807071 318466.7199596969 -1.976372 -1.035441 1.157596 1.403805 -0.381270 4.465980 -0.273829 -0.748402 -3.807700 0.448000 1.666271 4.585840 -4.926046 -4.860496 -2.853270 3.744862 3.439210 -4.770794 3.246231 1.127522 4.003050 1.569695 2.441170 -4.280728 -3.566604 -2.443361 -3.281901 2.412195 -2.810044 -0.557250 -0.756802 4.792858 -1.263963 3.882279 3.471635 2.160556 -4.415540 3.815447 0.727318 -4.653023
234 796696.5843452422 318466.7199596969 -0.193879 -2.930481 -2.483763 2.381822 0.567680 -1.377943 -4.724209 -2.266895 2.822019 -0.498914 -2.870250 4.849931 -2.840571 -0.703683 0.608419 -2.694068 -3.665073 -3.686762 2.795046 -2.059339 3.300546 -2.993936 2.063484 0.354494 -2.935119 -3.568029 -3.245790 2.829163 -3.208950 3.298786 4.689268 4.509766 3.948360 3.271129 1.953497 -3.330917 4.396644 2.334683 4.733735 -3.823483
235 615574.0274094422 318466.7199596969 -0.289761 -4.594218 -3.016330 -0.230816 4.213291 0.221521 -0.573450 0.840592 -3.251627 -4.827271 -4.507974 3.454321 3.213373 0.543113 0.848075 0.269271 -0.590645 -3.987786 0.680325 4.838388 -0.412823 1.138623 4.362821 0.671248 -2.771197 -2.734679 -3.133299 4.343199 4.499265 -4.870666 1.710137 3.100311 -2.736113 -0.199688 4.823256 -1.571101 4.208625 4.217737 3.057263 -1.161861
236 1005980.2925812373 318466.7199596969 1.101846 4.248187 -3.361038 1.759832 -1.916124 -1.206374 -3.081675 4.808159 -4.314009 -4.870877 2.403458 4.243260 -2.723192 -4.243725 3.237498 4.105861 0.034619 -4.495520 3.815087 -1.391298 -0.035281 -0.072257 2.643981 1.507370 -4.531089 3.324180 -4.107537 4.792352 -4.414784 -3.985237 -3.872976 2.916322 1.550813 1.048238 4.629262 -1.798038 -4.607945 1.140492 3.055053 -1.418566
237 642619.9131376420 318466.7199596969 -1.975224 -1.967889 -3.156451 -2.428756 2.739935 4.217555 1.265904 0.882935 -2.324243 3.834076 1.835847 3.939821 -2.502929 -3.435569 -0.395701 4.428052 3.532458 1.443345 4.586256 0.494979 3.163715 4.752045 -0.400273 -1.518583 -1.980682 2.524220 -0.445066 2.540455 -3.615175 -2.136806 4.684450 -4.404252 -3.126229 1.021883 2.984754 -2.529729 3.477728 -1.070123 4.516839 2.116630
238 1063247.4909616527 318466.7199596969 2.704323 1.980964 -2.457254 -3.746596 -4.041186 3.752318 -0.153147 1.506352 2.640752 -0.242151 -3.278256 2.111078 -4.170889 1.416224 2.740243 2.115406 -1.966540 -3.220992 4.000974 3.097890 -0.674164 4.614391 -1.237153 1.444936 -0.454010 3.958044 -2.206657 4.111525 -0.347702 -0.528495 -2.056177 2.652555 -1.684010 -3.400507 4.226562 -3.215585 2.645722 -3.735341 3.154196 -4.276988
239 1185585.5158880621 318466.7199596969 4.756720 -1.141107 -2.985338 -4.917947 2.031879 4.735499 -3.235672 -1.470859 3.688709 -4.558516 1.474798 4.848638 -3.744734 -1.192444 1.644578 1.894009 -0.947421 -2.569007 4.429428 4.359274 0.989617 1.868157 4.208594 -2.139273 -2.693621 4.534779 -4.894052 4.038747 -1.766790 -1.397219 1.764302 0.673171 -0.667678 -4.848764 3.730891 -1.747691 -3.737540 -1.911787 4.115322 2.753835
240 1107847.0449953829 318466.7199596969 -2.258148 3.469172 -1.557023 3.135220 4.891003 1.794749 -2.377700 -2.246522 -0.315341 -3.237647 0.588875 2.059683 -0.139706 -0.166450 -4.552403 3.481101 0.460487 4.890669 4.171788 4.357207 -4.457739 3.153235 -4.073656 1.101491 2.553852 -3.585429 -4.609851 3.978068 1.350774 -2.649825 2.665535 -0.037375 -3.680139 3.560510 2.170843 -3.810005 -3.131938 -1.733037 4.212994 3.131800
241 1098779.3061344905 318466.7199596969 4.434740 4.928339 -1.518427 -3.780479 2.002734 0.275767 0.666701 1.105837 0.982748 3.112653 -1.852531 2.763320 -2.532930 4.444281 1.949309 3.733227 0.993461 -2.007680 0.437692 4.783947 -1.362310 3.828350 -4.504727 3.957086 -4.726958 1.693777 4.363410 -0.118886 -2.831625 -3.837155 3.313092 -4.812845 -4.213365 2.238792 4.439377 -2.747442 3.317731 2.258893 -3.757359 -4.508850
242 1079201.5428913753 318466.7199596969 4.687611 -1.417772 1.412510 4.897210 1.249030 4.179408 4.709441 3.008648 3.386782 1.574580 -0.267258 4.828363 -1.270016 0.486001 -3.742017 3.676074 -4.880288 -4.916814 -1.735713 4.635138 -4.775931 3.526880 1.862773 -0.003116 -0.844251 -4.256441 -4.559695 0.324062 -4.189380 -3.249486 1.763661 4.551992 -3.082557 3.404348 4.201338 2.137241 -2.138170 -0.565692 2.649495 2.844065
243 564792.7299979967 318466.7199596969 3.190063 2.356182 -4.798136 -3.036791 0.120540 -2.614971 2.622043 1.316532 -3.119198 -2.468195 4.126121 -4.258894 -4.330928 -4.728992 -1.656046 4.459803 1.729421 -2.203687 -4.714823 4.535688 -0.163921 -1.055496 3.137226 4.146550 0.445051 -3.072156 -3.231400 3.954679 -4.598084 -3.493835 4.140021 3.903580 2.220962 1.709132 4.761093 -3.174177 -1.829267 -1.565656 3.874747 0.993479
244 935808.9039289099 318466.7199596969 -4.891998 1.650063 -3.238601 -4.033511 -0.372783 3.678051 4.077230 4.071865 0.813293 -1.415738 -4.849243 4.717596 0.721290 3.132208 -1.408792 -1.319642 -3.427561 -4.024599 3.614574 2.273249 -2.087616 2.335317 0.195760 4.691542 0.592896 2.294156 3.505445 1.624521 -0.154540 -3.081086 1.763449 3.103970 4.841545 0.682702 -0.104593 -0.568027 2.282422 4.832984 3.486051 1.872577
245 1063657.8628946170 318466.7199596969 -1.193614 -3.689859 -4.027977 2.745067 3.956155 -4.389204 3.583310 -2.710512 -4.960352 3.846241 -1.058559 3.643385 -3.381823 -2.120766 -4.806438 -0.185728 -3.181519 2.042409 4.498302 4.544856 -3.168566 1.718756 -0.206303 1.494355 4.774974 3.648209 3.595598 3.278716 -1.211199 1.737686 1.343238 1.574698 -4.650602 -0.903288 2.626591 2.890518 0.086743 -4.031656 3.976133 4.044925
246 603171.3834666288 318466.7199596969 0.598510 -1.451460 3.241769 4.531160 -4.644917 2.151254 -2.485089 1.679414 -1.967550 -3.634759 2.574123 3.060337 0.018889 2.143740 -3.246737 -0.247663 -0.469842 -2.037736 3.493006 4.934531 0.054447 -4.947480 -0.582406 -1.467355 0.853315 2.466005 -1.426100 4.569978 -4.501540 -0.846832 -1.120038 3.382456 -2.366166 3.551506 3.179469 -3.199447 -1.121946 3.993732 4.292515 4.305554
247 833009.9978238983 318466.7199596969 4.295231 2.876993 -4.898795 -2.518297 4.808317 1.699473 -4.929564 -3.383916 -2.428665 -0.940421 1.732219 4.936850 -2.987689 -1.152604 -1.844216 -3.242375 -3.675650 -4.998542 4.684143 -2.316685 2.386609 0.598574 2.323905 -4.409136 -1.623023 -4.392748 1.720693 4.566573 2.983317 0.707511 4.497223 2.070780 -4.864285 0.936913 2.623573 -0.673322 0.005167 0.382759 2.522567 4.348167
248 780816.9756496998 318466.7199596969 -3.730325 2.034754 -1.287191 -4.857169 -0.661959 -3.246836 1.816359 1.285195 -3.157028 0.632006 -2.415578 -3.157221 -4.383845 4.309047 0.783662 0.660785 -3.906748 -3.495178 1.699293 2.946596 2.626163 4.446334 3.468330 -4.051700 3.059503 -2.836387 -2.751708 2.645412 3.646840 1.885835 3.143224 3.345444 -3.030972 1.323549 -0.508589 -0.074345 4.823833 0.702506 4.881783 0.976559
249 672069.0994581495 318466.7199596969 -0.407290 1.419463 -3.708897 -0.111379 2.018912 4.108431 -4.708240 2.368412 -4.462299 2.958517 4.861542 4.342276 -4.336960 -0.820402 3.385303 4.052441 -2.946304 -1.436885 2.996358 -0.390316 -0.004857 3.884950 -4.767768 4.713454 2.147389 4.587883 -2.060511 4.416735 3.992437 -3.047916 -0.524947 -0.888014 -3.451083 1.041942 4.779367 0.209548 -1.400204 3.006548 2.320924 -3.031365
250 731836.0347825249 318466.7199596969 3.212429 4.606176 -2.533541 4.312698 -2.241471 -2.704349 0.029055 -0.181549 4.492001 1.865758 -2.763462 2.649905 -2.506732 0.338435 0.502137 -0.705185 0.080733 -3.962740 1.916493 3.579236 -1.088660 3.709832 -1.964601 4.849365 3.632735 4.260650 -2.067366 3.334500 0.198611 -0.301452 4.384786 4.383783 -4.609704 0.227866 3.631780 0.488405 1.764447 0.847146 -1.150614 -2.580063
251 762858.3422796604 318466.7199596969 -2.867321 3.028003 -4.166696 -4.723211 4.061433 -1.311367 4.832117 4.307365 0.194183 -3.220736 -2.214976 -0.788460 1.299503 -1.144573 4.595848 4.393686 -4.260833 -4.271773 2.016699 3.372801 1.541133 2.604931 2.221129 4.122998 -2.788885 -3.600211 -4.492365 3.631226 -2.179688 -1.941615 3.461684 -0.184666 0.426485 -3.257040 3.784667 1.244144 -1.787723 3.705907 1.614874 -4.270483
252 827838.2369121757 318466.7199596969 -1.681554 4.389509 -1.716794 -3.188147 -3.348715 2.764623 4.797718 -1.205363 -0.661990 2.715907 3.945972 2.172340 -2.615900 -3.002699 4.879000 2.016638 -0.965470 1.162440 2.836251 3.349698 4.350367 3.088864 4.244926 -3.374231 -0.938200 -3.220009 -0.229886 3.595933 -0.269665 3.124328 4.014131 3.718741 0.115539 4.446379 1.979915 -3.655150 -2.232606 2.362460 -1.946423 -1.313204
253 849550.8414672459 318466.7199596969 -2.424728 0.432769 -1.894519 -1.163864 2.248149 -4.397634 1.972937 2.809323 -2.713928 -1.806311 4.781431 -2.390963 -4.533103 0.809956 -3.717266 4.047820 -4.255315 1.642326 0.144501 2.003091 4.797902 2.574126 -1.401139 4.115110 3.343094 -4.875831 -3.402405 -0.993163 -1.588720 -4.804466 -0.574833 -0.596128 -1.591815 4.274294 2.163910 0.064547 0.114125 3.161364 3.332503 1.192672
254 494486.1224210990 318466.7199596969 -1.328349 -2.110977 -1.135630 -2.232097 -4.946678 1.377029 -2.438019 3.982885 -3.761424 2.543996 -1.142266 2.733272 -4.143275 -1.651541 0.655975 0.606539 3.105949 -3.853304 4.072754 0.408043 0.491987 3.575420 1.759529 4.035519 2.546843 -3.156411 -3.996309 4.309104 1.081791 -4.103441 3.258057 1.144231 -2.818925 -0.510354 0.597896 -4.798581 1.203803 0.717708 3.313278 2.451486
255 1106901.7461113259 318466.7199596969 0.526664 -1.636610 -4.348873 4.746043 -0.464641 -3.523602 -1.198335 -4.107508 -2.061163 -0.753646 -2.406810 -4.017714 -1.417334 0.646917 -3.420241 -2.026465 -4.623563 -2.006080 4.750106 2.519014 -2.075956 3.620186 -0.962865 2.231038 -3.716718 -3.744306 1.284428 3.352425 -3.884354 1.190174 2.527109 1.020286 -4.181511 -2.772694 3.379458 -1.650515 -3.440877 3.329886 2.327597 -4.686684
256 912517.2807434181 318466.7199596969 0.873462 4.864977 -1.201530 -3.714286 -1.524405 2.557690 -1.686772 -4.307274 -3.684450 -1.013968 4.505761 -2.628571 -3.095805 0.189882 0.910289 4.064222 -3.943335 1.401925 -4.844203 4.229461 -3.663766 -0.298579 -4.474347 3.621009 2.273833 -2.602454 3.798776 3.997630 -0.743589 1.789314 2.890268 -4.257820 -1.672234 1.302222 2.405112 -2.832181 4.508243 2.833787 3.157344 -3.585966
257 626311.9196610503 318466.7199596969 -3.986457 -1.273399 3.437868 -0.437040 3.227006 1.935074 -2.414170 4.465959 -0.363092 1.366641 3.694021 2.873247 -3.608730 -2.275260 -3.481857 -2.057508 -0.242492 -3.623731 1.860395 2.764734 -0.663147 2.628011 -3.471136 4.871009 0.946633 -3.099766 -4.450817 2.751590 -0.591125 -4.096233 3.081852 2.725441 2.745728 4.139172 3.920798 -1.776938 -4.053610 2.645070 4.154446 2.937492
258 1066518.9998629030 318466.7199596969 4.987612 4.844728 -3.074351 0.229330 3.951024 0.997586 -3.287679 -2.892485 -3.600511 -2.526478 -2.694441 -3.317684 -1.549217 -1.476414 1.242086 4.136012 -2.378852 -1.114772 3.836647 2.287610 0.864330 2.373792 0.808142 4.700088 2.437904 0.043374 -1.787103 2.664016 -0.865694 -4.021539 -1.226181 3.632568 1.251210 2.364210 2.486399 -3.494417 3.079935 4.314722 0.429569 -4.842987
259 623541.0341427990 318466.7199596969 -0.107480 0.079850 2.676194 -2.439219 -2.812644 0.669338 -2.185301 3.546084 0.023840 -3.197944 -0.715758 3.605194 -4.540716 4.067027 -4.717291 3.678271 2.350604 2.383627 0.204442 1.500952 3.401386 -0.122146 -1.252423 0.807503 3.699120 -3.545859 1.617534 1.646957 -4.489723 -4.753892 3.733349 -0.874863 -2.609159 1.718554 1.747124 -3.828709 -0.410010 4.859464 3.632360 -2.254935
260 589058.5903997307 318466.7199596969 -0.545155 3.724862 3.489779 -2.678008 1.767449 -0.238298 4.016857 2.824791 -3.408568 -1.560019 -4.450011 -4.974806 -4.593169 0.078117 1.269893 4.796292 2.377994 -3.458897 2.823428 1.739334 1.492535 4.420920 4.165420 3.926203 0.904581 2.279421 -4.552353 2.046099 -4.891734 -0.896031 1.039625 3.921643 -3.074188 3.471974 0.685768 0.076630 2.545202 2.700837 1.527875 -0.946465
261 533073.1681869730 318466.7199596969 3.807330 2.511324 -4.485167 2.861782 0.667495 1.546212 -1.773895 -2.495887 -4.656729 -4.200437 0.374035 2.137689 -3.293325 -3.348300 -0.254141 0.489764 -4.829640 -2.666999 1.994344 3.970934 1.759016 0.322318 -2.970884 -1.516188 -0.706172 1.152385 -4.992582 2.706051 -1.627139 -3.654795 3.266710 0.913071 -4.211482 3.741471 4.472981 1.576711 1.655722 4.257616 4.235039 1.537745
262 649197.4529556581 318466.7199596969 2.802183 -1.154528 -3.058709 -3.887335 -0.487479 -2.847049 -1.141306 3.804317 -0.698642 -2.671960 3.773600 3.592550 2.499214 -1.844066 4.749775 4.992043 0.234747 -3.056060 1.185934 -1.368942 -3.281253 3.809483 0.941462 3.510439 -1.666493 2.242156 0.040582 3.320761 -3.021471 -3.416086 3.523570 -4.956392 -0.421914 0.366138 4.616788 -2.689191 4.198880 -1.695227 2.539539 -3.257723
263 1061837.3034946658 318466.7199596969 0.478958 4.711249 -1.215364 -0.071773 2.063900 2.360064 -2.411404 0.878208 -3.885738 4.951780 -0.448766 4.822722 -3.954733 0.027861 -3.879429 -3.655171 1.080811 -2.233579 3.546603 1.668625 -3.081925 -2.238108 1.529303 -4.939998 0.460436 -4.493426 -3.005722 4.875430 1.152053 4.478371 4.341099 1.181201 -0.262096 4.466059 2.841624 -4.103537 -4.880838 2.891409 0.435054 0.416478
264 619700.7559974083 318466.7199596969 -3.161520 2.782620 -4.915637 -3.709766 -2.004461 1.433016 -3.829316 -0.070636 -3.805506 -3.798336 3.312134 2.831705 -4.572276 0.826652 0.339355 -1.028499 -4.775257 0.456123 3.149234 4.504817 3.019632 -2.959711 -3.940145 0.035910 2.299134 4.663472 3.157162 4.523241 3.862291 0.467227 0.922921 -2.264838 -0.828694 4.098712 4.032029 -0.444514 3.601514 4.777588 -2.254070 0.771805
265 673992.0339671691 318466.7199596969 3.407616 -4.556778 -3.566084 -3.158365 -1.942819 -4.642762 -2.340972 -0.857500 -2.429715 -1.619808 -2.086053 4.227275 -1.211542 1.094450 -0.923216 2.225946 4.211231 3.617630 1.088978 4.731595 3.066546 -1.608022 0.372222 1.164850 -0.135217 -1.189266 4.967085 3.935609 -1.088723 3.852619 1.129764 4.645959 -4.455689 2.333680 0.576908 4.161483 3.784669 4.356623 4.843213 -1.281473
266 619107.2359193236 318466.7199596969 -4.749130 -1.952061 -4.897246 4.225708 -1.853510 4.217713 -4.492955 4.607592 -4.186308 -0.206697 3.702136 2.575277 -2.748612 0.009745 -1.968571 3.058888 -1.061031 -4.900961 1.913865 -1.567989 -0.646029 -0.816305 1.603313 -3.643455 1.168133 -0.045392 -4.712791 2.757866 -2.508011 2.556483 3.694509 -1.571700 3.475952 2.658893 -1.759296 -4.172706 1.667342 3.737789 4.035392 1.705241
267 583572.0607553767 318466.7199596969 -3.849820 2.789094 -2.951643 -1.432586 -0.404922 0.644371 -2.717518 4.063946 4.500973 0.220886 -3.123477 -0.527433 -4.456171 -2.933564 2.154065 1.309067 4.755146 -4.041378 -1.935035 1.288404 0.981578 1.931550 1.491690 3.638760 -3.037933 -4.569207 -3.284174 4.416666 3.375940 -3.762272 4.404548 -3.117515 -2.706812 4.050565 4.115040 3.877518 2.056538 2.908789 3.284149 -3.585347
268 434283.9907320981 318466.7199596969 -2.180883 -3.575704 1.829659 -2.699321 -3.106185 1.177313 -2.917682 1.384923 3.758366 1.834879 1.063476 4.937938 -1.172615 0.103144 3.199373 4.044492 -0.097403 -4.509007 4.642229 1.066434 1.850031 3.854686 -2.385292 0.279152 -1.169852 3.200847 1.006501 2.871735 -4.358702 3.739375 4.559125 -0.457613 -3.217544 3.037804 2.719412 -2.885895 -2.901954 3.068772 0.705203 3.339750
269 666205.9196989345 318466.7199596969 -2.661574 2.170447 0.340541 -3.019467 4.325376 -1.555377 -4.120845 -0.377602 -3.480075 -3.500457 -4.952236 1.549566 -3.919922 -1.596217 -0.393855 2.333612 -1.752529 -1.702506 4.958955 -4.131147 -1.899448 4.508057 0.126528 2.136282 -1.324539 -0.176841 -1.663158 4.355447 -4.490685 -1.245444 3.975865 -2.854317 -1.705378 -0.066222 1.807750 -3.017639 1.997770 4.350712 -1.504683 4.974247
270 837147.1591470931 318466.7199596969 2.612836 -1.145158 -4.101490 4.944934 -0.585009 4.644554 -2.579592 2.073709 2.073335 2.229197 2.249192 1.421128 -1.112353 -2.868116 3.106752 1.279841 -4.749237 2.419999 2.730793 3.584372 1.252509 3.467338 1.050383 3.852464 -0.464941 -2.389764 -2.215533 3.244722 4.456001 1.891955 0.813818 -2.681589 -3.359698 3.153867 2.082205 -3.976757 3.308532 -1.396427 0.038640 0.636072
271 1152900.9697070878 318466.7199596969 2.055203 -0.255320 -4.842892 -3.789205 -0.194011 1.222233 -1.656686 3.822297 -1.682421 -0.798881 -3.510387 -3.850535 -3.225721 -1.675504 -4.412331 -1.284700 -0.157901 0.505548 -4.867123 4.015324 -2.151264 4.792232 -1.664926 -3.884193 -2.442995 -4.875289 2.504590 2.271179 4.502541 -3.483319 4.471896 -0.095129 -3.153430 0.571917 3.278660 -3.783512 -2.284081 2.906316 3.304938 1.553174
272 1071164.2876897969 318466.7199596969 0.149453 4.581671 -1.820576 3.701976 4.231302 1.986737 -0.516877 -0.126434 -4.076837 -0.617930 1.758873 3.283231 -1.487349 -3.439728 -3.167537 4.378709 -4.129413 -4.576978 3.957887 2.222499 2.972317 3.198542 0.579434 -1.570575 -0.472771 -3.583365 -1.456828 0.409323 2.711107 -3.580158 -4.517314 1.029507 -1.238890 3.937719 3.616780 -4.920614 0.521810 3.449589 -3.280951 -1.923656
273 1068484.4001274682 318466.7199596969 1.723171 -4.753216 -2.756830 2.992565 0.853892 -0.443137 0.468783 1.735973 2.359138 -2.810653 1.961647 4.896473 -4.001184 0.161031 -2.887591 1.405315 0.157336 -3.308660 1.735779 1.485730 -4.611246 -1.668612 -3.745365 -1.633946 1.130338 -2.149457 -4.571051 3.109916 -3.514330 -2.245922 1.700541 -2.563171 -2.822507 -0.114822 4.978935 4.930078 -4.793476 3.872024 2.915802 2.899546
274 639611.7457265309 318466.7199596969 3.928831 4.656867 -4.224698 -0.158519 -0.999334 3.497888 -3.222618 3.319411 -1.151845 -2.624736 -0.552926 3.275069 -3.233721 3.670767 -2.982443 -2.328102 -4.466685 -4.448243 4.236218 -3.967021 4.904272 4.888507 1.911120 2.493297 1.254314 -4.019247 -2.342560 4.037048 -3.735567 -2.802074 -1.115413 3.604461 -2.296033 -3.740986 3.440975 -1.852818 -1.863720 3.821703 1.478129 4.482361
275 1073183.1420078310 318466.7199596969 1.501280 4.704824 4.914695 -0.348948 2.217511 1.746643 -2.605792 2.897032 3.962641 1.776921 -2.871632 4.576544 -4.843425 -3.964764 3.960619 0.966375 0.684013 -3.125609 -1.788803 3.353495 -1.590397 3.974152 1.468765 1.072253 -4.477669 -4.926985 -0.869820 2.897761 -4.540506 -0.941573 1.499564 2.218467 -1.504209 4.051962 -0.313531 -2.452696 0.088741 3.733786 3.948271 -0.037019
276 1080682.5665601946 318466.7199596969 4.405339 2.366331 -3.418521 4.521135 3.819680 -4.998115 4.437407 1.532557 -3.488413 1.194024 -4.671157 3.495928 -1.062737 -4.829971 -3.987628 -4.107065 3.008279 2.762254 -1.424314 4.342194 -1.902295 2.792182 4.398468 -1.473998 1.888914 -0.743476 -1.346598 4.624031 -3.557180 -3.257912 3.846831 3.552522 -4.415581 4.244774 3.837756 1.827470 -1.429668 3.100012 2.598290 -1.699749
277 972158.1409111294 318466.7199596969 2.207247 4.191132 -4.183397 -3.087088 0.808719 -0.290014 -3.710016 -1.363166 -1.549639 2.538719 2.091157 -4.182569 3.079166 2.590830 1.962216 4.582016 -3.159156 -4.077313 4.549175 0.075654 -1.615296 1.875131 4.077946 -4.169238 0.621564 -4.988677 -2.735082 3.436533 -4.102050 -4.302953 2.290131 1.530664 -3.103103 4.513281 -0.267957 -0.658768 4.539356 4.865094 2.112286 4.610484
278 593139.3262337924 318466.7199596969 1.298282 3.174128 0.275233 0.704784 1.414438 -4.170925 2.224037 0.365716 -0.281563 -3.462974 4.510513 4.294389 -4.687927 -1.867200 3.056595 2.199941 -2.495809 -4.574704 -1.794630 -0.951734 2.238478 -0.332125 -4.798175 -0.539683 -2.133051 3.528272 2.662113 4.880018 -4.599283 -4.985601 0.847925 -1.296477 -1.181704 -0.133026 3.632765 -4.441033 1.504293 1.718897 0.503902 -3.834402
279 1264115.9790448102 318466.7199596969 0.855016 1.663026 -2.550913 2.522745 -3.969856 2.492703 0.435379 4.460199 -4.387978 -0.323438 -4.404897 4.137263 2.571109 0.209680 4.336387 4.791846 -2.510938 3.126965 4.620330 4.110202 -0.782139 -3.384348 -3.008750 4.744166 -3.992828 -1.287512 -2.187122 3.279944 -2.846434 3.237541 -2.987028 0.165949 -4.780166 4.625589 4.740023 -3.688857 -1.541356 3.256182 4.404198 -0.661579
280 873003.7481649792 318466.7199596969 4.161136 1.446090 0.956436 0.744954 3.393005 -2.581231 -2.775795 1.979860 0.372395 -4.190576 -0.504094 4.362111 -0.365099 -2.220198 -3.649230 -0.501626 -4.162952 -3.431934 -0.271201 -4.137511 -2.257579 -0.113852 3.901569 4.432769 0.806480 2.146574 -0.272702 1.184993 -1.251198 2.891810 2.241186 2.465762 -1.930778 2.359365 3.638396 -3.790804 -2.925808 4.436523 3.765750 -0.045202
281 474908.0208982495 318466.7199596969 -4.249284 -0.643181 -4.076166 1.258697 -1.613341 1.529970 -4.386131 -3.148573 3.231962 1.147942 3.390477 2.643757 -3.713297 2.762441 2.279353 4.628016 -2.619411 -0.605609 2.352230 0.385230 3.126928 4.183519 -1.253408 3.944464 1.335231 1.078468 0.142135 2.305643 -4.730594 -3.745308 1.580347 -3.893420 2.265134 4.438417 2.482316 0.161189 0.810981 4.846537 2.218744 -1.976352
282 1056562.5459714003 318466.7199596969 -4.000716 -2.290700 -4.632419 0.702084 4.975561 2.373612 -2.307205 2.161706 2.354301 -4.542700 0.808962 2.180529 -0.646208 4.669134 -4.441542 2.569315 -4.161095 -4.601465 4.446783 3.992697 4.238900 -4.160056 2.428675 -0.088930 0.824006 3.347478 3.649982 4.353073 -4.043384 1.519538 0.220033 -0.118531 -4.120223 -1.065291 -0.443772 3.093749 3.902743 4.908716 3.712276 4.853392
283 1266914.4413238997 318466.7199596969 -2.762987 1.850274 0.570913 2.023596 -1.278786 -4.189321 -0.040300 2.531499 -2.681932 -4.328422 0.524492 4.665280 -4.758936 -0.092151 2.738113 -0.865437 0.167987 0.118811 -4.290515 3.568404 -4.811404 3.885550 -0.967490 -3.589473 4.727218 -4.994980 1.518984 1.684220 -2.958109 -4.828962 3.780121 0.048684 4.839755 4.843914 4.988973 0.469309 -4.944154 1.587238 0.906608 3.126156
284 731283.5559010499 318466.7199596969 2.421265 2.512152 -4.551704 1.436008 1.093434 -3.698870 -1.973995 -2.354172 0.676669 -4.563576 3.329765 1.781462 -4.268546 -0.574424 1.798708 -4.814481 -4.115437 -2.097349 2.145528 4.282404 -0.660986 -2.673579 3.019444 -1.051043 -1.369425 0.649374 -3.900006 2.049810 -3.311247 -2.781038 3.959390 1.051308 -4.389393 3.028212 -0.218407 -3.863583 -2.242732 3.850342 2.186061 -1.969531
285 585249.3404695244 318466.7199596969 -3.258608 1.446744 -1.027444 2.768325 1.739928 -1.054251 1.610054 1.933746 4.726072 3.315592 -4.774261 -2.036434 -4.818802 3.835196 4.389017 4.971835 -3.554016 -1.084683 0.160964 2.622845 4.980471 -2.308283 4.009553 3.275355 0.335355 4.157672 0.022936 2.991783 -4.490139 -1.954237 2.340422 -3.177168 -2.708119 4.865355 2.281896 -4.341261 -0.082912 1.750637 1.353863 2.798748
286 615828.1287680959 318466.7199596969 -3.871218 -1.443334 -1.997015 4.125711 4.743441 -0.217777 -4.642482 2.474961 -4.621721 -4.660573 4.830514 2.493138 -0.786135 -0.629658 -0.967521 -0.514495 -4.712828 -4.576608 4.610086 2.074798 4.428402 -4.732657 -4.681919 3.696942 2.583113 -3.412535 0.044891 2.095144 -1.485689 -1.242685 0.507232 2.276091 -3.641697 -0.823464 3.410748 -3.657227 4.197002 -4.447864 3.454548 3.125309
287 1416965.8410547024 318466.7199596969 -1.953054 -0.786587 -3.687611 4.379833 -0.659604 -0.425206 -4.825869 2.910230 1.207352 4.800539 2.311479 -3.395200 -4.455482 1.542656 -0.239079 -2.115734 -2.339807 -1.713626 -0.105495 4.970486 -2.693015 1.086985 -3.903086 -2.715866 -1.387779 -2.024785 -4.099854 3.222920 -4.352445 -3.966035 1.691766 3.523566 2.286885 4.980403 1.848082 -1.628837 -1.444229 4.125155 -0.150020 -2.934701
288 671938.5461359269 318466.7199596969 -4.600330 -4.547311 -3.448946 2.596530 -4.472891 -2.538532 -0.646552 -1.876041 2.830527 0.274489 3.710508 2.692407 -4.117163 -2.038205 -4.755637 -0.627297 -2.197293 -4.212491 4.072695 4.686162 -3.005947 1.396196 -2.317043 4.900487 -1.522664 -0.174224 0.909362 4.964028 2.439385 -4.676051 1.481186 -4.052723 -3.155185 4.163376 4.161002 3.936004 -3.095339 -1.692698 -1.045780 2.081600
289 1113312.7947318456 318466.7199596969 2.401915 1.817085 -3.847960 -3.802145 4.436953 -4.572166 -1.906457 -0.530494 -3.357384 1.213293 3.072421 4.502813 -2.156571 3.921859 1.339478 0.448161 4.301409 -4.900026 -0.172017 2.657779 0.117781 3.528781 1.757083 2.116597 2.717037 3.814490 1.982990 4.144972 -2.475073 -0.266717 3.453041 3.258257 -2.060709 -3.647199 1.264577 1.357146 -3.021139 1.720423 4.244019 3.841866
