evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
234 570289.0568173907 252307.0977903273 1.466867 -1.035914 4.955369 4.467352 3.996318 -1.469491 1.756300 -2.643965 0.109931 4.306254 4.253150 -4.302178 4.453804 -1.406324 -2.651220 -3.250652 -4.491486 4.264707 3.502764 -0.443648 4.288050 -3.073788 2.526388 -2.583339 3.428981 -3.626786 0.214776 0.297919 2.798928 2.339719 2.423067 -0.095789 -2.064634 -4.046317 -0.521567 -3.184877 -4.471847 0.151211 1.330659 4.229319
235 583271.7094612622 252307.0977903273 -4.115760 3.526366 4.664688 2.589213 -2.884015 -3.543911 4.674294 -2.568440 1.423793 -2.529058 3.659205 -2.372648 3.772971 1.446351 2.083251 -1.364662 -4.457195 -1.325838 3.130900 -0.241119 4.276823 1.245614 4.783442 -1.267826 -4.270229 -2.371521 -0.860323 -1.618911 -0.011315 4.758316 0.790553 1.135953 -4.207863 -2.458324 -2.952462 -3.741462 -2.129462 -1.696853 4.348032 4.356392
236 583742.4768069994 252307.0977903273 -4.215561 -2.036006 -4.322706 4.219571 2.047763 -4.644187 4.246652 -3.449029 -4.942107 4.405868 4.191977 -1.317068 1.299731 -3.534303 -3.049862 3.265678 -2.182174 -2.750716 3.368066 3.499820 3.024710 -0.298669 -2.358179 4.952338 -4.580820 -1.020078 4.469363 2.937538 3.656699 -4.228786 1.410668 -1.459002 0.835979 3.209665 2.540679 3.620588 -2.713651 0.397727 4.425257 1.610117
237 577601.5017331716 252307.0977903273 -0.159389 0.218582 1.599545 0.866802 3.463692 -2.466382 -3.260475 3.164966 -1.821915 0.709172 2.742020 -2.754424 1.796255 4.489143 -3.868773 1.310640 -3.790291 3.523435 4.738022 3.836477 4.636837 0.369167 0.348719 3.382257 0.280176 2.716453 -1.021628 1.972433 3.059001 0.564573 3.657413 1.218229 -0.554134 -0.817155 2.986740 -4.734385 4.670619 -3.504285 -4.005903 0.143289
238 1077109.6958344197 252307.0977903273 -2.717333 3.014556 4.683853 3.320720 -3.598716 1.937530 2.071805 -2.048166 -3.936127 4.308716 2.438990 -4.205394 4.558600 3.126103 -3.581367 -2.510582 4.044241 2.229445 4.942770 4.047001 2.989543 0.412836 -2.531686 -0.642111 -1.586946 -1.411009 -4.786889 4.075557 -1.594579 2.608496 2.245101 3.889683 4.871344 3.967664 1.640486 -2.044596 3.177472 3.878013 2.797103 1.943579
239 4371718.3684237357 252307.0977903273 2.888438 -0.708517 -2.946342 -2.114562 4.291378 3.201611 -0.762474 2.671981 -2.973344 1.375849 -4.631482 3.856995 -1.777115 -4.866195 0.414280 -0.856842 2.675586 -4.551243 4.511064 -4.164781 -4.360017 1.868743 2.824089 -0.547080 4.801008 4.240507 -1.826830 -3.254472 2.712232 1.549377 -3.146896 -4.920828 -0.753792 1.889764 -1.254354 0.017274 -0.599610 -2.597816 -4.926389 -2.671412
240 904374.9407159350 252307.0977903273 3.527985 -1.734089 0.206682 3.795448 1.538051 -4.065547 0.389330 -3.104495 2.936672 4.038816 4.294746 -1.593226 -1.917695 2.645891 2.972989 3.350096 -2.831579 0.063593 4.345785 1.981314 -1.613890 2.286816 4.099450 0.015503 -4.244079 3.442146 4.903496 -1.177248 0.659358 -4.910367 4.471657 -4.312441 -3.062911 -4.516647 0.537791 2.350832 -2.479370 3.152594 -2.925098 0.755051
241 539291.6704559970 252307.0977903273 -4.265508 2.391810 -0.389832 4.586992 -4.109242 1.936782 1.838370 -1.786114 3.237385 -4.945780 3.776784 -3.704180 4.082086 0.888811 -2.627523 2.316473 -2.058985 0.424301 4.439990 4.602358 -3.739448 1.729043 1.898586 4.374460 -3.975042 0.718315 1.695738 4.450999 4.485730 -0.224599 0.092054 2.546721 0.032450 -1.087825 3.725752 4.025837 -3.946114 -3.496965 -3.745791 -1.474118
242 577742.8284214697 252307.0977903273 -0.111160 -4.507650 -1.452488 2.424685 3.232530 -3.077009 3.949091 -4.518503 4.472463 2.272190 1.756347 2.938524 1.924276 2.685495 4.962321 4.391302 -0.619913 2.589840 4.979014 -0.284449 -2.714342 -3.276278 3.499916 2.014173 2.010115 -4.893236 3.560544 -2.437075 -1.960990 2.732184 0.103527 3.004687 3.922129 -2.617353 -0.408157 1.009227 -3.883794 -2.363652 3.701740 3.592891
243 913968.7947915504 252307.0977903273 -2.108196 -0.524317 -0.144478 -1.695085 -0.897684 -4.977786 0.313751 -3.692463 -0.028482 4.471128 2.190262 -3.472167 0.314182 4.441064 -4.691594 -2.182514 4.891036 4.932104 4.824257 -3.989359 1.092361 -0.678012 -2.623099 4.830412 -1.955854 -2.797243 -2.417971 -3.991545 3.212221 2.647934 3.024321 4.255038 2.313081 -1.691754 -1.360503 1.764804 -1.493910 3.934452 4.758818 1.315672
244 582683.9420583526 252307.0977903273 -2.049895 0.052617 3.625568 -2.740179 0.179209 4.723075 3.341524 -4.512747 1.170955 -0.093199 3.744569 2.593368 3.536321 1.612242 -0.483559 1.376774 0.500655 3.540678 3.332234 4.919652 -0.238427 -4.972415 -3.201118 3.421444 -1.231227 -1.171934 -1.950766 -0.233555 -3.821928 3.178446 -3.061115 4.892507 3.699579 -2.092058 -0.061159 0.681906 -4.984030 1.986937 1.365073 3.349593
245 613301.9565825979 252307.0977903273 -2.356989 -1.622685 0.689329 2.795737 -1.341580 -4.801972 -1.963319 -2.274995 -2.248933 -4.630320 3.142683 -3.815438 3.503109 3.238387 2.093138 -1.180601 -0.005268 3.037694 2.313458 1.044088 3.142816 -3.954856 1.049541 -2.068982 4.529143 -0.266050 4.704120 4.665708 2.885705 -3.738754 4.302542 -1.811015 2.923966 -4.294478 0.162647 -0.632803 3.295037 2.085963 1.226688 2.428361
246 1164142.5865883490 252307.0977903273 -2.527572 3.591698 3.002987 3.252470 -2.484436 -4.907220 -1.745198 -3.227774 -2.611661 -1.957655 4.716223 -2.815865 0.103677 0.525731 -1.536917 0.911752 4.022649 1.046962 2.858938 4.964418 -2.096796 -4.295405 -3.173472 4.903752 0.988438 -1.020298 0.173991 2.043609 3.901544 -4.667513 1.697005 -1.257041 3.084111 -4.641923 -4.824136 -3.734723 0.272364 1.964804 -3.981927 2.749040
247 579182.6113829977 252307.0977903273 1.930453 -2.129280 2.761774 3.751750 -3.357562 2.345516 3.454617 -1.143421 -3.349216 0.258129 4.626285 -3.955854 1.301223 2.635416 -2.357146 -0.537838 0.293675 2.530570 -2.831635 4.638946 3.375709 -1.894072 -1.663672 2.631318 -2.877263 2.278027 1.162670 -4.268381 -2.334563 3.393230 4.806095 -0.676162 0.484932 -2.113973 2.649768 -0.164431 0.097014 2.218952 -2.102050 2.632067
248 1036229.5797689540 252307.0977903273 -2.027817 0.374837 -3.195131 3.981769 -3.778105 -0.674894 3.950941 0.169706 -0.072557 -3.990250 1.133995 -1.238840 0.835203 4.499554 -2.765753 -3.861914 4.419524 2.195174 2.996017 1.627119 -0.585587 -4.744395 2.981946 4.184101 -2.648623 3.993081 3.624589 2.625942 2.822962 -1.854221 -2.370005 4.377056 2.756610 0.839318 -0.099563 -1.976680 -3.789584 -3.336796 4.311435 3.751886
249 917095.3043655800 252307.0977903273 -4.102312 0.641153 4.235349 1.320199 -2.806515 0.413950 4.136128 -4.358748 0.805526 3.923977 0.552740 4.263259 -4.491946 1.941772 2.078981 2.687140 0.588119 4.124910 2.183911 -0.682687 3.126795 4.757743 3.264803 1.866034 -2.249735 4.812960 2.330560 -4.374598 2.068823 -2.718258 4.661637 -0.408709 3.551121 4.522461 3.136795 1.839486 -1.291769 4.540433 3.835093 4.741334
250 878668.1881860011 252307.0977903273 -2.885559 1.306708 2.573644 2.794668 -1.166194 3.642517 2.996671 -1.497149 -0.501218 2.956480 4.987814 -4.398883 -1.459267 1.990567 2.722632 4.539115 -4.300720 3.502678 4.752813 -1.464059 1.664340 -3.456361 0.614916 4.346127 -1.177850 1.389217 -0.018288 1.857516 -0.957091 -0.792301 -1.248132 4.875106 -1.252749 -1.706972 2.655952 4.096240 0.473796 0.731489 0.511871 1.851300
251 556322.5453353077 252307.0977903273 4.599502 -4.646673 -0.646574 4.987370 -0.828684 0.286615 0.996316 -3.694787 -0.817295 -2.477812 4.224865 0.292202 1.554763 2.810522 -4.461184 2.802118 1.152765 1.563599 -0.830446 -1.235446 4.642728 0.169063 3.533188 4.735015 0.118593 0.083540 3.484102 -1.652495 4.426917 1.056908 4.076659 2.189311 -0.096784 -2.656451 -2.288158 3.551459 1.680008 3.949275 -4.207776 4.891797
252 614186.8718670375 252307.0977903273 2.651267 1.949664 4.408770 2.846203 -1.684619 -2.747344 -3.812648 1.278201 2.330507 2.996328 4.524591 -1.510848 -1.264855 3.501813 -4.085744 2.132490 -1.923750 1.749244 4.071724 1.478126 -4.405927 -1.178883 4.499068 3.498268 -4.232459 -2.857551 3.119870 3.582166 -2.534844 -3.504423 0.853668 4.113387 -2.403631 4.295880 3.998092 3.152320 -4.383200 0.788316 1.825543 2.411231
253 349851.6074682327 252307.0977903273 3.558644 -3.605740 4.798052 3.974144 1.067211 -3.432856 4.611084 -1.592193 1.270548 -1.652622 4.583208 2.118021 2.222756 2.351059 -3.187937 -0.585126 -1.910319 3.941238 4.749169 -1.308930 0.968287 -2.108784 -2.568891 -0.012765 2.449433 -1.039193 -1.966902 -4.837926 -3.746552 -2.842674 3.442429 3.775108 -3.139628 2.104468 -0.751657 2.944577 -0.385728 -2.071332 4.706804 -0.056123
254 1238811.4008176576 252307.0977903273 4.051854 -0.461453 2.147362 4.360095 -4.249440 2.705666 -0.684158 4.189276 -2.011499 4.115066 4.563665 -0.718578 3.329595 -4.748641 -2.367492 -4.747821 4.842002 4.307262 4.660204 2.481345 3.421349 -2.311668 -4.536592 4.915170 -2.926434 1.489320 0.320269 -1.858536 -4.978459 -4.569271 4.984970 1.894802 -2.516099 0.268113 -2.608213 -4.706576 4.844156 -3.381489 4.185374 3.013119
255 551721.3640159762 252307.0977903273 2.169138 -1.598295 3.654374 1.630620 3.992159 -4.380946 0.146029 -3.089641 0.855986 -3.887470 1.543405 2.149597 2.224966 1.724594 -3.554127 -3.651038 -2.581775 3.009642 4.902174 -0.154558 -3.751400 -4.743111 2.167356 2.088892 2.110523 -3.041367 0.249893 -1.329912 -2.829676 -4.051149 4.993361 1.963159 2.024780 0.969833 -0.233356 2.792019 -3.082193 3.026077 -3.769672 4.617765
256 1071632.1304085939 252307.0977903273 1.967317 -1.735045 -4.323267 -2.330276 4.171732 -0.293273 2.977427 3.388925 0.312752 3.547986 0.231634 -4.404824 -3.238001 2.425438 -1.236341 2.503922 -2.535209 3.927458 4.233550 2.746331 3.203154 1.028675 1.187184 4.911922 0.529054 -0.100165 4.916280 -0.316961 -1.456149 -2.678853 4.614918 4.277503 -2.598160 -4.126011 4.737384 -3.395728 -0.742057 0.577340 1.069610 3.260771
257 759172.5508331585 252307.0977903273 -1.632600 -1.702006 -0.891319 3.950737 -3.218548 -2.787923 1.658025 -2.772407 2.359627 2.185036 4.808439 -0.743430 4.268395 3.968879 -2.177289 3.816702 4.551676 4.247602 4.041590 4.680364 2.977792 -3.909324 -1.255438 0.602840 1.102428 4.559897 0.734532 -4.754950 -2.988314 0.591098 -4.013805 1.691320 1.863676 0.785287 -0.733194 -3.241399 1.610604 -3.582383 0.883767 0.754840
258 782684.2581552016 252307.0977903273 -2.948316 -0.457531 3.413802 3.964764 2.563842 -0.420507 0.966140 -4.509740 4.534000 -4.040117 4.245548 -0.632041 3.399802 4.773988 4.945647 -2.409994 -0.621414 4.733812 2.432170 -4.642840 0.038527 -1.598374 1.319122 0.033394 2.382411 4.680799 4.377479 1.015470 3.611426 -3.753315 4.945895 -2.049784 4.746358 -1.035897 -3.755327 0.453593 -2.583587 -4.180846 4.791040 4.604670
259 546953.2736526926 252307.0977903273 -4.064039 2.833950 2.451897 3.619006 -4.201447 -4.927053 1.442663 -3.801606 1.909987 -1.530072 4.771788 0.504571 1.869976 4.229722 -3.558376 0.107777 3.584683 0.815202 2.308857 4.171222 0.690196 -2.973875 4.782566 1.060299 1.771520 -2.810656 -3.193334 -3.987678 -0.440536 2.935989 4.693804 -2.728298 -2.666203 -0.118623 2.264081 1.185055 -1.552109 -0.542675 1.272760 -1.571001
260 350222.8476128891 252307.0977903273 -2.373665 -3.442126 3.430549 1.977956 2.417078 1.344590 3.641976 -1.836456 -1.400227 -1.380502 4.836064 -4.693124 3.807836 3.945456 -3.015165 -0.941999 0.464585 2.072289 4.103784 -2.310463 2.168358 -1.197142 -3.027082 -3.800059 -2.190769 3.043288 3.468840 -1.220153 -1.896621 0.577919 1.668874 0.352673 2.120264 -0.292515 1.418077 2.622293 -2.900581 -1.852344 -2.082525 2.179016
261 520612.9765873583 252307.0977903273 -4.243480 2.571475 3.304928 2.880830 -2.112038 -3.164998 1.348093 -1.103112 2.352421 -2.959022 1.283622 -4.582569 4.846792 3.810989 3.126576 3.111772 3.760276 0.705675 1.698240 -2.883366 0.261170 -4.850981 2.901710 -1.804014 -2.024788 -4.633749 -0.314193 -4.457626 1.442197 -4.087620 4.310144 1.658384 3.080489 0.812833 3.454469 4.591754 -2.611147 2.001406 -2.353709 3.100637
262 289863.5263363250 252307.0977903273 3.836360 -1.289111 4.964351 3.611102 3.583016 -2.607079 4.438101 -1.507336 -3.532242 -4.067243 3.837532 2.303530 0.960883 2.947483 -3.260988 2.918981 2.185016 3.961599 4.229872 1.848368 2.815228 -3.498801 -4.549696 -4.350619 -4.819588 4.982532 2.816600 0.757403 1.974620 0.621363 4.567382 -4.577944 -3.441156 -1.763386 0.376088 -1.850663 4.745825 -1.271205 1.833767 1.204591
263 1006371.1803873163 252307.0977903273 -0.312274 0.777036 -1.518519 4.869237 1.053949 -2.626342 -4.667868 -1.232258 3.345686 2.651646 2.078512 -3.504250 3.324851 3.592493 0.462522 -4.021300 0.251059 4.322067 3.813335 0.105245 -3.443650 -2.955762 3.756706 2.555210 -4.281914 -1.824815 -2.866205 0.872844 -3.424252 -4.677360 4.280340 3.904882 -1.328474 3.840482 -3.423403 2.676449 -4.232137 -1.474946 -0.593627 -4.133923
264 3735023.3087902134 252307.0977903273 -0.768131 -1.156355 -3.339073 0.005252 1.060545 1.039651 -3.209713 1.291124 0.411078 -0.030217 0.356534 0.998533 -4.608848 -4.900422 0.175840 4.069380 4.894779 -4.918886 -4.246813 -4.247666 -1.415847 0.479478 -4.796162 -2.856113 1.558726 -2.344567 -4.841920 1.000550 -2.554595 3.244805 2.699869 4.781609 0.012341 2.128498 2.329092 4.493850 -4.432939 3.416381 -2.723439 -4.465011
265 575285.9714544975 252307.0977903273 -3.384610 -3.981274 3.662502 4.889219 3.819242 -3.395300 -0.512068 -3.977426 4.003532 4.971710 4.981331 -4.844490 3.072967 0.581249 1.420873 1.396673 -4.298317 -2.541094 0.798482 3.324838 0.564177 -4.225680 -3.759206 1.376277 -4.281134 -3.352418 1.486877 -3.413155 -4.188577 4.157001 -1.111689 0.619920 2.395513 3.435912 -0.091518 4.487606 -0.158796 1.202708 4.097086 -0.009091
266 861417.0255711062 252307.0977903273 -2.226812 2.571912 -1.199778 0.846511 -1.791812 -4.380095 0.951266 -0.937244 -4.570619 -1.270751 3.100656 -4.846774 3.513805 4.531816 -0.761798 4.314505 -3.115137 -3.931853 4.056203 4.199806 3.938489 -1.979034 -1.971540 1.683372 -4.905170 1.491123 3.345421 1.511570 4.061411 4.655765 2.206412 1.493200 0.825172 1.645592 0.722448 -4.877822 1.463673 4.845403 4.415582 1.091160
267 714934.3921475958 252307.0977903273 0.754111 -1.711336 2.813356 3.296476 2.763489 -0.259436 0.674606 4.720498 0.285753 -4.259897 3.532701 2.916795 2.881582 2.274393 0.567199 -4.714654 0.589060 2.542852 4.870368 1.377719 -0.609953 0.454487 2.114340 4.275515 -4.268158 4.172361 -4.719446 4.979483 4.020122 -4.098215 2.272237 2.173593 1.660366 1.280978 2.294462 1.737074 -3.337601 -2.732215 -2.057169 3.582823
268 1044373.5033393122 252307.0977903273 -4.872594 3.325035 4.454710 3.358037 3.845061 -1.545114 -0.680011 -2.376488 -2.975723 -0.481337 4.563784 2.290475 3.798248 2.171115 -1.687984 -3.423212 3.944333 -0.042838 0.708858 -2.512468 1.068987 4.148848 1.566147 2.543933 -4.886083 1.987845 2.161824 -3.554236 3.309557 -0.706234 1.681940 4.825757 -1.674132 3.341259 -0.719037 3.329609 -2.597434 4.357012 0.123679 3.011092
269 617636.2523359893 252307.0977903273 -3.717537 -2.511821 3.699083 2.686080 -4.447929 -0.993280 3.640717 -2.954737 -1.374853 1.621410 4.981381 2.020828 -0.441401 2.213829 -0.523292 -1.476130 1.516441 -1.254372 4.545725 3.765947 -0.331459 3.154646 2.953477 3.288367 2.479260 1.643076 4.273630 1.224132 -1.973568 0.746180 -0.173839 -1.226875 -2.682495 1.971706 1.101738 -4.255964 1.695497 3.876482 -1.657319 4.018001
270 620928.2238362164 252307.0977903273 -2.977174 -0.780412 -3.383664 4.113088 3.644697 0.360465 3.223088 -2.681739 -4.705270 2.934139 4.627599 -2.227152 0.496734 2.359461 -1.418826 3.761101 -2.637156 -2.635653 4.954334 4.246002 -0.422206 -4.791634 -3.751740 0.389184 -3.709120 -1.982987 -0.376671 0.457370 -0.711916 -1.941044 4.123297 3.094181 -1.371624 -1.533349 4.162369 -2.309016 0.770781 0.454589 -2.355547 -4.135680
271 337378.7548653128 252307.0977903273 2.250084 -3.973219 2.769825 4.965580 0.293446 -1.362996 -2.982809 -0.863889 4.718217 -0.894993 4.876590 -0.826875 4.884594 -3.732638 -1.629312 4.608762 -3.513872 3.770983 3.716626 1.168734 1.744394 -4.138711 -3.664655 1.197387 -4.427468 1.503408 4.914807 0.049518 -2.186360 -3.924819 4.939156 0.813274 -4.150176 -1.862431 -3.745275 0.064854 -0.302696 -3.168761 1.465932 -2.961546
272 907205.6183191820 252307.0977903273 -3.915824 -4.592773 3.602996 4.687760 -3.013574 -0.072368 4.550868 -4.376195 0.163166 1.584437 1.638069 -2.098818 4.101060 3.244416 2.761489 0.051555 0.900325 0.398875 3.056757 4.430892 4.716389 -3.897071 -0.524553 -2.243190 -3.938297 1.948793 0.696351 3.262963 3.380347 -3.188700 -4.843454 4.722732 -0.820207 -3.011453 4.487562 -3.450487 -1.546433 1.408696 1.253694 3.341311
273 1097584.9577537123 252307.0977903273 -3.120864 4.870837 4.296942 3.127452 2.424155 -2.411212 3.975403 -2.241162 0.324066 -4.598164 4.561073 1.870234 3.558928 -2.223350 -2.889676 -1.050336 -2.245568 2.748914 -4.558764 0.461436 -4.868639 -4.155323 3.476447 4.520070 -3.352801 -1.575242 -4.787791 -2.292271 0.904045 -2.991680 2.234929 4.986648 -3.773080 -0.921218 -2.743233 0.700412 3.629077 4.873968 0.133379 4.737610
274 639347.6194100612 252307.0977903273 1.020626 -4.283212 -0.652120 1.602324 -0.989587 -4.373878 4.383999 -1.905121 -0.792713 3.296175 3.434799 -1.763557 3.730978 0.862528 -3.502963 1.172601 -1.999947 0.595600 3.449125 3.644344 4.212571 3.395529 3.767610 2.406101 4.745963 -4.461456 -3.024789 -3.429055 2.843628 -0.651879 2.001775 4.201909 0.548593 2.902240 -3.298160 2.371542 -1.955410 0.834197 1.289007 0.515400
275 477883.2632021829 252307.0977903273 -4.019087 4.745949 3.255484 1.078189 -0.234915 -4.109010 2.160968 1.952596 1.380548 2.769881 1.846174 3.560151 4.893301 2.254807 -1.455640 4.888575 3.912784 -0.202325 4.312136 0.307099 4.002288 -1.917598 0.044267 4.842226 1.255424 0.791612 2.973706 -2.100855 -3.640387 -2.642574 3.357678 2.083653 -4.753885 -4.749237 -4.482892 3.966125 -3.106524 3.503899 1.588325 -2.762395
276 4582873.0066957735 252307.0977903273 0.993109 2.000336 -4.770479 -1.282021 -1.502520 0.629546 -2.493590 3.822841 -3.579400 0.264531 -4.615361 4.349424 2.272190 -4.788106 -4.493705 -3.567586 2.540273 0.163686 0.998411 -4.860969 -3.866944 2.950377 -4.531743 -3.740413 4.258857 2.856905 -3.151205 1.793619 1.356069 -4.935863 -3.953748 0.165133 0.807355 -0.341944 -3.635865 -1.304531 -2.577201 -0.011402 -1.636267 2.562421
277 1168675.9976113890 252307.0977903273 4.850542 -3.300354 -0.969987 4.598044 -2.567859 -3.626585 4.646177 0.078929 2.798352 1.881633 2.097952 -2.711979 -0.360650 3.062161 3.909484 1.651001 -1.750266 4.027853 4.317127 -3.702546 4.279056 -3.829900 -4.236080 1.775724 -0.080853 -4.879589 3.531498 -3.167076 -0.245405 -2.335666 1.409107 4.439362 4.181067 1.521581 -4.265188 4.938436 -1.891302 -3.970390 2.110170 -0.937064
278 491257.6586345193 252307.0977903273 -0.873362 -3.975077 2.714709 4.638807 -0.772071 3.205776 1.294033 -1.699036 -1.383054 -3.174545 4.534206 -1.440458 -2.676336 3.232127 -0.770068 4.735407 1.950770 3.324831 3.954812 0.529207 2.033719 -2.190633 2.207783 4.113195 -3.515240 4.506593 1.048806 -3.906058 -4.209693 -2.321859 4.103899 0.927071 3.082409 4.101051 -1.660959 -1.944239 4.002457 -0.151782 0.784552 -4.251379
279 604537.2013865935 252307.0977903273 3.817859 0.250143 0.344066 4.765560 3.373338 -3.784409 0.901612 4.101682 0.997472 -3.627774 3.910273 -3.122658 3.737213 3.237141 -2.208180 1.145012 -2.716755 1.479972 4.785841 4.798473 -1.683829 -4.731665 0.871914 2.979484 3.701146 0.621292 4.832119 0.295507 2.479092 1.517785 -0.888227 0.029429 -2.440347 -4.192244 1.748329 -4.468211 -4.705128 -4.293893 2.067424 -4.782213
280 580607.8936745523 252307.0977903273 -4.323251 -3.426522 3.173172 4.199746 -2.559804 -0.750706 3.533653 1.525829 -4.933512 -4.577953 1.501915 -3.964070 0.299365 2.977116 0.780392 -0.790315 -0.940629 4.017958 4.780329 4.014605 0.414205 -0.378561 -4.740740 -2.717680 0.055857 -2.651419 3.130164 4.938124 2.922730 -4.206602 1.916590 0.742635 0.222663 -0.993453 2.231851 3.036657 -1.688020 -4.131170 1.489213 -1.505586
281 565418.4623799186 252307.0977903273 -2.664005 2.269581 0.349346 2.337148 -4.247529 2.004245 2.618815 -1.311784 4.548829 -0.445934 4.429306 -2.658734 -1.932625 2.569383 -2.952741 0.101758 0.684176 2.107350 4.396853 0.118765 2.744935 -4.253708 2.100740 0.725184 -4.786486 0.061635 2.477494 -3.626439 2.971061 1.839009 2.066374 1.890573 2.536164 -1.597901 4.375936 2.141836 -2.234312 2.442798 -3.642889 -0.759896
282 668999.7889352110 252307.0977903273 -3.491414 1.277241 4.582254 1.954643 3.705500 -2.317207 4.454085 -0.779257 -4.778969 0.039265 4.008650 -3.859375 3.703260 4.485575 -4.972975 3.816014 -0.404556 -1.636285 2.165710 -3.030986 3.596124 3.026557 -3.236178 -3.856645 -1.251655 -4.690354 -3.197823 -0.097692 -0.267104 0.254271 0.819055 4.234363 -1.363256 3.584932 -2.559320 3.850543 -0.558600 -3.942765 -2.284677 3.448053
283 896452.0364264399 252307.0977903273 -4.348832 -3.349315 2.381817 0.052350 -0.936706 2.610819 3.011321 -2.865981 1.896345 -3.517799 4.908392 4.621206 -1.059423 3.388590 -1.947875 -2.985587 1.108924 -2.482897 4.460858 2.145869 1.123050 2.515600 2.032503 0.546365 1.189298 -4.654883 1.913648 -2.955798 1.122967 -1.762026 4.995073 3.725254 3.412064 -2.914736 -2.903120 -1.920562 -1.127788 1.984143 0.878217 4.681073
284 568088.0739707157 252307.0977903273 -4.735694 -1.949046 2.560247 4.331784 -1.424637 -2.964251 0.011908 -3.998027 3.748409 -2.520547 3.037449 -0.511624 2.401259 3.069378 -4.894040 2.181426 -3.345176 4.180272 -4.235807 3.818668 4.717034 1.841570 2.793859 1.117173 3.390465 -0.748059 -2.522631 -1.375471 1.936239 3.577540 2.918049 -4.674142 -2.424693 2.649394 -0.364942 -2.298452 2.295384 2.340416 4.097432 1.424406
285 478897.5543365309 252307.0977903273 -1.254296 3.484844 -2.165806 3.942699 -1.332892 1.324460 0.635061 -3.889366 -0.443241 1.517786 3.830386 -2.503250 -1.900260 2.127405 -1.670184 0.094320 -2.856920 4.795485 4.828179 2.674216 -2.614212 0.322074 2.799549 4.715140 0.367509 1.717916 4.044080 0.541246 -1.479128 0.846738 4.451076 4.112987 -2.718567 3.597155 1.252999 0.161578 -0.108126 -4.421769 -1.143525 3.743263
286 589254.5883381234 252307.0977903273 -3.941192 -4.772937 -1.328761 4.911112 3.424102 2.070500 -0.665685 -4.810777 -1.768295 -0.628204 0.248241 -2.766846 3.361871 -1.771553 -1.226338 4.982507 -0.128436 1.691051 1.954510 2.974074 1.260183 -4.513311 2.459562 1.948998 4.685116 -4.840282 1.432330 -3.473902 -0.325179 2.158838 4.409026 0.346815 -3.483240 -2.646420 -0.724985 0.533408 4.394618 0.940636 -1.685756 0.605531
287 733513.5292197274 252307.0977903273 -4.896692 -2.162098 4.263142 0.682146 -0.797505 -2.195656 4.644449 1.646983 4.783361 0.847388 4.087674 -0.882535 3.197037 4.492170 -2.517875 1.416585 -4.323970 -0.263528 0.449656 0.487113 4.515415 -3.696495 -3.347590 -3.025310 3.804191 -0.879747 4.067292 -1.550377 -1.919748 3.957248 0.395553 0.990586 -4.350207 -3.684069 0.198466 2.729551 2.065951 0.968533 -3.718335 -2.006628
288 1075222.8594971914 252307.0977903273 0.230701 -2.382496 -3.616221 4.129465 1.444287 3.335647 0.802068 1.469808 2.120289 0.720361 3.186603 -0.806099 4.755556 1.637798 -3.203244 1.274849 4.840155 4.155400 3.359752 3.626187 -4.816324 -3.383048 -0.272905 4.143152 -2.188506 4.456178 -4.468609 -4.545941 -1.603327 -1.761039 3.710102 4.337750 -0.293430 3.658792 1.412667 -1.678885 -4.549528 1.416884 2.322048 1.801397
289 610536.0341253876 252307.0977903273 -1.737856 -1.481331 -4.444017 3.611071 0.392307 -2.820274 1.216628 -0.676421 2.582372 -3.059609 4.177434 0.944940 3.215148 -0.314045 2.181020 1.954495 3.577578 -2.020595 3.375908 3.463442 2.939901 -4.551813 2.109594 4.976883 3.311335 -3.852927 3.371427 4.643273 -1.739688 -3.435246 4.391037 3.308441 4.597337 -0.202984 -0.088938 -3.916037 -3.721253 1.508439 2.348943 3.834192
290 456705.4287365479 252307.0977903273 -3.143241 -2.098819 -3.164103 4.064235 0.021473 -3.245207 4.495726 -2.900139 0.282244 3.676373 0.630905 -4.607766 2.850408 4.502251 -1.835357 -1.316439 -0.445806 4.115996 3.240360 3.944703 4.170801 -1.333631 2.907856 1.608600 2.061351 -3.542396 -1.631823 -1.681174 -0.146692 -1.967159 1.688234 3.374704 -4.667740 -4.267229 -0.776977 3.986375 3.512362 -0.698884 -2.279765 3.727142
291 566418.6168407626 252307.0977903273 2.663630 -4.972329 3.590610 4.483569 4.851686 1.891968 0.932815 4.695776 1.146073 -4.777480 2.831618 2.126122 4.636910 0.229021 2.719089 -1.738992 -2.347957 4.480996 -1.022865 -0.457420 3.013866 -3.101169 4.832456 2.590330 -4.543528 2.509907 1.774203 4.309656 -4.558446 -2.150393 4.165520 1.641684 1.920098 2.563629 -1.995655 -0.108843 3.508826 0.944797 0.266548 3.243662
