evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 76.3927260061 28.3302876222 2.946906 -3.224649 -3.929859 -3.681146 -1.526017 -1.506344 0.585505 3.231278 4.891917 2.628721 -1.162418 -4.797053 -4.495376 4.990528 3.361218 4.714901 2.784272 4.934942 1.094424 3.287230 2.472221 -3.406993 1.654835 4.656863 1.630810 2.844526 -1.068187 2.181398 1.668389 2.000989 0.585114 -1.093835 -2.802934 0.395156 0.364252 2.752668 3.848672 -4.921762 1.542713 4.920159
234 75.9935681173 28.3302876222 -0.888484 4.086187 2.187107 -4.802715 3.157118 -0.094533 -0.636977 -1.857490 -4.659585 -0.376268 1.226196 0.968514 -4.942230 -3.137714 4.764213 1.816551 -4.134641 -1.299588 -0.481357 2.757566 3.155710 2.121571 4.175218 -1.580234 3.339180 -3.986147 1.915001 -4.950779 -2.970602 -2.199984 -2.263342 -1.783283 -1.096846 4.214532 -0.676458 4.782952 1.801112 -4.722560 3.259352 -3.280285
235 42.0406681862 28.3302876222 2.534950 1.696701 -3.908977 -4.415033 -0.487980 -1.607342 3.050475 4.265393 3.921537 1.054780 0.151893 0.684669 -1.700036 3.270201 -0.528459 1.155072 -3.306378 -2.531140 -3.181294 0.409671 -4.425471 -0.801581 -0.430472 3.993203 4.060381 1.325456 0.045206 4.990432 -3.023033 -0.867233 1.277486 2.405893 4.627539 4.742138 -1.587325 0.175175 -3.211923 2.074035 -1.178688 3.050617
236 91.8458995010 28.3302876222 1.280893 1.335359 -1.650169 0.227918 4.346240 1.938017 3.591457 2.012793 -2.498268 3.258327 3.866461 -3.721373 -4.482992 3.913828 3.885722 -4.852679 2.252557 -2.098416 0.618122 -0.273114 2.871815 -3.364257 -4.731754 4.853304 4.942222 -1.256640 -1.265601 3.645927 1.613992 -3.412211 -2.183490 1.493650 4.752861 4.797064 -4.290468 4.752295 -2.158555 -4.913875 -1.187417 0.334783
237 57.1536701420 28.3302876222 1.487773 0.270994 -3.176464 1.496523 -2.213885 -0.153519 4.528394 0.990939 -4.826184 -0.430607 2.689626 1.306351 -1.824250 -2.900921 2.930725 -1.735816 -4.668116 -1.824777 -2.103919 0.612251 0.764072 -3.168948 -1.186050 -2.381798 4.678916 -2.889618 4.507304 4.907624 3.803454 -1.680044 -2.953957 -3.239855 -3.826763 0.013162 -1.856874 3.048416 -3.047354 -4.942311 -4.146584 -2.255786
238 74.5430337601 28.3302876222 3.794065 4.573278 4.037285 0.328221 3.496062 3.590033 3.231443 0.975895 -2.644664 -1.468295 2.133647 -0.936738 4.441833 3.301665 1.498402 0.533555 1.198405 4.993425 -3.592606 -4.005149 3.532933 1.869404 -3.706743 -0.647221 3.328602 -3.123615 2.113110 3.480489 1.046312 4.303966 4.010230 4.621798 4.015734 1.199975 -2.307344 4.921877 -4.721310 2.454131 4.324467 2.897611
239 104.2101438304 28.3302876222 3.123722 -4.502556 -3.814471 1.197559 0.069819 0.697401 -2.137469 4.053977 -4.065642 -3.122929 1.863475 -4.790943 1.098927 4.863214 -2.725174 3.226031 -0.139471 -0.841006 -2.590562 -4.251126 2.080942 -2.723435 -0.566297 -1.839475 0.314790 1.886841 4.924784 4.396145 -0.286402 -3.127083 -0.854798 4.992082 -0.246746 -2.758407 -2.636685 -0.576975 -4.138654 2.506474 4.927107 4.060997
240 50.2998060909 28.3302876222 -3.739849 3.830745 -0.302346 -4.403896 3.368399 2.131616 -3.063904 -2.257568 0.460937 -3.037558 1.171602 4.191472 2.201913 -1.913946 -3.098382 4.038082 -2.331833 -3.471829 -1.358905 -0.084162 -1.005209 -0.323530 1.921174 -0.756350 -3.710575 4.305192 4.471407 -1.995406 0.351255 -0.630465 4.893925 -1.376803 2.182721 2.180242 3.986774 -0.039711 -4.023625 -0.074620 1.940164 -4.543694
241 77.8317604018 28.3302876222 -4.456476 0.062930 -2.106615 0.227233 -4.287172 1.807307 0.077816 -3.377681 2.047579 1.102384 -0.325386 -4.441601 3.352906 2.612078 -0.602082 4.906514 -3.376699 1.701247 -0.401514 3.223477 -4.156215 -4.413482 -4.090375 -4.628792 4.022439 3.259765 -1.187233 2.341712 -2.215923 -0.893800 0.351053 -0.662954 3.685207 -4.368116 1.497085 2.237509 -3.780692 0.366428 -0.496731 4.084895
242 98.4363622933 28.3302876222 3.752566 2.196881 -1.032199 -1.033658 -1.488551 -1.558470 -0.946501 -4.326791 0.600085 4.599702 4.246056 -4.806040 -1.162894 1.710670 -4.957242 -0.249827 -4.857207 -4.840796 -3.224244 3.701449 -2.532654 3.320840 -4.997211 -0.900152 2.805737 -0.630489 4.251740 -1.944964 4.161546 1.010557 -0.392869 3.443139 3.726375 4.660886 -1.887442 4.792242 -3.157814 2.316558 4.742851 2.096452
243 86.2747417468 28.3302876222 1.642997 -1.328859 3.606262 1.293895 -1.993861 3.067782 -3.023951 4.435003 -1.760682 -1.323567 -3.811389 1.350519 -0.689307 -3.926576 -0.091944 -4.137224 -3.938903 1.600950 4.963326 2.837130 -0.457233 -4.115326 3.882580 -1.928915 -2.115159 -2.631676 3.527368 4.562253 4.865576 -4.934486 0.516524 -0.595494 4.339542 2.461669 4.989795 -4.498238 -4.363607 -0.033417 1.454259 3.481536
244 52.8321885855 28.3302876222 1.535210 -2.290932 -2.043816 -3.676627 -3.659374 -4.587181 -3.972797 1.737765 -3.758581 -3.026101 -0.761616 -0.792775 -2.074716 0.388424 -4.437475 -1.227547 -2.814599 0.595716 1.852249 0.991320 -3.862933 0.088983 -1.035698 0.014297 0.412446 3.589436 1.537272 2.060069 -2.552142 2.376747 3.486243 -3.006414 -2.589078 0.059096 -4.703493 3.535104 -2.329837 4.573606 -1.165046 -1.557973
245 63.9362235526 28.3302876222 4.903576 -3.291745 -1.152207 -1.535618 -4.192158 1.647611 1.122177 2.191188 1.177781 3.739678 0.683377 -2.408288 -2.669814 2.396552 -0.320368 3.707011 -4.140902 1.111717 4.919298 -3.102821 -4.152163 -2.621033 4.541036 0.502204 -2.408989 1.990409 3.441302 2.876312 -3.522787 3.332046 -3.238838 -1.934640 0.052447 -2.453329 -1.168767 4.846087 1.773721 -3.618425 -3.502465 -0.121224
246 86.5043620517 28.3302876222 4.059413 -1.001561 -2.918153 3.433064 3.682998 -2.193664 3.958666 3.410624 4.292940 -2.323753 4.332602 -3.020459 -3.026031 -1.404758 1.196019 0.389817 -3.618877 -0.628475 3.103399 1.257747 4.228367 4.725933 -3.016756 -3.621221 4.740709 -3.778730 -2.493932 3.516217 3.330136 -4.895918 4.804188 -4.977089 0.354256 -1.284525 -2.552047 0.393416 -4.430958 -1.399296 -4.757380 -1.339210
247 58.9604385742 28.3302876222 2.279091 4.898358 3.309138 -2.726245 -0.333600 0.415691 0.121753 3.794165 3.424743 2.023752 0.825192 4.697097 -1.237648 3.640924 2.531677 -2.467295 -4.032891 0.323208 1.991647 -2.279222 4.215025 -3.600067 0.027425 4.955992 -1.255181 3.352793 -0.742217 4.815219 -3.368585 1.877809 -0.017631 1.964322 4.006212 3.008894 -4.332149 0.281276 4.177074 4.928575 -4.087643 -1.575743
248 54.4329795832 28.3302876222 2.728114 1.870005 -3.487618 -0.338264 -2.460666 -1.777894 1.091732 1.729321 -4.385185 -4.498794 1.121476 -3.677278 -2.289834 -3.137600 -4.183643 -4.748963 1.006456 2.312872 -4.783622 0.284571 4.717817 -0.965693 -1.386747 3.051951 1.145809 -2.862953 -1.186578 1.577749 -4.225791 -2.836046 -0.277124 1.659294 -2.544726 3.724465 -2.154178 2.509116 -4.887433 0.859702 0.704518 0.455222
249 89.8758463595 28.3302876222 4.529685 -1.136886 -2.185025 -4.720340 -4.845195 4.076282 -1.040262 -4.333950 -1.906346 2.289181 2.466542 -3.174710 -1.999972 2.630013 -3.256005 2.702234 4.559937 4.064633 4.755985 3.970890 -1.988469 4.903692 -3.127378 -4.847808 -0.458199 -3.530101 4.940872 -1.667637 2.614457 -1.141738 0.414314 -2.884189 -2.580616 -3.066177 -4.791719 -2.645142 2.113992 -3.941153 4.847228 -1.146890
250 100.6144644392 28.3302876222 4.287021 -0.339130 2.390910 -4.422789 -4.130681 -2.692688 -1.395740 4.999197 -2.592677 2.534988 0.646887 -1.065344 4.636504 4.833872 1.225499 3.334322 3.438229 4.979215 -4.324055 4.290673 0.167500 3.929967 -4.877854 -4.637014 -3.830052 1.759643 -4.581803 2.147758 -4.273598 3.161741 2.580864 -0.451963 -0.399740 4.982417 -4.500994 1.805157 -0.660426 3.748837 -1.259573 -3.899451
251 69.5358352040 28.3302876222 -1.041505 4.236520 -4.308416 -0.462790 -4.848377 -1.305643 -1.188996 4.035369 1.820218 -4.891875 2.023954 3.364569 1.233631 0.601776 4.966381 4.821697 1.456101 -3.953991 -3.477317 0.723736 0.963321 2.724299 -2.477574 -1.787515 -0.468158 4.198009 -4.243433 -4.892606 3.232072 3.255410 -4.473563 1.714741 -3.564755 1.177116 -2.062295 3.026268 -1.060131 -1.776614 2.311325 -4.527213
252 75.2177485560 28.3302876222 -0.945841 1.858995 3.118238 -2.348603 -4.136529 0.429386 3.561999 2.003560 -1.012565 3.602307 -2.495048 3.749729 0.975273 -1.062541 -4.503069 -1.230852 2.627536 2.639529 2.338542 -0.794968 -4.293156 -0.700847 -0.386487 -4.890231 0.812747 2.376149 -2.102705 4.791988 -2.301249 2.771587 4.173260 1.202807 -0.723111 -4.147461 2.021942 -2.488426 -2.377594 -4.776630 4.387721 -4.920650
253 38.2775473851 28.3302876222 -0.820369 4.558555 -0.992005 -2.592094 -1.312063 -4.820179 -1.658571 3.880193 -0.925070 0.922284 -4.008292 1.919846 -0.807610 1.294245 4.769546 2.836936 3.420476 0.695754 1.122924 1.833760 2.724981 -1.546982 -0.242735 -1.849972 1.192210 1.061864 -2.451848 -1.349591 -3.471437 -0.339620 3.819555 0.042763 -4.266612 2.762701 -0.983954 0.850105 -2.730657 -0.061716 -2.970177 0.385420
254 56.5938245967 28.3302876222 3.652680 -0.168873 0.377867 2.948465 4.704835 -4.518997 2.607517 4.359249 -2.497239 -0.163340 1.517331 4.166598 -0.040800 3.567721 4.560724 2.133212 -3.483752 -0.503875 3.530348 -0.858198 3.299638 -3.550825 0.114304 1.451878 -1.048357 -4.260705 -0.400635 2.418316 -1.303292 1.514903 -2.594953 -1.075734 3.943765 -4.951688 -1.690194 0.684336 0.618764 3.374321 -3.971361 -2.828826
255 57.4380476527 28.3302876222 4.304252 0.299267 -1.480263 2.198395 -1.846205 -3.405200 3.000047 -3.583282 -0.488554 2.275460 1.161043 3.095049 0.368094 1.029010 3.059798 3.603813 0.726765 4.995171 1.545448 -0.490203 1.426422 2.725746 -3.243128 1.714406 -4.938995 0.875258 -2.476180 3.326226 1.911814 -3.687802 2.944068 -3.746552 -1.486412 2.068822 -1.767342 -4.075885 -3.588177 -0.254703 4.049086 4.070790
256 48.1065200952 28.3302876222 -2.222819 -3.502468 -1.210447 -1.564867 -2.540196 1.345408 3.981727 -3.887013 3.926843 1.290688 -3.152168 0.955556 -1.553877 -0.619073 -3.699151 -1.339171 1.331188 -1.039615 4.096932 1.366700 -4.770877 2.085949 -0.338588 1.946866 -1.343603 4.505856 2.654016 -4.449856 1.006438 2.388725 -2.805382 1.313024 3.626270 -2.841487 -1.135519 3.563903 1.457121 -3.953973 -3.739449 0.690514
257 123.7010412742 28.3302876222 -3.975920 3.194305 1.346825 1.274899 -4.314275 4.333631 4.292171 2.224898 1.934753 4.727475 -3.472060 -2.055675 4.861831 -2.170223 4.152714 -1.079225 2.624758 2.180553 -1.706028 -4.932212 1.530433 4.932651 -0.237918 4.941971 4.533298 1.862122 0.903319 -0.384111 -1.873587 2.138498 1.584046 -1.093989 3.270331 -0.476245 -4.871176 3.486949 -0.438980 2.820227 3.826184 -4.281745
258 80.6949329685 28.3302876222 4.692890 -4.966423 1.678121 -4.941119 0.594421 4.965668 -0.705006 2.637469 -4.098162 3.852997 -1.829640 -4.031925 -1.662814 3.447147 2.254634 -3.111163 -3.039688 -0.403345 -4.094567 -0.500908 4.598138 -4.987818 -3.823698 -0.458186 -4.031250 -1.323383 1.549794 0.041337 -1.813190 -4.856995 -2.896760 3.508923 1.686874 -0.516852 -2.957222 4.917611 4.688748 0.329413 4.484604 -2.492566
259 79.7857249726 28.3302876222 2.829752 -0.546216 -3.111177 4.994242 -4.168874 -4.975576 3.099508 -4.229035 2.514778 3.689210 -1.962479 1.023655 -4.905230 -3.663809 -0.517667 -0.851300 4.911537 -3.742118 -4.294518 2.342947 2.333693 -1.666959 4.455000 -1.665683 1.256550 -3.715470 -0.590947 -4.966785 -2.261272 -4.781321 -1.511572 -3.834953 2.079357 0.284715 -4.965723 -0.132527 1.156234 -4.992421 1.409305 3.904289
260 46.7602064271 28.3302876222 -3.304299 -1.827819 -0.226833 -1.732514 3.437789 3.226591 -0.559369 3.905864 0.890685 -4.206770 -1.879966 3.471415 0.776103 4.854355 1.173883 -0.790910 -4.407648 -2.422217 0.326219 -0.749874 -2.534540 4.920680 -1.838641 -2.566509 -3.520336 0.313814 2.692225 4.105652 -2.422660 0.885435 0.715256 -1.473335 0.133596 3.739495 -1.615433 -1.980591 -1.604058 3.901139 4.622663 0.840210
261 54.7889302739 28.3302876222 3.821930 -2.620082 -4.363941 -4.195996 -3.624802 -4.951413 -1.350970 -2.401235 1.923090 1.607373 3.037514 1.173250 -0.099571 -3.438421 4.393471 -0.160673 1.443300 -2.115616 -4.048053 0.390384 -0.060494 2.855478 0.329328 4.819426 4.994861 -1.048478 -4.575883 2.447240 0.164224 0.078220 -0.285340 3.046117 -2.797052 4.666372 -4.314722 -0.278949 -0.536500 1.229549 4.620914 2.791232
262 62.6754052020 28.3302876222 -0.276938 -0.577252 -4.697721 2.340504 3.280038 -1.084578 -0.699164 3.844057 2.671210 4.926705 -4.195216 -4.839428 3.479828 -4.058891 -0.459225 1.270873 -2.232993 -0.079027 2.022027 -3.644732 -4.374996 0.578661 -1.879760 -4.855815 -0.856988 -0.287258 4.080896 -2.347234 -1.294155 -2.200867 3.723482 -4.048584 2.506345 -4.620709 -1.262959 3.651132 -4.451882 -2.103114 3.228369 -0.558839
263 79.3685173868 28.3302876222 0.995700 4.197530 4.252038 4.066966 0.206261 2.503973 3.285408 -3.063800 -3.060728 0.388903 0.238799 -3.484749 2.737698 1.335601 -3.302010 1.267007 -4.034198 -3.953556 4.752753 -0.216274 1.325085 2.068520 -4.204458 -1.103366 -3.437759 -4.468782 3.871486 -2.974591 4.872155 -2.367072 0.648979 0.051738 -1.380516 3.655369 4.098786 -3.996757 -1.870902 -3.892231 4.367439 -1.108820
264 121.8887288142 28.3302876222 -3.678870 -2.805386 -4.247905 -2.699282 -3.478842 -0.362182 4.642800 -4.536724 -4.681084 4.826238 -1.644096 3.321769 3.346297 -4.096747 4.126807 -1.818553 -4.011575 -2.748229 -4.471443 1.845589 -4.059714 4.183888 4.680663 1.529387 -1.688007 4.912839 -4.278557 1.442957 -0.170054 3.279332 2.602458 4.965797 4.740370 2.046163 4.222735 0.528454 -3.093409 -0.819958 -2.276677 -0.245206
265 118.7637906939 28.3302876222 0.213207 -2.987332 -3.542708 -4.027977 4.664766 -3.834160 2.991319 -0.086879 3.411267 4.191403 0.489435 -2.170845 2.737225 -1.733183 3.699031 0.332520 2.839169 -1.600578 -3.587866 -1.918544 1.815434 4.796144 1.909449 -3.919264 1.530811 -0.742642 -4.453000 -4.577646 -3.963789 4.542110 -0.047848 2.732532 4.023968 4.906511 -0.471934 1.311821 3.648854 -2.752023 -3.679970 2.834456
266 65.2429833003 28.3302876222 -2.948414 -4.408511 -4.781025 1.032002 0.325655 -2.017850 -4.283800 -3.289491 -2.013996 2.201357 0.058179 -4.942371 -3.141883 3.825044 -2.829140 4.042761 -3.201234 1.728612 -2.644996 2.135567 3.754010 2.936355 -4.992195 -3.019917 -4.810428 4.110983 1.513392 -3.259480 1.602125 -4.890146 -1.640485 -1.177028 4.195575 -1.733633 3.512508 0.266250 -0.356279 3.345553 1.057173 -3.893016
267 100.7453495426 28.3302876222 -4.127499 4.481551 -0.802182 3.411649 -2.410191 0.871726 -2.205504 1.518011 -1.276983 2.428221 4.662407 -4.179942 3.593667 -3.416789 -0.968800 0.478749 -4.112362 -4.827416 -3.039528 -4.075946 1.655380 -4.993624 -1.993880 4.999268 -2.261138 2.111193 -3.919747 -3.582893 -3.605300 1.388598 -1.685352 -4.985010 0.318533 -2.402168 -4.805963 -3.116041 1.657658 3.933595 -4.819215 3.981336
268 91.8615374748 28.3302876222 3.886929 2.519357 0.530363 -0.948139 -1.906348 -2.847142 2.183443 1.732988 2.177149 -3.541641 -1.645034 -0.126048 -2.915568 1.292691 3.970327 -2.564928 -4.941056 4.188650 -0.846583 2.450640 -4.779904 2.753212 0.633251 -1.811539 -4.615381 3.775786 0.188272 -4.596708 -4.802166 4.870631 -4.603267 3.582779 -4.269407 0.644840 -4.673371 4.860765 -2.870134 0.790184 4.400828 4.722038
269 40.5958167246 28.3302876222 -1.404040 -0.634904 -1.338786 -2.695211 0.889283 3.221818 4.756523 -1.026002 0.018996 3.590568 3.620133 2.394938 1.147920 -0.683760 -2.340403 4.911505 3.622579 -3.795547 -3.041991 -2.592917 4.293214 3.171223 -1.829018 2.672091 -3.368224 -1.109648 -3.881181 -1.024499 3.967479 1.262904 -1.653005 2.711790 2.594988 -0.454170 -1.997435 1.117316 3.341393 -2.249892 1.993443 -1.939776
270 92.2949980727 28.3302876222 3.307039 -3.144980 -3.959029 -4.511874 -2.384849 3.220204 -1.862236 -4.790481 4.489297 -1.548904 -3.352807 -4.677500 -0.184409 -2.850801 3.223370 -2.988572 -2.534033 -1.340218 -1.608958 1.661996 -3.872351 4.930562 1.776362 0.821405 1.121269 -4.823751 -3.373331 4.840660 -2.658738 -0.705313 0.085360 -1.565259 2.054188 -3.267054 0.880867 -3.727504 -2.453470 -4.505127 -2.744029 -3.711471
271 70.4326554396 28.3302876222 -0.795349 0.972897 -1.746217 4.768652 -4.903892 -0.045133 1.375429 -3.621479 -1.167028 2.378759 -0.433252 -0.163210 -1.130612 -3.193477 -4.985663 -1.916659 -0.505990 -3.207652 2.794318 0.569473 3.911792 0.343327 1.531695 0.636806 -1.514860 -4.324531 4.861773 4.900224 2.873156 -3.554358 4.755894 -3.550252 3.857608 -0.771137 3.384534 2.698765 -2.344087 4.865204 1.448277 -4.009914
272 63.7706664698 28.3302876222 2.689060 -0.872635 -2.286586 4.424921 0.288857 4.329857 3.527130 -2.659574 -2.854395 3.873333 -2.472478 -4.557952 0.920379 3.094390 -0.942078 0.370701 -1.081177 2.065950 -4.218620 -4.972478 3.159525 3.516065 -1.369563 0.961805 4.390585 2.244298 -2.301222 -0.752890 2.188202 4.268690 -0.218421 -2.632270 -0.430695 4.360467 4.991338 -1.061810 2.801922 4.768191 3.901249 -2.966059
273 63.3401025728 28.3302876222 -0.201257 0.342665 4.339903 2.080737 -1.706913 2.470697 3.896465 3.361272 4.458579 -1.833666 2.921330 -4.229561 2.489961 -3.109294 -1.524266 3.578491 4.891464 -1.846005 2.714531 3.046244 3.696182 4.991322 0.087995 4.205550 -2.300867 1.556467 3.790625 2.291344 -0.725653 1.318131 -0.436752 -0.352433 -4.272356 -2.004484 -0.424278 -4.791824 -4.077563 2.059984 3.882390 4.466741
274 60.2777166839 28.3302876222 -3.118873 -4.608266 3.478136 -4.287785 0.178643 0.311189 -4.606235 2.860343 -3.960047 -1.711499 4.246200 -1.671317 -0.542737 3.104355 1.170200 3.637457 -0.314343 -0.669169 -0.543839 -1.248820 -0.910521 -1.626134 4.667958 3.464647 -4.278015 -0.669630 0.053099 0.881715 2.743536 -2.170165 4.503172 -0.721406 -4.559734 -0.585005 -1.003529 2.691073 -2.578825 4.993049 1.032977 -3.002214
275 73.5776770078 28.3302876222 -2.185924 4.002393 0.757246 -4.003733 -4.402433 -1.870644 4.462996 -1.312681 -1.039556 -2.320832 -4.169093 2.729830 4.547878 4.615390 -2.159707 2.371427 -4.746172 -0.114032 -4.034016 0.040139 -1.723659 -1.322499 -2.390994 1.557268 2.964195 1.447900 -4.095520 2.943789 1.296042 -3.880032 -3.839177 0.549869 2.874965 -1.207378 -4.324493 4.968289 -0.922074 -4.439789 2.155835 4.475830
276 75.5408113629 28.3302876222 0.809426 -3.266134 -4.291989 -0.547771 -0.804222 -0.884058 -2.019523 2.280744 0.159401 -4.259864 1.193851 -2.849320 0.212781 -1.505703 4.120183 0.184225 -0.219710 0.195854 3.075199 -1.822387 -4.435228 4.936810 4.879288 -0.958895 -3.909764 2.649493 -4.812956 4.913779 -0.942583 1.971809 4.926314 0.681829 2.364979 -1.711104 -0.643956 -3.834519 -4.214536 -4.123956 -2.861907 -3.862069
277 81.1416644769 28.3302876222 0.901044 -2.942468 -0.298577 -2.082178 -2.641676 4.946611 -0.723217 -2.581397 -2.621768 4.608214 -0.124631 -4.221967 0.259528 -1.001834 1.524048 3.449868 -1.888749 -3.086223 0.994818 -3.489158 0.923765 4.826413 -2.655865 -2.700971 -1.781313 3.594909 -4.798212 2.280236 -2.630600 4.377841 -3.696484 1.509202 3.564348 -4.946189 -2.270888 -0.663021 -1.646096 -4.416935 0.381655 0.029780
278 60.5702699919 28.3302876222 3.598022 2.807947 -1.306253 -0.637601 -0.042221 -0.953768 4.591060 -4.313114 4.902897 0.044025 -4.126347 -0.593209 -0.371861 3.608434 2.002958 2.973118 2.462676 0.071090 1.816346 -1.032093 -0.459362 2.003944 -2.683445 -0.476759 -1.179104 2.833083 3.472288 -2.094574 -3.311859 -0.319511 -4.076248 2.157384 4.054454 -2.193296 1.476557 3.735742 -4.998685 -2.739719 4.570867 2.175054
279 62.8545128946 28.3302876222 0.956023 3.878399 -1.615466 -1.796632 -2.721368 -4.484014 -4.932051 2.970947 0.071863 -2.454504 1.961282 -3.560727 -0.571465 -0.926789 1.918545 1.160900 4.159852 -1.472474 1.615207 1.319853 1.790123 -2.566275 0.463365 -0.787825 3.134164 -4.649906 0.836099 1.958074 2.300402 4.996178 1.141936 -1.650186 4.906207 2.217327 -2.229338 -1.736606 -4.866983 -4.845685 3.880293 4.207695
280 50.5190683404 28.3302876222 -4.258385 -0.353266 1.171854 -2.483938 4.109025 -4.997115 4.623313 -0.862963 2.445603 -0.711696 -4.702846 4.347886 -3.140518 1.962395 -0.124831 4.668615 3.338230 1.910860 -3.559582 -1.508447 0.325702 -3.686299 -4.652499 -0.426478 0.969545 3.720602 3.585919 -1.578911 0.942307 -2.469144 -1.371718 1.252352 -4.098179 -4.403496 -1.651539 0.618194 3.986578 2.032527 3.682316 4.360782
281 70.3723248168 28.3302876222 1.023544 1.641397 4.343865 1.051574 4.030734 -2.880719 3.369912 -2.415586 -3.712321 -2.873082 -1.422228 0.634649 -1.605012 -0.932086 -4.589032 -1.029831 0.916356 -4.824890 3.578266 -4.372415 -4.121206 -2.029839 1.745033 1.220633 0.235695 -0.481535 3.207674 -0.630375 -4.171140 -3.582264 0.692250 2.279862 4.867424 3.035428 -2.650757 4.217320 2.496182 4.384610 -4.008712 -0.126046
282 50.5321816838 28.3302876222 1.276278 0.296025 2.802755 -2.363762 -2.235834 -4.771829 -1.619723 2.720089 -3.705867 -4.923852 0.763634 -1.158649 -4.888506 1.393285 -0.047046 -2.170322 -4.618691 3.780428 -0.048282 -4.988885 -1.170877 -1.053198 -0.260333 3.879409 -1.802450 1.911147 4.804283 4.655032 4.843568 2.458657 1.277854 4.568216 0.695925 2.591794 2.249121 -2.999234 -3.778418 3.138645 1.691724 0.587731
283 209.4732745412 28.3302876222 3.889644 -4.104763 4.280226 -2.075517 -3.884575 -0.652954 4.880020 2.565250 1.000636 -4.749093 -3.100025 -2.396988 -3.783068 1.574858 4.330051 -3.009211 -1.184238 4.827784 4.104324 -3.869968 2.303210 3.468787 4.183202 4.742403 3.063245 -1.905534 3.800234 3.612901 1.377490 -0.887309 -2.580290 2.001751 1.536706 3.567844 -1.884346 2.656889 -1.332948 2.905836 -4.855232 -3.443469
284 80.6266901947 28.3302876222 0.785761 -2.203562 -1.721034 1.691761 3.683236 3.774628 -4.728058 4.637920 2.031339 0.590883 -0.659716 -4.895103 -3.380115 1.170716 -3.421628 -3.631607 -0.440922 4.234260 2.948076 -4.191408 -1.765400 3.363448 0.849277 0.884721 -3.503027 -4.909879 0.523179 0.979165 0.047007 3.936590 3.560367 3.503849 3.030034 3.927679 -4.747776 -0.091743 3.387776 4.251696 -4.062174 4.759880
285 80.0068561104 28.3302876222 1.902663 1.659149 -2.519871 -4.514973 -2.073626 0.592296 -1.441925 3.379791 4.823529 4.264009 -0.868771 -2.188690 4.693412 4.610863 -0.486009 -3.085402 3.293021 -4.994773 -0.553411 -4.289025 1.422106 4.365010 2.250950 4.247182 -1.366867 -1.725091 -3.726349 2.824911 1.807544 3.332244 3.060367 0.926897 2.666943 4.711536 -3.530778 1.959685 -0.721647 -3.215722 -3.056247 -2.184972
286 62.0009307542 28.3302876222 -2.685535 -1.167426 -2.528259 -1.865731 0.392352 -1.134861 -2.843944 -3.900026 -1.329772 0.397316 3.502979 0.605870 -3.067777 2.975008 -1.328718 -1.242916 -3.779139 4.819022 4.551517 -4.286950 4.538507 4.978933 -4.979597 1.704461 -0.504903 -2.413685 3.215132 1.752523 3.343109 3.373384 -2.632606 1.818700 0.697849 -0.431354 4.897120 1.108526 1.139726 -2.646694 -1.992848 -0.326906
287 68.6014956812 28.3302876222 -2.038792 4.073352 -3.992242 0.496595 -3.217473 -1.175341 -3.662381 3.886949 -4.545186 -0.228467 3.576927 -3.429642 4.844777 4.196995 4.848885 -3.679343 3.524937 4.826314 -3.880823 -4.600085 2.013269 0.648636 4.649881 -0.800888 4.563010 -0.688208 -0.603076 -2.906463 3.349083 -4.217520 3.324809 -4.918217 -0.872296 1.185420 -0.956809 -0.696255 -3.083710 -0.876146 -3.361420 -4.856171
288 74.6927924460 28.3302876222 -4.601033 -3.310814 1.140364 -0.265680 -4.650055 -2.712883 -2.830916 4.032163 -3.642460 -3.386879 -3.518522 -0.596378 -4.206095 0.525708 1.671229 -1.213178 -4.952003 -4.211134 1.734716 -4.451522 0.880900 4.996864 -0.010580 1.765910 -0.794929 -4.842182 4.202626 1.235107 3.545116 -3.971407 2.361137 2.648322 2.118189 0.402244 -2.165446 0.675427 -2.650774 1.745775 -4.907270 2.957512
289 80.6121351359 28.3302876222 4.818410 -4.380429 3.655517 3.504036 -4.455639 4.981789 -1.808098 1.588302 -4.047547 4.395219 2.010634 -4.877201 -3.877681 -3.119263 2.171102 -2.884880 -3.117218 1.657222 2.933101 1.339505 2.494118 1.620527 3.826038 1.077673 0.564504 -2.928938 2.624828 0.144305 -1.300401 -0.300524 -4.233173 -3.233321 2.562086 3.042637 -2.280342 3.589812 -3.152767 3.502294 -4.419570 0.935035
290 69.2974549312 28.3302876222 -3.946969 2.977933 4.125939 -3.941461 -2.491812 -3.710269 1.763787 3.252108 3.504783 3.673478 1.119565 -3.683204 3.024735 -2.113834 3.997573 1.016413 1.466470 3.330467 3.038919 4.898217 1.974760 -4.172801 4.886375 3.183719 0.210086 -4.789116 -2.395827 -1.160945 2.038772 -1.298004 1.379041 4.980974 -2.121103 -3.195847 -3.350297 2.577406 2.348339 2.741010 0.102857 4.949543
