evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1930664.7066415071 2014.6437314866 0.634479 1.246025 2.548472 3.102612 -3.148272 0.285019 1.902371 -2.906823 -1.350733 -0.369103 1.320497 4.624584 -3.288983 2.455443 -0.411819 2.872964 -3.728948 0.607026 -0.738456 3.100145 0.250434 1.368251 3.329098 -3.309290 4.477641 -3.741709 -3.311651 -3.720219 -2.865157 0.371844 1.717939 -3.528775 -3.564682 -0.381925 2.984916 3.378754 4.166340 3.842034 -3.195918 -4.339728
233 7285754.0585379163 2014.6437314866 0.867738 -1.419297 0.032953 4.605482 -4.308582 4.068955 -0.921265 4.361361 -0.618607 2.515964 -1.676562 0.648809 -0.736533 -0.895676 -3.668714 1.817049 0.091922 4.340828 -3.410075 -0.348354 2.786532 -3.964628 3.674997 -4.357208 3.302125 -3.423145 -4.396323 -0.515335 2.998910 -0.081548 4.429787 2.468779 -2.343408 -0.504616 -1.894322 3.717372 3.785157 -2.824965 3.941397 -1.102713
234 21540755.0619999357 2014.6437314866 3.555888 -3.867987 -2.276749 -1.553553 0.042822 -4.921069 -0.963447 1.108427 -3.366259 -0.848197 -4.338369 -2.792186 0.132163 -3.965956 3.359159 -1.072210 3.066497 1.551828 4.345079 2.020279 -0.429437 -4.722842 1.346656 4.768248 4.025191 2.845996 -2.224887 -1.246825 -2.855372 1.147695 -0.296175 -2.052754 -4.801111 -2.269014 2.457414 4.305765 3.530114 0.817029 2.840793 1.901744
235 1032957.3278643891 2014.6437314866 1.825024 -1.571614 1.201187 -0.705140 -0.328056 -4.434075 -4.526693 -0.026626 0.724607 1.472703 -1.834500 0.202791 -0.313451 0.344125 2.396020 3.711028 -4.141619 -1.393166 -3.502764 -2.421711 -2.881725 -2.561298 -0.363070 1.030567 -0.687759 2.526257 -3.945176 -2.461961 4.993615 -3.827748 3.613860 -3.398417 -1.544702 3.930842 -4.905972 -2.430261 2.605607 -2.250725 1.932816 -2.063821
236 25879359.2563439347 2014.6437314866 -2.126431 -4.230714 2.312716 4.951293 -1.234043 3.700164 2.049673 1.463470 -1.575800 3.624525 -4.058733 -2.796994 -2.746469 -2.489033 -4.063675 1.451489 4.662401 4.807778 2.738733 -0.084687 -3.074873 4.948797 3.263908 1.570672 -0.020354 1.320879 4.093170 0.466253 0.294868 3.817360 0.711253 3.523490 -3.922944 2.666666 2.886025 1.468539 2.769315 -3.537716 -0.135489 3.771893
237 49827142.8431860209 2014.6437314866 2.871500 -3.654620 4.140375 2.838431 0.732704 -4.080017 -4.642204 4.308010 -2.011281 -2.539428 -3.427025 -1.188584 3.318312 -2.540456 2.005411 -0.759708 -2.639459 1.773689 -4.126665 2.588319 -4.301764 2.280527 -3.089956 -2.350359 0.284996 -0.997046 4.627985 -2.757682 -4.306810 -2.813015 3.481490 -2.078285 -4.255877 4.917408 -1.154084 -0.514978 -4.394856 -2.980150 0.378275 -2.787001
238 2356571.8645072505 2014.6437314866 1.718587 -4.895825 4.610419 2.118247 3.586362 -4.291285 -0.748138 3.812662 2.270696 -0.078942 -3.111412 -4.281279 1.037281 1.320588 -0.977537 -1.562038 -2.113448 -1.140166 -4.675304 0.261705 1.134105 0.872187 -2.236631 -4.339708 3.891520 -1.221366 4.301849 -3.500226 0.449976 -4.438912 -1.256025 3.747633 -0.367016 -4.840023 1.521850 -4.858352 0.880406 2.438955 -3.327745 2.685613
239 21512665.4697368033 2014.6437314866 0.432784 -4.423108 -4.970249 0.111155 2.787545 -3.664587 0.494724 0.411252 -2.286637 3.437316 1.431496 -2.083326 -4.767442 -1.701668 1.769735 -0.538749 0.585154 -4.970744 -1.563348 0.688604 3.766813 -2.657731 2.977924 0.675805 -4.234972 -2.800118 3.642755 3.923711 4.986123 4.695280 2.807819 2.434430 1.066037 0.705633 -2.321677 -3.303035 3.901154 4.787864 1.225228 -1.781716
240 2036304.5783646337 2014.6437314866 -3.535256 2.496622 -0.061909 0.990233 -0.794188 0.378688 1.556401 4.780262 -3.014779 3.587603 -1.841246 -3.384052 0.401609 2.110652 4.100716 0.686272 0.589074 2.896208 -2.724151 0.108722 -0.943847 -3.709105 2.980491 -0.407528 -4.555393 3.143808 -0.967840 0.758798 -1.918810 0.464006 3.813167 4.408233 -2.681951 -4.288149 -0.615251 2.017683 -0.277667 2.313949 -2.224547 -1.047540
241 465796.5855728795 2014.6437314866 -0.606472 -2.719291 -1.061023 0.746647 2.412045 -2.609361 -2.646380 4.075922 1.701634 0.768543 -3.042929 3.511432 4.479031 -3.457394 -0.647789 1.414026 -0.711132 -1.376137 3.522961 -0.188968 -0.572312 4.423743 2.409129 0.656686 4.798225 0.535118 -0.882609 0.569285 2.029923 -4.354349 3.546183 3.956489 1.622063 -3.777430 -1.701600 -1.500100 4.516479 -3.724149 -4.965870 -2.133855
242 3698.7573894483 2014.6437314866 2.451402 -3.657773 4.243875 -2.193337 -1.632836 2.469266 0.223343 4.662621 2.837453 0.261657 -1.721642 -0.788858 3.336856 1.960426 -1.202059 -3.061054 -0.251532 -3.638051 0.265517 4.553577 4.488535 -3.929612 -0.866037 4.255857 4.557212 1.018463 1.046225 -1.469865 -4.170160 1.723942 0.784352 -3.116240 -0.926151 -0.974838 -2.293707 -1.068389 -0.263674 -2.435949 2.490545 0.139375
243 1491310.1453179391 2014.6437314866 1.632573 3.947261 -4.504047 -1.114146 -2.741792 -2.489044 -0.836396 2.045781 -4.686681 -3.940673 -4.495937 -1.679189 0.607211 1.936513 1.635473 -1.911264 1.162713 -1.495181 -0.812924 4.107009 2.820140 -1.886863 -1.718634 -2.680211 2.562413 1.428122 -1.857056 1.320466 4.338094 0.469681 -1.694969 4.340091 2.288615 3.174886 -1.844977 0.442594 -1.348768 -4.438634 -4.938935 -0.035459
244 10177408.0535044782 2014.6437314866 -2.530178 -1.663650 4.939817 1.731923 2.259784 2.713690 1.744880 1.662671 2.232150 -4.106711 -2.619604 4.628901 4.429542 -0.116985 0.110015 3.202347 4.307054 -4.524727 -0.669621 1.297422 4.324651 -1.010792 -3.272965 4.266398 -3.168541 -2.232567 2.508178 -3.263114 1.709950 -0.265650 1.043481 -2.578772 -0.445964 0.451909 1.030515 -0.389846 -0.136592 -0.952115 -1.038576 -3.452650
245 1942749.7703421935 2014.6437314866 3.376089 4.714635 -1.311058 -2.382342 -1.765265 3.218931 -2.903380 -2.347708 -0.766617 0.840065 -2.664791 3.474222 3.120161 1.730735 -0.756587 1.171754 -4.199704 3.274817 -1.490705 -0.815789 -4.376301 2.638721 3.179336 -0.837653 -4.240682 0.137428 -1.996785 1.140173 -3.901358 4.526950 -0.043002 -3.112749 0.328743 1.387745 4.282581 -0.950560 0.232392 0.170303 2.084406 -2.252344
246 108342.9423058637 2014.6437314866 3.477961 -0.259143 2.813865 0.743100 0.886114 -2.791783 3.665043 -3.751610 3.383703 2.514490 -2.086747 3.076542 1.401128 3.455564 -0.091580 -1.557327 -3.139470 3.485082 3.504822 1.014036 4.150399 4.092484 -3.975333 -1.906433 -4.817531 1.017307 3.356014 3.740948 0.857974 -0.586997 1.367249 3.850679 -2.037324 -0.150377 -0.467676 2.616906 1.670104 2.674920 0.558299 -2.716649
247 1759280.3678299834 2014.6437314866 -2.221672 -3.300749 -1.881287 -1.998945 0.372842 -0.071984 3.288571 1.352555 4.551476 4.063467 1.059004 4.353263 -0.016322 4.643669 -2.688183 -1.972228 2.250982 -3.698906 -0.511634 3.203452 3.523870 -2.645452 3.628065 -0.242536 3.806044 1.837670 -1.431397 -2.671147 1.150850 4.065819 3.534637 -0.819606 0.848744 0.771933 4.751315 -3.170205 3.297103 -2.185164 -1.379620 -3.483698
248 1540421.3831209443 2014.6437314866 -3.004766 -1.332304 3.341770 -0.267564 2.472149 -0.291655 4.715975 -4.706869 -2.886722 -1.977828 -0.703456 0.333940 -3.790033 -2.256672 -1.749266 -3.820476 -4.116423 -2.978925 -3.416553 1.082146 1.818305 -4.322209 -2.563327 -4.756793 -2.445749 2.112604 0.197431 -1.251070 2.342788 3.818428 -3.220695 -3.778439 0.162138 -2.948488 -0.447726 -0.986924 -1.021821 3.340072 3.544794 2.358943
249 17571517.8628641628 2014.6437314866 0.840052 3.346814 1.908377 -2.257504 -3.943898 3.337497 -1.413306 -4.516339 -3.443909 0.719209 -0.943032 -3.025547 2.540700 0.255375 4.141566 3.579275 -0.898180 -2.873742 -3.640788 -0.840445 -1.541102 -1.979335 3.223524 -4.641099 -2.729609 -0.235446 -2.339422 4.250676 -4.086629 4.770087 0.000626 4.906269 2.242501 4.061287 2.068369 3.202052 -3.728326 -0.062916 -4.367702 -3.199592
250 733354.0323115269 2014.6437314866 1.528094 -2.353267 3.550241 -2.080048 3.415754 -2.735468 3.017971 -3.548532 2.775340 1.627802 3.575216 -1.946762 3.037064 1.557852 -1.687298 -3.605419 1.641984 0.071966 -0.976810 3.499027 -2.161897 -3.555303 0.702423 0.182225 0.289228 0.359020 3.944316 -1.601234 -2.283868 -2.859025 -3.892066 -4.514632 -0.690516 -1.033652 -2.352689 -2.614522 1.372743 -4.643122 3.636135 3.128808
251 4183850.5011787219 2014.6437314866 1.038128 -0.907203 3.196176 2.940188 -4.627882 4.192312 -3.491224 1.858290 2.313318 1.145117 -0.235893 4.168749 2.297392 0.703251 -1.997939 -2.379023 -3.552673 -1.161552 1.343058 2.066263 -4.064247 2.458981 0.340609 0.069914 2.871515 -2.280780 4.165000 -4.321184 -0.743239 0.524110 4.870474 4.635975 -4.525599 0.923364 -3.068586 -0.058969 2.431407 -1.663314 -1.020096 -0.347161
252 4071324.6415778426 2014.6437314866 2.942194 2.225237 3.384487 -4.998952 -1.072879 -2.058847 2.092313 3.021921 -1.971776 3.638797 -4.520866 4.877159 0.441536 -0.658074 -4.580559 1.802992 3.440942 -2.453675 3.796452 -3.837917 -2.353689 2.223902 -1.240314 2.751274 3.139710 2.228259 -2.482450 -4.956080 0.753371 4.981999 -1.654677 0.354160 1.959799 -0.279098 -0.288881 -3.862395 0.911137 -4.576474 -0.504781 1.616733
253 316579.3993166052 2014.6437314866 -0.718777 3.738970 -0.319033 -3.202665 -3.726467 -4.370698 -4.076730 4.555807 1.257807 3.986408 2.560795 3.084749 4.361723 4.464062 3.474480 1.801251 3.204945 0.779028 3.611001 -4.193107 -0.091620 4.197055 3.774569 1.199580 1.512009 1.057595 -0.336482 -2.201699 4.598310 0.814543 -0.165421 -4.145527 -2.280413 -0.288408 -0.217321 -4.585924 1.183559 -2.983474 2.925142 -0.106013
254 45838.7348754355 2014.6437314866 -0.081749 -3.519466 4.290009 -0.985021 3.996643 -0.847165 3.061729 -2.551936 2.735313 4.565846 1.831383 4.984420 4.654504 -0.100952 4.529663 0.172166 -4.189110 -2.591392 0.702298 0.281902 0.822164 2.310549 -3.033570 2.354681 -1.461965 1.513739 1.947955 -2.508284 -4.038020 -2.304207 2.433013 1.215661 -0.302842 3.082383 0.440360 1.741255 1.481532 -1.321577 -1.190014 0.395708
255 12664653.6001945939 2014.6437314866 -1.395134 2.232279 -0.556641 2.892208 3.635798 -2.129566 -0.891824 -4.997499 3.570416 -3.784238 -0.797042 3.637155 -2.557044 -4.335199 -1.184713 0.864521 -0.630186 -3.153103 -4.208211 -3.618834 -3.449588 3.357858 0.959581 -1.617693 -4.176780 3.539014 2.471834 3.508674 -0.996992 -4.198801 1.366424 3.697712 -3.396341 -3.048073 3.643996 -1.808943 -0.722864 -1.916512 1.228810 -3.259421
256 38222938.2930727378 2014.6437314866 -2.066460 4.425175 0.990997 -4.683895 4.991731 -2.116627 4.514321 4.280018 3.131400 -1.762657 -1.519662 -0.802695 2.054082 -3.454912 -1.852794 4.525438 4.588940 -0.495422 -0.197657 -2.450039 4.070029 4.990399 -2.982767 2.797982 1.764735 -1.585098 1.413533 3.256227 -0.131886 1.483536 0.919035 3.411467 0.263149 1.703891 3.519209 3.507516 -0.528296 3.761533 -0.852398 -1.875169
257 14201546.0146753993 2014.6437314866 0.067349 2.808629 0.614612 -0.663558 3.127146 -0.002899 3.472866 -0.363516 4.097606 -0.592357 -0.870682 -3.333705 4.136913 4.521673 2.872506 -0.478487 0.304717 -1.423893 -4.761981 4.010292 -4.761047 2.796152 -4.211514 -4.200319 4.987211 -3.292220 -1.387935 4.946574 1.866763 -4.033073 -1.686313 -3.984230 2.157151 -4.284771 0.814757 3.889847 0.112015 -2.739488 4.261119 1.078431
258 502432.3613802979 2014.6437314866 0.277721 -1.542627 -1.927626 1.980620 -0.612381 4.863517 2.581727 -1.415407 -3.277156 3.454902 -4.259696 4.570640 0.319302 1.265712 2.730545 4.379840 -1.756348 0.055741 0.548318 0.600204 2.081955 -3.453774 -4.545135 -1.893432 -2.346505 3.849976 0.996398 -1.840011 2.070809 -2.639978 -0.053197 -3.173358 -3.721296 3.709976 -2.961039 1.984700 2.149927 -4.337859 0.479178 2.749705
259 1840411.2285405765 2014.6437314866 -3.361960 -0.083601 -3.143182 -1.235533 0.612596 3.280143 -4.189785 4.123456 -0.287036 4.848952 -1.163892 -1.198292 -2.476807 -4.801806 -1.181001 -3.883488 2.061142 -1.329075 -4.890165 -4.650024 2.170705 -3.948685 -2.006018 3.492254 -2.990508 -0.080374 -0.154065 2.001450 3.882371 1.266940 1.315103 -4.046314 1.966235 1.997032 4.548287 -3.401545 -2.240224 -0.917814 -0.705172 -0.517309
260 2032850.8628941907 2014.6437314866 -2.005152 4.445873 -0.627543 -4.925764 -3.621894 -3.168854 -3.231702 1.489266 -4.897967 -3.906344 -2.626600 4.235554 -0.562182 4.500533 -0.533263 -4.919883 -1.420048 1.852793 0.297554 -1.796973 1.266023 4.180323 -3.446876 -0.384606 0.166371 0.687417 -3.478536 4.960290 -4.576701 4.120874 -2.923856 -2.340613 1.687621 3.878231 -1.198990 0.453893 -2.261375 0.599344 -0.076456 0.445716
261 11749.1952720523 2014.6437314866 0.494060 4.877018 3.456763 3.301056 0.000232 -3.350597 0.988214 -3.882039 -3.778362 3.576161 4.330449 -1.510901 4.143163 3.694042 3.004263 0.150059 1.071115 2.688729 -1.058410 2.963375 -1.453334 -0.115525 -0.415228 -0.273274 -3.416264 -3.966384 -2.563215 2.070612 -3.738870 4.757729 -0.343462 -4.300559 2.391805 0.100222 -0.834928 3.731475 -2.219269 -0.968945 -3.829275 -2.710305
262 2008589.0604923635 2014.6437314866 2.375688 4.537196 -2.172052 -4.939565 2.062423 0.854083 4.101156 2.586232 0.234953 -4.234822 -3.816881 2.502282 4.853680 3.159549 0.096506 -4.327144 3.504036 -4.016539 4.200124 2.851733 -4.102410 1.293997 -1.066871 -3.901340 -3.866520 3.597342 -3.828904 -2.157037 4.057224 1.806169 -3.627727 2.800161 4.110118 0.498933 -1.355868 -3.191049 0.900194 -1.262909 4.362829 2.585801
263 3722.1337224818 2014.6437314866 -2.481225 4.370466 0.303006 2.252753 3.155072 -0.217786 2.386934 -2.441296 -0.833937 -3.415413 0.052705 -3.461004 3.207814 3.262178 -3.971191 2.825104 -4.693432 1.053523 -2.244679 0.303856 3.710291 -2.573548 2.900756 -4.349772 0.483825 4.043163 0.289584 4.388219 0.751492 2.842089 2.478761 4.853761 3.074249 4.339165 2.148082 -4.648192 -1.759319 0.669354 -0.256302 -1.923497
264 13992907.2612568904 2014.6437314866 2.445171 1.012834 -0.833882 -1.491852 -2.570903 -0.301251 3.585295 -2.636228 -4.981228 1.474271 -2.839437 2.433436 1.074707 2.189500 3.274756 2.726623 1.534930 4.132445 -2.266426 0.778573 -3.047843 0.826844 -3.764139 1.737915 -4.840337 -4.412401 -0.549270 -4.895164 3.078548 -4.231587 2.655191 -4.413876 -2.075642 -3.724593 0.167677 3.638993 3.421815 -4.100291 -2.778634 -4.923982
265 23810122.6030764207 2014.6437314866 0.147454 -2.046035 -4.337758 0.613566 -0.029379 4.170054 4.530586 -0.713974 4.274775 -2.463025 -1.562427 -4.149690 -3.398964 4.285022 0.490651 0.754036 3.886415 1.325068 3.415566 3.593637 -1.508684 4.771007 -3.831868 -2.614207 -2.038540 -4.487887 4.831000 -4.037504 2.967839 2.662040 1.832827 -1.869289 -3.721130 4.057198 -3.247146 -1.700207 0.916379 -0.049232 0.252311 3.960238
266 1115308.1062301318 2014.6437314866 0.754741 -0.533997 3.364076 4.411449 -0.183728 2.849364 1.548475 -4.301931 4.347629 -4.273873 -0.595273 0.660894 2.905882 -1.425304 -1.915770 1.178508 -4.118070 -3.308583 -0.703448 3.897887 -2.421577 0.945896 -0.730770 0.232551 2.012310 -2.265752 -0.595250 4.088077 3.284630 -4.272925 -0.455639 2.087174 3.748505 -3.837255 0.121566 2.415418 3.746378 -0.442799 -3.417538 2.731191
267 38198.6830359421 2014.6437314866 -1.376738 3.888497 4.242231 4.071582 -2.987019 3.099399 2.732666 -3.470641 1.908573 -1.773362 1.974132 -0.442292 2.546921 -4.153202 2.248294 2.891041 2.584513 -3.767536 3.923490 -1.749561 -1.807229 -3.870421 -2.702210 -1.117529 -3.812080 0.240678 2.816399 3.638481 4.931260 -3.957397 -1.645904 4.304020 3.504361 -3.085327 -2.056625 1.236875 0.130899 2.452668 -3.680369 -0.417904
268 7995093.4196778219 2014.6437314866 -1.757047 3.411427 0.758487 2.598776 -4.362696 1.284738 -2.497332 -1.548505 4.549493 2.954112 4.855411 2.933838 2.324394 -1.851216 2.704266 4.204175 -0.082779 4.871950 -4.360989 1.403374 4.840410 1.019886 0.255380 -3.233509 -4.395562 4.712642 2.707200 0.522429 2.700908 -1.072962 3.151721 4.704886 0.879106 4.490271 -4.125940 -1.872673 -2.616291 2.409801 2.043719 -3.623248
269 48880125.9396124855 2014.6437314866 -0.035229 -2.063027 -1.301079 0.623579 4.092548 2.682591 -1.591529 4.483610 3.226597 2.272573 -1.827021 1.276952 3.593871 2.602238 -3.240648 3.394692 1.035406 0.038943 1.232458 -3.061197 -2.231502 -3.903501 -4.269720 -0.938639 0.631786 1.596422 3.359407 -3.792317 4.576645 -4.086312 -0.465998 3.900920 4.118095 0.723343 4.602170 2.033015 -2.695772 3.456781 -2.917834 -2.770298
270 8351174.8537423452 2014.6437314866 4.291824 -2.003457 2.218563 0.374729 1.846125 3.939215 -0.463267 -0.370598 -0.116574 3.131144 3.824595 4.114036 2.217577 3.422917 3.088576 -1.171779 1.746299 2.699842 -1.325084 -1.848361 -1.765173 -1.471990 2.388345 0.267813 -1.511738 0.912294 2.346189 -1.174801 -2.359458 -3.440265 -2.381623 4.687809 3.887279 -4.930227 4.848798 -1.332345 2.599081 4.622540 2.200110 -1.281395
271 4521737.6766139325 2014.6437314866 -2.650374 0.661245 0.898131 1.225829 -1.275120 -1.560900 -4.709266 -1.917537 -2.006386 0.464558 -4.799907 -4.589621 -3.228003 -0.756778 -3.224458 2.726913 -2.636626 -1.729265 -2.189810 -2.090000 1.186010 -1.310579 1.034288 -0.201867 -2.850519 -1.550050 3.426009 4.678833 -4.672951 3.003283 1.973176 0.013108 -3.933565 1.861962 0.700668 -3.017015 0.919669 -1.593614 0.277827 3.064926
272 247200.8897846057 2014.6437314866 4.673489 3.063669 1.942673 2.324175 1.689336 -1.972906 -2.597665 3.873612 -3.708933 3.086241 4.509158 -2.928216 2.507595 -2.710705 -1.527106 -1.095657 1.925574 -2.157899 -0.858296 3.949688 -2.854327 -2.982299 4.505545 -4.926417 4.137013 -2.105669 4.442913 -0.438667 3.177936 -0.937393 -4.252876 -0.749986 -4.472299 -3.927794 0.408018 -1.899646 0.047709 -3.006610 1.223893 -3.240398
273 7787.3457760170 2014.6437314866 0.713746 -1.660288 1.569008 1.000307 3.835559 1.603588 -0.045376 0.624412 4.470252 -0.556588 -1.845836 -3.670643 2.601762 -2.715213 -2.975599 1.714904 4.115242 -3.350179 -3.636752 1.442326 -4.010760 0.563174 3.730946 -3.938989 3.963185 -1.028311 -3.608801 1.709592 3.452784 4.627491 1.416158 1.648500 -2.802888 1.253291 -1.509950 1.199202 1.908650 -3.649825 -3.515909 3.304467
274 11892094.9154665414 2014.6437314866 -0.851258 2.007765 0.573977 3.936837 1.673100 -3.702349 0.260955 3.185136 0.884523 1.035000 1.091953 -4.664176 -3.770028 0.347543 -0.403115 0.181375 1.163580 4.302690 -3.266462 0.844053 -4.776772 -4.278736 4.748618 1.521208 3.112895 -0.234010 -1.496239 2.125088 2.179923 3.190518 2.811625 -4.834216 0.731812 3.142073 -0.721661 -2.131933 3.164746 -2.111071 1.928818 -0.655551
275 376463.4335595233 2014.6437314866 4.790321 -1.716405 -2.910553 4.961297 2.783372 -3.179082 -3.162777 0.647179 -0.688912 -3.252046 -0.222772 0.320633 -4.990039 3.413784 0.827635 3.784711 -1.975112 -2.318369 1.844784 -4.488429 3.289899 3.014714 -4.501242 0.289040 1.455146 1.759818 2.030427 -3.663902 -2.613246 -3.587347 -4.258080 -3.711280 2.089595 3.527378 -3.506164 1.790927 4.569864 3.317160 -2.419288 4.094585
276 36344786.6173405275 2014.6437314866 1.618723 1.836829 -1.935870 -0.700131 -1.620257 3.658573 0.797720 4.030563 -0.939513 -4.389298 0.225282 2.210091 3.670045 4.856590 -4.963139 3.652062 3.107283 3.536207 3.240542 0.506631 -1.690485 4.838189 -0.309292 -1.593709 -3.490820 -2.912379 4.221693 3.310642 -2.123233 -2.786686 0.966974 -1.977227 0.163321 -2.772662 -2.770698 0.810451 -0.839496 3.862325 3.244968 -0.842857
277 13346406.8084537759 2014.6437314866 -2.525841 4.041223 -2.424325 -1.475886 -1.532628 -0.750925 3.615480 -4.701896 4.611740 -4.949214 2.759283 4.845327 0.071574 -0.343744 -2.434424 4.524315 3.774826 -3.425751 -2.896050 -3.665633 3.369829 -0.073385 3.549693 -1.901900 4.708338 3.412850 -4.295040 -2.507255 3.939232 -3.620252 -3.513487 1.325643 -3.643544 2.169084 2.721542 0.801528 -3.226980 3.880075 4.966710 4.609087
278 6952103.9459520206 2014.6437314866 4.297381 2.202514 -4.015247 -4.242014 -0.904141 -2.498001 -1.378117 4.103727 0.248731 -2.517850 3.844648 -3.101750 -1.420164 -4.228917 -0.894675 -4.633554 2.596552 -4.388229 -2.784993 4.191952 -2.295994 -4.535870 -4.903981 -2.256992 1.726813 -3.407164 0.762074 1.621628 4.041203 -0.950208 3.070544 -4.702718 -3.348861 3.008409 -2.519093 1.074460 -1.488746 4.324297 -2.504478 -3.949760
279 2077274.6139418457 2014.6437314866 2.189344 -1.793504 1.590956 0.147314 -0.272720 4.562536 -4.792093 -0.853757 -4.970255 4.869779 -2.293276 3.421620 -2.304806 -2.131579 4.062354 1.777421 -1.798396 2.748523 1.075058 -4.611847 -4.479618 4.518163 -1.086700 1.643086 -1.577345 0.996652 -1.113938 2.850136 1.116405 3.931030 1.248513 1.859474 -3.915843 0.651560 -2.197134 -3.625612 -0.500950 -4.987006 0.895576 2.572152
280 467108.6508569019 2014.6437314866 4.109999 3.492175 -1.937974 -3.117485 3.318570 4.945814 0.051773 1.804968 -2.860224 0.585543 0.892416 4.481876 2.909697 -3.463575 -3.742620 -1.678912 -4.267909 -1.610719 2.506417 2.722167 -0.065146 3.078257 -0.316816 -3.543843 -1.909971 -1.446803 1.867005 3.955412 4.328753 3.339714 -2.263340 -3.561197 -2.871252 4.290208 1.663979 1.269776 -3.783890 2.390740 -0.171144 -4.472298
281 22061828.9691465124 2014.6437314866 -4.417780 0.542170 -0.159269 2.979916 2.907638 -0.442430 -3.304693 1.859720 -4.404261 -2.078256 2.294287 0.735029 3.345770 2.514427 -4.116573 4.683652 3.051746 4.350550 0.557617 3.872116 -4.567003 -1.566639 3.783841 -3.119785 -3.805364 2.629542 -2.369544 0.360034 -3.622646 3.736756 -4.486969 -0.593505 4.471623 2.678470 -2.602783 -4.698057 0.703733 3.704345 -3.680802 -4.307720
282 11092985.7997632790 2014.6437314866 0.368913 -1.678450 2.244220 -0.961409 4.399288 -2.091929 -4.733191 -0.914891 2.475859 1.581795 3.524978 4.823171 -2.367902 -0.271562 0.737331 4.936686 -0.089741 4.122401 -4.177791 2.905286 -1.630134 -0.156398 4.074318 -4.986317 0.336465 -3.219706 0.908861 -3.284484 1.562240 -4.004808 1.997916 3.204002 -2.638686 0.267238 -0.342535 2.943598 1.376125 -1.332535 -2.625940 -3.186547
283 11973059.0475581754 2014.6437314866 -3.932844 2.402586 -0.570424 -2.906394 3.274709 0.020397 -3.750302 2.808350 -2.673243 0.545143 4.352702 0.837098 2.200180 -1.258027 -4.454680 -0.708504 2.229498 2.152731 -0.030704 3.660284 -0.324142 -0.811240 -0.313756 -2.108752 -2.672827 -1.256949 3.565388 -0.221742 3.330318 -3.368078 -3.503507 -3.352522 3.951973 -4.319118 -1.031042 0.366630 -4.167594 1.458918 -4.772283 -0.407990
284 40249611.8860460296 2014.6437314866 -1.385386 2.531568 -3.553518 -4.784076 1.071040 -4.712524 2.508403 3.134105 3.280703 3.313704 -3.588848 2.070781 2.535297 4.403844 -4.530825 -0.061315 -2.962690 3.091399 -2.455790 0.178804 -2.361431 2.792373 -0.852191 -2.998040 3.890342 -0.952216 4.093690 -3.883426 -4.925500 -4.340217 1.711655 0.971994 3.940012 -2.504462 1.148185 -1.938269 3.939196 0.794748 2.350822 -4.967586
285 24072740.5395394601 2014.6437314866 -2.935579 0.184966 -0.907934 1.870576 -2.298944 -3.831355 -0.926122 -4.342902 2.543903 3.563620 4.032130 2.979096 4.286049 -0.245992 -1.596602 4.034064 2.313312 -0.439592 2.050706 4.366639 -3.553325 3.610357 -0.327778 -3.332458 -0.989931 -0.972693 4.159023 -3.696248 -3.188021 1.863063 1.103000 3.386257 -2.002852 1.943269 4.549522 2.276671 -0.247150 -4.010502 -0.167271 -3.946898
286 61894548.1153866500 2014.6437314866 -1.813127 3.765511 3.300500 -1.085830 4.424917 2.649084 4.002071 2.413788 1.397360 -2.350843 -1.180388 -0.452719 4.752909 3.652582 0.579023 -2.013430 4.099223 1.261528 1.596602 -4.310932 2.825557 -4.092061 -4.270391 -2.927119 4.703742 4.488200 -3.247247 -0.970795 -1.933057 -1.771723 -3.960611 -1.317372 -2.253749 -1.665967 3.993846 2.674060 -3.198063 -4.207797 3.935796 -2.503353
287 6623732.2901558103 2014.6437314866 0.470299 0.674199 -4.061947 -4.078315 -2.200780 0.831105 3.274017 -0.434246 -4.692738 -2.375210 4.952976 2.838046 3.195948 -2.082496 -4.014965 4.468689 0.188571 2.341975 -1.509160 0.979055 3.624858 -1.535554 0.836899 -0.174862 -4.843544 -0.350323 -0.836489 -4.520538 4.624716 -4.782642 -3.198807 -4.067930 -3.988036 1.267490 3.895228 -3.041322 -2.052353 0.974679 0.438428 2.466817
288 4764170.8054672386 2014.6437314866 1.870835 -0.625475 3.750695 -0.272889 -2.238870 2.727386 4.270651 -2.070525 2.204594 2.601098 -1.899537 4.079852 1.920158 -2.767840 3.303599 -0.435904 2.515177 -4.934546 3.490661 4.274042 4.605893 0.178225 -2.303096 -2.183675 -1.621322 -3.468396 -0.337988 2.166852 1.847599 2.952821 2.943751 -1.908980 0.837735 4.357815 1.712889 -2.179764 2.484152 3.518050 1.723568 -0.223422
289 132604.4715618843 2014.6437314866 3.599242 0.757688 1.350881 -4.352522 -2.530906 2.147720 -4.962919 4.042496 0.682973 2.069095 2.956829 -3.821993 4.565875 -2.416836 -3.197469 -0.796300 -1.672421 1.968083 -4.978603 -1.950316 2.190325 -3.822827 -1.505846 -3.704478 0.362943 3.882700 1.521768 -2.420309 3.872194 -3.702064 1.581230 -2.363626 0.281649 -2.771325 1.165956 -4.262860 -0.950944 3.472810 -3.632081 -0.188745
