evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 85.5901522959 84.1042914312 -0.935506 -0.125266 -1.083497 1.308216 -4.306712 4.311504 1.832189 1.461278 -3.079711 2.219454 3.720066 2.621877 -0.037015 4.869032 0.088542 -4.998310 -3.859831 3.000921 0.364350 -1.806396 -4.339683 -4.934704 -4.403956 -2.762353 0.912919 0.420112 -2.912843 -1.068902 -2.409307 -3.993079 0.999356 1.889345 -1.082407 -1.608920 -3.102972 2.743398 -1.710035 -1.405282 -2.309247 4.703058
234 85.0335691009 84.1042914312 -4.968263 0.438224 1.870220 1.787441 -3.350409 -0.541511 1.614371 -3.724880 -2.444547 0.583616 2.055479 2.236535 0.895008 1.695268 1.259152 -4.875354 0.917421 -3.526105 -0.482150 0.350243 4.053278 -3.137734 -3.368121 -3.526861 -1.642283 -1.561935 2.054323 -4.069877 -1.540439 2.851380 -0.257442 1.237625 -0.634135 2.366306 -3.194792 3.505495 -1.133238 3.180911 -4.521381 -4.508815
235 86.4529992394 84.1042914312 -1.622625 4.892168 -1.444906 4.694810 4.815608 -0.899102 2.982789 3.473189 -2.109436 2.126653 -2.373879 -2.938868 -3.587606 3.005049 -2.330455 -3.689481 2.931567 -4.352446 2.695072 3.421263 -2.115344 4.314283 4.445570 -4.501357 1.554971 -1.497976 -3.627762 -2.715679 0.507103 3.281697 3.813979 -3.575531 0.815747 2.710971 -4.359146 1.396039 2.134106 -3.558372 3.519380 -1.611518
236 86.2533195921 84.1042914312 3.419703 -3.332044 0.190984 -1.171761 1.272891 2.146018 -4.881686 0.872851 -2.328622 0.747310 2.896399 -2.950463 -4.770162 -0.435787 1.729656 -4.813043 4.159950 -4.845287 1.869797 -0.974311 -0.164799 2.036806 -1.897208 -1.925188 4.530978 -1.128843 3.422305 -1.045108 0.562550 -3.238963 -0.757238 -3.326387 -4.667122 3.254568 -1.352374 2.025060 -3.447290 4.573173 -2.126168 1.696178
237 86.3373655031 84.1042914312 4.163425 2.201572 4.367338 0.394553 -0.085351 3.803026 -2.604767 3.228319 4.620049 -0.057368 4.512024 0.135955 -1.160273 -1.448144 3.118875 -4.195174 -3.334613 -2.226909 1.057024 -2.015826 4.162756 4.351210 -4.218208 1.313291 -4.256832 -0.503627 -3.171058 -2.242406 -1.346580 3.506483 2.648492 0.689245 4.738402 -0.474595 -4.983457 0.488166 4.734565 -2.942519 0.721460 -0.352334
238 86.0909924213 84.1042914312 3.743176 -3.699030 2.722267 -2.435020 2.409459 2.055938 3.643848 -3.892229 -0.713103 -4.535791 1.194456 0.592497 -1.682774 3.446730 3.172621 -4.920656 3.814903 2.061795 1.859277 -0.776736 -3.686257 -3.487622 -3.235230 1.222038 3.068018 -2.400999 -3.635610 -4.887650 -3.480303 2.021932 4.848927 3.748102 -3.874548 4.551717 0.104621 -2.573252 1.047984 -4.273986 -3.528647 2.731785
239 85.8616683260 84.1042914312 0.758919 -0.667395 0.287492 -1.374718 -4.467943 3.477734 -4.156972 -3.228108 3.446366 0.528599 3.418786 3.269822 -2.475602 2.370829 0.875998 0.629505 3.392109 -3.010816 0.953807 -2.699365 -1.321826 -1.643338 -3.459350 4.343031 0.011641 -2.007972 1.811559 -3.338600 -0.475844 1.074198 2.992123 -4.850248 0.064858 -0.367892 -2.714907 -3.961096 0.511297 3.313532 -3.363652 3.811205
240 86.2095136280 84.1042914312 0.933136 -2.395591 4.283863 0.966319 -1.694004 4.025202 3.355557 2.777527 4.738657 -2.960463 3.022299 0.343893 -4.188483 0.824615 -4.519440 -3.215755 4.948536 2.813535 1.105857 -4.083885 -2.142396 -2.702290 -0.326373 2.572398 1.801330 -1.117395 -2.998434 1.628724 0.923846 -0.278904 1.891272 0.727970 -2.872967 -3.298217 -4.993494 -4.902933 3.736460 -2.595064 2.996339 0.430864
241 86.0701995614 84.1042914312 3.391378 -1.944356 2.768078 0.723426 -0.995463 -1.924710 -1.404692 2.289629 -2.651915 4.948160 -2.766607 1.126777 -4.104296 2.539460 3.827076 -0.043267 -0.137081 -4.100882 1.495186 0.582264 4.397709 -3.372986 -4.040696 1.652210 -3.920357 0.173253 -0.747855 0.359127 -4.619274 3.149082 -4.442847 0.797054 -4.746506 -1.152870 -3.503537 0.842594 -0.793597 -2.690714 -2.722705 1.837657
242 85.9086069343 84.1042914312 -3.586319 -3.951375 3.744836 2.338307 0.910374 4.027864 2.035694 -4.459649 2.753165 4.869357 -3.806007 -3.281767 0.472455 3.900113 -1.576019 -1.201898 3.917778 -1.839086 1.388095 -4.092593 -1.626468 4.106148 -4.583520 2.364335 -3.964436 -1.357736 -4.956181 -4.805701 0.024929 4.835475 1.094275 3.268704 -0.333674 -1.929203 -3.685809 3.403795 2.277023 3.343022 0.489073 -0.872812
243 85.6657289689 84.1042914312 -4.435841 1.892284 1.995508 -1.032402 -4.736274 3.439992 3.092815 2.530995 -4.599237 1.409408 3.292318 3.948770 -0.198445 -2.467683 -2.778778 -1.331668 0.533240 -4.725595 1.541347 2.018581 -4.396866 1.328033 -1.660655 -0.476361 2.213795 -2.300746 -0.990868 0.111111 -1.753290 1.706483 2.074194 -4.161177 -1.807994 -1.702972 -2.927719 -1.620230 0.799605 3.425324 3.863424 -3.896853
244 85.6949992919 84.1042914312 -2.996541 0.678910 3.548350 4.725871 4.647655 0.379537 -1.551944 3.887778 1.557073 -0.028713 1.412372 -0.272736 1.326729 -1.435457 4.826173 -1.973033 3.193774 -3.252949 0.581739 0.396966 2.958602 -0.326773 -3.287978 0.081937 -2.780959 0.151063 -4.057102 -2.847000 1.111317 4.197600 -1.226704 -4.236999 -4.034585 1.266219 -4.980731 3.686054 1.826182 -2.799820 -2.811359 -2.088259
245 86.4232648349 84.1042914312 -2.466007 2.669540 -4.352877 3.685411 -2.880379 -1.664448 -2.392665 -1.122787 3.197540 3.876901 3.574987 4.412311 -4.975252 -0.100881 1.210398 -4.011870 4.970413 1.645015 0.464272 -2.166308 -0.472567 3.769193 -4.718163 -3.415425 0.635589 -1.719150 -2.511603 -2.316170 4.794781 -2.155553 1.612397 -2.264717 3.528549 -1.000285 -4.149584 -4.802116 0.088365 -4.174116 4.214872 -0.288849
246 86.2937845558 84.1042914312 4.115518 -0.001628 1.747893 2.157961 -4.083484 3.175410 2.711648 2.679113 2.925208 -4.326479 -4.831744 4.904978 -2.897430 -4.168184 1.198611 -1.946615 0.917296 -3.702569 2.257691 2.137752 -1.723893 -4.359896 -4.918058 -1.075328 -0.273396 0.361304 -0.649720 -2.032073 -0.391058 1.563716 -0.858571 3.446390 0.696582 3.461045 -3.845289 -3.442428 -2.952547 -3.623269 0.095773 -4.018605
247 85.0515475951 84.1042914312 0.116934 -0.926956 1.484567 2.632689 -4.743514 3.751597 3.737810 3.989499 -3.267057 4.876442 -2.639140 1.469975 3.476582 1.846002 1.645689 -3.068933 3.100097 -3.482306 1.783637 -3.151322 1.023888 -4.699494 -2.711811 -2.800051 1.203053 -3.382907 -2.573819 1.650568 1.285941 4.155047 -2.078611 2.699204 -0.537197 3.926460 -4.940952 3.990672 1.489077 4.852517 -4.080126 0.142364
248 86.2166058419 84.1042914312 -4.378918 -3.195259 2.958886 3.135692 2.835901 4.674982 3.964580 4.545568 0.159032 1.386326 -2.891585 1.760895 1.629758 1.487635 4.514250 -1.334123 -1.726534 -2.678933 2.208990 -2.942223 3.532848 -4.409030 -3.192119 0.705434 -2.384820 -1.614081 -1.123713 4.866235 -1.747895 -4.415056 -4.934303 3.018580 2.627344 2.897083 -4.322984 1.547697 0.622292 1.889559 -0.754546 3.574562
249 85.6150295623 84.1042914312 -0.861944 -0.884605 3.533222 0.653353 0.147736 2.119680 -0.360750 -1.934400 -2.563335 -2.214492 3.632092 3.131190 3.409928 2.769568 -1.528487 -4.734619 -0.174787 -3.584457 3.068114 -2.601454 -1.319654 -2.277250 -4.035656 -3.828953 2.494700 -1.171361 -2.489576 1.358689 -0.637926 -1.670211 -4.883424 1.294300 2.859589 -0.732883 -4.435355 -4.038028 2.799204 -2.884686 -2.933756 4.961056
250 86.3395321029 84.1042914312 4.588862 -3.309106 -1.167884 0.369573 -0.450658 -0.378995 3.147540 -3.817105 -0.173383 -2.904127 0.987687 2.772437 -1.695507 3.413463 2.733800 3.146745 -0.014677 -4.545590 1.461910 0.619928 -0.256617 3.673109 -4.300245 -1.958830 1.417859 1.235587 -2.874680 -2.738032 3.248385 0.795128 2.873647 -4.903924 1.166823 -4.498079 -4.764677 0.526872 1.628774 0.052699 -4.905101 4.894722
251 85.3818994727 84.1042914312 0.718193 1.820256 0.446740 3.439756 -2.146708 -0.106445 -2.293496 1.579236 4.105586 -2.071179 -4.569479 0.718398 1.490774 2.176546 2.113529 -2.045310 1.101491 0.735214 0.919588 -3.414844 -1.141870 3.106423 -3.285792 1.293197 0.685485 -0.803108 -2.066742 -2.335511 2.546507 -1.105943 1.813648 0.774214 -0.826080 -0.598584 -3.813782 4.230770 -1.381559 -4.137597 -1.626486 -1.657879
252 85.7571396782 84.1042914312 -1.304481 -0.774075 0.625575 2.755027 -0.571904 2.168055 -2.457654 -4.299617 4.228294 0.821843 1.049647 -0.054594 -1.522000 2.816779 1.373556 -0.782201 4.194819 1.905804 1.124317 -1.072742 1.640427 1.920337 -3.305817 -4.309889 3.695088 -1.891877 4.078312 4.779061 -1.530050 0.230888 0.882864 2.331402 0.571007 -4.868617 -2.976929 1.059180 0.333080 1.716569 3.788092 -1.122435
253 81.8954950864 81.8954950864 -4.245680 -4.790018 1.075201 1.198502 0.918886 4.596186 -2.455647 -0.041864 0.031696 -0.109403 0.384668 -3.510821 3.969424 -3.313702 -3.729699 -0.649829 -0.496635 -1.649916 1.704498 -2.462586 -1.630070 4.019233 -4.020975 0.597887 -2.569225 -0.170261 -1.935912 3.521037 -4.927939 -1.970284 3.108123 4.905442 3.152970 -3.152915 -4.333274 2.304143 -3.720246 4.373878 1.558771 -4.523106
254 82.6941302276 81.8954950864 -4.992702 4.081843 -1.244897 1.756815 -0.815280 4.910792 -0.748272 -1.128936 1.323464 4.568219 0.845864 0.332738 -2.616602 -1.462213 0.751393 -3.826642 4.711740 -2.283856 1.142014 -3.009145 -2.465913 4.073757 -2.543954 -2.747218 -3.942937 -1.440785 -2.747415 3.306405 -0.345117 -3.247405 0.987269 -0.790233 -1.028300 2.917274 -1.916026 0.425923 3.813413 -4.117903 -4.231979 0.601699
255 85.5980114503 81.8954950864 -2.714114 1.588916 -0.841076 -3.380063 3.309182 4.116756 0.482315 3.581111 3.598607 4.579986 4.292546 -2.622681 -1.961307 -0.822708 0.759635 -4.768350 1.150924 -4.032906 1.888545 -1.808123 2.427641 -4.441037 -3.795874 2.577087 -0.131908 -3.373524 -1.939111 4.745637 2.483237 0.191013 -1.361694 3.374935 -2.567065 0.789829 -2.326789 -4.800502 0.254293 -3.416041 -2.469279 0.439759
256 86.1711081045 81.8954950864 -1.649956 3.026568 2.311901 4.742328 -4.378938 0.197283 -2.980730 1.757768 -0.344186 2.932806 -3.413361 1.714152 -0.043988 4.188835 -2.973397 -4.542356 4.634139 -0.929119 0.106587 -0.614511 -1.531164 2.848943 -4.028956 2.225836 -0.770694 -3.571182 2.999188 -4.581095 -2.835546 -1.934566 4.203486 4.489152 -0.630746 -1.533860 -4.121908 -4.598999 0.115881 3.031337 0.263853 3.040335
257 85.0564608492 81.8954950864 -0.885110 -4.352248 2.712565 -1.704020 1.368314 4.896905 -4.216688 -2.454281 4.767505 2.014666 1.747293 -4.233663 -4.446725 2.972029 -2.520669 -0.590767 -0.383249 0.655668 0.702791 -0.431370 -2.262194 4.428492 -4.026403 -1.893670 1.128818 -2.406800 -3.315926 2.043705 -0.003785 -0.297912 -3.811138 -3.574919 -2.329706 1.891675 0.003168 4.469439 3.961748 -2.765951 1.799362 4.007842
258 86.3233143233 81.8954950864 -4.724604 -1.897461 3.697188 0.350627 -4.661254 4.910050 0.605486 3.867479 0.248959 4.430886 1.396426 -0.774624 4.513414 -3.243565 -2.722581 -3.374964 1.042949 -0.668635 0.277632 -3.587994 2.417012 4.067207 -1.814571 -0.197905 -4.180052 -1.800989 1.748454 2.681182 -2.501179 3.161085 4.111131 0.436513 4.171791 -2.908550 0.120646 4.137047 -2.620358 3.978550 0.519199 4.569755
259 85.2279750026 81.8954950864 -3.121795 -0.831771 3.484160 0.823394 -1.284337 3.888658 -2.369244 4.414057 -4.503664 -4.929571 -0.545378 -4.301544 2.359793 -1.478594 3.203232 -0.034623 -2.556137 -0.729673 1.183894 -0.346096 -1.013167 2.027937 -0.789330 -1.750529 -4.270200 -2.011073 0.000449 1.388360 1.741876 -1.280807 -3.209162 4.866847 -4.261473 -3.881085 -4.452761 -3.375221 2.753775 -3.339056 0.530943 -4.326790
260 86.4149503502 81.8954950864 1.261795 -2.867677 -3.320310 4.296440 2.696856 4.651271 -4.843124 -3.422227 1.546668 -2.714164 -3.368073 -0.418848 -1.532088 3.602514 -3.323646 -2.656655 2.145766 -0.208313 1.609625 -2.920881 -2.883312 -4.458956 -4.079800 0.335151 4.041258 -0.145509 1.736769 1.766953 3.551340 3.041069 -0.404803 0.691444 -4.823948 -2.011298 -4.264341 4.625963 -3.207946 -3.297768 2.394438 1.552453
261 86.4089019329 81.8954950864 -0.661918 -1.432748 4.137385 0.346293 -1.535472 3.700245 1.732744 1.586751 1.856598 1.201106 1.481395 -0.652908 -3.001905 0.741371 3.513523 -0.719928 4.883361 -3.881452 1.839889 0.924146 3.963830 -2.533331 -0.149863 3.227823 -3.001164 1.055721 4.819268 0.188659 4.883063 -3.187202 3.667878 1.659662 0.557163 -4.233071 -3.677043 2.410751 -2.241688 -1.932585 2.950201 4.064098
262 85.5462608005 81.8954950864 -2.677739 -3.222049 -2.453088 -2.945786 -1.523781 4.957786 1.256435 -4.278953 -0.890350 4.745074 -4.252731 -0.989386 2.714179 2.257850 2.828321 -3.081613 -1.412419 -4.029888 2.945486 -1.516102 -3.922866 -2.525940 -3.874470 -4.272681 3.896698 1.107801 -3.500626 -0.304409 -4.635849 1.783371 1.262291 3.255252 -0.700041 0.296418 -3.902332 4.301167 0.645723 2.033078 3.420753 0.880907
263 84.0322691528 81.8954950864 -2.709352 0.550018 2.466489 -1.385488 -3.894701 2.929343 4.343619 -1.300979 -2.489267 2.990338 -4.502763 -2.199472 -2.223979 -2.239884 1.865999 -3.640915 0.433044 3.824469 2.658140 -4.193498 -1.381350 -2.223563 -4.435497 1.399320 -1.082681 0.786372 -2.978477 3.401906 2.293670 -0.123364 3.008272 -2.954495 2.712138 -2.729328 -4.856856 2.777391 1.461989 -3.885108 -0.051848 -2.789263
264 85.9742842795 81.8954950864 1.469819 0.580023 4.509245 3.692188 1.464321 1.172513 -4.797884 -0.854339 -4.580070 3.479204 -0.888421 -2.358260 4.071841 4.103096 -0.273321 -1.949084 -2.404283 1.261503 2.153557 -0.023600 2.306090 -1.517597 -4.636284 -2.793275 -3.335296 2.538707 -0.908908 2.127375 -3.950316 -4.374777 4.065421 0.401208 4.083300 -3.320669 -4.644271 2.212699 -0.244977 -3.873152 -4.553804 0.078282
265 85.6801533833 81.8954950864 -3.478694 -2.422503 2.906638 4.277699 2.381941 0.459043 -4.657719 -3.362539 -2.808618 -2.517709 -2.124529 -3.854759 -3.937866 -2.973419 1.762329 -4.350292 -2.920025 -0.526767 0.963274 -2.330257 -4.591204 -0.290293 -2.694286 2.913964 1.746259 -0.296024 1.245559 -4.506332 -1.260034 -1.852518 1.085216 3.158376 4.600092 -4.941990 -0.450809 1.584279 2.750066 0.660094 2.363673 3.428179
266 84.4051721827 81.8954950864 -1.815588 -2.652086 4.704779 1.415773 2.792482 4.631999 1.794190 -2.659746 -2.442218 4.783751 -1.319059 -4.853804 -3.801481 -1.736380 -2.309073 -3.236384 -3.882562 -2.832292 1.356021 -3.000234 2.813706 2.699993 -2.016686 2.597267 -3.029696 0.494954 -0.702721 -4.182865 -1.764132 2.829006 -0.123376 0.550594 -2.854603 1.865294 -3.156574 4.407789 -2.441658 1.123723 3.035609 -1.552558
267 85.7423146552 81.8954950864 1.847724 -1.276604 1.238819 -3.870755 -1.629459 3.157361 3.455147 -2.502370 -2.312759 4.597279 -3.606423 -0.372685 3.862234 3.022087 4.577925 -1.224574 3.057801 -4.919674 0.679243 -1.491793 -0.013441 3.567066 -2.185605 4.582254 -1.271152 -0.530928 2.558317 -0.701111 -0.836141 -3.320974 -3.178856 -3.875036 -2.973963 -0.012263 -4.880748 1.755572 -0.587131 -0.770538 -4.477050 4.740721
268 86.3417887951 81.8954950864 -4.754438 -3.772965 0.485846 -3.341691 0.342786 3.445208 2.852552 -0.936094 1.729095 4.722783 4.032187 -1.070557 -4.179924 0.664049 3.057496 -0.358107 2.489955 -2.862213 3.172586 0.174733 4.723143 -1.695925 -3.435648 3.532512 0.053968 -1.765500 -3.674010 -3.644696 -4.760879 -3.238833 -3.408566 2.227318 3.171623 1.319748 -3.826362 -0.564402 -1.498620 -1.103437 2.768514 0.901744
269 86.2992622835 81.8954950864 3.550654 -2.852988 2.679245 -2.371606 1.965409 4.800196 4.988603 2.787813 -0.369591 2.913782 1.126183 -3.156334 4.031621 4.481275 1.124215 -0.126090 0.408774 -2.047163 2.844110 0.504269 0.319495 -1.238798 -4.911884 -2.329119 1.045608 -1.996157 1.651261 -4.516825 -4.296526 -3.093341 4.904442 4.735769 -3.803297 0.348601 -3.839015 -3.392205 -4.832444 2.587315 2.451910 -4.465459
270 85.6619359962 81.8954950864 -1.457484 3.765059 -1.502680 -1.703202 -0.705206 1.247446 0.215167 -4.798851 4.563319 0.650366 -0.248782 -3.389135 1.737378 3.073710 3.386995 -2.486279 1.130771 -0.007523 0.552743 -2.328081 -0.508380 -1.710705 -3.633554 1.871912 0.017497 -1.880175 -2.390010 -3.769967 -3.289738 0.755314 3.247223 1.217502 -2.408701 -1.778808 -3.048376 1.162622 4.467929 -1.458523 -3.144672 -0.769278
271 84.6996678441 81.8954950864 -4.605660 -1.496419 3.193812 3.266919 1.819890 2.862721 2.374783 -4.938500 1.343992 -2.045741 -0.810659 -4.185505 0.386689 0.503476 -1.531222 -2.831682 4.866896 -4.474975 2.334426 4.722781 0.314454 2.134383 -2.292507 -4.104292 2.928329 -3.255127 -0.042677 0.793424 0.618385 -1.516610 0.875498 -0.066462 1.509368 2.048119 -2.420259 2.162687 3.599828 -2.058418 4.556956 1.449880
272 86.0628201208 81.8954950864 1.915086 4.460801 0.497178 -4.790754 1.321644 2.999198 -1.301360 -0.129201 -1.814188 -3.846146 -0.415538 -2.579701 0.702256 0.737570 -2.436027 -4.991328 -4.407192 0.651408 1.268020 -4.895287 1.459194 -1.596021 -4.297740 0.391314 -1.481421 -2.813657 -1.730908 1.497593 -2.148112 -1.607642 -3.643243 -3.085137 1.667586 -0.767235 -3.703701 4.829773 4.235133 -4.660312 -4.520698 -0.609502
273 85.6611885997 81.8954950864 -4.705648 3.717324 2.964215 -0.861269 -2.952146 -0.092455 3.547359 -1.450255 1.231786 -3.215590 2.411126 -3.327076 1.762329 1.655021 1.792515 -4.447686 -1.386683 -4.566345 0.670028 -2.655311 -4.615031 -3.128134 -3.895453 -4.336277 -3.650982 -0.495470 -4.428644 4.873656 -1.606205 -0.462722 1.742124 -1.870406 4.429087 -0.420859 -4.649717 2.365247 3.024850 2.322531 -3.352992 3.336364
274 85.5565432498 81.8954950864 -2.947887 2.857788 -0.110478 0.004483 -3.064479 3.724807 -0.459218 -1.144713 -2.774740 -0.506042 4.573081 -2.422695 0.056523 -1.446354 1.647698 -4.759085 -1.793908 -1.993506 1.111389 2.212715 -4.065548 -4.065893 -4.271977 3.864620 -3.686025 1.213009 -4.568061 1.501399 -4.201609 3.819247 -4.740870 3.774373 4.550118 -2.724650 -1.399551 3.633828 3.364464 3.870041 1.266314 -3.054771
275 86.1449585895 81.8954950864 -3.941877 3.459329 -1.291559 -0.362839 1.402093 4.758000 3.727271 -4.606827 2.115573 -2.741548 -3.357824 -3.423230 -3.503042 -0.534323 2.033178 3.307907 -0.573293 -3.388063 2.696846 -1.167923 -2.543730 0.715647 -3.245594 4.284751 -1.865837 -2.178116 -4.358372 2.425385 -2.650879 -2.345532 3.929941 -4.058477 -1.883551 1.085892 4.136562 -3.720993 4.170765 2.137285 -4.580962 -2.727958
276 85.9170126866 81.8954950864 -3.863773 4.219388 -1.392142 2.185715 -0.553513 3.477446 -3.571506 -2.027574 0.807185 -0.328297 0.227148 -1.989268 -0.797151 2.350032 -3.686150 -3.753497 -4.207640 -2.303802 1.598287 -1.262535 4.743943 -0.087619 -3.823214 0.801769 -4.687010 4.270350 -0.428290 1.099143 -3.989775 2.692316 -4.578844 2.576078 -0.899973 1.034178 -4.555015 1.666603 1.666728 -0.665797 -1.015793 -3.565820
277 85.6696881184 81.8954950864 -4.589385 -1.461709 4.443986 2.651977 -2.766788 4.458476 -2.607066 0.905639 -0.821442 -1.350134 -3.678772 0.972689 4.192901 -1.675983 -2.609748 -3.553978 -4.781572 3.696558 2.511750 -4.684596 1.343406 -4.840356 -3.451292 -0.118902 -1.471432 -4.587484 -0.907771 -0.359501 4.345052 3.131980 2.335508 2.991159 -3.146361 2.950065 -3.747060 2.238606 2.094913 -0.339582 -0.920204 3.065753
278 86.3345710584 81.8954950864 -4.455826 -1.492907 3.500501 2.029245 0.334886 2.282436 4.774947 2.395521 3.550998 -2.811330 4.454596 1.408498 1.899638 4.554002 -0.905767 -2.411732 -2.252743 -4.846638 2.469864 4.616382 2.277858 4.512845 -3.864433 -1.748580 -2.152520 -1.279300 2.536517 -0.553281 -1.275500 -3.021635 0.808696 -4.803816 -4.129932 0.188072 -4.571683 4.268345 0.760028 0.946088 -3.414428 3.821994
279 86.3069483244 81.8954950864 -4.278080 -3.886582 1.578542 -3.743270 3.543499 -1.769975 1.375857 3.044943 3.604777 -1.782052 2.705537 -2.645960 2.739227 4.165177 4.606373 -1.809738 -2.786541 -4.894522 1.108605 -1.901611 -4.150030 3.031478 -3.997799 0.451912 -3.495519 0.409240 1.072246 -2.736140 -4.269435 -3.727570 -0.408026 -3.354206 2.720854 -1.498447 -4.966486 -2.447466 0.260190 2.112870 -0.636915 2.316642
280 85.8938123145 81.8954950864 -0.017215 0.775180 -1.811101 4.276984 -1.634504 4.960279 -3.343175 1.582716 -3.592798 2.169843 -2.538036 -1.462901 -4.732255 -0.214171 0.871055 0.692514 -3.403516 -3.220017 2.458137 -1.422386 -3.089552 -2.228193 -2.433761 2.356680 -0.773526 -2.099326 -3.637861 1.124027 -3.396406 3.793244 -1.133967 -4.682819 -0.222540 0.181298 -3.971781 0.706559 0.713319 1.491469 2.574180 1.380166
281 85.5513952323 81.8954950864 -3.706823 2.154252 3.747586 3.115163 0.310718 2.456860 0.412628 0.346916 -1.850778 3.804778 -0.148204 4.906534 4.964586 -2.117852 -3.788349 -3.809371 0.469134 -2.901622 2.858738 -1.962449 -3.497244 -2.746585 1.408851 -2.869876 -1.678457 -1.272045 -2.774251 3.224083 4.756849 1.564170 3.130442 2.078011 2.989893 -2.320208 -3.410517 4.614301 -1.611939 0.135233 -1.110576 2.123643
282 85.7200379259 81.8954950864 -1.147481 -4.622473 3.648988 3.674915 1.778841 3.447732 -0.033446 -0.081809 -0.279397 3.066652 -0.754447 0.038081 -3.153046 0.367728 3.309488 -2.376699 -1.256308 0.860029 0.704157 -1.200815 3.079175 -2.631815 -3.214490 -4.537790 3.150964 2.224391 -4.990940 1.417827 -1.493835 0.892141 -1.258066 -2.782673 1.705656 0.863220 -2.885907 0.910130 3.362338 -3.454682 -4.591139 2.585586
283 86.0018636777 81.8954950864 -1.554863 -4.879338 4.345201 3.095324 -3.945604 0.409325 3.375074 3.608638 -3.146760 1.860662 -0.824879 -1.401090 0.875409 -3.070835 -0.935817 -4.312802 -2.897579 -4.280332 -0.074212 -4.140700 -0.760809 -3.944982 -1.401341 1.168268 -4.430433 3.307813 -3.722735 -1.708092 1.498344 -1.970917 4.147150 -2.820404 -4.404318 3.467696 1.355405 0.640136 0.168139 -3.268522 2.675278 3.982919
284 86.1799505710 81.8954950864 4.010217 -1.654433 2.831656 0.105831 3.259731 4.850154 1.338973 -3.335538 2.757888 -0.655837 -1.732349 -4.266881 1.909834 -0.967639 -3.973142 -3.265668 0.619130 -4.223157 1.785436 0.141552 -4.744403 -1.262032 2.263935 -0.933851 4.053633 -1.398470 -3.687566 0.488332 -4.198364 -4.443168 3.058528 2.455252 4.416359 0.835428 -4.553130 -3.305218 -1.675736 -2.699281 4.701413 2.751012
285 85.7897273713 81.8954950864 -3.286399 -1.655535 4.950945 2.869420 2.025664 3.959952 1.143936 -1.307628 -2.781279 -1.495706 4.024016 1.792127 -0.373776 0.069630 -0.750176 -4.598421 -2.299300 3.128497 -0.920933 2.448067 1.349948 -3.053395 -2.671425 3.080556 3.885120 -3.715328 -3.408761 4.911730 -3.090475 2.800903 4.584454 0.004526 -0.338675 4.018155 -3.750140 -0.620324 -0.218704 -4.241803 1.644865 4.452148
286 82.0662148330 81.8954950864 -3.494549 3.078014 2.642908 1.882024 -3.832266 3.380946 -0.371701 2.720392 1.614466 1.248081 -4.740680 -1.665208 -4.985186 0.725274 0.096664 -1.258602 2.208772 -3.977761 1.034178 -4.065592 -1.343072 -0.859594 -0.890634 1.023152 1.245749 -4.938571 -2.141947 0.785214 4.722998 1.512267 1.401763 -4.454381 -3.118500 -3.819362 -3.057962 1.486053 -2.041850 -1.485623 0.999079 3.253572
287 84.9829221485 81.8954950864 -3.808961 -3.243143 3.216791 1.761065 -1.399357 3.722448 -4.718299 4.677778 -2.172167 4.562524 -1.064695 -3.930381 -3.272381 -0.363967 -2.544986 -4.991266 2.212368 -4.320433 -0.082492 -0.431103 -4.084912 -3.839071 -1.269643 -1.562098 0.677766 -3.251811 -0.368564 -4.230068 -3.964157 -1.260862 3.537332 -3.892936 -1.894334 2.781903 -3.939151 1.257198 1.152428 -2.255874 -3.311479 2.682418
288 85.8529713165 81.8954950864 -3.803873 2.564520 3.991776 -0.492825 -0.635741 4.903468 4.595871 2.316525 -4.732780 2.053226 2.403508 3.708057 -3.257384 0.416531 2.147020 -3.948516 1.119848 -4.548775 0.459523 -1.560141 -0.187434 -3.310518 -3.644974 2.547144 -2.744265 -4.273018 4.332403 -3.837757 2.631651 3.714310 3.854001 -3.322181 1.717814 -4.524554 -3.125004 0.639461 1.009063 -1.294853 -4.718463 2.627840
289 85.9227957698 81.8954950864 -3.156057 -4.356652 0.687180 1.269086 -4.142181 1.249612 -3.035548 3.496851 -0.183212 1.635669 -2.004412 -1.855290 3.981555 -2.680641 2.963796 -4.708441 1.467171 -0.482722 2.602337 2.277143 -4.707522 -4.312500 -4.116088 -2.812699 2.463241 3.253250 2.257702 -1.575926 -2.485180 3.920001 2.487794 -1.855764 0.617763 -4.666384 -4.485372 -1.105457 2.125397 -0.218272 -0.654584 -1.288828
290 86.3345211232 81.8954950864 -4.566872 2.311210 -1.366693 -1.095319 -3.023582 4.531998 0.392399 0.344887 4.512242 -3.707297 1.133626 -4.990697 -4.684850 -4.118874 3.369254 -4.523837 4.360215 -4.731037 -0.171672 -0.290704 -3.526823 0.585250 -1.732366 -1.055559 3.466074 -3.285334 -2.689565 0.735273 4.142801 4.169394 2.778130 -4.921423 2.527918 1.177138 -3.269199 2.326101 -2.857646 -2.956768 4.352833 -0.339527
