evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 4143831.9175324696 1546077.8293767946 -3.719277 -2.358815 -3.082094 -4.954899 4.060960 -3.134038 2.179715 -2.811213 3.601016 -1.004250 -1.254354 -1.837440 -4.046795 -2.690161 -3.699827 -3.636898 3.749715 -0.681707 3.948560 2.301972 -4.679388 3.271987 -1.468248 2.249446 -3.982643 0.133571 -1.785042 -4.272079 3.245905 4.234301 -2.873947 1.471059 1.106479 -3.205899 -0.967746 3.124122 -1.500087 -3.592035 -3.874852 1.446238
230 6546343.3229034916 1546077.8293767946 -4.578255 -1.781269 3.928726 -4.901642 1.379296 0.790393 -4.323309 -2.278091 0.841190 0.171350 3.618150 4.042205 2.641093 4.223593 -4.583201 -3.157039 1.322636 3.887483 3.738448 0.583192 1.972382 3.552525 3.212875 -3.211845 -4.227453 -1.355506 1.351300 4.967845 -4.979396 1.476559 0.174306 2.276100 4.984307 -4.083257 -0.101897 4.694021 -4.503141 -3.951997 -2.390792 2.121353
231 4433717.7512666415 1546077.8293767946 -2.895477 -0.897602 -4.235938 -4.049318 -3.030054 -4.544506 -2.515798 -1.034472 -1.419097 -4.470252 -4.169008 -4.386555 -3.073027 3.212354 -3.987148 -2.024596 4.404693 -4.993630 -3.941951 -2.448004 -0.695694 -2.304533 -0.716332 -0.872132 3.743354 -0.249907 0.737769 0.761956 -2.736613 -2.379037 -1.811964 -0.503966 2.565388 -4.380590 -2.511485 3.274120 -1.912004 -3.999193 -2.631398 1.520699
232 8219154.1525414586 1546077.8293767946 2.110550 4.950897 -2.676639 2.128986 0.223738 2.777537 -1.588299 0.270120 -4.148922 3.535408 -1.103294 -4.141706 0.385895 1.428391 2.319157 -4.451246 -4.417907 4.578380 -2.709223 1.213548 4.191652 0.424289 1.359239 1.376513 3.498623 3.692834 -0.647952 -2.560394 1.151601 -1.791876 -2.539916 -0.302549 -2.625832 -2.299023 -1.071987 3.732682 -3.416661 -4.611988 -2.554897 2.205842
233 6409874.3503069915 1546077.8293767946 -4.166786 -1.573144 3.537271 -0.096976 -0.134945 -3.153816 0.007990 -2.214654 1.673673 -3.171487 0.149776 -0.148951 -0.910217 -0.530988 -2.624065 2.302102 -4.160051 -4.674992 -4.290519 -4.031666 2.552105 2.552145 -0.779176 3.025030 0.118195 -4.797868 0.357133 -0.702156 -3.543146 -1.489097 4.871377 4.673612 0.932848 -1.506236 -2.987594 2.021550 -3.576660 -4.455151 -2.910322 1.091826
234 8900042.4415109232 1546077.8293767946 -1.216448 -4.113263 -2.023219 -4.949070 1.731625 3.063911 -2.208956 -2.338774 3.008054 -1.773304 -0.247489 3.004770 4.390992 -1.365311 -1.399676 -4.534745 -2.792356 3.283132 -3.000826 -2.780502 -4.534476 1.291801 3.278027 -2.192628 4.128817 -0.747895 -4.371738 -3.731283 0.026655 0.738301 4.745110 -2.756097 -2.631502 -2.919532 -3.295811 4.733658 -2.189537 -4.690345 -4.728466 1.858004
235 12324416.8447579145 1546077.8293767946 -2.584582 4.624487 -4.307226 1.729400 0.028480 -3.673343 -2.993460 -1.069346 3.046153 -2.954489 4.118722 -3.394276 4.765049 1.693534 4.169167 -1.940812 0.210268 -0.653928 2.653830 -1.856571 -3.308611 0.086512 0.118844 2.678979 3.107747 -0.841342 -2.410153 0.014574 4.132633 -0.340044 -2.139511 3.068020 -4.343463 -0.161366 -0.771059 0.367243 -4.397642 -1.270850 -3.100894 1.829086
236 14331035.5535713863 1546077.8293767946 3.566126 -4.028749 1.101932 -0.287983 -3.857886 -1.953624 -2.396727 -2.462054 -1.221173 -4.388030 -0.579796 1.643617 4.605132 -0.520306 4.371704 -2.327781 2.304379 -4.340137 4.610669 4.718040 1.946924 -1.328401 -0.274068 0.442618 -0.814421 1.016272 -1.317057 -1.555637 4.860577 2.590563 3.961800 -0.235125 -2.153473 4.785267 -1.881043 3.436544 -2.641310 -4.983214 -4.364453 0.877573
237 14237353.3361376412 1546077.8293767946 -4.085385 1.639847 -3.074315 4.267950 -1.043576 -1.072753 0.563459 -0.093491 2.181486 -3.631773 -1.908085 -2.196713 4.773546 0.231829 2.197431 -2.900078 3.441212 -0.971910 0.895635 2.166352 0.307811 0.860761 4.056228 -3.130561 0.494496 4.237878 -3.431267 2.618880 -3.296796 4.670928 0.405681 -3.271303 -4.789868 -3.557084 -1.188140 3.391020 -2.816247 -3.983100 -3.062184 -0.170698
238 24446299.6674100980 1546077.8293767946 -1.850128 2.331892 -2.068867 0.583756 0.634610 1.188997 2.862740 -4.021483 -2.962520 1.578545 1.958448 2.528212 -1.801552 3.927349 1.882158 2.952292 1.456318 3.913528 -1.465464 4.630990 4.083170 -2.294858 -0.501570 -0.561596 -1.992851 0.978628 1.934353 -1.486650 0.466327 -3.954642 -4.183452 -4.608254 4.979821 -4.358926 -2.143743 1.077432 -3.145265 1.131347 -4.089982 4.927495
239 7036496.0700265039 1546077.8293767946 1.323337 3.905172 -2.632665 0.059935 0.249746 1.331393 3.089477 0.160666 -0.309349 4.678453 -0.729223 4.568866 4.498842 -4.289006 -2.668840 2.207143 2.690123 -4.246933 2.915944 -1.875376 3.939919 -3.630665 -3.628454 -1.175848 -4.873043 3.772044 -0.167978 3.828880 2.209875 -0.519282 -1.314531 4.756795 -1.036519 -2.919326 -1.517318 0.454369 -1.671360 -1.689988 -4.550841 2.020099
240 6095293.2985969484 1546077.8293767946 -0.626516 -3.543880 3.884474 -1.311498 2.538246 0.913438 -3.027085 -0.580073 0.053698 -3.081574 -0.474915 -4.692873 -1.266109 -4.178883 -1.627192 -4.555520 1.995414 4.939021 1.053389 1.737108 -4.468885 -1.712275 -1.744524 -4.736956 3.046769 -4.313887 -1.375545 2.367270 -2.951865 -3.719861 -0.454000 3.997637 0.654673 1.289861 0.067113 4.409672 -2.318258 -3.129558 -3.744156 2.032922
241 7805746.8024052009 1546077.8293767946 -3.024277 -4.822689 -2.187932 0.756210 1.750132 -4.229794 -0.405151 -4.782734 2.255142 -1.051049 -2.771047 3.073168 0.906643 4.281850 1.621558 -3.579659 0.140160 -1.379362 1.839759 0.093240 2.248733 2.478200 0.463654 4.938402 4.038045 -3.412087 -1.036913 3.752322 4.717320 -2.644957 -2.326634 -0.159183 4.024976 0.443461 -4.302933 2.530835 -2.768937 -3.573896 -3.486614 3.689289
242 6300016.5628604423 1546077.8293767946 2.610770 -1.933029 1.845266 -3.878047 0.758470 -1.680289 -4.597087 -2.686274 -0.789652 1.583455 -2.163120 2.172109 2.630992 -2.563045 -2.308904 -3.784628 -2.845683 0.830244 1.717538 0.893608 -2.188763 2.450249 -3.540150 1.939838 0.836682 -4.415314 -3.075359 4.414384 -0.065940 2.432502 4.259071 -3.171079 -0.259770 -3.369760 -2.204322 4.514395 -0.658565 -2.756969 -4.525775 2.478582
243 9730347.1847079508 1546077.8293767946 0.852938 -2.705321 0.102288 1.347175 -3.211537 -2.166826 -3.484684 -2.578747 1.672695 -0.438085 1.741694 -0.967992 1.286467 2.178986 -1.766202 -1.715127 -3.611848 0.497240 3.741920 2.105386 2.252977 -2.157402 -2.980220 -0.657649 -4.837135 -2.913938 4.259970 -3.730617 -1.733704 3.939133 -4.443668 -0.108910 0.795186 -3.784772 -1.518062 4.000316 -2.136255 -0.125156 -4.121444 1.926995
244 8443702.9996042252 1546077.8293767946 1.269604 2.064748 -3.142654 4.753827 -0.411106 0.341857 2.818988 3.899815 2.957739 2.955187 3.471054 -1.742594 3.049298 4.843838 -1.851616 0.125143 -1.850461 4.818670 -3.829304 -3.997960 -4.243438 4.737450 3.414251 -1.410379 4.712345 -1.392357 3.358060 -1.790708 2.787392 1.008407 -1.037567 -4.441168 -0.606164 -0.025556 -3.625074 2.639389 -3.707276 -3.342482 -2.522943 1.422835
245 7793606.8553342465 1546077.8293767946 3.161918 -4.153314 2.163477 3.217535 -3.843094 -4.786376 4.767248 4.951980 -2.926468 4.332500 3.601694 -3.294581 -0.856215 0.901450 -1.686682 -3.093606 3.167057 0.983988 0.553980 2.837400 2.265431 -0.372849 -0.841801 1.855603 1.121304 -4.689617 2.743219 -3.992844 -1.890183 -2.625313 3.182439 3.434392 1.118688 -4.613462 -3.456612 4.336374 -1.776740 -4.314166 -4.216240 0.429322
246 8376868.8898052555 1546077.8293767946 0.680872 -3.996854 2.967884 4.154299 -1.480494 3.083402 4.728408 -0.361898 2.103130 4.231597 1.790766 0.694012 -1.232199 3.234584 2.719304 0.176473 -0.127020 0.880168 -0.999137 -4.210616 4.230515 -1.693572 -4.699467 3.065454 -3.491852 -0.684477 -2.501637 -0.622834 -1.818931 -3.457665 0.792441 2.989798 3.092775 -1.502284 -1.455970 0.963532 -2.915237 -3.722673 -4.388908 -0.376226
247 8468386.1828031093 1546077.8293767946 3.635601 -4.487774 1.718665 -4.989177 3.407323 -1.137908 -1.389440 -4.448183 0.770011 4.783639 -4.879624 -2.975213 -1.853515 -4.885903 0.269081 2.996348 3.331582 -2.315799 -3.436238 1.349942 0.617054 4.056693 3.884319 3.405859 0.898043 3.944525 -3.526695 -2.281270 -3.948905 0.686007 1.354309 -0.395602 0.221516 -4.837169 1.439842 3.274757 -2.690790 -3.508894 -2.391108 3.074833
248 9127494.4497737400 1546077.8293767946 -3.903297 -0.048068 0.972360 0.178396 1.814179 -3.803043 -4.292694 2.796773 -4.173174 -2.451416 3.154423 0.367736 -1.416733 2.704932 -3.522233 4.842033 4.726561 4.688000 -1.960687 -0.451234 -0.608502 -4.225758 -3.887623 1.486054 1.692846 3.890086 3.823295 3.128557 0.745923 0.375512 0.863413 4.898061 3.240356 -3.276648 -4.268267 4.583732 -3.997786 -0.410408 -3.321760 2.753634
249 8002116.1974954372 1546077.8293767946 4.072462 -2.846128 1.429890 -2.033681 4.241198 -4.693546 -3.774560 2.797209 -1.877052 3.076097 -1.672200 3.189456 -4.558406 0.910563 1.672100 1.173126 2.566068 -0.705585 0.705259 2.101108 -1.018197 -1.584724 4.618012 3.315695 -4.269563 -4.106893 -1.048723 4.110961 2.127097 -1.803034 1.465655 3.699758 4.916610 -2.520640 -1.510837 4.827022 -3.634509 -0.242300 -4.822015 1.047980
250 6091199.3980918610 1546077.8293767946 -2.123369 1.406085 -0.901416 2.507607 1.004623 -2.920278 1.337511 2.059952 3.022842 -3.549963 -0.660675 -4.785275 -4.324179 3.785343 4.394914 3.424167 -2.492532 2.482279 -4.985291 2.106866 -0.607532 -3.821581 -1.791679 0.176565 -4.162280 0.165187 -0.147651 2.272050 -1.103510 3.277271 -2.380424 -4.822518 2.803926 -4.477422 -0.792248 2.482519 -2.027403 -1.648537 -3.184267 2.324369
251 9149741.1754913479 1546077.8293767946 3.695213 -3.586586 -4.283544 2.178640 -0.357384 1.761896 1.414740 -4.418878 0.080885 -1.430380 -2.790046 -0.165341 -0.053102 -4.900352 -3.403952 2.285740 0.732320 3.086773 -1.321823 2.922786 -3.380661 -1.879614 -1.962629 0.336928 -1.669830 3.619307 4.512104 -4.989808 0.907261 0.224289 2.833817 1.780402 2.407932 -1.590870 -4.291964 4.159715 -1.065336 -4.826020 -3.322859 3.647588
252 6184535.6802056544 1546077.8293767946 -3.528827 -4.497815 1.878681 2.069818 0.946838 3.043085 -4.799898 2.620423 -2.647311 3.468874 4.498524 -2.839193 -4.986520 -2.071740 4.038245 -2.644294 -2.511238 -3.935536 2.234259 -0.932308 4.568688 -1.561556 -3.150893 4.251463 0.103767 -3.132529 -1.019508 3.505896 -2.359831 1.690169 0.683441 1.832749 2.518835 -0.568002 -2.993124 4.234914 -4.761834 -1.479370 -3.460309 1.683308
253 3687859.1242540716 1546077.8293767946 -0.587149 1.237182 0.139182 -4.438478 1.132293 -0.989889 -1.783278 -2.538321 4.478866 1.942507 1.488873 4.420405 3.122670 -1.129983 1.482938 4.069890 3.336986 -4.183223 4.360762 3.797086 4.766195 -4.679574 -1.322449 0.108276 -0.169809 -2.424379 -1.074231 -1.674882 -0.213244 1.616608 -0.279163 -2.544944 3.512276 -4.795949 -2.380935 2.526902 -3.483163 -2.980912 -4.539694 1.523403
254 3308521.4907359490 1546077.8293767946 -2.280966 3.251120 3.720009 4.891433 1.568389 2.223686 -0.293665 4.952497 -4.771687 0.026296 -2.692453 -0.078423 0.050048 2.507655 -4.616698 3.474577 -4.539446 -2.265097 -0.405362 4.998396 -4.058415 2.007392 0.560095 -3.169441 0.217890 -1.744751 -2.595614 1.663979 2.623939 3.838117 -0.819349 2.929640 3.847817 -3.615069 -0.923645 2.794863 -2.838466 -3.164415 -4.881183 2.769844
255 9263266.5056044348 1546077.8293767946 -0.047210 0.686091 -1.566025 -4.706211 -0.494466 -4.062112 -4.126423 -2.001315 1.510349 0.058126 2.507474 2.286511 2.282180 4.370600 -0.946667 1.917236 3.763997 1.982517 -4.165308 -3.605367 0.685961 0.403527 2.990124 -2.259443 4.934767 -3.346732 -2.141983 2.921278 -1.582943 2.784751 0.831476 -3.883477 4.203978 2.744949 0.906875 1.626764 -3.710354 -3.392772 -3.026898 2.484778
256 134992720.2601257563 1546077.8293767946 -1.018452 -4.315765 2.058197 0.354560 -0.508565 -4.322839 -3.500345 3.817320 -2.649185 -4.814586 -2.095268 0.411104 -2.850692 2.312437 -2.625636 -3.136584 -0.969457 4.517099 1.083035 -3.486083 3.278622 -1.491568 4.153599 2.639853 3.317978 2.680674 3.510051 0.953458 -4.544975 -3.562380 -3.916800 3.058196 -1.191189 3.540539 4.840807 -0.331090 -3.458491 4.775356 4.865048 -4.240984
257 3615718.6696488210 1546077.8293767946 1.343823 -3.276465 1.445875 4.282618 -2.984198 -4.970144 1.084389 3.782392 -1.872167 2.695862 4.002904 -1.549098 -1.214341 -4.231962 -4.614292 2.037596 3.701462 3.128554 4.894023 1.449514 -3.334673 1.367347 3.830653 -3.709430 -0.283972 -1.559739 4.485590 4.522105 -2.044698 1.615516 0.992129 1.688867 4.351222 -3.997936 -1.557960 0.457798 -3.378313 -2.275879 -3.338363 1.344377
258 7152201.0001716930 1546077.8293767946 4.156389 2.800031 1.077402 2.579452 0.133736 -2.634551 0.936427 -1.104584 -3.749225 -3.177616 -4.811520 0.158592 0.731264 2.627178 0.953627 1.720048 1.975082 -4.570607 -0.951895 -4.271186 2.499149 4.044287 2.358910 1.892991 -4.700130 -2.104227 0.179481 -1.876639 -0.510223 -4.460957 2.691647 2.763334 3.647225 -2.553511 -3.030162 1.782661 -2.698311 -2.022612 -3.844219 -0.022675
259 6950455.4937550146 1546077.8293767946 -0.536887 -0.048378 0.633546 -1.242982 4.749945 -4.715055 -1.887036 4.849280 -2.175605 -1.729594 0.066745 -4.060544 -0.527544 -4.217626 -0.999560 0.690706 -1.819242 4.348560 -0.654015 4.902464 1.335785 4.707207 3.307444 -0.000115 4.013720 4.318885 -3.254156 -2.960060 3.095218 1.984950 0.791548 -3.539251 3.430276 -3.929009 1.577860 3.639542 -4.971559 -2.185425 -3.634646 2.606020
260 15962415.8848132193 1546077.8293767946 3.244324 -4.085637 -0.562403 0.166133 -2.254074 4.189821 -3.030180 -1.681534 -0.437932 -3.545053 -1.990780 0.237238 -1.070464 -2.410005 1.050667 1.784703 0.895952 -0.026834 3.952747 3.709271 4.007425 -4.894111 -3.179231 2.368878 1.106574 -0.604416 -2.475493 -4.829976 0.146249 -0.965378 0.215372 3.513313 3.283929 -4.622351 -1.770213 4.760319 -1.292736 -4.774065 -2.498886 4.992527
261 8861802.0158529598 1546077.8293767946 -2.384083 3.457583 -4.822307 -0.624341 -1.820639 -3.540512 -2.454005 -2.883794 -1.087084 -4.636482 -3.151783 -2.958920 -1.552393 -3.374562 -3.161849 0.901287 4.019674 -1.059445 4.953951 -1.846607 0.715141 0.791797 3.116354 3.198175 0.920577 3.415984 -4.468801 4.283168 0.319828 4.126004 1.187908 -4.942333 -2.611185 -1.810772 -1.700874 4.814796 -1.306878 -2.753886 -4.650970 1.582469
262 8229691.2909316579 1546077.8293767946 -4.772126 4.785355 4.386704 4.209280 1.290588 -1.059274 -0.668612 1.162326 1.972146 1.448223 4.365549 2.955144 -0.215313 -0.560608 1.016752 0.426934 2.513750 -2.793483 -3.502747 4.480716 -3.056253 -3.698576 -1.787476 4.636141 3.081535 2.762492 0.484077 -2.147060 1.865660 2.743860 -0.296679 1.511851 -0.747676 -0.994529 0.957715 3.918924 -4.186069 -3.582144 -4.821821 2.919303
263 3686245.4464681358 1546077.8293767946 0.111509 1.435139 -0.117918 -0.458837 4.004353 0.683075 0.259263 -4.759854 -4.905226 0.000632 -0.173991 -4.522412 1.668769 -1.887174 -0.790349 1.971409 -2.995844 3.402412 -4.865430 -0.275493 -1.965077 3.701886 3.529488 -2.757728 -2.139416 4.956480 -3.498217 2.537188 2.382941 1.279269 0.715241 -0.715611 4.417083 -3.842352 -1.278218 3.055255 -1.396802 -4.960232 -3.220727 1.595733
264 8169152.8035055371 1546077.8293767946 2.916685 -2.998339 3.284044 0.088820 1.903422 1.939411 -0.360158 -4.499282 -0.343536 3.480788 -2.303264 3.322475 3.772395 -3.324584 1.882547 3.052936 -3.673117 2.725628 4.668070 4.698729 3.469557 -2.879632 -4.957287 -0.030510 -1.277725 -0.585840 -1.186830 1.764242 -2.864933 3.629032 3.523944 2.249817 4.015973 -4.567966 -3.071430 0.678497 -2.058163 -3.786720 -3.209426 3.839820
265 7541024.2763543297 1546077.8293767946 -4.024293 4.210703 4.473713 0.408649 0.151894 2.834914 4.131035 -2.734551 -3.104645 0.026630 2.519573 3.928721 -2.375548 -2.617320 -3.581608 -2.710861 1.842767 1.669222 3.693441 -2.039561 1.242412 -4.891975 1.697086 2.902726 -4.894811 1.667558 -1.202230 -3.188319 2.884134 4.466078 -0.664733 1.143701 3.506392 -0.557747 -0.891344 1.139981 -1.389737 -1.824945 -4.230071 0.503015
266 7637636.4071727265 1546077.8293767946 4.077945 2.684061 -2.066681 2.054756 3.190127 2.171543 2.152623 2.758565 4.635648 1.881158 -3.002024 2.964925 4.997839 -3.513026 -3.074309 4.238388 3.151131 -1.811014 -4.769250 3.072565 -2.348730 -1.116201 -4.451436 2.321540 0.885315 0.964254 2.495566 0.530716 -0.443213 4.117085 -2.652935 0.099831 1.987933 -1.488832 -3.311468 0.107317 -2.547126 -4.886220 -4.314637 2.069784
267 7332527.8086514948 1546077.8293767946 -1.973994 -3.575221 -1.581734 -0.388633 3.041900 -3.439632 4.520474 1.019378 1.551534 2.655750 4.986718 -1.645637 -3.965582 3.294815 -3.313800 2.958173 4.808609 -3.633655 -0.907020 1.932981 1.762882 -3.202140 3.189947 3.881008 1.656191 -0.602912 1.727065 2.960501 3.972073 -2.093042 -2.686585 -2.331482 -0.674306 -0.559261 -1.362874 3.886596 -3.971069 -1.475437 -4.538669 1.933828
268 6283605.0661188224 1546077.8293767946 1.615512 -0.788872 2.468308 -2.999579 3.381860 -1.406287 3.467572 -1.951544 -4.075322 4.195526 2.184647 0.798527 -0.183795 4.034779 -3.388015 1.963444 -2.418158 3.097878 3.448640 3.875271 -4.536864 -2.266751 0.513603 3.947871 -3.257950 -4.426919 1.166427 2.742178 0.503756 -2.906014 3.032009 3.743291 0.641680 -1.120168 -3.055380 2.859759 -4.145821 -2.651618 -2.768882 2.968302
269 7918983.5298342127 1546077.8293767946 -0.430154 3.628429 -2.886005 -1.964309 -3.925112 -1.286044 2.096629 -2.642491 1.152152 -0.210445 -1.767515 4.486317 0.030780 -4.739935 -0.948305 1.026002 4.631898 3.414550 4.526992 1.759866 3.982865 -2.280857 3.579588 -0.506421 0.620347 0.552320 -2.788814 -3.087867 3.885064 1.481724 0.515344 -2.531151 3.917681 -1.601449 1.341939 1.911654 -2.771690 -2.222427 -4.932593 0.297811
270 8360819.0826114211 1546077.8293767946 -4.732374 -2.893921 3.465635 1.562677 -4.936679 4.462324 -2.454739 3.752172 -0.048406 -1.987100 -1.909577 -0.798174 1.559578 -2.120769 4.802926 1.520818 0.248012 -1.904982 -0.548643 2.771818 2.875204 -2.746102 -2.779677 2.464332 -0.597735 -4.438664 4.358907 -0.944073 -0.740807 0.639321 1.422457 -3.006880 2.449537 -0.947469 -2.060351 0.942376 -0.382600 -4.584607 -4.707345 2.608129
271 7154499.6444043610 1546077.8293767946 1.650657 -1.321793 -0.166498 2.192016 1.018403 -4.893868 -3.034532 1.821267 -2.229001 3.849514 1.379249 1.595452 2.662434 -1.873203 0.890704 -4.530021 -0.058397 3.527198 -1.007220 3.126101 1.192101 0.284961 -4.419234 1.314752 -2.102853 2.460172 -3.665515 -4.511273 -3.380393 4.825399 0.810683 -2.057665 1.469014 -4.943851 -0.043814 3.002819 -2.914257 -3.062124 -3.090580 3.194241
272 160668952.3021719456 1546077.8293767946 -1.738009 -3.083177 -0.149621 -1.673469 -1.965510 -4.856228 -3.108390 3.419744 4.879501 -0.855048 -1.328320 2.066481 -4.519307 -2.976631 0.736652 4.889689 1.188496 -0.489134 -1.043743 -1.297637 2.204501 -1.667141 1.921323 -4.930023 -3.529947 -2.751363 -3.642588 -3.051462 -3.825401 -3.553681 4.029777 -2.903022 -4.922522 2.668990 -2.127964 -4.041363 4.555304 4.983838 4.997915 -4.411246
273 7461614.0317106247 1546077.8293767946 1.183137 3.679091 -4.151168 0.892605 4.640463 -3.751665 2.053890 -0.472212 2.829305 0.005215 1.732660 -2.375257 -1.446504 -0.493386 -3.929091 4.634704 -1.326393 -2.054008 -4.094102 1.319965 4.898971 -3.648609 3.286823 3.314278 -1.273023 4.798691 3.107966 4.276295 3.597690 -3.561008 4.833721 1.559563 3.038704 -1.930739 2.607345 2.747379 -4.523932 -3.566936 -2.305316 2.709144
274 7463462.1878233980 1546077.8293767946 3.554323 -2.686766 0.253095 0.872885 3.184563 -0.130388 -3.918882 4.769597 4.021045 1.742804 2.789156 -0.302540 2.625674 2.732814 2.060046 2.145994 -0.616447 -4.910613 1.346541 1.922550 -1.391223 1.118486 1.858748 -1.801656 -1.167888 -1.681298 0.874344 2.831452 -2.522437 3.381308 -0.247465 -4.939054 4.151886 0.801021 -0.024684 0.856410 -3.523612 -3.421699 -3.053511 1.411268
275 4384101.0791758783 1546077.8293767946 -1.076796 1.367032 -4.972719 3.841904 2.044247 0.708815 -0.460447 -4.890383 1.922706 -0.415667 2.055703 0.218379 -1.067696 -4.303030 -4.027187 4.253717 -4.964081 -4.590485 -4.504152 -1.362763 0.609590 2.345399 -2.457533 -1.067777 2.805080 -2.953632 -4.591635 -1.185836 3.469127 -3.109881 2.909303 1.825086 3.754596 -2.269974 -1.903194 1.768016 -2.129423 -2.066064 -2.006085 2.693142
276 4386368.1842723573 1546077.8293767946 -1.777555 2.670721 4.124293 1.650184 4.008570 0.525198 -1.627605 -3.785002 -4.405257 1.659658 2.958804 0.134022 -3.981095 1.092779 -2.050125 0.427936 3.859179 0.511910 1.682348 2.220361 -1.943909 -2.544011 2.165619 0.357283 2.681071 2.612832 -2.272040 4.171660 -4.399608 -4.696435 0.452448 2.505876 2.872514 -2.480876 -4.384620 2.782283 -2.476724 -2.719800 -3.496703 1.423859
277 7388714.6439457415 1546077.8293767946 -2.011870 2.627220 4.399891 -2.681561 -1.316742 1.308664 -0.429280 1.086489 1.357968 -1.368467 4.707109 -0.123774 -0.301873 0.817073 4.430946 4.602431 -2.401544 -2.455167 -1.437873 -2.909954 -3.416093 1.787158 -2.787634 -4.092823 2.360376 2.775226 2.740250 2.046495 -3.623170 4.189444 0.965472 2.906696 1.249626 -3.481860 0.169996 1.408577 -3.545363 -4.526164 -4.146013 3.338757
278 141245624.9454175234 1546077.8293767946 1.174580 0.796111 3.827908 -1.653940 -4.602112 -2.746496 4.353738 2.194244 -1.118830 -0.865858 3.272970 2.998429 4.434015 0.738148 -0.102222 4.493265 -1.118187 2.729579 -0.187204 -2.943145 -0.959173 0.647412 -2.108268 -0.281531 -1.326710 3.433776 -1.419157 -2.814237 -3.960158 -3.246907 3.044386 1.164711 -1.842444 -2.202904 3.180186 -3.547787 2.703298 4.932477 4.373055 -4.492803
279 9182599.0419056956 1546077.8293767946 -0.204212 4.218552 -2.198369 4.814115 -1.121845 2.389966 4.269729 -3.832375 -0.181248 -1.753493 1.220666 -1.905738 -1.788562 2.140183 -2.031815 4.639800 4.801476 -0.363343 -0.625849 -1.057860 3.074946 -3.694875 0.912897 -2.824570 -1.359820 3.054802 -2.619448 -1.943208 3.249545 -0.615954 -4.684909 -2.488481 2.702907 -1.129005 0.397072 0.620658 -2.492552 -1.002740 -4.280706 2.841168
280 7915078.6358241346 1546077.8293767946 -3.518001 0.963508 -0.253238 0.846625 3.148567 1.088828 3.334423 3.958990 -0.925835 4.744863 2.466999 -2.451690 -0.488480 -3.844278 -0.408285 -1.012308 -4.955337 -2.190339 4.534128 -2.904138 0.357833 -2.596000 4.983727 1.359442 -4.044665 0.258759 -0.387698 -0.273885 0.487174 -4.109657 -3.722363 -1.362938 2.293400 -1.515195 -4.075332 3.806086 -1.331075 -2.248316 -4.516637 0.616324
281 5846363.6539119733 1546077.8293767946 3.107194 4.999152 -3.306934 3.860065 4.451656 0.926659 -3.696935 2.725422 -4.794265 3.080105 -2.987220 -0.169167 3.459548 3.356667 -2.988910 4.341669 -4.002667 -3.538418 -2.624895 -4.259326 -3.437017 4.752987 3.710796 0.551699 -1.838752 -0.310494 -3.934656 -0.214279 3.052155 0.987940 0.963200 -1.420813 -1.542890 -3.407906 -1.786258 2.762561 -1.206597 -4.301922 -3.190446 2.763254
282 5063066.8662383817 1546077.8293767946 -4.258271 0.559678 3.019194 2.369482 3.959569 -0.856547 0.786555 0.217069 1.211992 -1.577036 3.082449 -2.265648 2.985500 -0.857745 3.365490 1.646730 4.184148 -3.220435 2.955169 3.947570 -1.270196 4.217755 -3.810032 -1.099276 -3.494986 2.069595 -4.166655 -3.596539 -0.097754 -2.023171 1.246258 4.654102 3.968755 -1.286431 -0.724877 3.506069 -0.298865 -2.734063 -3.680120 1.176866
283 4476677.2982155355 1546077.8293767946 2.623672 4.170941 3.326269 -3.986901 2.169087 2.829575 -2.749924 -1.602650 -3.740564 2.091786 2.089421 4.677058 1.170692 -4.915661 -4.028125 2.843460 2.065184 0.574423 1.219609 3.734291 -1.575599 -1.191644 0.197936 -4.872229 -2.249774 -1.271001 3.868683 3.941037 -2.301376 -1.581492 1.083255 2.146969 4.997414 -4.295503 0.565351 2.851602 -3.749638 -4.408455 -2.683000 2.063998
284 8706503.7057062741 1546077.8293767946 4.600766 -0.113369 1.671031 4.915602 3.985916 4.491715 -0.333687 2.386154 3.621339 -1.378107 -1.689171 -2.706521 2.662989 -2.275218 -4.351211 4.884290 1.391262 -1.966333 -0.400181 -0.539267 -1.682317 3.483500 0.655874 -3.021529 -0.200202 3.730924 1.634635 4.601822 -3.025046 0.429650 4.420179 2.811569 2.406468 -4.153612 -2.758021 2.778610 -0.075498 -1.717977 -4.907040 3.184227
285 5626114.7695674635 1546077.8293767946 0.914892 1.790060 3.344951 -0.563818 -3.011860 -4.880182 2.989133 1.122641 -1.550182 2.872370 -1.946621 2.640203 3.232274 -2.523897 -0.520921 -1.123546 1.206094 0.480662 3.818753 2.537585 -4.202348 3.531595 0.669018 1.362859 4.925231 -2.688917 -4.484012 2.035330 4.062759 3.792154 -1.963798 4.726771 0.549079 -2.364424 -1.086747 1.812883 -2.597507 -2.308519 -2.198251 2.244959
