evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 3272.0195168528 2681.2197379961 -4.325963 4.126847 -0.852855 1.367298 4.230487 3.665590 -3.673728 -3.219015 -1.316160 1.797739 -0.600917 -1.382309 -1.721974 3.498282 -4.535968 0.747329 -4.126847 0.652806 -1.316178 -3.322824 1.689158 -3.942712 0.834050 -0.699615 4.863842 3.757955 0.579953 -1.818477 -3.807785 1.171529 -0.162382 0.241270 -3.859293 -0.534757 4.634996 -1.169794 -0.023114 -3.052285 4.962205 -3.328951
231 3241.0813258535 2681.2197379961 0.783355 -2.131619 -3.681360 -4.846957 -1.863036 4.690077 -1.081355 -4.123121 -1.045340 -2.273617 3.348454 -3.212367 -1.713736 0.835894 2.482926 4.844399 4.138732 -0.244778 -0.073961 1.420363 4.301323 -3.250893 2.147820 -2.617691 1.330146 -1.256268 1.532081 -4.063586 0.951967 1.954009 2.745178 0.747617 -2.580932 1.971900 -2.873037 -2.410306 -1.401762 4.465930 0.184532 -4.154984
232 3383.4642992627 2681.2197379961 2.797838 -4.186961 -4.813817 -0.743497 2.472823 0.163431 -0.792599 2.235204 -1.740694 -1.539497 -1.387647 -2.424147 3.624811 1.989071 -3.759266 1.539138 -2.021224 3.407368 3.078631 -1.051609 -2.789319 -2.797039 -0.991856 -0.935651 0.487457 -0.724538 -0.535506 -4.961319 1.133454 -4.379840 -3.072814 -2.591538 -1.985159 3.393901 -1.554089 2.522541 0.700517 3.174270 4.719231 -4.516588
233 3820.2503365161 2681.2197379961 -0.364705 1.266856 -4.662448 -3.418026 4.885588 2.296904 -4.720324 -4.392707 -3.683146 2.947031 0.368172 -2.094516 4.905839 2.045670 -1.396989 2.157584 -4.540979 -3.080559 4.724916 -2.502799 -0.891016 3.677921 -4.515259 -0.320267 -0.939290 -3.583889 -3.540946 -4.907932 0.134919 1.389694 4.627143 1.986607 2.462027 1.367243 0.346771 4.435504 -4.898308 3.865463 1.360146 -2.328355
234 2875.0184321690 2681.2197379961 -0.483223 -4.632074 -1.887599 0.182135 -0.457610 3.722425 -4.023030 0.344065 -1.110377 -3.158316 -2.425548 1.379211 -1.928324 0.256877 -4.132445 1.428058 -3.007074 1.484062 -1.304428 2.048890 -3.685998 -2.638598 -2.329648 1.179678 1.494457 3.812211 -0.436814 -1.155751 -0.940554 4.659036 3.062826 2.686378 -4.706093 -4.552924 -1.446496 -3.768327 -0.731465 0.648607 -2.246775 -3.702662
235 3777.6320031614 2681.2197379961 -3.319459 -0.227485 -4.298488 0.231769 2.020240 0.032706 -1.582548 -4.005570 4.339654 0.854114 1.368669 -4.959131 3.211785 -1.207194 -1.657374 3.567643 -0.632094 3.746108 4.919100 2.605027 2.964217 -3.710739 -2.352051 -2.441703 1.493059 3.080234 0.261683 1.692101 -1.443724 4.587881 -4.355046 -0.636678 0.214914 -3.199184 3.608449 -0.860789 -4.633406 -3.897824 -2.605250 -4.247420
236 3172.4563698672 2681.2197379961 4.210000 -3.026957 -1.123530 4.194874 -1.020383 3.667224 -2.007240 -3.386718 -2.031248 3.119393 -3.296705 -4.006963 2.639638 -2.227007 0.797066 4.943196 -2.823769 2.162718 0.638793 -3.995024 -1.863665 -1.115243 -0.772156 3.359464 3.971168 2.742628 2.315562 -2.638740 -1.778240 0.181462 -0.805943 1.434548 0.032560 1.231530 -3.533079 0.175525 -3.829419 4.449745 3.967680 -4.968039
237 3774.9964512530 2681.2197379961 3.957673 0.033709 -4.255154 -1.775517 2.881952 3.652150 -4.897756 2.609287 3.295311 -1.096379 1.628299 -4.922151 -3.115758 -2.324503 1.419736 -0.878934 -0.932330 4.669230 3.329374 -0.154193 1.425922 -0.092901 -0.012186 1.350896 4.344215 1.246651 1.758261 -3.754776 1.807762 -4.923413 -0.087424 0.046185 -1.065338 2.093822 -1.401543 -1.365060 -4.882384 -2.788056 1.061992 -3.304189
238 3746.8262233559 2681.2197379961 2.602299 3.768318 -2.825542 3.767252 4.612324 3.349909 -1.652175 3.388137 0.077472 0.592045 1.954969 2.176058 4.093116 1.973459 4.046683 4.249338 -4.987710 -2.839626 -0.862396 3.180289 0.683409 -4.319481 -1.668936 2.287161 2.180136 2.303299 -3.316858 -2.635682 3.479226 3.742224 1.296604 1.860789 -0.778377 0.715211 -2.680233 4.712896 0.210230 2.683362 -3.190774 -4.530934
239 3562.4745445528 2681.2197379961 -3.157382 -2.749399 -4.928730 3.736612 3.478783 0.689646 4.031226 -1.831383 -0.136872 -4.249260 4.217852 -2.894229 1.637050 3.102523 -2.721163 2.529019 1.785143 -3.218979 4.238724 -0.417235 4.723147 -1.341476 -3.959809 -3.216689 4.454059 -2.317128 -1.939466 -2.569447 -3.899166 2.703831 -1.591260 4.427241 -4.827432 3.776309 0.750080 -3.959656 2.036775 3.280453 3.190430 -1.578048
240 3664.5245292119 2681.2197379961 -4.445140 -2.270995 0.319282 2.132219 0.822582 -3.800847 -2.415092 0.638330 -4.155335 -0.195507 -1.526052 3.081440 3.719600 1.473251 -3.441652 4.295839 -4.855979 0.665946 2.535569 1.398013 -0.161975 -4.302793 -4.602576 -2.334526 4.329513 1.702233 -3.054864 -0.944157 -4.371231 1.190070 -0.296491 -0.778382 -1.506960 -3.684420 -3.846664 -0.676193 0.599996 2.859562 -1.508865 -4.919536
241 3459.0935314787 2681.2197379961 1.652082 -3.104218 -2.613582 2.065077 -0.235172 3.645820 -3.271442 -3.737698 1.120975 2.174856 -4.832217 4.316626 1.211308 -4.512941 -3.535417 4.446357 2.971908 3.400652 -1.310015 -4.447270 3.753278 -4.331350 -0.324982 2.769207 1.539566 -2.490835 -1.711273 -2.808377 -2.655518 0.956518 4.343482 1.199557 -3.984630 -2.357071 0.006128 -3.676172 2.770236 -0.779862 0.025456 -3.275919
242 3712.0580245605 2681.2197379961 4.130259 -2.548697 -4.411181 1.658074 0.495995 1.947609 -4.090878 1.116924 -0.882876 -3.186848 4.131612 -3.919352 -0.946705 4.319172 0.823627 3.296387 -3.271954 -2.028745 -0.363895 -0.311436 -2.119546 0.946177 -1.918226 -1.293914 2.779733 2.920670 -4.774867 -4.487469 3.588061 1.509784 -3.979354 -1.522100 -4.327335 4.956304 -2.385277 -2.002147 4.356137 -1.744063 -1.058657 3.268945
243 3924.9354403501 2681.2197379961 -2.327418 -3.803444 -4.608135 2.080024 -2.646354 3.408120 -2.804689 1.381830 4.870297 -4.662567 -3.370081 -1.679034 4.365706 -4.982388 -4.130152 0.742695 -2.598604 -0.319784 4.545344 -4.626278 3.292817 2.218768 -4.306843 1.737899 4.615573 1.802279 -1.918733 -1.369220 4.807412 4.526578 -3.352544 3.280790 3.843425 -1.358338 3.079177 -0.159816 -3.903307 4.585425 -4.577982 1.291147
244 2587.3397651442 2587.3397651442 -0.459208 -4.808051 -2.663041 -4.118276 -1.911997 0.599607 -4.737274 -0.779396 -3.665332 1.730783 0.750686 -4.007072 1.501325 4.822159 -3.412524 1.467054 -3.808798 -2.422916 0.936191 -0.169658 -0.699875 -0.700136 -4.081254 -1.690938 0.107201 2.165860 -1.494458 -1.854297 0.571464 1.733766 1.072309 0.800611 -1.670948 -0.487849 -0.918070 -1.102546 -2.158226 2.339389 2.321328 -4.819848
245 3876.1730369256 2587.3397651442 -1.479372 -4.732012 4.908908 -2.452449 4.215656 4.354536 -3.544323 -0.367878 0.441979 3.247555 -1.626471 -1.495005 3.464675 -2.085099 -3.104131 -0.228118 -3.064439 2.508724 0.899363 1.039980 4.833019 4.637258 0.308532 4.424982 3.855918 -0.340755 -2.770108 -1.594680 4.095712 1.902075 4.165573 -3.501414 -4.193581 -4.657805 -0.420411 -2.382813 -4.885942 -0.503635 4.243760 -2.751077
246 4151.0073642131 2587.3397651442 -4.424776 -4.244880 -1.765323 0.468650 -0.777821 -1.220015 -0.097641 -4.528063 3.094251 -4.146116 -4.066519 4.925651 -2.526427 1.761435 -1.735702 3.816764 -2.189911 2.604769 1.289817 -1.125059 2.658819 -1.478930 -0.135363 3.225801 2.942411 4.380635 2.783551 -4.426804 0.541914 2.944049 -2.857675 4.869342 -0.287672 4.497099 1.335534 -2.040136 -4.948975 2.453333 2.485101 -1.046825
247 3491.4522746370 2587.3397651442 4.220855 4.361109 -4.011519 -4.558355 1.165901 0.898061 -2.960229 -3.609193 -1.923574 -1.721062 4.879148 0.152498 -1.897264 -0.499109 -4.122549 -1.502828 -1.540764 1.312779 -1.931643 3.455546 4.211210 -3.819254 -2.554387 0.523666 -0.842154 4.948711 0.315587 -2.552044 -3.356379 -2.556893 -1.852995 1.392087 0.525658 1.082684 0.131960 -3.275079 0.952006 2.372002 4.489388 -2.293348
248 3252.3677002977 2587.3397651442 0.370967 -2.732046 -2.401732 0.138563 2.680106 3.038990 -3.179412 2.640945 -2.256999 -0.608752 -2.023553 0.353301 4.080258 0.863013 -3.367465 4.383580 1.571408 4.175061 1.962486 2.774910 2.446550 -1.078137 -4.180278 -1.226712 1.932967 1.175570 -4.947603 -1.313629 2.015122 1.038864 -4.576744 -3.696916 -2.582611 4.383730 2.681080 -2.473466 -0.067891 4.744190 -0.930970 0.027084
249 4076.0814103262 2587.3397651442 -1.835071 -3.375779 -0.121128 3.046175 -3.988505 4.722397 -3.706040 4.226442 2.733128 -1.787691 -2.367600 4.922265 -0.898931 3.782213 -0.781024 3.476300 -4.236537 2.430632 4.833510 -0.329867 -0.138713 -1.551344 -4.924222 3.368345 0.222364 3.642928 3.714019 -4.296645 -1.220535 -0.049391 1.293857 -4.854691 -4.860952 -1.763677 0.969300 1.333765 1.313682 3.363727 -4.422778 -3.473671
250 3631.7776651954 2587.3397651442 -0.667973 -2.797929 -4.297964 -3.631051 4.141594 3.021321 -4.231487 0.457869 2.022591 2.503943 -4.652157 -0.161290 -2.663987 -3.211412 4.130429 3.425183 1.499605 -2.185503 3.938334 -1.333035 0.479183 -1.840255 -1.798718 1.561626 0.157098 -1.207238 -3.613971 -2.007210 4.512233 4.625061 4.073502 4.850924 0.505131 -2.289267 0.643839 -2.417662 -0.595070 2.402074 2.414232 -4.610073
251 3927.7631241649 2587.3397651442 3.884163 -0.469695 -4.750100 2.219518 -3.312607 3.142526 -4.030877 -1.941561 3.244595 2.866126 3.789285 -4.998611 -4.262810 -0.864555 -4.498833 3.997389 -3.585788 -2.087512 -0.460646 4.138741 4.410690 -2.108699 -2.616644 -1.608211 -3.221600 2.155863 -4.656340 1.888272 -1.254615 -0.661061 -2.568293 -4.513006 -0.132803 -1.458521 -3.064290 -3.749485 -1.751483 4.198443 1.316888 -4.766528
252 3637.9906798809 2587.3397651442 -1.048801 -4.658671 -1.548199 3.101408 2.985577 -0.825835 -4.554818 1.738179 4.789963 0.652728 4.910632 -1.619532 1.677510 2.290819 -1.598159 -0.929657 -2.932435 2.018333 -4.463458 -0.843634 -0.486231 -3.655180 1.198822 0.686025 -3.413535 3.884458 -2.488296 -2.222370 -0.117001 -3.302300 4.001312 -0.204509 -4.116044 2.314535 3.660192 -4.664507 -2.367845 1.789844 -2.108672 -4.356659
253 2778.3328591303 2587.3397651442 0.965736 -4.344449 -3.021859 -3.598441 2.926917 2.928402 -0.922187 -1.932681 -1.644122 1.206542 1.489965 -4.171333 3.746964 0.469806 -1.159798 -4.305822 -4.830889 -1.031908 -0.503455 -0.919605 1.158846 -3.939468 3.049560 3.572322 1.696372 0.715140 0.104388 -4.228779 1.105838 0.843696 -0.246678 0.148341 -4.890054 -0.257114 -3.541128 -3.840138 -1.444230 4.536913 -1.659989 0.493055
254 3212.4029894401 2587.3397651442 -3.987276 1.313359 -1.323047 0.265078 4.228805 3.015106 -4.871960 -1.110916 4.035722 2.303100 -2.875750 2.137654 -0.033410 3.851925 -2.923595 -0.142493 -4.988279 0.381038 -1.454293 -4.432029 4.455837 -4.436372 1.121616 -0.208888 -0.552843 1.290812 -1.343933 -4.943477 -3.488052 -2.172363 -3.096795 -2.824217 -4.466497 3.285933 1.131637 -1.928259 4.202997 4.300980 -4.652162 -0.973668
255 2949.1165556092 2587.3397651442 1.481119 -3.499290 -4.840528 -2.890028 -4.418144 0.173225 -2.561974 -3.321081 -0.840336 -2.418868 -3.518594 0.518564 2.760319 2.571584 -4.398123 0.735008 -2.143364 -3.689475 -1.035640 -4.518455 -0.501272 -0.251535 -2.541849 0.479335 0.921040 4.440600 -0.378301 -3.571626 -2.669828 -3.011160 -0.885473 2.856458 0.835880 -0.249996 0.824155 0.685406 -2.057370 3.983724 0.136734 -0.717481
256 3446.5080312646 2587.3397651442 4.428928 2.736073 -2.800795 3.954613 2.309441 2.614641 4.471664 0.957086 -0.207044 1.865697 -0.394665 -2.904482 0.802013 -0.806422 1.462194 2.017237 0.614762 -3.623573 1.426487 -2.555420 1.574050 -3.803662 -2.763751 -3.300103 3.844553 1.392697 -4.041425 -3.804741 -1.307886 -3.328561 -0.534675 4.343025 -4.720249 0.903301 2.147615 -3.682069 -1.230324 2.724140 -2.089766 -4.770083
257 3939.7513912196 2587.3397651442 -3.128580 -4.732815 -1.233052 4.716666 2.892907 2.655410 -2.790880 -3.111031 -4.054946 -3.139680 1.266317 4.790210 -0.968450 -2.607153 2.097535 0.539582 -2.606159 1.740340 -0.318672 -0.341827 1.480356 -3.949575 -1.289536 -2.640535 3.067508 -0.705476 1.523710 -4.061529 4.416587 -4.577851 1.575850 0.039885 -2.709492 -4.829812 0.201228 -2.234146 -4.219094 3.433728 0.008030 2.090674
258 3409.8969123574 2587.3397651442 -1.419691 -2.336887 1.241291 -2.314713 -0.569737 0.917840 -4.779079 -3.999232 4.708390 -0.068088 -0.415482 0.960733 -0.533934 1.117869 -2.801357 4.512685 -4.018709 -4.378204 0.879638 -0.366066 -1.311805 -0.477701 -3.617458 1.553381 4.181462 1.063929 -1.758287 0.384410 -3.819655 4.696207 -2.959769 2.788605 3.354152 1.364230 -3.295696 0.200284 -3.228118 3.362061 -1.130639 -3.716926
259 3936.6419518024 2587.3397651442 -4.221483 -4.056693 0.670112 0.260116 2.561602 0.530571 -4.921731 -2.335033 -4.719623 -3.671160 -3.475729 -1.277614 -1.598626 1.722973 -3.923603 3.751826 -4.099486 2.884657 1.019383 -3.210392 -4.048168 2.035085 -4.632436 -2.521571 4.042304 0.737565 -1.913870 -0.005157 4.556766 -1.110347 -1.331676 4.511031 -4.127144 1.908315 4.804887 -4.194367 -0.886788 2.753784 -3.471192 -3.956842
260 3992.9607639803 2587.3397651442 1.031633 -3.699316 -3.298501 -4.235372 -0.977845 4.588414 0.970934 -1.563325 -3.643736 3.065225 -0.890960 -1.306036 -4.787439 -0.803974 -4.585683 1.905164 -3.305333 3.888784 -2.721220 -1.773463 0.753475 -3.009386 -3.986700 2.095662 0.914106 2.264174 -3.692917 -3.854203 3.918999 1.559581 -4.288316 -3.267302 -3.150353 4.395114 -4.654745 1.721988 0.662890 2.449323 -2.789579 -3.275790
261 3810.2736129440 2587.3397651442 0.777581 -4.862006 4.060409 -0.664500 1.526627 2.926743 -4.073377 -1.553408 4.817411 2.844104 4.117642 0.936949 2.472685 3.802998 -1.983138 1.499271 -3.254432 4.015201 1.544951 3.577546 1.271975 -4.769850 1.085050 3.488564 -1.062183 2.969643 -0.033347 -4.632982 3.739520 4.272707 4.306470 -0.780105 -2.830379 -4.393986 -2.872335 2.555234 -3.997889 4.642183 1.478419 -3.347364
262 3561.8771012718 2587.3397651442 -0.642192 -4.541347 0.571745 1.008831 4.873923 1.392762 -4.819684 -3.836598 1.013934 0.398571 -3.814282 -4.146110 4.369615 1.637148 -3.609467 1.038156 2.407720 3.776616 -2.376015 1.383836 1.393686 -0.608307 -2.827735 -0.534572 -3.577711 2.063293 -1.752338 -0.744079 -4.663891 3.479027 1.072197 2.854334 -3.037589 -0.012046 -2.656003 -1.850273 1.065305 4.048711 2.774778 -1.902457
263 3058.7388612906 2587.3397651442 -2.825875 -1.980498 0.373179 4.931810 -0.828612 3.798469 -4.698146 -0.530449 1.385750 -1.596412 -0.728665 -3.334380 3.577112 -1.385937 -4.358717 4.188792 -3.789375 -1.970947 2.226135 -2.524089 1.447051 0.286799 -3.452758 2.702530 1.048752 4.710221 -2.814285 -3.412895 2.260233 0.515720 -4.173466 0.222097 -0.482525 -4.574197 3.417698 -4.696659 3.437240 -0.644094 0.592780 3.048828
264 3960.3708113295 2587.3397651442 4.120514 -3.912759 -3.308964 -4.856116 4.572187 -0.794027 -1.181959 1.950032 3.541905 2.831118 1.412257 -4.586595 4.871030 -3.228241 -3.088546 -4.743213 4.767722 2.546774 2.789078 -2.525801 3.324013 2.559200 -0.462058 2.494141 1.933242 3.060554 -2.737306 -2.660008 -0.853833 -4.713030 -1.274688 0.855577 -3.882753 -2.029227 -3.583160 0.076685 -0.755270 3.141260 -4.708161 -4.794561
265 3216.7527701248 2587.3397651442 4.855228 -3.534967 -3.430342 -3.087908 3.026960 2.731587 -2.269686 -3.862455 3.960580 -4.603153 2.339954 -0.858665 -3.021599 -0.626365 -2.121186 0.721504 0.627012 3.645833 3.693636 0.675306 -1.255749 -0.180427 2.455632 -3.930149 3.474386 3.769629 -1.985828 -3.740493 0.655646 -1.305278 -4.781048 -0.574654 -1.401858 0.163799 -3.642206 2.466413 -2.489547 0.195730 3.123937 2.362066
266 3192.9718428761 2587.3397651442 -2.602051 -4.564235 -2.807934 -4.218684 0.422820 4.072010 -3.609037 -4.755044 0.061442 2.013989 -0.422754 3.050682 4.238851 2.050449 -1.182776 3.802611 -4.391951 1.793091 -4.843108 -4.837255 -1.579771 1.673578 -3.734481 -4.747149 4.524510 1.487672 -3.166579 -0.237188 -1.227266 4.128870 -2.002425 -1.811014 0.423660 1.231258 -1.650658 -3.049510 0.546499 3.077223 1.415516 -4.022565
267 3800.9193621401 2587.3397651442 -3.407072 -1.380193 -2.790149 -2.735000 -2.860397 4.179384 -2.339903 -4.218688 2.762206 0.913195 3.568759 -3.835811 2.266709 0.912005 -0.080801 2.911303 0.221203 -2.028838 4.924592 0.592939 1.188543 2.171498 0.543714 3.514840 3.900087 4.890315 -4.321588 -3.463228 -1.222246 1.867254 3.840660 -4.076277 -4.491944 4.741819 -2.721986 -0.751984 4.425404 4.077550 -3.204255 -3.597265
268 2864.1978106610 2587.3397651442 1.945011 -4.700760 -4.398675 1.249081 2.737811 3.809198 -4.697308 -2.139290 0.068663 -3.666471 4.355962 -1.172013 4.357382 -0.910710 -3.980022 3.727819 -4.493157 -4.164047 -1.721192 -4.189875 2.481979 0.797502 1.560527 0.348550 4.558470 2.206981 2.711599 -3.991174 -1.105589 -1.496071 -4.981725 -0.509928 -4.782180 4.263016 -2.323747 -4.236016 -3.031823 2.584131 4.972767 -4.963179
269 4035.5501307931 2587.3397651442 -1.854587 -4.772512 -2.863598 3.739729 -4.493018 2.210163 -3.917003 -4.464426 0.333704 -1.706719 -1.745016 -2.278073 4.413901 -1.527066 1.843433 1.886949 2.591401 2.248774 -4.498000 1.585899 2.144470 -3.364538 4.146498 -3.508178 3.244369 0.180056 -2.677633 -2.120086 -2.791639 -3.300677 -3.132880 -1.662020 4.292020 1.869627 -1.601852 1.434817 -0.834035 1.241390 3.769683 -4.658766
270 3281.3845099770 2587.3397651442 -1.897869 -0.472144 -0.544705 -4.116517 4.190111 2.212746 -4.520312 1.804704 3.340213 -0.445137 -0.941296 -2.507032 4.534884 -2.072694 0.248463 -1.438842 -4.233070 -1.768935 -1.745484 -4.763260 -1.995885 -1.738370 -4.404478 1.550578 2.981537 3.891759 3.932486 -2.514577 2.295649 -1.210831 -3.906417 2.447891 -2.490611 0.914049 -4.687677 0.391410 3.729431 0.592074 -2.823368 -2.825339
271 3899.0578358669 2587.3397651442 -2.044603 -3.927553 -1.635456 0.276872 -3.771119 3.023564 -4.099213 -4.460697 1.658170 3.367879 -2.912118 -3.011541 2.561575 -3.691132 -1.502599 -2.866778 1.449578 1.952461 -2.592123 0.575557 4.574170 4.717789 -3.879374 -2.042525 3.153107 4.868291 -3.417019 -2.510804 2.651432 2.561759 -1.196834 4.839657 2.349429 4.123776 -2.776098 -3.670703 3.989020 4.386865 3.460822 -2.420394
272 3436.7752624941 2587.3397651442 4.274072 3.191787 -1.020007 -3.049821 1.076651 4.332989 -1.002876 -1.913529 4.184486 4.889889 -0.714350 -2.576556 4.971532 -3.329294 -3.081085 -2.708057 0.652433 -4.413359 -0.963451 -1.469828 -0.040067 -4.586877 0.718271 -2.912388 3.089093 3.871576 4.511295 -0.804367 -2.606569 -1.093116 1.744496 4.442790 -3.114571 0.978611 3.203190 -0.049226 0.663916 4.912445 -1.484550 -3.409162
273 3641.4070439254 2587.3397651442 -4.943985 -1.360094 -2.180688 3.045708 2.184492 2.948604 -3.285252 0.536979 4.109071 1.411094 2.858669 0.041952 3.734604 -1.253501 -0.635638 1.764558 -2.542297 -2.662557 2.811882 3.195371 -0.080438 -1.942939 -1.496699 4.248425 3.824944 3.110363 -0.423938 1.662517 3.842040 2.646465 -4.140991 -0.065860 -4.933031 4.946348 4.248599 -3.048315 3.461998 1.026584 4.162284 -0.383824
274 3650.5447960492 2587.3397651442 -3.384497 -4.203901 -2.292326 -3.233150 3.505999 1.895072 2.567759 -3.913801 2.149769 -0.461045 4.312897 -0.928518 0.796328 -1.357691 -4.661007 -1.102587 -1.299088 -3.645127 0.289198 4.917157 -0.059739 -1.080366 -3.682816 -0.909772 0.790784 0.167261 2.541243 -4.661047 3.851440 -4.422836 2.947539 -4.457222 -4.058974 -3.304788 -2.280612 -2.383905 -4.681231 0.474410 -1.452060 -3.985427
275 3708.1376138761 2587.3397651442 -2.614739 -3.481588 -4.584180 4.002029 -1.361560 -0.346666 -4.841207 3.779790 -2.318361 -1.499899 0.573913 1.931456 4.737223 1.227769 2.992985 3.196724 0.174436 1.319454 -3.252447 -1.316501 -0.702807 1.038839 -3.417174 0.731331 3.154371 2.779340 -1.341668 -4.104644 0.415119 3.788661 -1.826033 1.842709 0.970819 4.079795 1.671646 -1.887446 -4.893418 0.529066 -4.762976 -0.827804
276 3728.7117590291 2587.3397651442 2.037727 3.919367 -0.877420 4.576118 -0.360252 0.759427 -3.130922 -0.589205 2.362647 -4.646196 -3.142642 3.483938 -4.536230 -0.058556 -2.799072 2.275621 -2.707117 -2.172033 -3.125488 -3.948431 -1.719208 -4.213086 -3.504264 1.780417 4.560035 1.020957 -4.606024 -4.348854 2.325254 3.188711 2.249334 0.005310 -4.861583 0.342169 -0.787682 -0.442470 -4.763599 1.778911 1.506466 -2.525893
277 3275.8731733983 2587.3397651442 1.657633 -3.652903 -4.738861 -2.871251 4.244669 -1.437054 -4.135515 -4.542233 2.690079 -0.046126 -2.401883 3.758268 1.767993 -0.297552 -0.860533 -2.143269 -1.166692 3.524119 4.785119 -0.711951 -4.355962 -4.503059 -2.083154 -1.573480 2.303593 0.211093 2.442437 -4.560369 2.584737 2.690126 -0.924475 -1.724851 -4.957965 -4.211027 0.066775 -3.953624 -2.061774 3.554195 -4.661465 -1.520543
278 3451.9474849927 2587.3397651442 0.721272 -4.996271 -1.937986 -1.526092 1.465037 3.169374 -3.619064 -0.704042 -1.697766 -1.957617 4.552582 -0.992930 1.058399 0.770693 -2.758766 -2.663590 -1.722316 -2.522255 -3.169700 3.614537 3.350964 -2.939561 -1.787544 1.812613 2.580997 4.470898 -3.278402 3.927303 1.894904 -3.708231 -3.303809 -0.273037 0.033784 2.843383 -2.320584 -1.952158 -3.342358 -0.696869 -2.857935 -3.796606
279 3865.4734528869 2587.3397651442 -4.596889 -3.556952 -2.071112 -3.284981 2.911901 4.563784 -3.428663 -2.926705 2.336831 -0.927809 -2.326770 4.982597 -0.831014 2.929206 -2.466360 1.935674 -0.441208 -1.990352 4.668027 4.056949 4.521382 -4.242078 2.276575 2.990012 4.456961 2.688790 -4.275191 -0.658014 -3.756781 -3.449278 -1.341405 -1.189577 -0.796793 3.432464 4.268131 -2.789129 3.139162 4.815617 4.850888 0.648169
280 2944.3053945067 2587.3397651442 -3.340342 -1.920495 -2.813669 -4.472581 1.531074 4.658232 -3.810230 -4.082016 -2.307024 0.633246 1.138448 -2.457321 3.183611 4.567130 2.959995 -1.045732 1.624161 -2.285650 0.939203 0.295639 0.271468 -1.205612 -0.253616 -3.285919 -0.633524 0.968979 3.446931 -3.336651 -2.274423 -0.000915 -1.357590 -0.311342 -1.258489 2.030294 -2.863741 -3.020036 -0.081658 4.652377 4.038666 -2.707747
281 3433.1791239487 2587.3397651442 3.295100 -0.549447 -0.962539 0.359815 2.372521 4.875722 2.174033 -2.712190 1.425943 -0.891323 4.731708 -1.591946 4.405772 -1.054648 -0.114149 4.266726 -1.149633 2.184690 3.840851 -4.005313 -2.071997 0.955171 -1.670873 3.203372 0.998463 4.957976 -1.527059 -4.124190 3.310025 -0.195644 -2.275508 2.412887 0.057412 -3.329530 -3.518140 -3.178406 -2.483451 4.953387 0.742650 2.782694
282 3751.6673712867 2587.3397651442 2.728323 1.434680 -3.594102 2.568520 -3.945177 2.456390 2.165105 -0.653027 1.785297 -1.977761 -0.063315 -1.269398 2.373878 2.068705 1.108836 3.133840 -4.983346 4.756440 2.148228 -2.483268 -0.401342 -0.710611 -3.436604 -2.115615 3.751320 4.894344 2.094539 -3.900055 -4.170591 4.844111 -1.830445 -1.941186 -4.838329 0.418432 -3.222232 -1.406848 -0.795210 -0.415549 4.019682 -4.376931
283 3782.1932471235 2587.3397651442 2.206186 2.343610 3.173689 -3.255125 2.566269 3.726779 -4.817517 -2.718475 0.143472 -1.100003 3.685945 1.788480 0.567208 1.172431 1.360990 -4.477464 -4.768803 2.024288 0.287564 -0.608878 -1.007157 -0.591707 -3.645002 -1.410313 2.432059 0.605928 -4.783359 -2.741336 -3.320792 -4.574686 -3.407156 -0.643146 3.118561 -3.956833 1.526575 -3.930582 1.254961 1.480390 1.627641 -3.464388
284 3697.6842087742 2587.3397651442 -3.076999 0.819430 -2.812526 -3.128923 4.611284 2.135026 -2.583699 -1.018585 1.748417 3.664184 -2.407192 -0.030426 -0.789151 -4.428571 0.329977 2.746800 -0.160601 3.798897 -3.464311 2.242055 -1.289489 -3.810263 -1.067945 -3.879207 1.034257 2.956751 -2.624702 -4.028051 0.424040 3.141396 -3.009883 -2.476915 -2.939058 4.240237 -4.490054 3.524151 -1.609534 3.289879 2.260519 0.846788
285 4097.3646275326 2587.3397651442 2.837012 1.679322 -1.241640 -0.269936 3.959924 4.620882 -3.157869 0.263433 -3.062676 -1.378041 -3.086514 -4.801750 1.015025 1.801555 3.303689 0.986512 -3.762593 0.801738 -2.160034 -0.931326 -1.902610 1.858778 2.982225 -0.929913 3.825019 -4.844336 -2.479590 -4.713355 -2.038114 3.530759 1.685304 -0.728692 1.030952 1.074366 -3.882506 1.439143 -2.218940 4.836681 4.402332 -4.877424
286 3326.1970462457 2587.3397651442 -2.910253 -0.093013 -1.073300 4.067342 2.930487 2.316892 -4.551546 -3.061049 -0.566708 2.817143 1.983342 0.921036 -2.087342 -4.065901 -0.454379 2.553750 2.708308 -2.954467 -0.226117 -3.887219 -0.406494 -4.314198 3.599261 -4.620978 4.257450 3.436496 0.725745 -3.763078 -0.896570 4.010278 -2.159087 -0.633290 -4.724625 -3.244775 -0.500760 -3.461619 -4.200073 0.763706 -3.177658 -2.084130
