evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 84.6878958843 80.1358836987 -2.368801 -0.875925 -1.286242 -1.348660 -2.874413 -2.943296 -2.910656 -4.309203 -4.859376 4.893371 3.351073 -0.758587 -4.190383 -4.496477 4.748232 -4.572218 0.783991 1.416880 -2.234831 3.571753 1.266612 0.398621 4.096410 4.240579 0.382867 4.034396 1.925130 4.115034 -0.478929 -4.566658 -3.797938 -0.021818 -4.352301 -3.118413 -3.206123 2.159075 -2.549419 -4.458529 3.737131 -3.341351
234 86.2874695717 80.1358836987 4.389403 1.317538 3.370018 -2.919882 -0.810639 3.948714 3.921188 -4.297958 2.745407 1.796783 -0.230032 -3.240706 -0.625195 -0.069063 -4.304900 1.532678 -4.877030 2.453567 4.014408 -3.704765 -3.402910 -4.150219 -2.977320 0.065489 4.807861 4.584846 1.717637 -4.632717 3.132482 -3.433991 -3.735334 4.292674 -2.727823 -4.648766 -3.761184 2.401250 -0.114070 4.507518 -1.126995 -3.530987
235 84.7727762138 80.1358836987 -1.989904 -4.153025 -4.216773 -2.175753 3.080937 1.548099 -1.527709 -3.487774 -1.167639 0.537321 1.539784 3.765212 -1.782358 -4.361138 4.997187 2.553237 0.243530 3.250433 1.794118 -4.257186 0.603939 0.026334 0.910375 -0.620532 0.470997 4.148185 2.209983 -2.561070 0.702143 -1.485964 -3.759612 1.932986 -3.914440 -4.136115 -1.937507 -1.137999 4.864395 -4.767014 1.266597 -2.466351
236 86.1427282002 80.1358836987 -4.209768 -3.310301 3.967868 3.231954 2.988428 -4.817478 -3.481391 -4.040646 1.481946 -3.751219 -2.237011 -4.875448 4.527463 3.531986 3.842781 1.668317 0.821204 2.314763 1.394312 -3.898863 4.459137 3.179604 1.106348 4.585913 -1.656863 2.570374 -0.626849 4.396671 1.213555 2.433862 -3.407799 -1.949255 -4.874339 0.035493 -0.413888 1.366139 -3.091795 4.995335 3.376592 1.552773
237 86.4297883941 80.1358836987 -4.926850 -0.833512 1.967561 1.610052 -2.460935 -2.597706 0.995602 -1.722572 -2.841464 -3.077040 3.832175 -2.996206 0.199019 -2.907921 0.709158 -2.714876 2.281456 -2.423829 4.784794 2.165549 4.456955 1.255017 -2.093792 3.817786 -4.706636 -0.695234 2.246798 0.749990 -3.537563 -4.735685 2.132230 4.389528 -4.068764 -2.026163 3.396327 0.022287 2.544202 -0.458466 2.583227 -3.364835
238 85.3518202987 80.1358836987 -2.951283 1.633086 -1.321835 2.379475 1.135573 -3.817289 -3.642252 3.579170 -1.739529 2.008932 3.407031 -1.941041 -2.216002 -2.860699 3.664400 -3.315706 1.864287 -0.964716 -0.264370 -4.421780 -0.834214 -1.661869 -4.598656 2.339473 -1.214904 0.958898 -4.765339 2.273775 -0.386476 -3.800807 -4.127709 3.227088 -2.129726 -1.421656 -3.804011 0.532304 4.673797 2.474113 2.671761 -2.866900
239 84.3830711245 80.1358836987 3.648834 -3.019796 -0.039052 -4.846366 -1.269064 -2.586115 1.563344 -3.087613 -0.855292 2.093181 4.819515 3.697515 3.222932 -0.303848 4.599487 -1.282186 -1.417784 0.301014 1.242512 -3.630783 -4.166409 -3.995756 -0.819645 -0.244931 -1.110888 3.408202 3.499282 3.470821 -1.175322 4.064287 -4.032056 -2.309242 -2.737068 -0.466575 0.845074 4.813392 -4.283001 -4.933500 3.154771 -4.292566
240 84.2063735063 80.1358836987 -0.404398 -0.652130 -4.935611 -1.112816 2.073732 -2.838917 -2.445919 -1.613796 -3.428065 -0.735498 1.209708 3.232533 2.119620 -0.046652 4.481769 -0.294873 -0.428498 0.927360 3.304632 2.939349 -2.400586 0.911843 -1.635699 3.232744 -4.169267 3.115600 3.327349 -0.068624 -3.122368 -0.895836 0.575222 4.846416 -4.652343 0.524422 -4.471275 1.081132 2.109855 -1.616511 2.431201 -4.852970
241 85.8634235196 80.1358836987 3.532361 -1.104193 -3.502299 3.942846 0.034264 -1.613488 2.574111 -0.471135 -2.062898 0.699547 -4.378840 -0.532365 4.532823 -4.009619 3.661232 1.427377 -0.690257 0.238647 2.840250 -4.960281 2.534840 0.220247 -4.109748 4.357557 -3.053784 -2.372615 4.166893 3.424036 -1.596172 3.982899 -3.059774 0.928617 -3.490152 -1.202821 -4.492949 -3.698954 2.265578 4.285133 -3.761892 -4.464100
242 86.1507696022 80.1358836987 4.808352 -4.174400 4.147776 0.961699 4.699691 -2.958496 4.098190 -1.139695 3.745986 0.194802 3.280329 1.318249 -2.216511 -3.603184 4.000607 -3.987489 -2.860611 1.947861 3.511457 -0.001186 4.269325 0.663671 3.568696 -1.807236 -4.872419 2.957184 4.611426 -0.510145 2.208165 1.425748 -4.667713 4.736693 -3.551448 -1.120034 1.773860 -2.086234 0.362158 -4.890450 3.620573 -3.223837
243 85.8813551359 80.1358836987 -3.557290 -0.683689 -2.597821 0.242848 1.351561 -0.785820 -3.795674 -1.521714 -0.446791 -4.966057 -0.383236 0.534496 1.078924 2.334795 4.790215 -1.483799 1.520482 -2.780851 3.518995 -2.431333 -4.319840 0.026331 1.542443 1.045909 -1.972109 0.480880 2.868476 -4.735240 3.060564 2.128542 -4.457585 0.599541 4.997476 -4.168584 -4.868115 -0.935687 -1.965984 -1.512192 4.079665 -2.922524
244 86.0187099405 80.1358836987 -2.434537 -2.374524 -1.658656 -1.517749 -0.201204 3.077187 -0.267609 -3.880710 -2.077234 -3.811965 -4.587222 4.482847 -0.843090 -3.077121 2.588301 4.133943 -2.922734 -2.713224 -0.890680 -1.649952 4.251789 -1.045130 3.564766 2.937814 0.159619 -4.922097 3.688362 2.917082 3.889702 -4.445875 -4.897110 1.185184 -4.403966 2.418422 -4.186948 3.790593 -0.578081 -0.101645 -4.256968 -3.540556
245 85.8163837320 80.1358836987 0.558063 -0.515219 4.306536 -3.475473 1.471215 3.856219 -3.975722 -3.485525 3.052481 2.244107 3.329209 4.744320 -0.019963 -1.578218 0.791800 3.253473 -3.451411 -2.174305 1.599479 -4.077760 4.728730 1.243853 -3.847315 3.647818 2.369716 0.267604 3.422857 2.300283 4.358986 -4.014585 -4.982619 4.737197 -4.343370 0.688887 4.514665 1.062701 4.143347 -1.456644 4.669058 -1.325484
246 84.7421543477 80.1358836987 -3.742153 -4.373511 -0.986326 -0.589536 0.657918 -1.979443 -3.837296 2.350348 4.998378 4.439474 1.450943 3.763472 -4.991388 0.343862 -1.905296 3.232621 -3.581199 -0.665733 -3.408878 -4.346012 -4.730539 -2.122479 1.329105 2.633064 0.219014 0.212596 2.954848 -1.808317 3.856732 3.477543 -0.575793 4.559504 -3.839925 -4.687715 -0.445251 -0.837969 4.472799 1.076944 -1.715716 -1.795544
247 86.1263268894 80.1358836987 1.987868 -4.695596 1.098244 0.954040 4.828509 -0.652677 -3.278381 2.523254 1.971160 1.202485 3.090828 -2.896703 -0.034943 -2.014439 2.032864 -4.518148 -4.424397 0.969874 4.603795 0.851945 -2.493917 2.021924 1.139549 4.033639 -1.866776 0.684886 2.765153 4.951869 2.128483 -4.178910 -4.732415 4.981150 -4.975698 3.443845 -0.862616 2.102475 4.836622 3.952485 -4.004626 -4.223832
248 85.8813802679 80.1358836987 4.411508 -4.503636 2.323529 -1.394638 -1.716447 1.026723 -2.468086 -3.344371 0.072659 1.935943 -1.961467 2.249665 1.822670 4.473109 3.609805 1.778691 3.088079 -1.682111 -0.632213 1.174619 -4.874425 0.125974 -1.430810 1.363317 -2.242242 -1.322053 2.758960 -4.868952 1.981187 1.766619 -4.717153 2.179132 1.207431 1.115809 -4.828348 1.598680 4.343298 -4.054094 1.406160 0.950557
249 84.7332182409 80.1358836987 4.576105 -0.689331 1.200564 -2.747455 -3.445153 -1.921359 -3.782807 -1.369709 -3.675766 2.647108 -0.736256 -2.772083 1.903446 3.461576 -2.425229 3.521647 -0.442184 -3.858889 -4.923505 -3.085052 3.460973 -0.418679 4.541634 1.951941 -1.524731 2.688038 4.412946 0.450355 4.341891 -4.975257 -4.573835 2.220012 -3.856666 -4.415820 -3.231157 -3.231427 1.807724 3.783201 4.413147 2.288647
250 85.2688989336 80.1358836987 -0.222258 -1.746021 -0.546071 -3.507812 -0.405687 3.081941 -1.440318 -0.984577 0.332926 -1.335772 -1.931061 1.487093 2.351020 4.431394 4.321171 4.420637 -1.638742 2.286032 2.596714 -0.629523 0.573584 1.261916 -4.308453 4.924650 -4.188022 2.284356 4.864842 3.476699 2.512282 -2.445530 -3.136211 4.929268 -4.042106 -0.461285 1.946619 0.470411 -2.469894 0.965744 4.010954 1.028875
251 83.4284186192 80.1358836987 -3.787250 -0.570713 4.162891 -0.867366 -1.843511 -2.155108 -3.160332 -1.342706 -2.269456 0.400963 2.327037 3.021555 -3.364289 -0.000824 4.696821 -0.314482 0.060627 3.096540 1.778788 -3.504552 -0.675163 -3.636725 2.538972 4.055999 2.857638 4.373500 3.889548 1.431538 -2.606915 -3.746632 -3.567449 -3.480519 -3.576042 -3.338736 -4.726856 1.054978 -2.302960 -1.972859 -0.242024 -4.763994
252 85.8954644339 80.1358836987 -1.864144 3.230505 4.108990 1.377386 4.275027 1.847704 1.034443 -4.902922 4.781821 4.827561 3.255260 2.386060 0.765133 2.386714 0.077635 4.217690 -1.585261 1.873275 3.833705 -0.097362 3.745027 -0.029040 -2.918984 1.606237 -0.322242 -2.145296 2.224782 -1.236036 -2.689042 -0.094032 -4.546476 4.279645 -2.862693 -4.398922 -4.559689 1.846944 0.570461 -1.469147 3.947047 -4.257755
253 86.3948893212 80.1358836987 0.994460 -3.224192 2.995785 4.094053 -1.151449 -1.470063 2.649548 0.974292 0.735362 3.292067 -3.302055 -1.257281 -4.553638 -4.359144 2.344289 1.415027 -2.538772 -0.079471 -4.172612 -3.488302 1.610399 -3.830273 3.167622 -0.182118 -4.073419 1.721180 -1.156219 3.264822 4.117031 -2.368026 4.925652 1.577531 3.850362 -0.312413 1.659835 1.303064 4.000549 -1.962165 -2.105573 -3.424348
254 85.7687805398 80.1358836987 -4.430584 -4.981369 -4.569867 -4.248691 2.061054 -3.183330 0.057776 -0.844421 -1.229449 0.038707 0.042275 -0.799095 -2.072640 -0.737925 -1.285669 3.022414 -0.098698 3.801624 0.784800 3.503662 -1.023625 2.040401 1.499108 0.409682 -3.551036 -0.602580 4.666111 4.114701 3.883585 -2.099812 -2.499167 3.820332 -2.754979 -0.448673 -4.914683 -2.918308 2.022870 -2.979027 4.152522 2.860799
255 85.6407549148 80.1358836987 4.234777 -4.678494 -1.930308 -2.648102 0.079900 4.229933 -1.824697 -2.502962 -2.280047 4.273615 -4.510051 0.792864 2.296444 2.878139 4.978128 -2.134228 2.587379 -1.890923 2.233226 -3.119182 -3.382750 -4.657985 -3.186189 4.078767 0.522994 1.461272 3.260643 -4.446164 3.015662 0.991558 -0.274299 -2.783059 -4.970762 -3.368052 1.523311 -2.549392 -2.590174 1.521914 1.967324 -3.478497
256 84.8928616292 80.1358836987 4.039558 0.414899 -3.499876 -3.154909 3.182796 -2.848841 -4.644682 -3.089326 4.991000 3.260690 2.828667 1.160067 -0.772898 3.204365 -0.671403 4.269136 -2.099167 0.981206 0.371427 2.049256 -4.800794 1.324673 -2.399872 3.016542 0.140945 2.996272 4.139382 1.123153 -0.868008 0.886675 -3.975288 -3.061192 -1.597733 -1.411095 1.120511 4.960249 0.312688 0.782840 1.388764 -1.136672
257 84.0459016834 80.1358836987 4.830658 -0.025919 2.838688 -4.449288 3.031361 -4.263850 -3.641570 -1.939757 3.375091 3.838124 -2.005839 2.534690 -0.033089 4.636678 0.681541 4.682822 -3.169882 1.971884 -0.642686 -2.280215 3.987534 2.156320 1.335334 2.490129 -1.321028 3.744490 -2.094033 0.742168 1.940102 0.177022 -3.125644 -4.717988 -4.191350 -4.207158 0.886331 0.517884 0.154903 2.944937 4.252967 -1.851247
258 86.1235133877 80.1358836987 4.738717 -1.583964 0.429470 2.415547 3.734873 4.782187 3.497530 -2.194781 2.673166 0.418546 -2.210780 -3.067657 0.002905 -4.246187 -0.679613 2.895073 0.148230 0.812215 2.010012 -1.619221 -2.453579 2.496671 -2.958722 0.928118 -4.573946 4.594386 2.340972 -2.690853 4.845139 -3.306824 -4.390851 -2.243438 -4.507424 2.392441 -2.986762 4.886174 4.703771 1.196874 0.539143 -1.530644
259 86.2406022229 80.1358836987 -1.188137 -2.267828 2.790468 3.874455 -0.043825 -4.277031 -4.068181 0.928980 4.073713 -3.514662 4.023103 3.168360 -0.285306 2.864604 3.572190 -1.906719 3.773473 -4.109854 -1.093228 -1.290509 -1.195999 -2.218668 -4.489360 4.025297 -1.018516 4.187879 -0.316010 -4.259610 2.416619 3.988401 -3.878099 3.302001 -1.976198 -2.664119 -3.069005 0.109600 4.965424 1.661480 2.011945 -4.998032
260 86.1734212480 80.1358836987 -2.434170 -3.272367 -1.086807 -0.820834 0.574708 1.182779 4.631903 -0.434430 -3.314754 -4.270497 0.019609 3.147846 -3.408221 0.270492 -1.966459 -1.959243 -4.480132 -3.702249 4.367755 -3.418806 2.639704 -3.305477 1.727860 4.010719 -3.017867 2.392986 2.764664 2.550916 -3.967138 -2.640977 -3.556964 0.732207 -4.603133 -1.434137 -0.302507 3.440828 3.839939 3.079476 -1.655998 -4.641403
261 83.5698657397 80.1358836987 1.566100 -2.988725 -4.301000 -0.168794 -3.623220 -2.877035 -3.467272 -3.808944 -3.947626 3.245985 4.193690 -0.242827 -2.283384 -0.139237 2.633962 0.772555 3.590586 0.056121 -1.537556 -0.667267 -4.045540 2.341877 0.226794 3.854737 1.947545 2.453036 4.888075 -0.993555 0.555972 0.099161 1.602925 -0.436301 -4.742004 -4.279447 -4.848004 0.564105 -0.999805 -1.586426 4.709562 0.436937
262 85.8176788080 80.1358836987 2.672670 -1.212081 -1.129656 -2.569802 0.238466 -1.258883 -1.327612 -4.054741 3.660942 3.558940 -0.384980 2.500926 4.697221 1.057603 3.494357 -4.866612 -4.793960 -3.443866 1.683648 0.349705 2.411899 3.255438 -0.644615 3.894057 0.230475 -4.014969 -2.527221 -0.863806 -0.655379 1.867672 -4.190526 0.231925 -4.816529 -3.803434 -3.851970 -0.455463 -3.382797 -3.473562 -0.661886 -0.013557
263 86.3215474843 80.1358836987 3.418262 -2.391570 0.293732 2.123777 -3.909318 -4.495638 -3.745399 2.284913 -3.526836 2.709465 0.337465 4.401751 -2.571270 1.460982 2.973186 -2.904306 2.299137 -0.033584 -1.619879 4.865503 -0.569548 3.959347 -0.695046 4.106179 -2.561528 -1.262820 2.147766 -0.609194 2.954032 1.927727 1.237247 2.468963 -4.766171 -1.924264 3.958565 3.415773 -2.168885 -2.170362 -3.328891 -1.234045
264 85.3544835781 80.1358836987 2.387676 -2.124517 -4.057510 2.732121 3.248810 4.576428 4.537599 -3.766241 -3.961104 4.540849 4.203738 2.699300 -0.641568 -0.196273 1.057549 3.605842 -3.580392 -1.595665 -2.620175 -3.649227 -1.430073 -4.097634 0.119929 2.689171 -3.887440 0.845094 -0.658648 3.758141 0.251509 -0.933975 1.015683 3.353040 -2.494325 -3.005836 -4.076330 -1.120673 -1.687643 2.403665 1.175604 -2.891569
265 85.9218176404 80.1358836987 4.214057 3.933185 2.977948 2.871761 0.652460 0.141571 -4.289282 -3.563050 4.541404 -4.603085 1.015682 4.034051 2.854327 -2.513327 1.520747 2.160080 -0.276011 2.218878 4.961870 -2.483139 0.523207 -4.253460 4.864091 0.354804 -4.496053 -0.340836 3.296691 -0.660018 3.729532 -0.546273 -4.412014 0.230450 -0.346619 -3.743181 -4.711612 1.332429 3.153918 -1.511874 2.650633 2.334436
266 86.4766809912 80.1358836987 -3.194638 -2.294161 0.992444 -1.740356 -0.691731 1.377901 -2.356697 -3.861331 -0.018634 -2.897255 -4.563592 -1.921903 -2.386179 -2.246149 2.718902 -3.123161 2.236010 4.765133 3.032405 -2.435419 1.044008 3.130398 3.279665 1.100300 2.059225 1.514101 -3.301614 -2.956738 -4.407146 4.602669 -3.459024 4.664046 -1.279030 -0.529608 1.779258 -4.883820 -4.729527 1.198108 0.019999 1.453328
267 82.8820025791 80.1358836987 0.400455 -2.215986 -2.627065 1.559054 -0.076398 -4.908231 -1.581859 -3.612912 -2.244657 1.474548 -1.438102 -1.564019 -3.485876 -1.580226 3.397485 -1.611348 3.712572 2.805563 1.406271 -1.652020 -4.319207 -1.661178 0.035586 0.552506 2.627672 -0.234927 3.250736 0.579894 3.787547 -3.187154 -3.499706 1.127640 -3.991163 -4.734615 -3.631342 4.963704 -3.887102 0.901765 -3.918082 -4.128524
268 85.5094844597 80.1358836987 -0.326495 -4.168463 -3.224083 -1.671050 -3.638556 -2.109282 -2.071114 1.475981 4.735682 -1.242414 -0.680120 1.423708 -0.763420 -2.370978 -0.970292 -0.727657 1.292141 -2.486158 -4.722976 0.138699 -4.678264 -1.930544 0.376209 3.406800 -4.325675 4.931156 3.671939 2.990452 -1.166585 1.758027 0.636475 1.622575 -3.445704 -3.605935 0.244311 -4.338366 3.953418 2.436346 4.753412 -3.135814
269 85.1612484526 80.1358836987 3.002197 -3.526177 0.807202 -4.830905 3.099914 -1.960365 0.171817 -1.845447 1.174629 -2.471392 2.766052 3.026226 0.319148 -3.632045 2.149848 1.943903 -1.119085 3.959217 -4.068189 -0.502308 -3.713073 0.299340 1.862260 1.671636 -2.921705 -4.087132 1.292216 4.634695 -0.075957 3.025925 -1.167582 -4.249272 -2.362506 -3.989524 -3.896945 3.673298 -1.160722 2.704374 1.495492 0.602178
270 85.7049449780 80.1358836987 4.970868 -3.399376 -4.233776 4.255225 -3.050131 -0.456537 -3.138472 -0.403160 3.297529 -0.817280 -3.512716 0.296288 4.435548 4.757114 -4.879275 2.933617 -3.520873 -2.744383 -1.871706 -3.894654 -3.977419 -2.314293 2.070941 1.506402 0.189240 0.183971 0.600466 2.354029 -1.404942 2.696046 -4.154123 -0.172847 -3.859965 -4.921932 0.011852 2.883469 1.799918 4.112079 4.736725 -1.016690
271 86.4433371048 80.1358836987 4.185322 3.116926 0.782678 3.230004 -2.611990 -0.008062 -4.695666 -2.349580 4.991420 3.608543 4.778342 -1.574409 1.996251 1.160785 -4.968044 -2.566766 -2.361178 -2.142250 3.927748 0.138443 0.152835 -1.602532 1.654773 -2.934541 -2.768677 2.138074 3.600514 -1.833218 -1.818600 2.111602 -0.904888 -2.164857 1.787559 1.898848 -1.006305 0.526336 2.883370 4.262153 0.611457 -0.155065
272 86.2822381494 80.1358836987 2.409591 2.122841 3.109812 -1.840579 3.846663 3.478481 3.678409 -4.796175 -1.240933 0.667427 -2.741341 -0.974298 -4.972467 3.609619 4.653986 2.525081 3.282434 3.978565 -1.526390 1.680810 -4.074074 -3.388321 4.097210 1.815704 4.562918 4.136281 4.050437 -1.367362 0.365424 2.085496 0.207563 -3.871243 -0.260088 0.717526 0.047576 3.770180 4.575640 4.893141 3.506385 0.970031
273 84.8741052216 80.1358836987 -2.925090 -2.481142 -3.657832 -3.442244 -3.433995 -4.769665 4.662379 -2.627937 3.020063 0.895763 3.542270 -0.911991 -1.830357 2.240498 4.335648 -0.392020 -2.695792 3.556718 0.610841 -3.252132 -3.006698 2.679265 3.560908 3.312441 -4.861620 3.553142 1.944001 4.436347 4.044491 -2.478535 -4.165424 4.505393 -3.664491 -0.355999 1.715393 0.809275 -1.593342 1.134230 3.573336 -3.867560
274 86.2091045715 80.1358836987 -3.027196 3.602958 1.535303 3.992982 0.430517 -4.788662 -3.353768 -0.639117 4.872405 -3.290738 0.469198 4.138631 -3.675373 1.435963 2.587035 -3.082354 -2.368687 3.442840 -4.899361 -1.179782 4.600761 -4.997944 1.272698 2.823537 -0.447428 1.721887 4.695871 2.538736 -0.368993 -4.816642 -2.581433 3.200605 -3.388811 1.039599 -2.599240 1.248296 0.430121 1.127995 -4.209204 -4.908602
275 85.6993006111 80.1358836987 -3.556601 1.993126 -2.877051 4.453930 -0.623106 -0.453337 -1.353223 -2.661143 1.450939 -1.996176 2.694248 3.932624 -3.218660 1.907094 4.763554 -0.675378 -1.661380 1.846105 -4.778297 1.615278 2.762006 -3.139333 4.253816 4.109471 -3.807442 2.126122 3.886409 1.809247 4.383163 -0.297930 -0.459313 -2.905687 -3.922415 -0.468106 -4.510464 -0.579844 -0.230563 -1.972636 4.587242 -4.146124
276 86.3215042880 80.1358836987 -0.515548 -2.429002 -2.866738 -4.551577 4.394951 -4.771063 1.354288 -4.764515 2.147764 -4.220989 -0.217313 0.680932 -3.252720 -1.068174 -0.013834 4.858369 -0.300364 -4.380035 -2.095697 1.846440 -3.311433 -4.201145 0.342191 -4.306723 1.765366 2.097665 -2.567398 -1.234403 -0.581970 0.450410 2.235697 -1.693242 4.920155 1.915540 2.577416 -2.826783 4.982642 3.632478 -2.258319 -3.122742
277 86.0547463314 80.1358836987 -0.430304 2.982411 -0.034590 -0.950253 -3.736217 -2.025511 4.989450 1.611901 1.583734 1.589108 0.808445 -3.040514 -1.717247 0.558504 -1.877129 3.814359 -4.500964 -1.836959 0.384789 -0.169259 -2.013326 -3.250341 1.339485 4.398785 -4.631315 -4.972971 0.208932 3.675698 -1.127744 0.081056 -1.199266 -1.010251 0.273902 -3.982786 3.912152 -4.105628 0.366499 2.283085 -0.580373 -1.077539
278 85.6023492916 80.1358836987 1.232037 -0.584092 -2.044069 4.915467 2.361273 -4.366297 -4.959101 -1.974976 3.504932 3.436530 1.729558 1.508217 -4.894270 3.036402 0.248702 -2.300748 -2.550082 -0.177108 -3.800490 -4.192679 3.695025 1.657615 2.758947 1.970192 0.185420 -0.358960 0.170645 1.867148 1.057111 -2.381107 -0.200322 -1.291576 -4.955606 0.112422 -4.852564 4.927204 2.802735 -4.296909 3.964908 -0.018234
279 85.7426608356 80.1358836987 4.983881 -3.610258 -1.080599 -2.832899 2.828775 1.637001 -1.222502 -4.659747 -4.183227 -3.989473 -0.347582 -4.099574 4.356853 1.912003 4.648337 0.912727 -0.782115 4.241533 3.043252 -3.553188 2.775525 -2.989166 4.590811 2.668716 0.709324 4.767260 -4.620510 0.624791 0.564597 -4.832841 -3.030898 -0.094519 2.114203 -3.597856 -3.145244 4.759064 -4.182913 -3.746607 2.109515 -1.270452
280 85.2183362253 80.1358836987 -4.328808 0.802838 -2.894286 -3.214560 4.922279 -2.194535 -3.863306 -0.131267 -3.150181 2.389018 -4.886252 -1.894550 -2.154793 0.249647 4.729200 0.761029 2.225109 4.411862 -0.315534 -1.860921 -4.413011 -4.365983 2.054656 4.008347 1.546585 3.581957 1.473071 -1.449684 4.573272 -4.369890 -4.359872 0.949851 -0.587076 -1.117962 -3.766028 -0.442462 -2.115347 -4.663833 2.609175 0.367278
281 86.1555415847 80.1358836987 -1.415616 -0.073908 -3.965631 -3.381619 4.334498 0.067695 4.901548 -0.370323 -2.722188 -1.388721 3.788665 4.499729 0.268143 -4.846899 3.764340 -2.788138 2.690978 -0.636516 -0.399555 -4.772431 -0.176780 2.653255 2.583782 4.847191 -4.292275 2.681095 -1.252809 -1.072474 0.719357 -3.859905 -2.677722 3.651539 -3.903132 -4.392939 -1.766641 2.578457 0.579523 -1.126665 -4.583917 -3.487016
282 86.2658262493 80.1358836987 -1.473825 -0.159291 -3.315787 4.118819 -1.765090 0.766899 -1.639249 -0.407029 -2.218485 4.895391 0.206091 -4.328823 -4.627032 2.061738 -3.017241 4.469774 -2.250644 2.549259 0.989803 -4.818775 -2.449317 -3.753697 2.267312 -0.168187 -3.626507 -3.674396 -1.306734 2.798395 4.083167 -4.505171 2.488493 0.015759 1.204994 -4.387388 -4.012827 -1.756518 3.210824 -3.901145 1.981733 0.445827
283 86.3334008460 80.1358836987 -1.607362 -2.253460 -1.965568 -3.374661 3.622676 -0.378768 2.877649 -3.179356 1.696060 -4.113837 4.141455 1.550732 -2.299483 2.927084 -1.457567 3.562627 4.760705 -0.442024 -0.228211 -1.258140 0.258114 -3.048916 2.402233 1.882045 1.271514 4.405880 -0.894332 0.938926 0.369424 2.619125 3.517683 -2.191779 -2.115784 -3.899361 -1.063229 -1.237983 2.244756 -2.652919 -3.059314 1.308942
284 84.4936525375 80.1358836987 3.412036 -3.727128 -3.887921 -2.511537 2.787419 1.231978 -4.463097 1.657738 -2.338476 0.826337 -2.738330 -1.896432 -3.618217 -2.615463 2.587799 3.547224 4.197198 0.991594 -0.034158 -2.673079 -0.818317 -4.847621 -1.418609 1.609842 -1.618029 3.278170 3.777618 2.417608 2.943702 -4.521307 -3.555516 -4.638326 -3.389578 0.289259 -3.335619 -1.041274 -3.434178 1.557888 -1.744744 1.230035
285 84.7629437274 80.1358836987 -4.066146 -3.717263 -3.086845 -2.715790 -2.461125 0.975385 4.763622 -4.892774 4.106116 -0.679888 0.011178 4.233598 -1.840114 0.632158 2.470307 2.417647 -1.808505 -0.762103 2.879227 -2.879573 -2.037580 2.134925 -0.509040 3.509620 0.940919 3.288920 4.435042 4.317828 2.050455 -3.833540 1.264803 2.454574 -4.385681 -4.926046 0.438974 1.827698 4.167178 -0.555430 1.957777 -0.790402
286 84.4028614431 80.1358836987 -0.433456 -4.357716 -1.438594 1.939066 2.216061 -4.949918 -2.919059 -2.906638 4.574304 2.979271 -1.820601 -2.906252 1.537750 -3.409394 3.196956 0.896308 0.854713 -1.111436 -3.747546 -1.883682 -4.877800 3.941228 -2.312675 3.573402 -4.801799 0.001975 3.158962 2.704827 4.174247 -2.249963 -3.466875 -4.938184 1.544783 -4.945497 1.628994 -2.666448 -1.135203 -1.788165 -1.488983 -3.369063
287 85.8866312692 80.1358836987 -0.289799 -4.745580 1.280849 -3.286152 -2.491785 -0.721816 -3.932055 1.013299 4.982274 0.286110 -1.353629 -1.676923 0.843354 3.354481 -3.685674 -0.138583 -3.779180 -3.061275 -4.597314 -3.213230 -1.852636 -2.585316 0.848165 4.212022 -4.792081 -1.024513 3.763033 2.803381 -0.107478 -2.217863 -4.252717 -4.589652 2.556665 0.934811 -3.185624 -4.211204 3.736568 -4.696623 -2.150994 4.355849
288 85.7809439373 80.1358836987 3.305209 -3.954764 0.079320 0.177887 2.485998 -1.152539 -4.128753 -4.031763 -3.125523 4.517318 -2.737028 -1.789522 -0.094906 -4.137389 -1.367688 0.437119 -0.218270 -4.982280 1.936193 -4.005830 2.011647 4.128042 -1.864090 -0.313718 -4.139122 1.417978 -3.492393 4.647467 2.271332 1.978575 -0.017483 -0.114701 -4.996927 -1.203872 -0.932441 2.677072 1.164267 0.064049 0.793596 -4.684984
289 85.6255559055 80.1358836987 1.186123 -4.884395 -3.076422 -0.434152 -0.506452 2.177215 2.580607 -1.990265 3.549249 1.359801 -3.024236 -3.044092 -1.894877 -2.829038 4.372714 4.469836 0.041311 3.866107 -2.559015 -2.338569 -0.964903 0.024101 4.511057 3.756541 2.956932 -2.253577 4.177711 4.380406 -0.459463 1.434584 -3.841752 -0.242154 -4.997867 -2.910340 -4.201278 -2.396083 2.326695 -3.400331 -4.072500 1.991404
290 85.2814894190 80.1358836987 3.500574 -1.188195 2.453233 0.947106 -2.125215 -3.122412 1.938686 -2.326110 -2.713087 -1.130420 -3.575385 1.882751 1.357837 0.033452 2.779371 1.828009 -2.296093 -3.818565 -4.297969 2.357250 -0.040355 -1.343187 -0.588591 -1.602053 1.593900 4.051276 3.964694 2.687306 2.097264 -0.150395 -4.958672 -4.233646 -4.610550 1.357147 0.354394 -0.615375 1.179047 -4.128529 4.764829 -3.519039
