evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 6079.8290471552 1702.9439560482 -1.482380 3.402106 -4.957456 -1.650699 2.475342 -1.307448 -0.875110 0.360144 -1.341053 0.148809 -2.564824 -0.466775 4.028745 -0.839569 1.594560 3.026368 3.899014 1.787498 -0.559952 -3.844222 -1.731628 2.764383 2.551652 1.303144 3.937077 3.557001 2.905774 3.551276 -2.694709 -2.511123 -2.800028 -0.486999 -1.785077 2.864749 2.352100 4.006054 -0.298127 0.846305 2.712798 -4.404439
233 8025.2824650489 1702.9439560482 1.198544 -2.750805 -0.854362 3.673922 -1.195931 -4.915334 -3.671665 -1.647452 4.838532 2.013580 1.238580 -2.973180 3.190964 -0.925188 3.276572 -4.342689 -2.911292 4.034430 -2.433578 3.495633 -3.115196 -3.225216 -2.186943 1.439163 4.497949 2.231235 3.527345 -4.745760 0.411866 0.796518 4.048176 1.640101 -0.848245 2.214146 4.250026 -0.476206 -0.326643 4.824662 -2.129190 -2.078450
234 4615.6878271033 1702.9439560482 -2.904154 0.032798 1.881145 2.694677 1.445283 4.726819 -4.319106 3.304528 4.165821 3.312017 -0.333496 0.365747 -4.882198 3.946210 4.150536 -4.355764 -0.803720 -2.554160 4.780696 1.417193 -1.651845 2.829080 -1.860436 -3.160477 1.807577 -4.855057 -0.011118 -4.438172 -1.193001 -0.160031 -4.400799 1.296828 3.086500 -0.788676 4.405732 -1.089894 -3.137813 -2.598783 -0.794713 -0.106608
235 4864.3793342947 1702.9439560482 2.257936 -3.166554 0.813879 2.435887 3.539815 3.907937 -0.308295 -3.346509 3.548763 -2.264430 -2.211833 3.877296 -3.663910 -2.733919 -1.346916 2.028086 2.052259 -3.935474 4.539923 1.449536 0.155802 -3.323453 1.719273 2.287826 -2.669718 3.009232 -4.984721 -4.061064 -1.547262 0.237132 4.235598 -3.125216 -1.417354 1.495655 -3.419295 3.517279 -0.724364 -3.851874 -3.930755 0.282413
236 2074.1680397549 1702.9439560482 -3.178920 2.248895 4.116973 -0.494585 -2.412041 0.930081 -3.727051 -2.316648 -0.641449 -0.945931 0.891467 -4.730957 -1.980686 1.246474 0.938036 3.478924 3.788282 -3.881900 -3.300341 3.053987 4.857621 -0.060084 -3.090268 2.238576 -4.590124 -3.594741 3.716602 -4.789492 -3.644769 2.787431 -2.399292 -1.535581 -0.418552 -1.049813 -2.053426 1.117786 -2.289229 -3.143543 -3.089767 -4.237892
237 12820.0098755405 1702.9439560482 -2.312604 3.946852 -4.431729 -4.573339 1.045010 3.355331 -1.142314 3.620318 -1.497022 3.823900 4.360916 4.643514 1.878075 3.279162 -4.230929 3.649433 0.373896 -0.621922 -4.197448 -0.117593 -2.009893 0.317883 2.649352 3.980494 4.709031 -4.329590 2.365261 2.756966 2.324750 0.979712 4.978669 4.618558 0.320232 0.832341 -3.144429 3.481427 1.712698 -3.091110 -3.770219 4.188507
238 12717.9502181903 1702.9439560482 -3.009478 -4.737985 2.801920 3.019391 0.328494 2.781713 -4.975027 -3.288075 -3.589725 -0.943380 4.347405 2.515820 -0.162032 4.222746 3.539530 -3.723277 0.672588 -0.778040 -3.544730 1.830931 -3.526038 1.513079 -3.592514 -2.502973 4.526230 0.746494 -0.082327 3.908588 0.773114 0.680155 -2.743913 -4.688040 -0.598376 0.881284 4.975303 2.734588 4.920036 4.717598 -2.700291 3.002898
239 12566.7092671618 1702.9439560482 0.999467 2.375387 2.942049 -1.651423 -4.862247 -2.312582 3.631037 -3.365374 4.643783 -2.252214 1.932049 1.505893 -1.418007 0.936094 0.294535 -1.145215 0.243326 0.685292 0.847928 -0.461263 -2.131687 0.393461 -1.948330 -3.643835 0.716726 -2.172172 3.932413 -3.873547 0.813848 4.828318 2.496890 4.347588 3.107297 3.297974 -1.890786 -1.661881 2.009479 -1.651163 -3.650195 4.895017
240 5132.8324649960 1702.9439560482 1.705240 -4.100666 1.787846 0.492595 0.773451 -2.728665 2.034856 -0.763003 2.506007 2.899231 0.564484 -3.367407 -2.152732 3.127846 -2.898622 -1.982643 2.572186 -4.106423 -1.566902 0.629262 -2.864138 1.080168 -4.389397 1.775182 3.158675 2.689570 -2.462582 1.007026 4.647409 -4.999861 -0.505402 2.228341 -1.157654 -1.176639 0.658430 4.204667 4.482811 1.832845 -2.791962 -1.708636
241 4715.4438188666 1702.9439560482 -3.028657 3.183024 -4.160559 -0.890847 -1.960321 -2.718600 -4.090912 2.729923 4.737649 1.740962 -4.655827 3.288587 -4.031411 1.042521 -0.092828 2.059878 -4.511931 -2.487190 -3.888067 1.661321 1.879929 -3.326257 -2.514168 4.267257 1.557220 -4.754907 4.455432 -3.042743 -2.702507 1.267656 -3.700289 2.720456 -3.033544 1.307066 -1.900800 -0.386454 -1.434356 -0.611565 -2.888455 2.169184
242 4809.5416097302 1702.9439560482 -2.789611 -3.801287 -0.593245 2.806248 0.961817 4.133996 -0.977710 -4.987865 -1.203298 -0.015795 3.875477 1.380352 -0.864008 -3.501052 2.072980 -2.145120 3.332769 0.260074 1.651323 0.500032 1.181397 2.142332 3.620875 -1.067886 0.593291 -3.810980 -2.325763 4.061277 -3.588397 -0.483103 -0.720025 4.078824 3.571288 3.087713 3.483146 -0.391839 1.428159 2.695438 -0.442696 -1.227824
243 7113.2859214140 1702.9439560482 2.882374 -0.705926 -0.707250 -1.054500 0.660525 1.165056 -2.166432 -1.096801 -4.646033 4.656976 1.785182 3.303144 0.852440 -0.381998 2.100312 -4.363756 4.349785 -1.414507 -1.690156 1.010784 2.736266 -1.511847 -4.294725 3.953661 -0.247125 -3.035554 3.425567 2.831694 2.691724 3.005774 2.831540 -0.958807 -0.894460 -2.368040 0.669083 2.413862 -4.036610 -1.158388 4.045640 -1.580969
244 5119.0751746467 1702.9439560482 -4.246169 -2.777463 -4.233323 3.316014 -0.967994 -0.323022 -2.733688 3.624100 3.554948 -1.174420 -3.665035 -0.701313 -3.556014 1.666788 -1.204462 2.342704 2.862295 2.838207 1.855730 3.587061 -1.947113 2.340850 1.023195 2.916859 2.194978 0.542234 1.728078 3.218128 -2.065354 -0.705016 3.698719 -4.937534 -3.902393 1.088550 -3.685193 2.486658 4.456111 -0.064514 1.052822 2.109176
245 3865.8259546184 1702.9439560482 1.593901 2.685193 -0.440056 -4.589122 2.874538 1.773128 1.326300 -3.140221 1.420247 2.107800 4.381436 3.853738 0.828382 -4.543990 3.896970 0.991981 -1.427142 -4.392227 -1.733839 4.876340 -3.865579 0.575691 -1.899561 -0.083205 2.628756 -0.802230 -2.478678 -1.408320 3.291235 -3.136009 -1.344235 -3.897202 3.008676 3.977887 -1.596404 1.645927 -4.361186 1.000646 -0.250906 0.618265
246 13086.7175426682 1702.9439560482 -4.925818 -2.944131 4.764411 -4.448761 -2.977745 3.736181 0.848559 0.038955 -2.072197 -0.184446 4.505823 -0.455960 4.881424 0.022801 3.149426 0.369950 1.885654 -4.621008 -2.077561 -1.503877 -3.905408 -4.116988 -0.669906 4.947232 -1.624343 2.369785 0.336131 3.704039 -4.614811 4.638980 -0.802465 -1.495844 -0.973658 -1.920870 1.877813 -0.600962 0.786596 0.650179 0.104411 4.940224
247 4900.3646754742 1702.9439560482 4.665407 1.608952 3.839009 4.739308 -1.358744 2.973173 4.535346 1.207287 2.771828 -2.445210 -0.525286 -4.917690 -1.762580 0.643616 -4.581065 -3.742241 0.107685 -0.135951 -0.349807 -4.894489 -1.601773 -4.807657 -2.994063 0.860938 -2.254243 -1.291090 4.569102 4.072526 0.172224 -1.302140 1.991137 4.228507 -1.366081 -4.686574 -3.051162 -0.950267 1.240748 2.470269 -1.492710 0.435617
248 2347.0124873597 1702.9439560482 1.270857 -2.018790 2.527587 3.330261 4.043898 1.162093 4.057550 2.258992 -0.516698 3.784654 -0.801392 0.851645 -1.516966 2.295356 1.782375 1.868917 -1.559211 0.334423 -1.318079 -0.156945 -1.856344 -1.624673 0.623097 1.186688 -3.022617 -4.300339 -4.328969 -4.317361 0.553267 -0.064898 -2.674503 -1.445660 -0.034184 1.864349 -4.554701 -2.316101 4.355833 1.005967 0.580906 -0.820078
249 10326.3498409792 1702.9439560482 0.261456 -1.841640 3.994748 -2.159609 1.675740 1.767998 -0.866281 0.066153 2.626045 -1.926665 2.920464 -0.203729 -3.198498 -0.423572 2.558680 2.743295 0.590393 4.158358 -1.874656 -4.261763 -2.123868 3.542126 0.751589 3.762774 -4.384922 -4.794935 -0.836820 0.948712 -4.595223 -2.026924 1.852796 -1.114706 2.871704 -0.731156 -0.194598 4.998689 3.005621 -1.738834 4.848795 0.102580
250 3403.6179907352 1702.9439560482 2.096649 -4.088514 3.122318 -0.554689 2.699908 2.268010 -4.826424 -3.363543 -3.239977 -4.381703 0.069221 1.182636 -2.743139 -0.574675 4.538396 4.736304 1.856952 0.886738 -3.114214 -2.392655 4.457303 -3.151385 3.657958 -2.934951 -0.154440 -3.538303 1.813719 1.132046 4.038612 -4.826985 -0.705830 -4.952465 4.115821 3.977443 -2.979874 -4.362133 -1.906084 -0.251746 -0.955324 0.775035
251 5217.0870161796 1702.9439560482 1.712855 3.576837 -4.626797 -4.452781 0.130498 -3.827601 1.349549 3.963885 1.530106 0.780474 4.361972 -0.857041 4.749782 0.739442 4.282758 -3.647103 3.524427 -3.652138 1.320813 -2.257439 -4.570613 -4.734276 -1.822039 -1.359929 1.978741 4.209333 2.832852 -0.850838 1.492371 0.340140 4.625415 -3.080520 3.367944 0.359863 0.876739 -2.065267 2.931625 0.051692 1.725151 -1.135403
252 3404.4213436118 1702.9439560482 -0.939347 -1.027549 1.757773 0.417394 0.582170 -1.594587 -3.703416 -3.159513 -4.634765 0.512531 -3.175343 0.544123 -2.225548 -0.950367 -4.211304 -3.503979 -0.007721 1.422566 4.223130 -3.568897 2.611488 -4.005544 -0.885012 2.511522 -1.428118 -0.771833 -3.498405 1.911808 1.463351 3.710076 4.396575 -1.352538 4.050808 -4.562118 0.892423 2.127636 -3.222403 -0.377126 -2.020470 -1.969613
253 3988.6501614708 1702.9439560482 -2.419577 -0.899338 -4.009982 -2.673339 -2.344323 2.135021 -2.921088 -3.332980 0.228958 -3.924292 3.997348 -0.110971 2.323458 3.332049 -2.430832 1.953359 -4.841702 -1.394221 2.247513 -2.721035 3.525714 -4.915856 3.720447 -3.385994 -3.767677 3.818336 3.638689 4.523121 1.527776 -1.612989 -1.024669 -0.828474 3.518974 -2.079448 -4.805034 0.970251 -0.795586 -1.006630 -1.203413 -1.342208
254 3832.9579741747 1702.9439560482 -2.974022 2.261292 -4.172866 0.422578 -3.129734 -3.478941 -1.735620 -3.901145 -1.600130 2.763836 4.497713 -2.715632 4.707570 -0.698231 -0.662315 -4.261785 -0.141276 -3.977747 1.422700 -0.154760 -1.211246 -2.074531 2.771413 -0.227880 -1.195720 -3.019903 -4.674380 -0.684519 -2.580090 -4.875911 -0.612549 1.354188 2.889070 -4.294369 3.310960 2.066266 -1.830219 -3.480217 -4.937906 -1.555931
255 5893.5394236117 1702.9439560482 2.387914 2.411526 -0.315064 -3.194208 0.016138 -1.182783 2.011085 3.014724 -3.613644 3.179082 -1.472169 -0.476018 -4.533905 -0.361355 -2.989465 1.041223 -1.577646 2.221639 1.113582 4.366979 2.411157 -2.581499 1.573544 4.600367 -2.701336 -1.319552 -3.582850 -4.964788 4.820656 -3.175586 -4.755147 -4.053836 4.059888 -2.892415 4.262649 -3.380274 -0.454297 -4.724196 -2.359958 1.600647
256 3832.0796584556 1702.9439560482 -3.915593 -3.935164 4.591434 1.912187 2.643433 4.768467 3.360708 -2.458610 -3.806290 1.584332 3.577242 -4.082732 -4.613881 4.166951 -1.140932 0.571632 -0.665098 0.121409 -4.485594 -0.569368 -3.134108 -2.564144 1.389937 1.705109 2.439618 2.468701 -0.335397 -2.893323 -2.491833 -3.952293 -4.548277 0.185039 -1.842811 0.682211 1.487330 1.179050 0.338803 3.323671 0.097613 -2.933643
257 4930.6976964977 1702.9439560482 -1.576689 -2.866279 0.375454 2.883550 4.533984 0.774920 2.669250 -0.344063 -0.313327 -3.807611 2.325578 -0.782489 -1.684758 -3.297447 -2.955711 -4.581345 -2.558723 -4.483429 -4.049591 -2.981104 4.725112 2.056913 4.397479 0.671944 4.909970 4.707456 -2.482298 -0.868896 4.239545 3.854307 -2.543867 1.051063 -0.949254 -3.072538 -1.929381 0.300530 0.481366 -4.378679 -1.039314 -4.414785
258 10726.3720807401 1702.9439560482 -4.442055 0.879143 -3.269609 -1.000828 4.643633 -3.789440 2.108861 -3.130417 2.201692 -2.480893 4.710633 3.697271 0.941513 -3.156644 -0.377842 0.800887 -1.474178 2.581316 0.024394 4.209410 2.609286 0.068341 -1.275846 4.618198 4.460320 -2.882999 -0.206337 0.050126 -3.972763 1.086226 -2.795955 -4.340449 -3.279330 -4.109012 -4.559511 3.450261 0.027735 -0.596996 -3.090343 4.395954
259 6954.1198050270 1702.9439560482 4.701733 -2.482629 2.968397 1.485420 -3.331334 -3.457233 -4.277409 0.785660 0.705701 0.065607 2.868148 2.353774 4.091949 0.111026 -0.214105 -3.905581 3.540981 0.015915 -0.931587 -4.150032 -2.193939 4.639643 -4.158641 -1.327270 -0.545152 2.677560 -3.932625 3.952208 -0.409336 -3.866608 3.071932 -1.676312 0.975559 -0.273316 4.380263 -0.423302 -3.142407 -3.831028 3.086497 -1.176642
260 11098.1334394244 1702.9439560482 4.362553 0.508467 3.856781 4.880662 -2.274770 -4.608480 0.551753 4.518007 4.094370 -2.663322 -3.327768 3.087046 -1.314032 -2.200800 2.120901 -2.012445 3.729590 1.477062 -0.614975 2.753703 -3.346760 -0.585417 -0.343403 4.302664 2.515335 4.513723 0.378936 0.905286 1.371906 -4.852228 -4.129217 -4.769917 -1.789500 4.736170 1.174114 0.036039 0.152633 4.992168 -2.559080 3.039175
261 3271.5816262785 1702.9439560482 4.977045 -3.533786 0.601338 -2.090323 -3.180799 0.562172 -3.819016 -2.289725 4.537064 1.260592 1.620374 -4.914939 -0.988102 -3.948230 -0.376591 -4.268171 0.594183 -0.130425 1.507889 4.046058 -3.853488 -3.283630 -0.559295 4.779747 2.848099 -0.058245 0.679421 2.394323 -3.915704 3.184228 -2.528483 -3.466835 -0.767735 -1.823364 0.326566 -1.485360 -2.704140 1.072625 1.065659 -2.186015
262 4448.0883293592 1702.9439560482 2.692487 1.074650 -3.588614 -1.348771 0.710898 2.000933 1.903320 4.210278 3.066798 1.046877 -1.321636 -1.533693 -2.749231 1.501327 -2.779146 4.758846 -2.932588 3.293956 -2.409214 -1.217591 4.049166 4.154731 -4.181565 1.943557 -0.584664 3.356149 1.574450 -4.982438 -3.852663 -4.782999 -0.719197 -1.530817 -0.243046 1.307039 -4.968899 3.367905 -4.336855 2.578656 -1.491137 0.033693
263 7868.1931261653 1702.9439560482 -3.295621 -3.277132 -4.407152 -2.020892 -0.554410 -3.710814 2.466565 -1.443559 1.025934 0.847090 -1.070645 1.943249 -1.747891 -3.432137 0.967010 -4.044256 -2.631968 -2.674149 2.074847 4.952430 3.371640 -1.510415 -2.383843 2.159957 0.314001 3.860071 -1.881742 4.144241 1.666600 -4.051888 1.348985 -1.889560 -0.980084 -3.745644 1.618381 -3.311384 0.762372 -4.355761 -1.451950 2.952201
264 4946.1144610812 1702.9439560482 3.094156 -4.719421 3.292864 -0.551074 3.241235 1.014450 1.681782 4.622239 4.931658 -4.266598 -2.170721 0.363852 2.013653 3.496077 -4.303651 4.346288 -1.870000 -4.357634 3.705564 -0.930134 2.883160 0.805739 1.080131 -0.065215 -0.945730 4.966107 -1.659996 -0.536447 0.321765 -1.117520 1.607074 -1.637647 -1.239308 2.397341 -0.342204 -0.414551 0.192674 -3.167001 2.967613 -2.536320
265 7747.5506748843 1702.9439560482 4.610682 4.010644 -1.260430 2.387832 4.360686 -3.392200 0.352464 1.818163 -1.662297 -0.634290 2.779531 0.625455 -1.620577 0.092111 -4.600851 0.800747 -4.743222 -3.356195 -1.292452 4.120697 3.521577 -4.827961 0.227156 -0.140870 4.876644 -4.682063 -3.714365 -1.378296 2.718020 2.553408 0.602268 2.684999 0.244403 -0.787705 4.298356 3.681546 4.918148 2.641646 2.195696 0.388234
266 5234.0551814679 1702.9439560482 1.679992 -1.051626 4.199291 -3.524318 1.117997 -0.433538 2.573289 -0.778560 1.107155 1.899238 -2.710931 4.296589 -2.647990 4.511936 3.303225 -4.431660 0.048010 3.408655 0.183177 0.035647 2.806235 -2.768827 -4.105645 -1.002687 0.362822 3.465616 -0.340452 -0.620571 2.832893 3.184222 -4.922473 2.908709 -3.310804 3.438629 2.007383 2.770483 0.102903 2.286008 -0.462747 -2.870745
267 7070.2497465852 1702.9439560482 -0.269029 -1.171393 -0.681812 -4.002650 1.088381 -2.783731 -2.885242 -0.307437 -4.270142 -2.330007 3.601721 -4.787376 -2.997787 2.985912 -3.552961 -2.521935 0.589545 0.611571 0.871559 0.296953 3.614780 -1.203525 -1.880216 1.706636 -3.175178 -0.434086 3.926291 -2.192382 -3.068617 0.201593 3.760879 1.616617 0.040339 1.141484 -4.395575 0.638976 3.304379 1.307740 3.937140 1.635320
268 8608.4850083233 1702.9439560482 1.224941 0.415944 -4.888583 3.862814 3.069059 0.731778 -3.120489 2.022068 0.395375 2.646377 1.656585 0.736360 -3.008727 0.722829 2.140645 -4.222858 4.992009 -3.724544 1.879973 4.832286 -1.420765 1.417666 -4.861620 3.685325 3.387313 4.643412 0.735055 -0.752432 1.621529 -1.498720 -4.207795 4.804044 1.814585 -4.164032 -4.232443 3.656350 -2.633829 4.459043 -4.855600 -3.768636
269 8032.7441644524 1702.9439560482 4.645589 1.181946 -2.985594 -1.998518 3.712057 -2.680646 0.378128 -0.796610 1.523234 2.036728 0.492185 4.379451 4.462058 1.928302 -3.094076 -0.977166 1.208480 4.297044 3.093626 -0.040744 1.466349 2.757230 -1.713127 4.741522 1.003481 1.585050 2.610015 -3.289793 1.287904 -3.357057 -2.530550 3.564750 4.916913 -0.401559 -1.672647 1.513408 -1.081219 -2.115763 4.298669 0.258606
270 8815.5978765522 1702.9439560482 -2.300433 1.538755 4.074008 -4.860619 -0.133759 -0.396110 -3.237669 -0.875217 -3.451265 -1.850469 1.194155 -1.816442 2.643964 3.191929 -1.652094 3.894742 -1.307400 -0.700421 -3.735733 1.338595 2.744544 2.817098 -0.392567 4.952387 0.867503 -4.652504 3.607291 3.991949 2.560935 -0.134529 -0.850239 -2.494957 4.196434 -0.740869 -2.118967 -4.627863 -1.362913 -4.957353 0.520419 3.903804
271 2182.7421457517 1702.9439560482 4.487147 3.020237 4.186074 4.462653 -1.165228 1.669848 3.979915 -4.592156 -3.051655 2.702201 -0.350819 -2.213688 -0.218533 2.465255 -4.607001 -1.254184 -0.434185 -3.626215 1.013383 3.442284 1.218529 4.598175 -2.919043 2.277803 -0.970836 0.147857 -2.480727 -3.168587 3.436570 1.164430 -0.340464 -0.777452 -0.976935 3.958178 -0.338813 -3.985966 0.734635 -2.070780 0.902509 -3.043344
272 4937.4370891669 1702.9439560482 -1.823442 0.160153 0.091443 -3.083703 4.862811 -4.168767 -4.114103 3.003205 -2.079254 -0.612982 -1.383635 -2.183698 -4.159309 -3.032728 -0.047140 -3.467191 0.334563 -1.065319 3.831127 4.159532 0.466207 -0.563161 0.394706 3.863385 -3.324368 0.085676 -4.084036 -0.310696 2.269132 -0.427860 3.345640 2.153732 -0.573443 -4.944137 -3.950894 1.027565 0.840704 1.026839 3.200767 -3.310577
273 5586.1500005602 1702.9439560482 1.605861 2.646382 4.569799 0.220369 -2.540888 -3.293585 1.092418 -0.272945 -4.888462 1.875500 4.795161 4.824746 -4.374460 0.024765 -3.849810 -0.478391 3.853826 4.044180 -2.198580 1.936332 -0.869612 2.000304 1.573408 3.089818 -4.135263 3.297799 2.806463 3.431228 3.884716 0.383100 3.266974 4.399887 -3.710164 -3.020959 2.500817 -4.626533 3.416285 -4.846756 -0.669878 -2.873534
274 10777.4962088062 1702.9439560482 -0.608081 2.807499 2.395602 -0.855717 2.237189 -3.049634 1.597205 -1.352225 -1.416862 -4.498933 3.127362 -0.812683 2.119886 0.949660 0.980085 4.638491 3.067216 -4.882495 -1.223046 3.215047 -4.807589 -0.167797 -1.649365 4.550326 -1.053379 -2.394579 1.331735 -0.256152 0.795879 -3.317667 0.384170 -2.028360 1.969221 3.610752 -1.769951 0.171673 -0.875682 -2.659527 1.672997 4.781942
275 4339.3165579443 1702.9439560482 -3.314418 -4.537029 -2.456410 -0.563959 0.013011 -4.800631 -2.906276 -3.217817 -1.325976 3.544673 -2.394661 -2.411906 1.254256 0.397147 4.198349 -3.086422 -2.497278 3.691348 -2.872234 -3.110329 -0.422019 0.075383 2.353369 1.239299 -1.583989 0.975027 -4.675307 -1.293129 -3.769538 -0.374012 -4.917961 1.475365 4.793463 -0.449431 1.036248 3.422219 1.964427 0.972522 2.256755 -4.819233
276 11651.2801712579 1702.9439560482 -0.875346 -4.694209 -4.836221 -2.788204 -3.034230 -1.980803 2.155566 -0.599693 3.224742 3.789217 2.220045 -3.395646 -0.368051 -4.306799 2.196574 -1.058869 -1.288652 -2.321545 -0.175476 1.195111 2.800950 0.497971 2.668715 2.424270 -0.654141 4.925557 -4.521519 -2.315818 2.105210 -4.487148 -2.611672 3.919068 -1.541034 -2.737299 -3.409667 -0.632057 -0.721624 4.262056 2.093532 2.963057
277 5028.6591535911 1702.9439560482 -1.998655 1.018780 0.944757 -2.510733 4.498667 4.565438 2.703891 -1.223846 2.425111 4.751086 1.915540 -3.125836 -0.080590 0.928828 -2.647990 0.264565 -0.124777 0.815050 -0.873750 -3.049959 -3.326931 1.527697 -0.041568 -0.603809 -3.317052 0.685881 0.382016 -4.574823 1.616885 3.086929 1.856711 0.149568 -2.102204 4.647132 -0.909157 0.619702 0.012419 0.460404 2.857609 0.957769
278 11356.4394082154 1702.9439560482 0.041437 2.419640 -2.008573 -1.410538 4.698980 -4.738617 -2.699887 1.153679 1.093380 4.096601 1.289479 3.841937 1.362884 -3.037266 1.320048 3.182626 -2.668762 -4.753798 2.136638 3.746963 -2.998699 4.447302 -2.240025 -2.784131 -4.350681 1.261814 -0.256395 1.604416 4.609593 4.025126 4.254190 2.722433 -0.010489 1.255636 0.975400 -0.973970 3.826031 3.105975 2.334777 3.247670
279 2817.0587867497 1702.9439560482 -3.377430 0.154600 0.985177 0.573973 -2.634980 -4.696977 4.526161 -2.974975 3.608080 4.406207 1.451263 -1.461314 0.561100 -0.663078 4.162271 2.473518 1.236402 1.413842 4.384927 -2.286467 2.659645 -2.952607 1.505709 3.917113 1.214629 -1.105242 -2.690075 -4.443138 4.419199 -3.805463 0.808981 -4.302519 1.154321 -0.957464 -4.037901 0.814852 2.162151 -3.461184 -1.717639 -0.232799
280 8360.9234120972 1702.9439560482 0.975108 -4.983436 4.040165 2.148382 -1.535817 -2.684146 -0.858616 0.315196 2.477933 -2.785795 -4.770905 -0.698864 -2.702890 -1.052387 3.317192 -3.617118 -1.842206 2.329919 0.520415 3.885263 -2.740191 -0.595042 2.905253 -2.827581 0.135208 -3.966168 -2.707033 1.028709 -1.996421 1.071659 4.986624 -3.769704 -0.445719 -1.756623 -3.879174 3.216869 -3.124535 2.524518 0.270022 2.813461
281 2185.4636902421 1702.9439560482 -1.739713 -0.219153 2.347876 -1.109442 -0.177045 2.966393 -0.101847 -1.847493 4.403206 0.373656 -4.803844 -2.195805 -3.190978 -3.027154 0.321603 -3.459089 3.625256 -2.107425 2.057790 4.981614 -3.543815 0.792184 -1.717422 -4.419635 1.852486 -4.248482 2.699477 -0.206037 -4.727629 -2.304978 -1.217200 -4.725113 3.909308 1.125190 -1.288488 -2.437371 4.458632 -2.376471 -2.298363 -4.213360
282 10129.1808890793 1702.9439560482 -2.483677 4.855173 -0.515020 -4.418118 0.341662 0.533431 -0.040331 -1.489101 -3.649799 2.928441 2.491752 0.923565 -4.720001 3.117166 2.638622 -0.840389 4.788097 -1.888202 3.363006 -0.538898 4.232515 -2.896831 -2.323993 2.981997 -3.822328 3.965653 -4.323802 4.113411 -4.316600 -1.492770 0.251686 4.319731 2.309893 -2.804853 1.526235 4.767156 2.636056 4.332905 1.804543 0.065641
283 3778.7206252168 1702.9439560482 -3.388353 -4.198815 -1.774210 0.086665 0.443023 2.968979 -2.177726 3.906421 -3.152000 2.712152 1.756298 -1.183738 -3.368546 1.829250 2.142283 1.861239 2.794715 -4.908988 -1.887896 4.493637 -4.361105 -3.672686 -4.625098 4.079187 1.980948 -0.788033 -3.659972 1.481009 4.721679 -1.963722 -1.017611 -1.714514 4.346188 3.376798 -0.967181 0.815735 -1.186102 0.101119 -4.360961 1.454400
284 3172.4982549669 1702.9439560482 -2.834396 -3.118262 -4.994397 4.112261 0.967299 0.330872 4.785152 -1.991016 -1.214081 3.597412 1.386021 1.583390 0.095719 -0.855571 -4.988273 3.247430 3.452562 2.009962 -2.648196 0.466760 2.571693 -2.604866 -1.517219 4.740686 -1.263443 3.568908 1.925813 1.609223 -1.745302 -0.091832 -1.144980 0.113999 -0.740617 4.579503 2.024362 -4.586053 4.675149 -4.475607 -1.839930 -4.677794
285 10233.8012849125 1702.9439560482 4.440305 -4.833428 -4.636503 0.035665 0.020728 4.694446 2.464251 0.685809 3.259933 -3.120554 -1.205211 1.595843 -0.855821 2.157911 1.330003 0.554940 1.097886 2.643233 4.249740 -4.193503 0.555131 -3.277043 1.257515 0.827445 -0.336878 2.174386 0.411553 -1.511880 1.465774 -3.891218 -4.170915 2.553937 -2.869790 -2.160373 -4.719546 4.686707 -3.067220 1.252231 4.559223 -1.489435
286 14087.4374437344 1702.9439560482 -0.494782 4.662212 3.059342 3.775868 -1.155917 0.292613 2.751153 2.161297 -0.031022 1.319772 2.703257 4.980226 -4.594060 -1.114641 -1.948952 -1.673904 -1.675876 -0.814718 1.714226 3.284343 3.132294 0.015461 0.850811 2.300948 -1.455370 -0.692005 -1.506042 -0.875693 -4.719653 -1.917866 1.590354 2.470882 1.174197 -2.037182 -1.944439 3.374561 0.257431 0.454550 3.815922 4.515525
287 10788.1838108528 1702.9439560482 0.430575 0.907208 0.519464 -2.273209 2.672222 -1.476724 -3.254626 0.963410 0.699806 1.378623 3.304079 1.808279 -2.720309 -2.694704 3.058514 -3.483886 0.096341 3.422130 4.606713 3.631660 0.365035 1.398434 2.249554 -3.997471 -1.272726 2.947798 -3.367682 1.633444 -4.356526 -3.354656 -1.208965 1.850672 -0.808743 -2.344720 -2.202608 -1.413296 -1.002961 0.369633 0.810817 4.296613
288 4022.6194719821 1702.9439560482 -4.800974 1.079511 -2.562018 2.489672 4.549177 -2.766777 -4.111363 4.144930 1.424914 -4.752007 1.433545 -3.081068 -4.625403 0.881272 -0.554360 -4.591335 4.757790 -1.074143 -4.610960 -2.442466 -1.278113 -0.813141 -3.789253 -1.141408 3.444384 0.992211 2.463842 -4.405686 -0.982871 -0.502061 -3.453841 0.391064 1.669599 2.928488 4.409156 0.282830 -2.810805 -2.274352 -3.066764 -3.664483
289 9019.5145625148 1702.9439560482 4.636318 -3.951020 1.935135 -0.591812 -2.023345 0.327984 -0.059589 4.422275 -3.593459 2.258201 2.397707 -3.034194 -2.720256 0.358106 -3.409556 1.279985 -0.191223 -1.090599 -3.318944 1.544222 3.122437 0.636449 4.491901 -3.729110 -3.728765 -4.659798 0.513369 -3.638404 2.821444 3.921513 1.404989 4.279944 -1.810198 -2.195242 -2.629976 -3.662072 3.691698 -2.437663 -1.462246 3.157843
