evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 180.9757948097 95.3177098379 3.130477 1.359452 4.363196 1.321153 3.723514 -4.914439 4.124854 -3.866563 3.551471 -2.487911 4.534588 3.728830 -3.106608 0.706996 1.377294 -2.400318 2.014173 4.407706 4.783536 0.315081 -3.655868 -1.466852 0.788392 -1.617763 -2.023186 3.828474 -3.059451 3.864282 4.324744 4.535600 -3.126708 -2.853831 -2.212482 4.669151 -2.550876 2.551375 -0.073636 4.508735 -4.453835 -1.311032
234 299.2285954502 95.3177098379 2.220189 1.564296 0.289545 4.372472 -0.048463 -3.193406 -1.318156 -1.954913 0.151319 -4.315171 1.695310 2.727687 -2.883316 -0.980266 -1.498342 2.014727 -1.170020 4.108926 -4.837884 3.579682 -0.759745 -4.224854 -1.596599 3.889471 1.390804 -3.297168 4.736430 -4.564186 -2.910465 2.439578 -0.847866 -0.880654 -2.741076 -4.567885 4.872365 0.499137 -4.561980 -4.916051 -2.747528 -3.647817
235 274.3154335641 95.3177098379 -0.068932 4.169263 4.753831 -4.201764 -3.606948 0.323294 -2.991910 -0.666624 -2.928218 2.983958 -1.367295 -0.047137 -2.399567 -3.354953 4.897812 3.246709 -1.084637 -2.486424 -3.533769 0.862870 1.020904 -3.719922 -1.736731 -0.947044 -3.055123 -0.085609 0.115506 3.313477 2.956460 1.119690 -2.789339 -4.286394 -0.070867 -2.188946 3.401370 -0.703897 -1.248339 -3.048640 0.667701 1.451948
236 264.3921777271 95.3177098379 2.094670 -2.881070 -2.916734 0.872877 -4.487620 -1.729517 -1.216673 -2.326626 4.583162 -3.177960 -4.077937 -0.785375 -1.815975 -2.342396 2.321137 1.848589 4.640935 -2.883611 -0.282398 1.495596 4.368322 -3.447480 -4.395418 -2.675089 0.944103 -3.519498 -4.261353 -4.891200 -0.769358 0.640220 -3.558160 -4.847791 2.316702 1.040450 -4.146820 2.992569 3.620963 3.800715 3.132474 -4.249429
237 211.1039058662 95.3177098379 -4.765901 -1.197886 3.710689 4.410691 -0.289025 1.733608 -0.676489 4.314684 -0.132219 2.159317 -1.490360 -3.009544 -0.940477 -4.015175 2.536761 1.377060 3.212716 4.012421 -0.125399 -4.004630 2.448179 0.840695 4.972670 -0.217107 -0.683117 -3.274433 2.015988 -3.117656 2.669205 3.996676 -1.788531 -2.034192 0.330934 -4.828093 -4.469276 -3.271513 3.589965 4.566648 3.297174 3.806452
238 173.8981889866 95.3177098379 1.221199 0.592308 0.025637 -3.273710 -4.323457 4.292430 -1.285695 -1.275718 1.641905 -2.806441 -0.681469 2.866306 3.450824 1.447599 -3.854103 4.996737 -0.094794 -2.879983 -2.403206 -0.089854 2.687302 0.213581 3.238820 -2.134019 1.264426 0.906323 -2.656953 -4.064308 2.305536 -4.583453 -4.619857 2.644472 0.839341 -2.485467 -2.446135 1.525923 -3.367642 0.374630 1.331688 -1.806401
239 352.5086789863 95.3177098379 -0.858240 0.590726 2.882654 3.327630 -1.586083 2.587036 -0.264858 3.371499 -3.622948 2.737661 1.018604 -2.518743 3.122061 4.091433 0.548443 4.670437 1.023063 -3.647830 1.239426 2.940649 2.524682 0.901263 -4.207664 3.423101 -1.071254 2.131686 0.551896 -1.571662 -0.894727 0.005238 4.842625 1.350185 0.682367 -1.829364 3.954948 3.033893 0.888314 1.491811 -3.293476 -2.882159
240 302.2820861764 95.3177098379 0.423620 4.340746 -1.365473 -3.220332 3.612197 -1.722516 -4.483601 -3.531941 -4.832698 -3.333637 -1.975481 1.170956 -1.109956 -1.762077 2.536017 4.698234 1.929136 2.539968 -0.898110 -2.096372 0.084276 4.732799 4.004554 -4.390074 0.812745 4.455788 0.078976 4.782157 3.437782 4.382031 -4.974240 -3.877544 3.114029 1.111136 2.062749 -1.024366 -0.739174 -3.006928 0.346737 -2.499805
241 438.4240301196 95.3177098379 3.522694 -4.525550 1.623960 -1.225249 -3.520903 2.302959 -2.320690 -3.743156 3.884737 -2.701826 -4.555754 4.775843 -1.094705 3.989399 2.112532 1.291844 1.962194 -2.405969 -2.763313 -3.069255 3.884298 2.306333 -1.107162 -0.774802 -3.215240 -0.779535 3.801965 -1.188781 -3.838530 -2.070471 4.809792 3.797423 1.302438 -0.448680 -4.568041 -0.052596 -1.093412 -3.677044 -4.853627 3.960757
242 123.7595158030 95.3177098379 -1.183055 0.907452 -1.838837 -0.352426 2.749267 1.561703 2.890629 3.738807 -4.797670 4.522652 -4.653596 4.542485 4.325219 1.084921 4.059598 -0.975717 4.624158 -2.506249 -2.951423 -2.021615 1.326774 -3.805025 -2.490478 4.216981 0.702876 4.304528 -0.735991 -4.220981 3.687822 -4.721611 -2.809714 4.528759 0.895311 -1.744896 3.445970 4.465206 -3.691937 -4.759024 4.400858 2.128098
243 486.0291332028 95.3177098379 2.672379 0.704576 3.195562 -0.514126 -1.109395 -4.283066 -2.805131 2.919785 -3.432073 1.164032 1.672254 -2.258515 -2.503843 -1.928688 4.441509 0.810305 -1.757897 4.641744 -2.051052 0.736524 -1.193063 1.560054 2.125765 -1.666436 -3.889761 3.875926 3.426253 -0.334435 -3.987028 -3.212924 4.303881 3.795195 -3.515445 -0.093839 4.636448 1.880658 1.523464 -0.048856 -1.267247 3.396815
244 363.9622026379 95.3177098379 -3.856734 -4.930680 3.546692 4.457264 -2.758001 -0.529924 4.024672 -4.573220 -1.324589 -1.443423 -0.216540 -4.742742 -2.446588 2.932737 3.829899 4.346715 2.694575 0.434218 2.669468 2.792992 -0.122770 1.450735 4.209805 0.952032 -3.876093 -3.463663 -3.997293 -1.790085 3.137609 -3.629948 1.467692 2.723390 4.550272 3.849130 4.380697 0.076312 4.808732 -3.657823 -3.626982 1.373058
245 199.3509767926 95.3177098379 -3.911715 -3.176432 -3.322705 2.787121 1.874618 3.551350 1.781098 1.305990 0.726283 0.593861 1.426037 4.864723 4.354252 1.750082 -1.738554 -0.108345 -3.577786 -3.360235 4.753853 -0.835738 3.361716 0.746348 -3.329663 -2.002058 -3.342196 2.016457 -2.367996 2.175990 4.268454 -1.087450 4.659229 1.212612 4.500243 -3.291169 -3.370149 2.594992 0.402266 -2.152874 -3.381734 -1.993171
246 187.6770346983 95.3177098379 4.122766 -4.084140 -0.307136 -4.007447 -3.324630 -3.360899 0.897796 -2.578676 -2.806716 1.972392 4.894980 -1.023573 -1.686521 4.408690 -2.856456 0.040254 1.320175 2.382759 2.449714 2.485279 -1.342766 -0.582646 -3.599241 4.920357 -0.537218 -2.290920 -4.203363 3.942965 -1.571372 2.351257 -2.527414 4.759283 -0.430176 -2.951647 -2.372187 -4.702219 3.731792 4.237680 -2.068982 -1.060405
247 293.4460955665 95.3177098379 -0.243099 2.323954 -3.991517 4.274732 -1.819181 0.885097 2.003251 2.286233 2.623802 4.258159 -3.303323 1.502378 -4.892981 1.151925 -1.861465 -2.743482 4.995515 -0.392521 -1.597248 2.469266 -4.311805 -1.094617 -0.557885 -2.264980 -3.498462 -1.563772 1.421029 1.843485 -1.118456 2.602527 3.944924 -1.434658 3.368962 -1.795326 -0.648783 -4.890881 -1.680834 1.290517 3.020676 -3.837365
248 537.8002442050 95.3177098379 -3.541898 -2.670671 2.320123 0.798510 4.407066 3.573698 4.383167 -4.316151 2.795618 -1.610592 -3.729779 -1.890730 -1.969230 2.830855 -2.297816 -4.815349 4.855829 -1.051803 0.237237 -3.763385 3.387891 3.203844 1.143198 -3.687144 -4.933420 1.538546 2.483549 -1.777752 3.895965 -4.690455 -2.668680 -0.446453 -0.767400 -4.424224 -2.712109 3.061834 3.021789 -3.428625 -1.833567 -4.281014
249 91.4911918622 91.4911918622 3.203438 -0.329600 -3.429003 3.911103 0.449728 -1.216470 4.687456 -4.497588 3.901868 4.682544 0.941147 -1.390493 2.173062 -1.215709 -4.332704 0.417095 -4.553008 3.841106 0.169443 2.656257 2.603629 4.743612 -4.463967 -0.721013 4.161107 2.857605 -4.404429 -1.912007 -0.210912 4.096341 -1.588192 2.597515 -3.005334 -2.911704 -0.822522 -0.368490 -1.671929 0.156999 -2.288498 1.626919
250 209.5623825934 91.4911918622 -1.131185 2.896639 -0.884967 0.416879 -0.946788 3.203897 -4.970836 -4.491709 3.843848 -4.075493 -3.006204 4.728797 3.911753 3.985753 -1.759929 -0.256107 -1.087902 -2.152956 1.968692 -2.034051 4.084828 -1.022845 0.773454 -0.345287 -3.632726 -0.176098 -2.365505 1.020755 -0.989738 -3.871279 2.153233 -1.587806 2.275817 -2.228652 -1.830527 3.510850 1.142488 3.696026 -0.863709 -3.067854
251 518.1571693356 91.4911918622 -3.070030 3.483361 -4.293312 -1.111001 -4.391297 -3.142151 4.408686 -0.234904 -3.878453 -0.372842 3.484736 0.791791 -4.563788 3.149809 3.148742 0.674346 2.547298 -1.408212 -2.223976 2.874445 2.874303 -1.694681 0.313729 0.415880 1.605400 4.916260 -0.405470 -2.338520 -2.554887 0.421720 4.881204 -1.219708 4.243496 -2.580982 -0.325468 2.416618 -0.040782 -4.169051 4.158012 -4.152791
252 277.3943325762 91.4911918622 1.173189 3.909826 -0.169294 -0.207293 4.158960 -4.321500 0.152077 -2.650997 2.448213 -1.331497 -1.757771 -0.138496 2.914153 0.156711 -2.123689 -0.341169 -4.709349 -2.268433 -1.628366 2.817276 3.828156 -1.087345 -1.956390 -0.673831 4.579084 1.652572 -1.850153 2.191541 1.330254 -4.365093 4.566855 0.919184 -0.106140 2.225726 2.542352 0.297264 4.518708 -2.265561 -0.796452 0.010093
253 102.9140863730 91.4911918622 -1.908392 3.472030 3.746250 -3.798177 -3.814763 4.010950 -3.437812 -3.062116 2.712886 3.970023 -1.456979 3.905982 -2.269562 3.610948 -1.509949 -0.510704 2.074746 1.525100 -0.837779 -0.135356 4.445624 -0.498685 -2.261544 1.855069 -4.280619 4.929549 -2.335883 1.858255 0.172446 -2.481402 -1.200617 0.573994 -1.296082 0.031757 -0.580160 0.777086 1.636781 1.768897 -0.427819 4.306328
254 290.8667476916 91.4911918622 4.870051 -2.111265 1.042189 0.014411 4.657048 1.244199 3.746052 1.637207 0.167020 1.656604 -4.563540 -0.896635 4.796515 -3.044108 -3.584612 4.794366 -1.123221 -3.231063 -1.135046 -2.468524 -3.720318 4.904644 -3.032842 4.436733 0.087576 1.535985 -1.252720 4.099187 -0.151620 -0.123686 3.580165 -3.998557 3.858917 -2.122854 -4.144885 1.449020 -1.315808 -1.927085 2.285578 -0.685536
255 191.0845192611 91.4911918622 -1.027615 2.371182 2.202138 -4.469647 -1.935956 1.365842 3.047826 -0.596765 2.949204 3.619023 1.830585 -1.643678 -1.191157 -0.371320 -4.158396 -3.395612 -2.723330 -3.889876 -2.412236 0.129499 1.309415 1.043155 1.083287 1.868490 -3.660081 -4.613364 3.291075 0.833935 0.754330 -1.015856 -1.841790 -0.585641 -0.188434 -3.500609 2.930403 4.056545 3.996393 2.399644 -1.769839 -4.009142
256 147.8234064577 91.4911918622 -1.940013 2.520861 -4.258890 0.281432 -2.898620 -4.339018 0.520179 -3.421102 -1.011567 -2.625643 -4.155394 3.915276 2.006356 -0.160622 2.025539 -1.606189 -1.678571 -4.283780 1.048695 1.646948 -3.837731 -1.971791 3.142648 0.306081 4.265460 -3.242154 -1.319968 2.605860 2.095943 -4.721234 1.176957 4.407772 3.207698 -2.054333 4.910405 2.540063 3.057287 4.947573 0.145718 -0.881337
257 204.0839968929 91.4911918622 -1.102039 -3.116221 -0.966969 -0.757006 2.821062 -1.827247 2.668733 0.148518 -2.738962 4.770595 1.792700 4.193493 -0.489136 4.367386 -4.472519 2.839392 3.657830 -4.312028 -0.474502 -4.501185 -0.925024 2.297424 4.913816 1.449650 -1.957714 3.010692 1.306568 1.234081 -3.605276 2.961451 -3.750713 -4.552880 -2.539519 4.775420 -2.304617 -0.492833 4.648687 1.299282 -0.166985 2.030575
258 282.3334432993 91.4911918622 0.259331 -4.182954 0.503618 -4.679197 0.199987 -0.551812 -2.035715 -4.128676 1.596692 -4.189790 3.093961 0.936132 3.652895 -3.039165 -0.629788 2.773594 -0.228890 -3.493607 0.245028 -4.582798 -1.457249 -2.715460 3.777127 -4.628203 -0.976115 -0.480930 0.618209 -1.527674 -3.954426 -0.783357 -2.023303 -4.488017 -3.946835 0.613112 1.920077 -4.220383 2.348569 -2.970843 0.081088 3.385904
259 190.5320109078 91.4911918622 3.515090 0.461127 -3.344219 4.001238 2.775051 4.557265 2.503640 -3.191783 3.129919 -3.288809 4.275645 0.958022 -2.078586 4.012874 2.031820 -2.962036 -3.468386 0.128876 0.691195 -0.403583 -2.348825 1.473884 -4.608399 -1.705694 -0.601774 1.614297 4.674856 1.047075 -4.491627 1.533385 3.636078 4.581557 3.917136 -3.699750 2.628533 -3.685814 -2.230027 -4.325116 3.782517 3.048233
260 125.1986368383 91.4911918622 -3.476346 3.191703 -0.720157 0.807819 3.680087 -3.429584 0.721534 4.875887 2.082953 4.646840 2.967568 -2.868616 -2.912870 -0.564480 1.806456 2.243284 -3.490232 2.998585 4.690440 -3.331124 -0.586969 1.803178 2.402377 0.767454 -3.109340 -2.871678 0.027544 2.773267 1.423499 -1.215672 -1.198474 1.447955 -3.257584 -0.104548 -1.412716 1.569374 -2.587311 3.138019 3.278449 -2.061658
261 352.5641902425 91.4911918622 0.659241 -1.048235 0.204226 -3.491161 -4.077795 -4.012218 3.865115 2.342024 -1.206548 4.940482 -3.740226 4.255755 -1.749341 -4.740241 0.472596 2.568999 3.527200 -4.934723 -1.937060 -0.866343 -0.629266 -1.201601 -4.909099 -2.252671 -3.610242 -3.645710 0.037349 -4.009954 -4.298491 -2.612583 4.746043 4.900742 -0.067999 -2.630004 0.884929 3.172517 4.483486 1.483505 3.098925 1.809581
262 353.9448689706 91.4911918622 0.343123 3.359077 -2.361451 -1.279242 2.850321 0.914658 3.887619 -4.042629 -1.806682 -3.659460 3.760824 0.193758 -3.382087 3.709027 0.105446 0.752065 -1.780028 0.552576 -0.824876 3.512271 4.592375 -3.723456 0.060336 -0.661288 2.319304 0.773594 -2.115534 -2.962984 -3.000612 -3.696313 -3.882246 0.711928 0.471030 0.036953 -3.869532 1.734158 1.518629 4.273116 4.334919 -2.736879
263 249.9408748232 91.4911918622 -0.840496 2.265337 2.903917 1.283686 -4.473241 -3.589629 -4.629894 3.597826 2.304419 -1.659559 -2.677326 3.271852 0.559841 4.065814 2.548241 4.684605 2.985715 -4.409460 0.212648 4.497883 -3.985852 -4.864430 -0.388674 2.943526 4.186449 0.067394 3.754011 -3.190221 -3.200263 1.406825 -1.007981 1.996512 3.749777 -1.988134 2.832891 -1.506070 4.956307 0.643792 -4.176019 2.385215
264 352.9926694519 91.4911918622 -0.080924 -1.256599 3.661619 -2.911942 -3.030958 0.390138 0.980959 1.793782 -0.048619 -3.446310 3.439077 1.170208 -3.474481 1.201121 2.404142 4.732469 -2.242382 1.950461 3.309154 -2.132138 -1.774148 2.843780 -4.188100 0.529928 -3.491861 -0.344719 0.199525 -4.265649 -1.997198 3.879200 -4.146880 0.101236 -3.994154 -4.782940 -0.588707 -1.010985 -2.292822 -2.330480 1.242775 -4.043116
265 166.8452902494 91.4911918622 -1.019874 -3.098644 0.200922 -1.289324 2.738817 3.368545 3.964451 -2.028763 -1.345437 -1.118604 0.002813 -2.354270 3.474663 -2.545212 4.793548 -0.934536 -3.564582 -0.321168 -1.713403 -2.600158 -3.972125 -3.697015 -3.717482 3.930119 -0.961289 0.011275 -0.672924 -1.940082 3.179101 -4.280405 -2.410050 -3.836974 0.869554 3.180385 -0.664390 1.209298 -1.747114 3.852134 -0.424293 2.099320
266 233.1667617936 91.4911918622 -3.918051 -2.268512 2.937057 -2.153725 -1.843348 4.545612 -2.576566 -0.269999 -0.688801 -1.248134 2.949732 -3.180080 0.503735 0.426006 -0.355709 -1.164145 -2.894168 -3.087228 -0.626681 -3.367411 2.858724 -4.634603 -0.517115 -3.378277 -1.323190 3.957110 0.392668 -1.123323 2.089584 1.640637 -3.353451 0.933176 -1.388175 -1.034378 0.283503 2.093090 -1.300309 2.981210 4.787768 -0.723892
267 241.9681072296 91.4911918622 0.922442 4.184091 3.928860 0.949798 0.266508 1.343145 2.324258 -2.586612 0.318836 -4.585419 1.165524 4.048956 2.217598 -4.771962 -1.212557 3.766547 -1.244859 -3.111128 -2.689355 1.820386 -3.123835 0.486048 -3.347477 0.337063 -3.064200 -2.736704 4.226891 -1.977833 -4.413860 -4.120431 0.254168 -1.385648 4.629163 -4.316078 3.287688 -1.983741 -2.274712 -3.109797 -0.536545 -0.002943
268 387.0128315526 91.4911918622 2.210149 -1.866396 -2.151770 4.563347 -3.233411 -4.977253 -4.955928 4.687281 -2.629147 -2.433496 -3.121478 -0.098752 -3.070910 -1.090200 2.162334 -1.301411 4.111192 1.456159 -2.258969 2.290107 -1.996271 0.420441 -4.575776 -4.928453 -4.511686 -3.726002 3.938497 3.372530 1.356842 0.085064 3.914489 1.326481 4.085699 3.461595 -0.999911 -2.146950 -1.203843 0.891764 -1.854147 2.741670
269 145.7886754719 91.4911918622 -4.577356 2.665509 -1.085621 -2.417596 3.231587 0.822002 1.292040 -4.931923 1.285867 -0.568141 -0.585990 2.241002 -4.653196 -1.343199 3.628248 -0.765867 2.203653 2.504792 4.461498 -2.561540 -2.155452 2.587810 -3.174211 3.774370 -3.783681 -0.174103 0.252433 0.362845 -3.867942 -1.717510 -0.442509 3.901124 -4.859076 -3.346979 2.376760 1.725154 -0.521761 3.965482 -2.149527 -2.243319
270 589.3302110387 91.4911918622 -4.321905 0.435008 3.987908 0.644881 1.517883 2.728875 -0.614362 -1.705876 -1.532992 -2.799222 -2.663853 4.973809 -4.578942 -1.347331 4.860425 2.746182 1.576910 2.918202 2.205891 -0.755144 -1.238664 2.156525 4.385008 -0.228073 -2.948470 3.926947 -1.414930 3.158699 3.374135 -0.333830 3.463240 1.045508 3.388498 -2.508842 4.120871 1.323484 3.430090 -4.809955 -2.835194 1.880856
271 456.3828187488 91.4911918622 -4.480076 -2.067488 1.116035 0.776572 -4.746633 -2.642397 2.475161 0.977459 -1.955241 -4.278389 -4.751936 -4.942980 -2.765125 -4.554133 -1.974153 0.797425 1.593774 3.463883 0.831746 3.843867 0.461668 0.812636 1.726381 -4.091092 -0.869941 -4.668902 -0.504997 1.917192 4.655025 1.151276 1.902038 1.649205 -2.698477 1.922059 2.614097 -3.734435 3.862192 -1.735964 1.399425 -4.021197
272 202.2720535673 91.4911918622 1.755734 -1.098517 -0.076016 -0.177127 1.887989 1.010952 -1.322896 4.537330 4.114290 -1.265687 -1.310239 4.100965 2.235566 1.239612 -0.701254 -0.054856 -3.985039 -1.495566 0.997664 0.745873 -0.986514 2.956150 -0.616581 -0.558782 -4.720564 4.927197 -3.369812 2.120607 0.398620 -3.155280 2.471424 -2.826202 4.681010 4.436424 2.865894 -2.076917 0.281950 3.505063 -4.376398 -3.589589
273 571.5992354247 91.4911918622 1.764133 0.239047 4.112426 -2.209610 -4.143646 3.088805 -2.849875 1.569694 -3.139510 4.253048 4.009142 1.312124 -1.341241 4.746616 -0.810723 4.608327 3.482839 -0.593878 -3.403983 -4.066036 -2.283996 -0.493402 2.238643 -2.080479 -2.356977 -0.043469 4.720596 0.457897 2.713405 -1.588143 -4.526399 -3.484462 4.322969 -2.537507 3.924445 -3.133387 -1.356194 -2.377460 2.458278 -3.046052
274 144.3391209341 91.4911918622 4.687410 3.649049 0.863604 4.403246 -4.498623 3.693820 0.648315 -3.948852 -1.750801 -1.165295 -1.952902 2.884110 -1.318191 2.769656 2.979671 3.390926 -4.005004 2.430219 -1.121409 2.736996 0.178148 1.710800 2.011411 -0.227401 -0.367586 -1.103417 0.791456 4.902841 1.373365 1.847635 -3.915675 2.820151 2.896213 3.564927 -2.111454 0.094362 -4.557736 0.246934 -1.731520 0.726270
275 272.9943641968 91.4911918622 -4.574230 -2.268488 2.658947 0.548817 -4.246681 -1.570011 0.051383 3.497032 3.377963 3.499158 0.278289 -1.461505 -0.754430 -2.921573 -4.471568 1.882976 -3.052256 -1.161480 3.788016 3.010086 -3.303755 0.500101 -3.269207 -1.586940 -0.375310 3.314633 -3.157284 -4.441425 3.363070 4.770704 0.489118 2.549768 3.339673 -3.090013 4.993257 -3.317623 -1.383528 -4.330282 2.137867 -3.333696
276 194.0405024008 91.4911918622 -1.287320 -3.686243 -2.850057 -0.900057 4.765495 -0.135804 1.556329 -4.689447 4.938428 2.191653 -0.040735 -1.973177 -2.817560 1.864978 -3.362828 -0.993052 -2.066058 -3.521741 4.622610 -3.281865 -2.888725 3.954483 -4.612614 -3.436948 3.130304 -4.361165 2.639786 -3.200258 0.160153 -4.532885 -1.174695 1.671890 -1.804021 -1.716943 -1.624508 -4.602738 -3.420660 2.599256 2.187433 -2.079420
277 211.9506202068 91.4911918622 -2.346074 -3.175357 4.752209 3.253505 -2.317638 3.765159 3.778095 -4.957166 4.659148 -4.580072 -1.776884 1.679153 -4.442161 2.855111 -2.505937 4.333743 -2.059013 -0.095535 1.924323 4.449294 0.295799 -3.056084 2.782121 4.034064 4.436493 1.809542 -0.858676 4.023153 -1.688686 1.824747 -2.071550 -2.936751 -2.390773 -3.432547 -1.720029 -3.789635 -1.984963 -2.429462 4.045169 0.520509
278 420.9747543478 91.4911918622 2.504789 -4.736723 3.755605 -3.808710 0.170795 -2.999816 2.175998 2.635288 -3.029203 -4.195961 -1.485560 -4.291413 1.590950 -4.582018 3.565730 -2.923452 -3.764493 3.209185 0.311072 2.352027 -3.174313 -0.257886 0.814704 4.524090 4.175755 -0.167586 -4.823390 -2.893823 -3.678382 -4.696206 4.018870 -4.345981 -3.859414 1.686158 2.101287 -3.318426 -4.821143 -3.882532 -1.705495 -1.470993
279 661.0725694476 91.4911918622 0.596148 -4.570957 4.161161 2.193521 -4.731344 0.390896 1.043931 0.374322 2.712100 -2.437601 3.202519 4.022510 -1.419047 3.547050 0.217972 -0.337505 4.359069 0.798372 0.547553 -3.043605 -4.139673 2.542100 0.758375 1.041047 3.877699 -4.600681 3.559125 2.556163 3.699309 4.465588 4.648632 3.685095 -3.679314 4.417696 4.258078 -1.325813 0.899270 -4.026493 3.474936 -4.120309
280 260.8176528205 91.4911918622 -3.677558 1.379733 -4.788550 1.962975 0.861122 4.797954 -3.934385 -4.371088 3.015107 -3.326398 -0.617787 -4.639661 0.868360 4.431315 -2.401678 4.338895 4.794175 -2.323541 3.954673 0.487384 4.660064 2.334745 -1.471227 -3.504752 -4.766978 -3.313225 -4.733453 -3.090643 -4.916961 -0.730711 -3.203835 -0.140940 0.831706 -1.714230 -4.450724 2.506786 -1.898339 -3.347160 3.684862 4.450208
281 180.6197272971 91.4911918622 0.372037 -2.447643 0.605834 -0.935328 -2.762417 -4.892507 -3.008228 2.463523 -2.751840 -3.762921 -0.442353 3.312179 -0.210391 -2.080571 3.815739 0.461480 0.373325 4.376564 4.381260 -0.005846 1.159830 0.794174 3.493963 0.605939 1.428067 1.814997 -0.895385 1.735535 0.424599 3.421993 -2.051691 -0.130479 -4.314182 -3.368082 3.988421 1.003663 -4.486393 -2.640781 -1.919495 4.224493
282 187.2155052852 91.4911918622 -3.660315 -1.616964 -4.365422 3.247772 -4.319128 -2.575276 3.740615 0.299036 0.178337 4.949631 -0.781913 -2.516666 3.371406 -0.434711 -3.152614 4.602348 -4.613104 -2.533825 -4.615601 3.603083 -4.780595 -3.062253 -0.471512 0.611997 -4.878342 3.413565 4.145703 2.359369 -0.539681 4.102538 1.744174 -0.314207 -0.386423 3.989368 -0.332727 2.309669 1.091861 -4.556776 2.272271 -1.437719
283 1275.8519178759 91.4911918622 2.913602 2.883701 -3.443407 3.739475 -2.133152 -2.599669 -4.727276 1.808009 3.508289 0.003635 4.933857 -3.371887 -4.592785 -0.960794 2.415373 -4.973504 -1.572654 1.453346 2.242688 0.919361 -4.492336 -4.009921 4.446014 0.826097 -4.866982 -3.796449 -1.264729 1.581136 3.766053 -0.742090 2.071295 -1.727484 1.134352 -4.209844 1.605998 0.167745 0.275769 -4.188006 0.441530 -3.732999
284 708.0237081341 91.4911918622 -1.980588 -1.052529 4.083811 0.595569 -0.699949 4.481629 3.872581 -0.229427 0.431916 -0.789044 4.699814 0.000770 -0.819359 -4.586967 4.746709 -2.282841 2.088616 2.984778 1.398720 -2.625747 -0.048234 4.852202 -2.280784 2.136132 0.584316 -0.174025 -4.856802 -0.441915 -0.176077 -3.067151 4.182919 -1.301936 -3.525644 1.556572 -0.382772 -1.329390 4.615834 -0.708957 -3.262861 -3.211523
285 386.0839615252 91.4911918622 2.946104 1.252829 -3.552085 -3.954409 1.487412 -4.222533 -3.192978 3.767156 -3.242775 -1.382583 -3.348229 0.667654 -3.392015 -1.548878 4.742469 -3.895364 1.546641 -3.992031 3.661914 1.680093 -4.662619 2.262545 0.128187 -3.185671 4.969256 -1.877505 1.148002 -2.484199 2.260439 -0.579603 1.867613 -0.596761 -2.432241 -1.973932 -2.815508 1.327472 -2.416653 -3.288238 -3.246051 -3.143433
286 160.5638445725 91.4911918622 -2.030342 2.208420 1.158743 2.667331 1.656849 0.877681 -0.420642 -4.362772 -2.395616 1.607916 -4.279407 2.881665 -4.103739 -3.767987 -1.371181 1.657438 0.558304 -0.888784 3.992153 -1.353953 1.851493 -3.278802 4.789849 -1.484291 -0.036901 4.327206 4.732921 -0.789675 0.006328 3.472396 -3.145115 -2.290409 -4.056226 2.379861 4.094948 2.890648 -4.060502 -2.139254 3.079617 4.236753
287 85.7242390844 85.7242390844 -3.257194 0.489462 -3.141514 -1.629894 1.912959 -1.633566 -1.121085 4.951749 2.779070 4.248631 -2.915784 3.627153 1.892291 1.978052 -3.283869 -4.303965 -0.596247 4.798017 0.874045 -2.803399 3.926316 4.057274 -0.482049 2.337453 -4.605044 -4.881875 -3.403156 3.623843 -1.318010 -1.787562 -4.851878 1.872077 -3.850823 -4.559378 2.049192 -0.963508 -3.275455 -4.991848 0.579122 1.079323
288 668.1900860652 85.7242390844 4.119507 -0.916174 1.914661 -1.277077 -2.001592 1.203745 1.894652 -1.399108 -4.587540 0.292396 1.482700 0.867657 -2.404749 4.669011 -3.863672 0.785775 4.680101 3.594889 0.751376 -4.657771 2.221699 1.197415 0.688793 1.462280 -3.701809 3.255933 -3.911842 -2.630913 2.654079 4.511004 -4.865715 0.871711 4.562951 2.308786 -3.983008 3.260503 -4.928225 -1.829498 -2.526630 -3.272257
289 235.6466066289 85.7242390844 -1.251027 2.332599 0.635206 3.327890 4.352365 -1.088027 -2.722715 4.041535 -3.865152 0.130788 1.087943 1.315104 1.000412 -3.420723 3.663359 -2.573129 2.631472 -1.975908 3.107150 1.092983 4.944983 -3.934879 -0.036538 3.890264 -0.472434 -2.734780 4.270459 4.901961 -3.204984 -3.788303 -4.350829 -3.163091 -4.302568 4.748822 -0.136919 3.590072 -4.803877 3.754985 1.060852 0.063642
290 214.2512708612 85.7242390844 0.060650 4.592341 0.801890 -2.085862 -2.658474 3.686137 -4.111995 1.213438 -2.153601 -1.371360 2.788604 -0.375709 1.830669 -4.549521 -2.498601 4.865702 -1.514716 3.602351 3.125720 -0.518928 -1.724236 -2.051768 -2.508378 -1.771042 -2.725105 1.155983 -1.501038 3.638925 -4.758201 -2.121093 0.492456 3.585987 0.518996 -2.605597 0.579905 3.055362 0.639064 -3.332123 0.826648 -1.781471
