evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.4354432896 83.7245585188 4.412982 4.581757 -3.477240 4.218267 -3.244058 -0.619624 4.687319 3.330665 1.052135 4.574552 -3.228443 4.469154 -1.599371 2.549446 -0.423058 -0.505328 -1.588094 -0.552925 1.388982 -4.098924 -2.269204 0.973689 3.653391 3.034288 1.967607 0.693889 3.587446 2.842073 -4.835994 -1.005648 -3.447614 -2.582378 2.183836 -1.071263 -4.803913 0.823046 -3.554148 4.634563 -0.881619 -2.991796
234 86.1541620545 83.7245585188 -3.619854 2.860510 -0.758869 4.499448 2.749227 -0.953490 -3.430455 -1.586540 -1.964104 0.408787 4.948542 0.972983 3.258987 3.586057 -3.120132 -2.303696 -3.930528 4.496618 0.223226 -2.782440 -4.531975 1.794828 3.962545 -2.815014 -2.658676 2.692502 4.474452 3.383279 -4.133440 4.384884 2.410835 0.930047 -0.707313 -4.371624 4.874511 3.505163 2.851508 -3.431481 0.715624 0.592022
235 84.9485185792 83.7245585188 -2.989128 -0.769824 -3.043445 -1.743251 2.484772 -1.934364 2.958196 -2.617427 -4.041232 -3.627860 2.138025 1.723504 -2.818206 0.951140 4.685375 -3.515754 -1.023030 1.344229 -0.979171 4.785854 -3.718167 1.159422 1.644183 -4.931685 0.772596 2.006460 1.790393 1.173005 -2.258870 2.885969 -0.973080 -0.305885 3.656445 0.123148 2.311285 -4.865699 0.368598 -4.174446 -1.902802 -0.550791
236 86.4450970624 83.7245585188 0.922685 2.348246 -1.014969 -2.932562 -1.529042 -3.358572 4.105810 2.014356 4.860949 -4.879661 -1.575921 1.441226 -2.182692 -2.963840 3.765811 -4.052719 2.919861 4.240944 -2.828950 -2.606798 4.361516 -3.659766 -1.569247 1.098154 1.133826 -0.916615 3.248954 -0.544776 4.313673 4.601736 -1.665506 -4.629917 -2.722562 1.793610 2.921230 2.609452 -2.774597 -1.973644 2.763675 0.636437
237 86.4281011506 83.7245585188 -2.011817 1.382327 -0.771195 -1.592620 -0.382427 -1.380735 -3.466352 2.628697 0.419206 4.620240 -4.475823 3.878625 -4.964449 -3.041465 2.285099 -1.229219 1.733377 3.098242 0.632213 -4.812969 -4.668650 -3.763262 -1.712285 -1.529820 2.873774 -4.092969 4.976416 0.996168 -3.922075 -1.703455 -1.400032 -4.998126 -4.276959 2.015684 2.193740 -1.390588 4.170759 -0.786133 1.498071 -1.945538
238 86.4789129512 83.7245585188 2.971832 1.064060 -2.522931 -3.495809 -0.278012 -2.570526 -1.192107 -2.706801 -4.204282 2.562450 2.065006 -4.851515 -3.550674 2.002452 1.864715 1.525463 -4.222916 0.571370 3.181086 -2.035367 4.179820 4.068363 -4.919089 4.017144 -4.745960 4.803314 2.627117 -4.595723 -4.464987 -3.636262 2.268813 4.050437 0.969602 -3.021936 0.188768 3.702213 -3.294757 3.079619 -2.566229 2.734739
239 85.8982735752 83.7245585188 -2.471710 -4.293930 1.756437 1.805440 -0.252718 -1.189921 3.460638 -0.667299 -4.312295 2.509670 1.413579 2.184512 -1.973322 3.243736 -4.963878 -0.601627 -0.225931 -2.876535 4.223960 -3.786525 2.520078 -3.497031 0.977036 4.802660 -3.652375 2.895858 -3.350714 -1.935956 -0.222415 3.057116 4.212126 3.675309 -0.192643 1.788690 -3.733640 -2.593439 3.873857 0.961910 -2.183959 -4.408950
240 86.0068721539 83.7245585188 2.350172 2.050098 2.624235 4.423826 2.096512 2.902194 -2.095930 0.735528 -0.484338 3.486907 -1.938403 -1.644190 0.647861 0.460119 -3.104198 1.579318 1.674992 1.920715 -1.428009 0.418887 4.808860 -3.192352 -2.254610 2.794317 3.295474 -2.325011 4.818214 3.666210 -2.059216 -2.476701 3.224112 0.682122 2.576396 -3.360213 -1.850572 2.615390 4.739404 -4.592766 -3.217112 3.513255
241 86.2549810231 83.7245585188 -2.615854 -4.046401 -3.590213 -0.531268 0.225844 -2.400869 -4.263913 2.953798 2.773976 -4.197819 -1.271950 -0.033340 -1.709860 -3.889031 1.046379 3.410041 -3.627786 1.270303 -1.476573 -2.190854 4.489834 1.624159 -0.134211 4.634238 2.847991 -3.100703 0.648280 4.221626 -2.243840 -0.629255 1.560876 0.032982 3.597947 -3.839060 4.405676 4.818224 -4.622158 4.106419 -4.412315 -3.617878
242 85.8704665041 83.7245585188 -2.452798 -4.523413 4.602351 -0.532336 -1.297240 4.167486 -4.561370 0.747438 2.272294 2.501560 -2.637148 1.546745 -1.870328 3.945455 0.862209 0.920406 4.482195 -1.161918 -3.058718 -2.881312 0.173376 -1.229165 -4.436094 -3.585385 4.755810 -1.912804 0.470673 -3.087820 0.962319 -1.183643 3.815226 -2.395448 -3.226842 1.904840 4.988510 -2.075803 -2.645939 -2.361169 -2.147468 -4.288696
243 85.5184514641 83.7245585188 -0.417844 4.879689 2.991614 -0.341114 -0.505056 2.113691 4.537123 1.982262 -2.010026 1.058074 -2.526063 1.762527 -4.300494 -1.956683 -3.939599 -4.016543 1.357409 1.586409 -4.466372 -2.340878 -2.053907 -2.593042 3.764734 -1.837022 1.890417 4.945806 0.858789 4.164532 1.879077 2.999298 2.456600 2.839702 4.742805 0.129701 -4.280291 1.860241 -1.649131 -4.023644 2.335908 -1.420975
244 86.4145545846 83.7245585188 -4.246316 -3.745381 -1.693726 1.156672 -4.964958 -4.426467 -3.950623 -2.129158 1.970000 3.259314 -0.586082 0.510717 1.385588 -0.472876 -4.065688 -2.360200 -1.612877 2.499877 0.822384 1.816057 -3.262620 -4.848788 2.314735 1.209400 -3.646968 0.598338 4.622437 -4.617449 -1.743798 4.901600 4.115680 0.181909 -1.206723 -4.305172 -2.284130 1.818166 0.150369 -2.939130 -4.772578 -3.677038
245 86.0398319198 83.7245585188 -4.885586 1.166306 -1.516513 -1.020355 1.498256 -0.867312 -2.020575 -4.347565 4.115527 2.069929 4.966333 -0.015315 4.081935 -3.059644 -4.562404 -0.895404 -1.714455 -3.157615 1.162407 -0.847701 3.078156 -1.655467 3.477498 -1.400183 2.128669 1.919296 2.770162 3.409805 3.885538 -0.224166 -0.520555 0.276721 -0.191654 0.275205 -4.078359 -1.474829 3.404617 0.593034 0.281157 0.004351
246 86.4810314586 83.7245585188 3.095212 -0.883701 3.688724 0.252043 -4.916283 -1.279035 0.112852 -3.533040 0.802517 4.339336 -1.596788 4.690302 4.947771 4.237778 1.874588 1.104027 -2.011057 -1.672904 -2.785790 4.005291 3.724781 -3.955335 3.424243 0.066829 2.130058 -4.914721 -4.958847 1.919014 -0.341710 -0.168190 -1.127292 -3.957564 0.095453 4.397996 1.349482 0.025206 2.437205 1.614031 -4.480222 -1.188469
247 86.1322124316 83.7245585188 -1.765711 2.113791 3.560539 3.288256 0.184860 -3.532394 -1.752878 4.005118 -0.790937 2.871857 -3.410535 -1.651874 3.407777 3.419202 2.294107 -3.762795 -1.905864 0.858967 3.781405 0.924484 3.786004 -0.213801 3.147176 -0.004155 -1.269742 -3.253454 0.659776 -1.630213 0.843105 -2.813375 0.151976 -0.557332 0.503773 2.850762 2.464259 0.249173 4.772529 -2.801410 -1.330102 -3.360340
248 86.0737277792 83.7245585188 1.137535 0.317038 -4.743348 1.447388 -2.749906 3.788016 2.920806 -0.050481 0.028763 3.670172 3.336241 3.795763 0.311629 1.252631 -4.407914 -2.908101 -1.991323 1.863326 -2.630581 0.632829 1.208561 -0.057006 2.214153 -0.456754 0.809968 -2.967254 -2.503254 -2.399235 1.659754 -0.244110 3.161551 1.830785 1.069586 -4.542188 -1.547241 4.521179 -0.305588 -4.749973 1.331473 -2.281229
249 86.1163349876 83.7245585188 3.625284 -1.974052 -1.582780 3.731575 -1.150214 -0.029437 0.494724 2.205800 -4.499157 -3.514794 4.822904 -2.837460 -2.087766 -4.823002 -2.968094 2.831829 -3.347471 -2.521181 -1.456731 4.285577 -4.597221 0.026498 2.136672 2.281984 -3.811421 0.957385 -3.660959 0.907657 2.551213 -1.774170 2.264619 3.322004 -3.543891 -0.242138 4.048757 2.332911 -4.447191 -1.288730 3.563081 -4.400373
250 86.0751640241 83.7245585188 3.078066 2.267832 1.023031 -3.839054 2.969340 3.227241 -2.377064 1.810811 -4.203091 3.581541 -3.920575 -4.172237 -4.150783 -1.525994 3.289538 1.853574 3.506198 2.872236 1.241437 -3.332349 -0.838564 3.951202 4.809915 -3.182383 2.767583 0.390006 0.750031 0.891615 -2.296243 2.933839 0.882646 0.903458 -3.340753 -2.698788 -0.343062 -2.000183 2.756682 -3.610141 -4.778678 -2.074853
251 86.1797694250 83.7245585188 -4.298745 -3.319898 3.347915 0.769440 -4.028322 1.887786 2.729294 0.355301 3.326935 1.049374 -0.548959 -3.391260 3.245922 2.983203 -2.908621 3.097129 3.567170 1.748652 4.053356 -3.710148 -4.079247 -3.722791 0.630989 -0.515199 -4.298285 -1.893265 4.966956 -1.096882 4.208818 4.424964 -4.043855 4.068056 3.141598 -2.807590 0.810041 -2.484600 2.648075 2.931371 -0.527393 3.616094
252 86.3123610305 83.7245585188 0.099478 2.940065 -2.439870 4.907423 -0.785436 -2.580045 3.774795 4.615852 -2.757922 -3.249989 -1.680823 0.511726 0.810218 4.528953 -3.917728 -2.129744 2.417866 -0.012606 -4.526535 -4.034337 -0.909420 -1.856510 -2.601439 -3.203994 2.668369 3.592194 0.437140 -2.017769 0.180705 3.555638 -2.571779 -1.666449 0.622422 -4.624546 -1.213731 -3.444274 1.909946 -4.995774 0.303909 -4.474427
253 86.2213898218 83.7245585188 -4.436079 -3.201143 3.049302 -1.075058 2.794072 -0.608054 -4.557325 4.528916 0.127171 -0.397996 1.415787 -4.374242 -1.573278 -4.904563 -1.745822 4.960399 4.755763 0.150295 -4.882007 3.163369 -2.450031 -1.649639 -2.615817 -4.858144 -2.318250 -3.913579 -1.755470 1.963865 2.564635 1.319667 -1.533918 -4.277490 -0.101907 0.707811 4.001022 4.833683 -2.130743 -3.409024 -1.210365 0.722363
254 86.0460028869 83.7245585188 1.777375 -3.895302 0.452774 -1.339289 3.472410 -2.410727 -4.474352 1.200675 -0.344190 -1.625633 -2.757713 3.352042 4.625378 -1.031434 -2.440398 4.802037 -1.013578 -1.581514 -1.120263 4.952543 -4.776573 -4.182476 -4.897300 2.553379 1.366014 -2.047845 -0.861026 -4.839206 1.358565 -3.062700 -3.484194 -1.855888 -2.877866 2.685678 2.181683 2.215456 -2.222811 -1.449744 -0.980145 0.768667
255 86.3358081474 83.7245585188 -0.596701 3.661961 0.484931 4.984050 -0.434918 3.325696 3.755650 -3.572539 -0.201009 -1.819061 3.886078 3.573042 -1.631827 3.202493 -0.101093 0.662205 -0.258595 2.862704 -1.504144 0.498455 -2.349661 -4.890647 3.447055 -4.005915 1.740499 -2.844405 2.604975 1.482025 -4.784696 4.847903 -4.332138 -4.137366 3.273066 3.251584 -0.416145 4.669901 2.055074 1.864939 1.247420 2.134341
256 86.2863915002 83.7245585188 3.166760 -3.426877 2.433257 4.353979 -3.436024 -2.548777 1.052275 0.453864 -1.368789 0.134250 2.342207 3.135774 4.150156 -2.412482 4.166222 0.687244 -2.134346 4.217945 -1.264674 1.912264 0.953729 3.579964 -4.349286 -1.034976 2.610475 -3.732558 -1.322333 -3.031345 1.103830 1.838383 2.139737 -3.171546 4.478385 3.275008 -4.109192 -0.425741 2.384628 2.834612 3.426009 -4.406212
257 86.4197237938 83.7245585188 1.600792 3.144571 -2.902702 -0.758208 -2.711891 2.269707 4.297730 -1.903575 -0.337681 -4.683527 2.119708 -1.753743 -3.645822 3.518143 4.059424 -0.882897 -4.105458 3.755441 4.223787 1.774909 4.147333 -1.326861 -4.467954 0.879335 -2.884547 -3.490109 -2.479652 3.698758 0.533125 -4.578700 -4.947226 0.758418 4.641309 3.872513 3.372154 -0.968533 0.858751 -3.013513 0.650388 4.855598
258 86.3529644765 83.7245585188 1.554910 -1.487475 1.876642 4.788752 4.364938 -1.928103 2.078326 3.387183 1.914698 4.420585 -2.443511 -0.002722 -0.847381 -1.129725 -3.196569 4.970747 -4.183188 -0.374703 1.695605 2.378665 -0.312990 -3.065229 4.261727 -4.841688 -0.731629 -4.756104 -1.213605 4.083267 4.247261 -1.806110 -4.136626 4.280690 3.397534 -0.423943 -2.801493 -3.723960 -4.321626 -3.137273 -3.479765 2.180969
259 85.9822479709 83.7245585188 -0.642045 4.019813 -0.771096 3.538927 -2.621036 -1.939921 -4.315344 0.069153 -2.676348 2.927161 -1.192997 -4.549514 2.846195 -2.805579 -4.797723 3.877987 3.623687 0.199135 4.923034 -1.788701 -3.531708 2.424542 0.833240 4.178132 -2.827924 -2.198397 -4.687573 -2.682328 -4.123267 -0.457532 -0.458388 0.787780 -4.980457 1.737045 -2.079177 0.317204 -4.802361 1.982864 1.471733 1.518586
260 86.0766579154 83.7245585188 4.181830 2.994348 -2.495895 0.971127 -4.129346 1.365215 -0.802138 -0.431133 1.166903 -3.319578 0.041507 -4.067834 -1.569224 1.114226 -2.807646 -4.915975 0.459573 -4.862005 -4.786563 1.193474 1.606212 -3.540960 -4.585597 -3.985453 0.192722 -2.436262 2.752656 -0.043536 -4.334685 0.799597 3.940094 2.498062 3.136662 0.103032 -0.498527 -2.798097 -4.376130 -0.828232 -4.970150 -0.478634
261 86.3815885987 83.7245585188 0.175152 -0.811768 1.248815 -2.002309 -4.876511 -0.136415 -2.939068 -3.078833 -4.607261 0.867562 -3.469212 -3.659722 -3.661938 0.701896 2.400549 -4.570204 0.542482 4.902154 0.917800 2.578143 -3.902544 1.071322 -2.725265 -2.346869 -3.403762 1.660250 -1.169876 0.128154 4.651535 -4.886975 -3.339851 2.565670 -2.601233 -0.698350 3.737296 1.081775 0.943568 -4.095536 4.632365 -1.557606
262 86.2121535679 83.7245585188 -1.754239 -1.944178 2.083614 2.296049 -0.160456 1.144639 4.160200 -2.680351 -0.827723 -1.504343 4.572783 2.144816 0.225409 -0.028993 0.081986 -1.742055 -2.242931 -1.262807 -3.421855 -1.749958 4.787702 -1.328031 -1.277677 4.524734 3.354599 -3.871724 -3.813511 3.954289 4.056775 1.715592 -2.679833 2.183362 -3.463842 0.811290 4.692616 2.104910 1.576433 2.939938 -2.505528 2.469874
263 86.3821284073 83.7245585188 1.554549 4.737248 -0.765667 2.049775 4.799389 -4.066646 1.094318 3.607892 -3.984570 -4.256918 -4.607325 0.358245 -0.917540 -0.516908 -4.452884 -1.788856 -1.110241 1.094513 2.344761 -0.952024 -4.524796 3.360534 -2.334253 -3.431359 0.385870 -3.145786 4.750998 -1.535846 3.298286 0.741737 4.371879 0.885515 1.276693 -2.322830 -0.888643 -3.432072 -3.482686 -0.718310 -4.547195 -0.852712
264 86.2637158548 83.7245585188 2.962429 1.953745 -0.499224 1.617066 -3.004078 -1.694604 -3.013641 2.215440 3.412325 -4.203952 -0.790763 3.717499 1.603756 -3.530528 2.050277 -1.340039 -3.711636 2.748982 -3.989403 2.217393 4.705339 -4.114469 -1.824363 -2.062915 -2.782642 -4.358094 0.139144 3.686096 -1.529375 0.391984 -1.724781 3.566261 -0.948486 -1.775987 2.054088 -2.429637 1.788887 -4.112271 4.811949 3.854522
265 84.0038146620 83.7245585188 -3.156268 1.842253 1.059672 0.790721 2.316828 3.376716 1.914526 -3.775167 -4.617851 4.219702 -2.140169 -0.282030 -0.090383 0.028709 -1.492672 -1.346541 -1.331428 2.906406 -4.010206 -1.947833 -0.535174 -4.654935 -0.517780 -1.635956 -2.744640 4.269728 3.865350 2.914954 1.465044 0.274763 4.185000 0.060940 4.837340 0.433477 3.381550 0.679316 3.547649 -4.995418 -1.738656 -2.867644
266 85.7833549624 83.7245585188 -2.457504 -1.367266 1.027934 3.419502 -2.269531 2.239464 2.838001 2.878355 0.809087 -4.066215 -1.349709 -0.381017 -1.631998 3.549379 -4.256881 0.622593 2.564466 -0.124984 -0.344441 1.520054 -0.837411 3.401478 -3.709501 -3.735859 -3.363833 -3.219792 -3.250569 -0.720451 -0.305372 -1.944304 3.310940 -0.579193 -1.357392 -2.438850 -2.721234 -2.536387 4.200523 -2.164539 3.996976 4.612353
267 86.3771776289 83.7245585188 -2.450591 2.350780 2.000657 -1.614028 2.540696 3.251283 -4.647343 4.860940 4.972763 4.699339 -0.503568 0.212804 1.039565 0.928299 -4.371590 2.723953 0.672069 4.342287 2.564706 3.184340 3.159402 4.113664 -2.680562 -2.409738 4.893974 -4.670353 -4.070124 -1.253140 -4.071016 2.427403 -0.164654 -3.861276 -2.714562 2.380238 0.728149 -2.727466 4.595722 -0.431174 -4.523302 4.240823
268 85.5455889773 83.7245585188 1.006221 -2.959464 -2.275161 4.072610 0.324599 3.625112 0.330851 0.665326 0.925355 1.348595 3.635018 2.800798 -1.366408 0.431949 1.345551 4.693793 0.405330 3.613917 -1.602287 -2.311201 -3.884519 1.239139 -1.804625 -4.738612 2.328613 2.810919 1.478356 1.181577 2.441568 0.910745 -3.956531 3.626313 2.276324 -4.715668 1.470763 -4.814049 -1.731471 2.191585 -1.110990 3.033316
269 86.3391805059 83.7245585188 4.218560 3.139345 0.955982 -3.283518 0.435089 4.953661 4.139566 4.785648 2.923856 -4.164103 2.677935 3.043445 -4.565848 -1.539125 0.375602 -2.547591 0.343758 1.521555 -0.763927 3.499657 -0.382389 3.635751 -4.655093 -4.636031 -4.634557 -0.720431 3.449044 2.383508 -1.706054 -1.178975 3.346215 -3.975723 -1.609631 2.542992 -3.825436 2.695919 -4.558280 4.039699 -0.371875 3.534238
270 86.2440790153 83.7245585188 -1.109218 -2.133100 -2.463112 -4.476432 0.327068 0.776569 -3.800856 -0.153892 -4.945563 -3.179689 0.110249 3.673248 0.192260 -0.293328 -3.688311 4.138441 -2.948983 0.813772 -0.052294 -3.483583 3.557200 2.130032 1.812011 -0.023109 -2.480206 -3.819053 -3.066808 -1.571617 -4.909942 -0.580366 -0.110548 -0.672223 4.627402 1.051968 -4.345321 -4.726474 -4.480259 2.711180 3.988923 -3.476481
271 85.8968065250 83.7245585188 -2.012651 1.168638 -0.671969 -2.898802 -0.312311 1.820868 -1.808607 -4.026879 3.098418 -4.093264 -1.691370 -4.111987 3.638920 4.545781 2.459283 4.097267 3.796527 0.773011 -3.300828 -1.292616 -0.766536 -0.815108 0.476960 -0.281553 -3.817495 -1.245764 -3.012598 -0.023130 -1.267303 4.951832 2.817802 -1.572040 -3.357967 1.748708 2.906894 4.082142 -0.105155 1.058890 4.851549 1.554144
272 86.1836704913 83.7245585188 3.926250 -0.492307 2.648975 -3.131151 -3.177881 1.465648 -4.727687 -2.807635 -2.268310 4.900864 0.978999 -1.268300 1.603422 -3.102383 4.644746 2.620915 -0.946821 -0.424098 4.276135 -4.355120 4.035754 0.151287 2.865151 2.963790 -0.858170 -2.887351 -4.674570 3.949834 -3.066370 -2.773857 -0.535496 -0.423886 -1.582314 1.375607 0.390165 1.318296 1.752886 0.146306 -0.741913 4.277959
273 86.3841090004 83.7245585188 4.149932 0.585083 -0.875072 -1.136598 0.164981 2.327554 1.549218 3.471557 1.016485 -3.092408 -3.619685 1.199211 3.998286 -4.831869 3.978798 -0.554839 -0.139169 4.350027 1.691425 -1.343410 -2.510322 0.970276 2.379390 4.572929 2.407835 -0.742172 3.894483 0.588712 -4.467771 4.945129 0.060329 4.780014 2.110793 -0.124486 -4.226020 2.576332 -2.812390 -0.168024 3.294303 -3.741405
274 86.3802119566 83.7245585188 -1.326167 -3.918397 -2.061364 -1.923070 3.733010 4.036081 0.371814 2.320464 -1.262712 3.072953 4.665299 -2.860210 -2.781632 0.136711 4.502041 3.171873 4.162215 3.626963 -2.369569 -4.193285 1.756029 -0.602141 -4.378150 -1.411288 -1.622466 -0.073132 1.990745 -2.925407 -1.236914 -1.855944 -0.884246 -1.061124 0.325339 -4.115344 1.113822 -0.238195 3.938005 -1.981711 3.895938 3.236555
275 86.2212218364 83.7245585188 -4.406229 -4.801542 4.696791 1.696974 -0.041439 -3.005552 3.063726 -4.920686 0.046000 -3.838591 -1.968411 -2.439545 -1.559004 4.634812 -4.135179 0.266415 -3.024588 2.505503 -3.163763 3.864681 -4.388404 2.624457 4.908342 -0.535796 3.624814 4.147575 1.956413 2.243622 0.711625 2.502881 3.996760 -1.247306 0.322167 -0.771916 -4.851780 1.645126 2.351946 2.006444 -2.082631 -3.561545
276 86.0696164397 83.7245585188 3.923024 -3.925808 1.394342 -4.265909 -2.736071 0.641505 -1.281510 -0.110436 0.563910 1.357934 0.272976 2.333010 -4.998078 2.037267 -1.879223 -0.008762 -1.961424 -1.366713 -2.916968 3.521783 -1.360598 1.858256 -1.452189 -4.538280 0.296654 -3.837317 4.775805 4.789238 -4.550620 -4.748881 -1.664631 -1.916996 -4.623168 3.651638 3.902531 -4.265266 0.299853 2.309911 -4.401110 1.060634
277 85.9110533298 83.7245585188 -3.708556 4.550081 -0.688508 -1.251710 -2.500434 2.044789 -2.483556 -4.579220 -4.351147 0.308535 1.015184 -1.677382 -2.780328 3.805934 -2.714960 1.351486 -4.688509 -4.549833 -1.005084 2.971669 -2.256591 2.111122 0.724121 -4.623393 4.453480 4.829424 -0.800735 -4.535183 -4.077456 -1.064819 -0.625705 1.316784 -1.659512 -2.910133 0.098916 0.131150 4.927879 -2.479703 2.161273 2.727225
278 86.4060964357 83.7245585188 -1.889811 1.218683 -0.018773 -3.079759 3.699243 -1.032762 -3.373896 3.408224 1.000263 -4.525853 1.134002 1.645449 -3.155946 -3.852643 -4.411486 -1.850953 2.063239 3.110148 0.502683 1.151503 -4.240070 -2.998656 3.313760 -2.469826 4.908441 -2.301567 2.247341 -2.688698 3.935773 0.602839 -1.601818 0.031491 3.596529 -4.580322 0.326568 0.084465 -1.704256 3.195620 -4.534813 4.964911
279 85.3081727533 83.7245585188 -1.968658 -1.035973 -1.092938 2.258522 -0.165450 2.161031 0.321116 -0.245642 3.732696 1.863289 -0.196714 -0.655123 -2.257448 1.216996 1.336156 -2.175017 -2.993078 0.394199 0.621906 2.435647 -0.989761 -1.920582 0.090962 -2.028488 1.245130 -1.363684 -4.192259 0.572544 2.175904 2.248824 -3.318673 -3.396732 0.090739 1.582636 4.740000 0.034817 3.566657 -3.180556 1.605769 3.186194
280 86.0740164503 83.7245585188 -3.148097 -1.976283 -1.035607 1.593893 4.843829 0.105639 -4.726283 3.359947 -1.066430 -4.380120 0.729735 2.443445 -1.629355 -3.069893 -3.891195 -4.189917 -2.030835 -2.285478 -1.240108 -0.376184 -0.027227 -1.389781 2.775926 3.212516 -1.086113 0.036630 0.855623 -4.206825 4.900117 -2.328297 3.669892 2.053947 1.264193 3.858382 4.510229 -1.841717 0.897411 3.864378 -1.905783 2.160787
281 86.2547894284 83.7245585188 -1.869682 -4.817416 0.456547 4.185010 -0.172660 -2.251829 4.862001 2.721566 4.059428 4.129593 -4.568936 0.629290 -2.483669 3.416018 4.685859 1.282822 0.259774 2.518559 -3.868888 3.469462 0.762808 0.985099 2.872712 2.496489 -1.070807 -4.218144 2.157445 0.052541 2.541371 -1.732635 2.526161 -1.443037 3.914915 -0.878627 -2.046890 -3.135011 -3.495205 1.513126 -0.185833 1.086579
282 86.2744065950 83.7245585188 2.304193 -1.357511 -3.275808 -2.408638 -2.393304 -1.956631 -1.939791 2.899360 -2.339491 -0.455960 2.893198 -3.956410 1.723779 3.338444 -1.025015 2.408848 -4.687802 1.263577 -4.682266 -2.739781 4.665002 -1.165231 1.270899 1.924070 1.472272 2.940253 -4.702536 -3.469945 2.533566 3.247669 0.309911 -1.487238 -1.475748 -3.279528 1.822854 -4.156847 -2.979776 -2.522795 -3.250817 2.437152
283 85.9256223748 83.7245585188 -2.227580 -2.097284 1.786999 3.571330 4.283992 0.096704 3.377931 3.880290 4.596531 4.501537 -4.828516 0.256771 -0.439387 -0.059460 -4.976781 -3.042611 2.575979 -1.528529 3.745244 -4.567127 -1.540723 4.130774 4.801812 0.795861 1.236494 2.918054 -1.072039 0.161263 0.649343 1.289866 -3.802866 3.648334 0.257322 -4.663039 -2.977357 -2.319340 -4.551022 0.848824 3.739892 -3.907032
284 86.0157905612 83.7245585188 -4.532921 -2.746404 4.676366 2.983185 3.742402 -0.708888 -0.177869 0.861888 -1.234196 0.353097 2.890767 -1.661640 -3.262519 -0.988170 1.058693 0.091936 1.028508 -3.569857 0.856667 1.116164 0.012578 -1.405971 3.308524 -3.379975 1.430692 4.098572 -4.339180 -0.886239 -3.278069 -1.005567 -1.660415 -4.271841 1.071905 -2.915237 -4.269077 -4.741124 -2.072296 -4.099372 2.932300 -2.971357
285 86.4231076729 83.7245585188 4.812117 3.039311 3.968209 3.123688 0.979178 -3.719260 0.957411 3.305413 2.352336 1.062254 0.559625 -3.193623 -0.244592 -0.995191 -1.625692 -2.052763 3.557387 0.875065 -2.507440 -2.638834 -4.113266 1.864933 0.685285 -4.638563 -4.791628 -4.518263 3.251897 3.027805 2.840600 2.513349 -4.834251 -0.039109 -0.920169 2.644717 3.846030 0.971375 -4.073398 -4.488348 4.881377 -3.349968
286 84.2504603206 83.7245585188 0.050192 3.887887 0.828481 -1.999382 -0.926110 -4.056282 4.187255 0.014503 -0.138563 -4.249006 0.861681 1.104940 -0.253073 -0.490081 3.342814 0.294824 2.569472 -1.157396 -2.233967 -0.285722 4.468919 2.598461 -1.308051 -1.960841 2.778838 3.992203 -1.845625 -1.158275 1.275209 0.302574 2.151139 4.104118 -4.654036 -2.458997 -4.559247 0.715283 3.107308 0.003264 3.766098 1.984655
287 86.3411021277 83.7245585188 -0.159916 -3.324891 -2.428798 2.739497 -3.042566 0.088487 2.132726 -3.365989 -3.308835 -0.893817 -4.570774 3.935491 -0.814310 0.583639 0.277011 4.799396 0.015428 -3.713540 -4.888967 2.082968 -0.188653 1.634849 -2.956547 3.611787 -3.836920 2.806570 1.409738 3.644569 -1.060774 2.015460 3.461139 -1.749978 1.152659 0.276800 3.653283 -0.181962 3.502941 2.123503 3.282477 3.377891
288 86.2660020068 83.7245585188 0.003175 -4.994146 -3.437149 -1.378927 1.692704 -0.369380 -2.689432 1.806885 -3.976137 0.736352 3.125218 0.572698 -2.473524 -4.436048 0.031913 -1.289872 4.981935 4.064096 0.057491 -0.015544 -2.702022 -1.929311 1.624352 0.591526 -0.106496 2.026880 4.386248 -0.943936 -0.460082 -2.709868 -2.306354 -0.153955 3.718319 -0.154893 4.341945 -3.733325 2.494948 -0.701468 0.748892 -0.729879
289 86.0738956671 83.7245585188 0.836423 -1.464105 -2.955841 3.917015 -4.941227 4.491156 -4.585296 -3.562356 -1.800451 2.486105 1.071252 2.879212 -1.357527 1.722470 3.794831 4.121996 -3.148285 -0.684163 4.160811 3.545951 2.244027 1.232536 2.684546 0.472817 -4.272470 3.239150 0.309998 4.789535 -0.312105 -3.059381 -2.890777 -0.769591 4.165040 4.884684 -0.414043 0.464729 0.354999 -2.894139 -3.267470 3.235113
290 86.1517507146 83.7245585188 -3.122360 1.312548 2.161718 -3.925778 -2.415243 -3.492445 2.852008 -2.546632 1.498948 -1.737210 -0.745776 4.396021 -2.003003 -4.182267 -4.690210 1.025567 0.277556 3.481567 0.916667 -1.752419 0.926422 0.903526 2.927475 1.109145 3.784059 -3.604590 1.019439 -0.465875 2.064393 1.515178 3.736918 -3.842166 1.364364 4.147916 3.903274 -1.365284 -3.660278 2.228898 -0.150799 -4.758912
