evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 316.1468741803 201.3983161012 -0.810329 4.881375 -1.117324 1.338599 -3.858166 3.812974 0.775642 4.584453 4.619559 4.123949 2.721899 -1.289639 4.809462 1.650887 2.623741 2.765878 1.651501 0.571152 2.820038 -1.461073 1.785758 -4.621069 0.023134 -1.367846 4.135815 -4.020591 -1.801809 1.703671 -0.341039 -0.824125 -3.380275 -1.184448 3.345593 -3.122963 -3.050258 -1.691926 4.563588 1.965328 -4.755341 1.016193
234 340.9163330360 201.3983161012 -2.778643 -2.328281 -2.246423 1.617288 -4.700945 -3.539439 0.990320 -1.061937 -3.805544 4.393605 -1.298318 4.988789 4.866776 -4.438163 1.548770 0.949338 2.919596 -4.895460 0.293278 -4.252659 3.293999 -0.538684 -2.194171 4.268573 -1.578544 2.069063 4.089562 3.150874 1.711413 -1.521947 0.676809 -1.305352 -4.612921 2.382409 2.828648 -3.033735 3.354214 4.323021 -3.124120 -1.385516
235 311.2255403274 201.3983161012 -3.558715 3.366577 1.311439 -4.408875 -2.853899 -3.039006 -0.743938 -0.351638 3.846258 0.707602 -1.473918 0.271734 1.158512 4.486132 0.585668 -0.181182 1.266028 2.476385 3.866482 -0.219617 1.381707 -4.436469 -0.026033 -1.592097 -4.965175 0.522000 2.883421 2.640251 -3.433726 -2.185032 -3.496956 3.204725 4.455325 -2.969343 -1.695858 -3.902065 3.246411 -3.068896 -4.400456 -2.613944
236 267.4752172736 201.3983161012 -3.884384 1.246375 -3.993551 2.417991 -4.627687 4.541182 3.786655 -3.944420 1.826295 2.236210 -2.780210 -2.008194 4.483956 1.288327 1.295663 4.135023 2.087490 -2.270959 0.017472 3.994160 2.934574 -1.903089 1.058317 1.207557 -1.139646 -1.133742 0.285815 1.460777 2.565792 -3.193548 -0.756223 -4.094860 -3.275748 2.516629 3.471591 -0.204837 2.722738 -3.252339 0.881650 3.154467
237 372.5714172943 201.3983161012 -2.460726 0.525501 4.050623 4.737799 -4.639612 4.877487 2.643376 -3.810538 -2.764458 3.314768 2.483247 -3.197688 0.744468 1.076074 1.011382 3.223042 4.211136 3.532810 2.398620 0.176723 4.040665 3.805318 -2.244834 -3.902873 2.034232 4.876039 4.557719 -2.582845 1.038174 4.163230 -4.017237 1.205199 -1.220055 -2.673806 -1.859418 -4.971631 4.974047 2.808289 -4.007562 4.384321
238 263.1534201797 201.3983161012 0.239909 2.327515 -3.145411 2.351052 -4.083638 4.600382 4.709692 -3.557581 0.878110 4.543764 -3.333905 4.663240 -1.970033 4.110871 3.617530 -0.482171 4.766565 2.444647 1.366256 1.219472 3.822840 -2.859653 3.576445 2.735528 3.444612 1.956780 4.031299 -1.226025 1.142323 0.311296 0.043418 -2.648328 -3.615181 -0.648896 -2.326510 1.360066 4.286292 -0.657861 0.295641 -0.198433
239 253.2995683969 201.3983161012 -1.085695 2.219111 4.248904 -3.750936 2.397469 3.339342 2.022104 -0.982118 3.929534 3.098712 1.830962 0.779674 -1.166874 -1.796417 -0.478278 -3.133521 2.944220 -0.165661 -1.647389 4.180552 3.761935 -4.181251 2.830488 -1.485363 0.828104 0.157939 4.129005 -3.099096 2.649749 -1.218154 3.237396 4.097835 -1.797770 -0.485191 3.176892 -3.241743 0.272463 1.343449 -3.048551 -0.359705
240 374.0911920971 201.3983161012 -4.508155 3.932604 -0.081715 -3.019216 -2.863297 3.775752 2.042069 0.443536 4.071068 3.857537 -2.442530 4.349994 0.514274 4.743297 -3.210461 4.068966 4.189352 -2.637724 -3.232564 -0.791055 1.939566 -0.333056 4.211494 4.983358 -2.467969 2.059520 1.510558 -1.160752 -0.789800 -4.385178 -4.612469 4.105776 -3.567329 2.148157 0.982275 -3.939463 4.077227 2.692675 -3.196376 4.833172
241 300.5159188706 201.3983161012 -1.438607 0.812496 0.413566 -4.706038 -3.301840 -0.153881 -2.623381 -4.077191 -0.369096 2.598009 0.698213 1.775857 2.196122 3.871305 -1.929471 -3.372044 0.829029 -3.033311 -0.585469 -4.436035 3.540458 -3.765924 0.510287 1.383471 -3.945908 0.143197 4.819508 -1.255928 -4.892810 -0.984791 -2.156062 -3.228266 -4.820439 0.943053 2.884320 -3.128393 -3.809139 -1.112874 -4.404974 -0.131454
242 397.8809809390 201.3983161012 -1.557063 3.572234 -3.614725 -3.605212 0.966672 -0.319140 4.408227 -4.598497 3.442057 4.968751 4.737154 0.944028 -4.232386 4.733097 -1.740420 -4.990280 0.598282 3.625498 0.087727 -2.982999 3.446707 -4.823203 4.806203 2.101886 -0.064690 3.323486 -0.802182 -4.951584 4.650147 3.123470 -2.455728 -1.407438 -2.719763 -3.295823 -3.639450 -1.268171 2.274559 2.758433 0.287470 -2.141653
243 347.5455153468 201.3983161012 -2.690791 -0.447628 -0.512286 -2.596727 -2.393350 0.769232 -0.286557 -2.074149 1.169914 3.382485 -1.610225 3.156905 -4.654019 -2.255880 3.957705 -3.467505 4.274497 -3.025830 -4.212224 2.783723 4.832351 -1.347104 2.021117 4.811086 -3.350107 -2.940226 3.780355 -2.964089 1.991333 1.067636 -3.693255 -4.226093 -3.007338 1.862687 -4.350291 1.052748 -0.359449 3.935289 -4.470707 2.891497
244 289.1807705414 201.3983161012 -2.708358 -0.363197 -4.112981 -1.549752 -4.637562 -1.047769 4.053492 2.374394 0.430766 0.605086 -0.272744 -1.233785 1.549514 2.155135 4.550865 -1.594121 0.589658 -0.126121 -1.466268 -2.080681 4.912123 0.036089 4.933459 4.246326 -2.253869 -0.121639 -2.404654 -4.330884 4.274443 -0.461342 3.470859 2.758503 -4.866442 2.754937 1.268462 -1.328603 1.909373 1.243345 -4.975487 3.552059
245 373.7600491055 201.3983161012 -1.605311 1.515379 -0.857743 -4.189514 4.220974 4.399889 4.227637 3.216037 4.826769 3.718796 4.339546 4.634222 -1.100510 1.156042 4.322069 2.403384 -4.257452 -1.902705 4.903946 0.744840 -1.847490 -4.426665 1.402688 -0.987120 3.236571 -1.830544 -0.305330 3.290708 3.000052 -3.401345 3.724639 -4.104791 -3.752025 -2.716270 -0.539971 -3.310557 1.386650 4.822489 -1.572040 2.945897
246 249.8813514433 201.3983161012 0.811309 -2.769755 -1.462573 -4.702825 -4.578334 4.812433 -2.140830 -2.962485 -1.063530 -0.752802 1.816848 -2.064992 4.435085 1.128180 -2.678578 -0.858815 -0.824226 0.377947 2.848212 2.077851 4.935088 -3.554912 4.410682 0.324460 -0.222864 -3.417576 3.612450 0.615641 2.672311 1.835607 2.007060 1.227556 1.175311 0.363461 1.696446 -1.581658 3.241492 -0.042210 -3.284773 -3.183904
247 285.2193460753 201.3983161012 -2.784414 4.174149 -2.028621 -4.675100 -3.087206 2.944860 2.493458 -2.664421 -4.388712 1.216219 1.098378 -2.869941 -1.683081 2.928951 -1.872188 -2.042165 4.665052 1.281811 -1.178079 2.562883 4.989007 -0.882726 -1.842213 -4.507490 2.451300 -2.117878 4.331878 4.139536 2.983574 0.693981 -3.223215 -4.667235 -2.518580 0.526811 0.812805 -1.164275 -0.022506 -1.045812 -2.064201 -1.407176
248 256.0987174344 201.3983161012 -3.020228 3.337428 0.542820 1.507290 -3.537287 2.299388 3.840871 -4.118743 -0.202524 2.881899 4.179149 -3.502733 -1.323455 -1.142692 4.994141 1.395197 2.331204 -1.449488 -2.315110 2.921021 2.619585 0.742420 0.187360 -1.940114 1.498380 0.524551 3.862944 2.008269 -0.991084 0.078835 -4.591831 -3.910816 2.669851 -1.924717 1.346852 -1.454064 2.521737 4.165115 -1.494390 3.056162
249 309.8902722418 201.3983161012 -3.499422 -2.053899 2.372037 -0.295266 4.867969 -1.170179 4.937235 -1.321529 -3.589653 0.763434 1.902334 0.680988 4.924362 1.594116 4.787019 4.104497 1.687163 -1.081860 0.766752 1.832712 2.637832 1.579364 3.616461 -3.872628 -4.391381 2.438565 0.407088 -0.284761 0.224167 -4.450414 -3.160231 -4.904789 -3.581309 -3.842307 -3.569949 -1.184814 1.582124 -4.813638 -4.748222 1.020326
250 311.1927801311 201.3983161012 -1.181595 3.175347 1.363122 -3.745705 -3.208211 3.255379 -4.242643 -4.961965 0.911314 2.399203 4.025350 -1.918343 3.870746 0.703143 3.095745 1.879757 0.007728 -0.903530 -0.695325 4.253620 1.899944 -2.356810 -4.382500 1.366472 -4.137232 0.285987 2.703332 0.534308 1.129902 -3.930146 3.135897 0.657948 1.930058 3.950134 -0.680199 -1.244180 -2.743312 4.140385 -3.376094 -3.891006
251 311.1416959935 201.3983161012 -4.151751 -1.709662 -3.715822 -4.261309 -4.868712 2.433302 3.111756 -4.296636 -3.588077 -4.144764 1.312262 4.269242 0.381243 -1.991346 -1.707346 -2.908299 4.441423 -4.598809 0.571169 0.450788 2.172261 -0.604658 -4.055572 -1.497687 1.877454 0.776097 1.831094 3.196330 2.618092 0.966987 2.892966 -0.915826 -1.007407 1.888993 3.636890 -0.665967 1.212408 4.444101 -3.613862 -3.239696
252 430.6692151472 201.3983161012 4.368782 0.683020 -0.548313 0.545049 -3.806487 3.662628 -2.354099 -3.655213 -4.828071 1.656196 -4.946378 -3.978097 1.400138 -3.599436 -1.750970 3.461461 3.645270 -4.571820 4.897160 -0.794214 4.023666 -1.349667 3.515213 -2.784668 -3.310134 -1.116829 4.804655 -2.858077 3.285153 -4.150885 4.497255 -4.103195 -3.998674 -4.765168 -1.865304 -2.979824 0.385354 3.612935 -4.038629 3.148761
253 257.1669575443 201.3983161012 -1.223540 -0.379948 3.122824 -1.787729 -0.096981 -1.106082 3.405595 -2.429714 4.231732 -0.030762 2.085491 -0.439909 2.758863 1.054117 4.730349 2.347653 4.168597 -0.503081 -0.023173 -2.365417 4.410749 0.548915 -0.185917 -1.842106 -4.296718 3.103655 -1.583926 -2.649654 -4.616103 -3.276869 3.695488 -2.791388 -2.686005 1.725871 2.529914 -0.379195 0.023754 -1.124032 -1.751328 -1.898840
254 248.3931192906 201.3983161012 -2.274351 1.883424 0.895562 -2.956054 2.048112 0.028152 2.952426 -0.432304 -4.266196 0.276790 3.426177 -3.334185 4.172814 -4.416423 3.479272 2.004494 4.060420 -2.145443 3.434279 -1.433713 4.914336 -2.898998 -1.017969 -2.570005 0.289468 -2.899980 -0.762810 -2.954538 -2.128468 -0.220777 2.399519 0.248373 -0.163543 3.032139 1.905598 -1.697265 1.063281 3.226387 0.251606 -0.542260
255 298.4821635620 201.3983161012 -2.638963 -0.130600 2.278123 -1.353248 0.065337 4.952484 1.113654 -3.878244 -4.993519 3.270083 -2.935389 -0.980205 3.796839 -1.682343 3.546953 -0.884554 2.237495 2.710153 -0.903414 -1.435920 0.017457 -4.729127 -4.440210 -2.457922 1.591515 -4.115592 -2.832841 -1.118349 2.459410 0.614408 2.625893 -3.183135 -2.510620 3.080992 1.413540 -3.278716 3.483227 -2.082061 0.600477 3.202603
256 300.3147333587 201.3983161012 -3.437441 2.840171 3.707948 -1.117342 1.261325 -0.296752 3.043585 -2.845040 3.715568 0.037560 0.618034 0.627450 0.421058 -1.811692 2.191012 -2.817259 -1.197955 -1.078693 4.995565 -4.199397 1.296731 -3.968142 -1.421437 -0.379064 4.396572 1.852561 -0.828434 2.735076 -2.349881 -3.963391 1.142529 3.858157 -0.561435 -3.535695 0.457766 -3.830024 -2.539185 2.069053 -4.367526 0.719612
257 265.9241654945 201.3983161012 -2.071396 0.351660 4.063598 0.085842 -2.183363 3.565602 -0.312339 -1.328756 -3.991742 3.146063 0.194186 -4.279424 -0.406201 3.587887 4.800874 -2.990279 4.341419 3.097440 0.596122 2.169587 3.138600 -0.039432 2.079581 0.473947 -2.659336 -0.093353 1.414804 -4.349391 -3.959887 -2.705787 2.992162 -0.882511 -3.099726 -0.816147 -4.465469 0.429442 0.124089 3.478592 -2.953245 0.284880
258 333.4749469055 201.3983161012 -4.690794 1.674322 -0.814566 -2.718902 -1.672673 1.912286 -2.148041 -1.217489 2.325598 1.104781 4.847392 -0.911345 0.836573 -2.334460 4.550118 4.034177 2.925151 -3.383935 4.300255 3.921166 -3.334184 -4.997049 -3.969205 4.935328 1.723371 -3.241597 0.926451 -2.414443 -4.982589 0.175059 -3.205068 2.339439 -0.291676 0.720239 1.751911 -4.885857 3.177343 -0.603821 -4.781913 3.299781
259 441.1419320111 201.3983161012 -0.448939 4.675125 4.720693 -2.859634 -2.815679 -3.862695 0.626677 -3.682391 -0.746393 2.484331 3.802804 -1.951660 4.961051 -3.570607 -3.309819 2.076770 0.848363 3.951813 0.740230 3.839013 0.894798 -1.510809 -4.091005 4.672050 0.776671 -0.955384 -3.779163 3.359481 -3.198813 -0.445475 2.368067 -3.865030 0.467432 2.263403 1.238464 -2.048680 3.599800 -3.054445 -3.141185 0.936506
260 400.0760776250 201.3983161012 -1.037546 1.870569 4.957385 0.964131 3.135198 4.126206 -4.648999 -3.086079 1.753407 -0.773054 4.556299 2.788355 -0.913736 1.998055 4.536422 3.416107 2.724404 -2.154947 3.234614 -1.334513 3.573103 -3.939167 -2.934745 -4.901609 3.284801 -2.321935 4.417173 -2.138466 0.559187 -3.002837 2.991918 0.665637 4.277103 -3.525116 0.554345 3.850578 -0.111450 -1.382982 -4.834800 -1.198671
261 272.1756406320 201.3983161012 -4.500411 1.851996 -0.124195 0.195162 0.214841 -1.343243 4.033993 -4.129562 -4.964787 -0.973445 0.551466 3.506370 4.636512 4.210187 -1.842098 1.731421 4.588357 -4.170637 1.917772 1.036699 3.280375 1.243002 4.062315 -4.488907 -4.417333 0.068263 1.073336 -2.032901 0.249558 -1.611337 3.109289 0.214789 -1.381609 -4.428362 2.223929 -1.064866 4.137710 2.476633 -0.052293 2.854125
262 312.1537646532 201.3983161012 -1.736524 -1.283813 -1.661623 -2.866332 -3.558567 1.221587 2.238265 2.083446 2.419553 3.947061 3.020606 4.854543 1.191656 3.590827 -2.634097 0.275401 3.671121 -3.795738 4.522469 -1.880531 4.391064 -2.478718 -2.489736 -4.742662 1.776234 3.024858 3.007528 -0.638180 -4.685610 3.084923 -1.007654 3.000196 -4.916777 -2.760205 0.023431 -1.387781 4.479481 4.529121 0.499672 4.258628
263 330.8943718776 201.3983161012 -3.148004 2.192604 -0.959504 -0.726404 -0.317862 1.690756 3.979887 3.947298 -2.121380 -0.632817 2.476527 2.383690 1.577177 2.560716 4.087928 2.556660 4.658269 1.736224 1.037751 -1.984135 3.163373 -0.895170 -3.369325 3.093087 2.000043 3.614487 -0.079182 2.960719 1.055092 4.648908 0.941644 -4.589856 -2.764933 -4.794515 3.108758 -4.365936 1.634757 0.932611 -0.392505 4.188096
264 281.7792652252 201.3983161012 -3.647410 -2.245793 2.028665 2.456048 1.185585 3.291217 3.982314 -1.932543 1.296964 4.780139 -1.346336 -0.738362 -1.231694 1.046658 -2.048939 2.335410 3.411150 -0.714980 -2.645845 0.108952 4.267632 -4.442814 4.837481 -4.822493 -4.589161 -3.309669 0.429338 -2.220024 0.247183 -1.749407 -3.441027 0.506053 -3.134340 -4.088553 2.490407 -2.537229 4.026182 -0.740026 -1.382679 1.388006
265 338.0551583471 201.3983161012 -1.973392 0.163634 1.278360 -3.973017 -3.796599 3.024602 -1.737499 -4.346026 3.587097 -1.201149 -2.049409 -1.071599 3.011270 -2.500307 4.351369 -1.939651 1.883555 -3.176027 3.060003 -4.152347 1.802366 -0.560190 1.630889 2.334734 -4.994343 -3.391242 -3.666031 4.107880 -4.921674 -2.098533 2.471681 -1.895402 -0.060428 2.852812 0.889589 0.448876 3.793260 4.646882 -4.267786 2.234383
266 380.2341789875 201.3983161012 -0.965698 0.732030 2.047950 -4.421233 0.866996 -0.413920 -3.525955 -2.326486 0.048061 -0.726475 3.354487 -4.575224 4.132601 -0.142875 4.405779 -4.479941 4.666367 0.962457 4.514100 -0.373594 4.637665 -4.385579 -1.035799 2.655795 0.018694 2.974903 0.632467 3.452686 2.535406 -2.281634 -2.092032 3.388823 0.042668 0.818522 3.601887 -1.150492 -3.325659 4.487421 0.312528 -4.412814
267 283.7572251639 201.3983161012 -3.077531 -3.598050 -2.949106 -3.736708 -2.689199 3.637586 4.422104 -4.917745 3.733777 1.895978 3.034011 -4.037935 -2.233486 2.693741 0.287090 -1.635179 2.671418 -2.658117 -2.498981 -1.858559 4.349012 -4.815881 -0.674848 2.221021 -2.144995 4.155959 -0.413917 1.635520 2.050433 -2.170825 -2.669465 -0.850936 -0.808043 2.635627 2.458984 -0.691077 -1.456210 -0.405768 -1.401099 3.323603
268 275.3935646467 201.3983161012 2.013810 -0.547022 -1.437097 -3.094712 -1.609683 0.218726 1.246817 -3.721268 4.679403 4.353309 -3.806758 -1.639120 0.814272 3.011647 0.813480 -3.817823 2.311117 1.864149 -1.818549 3.565607 2.591111 -4.815303 3.984924 -3.270487 3.261111 1.646306 1.494324 0.786924 1.321085 -4.786553 -1.910855 0.726902 -0.350516 -0.214144 3.398076 -1.998113 2.636020 2.507029 -4.857102 3.048686
269 298.8036825485 201.3983161012 -3.386621 4.013369 -2.487123 -4.712766 -0.313731 1.191601 -2.977313 -1.961947 -1.795539 3.610357 3.206769 -0.188648 4.378400 4.150258 -1.295526 1.000144 3.062836 2.503483 -1.614991 2.356237 4.040393 -4.887161 -0.588049 -3.187458 4.108049 2.031249 2.086407 2.634104 0.944519 4.635245 -1.117712 0.178105 -0.782489 -2.216843 3.519711 -0.190639 1.537570 -0.213888 1.198202 -2.182844
270 281.1213831300 201.3983161012 -4.527193 -3.387150 1.020505 -2.072599 -2.085417 0.831126 4.464333 -0.847964 -2.670351 0.501551 -0.504228 3.557539 3.529611 -0.679166 3.144795 -0.572562 2.954870 1.438393 1.399967 2.764364 2.402852 -1.044569 -2.545603 2.658697 4.607838 2.261993 0.422480 4.914815 -0.996196 0.973426 -3.774522 -0.460203 3.161685 -3.857497 -3.854754 -0.432819 3.460330 4.665999 -4.190173 3.204016
271 389.7168587730 201.3983161012 -4.243220 -2.587040 2.183475 -2.311710 4.701212 1.234712 0.809057 4.991947 3.454711 2.845396 4.455287 -1.317818 4.355232 -0.950823 2.489710 -0.069845 4.387804 4.614844 1.342857 -4.117104 2.573783 -0.964614 2.324056 2.892657 -3.609359 -0.182536 1.661343 -4.755246 4.816553 -3.270061 -4.198180 0.673262 1.063506 -4.455623 -3.280205 -4.604535 -0.463835 3.272422 -4.667070 -0.024997
272 302.6690158013 201.3983161012 -4.254899 2.044049 -2.113174 2.993088 -2.427526 4.287452 2.284474 0.679717 -2.386357 2.298775 3.508226 0.890841 3.623169 4.795550 4.844771 -4.496887 0.998818 -0.698203 0.845049 2.197716 3.748161 0.004669 2.015546 2.742206 4.455722 -0.433365 3.624364 1.129610 -0.793093 2.294921 2.858499 -0.515686 -4.961922 3.376450 -4.050347 -3.507778 3.463490 2.280797 2.191361 -1.915111
273 269.8671826975 201.3983161012 -4.677587 -3.524355 -3.931678 -4.284582 -2.701738 4.289807 -1.205513 -2.522394 3.058514 2.591988 -0.958552 3.526891 1.379641 2.623387 -0.837279 4.042740 2.629531 -3.205487 1.706471 1.273485 1.480803 -1.686986 3.326919 -3.061600 2.290380 -4.369124 3.709791 3.284404 3.003971 2.956609 -0.350481 -4.296021 0.564078 -3.362001 -0.917701 -2.379082 1.570956 4.625520 -2.681286 4.049845
274 349.7885480892 201.3983161012 -4.597357 1.602112 -4.709251 -4.456897 -2.742338 3.630328 4.662306 -4.241250 2.904597 0.397810 4.866147 2.737155 -1.489638 -0.485048 -2.066576 -3.669281 0.136043 -4.289107 -0.386866 -2.726574 -0.022538 -0.976532 1.288686 -4.325770 1.157175 4.310847 3.938580 4.936176 4.998037 0.231836 -4.944942 1.736527 -3.298274 4.996614 -2.418596 0.173471 2.714585 -0.105171 -2.060594 2.149089
275 311.8788047368 201.3983161012 -4.541378 4.418812 0.725276 -3.311709 -2.835895 -2.881771 4.039389 -3.073077 2.765566 2.888620 -0.392913 -2.345953 1.960209 1.205398 4.669629 0.379708 0.923676 1.941809 -4.152965 -1.944576 4.229377 -1.319550 3.095706 4.608080 -3.510608 1.056641 -1.496210 -4.182910 -0.324358 -2.845920 3.890431 3.241544 -0.190427 0.575931 -3.710681 -4.898659 -3.521894 0.791436 -4.775867 2.187052
276 393.2514916048 201.3983161012 -4.208435 3.040238 2.621045 -2.597629 -3.744465 4.896844 1.707702 -1.662214 4.860799 -1.272990 4.853959 4.630801 3.660924 0.781481 2.753418 -2.670333 4.981780 -0.495124 -2.405849 2.682266 1.555977 4.297490 -4.525508 1.601426 2.905575 -3.297468 -2.908161 -1.674696 1.731419 1.816528 -3.189696 -1.528568 -2.130753 3.361519 -4.566086 -4.630121 3.123054 -1.285347 0.782121 4.292934
277 261.8849512748 201.3983161012 -4.371690 4.204964 -0.958514 1.397816 2.045986 3.570558 2.809128 -3.564319 -2.074712 0.830267 0.573986 2.019394 3.774928 -1.933436 -0.322095 -0.325201 3.062182 1.600053 3.657115 1.111178 3.686071 -1.179839 0.427640 -1.845606 0.973290 -1.897905 -3.410789 -2.470411 1.617293 4.916959 2.616506 -0.792354 -0.396411 1.972767 -4.109677 -0.697780 -0.168197 -2.730213 -4.231534 1.861846
278 255.2850515980 201.3983161012 -1.837038 0.766030 0.184397 -3.704806 -4.784807 0.289074 2.702652 -3.367685 0.798209 2.411065 4.840070 -4.357028 2.063515 -3.976046 3.348068 4.826089 4.497055 3.578502 -0.180401 -0.428474 3.422133 -1.501488 -3.884080 -2.549905 1.627375 1.202712 0.241750 -0.595229 0.820025 0.077547 2.189452 0.794728 2.284340 -1.373379 3.090607 -0.422633 1.002938 2.987952 1.929431 0.828255
279 338.8671738111 201.3983161012 -0.468501 0.082162 3.028298 -2.161115 1.570607 1.573783 4.740041 0.120450 -1.571753 0.476848 3.594246 -1.130902 1.292280 -3.642575 1.438588 1.830218 -0.285741 -2.822066 -2.601640 0.978941 4.572111 1.843481 1.752961 -2.574048 1.798321 -4.348526 -0.892485 -1.118077 -3.900659 1.769889 4.688844 -4.564109 -3.744108 3.231970 -1.215544 -1.935152 1.993320 -4.296680 -4.965617 -0.815036
280 232.4464736556 201.3983161012 -3.670774 1.795173 -0.649029 -1.933252 1.603076 1.555427 -0.100904 -4.181334 1.579395 -0.516877 4.673996 3.302529 0.998101 -1.323930 3.831127 1.698657 -2.075528 3.237914 2.338457 -2.054444 2.381778 -1.347710 -0.557383 -4.149045 1.743682 -2.741923 2.720128 -2.238729 1.680677 -3.903393 1.558175 -3.944731 -3.050446 4.612238 -1.590992 -2.633770 -0.667551 4.903571 -3.652739 2.096504
281 347.2561436969 201.3983161012 -2.928181 2.810544 1.479578 3.193294 0.538437 -1.252556 -0.048999 -3.958423 1.736213 3.958530 -2.139638 -2.815445 4.443302 -3.984224 4.516716 1.850054 3.579877 1.556802 4.593912 -1.101664 4.165981 -3.819396 1.617552 -2.647352 -1.963645 4.675777 -3.178811 0.797949 0.041807 0.880027 4.208500 4.460911 -1.390787 -2.371833 0.639028 2.181862 2.694520 -4.534887 -1.129067 -1.011751
282 380.7833806364 201.3983161012 -3.181402 -1.931469 -0.691582 -3.638984 1.715538 3.365882 2.228542 -4.152259 4.348642 1.145672 -2.997122 1.208436 4.017790 4.375762 -2.446996 0.732986 0.969153 4.820462 -0.818408 4.420565 4.728661 -1.192721 -4.668097 2.012930 0.543202 -0.767292 4.539063 -4.048560 -0.006580 2.393753 -3.334658 -0.867828 2.980400 2.127450 1.970668 -2.210065 0.859461 -4.972150 -4.547482 -0.491328
283 335.3147206451 201.3983161012 -4.832657 1.569677 2.697255 3.673081 -2.866308 0.973663 0.305568 -0.199949 -1.999526 -2.482173 -0.269370 4.506227 4.348334 -0.540275 4.211724 -1.281489 2.187404 -3.531194 2.189858 2.935013 2.906379 -4.538857 1.049402 -2.997616 4.484174 -0.598499 0.333203 4.866527 -3.113395 -2.123811 1.018549 2.567907 1.257464 1.811146 2.826864 -4.950249 3.068075 -3.959503 -4.863261 -2.806275
284 307.5824290884 201.3983161012 -3.655840 2.598550 3.409134 -4.830628 -3.095434 3.429680 3.340397 -1.096810 -4.821104 -1.564861 2.121124 2.727467 0.702314 -4.928261 2.851385 0.728879 1.578110 3.274088 3.261665 2.687927 1.521691 -2.881953 4.634876 0.319096 0.100028 -4.166947 2.876714 -0.519949 1.443361 -1.643537 3.793982 4.786902 2.421550 2.902536 -4.983450 -0.388613 2.827417 2.922887 0.567543 -3.244107
285 256.2215950092 201.3983161012 -1.773984 0.893763 0.243113 0.697387 -0.958128 -3.353830 2.837516 -4.971279 -1.966012 1.559092 2.944436 0.429183 -2.498749 -0.693368 -0.853472 4.513161 2.878503 2.363391 1.048051 -2.298394 4.808893 -4.316652 0.354276 1.940933 -0.926146 2.773481 4.059998 4.853986 1.848458 -0.885625 3.418401 1.329413 -1.273791 0.002409 0.367399 1.161778 1.364709 3.889660 -2.520715 0.753388
286 309.3085001108 201.3983161012 -3.320637 0.942640 -0.073768 -2.756375 3.400457 -1.062520 4.991770 -0.548715 -0.429775 0.736651 -0.753352 1.581335 2.411625 -2.282643 2.889526 3.413533 3.623207 3.122186 -2.727669 -1.746877 3.665045 1.029754 3.021026 -1.456712 3.588357 -3.446363 -3.040168 4.404403 -3.922709 -2.212637 3.201063 3.301533 -3.396209 -2.372089 -1.969330 -0.984917 2.772021 3.929426 -2.079345 -1.201169
287 299.6815285414 201.3983161012 -2.941157 -4.855696 -3.481218 -3.929835 -3.012975 -3.905312 3.864017 -2.299538 2.144686 2.665898 1.328354 4.339181 2.990233 4.737922 -1.058556 0.576586 -2.962382 -2.707715 -3.996146 -3.620431 1.735888 -4.282823 -1.888908 1.190249 1.793779 -3.499034 3.497012 0.294700 0.384116 -1.454869 -2.295173 0.330462 0.921500 1.472222 -1.371815 -2.627385 0.975244 2.344752 -2.426461 1.832704
288 323.3514657402 201.3983161012 -4.575477 -0.378856 -2.048033 1.563383 -0.205820 -2.791369 4.270219 -2.542584 2.884816 0.393770 4.084680 -2.601771 2.693860 -0.634114 0.818107 0.732908 3.815869 -2.256474 -2.653637 -1.924194 3.069056 3.266684 3.155057 -2.293212 -1.209853 4.181361 3.793414 -0.623265 3.492545 -2.751822 3.013433 4.783616 -1.327225 2.647777 -4.571408 1.431616 0.894907 -0.348640 -4.435345 -3.399250
289 312.1752322769 201.3983161012 -1.083152 2.268773 -0.300452 -2.229766 -1.167561 -2.458094 2.651449 -1.066005 -2.749539 3.472285 1.563134 -1.476090 1.749785 -4.981094 3.537731 1.187231 0.189020 3.545558 3.166767 -2.885044 3.272009 3.752963 -2.072216 -4.633077 0.707255 -3.983799 4.011153 -0.137195 1.805760 -0.962067 2.088261 -4.836449 -4.757643 -4.551321 4.869502 -3.932154 3.338592 -2.481583 -4.845303 2.120583
290 315.4553569621 201.3983161012 -3.046153 4.646676 -0.294338 -0.326022 -4.182745 -1.398572 -1.618143 -2.796856 -0.163682 2.519121 0.085768 3.404427 3.870432 -2.097014 2.442412 -1.034748 4.591777 2.202253 3.287268 2.214515 2.731198 -4.056552 -2.867891 0.233465 3.061435 2.922057 0.254327 -4.795414 -1.182609 3.961726 2.538179 -1.468513 3.498210 2.700494 -4.592171 -0.545703 2.392626 2.408641 0.834117 0.876251
291 360.1481081754 201.3983161012 -4.028128 -4.281232 4.963731 -4.997895 -3.441713 2.265816 3.474136 -3.491618 2.783518 -3.270304 1.337453 2.938105 3.082653 3.366751 -1.268973 -3.204071 3.163384 -0.415139 3.004693 -4.333906 4.238544 3.151778 -0.132297 2.429290 -4.457629 3.529568 4.929862 1.777601 -4.229244 2.524627 3.399115 -4.644900 -3.521042 -0.576206 -0.078514 -3.139653 3.512757 1.221861 -0.952231 1.689446
