evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 4364.3426951514 1863.3786646175 2.784253 4.017900 0.706870 -0.103391 -4.554495 -2.542082 -1.907080 -4.369548 -4.596973 4.689320 -1.546893 -3.082622 3.985671 -1.458536 -3.771168 -3.691644 1.910841 -1.663831 -1.081762 -0.983953 -4.924562 2.524089 -3.247848 2.129687 -1.924011 1.742280 1.857568 4.282102 2.284498 1.646299 -2.487236 -2.893861 3.491374 4.054904 -1.054297 0.142742 1.302278 2.165928 1.948618 4.158888
233 3757.9645691931 1863.3786646175 0.612524 0.652210 -4.428819 4.815210 -1.681503 3.852808 2.137805 -1.337555 2.820313 -4.205229 -2.686451 -3.764770 -2.086487 -2.187980 -3.404407 -0.516244 -2.766609 3.883390 -0.870698 3.368420 0.682163 -0.383096 2.359400 -3.306524 -0.951927 -0.464417 4.231233 2.863498 0.235371 4.132041 4.143078 0.644739 -2.409018 4.225238 -3.978489 0.273455 -2.432538 0.203351 0.645683 -0.199828
234 6550.7989578514 1863.3786646175 4.050710 0.824113 -1.409013 2.748126 2.530611 1.221981 -2.826436 0.495217 -3.720371 -4.396987 1.290168 4.260781 -0.927871 -4.904065 2.439671 3.678966 -4.281871 3.341548 0.367275 -2.877799 3.227053 -1.908654 -3.552780 4.296110 4.463080 -2.225848 -4.188721 -3.941059 0.188698 -3.431136 3.549070 -3.483610 3.234147 3.463447 -4.722162 2.937143 -2.692251 -1.361766 0.345221 -1.273474
235 5076.9215841962 1863.3786646175 -0.548792 2.884112 -2.443690 3.322995 3.316193 0.572553 -1.811047 2.268962 -4.327270 0.794824 -2.589490 3.153558 1.428295 4.915415 -2.322351 -4.186571 1.161532 -0.792130 -2.158812 -3.087792 1.811112 0.395077 -1.558906 -0.760463 4.407788 0.846022 3.241001 -1.093517 4.600142 -4.287225 3.134382 -0.243203 2.327126 -3.301986 0.521872 3.020398 0.908320 -2.045716 -2.792721 4.670288
236 9501.1034279805 1863.3786646175 -4.155036 3.545827 4.996419 2.064130 -3.203697 -4.740191 3.065935 3.868699 1.700693 -1.729097 3.425592 -1.694218 3.884872 -2.684641 0.007193 -0.161739 -2.834761 -3.798627 0.753924 0.462936 -1.558977 -4.151872 -3.424984 -3.183802 -4.446143 1.617870 -3.218710 3.848278 -1.913946 4.237586 1.250054 1.596588 -4.421702 1.925359 2.448854 -3.446932 3.506976 2.680843 4.326738 -1.037363
237 4511.9295794709 1863.3786646175 2.966882 0.015839 3.337147 -0.133492 -0.795106 1.228311 -4.842960 -2.299652 -3.133222 0.767701 3.267640 -1.990523 3.550685 3.854383 -4.708010 -0.267904 0.630276 -3.494138 -3.972145 -0.178983 -4.123947 -4.342618 -4.685325 -2.823018 -4.129830 3.298163 0.642219 4.410929 -3.540875 -2.872587 1.446281 -3.286740 -0.181386 0.516154 2.476703 -4.953490 3.977193 4.372463 -2.405927 2.562197
238 5533.2810055464 1863.3786646175 4.542960 -3.849168 1.306979 1.083389 -2.900855 2.800099 -2.870065 2.838273 -1.932616 -4.248187 -0.000781 3.502494 -4.949494 4.778192 1.230910 -1.006976 1.279494 -1.034969 -4.135135 -2.350624 -3.987415 -0.295551 -0.980856 0.614172 2.251481 2.435178 -1.481303 -3.676336 -1.793921 3.623551 2.706099 2.477853 3.239158 2.358482 0.824195 1.697570 4.133115 1.953260 -0.463645 4.585891
239 10952.8551303284 1863.3786646175 3.104819 -3.361829 2.182528 1.269639 1.168362 2.835139 -0.657111 -4.220637 -2.890695 -4.837343 -2.409435 4.949906 -4.986801 -1.893911 -4.602783 4.454764 0.490846 3.877201 3.267556 1.951203 2.227013 0.647708 2.701920 3.473547 2.944712 -2.870748 1.202408 -4.869229 2.614254 -2.404521 -4.633901 -3.621406 4.815758 2.958943 0.227791 3.672303 3.843933 3.180920 2.573499 -4.209150
240 9131.0795827449 1863.3786646175 4.584645 -0.970014 -1.371407 -4.696331 2.679399 -0.056284 -3.964625 1.611872 4.135689 2.681421 1.281911 2.395865 4.800501 0.595919 4.181220 -2.269802 1.700485 -0.124841 2.569534 -1.446810 -3.953215 1.243978 1.261619 1.227323 2.236741 -2.144770 1.163409 -1.115607 0.617413 3.667407 -0.756069 -0.809003 -1.308404 3.195933 -0.937281 -2.974846 -0.922162 -2.331485 4.773109 -0.046915
241 7074.3668792007 1863.3786646175 -1.427061 -1.203273 -0.220397 -2.885092 1.628565 3.268954 -4.020539 1.728229 -2.727422 3.866572 3.243938 4.463810 -1.012736 3.362330 -4.811120 2.351644 -1.582086 -1.453714 -3.305481 -1.879861 2.457046 1.646845 -2.540628 3.843259 4.008663 1.546045 0.106323 -1.512591 -3.324976 -4.131337 4.906787 -1.635400 -4.286354 -4.953656 1.107708 3.785890 0.181193 -1.105042 -0.865094 1.483955
242 3357.0429097208 1863.3786646175 3.401385 -0.326161 0.666500 0.531544 3.425907 1.050785 -4.522497 4.434732 4.938685 0.867134 4.380020 4.240027 2.454616 3.389127 -3.529361 4.294061 1.449591 -4.440379 3.931253 3.396726 3.392943 3.607756 3.252986 -2.384376 -2.284233 4.946714 4.832562 -4.430818 -2.681803 3.497706 -0.078977 3.822351 -4.237418 -2.099020 1.740235 -0.180510 2.189399 4.033336 -3.091171 -3.808174
243 9360.7671396191 1863.3786646175 -0.615860 -2.441254 1.548631 1.700989 -0.012931 2.714859 -3.941730 0.933331 0.218817 0.221617 -1.489607 -2.378681 3.081673 0.554200 -1.697035 -2.589199 -2.422550 -3.548142 -4.523062 -0.507389 -0.536671 0.085143 0.707467 3.268267 0.892297 0.065727 4.818336 2.931778 -0.367927 2.314167 2.609631 0.257560 -3.482064 2.131865 4.495445 3.433433 4.551747 3.352571 -0.606710 2.041677
244 3081.6889491698 1863.3786646175 3.902035 -4.304037 3.878962 -4.453158 -1.734080 4.721216 2.553644 3.784084 3.016439 -2.119106 -4.283177 -3.804996 1.674206 0.334678 4.648941 0.200176 1.719571 -1.103182 1.457348 -1.798727 -0.788535 4.704568 3.161090 -1.489688 -1.386921 -3.898407 2.262741 1.908135 -4.176028 -2.808985 -0.651929 0.400118 1.112649 -3.187557 -3.636401 1.679353 -2.238095 2.300903 0.094175 1.884147
245 8853.2220127710 1863.3786646175 -3.257875 -0.503659 -2.167404 -2.624610 1.581730 4.245055 -1.043161 -0.616858 -4.257158 3.631037 0.081925 -2.322275 1.906587 2.536963 2.149160 1.176124 2.069996 -0.352846 -4.646334 4.260446 -3.868323 -4.135480 3.887285 0.574459 3.490844 1.669928 2.470874 3.085259 4.126592 -1.223418 -0.066552 -3.574325 -0.343103 4.610431 2.781770 2.910609 3.827893 0.166138 -2.336439 -1.611789
246 7810.0389292025 1863.3786646175 -3.744592 1.857813 -2.433962 2.224692 2.937200 -3.067136 -2.051789 4.092268 -0.977735 4.828643 1.172361 1.471304 4.872544 -0.130767 4.181649 4.947521 4.029988 -4.457572 1.490158 -0.350375 -0.358294 -1.622219 0.209819 4.047640 -0.232861 -1.365077 -3.002970 -2.799063 -4.054371 -2.223036 -4.940969 4.085472 3.716479 1.747519 -3.271150 -1.882194 4.996090 3.837919 1.016770 -3.480481
247 7386.5891472415 1863.3786646175 -1.144877 1.844145 3.504100 0.828593 0.854214 -3.494378 -0.457475 -0.294040 1.162574 -2.975724 4.441977 -0.097794 -4.433981 -1.769561 -0.438256 2.688816 -2.344304 3.705156 -2.349763 0.186681 -1.941097 0.684339 -4.291121 -4.306342 0.456846 -4.061191 0.125369 2.693039 3.056543 2.629530 -0.525381 4.168448 0.734235 4.063623 1.139737 4.493615 -2.191714 3.485376 -4.793250 0.622012
248 8420.2812955605 1863.3786646175 3.642769 2.231903 0.815489 -4.434127 4.849141 4.646283 -1.185358 -2.465737 2.620423 0.737064 -0.426409 -3.701322 -4.545122 -1.579879 4.425439 1.660166 -4.319669 4.764103 1.469986 -2.850874 2.872590 -2.023006 -4.565992 3.901773 3.981640 1.339979 1.243834 3.664154 -3.060730 4.177953 0.660031 -1.002468 -3.025244 3.102966 -2.870093 -3.185231 4.571590 2.879580 2.330218 -1.923249
249 4368.2919622198 1863.3786646175 2.957282 1.737340 0.890795 0.179677 -0.604540 -0.306757 -3.216626 4.239410 -3.882767 4.815530 3.458422 2.990644 4.002278 -1.477938 -3.103237 -3.706599 -0.462749 -4.673579 -4.410667 -2.683758 -0.686186 -4.895456 -0.223224 0.038715 0.666950 4.654982 3.800164 -3.238062 4.797378 -1.096528 -2.732356 -2.930861 3.995988 2.913787 -4.450752 1.227184 1.166972 3.952530 1.321511 -3.141202
250 8604.8200061610 1863.3786646175 3.363775 0.800776 -2.711133 4.611281 0.227835 3.751808 1.704634 -1.100094 1.648672 1.150635 -0.165419 4.979297 -1.160211 1.187372 -4.405934 -3.793775 -0.427060 -1.411488 1.684034 2.599549 3.302844 1.928739 4.324940 -3.716494 -3.231600 2.151113 1.263741 -0.274218 -1.204522 2.135785 -4.289984 -3.408104 3.478223 -2.165466 -1.108407 1.452309 4.983621 -1.735829 2.104756 -3.878266
251 8322.2077839380 1863.3786646175 -1.684642 3.817327 -0.360124 3.979843 4.502950 3.402063 -4.266027 3.722873 1.696648 4.583550 3.895743 4.123370 -0.795241 -3.457389 2.974560 1.708045 -2.745824 1.726784 -2.936250 2.016884 -1.938174 1.304396 -3.317098 0.388001 -1.355090 -0.698530 -1.305631 -1.450370 0.317506 -0.243286 -0.455765 2.426023 3.510780 -4.847770 -2.116531 1.058385 4.216158 2.061105 3.274365 1.227859
252 7598.1496540461 1863.3786646175 2.449302 1.855002 3.733710 -1.827654 -0.007750 -1.022628 4.022931 3.763559 2.326897 -2.363195 -1.692099 -4.915881 2.057346 4.356722 4.456207 3.991251 2.011715 -0.153951 -2.036770 -0.998681 -0.423122 2.676729 2.005551 4.605248 -4.343758 -2.772244 -3.105653 4.477552 -4.324027 -2.691989 -3.669117 0.117195 3.363565 -2.805163 -1.730339 4.283751 0.020100 -1.606814 -1.422062 0.146118
253 3373.6460322776 1863.3786646175 -4.316878 3.199991 4.136781 -1.555489 -1.097447 -2.880682 2.483209 3.552628 4.985409 0.326484 -0.679240 3.915679 2.752379 3.878305 -4.004477 2.479711 3.830665 0.437608 4.676459 -3.063146 1.647626 -4.814305 -1.924753 -3.970923 -2.798553 4.709504 1.231278 -0.297439 4.267791 -3.662614 3.581630 -2.725697 3.053759 -4.746678 1.035487 -3.358963 2.816033 -1.096573 0.361622 4.748234
254 6152.9031643572 1863.3786646175 0.167530 -2.845072 -2.071896 -0.533021 2.813854 2.671513 -2.913607 -3.715115 -2.648361 -4.578243 0.112963 2.030240 2.367762 -0.872447 0.694037 -3.404265 2.747377 -4.975669 1.155140 -3.590432 -4.295886 -0.635360 -4.744100 3.661122 -0.291940 -2.173073 -3.525523 4.623259 0.408316 3.408435 -3.859701 -3.300310 -2.992166 3.700120 -3.924655 0.516989 -1.271115 -2.717328 2.831433 0.173687
255 6281.7616538170 1863.3786646175 -3.515351 3.561571 -4.883503 -4.274101 4.314999 3.787485 -3.269040 -1.014671 0.288722 3.435731 4.031608 -0.911105 -4.298012 2.430599 -4.954910 -2.948478 4.576175 -1.618348 4.014174 -3.011549 0.514535 -2.695169 -3.666074 4.971159 1.701062 3.269355 -4.194784 1.217186 4.997006 -2.048656 -2.508915 -0.320285 4.280394 2.930131 3.194564 3.083937 -2.009202 -0.529623 -1.263793 3.729566
256 7774.5230082260 1863.3786646175 0.629269 -2.262799 -2.401455 -2.428184 -1.931151 4.886363 -4.615942 2.863336 -2.641201 -1.345211 2.434595 -1.808631 -1.625000 4.389352 -0.981062 4.012064 -2.723809 -3.645106 0.375182 -2.948171 2.882168 4.726175 0.225541 0.774275 -3.180177 1.141134 1.264008 4.570167 1.286483 -4.479958 1.743787 0.064314 1.202089 2.304347 0.122108 4.431917 3.043041 -1.536420 -2.373539 -1.832400
257 10583.5955868651 1863.3786646175 0.259063 4.268069 2.848816 2.675832 -2.767012 -2.648768 -0.161647 3.986853 0.963103 3.382111 -3.803549 4.088120 3.358823 0.565358 -1.805425 -3.837405 -2.921737 0.356713 1.896344 -0.678581 3.011352 -4.510680 1.582212 -1.963045 4.738291 2.147528 -4.799752 1.188828 -4.287606 0.012625 4.318374 1.547701 0.198733 2.254795 0.177870 4.353662 1.647516 -4.678158 2.971407 -1.164645
258 8374.3993350523 1863.3786646175 -1.772954 2.044137 -4.717829 -1.370889 -0.733407 -1.220624 -2.711307 3.560180 -2.614959 4.394862 -4.614351 -3.069238 -4.256725 2.279263 -1.755831 1.997247 4.339663 -0.706732 2.688144 -3.002577 3.272823 -0.824444 -0.578968 1.702660 -0.265756 -4.193461 0.717171 1.522136 2.966188 -3.893907 4.399800 -2.953806 1.483788 4.932868 -1.618372 1.997895 4.575900 -2.981159 -1.247803 0.008329
259 2575.1627517297 1863.3786646175 -2.239158 -4.695184 -2.025994 -1.307525 -4.351801 -1.277242 3.055979 -3.856838 0.180844 4.903071 -2.390720 3.996833 -3.000918 -4.821339 2.493466 0.042496 4.334633 -2.145068 4.504701 1.919846 -2.228876 1.666408 2.824514 0.167834 -2.722845 -1.845996 -2.180501 4.408611 4.223018 -3.868459 1.268811 2.589647 4.367669 -3.764715 -1.504006 -4.237594 -2.550778 -4.925153 -0.827061 4.339404
260 8657.9987641558 1863.3786646175 2.480460 1.243534 0.461829 4.180944 -1.490394 0.337367 -3.232093 -4.628798 0.801100 2.820469 3.664598 -1.345022 -3.458587 -3.529178 4.411750 3.643265 2.728996 3.072199 -0.896601 -3.554757 1.588770 -3.616648 -1.505842 -3.317318 -4.728351 -3.251157 -1.287892 -4.228521 -3.351910 -3.951198 -0.018291 2.388709 0.977152 -1.619044 -2.227959 4.949513 -2.581713 -4.406257 -1.314695 -4.472632
261 3980.3217434451 1863.3786646175 0.588595 -0.125462 -3.468321 -0.327394 -1.508038 0.147839 0.734753 -4.965278 3.219997 3.563760 -0.868432 3.835252 -0.977633 0.160314 2.280425 1.612160 1.623681 -1.056488 -0.839750 1.104017 4.608408 -1.653902 -1.213821 -4.626246 2.945943 4.981386 3.830882 -3.899937 2.515521 -0.536118 2.188209 -3.935125 -2.049126 0.450418 -2.721904 1.843917 1.524578 -2.465115 -2.633031 -0.196333
262 3306.1444289026 1863.3786646175 -0.733592 2.878569 -4.555735 -4.272500 2.834433 4.725039 4.394660 4.480713 -4.961000 3.543763 -4.511210 2.841608 1.498617 1.506527 -3.587835 -4.947731 -0.957998 -1.653964 -4.711403 3.217293 -1.574706 -1.463079 -3.567252 -0.421074 -2.965797 -0.419503 4.548487 4.449698 4.429024 -0.294405 4.365111 1.407375 4.851701 -2.958015 -1.204714 -2.457778 2.645764 -0.383787 -4.019368 -4.047689
263 5263.6893854485 1863.3786646175 -4.449965 0.210682 2.032553 -1.682464 2.218930 3.568880 -4.349150 3.690072 -3.649134 -4.003601 2.986583 3.281250 4.864344 -3.373638 4.134096 3.499613 -4.295424 -1.063586 -3.839517 -2.223605 -2.033146 -1.094754 2.839862 0.402758 4.183309 3.757404 0.845005 -2.190452 -2.874209 1.995411 -1.374285 -4.538252 -3.976130 -3.375360 3.351215 -4.196550 -0.093960 2.518094 2.770010 4.337889
264 3458.7263937491 1863.3786646175 -0.332196 -1.870716 -1.509884 4.159436 3.149938 2.959509 3.234093 3.420726 -1.604348 -0.695981 1.599590 1.085978 1.072655 -0.573385 -4.228393 1.644471 -1.925025 0.063682 0.060172 -1.474467 -1.173569 3.231668 4.867341 2.672464 -4.953094 -2.608578 -4.608795 -2.243010 2.018104 1.733169 2.540313 3.341208 -2.409764 0.299276 -3.389591 2.438766 -3.907985 4.228527 -3.357523 -0.391540
265 4338.6805133475 1863.3786646175 0.266099 0.246487 1.236454 -0.926893 -1.680875 -0.219196 0.325396 2.398505 0.824065 0.538368 3.478229 -4.227048 -0.881135 2.489878 -4.807733 0.034507 0.626884 -3.707638 -2.955208 -4.597731 -3.174741 3.336770 -3.522908 0.224299 1.405214 -1.998857 -3.396561 -2.392790 0.070613 -3.240953 -2.034937 3.297351 -2.981429 -1.242407 -0.276576 2.884187 -2.820520 3.770455 -3.110777 2.616041
266 3422.3250363116 1863.3786646175 1.313888 0.515700 -2.941606 -0.653162 -0.305677 0.469490 4.394625 2.757647 1.661332 4.903266 4.880939 -2.939955 1.482561 4.237786 -1.618269 3.114889 3.429878 1.247891 3.321220 3.901692 -3.832406 4.993543 1.081631 0.118402 2.669407 -1.449297 -3.442440 -3.901833 -1.457959 -3.780745 0.613865 -3.168250 3.416262 -0.735853 -4.590088 -0.433668 -4.467014 -0.486275 -4.880051 -4.228390
267 2908.6972926674 1863.3786646175 2.375775 3.370510 0.805828 -3.304923 -1.090689 4.096746 2.998555 -3.938625 -4.625914 2.324955 -3.941280 -2.333216 0.184157 -4.915777 2.996514 -2.164975 1.862514 3.661070 -2.977076 -4.896977 0.628733 0.964154 2.227845 1.788859 3.470957 0.215811 3.343545 3.401897 -0.768390 0.406580 -4.983422 -3.371231 3.042327 -2.329191 -1.144176 -4.617732 -2.267973 -2.963257 -4.043215 -1.014042
268 3127.7659376624 1863.3786646175 -4.291303 -4.032775 1.394284 3.913107 4.730342 -0.098629 -4.307267 1.384755 4.531348 -4.140754 1.693752 1.580436 -0.094412 -4.042985 2.608702 -4.691814 2.439048 1.244772 4.179511 -4.746912 -4.210863 -0.006473 -4.569053 2.281494 -4.658305 1.457363 -0.669460 -1.955737 -4.686344 1.401120 1.415903 2.528302 -2.895434 4.202858 -1.126162 -2.135294 -4.000759 1.973586 -0.279202 1.364407
269 10901.7672266113 1863.3786646175 3.480285 1.258345 -1.205784 -0.911630 2.615647 1.587114 -1.270793 1.143257 4.170828 -2.000172 2.976170 -4.366693 -0.892595 -4.338274 1.522212 0.987621 0.760313 0.394972 -4.549367 -4.157988 1.126031 -4.950000 4.415083 -4.257327 2.379877 4.784021 0.634470 4.419698 2.492310 0.078980 4.237887 -0.093110 3.857865 4.767070 3.002497 0.915306 3.604125 -4.143807 3.995600 -4.225084
270 8714.2900726668 1863.3786646175 1.944288 -4.552509 -1.592268 -1.346867 2.030396 -2.829114 -0.103919 -2.217046 -0.643536 0.864298 -3.009100 3.286716 4.709264 4.303759 -0.453293 -3.824027 -1.847372 -1.429818 1.782499 0.427644 -3.603213 0.168285 -0.304529 0.732831 -3.396359 4.916932 -1.934334 -1.046579 -2.357377 0.727889 -2.121976 -3.896548 0.989925 0.740655 -3.115481 0.312629 -0.080205 -1.872516 4.453170 -0.994656
271 2903.1061380566 1863.3786646175 2.700465 2.397929 4.785715 -0.178822 -1.425127 -0.543945 -1.306003 2.375254 -3.144405 3.321512 1.800527 -2.997517 0.967693 4.994200 -1.483551 1.792556 -2.818857 -2.825405 -3.464398 -1.933839 -2.402955 2.839613 -3.304694 -0.749003 -4.242851 0.574756 2.930142 -4.399152 1.498608 -3.079963 4.759988 1.017686 0.123445 4.183965 2.421847 -4.375031 -0.210511 -1.948071 -3.600813 2.888681
272 2514.0635812729 1863.3786646175 0.951574 -1.381464 3.104669 -0.372468 3.704809 -3.460557 1.636530 0.683426 -3.079664 -2.485385 4.576536 3.400251 4.886207 1.384190 -0.830617 3.836091 -0.366890 -0.851858 -2.491847 0.454981 -1.569543 3.227629 -2.398224 -4.087660 0.979051 -3.221299 -2.043001 2.325993 4.116571 -4.966740 2.564002 4.145546 -0.000096 -2.218375 -2.587632 -4.849552 -4.317485 0.994490 1.526735 2.343136
273 13155.4852452153 1863.3786646175 1.804008 -0.699448 0.263643 4.098519 -3.764096 1.318400 2.719590 -3.370053 -1.435384 -4.798976 -1.823343 0.254188 -2.984357 4.100345 -2.964669 2.369972 0.980579 4.107788 -3.170524 1.061785 0.500568 0.440574 0.034588 -0.844975 0.110018 -1.111054 -0.415420 -0.382633 -0.367836 4.972383 -1.677785 0.547533 -4.943636 2.905300 4.068547 2.863195 3.724927 -3.802493 4.117474 -1.229270
274 6668.7298716072 1863.3786646175 -3.745715 3.608286 2.477812 1.723831 -1.867063 -0.486750 -3.010401 1.853971 2.188690 0.053984 -0.403282 4.251080 -1.972434 4.251800 -0.532813 3.161992 3.084846 2.281809 -4.401540 -0.825881 -0.914505 3.705793 3.864405 4.276599 -3.975146 -4.679111 4.786979 1.490174 3.737489 3.353368 -0.719851 -2.820038 1.377265 2.482807 -2.629614 3.327489 2.169715 -0.516037 -4.462918 -4.530927
275 6538.4120399141 1863.3786646175 -0.983015 -2.554498 -1.286702 3.526117 4.012802 -0.272474 3.642278 -1.932275 0.995274 -1.318428 0.395733 0.455341 2.129246 2.282157 4.561925 -0.000919 3.576740 -4.744543 0.912282 -0.423089 3.263434 -4.665704 2.925347 3.294201 -0.791682 -4.241983 0.378105 1.456405 1.504157 1.660141 -4.743625 -0.652758 2.168160 -4.997544 1.917072 3.760310 -4.445130 0.184777 -3.200891 3.958173
276 6412.9921818610 1863.3786646175 4.850977 3.514737 -3.444222 4.886149 -3.662497 -3.908180 3.341533 -4.704707 -2.965769 -0.283624 -2.719499 3.227983 4.814688 -4.031689 -2.013488 4.608563 2.123631 -2.256459 -1.763631 -0.385437 -0.531911 1.231234 0.852835 4.629851 0.445335 -1.334858 -2.254727 4.435389 0.452719 -3.837486 3.369154 2.936044 -3.395025 -2.033695 -0.157356 3.627915 -4.902913 -2.928952 0.543473 2.395532
277 7531.8902620416 1863.3786646175 0.462096 -1.298637 -2.339343 -1.523772 2.601981 -0.724719 3.403081 1.617183 -2.144101 0.711343 -2.068340 -3.468846 -4.392617 -2.916652 -0.835278 4.536207 -0.864765 0.420541 3.446631 -2.889954 -2.478826 0.030875 -3.361282 3.895973 3.188547 -2.436857 4.168074 0.379959 0.964246 4.230684 -3.827004 0.147056 -4.416741 3.468307 0.077692 3.362310 3.076257 -2.244506 -2.716151 -2.275598
278 15838.4333761877 1863.3786646175 4.536120 -2.326527 1.281567 -1.771688 -2.390261 -1.932542 0.005383 3.069861 -1.723209 -3.236204 2.363357 2.467635 -2.965780 3.532452 -3.670973 2.709466 4.099570 -1.835924 0.190264 0.654296 -4.440644 -0.083826 1.085978 -3.472715 3.020253 -2.706033 -1.912528 -3.787910 1.004939 4.743279 1.295749 -0.595719 -0.206195 -0.526373 4.915205 3.854721 4.523953 4.663472 4.261504 4.721062
279 11679.8358797338 1863.3786646175 2.158862 -1.367415 4.252979 -3.341821 1.222991 -0.624935 0.991365 -4.036285 3.248620 4.926250 2.633376 2.471341 -3.638732 4.025398 4.465141 2.127177 -2.753504 -0.307722 0.494436 4.046978 -2.821589 -0.130694 4.435067 2.845761 -2.391222 -0.771089 -1.778690 -0.488510 -3.947016 -2.207248 4.663435 4.660443 -0.709248 -1.810272 -0.979381 -2.134530 4.217729 -4.883053 4.353712 -3.805407
280 4887.9493791424 1863.3786646175 4.851370 -2.641750 -1.154921 1.799210 3.061441 2.570114 -2.568964 4.404323 -4.207554 -1.933791 3.833125 -1.189084 1.866857 -0.653419 3.283161 -2.841699 -1.370670 3.664757 -4.771134 -2.747536 0.694338 -4.533840 -4.204859 2.242870 4.772052 -3.271421 3.825958 -1.335650 4.420693 2.729366 4.156928 0.272221 -4.428304 1.062461 -3.568852 1.942370 1.404582 -1.667668 0.334926 1.211273
281 3825.3953507873 1863.3786646175 2.382864 -1.036517 -3.296994 1.709446 4.658502 4.797689 2.787480 -4.123507 -0.430579 -1.752361 1.696115 -2.342286 1.305935 2.184085 -3.574972 0.648633 2.835632 3.684835 1.442729 3.197245 3.940370 4.246042 -2.688055 -0.740759 -4.917592 -0.898029 4.468924 3.005767 0.290819 -4.386296 1.054461 1.400723 1.520855 -1.399203 0.237881 -2.944328 3.585740 -1.322836 -2.504031 4.069396
282 6370.7632718162 1863.3786646175 4.230695 2.607415 -4.417871 -4.719876 4.348011 -3.122708 4.222992 -1.941786 4.429642 2.234866 -1.336229 4.919770 -0.527835 -4.230447 2.138389 -2.609020 -3.707094 -1.292195 1.628193 0.659828 0.871934 -1.888579 -2.304418 2.638958 4.904046 4.138381 2.619881 -2.304687 3.143236 1.469550 4.753098 2.142751 4.600051 3.167758 1.353355 3.619464 -3.381569 -0.732371 -3.850916 4.056253
283 8447.3200239542 1863.3786646175 3.603536 0.525396 -2.752598 -1.049410 -1.431073 -1.581618 3.741440 -0.446321 4.901531 -2.714135 2.711181 -2.068546 2.408120 0.834851 -3.827754 0.874310 3.064608 -4.617628 3.990268 2.544777 4.947217 -1.516524 -1.498842 -0.710907 -1.687678 1.125293 -4.948416 2.241094 0.331212 4.085022 1.349122 -4.938103 -0.684862 2.183457 3.239219 4.860142 -1.508775 -1.988826 -4.924700 -1.304506
284 4188.9369547629 1863.3786646175 2.902733 4.971384 1.076611 -0.916787 1.878663 1.480771 3.933549 -4.529496 -1.463782 -4.678522 -2.126725 2.562367 -0.612032 0.886593 -0.907654 -3.725882 -3.896795 1.052776 4.999770 1.777545 -0.414112 -0.427109 -4.847169 2.243130 3.231880 -2.212392 2.319317 0.451134 -3.559180 3.217988 4.335722 4.343798 -1.602573 4.389090 1.698601 1.517611 -2.308515 -0.931744 -3.256485 -1.470073
285 7141.8441564952 1863.3786646175 -2.758809 4.838605 3.235489 4.066727 3.351247 1.976807 -4.235395 -3.113312 -1.535135 1.550619 -3.236262 3.791805 0.462832 2.511270 -0.583456 2.625917 4.672608 4.052016 4.813268 3.294925 3.746444 4.996535 -1.631285 2.299701 -0.487818 2.437182 -0.545332 -2.976419 -4.938177 -1.504677 -3.351255 -3.528904 -3.445867 -2.745679 2.162847 3.153091 2.058515 -0.307518 -3.373312 -1.155040
286 7495.0349492801 1863.3786646175 -2.960169 2.022605 -2.682624 -4.874926 1.175342 1.271173 -1.497418 -4.179773 -3.722115 -4.319738 -3.338620 2.352461 3.676282 4.680512 4.636911 3.278276 4.035621 1.849985 -2.560879 0.519091 -3.125472 0.080209 -0.315784 -4.271656 -4.541130 -1.808323 -2.399586 -3.638149 -1.203331 3.221983 -2.056957 2.143985 3.218898 0.060196 2.700938 3.955410 1.457092 -2.810090 -3.560843 4.282484
287 6446.0483226350 1863.3786646175 1.275886 2.986867 -4.402905 -4.119011 4.183881 4.528852 3.914199 -1.963121 3.504983 -3.197692 -0.762708 0.151697 4.027155 -3.173404 -4.115331 1.649246 -0.126069 -4.243015 0.235111 -4.604823 -3.337404 0.874794 -2.997260 -1.617916 -2.968284 1.067134 3.522331 -0.377151 -2.621240 -4.740550 3.956944 3.927598 -1.489624 4.979106 1.783426 3.303451 0.663306 2.823787 -3.817508 3.595261
288 5128.5328171216 1863.3786646175 3.238087 1.968057 2.249721 -1.502733 1.199077 -1.552916 -1.878443 4.543290 -1.610391 -0.855327 2.416991 -0.689440 -4.098115 -1.732318 -1.843906 -4.330159 -4.682752 -1.067877 -1.262939 -3.877864 4.730559 3.323299 -3.458255 1.560389 3.696063 -0.862437 1.711030 3.511041 4.852359 -1.478406 -1.130574 -3.912369 3.582712 4.157470 2.577105 -1.973536 -4.136471 4.915512 2.516564 -4.697471
289 5556.5258721716 1863.3786646175 -3.873445 0.849881 3.655880 -2.991165 3.143706 2.695904 -3.853490 -3.578493 0.453923 -4.909222 1.126496 -0.871285 -3.230474 -0.451850 -3.680237 1.626245 0.139156 -1.063125 -2.422400 -0.045584 -4.000108 3.711187 -2.615147 0.722072 3.849258 2.593438 1.215228 0.597132 1.735065 4.214170 -0.603105 4.076725 4.674577 1.672727 -1.987902 3.347157 0.300390 2.142022 0.598218 -1.565125
