evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1857137.8570441746 629725.9767779422 4.432281 0.210488 1.898167 -3.389687 -2.542807 1.545753 -2.131617 2.562636 4.842056 -4.527611 4.284817 3.715882 1.079107 1.660317 -2.096849 2.208733 0.785383 0.334571 1.916254 0.784210 -0.255297 -1.173262 -4.413653 4.841272 4.723755 -1.671266 0.491989 1.906888 1.788193 4.155960 -4.494442 -0.457047 2.503384 4.651973 4.454969 -0.204032 -1.068876 -3.693517 -4.737092 1.763053
233 1920884.8237925118 629725.9767779422 3.324166 -0.453114 -2.293937 -2.538284 4.589495 -3.043932 0.419037 -0.451795 -3.975908 3.092597 -1.867538 -0.530228 2.419648 3.786723 -1.418449 3.823442 -1.575391 -3.756794 4.102848 -2.685027 -3.769414 -3.448047 -0.332823 -2.101014 4.870266 3.515799 -0.753857 -2.386978 0.489743 0.459484 3.010366 2.947581 1.219775 -1.212254 1.789981 -4.700731 3.099700 2.186143 1.361606 -3.143212
234 1243329.3858824845 629725.9767779422 -3.575430 4.715325 -1.083289 -2.810192 -1.630697 -2.694616 0.806055 3.754920 3.493275 -4.060297 0.984327 0.077331 1.706989 -2.070013 -0.614724 3.396409 0.844338 1.804482 -2.459063 1.243585 -1.720879 -2.979379 -2.386482 2.997254 -1.267183 2.118198 1.110691 1.018273 3.520479 -3.537034 1.103482 -3.900357 2.727718 -2.004832 -0.666907 -1.105056 -0.669911 -3.458190 -3.649681 0.752680
235 1449898.9299687122 629725.9767779422 0.037450 3.945285 -0.812053 -2.010854 -2.692173 -3.924267 4.867081 -2.735983 -3.262868 3.875609 2.973860 3.672334 -0.482682 3.273798 -3.628178 3.831828 0.458458 2.470833 -3.704740 -4.603532 3.771857 4.227926 0.887078 2.618664 0.815574 -4.170330 -1.573426 0.159818 3.733508 1.817193 4.460765 -1.371852 -0.627520 -0.600213 -1.216908 -0.798073 -1.882068 3.611014 -3.921739 -2.308295
236 1294995.7147668444 629725.9767779422 -2.975229 2.648946 -2.277808 -2.500396 -0.655746 -3.077227 0.547078 -3.068379 -3.503581 2.188378 -1.827977 1.976542 4.804732 0.374372 2.839454 2.253401 3.678287 -2.402760 -4.604855 2.627046 4.939867 -1.802275 -2.119352 -3.428953 -1.483624 4.838383 -2.891591 -1.142429 -1.497990 2.807360 1.748094 -2.357251 2.269741 0.994450 2.485391 -1.621186 3.802505 3.949221 0.958425 -3.646815
237 1386692.2849372600 629725.9767779422 -3.502906 0.605535 -2.093232 2.337571 -1.818580 3.108996 2.181989 -4.909989 -3.382348 2.933991 -2.490193 -2.601524 -2.518131 2.110301 -3.481367 4.808772 4.981012 -4.754197 -3.281531 -1.481048 -0.131312 0.849531 -1.538574 3.167592 1.508104 -1.767946 0.771327 2.271140 -3.818114 4.715844 4.156735 3.570822 -3.976409 -2.476166 -3.084376 -1.121079 -3.335590 -2.676500 1.158409 0.770021
238 1771536.4436400924 629725.9767779422 1.954954 -1.868646 -2.571625 1.131830 -3.503778 -3.860844 -4.818645 -2.023886 -3.740310 -2.000909 -2.067848 -4.419016 2.600478 -1.328926 2.169068 -1.520471 3.489105 -4.149281 -2.605793 -3.015877 -1.502076 4.572534 -0.100171 -0.330078 2.248380 -4.500537 4.459763 4.991268 -1.058392 -1.624652 0.250452 4.768375 0.835531 -2.274507 -0.727761 -4.769686 -0.261400 -4.971576 3.907497 -2.011433
239 486669.9598744518 486669.9598744518 0.809123 -0.067988 -1.807090 -2.435227 -1.243385 -0.451928 1.673371 -1.503324 -2.234038 3.597584 1.368245 -3.483345 0.072668 -1.328540 -0.101429 -4.636692 -4.472204 2.313837 -3.468198 4.285050 2.679234 -2.300671 0.591687 -4.446103 -3.268227 -0.249462 -1.511834 -4.724940 4.401428 0.227879 -3.131242 -3.981258 -2.763260 -2.523499 1.915255 4.389117 -1.492749 -1.139277 -2.885300 0.689309
240 891916.0122566683 486669.9598744518 -0.056642 4.796327 3.641582 0.125851 -1.881480 4.327289 -3.119434 -3.718811 -0.356548 -3.999257 -4.097323 -3.265356 -2.055281 1.511433 3.068563 0.563532 -4.123703 -0.690022 -0.616624 3.500092 4.702924 -4.008607 -2.117615 3.342409 -0.823329 -2.082511 -1.793616 -1.031183 -3.719128 -4.487961 -0.313951 -1.467842 -2.964125 0.364523 3.485165 -2.190905 -2.785413 0.890085 -3.723467 -1.240284
241 1385223.7962582221 486669.9598744518 3.952982 -0.485526 3.490397 1.098945 -3.980599 2.922571 -1.919138 -1.720661 3.984803 4.595152 4.171097 -0.036767 -2.706222 -4.222096 -3.341072 0.890715 4.972211 1.190739 -1.242541 -1.551274 4.604252 -2.527175 3.852173 -1.398910 -3.006815 4.229564 -2.654678 3.792873 -4.933406 0.678203 4.266224 -3.074257 -0.090549 2.386304 1.798205 3.979076 -3.035154 0.702510 -0.331941 -2.022826
242 2087111.8804006835 486669.9598744518 1.095368 -0.946462 -0.756673 -3.958653 -2.734698 -2.111003 4.520847 4.885842 1.846166 3.686518 3.299812 1.076046 1.404438 3.473767 -0.982086 -4.895162 -3.097330 -4.312365 3.418946 1.606717 -3.971347 0.222471 -3.550762 -3.581807 -0.579961 4.066788 4.099741 2.705684 0.174916 0.956744 4.646650 0.574472 -0.511279 3.486908 4.180085 3.526949 2.739973 4.621209 2.042147 -4.134020
243 1894364.8960070056 486669.9598744518 -3.826321 0.284077 -3.872494 3.263699 1.467904 3.659616 -0.521751 3.499006 -3.632932 -0.853148 0.125005 1.444399 1.549669 -2.713714 1.705886 3.514438 3.264148 -4.747893 -4.929612 -3.762805 -4.312311 -4.645167 -2.366364 4.013428 3.637287 -4.973191 -2.839098 -0.324536 1.432011 0.492499 3.952617 -1.009511 2.055788 -3.711079 2.580038 4.441745 2.700738 -0.906374 0.610701 3.632165
244 2047921.3208291731 486669.9598744518 -3.231659 1.335852 2.683802 -1.066158 2.725493 4.598195 -4.796087 -1.235948 -4.099060 0.183636 -1.535901 3.314365 -0.722724 4.609775 4.032102 -4.874672 1.116921 2.503719 0.204987 -4.311575 -2.288750 -0.158057 -0.396018 2.877353 2.659753 0.353202 -1.186835 4.340485 -0.008672 0.969646 -2.075655 3.144162 1.390641 -3.340817 2.505867 0.505671 3.624576 3.601498 3.844481 1.463794
245 1838322.7060794621 486669.9598744518 -4.289907 -1.794262 3.414956 4.993285 -4.936789 -4.929011 -4.763845 -1.426762 -4.374906 -4.077434 1.578313 3.778123 -2.556421 3.046401 2.540859 -1.705475 -1.595203 2.055009 2.587405 0.850529 3.558839 -2.425128 -3.434744 -0.569542 -2.268530 2.863681 1.066702 3.247100 -3.646121 3.553977 4.943276 -3.910217 -1.016019 3.654575 -4.981457 -2.999692 0.953064 2.294842 -3.646428 2.238712
246 1313055.7636548411 486669.9598744518 1.579521 0.433648 2.027849 4.927747 -1.371947 -4.057119 -0.913764 3.515842 3.413629 -0.686608 -0.707071 -4.595425 0.777869 -3.629792 -0.790733 -0.626157 1.879770 -0.544208 -2.879010 -0.657781 -3.560141 -1.353990 1.507196 4.024095 1.073184 -4.435558 1.842008 3.825152 1.326559 -1.526490 -1.784936 -1.962788 -3.549337 -3.348062 0.476818 -2.786214 -1.934060 -0.274035 -0.725416 3.685634
247 1450123.9806950460 486669.9598744518 2.860128 4.687136 -4.146033 0.036258 -2.352301 1.691317 -2.195918 -2.565259 0.296470 -3.927025 -4.928884 -0.235492 1.452962 -4.965512 2.011735 4.425539 -3.601731 4.400994 0.427807 -4.393994 -4.343398 2.048899 -2.247319 2.512996 -3.097129 -2.690061 -2.044749 -2.569030 -3.914007 0.020613 -2.125191 2.006951 1.959212 3.813640 1.472652 3.785973 0.882742 -1.448155 -4.686689 -0.125569
248 1600525.6228468968 486669.9598744518 -4.750236 1.051031 1.604297 -1.973847 -2.995556 -3.386138 -1.932742 -3.936959 2.648231 2.313883 2.993252 -0.832597 2.922501 1.998671 0.140790 2.574467 0.098206 -0.305670 -4.498100 4.349263 3.430602 -2.633347 3.381583 2.953412 0.034924 -3.134583 4.137730 -4.477099 -4.812453 -4.403190 -1.236306 -2.704810 1.416708 0.018708 -4.463879 -2.317460 1.631272 3.126722 4.008771 0.648567
249 844689.1996806518 486669.9598744518 -3.681527 -3.516796 0.407352 -3.712455 4.242904 -2.842683 -2.671044 -1.179310 0.272293 0.192814 -1.650167 -2.935912 -4.879605 -1.663141 -3.695053 -2.406259 3.058152 -0.228945 -0.933287 -2.409149 -3.663333 4.397587 -1.719469 -2.568855 -4.605154 -3.528537 1.828365 0.166975 -3.610574 3.649447 -4.139218 -0.210110 1.346248 -4.327351 -0.518684 -3.239713 4.347130 -3.323228 0.947309 2.634007
250 1406717.1265451356 486669.9598744518 2.738579 -1.145596 -3.349185 -4.488040 -0.505570 3.146422 3.600924 -2.435930 2.094850 -0.507551 -0.672461 -0.579172 2.557226 2.991219 -1.750946 -2.046384 -0.868929 -0.882915 3.476889 -0.195716 3.408369 3.766294 -1.893887 -4.929684 -1.299493 4.835511 -0.833387 3.104729 3.970178 4.365958 2.374440 3.990634 3.763415 3.518110 -0.154944 -1.939358 -0.564162 2.246498 -3.962753 4.672439
251 1322387.3441661941 486669.9598744518 2.362769 4.845751 2.030604 -3.239316 -2.520297 3.688806 -0.497813 1.891685 -3.151763 1.873299 -4.037013 -3.516436 1.735688 -1.424813 1.649020 -3.657764 2.896491 -0.138711 0.828400 2.557883 2.774108 -3.043597 -2.539481 1.580187 3.832087 -4.738458 -0.384573 -0.890696 -0.386335 -0.601581 -4.025657 2.899289 3.104485 2.346042 3.732893 0.710521 -1.922211 -4.675167 3.207590 -3.422497
252 1054440.7517213367 486669.9598744518 -3.350833 -1.435519 2.265194 -0.007044 -3.383745 -4.242820 -2.356490 -1.024835 3.797395 3.910803 2.055680 -4.550791 3.800908 0.580781 0.688073 -3.811460 -3.536684 -3.017811 -0.927520 -2.920550 4.005555 1.392721 -3.612942 4.029391 3.583883 1.375636 -2.526001 -4.482730 0.912918 1.954515 -2.652858 0.336824 4.899387 -0.122046 -0.387978 -4.396690 -3.982681 -4.156982 -4.342192 1.220841
253 1587627.8404867537 486669.9598744518 2.097472 0.034667 -4.426083 -3.985365 -4.362427 3.828881 2.202210 -2.120320 -4.872649 -1.268375 2.929052 -4.179170 0.057408 -3.256390 0.107437 1.520407 -1.500562 1.718772 3.919346 4.327504 -3.118362 0.577523 -1.937046 2.847100 -1.802937 -3.692258 0.746397 4.940909 -4.937003 -4.003917 -2.814069 2.138811 0.031312 -4.582715 -2.822439 -2.142647 -2.380831 -2.100832 4.594568 -2.165298
254 1741447.7726751401 486669.9598744518 0.080326 3.759244 -1.780069 0.653298 -1.050602 3.396966 -1.572788 -3.541959 -1.015059 2.616691 -3.982454 4.386404 -3.846628 4.273512 2.684478 -2.161246 -4.320143 -2.798207 3.855272 -1.483162 -1.809337 -2.957928 1.492777 -2.314762 -2.065531 4.717066 2.505994 -0.446797 -3.043885 1.773415 0.091626 -1.850794 3.819766 2.951239 -1.926495 -2.835627 0.220260 2.440831 1.546636 1.951435
255 1870529.4286300335 486669.9598744518 4.611103 1.014055 0.110488 4.253082 -3.426520 0.667834 2.717699 -2.562000 1.472789 -1.241825 2.750983 4.450706 4.331073 -3.626725 -3.294631 -0.866336 -3.801183 -3.261117 -1.996443 3.478867 -1.241625 -3.863837 1.328092 -1.359975 -3.568327 4.972305 -3.863669 -1.001015 4.414263 -3.015314 -0.538359 -1.952470 -2.523750 -4.608363 -2.540710 3.104850 0.699406 -4.083555 2.952472 -1.796841
256 1650421.3366393023 486669.9598744518 2.448713 2.198488 -2.736017 -1.909016 1.239774 -1.926891 2.395896 0.007758 1.702453 3.452708 -4.060689 -1.724612 -1.972277 0.107363 2.376470 2.361984 -1.846959 1.612623 -2.840251 -2.272564 -1.355970 2.393466 3.168864 2.781402 -3.353165 0.626228 3.576809 2.330316 -4.351507 -4.973118 -4.312303 -2.009496 -3.260662 -3.014359 -3.160698 4.106982 4.855157 0.276524 0.509365 -3.278100
257 1839125.9780924281 486669.9598744518 1.894222 0.080750 0.696649 1.451085 -4.079807 -0.929671 0.631898 0.837530 3.746681 -4.257649 -1.137058 -2.303765 4.083126 -4.101517 -0.406541 0.996979 -4.292904 -0.766658 -1.637631 -4.795039 1.071402 3.486554 -1.157241 -3.131886 -3.546565 3.970273 -0.942452 -2.077252 3.759356 -4.579778 -3.189788 3.589783 2.269163 1.258533 -1.851836 -2.523879 -0.728287 2.628786 4.814153 4.948931
258 2067180.4735537746 486669.9598744518 -0.966795 1.719669 -0.208073 0.625864 -4.559541 -4.510662 3.917953 -0.928461 2.655116 -1.143855 -3.678654 3.832891 -2.478667 -0.492290 1.857839 -3.831620 -0.387648 -1.417883 3.923163 4.946355 -4.035971 -0.258414 1.938420 -0.140776 4.538105 3.042434 3.536568 -2.868615 2.290690 4.983266 3.544602 4.766855 -3.406994 2.927701 3.475927 -4.146604 -0.182912 -1.164809 0.844612 -3.510733
259 1353199.6904415609 486669.9598744518 1.265377 4.222914 3.337723 0.305210 3.870030 -3.627114 -2.036952 -2.950585 4.537886 3.330169 3.892894 3.147723 -4.453669 2.612634 -1.623703 -4.225247 -4.051811 3.746802 3.954760 -3.698455 1.832177 -0.981992 2.774514 0.098617 -3.980956 1.515030 -1.421980 -0.708331 4.246550 2.091126 3.250425 2.961396 -4.023605 -0.533264 1.306467 -3.350973 -1.552617 -3.554381 -0.148725 -2.355555
260 1813621.2660784200 486669.9598744518 0.211268 0.707907 1.697587 -0.012174 1.228359 4.018542 -3.017730 -3.423052 4.629282 -4.572469 -2.787927 -2.222981 -2.293247 -3.725331 1.799171 -0.062633 1.623461 3.204285 0.918254 2.421851 -1.341653 2.226864 -0.737415 -1.165170 -4.187474 2.538247 3.175096 1.605634 -2.256731 -3.325233 1.422650 -3.609639 4.732735 -1.727510 1.149081 2.263390 4.325815 -4.091470 3.261013 -1.317316
261 1033721.0700590945 486669.9598744518 -3.095069 3.070076 4.372931 -0.930065 -1.468007 -3.096482 -3.827230 3.888665 -3.208549 0.212999 2.877700 -4.773745 1.891711 0.638940 -2.388329 3.499438 0.658046 -4.064367 -2.883716 -3.221492 -2.930889 -3.073715 0.649245 -2.973574 0.623154 -3.475442 2.213063 -0.047018 3.270137 1.996934 3.956041 -3.644736 -4.721989 -2.218904 4.472031 -3.093083 0.338497 1.407285 -1.144793 4.048777
262 696327.9535780072 486669.9598744518 3.049531 2.089330 -2.206414 -2.883558 3.698795 2.120757 2.005818 -3.369520 -3.085408 1.190905 -4.522490 -1.590791 3.576854 0.888908 -3.709453 -2.566880 -1.612964 -2.246209 -2.430300 2.720781 -1.165929 -3.704366 -0.923930 3.321050 -3.086408 -4.734652 -4.748874 -4.033153 3.930115 -1.675703 -4.276264 -3.281501 -4.546127 -3.298144 3.430038 -3.512413 -3.162265 -4.862983 2.329851 -4.500762
263 922296.7954710616 486669.9598744518 -2.931214 -2.810450 -4.780758 -0.848704 -2.960421 3.910198 -1.650076 -0.252175 -3.913889 -1.951777 2.064275 0.760342 1.568098 0.306928 -3.343122 -2.331724 -1.695240 -4.793199 -1.698077 0.842780 -3.438166 -4.626589 4.306807 1.537092 -4.409364 1.220841 -2.958844 -3.273066 1.629192 4.705308 4.239367 3.151763 4.280524 -3.292306 0.690504 -1.751124 -0.348311 0.922798 -0.618312 -4.156070
264 1405371.3838697481 486669.9598744518 -4.106311 -2.074050 1.320262 4.322139 -1.350224 2.498572 1.835405 1.626090 -3.024967 -3.043100 -2.511870 1.458654 -1.196932 4.945139 -0.399827 -4.821792 3.547486 2.423501 1.091777 -0.688618 -1.169200 1.677793 -0.640129 -2.082898 0.646708 -4.501995 -2.505671 -0.713884 -3.954312 2.252360 2.504363 2.041627 -2.593534 2.447774 3.233528 -4.802111 2.560955 3.653132 -1.745605 1.097749
265 1872466.4910674356 486669.9598744518 -2.607588 -1.786754 2.257835 -1.941053 0.257919 0.170385 1.102274 -1.192164 -1.905738 -2.565216 -4.907977 -0.461637 2.260986 4.301596 -3.444179 2.093862 2.445736 -0.171617 -3.584336 -0.529743 -2.378001 -4.827180 1.197798 4.460544 2.830341 4.154070 -4.972935 0.845252 4.758919 4.841815 -3.120577 1.346494 0.063742 -2.480392 1.496140 1.141887 1.189103 2.916801 4.644486 -2.646279
266 1532552.6692286101 486669.9598744518 0.801519 1.344303 4.215175 2.453394 3.308679 2.797955 1.381483 -1.120357 2.931936 1.409090 3.153687 0.483404 -4.271130 0.880037 0.365282 3.594109 0.588391 -4.604838 4.371044 0.724089 3.168317 -0.580931 -2.233105 4.442423 4.246643 3.317919 1.970086 0.887167 -0.826470 -4.384645 -0.521283 1.738867 -1.983479 -2.354526 0.070851 3.078356 3.320121 -4.503517 -3.790531 0.906697
267 2585200.1937458455 486669.9598744518 0.213687 4.179464 3.812748 -3.312720 -3.048517 0.604440 2.645991 4.091618 -3.966594 2.965446 -3.059763 2.579556 2.534288 -4.564905 -4.577825 -2.976034 4.864931 -4.851827 -0.587669 0.752835 0.829348 0.643824 4.296696 -1.640326 3.317261 4.602092 1.235009 -0.793168 -4.892677 -2.532099 -2.532192 -1.631221 -4.811507 -4.663450 2.244510 2.372906 4.293184 -1.503372 4.823419 -3.127697
268 1733349.5460404139 486669.9598744518 -4.323615 -2.080472 -3.717540 -4.665420 2.811527 -2.717757 3.693395 -1.527090 3.030042 0.642645 2.775267 -1.789184 4.304776 2.447381 -3.129945 3.366242 -3.098640 3.200734 -4.732315 -1.753224 3.849141 4.801950 2.876779 4.018882 -4.639860 1.586732 -0.269723 0.309606 -2.702190 -3.402048 3.968696 1.878357 -1.566799 0.895271 -4.156416 1.699309 -4.016019 -3.473324 4.277564 1.086847
269 1019565.1495068145 486669.9598744518 1.674604 -2.452059 -0.974830 -4.872526 -2.347550 -0.523575 -3.101025 2.171343 -2.933852 4.643511 2.323030 1.455965 -3.271921 -3.383263 2.612454 -2.727947 -0.472615 -1.456055 -2.465975 2.004246 -1.384265 -3.435911 0.143198 -2.423596 2.255392 3.817792 -1.199857 -4.241316 2.223783 -3.340886 4.503801 0.058446 4.609386 -1.645087 -1.717649 -1.844035 -3.585677 -3.250509 -1.169426 -2.553596
270 1432578.1002180735 486669.9598744518 3.815697 3.114095 4.738531 -2.961525 1.997733 0.515925 -0.662114 3.448477 -2.575358 -1.342035 -3.603287 4.794218 -2.185542 -4.769355 -3.560163 -1.038012 -2.924789 1.323877 -2.866727 -0.780082 -0.443415 -2.311156 1.506975 -0.047422 0.902910 3.931535 2.879630 -0.126275 -2.358140 -4.014044 -1.189837 2.033155 -0.700923 -4.732228 -0.462322 4.850164 2.239543 3.476209 -3.729146 4.334566
271 1119563.5364665906 486669.9598744518 -0.227418 2.940491 -0.195908 -4.015661 -1.319735 -3.307372 -2.970019 -4.252562 -4.760279 -4.464184 -0.316062 3.611203 -2.743149 -4.438541 -3.232603 3.620576 -0.104015 3.452944 -1.771779 3.988627 -1.634588 1.396617 3.933589 0.105795 -3.840880 0.163775 2.227194 0.158737 -0.828874 4.361872 0.125862 1.295626 1.341068 0.986225 4.151191 1.950056 -0.436676 -1.966493 3.566680 0.360222
272 1420739.2802084545 486669.9598744518 1.990622 -1.012695 1.972723 1.008193 -4.667822 -4.336541 -0.928910 -3.997817 2.312117 4.392800 -4.149074 0.914837 -3.735447 -4.694750 1.194571 -3.782348 -2.324118 4.601191 -1.062793 -3.573812 3.059066 -2.518955 -2.714709 -2.589393 4.986162 -4.881281 -2.200173 -1.964206 -0.382229 -3.189404 -3.478397 -2.630727 -0.644166 0.178351 -4.214234 -2.856891 -4.975522 0.423657 1.580561 1.110910
273 1726572.2826789070 486669.9598744518 4.431766 0.354177 0.887728 -4.298041 -0.476782 4.816942 -3.958220 -2.297290 0.844678 -3.826329 -0.140068 -1.312671 3.141586 3.881778 -1.291653 3.566879 -0.178421 -1.896338 -2.308036 -0.418273 -1.409874 -2.856232 0.535793 3.976932 -0.045216 -1.662976 3.735432 -4.771565 -2.011706 2.103350 0.593583 4.362078 -1.458886 4.254466 -1.250824 -0.392324 0.939395 -4.680912 2.801755 1.958700
274 2530361.6003016974 486669.9598744518 4.254741 3.074371 -4.414832 3.223266 1.504106 -1.856822 2.346428 0.338742 2.261406 -1.037566 2.004674 4.056050 2.202113 4.609031 2.392457 -1.662788 -2.127918 -4.502522 4.099182 -3.897327 0.106042 -1.911006 -2.722017 4.882328 4.373132 0.934088 3.600114 -1.598610 4.180974 -3.561791 0.087413 -1.086324 -3.278688 1.313761 -3.661013 -3.255964 1.349034 -4.421932 3.691022 -0.270969
275 711720.0768485245 486669.9598744518 0.666223 3.246999 3.974541 0.200747 -2.495635 2.447589 -3.479243 -0.672604 -0.295810 1.360903 0.106009 3.381027 -1.942675 -3.362310 -2.370849 -1.347780 -4.472805 1.365462 -3.986279 2.269516 2.898294 -4.025139 2.275534 1.670888 -2.644479 0.848253 1.216862 -1.548297 4.026568 1.887753 2.504245 1.144010 -3.300831 2.833637 -4.830744 -1.258715 -0.513801 -1.079738 -3.957781 3.996875
276 1468839.1461072513 486669.9598744518 -3.253138 3.843592 -0.800829 -2.787049 -0.953790 -1.848312 2.181675 -4.427049 1.813430 -0.175800 -2.105502 1.457558 4.589005 0.855678 2.906625 2.097532 4.940128 -1.705545 3.527160 -0.366564 -1.852369 -2.358663 -3.232166 3.532754 4.046135 2.636619 1.239775 -4.725746 2.314297 -2.729847 -4.803201 3.434249 2.819839 2.168779 4.117408 -1.041922 -1.968550 -0.412290 2.654478 -4.598207
277 1418235.6952964857 486669.9598744518 1.167463 3.266651 -3.428170 0.828664 0.032330 -3.358538 -0.616167 -3.148921 3.386832 -4.682894 2.138693 -4.092718 1.957184 -2.538708 -3.772855 0.081814 -3.991771 -0.378358 2.234714 -1.998912 2.799791 -1.197897 -1.549226 0.802989 -2.402755 -4.253164 1.559459 0.082876 0.327945 1.780551 4.278024 1.125999 -3.096081 4.405715 4.916081 3.562571 3.510861 -0.367947 3.351153 -4.269911
278 655472.1833571187 486669.9598744518 -4.403998 -3.428369 1.912361 -4.920189 -4.647486 0.589467 2.536581 0.676111 -3.245799 -2.778170 4.273414 -2.007020 -3.262503 -0.586845 3.582228 -1.626831 -1.526325 -0.451675 -3.536787 1.428117 -2.587116 1.031086 0.089137 1.438137 -2.790555 -1.586869 1.070688 -0.599903 -1.157191 -3.396396 -0.069920 1.239561 -2.584007 -0.251810 -0.848889 1.216893 1.077805 -2.431947 -0.130898 2.097230
279 1714413.7839925322 486669.9598744518 -2.360803 0.438507 3.747878 -2.740502 -4.796419 -2.914033 0.389760 0.133927 4.460996 -1.703964 -1.064191 -4.308050 -1.847825 -0.522272 -4.246040 1.684001 1.596667 1.495477 -4.371327 -2.251638 3.743731 -2.109882 -1.348760 -0.265452 -4.231636 4.847470 -4.491053 -4.269956 0.362546 2.903309 4.600817 -4.228098 -4.539154 1.143096 -4.604806 -1.638989 4.194345 -4.592319 -3.120505 4.133318
280 1867720.1362157532 486669.9598744518 1.516004 3.464384 -1.693489 -2.012963 1.473835 4.658674 2.213425 -4.415393 4.152308 4.380236 -1.457879 4.411985 -1.147377 2.150367 0.516610 -0.733397 3.836396 -0.515926 -3.303156 -3.417063 4.697058 2.154385 -3.359289 0.152196 -3.468125 4.841536 1.760344 4.648177 -4.571107 1.874624 -4.813019 1.495903 2.039052 0.562545 4.474504 0.805834 1.813020 4.073916 -3.906809 -1.403776
281 1921779.1748622388 486669.9598744518 -4.569631 0.647635 3.436941 2.817831 -1.454825 3.157903 1.678741 -1.576919 3.854839 1.318003 2.859998 3.337643 -4.688337 -4.816655 -0.616831 2.818426 3.139287 -2.390499 0.511444 -2.207450 1.125166 3.706625 -2.174658 -4.699384 2.882895 3.191307 -2.674673 2.600359 1.529874 -2.628495 -1.247019 -2.831620 -4.180153 -1.589850 -1.000013 -2.460071 4.831505 3.324079 3.166200 0.124836
282 1129659.2563885027 486669.9598744518 -2.176329 -4.274639 -4.457382 1.242566 -3.523270 -3.503529 -0.967989 -2.611509 0.213070 -2.217973 0.284075 3.925539 2.242111 -0.985759 3.198164 0.032123 3.139168 0.642680 -3.169255 -2.408301 -1.639154 -3.575130 0.335853 1.040487 -2.108637 0.871859 3.505168 -4.530710 -4.289114 4.151574 2.124375 -4.428492 4.357400 -1.745020 -0.330437 -2.975491 -4.668591 -1.313143 1.427160 -4.507263
283 2064039.3809132420 486669.9598744518 4.948360 2.910079 -1.943502 4.968904 3.890467 -3.862916 4.986603 -4.936989 -4.523025 0.635066 -4.249931 2.171487 0.201043 -0.407463 -3.847221 -0.808884 1.954394 -0.641401 -0.111437 -4.234023 -2.861903 -2.466702 2.072884 4.381688 4.237423 3.221724 -0.187527 2.434205 3.359424 4.357481 -4.507687 -2.263387 3.374500 -4.508213 -4.916016 -2.593682 2.237777 -0.611948 -4.763223 -3.402901
284 1645664.4180012790 486669.9598744518 3.186339 -0.749892 3.037980 0.148352 4.844856 -1.505007 -3.861844 0.124297 4.499081 -2.539772 0.189893 -2.315329 2.003276 -1.339675 1.946938 4.545965 3.943409 -4.834512 0.316842 -2.363925 4.174229 3.106962 -4.045014 1.965609 3.159306 2.947021 1.609192 3.472337 -2.250085 -1.891972 -2.898430 1.005919 -3.999132 -2.619903 -0.281496 -1.613581 1.618365 -1.702084 0.571604 -0.607285
285 2320189.8365336419 486669.9598744518 -2.927035 -2.355068 -4.504073 -3.412758 0.641981 4.425902 1.801977 1.060663 4.243648 2.346361 -0.031604 4.637860 4.054791 -4.166191 2.934010 1.306595 3.714895 -4.927680 -4.180564 -2.505233 0.017527 0.361162 -0.612384 4.714473 -1.611418 3.456386 3.693937 0.520243 1.522302 4.563370 2.720488 -2.163919 3.904959 2.078902 -2.814207 1.440099 1.941290 1.860065 4.794457 -2.586009
286 1896754.1452453285 486669.9598744518 -3.892598 2.822115 3.848114 4.104288 1.477197 -0.556135 -1.627274 1.807322 1.283555 3.132690 -2.168574 0.485696 4.398459 -4.878860 1.893415 2.611852 1.412933 -0.615804 2.418258 1.657662 -0.719075 3.658879 1.515879 -4.492737 -1.342613 4.756810 0.300435 3.439755 1.157190 -4.515453 -1.937545 3.632261 -0.641872 2.201395 2.049818 -4.142180 -0.388977 -2.546040 4.009471 2.405615
287 1209849.6326745253 486669.9598744518 2.172812 -0.771477 -4.154152 -0.620782 1.025940 2.018604 0.049956 -4.706472 -3.607634 0.104737 -2.513432 1.250324 -1.115856 -3.387566 3.877517 1.008464 -0.198332 4.681637 -4.525875 0.528145 -2.536086 1.252052 2.956751 -4.722662 -1.982195 -4.216089 -3.215516 -0.688560 0.416271 4.633368 1.917001 4.524458 1.845248 -0.660786 -1.303423 4.380300 -4.810245 -2.831769 -2.762551 1.997145
288 2010020.3038390733 486669.9598744518 0.936237 4.160203 -3.109964 1.775276 -0.491977 -0.488221 4.065605 0.153734 4.807246 2.480572 0.998843 0.704440 -1.748950 -4.313876 4.301544 0.495650 4.698710 -1.025058 3.282763 -0.058803 3.653586 -3.931079 3.417805 1.723541 -2.368892 3.345725 3.819176 -2.086516 -3.598864 3.797587 3.096025 0.526954 -2.735385 -2.484419 1.764032 3.008468 4.091051 -0.057693 -0.796976 1.697880
