evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 5005.4236343736 2757.1821954581 -3.360692 2.018976 -4.339481 -0.045625 -3.112127 0.480950 0.566949 -4.209722 -3.393323 -1.364780 3.994484 -4.198952 -0.841137 4.369760 -3.841074 -3.014534 -3.128576 4.068916 -4.719044 -3.188256 3.355847 -4.197041 -0.545041 -0.149317 0.246399 2.264670 -4.717794 -4.115918 -1.186767 0.037110 0.158641 3.928346 -2.773038 4.017871 -1.338142 2.902485 3.423507 1.594476 -1.836162 -1.167914
233 7553.0364038739 2757.1821954581 2.866636 -4.092113 3.792296 0.179982 -0.823970 -2.298723 -3.786696 -1.242591 1.953511 -0.636603 2.261742 3.741891 0.481058 2.112412 4.392444 -3.462180 1.968806 -3.140327 1.405459 -3.547673 -1.765355 1.572476 0.591173 -0.542212 -1.198177 -2.873829 -3.263924 -4.446052 -1.337199 0.126662 2.467865 -4.424306 -4.200649 -4.416338 -2.589905 4.713674 2.040565 3.775588 -2.625394 -2.392128
234 15662.2609873637 2757.1821954581 3.644407 -4.596910 -1.976313 0.007527 3.906500 4.116912 -4.234377 -4.364972 0.168665 -0.347734 -3.758444 0.785999 -0.302459 2.856611 -3.720714 4.757830 2.742890 4.531128 1.377935 -2.342408 -0.763288 -3.383162 1.739153 4.891954 4.241284 -1.957870 4.483757 2.370973 1.238247 -2.417741 0.303441 -4.215646 -3.560140 3.524216 4.085969 4.872090 0.100878 -3.001054 -0.588887 -4.918342
235 25225.9912910478 2757.1821954581 2.389919 -0.229223 4.185603 -4.957066 -4.798326 -3.491611 1.461405 -3.902076 -2.262293 2.136125 -3.006938 -4.905290 2.201762 -4.976717 3.264698 -4.162838 2.671117 1.992365 -2.046903 3.546337 -1.722469 3.237640 -2.558079 2.874405 -1.268164 3.945265 0.602348 1.728143 4.983503 4.869146 -1.485058 4.499689 -1.570427 1.225489 3.873588 -4.770238 4.986167 -3.737127 0.890193 3.875863
236 7707.6087599965 2757.1821954581 0.049000 3.728269 0.525838 -3.803229 3.078759 -4.563244 -0.279294 1.401234 -4.852560 1.363006 -3.615128 1.080785 -4.662037 -3.021319 2.304688 4.645185 4.410131 2.107531 0.545355 3.709931 -0.099574 -1.512873 -1.864945 4.174455 1.220575 -2.353367 2.709396 -3.950077 -4.946925 1.000154 -1.561528 -4.352449 -0.054824 -3.898368 -2.624186 0.481406 -1.692246 -3.370075 -2.873715 -2.054630
237 19491.4933116549 2757.1821954581 -4.729485 -1.740238 -1.229284 -1.770248 3.778440 0.166674 4.044625 1.117272 2.144502 4.488162 -4.664346 -1.949612 -4.620750 -2.853069 1.066895 -2.646311 1.513352 -0.779687 -4.382737 4.477018 -1.052173 3.865762 0.381896 -0.044703 -4.143922 3.283862 3.892859 4.427989 2.664036 4.289193 -0.126938 -2.444854 4.578290 0.708861 3.452368 1.558620 4.008916 -3.514663 -4.547110 -3.655166
238 15690.2944246769 2757.1821954581 -2.689546 -2.928359 -2.981725 -4.466463 -1.496896 -3.554779 -4.254177 -1.107904 -4.180751 -4.200050 -3.051816 -3.668900 -2.779609 -1.342043 1.069622 0.485666 4.333470 2.553854 3.484941 -3.198603 -1.525702 4.052925 -2.202896 -2.262956 4.596572 2.745368 -4.601011 4.192068 1.194191 -0.187428 -1.554959 -2.294270 3.403111 4.406148 2.995269 1.637941 -0.351046 2.096908 4.155161 -1.149500
239 7311.1157484157 2757.1821954581 -2.986129 -4.961231 3.448041 -3.121417 1.338650 -3.277529 -0.517998 -1.470619 -3.566365 -1.625564 -1.874880 2.534815 -1.153563 4.219336 1.662758 -1.096265 3.712259 -3.060716 -0.987622 0.814559 1.855898 -3.357859 2.775379 4.603692 0.008613 3.630004 -0.145440 1.552390 -1.326092 -4.343470 2.785514 2.717698 -2.504191 -2.052826 1.809655 0.059191 2.152206 -3.774138 2.369191 -0.330066
240 17876.3329548809 2757.1821954581 -3.261522 1.942206 0.692328 -0.818031 -0.806929 0.960899 -1.202018 -3.458957 -4.218562 -0.977216 -2.261725 -3.991541 -0.787205 3.626377 0.399271 -1.866699 4.308190 0.395084 -3.988270 -1.529388 -3.165363 -4.700241 2.302157 -4.619766 3.092713 1.981662 0.852613 4.569114 4.888649 -3.747663 -4.485996 -4.819696 -4.549258 -2.881877 -4.102318 -2.242281 -3.008824 -4.766402 0.016267 0.840815
241 5428.8342289647 2757.1821954581 -0.632796 1.331438 -0.811003 -1.711166 3.247886 1.369099 0.058503 -4.095727 -3.883896 4.239518 -0.643539 -1.708954 4.695929 2.351785 -1.446469 -1.551226 -1.508042 2.097942 -1.727456 1.891038 2.170455 -2.752974 -0.436551 4.318934 0.431580 1.130451 -1.975515 -2.584898 0.347894 0.193002 -3.606150 -3.362243 2.503027 3.451885 -2.691916 2.152069 3.337603 -0.283702 3.502431 4.365351
242 3061.0652878029 2757.1821954581 -0.603547 -2.884606 -4.902252 2.193017 -2.220032 -1.143818 -1.228576 1.157551 -0.462601 -1.441072 1.984139 4.534613 2.733051 4.110714 -0.262739 -1.116554 -4.091431 -3.957921 3.261099 4.255204 -3.819899 -1.096023 -3.633789 4.973614 -2.431689 0.883451 1.007475 -0.823564 -3.460731 -0.012030 1.194457 1.090394 2.725165 1.298634 2.540414 -3.581809 2.534412 -4.185030 0.935603 -1.595472
243 15891.2713418522 2757.1821954581 2.405344 -4.342242 2.513425 -3.480140 -0.803543 -2.530539 -4.967430 3.962177 -3.574467 0.140541 -0.015477 4.637601 -1.024284 -2.856597 2.728099 1.506954 -2.354222 -0.459113 4.366884 -2.935077 3.506782 -3.950731 -0.190555 4.759433 4.645752 -1.418187 4.384907 -2.360562 -3.520832 1.518143 2.904637 -3.547665 -4.104318 -1.843372 -1.141527 -1.322971 -1.417506 -4.559307 3.753635 -2.634351
244 7121.8596635590 2757.1821954581 -0.581441 -3.326818 3.348902 3.733961 1.019428 2.985482 1.880502 2.565437 0.031815 1.274786 3.199450 -1.744883 1.078036 4.909490 1.449101 4.851649 -1.278120 -1.792549 4.678286 2.150201 4.700846 -2.296124 1.567026 1.547760 1.603489 -1.394662 -3.237197 -3.940317 1.529035 4.186013 2.554258 0.807861 0.101653 0.756150 -3.422222 -1.709235 2.806768 4.740953 -0.299126 2.734808
245 9141.1430640865 2757.1821954581 2.256877 2.236123 3.381934 -3.801302 -0.052268 0.113123 -1.397517 -0.756945 -0.692312 4.423263 3.891111 -3.058939 1.255489 1.943925 4.824164 -4.295134 1.661624 2.962285 -1.755479 -4.960942 -0.442911 4.662346 -2.733410 1.844993 3.714578 -0.563246 -2.918670 0.028967 0.396088 -0.370068 1.302455 -0.526962 -2.637163 3.078488 -1.127717 3.445655 -2.425463 2.628739 -1.918823 -1.445659
246 8934.6789353370 2757.1821954581 -2.286111 3.936919 -1.794272 3.888705 0.160197 2.888561 2.078140 1.215291 -3.152972 -0.458965 2.862146 4.508610 0.163416 -1.022020 -0.946443 -2.029107 1.667620 -4.054303 3.028087 -0.452410 -3.165576 2.443953 -2.710542 0.259404 -3.160884 -1.556901 0.961058 2.761540 1.288609 4.096838 3.499545 4.910826 -3.507779 -1.134428 -2.187079 -0.341057 3.361175 -2.970369 -2.289026 0.922181
247 22126.9526886428 2757.1821954581 -2.186634 -1.609286 3.547805 -4.003351 2.639005 -1.065041 -0.617666 -4.074263 2.820286 -1.717633 -4.235291 -3.470422 3.895343 -4.329192 -1.685868 2.915875 3.226286 3.020391 -2.932011 -0.994724 1.596090 1.626310 2.824130 3.210824 -1.154635 4.068528 4.341509 -1.543340 4.880567 2.691489 -3.592932 3.771194 1.998556 -3.198320 4.332237 2.997266 2.220295 -2.037644 -3.033062 0.984708
248 6412.7079773071 2757.1821954581 -1.113712 -2.893703 -3.407320 3.243224 -4.476577 -2.200513 -3.132327 2.683329 -4.670877 -2.953482 -0.882851 -0.206420 -0.551598 1.565276 3.761498 2.746007 -1.098650 -3.953835 2.317503 -2.996563 -0.735355 -1.071820 2.670456 -3.235240 0.305417 2.865980 2.668410 -0.104654 2.590998 4.705690 -3.729686 -1.422427 -2.120510 1.230330 -3.770752 0.614305 2.687764 3.104046 3.217204 1.661155
249 8991.3468947365 2757.1821954581 -4.784864 -1.234658 1.901820 -4.604496 3.627438 4.461921 3.470507 3.511879 2.599877 3.554191 -3.732406 -2.627268 -1.289188 -4.345007 3.053576 -1.047550 0.084811 -3.356279 0.607360 -0.984990 -3.308453 -4.929034 -0.901588 -4.601830 2.838242 3.151868 2.987575 -4.778610 -0.630348 -0.474714 -2.931490 1.411505 2.258170 0.059755 4.071124 -0.332850 2.242462 -3.018542 3.260692 -0.209958
250 21898.9785867640 2757.1821954581 -1.572101 4.647109 -3.574243 4.955163 3.484447 -2.606543 2.497458 -4.290920 4.952035 -2.167968 -2.360979 0.663996 -2.676769 1.577201 -2.933722 2.907002 3.994570 2.766081 -0.446909 -1.637267 -2.783324 -1.096949 4.876720 -4.287520 -2.201272 -4.707277 -4.140854 -0.727417 4.458839 0.797705 0.882477 3.174115 2.684486 -1.361527 4.470658 -2.981408 -3.375886 3.428023 4.603888 3.229112
251 16055.8026726218 2757.1821954581 4.730158 -0.382835 4.863362 4.520600 -4.993579 -1.302244 -0.541890 2.421964 0.141370 -2.256397 2.085045 -3.922559 -1.092301 0.848989 -2.136558 2.555680 3.710561 4.349510 -2.971241 2.179970 2.212873 1.405631 -1.346535 2.538006 4.412658 4.625508 -3.490744 4.219652 -1.338404 -2.143764 -2.489714 1.348801 -1.468881 2.511964 -0.234688 1.252950 -3.513276 4.004807 4.340221 4.691927
252 8862.0377409868 2757.1821954581 3.531491 3.045736 0.964703 -2.114229 1.346271 -4.062303 1.901490 0.702509 3.472315 -1.613984 -2.063998 2.156081 -1.421770 -2.052926 0.191787 1.852265 2.274801 -4.869910 4.606861 3.846463 -0.969857 -0.396662 4.735541 1.823330 0.152544 -4.418492 -2.268785 -0.813417 -3.657948 -4.508556 -4.384045 -3.339385 -1.527808 0.633962 2.858168 2.909080 3.583586 -4.382194 -3.226864 -2.147019
253 22654.3036176873 2757.1821954581 -4.125860 0.195912 1.534729 4.474335 0.667550 -0.364100 0.087873 -4.722318 -3.271311 -0.358608 -2.651013 3.629702 -3.897468 4.620085 -0.596595 -2.714774 0.725347 -0.436418 -3.952814 4.943888 -4.139079 -2.867597 -3.766510 0.345699 2.131247 -0.386966 4.440038 2.948121 4.957550 2.341284 -4.636891 -3.147471 -3.150369 0.610416 4.879689 3.254671 -1.553408 3.236919 1.667004 1.075577
254 15898.1190022815 2757.1821954581 -1.679265 -0.160770 0.631613 -3.110994 -0.373155 4.447766 4.323774 -2.547287 -4.490318 1.229356 -3.124621 -1.770385 4.470542 -2.738004 4.874135 -3.861402 -3.829135 -0.052524 2.602569 2.712462 -0.438019 -1.539533 2.469220 -4.929960 -1.110154 1.265541 4.297135 4.604024 -4.879887 3.275812 -2.819977 3.966012 4.763445 -1.315870 -4.863450 -1.760239 -2.454614 4.708140 0.358963 0.366587
255 3256.3357352030 2757.1821954581 2.194919 1.682454 -0.008981 4.723350 -0.834227 0.491528 -1.175773 -4.821931 -4.562013 -1.098909 -1.848793 -1.918841 -3.284016 -0.541374 2.138134 -3.267595 -2.028534 -4.684255 4.808924 1.666537 3.854573 3.334327 -0.915681 -3.362197 -3.140291 2.971947 -3.956828 0.805932 0.369225 -4.629095 0.883053 -0.459982 -3.338188 3.409009 -1.372501 1.926528 -3.395701 1.713603 -2.972328 -1.907563
256 15170.5670524982 2757.1821954581 -2.223673 4.970184 0.073240 -2.462633 0.304419 -4.089942 -1.650613 -4.552604 2.678452 -1.382394 1.992338 -2.602397 2.650312 -2.297350 4.732217 -2.339865 2.617940 3.616008 1.178176 -2.730441 -2.231799 -1.454439 -0.742810 -1.796313 1.820924 -1.768983 -2.104065 1.654457 1.603324 -4.181920 4.543618 -2.972360 3.110524 -3.314195 -1.248728 -2.870765 3.376709 -0.928762 1.718251 -0.278704
257 12766.2056720289 2757.1821954581 2.432929 -4.661778 -0.673889 -3.645569 1.137003 -3.975975 1.418905 0.901599 4.260638 -0.290509 -3.308226 4.156929 -3.532576 1.853018 3.820242 2.751825 -2.079863 -4.243234 -1.847233 -2.357578 -3.740806 0.542145 -2.353443 -1.730481 4.117726 1.007074 0.509259 1.874515 3.942525 1.123320 0.352581 -0.207683 -0.846247 -4.505796 2.647900 1.361618 -4.224079 -4.165238 -0.212471 2.676682
258 13648.9755203293 2757.1821954581 -3.671003 4.480866 4.234927 0.507214 0.980921 4.934036 -0.846217 -3.654993 0.386960 3.851784 -0.942157 4.036015 -4.204865 -0.158040 -2.272020 -3.548532 0.518810 2.084593 -3.672428 4.938846 -2.675804 0.997385 1.236684 -1.081114 -2.502087 -4.069850 4.341249 3.508288 3.368834 -1.838811 -3.389725 -1.241675 -0.636522 -2.003891 -0.098544 4.328667 3.134780 -4.131746 0.092865 -4.597776
259 6872.3889196429 2757.1821954581 -1.008630 3.380073 -0.473721 -3.455547 -4.515855 -4.862789 -0.940725 -4.620879 -1.501485 2.752486 2.501420 -0.348355 2.933811 2.625817 4.339633 3.430861 -4.559441 4.693819 -0.003555 0.426130 2.657119 1.563535 0.526905 -1.123658 3.660953 4.381744 -3.623376 0.174450 0.565911 -2.622006 -0.935905 0.071520 -1.693839 -1.973795 2.347375 -1.059292 0.876612 2.687798 3.241370 -3.163471
260 12549.2205623077 2757.1821954581 -1.532168 -4.328331 4.877343 -3.982079 2.773962 1.942645 -0.468279 -0.493648 4.903295 4.892710 4.016048 1.243910 -0.411099 1.551375 4.046367 1.166037 4.985242 -1.628161 -0.769174 -3.499784 4.555587 -2.164832 3.074289 -3.619859 0.350407 3.004797 1.124546 -0.655069 -4.097201 2.383404 -0.098001 -1.807100 -4.105388 0.184105 -4.330266 2.303545 -4.471073 -1.305529 -1.327170 4.420979
261 21298.4085988707 2757.1821954581 0.872494 0.822412 4.454595 -1.454101 -1.148124 -1.784364 4.764541 -1.073019 -4.829904 2.886999 0.319726 0.703386 3.661329 4.021539 -3.899280 0.201422 -2.446946 -2.765653 -4.525466 -4.735121 0.585624 -4.435894 0.589545 0.225975 0.024345 4.563328 -3.412293 -1.585522 4.720806 3.832536 -4.621745 -4.858821 4.935134 -2.545263 0.380750 3.293830 3.335098 2.267700 -4.959194 -0.955259
262 13734.2885205768 2757.1821954581 2.819197 1.662447 -2.708585 4.701531 4.961547 -0.316063 4.051340 3.920950 2.765877 -2.010719 0.236176 -1.610220 3.193644 -0.614838 -0.376542 0.453560 0.392295 3.274808 -0.228914 4.520524 -3.602188 3.639280 3.009739 -3.697709 2.487273 0.076290 -0.395018 2.008605 1.579304 4.009613 2.348366 -4.619735 2.620170 -4.786670 -2.084631 2.479268 4.833667 -1.294988 -3.877185 2.106458
263 17986.1850612707 2757.1821954581 -0.039622 -1.386214 -0.769724 4.948987 3.569553 1.065400 2.461188 -4.786004 -4.181079 1.270116 0.143613 -0.686410 3.897563 -1.998749 -2.441216 -1.207175 2.589654 -4.469623 1.506270 2.076017 -4.250410 0.537528 4.122049 -2.672009 3.955400 4.480398 0.809692 -0.043891 -4.767637 -2.422582 1.999771 -2.855953 2.389054 0.362499 -3.799813 -2.864482 4.912590 4.482640 -4.099609 -0.987959
264 15902.0205745599 2757.1821954581 -0.953899 -0.821909 -0.436273 -0.982604 0.256727 2.680552 2.339120 3.557655 -2.957156 -1.708161 3.307623 -4.296454 -3.437564 -2.927198 -0.740843 -3.075874 -4.466432 -2.641448 -3.397690 4.448066 -3.333475 4.495231 -1.673136 2.189709 3.941007 4.990657 -4.806909 -0.406077 1.788388 2.880692 4.934649 1.154779 -2.199757 2.916220 0.654874 4.516219 -1.185045 1.820094 3.731179 0.476472
265 10681.8561823855 2757.1821954581 1.353443 -2.431444 4.717744 2.622058 -4.348371 3.482517 4.130300 -2.541835 -3.550336 -0.486144 0.703768 -3.309224 -2.578512 1.929999 -0.931071 -3.760094 -0.344571 4.973330 -1.599890 -1.582360 -3.715384 -4.279515 -1.522437 0.684815 -1.956809 -0.932091 2.517400 -4.246858 -0.904470 0.352761 -4.596718 -3.288136 -1.685684 -1.441216 4.660081 -2.551253 -2.607084 2.640009 -1.158579 -4.685171
266 3962.5743634220 2757.1821954581 -3.574381 4.836895 -1.285519 -3.216100 -0.499383 -0.008024 2.111217 -1.604260 1.377137 -4.288457 3.396885 0.233197 -1.236382 3.533544 2.455961 3.459571 -0.341880 0.612014 3.963988 4.403355 3.394233 -1.304523 -3.895123 -1.883594 -4.195968 4.651861 -4.352723 -4.039011 1.459029 1.579057 -0.354204 -3.420061 1.460048 -1.756577 3.097737 -0.448754 2.027349 4.842188 3.047077 4.258743
267 14547.3189342033 2757.1821954581 2.981887 -0.374374 -2.818126 -1.278550 -1.564448 -1.614388 0.308444 1.270319 3.172999 1.665096 4.675878 -3.067569 3.259599 1.663616 -0.747108 4.804986 -4.899900 1.104196 -3.307346 -1.083617 2.003114 2.618648 0.234673 3.022987 1.947368 -3.708677 -0.299370 3.874767 4.798499 0.030126 -2.885832 0.569361 -2.244751 -0.688175 4.344853 3.959629 -4.222822 1.986682 -0.969679 -1.493214
268 8782.4597812655 2757.1821954581 3.143418 4.428411 -4.571777 -1.020801 -2.856035 -2.688259 -1.138124 3.836223 4.137770 -3.646379 4.814227 0.712468 0.756759 2.448707 -1.907012 1.117838 -0.959535 -1.002373 4.315438 -2.735011 -2.223891 3.187323 -3.986968 2.795462 3.826198 3.056721 1.429051 3.828175 -0.386075 -0.148879 0.249883 2.752339 -1.344042 2.283619 4.035429 -1.774928 -4.037756 -3.919923 -2.412534 -2.082349
269 12234.3229472252 2757.1821954581 4.271230 -2.073052 4.266480 -2.290086 2.129806 -4.856296 -2.668470 0.761524 3.459746 0.517385 4.998417 0.623025 -1.081342 0.422120 -1.484449 -2.244331 -1.403134 -0.584129 4.591660 0.082505 3.547040 0.988801 4.622934 -0.213297 2.882041 -2.090119 0.398526 -1.821830 -0.166630 3.841452 -0.577032 0.597882 -0.293852 4.131798 4.104759 3.556591 -4.405443 3.986866 -0.478252 2.957699
270 3363.4542132223 2757.1821954581 -4.087275 -2.133730 -3.724043 -3.195417 -3.077046 0.470268 -0.934707 0.661495 -4.574261 -4.098243 -3.363953 3.619489 3.817540 0.552206 0.462072 -1.837644 -1.512592 4.707479 -1.686429 3.749257 3.841491 -2.657957 0.518627 0.309427 -3.723372 3.324440 -1.662262 -4.900840 -2.476287 0.445811 -1.938063 2.440923 -2.859343 -3.581507 -0.062014 -0.664333 -0.872495 4.909910 -1.238722 0.610243
271 3605.2035347339 2757.1821954581 2.388412 2.974138 2.120873 -4.401803 -0.511745 -4.994299 0.596710 1.182612 1.233167 3.035979 -1.893706 -2.883153 -1.727349 -3.169911 2.190685 3.416442 -2.920091 -2.311130 -3.575120 4.140200 2.474500 3.125216 -2.111203 -1.485152 -4.269575 0.548540 0.778771 -1.010296 -2.404968 -3.823951 -3.731995 -2.263524 -3.829339 3.537211 0.480999 4.353422 2.622262 0.144415 -0.570851 1.991673
272 11712.5850529195 2757.1821954581 -0.505732 -2.978075 1.912524 -2.562635 -4.905058 3.859708 -4.145169 4.549329 0.732664 -3.389222 2.448368 -0.733355 0.397420 0.186832 3.349856 2.980079 4.405911 -0.880693 1.692145 -0.943248 -1.910698 -1.339739 -1.858680 -4.679982 0.661681 0.273556 -0.166306 -2.393623 3.777145 2.720755 -0.798267 3.540007 0.144659 -0.263510 -3.112604 0.963413 -0.943740 -2.167504 -2.731708 2.172926
273 16552.6980959257 2757.1821954581 1.835024 -4.630801 -1.310697 4.177702 1.411583 -0.573921 2.031246 1.783545 3.504622 0.061602 -2.546847 -4.628094 -2.148618 -0.330413 -0.710637 4.714548 -2.397689 4.706000 0.198958 2.445832 -3.470781 0.496416 -3.379191 2.284160 -3.021345 -4.076202 1.369759 -1.316575 4.568631 2.182912 -3.957962 -1.111765 0.885819 -3.264816 3.387648 -1.038787 4.524258 -3.742560 -2.406423 -4.190178
274 9395.7200690339 2757.1821954581 0.033639 0.244191 4.348746 0.401856 -4.196801 0.101716 -4.054966 3.572226 -0.455825 3.707805 1.251323 4.493308 -2.565318 0.331919 -4.035337 0.989002 2.330379 -0.309210 3.588050 0.906123 0.039734 -2.216758 -1.012779 -1.185836 -1.843341 -1.353665 -1.264962 2.623404 2.801303 -0.116704 -4.308774 2.136720 3.544896 -0.160667 -0.011827 -4.117033 1.598410 -1.168599 3.910941 -0.709862
275 8402.8406351973 2757.1821954581 -2.195504 -3.998527 4.901368 3.093701 0.454832 1.838166 0.296307 1.302591 0.780963 -2.079193 0.759081 -2.746362 -3.344204 -2.958957 -2.680441 -4.205908 3.535395 3.447460 -0.031925 1.143720 3.939520 4.730850 3.888824 -4.543482 -3.124870 3.403647 -3.275836 1.664098 -3.571311 -0.522738 0.821302 -2.263136 0.506705 1.691447 -2.117022 -4.982250 1.289740 0.706019 -4.522264 3.359193
276 18365.2485808302 2757.1821954581 2.777047 1.486582 2.464719 2.806782 2.631769 4.577821 2.973700 2.293015 1.190261 1.840978 -3.700105 -1.024580 0.067054 3.838192 0.835037 -0.487436 0.785327 4.814128 -2.899160 -1.932383 2.041483 -3.698807 3.705014 -0.368081 -1.101500 0.319919 -1.790240 2.525491 4.540886 -0.351534 -1.900653 3.007370 4.726376 -3.391692 -3.064084 -0.395241 3.520073 -2.411308 -1.536042 0.664684
277 12167.3101476728 2757.1821954581 -1.832546 0.458313 -3.253682 -0.245582 -0.103443 -2.104562 1.415000 1.798419 -0.729695 -2.745414 4.840354 0.066915 3.979440 -3.513698 -1.056562 -1.621498 3.141744 3.028015 0.422840 -4.044744 -3.231915 4.008116 -4.198058 0.479763 -3.851776 3.205722 -4.609929 0.103900 -1.442569 -4.316097 2.846531 3.477748 -0.774495 3.733337 -4.696424 -1.324901 4.236430 0.784401 -2.610743 -1.017302
278 9353.8138437099 2757.1821954581 -3.979379 -4.038889 -3.175760 -2.876054 2.525768 -4.506606 -1.738785 -1.113447 -1.631437 1.195835 4.609283 -1.571129 2.742559 -2.211295 4.365891 0.284001 4.839027 -0.736598 -3.394990 0.120576 -0.829682 1.346746 2.566313 -1.578018 -3.159925 1.423187 -2.374317 4.156331 0.321416 0.054226 -0.831918 0.851397 -0.917159 3.824522 -4.666197 0.233950 -4.394038 2.260814 0.698141 2.153492
279 5519.3717124503 2757.1821954581 0.035121 -4.789198 0.823515 0.798390 -0.182501 4.998999 -1.718712 -4.941625 -0.319777 4.047840 -0.699839 0.730670 -2.498573 2.002579 -2.106315 3.044791 -2.050989 2.518059 4.017287 4.991493 -3.827211 -0.153165 -0.205102 2.076110 2.650221 -0.163462 2.930893 1.436620 1.068371 3.664313 -0.312730 3.537145 -4.209736 -0.980645 -1.594414 -4.396373 0.163197 4.854440 1.251196 -3.692982
280 12772.4790828654 2757.1821954581 -4.149652 3.096373 4.208588 1.130037 -3.060855 -1.497083 2.826285 -2.169264 0.354934 -1.026538 -3.715231 -4.022825 2.475950 -2.884023 -4.467240 -4.081922 -1.994516 0.398219 -0.302381 -0.496662 3.603031 -4.272616 0.487609 -1.969869 -1.054785 -1.999068 3.304674 -3.451057 -0.170475 -3.983928 -3.622491 -4.045610 -0.395279 3.384896 2.732470 4.842562 4.341683 4.319496 2.304156 0.810392
281 14521.8568069603 2757.1821954581 0.956906 -1.172847 3.095303 3.080060 1.561340 0.212333 -1.323792 3.400640 0.871497 3.910896 0.808334 2.882327 -1.887090 -4.771027 4.324100 3.755385 0.668433 1.375796 3.381691 -4.032623 1.670577 -2.617889 0.086775 1.068639 -2.382267 0.862011 -0.978633 -0.675323 4.869358 0.382861 -4.213657 -0.561696 1.329113 2.589043 0.654862 1.145733 3.316209 3.485931 -2.573937 3.534395
282 11156.5078308391 2757.1821954581 0.562466 2.126978 3.602217 4.029017 -2.527838 0.018783 -1.788647 -4.346937 0.737589 -0.051137 -0.073024 3.104180 -4.583316 -2.516272 2.836730 -4.770826 -3.078878 4.894246 -1.970753 -3.061607 4.534665 -0.584593 0.535935 1.243811 -1.228749 4.960320 -1.491429 -3.139368 -0.634273 -1.867485 1.055500 2.560445 1.106656 -2.506193 -3.186676 -0.043367 4.651214 4.775488 0.326635 -3.929142
283 14253.9705808564 2757.1821954581 0.272242 -4.870353 -1.192912 1.604085 3.120509 1.493273 -0.088131 3.752328 3.448186 -3.876882 0.459989 0.268240 2.455238 -4.408462 -4.498555 0.721323 -3.017588 -0.836747 -3.951763 2.739373 4.754197 2.603192 -1.152137 -0.908107 4.640668 -1.880644 2.212308 -2.205939 -3.219560 0.928676 0.878687 3.171595 4.669356 3.179245 -1.564575 -3.339276 0.614923 -4.996103 2.578036 -4.557714
284 21127.1408349719 2757.1821954581 0.010827 0.268939 1.553264 0.761459 -4.946407 1.732627 -3.969821 4.263778 -4.436910 3.247322 1.994324 4.703162 -2.815277 -3.025876 1.974628 2.868212 3.617775 -1.210524 -4.800526 -3.759390 -0.810523 -4.383210 4.040464 0.586706 -2.918613 -0.943544 -4.464961 -4.506268 -3.673906 -0.217685 4.583856 0.572942 3.620578 4.322851 4.580524 -4.729987 2.936305 4.423068 1.948364 -0.721809
285 17590.8808105791 2757.1821954581 -2.761387 -3.468331 -3.952573 0.112082 4.556584 0.279756 3.606272 -2.354869 -0.606547 -2.274611 1.397959 -3.143873 -4.924578 2.124117 4.364582 -1.726689 4.967397 2.660442 1.118646 -1.721630 -0.643036 1.501370 1.495842 -4.879878 -4.824722 -4.380218 -2.219786 -2.332649 2.480363 3.010325 3.235742 1.803266 4.379918 1.542316 -3.278097 -3.106615 -0.937364 -4.846779 -2.617174 -4.224391
286 20441.3152678442 2757.1821954581 -0.623673 3.650147 3.359425 -2.537612 -0.860774 0.621501 -2.714894 -1.203972 -4.232097 -3.084885 1.698832 -1.246659 0.458706 -2.301217 3.102246 1.384826 -4.768720 1.185203 4.454016 -1.027182 2.791525 -0.543802 -2.404940 1.753144 3.641095 3.602665 -4.223336 0.845038 -1.960411 -3.401708 4.831056 3.061974 -0.910967 -4.242277 4.574068 -3.677378 -4.453661 4.279689 -2.813659 -3.590455
287 3964.0003041658 2757.1821954581 -1.048391 -1.572715 3.339049 -2.493468 0.566307 -4.220074 -3.067516 -4.749331 4.299917 1.816174 1.194968 -1.598416 3.322790 -0.380812 1.964348 4.401969 -0.444678 1.237926 -1.140421 4.700787 -3.086418 0.203981 2.622539 1.827556 -2.183300 -0.674315 -1.248391 -4.621758 -1.453822 0.065429 -1.618447 3.451071 -1.116630 0.163730 1.505328 2.715451 -4.365260 -1.613099 -1.349707 3.742464
288 10136.9179143955 2757.1821954581 0.998432 -3.292255 1.841253 3.018028 0.038843 -0.887762 0.149124 -3.851751 -2.023134 -0.693484 -3.113543 -2.878150 -0.180417 1.399968 -1.718393 3.226517 -4.739346 3.054862 -4.657357 2.299918 -1.006629 3.159406 -4.917865 2.553968 4.205134 -3.220801 3.300870 0.127836 1.518981 3.592246 -4.156517 -1.007278 2.618292 -4.888871 -0.600722 2.405206 -2.802854 -2.368111 1.836419 -2.385295
289 11891.3813069529 2757.1821954581 1.062000 -0.975302 0.731597 2.424713 4.672760 2.440650 -4.459061 1.800188 -0.874548 1.625160 -4.923107 1.484450 1.574383 0.133592 -4.524344 3.381988 3.466064 1.920997 0.727276 -1.899579 1.956200 1.776922 3.490951 -2.803937 2.547454 -4.743006 -0.137587 2.033581 0.542108 3.222739 4.091899 2.786019 -2.229483 -3.172357 -2.817240 -4.506237 -3.816137 0.207087 -3.650615 -1.798976
