evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 2430000534.3873324394 486244023.9414706826 -2.704873 -3.131306 1.590682 -4.888914 1.402192 0.107311 2.164074 -3.368718 -2.703945 -4.118670 -3.749622 0.665481 1.903343 1.644196 3.621046 -4.633636 -1.839648 -2.573752 2.170730 4.721726 -0.368752 3.329473 4.043747 4.769883 -1.465857 1.579474 -0.371134 0.358860 -0.953277 -3.744897 0.500531 -2.355105 3.664903 1.225891 -2.100530 3.473911 -2.656288 2.119793 1.894930 -1.964866
230 2633222165.5855441093 486244023.9414706826 -0.778335 -4.478148 4.892658 2.320340 3.509940 4.582909 -1.201525 -2.913370 1.884511 3.543557 -1.098976 0.108938 1.889828 3.807772 2.504390 1.756801 3.403838 -0.229580 3.539957 4.842831 -4.378119 -4.412466 3.199184 2.739803 -2.170412 1.366390 2.698979 2.300026 -1.641838 3.466195 -3.939628 1.041197 4.887459 -0.272452 -0.470299 0.939378 -3.806163 -1.232132 2.887772 3.425972
231 977339516.1683363914 486244023.9414706826 -1.924977 4.647484 0.936884 -1.729547 4.589438 -0.364432 -0.639978 4.557298 -2.753611 -4.514902 -0.952937 -3.621410 4.870159 -4.887730 4.618749 1.073697 3.043752 3.402570 3.682558 -1.202625 -4.115960 -1.269259 -0.311127 -3.090999 1.697348 1.298088 -2.314096 3.528055 -4.170940 2.429035 -3.256055 0.226350 2.432480 -1.184915 -3.810054 2.131018 2.160728 4.507905 2.117892 2.186919
232 839704495.2144091129 486244023.9414706826 -1.276327 -1.292136 -0.951005 -0.443041 3.889434 -2.473992 -4.679617 0.186805 4.002137 -3.449207 -0.668406 4.512833 -1.960954 -3.139895 1.188997 -0.876657 -1.784568 -0.333538 1.222273 -2.890954 -1.056344 1.125536 0.633221 3.276184 0.441694 1.523069 -0.299747 -1.812317 3.217753 -2.573767 1.248181 4.056393 2.539603 1.944181 0.915496 2.960291 -2.773409 -0.866543 -4.456569 -2.316255
233 6666113126.4471111298 486244023.9414706826 -3.893238 1.850672 1.180078 1.247350 2.140381 4.664646 2.310020 3.506594 -1.312283 0.210808 2.930331 3.491898 4.492278 -1.311358 4.848294 2.536310 -4.326280 -3.118737 3.444477 4.921506 -1.044442 3.737664 -4.993281 -4.248124 -3.983581 -2.317250 -0.240123 -2.413959 3.253224 -4.283387 2.709815 2.522969 2.036607 3.113706 -0.100696 -0.908366 2.529351 0.590914 3.055809 -3.703187
234 2198543904.8102970123 486244023.9414706826 -3.587572 -0.360584 3.508671 1.637100 -1.755205 -0.766403 -4.924346 4.227227 -2.951227 -1.893531 4.350850 -4.342024 -2.301032 4.853674 -1.565412 2.604965 -2.421271 -2.034346 1.842618 -2.118948 -2.162004 -4.354365 2.788753 -3.577935 3.715747 3.744538 0.684813 1.004378 -3.485856 -1.533517 -3.668050 0.749106 4.144639 -2.763689 0.660341 -2.182021 -4.742067 -2.013286 -1.352846 2.137089
235 2346902420.7101273537 486244023.9414706826 3.920112 0.008188 -4.923128 -3.592626 2.882857 0.665297 4.960866 0.980082 1.698858 -3.286121 -2.340591 -4.752939 -1.765607 1.483923 0.320219 0.423426 1.207061 -2.168008 2.204637 -4.457087 -2.840330 -3.159366 -4.927663 2.258924 -2.624092 -1.153676 1.141335 2.834600 -0.879222 2.501205 1.855155 -2.374263 1.840344 3.682574 0.467029 -3.450496 0.830091 3.703931 -0.371375 0.759710
236 1693666714.3224139214 486244023.9414706826 -4.680584 3.144846 -2.581006 -2.475053 2.335951 -2.979488 2.282160 1.874526 -2.604591 -4.719575 -0.433525 2.631232 -4.832688 -3.145706 -0.909073 1.981185 -4.098814 -1.991670 3.540014 -2.513634 -0.428308 -2.930261 3.973528 3.079569 -4.897871 2.255135 2.025694 3.599480 4.346570 -2.888005 -3.528857 -4.588874 0.091749 0.479980 -2.005254 -2.092315 -0.347032 -3.230052 -2.881988 -2.617134
237 1619211476.8183915615 486244023.9414706826 -2.831477 -0.876127 -4.148386 -4.944622 0.262954 1.585667 -4.103493 -2.160980 -2.304012 -3.555059 -0.735916 4.100468 1.066976 2.575281 0.876895 3.058623 -4.959956 -3.123603 -2.590051 1.513088 4.382175 -3.847465 2.298795 -3.487167 4.882401 4.351461 -1.712564 0.891014 2.274496 4.830633 -1.619299 0.468580 -4.200281 -2.777049 -4.398154 -4.209750 -4.324918 -1.263681 -1.926221 -2.698435
238 31917409849.8369979858 486244023.9414706826 -3.684648 -4.522320 4.244322 -1.113955 3.804720 0.557772 -0.726424 3.946554 -2.308574 3.999721 0.381000 0.050281 1.851191 -0.921047 -1.437618 -2.903765 2.483705 -1.022844 -3.424691 -1.874925 4.454457 -1.627601 -0.376150 0.333340 1.364224 2.304716 -3.258852 3.489990 3.763196 0.602152 -2.953118 2.404219 3.363305 1.911920 0.017570 3.346285 -2.778047 4.133896 3.767136 -1.947932
239 116954775798.6208343506 486244023.9414706826 2.778944 -3.852842 4.078259 1.139251 2.843095 -3.991778 3.589668 4.610279 2.878766 -0.530246 3.204449 -3.382043 -3.080002 3.651249 -2.528830 0.131502 -3.384848 1.765735 -3.873424 1.336168 -3.376728 1.340911 3.279135 -3.331077 3.785698 0.586852 4.168947 -2.945221 2.625828 -2.995613 2.367948 -3.416484 1.596845 1.616801 -1.498253 4.010500 -1.287632 4.651221 -3.565953 -4.852886
240 5608403010.8359575272 486244023.9414706826 -4.944082 -4.110887 -1.952188 2.603726 0.827818 0.892514 2.327966 4.694368 2.084343 -2.741698 -2.281117 1.613735 0.692975 1.265578 1.936078 2.850599 -0.944613 -3.961914 3.214874 1.338994 3.579943 -0.525108 -3.220453 -3.348033 -4.295702 3.761654 3.282893 -0.966748 4.476658 -3.338034 0.170065 1.369171 -4.094702 2.097484 -4.265991 3.309839 -4.434133 2.565669 -2.908273 4.243716
241 2652946220.7883172035 486244023.9414706826 -2.911690 -2.412839 -2.352355 -0.740482 1.975845 3.722231 -4.696152 4.374219 4.519171 -1.175600 -4.187650 -2.620592 0.070212 4.050245 4.261245 -1.003997 0.063544 4.029230 -4.056440 1.436557 1.342732 1.586036 1.266180 3.731183 2.611861 3.846316 -0.109669 -3.341932 2.598564 0.332120 1.890348 4.563663 -3.137005 4.272376 1.923223 -0.177047 0.361740 -0.909223 -2.985153 -4.904341
242 3978662089.6700096130 486244023.9414706826 3.850955 3.753112 1.703393 -1.823392 -2.812258 -2.616255 -4.358296 -0.024737 0.036599 1.104958 2.771348 -0.401223 -3.364438 2.258249 2.736225 -0.879768 2.583950 -3.655976 2.737043 3.347427 -4.260881 0.815037 -2.873706 4.612857 -4.397785 -4.737435 1.713662 -2.765478 -3.372652 2.863814 1.379027 -3.998770 2.328770 0.673265 2.137736 -4.391750 3.654665 -4.762496 -4.812852 3.423077
243 1892312614.6016991138 486244023.9414706826 -0.221217 0.697910 3.983728 -1.438068 -3.870576 -2.244602 3.807504 2.718243 -0.777250 3.980909 -1.107619 2.921277 2.880691 -3.518399 -1.264955 4.570364 -4.142567 1.093681 -2.185651 -4.253633 1.485437 4.911006 4.192022 -4.397462 0.611409 4.235241 0.052050 -2.419279 3.738070 2.258883 0.800999 3.316662 -3.767017 -0.165607 -3.076429 -0.954232 1.700187 0.252416 3.590553 -4.996837
244 2001161786.8519818783 486244023.9414706826 -3.063573 -1.400437 1.918078 -2.883332 1.796041 1.231988 -4.859262 -1.588922 0.713218 -0.658486 -3.908820 0.796953 -0.418247 -3.859689 -4.370051 1.168000 0.565228 3.266460 -2.944229 -2.077166 -4.235997 -0.918078 -4.003540 -3.334982 2.899602 -0.394789 -2.890462 3.383389 -3.875219 3.193796 1.603290 1.488503 -0.962324 4.533103 -0.079585 -0.737217 -3.527392 -1.425796 2.744079 -0.225508
245 2795093238.0315513611 486244023.9414706826 2.346953 -1.190479 2.751601 -1.077241 1.697828 2.621023 1.186840 2.892224 -0.025001 -4.597068 -1.470069 -3.573613 -0.986701 -1.115189 2.371720 1.070376 1.845504 4.941670 -3.126567 4.772055 -1.203296 2.003479 4.007244 -1.113610 1.997097 -1.486492 1.164367 -2.329806 3.299318 -4.195516 -1.046892 2.098306 -4.259282 0.618040 -4.960764 1.391201 2.040604 -0.887468 -1.237548 3.484280
246 3124235571.3602790833 486244023.9414706826 1.921293 2.857653 -4.415251 1.003212 -0.691659 -0.435808 0.946447 0.017306 1.495508 -3.600367 -4.067039 -0.139045 -3.729190 -4.104533 -3.358733 -4.941935 3.592189 0.250557 -2.087698 0.860939 0.690975 4.700866 3.238248 -4.772417 -4.111208 4.950915 1.384773 2.310280 -1.307643 -0.229553 -1.504415 2.735408 -3.645626 -4.329592 -1.039376 -1.122679 2.461191 -0.211206 4.240351 3.085618
247 778171267.7230937481 486244023.9414706826 3.670856 -2.151077 0.661395 1.243638 -3.885160 0.041176 0.264170 2.673865 0.306365 3.858040 -3.365565 4.532720 2.212288 2.841434 -0.065804 0.984403 -0.516140 3.139624 -2.694649 1.847025 -2.490061 4.648613 0.766435 -4.895947 -3.821537 -0.689959 -2.946438 1.053141 -3.924525 4.671848 4.643014 -4.702307 2.154089 -1.342324 2.959334 -2.064933 1.301893 1.677374 -0.218981 1.484084
248 1600677194.8924074173 486244023.9414706826 2.704683 -4.347947 0.179028 -1.437912 -4.190587 0.075719 2.276344 -1.207947 3.605610 4.098660 1.788084 1.670821 2.042157 0.235864 3.489068 -2.091617 -4.325196 -3.182946 0.715929 4.662081 -2.246297 -4.126216 -2.240821 2.456402 4.985654 -0.053853 2.229544 -2.506856 1.566129 -1.652478 -0.738252 3.145146 0.892911 -4.802242 -4.639736 0.427059 -3.252576 1.993437 -0.166681 1.506687
249 1713936505.2277789116 486244023.9414706826 0.601341 -3.986839 1.898971 0.860250 2.774191 3.749769 -3.937830 4.103606 -1.388521 -2.928225 -0.739550 -0.660700 2.568220 -1.004854 3.298974 3.846495 4.935362 -0.509476 -3.711815 1.608985 -0.371070 0.355748 3.737718 3.003934 -3.902198 4.925042 -3.632374 4.086637 0.362316 1.624784 4.982707 -1.517590 -4.257501 -2.676229 -4.343413 2.164275 0.708239 -3.730353 1.439213 -0.530840
250 1120497197.2406105995 486244023.9414706826 -4.002915 0.784125 1.432561 -3.751087 0.988920 1.178068 -1.824076 1.880373 -3.257896 1.348697 3.319744 0.288758 1.472867 -1.928102 -0.370255 4.725756 3.724210 -3.420545 2.917539 -2.161871 -3.605421 2.693979 0.977438 -3.297452 -1.091393 3.142896 -0.538203 -3.882384 -0.317357 -4.373046 1.918602 -3.903028 2.937708 -3.076466 4.286175 -1.955304 -4.962975 -1.359568 4.938196 1.325256
251 2708806588.0134768486 486244023.9414706826 -2.195423 -1.316614 -4.532769 3.810524 0.543277 -2.430576 -2.095583 0.956636 2.390709 -1.426170 -1.501764 -3.080682 -2.226994 -4.626935 -1.957301 -4.127572 -0.486681 -3.662539 0.744819 2.926346 0.994625 2.479391 -3.413121 4.323574 -0.889756 -4.683963 -1.107590 0.618701 -0.401425 1.521859 4.717644 -2.251155 -1.392176 -2.828840 0.656240 -3.316905 -2.600240 -0.727336 0.133980 3.773221
252 914405949.6875630617 486244023.9414706826 -1.500736 4.892479 4.332859 -4.757894 -4.800307 -1.878501 0.415638 3.492372 2.816531 0.397724 -2.232630 1.362630 0.483460 -1.392523 2.739717 -4.236905 -0.446037 -1.709862 -3.733542 1.999590 -3.508704 -3.552254 -4.264950 3.464466 3.015445 2.265549 -2.747564 4.953783 -0.230561 -4.303242 -2.880418 1.045553 2.806949 -1.797778 4.911887 2.130348 -0.145100 -2.990826 3.923905 3.792875
253 1838565725.7986073494 486244023.9414706826 -1.286656 1.659122 2.989394 0.714779 -1.205376 -1.141472 1.412828 -4.589945 4.446251 -2.567656 -1.475834 2.742263 -0.572642 -4.038256 3.052127 -1.514597 2.006153 1.576940 1.034807 0.688002 0.553892 2.851256 2.201441 1.340897 -4.839072 2.827710 -2.441501 4.589198 3.689709 3.307795 -1.896748 2.567133 3.858842 4.451203 -2.219362 -3.321053 -2.546201 -2.310033 -0.497037 1.409511
254 11930762606.6422328949 486244023.9414706826 3.088021 1.796328 -3.860377 -1.729541 0.114957 -2.467016 3.328871 -1.471324 0.249858 4.895754 -3.075926 0.923225 2.134429 -2.642004 4.044214 -2.826907 -4.406271 -1.420596 -1.807992 -1.087515 -3.665904 0.467428 -2.403056 -2.606069 -0.146166 -4.595133 0.469877 1.701570 -2.895433 2.419525 2.483373 -4.863831 3.223542 -2.482419 -4.801852 -2.151303 -4.339574 -1.319769 -3.208036 4.765478
255 1693503828.1800928116 486244023.9414706826 2.129170 4.641546 -0.102150 2.052803 -0.945819 -3.835746 3.642224 4.490767 -1.455926 -1.495367 -0.985402 -4.000366 1.961408 3.652331 0.726497 2.187613 -2.010076 4.567060 0.032025 0.582884 3.257623 4.171605 1.401764 -1.641406 3.494424 -1.015807 2.762200 3.929846 -1.928876 -2.161185 -0.430483 2.693379 -0.671749 1.288792 1.713110 -1.356803 -3.429884 -3.211040 1.432190 1.210060
256 6085417177.8146476746 486244023.9414706826 -0.377932 0.675111 -4.540806 2.572535 2.400052 -0.792438 -3.951762 -1.031828 0.767571 -4.355468 -0.356818 1.727058 -2.875577 2.674407 -4.424023 2.685797 0.759700 3.980335 -4.397355 -4.096909 1.531321 0.646191 -4.370032 -3.931384 1.715044 -4.468863 -3.621619 1.737613 -3.763750 -4.531334 1.018321 -3.625836 -1.189658 2.497873 0.313326 -3.840164 -4.234433 -4.589281 -3.058843 -3.211467
257 4960563475.9389162064 486244023.9414706826 1.445338 4.747065 1.141241 -0.433184 -2.696625 1.943054 -2.888613 -3.029075 -1.063342 -4.869264 1.709067 2.289094 -0.258579 3.582846 -4.416089 2.506644 3.250765 -0.441414 -2.232644 4.831291 -3.903499 1.532725 0.303213 -0.696742 -3.833476 3.155949 2.356234 3.294700 -2.951448 1.018296 3.104105 1.537910 3.599186 -4.429522 4.654498 -4.426913 3.591780 -0.075895 0.553863 -4.788202
258 883209712.3417272568 486244023.9414706826 -3.313312 4.979936 -3.703237 -3.944664 -1.908186 3.284424 -2.123542 4.921045 4.892243 -3.890566 -4.677922 4.410039 0.019401 -0.604026 -2.497255 3.244276 1.268004 1.987271 2.673470 2.056538 -0.011876 -4.216404 -0.509943 -1.988377 -0.294422 3.454189 -2.662403 2.432130 2.605984 1.372952 -0.423567 -4.465288 -2.195859 -2.112217 3.733510 2.839400 -0.001022 -3.337242 -2.205193 1.786475
259 7562471288.8557872772 486244023.9414706826 2.335876 4.026669 2.695845 -4.844533 4.727899 0.939345 -0.557942 4.217145 -0.949282 -4.368623 -3.592987 -3.047612 -4.320555 1.378958 -2.749223 -3.389181 -0.061048 2.119256 -1.999785 -4.550055 2.991532 -4.250203 2.058993 -4.275158 -1.699684 -3.679111 -3.970653 -2.910366 -3.906565 3.319929 3.251553 4.358666 3.198247 4.838666 -3.415766 -3.172090 -3.079506 -3.092228 0.601835 -1.922673
260 2631541628.7162213326 486244023.9414706826 2.187545 4.280461 0.860813 1.429847 -2.857395 -0.660344 -1.827630 -1.031800 -2.358051 -0.979480 -1.940154 2.816215 2.077538 -1.474245 -3.234899 2.609540 1.495701 -4.887849 -2.963417 1.891401 -4.031399 -0.326320 4.429896 -4.628285 3.381324 1.870096 -2.222711 0.586695 2.944552 -3.352073 -0.654869 1.586862 0.313887 4.906195 3.802053 4.453281 0.849644 -3.581002 -3.995513 3.941179
261 15261685278.7407188416 486244023.9414706826 4.383531 4.171776 -1.519771 4.077208 1.666275 -0.666564 -2.796205 -1.360823 -3.356703 0.909349 3.563472 -3.788243 -4.605986 0.996090 -1.191238 0.120694 4.700353 -4.122501 1.865986 -2.116435 -3.032874 1.981114 2.684998 2.058243 -1.860910 -4.538648 -1.283163 4.516730 -4.350924 -1.243878 -4.944180 1.058165 -0.632702 -3.681874 -0.705754 -0.859807 4.504560 2.988640 -4.237378 -4.024700
262 3998509583.8975105286 486244023.9414706826 -2.718763 -0.891469 4.474286 1.080731 0.080731 2.230760 -2.428565 -3.313154 -3.215177 3.919654 2.676229 -4.756442 2.986817 -2.609580 2.110062 1.612957 0.514576 -0.316067 1.767969 1.440791 -0.801636 -1.859023 2.568572 -4.194419 1.411725 -4.911812 1.893763 2.117919 2.983929 3.994479 -2.011782 1.306687 2.311841 -2.553896 2.037533 0.149004 0.841639 0.005078 -3.453334 -0.964460
263 1613866247.7845690250 486244023.9414706826 -3.161299 1.929400 2.285962 -4.918722 3.533394 -2.174041 -2.407827 2.139243 1.578831 -0.172056 3.427457 0.944623 2.257022 0.985521 -4.500301 -0.372934 -4.398512 0.814166 0.161604 -0.232440 -3.146082 3.070758 -3.818520 -0.475525 2.789520 -1.768695 1.347465 1.982262 -1.960777 1.202132 3.934612 2.435057 -2.759018 3.870811 -2.319879 3.266441 -3.166575 -0.798256 -3.203119 -0.677749
264 585914086.0579607487 486244023.9414706826 0.544754 4.852610 -2.560740 -2.840635 -0.555949 -2.521354 1.167626 -1.746998 2.520730 2.325958 -4.958031 3.334827 1.332417 0.662777 3.797724 2.631136 -4.276714 -1.173596 -3.332228 -4.019477 3.718981 1.649667 -1.593372 0.121727 3.655836 1.561502 -0.905510 -3.576038 -1.004228 4.840092 -1.746159 3.909508 0.589603 -4.511072 3.684318 2.419116 -3.514729 -2.242529 -2.274872 -0.988515
265 798826697.5013903379 486244023.9414706826 -1.987610 2.188455 0.885107 -3.442750 0.325253 -1.676912 1.306703 -3.344382 -4.093033 -2.974733 -4.347819 0.297534 1.503175 3.577213 0.456142 1.589586 -2.648858 3.758075 3.670919 -4.026173 -4.223201 -0.734672 0.716989 2.420521 -4.939399 2.675763 4.890142 0.246320 1.773397 -1.547542 -2.152135 -2.610502 -3.173149 -0.405430 2.396858 2.176217 0.686229 -1.041321 -0.562705 -3.450913
266 2250882978.0518450737 486244023.9414706826 -4.946869 -0.737143 4.035373 3.583086 3.356655 -2.289034 3.482482 -2.413345 2.551404 2.477884 -1.819420 0.910198 1.403813 -1.447625 3.039490 3.913527 2.998485 -1.593851 -2.497571 -2.729261 -4.765304 2.376922 4.131889 3.421594 -2.605327 -2.369636 4.123825 -3.900024 -2.365799 1.757089 -1.902500 -1.161643 1.699383 -2.632276 1.076258 -4.511756 1.263205 -1.474330 -3.933837 -3.630673
267 3095304880.6748633385 486244023.9414706826 -0.874988 -2.431931 2.025895 3.705021 0.837760 3.764829 1.198588 -4.496743 2.196623 2.482717 4.699080 -0.637085 4.140292 -3.300025 -3.623081 -2.410870 -2.787133 1.318238 2.950219 -3.195584 0.310716 1.849677 3.295478 -0.854882 -0.207751 2.388615 1.217505 -1.467164 -2.062057 -1.267463 2.813520 1.554771 0.040621 3.291038 -1.234713 3.734735 4.829880 -4.113344 0.792003 2.078563
268 2174148859.4982886314 486244023.9414706826 -3.244964 -4.577524 2.419237 -4.763794 2.654016 0.671521 0.480418 3.685997 -1.700034 4.782395 3.541657 4.186025 -2.571583 -1.155096 0.726340 0.348042 -4.043484 -3.627408 0.466893 -2.929137 2.317376 -0.763231 -1.329345 3.705073 -3.096400 -3.683847 -3.943454 1.379867 -3.599231 4.304491 -0.000275 1.604179 -1.005668 -3.226926 -1.725754 4.301078 2.095699 -4.631862 -1.676153 0.737943
269 2191653229.6181988716 486244023.9414706826 4.853974 -2.050997 -0.588190 1.578105 0.466259 4.419454 -2.273969 1.689410 -0.020931 4.726070 2.559479 2.684296 -0.141034 -4.804582 -4.768999 -4.228761 4.080015 1.085680 0.930855 -4.944207 0.103377 1.392646 4.802592 -3.655359 1.335310 2.105328 0.414444 4.457303 -1.261518 -3.677361 3.166661 -2.323017 0.878521 0.502221 -3.467484 -1.039257 -0.550191 -2.040647 1.461596 1.900718
270 2204174616.7179899216 486244023.9414706826 -1.560725 -0.156086 -0.403236 -1.152478 -0.655696 -0.099517 -0.954563 0.581640 3.007941 -3.634230 2.859460 -2.559581 0.057433 2.559751 2.283210 0.143713 -4.820907 1.293270 -0.944620 4.060171 2.630365 -2.763395 -1.259590 0.561770 3.166144 4.082052 -3.078918 -1.431603 2.730336 3.105220 1.090066 -3.424071 -3.594366 -1.215432 -0.036887 -0.027695 2.203271 3.459671 3.337807 -4.623311
271 30774815739.8615989685 486244023.9414706826 1.568732 0.549692 1.936657 3.705001 -4.746698 1.842388 4.540603 -4.888761 0.562376 -4.515605 -2.725730 -0.793306 3.476770 -2.322727 -2.105769 0.966971 -0.228906 -3.663790 -4.865624 -4.806372 -2.078323 0.274252 -3.271402 2.588818 1.083714 0.722436 2.595930 3.377042 4.689540 2.776866 1.878961 1.008565 4.407350 0.986413 -0.643157 -1.271895 -2.104856 2.984127 -3.045773 3.942575
272 3176789015.4231715202 486244023.9414706826 0.279291 -3.381872 -3.906727 -3.529778 4.141710 3.460037 2.962054 -1.989987 -0.530115 3.530120 -4.810351 -4.490140 0.432345 -4.901431 -0.015824 -2.096287 2.754158 2.788870 3.666800 0.026867 1.184789 -1.507783 -2.081927 4.052640 -1.137689 -3.003242 -2.664049 3.687470 -1.208555 -3.302794 -1.133999 3.507029 -0.387667 -2.676290 4.511553 -3.540784 -4.830146 -3.508956 -1.260822 3.521541
273 1758814429.4215953350 486244023.9414706826 0.089667 1.060958 0.534932 2.815208 4.546474 1.078214 1.900185 4.527172 3.012687 4.588920 -1.581392 3.890934 -4.424810 -0.803055 -3.909479 -0.081666 -3.060656 -3.565801 4.191130 2.538245 1.375641 0.460984 0.260963 -2.191841 -2.799778 -3.781772 -0.470458 3.847753 -1.494552 3.424030 -3.500268 -4.392780 -2.355797 3.071566 3.425015 -4.453424 0.115443 -4.094217 3.064590 0.076380
274 2694523290.8149042130 486244023.9414706826 -0.244730 1.308840 2.502190 -3.912784 1.447154 3.627428 4.909276 -2.945231 -2.174847 -4.389791 3.824602 -2.854625 -0.936208 -1.670980 -2.645988 -4.492055 -4.446284 4.961103 -3.303469 2.757054 -3.706898 2.268458 4.643758 3.771507 -3.057119 4.959025 -2.983931 -0.675817 0.226221 4.034234 0.317051 0.694325 1.830754 0.576570 3.856679 -1.932883 3.700462 -1.604203 4.978543 2.014326
275 2796939995.4976644516 486244023.9414706826 1.021612 -0.256024 -4.232066 -1.042804 3.757849 -4.171598 2.387159 -3.700638 0.225883 1.275237 -3.982332 2.158592 0.741623 0.724632 0.970826 -2.621768 -4.341035 -3.029452 -4.310193 -3.071127 3.962487 -0.092779 3.269390 -4.925775 -4.934762 1.779038 2.450234 3.691548 -2.603964 2.743523 2.565717 -3.419777 2.349435 -3.540824 -3.219061 -1.815486 -4.425162 -2.069388 -0.961208 -3.833103
276 1561858997.6603002548 486244023.9414706826 -0.013301 1.890842 -3.041177 2.763371 -3.515663 -3.867966 -2.453296 1.280694 -4.211972 4.650207 -3.585496 -2.326621 -2.596634 1.661312 1.634015 2.301122 -4.833230 2.734941 3.072031 -3.584565 -4.261454 3.577460 -4.226292 4.332603 2.433587 0.758336 -3.336190 4.972899 -4.425281 -4.632725 0.824784 -3.279815 -0.159978 2.597901 0.053978 0.120624 4.705307 4.193697 2.243602 1.170133
277 2014851919.6616013050 486244023.9414706826 1.141915 2.462480 2.567364 -3.030959 1.589184 -1.762661 -0.124051 -3.905759 -2.876599 4.670573 -4.717880 4.011552 -3.334124 -3.588856 3.873649 4.267563 -4.320968 -4.550556 -0.266521 4.329612 -4.943802 -4.280110 3.324745 -4.203035 3.755200 -2.301097 -3.722122 1.449961 -4.015456 4.287327 0.640188 -3.595240 -0.160620 -1.802367 -0.435891 -3.648447 -0.757739 2.511078 0.727780 4.045729
278 5368369354.5320920944 486244023.9414706826 -1.264141 0.626638 -2.277229 3.649455 0.488395 -4.626903 -0.419698 -3.219296 0.449234 -4.812700 -3.645001 -4.076040 -3.406553 -0.688482 3.010795 -3.887636 -4.291723 -2.243832 -4.770411 -2.407986 -3.550456 4.103397 -0.459987 3.978864 -0.333677 -1.857855 -0.295718 1.546182 -1.292045 1.557131 1.115265 -1.507261 2.577138 -0.650136 4.124289 0.537067 -4.930086 -0.996231 -1.231871 -2.320694
279 2870481388.2026038170 486244023.9414706826 4.800462 -3.100839 -4.776275 -0.451010 0.027257 3.874862 -3.092146 0.676417 -2.172676 -3.776908 3.477682 4.618672 4.100066 1.505529 0.395216 -4.731371 -2.572248 -4.095717 -3.982221 4.460513 1.964645 2.679415 1.612341 -2.308879 -2.616230 -4.748236 -2.236113 -1.068683 -3.080367 -3.389960 2.448986 -3.433790 -4.224499 -0.809515 2.221248 -2.038608 1.574429 -4.280672 0.962737 3.948490
280 1053537075.5514173508 486244023.9414706826 -2.764268 4.548711 0.748404 3.903636 3.184175 -0.988260 1.214205 1.289133 -3.962489 1.023155 -4.497055 3.364750 1.394423 -2.136146 0.494017 -1.987778 -4.395520 -3.735391 3.279725 0.490103 1.843864 -3.551803 -3.248362 0.224512 4.526304 3.786912 -1.700423 -4.715930 0.563785 1.672768 -1.263682 2.318740 -3.002011 2.666648 3.792574 -3.856900 -4.437113 4.714234 -3.835726 -1.187207
281 1338855603.8226945400 486244023.9414706826 1.430877 1.830310 -3.815187 -2.493826 -4.779828 0.705179 -0.620696 -0.510295 0.117864 -2.496622 -2.443581 -1.371098 4.854527 -2.816679 -4.355561 2.957363 -2.057689 3.722569 0.689775 -1.128041 -3.408061 -0.040546 3.928946 -2.285154 -0.817872 -0.807708 0.654069 4.807685 -0.141713 1.147108 0.897104 -2.370859 -4.702212 3.654521 4.604362 -2.614869 -3.594945 -1.128592 3.309782 -3.177999
282 3231068099.4478540421 486244023.9414706826 -0.717153 -2.211162 -0.710647 1.156366 2.212640 -0.591252 3.268290 -3.846977 -4.085476 1.207674 -4.289528 1.500629 2.646284 -2.932381 -0.153580 -0.443603 -2.441464 0.998851 -3.697662 -1.764101 4.607154 -2.171756 1.621045 2.272909 4.001669 3.210688 -1.558663 -2.389778 4.390111 -3.854994 1.885049 4.040835 -2.016990 -3.578748 -2.623306 -3.237374 2.271542 0.243172 0.863214 2.857705
283 1902462833.6904711723 486244023.9414706826 -1.432467 3.886907 -1.612387 3.678944 -4.296768 1.183856 -2.239907 -3.937611 -0.547149 3.487050 0.700894 1.228373 2.186319 1.651370 0.452875 -0.678036 -3.998922 3.676254 4.377119 4.901760 -2.482453 -3.906571 3.875404 1.377418 -2.984210 0.795210 -2.323052 -4.822433 4.909952 -4.064947 1.159610 2.494992 -2.267672 1.406806 2.576059 -2.746894 2.698298 2.773842 4.963610 -2.914597
284 3066938851.8477931023 486244023.9414706826 4.817968 3.523702 -1.566761 -4.833615 -4.751104 1.199098 0.094049 -0.745816 -1.328846 0.375523 1.847599 3.076152 0.163531 -3.467666 -0.707865 4.425974 -4.364448 -4.673209 2.301140 3.263777 2.492087 2.371385 4.554245 4.878746 1.143465 -3.557582 0.454057 -4.371623 -1.105005 -4.640588 -2.587014 -0.404193 -3.027398 -4.673799 -4.653869 1.369984 0.167201 4.473071 0.446978 2.848313
285 12169001092.6173477173 486244023.9414706826 2.683688 1.831372 -0.610130 -2.487084 4.593824 4.759846 4.419987 4.611840 -3.788858 -2.344661 -1.888722 0.706780 1.561330 -3.535222 4.729189 -3.345479 -3.180893 3.824458 -3.341232 -3.985208 -4.768099 -4.957528 2.058459 1.932117 3.266177 -2.420847 1.183129 4.658718 2.738029 4.600756 4.878703 -4.851348 -3.237113 4.731675 3.866212 -2.356474 -2.922419 1.958824 2.013550 1.076455
