evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 393273.7247189251 169356.3525108519 -1.405269 2.364261 -1.261166 -1.487638 -1.457109 -3.954513 -0.173537 0.100729 3.962192 -0.423853 -4.150165 1.073604 -2.974235 3.069661 0.628454 -3.748155 -1.644509 0.824402 -0.368232 4.254343 -1.482801 -4.598651 -0.168958 0.027252 -0.088716 -0.369882 -0.470684 -4.248680 4.937847 -0.825652 -1.788543 -0.091010 -2.765981 1.153776 3.386406 -0.925003 -0.023260 4.795978 -3.217265 -3.082251
233 741546.1186732637 169356.3525108519 -0.510431 -3.501137 1.943248 1.553145 -4.687066 -1.133837 4.653971 -1.580982 -2.647587 1.055728 4.234152 -2.371404 -1.229378 -0.695310 0.044227 -1.887238 0.302308 -2.261065 -0.774074 -0.448237 -1.829648 2.740147 3.079751 3.790045 -2.484934 -3.155004 0.058372 -3.769494 2.934672 -1.707668 -2.724150 -0.056845 -3.795277 4.708888 1.374129 -2.066658 -0.357763 -1.799230 3.216261 3.505750
234 314935.7859188351 169356.3525108519 -1.025670 0.121299 0.808475 1.132673 2.349387 -2.620600 -1.841898 -3.252414 2.526298 -1.105827 -4.374340 -1.670340 1.196398 0.959185 0.674963 -0.981900 1.549575 0.949388 0.240222 -3.438971 1.790533 -0.252383 1.936031 2.992918 -0.828852 -2.637517 -2.837528 -4.740398 -2.412552 -4.182711 -2.314491 -0.783518 1.421210 -4.015049 -0.858685 -1.603318 -2.781488 3.860158 4.018890 3.098437
235 800174.1425709112 169356.3525108519 -2.390142 -3.567604 -2.731687 0.388674 -0.156709 0.218206 -4.823816 3.868985 -4.271025 1.816609 -3.202241 1.807527 1.747898 4.930570 -0.833860 0.838593 -0.561650 2.338440 -1.143169 3.717769 0.799487 -2.652999 -3.008165 0.336303 -1.617530 4.778617 -0.105757 3.926619 3.659831 -3.393154 -3.984598 1.039204 2.962098 -3.270564 2.429921 1.810934 -0.149399 -4.113126 0.613924 -4.669695
236 374386.3168341807 169356.3525108519 -4.252705 -3.674683 -3.857803 3.942664 2.412660 1.611830 1.980666 -0.677461 -4.410909 -0.280443 4.140692 -4.527220 0.536067 3.944791 1.241486 1.147052 2.272439 -0.451206 -4.424198 1.985258 -1.285120 2.129212 0.126601 4.592171 1.673813 -0.954250 -0.475726 1.408110 1.981118 3.825583 -0.662625 0.246285 -4.120703 -1.557231 0.958225 2.420007 -1.823389 1.486273 -2.472274 3.187160
237 578250.6443468290 169356.3525108519 4.614474 2.217760 -1.371435 1.183336 -0.664554 1.034124 -0.360400 -4.106014 -3.423059 2.497168 -2.503964 -3.603054 -4.066366 4.085742 -0.442934 3.552008 1.337555 -3.390180 3.011379 4.232377 3.903915 -0.366429 1.165285 -2.466789 -1.273642 0.955807 -3.479790 -4.856701 3.672254 -4.642280 -3.491918 -0.793016 0.222636 -4.445141 2.546137 -1.389317 0.707854 -1.956323 -2.733695 -0.312049
238 1014500.8806675395 169356.3525108519 4.768767 -3.348744 3.896825 -4.518501 0.698338 -3.746239 2.008935 1.498624 2.865196 -0.724795 2.867268 -0.358548 -2.144191 4.319075 4.727283 2.799884 -0.956033 1.639540 2.168121 -1.940606 -2.953826 -0.808236 1.709214 1.301954 -1.586917 1.223571 -4.861198 -4.608910 4.609160 4.789091 -1.114015 3.261583 4.680735 3.174536 2.252781 0.833572 1.259626 -2.782622 1.834893 3.002872
239 616798.6553301858 169356.3525108519 -1.357543 2.508095 -4.827438 -3.812899 -4.764504 -2.769306 -1.716141 0.897233 0.473080 -0.338589 -2.780249 2.472118 -2.713904 0.154972 2.131567 -0.162882 1.383727 -2.941760 4.662323 -2.414956 -4.286103 1.615192 0.764973 -4.959183 1.612811 -3.050068 0.040355 2.030473 -1.242514 4.043177 -3.015664 2.827756 -1.711706 1.937633 4.706624 0.990513 -1.704579 -2.971997 -3.548161 -2.897832
240 766129.3069386994 169356.3525108519 -4.199017 4.623929 -1.375261 -3.949855 -1.601559 0.365846 -4.008044 3.185246 3.834120 1.769288 0.782124 0.090122 3.617422 1.438976 -3.062420 -1.573368 -4.646175 3.039461 1.923551 0.134571 -1.662420 0.233735 -4.246535 2.617077 1.222291 -1.882035 2.535544 4.762323 2.328591 -2.716508 0.901984 0.854753 -4.140220 3.011716 4.765160 -3.577625 1.049132 -0.171946 -4.873394 1.457698
241 719767.6686464214 169356.3525108519 -2.954102 4.900079 3.294346 3.596825 -1.711283 -4.147243 0.498940 -1.155776 -2.921874 0.294439 1.431923 1.684262 0.923431 1.668697 -4.100164 0.087396 -0.658480 0.573088 0.350943 4.893191 -1.298641 0.855110 0.449069 4.750570 1.448994 -0.050781 4.196060 2.143629 -0.827959 2.375419 -1.057396 -1.037862 -2.489922 3.339463 2.090311 -4.549051 2.586746 0.477824 -1.048762 -1.050944
242 677958.9982743621 169356.3525108519 1.844127 -0.553112 -3.821135 4.241703 0.350608 -4.505726 2.613037 4.226867 0.322133 -0.626459 -1.965828 -4.430049 -2.347708 0.296293 -1.364129 -0.825462 -2.930342 1.367405 -4.848284 -4.113871 -3.406224 1.891921 -0.764532 -2.971461 -1.636556 -0.183722 0.795703 -3.118709 -3.351420 -1.524208 0.489196 2.664076 -3.200778 -4.998367 1.811781 3.668589 -0.425381 -0.405949 -0.398309 -4.512665
243 568430.1871550396 169356.3525108519 -2.106345 2.732043 -1.113289 -3.264601 3.116685 2.659691 -0.175128 -4.789311 -2.448800 2.059494 -2.039527 -1.047406 -1.803189 4.880097 -3.438741 -1.338696 0.134991 0.277943 -0.522385 -1.837625 -1.529004 -4.695076 3.133432 2.945257 -4.659664 -1.911555 -2.585740 -1.234263 0.984458 -0.581796 -1.102194 2.471330 -3.771041 -4.308843 -4.697967 0.207062 -1.912166 0.963523 -4.157872 4.965787
244 466543.0031190930 169356.3525108519 2.387987 -3.029570 0.418927 3.614751 -3.740371 2.011155 -0.917280 -1.621184 1.985603 -2.955554 0.634792 1.420730 -0.143163 0.273746 2.782427 -2.006198 -1.272425 -1.464010 4.412931 -0.880707 0.702924 -2.712885 0.595828 1.637023 1.219631 -0.204820 -2.148846 -3.077909 -2.499842 -4.829380 -0.611458 -0.175818 4.160765 0.380862 1.519906 2.589710 3.439715 4.515249 -2.773135 -3.589376
245 467232.2468597782 169356.3525108519 -2.752681 0.505718 4.345163 4.075989 -3.266980 -2.968767 -1.636542 4.145342 0.978180 -0.388933 3.701547 -2.947054 0.350256 -1.026308 -2.241986 -4.275215 -2.736177 -0.398380 -3.387878 -2.553350 -2.709570 2.252751 0.271707 0.121270 3.888269 0.352073 0.785521 4.103023 0.484724 4.599221 0.252439 -0.440655 -2.575415 -0.334848 -0.772726 -2.797909 -2.130117 4.389145 2.765903 0.888129
246 682377.2231419835 169356.3525108519 -3.511576 4.962082 4.785380 -4.731586 1.192890 1.270425 -0.720460 -2.193046 4.045396 1.062203 0.025782 -2.451494 -3.665068 -0.955733 1.999661 -0.892568 -1.137715 -2.055589 -2.697418 4.581523 -4.609784 -3.614812 3.687954 -1.668272 -1.619504 0.165446 -2.264087 -1.544488 -3.915684 4.992603 2.272215 0.688060 -0.031293 1.226391 3.845433 2.901058 -1.267700 2.677398 1.904808 0.477813
247 638050.6513497893 169356.3525108519 -4.479434 0.644849 -3.604221 -4.620865 -3.579722 2.085751 4.299226 4.459601 -1.438213 0.267899 -3.784974 -3.475773 3.244836 1.848898 -2.571750 -0.607505 -0.946740 0.208290 -1.113000 1.604109 1.772176 -4.773821 3.671348 4.199778 0.335419 -1.163774 1.310246 0.861327 1.818249 0.453364 -0.890186 3.789926 1.816222 1.768445 -4.699400 0.302055 -0.657933 -0.403316 -1.359060 1.415679
248 1083945.7200281755 169356.3525108519 3.666160 0.392160 -4.544555 1.920470 4.815161 3.807008 1.942595 -2.071546 2.194171 -0.500373 2.650332 -4.766855 -4.241920 3.103440 4.270455 4.775824 -1.541853 -4.744474 -4.376729 0.225341 -4.913682 2.086079 -1.801537 0.542095 -0.713977 -2.166415 -2.000950 -1.517219 -4.767075 4.675490 -0.636783 0.072789 -4.791602 0.774464 -0.642738 -2.201195 0.153495 0.470127 2.488412 -2.507464
249 463718.6648223840 169356.3525108519 -0.827089 4.162444 0.353765 -1.885526 1.662944 0.860421 2.083235 -1.138505 -4.293366 -1.297438 4.615829 2.659078 -1.169549 2.487557 4.347211 -3.535194 -1.199806 0.474412 1.339203 -1.913266 0.046850 -1.637720 -0.243670 2.013025 1.879853 -1.346716 1.587805 -4.867660 -3.819428 0.972890 0.271024 0.409145 -4.814779 -1.889909 4.258844 2.047948 0.977583 -1.411342 3.622843 0.014349
250 413628.1197450604 169356.3525108519 0.495735 -3.561234 -1.624834 -0.188113 1.691836 -0.376888 -0.315434 4.244221 -0.844388 1.809706 0.905662 -3.012967 0.712117 -2.159526 -2.404317 1.909178 -4.580771 1.350297 1.936277 2.009541 -2.901993 -0.988931 2.594319 1.009131 0.738960 -0.659175 -1.171536 -1.304681 -1.637077 -2.525828 -0.289926 -1.059655 3.278730 -3.929355 -0.981079 -2.074388 -2.883396 -2.298230 2.961261 2.841431
251 401820.9518081920 169356.3525108519 -2.944050 -3.040550 0.809735 -1.602839 -0.810707 1.363077 4.771249 -4.975463 3.107643 1.191476 4.983311 -3.187448 -0.418578 2.387121 4.305210 -3.373139 -3.703559 2.236830 -3.090839 -0.048862 0.128908 -1.305388 -3.280272 -2.921844 -2.018432 0.731707 -3.678280 -0.888478 1.005498 -3.240262 0.601990 0.995220 0.127603 1.784792 1.986682 -2.807788 0.727991 -3.016936 2.563699 0.048486
252 1279448.7737740492 169356.3525108519 0.456992 -4.705266 2.990702 -1.327613 2.561565 -3.437679 2.988773 -0.429954 -4.453310 -1.334323 -4.320819 0.119074 2.831613 3.222511 3.768291 -0.299957 -1.765570 -3.590642 1.018005 2.987728 0.261636 -4.708312 3.633789 3.347508 0.681714 -1.579513 3.409530 4.073450 -0.893117 3.534325 -1.703032 -1.405007 1.649120 1.258196 -1.708135 -4.916842 0.704451 2.267012 -1.039510 -4.001341
253 733466.9964799834 169356.3525108519 -3.280168 3.279491 -4.949482 -0.962900 3.275089 -1.383178 -4.351389 2.110159 3.464202 -1.678195 -1.501253 2.194974 -2.393461 -0.341526 3.065075 3.944497 -0.050528 -3.413865 -0.530039 0.386897 -4.283631 -0.715239 -3.792139 -0.608483 -1.291644 -1.298182 -3.616191 -3.647465 2.119305 4.867398 -1.738524 0.435200 3.819631 -1.804675 1.432108 -0.709606 0.537146 3.535300 1.190430 -4.592544
254 985749.7900403363 169356.3525108519 0.155102 -2.981359 0.392697 2.418615 -4.952417 -4.455516 -4.985700 4.610000 -4.709019 -1.199943 0.792836 2.215931 -3.389506 4.377972 4.566176 -0.909772 3.721886 -0.573437 -2.220421 -1.725069 -3.422592 -2.211419 -1.011902 4.211995 -1.029876 -3.977175 -0.396298 4.540868 1.095657 1.831074 -3.810516 0.580065 -3.833639 1.655700 -0.925184 -0.057514 -0.613396 2.851234 -2.753673 -0.079314
255 664767.1350393685 169356.3525108519 3.442084 -3.269873 -0.225689 0.204578 -2.431055 -3.352748 -0.318960 1.122112 1.916138 -4.927758 -3.780273 -1.985039 1.365711 -2.420509 0.802820 -0.703792 -3.150442 0.611320 -4.590776 2.020480 4.773738 1.180762 -4.732049 -2.713082 0.240168 -0.782587 2.507912 -1.762067 0.794916 2.027285 -4.144730 -0.642572 0.517397 -4.009698 -4.707276 -3.604665 -2.883103 2.203693 3.670625 -1.374660
256 652690.3855057474 169356.3525108519 2.718855 1.432505 -0.673983 -0.904334 -2.136274 -1.015084 4.751637 1.255754 -1.993069 -1.934027 -4.601482 2.387670 1.817354 3.012343 0.770956 -2.874227 -4.290821 -4.063675 0.678708 1.736147 3.131486 -2.876819 -3.685004 2.368045 2.345121 2.181544 2.219791 -4.101913 -1.893890 -1.828165 1.502223 -0.288088 -2.536660 2.478683 -3.936757 -2.953563 -1.373954 1.912501 1.002094 1.410625
257 944254.3778380161 169356.3525108519 -3.306664 3.421378 -0.674320 -4.914543 -1.594004 -1.773757 -1.114235 -3.674790 -0.671730 -2.634355 -0.501761 0.329114 -3.682410 -0.805101 -4.880281 -3.298360 -1.962079 -1.509424 0.510837 -4.534487 -0.733984 -3.123815 2.387339 -0.051125 -4.439092 2.590734 3.239299 -0.085213 -2.608269 -0.870632 -1.222901 -1.537187 3.914814 4.273076 2.555306 -3.895090 -3.515898 2.539266 1.355126 4.905246
258 655431.3334884830 169356.3525108519 -0.424476 1.865095 2.067093 4.424775 1.154025 2.533661 1.178355 4.983105 3.170159 1.379150 -4.457085 -1.148985 -4.279489 4.512207 1.313901 3.094471 -1.157752 2.094268 -0.984334 -3.004778 -0.609363 -1.599126 4.971603 -0.361253 1.707309 -4.938040 -3.326473 4.971421 0.028874 -0.302613 -3.691577 1.892882 -0.038485 3.900960 3.745275 2.826711 0.005988 0.291359 0.951572 4.280559
259 763266.2777296725 169356.3525108519 0.141148 2.175242 -2.176603 2.467941 4.316476 -1.189863 -4.108288 0.201581 -3.444277 1.950420 -3.345513 -0.499221 -3.309605 2.896155 -2.757087 0.777638 -3.492170 -0.115659 -1.801119 4.807417 1.862567 -2.065595 -2.194563 0.034322 -2.987404 -1.961112 0.434071 -3.160538 -2.621347 -4.185038 3.541616 3.515234 -0.962449 0.956836 0.211484 -2.875124 -0.005905 -1.966362 4.481059 -3.592638
260 549617.9558652991 169356.3525108519 -0.609125 -0.877845 -4.597454 1.359631 -4.666930 -2.739329 -0.017378 4.997126 -3.044720 0.285348 2.302637 -2.523165 1.263224 2.279954 3.302481 0.712281 -4.098755 2.570449 -0.865159 0.565189 -4.157406 -2.784031 1.600398 -4.190053 3.216512 -0.236237 2.719370 2.987343 -0.034154 -0.823596 -1.216494 -0.493679 2.006098 -4.124215 3.189018 -3.306502 0.626072 -3.040716 2.678424 -2.191608
261 700445.8133474629 169356.3525108519 3.172240 2.964172 2.615088 -4.654401 2.424719 2.605671 -2.739657 -4.740220 -1.420307 1.210248 2.984935 -4.112178 0.429986 3.930980 2.390783 3.133852 -2.765388 0.462220 -3.993912 3.716245 -1.233498 -2.906924 2.275215 -2.273446 -1.595123 1.460390 -3.573674 -4.327965 0.880472 -1.653584 -0.160735 0.148912 -3.940154 1.546390 1.187204 1.178832 -0.883644 1.752345 -4.338950 -0.076698
262 272484.6864180956 169356.3525108519 0.011369 -3.405290 -4.845467 2.823626 2.844566 1.807525 -2.132163 -4.652403 -3.620074 -1.920435 -1.329408 -3.470058 -1.406478 2.352799 2.518495 -1.651215 3.711142 -1.021913 -1.983563 -1.563519 1.836500 1.469504 -3.111946 1.550973 2.957566 0.128449 -2.692567 2.714264 -2.073850 -2.044762 2.539904 -1.428797 -4.850421 -0.296182 3.675904 -4.435346 0.769987 -0.822400 1.089679 0.516746
263 696090.9221924432 169356.3525108519 -4.529253 -0.985123 1.158843 4.306420 1.442277 -3.345842 4.998653 -4.703332 1.215289 1.569024 0.079346 4.207715 -1.101570 2.172764 2.499488 4.478613 -4.400815 -0.642992 3.706481 -1.735057 0.593162 -4.432600 -2.923633 -2.654773 -0.692764 0.405185 3.449109 3.804033 2.764154 1.661139 -2.447573 1.962980 0.348239 -0.344105 0.109611 -1.130950 -2.090704 -1.638190 -1.618656 -4.322886
264 791397.6124234737 169356.3525108519 4.105176 -4.547449 -0.849867 -1.009828 -2.738489 -2.138643 -1.964184 -4.241825 -1.218474 -2.331364 -0.829266 2.337429 -3.506817 -0.066879 1.210109 -4.324881 4.393203 -1.749017 -1.197036 -4.901289 3.173648 1.505695 2.488298 -1.242890 2.698271 -0.867200 4.732075 -3.792513 1.590640 -3.521753 1.209706 -4.729164 0.337433 2.229977 1.065877 -3.666290 -1.191648 0.844688 -4.988470 -3.962310
265 311575.6700266381 169356.3525108519 -2.717182 1.717555 -2.177191 -2.422271 -4.079965 2.227124 1.366886 4.475866 -3.267370 4.893017 -0.768794 0.828802 -0.899484 -0.762865 1.244537 -0.669981 3.713721 0.811336 4.205756 -0.574159 -1.446180 4.142877 0.306152 2.695999 -0.829250 -1.219964 -3.100083 4.497829 0.551389 1.804406 1.292766 0.227985 -4.582958 2.323122 2.867951 -1.316840 -0.949414 2.486293 2.947934 0.252537
266 718417.7586701803 169356.3525108519 0.105391 -4.175811 -2.393631 -3.522032 -2.898720 1.438214 -0.748575 4.900739 1.385931 4.275808 -3.425950 -2.961571 3.825391 -0.507569 -0.337271 4.798853 2.196800 0.701083 -3.311888 4.327240 -3.375002 4.884594 -4.450882 3.669885 1.850649 -0.066720 -1.099000 -1.339943 1.905626 -3.389980 0.421140 0.146166 1.729337 -0.213137 2.485778 4.916496 -1.652410 -4.629570 4.587923 0.228213
267 593684.5772469724 169356.3525108519 -1.522339 -3.039700 1.615512 -4.456902 -4.330000 2.571362 -2.343615 -3.579504 -1.333670 1.815817 3.607332 2.251166 3.841077 3.744888 -1.515753 -0.370152 2.940900 -0.367381 1.313074 1.082885 3.932709 -0.381215 -0.266943 3.756547 1.439924 0.013420 -2.237165 2.769448 -0.823450 4.353445 1.718995 4.980163 -0.342860 4.712104 4.753744 3.668126 1.803704 4.973100 -1.046938 3.386386
268 919874.3098162563 169356.3525108519 -0.945257 -4.524792 -0.366675 4.784391 -1.542122 -2.933254 3.839420 -4.894011 2.416474 -1.494921 4.274094 -3.017297 -1.006105 -1.519212 3.976144 2.985740 -4.911928 -1.088533 -0.920915 0.422532 2.971323 -1.097049 3.439109 -4.442136 2.220917 1.760393 -1.075883 -4.716958 0.259530 -2.686005 -1.137427 -1.312415 -2.416650 4.441496 1.011114 -4.922106 4.255661 4.270908 -1.630564 -2.940784
269 362757.7627869876 169356.3525108519 1.936490 -2.088450 -3.342283 -0.567005 1.873722 2.681964 3.101722 0.818477 -4.394210 1.538535 2.634889 -1.583949 -3.952753 1.515783 3.304476 -3.672953 0.440157 -0.344993 1.825915 -1.191451 -2.537484 -2.031959 1.234355 0.930624 0.117636 4.588847 -1.461506 -2.780250 -0.476515 3.298697 2.529816 1.293381 2.447743 -0.866708 2.382363 1.990480 -2.695394 -3.505540 4.712105 1.929570
270 323980.9818689481 169356.3525108519 -0.852373 3.372249 -4.696119 -4.997305 1.180634 -0.417499 3.596915 0.854918 2.751089 -1.831437 -4.300734 -1.303116 -4.264107 4.981420 3.322480 3.381891 -2.296125 0.998247 -1.383095 0.183508 3.903647 -0.746403 3.845924 0.041574 0.590138 -2.594249 3.930168 -0.595036 -1.534687 0.133256 2.498247 -0.103591 1.785052 -0.049950 4.770741 0.837538 -0.506682 -0.815873 3.194605 4.050154
271 502688.7813503793 169356.3525108519 -0.719282 3.299058 -2.655609 -4.683624 1.074383 -3.800212 -2.824805 4.237939 -3.566110 -2.179988 -2.283125 -2.046565 -4.487639 -2.503676 4.876619 4.570803 2.023537 1.484591 -0.977388 0.210141 2.631168 -3.189756 -3.843755 1.809803 1.678197 0.241292 -0.518037 1.225640 -0.230216 3.419613 0.757126 -0.877024 -0.508914 2.095704 4.875461 -1.064835 -1.127191 -2.230027 1.179846 -1.448131
272 268917.9315618590 169356.3525108519 -1.424937 -1.644073 -4.315556 -3.743128 1.003051 1.261319 4.180937 -2.394987 3.660007 -2.162510 -2.143058 -3.884332 3.762040 -0.481564 4.447460 2.369838 -0.680921 1.680257 1.505631 -0.729604 0.707380 -2.187080 0.413805 1.875353 -1.444101 -4.495592 -1.516515 1.685229 -0.757077 1.970358 -0.102318 -1.313573 1.487746 -0.768793 -0.008851 -3.696232 0.849788 -0.655682 -0.685296 -3.472421
273 890662.8856882373 169356.3525108519 4.411770 0.254334 -2.905757 -2.994071 2.554665 1.236657 2.916550 -1.803109 3.812664 1.298385 3.165494 4.786455 4.943905 1.309454 4.482254 0.491790 1.628264 1.095766 -2.193789 2.541817 2.792700 -3.433556 4.870442 0.581982 -0.023322 -4.378888 1.465628 -0.781487 3.771875 1.813528 2.698585 -1.672365 2.746117 2.486332 -0.379667 1.180077 4.617368 1.915080 4.707305 -1.956659
274 702144.2471937544 169356.3525108519 -2.209736 -1.351641 -0.678550 2.304418 0.399294 3.901977 -0.068475 3.995525 0.137691 0.376504 -4.244693 -0.167158 -4.699257 4.821042 2.058102 -1.085355 -0.444594 2.281749 3.604153 4.681389 4.810241 -2.113182 -2.015780 -3.397728 -1.649412 2.743148 -0.754370 4.397427 -1.980736 -4.903562 0.658235 -0.538775 3.229037 3.240683 -0.742063 0.148262 -0.646114 3.481357 -4.575228 -3.859245
275 675886.9201043241 169356.3525108519 0.102695 -3.905252 -4.891343 -0.065087 -3.880100 0.889857 -2.221240 -2.491928 0.760636 -2.078415 -1.747212 3.629753 -3.052276 1.795231 2.907483 -2.913085 -1.627048 2.782876 1.367091 -2.128555 3.170735 -3.852261 3.633924 1.242156 -1.323191 -3.860307 2.178748 -4.163583 3.724661 -1.878724 -0.518908 -1.468628 2.950731 -1.107174 -3.005991 -4.854138 -1.582583 0.790712 -4.532327 -4.270066
276 663503.4800488603 169356.3525108519 4.763867 2.873826 4.758351 -1.261185 -4.771049 -0.953689 -2.193820 2.131946 -3.053627 -3.168562 -2.875482 2.214972 -0.851993 -0.584182 1.751319 2.836045 -1.814380 1.813263 0.153016 -3.742026 3.428571 -0.266360 2.465555 0.557702 3.094068 2.513378 3.224712 1.868338 -0.677929 -0.639008 -3.814778 0.910337 -2.063104 -3.431034 3.333223 0.345161 -1.628576 4.042699 4.650023 -1.528717
277 358958.8800398634 169356.3525108519 0.324637 -1.064822 -3.447965 4.054291 1.772655 1.086075 1.570709 1.374258 3.182259 -0.434024 0.967842 -4.032018 2.265909 -1.042151 1.215882 -0.951795 -2.589480 1.068273 2.968074 3.458287 -2.347692 2.064777 2.799116 -2.090895 -0.197321 2.249973 -3.097189 -1.857590 1.245385 2.025852 4.798009 0.488180 4.437457 -4.924106 3.059336 0.858490 -0.307980 -2.537573 -3.047129 -2.711238
278 488565.6948689335 169356.3525108519 4.463558 2.350785 -3.122029 -0.855797 0.794484 2.043004 -0.357554 -3.156487 -3.061918 2.604181 0.616033 -3.109244 -3.425532 2.637685 1.740079 -0.508561 2.677984 1.690158 1.113791 4.997311 -0.952630 1.743565 1.122483 0.387016 -0.188079 -3.794057 -4.419569 -4.516392 1.251750 4.504433 -2.200938 1.843207 3.716093 3.185171 3.069200 -2.694369 -3.790678 -0.182596 1.689783 4.067416
279 609046.2076922746 169356.3525108519 -1.449511 3.226598 -3.438192 -1.764389 -4.563794 -4.856212 -1.873018 0.838493 -0.033756 -1.778861 3.748344 -0.544671 -0.293306 2.475467 -0.081320 3.299328 1.670341 2.956940 1.491059 4.270984 -2.442755 1.721368 4.039211 3.273207 1.725261 -3.770025 -0.176298 1.743744 -0.576290 -1.688207 -0.060914 -0.862942 -1.482593 -3.089526 4.646168 -1.056559 -1.703010 3.683301 2.281830 -3.970271
280 880592.8295995288 169356.3525108519 3.634195 -4.630539 0.861615 4.671456 -2.488734 -2.602850 2.715504 2.955592 1.189659 -2.581852 3.561999 4.132286 -1.941752 4.853409 4.130772 -4.217952 -4.379931 -0.072556 -2.332983 4.955466 0.635341 -3.712491 2.558813 0.040563 -0.979621 3.442312 1.377031 -2.419418 0.579005 1.063183 3.940159 -0.036460 1.364470 -4.172870 -3.375647 -3.977233 -1.112051 3.498244 3.665697 -3.468597
281 436883.8575836113 169356.3525108519 -0.288126 -0.088637 1.798702 0.674669 -1.135465 1.610848 -0.350851 -0.555509 -2.042749 -2.525952 2.820525 -2.535117 -4.882444 -0.243669 3.119364 -3.801782 -3.759327 -2.792060 1.371329 -2.268836 -0.980948 -0.610111 0.953981 1.694337 -2.606208 1.848038 3.710627 -2.294505 -1.393153 4.850553 0.699359 -1.540742 1.807520 -3.453017 -4.495815 4.644711 -2.447734 1.837027 0.690389 4.015727
282 243247.1052632631 169356.3525108519 -2.947993 -2.318904 -4.222753 2.246722 1.478318 0.550193 1.935316 -0.574044 3.877548 -2.274630 -1.633886 -2.809042 -1.324515 -1.165656 1.123741 0.742119 -2.078999 -0.340424 -0.828155 1.407831 -2.158654 1.440072 2.983235 -0.404157 3.352401 1.531588 -2.099780 -1.174106 -2.106709 4.329301 -2.008153 4.854302 -3.716822 -3.024738 -2.756843 2.350955 -1.355227 -3.887768 -2.745964 -0.355567
283 793911.6780371680 169356.3525108519 -1.864644 3.812445 -4.580478 2.453880 0.584944 -4.213547 -2.068671 -4.566429 4.641000 -2.990915 3.024787 4.694368 1.006515 -1.721283 2.124234 -4.248237 -1.016247 -1.689611 -1.691500 -1.217368 -3.426449 -2.187184 1.015352 -2.913687 -0.036249 0.750586 -3.619865 -1.448142 -0.583353 3.800831 1.049948 -1.533447 -1.064819 -3.334409 -3.893723 -3.728757 -1.628036 -3.988613 -3.740833 -4.180258
284 511961.4313347017 169356.3525108519 3.115460 2.788598 -0.357705 0.247224 -1.286190 -1.950296 -3.581745 3.820624 -3.747935 -0.576789 4.834723 0.448743 0.959095 1.101634 -1.778277 0.347473 -4.730415 1.570045 -3.737356 -4.789785 1.806125 3.273251 -0.242876 -1.452495 -0.750134 -1.017530 -3.778862 -1.712349 0.824839 -0.762365 1.023093 -1.998110 -3.405763 0.856725 3.302946 -4.945397 -1.677187 -3.204130 2.724785 1.851694
285 1046211.5204430937 169356.3525108519 -2.447788 3.418587 -4.307059 -2.028133 -4.933396 -3.072064 4.796726 2.996007 -4.686121 -1.292663 -4.538772 -3.207632 4.922109 -0.963279 -0.811135 3.688669 4.597019 -1.356688 0.959219 -4.977063 -1.868409 3.766047 -2.877962 -3.263833 -2.015570 -1.104753 1.655882 -4.495489 1.213526 -1.547532 0.822819 0.784626 -3.774112 -1.487269 0.686739 0.464064 -0.464179 -4.702179 -4.214211 2.094969
286 529341.6738139055 169356.3525108519 -4.253734 0.581278 -0.808792 -4.727823 -3.461898 0.108941 3.735867 -4.056312 -3.129678 -0.224744 -1.215938 -3.471468 -2.810196 0.012221 1.897105 2.705569 -1.052030 -1.072195 2.096731 -1.837376 -4.669414 0.044937 -0.261822 -3.665768 3.982440 0.645752 -0.147849 1.595476 -1.093504 2.408432 0.923526 3.472051 4.068291 2.327297 -3.910815 -3.507030 -2.819549 -1.204891 -0.178274 -0.083999
287 413492.3182082916 169356.3525108519 -1.823958 -4.423826 -0.788202 4.556928 2.349635 -2.836856 0.864049 0.370523 2.542287 -4.258654 1.933215 -3.528064 -1.756933 -1.813959 -4.429485 -1.630353 -0.619196 0.419987 -2.131577 0.222933 -2.066810 0.693579 -0.681459 0.533189 1.113750 -4.788413 -1.729100 1.817395 1.695154 0.644577 0.640439 2.140015 2.027108 0.765923 4.221843 -0.889665 2.409422 4.994535 1.671225 -2.203898
288 600861.4734020696 169356.3525108519 2.595545 4.824222 -3.830548 2.992691 2.153923 -0.810370 -1.133580 1.769946 -2.671633 1.548125 4.279592 0.294004 0.464479 -0.949481 4.465953 4.392914 -1.713842 -0.810152 -0.198495 -0.605230 1.102448 3.868592 -0.564425 0.517089 -1.378400 4.014202 2.436196 -3.902334 1.215029 -0.183179 -1.673983 2.429310 3.544939 -4.869148 4.335915 -1.952617 -1.447844 -1.752217 4.022098 0.554634
289 566410.3186064833 169356.3525108519 -2.731504 0.509669 -3.986009 -1.321265 1.420077 3.213844 -1.090285 -4.130939 4.392746 3.977491 1.485309 4.470297 -3.278003 -1.426318 -3.613571 1.054671 -0.001966 0.979475 -2.248131 -0.036103 1.917895 -1.562489 -0.645450 2.918707 2.388641 0.601027 -4.788460 -2.962374 0.572986 0.226844 4.570937 1.020238 -4.752090 -1.488377 0.177605 0.130638 -1.890260 -1.540175 0.495583 -3.723307
