evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 46.7529062822 28.7094509973 -2.317975 -4.920485 1.033854 -1.516533 -2.595458 -1.241172 0.159220 4.079869 -3.556220 -2.234773 -3.914796 -2.271399 -4.850509 2.063036 0.364840 0.854404 -1.251805 -4.097914 0.774307 3.603087 3.267016 1.960922 1.558897 -1.392725 0.911728 4.673427 1.278068 1.226127 3.181635 4.561008 0.563403 -3.278161 -0.665328 -1.382086 2.934775 -4.299073 -3.284493 -2.630421 1.058407 1.153319
234 60.7989567130 28.7094509973 1.960078 -3.663389 0.041185 3.173890 2.444389 2.075697 -2.281901 -2.092402 3.962390 -2.970516 3.054908 4.767213 3.503425 3.474190 0.717625 2.655375 3.671737 1.590279 4.195660 -4.166665 0.776385 -3.791909 -0.471181 2.713104 -2.732215 -3.949804 0.158207 -2.152001 0.723116 -0.019018 -4.166756 -3.920678 0.227332 3.217381 3.929898 4.019046 3.911089 2.311740 -0.486211 1.598353
235 32.0542719618 28.7094509973 -2.248155 -0.089755 0.885004 3.835699 3.526467 -1.619495 -2.484821 -4.757461 -4.078952 4.927241 0.901826 3.330554 1.582539 0.697670 -0.901045 2.385940 -1.109454 -4.281625 -2.675477 -0.597575 -3.636492 -0.089213 -2.355548 3.416898 0.508773 1.094718 -1.785101 -3.692335 3.493239 -4.503432 -4.311350 1.472379 0.357736 1.851584 2.037562 0.501308 -1.488228 -2.292882 2.170035 -0.989759
236 52.4095069048 28.7094509973 -4.693377 0.153652 -1.422315 -3.893488 -1.383307 -1.698750 4.312908 -2.955133 -3.456959 -2.331597 -2.748021 -2.793703 -1.613652 0.031932 0.934013 3.374511 0.544051 2.051679 -2.733664 4.256817 -3.931934 2.877204 -4.808730 -4.266614 -4.050476 -0.408835 -0.612794 3.428713 4.412922 2.433752 -0.079228 0.314494 2.572219 1.129856 4.971344 4.251500 -0.288642 -1.186751 2.287482 -2.205382
237 68.9901605328 28.7094509973 1.273741 -2.166236 -3.036691 -0.802834 4.107695 -3.101438 2.454260 -0.546304 -0.037879 3.701512 -2.865070 -4.025637 0.859194 -0.361515 1.024584 -2.369475 -3.724640 2.657924 2.312038 1.421385 3.641426 2.058988 -4.560794 -2.490794 -4.703912 4.322565 -3.843386 -2.744213 -1.982629 -0.181217 -4.341025 4.109474 1.052542 2.719279 -4.148707 0.367051 -3.999868 -3.012413 2.302196 -0.378304
238 94.9975259977 28.7094509973 1.818687 -3.789639 0.116109 0.584776 -4.891926 -4.369260 2.765647 2.407959 3.704464 2.102141 1.248400 -4.964267 1.487147 4.482538 1.559092 0.612515 4.600474 1.138349 -3.001280 4.878890 -0.515331 -3.609299 1.076386 -4.916152 -1.336365 2.807263 3.670614 -1.776389 3.805951 0.299615 1.370209 3.156387 2.259629 2.940636 3.386924 4.790950 -4.768793 2.172377 1.858775 3.119503
239 73.5725730404 28.7094509973 4.182706 4.778656 -2.143271 -3.674205 4.168259 1.025916 -1.389439 2.150185 1.242071 -0.611908 2.317913 -4.276719 -3.166560 0.194905 2.937986 3.027728 -2.965435 0.653271 -0.007549 -0.215644 -0.951093 0.830631 -4.208991 3.636179 -1.332634 4.941585 -4.265286 -4.044893 -1.458227 -3.971525 -3.521390 -2.255725 4.161796 0.555164 0.706047 -0.033835 3.893829 3.995993 3.868596 3.913235
240 54.3440464382 28.7094509973 3.949485 -4.399003 3.718883 3.573076 0.928984 2.709020 1.961923 -0.157907 4.421648 0.952334 -4.769580 -0.701349 -2.088452 0.722358 0.081565 4.416937 -3.314667 1.882563 -1.885352 -0.111171 2.078948 -3.291310 -2.544780 4.804941 1.512081 2.316639 -2.325698 1.013442 1.233789 3.313276 -4.384363 1.778419 2.927517 2.189116 -4.747185 -1.178360 1.909189 -2.152727 0.730174 -3.078779
241 113.0966848355 28.7094509973 3.025703 1.823976 2.890900 -2.356292 2.430495 -1.866904 0.355479 2.814034 -4.910779 1.873206 -0.153723 -0.804481 -1.285852 2.263190 4.280691 -0.740017 2.340681 3.923064 -4.932267 -0.566517 -2.607962 4.074271 2.168131 -4.996884 1.626286 -2.694782 0.431871 -3.707066 -4.384172 4.452369 -3.489660 3.048628 3.413243 -3.331968 2.858301 -3.610008 0.668369 2.085691 -4.783312 1.351581
242 78.6175897610 28.7094509973 4.676598 -3.013624 -1.794314 2.441994 -4.949475 -3.993217 -4.797650 -1.616710 -0.484068 2.475207 2.357713 3.428181 -2.033310 2.197369 2.125993 -4.350346 -4.929118 4.128741 -1.561600 -0.240013 4.580745 1.492931 -0.082223 4.830759 4.684644 2.683051 0.834750 1.107079 -1.190845 2.190619 -2.954273 0.764800 3.832714 1.842039 2.939895 3.642835 3.015171 2.074642 -4.765130 -2.498174
243 133.5360115122 28.7094509973 3.281629 4.774402 0.310819 0.586333 -2.447688 1.292747 4.999069 4.713646 0.849287 3.695674 2.336612 -1.065803 1.742194 3.178370 -0.949572 -2.942560 0.042199 3.478202 -3.711612 1.534727 4.208643 0.209607 -0.567311 -4.542727 0.226410 -3.574268 -4.483979 4.596190 3.443075 3.093540 -2.958321 -4.843213 -1.573898 0.946670 -1.112473 -4.246838 -4.193194 4.906377 4.357819 -3.083901
244 66.3224263209 28.7094509973 -3.079394 1.589915 4.923260 1.288642 1.014992 -1.074726 4.939829 -4.611370 4.695166 3.701856 -1.464569 -4.388215 -1.494958 -4.556915 4.879307 4.828702 2.892747 3.649576 -2.628416 3.822332 -3.515020 -2.844352 -0.077237 0.420441 -1.997740 -1.035775 -4.193070 1.071251 -3.003514 -4.240448 -3.060903 3.200284 3.691212 -4.502358 0.456527 3.608869 -0.699407 2.054585 -2.476138 4.000542
245 94.8947090052 28.7094509973 1.032548 3.387180 -2.428813 3.252562 -1.402651 1.735120 1.744181 4.049927 -3.477987 1.662547 3.327330 0.672031 -4.685148 1.567016 4.727884 4.291975 -0.811590 1.777748 -0.287533 -2.100924 -2.740440 4.392299 2.314318 -1.078688 -4.675291 -2.516978 3.630361 3.298339 -2.906672 4.908759 4.388981 -3.528041 -1.865503 1.625865 2.397158 4.379384 3.424194 4.279495 3.339386 -4.042393
246 52.2567173857 28.7094509973 1.075194 0.312193 3.195850 -0.682470 2.642216 -4.040796 -2.325945 -1.956212 1.568169 -0.128270 0.105656 -0.445811 0.815014 -2.305846 -4.804607 -3.613973 2.340212 3.056652 3.274668 3.332100 2.367799 -3.010890 3.074715 -0.442697 -0.009423 3.466422 -0.261321 2.383536 3.085203 3.273375 -2.472572 -2.852759 -4.578894 -3.394564 3.828499 3.674486 0.170772 -2.656124 1.004773 3.866686
247 109.2171588022 28.7094509973 4.586824 -3.811767 -1.557756 -4.419565 -0.169856 -4.592410 -3.044059 0.269046 -0.682479 -1.024264 -0.281429 -3.506483 0.002410 0.273227 -2.213807 -4.475374 -0.744068 -4.129885 2.851399 0.864731 4.699081 4.618729 4.734939 2.219189 -3.767267 3.741337 3.258250 -3.571485 0.203606 -2.447644 -3.397028 4.995945 0.217233 0.775573 -3.832672 -1.117230 4.879501 1.416002 2.694634 -0.533707
248 38.5073921252 28.7094509973 1.522903 4.219687 -1.071576 -0.459620 0.094032 -0.232090 3.075080 -0.744045 -0.354080 2.749221 3.190583 1.920367 -3.195817 3.886137 -0.545829 -3.277490 0.833091 -2.086951 -0.959922 -4.828834 2.560185 -3.493679 -2.058031 3.099549 4.710139 2.322474 0.446662 2.362724 -4.422586 -1.158025 1.890848 -1.058770 -1.460711 0.572785 4.351661 0.022165 4.010512 3.096229 -3.991838 -3.267112
249 70.9027493799 28.7094509973 2.817322 2.380261 -3.059362 -1.587025 3.864260 -3.282755 4.581202 3.353200 -1.556316 1.510610 -4.059389 1.150373 -2.466879 -0.539636 -0.026098 -1.539676 2.286013 3.450616 4.486211 -1.150277 4.969202 -2.853167 -0.937952 1.617873 1.649677 -0.960356 1.975514 1.326779 -1.923183 0.064499 -2.281472 -2.542906 -0.793714 2.708995 3.577077 -3.245845 -0.390199 4.304336 -4.888587 -3.171014
250 48.1305830094 28.7094509973 4.463468 0.347331 0.649374 -4.282394 -1.610335 1.828060 -2.415524 -1.140329 0.901853 4.113326 -2.014848 1.577491 -0.463862 -1.550255 3.451881 -0.029858 3.332804 -2.025201 0.414083 -2.613342 4.443360 -0.460158 3.834126 4.084015 -4.978579 1.614047 -2.917373 -4.661268 -2.394550 -1.571683 3.685508 0.877778 3.243089 -0.081324 -3.103588 1.887800 1.227269 1.583406 3.986647 -2.163843
251 59.1615350767 28.7094509973 -2.389492 -0.853001 0.066297 -4.173596 1.890455 1.136367 -1.671297 3.789052 4.472162 -4.881140 1.831697 -2.625937 2.940826 0.693339 3.239392 4.679171 3.400810 3.079771 -3.951220 -0.257897 3.182528 2.087556 4.634573 -2.718546 -0.841629 2.765203 -4.777125 1.356834 3.504185 -1.965278 -1.873477 -1.968898 -0.532862 4.391770 -3.236258 -4.177682 3.987499 1.829143 1.311509 4.544304
252 68.6274846595 28.7094509973 -2.043295 3.348012 4.501405 -0.159025 -4.504942 1.088976 4.786850 2.108426 3.995134 -2.691315 1.913767 -2.939489 1.669824 4.833272 0.451070 -4.375023 3.252378 1.424958 1.599306 -1.488646 -0.821935 -0.271951 1.732363 -2.632188 -4.184678 4.034127 1.811548 0.448016 -1.598850 0.617655 -1.715323 -3.271126 2.605965 -2.344225 1.590014 4.353451 3.891899 2.605617 -0.297614 4.694199
253 111.7959262054 28.7094509973 -1.735915 -3.411703 -3.629689 -1.166420 3.073888 -4.654384 4.948052 4.233234 4.975266 -1.385777 3.863795 3.325135 -3.285670 -0.774225 3.751499 -0.806922 2.419712 1.953745 3.893167 3.747367 -2.258036 3.612260 -0.790963 -0.873006 4.893316 4.543275 -2.983299 -0.903474 4.302402 -3.081557 0.147680 -1.331470 -1.975343 2.283078 -2.849106 -4.056265 0.247039 0.583743 -1.658281 3.883896
254 73.1452466015 28.7094509973 -1.374628 1.153844 1.339651 3.655386 -3.658830 -1.696959 3.081917 0.929474 3.322485 -2.331776 -4.880192 3.681946 -2.758610 -3.147121 0.165899 -4.983678 -3.880803 -0.532292 -0.492174 -2.765327 3.776207 1.239614 1.419004 0.595062 1.188861 -1.704058 -0.429782 0.203015 1.411348 2.183653 1.435925 -1.520840 3.788547 -2.310605 -3.067631 4.828416 -3.396723 0.684012 4.676927 -2.315670
255 65.8144848582 28.7094509973 -2.793722 3.998589 1.011802 -2.747456 -2.106189 0.887987 2.492560 2.826233 -0.990036 -0.070175 2.935163 3.154264 0.289097 -3.048401 -0.412352 -2.662881 -3.924823 3.435973 1.627091 2.078377 0.083529 -2.392513 2.856551 2.293060 -4.225696 -2.854892 1.484271 4.723272 -4.635944 1.800659 1.041009 4.284316 -0.569254 4.043757 -4.233746 -4.876884 -4.888728 -2.198853 -2.449317 -0.289433
256 62.9237756392 28.7094509973 -4.613277 1.267948 -1.203657 2.360082 -2.829808 -2.293571 -1.306470 -3.076637 -0.043933 -1.727699 1.655307 -2.694387 -0.787709 -1.129597 2.032116 -0.083779 0.079441 2.559107 3.016215 -3.336414 2.317022 -1.710279 4.256273 1.394843 1.113743 -4.067798 3.420348 -1.969402 -1.192588 -4.823889 4.294871 3.506751 4.093870 0.663539 4.869970 -4.802501 -4.343407 -0.709605 -1.531244 2.811663
257 63.3712944514 28.7094509973 -1.477675 -3.587050 0.348821 -1.358656 -1.598784 -2.230094 -3.442050 -0.244829 -4.399460 0.906925 -4.615058 -3.525513 3.421093 1.801329 4.620166 -0.553187 1.451484 -2.329049 -1.627917 2.303367 4.420992 3.128040 1.633608 2.023969 0.966107 -4.006407 2.154112 0.960208 -4.177669 -3.972115 -2.357089 -3.938936 3.126386 2.751290 -3.695407 0.635343 3.390110 -1.623838 1.646197 0.247818
258 48.8308814936 28.7094509973 3.835856 3.062934 4.253064 -1.419534 3.093958 3.913379 -2.973339 -2.074670 1.469663 -4.664531 -2.389381 4.955112 -4.614288 -0.987033 -3.698576 1.329343 2.062613 -1.399367 -2.146943 1.511345 -0.338759 -3.279706 -1.120858 -1.572320 1.168008 0.738473 1.372120 -2.221766 -1.516316 2.471483 -4.891614 -1.902936 -2.850214 -2.012705 -2.647103 -2.490061 4.662715 4.003951 -3.923834 4.672904
259 48.8701959020 28.7094509973 -2.169971 3.114181 -1.358448 2.590064 -3.449674 0.112911 2.138675 2.209179 -1.267262 -3.320147 -0.232149 0.725797 0.356461 -1.346894 4.385928 -3.569637 -4.217940 0.876795 0.766210 0.915032 0.680956 -4.861327 3.670515 2.758898 1.387519 2.420543 4.984979 2.175932 3.971362 0.399884 -0.158878 3.478947 3.660557 -2.767784 -3.423989 -4.507488 4.530539 3.112855 4.591763 -0.834585
260 69.7071730623 28.7094509973 2.642944 -2.194604 1.584560 3.401757 0.817048 1.414670 2.214173 4.037741 1.932617 -2.330038 4.844220 3.564523 -3.646291 -4.844591 3.371598 3.469607 0.085024 -4.482733 4.377663 -1.625261 2.746072 4.929371 0.578097 -0.878714 2.478987 0.835425 2.436214 3.026053 1.801384 1.758303 -2.751274 -4.117713 0.735422 4.567946 -3.919852 -0.720705 -0.962328 4.512398 -2.516557 -3.786413
261 86.6244310352 28.7094509973 0.501443 -4.543229 -3.354423 -2.697518 0.818360 1.108593 4.764795 4.312567 4.068426 0.537888 3.238747 -0.862698 -4.179184 -4.929433 -2.722186 4.678313 -3.913975 1.749405 4.184118 -3.660785 -1.002209 -3.342562 4.678101 -0.877020 -0.069189 -1.048468 0.680758 -1.673813 -3.469938 4.430509 -1.242096 0.725961 2.771817 1.123713 0.175264 3.239377 -1.528336 1.719831 3.450483 -3.932597
262 65.4719031921 28.7094509973 -2.603045 2.012276 1.263870 4.236857 2.225610 -1.402883 3.826594 -0.906790 0.679277 2.249086 3.379682 0.180040 3.238068 -4.014851 -4.396897 4.950066 4.664333 0.360878 -1.214353 1.735268 -1.999459 -3.621414 1.757184 3.119359 -2.461027 3.075292 3.078513 -3.612759 2.325441 1.870094 4.430112 -0.334453 -1.309709 -3.872471 4.583551 -0.863814 -3.806989 0.411155 -2.337256 -0.228235
263 58.6258850655 28.7094509973 -1.155994 4.698443 -2.335346 1.611658 -3.796441 0.866057 4.435914 2.039510 1.700169 1.315701 0.985976 -2.446656 2.651430 1.776101 -4.350778 -3.808891 1.599996 2.936860 -1.453126 -1.497170 -1.933185 4.882826 3.523901 -4.757657 3.802106 -2.934493 4.952715 0.052199 -3.790756 4.876537 -2.864311 4.381818 0.959655 -0.428508 -4.288015 -1.928492 -0.769416 2.790770 -0.780658 -1.853681
264 46.4745235013 28.7094509973 -2.750349 4.875701 1.177482 -1.922859 -4.280251 2.435278 -0.265185 -0.616224 0.655677 3.299781 1.520867 -1.887624 -3.268990 -0.827603 -3.578215 -0.006739 -0.643403 -0.359168 4.413083 3.429310 -0.848521 0.582756 2.315598 2.568156 1.573423 2.778886 -0.457454 -2.799719 0.006582 2.144287 -1.758063 -4.871900 -0.272653 4.799365 -2.848655 0.293203 0.406517 -0.096704 -1.527545 1.744901
265 31.0967549791 28.7094509973 3.157076 0.888881 -0.155389 -0.906516 4.268216 2.382589 -0.032536 2.637573 -0.251294 -2.266691 -1.452407 2.607923 -0.267638 -4.298519 4.416658 -1.648291 4.486137 1.955813 1.657696 0.983335 1.688798 0.181896 3.244815 -2.803240 -3.996778 0.740017 -3.492772 -0.245043 -2.465344 -1.060638 2.049832 4.694225 3.538158 0.945868 -3.386752 1.115287 -2.558807 3.616584 -4.410796 -0.068426
266 98.3973534065 28.7094509973 2.665014 -1.455797 3.526364 -0.896833 0.971156 0.558270 -3.676537 -2.418500 1.734798 -2.359638 0.339392 1.280424 4.304574 -2.957829 1.100796 -0.183050 -1.611612 1.362072 3.879161 0.503364 0.383301 -4.247466 -0.288897 3.841989 1.010328 4.564693 4.223568 0.189406 -3.123855 -3.704372 1.998323 2.871095 0.239500 -4.272604 -2.550024 4.266588 3.688691 -1.159765 2.661531 -1.635126
267 53.5409226456 28.7094509973 -1.432513 -0.662565 4.849905 4.244114 -3.569675 4.660232 -0.826353 -2.177325 -2.053871 2.226574 -4.874071 -0.733022 3.243917 4.588661 4.661512 2.930761 -1.513132 4.331879 1.488766 -2.224377 3.356860 -0.622074 -0.844852 -1.109428 -4.940657 -3.666641 -4.931929 1.783857 2.023926 -4.794648 -3.760653 -0.511765 -0.097794 -1.417556 -0.993981 3.808279 2.312207 4.413416 -2.891507 1.385631
268 71.4168897615 28.7094509973 -0.163731 2.247139 -1.652865 1.262027 -4.118555 -3.271145 -1.364409 -3.064970 1.825210 3.880756 3.242254 -2.884260 4.369724 -4.881084 1.584412 -4.813712 4.480375 0.385509 1.214675 -0.185487 3.725157 -3.518642 2.511039 4.924324 -3.128021 2.686642 -1.326604 3.805399 1.916011 0.243544 -4.195625 0.762097 3.312349 -3.342835 -4.539856 -2.333348 -1.694902 -0.097140 1.665239 -2.603715
269 116.1004759144 28.7094509973 4.963979 3.951700 -1.516740 -3.639004 -4.826459 -4.854452 3.642061 -1.371615 -0.767741 2.280053 2.637799 4.401164 3.452731 -3.946571 2.442010 -4.663054 3.019440 2.121416 -1.337002 -1.040301 -1.692175 -1.784700 -1.025239 -2.322233 0.168995 0.376280 -3.825370 3.378696 -1.658049 4.689157 4.491913 -3.925388 3.031322 -0.406527 -1.183270 0.807871 -1.191174 -4.838689 -2.403020 -2.941067
270 65.9471493396 28.7094509973 -3.529193 3.250528 -1.605359 -2.898808 -4.595251 -3.930348 -1.752354 -3.482576 -4.361593 -3.532320 -1.711624 1.623368 2.173058 0.645090 -0.876003 -3.480746 4.639342 -1.352303 -1.216313 -4.598488 1.811777 -4.890772 1.415676 3.036138 0.319118 3.170111 -4.486018 -1.897377 -0.285669 -2.291322 2.093009 -2.744707 -0.116204 -1.226259 -1.789256 4.901243 4.038203 -2.966904 1.877063 3.880398
271 62.2158402602 28.7094509973 -2.060013 4.686007 -3.224247 -3.412047 -2.324021 4.458883 -4.351852 -1.941583 -1.264903 -2.108958 -1.050557 -0.964960 -0.829207 -1.200728 3.559820 3.725337 4.546708 3.333168 1.927767 1.320160 -2.572655 3.955630 0.004524 -1.525863 2.605696 1.079899 4.706565 -0.463274 -0.257628 -4.031769 -2.806946 1.513625 -4.496678 2.519273 0.181963 -4.606276 -0.407144 1.973444 -4.608522 2.556600
272 60.8147006620 28.7094509973 3.379145 -4.833985 -3.626786 2.213329 -0.624894 4.287067 -3.556467 3.009844 -3.223320 -2.340191 -1.488989 -4.070736 4.143084 -3.402960 -0.366440 3.765355 1.188401 -0.637416 -3.526460 4.896712 4.137543 2.125538 -0.376127 3.302987 -1.943226 -3.971140 3.082711 4.473620 -2.712410 0.647284 -2.246379 2.293920 -1.854260 -3.152330 -0.584055 -1.232392 3.762720 3.444887 4.004081 0.944012
273 72.0154912968 28.7094509973 1.134015 -2.410658 -0.696216 3.921115 -2.744660 4.358009 -2.607220 -4.667190 -1.209215 -3.892466 -3.560078 0.031221 -4.468780 4.696047 3.426334 -1.181756 -0.998510 -1.100343 -1.342981 4.091961 -2.499578 -1.074334 -3.661530 -1.477227 -4.243765 3.646405 -3.162030 1.232289 4.412265 0.551936 -3.782884 4.312759 4.307827 -1.515516 1.855186 1.152842 -2.899522 -4.279261 2.906121 4.317899
274 61.0691463666 28.7094509973 0.618531 -1.510052 -1.571525 4.252644 -4.234698 2.657629 -2.493753 2.161248 4.840282 -4.700631 -2.256177 -2.046765 -2.038265 -1.825161 -4.418966 3.991045 -0.652456 3.486390 0.751508 -3.647912 -2.598058 4.839933 0.336379 3.532012 1.793667 -2.327328 2.239017 -0.205917 -3.872813 4.818083 -4.291841 0.724304 -2.926359 1.872460 -4.155140 -2.255087 0.857718 4.715052 -4.752880 3.976884
275 49.9015112489 28.7094509973 -3.471521 -3.643000 -2.407893 -1.122581 2.316808 0.289847 2.032092 3.655928 3.506093 -3.715055 -1.851781 -0.161787 3.279928 2.436226 -1.985009 1.656278 2.258636 3.449575 0.713718 4.856759 -3.951894 4.759159 -2.695366 2.428665 -3.468019 1.693863 -0.519703 -4.208279 -1.494982 -2.052638 1.273211 0.834928 3.761007 2.203214 -3.436209 -4.711282 -0.354145 0.436079 0.070917 0.059680
276 105.4131690395 28.7094509973 4.402342 4.300016 0.363927 -4.690329 3.089766 -2.242890 2.871378 4.046041 -0.154729 -2.694079 -3.820206 4.301324 -4.744948 -2.841634 2.604587 -2.261022 2.858709 -4.556942 -4.788153 3.424290 0.474785 -1.980363 -3.433750 -0.891408 -1.427781 -1.524480 -4.448517 4.144104 1.330820 0.941548 4.802553 -0.054873 -3.838117 2.498978 1.241435 -1.947410 0.646473 -2.517571 0.092353 1.954707
277 44.7150082608 28.7094509973 -3.559547 4.063164 1.228125 0.659697 -3.624065 2.386927 -0.046340 4.921440 -1.943176 1.083727 0.288544 0.980179 -2.015442 -0.425011 4.111059 1.500560 -4.706457 1.056129 -3.798726 2.369574 1.438280 -0.545765 2.829123 4.830728 -0.724098 -0.886545 -3.124814 -1.359061 -1.332294 0.906654 -4.370463 4.693828 2.046914 -1.354338 -2.490606 1.779339 0.078745 2.629394 1.269917 4.914137
278 86.9784153187 28.7094509973 -2.972862 0.086262 -2.085558 -0.364542 3.341840 1.827009 0.463560 3.993442 2.957540 -0.046522 -2.264925 -4.819233 -2.213552 1.269650 3.804304 -1.990849 1.597198 -0.000863 4.577658 0.409525 -0.021231 4.026955 -1.116532 -3.929182 2.367837 0.249830 -1.026401 -4.539099 3.563759 -4.858827 -1.589623 -3.810566 4.732645 -2.271817 -3.465516 0.536505 0.980283 -4.973062 4.669473 -3.856960
279 142.0331559670 28.7094509973 3.856218 -3.695303 3.264487 -2.299887 -1.316884 4.924385 2.855487 0.239514 4.082615 -4.914887 4.639383 2.414514 -4.952177 -2.813592 2.952903 0.069167 1.190976 3.174702 4.916702 -0.462873 0.331376 4.981723 3.254612 -0.064084 -1.057692 -3.177826 2.949725 -3.278596 2.266769 4.652128 -4.368343 0.046507 -3.389525 -4.910776 0.896191 -1.553394 4.633540 3.337708 -3.149296 -1.965410
280 86.8075262007 28.7094509973 -3.690514 3.503350 -4.743862 -3.339028 3.330652 3.272873 -3.217267 -3.515541 3.312273 0.426032 3.769480 -0.831914 0.448107 0.861520 2.776909 2.331887 4.821732 -4.413071 -4.643232 4.237147 -2.606288 -3.811634 -3.372580 -3.753723 3.057997 1.850947 -4.369150 -3.524360 -4.161765 4.585345 0.630839 1.990013 0.067879 -0.285810 -2.253676 -4.700268 2.702341 2.527419 4.195826 3.894878
281 66.6265214464 28.7094509973 0.243702 4.812693 -3.263232 4.375756 0.195658 1.507419 -2.834863 3.694407 3.727496 -3.067952 -4.382301 0.276244 0.149846 2.623817 -3.105385 3.663510 -2.630638 -1.373395 -1.698111 -2.688075 4.537721 -1.351994 -3.031938 3.662829 3.578156 1.223208 -0.510286 -3.025888 -1.478047 -1.784131 2.449731 4.197220 3.268235 1.527247 3.892080 -4.239615 -2.544597 -4.297850 2.162908 -3.264692
282 72.4472190149 28.7094509973 -0.102822 4.170943 -4.104454 -2.614335 4.705887 -1.227592 -0.538210 -3.456885 -3.041293 -4.210244 -0.680571 -3.969610 0.360660 -2.355306 1.081320 -3.679844 2.484191 -2.259942 -0.765680 -1.758645 4.518142 2.804527 -3.524377 -1.697541 4.935949 4.070525 -4.960413 -3.207577 -4.082728 -4.224778 1.905710 1.112485 3.205281 3.320692 -3.086699 1.037634 3.545365 3.696139 -3.570404 -4.251679
283 56.2678775197 28.7094509973 -4.583700 -1.012087 3.073890 -4.109923 -2.969229 0.567826 -1.610607 -2.117422 2.300809 1.046433 -0.963169 -0.708787 -0.771215 0.226686 4.920168 -4.567505 0.990494 -4.619202 -3.299011 -2.411517 0.981014 -4.730061 4.606804 2.792420 0.457924 2.512615 1.811858 4.556575 -4.758914 -0.100755 3.642934 -1.618000 1.902930 -0.939217 -0.182490 -2.329513 -1.857114 -2.211745 -2.662698 -4.410490
284 92.0810647409 28.7094509973 -2.938304 3.268420 0.676325 1.842194 -3.776681 2.136353 0.752446 4.285381 -3.909057 -4.256008 -2.151640 -1.778767 -3.141499 2.611045 2.852403 3.117744 3.384834 1.278517 -2.001507 4.396802 2.716262 -0.801121 -3.663679 -3.959633 -4.046266 4.865158 2.954697 -4.049069 3.912295 -0.671359 2.367838 4.599628 1.858556 -0.691813 -1.649133 -4.356545 -2.063849 -4.640928 1.579816 4.654754
285 44.3156104175 28.7094509973 1.356688 0.240455 -2.534449 -2.500770 0.905433 -1.260040 1.484721 2.143225 -4.955559 0.103820 -4.293550 -2.666998 -1.506448 2.580110 -4.028254 -0.777091 -3.059312 0.238739 -4.120478 -1.234861 -0.967696 -0.775512 3.608627 4.324519 1.649464 -1.584025 0.904207 -1.745563 -4.005297 3.658301 -1.723154 -4.542384 -2.404671 1.972715 -2.993219 -0.451977 3.137006 3.122502 -4.055542 3.947964
286 47.6035359376 28.7094509973 4.807092 4.553211 -2.755068 -0.359754 3.376823 1.448277 4.780411 -2.127974 0.846798 2.315335 1.561610 -0.834485 4.930798 0.640717 0.557086 -1.930529 -2.126289 3.204988 -0.480670 -1.106498 4.868177 3.997585 -4.571458 0.783059 -1.335975 1.272052 -1.155283 3.023903 -4.679401 0.652059 1.280128 1.759325 -0.082189 -1.115294 -4.380377 -4.749418 -0.349536 0.064245 0.105108 4.349639
287 71.4012849931 28.7094509973 0.099965 -1.061843 -1.892562 -2.792199 4.983360 -1.491777 -2.413162 -3.181339 -1.315051 3.804650 -0.177262 3.261398 4.613082 0.938439 1.354317 -1.063845 -4.198574 -2.212756 1.369144 2.147493 3.977769 3.523933 -1.542226 -2.026137 -2.697270 4.791676 2.131813 -4.382905 2.686334 1.652831 -3.693601 -0.759948 4.339215 -3.438019 -2.088650 4.499354 1.917288 -4.644628 4.577330 -2.005287
288 71.8126536600 28.7094509973 -2.219409 0.618543 -4.038230 -1.184576 -2.368667 -2.906275 2.170877 -1.762903 -4.313560 4.642475 -2.341706 3.054613 -3.205384 0.931539 3.295402 2.953187 4.949047 -4.784868 -0.938814 -3.685892 3.301021 -2.947014 -0.726344 -3.293918 -2.020358 1.136057 -1.799412 -4.032744 -1.487762 4.074219 -4.870366 -4.193391 0.668546 0.609634 -3.017809 -2.132589 4.711313 -1.846176 -2.627829 4.334185
289 76.6981616040 28.7094509973 2.416864 3.900565 -4.164756 0.285896 4.393448 3.851159 3.680024 3.657170 -3.815805 -1.614494 0.671941 0.465659 1.502623 2.734985 1.105060 -1.457845 -4.470288 0.190810 2.642459 2.057990 4.183477 -1.110604 -2.163934 -3.191482 3.754739 1.288006 2.464980 3.157369 0.242268 4.780300 -0.319282 -3.182715 -3.966077 2.636384 -1.478426 0.042542 0.099301 -2.388658 -4.644280 -2.322240
290 45.8725547664 28.7094509973 -2.585861 3.822723 -4.689397 -0.726799 -2.353308 -3.900623 -0.455886 0.977963 2.430980 2.192960 1.360923 -1.361747 1.412033 4.665204 3.302535 -0.785481 0.913326 -1.223778 -1.718901 0.949211 -3.615364 -0.671782 0.279031 0.492023 -0.190612 2.183960 -1.472101 -1.545794 4.688557 -3.983124 1.626944 0.636233 -4.496679 -4.384652 4.348632 -4.018941 -0.528785 -4.617330 2.913226 3.341866
