evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
228 2322097912.9607830048 337705545.6810802221 3.630055 -4.046039 -0.602914 1.129162 2.850286 4.407415 4.656508 0.195867 -0.723758 -1.373711 1.307751 4.903829 3.344069 -4.392501 0.800767 4.196127 2.364803 0.006923 -4.419447 -3.488423 2.472912 -1.059546 4.825026 2.364617 -0.358399 -0.428849 -4.097831 -1.157531 -2.559803 -2.507024 -1.371920 -2.470498 3.825362 -4.443805 -0.639370 -1.195321 -0.885566 -3.964896 3.163018 -0.297372
229 69148702754.9023132324 337705545.6810802221 -1.101011 -3.442636 -0.180000 -4.067397 2.053875 -2.269293 0.369389 -0.021733 3.218107 -0.597253 0.136024 -4.662293 -4.403221 3.280563 -2.073442 3.985048 1.073257 4.874246 0.984414 -2.873309 1.300076 2.589676 2.033704 -2.293915 -4.364229 -4.198676 -3.541159 1.236196 -0.514128 -1.682338 0.367801 -2.106046 -4.467634 -4.561621 -4.402928 -1.024085 0.592457 2.735998 0.851917 -2.416609
230 1141757329.3694353104 337705545.6810802221 -2.587845 2.600519 2.750642 -2.332192 -1.858643 -4.986864 -3.612605 -1.487218 4.065782 2.256377 0.468766 4.749688 2.431492 -3.475234 1.719844 0.327274 2.165368 3.110278 -4.426369 1.946767 3.122418 3.927839 0.322408 2.874587 0.371783 -0.345867 1.657422 0.647490 -0.738720 -1.643308 -2.486265 -0.030710 4.528227 2.834592 1.297920 0.445430 -3.550856 -4.595994 3.126347 -2.337243
231 5772187820.3133659363 337705545.6810802221 2.909752 -1.970649 3.972376 -1.027712 3.216039 -2.998744 1.803057 -1.860585 4.303060 4.971468 4.796572 -4.919149 3.421464 1.688954 -4.588373 -4.216290 4.331913 1.327281 4.112119 -3.002951 -4.336221 -0.343039 -4.764223 -1.180795 4.912560 4.865816 -4.705924 -1.975523 1.356372 -4.299564 4.448873 2.362061 -2.101017 4.566533 3.028482 -3.440501 3.093932 3.549986 -4.112172 -4.693458
232 1079834307.1260707378 337705545.6810802221 4.312571 2.382462 -4.484676 -0.264376 -1.104761 -0.330484 2.119409 3.967020 2.972393 2.979690 -2.350053 -0.500881 -2.868160 -0.888596 -0.238459 -4.784618 -4.952061 -2.110632 -0.253662 1.032978 2.349891 1.678317 3.199965 -2.874236 -2.268148 4.494760 -0.010833 -3.500134 3.865623 -2.920543 -3.654358 -2.072701 0.573814 1.024465 -3.775595 -2.497524 1.731020 -2.704223 -1.283663 2.976407
233 7784997316.6242399216 337705545.6810802221 4.543164 4.371241 -1.167915 4.801983 -1.510570 1.304938 0.334571 1.368951 2.762749 0.513882 2.291005 1.882903 0.443594 0.820150 -1.606952 2.448097 -1.389343 -2.285600 3.117139 -4.309224 -4.527621 -4.312307 -4.644297 4.109928 -4.165177 -0.229125 4.906104 4.315328 4.147695 -2.207358 4.100862 -4.002082 -0.938381 -0.760996 -4.170775 0.666410 -4.247870 -4.461385 0.559750 2.235695
234 11693164117.5712432861 337705545.6810802221 -3.829342 -4.334764 -0.305222 -0.109187 -4.464197 -4.462330 -0.770067 -0.138395 0.775465 2.486901 -4.882501 -2.881489 -0.017937 2.743026 -2.757384 -1.066294 4.215570 1.052756 1.562805 -0.298264 1.819479 4.729508 -3.532467 -4.160638 -2.801925 -3.579903 1.657510 -4.336044 4.148889 3.168727 2.301101 3.697650 2.327165 -2.833523 -1.399970 -4.849078 4.445803 1.174602 -3.056906 -4.510858
235 4135179739.7782115936 337705545.6810802221 -0.672092 2.204246 2.359823 1.449286 -4.263385 -0.639646 -3.923578 -3.816920 -0.950255 -4.482312 -3.790141 4.518824 -4.691189 0.222241 0.189309 -3.132545 4.172239 3.390237 -4.230975 4.861903 -3.702956 -0.169263 -2.377905 2.911521 -0.205245 -0.372183 -0.805166 1.469690 3.238063 -2.231324 -2.629806 4.648783 3.040652 0.521098 4.654580 3.642993 1.020130 1.142871 3.138367 2.112747
236 7757431484.6942892075 337705545.6810802221 -1.655181 4.047730 3.182716 4.257892 3.189328 -0.271564 0.382096 0.966488 -1.354502 3.345469 0.706354 -1.231183 -1.968526 1.532511 -4.241514 2.784456 -4.033752 -1.794401 -4.775104 0.095425 0.486132 -3.048857 2.782586 3.995363 1.987635 4.573794 1.433977 2.875289 -0.498549 -1.127209 2.631019 3.526895 -2.063565 -4.606117 -2.924469 0.630613 2.081873 2.939430 -2.955648 -4.378776
237 3988958166.9394669533 337705545.6810802221 0.685749 2.402135 4.451090 3.003717 2.406367 -4.692800 -3.311133 -4.072860 4.671742 -1.720105 0.265451 2.966362 4.410644 -2.590055 4.645111 2.538911 3.739814 3.024740 -4.603036 -3.092154 3.971573 -0.757093 1.252172 2.939963 -4.547755 -1.568207 0.649252 -1.204642 -0.317046 2.584160 2.208412 -4.602872 3.724549 3.332890 1.062149 -4.647504 -1.998741 4.924864 -4.954537 2.284701
238 5697795663.0005588531 337705545.6810802221 -4.002734 3.283205 -1.552690 -3.877688 -1.671153 -3.500482 4.129516 3.058378 -0.135401 1.316469 -1.994481 3.584384 1.021653 0.759443 1.345182 4.994191 2.512308 0.784647 0.847400 4.602768 -4.968144 -3.284363 -3.802741 -3.686306 2.255621 -2.979760 3.439358 4.458946 3.832500 2.676554 -1.161729 3.824121 2.629947 -0.281304 1.347919 -3.370422 -2.869519 -4.337846 2.519372 0.594426
239 2331481803.8315591812 337705545.6810802221 0.499397 -4.284113 -4.197572 2.640523 -1.215962 2.397809 -4.598319 -3.668437 0.923414 3.118012 2.323068 -1.755881 1.348463 -2.145670 1.620698 0.474395 0.284432 -2.762427 -4.899934 2.118804 -2.747594 1.048356 -0.110838 -0.257098 3.063788 2.740113 -3.968311 1.672472 4.249416 1.250554 -0.731828 1.537259 1.925123 -3.441703 -3.397365 2.661681 4.112377 -3.485828 1.215669 -2.918880
240 6861586916.1902856827 337705545.6810802221 -2.811054 1.672163 -1.843731 2.736057 -4.413439 4.031414 1.468520 1.537388 4.605431 0.759291 0.575655 2.630544 2.377957 -4.366834 -0.994222 -0.689237 1.217779 0.389685 -3.129128 -2.839644 1.643193 2.854543 0.180034 -4.060548 -1.826034 -3.979468 -3.244800 1.799872 1.941705 -3.364080 2.599956 4.354580 -2.186947 3.137156 -1.372505 2.531828 2.190095 -2.946333 4.224473 -3.057711
241 1012021114.6599609852 337705545.6810802221 2.249871 1.994361 0.336892 0.026161 3.794769 -4.302817 -0.552811 -3.806824 -3.383987 4.640389 -1.037897 0.469292 0.323299 0.158247 4.786772 -2.795884 -2.709144 -1.239811 1.085445 -0.416788 3.840983 4.743573 0.477396 -4.933319 0.158587 2.192367 -1.991869 -1.214371 -0.323681 -2.424920 -3.186156 -4.023587 1.122537 -4.284274 4.973189 4.986858 0.676690 -2.022688 3.242912 -4.067330
242 2569983262.2612595558 337705545.6810802221 1.862803 3.996042 -2.184025 0.372818 3.001903 2.740347 3.083989 -2.754895 3.913055 -4.596450 -0.343667 2.741352 1.500472 -4.512782 0.163445 -1.784788 4.274299 0.876478 3.782667 2.909261 -0.489689 -0.688085 4.187417 4.133978 1.403205 -0.619222 -0.050157 2.721358 -1.656754 0.472197 1.197050 3.190252 4.067174 4.117585 -0.404261 -1.529918 -2.204961 -0.861296 1.396688 -0.529873
243 2307258867.0027785301 337705545.6810802221 4.727383 -1.022556 -1.545012 -4.881574 -1.233597 -2.410295 1.879179 -0.535166 2.920513 2.186748 -0.870475 -3.890814 -3.144552 -0.233939 -0.287829 0.901421 -0.749179 -1.952778 -1.496421 4.972710 -1.180717 -2.145001 4.538778 -3.575470 -3.598674 -0.754720 -2.948772 4.025209 3.718846 -0.968044 -1.122004 1.366699 -3.180562 3.145659 0.866186 2.223838 -4.090802 1.857153 0.466278 1.700237
244 2162058247.2462325096 337705545.6810802221 -0.801445 1.021503 -1.416487 4.607483 1.463224 3.373729 1.924650 -2.633809 -2.413905 0.926875 1.764631 -2.237026 -0.720130 4.329688 1.767785 -4.063172 3.042957 -2.663736 -4.691936 4.134466 -3.265100 3.644504 -0.691074 -1.984313 -4.377058 -4.217190 -2.434456 -2.308245 3.325254 1.363928 -1.167822 -0.057709 4.950773 -3.693375 4.372901 2.697811 -1.129262 -4.570186 4.753300 1.805868
245 4392925692.8271398544 337705545.6810802221 -2.566572 -0.822264 0.474136 -4.723160 -4.538863 0.847355 -0.352569 -4.549534 0.700746 3.934234 3.385817 -0.934348 -2.959421 -0.546605 3.770725 -2.762081 4.309534 2.525052 -4.123380 -2.928780 -3.563864 1.704410 1.033887 -3.743781 -4.351452 4.550131 0.577611 0.926049 3.128626 -0.627703 3.670580 0.541087 4.168378 -1.632545 -1.850500 3.905699 -0.545078 4.783205 3.728124 0.514990
246 3600043092.7750973701 337705545.6810802221 -2.645489 3.937198 4.532239 1.530431 -4.058009 3.259549 3.673634 -1.870818 1.620373 1.777090 3.621392 2.607102 -0.313916 2.246377 -1.614279 -1.837263 4.687270 -4.535603 2.173187 -2.969953 3.859737 2.907560 2.405085 4.032872 -4.723370 3.850966 2.970878 -2.401713 3.919119 -3.412826 -4.856268 -4.108364 4.095156 2.344596 4.930698 3.046535 -4.059112 4.765702 2.571147 1.345644
247 48648897344.8707122803 337705545.6810802221 0.571050 -3.215426 -2.853506 -4.235438 -0.202209 0.946955 1.901948 2.185626 2.621748 -3.136556 -1.658398 4.220332 1.508954 4.170371 4.125030 2.711958 -1.828324 1.413725 0.131052 -0.147103 -2.761667 0.124740 -2.397696 0.482400 3.508895 -2.480167 4.171862 -4.935351 0.904892 2.263275 0.157806 4.143733 -3.655253 -3.042674 -4.178168 -0.362310 -0.215345 4.862434 1.791883 3.461489
248 23966598273.8644599915 337705545.6810802221 -2.711916 -0.074916 -0.809006 -2.331565 -2.427692 2.570024 0.768852 2.118610 -1.943080 2.713386 -0.322480 -0.733763 -3.846406 -2.720794 -4.996910 1.977950 -2.215971 4.575213 -1.706389 1.170577 -4.900840 -2.329550 -0.160816 4.340424 -1.026102 0.844525 -0.122063 4.005178 -0.813455 -3.976856 -4.635803 -1.451745 -2.102759 -4.380224 4.609614 -2.566929 4.403798 -2.877397 1.069035 -2.026811
249 5166994508.9623594284 337705545.6810802221 -4.676461 -3.118467 -0.088478 2.718886 4.600282 -4.066492 -2.876417 -4.994506 -1.270267 1.584783 -0.419935 -2.126571 -4.268541 3.154357 2.868439 4.686374 -0.858443 1.703183 1.288089 -1.546610 -4.315657 1.354030 0.211012 3.970207 -3.626744 3.701599 2.741102 3.429915 1.993278 -2.190068 1.941731 4.176368 3.778183 1.359367 4.437307 -1.291143 2.225326 -3.174707 -0.423672 -2.597934
250 18795796079.8744812012 337705545.6810802221 -2.485326 1.711501 4.327250 -0.292974 -0.712558 -1.327540 3.608953 1.418152 1.278144 -2.628161 -4.175252 -2.693432 3.003563 0.283124 4.825997 -3.824594 2.593988 3.361821 -4.035666 -3.521552 -3.833244 -4.613998 -2.897852 3.378673 2.366476 -4.571212 0.991211 -0.484050 0.129857 2.648975 4.295163 4.598045 -4.346113 -0.868302 -3.208211 3.036583 2.546098 -2.520932 0.467229 -0.782403
251 3288267492.4830474854 337705545.6810802221 -2.499797 -1.708251 4.991864 -1.018733 1.986524 -3.601919 -4.197929 2.425566 4.963491 -1.450881 0.964966 3.036331 -3.019092 4.799985 -4.965030 4.924630 -1.909054 4.232030 1.151871 0.748051 4.568257 3.462873 -1.351634 0.848025 3.845219 2.163739 0.677635 -0.747057 3.790525 -0.625646 2.100056 2.863007 -2.847465 4.585677 3.610894 -2.716395 1.511597 2.557740 -4.617324 -4.599592
252 3839765524.8063983917 337705545.6810802221 -3.642908 -2.496851 0.053882 -0.205414 -4.469844 0.033264 -4.186339 -4.530641 -0.646249 -0.334724 0.096991 3.717499 -1.512945 -1.362037 4.921428 -0.908474 -0.004179 -0.854602 2.937101 4.361125 -3.376986 -1.145322 -4.341774 -3.732823 -3.279914 3.222716 4.628924 -0.899232 1.942433 1.325108 -4.805922 2.862890 -0.074491 2.129628 -1.705380 4.079763 2.767475 4.914542 3.365045 2.258482
253 7301797756.5999412537 337705545.6810802221 -0.144977 -2.866737 -2.482474 3.638867 4.542971 0.277620 3.689866 0.116837 1.847099 0.675624 2.416907 0.545926 2.739866 -3.585354 2.712320 2.225625 -1.702583 0.723267 4.983575 1.040849 -4.495435 -3.509482 -2.068239 -0.698358 3.998256 3.212501 -1.700252 -3.976466 -4.798281 -0.648556 4.851786 -2.148763 -3.635721 0.208049 2.998212 -3.313155 -3.933679 3.619796 3.667963 4.224818
254 5669314346.2653684616 337705545.6810802221 2.108172 1.250632 -3.944601 -3.733927 -1.375469 -1.091177 1.536968 -1.298941 -3.532466 -3.854920 4.286417 -4.207460 -3.985236 4.384994 -0.965351 4.990577 2.942907 4.956959 -2.299242 2.845473 -1.167785 3.542877 1.740486 2.380255 -1.645858 3.583773 4.188276 -2.723545 3.887539 -0.386101 2.738936 -2.463305 -2.478945 4.942507 2.875202 -2.489563 1.117993 4.906428 -2.761075 3.806695
255 68451393272.0774765015 337705545.6810802221 4.993847 1.547639 3.794748 4.624913 -4.608987 2.663688 3.707320 2.016473 -1.379148 -3.805496 -2.035682 -4.529198 -4.424090 -2.061316 0.098042 4.431467 -4.814938 3.829857 0.858964 -2.728671 0.653206 -2.630753 4.177823 -0.221016 0.980883 3.215366 4.784600 2.602377 -2.786505 -1.336338 -3.307070 3.030736 -4.544193 1.455723 -3.549080 -2.888279 4.929269 1.484421 -0.130785 -3.435929
256 14032723235.5558490753 337705545.6810802221 -0.776618 -2.123497 3.413494 2.134198 3.786573 -0.105828 4.744363 -0.079206 -1.334059 -3.874241 -3.755741 1.733294 0.585957 -3.522109 4.972052 4.255515 -1.993569 4.827101 -0.814107 -3.343671 -3.279304 4.458483 -0.709771 -1.222269 -3.086054 3.338001 0.134440 -2.202017 -4.571316 -3.455666 1.519386 4.350739 -0.723992 -3.910976 1.355262 -1.275631 -0.978487 4.052862 -3.620672 1.161963
257 2639428818.9923138618 337705545.6810802221 0.792532 -3.890080 1.081143 -3.968869 3.539913 2.590245 4.909492 3.257228 3.137554 -2.064812 -1.528430 4.211072 -1.317455 1.768194 -4.315676 2.221420 4.721791 0.966902 -0.933061 -1.072068 -4.591085 0.224136 1.979789 -2.368918 -1.104878 4.320342 3.286722 -1.857552 -4.091175 -2.433551 1.342718 2.980120 -4.265882 -2.167621 3.502253 -4.085852 0.346583 -3.688730 4.932923 1.273920
258 3928635572.5268473625 337705545.6810802221 3.587202 -2.294444 -4.159759 -0.148767 2.794335 3.130293 -4.624179 -3.287315 4.114737 3.073928 1.662877 -4.504349 4.882443 1.899848 1.198496 -1.541275 -3.022143 4.865402 1.937638 3.988121 -3.853797 4.635961 2.944302 -0.459002 4.700895 2.140120 -1.576084 -0.923574 3.953865 -0.579243 -1.717305 1.794174 0.383408 0.779351 -0.820782 -1.772071 0.257784 1.991781 2.249659 -1.883807
259 1863777444.3327763081 337705545.6810802221 -0.012280 3.876902 -1.855553 -4.940176 -0.190775 -0.838229 -1.539263 1.156267 4.360618 -0.295958 -4.059451 -4.026598 3.366719 1.537477 1.151578 4.032808 -1.269683 -4.970134 1.014852 -3.712699 2.400428 4.481595 3.473916 4.047185 4.476407 0.638573 3.248339 -1.407339 0.273960 2.953597 -4.465058 0.678313 -4.050537 1.611006 4.559454 -3.432896 0.889686 1.141952 -1.299881 0.269056
260 6848789583.8689975739 337705545.6810802221 0.255146 -3.251120 -1.674284 2.120210 -4.383662 2.716510 -0.963121 -3.738227 -2.345249 3.108205 -1.305733 -3.238340 -4.449240 3.702468 -0.188393 -3.834783 -1.172921 -2.775660 -2.927394 1.579768 4.918579 1.912248 4.719234 -2.113919 1.783063 -3.638409 1.549657 4.245604 -4.919718 2.508477 -1.358094 0.537188 0.810562 0.633965 4.048697 -1.453526 2.476865 3.958243 -2.830070 1.681751
261 2382700219.9043855667 337705545.6810802221 4.424577 -1.167920 4.689399 -1.994757 3.663177 -0.455423 -1.712502 -4.988537 0.165962 -2.648913 0.133116 0.764428 -1.744674 4.107750 3.855788 0.125423 -0.632702 2.246352 -4.974105 4.656802 -3.383388 -2.359877 -3.671773 -2.392511 2.046387 -4.488793 3.418530 -4.543721 1.574705 -4.481345 3.014222 -2.041682 -0.871296 -0.674582 1.202881 -2.349604 -4.372783 2.529158 -2.670558 -2.530716
262 8297024815.7948102951 337705545.6810802221 0.241004 -1.874548 2.779376 -4.440237 4.429320 -3.553936 4.934164 -0.970152 1.126853 3.757536 -3.527651 1.668201 0.666335 -1.307987 -1.627619 0.507969 -3.907594 -0.020667 1.671099 -1.784660 4.064275 -3.623295 -3.823103 -3.312424 3.689984 -1.610792 -2.910688 -4.465924 2.961516 0.614176 -1.226941 -0.303440 4.846011 4.654872 0.736437 1.331655 0.636242 1.692960 -3.878215 -4.395828
263 2465193074.0852336884 337705545.6810802221 0.271540 -4.962467 0.970055 -4.873356 2.658693 4.049227 4.979779 -3.192661 -2.360951 -0.058920 2.883117 -3.514538 4.395947 1.056213 3.159718 -1.008474 4.735982 3.368117 4.943708 -1.602846 -3.811507 -2.375621 -1.888251 -2.918509 4.915700 -1.354877 -3.063914 1.368548 1.476642 1.044136 -4.424730 -1.588463 4.813261 3.566803 -2.580542 3.317388 -2.125692 1.443607 1.155764 -3.155343
264 3639616689.0019645691 337705545.6810802221 0.191034 -3.850631 -4.286954 1.633086 -4.958006 0.799229 -1.282468 -4.517492 0.609240 -1.337634 -1.426886 -4.951971 -1.658187 4.672708 -3.236742 -2.918926 -2.204854 -4.498719 0.989188 -1.802990 -3.625745 -2.623724 3.080881 -3.994437 2.766436 3.961012 1.049739 -4.918309 -4.570025 3.156779 -4.164056 2.712858 -2.669476 4.331586 -2.922398 0.819024 -2.894779 3.668486 -3.057211 -2.517298
265 49067543993.3262023926 337705545.6810802221 -1.434991 4.307794 -1.389879 2.036952 -4.388965 1.963374 -4.620257 -2.967336 3.934529 -3.512452 3.650361 -0.769903 -4.420081 4.007793 -3.554777 0.560003 -4.068789 -3.528012 1.209480 -4.203640 -4.795313 1.855221 1.068416 3.434828 -2.709461 -0.909420 -0.420170 3.775391 -3.027974 0.247751 1.086530 -1.000020 -1.400260 -4.719517 0.078941 -3.411773 -2.432313 -1.157390 -2.949731 -2.679964
266 1838890868.2470538616 337705545.6810802221 4.641737 0.863572 0.072050 -2.424562 2.986708 4.807574 -1.840678 4.177844 -2.662927 -1.858381 1.693626 -3.106371 1.056962 -3.734353 1.197947 4.434212 -2.328110 -4.076680 1.997912 0.643126 -3.759674 -0.954283 4.295926 3.194166 -0.927355 2.058701 -1.685150 -4.042595 -4.740497 1.467553 3.864109 4.753505 -1.718214 0.244351 -2.655296 0.690340 -0.099802 -4.126824 1.929066 2.530568
267 10113152435.5011024475 337705545.6810802221 -3.878950 -2.335368 1.493979 -3.316570 1.354070 -1.450816 -4.627215 4.248415 2.361752 -0.241452 2.132294 -1.476321 2.586563 -3.690030 0.839414 2.510916 1.436734 2.215102 4.041968 -0.928941 2.962178 3.979408 -4.534805 2.489923 3.211402 -4.834203 -1.562958 -1.830833 -2.572272 1.870998 3.492360 -2.076810 2.934058 -3.823197 0.125249 -4.318403 -0.264801 1.640948 0.159658 -2.388679
268 90749581754.3953704834 337705545.6810802221 -4.663585 3.440755 4.502134 -1.884213 -0.842900 0.066617 -2.624717 -3.364641 -3.715333 -4.563746 -2.381566 4.941970 -1.016305 -3.061726 -4.510820 -2.291218 0.920993 -1.598334 3.284258 -1.884225 -3.155397 2.318608 -4.689259 4.854217 -1.991615 -0.840560 0.286691 4.245220 -4.272151 -3.816106 -2.355576 -2.466800 -0.447708 -4.600743 2.205545 -1.171154 -2.151861 4.905559 1.079722 1.227705
269 4380572515.1938428879 337705545.6810802221 2.463882 3.418572 -4.305536 0.191645 -1.225424 2.961355 4.124875 -1.513392 -4.292495 -4.139653 3.780233 1.907147 0.956281 2.036859 -0.307330 3.912882 3.914804 -1.948576 3.387365 3.138362 -1.174624 3.965646 -3.907167 3.686917 -2.053260 -3.888142 0.860200 4.812233 -4.106323 4.004011 4.833318 -2.709832 0.522800 -0.674864 0.720540 -1.082940 2.647910 -3.371195 -2.898384 -3.301489
270 1731141099.6180462837 337705545.6810802221 1.006706 2.358911 0.451647 -0.147610 -2.350884 1.308368 -3.808800 4.337443 3.305089 -0.730365 -4.576784 -2.624750 1.349817 1.836752 -1.335080 -3.679550 -1.592227 -1.041059 2.413478 -4.638645 1.871191 -0.617058 4.730076 -1.397414 0.716566 4.684095 1.032454 -0.765548 0.198001 -0.442107 -3.825416 -2.283720 -0.821982 -2.184520 -4.917191 -0.082050 -4.973744 -4.369490 -0.569483 4.358121
271 2346772455.4388179779 337705545.6810802221 -2.456101 -0.642584 -2.218355 -3.428079 -4.700435 -4.364755 -1.980897 1.768473 -0.608920 3.700434 3.547847 3.181293 3.181331 0.214137 0.394164 3.006910 -0.501515 4.312267 3.251077 -4.114259 2.043827 -0.466786 0.160358 2.818967 0.922434 3.176612 -0.928924 4.980210 2.177350 3.969376 0.325574 2.716598 4.188582 2.386437 0.003014 -3.001477 4.196675 3.602651 1.331565 -3.798611
272 4471727691.0611467361 337705545.6810802221 -1.858617 1.842533 4.702532 0.654360 0.669213 2.849166 -0.060922 1.872944 -3.512416 -0.106204 -3.767160 0.159807 -4.796125 -4.109523 1.845649 1.014002 1.067860 2.607847 4.235049 3.929782 2.526264 3.638190 -3.317411 4.334690 4.279754 2.528665 4.385688 4.773559 -1.788937 1.629237 0.200813 -1.165718 -2.548348 3.401384 4.154055 -0.752808 1.262143 -2.111745 -2.827916 -0.358424
273 11040020071.6859207153 337705545.6810802221 1.116889 3.343164 3.557157 -1.680850 4.528148 -0.155242 -4.150413 -0.627735 -0.622699 -2.105773 -1.133938 -0.649069 0.603060 -2.091600 -2.570926 -3.105218 -3.064527 -4.438619 -2.042799 0.849302 -4.373576 1.585043 4.837992 -2.004634 -2.573902 -4.238515 4.632428 1.480550 0.834093 -0.011977 0.690580 -0.891535 0.263109 -4.925828 3.572369 3.856878 -1.997403 -1.403687 2.970576 0.324948
274 2937293577.7402153015 337705545.6810802221 0.966722 3.027695 -4.492474 1.679867 1.028095 2.123090 3.807528 1.155370 -3.852252 -0.417262 2.420251 -4.880580 -1.816521 -0.302625 3.869857 -3.377978 -1.830290 -4.122755 4.257222 4.246420 -2.499828 -1.322521 -3.109632 -0.736160 3.717558 -0.706323 -0.254710 -4.675471 2.141815 3.867237 -1.946982 -3.201175 -1.805619 0.234712 -3.593082 1.780962 0.285044 1.719813 -3.198069 2.509116
275 8996068307.8690719604 337705545.6810802221 -0.007804 -3.835007 -3.972583 4.372872 4.249420 4.827064 1.796343 -2.569448 3.702425 1.248168 2.223480 -0.935151 -3.982668 0.803527 0.328039 -2.876923 0.373117 3.056170 4.008962 2.225970 -1.974626 -4.847023 4.596052 3.019585 1.537109 4.126785 2.486928 2.272002 -4.708491 1.413062 -4.444909 -3.799585 -1.621986 4.486155 -2.873334 3.330966 -0.976033 1.142671 3.415642 -4.369466
276 21096287955.8567924500 337705545.6810802221 -1.936806 -4.713751 1.123842 3.483499 3.988192 1.486787 -3.970877 3.175033 -3.853143 1.019621 0.630258 -1.930420 0.195961 -4.887811 -0.846469 2.766848 4.286198 -4.298337 -4.640187 -4.910405 -2.894891 4.046683 4.550259 0.558012 -1.019656 1.213215 4.872800 -3.121617 -1.349641 2.365764 0.569244 -4.001648 -4.284584 0.435808 -2.274164 3.116904 -1.949371 2.693776 -1.794313 1.426194
277 1522346666.8837592602 337705545.6810802221 4.941117 -2.129775 -3.983702 -4.212021 -1.466953 -2.340427 4.522722 3.524434 1.315362 -0.177792 -1.554555 -3.864028 1.971028 0.431771 -0.429327 4.572829 -3.518113 0.793730 -2.635006 2.701978 4.511247 3.641842 3.061636 -4.127294 0.226978 -0.453848 2.738090 -4.307282 2.882320 2.251999 -2.711907 0.154443 -0.865766 -3.033891 -0.719586 2.671815 -1.318861 -3.284607 1.175355 0.514469
278 12629270923.5116176605 337705545.6810802221 -4.359332 2.444369 -1.679531 -1.041820 4.097722 0.850318 1.632547 -0.057646 4.607022 -0.928894 4.423688 2.498474 -0.970409 -2.898675 -1.879662 1.683430 1.906944 3.713268 -0.316270 2.661511 -4.880672 2.273453 4.692424 0.055673 -1.412533 0.396906 -3.345661 4.637299 -3.945331 3.577200 2.620598 0.901765 1.404189 0.250481 -0.953525 -0.804503 0.122894 -1.502928 -4.149872 4.326485
279 2654019384.8456187248 337705545.6810802221 -3.134323 2.544080 2.120083 0.564588 -2.739868 -3.549128 3.960990 2.605900 2.960780 -2.174879 -1.126280 3.787783 -3.065927 -1.989078 0.119448 -4.432360 -2.751704 -1.315601 2.737944 1.410863 1.962304 3.850527 3.653867 -2.524739 4.246067 -4.170236 -1.553890 -0.956013 -1.768451 0.381754 3.376458 -0.502713 1.291182 -1.673959 -4.491479 0.891840 0.766367 -0.276632 -2.480782 -3.115928
280 913903297.3867352009 337705545.6810802221 -0.449398 -1.693109 -0.678672 -2.581750 2.288001 0.326887 2.504316 4.784681 0.892957 -2.016757 -1.900230 4.095273 -2.082502 -2.884613 4.254388 -1.197353 -2.801645 -3.335719 -3.588268 0.113217 -0.214353 -4.806451 1.040516 -4.594878 -0.532652 4.160508 -3.373230 -1.818309 4.153040 1.473438 -3.849815 1.584088 -2.593869 -1.863886 -2.232597 3.312846 2.626654 -2.953324 -2.600021 -0.694392
281 1563494926.4201049805 337705545.6810802221 1.190325 0.845898 -3.948818 0.951513 -3.304312 -4.999833 -3.921350 0.609148 4.792081 3.309874 4.799045 -4.992386 -0.868273 -0.208924 -0.112616 4.394311 -4.944469 2.463829 4.020556 1.497303 -0.920989 4.192611 0.709168 -4.068014 -3.650336 -1.741982 1.495703 -4.066100 -1.352211 1.828015 2.530169 -3.802704 -0.201975 -0.664500 4.607370 4.553282 -2.697418 -2.801745 0.733899 2.777362
282 6799506206.9889402390 337705545.6810802221 -2.867010 0.804730 -0.049446 -1.119816 1.981030 0.778226 -4.367458 2.440121 3.431771 2.297119 0.736213 -1.965828 -0.928648 4.167790 -2.795059 1.853414 -0.490834 -2.251560 -1.982886 4.421047 -4.456479 2.473334 4.536653 3.764371 -0.182441 0.652090 3.270991 2.603370 0.998147 -1.837594 2.980346 -3.951572 -2.324434 -2.509576 -3.333534 0.119825 1.022532 -0.735189 -1.046194 1.312623
283 2852662334.3171744347 337705545.6810802221 2.423393 -4.587081 -2.698696 1.163352 3.419195 -1.382328 -1.141932 4.364764 -2.806303 2.292483 -0.723604 -2.314155 -0.354961 -2.281941 -1.020997 0.867667 -4.834823 -1.263757 -4.704305 3.045283 -3.240098 -2.091626 1.254277 2.945761 -0.992718 -0.637322 -4.558407 -2.869939 1.337210 -3.107842 3.811595 -1.420007 0.049663 1.889161 2.523921 1.316723 0.046121 3.570998 -3.662182 1.460845
284 17213829339.8869552612 337705545.6810802221 0.024165 1.078251 -0.177158 3.221510 -0.746075 2.794117 2.713008 -2.957488 0.840590 0.923549 1.721616 -1.180705 2.687895 -2.862312 0.925525 -0.650941 2.350660 4.349147 -4.346045 0.221010 4.879056 2.163527 4.290332 3.171717 4.632384 -3.187167 -1.735239 4.633738 -4.528920 -2.373270 -3.618080 1.786693 -4.350187 0.842328 -1.518756 2.187882 -1.654057 -0.628634 3.645182 2.995292
