evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 5343.8026613725 3123.5603898489 -1.747629 -3.507696 4.836944 -1.902036 -4.594201 -4.782392 -1.289852 2.691206 -1.066775 1.217342 -0.653963 0.975998 4.147822 -0.567354 3.237527 1.187492 2.481847 -3.924227 4.086056 3.616339 4.878402 4.952773 -0.714708 4.786101 -4.103774 -4.061665 -1.111930 -3.226961 -2.633423 0.637606 2.791128 -4.732193 -0.676008 -4.138173 1.212576 0.191250 -0.308916 4.063944 4.536850 -2.628284
233 5721.0141055824 3123.5603898489 -4.969617 3.833609 -4.116429 1.479792 -4.926479 2.697055 4.347785 -4.174529 -2.389169 -1.749182 2.995479 1.653669 -4.304971 2.020483 1.250373 -2.403393 -4.514614 -4.220997 -3.324094 3.369840 3.111333 -4.802866 -3.670860 3.016024 -3.435828 -3.309060 1.890892 4.950379 0.394213 4.050197 -3.233033 2.449555 4.994590 0.132354 -4.981083 -3.361061 4.894946 -1.899769 0.061135 2.380023
234 4582.0401388011 3123.5603898489 -3.234091 -2.092676 0.100742 -0.049811 3.512192 -1.730626 3.658979 0.727493 1.514387 -4.527636 -4.684649 4.333344 -1.609313 -2.492054 1.355177 -3.457549 -4.877744 0.009696 4.838367 -3.397859 -0.329480 -1.093271 -0.633100 -3.082813 -0.634533 2.214691 -4.595699 -1.143907 2.578132 3.814165 3.784379 4.200251 1.042862 -4.159328 3.050426 -1.607373 -0.234865 4.222741 1.783966 2.020661
235 4353.9411487883 3123.5603898489 -2.541663 -3.636033 3.390529 1.829688 1.923235 2.597681 -1.267217 -0.752159 -3.224787 4.562198 -2.933825 -2.964059 0.570199 4.005887 -0.385833 -1.693684 3.531082 -3.972248 2.475480 -2.152985 -1.172391 -1.282542 1.892775 -1.530037 1.396773 1.631878 4.080414 -0.502974 -4.944423 4.491756 -1.015291 0.915338 -4.627818 -1.352204 4.323997 3.343854 -4.037296 -1.786999 -2.460538 -2.850366
236 4266.0307493654 3123.5603898489 -3.124291 0.268020 -3.073450 -0.399984 -3.330757 1.328072 -1.169694 4.597010 3.020791 -2.500602 4.185490 -4.121987 1.284807 2.461135 -1.180162 -0.475690 -0.691252 -4.725882 0.796893 -2.180716 -3.463467 4.287914 0.370181 1.173427 4.027739 1.688665 4.290416 -1.779171 -0.130967 1.182104 2.483776 2.529535 1.441183 2.247451 4.096054 2.206288 4.545429 0.331499 -3.819634 -2.655326
237 4035.5442833694 3123.5603898489 -0.831052 -2.967113 3.720452 -1.883593 -1.463833 -1.395599 -3.407538 -4.504182 -2.158739 -2.013925 3.124840 0.553489 4.676012 4.550593 3.233265 3.582200 -3.310980 -4.615542 -4.288372 -4.321522 4.299404 -1.490837 -3.213895 -4.443367 2.060344 -0.487331 2.536546 -2.955339 -1.160093 -2.308311 -3.794561 -0.044360 1.880138 1.975241 -4.704072 4.871166 -3.587473 2.975261 2.167421 1.783458
238 5160.2537894271 3123.5603898489 4.896376 2.393941 -0.890078 -2.312917 -4.980308 -3.181736 2.959553 1.238249 -2.139981 -3.121073 1.672656 1.806898 0.188729 -4.527746 -0.083592 -2.743293 -0.935485 2.723411 3.669873 2.126159 0.329942 -2.529332 4.001003 0.791427 -0.461746 0.913773 0.762967 1.231508 -3.641212 -2.589193 4.992432 4.135857 2.776652 0.341976 -0.988176 -1.943222 1.329138 -4.390755 1.972240 -4.628623
239 4872.8776722176 3123.5603898489 -1.401613 3.708613 3.160896 4.042146 -4.962040 -3.945813 1.216780 -3.383331 4.229974 -1.815306 4.054490 0.046355 3.912314 -0.408519 -4.956548 1.896143 3.151192 3.567974 -1.481840 -2.054291 0.772237 -1.050657 1.125217 0.555917 1.042115 -3.713473 2.124062 -2.274082 4.951572 -2.623426 -0.530373 -1.244892 0.581196 -2.546795 3.839482 -4.466339 -4.187535 -0.235964 4.568357 1.702196
240 4056.1265756252 3123.5603898489 -3.543630 -3.033247 0.030936 4.306412 2.914806 -3.462396 -0.994400 -3.081529 -4.224003 0.914517 1.684634 -3.661769 2.158160 0.426477 -0.072228 -2.047216 -4.031145 -3.534193 0.392453 2.812670 -1.194877 -3.929811 -4.100308 4.704989 0.223546 -1.309015 1.896388 -0.326207 -2.965842 4.148137 -4.395052 -1.327275 -4.886430 3.522154 2.438680 1.297633 2.563363 2.192631 1.397928 -2.155415
241 4547.6810837097 3123.5603898489 0.585101 -1.629966 -1.780392 -0.971444 2.664323 -3.306553 4.659315 -3.213924 4.928068 -4.597892 -1.588801 -1.604135 -1.546970 1.732490 3.968954 4.812162 -4.786359 -1.037618 0.775849 -2.573422 -1.627164 -2.422223 -1.507749 -3.474989 -0.817803 3.755922 1.979167 4.895527 0.213148 4.701334 4.742810 3.480758 -4.377282 1.836227 3.192831 0.224083 1.213080 2.773592 -4.825630 0.935439
242 4686.6990858726 3123.5603898489 -4.484829 -3.786091 4.136777 -4.340383 -2.217236 -1.082383 1.888046 -1.024254 -4.249443 2.737557 -1.359533 4.218359 -3.613207 -0.602762 0.887037 3.018539 0.443562 0.486411 -0.023113 -0.937846 -0.159285 4.686155 -1.768492 -1.281173 2.096364 2.975269 3.550427 -4.188205 0.598313 3.229212 -1.350827 0.932695 -1.733553 4.084907 -2.127088 -2.450352 0.816740 -2.743304 -4.987705 -1.979166
243 4353.9932219722 3123.5603898489 3.878234 0.838476 1.389210 -3.227199 3.483181 -1.133417 -0.519314 -0.349703 -4.037673 -3.641471 3.995894 -0.593184 -1.080034 -4.588996 2.212712 2.908966 -0.818068 4.320286 0.796875 -4.306936 3.977831 -1.383612 4.090301 -4.790587 -3.482875 -3.324899 1.825163 -2.188414 3.908029 -4.719633 2.697721 1.606898 4.395634 1.909819 2.163414 -4.823768 -2.015290 2.802359 0.077819 -0.009483
244 4734.7257599681 3123.5603898489 -4.208824 -1.157846 -4.824882 3.318340 -2.705049 -3.191238 -1.642861 -4.307728 4.206721 1.190416 -0.616690 -2.276320 2.001818 4.070507 -4.693828 -3.263433 -4.347117 -1.648793 4.318102 -3.326225 2.137443 -3.131254 4.892170 1.969703 2.952947 2.587747 0.803982 -3.411499 0.354526 -3.427779 0.072098 3.746235 -4.670753 0.455769 0.593668 3.186197 -3.603999 -3.802643 3.892609 0.117467
245 4387.3921400371 3123.5603898489 3.919550 -0.075155 4.695016 4.683691 -3.460649 0.690185 3.067650 -3.416899 -3.611009 3.497993 1.452964 0.535956 4.472470 1.131148 -2.164751 -0.438667 -1.773177 2.585065 3.382249 2.102726 3.348756 -0.850622 -0.404798 -4.330455 1.051404 2.422045 -3.211664 -1.523107 4.641450 1.838483 -2.036244 2.576605 -4.313163 -1.791652 -3.688490 -0.988030 4.433800 -1.751815 -4.153535 -0.508990
246 5724.8724209796 3123.5603898489 0.258494 0.325921 2.688558 4.735184 -2.995754 -4.348951 1.455527 1.221143 -4.552516 1.401460 1.999155 1.354370 -1.121970 -0.763503 -4.012424 0.073910 4.399900 1.888778 -3.254186 4.877901 -2.486283 -2.915077 4.281408 -2.631264 0.194427 -0.042740 2.897092 3.457110 -3.479769 -3.058364 4.450526 0.104027 -0.259428 1.141120 -0.936462 4.188481 -3.185022 3.177088 4.819271 -3.211109
247 4084.3275979923 3123.5603898489 1.745461 3.711362 -2.613021 -2.471853 2.795074 -2.952362 -1.857748 0.270808 -2.492940 4.381935 2.414379 -4.361358 -1.544736 -3.226153 2.540296 1.976247 4.572950 2.652002 2.674704 0.218914 3.008559 -3.307160 -0.903797 4.252078 2.539835 -2.308547 1.220887 -3.928797 4.969355 0.162558 0.524925 0.082605 -2.124698 -1.189399 -3.423475 -1.501161 4.201822 0.661579 1.556536 -1.401958
248 4112.1798437530 3123.5603898489 1.848582 2.806853 1.951030 -4.394190 0.243847 1.119500 3.144613 2.414234 3.546121 -3.375128 -0.791007 0.280400 1.420066 -1.273024 -0.451070 -0.914049 -3.527822 3.987291 -1.834410 -2.794862 -0.143203 -3.441445 -1.642568 -1.550791 4.298401 -0.051435 -2.445462 -2.179631 0.020323 0.520909 -3.674548 3.688542 -0.885246 0.175488 -2.944722 1.813336 -4.740600 -4.515057 -4.045210 -1.363724
249 3564.9536353004 3123.5603898489 -0.380639 -2.024382 -3.079782 4.530361 -4.178210 3.844823 -3.037741 -0.297150 0.136945 -4.496910 -1.410130 -0.835296 -3.371556 -4.859348 -2.064127 2.681714 2.552637 0.103857 3.469906 -3.075432 2.333450 -1.369762 -3.566599 2.380698 1.978255 -3.824451 -4.849406 -1.857917 -2.293839 -0.854603 -3.987721 -0.299666 -0.763275 0.252431 -1.866289 2.875450 -4.758634 3.112944 4.778114 -0.199896
250 4027.9281099328 3123.5603898489 4.250748 4.463409 -2.803292 -1.382647 4.991465 -2.034578 3.909371 -4.145717 -0.548306 0.582161 -0.498634 2.569932 1.826611 1.663846 -3.187866 0.285532 -3.692630 2.524043 -1.319901 3.670067 -2.081470 2.338212 -1.842576 -3.564969 2.265393 -1.546462 0.033269 3.252356 -1.932635 4.240297 -1.817591 -1.713056 -0.449294 -2.635601 4.251776 -0.638592 2.472539 -1.981567 -0.852748 2.525033
251 5160.6789948204 3123.5603898489 1.350177 -0.389073 0.029396 0.492969 -2.553855 2.484176 3.100737 0.227994 -1.326450 -4.149654 -3.157346 -1.082461 -4.762080 3.688810 0.345037 1.771652 -4.614497 0.234338 -4.658644 -0.891893 2.463248 -4.556497 -4.661788 -3.597223 3.394088 4.132371 2.872005 4.715334 -2.085446 3.623522 -0.749008 -3.627103 -0.141227 2.310592 4.934181 2.503552 1.915373 -2.477900 -4.853491 4.569255
252 4808.1703113692 3123.5603898489 -0.571554 -1.581475 2.419669 -1.979164 3.851352 -2.175298 1.343468 1.103054 -1.610562 2.400234 -4.043932 -3.423402 -2.575415 2.980517 -3.184365 0.794600 -4.723733 -0.976214 -2.462190 2.829226 -4.910674 0.675056 3.052359 1.505782 -1.912896 2.398922 -0.397153 1.260706 -4.339184 -3.872331 2.819971 -0.694322 1.892200 -0.342377 -4.439116 -3.577556 -1.974102 -2.268479 1.048747 -2.111242
253 4444.0177093045 3123.5603898489 -0.298500 -4.904644 -3.350224 0.014455 2.012890 0.130075 1.489740 -1.724868 -4.143599 4.765716 2.002932 -3.253172 -4.240585 -2.113249 0.132104 -2.228473 -4.109023 -2.779125 -1.491597 -2.151863 -2.544235 -3.735369 -0.737786 0.579107 3.563056 -2.387582 -0.088692 3.854581 3.537513 0.461298 -1.735787 -4.764379 2.339373 3.514662 -0.558085 1.496439 -2.366175 0.397453 -1.452523 -2.475385
254 4596.4800969272 3123.5603898489 4.893185 0.621328 -2.404202 -4.101551 -3.494298 -4.041931 -0.628924 -4.195446 -2.416618 1.760295 -2.711456 3.067992 -1.885130 1.832849 -3.780425 1.770691 -1.642759 1.139152 -4.767546 -2.358881 4.600310 -0.230947 2.715377 -2.182233 0.310268 -1.306450 -0.457719 2.253126 -2.854940 3.038939 -2.955683 -1.915269 1.521444 4.998854 -0.978225 3.854185 -2.113801 3.789555 -3.479922 -0.767653
255 4334.4790461276 3123.5603898489 -3.239405 1.781320 3.837909 -2.826687 -2.523033 4.457007 0.277656 -4.266745 0.180606 4.169932 1.680586 -0.072301 4.943768 -1.444086 -4.939361 0.374180 3.117539 -2.594026 -1.361790 4.672678 3.593075 -4.883016 4.745490 -2.254839 -1.019041 -1.397141 -2.043414 1.872094 0.565605 1.472320 4.077922 -4.767221 0.229490 -1.614026 -4.178326 -2.638936 -4.733106 1.220874 0.113659 0.273044
256 5271.6681504089 3123.5603898489 1.449498 2.101461 -2.285748 1.000283 -3.998532 -4.508648 1.781245 1.965512 1.166437 4.579502 -3.690999 0.571292 2.528853 1.216143 -1.572449 -1.356348 -3.255791 2.869526 4.658034 -0.495334 2.826477 0.982439 3.481063 2.289833 -2.363569 -1.070607 2.212590 2.489970 -1.620767 4.817506 3.719670 3.061784 -1.813804 -4.102166 0.535881 2.294416 0.585269 4.808422 -2.136568 3.281846
257 5219.9029055656 3123.5603898489 -2.216171 4.557239 -3.841242 4.683698 1.631457 1.918160 -4.877525 3.070750 -4.768913 -2.812887 3.743795 2.685012 -0.147147 3.655716 4.290779 -4.797552 1.046280 -3.900409 -2.555041 3.076771 2.209966 3.586999 -0.566047 2.922888 -2.250405 -0.343135 0.972056 -0.323308 3.309422 -4.056022 2.010363 3.895803 -1.542611 0.037856 0.466078 1.762954 -1.500351 -3.828456 -4.085582 0.495400
258 4689.0825756505 3123.5603898489 3.116477 1.781876 4.254123 -4.393367 -4.233828 1.853432 1.668559 -1.357311 -1.507970 -3.920198 3.715201 -4.855118 2.522546 -1.389658 2.014216 0.079242 0.106858 0.757096 -0.418020 -0.893869 0.657322 2.092687 -1.234644 -2.591173 -4.581081 4.212428 0.633297 4.050180 3.259608 0.204581 -4.453052 -3.632083 -4.127792 1.274263 -3.099239 2.122699 2.988218 0.973863 3.580277 -0.911270
259 4933.6120454026 3123.5603898489 1.146859 0.162003 -4.029299 3.493764 -4.351088 -1.018157 3.834168 -1.261767 -1.859831 2.598436 1.896458 0.679916 -1.916685 1.688001 4.249692 4.811149 -1.861100 -4.020530 -1.409515 -4.434424 -1.787334 0.165691 3.611115 -0.817302 -3.751131 4.137530 2.334077 1.141943 3.500987 3.628881 0.119487 -3.568181 4.171905 -3.620245 -0.918937 0.844588 0.479550 4.372018 0.277976 1.512150
260 4827.5088494034 3123.5603898489 3.606870 3.704207 -4.502369 -0.347195 4.792304 4.381303 2.763083 3.696747 1.673949 2.838351 -0.018494 3.637990 -2.693051 -3.172548 1.508389 1.944238 0.551272 -3.699725 0.196202 2.980957 2.325338 -4.709349 0.066803 -0.317750 0.710520 0.898723 2.884611 4.878076 -3.230170 -2.886966 -4.235583 -1.453429 2.470796 4.127840 -0.056807 -2.061544 -4.445831 4.479211 -1.075405 -2.409344
261 3694.6164206891 3123.5603898489 -0.469680 -4.029752 -2.107002 -0.290175 2.879631 -4.211103 0.777644 -0.909369 -2.571441 -4.126943 -3.393083 0.537306 -2.435643 1.791311 0.055254 -0.190697 1.115124 -4.580738 1.653747 0.447763 -0.044414 -1.325903 -1.106160 -3.911788 2.926575 2.384215 -2.939587 -2.911724 -0.250096 2.657664 3.518986 0.697365 -4.057035 4.366915 -3.302943 -0.038426 -1.766304 1.028264 -1.265089 0.382660
262 4494.6499939838 3123.5603898489 3.175717 -1.219033 4.118853 4.134576 -3.642255 4.959525 3.783945 -3.593749 -3.583062 3.988212 3.833484 -4.358279 -0.122751 3.946614 -0.291619 -0.517602 0.519534 2.741002 4.383268 3.871074 1.132442 -0.374809 -2.205140 4.587230 4.167897 -4.919438 1.254349 2.240021 1.559043 -0.894756 -2.028917 0.923910 -2.585920 0.393475 3.649451 4.088242 -4.480399 1.343316 -2.354556 3.555227
263 4786.2012949051 3123.5603898489 -2.108468 1.824740 -0.878977 -4.762169 0.304295 3.619426 4.131506 -1.884681 -1.619268 0.302010 0.115253 -0.524674 1.702883 4.960519 -1.302656 -0.667900 -4.355897 -1.992751 -0.640764 -3.914094 -2.214745 3.461931 -3.240055 2.981348 3.296668 1.350018 -1.250933 -1.600132 -1.540952 1.788954 4.779105 3.524368 4.422981 -3.311285 -4.916116 4.161877 -3.705309 -3.489250 -3.768301 2.031055
264 5369.4654855109 3123.5603898489 -4.951385 -0.715654 1.998370 1.810466 3.585685 -3.513592 3.037318 4.648817 -3.547215 -3.289737 -4.431197 -1.696401 3.765618 2.357572 -0.119955 1.695972 -0.516585 -1.130377 -4.244820 4.599999 2.474404 3.414334 -0.533166 -4.841700 -1.856064 1.047514 -4.063202 1.659903 -0.318752 4.620622 -2.463916 4.029249 -2.004586 3.087648 1.483215 3.856570 -1.855029 3.758424 -1.661658 2.938733
265 4798.3463312331 3123.5603898489 -2.727957 -0.012735 -4.524960 0.586208 -1.553434 -2.210280 0.521707 1.032011 -0.941254 4.825408 -4.415255 -0.734930 0.115855 -0.356330 2.708084 4.989146 1.218846 -0.150479 2.213120 -2.975003 2.008244 -4.895695 -3.151895 -0.382594 -4.263591 3.335119 3.053699 -0.632869 -2.090348 -2.877659 0.147557 3.096996 -3.673663 4.083961 -3.769761 2.473464 -1.160235 1.301412 3.091646 3.587395
266 4648.2247525623 3123.5603898489 -2.089548 4.065772 -0.765505 4.978269 4.517748 3.533779 4.319811 -4.794525 3.439478 -0.203252 -3.861514 -4.460884 -2.432452 -3.727866 2.273318 1.947421 -2.328312 -2.540454 -2.447601 -2.183472 -3.526639 4.564285 2.336315 -1.216704 -3.497647 -3.868885 1.751119 -4.965847 0.543801 -0.467640 -0.839078 -1.733974 0.139257 4.289516 4.103014 -3.403953 -1.961430 -2.521822 2.099517 -3.945527
267 4499.9866929059 3123.5603898489 -0.164492 1.648513 4.118111 3.320384 -4.396762 3.741267 -0.582683 0.746437 0.313248 0.038354 4.043982 2.203397 3.100226 2.604631 -3.036644 4.101882 1.890589 0.742071 3.724494 -1.266185 -1.500855 -2.619138 4.019635 -3.309120 1.487167 -1.283886 4.739041 1.558331 -4.693251 2.590103 1.910230 -2.278858 1.308555 -2.158412 1.468818 -0.811674 -3.937286 4.597805 -3.374502 -2.528337
268 5825.2376627422 3123.5603898489 1.749971 4.904033 0.179768 -3.862548 4.817314 -4.274970 -0.534777 4.682239 -2.930464 2.542410 -2.426726 -1.605659 -2.762560 4.940265 4.014191 1.588885 2.130247 3.886811 -3.374732 -2.314830 -1.676071 -4.140352 2.784566 0.174565 -2.848443 -2.356882 0.239771 -4.518258 1.854838 1.553617 1.871793 -3.289776 4.936205 -3.540367 -1.563005 4.815314 -0.562970 -0.395149 -3.790692 0.004684
269 4848.6966438019 3123.5603898489 -2.733327 -2.619213 -0.305047 0.308770 4.889303 -1.804123 -2.368036 -0.706126 4.377427 2.485511 -2.273636 4.659885 4.621938 0.415497 0.000019 -4.271982 -0.614625 -0.554116 3.155534 4.582614 0.661690 -3.295824 0.271289 0.523488 1.193188 -4.564745 -0.132058 -4.826697 -0.694542 2.975998 4.005134 -2.873085 -2.107599 -0.903234 4.176914 1.229908 0.095910 -0.005391 4.963945 4.390908
270 4492.3166463887 3123.5603898489 -3.090373 -4.283048 3.070247 -2.683840 2.087871 -1.628892 0.727547 1.828851 -4.195471 -1.791273 1.634360 3.675420 0.615277 -4.029507 4.546989 -3.538337 1.318322 -4.061379 -4.973278 0.480735 -3.846279 -2.818663 -4.886262 4.771266 -1.532605 2.112735 -2.857221 1.616614 -1.685543 0.644135 1.089585 2.535233 -0.405012 -3.600909 2.139141 -4.612599 4.478196 -2.014632 0.150879 -4.044269
271 4280.8099206080 3123.5603898489 -4.203744 -1.832291 1.245908 -3.018835 2.619321 4.663443 2.355887 -1.483895 -0.493686 4.608804 -1.176839 1.882823 -2.227864 0.806178 0.565069 -0.599328 2.451835 -3.033248 -0.318872 -4.702572 -3.020226 -2.710268 3.900010 -0.866665 1.374193 2.010733 -1.035939 3.682943 -1.495845 -0.726421 0.681218 1.836685 0.080456 -2.416526 -0.099370 3.129782 -1.672556 -1.063571 4.095175 -1.548709
272 4115.4400980288 3123.5603898489 2.466555 -3.635741 -0.367686 2.605769 1.594009 3.088326 2.471979 -4.195789 4.449516 -4.582565 -3.941224 -4.548722 -3.713960 1.588672 -2.037786 4.024046 1.501334 0.744014 -4.116998 -4.172667 -2.426789 -3.552197 1.608438 -0.259033 -1.456583 2.039190 1.239612 -1.706574 3.285719 0.428426 -4.424489 -0.486546 -0.774609 4.462814 -1.584735 0.238654 1.235726 2.820293 4.237059 1.277025
273 3093.9770826310 3093.9770826310 2.234314 1.209053 -2.715521 -1.326259 1.752835 0.142158 1.107629 -4.841591 -0.249830 2.168271 4.209257 -3.023649 4.722887 -3.804305 3.760766 2.950644 -1.397058 1.123160 1.199979 -2.601652 -1.200828 0.769072 1.247397 1.203344 -4.168160 2.069316 -1.141008 -0.826963 0.128378 3.996950 0.551179 -1.702505 2.168144 -2.215929 2.101773 -1.514482 3.320784 4.583376 -2.442709 1.664041
274 5305.5378632106 3093.9770826310 3.273033 3.304178 0.251358 1.887278 -3.043564 -1.371312 -2.112948 0.269536 1.779655 -0.512010 3.681405 3.436871 -2.617192 0.552785 -0.473601 1.003729 -4.594479 -3.421073 1.933471 2.331070 1.816530 3.080750 3.100514 3.219541 -3.996250 -3.552965 2.904775 1.511414 -4.310243 -4.292311 3.039107 -4.013165 -4.930148 2.687801 3.662039 -1.110591 -4.288905 -0.216361 0.213541 1.037481
275 4046.3960607376 3093.9770826310 -1.999364 3.454497 0.372051 1.364255 0.027876 -0.738189 -2.395890 -3.959638 2.986059 4.107320 -0.346189 -3.243990 -4.677285 2.000120 -3.048298 3.699574 -2.207586 2.574885 4.608451 -3.063233 -0.205259 0.706229 3.339194 -1.935653 1.378314 2.786239 1.046087 -3.576472 -0.693383 -0.565800 -0.774702 -1.296908 4.349432 -2.640026 -4.780573 -4.354359 0.125396 4.187616 -0.619747 1.549603
276 5275.4800768883 3093.9770826310 3.439017 2.453530 2.787562 0.695477 -3.320820 -1.202515 0.314386 -0.405358 -3.037801 4.549657 -0.664114 0.594122 2.094015 4.351167 -4.468539 -3.632859 -3.993441 1.613760 0.997967 -3.435251 3.822387 -4.554961 -2.118511 1.736041 4.666498 -1.333779 -2.304451 1.717751 -4.829891 -4.116234 -3.904250 -2.874830 4.882521 -3.056034 -0.761214 0.067034 -2.862749 -3.200843 -4.476716 1.985979
277 3624.0276369240 3093.9770826310 3.344871 2.868875 -2.898433 -3.173435 3.566711 -1.692199 4.088712 2.310079 1.119757 -1.268301 3.732255 -4.891350 0.066115 -0.530280 -4.065313 1.057912 -1.190785 -1.657682 4.358384 4.051545 4.841850 -3.883488 1.987303 -0.407927 -1.608647 3.112641 -3.588419 -3.241860 3.157654 -2.269053 0.631197 -4.527134 -2.138231 3.518563 -2.447653 1.217273 -1.612683 3.738603 3.491674 -2.103928
278 4487.0601843410 3093.9770826310 0.649842 1.123037 0.519835 3.654102 -3.484876 -2.423664 1.860395 -2.595142 -4.451706 2.657947 0.631761 -4.232156 1.994684 4.798225 -0.991993 3.973668 4.033362 4.206986 1.479330 -1.312200 -0.126812 1.453694 1.725392 0.585433 -0.647968 -0.429546 1.322805 0.375256 -1.768285 -4.391949 0.136868 -1.498781 4.983836 4.291677 -2.420921 -3.613491 -1.335384 -2.127577 -2.401595 -1.285833
279 5746.0095661818 3093.9770826310 -1.028470 -0.825542 -3.233684 3.552003 -4.378477 4.458339 2.726009 3.094257 -1.385820 1.430342 -3.247397 -3.678964 -3.900123 -4.012485 4.476132 -1.727570 -1.374838 -2.595384 0.339464 2.895095 0.149475 -4.980381 2.015564 -1.844486 -1.581354 -3.805411 4.603552 4.116680 -4.252402 0.052329 -0.009942 4.584021 1.372021 3.750508 -3.677702 -4.844104 -0.515568 -3.199650 4.925959 -4.158669
280 4726.2124632593 3093.9770826310 -4.109385 4.756009 -1.535410 -3.218623 -0.077182 -0.254246 -4.711379 4.385744 -1.830478 4.578090 -2.310640 2.385163 1.438744 -0.138642 -2.275373 0.945444 -1.525705 3.972047 2.629639 4.770417 -4.713916 -2.763761 3.084866 -4.539922 -3.781272 -3.476753 -1.586148 -4.100447 0.062734 -0.711042 -0.205025 0.751245 -4.688770 1.600579 -2.077038 1.927017 3.077093 1.110950 -0.115208 -0.408099
281 5923.2628963271 3093.9770826310 -3.336000 2.575632 3.370368 -1.259044 -2.298793 -0.504156 4.639468 -0.716209 0.274137 0.383526 0.559640 4.804191 -2.550373 0.519542 -2.888689 1.524001 -2.335692 4.841888 -2.152042 -4.812014 4.015419 -4.613948 -3.942776 -0.583618 3.379398 -0.620198 4.717454 2.726534 -4.915587 -4.671868 1.461092 1.224749 4.330368 -3.947523 3.780604 3.537298 -4.009351 -4.703638 1.315725 -0.233065
282 3826.4044447850 3093.9770826310 2.553290 -2.329863 -3.983051 1.122236 -1.596935 0.231402 3.384034 4.021530 0.079072 -4.742697 0.755111 -1.304301 -0.988478 2.667711 -0.454333 -3.999049 4.918395 -2.601293 0.779915 -3.549260 1.302644 -4.556771 1.487608 1.421679 3.557052 -0.566120 3.241681 -1.638767 1.744345 4.368215 -1.479118 2.192322 -2.760807 2.834480 -3.804683 -2.671020 0.114845 2.255648 -4.331147 -1.220760
283 4451.1962090255 3093.9770826310 -1.923365 0.757306 0.107796 0.352172 0.279137 -4.060354 1.123810 -1.553690 -0.230648 -1.299719 3.039419 -4.339246 2.368930 4.982485 -3.823480 3.554258 1.784516 -1.621034 -3.407332 2.464872 -4.510393 -2.976366 2.882390 -3.176452 -1.647795 3.760321 -0.661494 2.575702 0.009692 1.996693 3.955892 4.381207 0.813087 0.441639 1.024970 2.967832 -3.829360 -1.089776 1.618479 4.316766
284 5040.6472039256 3093.9770826310 -2.012664 -4.901997 -0.956387 -2.624656 -2.874556 -3.476222 4.876123 -1.654329 0.452572 -0.529170 1.227034 -2.616123 -2.621672 -0.620031 -2.808743 -1.878629 -4.734551 4.541232 -4.774107 -2.929268 -2.432830 -3.574616 -0.196066 4.589106 -2.364508 0.267713 3.187953 -2.875928 -1.327569 2.083815 -3.956973 -1.228713 3.418977 -3.792543 -1.562442 4.944695 0.233838 -1.331124 3.734704 4.425636
285 4906.0312576403 3093.9770826310 2.950863 -4.882437 -1.180959 -1.915036 -2.717135 -4.077126 3.330807 -4.192369 3.509504 -0.482047 4.991156 -4.567662 4.376323 2.543422 -3.774175 -1.416569 3.470614 1.191765 2.330259 1.249717 -0.409168 3.761849 -4.039550 -4.603865 -1.291164 1.693012 -4.951411 4.854974 4.889066 -4.593165 3.488333 0.202531 -1.523792 -3.783678 -4.093411 -0.917440 -2.221533 -3.270994 1.787163 -2.704208
286 4250.9132703411 3093.9770826310 0.138574 -4.022161 -3.590786 -0.226633 -1.063774 -2.763802 -4.164972 -1.941851 -3.484295 -2.561097 -2.099454 -2.833718 -4.720740 -3.819228 -2.735838 -1.906492 -4.520676 4.547926 4.502336 3.685799 -1.923666 -0.013848 3.770119 -3.754679 4.011201 3.918052 -3.847081 2.854201 4.109124 -4.619373 1.739681 2.028793 -2.503168 3.291875 -2.201557 4.922462 -1.841833 -2.508074 0.023743 -3.978036
287 4540.3648207230 3093.9770826310 -4.006032 -0.382997 2.594407 -4.055024 -2.103097 -0.823410 -1.367061 -3.246872 2.812362 3.064275 -1.171627 -4.570989 -0.885532 4.215699 -1.053401 3.239054 3.528513 -3.039722 -1.061227 2.777108 -0.550496 -4.204637 2.223260 -1.197144 -4.968629 -2.218843 4.263994 0.871167 0.712316 -3.860886 -2.991470 -3.410519 -4.620404 -4.613200 1.241342 0.538206 -2.982338 -0.235877 1.881185 -3.430553
288 4382.2723613259 3093.9770826310 1.045517 0.833183 -4.731756 -0.244778 -4.379019 1.649279 1.363618 0.435149 2.659413 -0.119229 -3.265690 -0.811924 -2.458692 -3.874837 4.401672 3.180921 1.882467 -3.069409 -3.955991 1.662330 -4.667645 -3.707168 2.039202 0.273010 0.135437 -1.747256 -2.163272 -4.161239 -4.213592 1.827464 2.563183 1.889364 3.295922 -2.495258 4.223414 -1.938939 2.090027 2.563345 0.365517 2.511988
289 4385.6225155034 3093.9770826310 2.552127 -3.558136 -2.935677 0.146643 -3.212618 2.154219 -0.184606 1.121621 0.141417 4.816876 3.855686 3.253094 -0.430336 2.908638 0.459689 -3.607515 4.103913 2.606058 -2.047448 0.621938 -0.183023 4.686636 -4.595843 -0.978856 2.456656 3.105233 2.291060 -2.665370 1.517868 3.124066 -0.819832 -3.257372 -0.600224 -4.864804 2.410810 1.130510 3.446152 -1.985584 2.890514 2.380860
