evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
235 470.4792340409 435.1379689796 -2.949655 3.522231 -4.675941 3.536010 3.666595 -2.859469 -4.831030 1.943010 -3.703950 1.933175 0.753167 -4.218971 -1.941361 1.937120 -4.464351 -3.037526 2.898006 4.357315 1.934802 -0.223119 -3.668398 1.309690 -0.271107 -4.569299 1.610994 1.737403 0.735976 -4.069390 0.577230 -3.436751 2.695941 -0.159563 3.952048 2.421482 -4.713672 2.080789 2.658223 3.234177 -4.104672 3.080714
236 500.0988536628 435.1379689796 3.994986 -4.319789 -0.108009 1.017438 -3.285086 2.683276 3.469365 2.271289 -0.466331 2.607516 0.688692 -0.185270 -0.742660 4.719818 -1.205140 2.395654 -0.199660 3.762155 -4.584073 -2.101950 -2.772534 4.747542 -4.970454 -4.885516 3.407796 -4.551838 4.637667 -2.726365 2.394126 -3.206393 -3.939754 -1.358206 4.657576 3.510859 -3.919572 2.631402 -1.403069 4.971546 -3.640119 -0.078390
237 586.0988480576 435.1379689796 -2.450702 0.268623 -1.034384 1.180299 -3.935307 0.163394 -1.836553 1.656866 -0.738662 3.804329 2.843710 -4.733510 -1.609639 1.894002 -1.736599 0.505055 -2.746161 4.449978 -1.447321 4.805986 -0.101993 3.766471 3.107425 -1.738749 4.901074 1.078057 3.674602 4.048148 -2.351095 -2.669007 1.436000 -3.033166 2.677315 -0.358105 3.385469 4.108859 2.979883 3.797738 3.803217 3.294687
238 561.6260648218 435.1379689796 -4.307352 2.815199 -4.247483 2.252294 4.776905 2.148995 3.313593 -1.022126 -2.947139 -3.918339 4.822401 -4.699139 4.260244 -0.777568 2.728987 4.874414 -3.326896 1.395143 -3.959512 -1.527907 -4.470466 4.433266 0.451639 -0.613856 3.285654 -1.549326 3.604340 0.228099 -3.632535 4.160359 -1.539237 -1.296537 1.794007 4.073104 0.501155 2.694540 4.040877 3.233219 -1.675787 3.731686
239 536.4460483004 435.1379689796 2.386593 -0.625996 0.197213 -2.124036 -1.456711 -3.913300 4.759597 -2.025946 -1.283467 -0.505432 -2.238944 1.860139 4.370986 3.377288 0.649583 3.074312 -1.741456 0.298004 -3.782108 3.356448 -3.811149 -1.962730 0.964112 -0.427643 -1.572385 -4.798575 -0.521439 -1.516940 1.885539 -3.788011 4.296147 3.566389 3.740983 3.783991 -4.575572 4.976903 0.980253 0.376938 -0.379176 4.532764
240 530.3233571775 435.1379689796 2.604668 -4.309312 -2.295424 -3.435055 -2.495349 -1.555743 -4.848532 0.947681 3.996813 4.929850 -4.746417 4.311253 1.330511 -2.018864 2.503940 2.012785 4.530188 3.133177 -2.809624 3.488230 -1.447987 0.334325 4.486348 2.979050 1.551697 0.430441 4.575620 -0.061637 -3.415782 -3.373976 4.322631 -2.023733 3.440335 1.260151 3.301811 3.495913 3.466672 4.564083 -4.317042 -0.875826
241 542.3422143694 435.1379689796 4.800304 3.156177 -3.956107 -0.229862 -3.024826 1.523771 2.381860 -4.787918 3.046740 -3.714179 -3.692292 -2.798453 3.997491 -4.299879 2.468932 3.235434 -4.412901 -2.466092 -2.612452 0.769878 -4.778084 3.754538 0.618673 1.633275 3.618876 -4.748504 -2.693251 0.899605 -0.935752 0.447627 2.776996 1.595946 3.733915 4.478724 -1.780657 3.866698 2.707735 4.841028 -2.036355 0.485403
242 531.1814115717 435.1379689796 1.425194 3.477740 -0.793212 2.740076 -3.994252 -1.795290 4.439558 4.889689 3.765833 0.231547 0.903237 1.863077 4.756114 1.784241 -3.678643 -4.854736 3.434938 -2.674242 -2.435012 -2.197355 1.974519 2.051538 3.516007 -2.122174 1.128810 -3.389391 3.426290 -2.596943 -1.558288 2.241659 1.036004 -2.054204 -0.097553 4.177320 -2.484172 -1.936202 4.458910 1.805729 -0.402357 2.525092
243 563.9935795110 435.1379689796 4.240480 -1.712761 0.772316 -3.007764 4.482771 2.089816 4.607191 3.525375 -1.029979 2.759331 -4.684556 -4.625620 -1.784427 0.064679 -4.782969 -4.260908 -0.483212 1.876291 1.438755 1.343989 1.910875 2.587171 4.886497 -1.163214 -3.782874 1.816066 -3.436406 -0.208031 4.462623 -1.563657 4.467292 -3.988730 1.905954 4.662314 -0.678631 4.786598 0.203072 4.284401 1.203798 4.485158
244 558.4974571117 435.1379689796 -4.557168 -2.178432 1.710874 -4.150011 -3.260049 0.091320 2.533098 -3.209111 -0.190037 -4.379044 2.344461 -2.868671 0.132715 -0.850976 -2.124968 -2.015987 -0.480802 -3.661611 -0.011818 4.150948 -4.504976 -4.297548 2.239157 -3.231216 -3.383211 -4.321981 4.499075 -4.080147 -0.086670 -3.716763 -1.475222 4.920423 0.757381 0.742716 -4.904439 4.869731 2.897040 4.093052 2.360570 4.837029
245 663.9153219842 435.1379689796 2.016718 4.894281 -0.380173 -3.322507 -0.690751 2.136205 3.595623 -0.034382 2.422082 1.365584 -3.723081 1.566464 -0.412492 2.158434 -4.599292 4.861848 -3.978992 4.185593 0.010003 0.629416 -1.724389 -0.785720 0.389791 1.004677 4.742671 -1.749076 3.299177 0.952969 -2.408900 -4.757950 -2.157650 1.940135 4.193835 -4.510881 4.520066 -2.460982 -3.319453 4.735669 -4.870422 4.783201
246 532.8861080127 435.1379689796 -2.485736 2.521905 3.682551 2.820814 -4.952632 2.851305 2.075408 2.412400 4.006534 -0.122544 -0.482935 -3.779768 4.433573 -3.243155 -3.862760 3.846025 2.631936 -0.638441 4.167086 -3.331066 -2.775738 1.733166 1.483452 -2.271710 0.852676 -2.458869 1.142932 -1.141399 -1.018616 -4.753947 -2.957473 -3.520378 0.783468 3.363361 -1.351321 3.027204 2.278998 3.646827 -2.942290 0.090316
247 546.0151715779 435.1379689796 -4.499270 -0.871692 -2.069200 -1.435164 0.007372 -3.937832 -1.892575 -4.380322 2.760264 -3.105802 4.984710 -4.661228 4.545215 -1.099755 -0.602764 0.851175 -0.967142 3.293959 -0.102325 4.560882 -3.777028 0.241486 2.941439 4.274791 3.237662 -0.248970 1.565477 0.093386 -4.533069 2.279924 -4.817447 -2.914198 3.464012 1.248201 -2.458296 0.147126 4.266465 3.885143 -4.388452 3.915405
248 513.4954467564 435.1379689796 -1.034023 4.918434 2.120502 4.608028 -2.765042 -4.006041 1.957347 4.046718 4.022559 0.395739 -1.547882 -4.994715 4.256433 -1.731307 0.925279 0.937828 1.772994 2.207999 -3.966151 4.329964 -4.491249 -2.235227 4.228209 1.645560 -0.328529 -2.618450 2.580341 -4.010676 1.600687 -3.759567 0.787593 -2.661840 4.081259 0.908554 -1.459950 1.122259 3.044688 4.062033 0.103417 -0.195908
249 536.7370132300 435.1379689796 1.059527 -3.791502 -1.677607 1.728998 -0.679781 -3.790609 0.865641 1.483195 -3.185748 4.666566 -2.460173 3.191979 1.435724 3.850429 -3.632736 3.752489 -2.414473 -1.041723 -0.484920 4.427864 -2.002037 3.416842 2.038320 -1.742773 4.861930 1.916010 3.946026 -3.524727 -4.066594 0.086668 2.193861 -2.118481 1.758935 3.234288 -2.645718 -3.900854 -2.240446 4.808882 -4.560059 3.811641
250 534.5150305297 435.1379689796 -2.842798 -1.793494 -4.627617 1.886580 -1.493586 0.720640 0.222700 0.795360 1.771398 -0.446449 1.323658 1.020020 -1.774492 0.290199 1.589312 3.868104 0.589383 -4.535932 1.936943 3.699459 0.265240 1.953182 0.727401 -4.604433 3.366781 0.005569 2.061990 0.022589 -1.027448 -3.788424 3.038529 -0.440545 -0.416851 -1.385432 -3.605420 4.139173 3.865217 3.819515 -4.078481 3.200101
251 480.6981232322 435.1379689796 -3.843574 -1.709781 -0.974946 -1.481960 -1.537551 4.927915 -2.961280 2.481121 4.299231 -2.263940 3.681365 -2.238926 4.182186 2.923431 3.382715 -3.154437 2.091807 4.737479 -3.251429 0.582618 -0.565813 -3.182199 4.389791 -4.953249 4.547952 -0.755174 0.918366 -4.623348 -1.230338 -0.071869 2.776333 -2.798545 0.023817 2.453089 4.325764 4.365028 4.864263 0.218519 -4.977995 3.189796
252 1150.0515327450 435.1379689796 -4.955563 -1.747772 -0.272962 -3.542385 -4.950355 0.213328 -1.797253 2.085389 -1.171284 3.656727 -4.523069 4.908195 -4.753539 1.489439 -4.062710 0.465715 -3.309778 -3.328498 2.355422 -3.593168 1.522654 -2.794448 3.653278 2.740681 4.700353 2.768904 1.714584 1.896253 4.415293 1.066686 -3.749987 3.798359 -4.791249 -1.864527 4.295146 -3.674457 -3.724806 -2.231791 4.601593 -3.201617
253 434.9503012863 434.9503012863 2.678006 1.202538 -1.436948 -2.099482 -0.429817 -2.262737 3.808903 4.365389 2.183508 -3.813361 -0.006823 2.589146 3.188289 3.478524 -2.183641 3.128168 4.403748 0.451641 -2.588110 -2.292662 -1.965256 4.207352 3.760526 -3.529824 2.638780 1.961733 2.553680 -4.409496 -2.568416 0.131328 -2.058156 -1.423683 1.049642 4.594073 -1.845354 3.657163 4.568942 1.664922 -4.683049 4.337787
254 555.9154812102 434.9503012863 -0.099057 -1.680353 3.759940 -1.505764 0.764687 4.194814 4.642330 -4.968301 3.841880 -3.676394 1.122220 -3.602604 1.352735 -2.674028 -4.787743 -4.668835 2.056001 -3.016324 2.634388 -3.258817 -4.633617 -4.711425 -2.799189 -4.434814 4.044380 -1.844966 -1.262848 -3.941182 -0.102057 -3.881182 -2.357551 -0.540836 4.304921 4.190548 0.443878 0.916894 2.200860 0.654831 -2.607850 4.740070
255 533.9605148564 434.9503012863 2.243860 -2.576851 2.731937 -0.388808 -1.097231 4.440836 0.847790 4.438173 4.780330 -3.444684 4.169731 3.811051 4.596534 0.818012 -4.427933 2.077764 3.138764 2.295811 1.560373 0.764552 1.162254 4.150548 -2.206541 3.312465 3.209807 -4.870208 4.755468 -2.411431 -0.799647 1.069635 1.407348 -2.611420 1.337178 3.801813 -4.212698 4.501984 -0.201477 3.328008 -0.182287 -0.142320
256 533.0866194168 434.9503012863 -0.308809 0.629097 -4.259529 -4.821879 -2.810922 4.294890 0.675149 -0.960937 -0.322036 -4.431317 -3.577607 -4.003333 -0.091046 -4.753268 0.934105 -1.627789 4.116634 4.038639 4.957586 2.689875 -2.800887 2.022039 0.970587 3.190700 1.371003 -1.469552 -2.200532 1.611983 0.753492 -4.339680 3.533463 2.177016 2.341849 2.715147 -4.711312 1.338148 3.252511 3.861459 -1.790068 4.301476
257 591.7693384385 434.9503012863 1.614027 0.828603 4.538891 -4.963145 -3.652474 -1.141800 -3.760328 1.679697 -4.765563 -4.734781 1.318082 -1.716732 -3.946924 3.274376 -1.813849 4.510093 2.856706 3.631768 -3.244260 -4.751881 -0.734015 0.094923 1.146861 2.051860 -4.309896 3.365374 0.878006 -4.751931 0.159083 4.653752 -3.516632 -4.914316 4.894061 2.506397 -4.296462 2.890719 2.895865 2.392488 -3.171624 3.310930
258 574.3101969969 434.9503012863 1.485740 3.710335 0.928244 0.053362 0.813513 0.550669 1.093509 -4.481922 -4.333211 0.487418 2.357930 2.747679 4.473470 3.163360 -1.079908 -4.681485 2.364685 -1.085819 -4.105682 -0.356404 3.721328 -3.248976 -2.899919 2.829474 -2.751610 -3.727955 4.107752 -4.137061 -1.733458 1.639072 -2.552836 -0.179689 2.095435 3.128141 -2.397226 4.636277 2.060991 4.266345 -1.121048 4.672343
259 538.3134562374 434.9503012863 0.500657 4.155430 1.414721 -0.762183 -4.262045 0.888289 -3.092210 -0.027562 3.576803 -3.084811 -3.745323 -4.429652 1.372976 -4.138635 1.244415 -2.792023 -2.983736 -2.556754 1.101580 -0.149602 -4.800780 1.023724 2.774430 -4.425649 3.160502 -4.620398 -0.475389 -2.993024 1.472626 -4.735545 4.929037 -1.638161 1.692741 3.473854 -3.140084 2.821700 -3.915132 4.736421 -0.310620 -0.538073
260 548.3344011326 434.9503012863 2.831156 -3.537207 -0.188381 4.687552 -4.246240 1.956608 -2.167929 -4.751202 -3.788412 -0.502284 -0.581381 0.663053 1.937624 1.487262 -4.884198 -3.671252 -1.869783 -2.070240 4.498105 4.383494 -0.657240 2.811470 2.795525 -3.506558 2.430682 -4.236248 4.892184 1.356571 2.983415 0.638409 -4.774472 -3.921886 4.765809 3.826788 -2.900715 -2.313116 3.702904 4.614548 -2.487902 1.285833
261 480.7982084352 434.9503012863 4.333437 1.586096 1.932125 3.005224 4.245071 -2.001940 3.314271 -1.680820 2.040087 0.939177 -3.910349 1.293873 2.459613 0.658007 -3.278878 -4.694921 -3.492864 3.574304 3.233221 -2.193520 -2.672332 2.301026 1.614218 0.082221 2.620786 -2.581068 2.218144 -2.119798 1.414398 -3.622412 1.063251 0.389431 4.525537 0.639690 -1.921182 2.739009 2.471061 4.908315 -2.558061 4.661951
262 483.1107441790 434.9503012863 -2.107720 1.463595 3.882617 -3.321719 -3.638749 2.774573 -4.641933 -1.747435 -2.201135 -1.870253 -3.104378 -2.774753 1.240482 -0.859242 1.748840 1.747827 4.503036 2.843664 -4.490527 4.227085 -0.315074 -2.495402 4.155247 0.931512 3.444523 -2.975383 2.008091 -4.150173 -0.798318 -4.057370 3.921855 -2.820710 2.143163 1.939605 -1.629035 4.386971 -3.165980 4.013225 0.196703 4.942535
263 527.3257004139 434.9503012863 2.865336 1.644401 3.181737 -1.382687 -0.342047 -0.756994 -4.442611 4.864223 -2.273275 3.066490 -1.680568 4.014148 -3.707381 -2.073453 -4.052799 -4.953572 4.109524 -0.762561 -4.433079 4.323410 -3.293069 -1.004923 1.411819 -3.586721 4.610214 -0.569847 2.006882 -0.176658 -4.667209 -0.653080 3.858292 -4.881355 4.724155 -2.022714 -3.075345 0.474702 0.384076 -0.773487 -2.680861 2.075610
264 689.9171958274 434.9503012863 -4.814465 -3.035628 -0.499273 -1.362872 -3.562523 -4.458599 3.238248 3.709777 3.150675 1.872006 1.207055 1.908401 -3.434621 3.150676 1.381673 4.816882 -3.056936 -2.970060 4.601976 -2.512049 -0.435581 4.780023 2.743998 2.967910 -0.474928 -2.441935 2.472850 3.432659 3.897857 4.304413 2.113437 0.355407 4.857472 -1.785969 -0.720315 3.905154 4.918375 2.882963 0.012731 4.920856
265 573.5531231443 434.9503012863 -0.301789 3.458387 -2.558893 -4.179110 0.893540 2.311648 3.130021 4.162245 2.661406 -3.289527 1.194400 3.069580 1.249100 4.542813 -2.489207 4.626670 2.886549 4.918347 3.772494 3.919902 0.125680 4.429180 0.236770 0.487387 3.139836 -4.151378 0.948402 1.418199 -4.414149 -4.770177 0.628716 4.531162 4.617549 -2.242940 2.057405 2.960324 3.510419 2.228897 -4.623655 -0.545292
266 491.2723308880 434.9503012863 4.890469 0.854908 4.756015 4.549296 -1.752844 1.202206 3.733582 -0.790802 -2.001323 -4.782564 -3.078883 -3.084718 0.978344 4.897206 -1.173183 -1.105654 3.223625 -2.824993 -1.738698 2.167783 0.842587 4.077366 3.660000 1.723306 2.398351 -2.298038 0.979060 0.246500 -3.289614 0.612921 3.754751 1.224468 4.842835 4.153240 -4.704330 2.870458 0.509182 4.173369 1.126893 0.838782
267 627.2206805439 434.9503012863 -0.478883 -3.843906 -1.225962 -4.703817 1.258520 -4.358927 -3.591994 3.434591 4.631527 4.962959 -0.247552 -1.005266 3.059865 4.617284 2.794818 -4.686152 -4.058180 0.916529 -1.671027 2.960622 -3.919128 2.120015 -4.506543 1.794075 4.397830 2.289715 -3.869219 -0.802506 -3.271563 -4.214769 4.803313 2.320093 4.440168 -3.695140 -1.118978 3.414922 -3.203308 2.102694 -4.030694 3.963016
268 521.9074614019 434.9503012863 4.705714 -0.484012 -1.286130 -4.227110 2.360334 1.520275 0.223089 -3.639458 1.592958 4.131486 4.439831 1.059631 3.370796 -2.858264 -0.130311 3.899277 4.309372 2.244441 2.127687 -3.582295 -3.698442 -1.765694 -0.547408 1.047226 3.202914 3.107690 4.947754 -4.436188 -4.796915 -1.888966 2.868172 -3.704543 -1.020854 0.822667 -3.031563 3.175197 2.618666 3.773849 -4.234459 3.754789
269 515.2517757512 434.9503012863 3.991614 -2.288718 -2.556919 1.125185 -3.863201 2.934976 1.671559 -2.007370 4.215204 3.317146 2.632878 -2.892936 -1.829077 0.219292 -2.746553 1.926790 3.398567 4.675392 -4.073841 0.541428 -2.486710 4.247947 3.074648 -2.335059 1.223829 3.221691 2.629157 -1.005985 2.644149 -3.980310 1.805401 -4.134809 1.400580 3.175076 -4.352734 4.997816 3.519217 4.436852 -1.244265 -4.869042
270 1133.6793623348 434.9503012863 -0.969602 3.456431 2.872826 -4.084512 3.036563 4.028146 -0.350278 0.976759 0.533771 4.053492 -3.026664 0.270045 0.890023 -3.400479 3.642911 3.358966 -3.784182 0.827076 3.492434 -1.442118 1.949175 -4.073056 -0.339426 4.712598 0.260908 4.277578 0.724045 3.122261 2.867688 2.735310 1.791146 2.330348 -0.412472 -3.524628 4.671725 -3.567309 -1.097474 -3.161715 4.997066 -2.369381
271 494.2055379231 434.9503012863 2.843462 0.153036 2.331450 4.431503 1.446257 -1.191935 1.264138 -4.300269 2.589421 2.118819 4.044661 0.807449 3.586607 -3.607180 -1.304571 2.659147 -2.829859 1.129684 -1.964093 3.137972 3.706265 -0.852429 3.278110 4.662533 -1.053370 1.627581 4.049815 -4.491710 -4.305570 -3.700834 1.860809 -4.895042 4.701997 2.675271 -3.218489 3.234389 0.822728 0.304017 -4.742669 4.759336
272 516.3967298976 434.9503012863 -2.391487 4.777436 -1.129239 -2.466202 3.498802 3.438037 2.806839 -1.102840 -1.618142 3.904875 -3.061055 2.624789 -4.564128 2.988234 -2.410509 2.772846 2.098957 -3.392788 1.645028 0.150076 -2.442638 3.974771 -3.449172 -0.961393 4.751336 0.889840 3.693482 -4.644778 2.326713 -2.661964 3.545937 -3.501193 4.994927 1.362515 0.739207 3.487660 3.411183 -0.251063 -4.636237 4.501041
273 535.9186041259 434.9503012863 2.943346 -3.440857 1.591067 4.937050 -2.782337 -4.435613 2.391223 -2.205469 3.483853 -4.519001 1.304882 -1.602411 3.607780 -2.282489 1.310721 -2.444506 1.093141 0.060242 1.139989 2.453416 -3.854912 -0.309754 3.322566 -3.708524 -2.526874 -4.369288 2.813010 -4.589384 1.779682 -1.153788 2.800905 0.749675 3.858895 2.158674 -2.043313 -1.047778 0.020349 4.340425 0.481946 4.971080
274 540.3533465876 434.9503012863 -4.629540 -1.329594 2.178222 -3.358708 2.349591 4.148604 4.740361 2.999453 4.656474 1.963873 3.324694 -2.673828 1.139968 -2.740109 -2.400375 1.257329 -0.369460 -2.086665 -1.471769 -4.321580 -0.877732 4.218416 -2.112685 1.354951 0.923956 -3.500624 0.541674 -2.023702 -0.712504 -3.976336 -2.908223 -3.370352 4.860358 -0.364560 -4.053194 4.130947 3.263868 3.142016 -0.130363 4.224464
275 553.5224021073 434.9503012863 -2.274224 3.830988 1.329997 3.614648 0.905343 4.427012 -4.133940 -3.952178 4.861395 4.944125 1.132474 -0.257726 1.759740 -0.040584 0.941154 -2.938050 -3.801482 -3.047274 -4.039584 -0.142251 -4.848776 4.180121 3.147391 4.285840 3.460915 -0.724532 4.314898 1.174896 -4.234515 -3.135894 0.950359 -1.928559 3.019221 3.843388 3.280270 4.765122 -4.999355 2.694302 -3.543353 4.687436
276 550.3167803542 434.9503012863 2.100205 -0.815136 4.229779 -4.075039 -2.983614 -4.017820 3.704919 -3.619748 4.155746 4.888080 0.559369 3.447688 0.328856 -0.055319 1.126253 -2.541204 -2.989774 -0.821411 -0.400974 -3.687242 4.442760 0.430430 1.021795 1.355927 -4.208619 -2.554388 4.637426 -4.198413 -2.094730 -3.158581 4.017532 -4.668430 -1.009742 -1.061442 -2.129513 3.745315 2.377312 4.472879 -3.650787 3.743953
277 512.8062195893 434.9503012863 3.774846 4.911702 3.480750 0.246514 -2.723800 0.390445 2.461723 1.809505 4.445271 -1.523702 2.074707 0.277288 4.115895 1.904317 -1.294670 -3.862168 4.114296 4.343371 -4.528631 1.846800 -0.052385 0.586269 1.544264 4.679863 0.218915 2.991187 1.761240 -2.575186 -2.687750 -3.405773 3.231001 -3.172600 3.737883 0.139099 3.644025 4.055831 4.782515 -3.587869 -3.932875 3.637678
278 538.3985087374 434.9503012863 -2.862631 -3.647189 0.352091 1.912936 4.555341 4.943726 -1.016718 -3.223230 2.700410 -3.795225 3.951925 1.959564 0.761065 3.046821 4.125893 1.150420 -1.104098 -0.010368 -3.973188 -2.065161 -3.007198 -2.336772 4.508659 -0.398397 3.831211 1.413912 4.247147 -4.552003 -4.632768 4.238511 3.686968 -1.937472 4.054872 2.327701 -0.325880 1.749711 0.846837 0.518707 -4.963867 3.902719
279 521.7083448009 434.9503012863 -1.456530 0.362720 -3.106814 2.997336 1.952022 0.308712 -3.640747 -2.039489 4.331598 0.039812 1.040247 -3.891237 1.055826 -0.053000 -1.989893 1.286838 3.218951 -0.201930 -4.024636 -0.864499 -0.564674 -3.155456 -0.348444 -1.850508 0.660775 -4.761164 4.826699 3.689177 -4.801783 -1.437983 2.200763 -1.041545 3.680338 2.678636 -4.745445 2.732462 -0.114740 3.594379 -4.913472 -0.758242
280 646.3060617725 434.9503012863 -4.939247 4.355000 -0.830311 4.694135 4.986644 -3.135388 -3.242328 2.628826 3.099728 4.573574 -3.517884 -3.800483 -4.084280 3.392644 -0.121477 -3.667195 -3.889130 -1.981198 4.488303 3.461944 -1.957191 -2.722217 -2.386122 -3.347564 4.508887 -2.935857 -0.226976 -2.494501 -1.782583 1.427509 -2.170641 -3.677394 0.374274 1.571566 -3.381027 -3.402132 3.529760 4.953450 -4.924503 -3.810085
281 449.0654323750 434.9503012863 1.440922 3.848150 0.973696 2.279045 1.517133 1.839669 1.406423 -0.308089 1.883389 1.027609 -4.455424 3.357658 0.294437 -1.029531 -3.819792 -0.275197 2.242129 4.912783 -2.807178 3.167495 0.153308 0.178614 4.398217 -4.765436 3.019730 -4.646612 2.788996 -2.287910 -1.216101 -3.013437 -0.350478 -4.385493 2.310352 1.000864 -3.512773 4.007355 3.796337 -0.891196 0.023576 3.787547
282 508.2931396234 434.9503012863 -1.680788 -1.841944 4.944170 0.855952 -2.041191 1.916338 4.337976 4.618001 -1.793136 -1.575008 2.052212 -4.256056 -3.643115 -3.503791 -0.226599 1.761009 4.300586 -1.358418 3.739824 2.175295 -4.071592 2.996173 -1.697705 0.303689 -1.686314 -1.684352 3.373372 -4.277558 -0.608588 -3.678114 4.834383 -4.727073 3.870086 4.949892 1.214149 2.527209 2.526892 -3.224551 -3.774088 3.744518
283 475.7617902645 434.9503012863 -4.983966 -3.242946 1.717147 -0.360745 -1.227628 1.849881 -3.318245 -1.452954 -0.864444 -3.655467 4.172917 -3.362932 2.496405 -4.157045 1.683896 -2.685016 -2.013853 -3.105777 -2.558544 4.696385 1.071192 3.289054 2.534996 -2.410240 3.353682 -4.402254 1.038534 -0.447881 -2.570987 -0.589389 -3.712871 -0.861181 4.470479 0.607205 -4.861575 3.483578 3.022829 4.918754 -4.065601 4.148471
284 519.9380223939 434.9503012863 3.657144 -1.720408 1.539541 -4.994658 1.672231 -4.269644 1.041224 -1.983026 -4.206092 -3.946704 1.804355 4.886670 1.741350 1.225815 -0.433512 -0.818943 -4.294561 -4.984848 -0.949487 3.972878 -2.640360 4.146090 -2.285308 -1.704974 -0.436686 -3.700416 1.437048 -2.000817 1.018901 -4.498796 4.097148 -2.232051 3.744174 4.582782 -4.663168 1.246897 4.245140 3.332921 1.907477 3.654893
285 444.4179279338 434.9503012863 2.736321 -1.541349 1.967669 2.233670 -2.568940 -3.381836 -1.275774 -0.685535 0.320500 -1.893069 -4.752957 3.481696 3.696876 1.172278 -2.621095 -2.846583 -4.302862 2.064790 -2.779182 3.347474 -4.066990 0.068646 4.406667 -2.103536 0.828390 -4.408415 1.647828 -4.176431 -3.097621 -0.662082 -1.039178 -4.122058 4.879458 4.841519 -4.858481 -1.822814 1.733394 4.461453 -1.618832 1.656930
286 493.9886119742 434.9503012863 -2.009447 3.767693 4.171235 -1.898528 -0.588547 -0.822117 0.412109 -1.064505 3.357503 -4.250270 -3.415544 0.525431 -4.215810 3.780976 -4.754634 3.359571 3.636843 3.503967 3.332837 -3.654640 -4.955832 2.012062 1.196158 -2.459660 4.493617 -2.842649 4.982277 2.953307 -1.186208 -3.069653 4.750093 1.119435 2.628895 4.512970 -3.551418 1.523988 1.926016 4.029712 2.725311 4.023755
287 585.8369647098 434.9503012863 -0.409398 -1.599457 -4.874812 4.482227 3.894449 -4.809645 4.825792 -1.709805 -3.080265 -2.789057 4.333683 3.400814 -3.483125 3.172889 -0.987839 -0.963369 4.636220 -2.025837 -0.344335 2.449401 4.430143 -0.704938 -2.504454 -2.615627 -0.467744 -4.344427 -4.683114 -1.889204 -4.382160 -3.693627 3.854966 -3.144667 4.614161 3.586111 -2.058631 0.517081 3.526151 2.227384 -2.240572 -1.126829
288 511.2401828027 434.9503012863 4.489693 -1.982206 -0.795459 -2.642860 -4.700461 3.046546 0.698852 1.454450 2.761179 -2.595201 -4.204231 -4.881879 2.454562 -1.529029 -2.837217 -4.688747 2.029274 2.096951 1.470241 -3.039007 -1.328556 -4.258308 -2.714650 -4.904994 4.642981 0.841382 2.991885 -4.934355 -2.894815 4.493562 4.265445 -0.913357 4.028522 -0.134694 -2.312536 4.059795 2.463690 3.431298 -0.575329 1.951214
289 594.7393953459 434.9503012863 0.314215 0.095975 0.647150 -4.224831 3.765577 -3.595497 0.837399 -2.541396 0.329210 -4.698153 2.057262 1.354294 -4.669127 -1.849430 -4.941858 1.410138 4.942786 2.688727 4.025502 -2.053314 -2.551311 3.553324 -0.992042 -4.225885 0.140277 -3.494354 3.083298 0.265568 -1.519621 -1.544428 -2.425289 -2.181984 0.301206 0.900116 -4.923876 3.378560 3.383674 3.859344 3.697526 3.507655
290 518.7188721263 434.9503012863 -2.755273 2.163643 2.399914 1.998165 1.278247 -2.163363 1.179887 -2.689541 2.720303 -2.602009 1.074413 -3.537198 3.905883 2.015655 3.622438 4.449334 2.140303 2.291075 -0.422328 1.331494 1.471926 2.709761 1.993262 -4.963297 0.278343 2.537836 3.173550 -3.731195 -3.192780 -4.311392 4.169325 4.965270 2.217425 4.624022 -4.305928 4.798155 -0.373829 3.913117 -0.505395 0.768313
291 537.2735357933 434.9503012863 4.204195 0.298660 2.414630 3.677173 -2.648486 1.495899 -0.303024 2.090405 2.808615 3.457100 -2.580644 4.692772 -4.410360 0.995371 2.264679 3.432868 3.535684 4.709039 3.834754 -0.861320 -0.260973 4.774999 4.504135 -2.872359 3.448311 -1.335982 3.671517 -4.431249 -4.697144 0.116652 -0.014569 -3.594496 4.408784 3.541285 2.882582 3.782773 3.328923 3.879537 2.730417 0.151452
292 556.0974790947 434.9503012863 0.032463 0.838509 4.624321 3.030828 -3.854930 -1.303516 1.551924 4.933440 3.630532 0.865132 1.945499 -3.952957 0.642539 4.214484 -3.000540 3.462705 2.864601 4.878016 3.361553 3.877612 -3.878952 1.642522 3.499098 -3.660117 -0.018648 2.228477 -0.674110 -0.257843 -2.591409 0.975591 4.887001 1.485745 0.814065 -0.241933 -0.276043 -4.492394 3.993461 3.761340 -3.738119 3.750715
293 523.3249331364 434.9503012863 1.719642 0.861527 -3.502874 -1.556503 4.771144 -1.200577 -2.536552 -2.328910 1.486356 -0.001585 0.952990 1.158138 4.922457 -1.571534 -3.050390 -2.546340 0.985360 -0.606073 -4.839980 3.164177 -4.156968 2.738704 -4.724731 2.322197 1.923524 -3.248638 4.751936 -0.342186 -3.576620 -1.201097 1.806092 -2.520488 0.295079 4.746862 0.794359 -2.087367 2.274622 4.753579 -2.664494 4.823818
