evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 3664.8391428732 2184.5905048724 0.222439 -4.636366 -3.042064 3.194476 -3.477317 4.501621 -4.397191 1.606249 -1.100584 -0.319284 4.208462 -0.624837 -4.555035 -1.007379 1.568870 3.483301 -2.770516 -2.565916 3.299173 -3.989623 -1.232297 -0.468326 -3.126137 -0.879501 -3.132380 4.607424 -2.350398 -2.621602 -1.666831 3.964641 -4.847209 3.192071 -0.096080 3.857039 1.832796 0.108731 -2.681877 3.723149 -1.576467 -3.319863
231 3238.2942457144 2184.5905048724 2.736642 -1.267964 -2.672981 0.612450 4.380818 -1.501040 -1.434649 3.470391 -2.425215 -1.766992 -3.932808 -3.454832 0.009954 4.585806 1.092999 -3.082005 -1.315355 -2.051131 0.225101 -0.786969 -0.188373 2.996352 -2.684463 -2.565419 -2.955216 -0.065059 -1.049072 -3.771910 0.198184 -3.838091 -4.158078 2.845678 3.874642 3.034254 -2.024191 -4.503831 -1.966420 3.907970 -3.511115 -3.337092
232 3050.9126422219 2184.5905048724 2.913637 0.308013 -2.180691 4.711659 -0.499856 -4.522679 -3.039019 4.242941 -3.470624 -2.020024 -1.547574 -1.816370 -3.560842 1.621334 2.585233 -1.787588 -3.930749 1.266185 0.631779 1.881805 -0.968606 4.994565 -4.450501 2.925205 -3.234647 -1.963567 -0.106283 -3.007528 -1.007213 3.219602 -4.053593 -0.457716 -0.625143 3.260406 -1.885502 1.850875 -3.067607 0.239484 2.472630 -0.715213
233 5007.5101630988 2184.5905048724 -2.637672 4.713540 -3.958704 -0.674946 -1.234875 -4.850101 -0.944820 2.578851 -3.375110 -1.455032 -0.027456 -2.502341 -4.540779 1.819792 -3.043325 -0.215414 -3.542211 -1.740009 4.078020 3.736587 -2.224684 1.128206 2.928863 -3.309438 -3.501913 -0.493662 0.510275 -0.331884 -1.765903 4.874502 2.809275 -0.943513 3.890725 -2.631940 2.690141 0.142258 -1.704167 -0.770462 -2.687900 -2.657866
234 3496.8505077363 2184.5905048724 2.974533 4.008573 -4.102590 1.269844 -1.231997 4.018729 -2.826547 1.997289 -2.209838 -2.717364 4.141193 3.336502 -0.250172 -0.795158 3.661094 -4.100902 -2.379072 0.198053 -2.427045 -1.354347 0.204033 0.833179 -4.587909 -2.898287 -2.736623 -4.860061 -1.894167 0.493445 -3.984903 -3.227993 -0.520856 0.663416 -2.439407 -4.165266 -4.427484 -4.614700 -2.354460 -1.964230 -2.034418 1.069381
235 3023.3669108360 2184.5905048724 0.365263 0.715146 -4.846044 0.053956 -4.735058 -2.116203 -4.780046 -3.722687 -1.146535 -1.171442 4.442628 4.707257 -4.499358 2.460686 3.031088 -2.878641 0.291770 -4.343989 -0.915901 -0.365843 -2.063517 -3.753901 0.854459 -2.044277 -0.908874 -4.083182 3.337011 -3.158856 2.590114 3.477727 3.627221 1.391611 0.789362 -0.489335 -1.911948 -0.431049 -3.768929 -3.497901 -3.667102 0.914726
236 5748.1579610647 2184.5905048724 -3.078978 0.378570 -3.414364 -1.522368 2.384081 4.192854 -0.608421 -0.819815 -0.601699 4.688081 2.051424 -1.768164 -4.775909 -2.630283 -0.795520 -1.584269 -2.179553 -4.295789 4.735212 4.584243 -0.524829 -3.471402 -4.010854 2.029507 -1.362302 -4.381613 2.444320 1.544637 3.057598 4.171419 0.876625 -0.689285 4.708609 -2.314942 -1.121287 4.006328 -2.271488 -2.568314 -1.550873 -2.348704
237 4032.2156555550 2184.5905048724 4.839108 1.222692 -3.239190 -4.724470 0.335157 -3.957679 -4.892905 -2.157775 -1.248952 -1.863620 3.113595 -3.433112 -1.997969 3.231742 -3.368074 0.038884 -0.522570 1.019373 2.997095 4.253004 -2.495357 3.897474 -1.816982 -3.810407 -0.035369 -2.256050 0.454828 -4.955330 -2.440124 0.082052 -2.861651 -0.681124 -4.775822 -4.647496 -4.964518 -3.828618 -3.862515 4.331254 0.102190 -3.825794
238 3058.1003867074 2184.5905048724 0.062888 -3.271324 -4.347262 4.924465 0.222112 1.318553 -4.625218 1.666240 -0.665180 -4.249930 -4.925378 -3.392714 -4.970651 -0.268235 2.975882 -0.525621 -1.876472 -0.492710 0.914252 -3.668057 -0.386772 0.552547 2.017702 4.601023 1.455694 -4.742965 -0.957642 -3.109421 0.977307 -0.580707 -4.612207 4.018544 -1.572575 -1.029359 0.469428 -1.812030 -1.906118 -2.650442 -1.925629 -4.333027
239 4115.6392240926 2184.5905048724 3.851422 3.318508 -0.859274 3.885695 -4.646816 3.994083 2.270515 4.277075 -4.853524 -4.928062 3.025410 -4.632390 -2.813327 3.665349 0.639097 -4.184542 -2.982355 -3.277524 -2.914863 -1.979518 0.501589 4.341380 4.632266 2.440706 -2.463822 1.404796 -4.736757 -3.952331 -2.641967 -3.451701 -2.579770 1.468754 -2.600594 -4.325855 -0.147020 -3.264672 -0.181025 -0.284719 0.621751 -2.372755
240 2046.8572600156 2046.8572600156 1.194462 -0.561076 -2.051732 2.019688 -4.812259 -2.464107 -1.836763 3.185242 -0.278944 -0.150770 1.083600 3.377971 -3.866587 -1.851325 -0.296758 -2.388405 -3.982764 -2.945077 1.245793 -3.130735 -1.810850 -3.480863 1.894069 0.269280 -0.199557 -1.551743 1.084060 -3.897377 0.102133 -0.388411 -0.594489 1.082558 1.665650 -4.014571 -2.497509 0.882537 -0.319757 3.851474 -1.481611 0.492909
241 2822.9069226506 2046.8572600156 -0.064751 -1.011336 0.017361 -1.175174 -3.375097 -2.995355 -0.612268 -3.223531 -4.027087 0.459589 3.662117 -0.082694 -4.942431 -0.598174 0.591887 4.543600 0.276087 1.475763 -4.790865 0.637820 -1.485905 -1.849799 2.995244 -1.611541 -3.119243 4.594525 3.995301 -4.134740 1.155041 -1.234288 -3.602416 -4.436035 3.742161 -0.362728 0.439088 -3.476759 -0.339889 -4.018968 3.460973 -1.043548
242 2771.6857943568 2046.8572600156 3.996456 0.982279 -4.211491 -3.808987 3.337410 1.175995 -2.230467 -2.642228 -0.654254 1.505051 -1.303047 -0.571793 -2.072164 3.941143 3.562889 3.346139 -3.734751 0.152793 -3.918997 -3.721747 -0.764149 4.669337 -3.640791 3.159515 -0.742725 3.480459 -2.742884 4.165180 -0.705497 1.981608 -0.640741 -4.084810 -1.048811 -4.902842 -1.844549 -2.740363 -0.860671 -0.282366 3.243954 4.274813
243 2576.7936576329 2046.8572600156 -3.860161 -2.684278 0.333686 2.164403 2.423354 3.233023 -2.435633 -2.074507 1.692406 1.532629 0.358906 -1.093229 -4.708122 -3.893603 -2.917304 -0.267566 -1.988252 2.799172 2.259101 -1.418989 -1.073066 0.055037 -0.848644 0.575089 -3.073043 -3.068212 4.012179 2.849756 -1.750558 3.837991 3.733078 2.664313 -2.000636 3.835939 -2.410173 -2.134383 0.527771 -3.423775 2.410220 4.131666
244 4361.6834856539 2046.8572600156 -1.318603 -0.981453 2.713169 0.045761 4.281042 -1.481549 1.000563 3.218700 -1.705845 -4.436452 1.875257 3.983048 -4.555706 2.634299 2.900247 -3.609803 -4.046582 -2.165866 -1.888019 -0.197062 -2.268521 -2.897044 4.311657 -1.308515 -0.707099 1.283467 -4.148371 -1.622490 -1.374066 1.825961 0.805550 -0.499254 -4.267200 3.593065 -2.208376 -4.074124 -4.514992 1.391277 -3.874620 -2.021648
245 2607.4786976743 2046.8572600156 0.013325 2.918422 -4.913696 1.454185 -4.582990 0.367367 -1.194444 -2.106261 -3.460384 -1.772338 -2.085960 4.658302 -3.504779 3.437545 1.508229 1.937745 -1.788941 -4.857562 0.096769 -1.611903 -2.602187 1.283261 1.444317 2.005161 -0.997873 -1.319136 2.585414 2.370548 0.555349 1.294298 -4.703003 1.149368 0.969929 4.245220 0.322619 2.167946 1.208191 0.700801 -3.374390 -1.462951
246 3182.9276007832 2046.8572600156 -0.451070 -2.951494 -4.694077 3.114429 3.548289 -0.184820 -1.015784 2.220914 -4.427295 3.913900 3.353275 0.481865 -3.430678 -0.456613 0.942799 4.050601 -0.545356 -3.363614 -4.094259 1.694994 -4.790349 -1.549066 -4.800595 -2.921764 -2.751324 -2.838671 1.092284 -0.536353 -3.932500 1.560220 -3.639705 4.581289 -4.997052 4.521723 1.269228 -0.607056 0.913211 2.793942 2.445469 -2.444597
247 4246.4606315864 2046.8572600156 -0.441614 -3.184185 1.448468 4.265173 -1.890042 -4.805043 0.697013 -4.845484 -4.907241 -3.627861 -4.912896 4.370366 -3.581785 2.324620 4.850870 -0.650349 -0.767344 -0.001409 1.757208 0.597829 -0.874483 0.174835 -1.681168 1.710876 0.982969 4.979960 -1.503578 4.854210 -0.084001 -0.604923 -2.079806 4.167910 -4.886813 2.525900 -1.626492 0.975815 -1.674995 -2.784395 -4.752038 -1.867400
248 3194.4013964939 2046.8572600156 -0.106354 0.956592 0.435573 -1.419434 2.807564 4.719731 -4.901231 3.708698 -4.975629 -2.344358 -4.881679 -4.817276 -0.815023 -4.087965 2.960055 3.137441 -1.861405 1.751862 1.669612 2.697711 -1.020005 -1.525863 4.455054 2.307382 -0.962243 -0.286833 -0.440600 2.341038 -1.601224 -3.155368 -1.088423 1.451913 -0.437540 -4.313488 -2.424740 -1.989217 0.258538 -3.282308 0.725849 -2.254481
249 2878.3863035395 2046.8572600156 0.110107 1.327319 -4.264472 -2.081736 3.127021 -2.775944 -4.908745 -3.406132 -2.408542 -3.214506 -3.475686 4.401331 -4.890146 2.160003 2.952019 0.293349 -4.593875 -4.131260 -4.397639 -4.877983 -3.455197 2.679384 1.195610 1.856965 -1.196640 -4.787280 0.162656 4.144093 2.078709 -1.962265 -4.978886 -2.719103 -0.697336 2.149511 0.660917 -3.424797 1.620109 -2.610569 -0.688282 3.889960
250 5169.7997764569 2046.8572600156 0.358068 3.237570 -4.856371 -4.705039 -4.550460 0.123740 -2.869903 -0.383614 3.759363 -4.437092 -2.275937 -4.043033 -3.310167 1.035761 2.856199 4.116300 -1.270168 2.180811 2.935453 3.595726 -2.160758 -4.072043 -0.518388 2.633062 -1.129221 3.987285 -3.948588 2.854558 -0.877922 -0.985992 -3.124092 4.897221 2.015339 3.370312 -2.529211 -3.429372 -1.892987 -4.474117 -2.232711 -0.821413
251 4812.4482503299 2046.8572600156 0.918273 -4.632865 -4.187603 -0.413634 4.126434 1.196572 -3.805362 4.333874 3.456895 3.261705 1.522090 4.965839 -4.915877 -2.116674 1.890641 -4.582695 -2.103994 0.767735 -2.584292 -0.560739 -2.958427 0.350259 3.773805 -3.048882 1.084766 3.332456 2.549214 -2.109198 -4.498089 -3.656022 -1.480052 -0.185992 -1.324738 -4.801990 1.593181 -1.086558 -3.370076 0.757304 1.944076 -0.579543
252 2877.3683500728 2046.8572600156 0.526000 -2.328285 -3.183396 -4.193601 1.651981 3.535693 -3.820467 -0.642294 0.718111 -3.419081 -0.630520 2.162060 -2.733729 0.179959 4.492708 -0.021555 -1.973394 4.047757 -2.394824 3.924539 -1.430073 3.512384 -4.575621 -3.143643 -0.510903 2.783173 -0.019053 -3.019015 -1.098991 4.562335 -1.295633 3.330307 0.347161 1.814822 0.315735 1.056024 0.343063 2.014197 -1.530379 3.485033
253 3645.4808098788 2046.8572600156 -4.767833 -1.381512 -4.006164 -0.292736 3.476708 0.497453 2.416101 -0.586736 -1.473561 0.176731 2.539440 0.671989 -4.264775 2.894007 0.782904 -3.941516 -0.111104 -1.564311 -1.636239 2.068242 -2.460721 -0.872343 4.376724 1.090546 -2.824133 -1.212369 3.697670 0.906268 -4.489767 2.977382 -4.600948 -1.245695 -1.697305 -1.009051 0.595672 1.298355 -0.443787 4.862308 1.052781 1.743037
254 5037.4325965875 2046.8572600156 4.647371 -3.104775 -0.007864 3.796258 0.991743 0.716003 -3.285387 -0.003079 -1.261171 -1.347165 3.308771 -4.762639 -4.504632 2.127109 2.660077 4.128552 -0.081750 2.580831 0.024190 2.720165 -0.032255 -3.905671 -2.340377 -3.553938 -1.614111 2.654429 -3.874727 -4.060120 -3.403570 -4.914189 -1.653658 1.170186 -1.496696 2.267776 -1.963934 -1.651081 0.210989 -0.408829 4.535083 0.051427
255 3097.6954886296 2046.8572600156 -2.519997 2.934850 -3.518980 4.171237 -3.419218 -3.466583 -3.126114 -0.195750 -0.301817 -1.561679 -0.950340 2.698321 -2.251834 3.570476 2.317482 -3.113462 -4.116425 2.638724 3.334881 0.405154 -1.519358 1.717331 -0.201111 0.222689 -2.666264 -0.009073 -2.790930 -4.002988 -2.621508 3.791056 -2.659511 0.199495 0.275864 -3.632355 -1.064017 3.951406 -1.543662 3.801552 1.346981 -4.513108
256 3236.2802592160 2046.8572600156 -0.090644 -4.088050 -3.843175 -1.775779 -0.721205 0.586182 1.365428 0.607426 -4.264586 -3.185500 -0.568758 -1.255480 -2.575235 3.992512 -3.840259 3.010328 -0.765471 -1.555207 -2.346902 1.996014 -4.997031 2.642333 2.398994 2.524076 -1.860754 -2.460780 -4.358737 -4.060545 -4.577929 0.188475 -4.003987 -4.852398 -0.444048 -2.403565 -4.028843 -1.888666 1.470634 2.870386 -0.165738 4.131588
257 2403.4357560640 2046.8572600156 -3.770523 1.398347 -4.661266 -3.655151 4.550670 0.317280 -0.834217 -2.707996 -2.006515 -1.705102 -4.446210 4.360014 -2.085836 -4.628496 -1.188362 -0.346334 -3.502261 -1.193134 1.542221 -4.941637 -4.043756 4.210020 -1.116607 -4.632359 0.877411 2.197474 1.252146 -3.534163 2.015411 1.849760 0.787811 -2.406481 2.404504 0.107275 0.790896 1.448644 0.724195 4.999213 0.702697 -0.552848
258 4187.7482393802 2046.8572600156 3.921214 -2.058325 -3.617508 3.522521 -1.819921 -2.657590 0.312619 0.239810 -3.856379 2.818292 -1.256478 -1.321885 -2.989660 4.630038 0.890006 0.574208 -1.670387 -4.798534 4.854438 -3.803265 -2.249777 0.542938 2.364912 -4.526335 -0.875672 0.198511 2.103654 1.332485 2.422490 -4.466915 3.123664 3.916918 -0.210334 4.847145 0.649807 1.660918 -0.691194 -1.125156 -2.785881 -4.393808
259 4234.9714594369 2046.8572600156 -0.002094 -3.964286 1.100453 -2.423394 3.333037 -3.955184 -2.635450 -3.520702 -2.894381 -0.873086 2.885929 -3.227852 -3.172661 -1.274519 4.425913 -0.929800 -0.246597 0.148275 -4.217710 1.423344 -1.972453 4.308245 -4.093161 -1.147016 -0.356623 0.715451 -2.799561 -3.877818 -1.323623 -1.377342 -0.188981 -4.943943 -0.425696 2.906026 -1.376544 4.220015 -3.157670 2.247472 -3.006359 -3.551727
260 4235.8508756759 2046.8572600156 1.623895 -3.742477 -2.410214 4.235366 -2.385728 -3.036878 -0.974445 -3.264608 1.139566 1.321316 -4.480396 -0.706766 -2.286979 -4.115007 2.412063 -4.322391 -1.666180 -2.015819 -0.406983 3.851532 -4.144468 2.997613 4.907849 4.211768 -2.142398 2.473353 -0.585014 1.554339 0.599964 3.083678 -3.878676 -4.036095 4.439119 -4.683813 0.941413 -1.988794 0.687040 -1.181266 0.118663 4.061073
261 2911.8404898657 2046.8572600156 -4.270116 -0.846116 -4.427595 -1.810809 -3.863422 -0.121966 -3.082757 4.658123 -0.849267 -0.877812 2.037293 4.693475 -4.721182 0.761691 -2.146753 -1.279173 -3.800602 -0.975782 -2.856158 1.191853 -0.638648 2.290721 0.681390 2.638345 -1.065273 3.589893 0.641379 -4.526656 -3.193328 -1.623092 3.314415 -1.157440 1.478227 -3.657202 -2.593451 0.664531 -2.131459 -4.167756 2.893803 -3.686017
262 3115.6036400721 2046.8572600156 1.003754 -1.861674 -2.937884 -0.643962 -0.093726 1.898222 0.173386 -3.056726 -2.794147 3.129383 -3.958967 -3.961379 -2.239882 -1.913670 -4.192736 3.121191 -4.423202 -2.389352 -2.993667 -2.875638 -1.920734 1.958468 -2.572383 -2.651328 -0.131639 -4.593474 -3.504352 0.332877 1.721236 -3.325579 -3.363343 3.087488 -3.169208 -2.150859 0.869902 -2.786405 -1.226391 0.819629 -2.771339 -3.984726
263 4124.7330179895 2046.8572600156 0.144484 -4.591878 -2.472973 -4.133970 -2.772932 1.417100 -3.910253 -1.791102 -4.249931 -2.545178 4.612014 3.149807 -4.542450 1.495719 -4.779930 0.012484 -0.654742 -0.475783 4.191827 -3.603327 0.573506 -1.398818 -4.512542 3.613358 -2.933994 -3.516761 -4.218122 1.384936 1.023109 4.942452 -4.383213 0.525732 2.255943 -1.649080 -4.503853 3.326394 0.147318 -0.231454 0.176129 0.485021
264 2557.5232913014 2046.8572600156 -4.482958 -1.129631 -3.000249 1.118641 -0.005471 -2.606657 -1.148153 -4.659791 -3.276277 -1.294129 -0.552821 -2.226029 -4.446969 -2.899164 -3.000364 4.684427 -4.358965 -0.173803 0.494260 -0.354961 -2.594190 0.752837 -4.982064 -0.618849 0.901837 -1.805033 -3.372793 2.370696 -3.527952 1.803741 -0.061578 -4.760855 3.037714 -3.637229 -2.231265 -2.845577 0.062925 -0.080482 -0.313432 0.221959
265 34810.6123166114 2046.8572600156 3.930314 -1.869133 4.987106 -4.758219 -2.786469 2.880034 -3.783045 3.826577 3.378886 0.585700 -2.800218 -4.920441 -1.833812 1.882306 -3.056842 -4.211582 4.250058 1.742672 4.187857 -2.436869 4.768985 -0.091787 -1.503939 2.207314 4.906625 2.705702 -1.606076 2.129446 4.965332 4.063684 -4.257661 1.799309 4.535822 0.518941 3.718613 3.707842 3.302113 4.089496 -4.623210 -3.806315
266 3350.4371703968 2046.8572600156 1.111959 0.737264 -0.975991 1.937888 -3.946505 -4.208807 2.120776 -3.398716 -4.116640 4.005274 -1.921429 -3.104342 -3.934324 0.672490 -0.202977 -1.058100 -4.579695 -3.586258 1.268493 0.737952 -3.141380 -2.278871 -0.576006 -3.602516 -2.746345 2.011806 -4.296957 2.441534 1.358420 -3.635402 0.026648 -4.982224 -3.423135 1.140167 -2.068965 1.664493 1.095855 2.860957 -0.223741 3.613153
267 2049.1161297264 2046.8572600156 0.561133 -1.207230 -1.562206 4.253585 -0.920909 1.060264 -3.216487 0.147699 -3.401719 1.183405 2.532287 -4.666659 -3.800901 -2.674656 -3.682374 -0.513971 -1.788431 0.084978 1.279593 -3.424207 -0.611624 1.349825 3.648552 -0.203780 0.949201 4.305009 3.477871 0.972341 -2.914928 4.523626 -0.168658 -3.965322 0.321425 3.067597 0.857847 -2.214274 0.758906 -1.809594 0.999992 1.634866
268 4299.3879814718 2046.8572600156 -1.718924 0.770974 -0.634519 -1.828790 -2.695367 1.451227 -1.358882 -2.910240 -2.980355 4.505953 3.006600 3.500958 -4.598465 -3.359587 -1.647854 1.666976 -2.203703 -3.177092 -4.090353 -0.349886 -3.508475 -3.108189 -1.813372 -4.674293 0.600702 0.081959 4.929567 0.127064 -4.204497 -1.925507 -3.129216 -1.029662 -4.476571 3.942680 -0.834572 -4.805224 -3.571689 -2.720983 -0.810048 -0.937941
269 3574.5276949460 2046.8572600156 -3.924427 3.489362 -4.714164 1.679043 -3.535048 -4.742823 -3.654244 1.673232 2.124101 2.930363 3.022543 -2.177732 -3.256870 -1.518747 -3.268273 -0.995095 -2.072242 -4.769986 2.875140 1.623720 -1.236123 -0.546056 -0.676505 -2.356002 0.181887 1.809096 -4.165797 2.156868 -2.025506 -3.417547 0.940462 -3.090951 -4.784556 4.196062 -2.497624 2.532941 -0.572125 3.282960 2.636295 0.600240
270 3029.4638532281 2046.8572600156 -1.069439 -3.047416 -4.725469 3.377978 2.032684 3.742587 -0.222170 -4.912670 -4.801633 -1.668833 1.959929 0.855655 0.784197 4.303378 3.778581 0.184713 -2.144896 -4.992363 -4.287937 1.960157 -0.677494 3.266553 -1.030775 -0.985858 -0.193599 3.741901 -2.991849 2.391134 -1.656981 -0.973051 2.146726 0.925413 4.508771 0.838910 -2.001878 -1.554201 0.105066 0.801901 1.680920 -4.112572
271 2517.6754030746 2046.8572600156 -4.806815 -2.790928 -3.173437 3.494543 -4.295997 -2.965055 1.604514 -2.756471 -2.614224 -2.017882 0.072985 -1.776661 -4.721758 4.417160 -3.321680 4.636186 -0.882918 3.163608 2.502381 -2.604948 -2.564415 -3.943779 1.055123 -2.213698 -3.633309 -1.800409 -1.925028 2.458223 1.559413 -0.794095 -2.953690 -2.011787 -2.176128 -1.107683 -3.248031 -3.905649 -0.037304 3.703000 -0.825264 2.818513
272 3975.6828156365 2046.8572600156 4.274413 -4.777028 -1.528260 -2.707749 -1.632840 -4.993873 -4.875423 2.607589 -4.871330 2.404675 4.623741 0.482765 -4.987326 -0.354305 -1.236721 -1.831220 -2.187679 -4.272814 -3.957976 -2.849334 -2.287844 -2.672954 -2.445695 0.212480 1.473157 -1.686322 -0.850689 -4.655026 -3.408102 4.995490 3.528151 -1.465972 4.263476 -4.920205 0.372616 -2.479926 0.549070 1.516667 -3.751995 -3.666284
273 3734.0122271660 2046.8572600156 -2.370602 3.756706 3.915096 -1.639714 -1.477674 -3.427954 1.378997 1.627534 -3.318954 1.273165 -1.460193 2.244936 -3.404214 4.148760 2.340541 3.429132 -4.976765 3.446303 1.655817 4.796005 -1.035854 3.989101 -2.460616 -3.481616 -0.484198 -3.846799 -3.564744 3.905508 -1.009673 1.825820 -0.067463 -3.446366 3.030068 0.851603 -0.012232 -4.565033 0.084060 1.438297 -1.263412 -4.386827
274 3023.9637805826 2046.8572600156 -2.751513 -0.468619 -0.092436 -1.200283 -4.367912 -0.142125 -2.738634 -2.817081 -4.054511 2.159979 4.345774 3.222685 -0.641853 0.836981 1.246957 -2.156227 -1.088093 4.671656 -4.735377 -2.547873 -1.068869 -4.833230 2.051483 -4.073527 -0.012814 2.919967 -2.333496 -3.142648 -2.118521 1.822532 -2.766677 -3.546035 -2.726741 0.205161 0.961609 -2.659814 -1.208373 -0.359121 3.501483 3.943867
275 2924.5056905934 2046.8572600156 -0.344555 0.117078 -1.307658 1.857965 -1.849987 -2.710817 -3.421658 -0.290062 -0.098802 2.646020 -1.568196 1.837832 -3.877109 3.169605 0.316289 -4.398944 -1.580207 4.915483 -2.947836 4.952237 -2.162824 -0.289788 -3.862198 -3.268777 1.434821 2.069511 -0.445193 -2.001722 1.009582 -1.003804 -4.634828 -0.952831 1.060954 -3.587187 -4.867730 0.659382 -0.540185 1.803010 0.564355 1.096998
276 3899.2838510124 2046.8572600156 -4.268418 1.356395 -4.081472 -2.811039 0.320138 -1.715814 -3.735142 0.077875 2.341306 -4.287082 1.461901 2.083973 -4.061853 -4.671414 -3.563745 -0.845558 1.550220 -4.374020 -3.166574 3.672567 -2.143433 1.997549 -2.039729 -3.654756 -3.406139 -0.960119 -1.180593 -1.398659 1.985671 0.489004 1.671736 -2.950842 3.219776 0.297162 -4.224937 -2.531240 -1.334887 1.173645 -0.224375 -4.787816
277 2446.3988033284 2046.8572600156 3.315621 3.332685 -4.163282 4.621382 -4.724355 -1.459504 -1.173252 1.845235 -0.031790 -1.101881 -0.437007 1.441037 -4.336243 -4.059732 -3.504424 0.252096 -3.649748 1.786135 -3.287352 -3.215588 -3.200778 -1.371304 3.566794 -1.241455 0.785841 2.629641 2.737293 1.480127 -2.915870 4.458923 4.792674 -1.121568 3.436735 -3.864679 -4.837768 -2.967885 -1.067722 2.271593 1.104754 -1.296734
278 23971.2140481671 2046.8572600156 3.245618 -4.208334 4.684982 -3.725922 0.378532 4.162014 -1.135608 0.954987 2.365176 -2.118204 4.642947 1.675998 4.551549 -3.441023 1.053167 3.294135 2.777423 2.087375 3.032344 0.077306 2.996643 -3.764972 -2.068460 -0.383391 0.854916 1.491367 0.705114 3.538460 4.679411 -0.549706 -3.799760 0.564285 4.467042 4.187949 -3.320168 -2.368143 4.941055 -3.084142 4.460408 -3.626172
279 2841.6808714316 2046.8572600156 -4.954197 2.368595 -3.191862 2.034172 0.077818 0.270695 1.056319 0.727723 -2.612250 4.434806 -0.623657 -2.543748 -4.685058 -1.046138 1.903684 2.272304 -2.070030 2.156717 -2.247771 -1.917596 -4.620810 -3.048323 -4.738372 3.917743 -4.311364 3.947240 0.769477 -4.936915 2.520807 -2.099606 4.733674 -3.128208 0.417334 -4.121209 -2.049895 0.937350 1.236767 4.432865 3.055061 0.521921
280 3712.8189559815 2046.8572600156 2.468606 0.108565 -4.355983 2.749462 -0.408594 1.860556 -4.883951 2.071945 -0.293259 -2.628316 1.904493 -1.655492 -4.893360 -3.215237 -1.230500 4.187503 -0.779287 -1.515215 -3.244521 4.854931 -1.618334 -0.851636 4.294351 -1.549109 -0.152179 4.555816 -3.766985 3.781958 -2.490877 -4.138848 -1.529250 -2.589150 -2.386030 -1.845226 -2.778307 -2.382119 -2.984261 3.315835 -1.041955 -3.873063
281 5564.8642628309 2046.8572600156 1.803820 4.794869 -1.912172 1.064763 -3.029620 -4.130150 0.086155 -3.103200 -4.590090 4.660477 1.497567 -3.355205 -2.356327 4.493474 -3.418373 3.605374 -2.032755 -4.693799 4.734263 0.407888 -2.127330 -4.389267 -1.144670 0.539108 -2.413826 -0.636121 2.062574 -4.340873 1.069214 4.704665 -4.011074 -2.471555 1.690896 -2.645066 2.591904 0.592896 -1.886230 -2.567735 2.128893 -1.280319
282 2700.6162089820 2046.8572600156 -0.048077 0.136913 -3.899146 -1.282703 0.953829 2.928208 -2.591257 -0.573434 -0.030585 -2.787336 4.120579 -1.017249 -2.041475 -4.780858 -1.212952 -2.910615 -1.052394 -4.133204 0.387254 2.089058 -1.394971 -1.000749 4.072166 0.874554 -1.867405 0.897178 -1.891060 -1.762754 0.026557 -2.498372 -3.106480 4.855625 3.557765 3.333020 -0.234944 0.969585 0.563943 0.930057 1.159663 -0.726065
283 2627.3459196073 2046.8572600156 -2.449281 -4.071279 -3.529783 -2.237591 -4.300069 -4.009734 -1.456586 4.193066 -4.873426 3.907610 -4.433096 3.163010 -3.353113 -1.687959 -1.036839 1.948086 -1.323241 0.602339 -0.206109 -2.144357 -1.049398 4.745568 -2.422511 4.808095 -1.184289 3.108534 0.061537 1.275852 -1.583236 -0.515795 -4.763617 -1.561651 2.570011 4.829648 0.252126 -0.005678 -1.879978 0.545273 1.773551 3.806204
284 2281.8365530584 2046.8572600156 1.535449 3.774136 0.844753 3.554248 1.119525 1.698774 1.927848 2.517842 0.182593 -4.539370 0.817152 3.867085 -4.428977 -4.439099 -1.931476 1.071398 -1.766800 2.840075 -2.617872 -1.115812 -1.699000 2.859031 -2.054236 0.014750 -1.469316 0.250644 2.901836 -0.722629 -2.176650 1.105579 -3.959865 4.691728 1.482078 -0.949736 0.415893 2.303134 -0.497660 0.552358 1.009742 0.390250
285 4025.1005613349 2046.8572600156 -2.912214 -0.625338 -3.626865 -0.681196 -3.982704 -3.727469 -4.104258 3.863263 -0.986943 2.048234 -1.769348 -0.293661 -3.308086 -1.690825 -2.516246 2.650915 -3.947429 2.103309 3.438974 -1.984616 -2.648278 -3.343395 4.994791 3.321929 -3.577579 -3.715256 3.043944 3.964274 -1.792967 3.521418 4.008588 0.767763 0.926925 0.361032 -1.123090 2.235239 -0.402196 -2.417810 0.492551 -3.527622
286 3989.5329192147 2046.8572600156 4.099895 1.685389 -4.507470 -4.678904 -2.763925 0.441583 -3.991957 -0.769114 -2.861650 -1.467185 0.830888 2.988409 -4.016305 -0.959728 4.813511 3.498266 -3.906611 4.255479 -3.984533 -4.755050 -3.455390 0.138597 1.266186 4.883790 0.480099 1.226247 4.540342 -0.928997 -1.518337 3.966614 2.102234 0.301186 1.223921 -2.502928 1.395987 -2.672129 1.143272 4.097917 4.247145 4.512378
