evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 188.2393402345 68.5639485618 2.521906 0.350407 -0.992299 -4.739528 -3.765824 -4.262129 2.805682 -1.094461 -2.526654 4.406770 1.410293 -4.419872 -2.070120 -4.125069 1.491277 -0.527914 0.006292 -1.313227 -2.611361 -1.352204 3.946070 0.175320 -0.780521 -0.810868 -3.573873 -1.817728 -4.841205 -0.278621 4.699418 -3.302706 -4.463502 -4.536497 -3.994242 -2.537275 0.328234 1.914264 2.662221 0.224843 3.157570 -3.979668
234 134.9914477764 68.5639485618 1.870262 1.551085 -1.977332 -4.428563 -0.714540 -3.621513 4.094607 2.337855 -1.206458 0.360498 -0.583585 -0.378600 0.215280 -2.840373 -1.161898 3.005863 4.356549 -2.635096 -2.290982 1.973456 2.062985 -2.189092 3.175749 -1.695722 1.624635 -1.110954 0.437793 -3.436208 -0.529894 3.432575 0.669007 -2.000513 -2.459852 3.806062 1.979992 3.482411 4.527742 -1.400932 -1.669766 -3.908669
235 177.6265021978 68.5639485618 3.581876 3.955617 0.636355 -0.794312 2.778584 -3.441257 4.890594 -4.898560 0.129706 -2.808469 1.959469 1.273040 -4.966599 -1.638685 1.352310 3.121317 4.632469 0.605400 -2.553461 2.752413 -4.116534 2.495588 -2.288384 -1.017697 -1.478099 -2.124567 -4.823163 -1.061556 -3.399540 -2.332340 -3.342924 -0.099753 -1.780901 0.631192 -3.968819 0.408540 4.428892 3.526780 1.595897 -0.062669
236 883.6657934047 68.5639485618 4.981782 -1.267819 4.762732 4.874653 2.575788 3.304047 -4.653963 -0.695407 3.690490 -4.231855 2.435862 2.244118 0.895225 -4.890833 -3.219596 1.542382 -2.758802 0.338084 4.818021 -2.244362 0.389833 3.662159 -0.185959 -2.148838 -2.364058 -2.765965 4.109863 -3.879580 -1.228893 0.803638 -2.281306 4.371953 2.732608 -4.525171 4.134583 4.746004 -1.791372 -2.847922 -3.507512 0.470557
237 174.2474746609 68.5639485618 1.178262 3.698748 2.720430 1.226334 -2.379004 -4.593019 4.760426 2.982207 1.155177 3.040687 -2.205424 -2.631968 -0.960991 -1.545753 1.958896 3.032538 3.213534 0.382738 -3.696925 -4.326815 2.167733 -2.303932 3.601722 -3.662518 -4.129699 -2.145915 3.018383 4.172304 0.049027 2.037433 -4.044014 -1.681257 4.239376 -3.145141 4.573239 3.831151 2.998581 4.943357 -0.977862 -1.256455
238 166.6741640676 68.5639485618 1.015837 1.915075 0.145365 -0.735181 2.945230 -3.837041 4.899343 2.836856 3.784584 -3.699283 1.300397 -4.294259 3.613635 -0.071249 3.924003 -0.565325 4.998408 1.691947 -4.423456 -4.784060 3.283600 -1.047484 4.661500 -1.745685 3.393357 2.251627 4.041618 3.953469 2.189679 3.676327 2.246345 -1.911752 -1.646735 2.693644 -3.175847 -0.042514 4.982853 0.924601 -3.082038 2.484070
239 1290.8074765067 68.5639485618 -2.211803 3.173979 3.985284 4.575433 1.993242 0.962620 2.374737 -2.215799 -3.596256 -4.738154 4.423194 2.068925 4.153452 -3.909289 1.210073 -1.498372 4.381758 -2.979308 -4.436054 -1.381272 -3.054353 1.827517 -4.168409 -4.460210 0.430754 4.531463 -4.625001 -4.907712 -2.623005 -1.637322 -4.393117 -4.212139 -1.745324 -1.792917 3.600828 4.116852 -1.431698 -3.340600 -4.864236 3.983088
240 1246.4100489068 68.5639485618 -4.018469 4.165543 4.528850 -2.321640 -0.880148 2.684241 -4.985681 -1.738706 -2.664343 -4.158409 2.199710 4.484387 -3.421844 -0.479531 3.895218 -2.809964 -0.303813 -2.146988 -2.057398 -3.563826 2.943934 -2.016712 0.986758 4.596406 1.651713 4.917702 -3.749361 3.492010 3.743645 1.518769 -4.494818 -4.710263 1.700509 0.515939 -0.724106 4.289294 -4.582980 -4.205366 -2.376501 4.830519
241 720.3852569630 68.5639485618 0.416923 3.582854 3.894678 -2.774500 -2.810527 4.908384 -3.463302 2.767697 -0.899207 -3.800506 2.222615 4.696075 4.358305 2.575995 -4.567041 1.904074 1.281606 4.955783 -2.790981 -2.005734 -0.522335 4.596290 -1.480258 -1.703324 2.472546 4.963696 3.295510 1.280901 3.207359 1.488124 3.300249 -0.172330 -3.976070 -4.277320 1.241597 -3.957000 1.760770 -3.594160 -4.986095 -0.493299
242 1837.0818724330 68.5639485618 2.585465 2.208802 1.234861 -4.393334 4.789233 -4.800973 -4.149010 4.247829 -0.229985 -4.885119 2.074233 4.302204 -2.380552 4.359722 0.005106 2.141563 -1.068729 -2.061517 3.544678 4.026959 -1.368943 4.308041 -4.788702 -4.769299 -4.717061 4.966668 4.007631 0.820286 2.370300 -1.151069 -3.002553 -2.148737 2.908972 -4.647466 -2.348826 4.143308 1.071255 -2.502985 -0.023043 2.591946
243 324.7441797922 68.5639485618 4.639107 -3.397787 -2.071430 -1.334351 -2.034997 -0.144445 4.516053 1.572822 -1.796112 1.352184 0.125117 -2.301859 4.058183 -3.020472 -3.936772 0.641204 1.364417 1.562974 -3.670730 3.023393 2.849903 0.630814 -2.523455 -3.942862 -3.893157 -3.512343 0.356015 0.782075 -3.420030 3.654862 3.952011 -1.931634 -4.377398 4.546790 4.584355 -0.131568 4.569482 3.977209 -1.446496 -0.712587
244 133.9152221331 68.5639485618 4.798991 2.007198 -1.703687 4.266523 1.295520 -1.828651 -1.207032 1.632514 -1.886991 -1.090195 -1.771093 -4.818397 -4.477709 -4.082749 -3.177754 2.299901 4.739066 -2.617529 -3.615418 -1.848478 2.498010 -2.153470 4.529133 4.557602 4.289154 -4.390592 2.175970 0.469638 -0.246451 -4.783651 2.839927 -0.139251 2.571373 2.217815 -0.677246 2.431312 1.006602 -4.441784 1.531677 -0.420407
245 126.0753240614 68.5639485618 4.794780 -1.372124 -1.721300 -4.724960 -3.548878 -2.256873 3.152169 4.646457 -0.726044 2.174513 1.660042 3.928732 -4.696893 4.829541 1.938551 1.624195 -2.143241 -2.591050 2.401988 4.703559 -0.521884 -4.998500 3.410550 -2.846182 -3.733362 -3.048026 -0.398235 -2.483257 0.140474 3.046688 4.247881 -4.030111 0.457637 0.768002 -0.379842 -0.720618 3.717338 1.030071 0.105067 -4.795906
246 182.0080204224 68.5639485618 4.964779 0.545432 -4.249092 3.163087 -4.722469 1.371089 2.808856 -4.440172 -2.686276 -1.286868 -4.989607 -2.176740 2.399977 3.673518 2.537158 2.293160 -0.162290 2.157122 -3.682468 4.009259 -1.683459 -3.732500 1.355251 -3.895591 -4.704616 -2.283164 4.832210 -1.970962 -2.132127 -2.925355 -1.236366 -0.898053 0.634388 -3.808186 -0.384991 -4.980051 4.544545 -1.257284 -3.584664 -3.680856
247 72.4682286926 68.5639485618 0.233128 -0.497975 -1.838158 0.321209 -1.606196 -4.871165 4.631875 -0.827986 -2.065333 -1.576794 -0.736478 -3.010229 4.749439 0.603798 -0.175456 3.022513 -1.112962 -3.044912 0.712902 -3.714967 -0.205839 -4.406589 -0.457860 2.663891 -1.991198 -4.394658 4.492731 -3.559612 -3.355077 4.662265 1.548192 -3.775086 4.946759 -4.437996 2.508750 1.389016 4.638892 3.104052 -2.288951 3.109731
248 202.1169206833 68.5639485618 2.606747 0.243680 -4.350972 -4.011955 1.216911 1.736438 4.431528 0.747168 -1.038285 -1.192797 -0.922568 0.289801 3.337708 -0.179515 -2.268600 -2.365770 4.820076 2.286381 2.455540 3.083955 2.849059 -4.783927 4.500367 1.016835 2.687638 -4.335901 1.509404 -2.372595 -3.511343 -3.338467 1.360806 -1.069801 -0.250067 -3.708586 -2.574453 1.977540 0.974745 -0.061154 -2.491635 -0.537649
249 183.7446597334 68.5639485618 -1.881719 -3.658290 -0.365540 2.509032 4.444892 -4.961795 2.611700 -4.260804 -2.891308 -2.042843 -1.732207 1.269553 -3.485569 0.708055 3.379404 2.690978 4.556639 1.049260 0.038410 3.217555 1.376280 0.692978 2.667119 -1.893375 -3.714958 -3.416455 -2.900685 4.913518 2.329788 -4.366867 4.447923 -0.160533 -1.240930 -1.666346 0.413585 1.989661 4.329428 -3.239030 -4.231534 -4.136363
250 108.1747177454 68.5639485618 -0.897629 -2.659390 -2.366614 1.789263 3.912597 -3.668210 3.305353 -2.475162 4.189832 2.095192 0.492501 0.940790 3.324353 0.884506 -0.905458 3.599645 0.381783 -0.901800 -0.910924 -1.997044 2.978542 4.449100 -3.614986 0.996441 -4.130756 -3.955778 -1.643755 -3.680145 -4.871392 4.465343 -2.612730 -1.699792 3.436029 0.600183 -2.129594 -3.864302 4.713437 3.625680 -2.260887 1.077010
251 228.2521612807 68.5639485618 4.067687 -2.756795 3.447540 3.541761 4.732167 -4.018084 3.571449 -2.766368 -0.186468 2.976051 1.840857 -4.561495 0.920723 -3.382503 -2.033450 3.500848 1.403158 -0.484401 -4.807620 4.038364 2.938576 -0.494390 -0.894046 0.963367 -0.994929 1.455711 -4.284306 -4.957245 2.124024 -2.169911 -4.441772 -2.756793 0.324690 2.808245 1.140047 2.397366 0.407648 1.492314 -4.346538 -3.335738
252 82.8765254112 68.5639485618 3.476296 -2.355973 -4.838785 -4.000820 4.631304 -4.476041 0.281249 -1.202656 -3.911817 1.704910 -3.817241 -4.349883 -3.422291 -3.399766 -1.252349 1.951261 -4.830160 -0.852516 0.137329 2.267600 4.989433 -0.927145 0.076296 0.818435 -1.371472 -2.802906 2.834854 0.678303 -0.199106 -3.358506 1.304621 1.952241 4.602573 1.732100 4.673847 0.018565 4.963431 2.763546 -1.561094 -2.862911
253 128.3725623632 68.5639485618 0.097942 -1.307422 1.612562 4.196825 1.909299 -4.591528 4.313097 1.084705 -2.500435 4.654379 -0.714902 -4.734606 -1.651171 -1.195847 2.779161 4.407192 -4.896203 -1.430567 -4.027752 -4.908499 2.023989 -3.453156 3.485977 -3.589746 -3.906791 -2.555383 -2.787042 -0.360627 1.443926 0.666315 -0.179473 0.385651 2.164677 3.539315 -4.582646 0.791031 -4.529687 2.408809 -1.063595 -2.240668
254 189.1168411914 68.5639485618 -4.679525 -2.202314 -3.278032 2.277978 -4.734949 0.496519 3.631173 -1.394247 -2.886188 -3.930777 -0.006473 -4.318902 -3.855704 -0.937809 -1.996401 0.733625 -1.370084 0.025773 2.049117 -0.089899 3.137361 3.730405 4.080362 4.012603 3.796657 -4.864210 3.312268 0.412420 3.500112 4.546399 -4.780159 1.295090 -2.954710 -1.673613 4.236955 3.055315 4.844907 2.521369 -1.186451 4.385201
255 759.4175603929 68.5639485618 -0.402903 -3.271228 2.418339 3.496260 -1.851626 1.976152 1.024568 -2.905453 1.280690 2.938825 4.268668 4.390639 4.030540 2.277572 1.351016 4.608888 -4.225623 -1.279368 4.057002 -2.372331 -4.705223 -4.890104 1.182539 -3.738462 -1.483101 4.736764 -4.562251 0.785526 1.825616 -3.418130 4.138538 1.017559 -4.503803 -4.291854 -2.459605 4.613539 -4.466358 0.197214 3.638899 2.187697
256 238.7040796658 68.5639485618 0.407175 -0.658316 4.978149 -3.673152 -0.987389 -2.674927 4.784296 -1.784014 -1.644229 -0.171153 -4.683097 -0.905686 -1.542295 1.864154 -2.879870 -0.186248 -4.402851 -2.766520 3.939745 4.004265 4.662013 -3.918510 4.835359 -4.440163 -1.141057 -4.902050 -1.048021 -2.868475 -2.911418 -2.840721 4.221480 3.618794 2.644176 1.902437 -3.649377 0.724688 4.367035 1.522073 0.030963 -3.336260
257 425.6123923229 68.5639485618 -0.589982 4.241943 1.715277 -0.601971 4.105342 2.572024 1.638325 -4.158965 3.755974 4.352286 -1.720711 4.738630 -3.301412 -1.559744 -3.885366 -4.393794 3.496757 4.827124 -0.857746 -0.840826 0.198467 3.658954 4.400516 4.834007 -0.650828 -0.969894 -3.346883 4.389201 -1.966583 -2.801985 2.512126 -1.290268 3.303866 -3.778755 3.589830 4.544291 0.759013 3.161800 2.382780 -3.796058
258 183.1700267273 68.5639485618 3.834426 -4.216157 -0.267467 -1.220282 -2.751403 -3.147292 1.215780 2.911575 -2.808116 -3.037058 -1.712137 -3.590259 0.590794 4.397177 3.352205 2.230166 1.825788 2.224505 -3.610762 3.450061 2.517717 -0.398851 -1.225017 4.109367 -0.105296 -4.787025 3.408620 3.632041 -2.191187 2.798425 2.342196 -0.887678 -0.337388 2.845649 -1.272110 -0.560323 0.874127 3.347584 -1.465483 2.310118
259 63.3721934034 63.3721934034 3.785928 -3.661673 -1.170976 4.071227 1.714938 -4.463741 -1.174866 0.187687 -4.493916 1.832352 -1.311325 -1.092459 2.829725 -3.796018 3.007361 -3.350874 4.819569 -2.378864 2.505006 -1.534982 -2.292242 -0.656565 3.019132 1.874770 1.320939 -1.393181 1.346784 -3.995577 -1.258886 -1.502276 3.750335 -4.243537 0.887725 2.313861 0.776481 0.207445 3.332720 -0.675113 -2.900113 -2.317762
260 512.2425642590 63.3721934034 2.106859 4.467267 0.155398 3.871533 1.895024 -4.296305 2.207948 0.743249 -4.845306 4.800551 -4.646821 -2.452505 0.933936 -3.296823 3.520964 2.584613 1.007163 -2.156508 -2.700865 -0.124781 0.156454 2.657132 -4.357851 3.933669 -3.736090 -4.536840 -2.235968 3.418802 -2.426619 0.050414 -4.891601 -3.452319 -0.412924 -2.496584 1.576936 1.847108 1.229950 4.987646 -1.529005 0.852662
261 137.0952092433 63.3721934034 3.705576 -3.989673 3.244808 1.806191 4.896377 2.696485 0.836775 -0.705259 -2.830631 -3.338012 -1.221610 -3.088999 -4.051448 1.591997 3.674149 4.519153 1.057568 2.869783 2.097130 -1.879292 2.428132 4.371504 -1.328663 0.822903 4.824465 -0.785576 1.176355 -1.933070 0.577994 -0.049988 4.217328 -4.477130 -2.160768 -3.033282 -1.620392 2.074227 4.283184 4.342738 2.035437 -0.472942
262 2268.8339489536 63.3721934034 2.962976 2.328948 3.744423 -2.077866 2.175176 -0.672443 -2.469654 -0.186265 -3.776664 -1.283924 4.688880 2.389903 1.407330 3.454581 2.242091 4.290348 -0.213559 -4.881696 -3.728409 -2.330387 -0.328654 4.976921 2.286129 -4.797202 -2.070396 1.122049 3.606443 4.469636 -2.369311 1.719484 -2.850032 -0.102883 -2.613309 2.384928 3.825313 -2.599294 -1.642277 -4.718521 2.183851 4.211629
263 211.6457826061 63.3721934034 -0.400649 -4.817458 -3.215622 -3.156697 2.185394 -4.069622 3.672934 -1.587757 -2.222938 -3.048093 -1.740749 -0.095665 2.562492 3.229724 -0.441182 -2.433472 -1.389960 -2.461748 -3.815849 1.700565 -1.229398 2.170775 -2.583057 3.176806 1.314203 -4.177742 2.771919 4.244125 1.117327 1.570450 -1.942768 -4.071330 2.723877 -1.792980 -4.551302 4.788991 0.269549 1.917023 3.860126 -3.648865
264 85.4623612514 63.3721934034 2.443536 2.129098 -1.394938 3.191328 2.503968 -4.951230 4.696371 -3.230645 -0.514170 3.970941 -4.285731 -0.810303 -3.413940 2.967434 3.075832 2.535390 -1.778987 -2.081932 -2.329939 0.558722 1.660348 3.586923 2.104195 0.445459 0.969611 0.772186 -4.172655 4.357957 -4.018242 4.156606 -4.953025 -1.369630 3.894154 4.473236 2.864171 2.569722 -2.531505 3.584084 -2.431039 -3.505663
265 369.7517086558 63.3721934034 4.598375 0.669377 -2.003089 0.234828 0.501686 -4.856232 0.569767 -2.078652 3.340868 4.552142 -3.632317 -3.956661 -1.170748 -4.634962 -0.371670 3.553301 -0.996396 -1.845112 -0.665299 4.574588 2.926773 2.260844 3.894038 2.158850 4.291589 4.931802 4.305710 3.632725 1.298880 -4.153801 -0.581041 -2.804168 2.217087 0.638377 -3.832285 -4.229590 3.353174 -3.400360 4.123361 -3.148642
266 141.4233774852 63.3721934034 0.192752 0.196839 1.654273 -2.279286 -2.033025 -4.308780 -0.861321 -1.722893 2.220756 3.038639 -3.968385 -1.316992 -1.879406 2.626294 2.805421 1.505602 1.322755 -1.978546 4.092644 -3.922370 -0.458735 1.661722 -1.629615 -1.149462 -3.786210 -3.886543 -4.101219 1.117672 4.225393 -3.824199 -2.564431 -4.136951 0.675247 3.058067 -1.529062 1.183030 3.470694 4.194514 -1.197203 0.264634
267 223.8924984660 63.3721934034 1.727897 -2.766946 -4.946450 4.379824 4.380399 -4.088317 4.691093 4.059569 1.012633 -2.439143 -1.698138 -3.369763 -0.393053 4.791490 2.012422 3.053523 -2.300089 -1.999662 1.719015 0.283267 1.342440 -4.993439 -0.667064 -0.092457 -0.327275 -2.662580 4.104197 4.568181 2.205374 4.313805 -0.655766 0.682110 -2.858268 1.561269 3.370626 -3.282367 -3.320020 0.645552 0.791065 0.633782
268 137.1319691666 63.3721934034 -4.226779 2.407053 3.043102 1.151022 -4.581028 -4.597307 -3.235931 4.204616 1.495990 3.001886 -4.663162 -4.061647 -0.290878 1.086317 -1.152662 4.608353 -4.683577 -0.971222 2.380699 -4.136134 2.746988 -1.089601 0.172976 1.395366 3.322084 -1.936796 -2.916363 -2.278193 4.536431 4.806115 -3.716679 -4.391028 3.962791 -3.196694 -1.452526 -0.782116 4.468307 1.421999 0.584907 -1.374507
269 1186.9827730314 63.3721934034 -3.991771 -1.814534 -4.525493 4.797305 -3.705307 -1.775358 -3.874805 3.834562 3.403411 -0.655846 -0.881124 2.122224 -4.008020 1.414510 1.555417 2.174846 2.829576 -4.815346 -2.467554 -3.025051 2.623673 -4.772878 4.840215 -4.321200 -0.103970 2.692381 -4.323164 -3.125876 -4.212211 -0.207598 -3.289554 4.699887 -0.235712 3.280055 1.963111 3.808673 -1.124419 2.271455 2.821644 2.954348
270 151.5796091253 63.3721934034 2.559378 0.262528 1.757019 0.197430 -1.166347 -1.779553 2.750137 3.260518 -1.606933 -1.417128 -0.999260 2.301378 3.065213 3.581013 -1.293240 -4.751369 4.032649 -2.064807 -4.382087 0.089674 4.559959 2.377282 4.432149 4.498442 4.604178 -2.377565 2.015991 -4.501217 -2.841247 1.271292 2.060128 0.334436 0.818639 2.077784 1.354121 0.819793 1.258827 4.587160 2.957327 -1.073609
271 130.3299232491 63.3721934034 2.735201 0.537786 -3.397630 -2.984507 4.148018 -3.962205 -4.664248 -2.039811 -0.537521 -4.621600 -3.333574 -2.980051 1.367812 -1.839649 1.911755 -0.002655 4.496205 0.260471 3.965725 4.530517 0.113844 3.747027 1.438023 4.731156 1.046156 -2.575511 0.438762 -4.278431 3.416609 -2.935290 -0.257056 -4.466873 2.066143 1.224007 4.207324 0.088268 3.010790 0.640217 0.785018 -3.081316
272 131.7045539709 63.3721934034 -3.925787 2.416947 -1.942580 -1.659397 3.261487 -2.227403 3.332843 0.877440 0.612423 -1.496994 -1.938860 -2.404218 -4.181912 -3.091149 -0.570217 -3.228045 3.790588 -1.221283 -4.934338 1.717614 2.603896 1.190803 -1.562068 2.073149 -4.343758 -0.016851 2.226089 -1.397785 -1.104089 3.954807 1.822330 1.442895 1.176979 0.591090 -4.628696 -2.237223 3.797535 0.326685 -0.400003 -1.883333
273 416.4646854834 63.3721934034 -3.209167 -0.458505 2.226595 -0.722505 -3.291405 -2.122732 -1.963726 4.523589 3.142406 1.019773 4.618468 0.100247 -1.225807 -4.488412 0.410474 0.825656 -2.314482 -4.981532 -2.779118 3.734312 -0.764652 -1.290044 1.298892 4.831432 3.709588 4.991282 -1.573378 2.824860 4.216034 -0.442638 3.185203 3.797025 -3.542236 0.102580 3.542578 3.885751 -4.958721 -1.354490 4.866549 -2.847459
274 64.6401998917 63.3721934034 -1.100459 -3.377755 1.786790 -3.426462 1.578498 -4.278773 3.559851 -0.665399 -1.590559 -1.018190 -3.286568 0.979330 -3.236889 -0.105908 1.400755 -0.453545 -0.112267 -1.877800 -2.224020 3.852489 -3.294854 1.180154 2.357309 -0.015429 -2.157440 -3.954289 -3.118528 -1.186152 3.983046 2.430034 -0.965132 -3.673767 1.524253 2.282844 1.541497 1.404616 2.851517 -1.907986 -1.418047 -1.812075
275 115.9214726974 63.3721934034 4.106742 -1.478945 4.949787 0.543167 4.239901 -4.961500 3.908387 -0.856123 -3.777413 1.975186 0.937853 -2.599204 -0.525847 -0.917894 -2.921597 2.150082 -2.727311 -0.303106 1.391102 -2.319456 2.742185 2.141513 0.902058 -0.188221 4.952153 -1.686986 -4.066424 -4.185741 -4.577992 -3.508058 2.450411 0.943831 3.143421 4.486695 -1.610359 -2.555105 1.338743 3.636218 -0.596352 -4.482521
276 111.3225537084 63.3721934034 4.231563 3.224850 -4.229414 0.628291 1.866157 -3.630685 3.189306 4.800332 3.443155 -3.870365 -3.785329 2.205979 -0.033488 1.665623 3.799081 -4.087376 -4.486135 -2.083227 -2.037689 -3.073774 0.982411 3.155673 3.335550 -0.122286 -1.450414 -1.706169 2.367127 2.616645 2.871004 4.496996 3.922528 -3.404652 3.851538 4.968853 -0.259618 0.668072 -0.061566 4.198212 0.872524 -0.437308
277 1963.9099953381 63.3721934034 4.552494 2.301025 -1.104380 -3.920438 -0.538929 -1.977390 -2.951561 3.506812 -2.276133 -4.816277 -2.458057 3.901175 -2.926571 1.847066 -3.726481 3.945223 1.156641 -3.810067 1.700241 0.096457 0.150847 3.047011 2.938164 -3.951585 -4.650860 4.478760 -2.015452 -2.721855 -1.442842 -1.792965 -4.283566 2.990939 -1.076116 -4.913420 4.301487 -0.268872 4.966902 -1.685242 -3.230460 4.947044
278 220.1403335074 63.3721934034 -2.476555 -4.929933 1.039528 3.408707 -2.500108 -4.622982 4.913717 -4.698261 4.239618 0.221192 -4.270635 -2.710338 4.370546 1.097331 2.846895 1.611303 -0.762947 -4.884158 0.568690 -3.556615 -2.358263 0.142169 -3.846252 3.851569 -1.206950 -4.991422 -3.891593 -1.456876 2.606440 -2.405275 -4.117057 -4.164508 -4.956107 4.138399 -3.755576 -4.370181 4.748408 -0.598667 -4.550082 2.475854
279 145.1274712239 63.3721934034 -2.419882 0.452462 -3.155004 -3.852003 -4.615907 1.950415 1.275377 4.807910 -3.708039 2.923435 -1.824445 -3.960880 -3.818966 3.232790 -1.261182 2.230228 3.312941 -0.954875 3.505143 0.874829 3.777308 4.337970 2.640358 1.696213 -2.655985 -2.505885 -3.862138 4.440403 -3.323537 3.065414 0.417789 4.684079 2.598944 -1.505389 -3.125607 4.876386 4.821911 3.065874 -4.911319 -2.943478
280 1150.3812591161 63.3721934034 -2.013439 1.503496 2.344757 -3.575794 -2.303849 -4.048458 -2.741692 -1.339891 1.212607 1.864582 1.032653 4.912218 0.119649 -4.247122 0.353725 4.976336 -4.371971 -4.976492 4.453810 -4.198131 -4.308682 -0.112886 2.697311 -3.626602 4.742677 3.930972 -3.630663 -3.948111 -0.893806 -4.723900 -1.982914 -1.845101 -3.865508 3.073900 3.922429 2.456319 -3.693809 -2.492130 -1.047546 3.525876
281 113.9479110804 63.3721934034 3.012104 -0.001630 -1.760115 -0.421002 3.992893 -2.664522 3.091039 0.117090 -2.819816 2.748388 -4.395170 3.734882 -0.266185 2.863323 -4.226381 0.378992 2.960047 -0.095742 1.950941 -0.170910 -4.005056 4.529752 -1.032947 -0.115326 -4.568652 -3.294544 1.322830 3.226863 3.594498 -1.863480 4.152579 -4.770038 -3.629081 -2.530631 -3.151436 -2.078335 1.832550 4.609892 0.390966 -2.171710
282 745.5386598084 63.3721934034 4.020614 1.910328 -4.544052 4.609954 -0.622213 -3.823145 1.632667 1.552992 0.257493 1.639936 -1.950334 -1.341594 -2.379801 2.815560 -3.340906 -4.943908 -4.923569 -2.319090 1.754604 -2.434989 -1.650416 -1.052619 0.775373 3.213619 -1.401301 -0.401377 3.943290 -4.216097 -4.484482 -4.953115 0.505522 -3.393698 -0.556145 -1.983095 4.112661 3.820731 -1.646687 2.108150 1.439981 -2.811939
283 332.9285104890 63.3721934034 4.338556 4.928472 -2.329744 1.902430 4.625689 1.188037 0.539797 4.805821 -4.581811 4.376794 2.558268 4.970812 -2.523042 4.347324 -2.645461 3.267430 3.688254 3.403303 0.430599 4.651397 -1.694448 -0.423877 -4.718679 3.221712 0.870781 -4.168552 -1.171926 -4.346966 3.628216 4.107952 1.368830 -2.401953 -0.506191 -2.432669 -3.354083 1.004373 3.670908 -2.732904 4.628017 -4.324345
284 255.1938594299 63.3721934034 1.531177 0.483315 -3.841533 4.589611 -2.605078 -3.771506 0.594689 -4.992413 -2.179823 -2.506311 1.006206 -4.715326 -2.392220 2.533152 -1.857667 -2.617489 -4.025556 -1.126942 4.274415 -0.342757 0.455391 -2.185755 -2.118558 -0.517531 -4.738980 -2.694715 -4.900187 4.398213 4.275388 1.347024 -4.486591 -4.141761 -3.322688 -1.511334 -3.260762 3.466090 1.780350 -3.237146 -0.444055 -4.892955
285 202.3710092926 63.3721934034 0.176529 1.878065 -2.548288 4.898697 -4.338180 -2.458472 1.162409 2.878378 -2.172422 2.865733 -0.508654 -3.171929 2.149135 0.743595 -0.902568 -4.070955 -4.295347 -3.457907 4.141523 4.279803 -4.315842 3.319348 -1.632152 3.196332 -3.221541 -3.482044 1.913593 -0.839838 -1.113134 1.882129 -4.476875 -3.846878 3.060006 -0.934108 1.099984 2.114722 4.600541 2.924545 0.960042 0.173583
286 169.3650146123 63.3721934034 4.245434 4.802775 -3.158869 2.644373 3.345444 -4.921834 -2.617377 4.116702 2.560515 -3.648539 -4.472201 -3.153496 -0.384824 3.508929 -3.290343 1.250217 1.480934 -4.224134 -1.692547 4.268160 -2.422499 -0.158366 3.370382 3.181880 2.273350 -2.170535 -0.228066 0.840756 -2.433082 -4.012613 3.690032 -4.350481 -2.808263 -1.410402 -2.682824 -4.805653 3.350508 4.755769 0.051768 -0.260233
287 405.1007080915 63.3721934034 4.564544 -3.046735 -4.718937 4.264343 -0.055068 -3.195334 4.181680 -3.874634 -0.189704 -3.919458 -4.731401 4.297844 -4.601346 1.838718 0.082849 -4.222037 4.916501 -2.622102 4.308319 -1.392957 -2.181107 -1.617449 -4.142535 4.539226 -1.491757 -3.249425 -3.211541 2.527061 -0.234103 -4.968793 -2.866780 1.189313 4.667160 4.263776 4.287210 1.266848 -2.532577 2.017880 1.563927 -3.014998
288 723.3853484096 63.3721934034 4.529301 -1.692908 -3.417468 4.652856 -4.129983 -3.454253 -4.504723 -4.407076 -0.438831 3.769173 4.835476 3.639851 -1.503470 4.839588 -0.318141 4.822995 -4.984375 -1.780739 -0.127972 1.568513 3.297845 -2.624161 4.520711 -4.173038 -4.055320 -4.928155 -0.598038 1.696801 -3.994028 -0.290974 -4.456206 4.967840 4.973478 2.342691 1.775024 3.383823 4.516884 0.254120 -1.416015 -2.971638
289 244.3252991907 63.3721934034 4.746726 2.290235 -2.033126 2.542856 1.652450 -4.982943 2.479175 -1.684193 -0.723101 -0.426695 0.082826 3.911135 -4.371692 3.972727 -2.376645 -1.041593 -0.541073 0.146606 2.307945 2.931186 3.272168 3.184830 -1.838129 0.623508 -4.428358 -1.045042 1.734467 2.244400 4.750346 2.573319 2.846205 1.445464 1.637299 2.781660 -3.347624 3.503965 -0.219467 2.530461 -3.692323 -1.968794
290 839.4334781630 63.3721934034 0.166939 3.317064 -1.851338 4.404481 -0.108272 4.894274 -4.386730 4.736191 2.352106 -1.845015 -3.356799 4.919106 -1.197617 1.134112 -2.046405 1.435617 -2.561767 -1.885062 4.674968 -3.534346 4.146684 -0.958435 4.378354 -3.063314 2.135337 4.483841 -4.931919 4.358713 4.148675 -3.123656 1.235006 -4.975830 -2.463435 0.535060 -2.067207 3.275238 -4.730862 -2.449015 4.622607 3.942671
