evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1711.3610371329 1040.1085798359 -0.105188 0.429568 0.945157 2.868110 -0.291526 2.066587 -2.796394 1.514283 4.616337 -3.582442 4.032568 -3.003468 -3.259027 -4.768228 -4.992124 2.906869 -0.474575 -1.669292 3.571992 0.208656 0.967116 2.507342 2.772282 -0.829664 2.269216 -2.844392 4.663092 -3.811256 4.238139 3.559804 -4.127505 -3.424215 -2.039794 3.114868 3.218257 -2.075908 -0.508759 -1.296067 1.355668 -2.527425
233 1954.7589758521 1040.1085798359 -3.539193 -3.440903 -1.825876 2.283118 -3.938563 -4.283210 -2.807537 -0.808785 4.383409 -4.859464 3.973760 1.074962 -0.726067 4.177042 -2.145430 -4.332564 0.105890 2.706702 3.748247 0.064315 3.031840 -0.335608 -1.799769 1.321839 -3.940001 -2.932436 -3.729325 2.119973 -4.165145 -2.763009 4.661461 0.376709 2.286065 -3.366781 -3.488229 -2.369517 3.543129 -1.486071 1.637271 2.165297
234 1447.3521050303 1040.1085798359 1.490763 -4.896684 3.154544 0.976216 1.158134 -3.298029 4.876158 -1.917892 -2.540528 -1.276929 3.880115 1.090373 -1.296425 1.996589 -0.068268 3.503435 3.901895 2.148684 -2.062534 2.477376 -2.681597 2.098636 0.368668 -0.460803 -3.875659 -4.247017 -2.448862 1.301398 -2.071820 -2.913985 2.099794 -1.494805 1.853808 0.284672 -1.497060 -3.043907 4.127448 3.619323 3.724457 -0.809916
235 1638.6815824223 1040.1085798359 3.124401 -1.284890 0.633294 -2.170731 -3.510870 -3.976917 -3.692234 2.270180 -1.628168 -2.023562 3.711340 4.473186 -2.504796 1.786541 1.197892 -0.044207 -1.198605 1.948736 3.495125 2.932157 1.928328 3.686257 -2.201003 -4.806840 0.425084 3.629721 1.128321 -0.700807 4.595249 -0.228659 1.173446 -2.020164 -4.907070 -2.705407 0.440284 -0.579977 -1.352896 -0.582437 -4.451091 -2.722534
236 1909.7874450955 1040.1085798359 0.477670 1.068989 3.217718 4.455056 2.953575 3.902465 0.606527 -4.472260 -2.201280 -1.654039 -2.957059 -0.553900 -0.532906 0.567725 4.305358 -0.449946 2.615619 -4.905220 -1.314785 1.659772 -4.609846 1.691667 2.471204 0.047928 -0.154350 -4.707145 -4.382890 0.566614 -2.723824 -3.001941 -4.377599 3.861092 1.541538 4.301241 3.067266 4.358954 0.192910 -2.446628 4.096379 -1.471730
237 1596.9597187628 1040.1085798359 -1.129147 0.967794 -1.751801 -0.985547 -1.166477 -4.135939 4.738181 -4.777379 -0.720425 -2.123516 2.839115 2.370895 0.321365 2.953514 -1.535175 4.812423 4.448473 -0.796107 -1.506883 2.284037 -1.940602 -1.195128 -4.972936 3.953295 2.563610 4.014671 -0.810510 -1.830553 -4.913780 2.913571 2.641700 -0.856243 4.462531 2.624939 -1.031069 -0.568872 0.679719 -0.824212 3.035182 -0.762328
238 1895.4826160195 1040.1085798359 4.821507 3.332105 2.709521 -4.003494 -0.276133 -3.590073 -4.496159 3.813625 -3.450323 -2.342985 -4.394782 -2.735484 4.872221 -1.508053 1.230328 -2.001314 4.098504 -2.057362 -0.667192 1.286297 -1.622347 -2.602829 -0.434369 -3.014054 4.495931 -2.763757 0.733725 1.866597 -3.112614 -3.447263 4.052501 -1.444644 0.306607 1.595551 2.528891 -3.006189 4.438119 0.534373 2.284289 0.195144
239 1777.2985780452 1040.1085798359 4.805162 0.862052 -2.929267 3.284080 -0.529657 3.831820 -3.227525 3.734808 -1.815047 1.478531 -2.545849 -2.602026 -4.126494 -3.458957 -0.624184 2.151772 4.099472 1.946825 0.185539 3.765531 2.749222 -4.912258 -0.256261 4.400547 -0.018248 -2.762103 3.647156 3.193460 -3.390542 0.901687 -0.697942 -4.395907 0.563979 -3.028167 2.238922 -2.052861 -0.005764 -3.594021 -4.492039 0.991858
240 1895.0486885062 1040.1085798359 2.125570 -1.678000 -0.715568 -1.216957 4.273514 -1.677154 -0.999992 -4.247004 3.379243 2.774686 -4.348776 -0.700073 -2.691648 -3.361137 3.920323 0.724501 -0.574940 -2.333546 2.656807 3.222801 3.140100 -0.572863 2.946590 -3.739005 2.175810 4.662760 -1.466095 2.861102 -2.116970 4.934794 -0.303377 4.137353 2.625567 4.061218 -3.762381 -1.374417 -3.064453 3.805140 -1.782440 -3.566073
241 1735.6109393684 1040.1085798359 -1.155358 -3.455953 -0.797931 -1.211029 1.023598 4.245183 -0.053908 -0.312435 -2.326524 3.795785 2.657829 2.238066 -0.807928 -0.959130 -4.482556 -2.744708 -1.958527 -2.993999 3.559881 4.763044 3.280320 -4.277488 1.854774 -4.889917 -3.556092 -4.356069 -4.913776 0.949393 4.335574 -2.010504 -0.581617 2.770344 -1.725792 -1.240742 1.138666 3.656363 -0.279543 0.740251 4.103396 1.006808
242 1663.8331784714 1040.1085798359 -2.533615 3.366380 -3.653755 -4.893093 -4.646142 -0.066708 1.147029 -2.445008 -2.922862 2.387046 -3.694286 -0.238611 -1.808179 -4.767051 0.582055 4.104747 -2.419050 -4.281793 0.549774 1.961708 0.059296 -4.301386 -2.003103 -1.154412 -0.545690 0.191088 1.200725 -3.294873 -3.561979 1.986380 0.961264 -1.728264 -0.191794 4.967661 -2.897498 2.384037 1.461661 3.062650 0.125085 -4.667577
243 1536.9667498821 1040.1085798359 2.370161 2.029910 1.249786 -3.646382 -0.429329 0.353131 2.165854 0.339660 4.041984 3.842807 -3.840987 1.330377 1.834675 -1.976916 -4.074388 1.480633 2.115148 -1.086293 0.617064 4.706299 4.176677 4.950483 -0.538760 -3.763719 2.876414 0.351325 0.894526 -2.406910 1.158190 0.475288 -4.805054 -0.152202 -3.161306 1.620268 4.295884 -3.999261 -4.402137 2.456866 -1.493354 -0.418040
244 1404.4221709566 1040.1085798359 2.294042 -4.067253 3.912269 3.548188 -4.261716 -4.678691 3.365376 3.460490 -3.608922 3.600117 0.470979 1.850297 0.759653 0.753151 0.002200 4.383938 1.070300 2.163567 -2.709407 -3.313636 -0.455508 -0.908329 0.202419 -0.723200 1.792562 -1.538605 0.117691 0.631913 -2.903405 -2.495603 -4.620642 0.940061 0.552391 -0.664219 -0.979097 -3.092759 3.355472 1.829639 -0.479527 -0.626594
245 1965.0990325077 1040.1085798359 3.603015 -2.786576 -1.889317 -0.864797 -1.667142 1.245297 -1.688476 -0.436709 2.189227 1.993913 -3.608720 0.781211 1.198273 1.228929 -2.719158 3.783370 -0.302514 -1.971764 4.402179 -2.299598 4.919455 -3.313019 1.168204 -4.436878 0.936251 3.194639 2.186674 -4.524940 3.338931 -4.198426 -1.637306 4.991970 4.764614 -4.961038 0.755674 -4.694168 -1.155709 3.642071 4.089344 -0.997175
246 1586.2418925905 1040.1085798359 2.261021 1.704309 -2.208056 -2.190696 -2.142333 -2.684074 3.315489 -2.526749 -3.041866 4.217191 2.754106 0.519016 1.126427 -4.688426 1.574490 3.157122 -0.759045 -2.401232 1.968307 -2.757406 1.212937 -4.511729 -2.453096 -2.653458 2.375592 -0.310713 0.031437 -0.615796 -4.080253 -2.595228 -3.885438 0.962239 -4.778828 -1.088191 1.855223 -4.825975 1.306382 -3.231541 1.954332 2.678783
247 1448.5395468988 1040.1085798359 -2.815352 -0.974272 -3.136191 1.350780 2.225327 3.111570 -1.942532 3.187965 4.270606 3.217068 3.885683 4.985797 2.667901 -2.154973 1.039779 0.313499 4.288563 1.424796 -1.762031 0.168169 1.749177 -2.918938 3.147931 -3.659329 -1.318599 -4.267855 -2.663059 3.822208 1.061948 2.964228 1.402457 1.708149 -1.544498 -1.952884 -1.089235 0.918191 -0.101401 2.415305 -3.398295 -1.824942
248 2114.5824429434 1040.1085798359 4.390553 3.886985 1.189398 4.730541 4.030676 -3.390324 0.344438 4.719048 -1.628895 -3.042774 -4.841199 -4.399446 -1.749570 -0.618705 2.071324 -3.213628 0.606367 2.139757 4.478225 -1.477148 -3.141104 -4.650667 -0.364266 -1.839163 2.971934 -1.625790 4.736032 3.398294 -0.350702 4.946467 3.652784 0.153251 2.893540 -4.842427 -1.067466 -1.488262 -4.060533 3.920380 -2.419940 2.804336
249 1925.5049120404 1040.1085798359 -2.863032 4.893896 1.914711 2.519903 1.701455 3.789700 4.278108 0.577978 4.019406 4.218889 -3.626974 -0.405631 -2.953184 4.003970 -2.578852 -0.181484 -4.381590 -4.368456 -3.239787 -0.565663 2.093511 1.061002 -0.714750 -2.643391 4.985929 -0.540643 -3.869524 1.310313 4.979677 -2.109684 0.500681 -4.429396 0.067944 1.906980 -3.502916 3.241455 3.343573 -0.534813 -2.800077 2.214095
250 1792.6558194903 1040.1085798359 0.015395 1.635404 -0.901614 2.770664 -2.213486 -3.993331 4.214602 -1.599251 -4.249201 -4.046758 2.072183 -3.322342 4.302879 -4.890060 -1.474256 -4.710863 1.888349 0.428228 -4.804372 2.219682 -0.772090 4.677058 -0.438938 1.139088 -0.850316 -3.218824 1.244298 -3.981371 -2.124677 1.325068 -4.721408 -2.128488 1.302866 3.888025 0.112787 4.452898 3.498981 -1.276514 -2.605020 -0.685453
251 1881.5199673261 1040.1085798359 -4.668434 -3.735991 -2.933470 2.890821 3.235193 -0.520354 -4.300746 -0.678503 4.459817 -1.121114 2.969396 -1.095166 3.526825 -1.820599 -2.705223 2.518221 -4.468003 1.056884 0.600919 -2.344326 -2.348854 -3.371405 -0.544777 1.131508 -3.822389 4.150295 1.025300 -0.021426 -2.705766 -0.211765 4.945805 -4.249473 -3.321024 3.226058 -3.035276 -0.777555 3.873096 0.696025 -0.737717 3.873448
252 1861.9932041145 1040.1085798359 1.698682 -4.551723 -2.847298 4.827330 3.361304 -2.198179 -3.687563 -0.329849 4.576301 0.879681 4.234853 0.182933 -0.958300 -0.655726 2.964321 1.132405 -3.178091 -1.527592 -1.976792 4.329884 -4.060721 -2.970013 -0.716690 -3.980832 1.088101 3.497764 -0.948895 -1.106856 -2.441154 -3.506922 4.080767 0.062147 2.606919 -1.452209 -2.824541 -1.733578 -4.952895 0.151162 3.170830 4.886857
253 1761.8673191359 1040.1085798359 -3.119477 -0.381970 -0.627835 3.569783 -2.229214 -1.699401 2.761102 1.770681 -0.440848 -0.767266 -0.513978 0.240649 4.202068 4.411191 3.309114 -4.778961 1.518729 0.940651 -0.477866 -1.450716 -0.026985 0.241879 -4.361232 -4.132666 1.972747 4.396391 -3.989132 3.285469 -2.073740 1.800170 4.166864 -2.696677 3.830823 1.864299 4.987949 0.953281 -0.852580 4.161206 2.726971 -3.144764
254 1779.4473117011 1040.1085798359 2.699562 1.268377 -0.956349 4.854113 -4.083009 -3.063120 4.130868 2.449750 -2.024379 -4.415439 1.561938 -4.172905 -2.213607 -4.323438 2.724449 -2.591820 -2.365633 -0.943841 4.753177 -0.688522 -3.633754 -0.322610 -2.515688 1.168677 -3.222172 2.696733 -4.460659 -0.751494 -2.345788 -3.029634 4.163367 3.998942 -2.087682 -1.561351 4.654456 -4.273187 -2.761627 0.382752 -3.167936 1.430572
255 1443.1964968252 1040.1085798359 3.399889 -4.485515 -1.076545 -1.279723 -2.251669 -3.478200 2.609371 -1.218080 -4.798207 -1.263958 2.795318 0.985644 4.403373 0.400237 -4.777525 0.459885 1.236537 1.358872 -1.552808 -3.480876 -3.774182 1.123367 -1.449489 -3.489569 0.413204 -0.560330 1.112654 -0.748305 -1.446039 -3.199886 2.912878 -2.933449 2.129687 -1.851645 -1.773294 2.788801 -3.546287 -2.166654 -2.370890 -0.635562
256 1656.6612829121 1040.1085798359 1.269992 0.687151 -0.827553 -3.614684 3.002819 1.154467 2.318146 4.765603 1.498278 1.778080 -1.126937 2.855715 4.048270 1.465810 -1.150609 1.852933 -4.269622 -3.377835 -0.468549 -3.149944 -3.417064 -3.791552 -3.170487 2.236758 4.676706 -2.397522 -3.639146 4.238436 -2.833709 -2.680015 0.115714 -3.330226 -4.393016 -0.998346 3.500853 3.136449 0.322505 -1.808194 1.774368 -2.397597
257 1930.2295519151 1040.1085798359 0.802134 -2.240686 -4.270966 -4.264060 -3.837284 -4.292037 0.232024 -2.328099 1.049050 -0.404568 -1.588591 2.198615 -3.000631 4.143199 -4.107675 -0.621881 4.004717 1.048195 -1.268806 -3.762759 -2.926643 -1.005207 -1.129344 0.309314 3.938734 1.844132 0.015748 2.396596 3.483721 -3.097599 4.478128 4.249108 4.418522 -1.038708 4.352615 -4.709373 3.842821 -3.264536 -2.566840 -1.173341
258 1465.4834145418 1040.1085798359 1.902741 1.347939 -4.126317 0.568675 -1.988311 2.191786 -1.108510 -0.589984 1.553574 1.856590 1.355118 -3.966134 -2.202103 0.627212 2.669251 4.635562 4.511750 0.945673 1.133572 -1.644733 2.522583 -2.330451 -2.389571 -3.064801 1.462750 -1.669383 -4.802837 4.290464 -0.742409 3.593291 -3.743033 2.688443 1.704972 1.063451 -0.123514 3.145229 2.469752 1.029507 -1.143290 0.210145
259 1834.2526375637 1040.1085798359 -3.310110 -1.696481 0.100878 0.968721 1.077364 0.943897 -4.136483 -4.996782 1.543533 2.819438 1.504884 3.963037 1.303715 4.871408 -4.317980 3.548210 -0.105224 -3.676723 4.540608 0.060459 0.259056 3.230487 0.989323 -4.417375 2.322269 3.092255 1.847125 0.299164 -0.431734 -1.522525 0.310255 0.213287 -3.791915 1.690725 0.563243 3.001578 4.313901 -3.794437 -1.653728 -4.954107
260 1641.2599337569 1040.1085798359 3.905059 -2.737666 2.383910 1.100619 0.718900 4.848978 -3.288090 -1.814806 -4.368547 -0.465068 -3.432113 0.750750 -1.774823 0.573036 -1.986025 2.123817 1.039942 -0.366166 -2.762393 -2.985428 -1.404095 3.623156 -3.689571 -1.427817 2.434356 -4.448527 -2.027060 -0.435935 0.950335 -2.057903 -2.045774 2.664358 4.533162 2.282152 2.254034 2.503790 -0.792146 -0.065895 1.921410 -4.829627
261 1482.1111749293 1040.1085798359 0.644773 -2.733817 -3.268076 -1.164455 1.783123 0.414996 -3.690443 0.886017 -0.397367 -2.968329 -3.965386 -1.619182 -2.367910 -1.122754 -4.431193 3.913528 -1.873057 1.693566 2.429371 3.590222 -3.987313 -4.120293 -3.305389 -3.083635 1.179065 3.761159 3.669568 -2.503292 4.765098 4.259422 3.778338 3.613240 1.667200 0.142818 1.372888 1.108390 -0.893279 -4.969782 3.625923 0.139685
262 1835.0301080336 1040.1085798359 2.253328 -1.213119 3.155728 4.672429 4.470328 -4.402271 0.493013 -1.983686 -1.229803 -3.850177 -2.562447 1.772892 1.803300 -3.165306 2.849409 -3.543713 4.270493 -3.590686 1.155905 4.057214 -1.989547 -1.826199 -2.770359 -4.137053 -0.651225 1.022243 2.835313 -2.218001 4.601273 0.030657 2.070510 1.347560 -3.788889 1.006423 0.193577 4.269910 -3.451809 -1.401124 4.028554 2.666451
263 1373.6984940787 1040.1085798359 0.989022 0.946509 -2.463986 -3.146807 4.069809 3.430469 -2.148633 1.300758 1.887711 -4.926442 -4.249769 -0.596269 -0.347628 -2.826101 1.899638 -0.730785 1.777160 -3.007490 1.974089 -2.571190 -0.336344 -2.402716 4.305790 1.411350 -0.705967 0.141614 -4.140817 1.559650 4.853100 3.148381 -2.155558 -2.709040 1.232209 2.672146 0.132955 0.781486 -0.218777 -1.118259 0.416371 4.948715
264 2150.0046113160 1040.1085798359 2.843760 3.418633 -4.733440 1.864332 1.920085 -3.285134 -0.791320 2.568299 4.562472 -2.380160 4.912718 -4.833033 -3.755362 4.163291 1.879366 -1.143509 4.917774 -4.411767 3.502769 2.124915 -4.390782 2.117519 4.215523 2.947085 3.605979 4.152616 2.730532 -4.009966 -1.920613 -3.366814 -1.123644 1.968660 -0.122480 -2.298550 -0.264513 -3.649105 -1.661592 4.281417 2.420277 -0.980946
265 1917.5972568938 1040.1085798359 3.032346 -3.675977 -4.666358 -3.736228 1.568649 -0.423579 -4.740612 -2.667521 1.311186 -2.307370 -4.243770 -0.884046 3.883207 0.911499 -2.210383 0.913692 4.632933 -4.361040 0.928488 2.476307 2.975873 4.777683 3.681584 3.696600 -0.398101 0.792364 3.694223 2.493741 1.986411 4.147951 -1.704132 -4.373843 3.252681 2.517985 2.162417 -0.383845 -1.669955 1.762083 4.867666 2.612068
266 1956.5638236020 1040.1085798359 -3.898477 -0.168864 0.483813 -2.523140 2.223212 -2.565841 -4.068386 3.073877 4.429952 0.123322 -2.926579 -3.268568 -3.460224 0.381784 1.829079 -3.314133 3.403907 -3.306644 3.234478 -0.310399 -0.587745 -2.752600 3.013066 0.915399 4.717645 -4.826937 3.498262 2.689743 4.527007 1.279320 4.845864 -3.659610 3.499227 -0.701800 3.746572 4.305623 3.213135 2.540197 -1.249832 -4.037598
267 1996.5869223794 1040.1085798359 2.938211 4.561681 2.402076 -0.233926 4.066688 -2.761683 3.203626 -0.677704 -2.409122 -1.433663 -3.849071 -3.024718 1.457509 -0.959759 -3.959012 2.215316 2.762414 -4.773018 0.256501 3.815381 -0.183322 4.724865 -2.611501 -3.856580 0.575891 3.757760 4.172807 -1.372543 3.506317 -1.685343 3.253986 0.192597 -4.530591 -0.178966 -4.010150 2.854148 1.164693 4.856769 -0.604417 -4.919591
268 1750.1379468516 1040.1085798359 4.392499 -4.498228 -0.800867 1.539185 -1.226834 -2.639061 2.791535 -3.512507 1.941866 0.801526 -2.774973 1.318492 1.952238 2.052944 -1.291930 3.298088 4.457481 -3.361021 1.986608 -1.773953 0.831612 -1.110467 3.748287 0.989460 -2.741091 2.238546 1.585075 -0.812899 0.335977 -3.500687 -3.221609 4.163044 3.856123 -3.056267 4.031609 4.560492 3.791986 3.266954 -0.823214 3.148105
269 2275.5640389012 1040.1085798359 -4.473666 3.125921 4.271396 -4.915107 -4.205456 -2.311445 -1.501244 -4.467620 4.605393 4.801801 3.969339 -0.884506 0.114488 -4.486920 -2.296243 4.640391 -2.715146 4.985002 -1.989875 1.380945 -2.331886 2.205357 -2.479207 -3.807655 4.980633 3.375335 -4.084160 4.119191 4.992838 2.850633 3.171346 2.109363 -0.810027 -2.406983 4.924061 -0.827970 2.405569 2.644553 -1.117981 3.968530
270 1583.8473650543 1040.1085798359 0.730412 2.742392 -2.782012 -4.525666 -3.697373 4.008601 1.540001 0.317614 2.976584 -0.622067 3.357224 -4.197319 -1.816432 1.591977 4.318528 0.289335 -2.470696 4.058138 -1.955920 -4.435435 -4.306239 3.010519 1.230347 -3.237438 -1.541318 0.515142 0.076668 -1.201687 -0.004478 -2.799062 2.361315 0.263842 1.925457 -2.393258 0.034398 -2.293639 -0.385666 -0.778940 4.234123 2.875427
271 1511.8126546575 1040.1085798359 -3.317981 2.871598 1.531663 -0.299855 3.833999 1.831332 4.956267 -3.009420 2.885194 3.845541 0.723355 0.995785 1.236155 -4.196272 1.871258 4.910741 -1.488519 2.673802 -4.406901 -2.076423 -2.209449 0.197072 -2.868546 -0.083871 -4.888171 -0.513177 3.556328 -2.917284 1.044417 -0.107551 -2.263354 -4.783759 4.059589 -4.377992 1.419854 -2.097195 -4.177895 3.080781 -1.081174 0.306263
272 1682.8586546899 1040.1085798359 -2.098039 0.234654 2.889923 1.436967 4.319625 -3.237930 2.275105 2.002004 2.257863 -4.190881 3.277378 0.551152 -2.399702 4.510441 -0.836369 2.796618 1.819263 -1.358233 -2.511087 2.986858 1.576114 3.594715 -3.718572 4.038377 4.390447 1.234271 -0.321233 4.306177 -2.995269 0.731638 3.125722 -1.469647 3.458698 1.768820 -0.686758 -2.984474 3.793217 2.743850 4.106073 0.192979
273 1909.4566089082 1040.1085798359 0.650517 -2.232941 -4.444620 0.811312 0.845073 0.353618 -4.023857 -3.839430 -3.447226 1.137076 1.446826 3.199432 -3.480949 -1.740867 -4.359973 -4.432045 3.257563 3.415770 0.468651 -1.816207 3.615224 4.515841 1.448780 4.912482 4.368466 -2.821618 0.748343 1.898836 4.471638 -0.615871 3.273659 2.263539 -4.007321 3.701222 -4.784516 3.600777 1.734658 4.640434 0.655824 -0.390167
274 1271.1028314672 1040.1085798359 -1.952058 -2.657477 2.624884 1.842355 -0.718314 -1.422325 -1.908513 2.922612 3.867555 -0.572390 4.930843 -3.255551 1.318908 -4.177921 4.065800 -1.277691 1.441260 1.766826 0.147425 2.611054 -1.134930 1.150661 0.918536 4.829402 0.401570 -3.995929 1.459884 1.222726 0.788565 1.007774 -2.434534 -3.012895 3.413836 -2.456376 -4.817540 -1.472219 -3.476483 0.980489 0.269199 -4.586570
275 1932.2628087137 1040.1085798359 2.949336 4.228660 -0.363185 -3.701068 3.497643 0.098723 4.285731 -1.612513 -2.223442 0.745972 -4.904964 -1.949056 0.950648 3.403088 0.821101 -4.332850 4.417816 2.025042 -3.324593 -4.049180 3.723796 -2.873572 4.689158 -1.399462 1.645109 -1.205701 -3.762296 -2.813800 -2.112467 4.176266 1.725633 4.864844 1.040134 2.030359 -3.992652 -0.737327 -1.600120 -4.787301 0.416997 4.964304
276 1812.9724553677 1040.1085798359 0.721570 4.470913 -2.503577 1.568154 2.151062 -2.457717 3.452033 2.355944 -4.973303 1.423183 0.956485 -4.986348 2.564977 0.241369 1.338555 1.825354 -3.797299 3.591660 1.324232 2.978884 -3.931535 -1.185562 4.532487 -2.213613 1.999331 -1.954936 -2.774263 0.506960 -3.420581 -1.873616 -3.181923 -3.405424 4.516682 0.754918 3.863817 3.214593 -1.561851 0.904793 2.401493 0.395046
277 1847.9341219090 1040.1085798359 -3.283172 3.295452 3.423635 4.696042 2.697930 3.760601 -3.777969 0.139353 1.972744 -1.908844 3.127887 2.886335 -0.936883 4.807076 -3.950676 4.147095 2.212831 0.510677 -4.873741 1.659363 -3.819268 -4.509978 3.176346 -4.562392 -1.345464 -4.731605 -3.308104 -1.578291 -4.610748 1.594436 -1.389011 -0.770444 3.262536 -4.009851 -4.596442 1.715625 -0.652853 0.750082 0.680480 -2.422676
278 1732.2357816447 1040.1085798359 4.817778 -2.732377 0.760030 2.977436 2.297252 0.961137 0.576743 -3.112929 4.700306 -1.202643 -4.470032 -3.141596 1.729482 0.815056 -2.812919 -4.700568 0.603900 -3.546909 0.891960 -4.934175 2.586542 2.252038 1.992957 3.566487 2.780936 -1.936262 3.763608 0.956454 -3.821042 2.623289 1.069442 1.942157 -0.781980 1.039044 -0.618341 -0.401553 1.639000 2.447287 3.039519 1.434927
279 1608.0685169512 1040.1085798359 -0.969186 -2.303469 0.297138 1.079539 -3.602934 2.184952 1.245809 -4.204450 -3.976927 -2.137639 -2.406681 1.682175 -3.185186 -4.833939 0.723778 2.096516 3.680856 -3.380780 0.927139 2.278279 1.369103 3.282846 -0.209364 -3.382815 -4.178067 -0.292145 -3.128265 -0.843374 3.718430 -0.844345 3.230278 -4.863786 4.462742 0.968948 0.315798 -0.090894 3.688399 1.412898 -1.442221 -0.902553
280 1562.4081700027 1040.1085798359 2.646054 -1.158620 0.911593 -2.980028 -2.926946 -1.879500 4.073800 4.892480 -3.925113 -3.703475 -4.943801 -0.741607 0.190367 4.318286 -0.832774 3.599383 -0.052587 -2.042941 -0.132578 -0.587379 -1.804090 4.306622 4.096615 1.027049 2.900648 0.066062 0.504881 0.829216 -3.169629 -1.685143 4.252459 -2.805626 2.204793 -0.375645 -1.019569 2.047741 1.347407 -1.672057 2.098687 -2.293552
281 1475.9991971137 1040.1085798359 1.303338 -3.433991 -1.223571 -4.837584 1.833496 -2.433983 -2.295134 -3.938065 -3.356972 -4.031842 3.988680 2.584181 -0.149791 -0.090273 -1.882697 -2.984116 3.551466 -2.456682 3.744420 4.133659 3.366332 -0.239110 1.201666 2.357142 4.392142 -4.847377 2.544651 -2.821144 1.327114 3.905461 -3.265102 -1.250674 0.618250 -4.536469 -3.504466 3.913919 0.712288 3.013807 -1.989966 -0.770331
282 1679.9529299518 1040.1085798359 1.118163 4.369364 0.255683 -2.133747 -4.433670 -0.132113 1.791151 4.529160 0.430226 -3.058919 -0.980505 -4.411234 4.126401 2.050379 4.941315 -1.027579 -1.127834 0.084686 0.947630 -0.130217 0.067768 1.838144 -0.798899 3.293757 -2.544549 3.102388 -4.540614 -2.956405 4.301222 1.324424 -4.050413 4.629644 -4.174131 3.990721 4.469700 0.954323 -2.035140 -1.492389 3.735310 -2.993168
283 2100.6141882743 1040.1085798359 4.059629 3.535159 3.290197 0.674558 1.707398 -1.817368 -3.944291 -1.447008 3.908183 3.064216 -1.585831 3.716720 2.327820 -3.407395 1.633639 -4.321048 1.202163 3.843230 1.463430 -3.245275 -3.863674 -0.890174 -3.317275 -0.328439 -1.698902 2.517965 -4.019562 0.738047 -3.151635 4.855933 3.939164 3.870891 4.210605 -3.692221 4.768496 3.448230 -4.169015 4.260520 1.928470 -4.328847
284 1511.1924485575 1040.1085798359 0.829106 3.035552 -4.830333 4.685550 0.405998 -2.429917 0.571488 2.047822 2.708960 0.651282 -2.842201 -2.805698 -4.927549 2.601697 3.435223 3.285872 1.941174 -3.427433 1.356597 -4.251873 -0.827453 -3.376458 1.080407 -0.567114 1.641104 -2.513454 2.070338 0.986742 2.858811 0.083407 -0.264330 2.195099 1.112614 0.216608 -3.068254 4.439797 3.848689 1.822532 -4.916356 4.315940
285 1769.1931739926 1040.1085798359 4.973229 -4.727525 -2.420567 0.954813 -4.034185 1.445588 -0.098516 -0.243706 1.449700 -3.703827 -1.037754 -4.626643 -4.113036 -4.633668 -2.390359 4.204749 -4.503781 4.776387 -2.336159 -1.354894 -0.127763 -0.942836 -1.795426 0.953308 -1.547627 -3.947520 2.759573 -0.309635 1.918227 1.824650 -0.671741 0.160306 -2.925611 3.324741 2.317286 4.419273 4.239016 4.974327 0.896690 -2.487056
286 1860.5410434459 1040.1085798359 -4.793511 4.663745 2.658178 2.183452 2.022835 1.961253 -1.177979 -1.227455 -3.734902 3.948379 -4.647169 3.690657 -1.852461 1.418132 0.748196 -2.949645 -4.220820 1.934253 -4.322329 -3.736946 -2.943465 1.089758 1.314652 -4.230741 -2.749119 2.542734 -1.326656 -2.827009 3.574384 -3.704786 -4.267952 3.559914 4.506649 4.121427 -1.252047 0.213590 -2.358658 4.106022 0.065263 0.004141
287 1879.9734127350 1040.1085798359 -1.766440 4.112063 4.225395 -4.493464 0.267457 -4.029563 -4.271162 -2.565676 0.565750 2.577076 4.071229 -1.475697 -4.684612 -3.116517 -1.881665 -0.546087 0.652846 -0.384658 2.542580 -4.515955 -4.446225 -3.784508 -3.060361 -2.375298 2.065907 -0.959429 0.460391 1.456102 -0.731398 -0.543159 4.115330 4.237710 3.618405 0.978084 0.462427 1.618092 -4.550119 -1.253978 2.062224 -4.559768
288 1523.3209663115 1040.1085798359 -3.789158 -2.555064 -3.661002 3.527576 -3.879348 -3.643831 1.955220 0.180232 0.431127 -1.836696 -2.428106 -4.957882 0.216108 1.390231 -0.031432 -0.835491 -4.721760 -2.304036 -2.992446 0.628627 -0.847177 -4.071799 -0.740101 -1.875018 2.692345 -2.996731 -2.053714 3.293099 -0.377640 1.439008 1.149497 0.817519 1.071357 -3.930543 1.238539 4.004681 2.833634 4.249868 0.348156 4.875801
289 1698.0060844812 1040.1085798359 2.134632 1.304760 1.393362 -0.092894 1.051025 4.566601 -1.057681 -4.958008 3.156775 -1.753567 0.402990 -2.312055 -3.475517 1.398836 0.367008 4.424501 -3.065968 -3.787720 2.286583 -1.932596 4.989701 -1.607887 1.908822 -2.962019 -1.070717 -0.021397 0.419511 2.667814 4.137898 -2.966598 4.392065 -0.643236 2.223928 4.744095 -1.544129 -1.977807 -4.718550 3.824282 -0.725031 0.936967
