evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 178114.5899050637 58417.1364754989 -0.766743 -0.127166 -4.568589 -3.130291 -0.957626 -1.306276 4.341612 -4.343449 -0.932724 -3.809167 1.418450 -4.180179 -0.459391 -2.614082 -3.002137 -2.730725 -4.278232 0.726977 2.408240 -3.451502 1.888991 -3.756451 4.219873 4.957688 0.965067 0.019121 -2.253883 -2.812569 0.336021 4.944182 4.842317 1.813343 -1.590690 3.924066 -1.123380 -2.166760 -0.942086 2.149588 -2.632680 -0.684786
233 229301.9680572743 58417.1364754989 -1.991082 -3.991836 -1.904823 1.625374 -0.104972 -2.524964 0.211253 -1.593948 -1.715422 -1.372404 1.575659 -3.409512 3.860536 -0.169194 4.747842 -3.912058 -4.957738 -2.166840 1.664131 -1.857317 0.750291 0.487573 2.978506 1.790347 -0.161310 4.115744 -0.588758 1.814244 4.220902 2.517133 -2.705014 -2.585295 1.437874 4.423540 4.095826 -3.168535 -2.512672 -0.612918 -1.400853 -2.067003
234 162704.1720433810 58417.1364754989 -4.601918 1.411467 1.604939 -0.367179 -3.280150 -2.970073 1.787288 3.669521 1.167086 1.011938 -0.015699 2.033777 -4.513062 4.593921 3.245594 3.347757 -0.399887 4.186051 -4.712428 3.768922 -0.774549 1.558374 -0.038157 1.608960 -4.796806 4.253899 -2.031387 -0.071430 -0.978073 3.993625 3.240956 3.742910 -0.436539 2.457477 -2.737000 -0.103959 -0.429332 -0.440986 -1.559344 -3.377569
235 137585.8380486971 58417.1364754989 4.579251 4.677578 -3.407025 -4.968237 4.651203 2.606657 -1.441690 -4.938002 -0.070091 -0.695547 3.566298 1.993441 2.128513 -4.331330 4.187402 4.561275 2.104002 2.556733 -4.000537 4.748037 -0.754838 0.788210 1.978539 -0.550109 -2.899220 -3.294391 -4.193505 -2.142306 0.136928 4.544148 -3.812977 2.797084 -4.018350 1.701972 3.478828 2.097617 -2.598072 -0.961340 -1.511716 -1.310963
236 216161.7567068341 58417.1364754989 -4.284286 4.176839 4.862898 -0.065253 -0.268128 -4.029557 -3.499851 -4.402130 -0.131241 -2.952767 -4.944066 3.681750 -2.072320 -1.316557 3.548137 2.169274 -2.872667 -0.016265 2.253762 -4.851685 -0.194919 -0.605225 -2.627214 -0.437519 1.518595 -3.742995 -1.707515 1.312394 -4.682894 3.673693 -4.638141 1.659115 -3.924481 3.892402 3.347480 0.469604 -3.309613 2.351315 -0.148691 -4.055870
237 161867.1911890809 58417.1364754989 4.636558 2.860737 3.056225 -3.829982 0.657733 -3.662961 2.715996 1.030246 -1.934642 0.489202 -4.869680 4.960510 -4.915018 -2.529020 -2.895092 -2.446857 -1.339364 -4.318057 -4.990737 -2.948897 -2.566677 3.120020 1.997414 -3.122168 -0.205012 -2.376065 -3.909902 3.265869 1.614373 4.400930 3.118461 -4.229788 -0.962751 1.750209 3.956362 -0.503027 -0.848786 -0.327511 -1.773450 -3.651259
238 194806.2941870295 58417.1364754989 3.823643 2.846277 2.008975 -1.348558 0.393616 1.190498 -2.320760 1.150477 -4.439695 4.313325 -0.960982 1.071734 4.663151 -3.564572 4.943728 -0.133456 0.980482 -2.998874 -4.946228 0.212121 4.604064 -2.459233 -4.556557 -3.985674 -2.368831 1.362020 -2.529822 1.194818 -1.610576 3.980797 1.814286 1.207812 -4.586028 4.411569 3.190803 -1.739369 -4.672157 -0.835423 -1.959400 -2.060656
239 188133.8804780123 58417.1364754989 -2.650207 4.850051 -3.345840 -2.833165 -3.181150 -4.823810 -4.467674 4.241037 3.150409 -2.662649 -0.515191 -0.552490 3.492810 -4.117839 -4.162062 -1.826938 4.843639 3.101719 -2.708384 -3.690116 -4.237859 3.569394 3.000323 2.769712 -3.413438 3.166014 2.060630 4.990167 -0.482380 0.535810 3.986983 2.024585 1.117347 3.839318 4.953613 0.407050 -1.666433 -1.637068 -2.648832 -2.031637
240 102037.8635684147 58417.1364754989 -4.574797 1.935066 -4.757724 -3.078617 -4.509256 -0.741724 -1.532064 -2.451702 -1.377847 -1.164380 2.021718 -3.491548 3.210569 3.443359 4.551184 -4.236105 1.966968 -0.184858 -4.739645 -3.139975 -1.909483 4.542372 0.064759 3.242013 -1.623962 -0.100681 -1.081372 0.545593 1.736616 4.454474 3.908181 2.000318 -3.814982 2.736287 0.554772 0.321636 -4.443762 -0.493599 -2.611214 -3.741228
241 107884.1439957867 58417.1364754989 -4.492108 1.669342 -3.588684 1.843408 -3.400089 -3.485419 -2.453781 -4.785910 -4.567751 -2.005673 3.908787 -0.544388 -1.610658 -1.196719 4.257119 -1.051822 -4.272859 -0.476406 -4.675210 0.382137 2.038991 -0.638011 2.504969 -0.354948 1.541111 -0.084874 -1.470109 3.026899 2.305238 4.865529 1.755136 -1.091548 1.345230 2.649629 -1.884347 -2.294892 -3.821209 1.994976 -0.305826 -3.844682
242 95367.0573801376 58417.1364754989 -1.660638 -1.538933 4.305969 -2.186769 -4.158928 -1.450719 -1.373961 1.480695 -4.814348 -3.511378 -2.068835 -3.842380 -0.694284 1.946213 -0.174763 -2.455353 -0.481703 -4.172137 0.004509 3.514460 -3.078706 1.983083 4.469395 -3.294866 -3.464172 -0.143257 1.401357 0.967951 -2.004224 2.242360 3.572022 2.946898 2.402251 0.305066 1.350066 -3.953361 -1.226191 0.382171 -0.329940 -3.472139
243 114307.7079338289 58417.1364754989 -4.314694 2.071092 -0.510838 -1.384760 0.088571 2.612123 -3.358224 -0.567534 -0.918834 4.031758 4.045780 3.254817 2.473115 -3.848523 -1.965652 1.522655 -3.327982 -0.988758 -4.910951 -2.445297 -0.511322 -1.869182 1.382923 -3.305973 -2.056373 0.286861 1.417121 2.739126 -2.029254 -3.229983 0.968416 4.480381 -1.220221 -0.910318 1.825477 -3.690206 -2.055522 0.673240 -2.934174 -1.544637
244 225408.7073446683 58417.1364754989 1.281172 -4.357802 -3.095960 -1.418021 -4.802969 -1.937707 -2.017806 -2.968211 4.609974 -3.125881 -4.358982 3.674365 -1.252761 -4.649572 -0.241743 -0.837844 4.412063 -4.399867 -2.680638 -0.359555 4.668919 4.449277 -4.028876 -1.444019 4.580150 2.070270 -1.808567 2.594234 4.710878 4.238056 -1.632282 2.931147 -1.883380 1.728652 0.456565 -4.061605 -1.463730 1.348750 -0.806358 -1.309524
245 115802.3083059055 58417.1364754989 4.328276 0.206346 3.965120 2.627576 4.693947 3.992610 4.067773 -2.719968 3.033121 -0.105898 -1.683347 -0.190782 -2.426964 -4.356817 3.974862 3.043410 0.542435 2.688189 -3.833918 -0.324380 4.533521 0.342278 2.083962 0.950746 -3.893786 3.477572 -0.417501 1.827216 -3.792643 1.030675 1.827422 -1.088751 -2.680590 4.295967 4.723115 -1.241491 -1.177384 1.563030 -0.798889 0.085439
246 1143817.2278087246 58417.1364754989 0.626208 0.707971 -2.642283 -4.034772 -4.703248 4.875620 -4.272302 3.159841 2.836164 3.335033 3.851267 -3.310287 0.558144 4.776396 -3.607199 1.071978 3.091907 -4.715681 -2.051587 -4.099396 -1.602045 2.741141 -1.073237 4.863734 -0.512215 4.955185 4.425752 2.285401 -2.704532 -2.578566 -4.610284 -4.250981 2.917108 -4.078637 -4.049914 1.862875 0.904823 -3.660408 4.570732 3.924030
247 150625.8686331471 58417.1364754989 -4.145524 -4.388197 -3.116022 -0.194172 2.726650 1.100086 2.788381 -4.893192 -4.271665 4.693910 -4.909916 4.542641 -2.267580 -3.219885 2.808865 2.833023 -3.325703 -2.883390 1.369268 -3.188793 -2.300154 -0.889255 2.812263 -1.827967 3.858255 -3.663841 -4.192426 0.774864 0.343590 3.213747 2.758346 1.241018 -3.214459 2.224477 3.880762 -2.400623 -0.714529 1.247747 -1.012661 0.292266
248 190492.7866846347 58417.1364754989 -3.888153 -3.481494 0.533426 -0.915653 -4.285282 0.967147 3.706872 -3.295503 0.872923 3.844176 0.015322 -3.365794 -0.988177 -3.460347 -3.234428 2.847395 -2.644194 3.508735 -0.839948 1.155904 -3.607441 -3.767384 -1.301373 -1.071244 -0.588193 -4.073038 -3.222363 3.967076 2.661588 3.320728 -0.202853 3.133509 -3.067529 2.467938 3.766794 -1.792781 -2.783499 -0.225147 1.208767 -0.353715
249 104938.9360667463 58417.1364754989 -1.568884 3.817237 -3.176300 0.560166 1.820971 -1.991663 3.328684 -2.397879 -4.357330 -3.779906 1.570172 -1.541734 -1.686391 3.765965 1.284064 -2.172469 3.186553 -3.131691 -3.566363 4.087989 0.682445 0.879735 -2.382563 -2.068763 0.902799 -3.971126 -3.306184 2.845886 -4.430333 1.789880 -2.367662 2.976811 -1.576047 0.545149 -0.865158 -2.970915 -0.289760 3.242466 -0.345936 -0.365291
250 110018.9906565615 58417.1364754989 3.648357 -1.707661 2.961797 0.875117 -3.238637 3.674439 -3.559750 1.446120 -1.253337 -4.568053 2.825107 0.494401 -2.855315 -4.938258 0.843649 -3.379989 1.330306 -1.253492 -0.387841 -2.580750 2.688577 -3.776018 2.947281 -2.339233 -0.710092 0.470334 1.258089 4.388251 1.034422 1.832310 -3.968667 3.421357 -1.069275 0.743435 3.270335 0.219667 -3.979542 1.073642 -2.234926 -2.626785
251 119706.5498555651 58417.1364754989 -3.812996 -2.070565 4.486497 1.088168 -2.863970 -3.317365 3.688903 3.512722 -1.858585 0.549025 -0.926250 2.231039 -2.354328 -1.011471 3.053636 -3.708890 -4.821577 -1.403025 -1.628519 -4.643794 0.009096 1.112802 0.574333 -2.832047 -0.829411 -2.484760 -4.825916 1.504842 0.102780 4.422080 0.094000 0.614427 1.162515 -1.321763 3.538842 1.004062 -1.816681 -0.470486 -4.124012 -1.799791
252 61437.4627070270 58417.1364754989 -0.273740 3.005731 3.929526 2.419165 1.966702 2.944391 -3.706968 -0.006097 2.350847 -3.974878 -1.143293 2.157944 -2.963336 0.222564 0.691004 -1.606777 2.657397 -0.477563 -3.611733 -3.227256 4.939973 1.898748 0.074139 3.616133 -3.511098 0.371336 -3.186518 -2.096892 -4.396960 0.226931 3.278882 2.416577 -3.607825 0.148960 1.716352 -4.316706 0.178048 3.503303 -0.182670 -1.042707
253 104400.5550757861 58417.1364754989 0.401502 -4.936286 4.428237 4.480894 0.189613 1.324932 -1.977952 1.225922 -3.614866 -3.318048 -2.846984 0.790772 2.889446 0.204229 -3.041643 4.013406 1.620937 2.962770 -0.470110 0.496451 1.694258 -0.859256 3.475562 2.525425 1.807553 -2.305578 -3.890188 4.061954 -3.293630 2.129505 -0.808699 2.816411 1.361170 -0.855870 2.973025 -0.491743 -2.236125 -1.169430 -0.592183 -2.756454
254 168371.3878295685 58417.1364754989 -0.411402 0.867185 2.949385 -1.558848 -2.317986 4.046320 -4.033728 -3.896335 2.682158 -2.776706 -1.664915 -2.600746 1.430405 3.352597 3.544335 -0.147879 -1.317081 3.036720 2.668751 -1.910357 -3.819737 1.109632 1.023984 -0.842401 -0.118136 -4.940505 -2.840730 -1.763106 -4.207324 4.525778 4.260900 2.149480 0.884386 3.001495 3.007352 1.232773 0.320818 2.752352 0.822079 -1.390402
255 174970.3522608500 58417.1364754989 1.556647 -2.704741 -1.947427 2.660533 -2.398778 2.109036 -2.816443 0.939652 3.337516 4.881242 -1.431460 0.486523 1.665130 -1.992162 3.785463 -1.135467 0.158833 1.142086 -0.548142 0.660813 3.682923 -2.454641 2.777041 3.340570 -4.712787 1.877006 -3.212176 4.285956 -4.040147 3.808026 4.817458 3.781712 -2.943005 1.001407 3.313340 -2.307739 -2.719033 1.206616 3.315429 -0.621958
256 1043205.1828505715 58417.1364754989 -0.243734 -2.061088 -0.847936 -0.709477 -2.312769 -4.081791 4.622939 -2.910715 -0.723818 3.669407 -1.792879 -4.690604 4.475990 0.982045 -3.686941 2.370456 -2.056744 4.897536 -1.540149 2.984676 -1.857507 -4.994558 -1.567169 0.782326 2.858132 -0.705009 -0.678719 -3.848842 3.157525 -4.401593 -2.999840 0.250102 -4.865740 -2.820769 -4.449393 3.821174 4.825578 2.600236 3.825864 4.819125
257 137806.2460352447 58417.1364754989 3.900934 3.752126 4.785144 -3.684853 -1.199431 -3.682036 0.720353 4.160204 0.532942 -0.971444 -2.554379 -1.899569 -3.638270 -3.429066 3.006316 2.658964 2.207624 -1.102994 -4.687778 -3.246690 2.975750 1.145143 3.188380 3.755137 2.262444 -2.298188 1.505462 1.874665 -3.002579 4.549179 1.949803 -0.236368 -3.142984 -0.651991 -3.708550 -3.373590 0.069077 0.830714 -0.628469 -3.082415
258 69190.8412528383 58417.1364754989 1.829233 2.204923 0.667022 -1.078798 -3.781219 -0.273856 -1.800791 -0.377225 3.993478 -0.739328 0.759040 0.350144 -2.998035 -3.505355 2.001259 -0.106775 1.340322 -2.318458 -1.997329 0.215087 0.696357 2.167454 2.490672 -4.256249 -3.897874 -2.112879 0.598979 4.577279 -1.087686 3.576176 -1.759865 2.418189 -0.499895 1.057905 -1.139445 -4.464371 -0.563905 2.668428 -2.394286 -2.728949
259 165189.6747995101 58417.1364754989 3.673127 3.909085 2.454201 4.495483 -0.684825 -1.988583 2.734978 -4.577671 -2.403881 4.768673 -1.058580 -1.455961 -4.099542 0.061170 -3.973506 -1.301131 0.329860 2.883434 -0.083741 0.385840 0.352992 4.833094 3.381903 -0.380344 1.402073 0.602589 -4.225085 1.438915 -2.131811 1.392677 4.775516 3.228283 3.025097 1.385766 2.731503 -3.434636 -2.261263 -2.192030 0.291821 -1.700835
260 106509.7509607672 58417.1364754989 2.645271 3.076918 -2.139283 3.105966 3.740462 3.910432 2.429543 0.120930 -4.014097 -1.824465 -3.179666 -2.021532 -1.519173 -3.580997 1.362951 -4.786984 -0.176328 -2.751178 -3.301024 3.307854 2.632880 1.838956 0.340141 2.679252 1.774771 -3.024794 -0.444425 1.976224 -4.087125 4.168309 -0.638272 -0.540146 -0.654318 2.646400 -3.324302 -1.269576 -1.480489 1.069238 0.575125 -3.817964
261 174408.4468749243 58417.1364754989 4.899323 -2.019193 -2.460299 -1.566637 -4.978206 -3.366701 3.306471 1.505757 -2.207737 0.231163 4.467912 -1.891247 -4.402080 2.780453 4.061470 2.280507 2.277349 2.948587 -2.562008 0.706937 -0.897503 -0.361828 -0.401281 -4.595129 3.367458 -1.997846 1.838996 3.010275 -2.977781 3.564957 2.674114 2.678646 -4.958787 3.116147 -1.105253 -1.074760 -1.979697 1.494319 -1.019989 -3.343996
262 912253.4201322169 58417.1364754989 -3.786459 -4.331961 -1.622001 -2.340445 3.985883 1.360527 -3.121530 3.750324 3.190488 -3.701302 2.995063 0.848068 3.652680 -1.561269 4.808584 3.246695 4.828979 -2.869181 2.956238 -1.545108 0.297917 -0.403490 2.398139 -1.244253 0.604961 4.823803 4.757652 -2.418288 3.400246 -4.765878 1.308533 -2.713878 4.894040 -1.309302 3.594597 2.864787 4.917975 -3.489645 -0.231859 3.828261
263 167996.0284206485 58417.1364754989 -3.616921 -3.357021 -3.794846 -4.794638 -0.585766 -0.646305 4.459837 3.071974 3.234928 0.408565 -0.268247 0.515654 3.316863 -4.180719 4.396465 -4.023269 -0.352851 -4.651357 2.191918 -0.813118 -3.961127 -2.900546 3.175976 2.067059 -4.545311 -1.084893 0.447665 4.244190 -1.731674 1.490784 3.006861 2.617101 3.061997 -0.778958 3.977475 0.680785 -0.486413 -1.252271 -3.090646 -3.259380
264 121060.4548331859 58417.1364754989 -3.118171 4.328565 -2.239749 -3.966187 3.505106 -3.938563 -2.069264 2.715682 3.549760 4.000600 -0.694363 -0.275320 0.280838 3.027754 3.353417 2.075342 0.749510 -4.486053 -2.475157 3.198326 -1.718590 0.345432 3.843842 -2.091993 0.961819 -0.504724 -4.855102 1.654182 0.033324 -0.510510 -3.656503 2.249909 0.723950 -1.600449 4.672638 0.754122 -2.525596 0.860344 -2.151143 -1.514770
265 142411.2257241634 58417.1364754989 -4.054821 -4.226175 -0.189153 -3.790911 4.700942 -1.757681 -3.503670 0.161710 0.901719 -2.867904 0.030872 -4.036379 4.007487 0.089132 -4.368241 -2.586271 -3.644332 1.445953 -3.736403 -1.143661 2.252610 -2.970075 2.441683 1.962986 -1.041814 -0.003421 2.292293 3.454536 -1.504711 3.746220 1.106318 2.305305 4.065420 0.625745 2.369685 -1.978866 -4.027168 0.222566 -2.529535 -3.194439
266 191707.2345054379 58417.1364754989 4.468685 0.020673 2.454442 -1.896497 4.526467 -0.094855 -3.804557 -2.620548 2.228718 -0.253818 4.275071 -1.635552 0.600849 -1.829339 -1.979112 -3.024790 -0.538298 1.248240 3.302224 -3.415877 -3.593087 -1.713372 3.131429 -0.553323 1.375626 -1.876074 -3.498145 1.808951 2.806898 3.146033 4.857628 4.937006 -2.219336 3.657410 3.005737 -1.172425 -0.864579 -1.449578 -1.846571 -3.213973
267 93004.8897948592 58417.1364754989 4.314634 -2.564698 3.142805 -1.118279 2.230094 3.706814 3.451099 1.210299 -0.566587 -3.854290 0.176348 -2.829087 -4.906067 4.023249 0.977873 -1.361358 1.883754 -0.559437 1.906191 2.286883 4.768600 -1.062927 0.591337 1.983465 -2.673861 -0.584846 -3.409488 1.182138 -2.739124 3.173979 0.389356 1.298917 -1.855552 2.461890 -0.673140 -1.334027 1.307151 3.012902 0.311371 -0.826132
268 126340.3977067914 58417.1364754989 3.283251 4.372808 1.999787 -0.588577 -2.776105 -4.661552 3.329288 -2.688324 3.216441 2.008316 3.190841 -1.155152 2.898056 2.676424 -0.328793 3.157065 -0.278157 2.136434 -2.821843 4.696304 -4.399234 -0.134592 4.732033 1.342260 1.456788 2.747029 -3.682954 0.722601 0.727223 -0.276136 3.642653 3.717736 0.268755 -0.973003 2.044602 -1.273200 -4.721078 0.712961 -0.633949 -1.259415
269 1065465.5261166787 58417.1364754989 3.363852 3.357830 -0.481493 4.448000 1.011745 0.087954 -1.818847 -4.900545 -0.460335 -0.847455 1.287087 0.123400 -2.867361 3.197602 -4.265923 3.302917 -1.074463 -2.557961 -0.137547 3.005651 -1.711139 -4.647388 -4.694595 0.210861 4.652537 0.585777 4.135581 0.181627 0.493857 -1.058362 -2.109980 -4.763500 3.828099 0.104373 -3.866076 -0.473000 2.817927 -3.654232 4.863255 4.299053
270 99586.4051263906 58417.1364754989 3.782345 -4.463849 0.999199 -4.444102 -0.981726 1.638854 3.224091 0.174392 -3.222877 -1.955676 -2.882269 3.938559 -3.296931 -1.170777 -2.632468 4.514449 4.225069 -4.968175 -3.727749 1.146867 -1.547932 0.211627 -0.205464 -1.331989 -3.864734 -0.487105 -4.402795 0.411794 -4.487651 2.407553 -0.681708 1.399188 1.462283 3.324342 2.170851 -2.799867 -0.152070 3.899398 -1.640217 -1.434106
271 110050.7184829416 58417.1364754989 -0.857488 -2.934647 2.546241 1.980204 1.275708 -2.127129 -4.754032 3.599643 -0.441049 0.041888 0.965338 4.688269 -4.397080 -2.212161 -4.132454 2.350539 2.965801 -1.332021 4.308187 4.276851 4.218778 1.059161 -2.002195 1.514611 1.524797 -0.678031 -4.864766 1.090137 -1.339418 3.853998 1.544437 -1.660375 -4.613406 1.563087 2.298815 -4.025521 -1.289752 2.493382 -1.413658 -3.248540
272 122171.0960772406 58417.1364754989 -4.418611 3.841960 1.487202 -1.701411 3.891753 -0.508553 4.182841 3.540921 3.538442 0.275343 1.147742 -4.350823 4.273895 -2.914919 -4.102063 -1.644467 -0.647057 -0.372365 -1.697708 3.036662 -0.190841 4.674103 0.576260 -2.205865 -1.064149 -4.591224 1.468444 -0.885073 -4.425688 -0.976643 2.512844 0.328863 -2.800950 3.885012 4.768591 -4.427335 -0.609002 0.845838 -0.921001 -1.254679
273 89581.6829066105 58417.1364754989 4.764897 -4.393955 -1.335734 1.821022 -3.118186 4.639072 -0.349765 -3.106188 2.590063 4.391072 -4.019375 1.651474 2.946234 2.617928 -3.953403 -0.446797 1.677647 3.271857 1.959673 2.667349 3.947824 2.921036 1.804300 1.830726 1.443165 -2.700551 -0.306218 4.660952 -0.533796 2.015174 1.942461 1.808280 0.649236 -0.103046 1.663740 -1.433892 -3.373559 -0.093399 -0.985720 -2.595307
274 92588.0485031878 58417.1364754989 -3.239738 2.629678 0.851577 3.708817 1.945821 -0.529724 0.970620 -0.405212 -0.200927 -2.976300 -0.292239 3.352502 1.505724 -2.302537 -3.972413 1.323632 -1.664878 -2.310495 -2.112617 -3.977987 4.933847 -3.931004 0.047611 1.866068 2.474661 0.282662 -4.448295 -0.002378 -2.081112 1.721891 2.036859 1.076997 -1.817695 2.682453 0.446624 -3.626224 -3.256230 -1.869316 -3.119199 -2.037231
275 163469.6599169572 58417.1364754989 -3.186018 -4.027973 -4.367909 3.624095 4.028787 0.174072 0.054207 -4.456747 3.594971 -1.748979 -3.260916 4.235097 4.693023 -1.302736 2.868805 3.321556 -2.679533 4.998279 -2.449003 3.565472 0.350762 3.251595 4.469920 -2.391556 -1.253105 -1.916720 -2.875459 2.849771 -1.789125 4.286774 -2.948029 4.227039 -1.665271 0.383182 3.663254 -0.574345 -2.898444 2.176969 0.996185 0.635626
276 140116.2374962459 58417.1364754989 0.819126 3.375421 2.230917 0.865918 2.913627 -3.878953 3.585807 -1.734085 -2.359160 4.930101 2.990067 4.841446 4.948427 3.630590 -3.910992 3.793996 -1.414551 -4.747446 -2.591345 2.235386 1.366956 1.493632 0.080108 3.538314 -1.683909 -3.704650 -0.321950 -1.997250 -0.808703 -0.234594 4.590525 3.475363 -1.925034 3.173686 3.230879 1.315548 0.944305 4.031813 -0.871687 -1.359065
277 110109.7725892265 58417.1364754989 -0.951701 4.389290 -2.728656 -0.091613 -2.161715 -4.139014 -0.355321 3.424717 2.907027 -3.602355 3.285174 -1.476626 1.545604 1.519724 -0.359744 -0.873555 -4.047251 -0.606467 2.843568 4.380734 -3.870773 3.457991 4.847115 0.887523 -0.717401 0.427942 -0.564568 -0.632472 -4.402583 0.188945 -1.638350 -1.713822 -2.181126 1.218397 3.726170 -0.430644 -3.129909 -0.122946 -2.687658 -3.430511
278 132886.4311363071 58417.1364754989 -0.940318 -2.946474 1.074590 0.945833 -2.612036 -2.254830 -2.945497 -2.536521 -2.280256 1.515449 2.909696 -2.664950 -2.416151 -0.731034 4.478724 1.457461 0.237404 1.106828 -4.617161 -3.301970 2.409961 4.067058 4.546363 2.622197 3.644354 0.184444 -3.287980 2.228372 -4.169168 -1.339493 -1.267088 -0.924046 -1.740987 4.763415 1.106857 -1.276941 -3.435911 -2.036688 -3.369887 0.408162
279 174482.4957228611 58417.1364754989 -0.640644 -2.668289 -4.094903 0.992489 -2.257742 2.198307 -1.711595 -1.299273 1.110850 1.304329 3.050876 1.018036 0.955061 3.916110 -4.184540 4.812347 -2.546851 -2.976243 1.530725 3.394515 3.307560 -0.944243 -1.553961 4.696979 -2.002445 0.729206 -4.707184 4.613557 0.514692 4.393002 -4.579437 2.968011 -4.238822 0.713810 0.956664 -1.932114 -2.750221 2.368094 -0.942269 -1.960139
280 92843.8186341089 58417.1364754989 -0.902033 0.970779 4.873906 0.147713 -3.899294 3.217229 -1.634809 -3.921598 2.196785 -1.942571 -2.632465 0.963782 -1.967212 -0.765175 3.444140 -3.894418 -1.941008 0.452661 -4.846045 -1.752832 2.617934 -0.520320 2.256555 -0.017404 -0.684865 -4.059232 3.138088 -2.366503 1.273016 2.989155 2.551704 2.192796 -0.782408 2.295335 -0.060588 -3.826636 -1.446736 0.764463 -1.935595 -1.250611
281 150529.7667477258 58417.1364754989 0.969455 -0.888630 1.542773 -4.464171 -3.363454 4.474216 0.642652 -2.259082 -1.809880 4.129528 -0.906185 2.373051 4.466061 4.785381 -3.955354 4.184238 4.274692 3.039541 3.628862 0.948144 -2.156847 2.335240 4.992259 2.755024 -3.677063 -0.753889 -0.920948 1.920438 0.841204 3.824697 1.424008 -0.549629 -1.430510 1.319341 2.911911 -4.516766 -0.056758 3.168919 1.062255 -2.404873
282 113732.5303590598 58417.1364754989 -2.651410 0.329420 -3.731777 0.995629 4.785080 -3.555348 -3.222764 -2.679752 2.162353 -4.393478 -1.274073 3.006466 1.505701 0.290739 0.645699 -2.213686 -4.386225 -0.965482 -4.688769 -1.235246 -2.551653 -4.140274 0.826906 -0.011217 0.549234 1.466381 -3.457425 1.592613 -3.671763 3.749273 -0.429069 0.057681 0.854589 2.221110 2.204825 -1.367217 -2.748810 0.965778 -1.043425 -0.984609
283 95886.0019460105 58417.1364754989 -3.801078 0.980719 -2.745358 -0.851789 2.014359 3.857111 -2.277471 -1.543991 -4.401630 4.353804 2.309031 -0.402472 -4.764261 2.332374 1.873871 -2.700125 2.305800 -4.878995 -2.557185 -2.772717 3.543384 -4.124803 2.725531 3.992258 -1.323113 -2.489400 0.855360 1.466365 0.437637 1.260536 4.123893 3.758626 1.580985 2.459339 0.101146 -2.421789 -2.328705 3.414060 -0.671302 -1.570139
284 135322.5441130640 58417.1364754989 4.532238 -3.613202 -1.664067 -4.447930 0.747208 2.448803 -1.696810 4.725119 -3.228070 2.393573 4.337197 -1.488094 4.966097 -3.312418 -1.095726 0.746539 -0.653969 -4.697858 3.247977 -1.999076 0.106119 2.115863 3.786926 3.763547 -2.306563 -1.864380 1.608871 -1.938652 -1.786745 3.135371 3.735725 0.422630 -0.344335 4.380865 3.360837 -4.459292 -3.465801 -1.511454 -1.184355 -2.799507
285 70684.4226359780 58417.1364754989 -2.274369 4.506418 0.878088 -0.307648 -2.172798 3.353846 -4.542407 -1.896600 -3.476937 2.348437 0.674035 2.452295 2.533189 2.851885 -0.202962 1.218525 -1.200374 0.965097 -4.010363 0.824084 -2.211876 3.907852 3.851055 4.479588 -0.107706 -1.700534 -4.305349 -0.873086 -1.144430 4.419172 2.294216 -1.035752 -0.688956 2.985227 0.036021 -0.277340 -0.143892 3.955786 -0.796782 -3.645333
286 149405.1061258459 58417.1364754989 -3.723014 4.838654 2.176800 0.992967 -2.039318 3.043236 4.580110 3.305633 2.530314 4.673940 0.729208 4.639445 2.344282 -0.128585 3.785231 -4.652375 3.848512 2.633020 4.543454 4.803787 3.047737 -4.551844 -0.812257 1.355395 0.406207 -1.753218 0.504123 3.907838 -1.404836 3.893899 -0.893367 -1.792958 -1.789152 4.007882 1.517750 -2.366344 1.452390 3.442441 -1.428898 0.052789
287 127372.3095302526 58417.1364754989 4.844912 1.183876 3.272493 -0.778073 -0.254099 -0.490693 -2.622921 -1.986508 2.272649 2.418984 -3.902602 0.347715 2.792856 -3.789259 1.749961 -0.804110 1.496907 -3.215824 -2.511779 -4.269624 0.666421 3.467867 3.916571 3.980287 -1.291705 1.726608 -1.095936 3.600869 2.205771 3.002984 2.857649 4.136149 -1.357490 -3.858609 2.793190 -2.292236 -3.033307 1.859542 -1.563881 -0.509765
288 139909.9536412871 58417.1364754989 0.480298 -4.507953 -1.523522 0.016004 -3.101400 3.737941 4.838340 1.833843 0.504677 -0.170484 3.280930 -0.549336 0.728753 4.202487 -0.892206 4.254172 2.410678 0.626496 -0.547338 0.235907 -2.743459 0.978373 -0.369306 2.163079 0.992158 1.896423 0.180216 2.891416 -4.097361 2.169407 -2.399003 1.959015 -1.157777 2.274833 -2.928814 -2.960323 -0.826979 0.537105 0.190721 -1.453995
289 147585.0995887706 58417.1364754989 -1.463367 2.063255 3.319140 1.643896 -0.064441 3.876065 -4.542414 0.898461 -2.870398 -1.039790 4.742293 -1.160377 2.974445 -3.297343 -3.202988 1.369470 -4.996235 -4.408394 1.080451 2.396720 4.426678 3.865329 4.481089 -3.104417 -2.098403 1.320251 -4.722823 0.561961 0.765588 4.850114 -1.285232 3.003361 1.138743 -0.565349 -1.383229 -4.220602 0.513837 -1.246458 -2.376168 -1.199314
