evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 536.5635296349 296.9015956827 -3.264605 -1.597574 4.146887 -3.417059 -3.075277 -3.923697 -2.267590 1.554747 3.543444 1.128014 -0.450792 -3.979952 -0.216997 1.432696 1.954225 -4.824227 2.856485 4.058640 -1.884249 0.464813 -3.184096 4.592640 -3.905246 -3.501149 -1.847212 0.969836 1.952383 -0.187805 -0.583414 -3.938894 -4.088023 -1.122442 -3.057328 0.265661 1.643411 -0.506274 -1.340054 3.224254 3.096093 -2.794726
234 554.7966580640 296.9015956827 -2.317540 3.925207 -2.440375 0.492652 3.902354 4.354626 -4.845809 -3.714189 2.678340 -3.776429 -4.404525 -1.566466 0.983204 -1.538314 4.889205 2.340864 0.116389 3.443039 -4.547395 2.147540 1.970890 -0.178131 0.043655 3.457421 -2.571230 4.844694 -4.927564 2.734166 -0.879555 3.026377 4.881624 -1.258187 -3.918185 -3.634079 1.411566 -0.621287 4.100706 -1.078200 2.128438 -2.457680
235 393.9253272425 296.9015956827 -2.267217 -2.169533 -0.895795 4.455801 -0.580173 -1.060637 2.999839 0.422663 1.066626 0.575951 -4.539344 -1.145839 4.489122 3.744413 -0.850225 4.827337 3.592124 4.924657 2.300703 -3.019372 4.452858 3.086415 -1.836367 -4.277248 0.277256 -3.546087 3.136979 0.650741 3.281087 -3.273453 0.273304 1.857555 -0.383010 0.315443 -4.739429 3.347262 -1.899551 1.511331 3.411222 3.213217
236 374.9887103936 296.9015956827 -3.023074 2.026245 -4.708610 -1.342337 -1.925873 -0.961354 -2.017588 0.320876 -0.523459 -0.813661 3.054394 -0.860897 4.006120 1.562794 -2.196901 2.212818 3.715744 0.354098 1.916183 2.097884 4.180870 4.116724 -3.155612 -1.092911 -0.135486 3.125994 0.169131 -3.036502 3.518525 2.636224 1.955123 -4.570238 -0.803387 -0.473727 0.488272 -0.351313 -4.933968 4.730965 2.220671 -2.465800
237 599.0191065717 296.9015956827 4.992721 -4.706827 3.132161 1.352962 1.523629 2.370257 -4.734784 2.046727 -3.921639 -1.163535 0.187325 2.531726 -4.566956 -0.647359 1.801772 1.663588 2.326392 3.307625 -3.667728 -2.409431 1.797084 4.729618 -2.762096 -1.751330 -4.694956 3.200877 -3.209644 4.065498 4.258152 -3.808231 4.279818 4.553306 -2.424593 3.567585 3.478189 -2.094022 4.246588 -0.682744 -3.235574 3.039299
238 437.3671333944 296.9015956827 -2.014229 -2.754714 4.327826 -0.276658 -1.153018 -2.407709 -1.016404 2.520909 -2.793503 -0.342378 1.230771 2.719365 -0.148093 -4.877645 3.908729 -1.536857 4.658414 -4.085661 3.334250 -3.019112 0.591711 -4.858443 -0.088849 -2.508416 1.145024 -0.839870 0.737591 3.960017 4.756182 -1.117023 -0.446055 3.657690 -4.665334 4.403042 0.122767 -2.330522 4.240775 -3.235589 -0.200670 -2.794768
239 458.4008627185 296.9015956827 -4.242043 -0.391237 2.994023 -2.465063 0.407030 0.581329 1.281323 0.052515 0.271545 0.553387 0.256965 1.314920 3.183609 -3.677958 2.311088 -3.317864 -0.913656 -3.364730 0.536732 -3.087723 -3.315159 -0.798671 1.035993 3.266847 0.216958 1.249473 3.628887 2.836711 -3.977104 4.060053 -1.932461 -2.882428 4.196465 3.917196 -3.223839 -3.218035 -3.042119 -3.960751 2.220570 4.349005
240 371.0830034249 296.9015956827 -4.518386 1.982329 2.837329 4.847493 -0.798613 -1.688794 -4.724199 -3.454678 1.177302 -0.758068 -1.481495 1.827638 -1.189304 -1.572516 -3.219617 4.061718 -1.125089 -3.906538 -1.398745 -4.756354 0.909767 4.467365 1.211294 -2.396194 -3.039107 2.462072 -2.385191 0.019018 4.999268 2.194311 -2.009285 -4.637334 -0.036735 -1.046595 0.793791 -0.048635 -3.152799 1.421598 -3.096763 1.237085
241 413.0663960239 296.9015956827 1.307236 -0.388448 2.210620 -2.402629 3.105657 4.502111 0.789085 -3.897305 -1.333146 -2.906928 1.017370 0.271191 2.377463 3.786173 -0.884811 -0.154264 0.161032 -0.993074 3.112482 -4.781447 4.538758 -2.707080 -2.659012 3.010555 1.535372 1.430592 4.092458 -1.174741 0.377031 -0.414314 -1.488330 0.829786 3.400754 -2.365596 0.973420 0.680774 4.684258 3.647592 2.018254 -1.901868
242 463.3159581216 296.9015956827 -4.607823 0.183407 4.751963 2.941094 1.443677 -1.756266 -3.078927 -1.807748 4.499452 0.066909 -4.609427 0.050771 0.031001 -1.003451 1.987627 -4.540450 1.622929 -1.560237 3.573425 -1.053920 1.264818 0.396272 4.526394 -3.818531 -0.775570 3.168185 -2.638161 -3.993393 2.316449 -0.636856 -2.490868 -4.971051 -2.289547 3.890869 -0.433969 1.432754 1.375265 -4.312183 2.007130 0.914996
243 539.8432105496 296.9015956827 -2.833170 -4.783276 -4.887815 1.647954 3.015493 3.738138 4.671543 0.645583 -2.692896 -3.625438 -3.075542 -3.269342 -3.101035 -3.048849 0.065096 3.856856 1.044596 -0.082105 -4.344977 -0.092522 1.961287 3.151836 1.702948 2.360069 1.357697 2.477891 -3.343217 -3.811272 0.281878 -4.306559 0.968970 -2.048174 0.031310 -2.558265 -3.482991 -4.190506 1.656230 -0.800095 -4.560749 0.755980
244 574.6387982434 296.9015956827 -4.247367 2.099566 -4.866948 -2.536314 0.047865 -2.154246 3.465037 -1.847073 -1.272860 -3.249322 1.986644 -4.488281 1.977068 -2.270290 2.388834 -4.388148 -1.427139 4.361690 2.560681 4.489484 -2.347206 2.982199 3.122647 -2.586735 2.553190 -3.490820 -4.907968 1.760341 3.067569 1.737341 3.049891 1.288562 -1.693360 -3.199414 1.231759 3.331932 -4.478313 -2.318207 -4.992178 4.204620
245 536.2303793571 296.9015956827 0.646818 -2.607572 -3.043888 -0.091568 0.343193 1.570041 4.033421 3.406240 2.944555 3.961051 3.833292 0.349298 -2.542296 -1.379196 1.230891 -1.740994 0.802090 -3.407735 -3.989892 -1.052925 0.807434 -3.724431 2.229504 4.677919 2.947700 4.928671 4.852109 -0.494685 -1.511173 4.289080 -3.381054 -3.715754 -0.375181 3.503098 -3.768494 2.792275 -3.139246 -1.260547 -2.096141 1.939205
246 494.9767358831 296.9015956827 0.805078 4.320144 -0.532560 2.438745 -4.619992 -1.170328 0.157695 4.060744 1.190541 3.448778 0.245524 -3.969546 0.422210 2.711596 -2.275265 -1.090067 -0.479309 -3.393453 1.994879 4.271438 -3.101235 -4.728256 -0.356243 -2.001310 -4.553646 1.153746 0.506454 -3.493850 4.660355 4.907197 -2.023642 2.075387 -4.443084 -1.453736 -3.099285 2.316199 -2.900956 3.974476 -1.679429 3.297130
247 491.1515277518 296.9015956827 -0.632871 3.629488 0.757387 2.911490 3.246476 -1.544355 -1.153219 -1.362877 4.229361 -3.009460 -4.288829 -4.105857 3.189659 -3.246454 2.523083 -3.065126 0.974271 -0.885318 -2.940184 -3.164843 1.319900 1.756735 -2.684795 -0.583925 -1.983308 0.173093 3.438090 -0.762713 -2.407352 -3.455016 -2.439639 4.771137 1.756344 -0.349997 -0.365391 -0.859758 2.396799 -1.973171 4.010963 -4.107823
248 618.3055183566 296.9015956827 3.246476 -1.585461 3.921919 -2.025337 -4.372694 -2.388935 -1.349988 -1.332701 4.960321 -0.987040 -3.816834 4.367762 -1.902790 -4.861966 -2.493079 -1.407010 4.527040 3.520733 -4.843681 1.594271 -0.158362 1.368340 -1.054096 -2.063787 1.082656 -1.508685 -2.928527 4.459128 0.259532 1.211187 4.303359 4.469065 3.553648 -3.190927 1.071147 -3.332103 2.597773 -4.966349 0.618473 4.554543
249 536.7095178805 296.9015956827 -2.773121 1.807054 -0.154730 -4.258526 2.209567 -0.062885 -2.139242 0.611873 -1.755677 -2.140657 4.072592 -1.364108 -1.199155 -0.021851 2.497116 1.979187 3.292590 0.928820 -3.997843 1.313893 -1.748029 1.947057 -3.635795 -4.124896 -4.214469 -3.218529 -2.592154 3.870679 -1.594040 -2.325686 4.344199 4.679942 3.475761 -3.867034 -4.260793 4.697003 -0.178382 1.919256 3.617816 -4.496614
250 587.5878938344 296.9015956827 -4.275991 3.269174 -3.651782 -2.158896 0.542513 -2.292731 0.399831 -3.807165 4.875966 -2.253021 3.723405 -1.182215 2.350316 -3.375326 1.097255 2.568736 -2.627643 -3.479859 -4.667490 3.596070 0.509077 0.755793 -2.071676 4.982222 3.286662 -2.919600 -0.709182 -3.703282 -3.989813 -3.354865 1.940602 -2.042734 2.192467 2.111332 3.569776 -3.084879 2.080604 4.482750 -1.656137 4.996209
251 450.4712406025 296.9015956827 -3.499417 -1.200313 -0.196746 0.953386 0.744875 2.897569 1.857991 1.582480 4.126472 -4.281241 3.806268 3.752989 4.120411 -1.272606 -2.586400 -3.794031 -1.137903 4.905961 -0.895523 -1.546890 -0.892309 4.696136 2.408021 -1.532531 -1.986823 2.097379 2.108023 -0.685379 2.387049 1.402550 3.400556 -2.832940 3.107161 3.473441 0.796054 2.654376 0.847689 -1.756574 -2.169099 -3.583256
252 643.2268284416 296.9015956827 4.544366 2.313158 0.946025 3.488362 0.368767 1.570032 2.224433 3.597246 1.539303 1.891735 0.379750 -3.017353 4.126837 -2.351002 -3.508117 -3.811302 -1.021529 3.609645 -0.801779 1.481575 -4.361470 -3.481314 0.491119 0.721168 4.686845 -1.365555 2.054589 0.298429 -4.045257 -4.057494 4.712094 1.928707 4.658335 -4.253399 -0.608094 -0.476862 3.106932 0.817602 0.562543 2.175380
253 529.5138901206 296.9015956827 -4.500625 2.982869 4.458990 4.403108 3.401872 2.103371 3.378772 4.068090 -2.400462 -3.711650 3.009853 2.822413 -3.129524 3.297594 3.750453 3.582383 -4.049591 4.054801 0.403017 -4.082447 -1.018567 2.047676 2.713214 -2.769821 -0.112099 -3.093253 -1.261896 2.418040 -3.356496 -0.239594 3.818606 0.711664 -0.736793 -0.086914 -2.640507 -1.935021 -4.382511 -1.458015 -1.655672 2.055883
254 527.4189565003 296.9015956827 -0.825169 -2.068049 -2.577070 1.326240 -4.019034 -2.944505 -2.089914 4.035246 3.147495 3.367929 -4.632095 -3.352198 4.536058 0.954429 -1.502423 -1.351697 2.727839 -0.211412 -2.953959 -2.695475 -1.363124 -3.719446 2.593396 -3.686228 1.628764 -2.579896 -2.470556 0.238368 -2.011636 -0.244456 -3.176849 4.640276 3.609001 -1.526785 4.799986 -0.754234 3.883419 -1.106293 -1.331638 -2.429902
255 449.1788557513 296.9015956827 0.761007 0.681095 0.108350 0.551809 1.992692 -2.076224 -2.366010 -2.161986 -4.575900 2.114601 -2.338994 4.468823 4.804652 -0.163293 4.302493 4.216298 -0.857234 3.660004 -1.352192 3.935278 -2.189636 0.006889 2.145122 4.491614 4.394546 4.707216 3.711330 3.972528 -2.619261 0.555285 -1.811562 2.804220 -3.446852 3.707515 -4.557874 0.217360 -4.660152 0.180143 3.072794 -1.619773
256 558.4587594125 296.9015956827 -3.093129 -2.305499 0.857026 -4.340853 -0.394665 -0.215273 0.972056 4.529016 0.613671 3.654626 3.677683 -0.502923 -1.924516 -0.979617 -3.373087 2.747087 -2.421437 -0.300636 -4.899151 0.677367 4.386831 2.197032 -1.679852 1.240132 4.956414 2.225736 -4.371273 0.064433 0.375595 4.040043 0.584757 -3.111330 4.294279 -4.998955 2.456743 4.915518 1.395742 4.077003 3.431234 4.609090
257 412.0718318828 296.9015956827 -2.642949 -2.497872 -4.593779 -4.799898 4.796956 2.841926 -2.322592 3.549859 -3.102463 -1.000105 3.146753 -2.256479 2.645385 4.815813 2.716824 2.872605 1.037289 -1.946953 2.524609 2.303971 1.541377 3.410251 -2.320762 1.388575 -2.177939 4.990606 -2.956821 2.337134 0.087154 0.102857 -1.414464 -3.786761 1.814075 -0.667463 2.775838 -0.027890 2.730465 2.535803 1.310677 0.902043
258 622.6439118523 296.9015956827 -3.005020 4.310506 -3.369366 -0.366918 -4.571681 1.115357 3.278633 3.298155 2.873101 3.341939 -0.516709 -4.784834 -4.132312 3.360944 1.905490 -4.643570 -3.389023 2.666984 -0.905989 0.658532 3.287310 2.884276 0.494440 0.621760 -0.949841 0.193577 -3.747989 -1.289330 -3.899716 -0.092699 4.070279 3.146423 2.746475 -2.014170 -0.011559 -1.885203 -3.928501 1.361634 2.799708 -4.734366
259 514.5500561594 296.9015956827 -1.570496 -0.296826 -4.263831 -3.998303 2.454288 -4.804530 1.871973 -1.628682 1.771423 -3.629836 0.705170 -2.584529 -3.254647 -2.502499 1.697344 -1.512441 -4.740597 1.668041 3.371419 3.674656 -4.538523 4.145169 1.709619 4.242688 4.970745 -0.794600 -3.277900 3.595537 -4.122150 -0.229247 -2.650292 -0.811383 1.499557 -1.300050 0.533835 -3.439664 -2.575129 4.400587 3.287253 2.236975
260 388.8027360991 296.9015956827 -2.006096 -2.180057 4.668102 -1.507168 -1.278808 3.088789 -0.884843 2.655178 -3.482874 1.754006 -3.390314 0.763861 2.643155 -1.519752 -1.042956 4.098572 4.734747 -3.247596 2.340248 0.741586 -2.692291 -3.132837 -3.486808 0.344395 -4.320706 0.153073 2.784654 0.163906 -3.348943 -0.137194 0.742346 4.019522 3.387131 -1.249460 -0.301797 2.921642 4.186873 1.312730 1.262877 3.309257
261 521.3457085195 296.9015956827 -3.806735 -1.843666 -4.576852 3.761254 4.590581 -3.499497 4.115325 -2.076009 4.027030 -2.935131 -3.771306 1.651921 -4.066488 -2.544920 2.524922 -0.257505 1.896706 -3.783383 -1.759250 0.897526 2.132915 -3.814210 0.190406 4.436716 2.304838 2.552585 -0.644079 -1.136345 -2.256674 1.826783 -3.442220 4.326552 -1.108779 -1.689897 2.497855 0.046228 3.361511 -1.625195 -4.978780 -0.500387
262 515.5932343135 296.9015956827 -2.573327 0.975623 -2.504199 -3.876282 -1.971830 -0.835393 1.725775 -3.314105 -0.476344 4.837851 -3.300001 0.454891 -4.436588 2.844598 3.166893 -2.046293 -4.173094 4.080203 0.783010 1.950603 4.136564 3.210789 4.005720 -0.473626 -2.353812 -2.358580 3.768982 -2.758443 -0.330280 -3.440259 -1.088814 -3.386908 -3.433218 -0.118082 2.805864 1.697296 -2.867490 -1.620304 -1.891561 -4.814185
263 587.8817151388 296.9015956827 1.685938 4.301878 1.129470 2.800090 -4.984324 1.286008 0.435354 0.439967 3.992485 3.953632 2.237828 -3.052365 4.703535 1.606769 3.888909 4.975154 -1.916469 0.854295 -3.072130 -0.586299 1.730453 -4.993680 -0.877800 -2.017056 -3.648140 2.519489 4.751485 0.347847 -1.136665 1.736569 1.769087 3.773244 -2.565885 4.586838 0.015701 -4.032234 4.155068 -4.599374 0.639337 -0.223333
264 519.4809897164 296.9015956827 0.436126 -4.463072 4.261282 2.878037 2.056058 -1.847608 -1.823680 1.632762 -3.965102 -4.618306 4.475786 -3.727628 -3.290987 -3.153104 -4.158490 2.550881 -4.170502 1.832798 4.602330 2.935184 -4.224027 1.665332 0.123236 -3.918896 -1.827451 -1.274224 -2.140498 1.999964 0.531220 2.872338 -3.290266 -0.078094 3.247406 -2.048775 4.246149 -3.037758 1.539525 -1.226275 3.418183 -3.841706
265 516.6229423435 296.9015956827 -4.005079 4.837802 -2.414192 1.548558 -1.127379 3.670441 -2.631336 3.355034 0.528947 0.691180 4.203119 1.127713 1.676142 -2.332046 0.829547 3.457478 4.475492 0.836940 1.742958 0.492919 4.656086 -2.074580 -4.069995 4.252205 1.223399 3.707158 -0.627571 -3.800216 -2.320458 4.257538 -3.841024 0.139920 4.397700 1.301917 1.013780 -0.667069 0.162091 0.269472 -2.146192 -4.160332
266 752.0200104526 296.9015956827 2.638162 -4.056384 1.149357 -1.481163 -2.693365 1.811427 0.264868 -1.509981 4.160905 -1.839231 4.561561 0.401833 -2.330499 -1.598935 -4.740005 -4.967676 -3.239447 0.670669 -1.576081 -3.850674 0.228693 -2.830787 4.704124 -0.510860 -1.611282 3.511729 1.966123 0.595263 -1.926313 -3.503645 3.444755 2.740209 -2.651397 -4.642651 -2.086289 -4.264935 -4.215359 -2.830640 -1.979842 1.540629
267 382.1883620613 296.9015956827 -4.376063 -2.086387 -2.475342 4.378537 1.681211 0.860420 4.933465 3.089658 3.568930 -3.396419 -0.553511 -2.806213 -4.076805 -3.021520 0.880916 4.867416 -1.529754 -3.516936 -1.222639 1.566683 1.947115 -1.368316 0.535076 1.769611 -4.474921 -4.966929 -2.197538 0.466024 -0.860836 0.275231 0.337399 2.021971 2.830557 -2.058018 0.928060 3.907207 -0.401695 1.226397 0.643121 -2.283658
268 480.4618778538 296.9015956827 -1.985935 -3.052218 -2.503315 1.184723 0.610601 3.735634 2.836751 -4.201358 0.482069 -3.990567 2.092324 -0.613974 -4.725707 -1.424706 4.171573 -0.797500 -0.991015 -1.685204 -3.700538 -3.308033 1.604602 0.571477 4.279969 -2.882930 1.163604 -0.378267 2.962383 -2.383973 -0.869921 0.132510 2.653511 3.175791 1.385726 1.783979 -2.461301 -4.423856 -3.580422 -3.842095 3.011477 -2.871466
269 561.7304727455 296.9015956827 -4.690512 2.765575 -4.304942 0.693613 -1.838426 2.755480 2.980147 1.238052 1.418639 4.417486 0.904428 -3.144381 1.863557 3.815136 -3.377929 -2.913526 4.925416 -2.021757 -2.221291 -4.854962 0.542634 4.811262 -3.048850 0.094870 -4.491164 4.736445 -3.332628 -0.994354 2.374300 4.644415 1.341229 -2.926597 -1.081167 2.670256 -1.383096 0.846368 2.377899 -2.497839 1.429631 -1.641331
270 513.6029660381 296.9015956827 4.634308 -2.188145 4.627835 -1.091134 -4.868054 3.727061 1.599131 0.644209 -2.186820 -1.419519 2.992598 4.928659 -2.363964 -1.293788 -3.547256 1.273402 1.717624 4.065764 -0.077871 -2.662848 3.508485 -1.540476 4.115552 2.783782 -3.192196 4.686453 2.585882 1.347721 3.481797 -1.708251 3.974793 -0.519766 1.599053 0.504236 -2.235830 -1.393977 -1.638324 3.833698 -1.217013 2.143990
271 506.1236075429 296.9015956827 -4.608424 1.156704 -3.754168 4.258916 2.260278 4.426354 -0.211864 1.092787 1.717311 -1.150838 4.240557 1.519341 4.144715 -2.680963 2.537657 3.527555 3.631277 3.890150 -2.424683 -1.026128 0.581441 -1.206851 -0.545418 -2.159327 3.320383 -0.376559 0.864621 -3.132948 -4.184854 1.735085 0.897709 -2.501124 -2.200241 4.628996 -2.903164 3.228278 -3.833809 -1.974755 4.546559 -0.717262
272 502.9705616847 296.9015956827 4.178144 -0.185163 -0.524355 1.761594 -0.567645 -2.285839 -4.957551 -0.819182 -1.464272 0.626310 -4.939118 4.644086 -0.816235 -0.848153 -3.242850 0.898542 -0.926308 -0.117765 1.900696 -3.834588 -1.647286 -1.078165 1.856981 -3.604114 -2.482661 1.202508 -4.060751 0.763791 0.545866 -3.992558 1.189597 4.341183 4.367801 1.071314 4.240598 0.379775 3.066322 -4.721642 -2.491222 1.628100
273 664.9836008289 296.9015956827 -3.184005 -0.006883 -2.903103 -4.480791 -3.331497 3.758728 -0.653130 -0.197557 4.311754 -0.111672 -1.969779 -4.075800 -4.926610 -4.701095 -2.760086 -4.095801 -2.395657 4.818795 -0.750687 -2.069223 -3.332357 0.763511 4.029898 4.940012 2.434554 4.011614 4.289582 -1.740725 0.881761 0.926172 0.218766 2.271650 -0.934548 -4.361215 -2.996162 -1.364661 -2.668569 3.638723 -4.215572 -1.824890
274 449.9222428358 296.9015956827 3.756848 -0.034980 -4.793567 2.758836 -4.445494 -1.247380 1.033024 -0.232357 0.367919 -2.192644 2.173174 -4.165924 1.867697 -1.772206 -3.629512 -2.178604 -4.529408 1.254291 -1.322213 0.095579 3.188195 4.427436 -0.807975 2.089351 1.537160 2.110011 3.715824 4.328349 3.245172 -0.753432 -3.124327 2.369011 1.563467 -4.984379 -4.899965 -0.759810 0.080550 4.865489 -3.266388 1.419980
275 525.6458864920 296.9015956827 4.048440 -2.325240 -3.433947 -4.825596 1.443762 1.463342 -3.109891 0.555311 4.239665 2.109924 3.733911 -2.918619 -2.098054 4.931324 -3.887340 2.606251 0.401758 3.146279 0.631571 2.424907 3.963377 4.141751 2.453152 3.642418 0.906854 1.576201 -0.571388 -0.276447 -0.819927 -1.342050 1.516729 -1.126406 0.865023 2.113659 1.438417 2.279757 -3.427917 3.355776 -1.517887 -1.009137
276 449.3014855149 296.9015956827 1.199958 -0.244243 1.149052 -3.920551 0.699347 -3.552407 3.301185 -2.030469 -1.019510 -2.953632 -3.189348 -0.810599 -0.357844 4.001276 2.263282 -4.813669 2.468525 2.585513 -3.231902 0.286132 -3.540708 3.533065 -0.197434 2.882582 1.972010 4.358676 -2.204907 1.781546 4.502667 0.319391 -0.867729 2.250945 2.771632 -2.957836 -2.289509 4.932559 1.799389 0.953551 -3.031223 2.801281
277 575.9424823347 296.9015956827 -4.758421 -3.911592 2.248196 -4.521547 -1.314100 2.068934 0.166016 -4.257669 3.047590 -1.463455 -0.688793 -3.436106 -4.609866 -3.588510 1.488375 -4.505717 -3.008832 3.956578 2.711033 -0.256994 3.792758 4.496626 2.064992 2.594752 -1.533657 4.778759 1.656897 -4.457236 1.561234 -2.551407 -2.726083 1.695011 1.678505 1.976810 3.645135 -0.103365 -0.055610 4.362990 -1.288376 -3.790337
278 529.2428627825 296.9015956827 1.247372 3.280969 -1.612776 3.630725 -4.696272 -0.857062 4.299597 4.021271 4.574388 -2.996185 3.045226 0.480888 -2.925198 4.307513 -4.842469 1.993454 0.206951 -3.793052 -3.259237 2.067105 3.337768 -4.253866 3.948137 4.214567 1.109893 -1.943217 -4.753789 -0.880018 1.062427 2.720294 -1.970249 -0.565606 -1.054523 1.200171 -4.673192 4.076084 2.789078 1.385449 4.794115 2.928942
279 406.5933329865 296.9015956827 -1.239484 -2.665370 4.122797 0.570703 -3.857533 -1.910697 4.386001 2.597165 -3.003638 3.730999 -4.949938 3.997496 -0.912951 -4.346104 -0.603627 0.160085 0.598347 3.733903 3.899623 4.599780 3.124130 3.053019 1.803029 1.056482 1.317440 1.941169 0.302488 3.433494 0.590314 -4.067331 0.153973 -1.312177 -1.127696 4.411558 -4.336150 1.061477 0.528395 -1.288855 3.367170 2.939996
280 434.2976938348 296.9015956827 -3.400470 3.161500 4.424473 0.030137 0.640030 -0.719820 2.921889 2.632823 -0.625420 -3.951482 0.736964 2.682358 0.950955 0.091584 -0.857602 1.998702 4.509698 1.329509 3.409467 2.410691 3.476181 -1.852018 4.859026 0.434602 -3.687802 -2.336370 -2.405931 -3.063289 -0.515178 0.145586 -2.492620 0.799967 -2.387286 -0.907551 2.301617 1.766810 2.666250 -2.936281 3.757576 -2.728288
281 594.3974288503 296.9015956827 -3.564782 -2.439583 0.774720 4.518907 0.741359 1.402640 -0.450879 -2.445463 2.700416 1.736444 2.810374 0.619411 -0.035856 4.439999 -2.160576 -4.256403 2.845681 -1.342725 2.786969 0.328644 2.548692 3.792353 -1.138112 3.170734 3.033658 2.227048 -3.087838 -1.697823 -3.004468 -4.294647 3.772442 0.536388 3.163032 -4.315684 -4.623554 -2.732890 2.286897 -2.214763 1.052791 0.656630
282 299.0287370848 296.9015956827 1.355371 -2.142019 -3.143047 3.952410 -3.615749 0.791909 -0.503660 4.519088 -4.897143 -4.753079 -2.336269 -1.335300 2.307138 -3.384099 1.267704 4.729526 4.974560 -3.638650 4.252683 -0.806866 0.165585 -2.532929 -2.316885 4.840260 2.689815 -4.947843 -2.459334 4.057570 -0.619145 4.799696 -1.333398 -1.912643 -3.439122 1.405932 3.453820 2.193138 -0.848777 4.383990 -2.863054 -1.459114
283 557.0760928878 296.9015956827 -0.397717 0.148412 4.310442 -2.583739 -2.386436 -4.895257 -0.548604 2.242342 1.725667 -0.373932 -3.381591 -4.786258 0.353003 2.131538 2.614818 2.487832 2.319075 3.193100 -3.847384 -4.078605 -2.473462 0.304806 3.149197 2.570679 2.231179 0.123950 -0.762349 3.702415 0.863041 3.551514 4.114902 -3.368420 -4.641697 -4.847045 -4.388774 -3.189258 -3.493802 -2.984174 -2.608710 -0.263407
284 586.3618130443 296.9015956827 0.887932 -3.919217 0.976863 2.306893 1.755726 -4.654827 -2.179825 3.303618 4.846011 0.053622 -1.363397 -4.693202 -2.043423 -4.033471 -3.871418 0.403259 2.897532 -0.440817 3.929993 0.003085 3.956909 0.752942 -4.316851 2.326136 0.290408 0.955416 -3.419324 -4.939078 -1.642681 2.884034 2.620371 -3.517700 0.736888 -0.550995 4.324126 -1.099663 0.823461 -1.521801 -3.602105 3.683849
285 629.0453603218 296.9015956827 -3.454890 -3.787324 -2.477970 -1.783003 3.440288 1.449295 -0.389114 4.204219 -3.409994 2.310931 -2.160627 -2.848374 -3.771264 0.905570 -1.192666 -1.656344 -3.913447 1.917110 -2.134066 -0.449968 -3.592354 -0.287256 -2.333939 -4.736067 -0.512808 3.009540 -0.992706 4.012228 -0.841383 -3.817887 3.876648 4.930738 -2.525787 3.624542 2.489551 -1.310636 0.216996 -4.171772 4.243438 0.289253
286 611.3939520739 296.9015956827 -3.171104 -0.358610 0.120609 -4.244889 0.682605 -3.510807 4.852550 3.064842 3.704604 -2.948005 0.379775 -1.021633 3.337994 2.359630 0.446310 0.092691 1.682839 3.942454 0.870989 -2.330659 4.838878 -3.816063 3.902652 -2.100320 4.950749 -2.770932 -1.985504 -3.781957 -2.129425 -4.820207 -0.396614 -1.092528 4.163279 -4.009118 2.678985 2.149886 -1.614016 4.711521 0.007932 2.043374
287 375.6354562344 296.9015956827 2.991029 2.105628 0.112525 -1.308487 -2.821907 1.852478 2.571378 4.729527 -3.495949 -2.376663 -1.385673 -1.059374 2.805021 -2.728967 -4.546593 1.161740 3.902428 2.372105 3.577199 -0.160740 -0.324618 0.759824 4.625281 1.525142 0.123501 3.316035 1.402455 3.959904 -4.999971 3.042477 -0.902061 -3.952440 1.322859 -1.872464 -3.131178 3.464796 1.893658 0.138541 -1.597013 0.282652
288 517.2581019596 296.9015956827 2.393623 -2.713473 -1.677744 -2.265220 -0.211905 2.400550 1.781177 -4.570255 -0.657187 -2.843116 2.116271 1.830167 3.409202 2.939869 -1.643633 -3.548655 3.819687 -2.337968 -1.530277 0.838300 -1.756917 -1.637911 -4.781662 -3.492455 4.992266 0.992125 -4.027749 0.701906 3.552299 0.646985 -4.777451 -4.751860 -4.350305 1.304346 2.601423 1.189537 -3.539525 -3.625125 1.605543 -2.123510
289 496.4493631088 296.9015956827 -4.619549 4.346703 1.345051 -2.591914 2.521367 -0.240057 0.020353 4.637517 -2.967994 -1.935222 -2.956302 3.329920 -0.084330 -2.088408 3.680218 2.394296 -0.424351 1.217592 1.723657 -2.199569 -0.758739 -4.942800 -2.552168 2.706261 4.023325 2.328070 2.122044 -3.830759 -0.216419 4.792012 -3.928908 3.637412 -2.175594 0.046913 -2.420870 -4.672317 0.534404 -0.925332 1.810486 -3.485586
290 516.9662260436 296.9015956827 -4.704831 1.875737 0.399451 0.302226 3.100631 -0.680280 -0.750790 0.667093 -1.987477 1.193505 -4.835253 -0.435709 -1.300144 -0.817442 -1.413531 2.778769 -1.023202 -0.469519 -4.893344 1.606430 4.396002 -1.722946 4.552926 -4.361405 -1.132464 -4.105258 3.196064 -2.027012 -4.904536 0.830307 -2.346346 -3.852264 3.741112 -2.250333 -3.119152 -2.005279 4.631868 -3.576074 4.760472 -4.747343
