evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1480.8728911868 1224.9621072940 -1.470648 -3.592283 2.872916 -2.435923 -1.471205 -0.917689 4.546675 -4.039677 1.245315 2.530582 0.359410 2.322619 2.127986 2.843644 2.227785 -3.671811 1.257910 -0.918292 -0.169905 4.952355 0.554298 3.624212 0.688074 -4.832561 1.884698 0.350551 2.517031 3.298416 -3.392597 -3.357268 4.431145 2.412797 3.356997 0.723991 4.226331 -0.547673 2.335882 -1.072361 0.889084 3.897648
233 1570.3861609589 1224.9621072940 4.075067 -3.216717 -0.358889 -1.037447 -0.072326 0.614014 1.686106 2.848296 3.652982 0.509586 0.402778 2.662798 -2.957375 0.713710 0.326599 -2.748777 -3.104131 -3.173100 -0.233662 2.192607 1.452025 3.701348 -4.655325 2.956953 0.539166 -2.061496 4.522594 -3.708294 3.776286 1.125093 3.872979 -4.180869 -0.917889 0.690146 2.360949 -2.330290 0.686642 3.790180 1.491581 4.086697
234 1893.2075024245 1224.9621072940 -4.942660 -0.611088 2.522937 2.811983 -2.419452 4.597242 1.987017 3.746347 -1.970853 -0.392810 -1.384770 -0.392942 -4.898010 -4.231278 -3.844885 -1.463420 -3.640717 -3.997062 4.366642 4.653872 2.386595 -2.311530 -1.967138 -0.243035 -4.307769 -0.422796 2.920812 -0.728656 -4.858911 -1.952896 -2.613355 -1.114525 -1.471561 3.772200 -2.787010 -4.022104 1.699987 2.616084 -4.724640 1.823395
235 1946.0883744491 1224.9621072940 -1.194714 -4.455111 0.190949 4.129106 4.996229 4.886815 3.704900 4.758185 -2.668934 -4.559289 2.371904 2.134726 -3.907710 -3.887203 3.429414 2.759292 -1.109484 2.835436 -1.360068 -3.952306 2.725582 -0.324660 -0.614668 3.996318 4.928407 1.483078 2.578593 4.200256 -3.879789 0.181934 2.963564 1.143973 -3.428639 3.760285 -1.895184 1.527973 0.503022 1.314112 1.117826 4.594894
236 1757.6196676527 1224.9621072940 -3.436652 4.233785 3.959561 -4.762027 1.596218 -3.503507 -1.415063 -0.219885 3.141408 3.792740 -1.098378 3.529233 -2.923000 1.213804 3.874291 -0.604758 4.726472 -2.607385 -2.868431 3.860714 4.948395 -0.349240 4.058148 -4.625392 1.305936 1.900527 3.541771 -2.664553 -2.242388 4.810090 1.253083 -4.065377 -4.209310 4.237702 -4.692466 -3.699195 -2.615443 -1.747049 -2.733331 -0.333603
237 1814.0343616822 1224.9621072940 0.608882 0.879771 -3.636678 3.868005 3.554775 -4.797769 -3.569946 3.255362 -2.293815 3.194087 -0.281429 0.800163 2.525014 -3.051257 4.241149 -1.527970 -4.990215 0.302945 -4.210146 1.677895 4.543030 -3.223464 -1.405966 -1.960491 -2.631618 2.819509 -3.974021 1.184526 -0.580415 4.431405 -3.249924 3.984603 1.438259 -1.653600 -0.489437 -0.609543 -3.505353 3.185834 -2.250842 -1.517457
238 1523.6623592697 1224.9621072940 -0.480165 2.561618 -0.115746 -0.381400 1.004072 -3.243235 -4.382774 -1.802237 -0.319059 -3.876446 -1.662047 -4.387587 2.447686 -1.062189 1.535856 0.152359 4.359098 1.010517 1.998650 4.502019 1.016470 2.345948 -2.713403 3.724025 -4.818272 1.803345 2.007615 1.762248 -2.687920 -4.718370 -3.698435 -1.498855 0.638590 -0.408055 0.624836 -3.765091 0.497250 -0.024094 3.440036 -0.967766
239 1653.0650465051 1224.9621072940 3.260557 2.444921 1.312739 2.193228 2.786410 3.689974 -0.452422 -4.007022 3.767697 1.311044 -3.833552 -0.577203 0.049891 -2.073699 -4.002977 -1.719637 -2.521373 -0.377476 2.573202 1.758812 -3.828382 -1.810082 1.189495 0.317357 -0.288150 0.352154 0.941052 -2.229240 4.526170 1.585439 3.394350 -3.876313 -3.592057 -0.355089 -0.581254 -4.453058 0.075936 -1.518116 4.465987 3.894857
240 1943.3177488648 1224.9621072940 -3.224420 -3.417317 -0.942268 -2.118906 3.525841 0.623904 2.809913 0.965832 2.418389 2.116738 -2.648785 -3.743195 -4.774681 -4.482945 2.740076 3.349367 -2.716338 2.433736 -4.664667 -1.574157 0.907578 4.549522 4.622793 4.221953 1.225051 2.806221 -4.519538 -0.332192 -0.276307 -2.903120 3.275877 -0.399918 4.036394 -1.168845 -2.422737 4.730717 2.176178 -1.465370 4.283012 -4.763483
241 1918.0031391808 1224.9621072940 4.224390 -4.317923 -4.143636 2.956824 3.757154 -3.353132 -0.531432 4.584585 -2.842915 -2.381308 -0.375065 4.827094 -2.833080 3.564644 0.912410 -2.283523 -1.874219 3.760316 -2.170422 2.797581 2.673695 4.026274 -4.775659 -3.117959 -0.376359 3.457663 1.084956 4.718872 4.250693 0.949581 3.619675 -2.100910 -0.249927 -0.351832 2.882189 1.367597 0.920551 -3.268902 1.621223 -2.514191
242 1742.6136963228 1224.9621072940 -1.496396 4.794563 -2.061339 0.183876 -4.144060 -2.042217 4.417438 4.926638 -4.147440 -1.629671 -0.796708 -0.792327 -2.367677 2.837521 2.830527 4.843503 -1.909307 2.473863 -0.213062 2.637183 0.285447 0.584083 -0.565748 4.844006 -3.197210 -3.456697 3.933343 3.504696 -3.222755 -2.262441 0.149282 -3.013956 -1.174092 0.221138 -1.450984 -1.108385 3.715213 -2.235590 3.506646 -1.998322
243 1691.2575014325 1224.9621072940 -0.430315 -4.733772 -3.878502 -0.943984 3.793350 4.929188 -0.840303 -2.182591 -4.232458 2.287835 4.632176 1.667773 0.557966 -4.401276 2.688302 -3.073687 -1.899594 3.167225 2.319682 -4.414755 1.075910 -1.966126 4.558771 4.529613 0.295985 -1.855675 -1.578074 -3.776443 4.591832 -3.626130 -3.144916 1.793206 1.631159 2.384645 1.343713 3.996740 -1.041236 -2.203745 -1.384017 3.985419
244 1470.4110916035 1224.9621072940 0.790653 -3.020130 2.693240 -1.727399 -0.908314 -1.016983 2.077335 3.281758 -1.205341 2.911513 0.088777 1.465846 2.935171 1.093539 -0.639017 -1.293035 -1.996661 4.542948 0.853827 -1.929556 2.048294 2.981276 1.340830 3.261746 2.524015 3.129369 -0.960548 3.826561 3.169635 -1.885741 -2.695193 3.456884 3.378461 1.220210 -3.687377 -3.504052 4.297064 3.817532 2.712097 -4.691215
245 1396.4809294794 1224.9621072940 2.545051 -0.141674 -2.320180 0.020256 2.301804 -0.210932 0.376000 -2.520251 1.628743 2.371881 -0.430574 -4.479054 -2.960860 -0.482011 -3.065987 -1.763655 4.063595 3.902087 -3.316488 1.355335 -2.254367 -0.059675 3.198863 -4.064207 3.615443 -3.874890 -1.691934 2.412521 0.819757 -1.337307 -1.513751 -3.132184 -2.137799 -0.803089 1.703113 0.508060 0.760411 0.087787 -4.314745 -1.755154
246 1683.2489867208 1224.9621072940 -1.422226 4.297394 2.146145 -0.663343 1.169221 2.471233 -3.819822 1.818569 -0.587357 0.257304 -2.872583 2.599558 -3.542517 4.573448 -0.963955 4.052372 -2.092191 2.275392 -2.804101 -2.810662 1.126191 -3.454582 2.102742 -2.489651 3.477865 0.984620 2.090080 0.401071 -4.221428 -3.021763 4.087545 -0.352608 -0.263721 0.576135 0.682909 4.675434 4.020061 2.432755 -2.195383 2.325632
247 1596.1026709238 1224.9621072940 1.585473 2.346958 -3.924413 -2.265180 -0.876244 3.188959 -2.046162 -4.596338 2.750292 -2.921468 1.629551 -4.619041 -1.405573 2.807181 -1.904193 -0.912914 -4.096841 -4.600047 -0.043284 1.575118 -3.005255 2.041119 -3.084843 -4.157362 4.666461 2.300812 -3.073065 4.598046 3.837479 3.585444 -3.785437 1.789147 0.328158 1.932338 3.233557 -0.706368 -0.768006 0.857431 3.977296 -2.178682
248 1416.6712767302 1224.9621072940 3.753506 -1.090126 0.458304 1.025444 2.937507 -4.729893 2.801826 0.747294 0.499492 -2.331509 -2.885617 4.356578 -1.006962 -0.909400 -4.954241 2.050038 0.457019 -1.472860 4.877477 -1.256017 -1.883013 -3.583604 2.585443 3.749440 -0.394163 1.720220 -1.773967 -0.336004 0.481817 3.637733 -3.223126 3.311681 2.779815 3.257757 2.205919 -3.682158 4.921799 -4.237253 0.086971 0.515319
249 1957.5193858861 1224.9621072940 4.370885 2.722877 -3.528327 -4.156040 -2.613547 -1.758977 2.383738 1.638428 1.719713 -2.700424 -1.978990 4.021514 2.496373 -3.603632 -2.142342 -4.770934 0.450484 3.312292 4.567203 0.750729 -4.964831 1.662345 -4.237974 4.484580 3.868690 -3.093205 0.751383 1.434113 -4.703345 2.454668 -2.134442 -4.634227 -1.075750 -4.659762 -4.306018 0.037201 3.271216 -1.349483 1.178907 -4.257682
250 1867.2149584723 1224.9621072940 -0.865075 -0.735997 -1.486302 -0.926346 -1.288722 4.999519 2.336364 4.806832 2.933206 -4.904240 -1.767619 -4.459572 2.775721 -4.331029 3.992068 4.738906 0.123463 1.386423 4.226736 4.472340 -0.009586 -0.723971 0.450899 -3.381542 0.601907 -2.019593 2.321356 1.279464 -2.604187 0.791969 1.855643 -1.553516 -0.836183 0.559922 -0.037932 -3.271594 4.335500 -4.822563 -2.328624 -3.097242
251 1800.1852895411 1224.9621072940 -2.028437 -1.450713 2.861787 2.308483 -3.228376 2.778336 -4.591161 -0.875620 -1.161506 -2.826010 -1.877354 -3.939585 -4.401989 1.607314 -3.561054 -0.075099 4.031503 -3.284984 0.710673 -4.073686 3.919747 -4.045621 -3.141854 1.043390 -3.802120 -3.535785 -3.376503 -1.914993 -1.501492 0.457606 -1.548123 2.182512 1.096969 4.521990 4.057871 -3.943360 0.768885 -0.034288 -3.204589 -2.148874
252 1628.3634937483 1224.9621072940 2.090327 -0.048741 -0.740163 -3.759361 0.695650 -0.452717 0.110785 -2.243341 1.926692 3.965321 -3.659729 -0.123254 3.243943 4.862348 2.933639 -1.762437 -2.589762 -2.710033 -4.006260 1.378374 0.200768 -3.750191 -2.560718 3.363853 -1.900573 2.532075 -2.350952 -4.469164 -0.974855 -0.779426 -0.660022 4.545198 1.903713 3.713680 -0.328803 4.058277 4.704427 -1.658307 2.616091 -2.187277
253 2197.7230928581 1224.9621072940 3.588560 4.557189 3.225522 3.938779 -4.577574 -0.914316 -4.302043 -0.694584 -4.261511 4.667318 -2.891772 0.490496 1.711021 4.267664 4.489780 -2.621524 -2.105258 4.092905 -1.019150 -2.150615 0.350007 4.805844 -2.621143 -4.688888 0.112871 0.732535 3.284889 4.941206 -2.159532 -2.932318 -3.260099 -3.167038 3.264812 4.146537 -2.690958 2.519694 4.367387 1.470280 -3.325001 2.553505
254 1550.0443928269 1224.9621072940 -3.677456 -1.446881 3.431174 1.006726 2.817738 2.752728 -0.494674 1.404543 3.343061 1.657923 -2.538427 3.020408 1.033842 0.988787 2.336712 3.710850 -4.874529 1.803766 -1.445983 0.302214 -2.692100 2.096249 -0.619531 1.445148 -3.953108 0.616942 -3.692116 2.304674 -2.800206 -2.965042 2.288416 -3.741799 1.958299 -2.182448 -0.994822 -1.354594 2.023427 -2.744127 -3.160280 3.510390
255 1939.8140314502 1224.9621072940 -3.468903 -3.987790 3.278269 -3.771168 -3.345409 -2.969601 2.833735 -4.775107 2.852753 -2.975045 -3.684521 0.209128 3.999219 -1.467266 4.844758 -0.739373 -4.899155 3.407565 -2.216129 4.848274 0.659860 -2.354065 0.977192 4.445627 0.418096 3.485782 4.845471 1.817515 -4.663688 -2.842767 4.928486 0.504638 -0.863153 -2.082410 -3.368521 3.421041 -3.906650 -2.904156 1.736077 3.349696
256 1640.7310046767 1224.9621072940 4.954017 1.646557 -3.557795 -4.250241 -0.892599 -2.061467 0.962910 4.564602 0.428823 -3.270791 2.296865 -1.935555 1.353737 -1.825920 2.404625 -3.422760 -2.073806 3.488656 1.461108 2.481576 3.907125 1.357087 -4.419233 -2.512212 4.827400 -2.847769 1.985148 -3.183951 -1.278843 -2.382652 1.062926 -2.015863 -3.432122 0.614178 4.581024 2.593162 0.853161 -3.004705 -4.802928 0.744913
257 1951.9893427545 1224.9621072940 4.293087 -2.853738 4.964665 1.982610 -1.202066 3.233479 -1.256877 3.246358 2.121959 1.689963 -0.591261 -1.874907 2.300265 4.121040 4.091864 -4.441756 -4.690231 4.843349 -0.236344 0.849532 -1.668193 1.628338 2.183832 4.933204 2.080490 -2.229593 4.764086 -2.855702 1.492758 -4.069431 -4.638827 4.957368 3.764674 -2.747026 4.439150 -2.963572 -3.887856 -2.801320 -4.007087 3.452457
258 1843.8260525950 1224.9621072940 -0.097048 0.729977 -1.274896 4.495016 4.322705 -2.672981 0.698768 2.159330 -0.933479 4.654254 -3.508189 -3.732494 3.398112 -0.952082 -4.061469 -3.216958 1.264283 -3.224255 -2.885009 -0.911521 3.020440 -4.611709 3.153174 2.142436 0.124136 -4.903517 -4.595348 1.499318 4.806100 2.345116 3.279537 1.014613 -1.301017 -1.334041 2.384183 -1.863584 3.543086 0.273644 4.397668 -0.387111
259 1999.1788643543 1224.9621072940 -4.429014 2.033953 -0.785402 -2.944503 -4.799771 -3.723855 -0.966894 -1.839813 -4.896133 3.122764 3.589757 -3.639484 -1.446170 -2.527290 -4.557765 -3.273476 -0.355533 -2.190202 -2.749308 -0.346172 1.758249 4.789927 2.366580 4.522792 -4.500276 0.855371 -4.183503 -3.888777 3.308530 -1.688890 1.704237 -1.616203 3.018936 1.048611 -4.065103 -2.806963 3.846818 4.667932 -2.618447 -3.798633
260 1837.6086125540 1224.9621072940 -0.520691 -1.592089 4.680631 4.599508 -3.714380 -2.405235 2.104068 -1.136019 -4.173886 -1.628986 0.501681 2.117170 -2.965908 -3.650678 -4.016756 -1.226408 -0.362231 -2.537925 4.195883 1.160767 4.723973 2.407435 -3.179230 -2.049154 1.315431 -0.964284 0.322508 1.601054 -1.000751 4.793967 2.804313 2.445310 -2.230105 4.828849 -2.260497 0.420239 0.986720 3.558968 2.527700 -4.662853
261 1996.8649840737 1224.9621072940 -3.179279 -2.629296 2.694811 3.920142 -2.151583 -4.177085 -4.084211 1.581793 -2.373739 -2.326825 -3.673586 1.409625 -0.695305 2.282415 -4.766639 3.117741 0.794298 4.752199 -2.843458 4.951779 -0.269190 -3.395641 -1.149870 0.398400 3.258661 2.182679 4.818267 0.059074 2.537806 4.689880 -2.846134 4.176670 2.084297 4.551688 4.361474 -0.265536 1.710076 -2.296544 -2.694390 1.175766
262 1701.2765577897 1224.9621072940 -2.437968 0.598697 2.379417 1.932866 -3.301360 3.199392 -1.853955 -2.186249 4.351416 -4.930912 -2.765821 -2.218227 -1.271544 -4.380838 -4.791366 -0.665266 0.077263 2.029975 -4.261184 0.178033 1.992664 -3.232546 -1.472340 -2.126726 -2.558175 3.735778 -0.745570 0.422648 -2.064353 4.594031 1.819616 3.750069 4.243480 -0.279696 -2.546385 1.949707 -4.570954 -4.019831 -0.654539 -1.107907
263 1856.3543103318 1224.9621072940 -3.493683 -3.969014 1.964017 2.279539 4.632111 3.439194 2.128999 1.951600 4.889298 -1.353894 0.986859 3.914344 3.972512 -2.035047 -0.771258 -3.311310 3.221200 0.577079 -1.939144 -4.733605 -0.623739 0.709734 1.213336 -1.851842 3.670818 2.247628 -3.224576 -4.567702 -2.492262 3.121639 -3.970046 0.133170 4.117314 -2.362933 4.224025 0.869637 -4.707388 -0.156474 4.351887 1.214035
264 1819.1111895547 1224.9621072940 -2.510934 1.746411 0.002454 2.966224 -1.581577 -3.464137 1.383600 1.996267 1.050416 -0.449268 3.599585 1.034594 -2.127308 3.582831 3.619865 -3.103950 -3.890896 -1.641802 -3.858702 -4.373137 2.910525 3.267124 -0.266099 -3.892200 0.788921 -1.191233 -0.733939 0.498550 -1.940141 3.715881 3.384543 -4.578369 -2.247918 -3.485314 -4.260755 -3.813922 4.361899 0.342984 3.287568 -0.584810
265 2055.6968957954 1224.9621072940 -1.168975 -1.384005 0.680462 2.708987 -4.757169 3.199332 -0.613195 -3.332880 -0.318610 -0.729070 -2.430283 -1.036761 4.795453 3.350000 -3.652539 -4.990008 -2.233887 2.129099 4.943054 -2.606751 -4.481164 1.226887 -0.688546 -4.493864 3.347135 4.120075 3.438885 4.778082 -0.924661 1.337601 -3.760402 2.102844 3.725740 -3.932133 2.758415 1.791867 -2.967681 -1.481270 -4.369698 -4.645651
266 1673.7705917948 1224.9621072940 4.979318 1.510426 -3.727529 2.839244 2.419416 3.363279 -3.756016 -3.586849 4.790326 2.317732 2.678104 -3.734414 1.510298 -3.061913 3.870956 4.942482 -1.684001 1.867603 3.477319 0.198749 0.003787 1.500159 -1.077668 3.459127 0.729098 -1.357573 1.370891 -1.201238 -0.347267 -2.170920 -3.352903 1.254748 -1.466917 3.839663 -4.251297 1.717306 -0.893281 -1.275378 -1.608908 -4.070600
267 1785.5136036880 1224.9621072940 2.818926 -1.948792 -2.590777 2.468307 3.291412 -1.613023 3.192302 1.359990 1.947767 -4.852835 2.200170 4.616237 -3.859250 -1.754878 -2.964449 4.252314 4.124999 3.389130 -2.112491 -2.720765 -2.186863 0.020195 3.945582 1.721929 -0.096270 4.072710 4.117343 -3.156823 -4.332350 -3.392694 0.579706 0.139668 -3.926328 -4.888356 -0.717851 -4.727926 2.855818 1.094225 2.409308 -0.885888
268 1725.4340602206 1224.9621072940 -3.971403 2.658508 0.620664 4.885547 -1.479973 1.953900 1.077544 -1.879805 -4.417354 -4.027651 -2.616659 -3.859990 4.971664 -2.126397 0.936432 1.389448 0.433491 0.738845 4.602704 -0.179446 2.933444 2.425451 3.874777 0.838091 -3.926067 -2.756459 0.477547 4.155053 0.354991 4.211862 1.138803 -2.815809 -0.058186 2.741905 2.478367 4.249761 -1.963772 0.979132 1.519877 -3.763662
269 1702.0033573268 1224.9621072940 -0.017839 -1.471504 -2.720678 1.799650 1.552098 -4.738425 3.561296 -3.874267 0.230333 3.757868 0.529368 0.753663 3.078227 -1.520173 -3.278237 -4.650744 1.388472 0.915777 2.397480 -1.706759 -1.030950 -2.886568 4.337789 -4.907459 -3.983608 -4.147347 0.344844 0.829456 2.852629 0.793625 -4.700528 2.839149 0.483899 4.128378 -1.965214 1.900996 -2.405507 2.440719 2.926547 -1.371381
270 1805.1726953743 1224.9621072940 1.528063 -3.684922 2.090480 -0.876860 3.705756 -2.376443 -3.830996 -0.984020 3.040792 0.493054 -0.959648 -4.596342 3.964085 4.143590 1.659139 -1.836936 0.385575 -3.969784 1.349472 0.562700 -4.687823 4.624638 1.427673 2.561051 3.376773 -3.314900 0.491975 -2.223059 -1.019440 2.152291 4.997669 0.883877 4.083063 0.950147 -0.517233 1.599689 3.015767 -1.698241 -3.076988 -2.403079
271 1564.3618093187 1224.9621072940 -3.548579 -1.158185 -1.993846 -0.020560 4.323090 3.636856 -3.885280 1.017567 3.673786 0.417754 -4.256697 1.874635 -2.577202 -4.552403 3.594829 -0.446142 2.061668 3.566252 -0.528994 0.392741 2.262516 1.700260 -2.802378 -0.977822 3.737342 -2.918804 3.928607 3.430067 2.569422 -4.118184 4.343671 -4.674476 -1.154208 -0.895577 -0.427939 0.797647 -2.234678 2.050644 1.473020 2.323867
272 2044.9024689995 1224.9621072940 0.231953 -4.302113 -3.145690 1.464611 -4.747338 1.518121 -0.851347 -1.089576 3.915365 3.080215 0.542303 -4.043149 3.964311 -4.334802 -1.728070 -4.880600 4.723563 3.607846 -0.042580 -4.835520 -4.434428 2.958174 -0.402292 3.230550 1.812525 -0.061340 -4.735011 0.189774 -3.961663 3.841936 2.721138 0.623372 2.671374 -0.585184 -1.195073 4.880693 -4.422851 3.116647 -4.206264 -1.173160
273 1943.0065947224 1224.9621072940 -2.559587 -2.788816 0.641993 -2.392650 -3.795208 -4.454297 3.424671 -3.082175 0.420244 -0.998583 -0.476008 3.125378 -4.368456 -4.955698 -4.242422 0.148510 -3.669073 -4.599722 3.209284 -4.824278 -2.821450 -0.842393 4.705508 2.663165 4.904916 -1.341679 -0.506446 2.294381 -1.669774 -1.158923 1.121660 -1.217273 3.433874 -3.718496 2.019087 -4.434828 -4.573318 -0.248498 -1.155801 -4.383152
274 1599.3276033614 1224.9621072940 1.141644 -4.823008 3.235684 -1.995029 4.060171 3.741474 -1.761529 -3.942378 1.714483 0.137961 3.726473 -1.736175 0.167598 -3.384057 -0.914193 3.897437 2.346421 -0.314940 -1.980196 2.499057 -3.591505 0.693836 4.230325 0.425471 -0.614946 0.816259 0.281247 -2.598814 -1.244486 -3.268274 -4.026099 2.134819 -2.990762 3.049482 -4.002801 2.345502 -2.433391 -4.788794 -2.079109 0.946750
275 2064.4351402506 1224.9621072940 -1.585965 3.925252 2.245637 3.240934 -1.490152 3.711361 4.478905 0.647637 -2.822631 4.428224 -3.808033 -1.627805 2.105062 2.969003 2.157964 3.762087 -2.981409 -1.024302 2.849747 -0.827917 4.990192 3.084079 3.491218 -1.890430 -4.927354 4.016975 -4.464507 4.428424 -4.852395 1.063287 -4.566707 0.165916 -1.894966 0.867396 3.788255 4.792497 -2.230851 1.829937 2.068407 1.048860
276 1650.6372282607 1224.9621072940 -3.237281 -3.460675 -3.775664 4.100887 -3.045093 -4.796604 3.334276 -1.717413 0.651300 3.543660 1.093409 1.898405 2.523108 -3.082389 4.192037 -1.919058 1.886404 -2.769541 -1.939407 0.638795 -4.969654 1.027410 -2.665983 -2.031804 -2.113455 1.640720 -1.825059 2.346450 0.537630 0.870013 -0.653980 -0.499832 -2.806911 3.503153 -0.278486 2.734859 4.775408 3.832833 1.008638 2.141584
277 2096.9803427270 1224.9621072940 4.867534 4.577681 -4.094274 -1.365607 4.980605 1.429886 -2.859847 4.543754 4.311928 -4.302727 0.491620 -2.600756 -0.836302 4.223739 1.778146 -3.654928 -2.563891 -4.784676 -2.026035 -0.588381 3.934124 4.362448 0.527382 3.856311 4.503892 0.284774 0.643616 -3.094967 2.339007 -3.644982 -1.948570 -1.989775 1.992257 1.041804 4.493299 3.962429 0.301122 -2.921143 -0.303346 -2.161091
278 2049.3846696746 1224.9621072940 1.324359 4.646621 2.986859 0.096418 1.271763 -2.627211 -1.031382 2.748248 -4.083355 4.353106 -2.528086 -2.990954 -2.356227 4.449464 -4.340234 -2.637749 -4.077961 2.643778 -4.447334 -4.953336 1.449998 1.053928 3.121184 2.536252 2.892018 -4.621748 0.653599 1.221475 4.906467 1.887322 2.429756 4.317461 -1.871570 -4.345056 3.470946 -0.659721 -1.482506 -4.372050 2.487147 -0.101378
279 1933.0774974249 1224.9621072940 2.670200 -3.898019 2.763666 1.327626 -2.053877 2.832633 1.975776 4.234138 4.120523 -4.327732 -1.552606 4.817390 3.598668 0.381108 0.608248 1.124660 2.946316 4.817742 -1.908144 -4.585022 -3.324332 -2.893582 -1.111030 3.644209 1.045879 -1.452788 -4.023996 -0.761619 1.645913 3.051039 2.942310 1.175936 4.694490 2.333883 -0.318818 -3.400405 4.721893 1.673228 -0.935582 -2.313275
280 1806.9358949664 1224.9621072940 -0.350351 2.609392 -4.302965 2.439039 2.349852 -2.833191 -3.709403 -2.312979 -4.863178 1.532709 -3.136038 0.725416 1.260054 1.793271 4.264998 -4.975944 0.998539 -2.909268 -4.002034 2.768094 3.394661 -4.195095 0.260070 2.103966 -4.471246 -3.315374 4.642386 -3.026837 2.459829 -2.662305 0.286142 -4.131569 2.282590 0.309173 -2.650259 2.955270 -2.049294 -4.772003 4.426412 -4.158448
281 1856.1727031318 1224.9621072940 2.371864 4.041200 3.018755 -0.619862 0.705222 0.915978 -0.318664 -4.538941 1.902514 3.960993 -4.413367 4.330409 3.125509 -4.004659 -0.681363 3.184084 -3.839041 3.416412 -0.588142 -2.187312 1.613066 2.283756 -0.569929 4.909462 -2.482343 -1.711435 3.480175 -1.031394 -1.712368 4.142272 -3.595828 3.769788 3.470940 0.058670 -1.090944 4.533006 -0.566830 0.674075 -2.377633 4.899681
282 1857.3361954955 1224.9621072940 0.507430 3.884405 -4.637073 -3.416055 -1.198933 -2.598350 -1.946651 0.296822 -2.983513 2.257271 0.838871 1.628892 2.472456 -1.380869 4.371642 -1.907914 -3.458075 0.998123 -3.856128 -4.420614 3.222670 -1.743623 -2.111462 -1.066316 1.256888 3.618319 3.999082 2.136599 1.622597 -0.686457 -2.960662 2.863659 2.150035 2.446917 4.584976 -4.147265 1.209393 -4.712621 3.394660 -2.443832
283 1615.4481306380 1224.9621072940 1.449646 1.047262 4.055628 -2.303552 4.375040 -0.193042 -0.153614 -4.051754 -2.899528 2.525740 4.461314 -0.576457 4.533029 -1.659595 0.004563 -2.442160 2.247578 -0.893593 3.571387 -2.563902 -4.008749 -1.241163 -4.119334 -0.082284 -1.477262 -3.885575 -4.957929 -4.707900 -2.588880 2.483107 0.047249 -1.108353 -0.081213 -2.143793 -0.380853 4.720470 1.786909 -1.552287 3.293406 -0.574556
284 1953.8688384760 1224.9621072940 -4.976158 -1.385508 3.815774 -2.277391 -2.975586 -4.989017 -0.248566 0.168555 2.911786 2.596603 -3.411326 -0.031343 -0.179673 2.511017 4.549937 3.226663 4.022021 2.838644 -2.282390 3.218940 4.838231 2.942728 1.273466 -4.707008 4.235465 2.102914 -4.678107 -3.048270 3.633338 -1.059629 -4.824178 2.637715 1.601343 3.262595 -4.501478 -4.254145 1.803124 3.059753 -4.475061 0.764440
285 1708.7512565319 1224.9621072940 0.668512 1.793164 2.398544 -3.788800 1.055262 -1.016410 -2.448406 -0.727150 -2.003432 -2.248883 -0.839002 4.737946 0.606961 -2.503871 4.409623 -0.017848 3.958506 0.844810 -2.642867 -0.253199 -2.895784 3.178524 -0.399387 4.686575 -4.974848 -4.369166 -2.991463 -4.948754 -1.834190 0.645338 1.398692 -4.227178 -0.814511 3.341974 1.653535 4.292830 -4.878145 0.960069 2.476897 2.859130
286 1641.6358375175 1224.9621072940 -1.078615 2.738118 -0.268054 3.664543 2.737900 2.384978 2.890148 1.606427 -2.746087 -0.665022 0.846388 -2.284522 -4.892285 0.571220 0.960568 -2.468992 -4.702423 -0.012342 1.409848 -2.255559 -4.216833 -2.034508 -2.740274 0.111508 -3.236666 3.139127 -1.853384 -3.638074 1.169487 -1.460695 3.913324 4.387581 1.564680 2.264438 -1.768389 -1.918110 -3.559099 4.533666 1.478353 -2.698116
287 1700.3817566037 1224.9621072940 -3.412902 -1.445644 -0.210201 -2.588476 -3.818843 0.628224 -0.002075 0.790228 -0.228027 -3.131182 -1.604450 -0.677039 4.807425 4.795297 1.011473 0.769625 -2.168392 1.045714 -3.879633 -4.334103 2.421520 -4.871876 -0.277723 -2.955747 -4.698367 0.505174 -3.268051 -2.810978 -1.038508 1.397795 -4.122491 -4.388218 1.776330 3.135563 -0.409217 -4.358492 -1.495643 -3.744784 4.545760 3.970170
288 1427.4996082003 1224.9621072940 -1.074721 -4.186117 0.517135 3.178537 4.365639 0.525980 -2.162112 4.800242 3.353395 -2.754730 3.830947 3.093900 3.028166 1.735354 4.619719 0.887245 3.332298 -1.472838 2.172463 1.661930 3.944293 0.982661 2.578129 -1.331184 -0.866618 -2.098471 1.275639 2.530263 2.463355 -0.482418 -2.818874 -1.717267 -3.346315 -3.393287 2.316184 3.229444 0.271455 2.407614 1.768087 0.532662
289 1617.8837601968 1224.9621072940 -3.971610 1.779632 4.987872 1.644001 2.583966 -0.428576 4.079917 1.020336 3.501623 3.795990 -0.647579 -3.496212 -3.349893 0.492560 0.236668 -3.414349 -1.791235 4.922186 0.277546 -4.245947 0.541969 0.928302 -1.956575 4.728140 1.666426 -4.166424 -3.708306 2.572937 2.171367 3.585892 -1.631342 -0.464350 -0.499657 -0.447023 -0.947695 -3.452013 -3.610470 -3.613414 -3.395804 -3.475945
