evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 487.1198247684 16.9166616405 -3.790687 3.634145 -3.323111 -2.874799 0.726104 1.777561 -3.008683 4.137472 -4.714272 -4.987519 2.942736 -1.801912 2.845841 -3.764767 -2.534718 2.848946 4.744021 -0.535831 -4.582126 2.378162 -4.699141 2.627703 -3.393923 -4.202405 -0.346772 3.493700 -4.211208 0.845503 4.661207 1.857716 3.655790 -3.199208 2.282513 4.384009 -0.386443 -0.888283 2.855313 -4.263555 -4.621930 1.914631
234 430.8369488554 16.9166616405 4.133435 -1.454569 3.882918 3.622709 3.155601 3.959276 -4.353541 1.719580 -4.829858 -3.336959 1.811891 -4.735201 -1.063939 -1.941783 -4.274690 1.932817 4.662645 -1.874536 -4.122188 -2.947256 3.564324 0.102671 2.217246 2.271298 -3.055653 -2.001528 4.099503 -3.019026 -3.817670 -0.781867 3.663869 2.249747 1.605966 -4.646890 -2.680681 -0.519645 1.433297 -4.385865 -0.111795 1.311682
235 143.3807426253 16.9166616405 -3.226817 4.760118 0.027192 -4.018474 0.001826 4.855764 -2.988110 -4.211312 -1.578077 -4.626964 0.167351 -4.948648 -0.470826 -4.675671 -1.264608 2.318429 -2.564191 -1.482874 -4.134313 -3.464732 2.936623 0.844425 0.146038 -3.808265 -3.506381 3.949642 -3.093118 2.535901 2.403936 3.298504 0.935048 0.110339 0.277065 -4.635209 3.991585 -0.661082 1.379251 -4.657016 4.115160 4.362881
236 137.2845747311 16.9166616405 -4.222030 -4.116622 2.583185 -1.284860 -1.478495 -0.566143 -4.686539 -0.525660 -4.434407 -1.468248 -0.512097 -4.368694 3.999987 3.937121 1.742170 -3.325819 -4.609911 -0.248355 1.391289 -1.390345 -0.241851 3.760013 4.021881 -3.757784 -3.196703 -3.651160 1.118061 -3.629680 3.352795 0.314809 3.210361 3.477492 1.149986 -3.737557 -4.683887 -1.654612 -2.758236 -3.556805 -1.073228 2.319293
237 57.9224985754 16.9166616405 4.253082 -3.624172 -0.563537 -0.143095 -4.329155 -0.409743 -4.545360 -1.990244 -4.539262 -4.778954 -3.942002 -1.318014 3.691890 3.627963 2.261026 -1.604536 -1.767386 -4.800488 2.452512 -0.139322 -0.431360 -4.792656 -3.272888 4.556550 -4.358899 0.772060 -2.192522 4.657797 -2.810838 -4.658180 4.808167 4.183906 -3.741425 4.296562 -1.776209 -1.619969 0.703862 -3.251853 -2.464673 -3.335609
238 52.1459265068 16.9166616405 0.358469 1.709146 -2.439518 -1.814432 -1.859532 -3.539470 -4.949741 -0.735907 -0.854542 -4.696545 4.703569 -0.039454 1.317557 3.309409 4.874909 4.189568 4.099182 2.512442 1.880631 3.244434 3.959671 4.377330 -1.780083 -2.583287 -3.491879 3.295451 -3.877927 0.370398 2.268661 2.481715 4.196134 4.380754 -4.738570 -0.659154 4.063498 -2.610187 -2.186985 -4.368193 0.719934 3.996554
239 80.6972629820 16.9166616405 3.458363 0.559144 0.167780 -2.847374 0.033657 1.598935 -3.068821 -4.569263 0.405766 4.832885 2.041724 -4.878214 -0.082979 -3.861073 -2.808774 1.359171 4.617047 0.594694 3.713745 1.878101 4.654600 -4.724206 4.726462 -1.783426 1.648304 4.623627 -0.677073 -4.110896 2.877011 3.467569 -1.997262 -4.907555 2.954507 2.962023 -4.384586 -0.712276 -2.421025 0.147370 4.049512 -4.543697
240 368.2254399621 16.9166616405 4.073212 -3.878992 2.814293 -3.506781 4.462004 0.993787 -3.392274 -4.050049 -4.036139 -3.205465 2.130177 -4.709871 -2.487049 -3.842519 -4.154997 3.333654 3.591746 1.060184 -4.759441 -2.170331 -4.369188 4.263537 3.742904 -3.685745 -1.540102 -3.186811 -2.653593 -3.866932 0.944234 -4.185293 2.675521 1.650998 -3.184177 0.027814 0.181441 -2.319415 2.563353 -4.443839 0.955149 -4.388444
241 88.5329150515 16.9166616405 -4.920169 3.609513 2.577915 4.722639 4.102921 -4.640846 -4.400229 1.364761 -0.008058 -3.651153 4.571661 -1.060767 -0.724454 0.329641 -4.039240 0.089082 3.482524 -1.357852 -0.001590 -0.239719 4.334732 -1.694643 2.993666 -3.001081 3.698414 -4.939935 2.919885 -4.018013 -3.146851 1.974113 1.514700 4.723900 -2.917658 3.453616 -1.768362 -1.477586 -1.528799 4.550575 -2.595162 -0.456663
242 197.3299664533 16.9166616405 -2.106371 -0.612979 -3.510305 -0.425271 4.342613 -3.601350 1.240162 -2.917551 -4.786015 -4.238922 0.083448 -2.696103 2.006399 4.759519 -4.317695 -1.277010 -0.371803 -4.041567 3.349140 -2.390207 -1.526026 -0.794757 4.555626 1.680021 -4.974809 -2.035961 -1.513891 -1.025917 -1.338736 1.797319 -1.644054 0.382084 1.404032 -4.919999 2.481004 2.860507 -1.451031 3.268458 4.425488 -1.369228
243 151.6483568284 16.9166616405 -3.569236 -2.365073 -4.651004 -3.383677 4.933159 -4.190757 4.860294 2.815007 -3.481381 4.644623 -3.457623 3.805466 4.133537 4.378305 -0.863162 4.773114 -4.602375 -4.666170 -2.502450 -4.975012 4.785591 2.024796 3.718945 -3.616661 1.648984 4.261909 0.074213 4.970860 -3.413440 1.349953 2.477464 -4.907070 0.679655 4.389325 -1.758658 1.024797 -3.486996 4.698795 3.200910 3.472872
244 270.4656811595 16.9166616405 -1.693779 4.258177 1.804445 -2.224073 0.926128 2.145098 -3.957850 2.148551 -2.388684 4.759737 -4.405765 -4.164797 4.517830 3.660130 -1.814179 4.762220 -3.022565 -3.458448 -4.388397 -4.051129 1.489192 4.402373 2.466096 -2.837689 -0.181065 3.559648 2.854862 0.483402 1.368796 -1.020104 4.544917 -0.729929 3.779771 2.185424 1.243233 2.645108 -1.135940 4.305625 0.236881 -3.764685
245 122.5571168944 16.9166616405 3.085573 1.401196 3.990643 1.807189 4.293009 2.012825 -3.981424 -3.346725 -4.779500 4.558932 3.021610 -0.448687 0.758713 0.107906 -1.152434 -1.185670 2.001819 0.136386 -4.966763 -0.939247 -1.375633 4.216862 2.164588 4.249407 2.628299 0.241783 4.196037 0.601081 -2.785457 -2.794749 4.934132 -0.341768 -0.685937 -4.346426 3.320318 2.568056 -0.333649 0.434607 -0.418117 0.362956
246 40.5700404491 16.9166616405 -1.843860 -0.630697 0.333980 -1.349692 -4.925729 -4.186848 -2.539050 -4.968599 -3.466387 -1.774324 -4.884340 3.685219 4.562693 3.014688 -0.238521 3.552586 -1.735485 -3.965013 -2.341078 -1.280678 2.897962 -0.439874 4.991540 -1.441249 -3.244796 -4.249207 4.319532 -0.132403 -4.681984 3.833795 -4.295918 0.130493 -4.436438 -4.794481 4.847233 1.508745 0.934190 2.857770 4.637527 -1.792772
247 381.6526372379 16.9166616405 1.853979 3.747672 3.515531 -0.565796 4.618684 -3.127227 1.650056 1.748850 -4.295354 2.946367 4.175591 -0.059759 -0.027651 -1.587706 -4.867511 2.690126 -0.436603 -4.512384 -1.126244 -0.214164 -4.814806 1.234715 -4.165509 -0.401001 -2.512971 4.592735 1.919359 4.533913 -2.980897 -2.697052 4.971254 4.660372 -0.620235 -2.706703 -3.386620 3.885020 3.771410 -0.846086 4.378491 -4.160308
248 95.4114605436 16.9166616405 1.231736 -1.345553 4.446413 0.892054 1.460904 3.692112 -3.983734 -4.931966 2.715942 4.923127 4.997716 -2.604876 4.124599 -2.369940 -1.586952 -4.140489 -0.833688 -4.206343 -1.091400 -1.486497 0.005503 -0.499915 -4.404639 -1.632217 2.746025 -4.286614 4.995670 2.826469 2.281398 0.249486 4.942835 2.846060 -0.997479 4.268129 4.702109 1.285998 3.012585 1.394282 -1.766617 1.011919
249 113.6479573631 16.9166616405 -2.358145 -2.720123 1.244069 -0.894603 -1.222616 -0.504772 -4.000881 -4.946987 -4.559895 4.517698 1.749389 2.912542 0.673835 4.469761 -4.324570 1.910391 -0.824210 -2.287850 -2.401600 -3.466954 -4.233633 -0.532603 4.514024 -4.820783 4.546405 1.455519 -1.409933 2.428728 -1.624359 4.207269 -4.267476 -4.682696 0.930481 -0.220683 -4.362496 -0.609466 -0.757095 -1.128532 -3.288531 -2.441539
250 222.4885239007 16.9166616405 3.319056 4.891475 0.468601 2.213621 2.890605 0.299342 -2.526816 -4.630830 -4.459034 -4.039243 4.210153 0.371563 -2.982613 4.779624 -4.566565 -4.686413 -0.934111 4.441365 3.840894 -2.846417 -4.746443 -0.807820 -3.554364 3.631528 -4.379621 2.422998 3.664870 -2.511054 2.385637 2.462991 -3.806809 3.055507 0.133382 -1.686530 4.372025 3.132965 4.817872 4.646284 3.024968 2.480734
251 243.5005376002 16.9166616405 -3.791393 3.431388 -0.619058 0.391741 3.970527 4.881695 4.831547 -0.002397 -4.985534 2.491376 4.844531 -4.681026 2.114191 0.845690 -3.300578 -0.093671 1.070111 0.853526 -2.371999 -1.350413 0.120599 0.658871 1.789869 1.113009 2.680316 1.434630 3.575895 3.041481 0.871092 2.952102 3.824994 0.409439 -4.407352 1.218558 -3.800351 1.309030 1.709427 -4.610002 -1.855482 -3.854257
252 44.3267349791 16.9166616405 4.535831 4.993355 0.848126 -4.209527 0.313957 -1.589717 4.918827 3.647597 -4.872730 -2.644148 -3.022283 1.456768 4.619475 -4.077256 -2.479318 -2.521688 2.976628 -1.913474 -4.243936 1.825585 0.826212 0.766301 4.196021 -0.432648 -4.276619 -3.697261 -2.773815 1.636005 3.093782 3.463690 4.240792 2.916691 -4.238278 -0.901239 -3.034047 2.535276 3.848444 1.696242 -1.682966 2.708093
253 42.0839288139 16.9166616405 1.547821 1.335557 -4.917223 -4.973973 2.797550 -3.006854 1.846260 2.814207 -3.060714 -2.753888 4.149025 1.537709 -0.246067 -4.406442 -4.500519 -3.514717 2.503303 -2.088606 -3.955184 0.993669 2.271407 3.630163 -1.574437 4.090217 -3.286365 1.429123 -0.119183 4.802962 -3.935369 4.088252 2.357110 0.212951 1.815711 -2.049337 -0.804626 4.367882 -2.569472 3.353929 1.375750 -3.047795
254 55.6419079199 16.9166616405 3.841899 3.809157 3.694335 -0.550345 3.689510 -4.427241 -3.795011 -4.939225 -4.877391 0.536629 -0.051194 0.895082 2.052050 0.573633 -1.431229 -1.868069 -2.397491 4.996165 -2.560298 2.549679 4.629413 -2.486936 0.601494 3.023109 -4.825108 3.413827 4.781320 1.159126 -2.821276 1.776470 4.320124 -0.587668 3.773554 -4.283797 1.692556 -3.103821 -3.651681 1.756971 -0.933672 4.308224
255 221.5924550606 16.9166616405 -3.278473 3.512729 2.089357 -2.645935 4.637853 3.872741 1.476160 -2.744259 -2.931499 -4.880731 2.692595 -2.396374 -3.105383 3.283218 2.138178 1.921266 -4.278383 4.489135 -3.467677 -0.623282 3.248993 1.096630 4.987299 -3.657616 -4.030440 4.692273 2.526251 -0.239418 4.186881 0.353765 2.195235 -1.762323 -0.214118 4.953204 -0.580634 3.313955 -3.971719 4.261709 4.629343 -1.533659
256 116.6095048221 16.9166616405 -1.238413 3.732066 -3.565249 -1.525188 1.512163 -4.088160 1.387431 1.062759 -2.608956 4.418926 1.499784 3.859641 4.215814 3.018913 -4.378068 -0.356199 -4.355064 -2.067700 -0.607619 -2.687502 2.123856 3.577449 2.919708 3.733618 -1.391226 4.834972 -3.639792 4.527933 1.554014 -4.670589 3.030581 4.970085 2.475430 -4.027411 -2.251529 2.200100 -3.851115 -4.304518 0.014415 -4.135379
257 362.3644788472 16.9166616405 -3.537306 -0.046768 -0.165589 -0.582937 0.950345 -2.079355 -2.323760 1.047218 -2.484185 -3.179238 -1.266235 -3.038338 -0.396825 4.631378 -4.572559 -0.036855 -4.657701 -4.713189 -1.346375 -4.657068 4.058757 -1.982208 4.967927 -4.150094 1.563966 1.195448 1.891751 3.802832 1.242342 -0.559878 2.211482 4.343594 2.866429 -0.725382 -0.802602 1.217088 -3.506148 2.837698 0.902668 -3.761197
258 215.1281133762 16.9166616405 -2.879568 0.868937 2.501437 -3.829805 -2.060979 -4.350273 -4.816886 1.787449 -3.188980 -0.858432 4.722179 -3.647875 3.591441 -2.840271 -3.499265 4.591419 3.433218 3.951856 3.670983 1.120481 -1.820528 -4.075462 3.568103 -2.780349 -3.855299 2.151034 -4.927311 1.006122 -2.733499 2.962749 4.093690 4.492647 -4.466493 -2.579155 -3.229840 3.107975 2.176075 2.242775 1.875448 -2.833531
259 62.4434786332 16.9166616405 3.904915 3.793410 -0.518082 -4.082350 2.073144 -1.003984 -1.324200 -0.665153 -4.395893 -4.682477 4.266095 -4.387247 4.943205 -0.566910 1.232380 -4.323946 -1.819763 0.657944 -2.553995 3.321417 3.212655 -1.234447 -0.344454 -4.953346 2.211254 -1.053431 2.208825 2.812372 -0.900962 -2.303419 3.053837 4.752739 4.214895 1.258739 -3.341633 3.494892 3.662911 3.036367 -4.962735 3.584083
260 198.3670128147 16.9166616405 -4.706975 4.992879 0.084890 -1.269338 4.952970 4.136246 -4.620723 0.174500 -4.835686 -4.595117 1.737622 -4.630249 -4.591083 -0.716017 -1.122793 0.581028 -0.090488 1.659389 -3.203599 3.391380 -2.664558 3.528341 2.528776 -3.988928 -0.835366 -0.258005 -4.837332 -1.172925 1.382076 2.747640 -1.108770 4.273734 -0.954373 4.860974 4.619105 2.391783 2.173428 4.290553 -0.411174 -4.557500
261 134.8898667852 16.9166616405 3.487527 1.445030 -1.417108 -4.329613 -0.682968 0.189555 -4.355640 3.258973 -4.647559 -1.197345 2.150484 -1.824150 -0.463177 1.221039 1.837898 -0.410426 0.962860 -3.890164 -1.959039 0.720239 3.424881 -2.460852 4.263566 3.152266 -2.568607 -3.009646 -0.442203 3.042386 2.217522 4.161616 4.287214 -1.433477 4.934924 -4.204137 1.060500 3.753376 -2.525020 -4.444456 1.093207 -1.176433
262 122.3621710327 16.9166616405 -1.001074 4.093231 -3.155668 -1.785656 0.906040 0.319554 0.790395 -3.259152 -0.561563 -4.998666 4.646203 2.517944 4.833521 3.771554 -3.651999 2.629284 -4.487201 -4.897532 4.310406 -1.452737 -1.513972 -1.259602 -2.240509 -2.463274 -1.029568 3.718875 4.999981 3.572124 0.221412 1.114377 -0.283852 -3.687429 -1.306225 -1.954364 0.751007 0.790251 -2.496152 1.580174 1.231795 2.252987
263 115.2833585361 16.9166616405 -4.593209 4.665971 1.246927 4.819775 2.239470 -1.904274 -4.121565 2.301646 -4.953209 -3.739088 -2.118639 -2.996088 3.818664 3.899905 4.610155 1.329071 -0.277485 0.349514 4.624349 -3.665985 0.039013 1.837671 1.738980 -0.396383 -4.441780 -1.465357 -1.894702 3.659278 -4.575620 0.789182 2.887188 4.906867 3.757614 1.815086 -3.234951 -3.770523 -0.885188 -4.634945 -0.628018 -1.338211
264 79.0255608757 16.9166616405 0.593206 -1.614868 2.669155 1.996941 -2.087797 0.892102 3.295731 2.971327 -0.527026 3.744003 3.482945 -0.813916 4.524034 3.876989 1.805676 4.030648 1.435675 -2.185088 -4.876938 4.452840 4.249990 -0.099554 4.580900 1.010755 1.115611 -1.269104 4.695168 4.072021 4.809356 3.633492 4.920127 2.618522 4.241990 4.912550 4.042417 1.730222 -0.095218 -0.604796 -4.384665 -2.695864
265 130.8410290269 16.9166616405 3.127387 1.538440 4.922862 1.370241 -0.314990 -4.604451 1.862643 3.860601 -4.842150 -3.384153 3.800701 -4.964046 -0.631598 4.332336 -2.624318 1.806474 0.758987 0.744312 1.599147 1.056791 -4.617497 -1.730695 1.886883 4.060139 2.908599 2.510637 -2.194965 2.686150 3.948034 0.502677 2.705986 4.029325 1.928163 -4.620074 -3.940278 -3.334008 0.613972 4.445238 4.053532 2.853976
266 182.5316141571 16.9166616405 -4.227372 4.712167 -0.206752 1.357537 0.171602 4.764183 4.615786 1.116639 4.370228 -4.533626 1.985720 -1.892604 3.350444 -2.164970 -2.853730 3.937384 -4.089823 1.234290 1.786001 3.185460 1.606492 1.083244 4.823901 2.059536 3.890859 -0.372606 4.318212 -0.596567 -4.901334 -3.227859 4.704614 3.086368 -1.005589 3.729768 -3.243114 4.154739 -0.235934 -4.764903 -4.941559 -3.189929
267 110.6100174266 16.9166616405 -1.938172 1.006945 -1.893927 1.233542 4.080727 -4.461349 -4.510555 2.972983 -4.701658 -0.874772 -2.818132 -3.865508 4.553409 -3.753158 -4.137633 4.362353 0.247899 4.724727 0.927163 -2.450272 -2.300452 2.454987 4.674522 0.862987 -2.158951 3.941036 -3.190577 1.993947 -0.516689 -4.699859 4.996065 -1.197261 3.104141 -4.981087 -2.407929 2.609002 -2.794594 -4.114103 -2.864908 1.411374
268 71.1859072115 16.9166616405 0.007134 -2.946964 -4.195014 2.895135 3.231509 -1.060751 3.960909 -0.906101 -3.484991 3.070098 -0.074267 -0.912621 3.949390 4.997519 -4.238904 -4.580971 3.248133 -2.232999 -2.125149 -2.117304 -4.386010 4.266037 -0.393871 -4.067613 0.774451 4.710455 4.971728 -0.191120 -2.905770 0.485203 0.905782 2.240720 -2.791101 4.803538 -0.324666 -2.603747 -3.166957 3.183190 3.944019 -2.176038
269 366.0971590703 16.9166616405 1.735180 4.393040 3.463401 -2.681446 -3.568944 -2.343716 -3.636743 -1.044256 -1.318420 -1.976955 4.843469 4.160146 3.287983 -4.068603 -0.183358 2.677874 -4.620852 -1.239010 -3.713889 -2.744191 0.483342 -3.574979 -0.580688 0.137312 -4.796951 -1.090892 -0.444309 0.811175 -2.630989 2.148310 1.845864 1.280170 1.825504 -4.693158 -3.396432 2.797941 3.261479 4.377739 -2.516839 -2.741328
270 158.8621002406 16.9166616405 -3.752136 2.312225 3.873876 1.716116 -1.984912 -4.672364 3.856777 -4.824487 -4.949801 4.253793 0.790307 1.328873 3.278877 -2.134991 -4.973773 1.598797 2.412709 0.576603 -3.474694 -2.185262 -0.670870 -3.789948 3.030459 -1.241812 -4.115488 3.757611 3.378684 -1.054616 -4.822472 0.692013 2.717615 2.509962 0.852892 -2.634650 3.094053 0.668069 -0.133149 -3.094732 -3.075020 -3.307636
271 262.2482108884 16.9166616405 -2.305483 -3.151354 3.909813 -1.361296 2.305183 -4.211618 -2.367791 -4.176391 -4.548682 3.610834 -2.619038 -1.591385 2.079567 2.359526 1.855631 4.078082 -1.870040 -2.996979 -4.341795 0.082370 3.996772 -1.165330 -1.505866 -3.373158 -2.103024 1.087606 -2.584305 -3.848369 -0.954081 4.777379 3.967789 -4.990884 3.725509 -3.284383 -2.058741 2.038761 1.660016 1.556404 2.402298 -3.241903
272 92.6199731037 16.9166616405 -1.935762 3.891225 3.105315 -4.859145 2.353240 -3.617001 -0.017051 3.542254 -4.893492 4.211896 3.590216 -4.386541 -0.825319 4.265280 1.363161 3.599788 4.309987 -4.123067 -2.100383 3.377950 1.813007 -2.015991 4.726220 -2.752503 2.097940 -2.537511 4.397938 -1.532469 -2.563416 0.456305 -3.907785 1.757815 4.864570 1.874783 0.210821 4.437835 -2.311347 4.030268 4.900782 -1.041094
273 66.5416538463 16.9166616405 -3.834478 -2.341812 -4.525670 -4.028006 -2.762633 -4.148023 -3.806174 -3.793941 -3.554087 -4.347576 3.334150 4.896273 0.704563 1.952087 2.129794 3.347054 0.228428 -4.062089 -0.796847 -2.810071 2.341695 -0.076463 3.558945 -4.649496 0.313354 -3.523165 3.567403 -1.061249 -1.600822 4.267012 4.693317 0.688519 -2.742436 0.505659 -0.985106 0.917731 -4.812583 -2.881418 -4.372486 4.594599
274 83.6754929263 16.9166616405 -3.321832 -3.411676 -0.411143 1.973681 1.222342 -4.534476 -1.939539 -2.256301 -4.892593 0.263326 -3.335287 3.192509 2.970282 4.808242 2.423258 -1.642896 -3.142119 -4.995478 -4.599226 -1.819485 4.010899 -2.506540 1.990543 3.687774 -2.357840 4.028873 3.289322 -3.890659 -1.647524 1.065744 -0.177785 4.697132 1.668596 2.270527 0.898067 0.807188 -3.644728 -1.232210 4.849395 -0.456959
275 60.8782589638 16.9166616405 3.088002 -2.565684 -0.702260 1.149713 4.070958 -2.325402 -2.221275 -3.813754 -4.835765 4.721278 -1.754053 1.019129 -3.558946 -3.806595 4.726941 -2.596460 -3.980998 -4.664260 -3.618305 4.206686 4.185850 4.735613 2.847149 -0.270125 -3.489100 0.588599 -4.259117 -3.169397 -3.245414 4.208313 -1.002235 4.809376 -0.370406 -0.099729 -0.524208 -2.115898 -0.066066 1.546973 3.322142 -4.929738
276 44.7296386162 16.9166616405 -3.765205 2.485062 -3.580721 -4.333960 3.154033 2.127526 -0.668007 -1.878752 -4.926495 -1.872790 0.065416 1.818204 4.970890 -0.844817 -2.861669 0.028440 4.749503 -1.063959 -3.294343 -3.686599 -4.956379 -1.859804 -4.166426 4.054844 4.393876 0.003331 -0.669948 2.892240 -4.328607 -0.665109 0.712483 1.919061 -4.976943 -2.555174 -4.536576 4.065843 -0.260856 3.499093 3.220153 -4.571307
277 242.1675832383 16.9166616405 -2.291614 4.759155 1.850306 -0.177843 4.908023 -3.761541 -4.674621 0.539700 -0.344087 -1.908203 4.996899 -0.593776 4.553560 0.440764 -1.414533 0.691855 4.173609 -2.801723 3.841103 -1.033041 0.394129 -0.602204 1.734048 -3.088401 -3.801792 1.230418 3.685207 0.068999 -3.693551 0.209332 1.190334 4.354301 -0.994128 -1.787311 -2.568476 -1.056373 0.763368 3.851161 2.761970 -4.640998
278 72.6253163087 16.9166616405 2.853275 0.790988 3.744243 2.607448 -1.185844 0.130487 4.646427 0.754242 -4.592265 -4.711307 4.692787 3.259943 4.477142 0.546217 -2.061386 3.263973 1.666157 -4.584069 -0.883438 -0.320174 2.936255 -2.986406 2.305164 3.599236 -0.428000 2.051737 4.399221 -0.232523 -0.710088 -2.117036 3.657666 1.329818 -2.565798 -0.633836 3.286404 0.922294 3.449604 1.091389 4.217266 0.194903
279 396.5286223946 16.9166616405 4.956408 3.017382 1.784581 2.373645 3.297408 -0.422762 0.731297 -4.621690 -4.264384 -0.456295 4.329537 0.191991 -1.519696 1.265022 -2.200501 4.201814 -3.241098 -0.602798 2.804114 -3.796947 2.807770 -3.906089 4.977857 3.694078 -4.193704 2.895841 4.172496 3.578625 -1.475634 -4.818587 0.880513 -3.222723 0.664382 0.434013 -3.186789 -1.607633 3.548922 3.299385 1.398784 0.104698
280 95.3698894954 16.9166616405 -3.364489 4.833486 -3.229970 -3.062106 3.348093 0.325735 0.220146 1.880293 0.480111 -3.970963 2.902012 -4.763354 3.220340 0.023859 -0.039646 -0.248898 -4.890039 -4.572411 0.228055 -3.192954 -2.638805 -0.717147 -1.391969 4.614605 -4.915665 -1.047115 4.761495 2.644613 -0.734193 -0.192634 -2.837466 4.994207 3.494956 3.836766 -0.078006 2.980384 3.946286 4.318017 -4.298342 0.553357
281 179.0291028123 16.9166616405 -2.163910 4.533552 -3.548053 2.158646 0.581316 -4.400872 -4.999146 -4.399453 -2.410789 3.125161 4.945416 -2.334317 -4.322951 -4.621188 -4.366838 4.521465 -4.341331 -2.678427 -1.693607 2.574095 4.570095 4.667058 -4.476207 -2.696054 -3.350785 3.269148 -4.503827 0.615621 -2.481084 3.446564 -3.642904 -0.022991 -0.515649 -3.382959 0.508072 2.257012 -3.182378 -3.245683 2.831176 0.794191
282 131.9634730593 16.9166616405 -1.640530 3.692058 -4.220567 -0.054713 2.362731 -4.804826 -0.770101 -0.672082 -2.730255 -0.611932 3.142681 3.937643 4.682464 -3.351876 -4.459674 4.670638 -0.335095 -2.628019 -3.134717 2.482084 4.334519 -1.719600 3.660473 1.803018 3.747017 -4.317156 -1.211688 -0.292740 4.316313 4.831109 1.673641 -0.364962 -3.138024 4.578487 -1.069491 -4.818795 -1.556653 2.111319 -0.427966 -3.391608
283 114.8857258336 16.9166616405 3.388690 4.973968 -0.030141 -0.551171 1.440705 -0.567270 -4.985270 0.238538 -4.471275 -0.099646 3.475063 2.543840 1.645523 1.815306 -2.533603 0.801524 -3.892968 2.584477 -4.442034 -0.412545 2.437884 2.668675 1.506294 2.369151 2.428131 1.718038 0.450546 -3.509072 2.294331 -1.658893 4.632089 4.415061 3.081029 -4.240743 0.293859 0.058312 -0.313251 4.708232 2.375544 0.553366
284 87.7218393116 16.9166616405 3.199266 0.944377 0.892877 -1.426971 -1.325973 -0.813011 -4.448269 -0.556396 -4.256481 2.836908 4.328200 1.402926 2.833099 3.206464 -2.724359 0.551741 -3.042764 -4.324160 -0.802590 -4.593657 -0.501273 1.997379 3.815389 1.709265 -3.560293 0.303574 -1.062962 3.195006 -3.821467 -2.894324 3.179594 0.762987 -0.571290 0.964442 -2.136422 -2.271927 -2.496894 1.679223 4.547183 3.775528
285 85.3944520703 16.9166616405 2.112146 -2.777826 -1.979038 -3.166814 -4.483832 0.470145 -1.453364 -1.065850 -2.128001 -4.584896 -0.897285 0.311589 2.611352 3.582297 -4.058257 0.481156 3.174115 -3.565406 -3.612847 -2.434409 3.312533 -4.886979 0.673781 1.379517 -4.434515 1.295462 3.376352 -2.500210 -1.054749 2.459378 4.427791 -4.033346 -3.461583 -1.954802 -0.578514 4.506850 -4.856691 1.267306 3.283458 -3.099229
286 149.5568916249 16.9166616405 3.888211 4.347371 0.207226 2.404179 2.893308 -1.622931 -4.986668 1.571579 -2.425324 3.860203 -1.483763 0.013962 4.535183 -4.362534 -0.281748 1.877762 -2.160222 -4.036687 2.692714 2.083518 -0.498601 -0.959365 4.577074 4.809353 -0.750215 -4.581558 2.988512 -3.622015 -2.985178 3.609511 4.912920 -4.585592 3.235152 0.441398 2.306197 2.310674 0.921953 -4.012585 1.215833 -3.337261
287 115.5642162032 16.9166616405 1.889456 -1.933665 -0.774696 -1.115369 -1.312658 1.299755 2.879742 -2.846650 -3.834326 1.747629 2.129222 4.243228 4.496091 -2.148023 -0.602528 -1.057846 -2.192814 -4.768303 -3.466136 -3.912074 0.508419 -3.321705 2.734469 -3.299902 -4.155396 0.224466 -1.630065 -0.925743 -4.521690 -3.534064 4.173083 -4.975334 0.781945 3.334099 0.649814 4.005085 -2.789153 2.852403 -4.722910 -1.875623
288 67.6012360250 16.9166616405 0.831765 0.849191 -3.071594 -3.780776 4.514197 0.531930 3.329706 -0.579431 -2.663798 4.584308 4.971241 -3.711570 3.015321 -4.270750 -1.901985 -0.338959 1.622581 -0.799061 -1.720260 3.439814 4.928216 -2.465261 2.367176 -4.235376 -2.415988 4.036488 0.157510 2.332713 1.637471 0.770496 4.970048 2.284194 -4.985103 2.232350 -4.250564 2.715987 -4.190406 -4.828520 2.195028 1.447912
289 195.7846312939 16.9166616405 -3.715159 4.009463 3.605183 1.220487 2.811295 -3.453872 3.695070 -3.392635 0.910727 3.621686 2.286468 0.171689 4.433056 -0.759073 -1.948085 4.885340 3.651253 -4.911027 -4.217745 -2.367927 -0.069129 -2.159347 3.611331 0.757813 -3.453813 -0.692136 2.282950 -4.409542 4.663339 -2.702529 1.549323 3.060140 -2.254131 -1.075970 4.074368 4.774715 4.530974 4.220849 2.591136 3.870432
290 70.2993846103 16.9166616405 2.597436 3.566750 -3.108316 -1.474302 2.752358 -4.338690 1.602374 4.139615 2.670431 -4.566501 3.057502 -2.302280 -0.932644 -4.262665 -2.770103 3.848941 0.984499 -2.460594 0.345609 -1.116777 4.981396 -2.838738 4.279796 0.704421 1.191909 2.949318 -3.087139 3.546743 3.229656 4.250911 3.434202 0.560849 1.497346 -4.575275 -0.296849 4.473916 -2.374619 4.818934 3.156379 -3.322380
