evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1498.0600857758 1128.8162540228 -2.109448 4.405801 -1.606321 1.422031 -0.160148 1.809964 4.314395 0.159763 4.577303 0.340225 4.864501 2.055472 2.734596 -3.198143 0.419335 1.560374 -2.066401 1.071341 1.985223 1.085933 3.788371 -0.188048 -1.150958 0.923052 4.881574 -0.291739 3.145691 -3.348090 -4.001078 3.040532 -0.526726 -4.079879 0.914464 1.654043 3.441090 -2.004225 -1.450317 -0.652290 2.182628 0.647973
233 1322.5999921271 1128.8162540228 -2.059818 4.008581 -0.721203 1.938331 1.264016 -0.089215 3.077652 -3.590500 -0.485028 4.329563 -4.250483 3.709273 -1.905702 -0.808050 1.078254 -3.582018 3.433343 1.715152 -1.033650 -0.691721 0.283342 3.061887 1.896007 1.960820 -3.540191 1.209196 -1.650761 -2.895677 -4.117359 -3.864936 -0.030210 -3.984289 1.048601 -1.451179 -3.678269 -2.059044 1.214609 2.385342 1.317574 0.986071
234 1685.1395369465 1128.8162540228 2.785630 2.831101 2.319735 0.214795 2.636630 2.714097 2.145367 0.209068 2.499634 3.226126 -1.589126 4.679257 4.135401 1.596358 -4.450351 1.760974 0.447536 -2.307241 0.456219 1.281999 -4.824106 2.088089 -4.799253 -0.443087 -3.562088 4.266402 -1.089493 -4.019640 -1.541229 -1.850558 0.248336 -4.850685 -4.193612 -1.385298 0.627467 3.855562 1.990157 4.088593 0.669765 -0.528440
235 1751.8444051757 1128.8162540228 0.072237 0.788338 0.846212 -1.162849 3.895766 -1.703920 4.483769 4.509848 0.470367 2.132552 0.253245 1.547673 -0.731377 0.856128 4.230833 2.241190 3.205869 -2.839678 1.784426 4.748106 -4.906225 -4.675483 -0.315651 2.315906 -4.719973 3.352519 -1.250450 -4.609329 -2.241346 -1.666075 1.505065 3.487429 -0.870142 -0.588712 -3.829879 1.333692 -3.370234 4.050408 4.491626 -4.235932
236 1252.8526095264 1128.8162540228 2.722522 -3.240587 2.539229 0.949422 -0.622791 3.050267 1.501895 -2.621144 4.801278 4.572692 4.125874 4.944988 -1.430127 4.033191 3.997083 0.688937 -0.697557 1.667337 0.995440 0.427912 -2.326369 -3.112196 -3.382742 0.626791 0.299566 2.613640 3.172134 -2.155843 -0.740476 -4.515338 -2.090220 -0.980057 2.185741 -3.122203 -0.122743 -3.590092 -3.496541 3.629587 2.112327 -4.107311
237 1433.9486450984 1128.8162540228 -0.455295 0.932547 0.538692 0.621711 0.415368 3.754698 0.827840 -0.130923 -1.759995 3.387606 0.666939 2.696975 4.050773 -2.824057 -4.283346 2.110789 -3.563556 2.173958 -0.670122 2.435556 -0.370109 -2.750307 -3.262750 -4.076596 4.086091 -2.862930 3.054277 -4.114021 -1.028797 4.871671 -2.734384 -2.779937 -2.083655 -1.171177 -4.183520 -1.549882 -0.618350 -1.757945 2.484045 3.369657
238 1237.7211225544 1128.8162540228 -2.789059 -2.143958 2.788908 2.036660 -0.978390 4.674623 1.736305 1.908506 2.021264 2.313235 4.046562 3.168098 3.143582 3.918801 -1.502096 0.102410 -1.807487 1.010190 -1.385227 4.203921 3.278268 -2.271436 -2.201226 0.927734 -2.593804 -2.388338 -3.858864 1.407515 1.831264 -3.384565 3.160261 0.168903 0.091351 0.033033 0.652207 -3.734471 -4.291400 3.772827 1.772983 -1.206345
239 1185.6787106320 1128.8162540228 -1.332328 -4.705076 2.011736 -1.867011 -1.189788 1.879668 0.746904 0.069117 -3.831259 1.311666 0.163046 4.395740 2.335173 0.766262 4.860196 0.628421 -0.296879 -0.990990 -0.148263 1.958565 4.044264 0.918881 -4.517457 -2.041662 -0.414241 -3.705973 1.637178 -4.398820 1.572899 3.252383 -2.043402 -4.989776 -3.101035 0.710554 -4.721984 0.398149 -3.432767 3.606705 0.345093 -4.644151
240 1263.7211291174 1128.8162540228 -1.771837 -3.173619 3.166653 -3.553598 -1.596794 4.939215 4.707295 -1.156708 0.709233 4.148211 -2.813851 0.340825 -0.148698 4.712696 4.148516 0.641106 -1.895382 4.517837 1.990055 4.677488 4.745699 -2.099315 2.534036 0.709974 -1.701780 -1.445490 3.295690 -2.463143 -1.930335 -4.002669 0.324129 -0.731811 -4.523873 -3.309200 -4.579654 -0.805576 -3.002611 3.564252 2.914144 -2.205149
241 1219.5194614711 1128.8162540228 0.027600 -1.551460 -1.314212 0.985164 1.998454 -2.091351 -1.249529 1.184909 -2.059962 0.413775 0.848346 0.034925 2.126347 3.682774 -4.176505 -3.812401 1.038868 4.513401 -4.740804 -3.254604 4.256139 -0.842460 -4.025349 0.972627 -1.289446 -2.714335 -2.475627 -1.814544 -4.431301 0.067843 -0.112578 -3.418014 -3.162337 0.184393 0.952858 3.315072 -1.975813 1.902512 -0.207205 -1.192136
242 1535.0636672909 1128.8162540228 -2.248011 1.529341 0.952201 -0.248681 0.063874 4.920360 -4.953738 -3.218649 -3.622942 3.336763 -0.291110 3.962070 4.292523 -1.485535 2.346842 -1.500306 1.980564 4.719391 0.243902 2.486054 3.558326 -0.412060 2.679901 -2.309435 2.044658 4.886720 0.170555 -2.785029 -4.642235 1.246161 4.301775 -3.984750 4.500892 -3.151803 3.165769 -1.374088 -0.378968 1.332924 -0.159811 -4.681472
243 1472.2917538663 1128.8162540228 -3.922632 0.428230 4.457804 2.519669 3.016294 4.852500 -3.430271 -4.279889 2.575885 -1.332017 3.309075 0.782906 0.835150 0.277152 -0.031700 1.378417 1.270423 3.804704 -1.730691 0.834909 4.815959 -4.433930 -1.189879 0.131519 1.308721 4.456194 4.329125 -1.557317 3.015754 2.896461 -0.628687 -4.295986 4.221256 0.867125 -2.521164 1.969604 -0.831363 -1.570022 3.491971 -1.757238
244 1278.4222692398 1128.8162540228 -0.380451 -3.325852 -0.152599 -0.082391 -0.677072 2.502104 4.797177 -4.000013 -0.559004 3.911224 0.277021 3.599279 -4.048256 -3.624208 -2.762567 2.319454 0.813571 1.322528 -4.823377 1.067304 3.543450 2.804938 -2.234948 3.665502 2.192460 -2.708095 -1.950634 -4.784809 2.864234 -3.668526 -2.712240 -2.498372 -0.697208 -2.257513 -2.495573 -0.022049 3.339685 2.025543 -2.370720 -2.611784
245 1637.5771483583 1128.8162540228 1.072977 -1.579873 -1.543361 2.385734 3.526254 -0.940314 2.504605 -3.411857 4.211001 4.362356 4.075198 -1.425498 2.285130 -4.446093 4.200070 -2.724167 -3.974050 2.541387 -1.852993 1.971458 -0.545804 3.054542 -4.542982 2.230287 4.166896 -2.151374 1.239714 -4.598498 -4.677592 -0.276767 3.185640 -2.808158 -3.403271 -0.506336 -0.753945 4.025625 -4.941524 3.413116 1.735702 -2.793261
246 1707.6864422567 1128.8162540228 4.180422 -2.086281 -4.850949 -1.334313 3.182917 3.772907 -4.091221 -3.028401 3.498013 1.128296 -4.502546 4.328714 0.622398 -2.035478 2.848148 2.615995 2.382409 3.306115 -0.289116 -1.100394 1.328267 -0.088373 1.872788 -0.754786 4.402283 1.198269 3.167158 -1.523011 3.164429 1.678588 -2.878757 -2.438352 -1.610097 -0.168077 3.202748 2.458799 -1.556076 4.467666 -0.596425 -4.530089
247 1490.9685304620 1128.8162540228 1.896893 0.887046 -4.937945 -1.535539 -2.167057 3.571486 4.036520 -4.612999 -0.770158 0.815821 -4.754079 3.316768 2.492335 4.606386 3.574940 -3.791163 -3.387016 4.087012 1.281313 4.303127 -1.973968 -3.689004 -2.207820 3.088663 -3.392493 -3.524248 -0.609682 -1.441990 1.173531 -2.842680 -2.145556 -4.408711 -4.932797 -1.503842 -1.826678 -3.796937 -4.283900 -1.217146 0.630265 -2.302320
248 1527.6826990610 1128.8162540228 -3.920410 0.029611 -0.782854 1.044853 -2.050315 -2.559123 4.354878 -0.109173 2.654283 4.992178 2.383376 -0.047488 4.943087 3.463082 3.136328 -2.600644 -4.795546 3.536716 -0.638076 -2.407901 4.647036 -4.483362 2.228787 3.103008 0.001699 -1.551919 0.145384 4.104999 0.486227 -1.609032 -0.215351 -4.144291 -3.633636 -2.318087 3.185711 3.292879 0.584279 4.261219 -0.979148 -3.254973
249 1604.9916270876 1128.8162540228 -1.436627 -1.088715 -1.116634 -0.847304 -1.365220 2.237119 3.273277 -1.454007 -4.788894 4.278675 -2.859033 3.567867 -4.766350 4.719211 4.411189 4.357745 -3.311528 -1.542471 1.483668 2.597692 -0.433983 -4.880060 2.252483 1.741826 1.669263 -2.849730 2.690558 -4.561500 3.556958 2.694759 -0.034787 -4.613346 -3.409083 -2.080026 -4.120552 -0.972060 3.322899 2.096045 1.925604 -4.543467
250 1158.7742472499 1128.8162540228 4.962762 -4.478509 2.332349 -1.850524 4.067176 1.302130 1.367982 -0.949196 -2.554710 1.337097 1.900602 3.898272 4.814765 2.857107 2.155093 -4.827813 -1.837606 3.282909 -1.884798 -1.834284 -4.985782 1.078234 -4.156078 0.813093 1.142525 -2.561925 0.357848 -3.031626 -3.554932 2.454952 -2.087015 -3.743915 -4.500021 -1.562792 0.380467 1.270202 -2.574972 2.976709 2.207514 0.765393
251 1522.3329575007 1128.8162540228 -0.413885 -4.192112 -3.702784 -1.077860 -1.178555 -2.965917 -4.688069 2.645014 -4.136382 4.006872 1.780045 4.131928 1.811143 4.885249 -3.892208 1.367822 3.082764 2.006865 -0.986180 0.841773 3.164698 -3.940594 -4.614310 -4.018088 4.285462 1.415776 -0.054476 -4.149080 -2.187367 -1.672311 0.394516 -0.888627 -0.663339 1.069260 2.584289 -4.145545 -1.746211 -0.096436 -4.428225 0.200391
252 1436.2789186164 1128.8162540228 3.629229 -4.213132 0.552806 0.850765 1.035486 -2.525323 0.031977 -0.323238 2.064921 3.005547 -4.277045 1.471553 2.505487 0.347927 -4.255358 -3.031309 -1.574199 4.661110 -4.602509 1.850006 2.301797 -2.968976 -3.569796 -0.074444 -2.324210 1.606609 -3.744376 -3.288998 1.409643 -1.669447 -0.325724 0.587197 -3.282599 -3.853866 -2.572147 1.776378 0.624713 -0.683950 -2.264565 -4.637070
253 1101.2134869038 1101.2134869038 0.276424 2.416115 0.072227 -0.643531 -2.692847 -1.623522 0.017766 1.981880 0.399266 1.914069 -3.190462 3.826252 1.293095 0.110026 0.877358 -3.090944 1.512989 3.180088 -0.845408 0.363925 4.033063 -1.878518 -0.593572 -1.391377 4.734450 -1.161215 -0.270544 -0.418385 -2.703254 -0.937470 -2.231623 -4.355847 3.205036 0.903956 -0.547228 -1.816750 -1.492513 -0.815947 3.684629 2.136366
254 1271.9668501907 1101.2134869038 0.367522 -1.721856 2.486093 -0.124492 1.604185 -0.576094 -2.366283 -4.340765 -1.801800 3.911992 -0.207736 4.553396 0.580398 -1.955876 0.160937 0.932456 -4.599899 1.162142 -0.730080 2.007999 4.319329 -1.445557 -0.971641 0.930318 0.549182 -4.466272 3.453524 3.673906 -3.386965 -4.380041 -2.227056 -2.383027 1.372820 -3.955115 2.838866 -1.495237 -1.334022 1.823280 4.759358 -0.440392
255 1226.2627863722 1101.2134869038 -0.178265 -2.522489 -1.657032 2.082105 1.604830 3.387422 -1.923908 0.930040 -0.581302 2.559400 2.697475 4.974768 4.610858 4.249384 -0.861442 -1.995949 2.366591 -2.138426 2.245715 2.226754 2.548907 2.449288 -2.347203 -1.648386 4.638210 0.928756 2.810935 2.893816 -0.564953 1.626325 -1.246300 -2.865146 -3.631962 -0.871831 -0.656237 -3.835004 2.243298 2.807156 -0.512809 -0.953374
256 1540.1464183591 1101.2134869038 4.559046 -3.626912 -2.436368 -3.553121 0.797547 1.443091 3.365099 3.712437 2.278937 4.205379 -4.046181 4.020605 4.518910 -2.434427 -3.700289 0.259418 -2.125714 -1.383999 1.667458 4.915487 -2.758158 -3.817263 -4.269365 1.920546 1.597223 -3.086186 3.904448 -2.391482 -1.689725 -4.594820 -2.094977 -3.650697 -1.120982 1.058735 0.622078 2.858253 -0.745455 -0.886901 -1.342350 -3.156282
257 1574.7814109842 1101.2134869038 -0.562247 4.294927 1.762023 -0.239461 0.548986 4.420582 -2.873672 -3.658420 -2.963728 2.728041 -3.052745 2.876249 4.252380 0.641078 -3.832265 -0.499400 0.025471 4.393314 -2.519678 -0.940033 2.213781 -2.242730 -2.816846 4.452658 -3.260042 2.934814 4.822002 0.369986 0.924560 2.357737 -1.278716 -4.745566 1.962025 0.807733 3.912818 4.431503 -2.555978 2.753786 2.925092 -2.497729
258 1745.6584177202 1101.2134869038 -2.538140 -2.578609 -3.986864 1.143987 4.471330 3.718548 2.979072 -0.888208 -2.531618 -1.419806 -3.758353 4.558521 -1.324323 -1.814630 2.309565 -3.707848 2.849767 -1.718646 -0.531970 4.255410 3.962347 -4.990375 4.911009 1.086482 -0.045467 4.881659 4.848293 -4.727644 4.535749 3.052077 -2.161083 -2.641973 -2.243276 -2.564426 3.767993 3.244018 -2.069934 3.426809 -0.857778 -1.460983
259 1267.5962269437 1101.2134869038 1.332992 -1.934440 -1.104770 -1.319993 0.777414 3.363967 -0.053669 0.399077 1.768491 4.237084 -3.748624 0.108888 -1.121924 -0.033377 0.559669 1.773200 1.207142 1.820335 -1.818756 -0.051773 3.483284 -2.155308 -1.048019 -1.544637 -3.260003 1.965148 4.971228 3.976320 -4.067933 -3.844546 -0.288966 -4.400676 -4.748982 -1.312191 0.211128 1.475977 0.778502 0.742103 3.720171 -1.730780
260 1452.1694997250 1101.2134869038 -1.108034 -3.945482 1.456114 -2.908243 2.679013 1.304504 -2.725676 -1.308758 4.706252 2.141213 -1.700328 4.677612 -1.336692 2.480550 1.476062 3.154360 -4.370265 2.309043 -1.189365 2.572102 4.583657 -2.536723 -3.594615 4.378231 3.468895 -0.311427 4.003658 3.177798 4.072899 -2.978414 -3.789884 4.293796 -3.416850 -1.013882 0.239143 -2.150970 -3.143397 0.011174 -2.013071 -2.706031
261 1296.4951284804 1101.2134869038 -1.471567 3.189444 -3.924223 2.055384 -1.304929 3.568938 4.464287 -4.128568 0.170887 1.070527 0.346854 2.767386 3.209664 2.153130 4.783573 -2.260345 -2.693189 1.507320 1.264566 2.109839 3.836475 4.174787 -2.138674 1.483473 0.288037 -0.974880 -2.356306 -1.090449 -3.469771 -2.818299 -1.098797 -2.565683 -2.226928 -3.449500 -3.496042 -0.684229 2.512335 3.712672 -4.445923 -3.223459
262 1241.5092066454 1101.2134869038 -2.242196 3.136644 2.745486 3.668584 1.884018 -2.132183 -4.259697 -3.945392 0.394645 4.195459 0.782709 2.796460 -1.100820 -1.377710 1.224214 -1.706266 2.276512 -3.709928 0.127758 -1.647742 3.926283 0.634894 1.428695 0.233008 3.567298 1.247246 3.532321 -0.372938 -1.549425 -4.615279 -1.950873 3.336425 2.604282 -1.674913 -4.235712 1.486795 -0.860133 1.107246 -0.663488 0.747764
263 1620.0911038906 1101.2134869038 -2.072871 3.146270 -0.555180 1.321187 1.822231 2.952599 1.627337 -2.429850 0.083833 3.991564 2.356611 4.561116 -2.587127 -2.730833 3.408139 -1.832601 2.459809 4.367975 -1.822248 1.589876 4.990155 4.187338 -1.690236 2.880666 -1.709134 4.765006 -2.810731 3.414980 2.860721 -2.967967 -1.210347 -3.726412 2.952998 -0.500839 0.245313 1.905269 -0.609126 1.089739 4.736327 1.966593
264 1741.1762699885 1101.2134869038 -3.470784 4.037971 -0.620197 -0.753794 -0.530826 3.820743 3.424414 2.159519 3.370882 2.850126 -0.944347 3.520460 2.636621 2.017794 -2.109514 1.986214 -2.650239 3.667946 0.439723 -0.003826 2.852562 -2.813690 -0.394217 2.790230 -1.634318 3.994623 -3.573112 2.738851 3.124820 0.804525 -2.718809 1.159934 3.458370 -2.383725 -2.440834 0.943322 -4.610848 3.720561 3.682894 -4.154060
265 1171.0720851576 1101.2134869038 0.962424 -0.808254 3.379515 -1.808197 4.184229 -0.580073 4.103050 -2.573871 -0.464250 3.505381 -3.815676 2.512835 -1.250611 4.755891 4.455685 -3.420681 -1.745384 3.540502 -0.021524 1.704466 -0.584034 -2.930719 0.953840 -1.686176 2.336653 -1.093376 -2.961531 -3.502226 0.714315 3.180080 -2.135118 1.968542 2.500337 1.407524 -0.560864 0.850959 -3.607313 3.221761 0.943633 -1.011101
266 1380.3139374009 1101.2134869038 0.462976 -3.581120 4.757747 2.433122 1.716145 -1.060018 -4.137342 2.877796 -1.720661 3.161339 2.988247 2.747909 -1.732249 -0.183106 -0.864099 2.513942 -4.329370 -3.429153 0.072107 2.752768 -1.973755 0.319034 0.612602 4.584441 -0.466765 -1.735197 4.663843 -0.079315 -2.747224 -4.749874 -0.321719 -3.223686 -1.378086 0.644649 3.040505 3.651992 -2.181086 -0.736524 1.100805 -1.259825
267 1228.9135587730 1101.2134869038 -1.755062 -3.408602 3.509810 1.103511 -4.164029 -1.530541 -4.597778 -0.087631 -1.483364 4.640277 2.057690 2.216654 0.192149 -1.848389 3.139769 -4.356506 -4.948984 1.380471 -2.035593 1.497413 3.076427 -1.063091 1.512123 -1.492013 -0.535754 -3.165945 -1.196486 -0.448194 1.803447 -3.425244 0.109779 -3.178229 -1.969698 -4.529737 -1.693338 0.373218 -1.739936 -0.600802 -0.418998 -3.932859
268 1480.4383554974 1101.2134869038 4.817741 -2.502369 2.173270 -2.571335 -3.677753 2.738108 -4.072908 -4.822246 -1.599438 3.630432 -1.129767 3.642951 -0.653876 -3.390110 0.674049 -2.598468 4.182245 -0.842210 -1.116007 2.929285 4.998957 -0.009789 -3.900109 1.094765 4.443522 -4.518169 -0.757114 -4.826805 -4.974981 3.137199 -4.522446 0.852564 -4.371146 -0.333122 -2.500417 -1.446326 0.189906 -0.766940 1.581235 -4.264485
269 1531.0820005028 1101.2134869038 3.353333 1.808233 0.837394 -0.068114 1.594525 -2.055861 -4.771827 0.306927 1.573290 -0.393204 -2.409558 1.155974 2.998002 4.681189 1.058108 -3.638992 -3.083267 3.132225 -4.664592 -0.329178 2.387867 -1.717924 3.065748 -1.074397 1.233662 1.866866 2.775289 1.253430 0.005723 -0.146887 -1.150976 1.102954 2.464525 -1.213030 4.589246 2.216311 -2.877511 1.676934 4.118398 -2.623764
270 1522.2333920055 1101.2134869038 -1.398397 1.903891 3.677852 -0.131884 1.366554 4.210754 3.200940 -0.148414 2.254600 -1.704579 0.556689 3.646972 -4.285813 1.155365 -4.607642 -1.191830 -4.115483 4.541615 -4.627281 -1.313365 4.608762 1.640711 -0.521945 4.012639 -1.813942 -0.584180 4.363997 -1.756577 -4.662192 -2.825038 -2.089305 -3.237048 -4.366272 -3.121234 1.610562 -3.946081 -1.579239 2.633587 -0.421036 0.180070
271 953.1358583457 953.1358583457 -1.105133 3.824044 2.839541 -1.390294 1.214990 -0.952129 -1.110242 -0.030413 -1.527836 -0.483767 3.222261 2.556543 -1.265378 0.809624 1.780190 -2.225429 4.561318 3.784115 -3.418314 -1.615569 4.057661 -1.343101 -3.770671 -3.788776 0.236419 -2.002566 1.749025 0.578955 -3.621223 0.130018 -0.630208 3.380268 -2.002733 1.247834 1.371444 -2.594606 0.376668 2.025292 0.956796 -0.626885
272 1441.2925321042 953.1358583457 0.342457 -0.701920 3.117919 -1.036645 2.272270 2.967599 -1.894521 1.949781 -2.564317 2.381206 0.237627 4.887579 3.743587 -0.492867 2.912479 -3.656101 2.765364 -1.268143 -2.684093 2.371496 -1.743703 1.273815 -3.344631 -3.658703 3.942962 -1.337773 0.381237 -2.345740 -4.280801 3.250853 -1.829232 -3.230599 4.862362 0.212108 1.928531 4.381513 -2.846332 1.103684 3.240280 1.078361
273 1166.5454682348 953.1358583457 -1.992676 -3.747884 0.149015 -2.145212 -0.466224 -3.082270 1.832882 -1.375201 0.760932 0.994112 3.115711 3.315729 0.829611 3.410565 -2.254226 -1.082794 -0.118881 -1.349464 -0.382788 -2.130980 2.190251 0.021442 -4.982347 2.505786 3.846629 4.343461 4.945323 0.608447 -1.866011 -0.576863 -0.730905 -3.264679 3.669482 -0.014201 -0.060213 -2.731945 0.095356 1.246622 -1.151886 -3.821936
274 1650.5328959790 953.1358583457 -4.993696 -0.084637 -3.948176 1.006391 -1.572116 -3.122888 -2.950981 -2.217669 -0.718671 3.062086 -3.236451 3.257791 -0.783673 2.380259 0.589478 -4.112446 -2.396987 2.266276 2.558682 0.155252 -4.098738 4.648282 -4.153271 -0.890013 -0.810067 1.670210 1.178325 -3.865610 -3.465910 -2.528990 0.048937 -3.984269 -3.600007 0.409963 2.850356 0.137225 1.336981 0.911325 3.540707 -4.244830
275 1527.3084116353 953.1358583457 -0.470447 -3.117219 -0.842508 -1.658916 0.047332 1.062509 -2.913838 4.571947 0.173400 0.315668 4.507555 2.200083 0.165101 3.572508 -3.195731 4.687264 4.829780 3.040691 1.467555 2.535077 1.447925 0.673349 -3.436664 -0.948386 -1.061672 -3.617713 2.713147 4.165356 -0.221927 -4.512034 -1.901895 3.218320 -0.311824 0.286659 3.916487 -2.873057 -0.004072 1.417209 1.487660 -0.216476
276 1097.2799899056 953.1358583457 -3.718114 -1.726424 3.233278 -2.583739 2.533764 3.221060 4.024350 -3.023583 0.028687 1.772585 3.736959 4.955872 -1.309336 -0.154879 -2.136766 0.927109 1.629037 -0.110408 -1.056778 1.456901 1.292522 0.497165 -4.520523 -0.809221 1.979756 1.526554 4.105755 1.058413 -2.282103 4.788221 -2.867561 -4.913383 -3.932797 -1.209239 -0.823116 -2.381061 0.396452 1.080030 -0.569788 -1.193674
277 1212.9332488157 953.1358583457 -1.771352 -2.452660 0.606356 -3.206908 3.173963 1.779184 4.770172 -3.150312 -4.351946 -2.524408 -1.882925 2.152734 2.588561 3.191829 0.685338 -4.490029 1.631117 1.383906 1.346363 -1.986699 1.362036 -2.445964 2.350893 -4.056364 2.282288 2.997002 3.445446 -4.237324 2.566469 -2.890947 -1.471799 -3.100047 -1.451620 -0.699258 -1.295013 2.391592 -4.522567 0.599815 -2.415775 -1.345567
278 1449.9798588523 953.1358583457 4.735983 -4.107874 -4.557510 3.148371 -0.983810 -2.278267 -4.856367 -2.136348 0.914140 -0.480137 3.853693 2.316909 1.836207 2.587609 1.709457 0.120561 4.996050 3.246767 0.043598 1.779081 4.488633 -3.992833 -1.482802 -0.441897 -4.108975 -3.089353 -2.225630 -4.651832 -4.285803 -3.001362 -0.358705 -4.125475 -4.405498 -2.010633 -0.411072 -2.750998 -1.062104 0.895872 -0.078787 0.314332
279 1750.9094251260 953.1358583457 -3.847659 -0.156860 1.961377 -0.362809 -2.688938 -0.926018 0.118033 -4.418729 -0.072862 3.331299 -3.873377 4.066206 -2.606921 0.053774 1.400284 3.570216 -3.280502 -1.379271 0.651176 1.661068 3.075500 2.997172 4.563558 -4.397202 4.656474 -4.633765 -1.508631 4.883997 -1.748682 -0.599595 -2.805789 3.273020 -3.911730 1.110176 -4.176239 1.459674 -3.464482 1.751137 2.339726 0.343698
280 1261.6762069498 953.1358583457 -4.137849 -2.615322 2.637232 -0.881445 -0.406101 -2.390579 -3.844619 -1.435993 -0.065564 4.721811 0.713403 0.474050 -0.798205 2.591082 2.124746 -0.415106 2.722002 4.829900 0.056798 -2.437255 1.427536 -0.838949 -3.935502 2.199738 4.023156 -3.205770 3.573457 3.274636 1.254395 -3.318735 -2.147366 2.976310 -3.034886 -3.962192 -3.141661 0.581030 4.185305 0.129434 -1.768348 0.974305
281 1295.4217905189 953.1358583457 0.828750 -1.797809 1.135394 -2.728441 3.281787 -0.940988 2.474861 3.261689 -1.634383 4.247667 4.717915 4.212205 2.448929 1.604119 -4.055348 3.355348 0.343139 4.962436 -2.552521 0.815069 2.238609 -3.218314 -1.851136 4.390898 -1.591697 -1.932262 2.959132 -1.003842 -0.871154 1.390698 0.175813 -0.251004 0.168391 1.425526 0.231004 0.985221 -1.736667 -0.824361 4.678337 -3.831924
282 1291.8365391114 953.1358583457 0.559273 3.268728 1.074506 -0.477286 1.995105 4.244936 -2.036200 -0.180590 0.484495 0.896272 -1.433246 2.273203 -0.182889 -0.749848 3.818949 0.997486 2.473765 3.267239 -0.421801 -0.607914 3.228148 -2.805420 -2.590308 -4.197026 1.193637 -4.039087 -0.903258 -0.811514 -2.680545 -1.002660 -2.048425 4.033725 3.784851 0.038537 0.911585 4.133504 -2.974031 1.136775 -2.597605 -4.298002
283 1646.8948291473 953.1358583457 -1.047888 -1.341361 4.918596 -2.472611 -4.567278 4.544079 -2.029448 2.816752 -4.990389 1.837948 -1.192404 2.727591 0.581086 3.878964 -0.262801 -4.945641 3.044198 -4.720676 -2.619594 3.193674 -0.795163 -2.916820 -0.174090 4.647679 -2.165348 -1.089813 -3.890704 2.770539 -3.544338 3.273737 -2.220376 -4.838343 -3.871988 -2.846584 -3.363662 1.492216 -4.420071 0.121292 -1.319338 -3.748551
284 1098.5359718689 953.1358583457 -2.822920 -3.771407 -0.111877 -2.469605 3.869739 0.264515 1.632567 0.657239 -2.942997 1.319643 4.071316 2.254354 4.501817 3.301444 -3.006060 -1.788400 3.191201 2.296615 1.225489 2.241952 4.610077 -1.053868 -0.175157 -0.494399 -0.145554 0.401313 4.123040 -4.465056 3.752682 -2.303085 0.150207 3.874588 3.386262 -0.058141 -2.126917 -2.627136 -1.506570 3.792842 -0.923468 3.148939
285 1554.8058859394 953.1358583457 4.186876 -0.081433 4.835149 -3.489697 3.114398 2.932912 -2.848290 2.138863 2.697722 -2.278899 4.718898 4.003536 -0.550403 1.897213 4.178247 -4.054741 -1.862264 -2.146031 -4.549568 2.714593 1.630689 2.735533 4.702855 4.766899 0.450869 -3.692137 0.572079 -4.351336 -3.045928 -0.800627 -1.323852 3.917426 -0.876105 -0.532133 -2.952869 -2.561205 1.534430 2.306283 -3.719648 -4.241439
286 1226.6889111516 953.1358583457 -0.431184 -1.737375 2.368907 -1.061298 4.880213 -1.295270 1.951489 -4.107985 2.365299 4.892574 3.750766 1.322301 3.223254 1.280832 1.492182 2.284423 -1.820078 0.889537 0.219087 -0.316170 4.709757 -0.333456 2.821362 -2.543183 3.991377 -2.524198 -1.368072 0.073193 1.421020 4.118984 0.399150 4.670716 -1.065279 -0.476387 -3.691786 -3.626868 -1.518313 2.171561 0.974718 -1.946746
287 1134.2191919218 953.1358583457 0.842773 -3.937638 3.517805 -1.203045 3.498018 -1.620105 -0.120167 -3.587893 -4.624438 3.605372 2.789993 1.302365 -1.178985 -2.415201 -0.250711 -4.791909 4.980356 4.134660 -2.918775 2.617444 4.620043 1.653361 -0.702865 -2.356339 -0.449065 -2.469051 0.247533 -0.421998 -3.882649 -1.787219 -1.452315 1.349568 -4.208671 -3.025216 -1.705199 -1.955502 -3.957804 -0.530621 3.623752 -3.103991
288 1309.9773192817 953.1358583457 4.855590 -3.915442 -2.173205 -0.515675 -2.086907 1.930352 4.218606 2.194591 -2.236288 -2.428424 3.284961 2.280168 0.268787 2.851461 4.046691 -2.686901 3.558245 -2.273281 -1.957258 -0.925759 3.941634 -2.959483 0.070191 2.531850 -0.424737 0.900664 0.122749 3.850620 -2.241760 -3.877633 -0.855539 -4.597659 2.531567 -3.853276 -4.043533 0.123664 -3.202650 4.240617 2.212487 -1.672197
289 1416.2173228934 953.1358583457 1.196345 -3.217960 -0.176474 1.767203 3.733010 -3.040426 -4.361361 -2.196305 -0.845821 1.427076 3.659274 2.556886 4.539369 4.122743 1.229379 3.813632 -3.660490 4.591948 1.524003 0.548733 3.791690 0.164693 2.901176 2.669678 -4.179677 -3.188763 0.950625 1.412847 -1.423730 -4.976597 -0.384004 -2.005205 -2.612989 -0.836108 -2.076010 1.433520 -0.397323 4.921167 -2.958738 -2.821479
