evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 5010951.5828943830 592.3428206244 -4.219580 0.805392 -0.659424 -0.732689 -2.373592 0.521256 -1.365848 1.499161 -4.066266 -0.261260 -2.530542 -2.209042 -3.000550 0.993032 0.101364 -2.200333 -2.621842 -1.429027 0.233875 -1.817487 -4.244675 1.000583 2.271789 -1.273705 0.964573 4.618932 1.463427 0.996032 -2.227477 -3.875881 0.059221 4.394216 -2.299128 -3.963665 -4.969659 0.723735 -2.892797 -1.220451 -2.577042 1.356296
233 1936769.9322178953 592.3428206244 0.610865 2.285721 -1.311286 1.022627 -2.723211 -0.198928 -2.418379 -0.507120 2.257225 -4.746832 0.719410 1.916171 -1.763304 -4.672429 3.974847 4.454835 -4.813674 0.786252 4.846955 -3.210220 -3.178235 2.514092 4.712764 1.127802 4.116626 4.894716 4.071360 3.993115 -1.713631 -1.447921 3.748675 -4.627752 -4.563945 2.338779 0.552749 -1.685353 -2.425214 -0.365654 -1.383885 4.567089
234 2369676.5596553697 592.3428206244 3.866610 3.956569 2.652849 -1.523862 4.206073 -0.808038 4.780467 0.175163 1.071013 -1.331204 4.692586 1.408443 0.361839 3.182219 2.098885 1.934882 3.830296 3.149677 2.439039 -0.685603 2.724693 2.786282 4.877231 -0.830069 4.066782 -0.911278 2.431778 0.412349 -0.428671 3.724055 1.416358 -1.146705 -3.525209 -1.871694 0.018026 -3.566319 -0.786981 3.251334 1.870420 1.122173
235 2479681.7625088007 592.3428206244 0.603247 -1.860500 0.337033 0.026253 4.706909 -2.827476 -1.128398 3.875500 3.335240 -0.990519 -2.226952 -0.351653 3.012087 2.526968 3.402680 0.575613 -2.612511 -2.660739 4.563755 -3.086194 -4.622870 -0.997859 4.979234 4.905011 0.042788 -4.083684 -0.689636 -3.980752 3.910374 1.071592 -1.195450 4.175544 -2.876446 3.615779 1.695291 0.076832 0.637669 0.804493 3.655712 -2.408607
236 12620675.0284543540 592.3428206244 1.010728 -3.905886 -4.877102 1.448537 -0.194879 1.151642 2.992285 -2.863228 0.307291 1.478110 1.212268 -3.443862 -2.783627 2.793793 2.016219 -2.777979 -1.981043 2.241735 -1.614749 1.282230 -3.742201 1.505300 2.568596 4.447276 -0.846113 -2.598246 -2.689815 1.756308 -2.899195 -3.781701 -3.295819 -1.853775 -4.796759 4.367558 0.500666 3.303827 3.176407 -0.064959 -4.289527 1.129413
237 12794414.6064225920 592.3428206244 -1.202159 -3.380426 -3.003111 1.219779 -0.248202 -0.337810 -4.244461 4.374421 2.564040 -1.004313 -0.367532 -1.730016 0.003443 2.252624 1.884029 -1.423635 4.687505 2.181423 -0.693322 2.607074 2.572204 -4.618004 3.340749 -0.411398 1.310126 -1.532792 -2.725484 -4.184944 -0.179266 0.668933 0.568807 0.382200 -2.176503 0.656397 -0.153785 -0.913386 4.507898 -3.164106 0.567207 1.882649
238 110112.3800474602 592.3428206244 2.497152 -0.471710 4.965205 -1.318660 -2.275918 1.397437 4.644041 2.950092 -4.527556 -3.298034 -3.798859 -3.443312 0.730493 2.456079 -0.365543 -4.780933 -3.002769 -4.164701 -4.300668 0.443593 1.130198 -2.426976 -0.983584 -2.499570 2.063125 3.914615 -0.494267 -0.785344 -1.769980 1.831459 -1.807810 -1.472890 -3.027074 4.035388 -0.539460 3.700958 2.386018 1.990082 3.653733 -1.542967
239 1784774.3394305403 592.3428206244 1.896697 1.934865 2.008557 0.739783 1.289332 0.908450 2.098307 3.721362 3.402736 -0.254310 -0.051910 0.074347 -0.486898 2.442595 -0.195023 -0.962946 2.830666 -2.888194 0.529085 2.994702 2.238019 -1.706369 3.822933 -1.425889 1.126815 -4.334082 -1.161034 4.051834 -4.450037 3.867751 -1.115933 1.561397 -3.231506 -1.969650 3.836665 3.764752 1.694309 4.136705 3.071507 -4.969777
240 8377518.5936231520 592.3428206244 4.043171 -2.291725 -0.961180 4.253119 -0.234431 -2.252297 4.204823 3.353988 0.550418 2.512755 -1.257455 1.560880 -4.597901 0.130962 0.825846 -1.695262 4.882445 0.168427 -3.064571 1.161811 -1.019528 2.070965 -1.140136 -4.961484 -4.885696 -3.051734 -3.140963 -0.537022 -2.933632 -4.041045 1.111620 -1.942441 1.192895 3.896598 -0.864736 -3.974802 4.638352 1.598295 -1.706326 2.652751
241 13825040.4000452869 592.3428206244 1.700870 -4.425612 0.188526 -0.691750 0.135175 1.643809 3.905150 -4.646668 4.453979 0.592657 -4.333629 1.020218 -4.564479 -3.247438 -2.301880 -2.977456 1.993286 -4.147181 1.326421 1.604657 2.575370 -3.299863 1.053294 3.250991 3.961796 4.159691 -3.002013 -1.440633 -4.581698 4.841794 -2.551775 -1.635118 -4.664473 2.138073 -3.037655 -3.160893 3.626782 0.368152 -2.621188 1.485417
242 10857793.8279793505 592.3428206244 -4.405986 1.778675 2.732161 3.169706 4.813970 4.938983 1.611583 -4.440114 -1.087997 -3.161851 1.173922 -4.437317 0.055037 2.959349 0.279099 -1.755611 0.448975 1.183776 -3.801965 -2.292720 -1.475898 -1.148532 2.802981 -2.579916 -2.140502 3.947034 -4.701161 0.021922 3.471099 3.996453 -4.912777 4.098973 0.882918 0.976696 4.441016 2.791867 -1.266682 1.196674 -2.723499 -4.410420
243 27811407.6201222725 592.3428206244 1.181082 -0.148483 1.857570 -1.047971 4.188019 -1.488160 4.454102 -1.130718 2.728182 3.113584 -1.954037 -3.517034 0.305663 -2.676727 -3.918559 3.712141 4.778513 -2.847871 0.278471 4.270597 2.510822 -2.111071 -1.720534 -2.580677 -4.136022 2.702528 1.672019 -2.359881 0.569402 3.843232 2.341275 -3.532398 -3.200285 -0.201917 4.304978 2.399614 -0.640196 -0.807489 0.326190 2.084403
244 859041.7187411938 592.3428206244 -3.621187 2.275651 2.979121 -0.624056 2.042306 1.983412 1.145314 -1.048636 -2.815024 -2.362823 -3.180462 -0.621683 -1.630158 -1.480165 4.059017 4.976852 -0.350428 1.468007 -0.052658 -4.681641 3.014911 1.517858 2.792673 1.706364 4.160941 0.344616 -1.493637 -0.452449 4.208729 -4.503603 2.578588 -3.730296 1.282045 -0.752921 -2.066160 4.451805 1.370657 4.721974 3.234604 -1.869303
245 347297.7326639930 592.3428206244 -3.602417 3.064194 2.468483 -4.788137 -0.067555 4.228230 -3.092922 -4.954856 -3.265590 3.447048 2.337538 4.337413 -2.279970 1.522896 0.311525 0.984085 -3.759582 2.548471 -0.091126 0.003224 -4.536398 1.216684 2.954955 4.656373 2.234613 -0.764483 -4.247727 3.835008 -2.552222 2.835949 2.691869 -2.091366 0.977533 0.874236 0.763170 -0.106886 -0.506790 2.160654 3.180622 -2.485667
246 141371.2677792230 592.3428206244 -0.711919 3.854097 -2.506304 -0.374614 -3.985290 3.874654 2.505268 0.820381 -1.936209 -0.300559 -0.036186 -2.415373 4.361732 -2.724715 -0.256825 2.470435 -1.854748 -4.087432 4.431188 -4.393938 -1.175061 0.053354 0.111817 -4.212281 -3.842798 3.894434 -4.162093 -4.711813 -3.524880 4.259313 -1.675734 -3.257525 4.972929 -4.388430 2.238891 4.543041 -3.354643 1.163490 -4.012336 2.003856
247 8237617.9964087009 592.3428206244 -1.186507 3.829369 2.486482 3.817256 0.196040 -2.701918 2.192901 2.384685 -0.769328 -4.714617 -2.452659 3.505624 -4.618183 -2.684212 3.580043 -1.845039 3.643912 1.949404 -2.109288 0.408089 -1.498987 1.365414 -3.482952 -2.998208 -1.541170 4.880019 -3.782532 2.268995 2.281034 3.894476 -3.335236 2.510079 2.946434 2.799086 -4.316797 -3.569897 3.850903 4.239157 -2.493184 3.012738
248 2144771.9371228865 592.3428206244 2.995994 0.523413 -1.624828 1.398071 0.502971 -3.221984 -0.857637 3.379383 2.790259 -3.652392 0.250001 4.088823 1.958308 -0.546975 -2.025936 3.939878 -2.075952 -3.397538 3.099575 0.220408 -4.654806 1.083211 -0.960681 -0.576580 4.628813 0.805463 1.570859 -1.732692 4.503721 1.325903 1.764793 -0.197537 2.576745 -0.727297 -4.285103 -4.268745 0.655717 1.439123 1.105802 4.393872
249 36071500.1467507705 592.3428206244 -2.038268 -1.695530 0.772985 -2.027482 -3.055980 4.735995 1.013060 0.316840 -0.272957 3.532736 1.153315 -3.942408 1.727776 -2.208868 0.923346 3.602304 -1.084626 -3.087233 1.088679 3.453606 -1.038634 2.812772 -0.836204 -4.147879 -3.308679 2.735240 -4.119827 -4.975392 0.443676 -3.250724 -0.495019 1.591851 4.031807 1.744199 -3.276178 -3.485910 -3.451156 2.546385 4.497894 2.815521
250 2675587.6558450111 592.3428206244 2.751060 -4.484683 -0.785488 3.713778 4.082214 0.795996 -1.469961 -0.285330 -1.824394 -0.227964 3.471820 -1.606639 -4.363797 4.906259 4.786333 4.726713 -4.809037 -3.720803 -3.874559 -4.347931 -0.014530 0.491642 2.323202 1.598787 4.841611 -4.283859 -2.625684 3.339970 4.175283 2.156338 -0.355428 -0.867963 1.679624 2.160722 4.409154 -3.171205 -3.493677 1.776660 2.299113 0.466046
251 4772953.2070509922 592.3428206244 -3.006617 1.559691 4.690845 -4.120104 -2.610291 -4.206997 -3.063438 2.363725 -3.540555 -2.782310 -3.538715 -4.062519 3.415643 1.500821 4.292801 -4.203271 3.052086 -1.912456 -4.678134 -4.387774 -2.162343 -4.824031 0.047340 -2.950458 -0.264953 0.535865 -4.603413 -0.906147 4.628324 3.775718 -1.502418 4.984731 -3.832282 3.891763 1.557375 3.444696 -1.283243 -3.684438 -1.649468 1.460251
252 27626603.4273686334 592.3428206244 -4.361052 3.997018 -1.866464 -1.576456 -2.582470 1.037796 4.289663 4.294118 -1.167152 -3.297435 -0.048690 -4.115165 -0.583534 4.444244 -3.688585 -2.417305 -3.862164 -2.053144 2.060331 -4.782791 -3.322149 -4.110475 -4.259426 -2.556782 -3.920487 -4.575595 -0.511143 2.045922 1.284929 3.790234 -4.984267 4.849564 -1.906392 3.298249 -1.342373 3.796609 -1.226909 -2.701872 -2.542395 3.574207
253 3617869.6429338166 592.3428206244 -3.230111 -1.610803 4.163876 -2.540139 2.333801 -1.094937 2.708226 -1.123384 -3.344645 4.715964 1.103410 4.300413 3.401364 3.305200 -0.880361 -3.165374 3.611876 3.603470 1.739996 -4.498898 -2.010831 1.640622 0.463409 -1.465768 -3.448912 3.216070 0.484856 0.014446 1.216255 -2.121027 -4.161614 -3.911806 4.391415 -3.957860 -3.200467 2.762127 -4.037667 -1.237718 -4.478777 0.466135
254 24535748.6529387049 592.3428206244 1.582252 -1.045914 2.345191 -4.540329 2.776456 -2.165085 -4.403178 0.912379 -1.119531 1.090236 -2.080726 -1.659330 -3.065506 3.690088 -0.768643 4.394718 2.023096 -4.574041 -3.676885 -1.051107 -2.516739 0.871804 -2.576525 0.158406 -0.939447 1.183790 0.384481 2.746169 1.479039 -0.087370 1.175012 -2.629751 -1.921523 1.003157 3.419481 4.158053 -0.180611 4.137847 2.986664 -1.382959
255 26932215.1449033506 592.3428206244 3.944536 -2.827578 2.283440 -0.012168 0.509764 3.030963 0.610991 2.733899 0.484858 0.833275 3.549462 -3.955081 -1.412182 -3.534509 2.074078 -1.690764 -0.715995 -3.500470 -4.957796 3.973899 -0.459412 0.740461 -0.532764 -1.859379 1.172243 2.973444 -3.469211 -0.355451 4.824451 0.003146 2.930079 -2.977876 4.347131 0.683375 -4.210075 -1.701524 -4.276877 0.412442 0.164762 3.850773
256 3928.8049151471 592.3428206244 -2.074922 3.181157 0.937145 2.095243 0.983610 -3.021763 -4.202712 2.961057 -3.524326 4.043814 1.475217 1.565503 -1.452367 1.754118 -1.284668 -0.014609 -1.035837 3.431416 2.756244 -3.423358 -0.770822 -3.258243 1.766851 3.183380 4.885457 -0.880132 -0.361775 -2.325665 -1.730371 -2.125574 -4.955422 0.831967 3.434441 -4.100940 0.587803 -2.306181 3.790727 1.671420 1.220019 -3.132518
257 16044360.8390973043 592.3428206244 -2.754163 0.344726 -1.949242 3.198692 4.822266 -4.965657 2.568826 2.762711 -3.364349 -0.265414 -1.632919 -4.696940 3.787828 0.758379 1.253654 -0.923373 -3.754428 3.167998 -2.404810 -4.848050 0.488472 1.132379 1.582618 -2.558063 -1.012078 2.462505 3.646124 -3.608357 -2.194491 3.124083 0.924742 -4.396804 0.666116 -4.979965 1.535719 -0.830945 1.986430 -3.748902 -3.207775 2.624302
258 514662.5733770481 592.3428206244 -4.825998 -3.509005 -4.517687 -1.904967 0.807618 -4.156943 2.785703 -4.796644 -4.604784 -0.261457 -1.909864 0.021990 4.618739 -0.472773 -2.088212 -3.971586 0.166465 1.385635 -2.617329 -0.947337 -1.308081 -2.898895 0.095223 -3.547540 1.064048 0.279819 -3.653722 -0.008150 -2.879191 -4.609318 4.599305 3.502436 2.148456 -2.062458 4.825864 3.354689 -2.659005 -0.323256 -0.697496 4.925225
259 19669961.7466848381 592.3428206244 3.465651 -3.288545 -0.800136 -2.788818 -3.840841 3.090893 -1.956522 3.486114 -2.697466 1.956258 -2.299925 1.752607 -2.339696 0.107307 -4.872635 2.010279 -2.890261 2.501341 1.640510 -2.903301 3.131183 -0.942275 -4.169161 2.613915 -1.086442 1.789661 -4.867025 -3.126327 4.362040 -4.565619 -1.866020 -3.412139 -4.561112 -4.835878 -0.806854 -0.548060 -0.508264 1.604931 -2.836384 1.148349
260 24188023.8066350929 592.3428206244 -1.839241 4.593110 -0.866569 2.527798 2.504181 4.730390 -3.898273 -2.943971 -1.554996 4.227183 4.372474 -4.172778 4.081990 -2.492616 -1.851453 -0.875883 -4.281809 1.175418 -3.060511 -2.959044 -3.507496 0.530219 1.091199 1.779644 -4.510312 -4.047196 0.403794 2.458322 -4.084697 -0.608438 1.633900 -4.029737 -2.273814 -1.754148 0.352031 -0.923295 -4.804715 -0.265843 -4.714114 -4.590679
261 6367640.0066232271 592.3428206244 -1.628344 -3.694164 -3.765259 -3.616575 -3.310955 2.390370 -4.142676 -4.560664 -0.397044 -0.760352 -1.244256 -3.129239 -3.337493 4.125161 -4.181444 -0.142205 3.910314 3.449390 -3.752598 -3.976692 -2.658890 -1.755667 -1.877447 -4.985513 -2.728173 -0.459414 -1.025867 1.655907 -4.756270 0.868940 -3.053061 4.411258 -2.072018 4.303234 -2.979774 4.149348 3.949176 2.136012 1.028651 4.576633
262 467963.8396413199 592.3428206244 -1.895863 1.948232 0.279015 0.230674 -2.821578 -4.064867 4.602184 3.435545 3.591273 -4.678290 -4.248152 -3.458144 1.613163 0.901979 4.821011 -2.855889 -4.419683 4.421230 -1.961805 3.324811 -4.754146 -4.506949 1.909951 -3.643021 -0.042964 -3.486335 1.991161 -2.818855 1.522267 4.018675 -3.367810 0.429091 -3.423879 -2.026432 1.186907 -3.811874 3.185610 1.124885 3.133247 1.732302
263 27176414.2548771910 592.3428206244 4.206374 0.463384 4.208135 -3.843619 -3.990171 -1.077709 -2.833405 1.264382 4.786946 4.893303 1.898597 2.793212 2.552667 2.257634 -4.641853 -4.080944 -3.791005 0.397954 0.657089 -2.894887 1.292544 4.332582 3.042256 -4.476691 -4.060236 0.957060 1.534137 -2.981023 3.267928 1.705913 -4.592585 -4.142113 0.601232 -1.878927 3.384232 1.413338 4.450735 -0.150929 -0.960209 -0.754709
264 4234125.6611165479 592.3428206244 -3.554166 -4.199150 -2.364049 -2.440784 -3.964294 -2.634140 2.292387 -2.770713 -4.055375 -3.687486 -0.015470 -3.012697 -4.751242 0.303472 -1.404213 -4.070005 2.126429 2.962199 3.327750 -1.318505 -1.753068 2.739217 0.015838 -3.100156 -0.555760 -3.396924 1.399219 3.102524 -2.691491 -2.544733 3.911741 -3.283322 -2.576200 3.308427 0.186563 -3.592900 0.518883 4.399762 0.262921 -4.673591
265 7751094.4858820178 592.3428206244 -2.613502 2.691712 -2.761539 -4.976915 2.083029 4.460786 -0.330111 3.523180 2.267980 -4.162201 -0.332725 -4.164722 -1.588284 3.618864 -4.840491 -0.327343 -2.355285 3.129249 4.677898 -1.298918 -4.426367 0.084732 -2.238977 -0.829978 4.003224 0.272540 -3.488807 -4.696722 -1.004267 3.701269 -2.012692 1.714550 -0.987093 -1.188130 -3.672208 4.462615 2.417446 -0.646372 -4.144453 -4.282055
266 7765635.2606760142 592.3428206244 -0.027732 -2.721717 -2.379130 2.339269 -2.537218 -0.937439 -4.778541 3.611373 3.554843 -4.115391 -4.063864 2.915328 3.518515 4.765042 -1.061821 3.386433 3.142545 4.684366 3.712397 3.877658 -1.303727 -4.957302 1.915009 -0.966330 -2.356445 -2.629289 -1.750623 4.143567 -0.836604 -4.890239 -1.881254 3.466140 -1.698004 2.973055 -1.455750 -1.061525 -1.517711 4.381507 1.130770 0.248436
267 550261.2689155219 592.3428206244 -3.398963 0.886650 1.051550 -1.031291 -3.799965 4.231791 1.347539 2.398136 -4.768755 -0.194671 -3.970063 2.919213 2.937177 -3.196534 -2.224585 -2.648276 1.115995 2.564128 -4.888152 -2.411934 -1.304766 0.298651 2.050363 2.692291 2.546528 0.651009 3.713539 2.718067 3.552338 4.517551 -0.100583 -0.771681 0.556593 0.108215 4.621023 4.695935 1.773747 1.423768 -1.683626 -1.419183
268 5601197.6320953369 592.3428206244 -0.731112 -0.206331 -1.804858 4.543597 4.300353 1.486442 -3.811324 -0.500828 -2.017399 -1.380497 -2.732568 -4.735754 -0.425855 4.217870 3.937767 0.000059 -2.219939 0.594303 -1.175996 -0.159107 3.605523 0.504402 -0.628808 -4.119288 1.362325 -3.795973 2.616807 4.051355 4.378366 3.128852 0.898654 3.475455 -0.729662 4.011914 3.759160 4.713253 -4.459606 0.674752 -3.604027 -1.761551
269 9895909.2698473223 592.3428206244 -4.997386 -4.019236 -0.380815 1.189162 -1.050655 -0.781099 -4.726739 4.847763 4.091675 0.761289 -4.180400 -4.858636 1.907792 2.627349 3.295570 -4.370669 -0.644514 -4.104454 4.223035 -2.660904 -3.674462 2.937468 1.279242 2.004637 2.299295 2.003445 3.485997 -0.558901 -3.661907 -4.937144 3.231562 -2.571601 -4.457155 -4.814785 0.292561 -0.651868 -0.187750 -2.705758 3.592131 0.699936
270 13653438.7046119720 592.3428206244 0.696521 2.639256 -4.090008 -0.909740 2.987161 0.860040 1.346918 1.330949 1.273403 -1.476206 4.348565 3.973769 -3.211941 -3.523651 -2.455335 -4.670354 -1.069082 2.390225 -4.225052 2.479887 4.144264 -1.011402 -4.615181 -1.747413 -4.028447 -4.916652 -1.339068 -4.904504 -3.910164 4.689934 -3.380156 -1.323531 3.846119 -0.314906 -1.927667 4.609139 4.400938 3.687671 -0.809065 2.466579
271 6347109.1487855678 592.3428206244 2.013395 -0.978027 1.690028 -4.533483 -0.083356 0.187397 2.194128 2.519348 -0.730998 0.665633 -2.754021 0.880993 4.209353 -0.151425 -0.904226 1.976195 -4.611540 2.543735 -2.447908 -0.447346 -0.629006 1.002804 -2.980944 -3.915143 -1.307019 0.089858 -3.111070 -2.043548 -3.158512 3.328231 -2.206336 -2.357073 -2.930260 -0.074189 3.069608 -0.000243 -3.348764 1.998029 -0.419335 4.680111
272 32970658.6207787693 592.3428206244 2.943534 -4.030992 1.799223 -2.921220 -3.689290 -0.978818 -2.794821 -2.658135 4.209685 0.014245 4.265009 1.510221 1.368847 -3.032619 -1.481340 4.046733 4.989517 1.941260 1.195829 -4.360565 -3.010601 4.513552 3.221543 3.763785 -0.599966 3.664682 2.981460 -0.157063 0.485427 -1.102163 1.621500 2.861719 1.654263 4.584129 -0.637518 -2.049739 -1.994865 -3.806723 -4.516022 4.106001
273 382133.9765785261 592.3428206244 1.608119 -2.250176 -0.003390 1.998086 0.671999 -1.342234 4.487447 -3.964485 -1.597841 -1.743702 -2.486642 4.708051 3.994375 -1.544545 2.776822 4.618321 0.202273 3.835873 0.991776 0.086543 3.151425 0.535060 -0.451772 2.418390 3.454765 -0.997942 -4.523901 2.532013 -2.705595 -0.533902 -0.145596 -3.876214 1.321855 1.245442 -3.505073 -1.153625 2.011401 1.368739 2.966320 4.729390
274 2631392.5106010125 592.3428206244 -4.434705 0.004986 1.815367 0.358372 -2.667260 3.788258 -0.756114 -1.847747 -0.579752 4.998028 4.386861 -3.884875 3.693200 4.331858 0.239577 -4.686353 -1.408207 4.468548 -4.290326 -2.777323 4.018776 0.690556 4.427699 0.467687 4.981840 2.703180 -1.364176 1.779746 -0.620758 -3.323456 4.488553 4.609400 3.741386 -0.618662 -0.298700 2.378864 -1.499110 0.648572 3.248115 -3.411851
275 36853252.5999791399 592.3428206244 -4.219995 2.637190 3.492796 3.942711 4.634508 -0.244527 -4.035096 -2.088532 -0.632038 -0.180862 -0.861633 2.478756 3.440362 4.383012 0.856129 -4.842567 -1.459022 -2.224609 1.121821 0.863829 -3.178262 -1.424157 2.336712 1.097916 1.328005 -0.124787 2.630606 -1.724483 -2.607566 -0.689477 -0.555741 1.027114 -4.949699 -4.321005 4.479266 -2.015136 4.353150 -1.296052 2.785107 1.321614
276 7321043.4075408746 592.3428206244 -3.293442 -0.058358 4.831181 3.784604 -1.395285 -2.664113 -2.680667 4.054769 2.101656 0.340311 1.432693 3.767856 -4.868807 4.707789 -2.043473 -2.100066 -0.411052 3.249551 1.514200 2.745784 1.375006 1.788430 -4.172275 -3.867473 -4.012816 3.617564 -1.817477 1.922852 4.552314 -1.334540 3.940783 1.106009 -3.544500 -1.586564 -0.742935 0.195560 -2.236954 -1.045273 -2.964445 0.081819
277 2277116.7285186532 592.3428206244 1.690406 -0.119935 -0.372590 1.898221 0.974975 3.848212 0.173605 0.306482 -4.558931 -3.307007 2.094180 0.540464 4.251167 0.634220 3.512998 2.755062 -1.752077 1.726227 -2.599745 -2.667004 1.535327 1.540948 -0.310260 -0.977876 3.961626 3.136240 0.330240 0.869192 -3.776875 4.534621 -3.752265 -0.668661 4.693856 -4.520787 -4.273800 -2.225201 -0.041905 -1.228951 4.832303 -0.440741
278 2772629.3780080634 592.3428206244 0.636051 2.200774 0.579548 4.911327 -4.843689 -2.663387 -2.542194 -3.602240 4.986104 0.182544 -0.669619 4.866356 -1.377415 4.934265 -2.317947 -0.292163 -0.004690 2.795813 0.909605 1.177177 4.035761 3.629869 -0.367484 1.038487 -0.925279 1.075361 4.004345 -3.580922 -1.337112 -4.015487 0.724514 4.072867 3.196828 -0.583296 -3.826060 -2.434224 -0.312675 -4.220333 3.290747 3.747460
279 15644503.6641624719 592.3428206244 -4.373656 -4.796087 -0.568892 -3.984249 1.792552 -4.999602 -3.286132 3.404241 4.031685 -2.516552 2.261201 1.989111 -3.859347 -1.590162 -4.514385 -2.650233 3.557566 -0.857656 -0.635367 -3.844902 -1.979720 -4.851748 4.811218 1.914037 0.703515 -4.251137 -4.804622 2.219643 0.822021 -0.237994 -2.709721 -0.485764 0.141966 2.295327 -0.560279 -1.014227 4.764994 1.213195 1.487864 2.116869
280 4223.1398369422 592.3428206244 3.443439 2.733250 -1.119750 -2.183351 -0.723353 -1.900427 3.479137 -3.779880 -2.376732 -0.146812 0.282184 -3.429240 -2.840977 -2.958495 -3.696073 -4.861042 0.487769 4.886024 -4.961069 -2.924993 1.670192 -4.793010 -2.737466 4.724724 4.951678 3.069451 -3.315748 -0.218088 -2.520511 -3.837198 3.573758 -0.672017 4.098261 1.706702 -3.797211 2.441115 2.125617 -4.993512 2.828880 2.650935
281 141099.4493308617 592.3428206244 -0.449665 3.888726 -0.900897 2.258918 3.508218 1.745113 4.570281 3.448383 -1.421279 -4.340163 1.013970 2.461587 4.939233 -0.925504 -0.556111 -0.485773 4.409366 3.476372 4.875520 4.055514 1.786651 3.649558 1.436763 2.326481 -0.983088 0.592710 4.475569 -3.527410 4.432493 0.466098 0.586703 0.780156 4.001750 -2.499452 3.988390 -4.535540 0.111964 -3.350986 2.498302 -1.959136
282 1082344.8104268301 592.3428206244 -0.454850 -4.552991 0.324986 3.986293 -0.692928 1.135995 3.737023 1.311143 0.395262 -3.994172 3.391276 1.248076 -1.403851 2.939116 -1.966614 -0.126441 1.191894 -1.079807 3.399025 -2.812664 3.229231 -0.408111 3.521382 -2.419578 0.851406 -4.623799 4.563101 -1.861588 -4.429086 0.672536 2.560150 -2.094127 1.633668 1.265751 -4.000827 -3.544803 -4.030337 1.855369 0.148821 3.035940
283 16425368.4278796650 592.3428206244 -0.509181 4.615923 -3.235776 -0.446875 1.798502 0.838234 0.793387 -2.116458 -2.378089 -0.614533 4.572617 1.410058 2.652060 -1.999921 -4.930603 4.445207 0.619456 -3.349538 3.607344 0.001743 -0.752470 4.613094 -3.830443 -1.461035 0.962856 -4.833596 -1.091366 0.900039 0.253530 -4.369291 -0.969043 -1.974753 -4.616225 -1.284088 2.675044 2.234336 -3.120741 2.312272 -0.990375 4.823465
284 4651647.2680561347 592.3428206244 -3.367706 2.678134 -2.173370 0.645591 -3.915668 -2.000381 4.954868 -4.547911 1.477584 -4.210521 2.756305 1.981795 -4.617025 -4.696481 0.531692 -1.545496 4.094155 1.011875 -1.801730 -0.345451 -4.365552 -0.295473 -4.413152 1.736376 4.381610 -1.884951 4.596089 4.757199 -3.888780 -1.723559 0.659056 -0.487747 -4.720328 2.321965 1.719473 -2.124992 4.661891 -0.126988 -0.870169 4.205777
285 23910757.4889749922 592.3428206244 -1.458534 0.980810 3.099123 4.793296 0.992933 0.598264 3.336249 2.759151 1.869772 1.669382 4.869071 -3.702331 3.534423 -1.141652 -3.675944 -1.830573 -0.596857 -4.256603 -1.647611 -4.744446 -3.871778 0.521578 1.257419 2.450325 -2.143345 -1.463542 -2.962582 2.523279 -0.967460 -1.969336 4.942054 3.054290 1.433093 4.272097 4.931383 4.445795 -2.253995 4.715319 -2.646626 -2.816032
286 131481.5061551245 592.3428206244 4.450612 0.717461 2.756771 -1.321313 4.257664 2.006676 0.463548 2.503132 -2.096802 2.490658 -0.905038 -3.091486 2.472852 3.815741 0.367191 -2.625103 -3.242378 4.769459 0.854739 -4.546836 4.058458 0.077324 -3.409671 -1.460553 -4.818548 -1.559284 -4.229759 -0.447590 0.680742 4.852589 -2.659523 -0.149159 -1.814980 0.125118 -4.583598 0.764517 -2.717813 1.999970 4.224327 -4.359333
287 331277.7861922444 592.3428206244 -3.632178 4.193149 -0.445332 1.818690 -3.082324 -4.754280 -0.568156 -1.083471 -1.041530 -4.616639 -1.674008 -2.818048 -4.136340 -1.852634 -3.774077 0.097655 1.608845 2.969970 -4.201245 -2.182069 -3.231392 1.379108 -2.697692 2.705145 1.195358 -1.031117 -0.638975 0.481940 2.298721 4.254686 -2.401932 -1.799328 -0.397235 1.641512 4.036674 2.732515 -2.932895 0.461631 -2.219574 -4.012099
288 2537291.2481721882 592.3428206244 2.318975 2.950167 2.888555 -2.240031 4.160691 -2.101482 1.550723 -1.963106 -2.994777 3.144703 4.913535 -4.375805 -3.664818 -4.423680 -1.656764 4.748126 0.242633 -2.368223 -2.306465 1.833521 2.369893 4.802181 1.241625 3.629922 1.302724 -0.773085 -4.831136 2.655317 -0.534128 3.518961 2.338917 -3.693906 -3.804274 2.286985 3.315052 3.834079 2.293370 3.346233 3.207818 -3.123093
289 3703237.6669538529 592.3428206244 1.910196 -0.869666 -3.096029 -2.033748 -4.089640 1.460361 4.777687 2.361879 3.838410 -3.318414 -1.622971 2.147056 -4.706491 -4.093609 -3.712528 0.388686 -4.212086 -4.299885 2.682292 2.943551 -1.632830 2.445393 -3.892352 3.515797 -3.398772 -4.452021 -4.778590 -0.955294 -0.046110 3.392881 -4.972139 -1.585993 -1.350669 3.453519 -2.736957 0.908326 3.978359 -3.862930 1.118253 0.722188
