evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 889.9525640300 508.3165672021 3.622314 -4.234511 1.504962 -4.269001 2.586282 4.763428 -2.610624 -4.277545 2.581481 4.971045 3.278723 -4.910398 -3.793891 1.256199 -0.805242 -3.494855 4.135227 -3.205979 0.452384 -1.783899 2.141342 2.666970 -3.532324 -0.166478 3.366627 2.154829 1.781492 1.562721 4.186075 -2.488810 -2.155423 0.171497 3.775545 -3.636929 -2.338263 0.875310 -3.634345 -4.453926 1.147834 3.791585
234 848.6118574969 508.3165672021 0.777482 -2.721962 1.346234 -1.157103 -4.782752 -2.974856 4.728319 1.349340 3.050611 4.201552 -4.824814 0.767580 -4.672995 -0.072833 -3.122950 4.386412 -2.975314 -1.642821 2.153192 2.017384 3.702484 -4.551111 -1.279581 -3.348266 0.510280 2.065508 1.737800 -2.892841 -2.295306 3.268597 -3.625215 -4.537129 -4.003325 3.374822 -3.278795 -2.157440 -0.470782 0.963753 -2.930753 -0.971280
235 946.7763130320 508.3165672021 1.809460 -2.095543 3.564060 -0.871651 3.221859 -4.414098 -4.257420 2.968190 -1.442404 2.308899 4.438581 -2.751659 1.556641 3.333388 4.448982 -0.869093 4.011664 -4.855909 -3.839563 -2.640046 0.370964 2.548462 3.557770 -2.021288 2.634183 -3.315512 0.513635 -0.500248 4.914495 -4.489696 2.771236 -2.908539 -4.005599 -4.423473 -1.096876 -2.500038 -3.291170 4.853603 0.673736 -1.165049
236 779.7700629013 508.3165672021 -1.403768 -0.893608 3.935969 -4.189815 1.817675 0.789907 2.331841 -4.450090 4.353817 4.743493 -2.418502 -0.196241 -1.272506 4.077318 -3.714003 1.075523 -4.352767 4.100317 -0.864990 4.747458 -0.735925 -4.838614 3.727158 -4.491263 -3.501140 2.396045 -3.687198 3.828673 4.978077 -2.350477 -1.839884 -0.627119 -2.192237 -3.447421 2.891985 3.025136 3.260703 -0.554086 -2.950806 -4.730127
237 765.4893455046 508.3165672021 -3.049572 -3.846902 2.830181 -1.769056 -4.706977 -2.184039 -2.341497 1.223679 -2.213762 3.879142 -3.473792 -3.973205 -3.244397 -1.887352 4.280033 3.463198 -2.749436 -2.064809 1.085263 4.542923 1.541627 0.140688 -2.249548 4.789788 -2.509562 -0.370079 -3.651307 4.328058 0.241788 2.438483 2.757701 -1.744639 3.580692 0.818023 -2.744322 -4.425410 2.164534 0.281337 -3.614842 0.212485
238 814.3360642510 508.3165672021 -2.443620 -3.915478 -3.359390 -4.072603 -0.448407 2.941107 -4.926803 -0.309733 0.216693 -2.724023 4.852480 -4.207386 0.702613 -1.342907 -2.399516 -4.251138 -3.385638 -1.859611 1.601384 -4.249115 -3.157344 -1.827817 1.181771 -4.533830 -4.662860 -1.708166 0.191708 3.041562 -1.415936 -4.080924 -4.304467 -0.079392 3.846172 0.058000 3.666273 -4.585308 4.088311 2.689784 3.150128 -0.262510
239 794.1746352314 508.3165672021 -4.296659 -2.997531 1.333784 1.420785 2.593406 -2.525871 -1.864259 -3.022165 2.459372 0.730020 -2.623734 3.866315 -0.544090 -1.067241 4.072733 -4.235678 -2.085690 0.395767 -1.421176 -3.277225 1.455592 3.643491 -0.421019 -4.818653 -1.652605 4.790686 4.735122 2.887073 4.412694 -3.268466 -3.466250 1.871265 4.270641 3.224551 -0.569014 4.139758 1.698821 -0.710684 0.953048 3.179617
240 922.9244892619 508.3165672021 -1.342977 4.248434 4.601899 -0.509112 -0.871532 2.254413 4.937120 2.092594 -3.585339 4.189149 -1.800436 4.472755 0.847434 -3.664753 -2.786649 -0.092904 0.731194 -2.900939 2.632673 0.898850 -2.191989 3.259137 -1.416830 -0.475457 3.055785 -4.600992 -3.246876 2.773030 4.340320 -3.007824 -0.181045 -3.472938 -0.325711 4.426541 2.618104 -1.047485 -2.969202 4.389916 1.066112 4.642326
241 869.5444305531 508.3165672021 -0.624469 0.755708 -3.882620 3.116583 2.321020 -1.703213 3.345815 4.451285 1.365049 2.731872 -3.664838 3.639774 1.033180 -4.151528 -2.677092 -4.800240 -3.289292 -1.474322 -3.074815 0.722177 1.545154 -1.352610 2.631571 -4.085854 1.434638 -0.231992 1.389747 2.042662 -2.796928 4.121461 -3.911606 -2.660606 0.648046 -4.810650 -2.050200 -1.779698 -0.466980 -1.164237 -2.987750 2.320982
242 820.8527705016 508.3165672021 -4.463319 -1.110812 -3.302551 3.861872 0.698797 3.241857 -4.596545 4.764623 -1.032982 4.569716 -3.255310 -1.392219 0.660125 0.768522 -1.019665 -3.919526 2.758697 0.284702 1.879890 1.560884 -2.085150 -3.495217 2.324346 1.915222 1.987892 0.122676 0.539947 -1.347274 3.124351 2.006232 -1.797063 2.457119 -0.053548 4.029750 1.660858 -1.968658 4.121454 2.515675 1.989364 2.814933
243 857.8129819310 508.3165672021 3.007866 -0.099349 4.551012 -4.379592 -1.396676 0.033058 0.771156 1.649645 -2.379087 -2.071804 2.895983 2.544390 -2.237607 1.137849 -2.000221 -4.438832 -1.551954 -0.748960 -2.007225 0.936799 1.469074 1.870957 -3.560871 4.457957 -3.474612 -1.399514 -1.890744 -1.541669 4.585674 3.387788 0.486373 0.131956 -1.924443 4.175568 -4.222739 3.214368 -0.975135 3.039510 0.407907 0.958033
244 822.8919969653 508.3165672021 -1.521618 0.103990 -0.899551 4.881829 -4.014388 -0.740922 0.639817 -0.388027 3.961729 -4.308185 -1.194468 -3.571290 -3.130552 -1.446689 -4.833027 0.915459 0.512267 2.237690 -3.404222 4.999908 2.043087 1.687307 -1.645249 4.455731 1.850581 0.664673 -1.639286 4.668711 3.070894 2.127413 1.869484 1.618318 2.852676 3.501958 -3.935600 -4.802693 1.816578 0.072065 -2.099085 4.109292
245 752.2198822211 508.3165672021 -3.671107 3.700858 2.653939 -3.070926 -4.105480 -3.451481 3.252817 -0.495213 4.960320 3.935764 3.321375 0.095708 -4.899208 2.908154 -2.681542 0.683595 2.448256 -4.454399 3.439693 0.876738 -2.019037 -3.548772 2.318778 2.048220 0.424037 3.939939 1.263814 3.643733 -4.042494 4.456199 1.102748 1.782024 -4.233878 4.941786 -1.161966 2.384727 3.396796 -4.864149 2.541042 -0.125263
246 639.2051576393 508.3165672021 -4.775518 4.937595 -1.029469 -0.764544 -4.458644 -0.698407 3.845036 -4.711562 4.847215 -4.692870 -4.531183 -4.396894 3.640168 -4.143460 -3.146936 -1.086946 -3.061356 -4.199601 -1.996026 -0.289226 1.646807 3.425956 -4.625644 -0.323920 2.553053 0.968477 -4.583787 -2.875315 -0.134985 -1.679387 2.986261 -2.671564 -3.259233 -3.658773 -3.530914 0.687817 3.030677 -3.923333 -3.588201 -1.288173
247 889.9494379483 508.3165672021 -0.197522 -3.930202 -4.226343 -2.092533 2.656253 -3.153471 -1.490400 -1.662320 -1.562883 3.061053 2.498811 -0.112696 3.075872 -0.681466 -3.560128 -0.388739 3.602225 1.725559 -1.983430 -0.829271 2.986431 0.063602 1.086601 1.719302 2.338275 1.365104 4.208430 -2.315207 3.388993 -0.169304 -2.431410 -3.009979 -4.196234 -4.749547 -2.122833 3.068120 -0.742548 -4.295940 -1.296920 -0.310805
248 638.7458105123 508.3165672021 3.095955 1.185655 1.766405 -4.437081 4.515356 4.583063 -4.893680 -3.024949 -1.063754 4.328344 3.364310 0.440727 1.679292 1.476835 4.128125 2.830936 0.228155 -1.573936 -3.322249 3.390819 4.310129 4.540972 -4.950473 -3.790434 -1.425201 -1.217752 -3.833011 -0.505329 -2.543344 3.162949 -2.947483 3.664394 -2.177652 -0.666563 -3.678008 4.277495 3.590830 -2.878073 -2.656855 1.761759
249 743.5092138090 508.3165672021 -3.365401 2.907645 -2.599652 1.233628 -4.311412 4.796039 4.027745 -1.944608 -2.395039 -1.117428 3.813674 0.075006 0.488211 -2.571770 -4.024254 -2.523709 0.894459 -4.852494 0.423542 -1.413521 -3.950301 1.027535 1.431376 -4.776772 1.946901 -3.620979 4.617959 1.078922 0.641685 -2.837960 2.781591 -1.591465 0.616039 1.594774 4.900433 -1.831121 -1.780582 -1.133212 2.946623 -2.851490
250 798.4193109753 508.3165672021 4.232294 3.359211 0.936200 2.061146 3.561350 -4.622650 -4.724707 1.648122 2.466125 2.087378 -1.029023 -4.762279 -2.488685 -2.221841 -3.003781 -0.092577 2.225315 3.654744 2.726013 1.848065 -2.969090 1.990385 -4.909606 3.112428 1.254030 2.557794 3.445098 3.734138 -3.056020 -2.874470 4.574983 -3.840088 -2.592705 1.622678 -1.109544 0.465081 -1.400106 1.746705 -4.650780 -4.789972
251 837.5777287421 508.3165672021 1.464571 2.980381 4.891780 -4.902179 4.175176 -4.659144 -1.533353 1.689158 4.289435 4.377854 2.380099 0.179098 0.643452 -1.122806 -3.670450 -2.685379 -4.332575 -4.331349 -4.420784 4.270036 0.567032 1.494725 -4.255430 -3.249799 -1.849611 2.957669 -3.713770 -4.423993 1.583377 -3.366792 3.524160 3.511383 4.163225 -2.933529 -4.027072 -0.065711 -3.409630 4.031384 -3.605170 3.294116
252 792.2890230067 508.3165672021 2.066685 -4.307534 -4.836133 -3.358911 4.751682 4.197002 -0.388258 1.320657 1.684834 2.407347 1.562300 -4.203479 -2.532917 2.175496 -0.784992 -4.403025 2.474812 4.447434 -4.527155 3.518314 4.477296 3.806072 -3.834992 2.429815 2.007685 2.624106 -4.253999 2.524284 0.656931 -4.572010 -3.261000 -1.816705 -0.490012 0.421792 1.182497 0.534813 0.218248 -0.066952 -3.704206 -2.268076
253 792.7466877893 508.3165672021 -2.222768 2.498267 -1.457236 0.485668 0.082248 -1.304474 -4.378094 -2.712168 -3.310315 -2.103237 3.709393 -2.865708 2.553187 0.598640 3.521935 -3.608906 2.250212 -3.152614 0.694293 0.369248 -0.876035 -2.342631 3.286671 -4.890003 0.941289 0.690355 4.071449 -3.499993 2.708418 1.208103 -1.939777 1.446712 0.223108 -1.225515 1.588849 -0.532069 -3.567818 -1.750735 3.867945 -4.357975
254 723.5808839521 508.3165672021 -3.607558 -0.974751 -2.247884 -2.175198 1.620302 -2.929528 -3.383215 1.339762 2.255520 1.641680 1.811728 -4.758004 0.132018 -4.632480 3.650780 3.688958 2.228212 1.425470 -0.905049 -1.930293 -4.412290 1.472456 -3.706846 -4.507204 1.593422 -1.229293 1.251707 -0.069066 -0.317421 1.264222 -4.890263 3.049499 1.100891 2.414549 -1.572316 -1.746826 2.248244 2.528409 0.711454 -0.740962
255 702.8006535039 508.3165672021 3.158124 0.851495 -3.592846 -1.048539 -0.832496 1.406544 0.734082 -3.214609 4.622896 4.828288 2.864353 3.010067 -4.127862 -4.976246 2.118239 0.109927 2.898317 0.566822 2.080818 4.651098 2.611750 3.057420 0.307977 0.594564 -0.389488 -0.860262 -2.696568 0.187546 -1.034282 3.987782 4.531145 -0.173706 0.555556 1.963780 4.017496 -2.201996 1.672281 -0.256882 2.101821 -4.478569
256 956.4446509112 508.3165672021 3.783235 4.357231 4.899886 3.659829 4.721063 -4.847444 -2.379108 -0.104011 1.362875 -0.615041 4.838592 0.886931 -1.519676 0.685505 -4.930478 4.667063 -0.600790 2.456113 0.691167 -4.870804 2.951341 -3.011956 -2.401786 0.805576 0.939526 0.176592 3.127776 -2.889291 0.450658 1.045524 -3.197952 -2.311151 -1.547510 -0.277139 -4.022331 -4.923351 -3.764818 2.779021 1.781216 -4.824914
257 604.8337130531 508.3165672021 3.815180 1.341614 4.739264 3.211177 -1.299318 -3.458926 -4.977030 -4.589349 -2.149378 -3.328005 2.856920 2.659399 1.433701 -3.538667 -2.712625 3.054709 -1.228389 -4.301984 2.066946 -4.903957 -4.503500 -1.709867 -0.593132 1.196003 3.527121 2.175485 -3.604618 0.784029 1.951005 1.334359 1.291800 1.018927 3.127864 3.184649 0.963258 1.658629 2.325317 -3.579869 -2.743270 0.743774
258 672.0590371476 508.3165672021 -2.033099 -0.728499 0.232294 -2.864463 -2.298385 -2.239034 3.163752 -3.426369 4.370446 -4.422897 4.565317 -4.334382 -0.440471 -3.816314 -1.187081 -1.472188 -3.861354 3.135378 -3.150632 -2.583104 -4.369363 -0.341249 4.197736 -1.780834 -1.056228 -0.960786 -3.364948 -0.214227 -4.169952 -1.478209 0.763418 -1.594339 -3.286153 -2.036673 4.648495 -2.151475 3.074027 -4.867085 -4.271578 1.956939
259 908.7417892641 508.3165672021 -4.246574 -1.534695 3.197041 1.744540 -1.941444 0.086601 -0.831940 4.752740 4.692230 3.447224 -1.787891 -4.238024 3.906156 -2.061499 0.056521 -4.286583 2.573857 0.332796 -0.425341 -2.039596 -0.366910 3.197463 -4.153427 -0.301403 -2.426225 1.684011 -1.466387 1.537196 3.171107 0.631122 -1.365990 1.825644 -1.954564 -3.168614 -3.107967 -4.074039 0.880435 -4.672436 4.507651 4.268461
260 695.1045072026 508.3165672021 0.805443 4.647133 2.412976 1.037545 3.903652 2.076881 3.927084 -4.246409 1.583770 4.094853 -4.724649 2.822006 0.484047 -1.540909 0.970216 3.019911 0.627769 3.658267 3.427963 -4.588115 -0.433226 0.232200 -4.064469 -4.686702 -1.015062 3.514113 -4.032616 1.458338 3.437732 -1.885049 4.902350 -0.967445 -4.764516 -1.843016 1.264891 0.784465 4.185543 0.100484 -4.174297 -3.850691
261 708.7216366190 508.3165672021 -0.003915 -3.665661 -2.297973 2.107343 1.528392 -2.544940 -3.941219 -0.657762 -3.392809 2.423120 -4.611999 0.944645 0.301624 2.811106 2.897527 -2.243231 -3.734895 2.386295 -1.444177 2.259635 -1.215364 -0.077053 -1.350885 -0.378919 -2.417003 -2.628855 -2.021367 -3.538482 3.215966 0.633906 -2.932530 2.576172 3.078380 -0.421414 1.161997 0.301864 1.342966 1.157300 3.456664 -4.497856
262 841.2892865035 508.3165672021 -0.815696 -0.621683 -4.188028 -0.128875 -4.780475 1.830279 2.558341 1.896287 3.314977 -3.364239 -2.005530 4.754162 -4.468679 2.262627 3.194785 -2.741719 -2.933767 -1.931827 -0.444153 -4.814002 4.607119 2.567140 1.307285 -2.651655 -3.686267 3.593396 4.553868 -4.747778 -3.257724 0.646937 0.397019 3.553801 0.547481 -3.653271 -1.557400 0.195476 2.200793 4.778216 3.052014 2.124012
263 793.2071535642 508.3165672021 2.011059 -0.329705 0.560760 -1.780368 3.300248 3.919024 -2.911950 -0.952269 -2.741287 2.607227 0.466897 -1.783413 2.051409 0.316203 -2.260263 4.676508 3.061957 -1.742197 -4.984879 -0.042563 4.852800 -0.907610 -1.241945 -2.903904 -4.779914 -3.890462 -3.640007 0.349286 -0.762019 -2.801907 0.049978 4.868009 -1.252588 -4.078212 2.713851 4.247753 -4.765807 -2.941293 4.493059 1.094113
264 712.3849076838 508.3165672021 4.705375 4.117901 1.204528 2.361514 2.449228 0.553171 2.607498 -0.293039 -0.567106 -4.225623 0.458782 -4.348795 -3.743873 -0.500973 4.382697 -4.923407 3.352702 2.161333 2.694800 -3.301143 -3.313298 -4.185579 4.509830 -3.775722 -2.433045 -3.124030 -1.555865 -3.393436 -0.336851 3.154876 -0.232377 1.610698 4.442431 1.567586 2.731826 2.288574 -2.618764 4.174121 -1.384724 -1.699433
265 739.6479946527 508.3165672021 3.481562 1.870912 0.738738 1.112734 -4.410484 0.489056 4.711663 -0.364618 -1.171740 1.388197 4.091702 2.231662 -3.007475 3.648041 -2.922143 4.949335 -1.082883 -1.667766 -0.173111 -0.608081 -0.659967 3.512663 -0.977253 -2.142910 4.844187 -4.121119 3.194086 2.834825 3.674927 2.346489 1.144944 1.845102 4.297665 -2.973172 1.056159 0.706290 -1.838900 -0.563730 4.762564 -4.108793
266 683.5602472374 508.3165672021 -4.719837 -2.404861 -4.198525 -4.434582 4.999045 4.034918 -0.159917 -0.479240 2.541118 -2.785131 -3.898329 -2.565623 2.259314 1.986960 -0.675230 -2.248397 -2.934269 3.338965 2.894119 -3.528181 2.318548 2.116315 3.236940 -3.659908 2.997676 -3.620877 -4.321383 -4.446169 -1.961759 2.082129 0.913336 -2.217302 2.814622 3.397514 0.689937 3.958621 -0.885309 3.436643 1.090681 4.015309
267 782.0628544780 508.3165672021 -1.388950 3.339654 -0.116393 -0.215116 -1.839811 -1.445859 -0.932247 -4.052412 2.686356 0.254519 2.045932 4.701129 4.492874 -3.660822 -2.970962 2.803690 -4.209481 1.504410 4.843966 1.875735 4.708001 1.558820 -3.431953 -2.460520 1.506843 -2.808965 2.137860 2.948861 -0.035910 1.404980 4.109884 -3.598576 -2.459206 4.408110 1.556800 3.048487 -4.517476 1.478546 -3.694317 2.721068
268 799.7156994514 508.3165672021 1.383413 -4.464947 -4.369451 2.340021 -3.827542 -1.925958 -0.923683 2.908002 -2.428600 -4.719849 -2.616197 -1.699937 -2.689101 3.723785 -1.391606 4.717845 4.697115 2.407455 -3.253056 2.549898 -0.059640 -0.069780 2.831793 -1.321213 0.052235 4.213407 3.118615 4.722277 -0.699053 -2.922491 -4.563139 3.671388 -4.879285 -2.269332 2.754407 -3.430089 -2.569801 -4.566559 -4.480154 -4.528536
269 763.2169072489 508.3165672021 2.712967 -3.279178 -2.801801 1.706559 4.361425 -4.335803 2.113113 4.413797 -1.081528 -1.080955 3.198900 -3.891514 1.977715 -3.539369 2.167723 -3.662977 -0.722813 -1.703238 4.990441 3.974873 1.471830 -0.373809 2.432415 4.790776 -1.644473 0.522961 -1.173291 0.371049 -1.928830 3.428959 -2.217655 2.896197 4.703437 0.712359 4.486817 4.450870 -3.508622 -2.484320 -0.333058 2.783685
270 933.5954665696 508.3165672021 0.069637 1.513228 1.176896 1.037638 -0.241800 0.750687 -0.300765 4.239692 2.017691 3.035495 4.036051 -0.646418 4.383304 2.374632 -0.488397 1.343817 -3.037959 0.571237 0.961799 0.695002 2.884056 -3.594511 1.302324 0.490254 -4.685089 1.917061 -0.977308 1.237482 -1.007367 -1.926902 -1.041560 -3.589187 -1.318523 -2.772047 4.910631 -0.296559 0.560531 3.743467 1.453342 1.887214
271 746.2010491469 508.3165672021 4.374377 -3.452232 2.924307 -0.334413 -1.650838 2.418675 1.850182 1.633643 -0.293025 3.457583 -4.135958 0.013308 1.683879 1.041574 0.677264 -4.664874 -0.878592 -3.219445 0.395681 0.716407 -0.329005 1.117847 3.092185 -0.816484 2.441067 1.905279 -3.546423 -4.423082 -3.265710 2.157939 -4.857377 3.684924 -2.366714 2.814468 -3.065715 2.419560 1.632740 4.084250 -4.426497 3.648875
272 703.8502486914 508.3165672021 4.961674 3.017315 -1.588966 2.966118 3.309497 1.481549 4.802231 -3.441254 1.309379 3.587780 -2.258898 3.101461 4.855799 -0.669060 0.107437 -1.854872 -1.980740 -4.027988 4.454693 -2.384855 -0.499687 3.027042 4.482923 2.238429 -3.218609 2.515566 -2.005350 2.030473 -4.739063 0.267664 3.739408 4.238989 -4.720258 4.485599 -1.485150 3.034140 1.704044 -2.777192 4.474298 -3.735559
273 783.8089573358 508.3165672021 0.345086 1.463129 0.201723 -1.421507 1.147983 1.797561 -3.953585 0.999551 -2.669081 1.557515 -4.715163 4.716985 0.777408 0.435313 -3.205029 0.318093 -2.572994 3.669583 -4.312276 -2.919994 -4.263790 4.592352 -0.991532 -2.215618 3.815794 1.698367 2.581555 3.816079 -3.139133 0.272688 -1.132062 -0.861935 -4.695927 -3.659177 2.836047 -2.386749 -3.612812 -4.527388 -4.161622 2.186754
274 766.1352411869 508.3165672021 -3.384997 1.394993 -0.965497 3.454998 3.109077 1.779539 -1.865640 -1.211703 -0.600744 4.648328 -3.500563 3.157502 -1.040430 2.135942 1.469486 -2.127003 -1.833506 -3.637447 -3.023731 -1.169629 -1.422170 0.266591 0.005505 -2.552170 3.867667 2.349621 -0.844575 0.085458 4.323506 1.194451 1.872590 -3.508178 -3.539457 -4.311495 4.560378 4.524892 -3.230317 -0.796246 3.369426 -3.257990
275 775.7592466893 508.3165672021 -1.579040 1.385611 4.842800 0.319846 -0.700007 0.567394 -4.114331 -3.903260 4.502506 1.524398 1.382299 -2.172273 -2.728273 -4.277493 0.960663 2.077134 1.287220 -2.396136 4.673154 2.330947 2.432970 -4.722116 2.008931 2.667404 -1.403695 -4.492563 -2.248082 2.135814 2.472206 1.015014 4.979919 3.748807 -0.596668 0.332634 0.817412 -3.384892 4.234417 2.421574 -2.936987 1.216787
276 887.3888863462 508.3165672021 4.149572 2.436631 -1.769054 -0.881219 -4.246304 3.112334 2.806559 4.770732 3.076549 -1.663756 -1.317738 2.166027 -1.686224 -4.409754 -3.385841 -4.387734 -2.856415 4.319406 -0.375648 -2.006489 1.656599 -0.277892 2.295896 0.254531 -4.797245 0.940146 -1.749352 -0.514157 4.848832 1.041848 -2.678123 -4.899971 1.384099 0.646561 4.044788 -1.705371 0.307558 -1.796065 2.038521 0.233077
277 822.0827882970 508.3165672021 -3.489118 -4.914771 -0.301311 0.235524 -2.722195 4.038172 1.545335 1.402097 0.055928 3.498098 -2.434875 2.322508 -1.591801 -2.010162 -1.118280 2.352120 2.183537 2.961045 -0.587500 4.371797 1.152011 0.001714 0.824010 -3.683398 3.783442 1.636977 -3.216959 4.550224 4.236116 3.031375 -0.094261 -3.351057 -3.780686 1.870627 3.361836 0.361590 -0.584883 1.621171 -0.258732 -0.882214
278 803.9871020582 508.3165672021 -1.556907 -2.350544 -4.429191 3.183805 3.847675 -1.236014 3.700577 2.747539 -4.144469 -3.562382 0.977903 1.476130 3.634195 2.451229 1.382115 -2.237387 -0.637613 4.603241 -2.707447 3.800343 2.805319 -2.575859 -4.651453 -3.082559 -4.963533 0.706626 4.449617 -4.550735 1.043486 3.374055 -3.903723 -0.355909 3.337912 -1.300276 0.816085 1.629860 -1.591909 1.748190 0.863916 -2.642513
279 837.7305153665 508.3165672021 -3.611018 -0.383491 -2.894104 -0.014732 1.369492 -2.719823 2.491283 0.751565 -3.889864 -2.562503 0.418388 -3.681828 3.414570 -4.938557 -2.221504 -4.508067 -4.378808 2.875287 2.039165 -3.918374 2.488794 1.616277 -0.718775 1.281629 -4.603962 2.657118 -2.803314 -4.917812 0.364357 -2.428560 2.231765 -1.674362 4.360311 -4.720747 -0.935881 -1.660329 -1.970835 -0.835229 -2.217906 1.577170
280 734.0131831893 508.3165672021 -3.591640 -2.361594 -3.017431 1.938356 0.930390 -0.955283 3.596544 -4.901624 -2.343614 -4.285463 2.835707 -1.354197 2.774858 0.156091 -0.969069 -2.743063 -0.182168 1.642959 -0.689556 4.739679 4.684866 -3.112918 -0.813676 0.993378 2.629632 4.124273 1.359627 -1.185464 -4.327569 1.594715 -1.934368 -0.247283 2.474810 0.916765 1.280546 -0.425442 4.756489 -3.095586 0.458169 1.324788
281 680.1732373718 508.3165672021 3.870896 3.454512 -4.371952 -1.369424 1.184709 -1.307642 4.865840 0.368883 4.023389 -2.257511 1.249432 1.167328 1.337594 -4.362249 -2.589416 -0.416757 -3.328741 -0.817163 -3.019312 -4.426570 -3.856067 1.087062 3.427460 -0.743445 1.509830 -4.177405 3.461263 -1.470944 -1.648996 -3.654746 3.900682 1.399056 -2.380346 4.988921 -3.140985 3.777923 -4.234715 -4.938808 0.539624 -2.803951
282 801.7648621185 508.3165672021 3.494897 4.884634 -1.107012 -3.857564 3.546592 3.609683 -4.695541 4.748098 2.212015 -2.912332 -0.113956 3.478841 1.411851 2.602650 -1.473756 -4.656220 -0.354588 4.759598 -2.380083 -4.925980 2.177115 -3.689794 3.977785 0.526766 1.147626 -4.394098 -1.819024 1.203131 -3.899188 -3.036727 3.432448 3.847204 -4.802911 0.910189 -0.205570 -4.725392 -4.241117 -3.113756 -4.337393 1.201581
283 864.5717541503 508.3165672021 -0.709617 4.493550 -0.915720 -3.392436 4.615850 -3.590962 0.615106 2.350723 -4.249888 -0.491771 4.244077 0.594383 -4.646240 -1.093341 3.114778 -3.581953 -4.669659 4.604662 -2.597580 4.537101 -2.051564 -2.904448 4.813826 0.162497 0.904095 -2.442038 2.715070 0.730995 -0.371422 -2.799688 3.918982 1.340624 -1.256991 0.179320 -2.000002 3.381453 4.086773 4.406301 1.915829 -0.642933
284 814.7183675626 508.3165672021 3.843569 -2.208819 -2.370340 -2.088496 4.088161 4.937182 3.751986 -3.792477 1.169442 -2.741677 1.356138 2.055566 -4.284830 -3.797935 -4.497074 -0.924624 -4.344893 1.407564 3.603250 1.903107 1.955305 -2.140527 -1.062061 3.265258 3.442105 -2.849043 1.317599 2.650714 -0.975186 0.060619 -2.224478 2.255637 1.422026 2.923680 -4.937548 3.872121 0.008121 0.359271 -3.751844 3.447571
285 807.6467636321 508.3165672021 -0.326627 2.860824 -2.809416 2.018436 -2.357873 -4.202361 2.270510 -2.923655 -2.985593 1.940870 2.948995 -3.656953 1.601323 -0.842861 -4.345724 -3.623450 -4.153324 -4.817074 -1.434273 -1.828110 -3.750703 -3.388215 4.681234 -1.132391 -3.895683 4.555873 1.368352 -2.523730 -1.495233 -0.115417 -3.286607 0.506441 1.839027 4.427329 -3.514326 2.016370 -3.287700 -3.214094 2.905434 -1.551357
286 816.5457904467 508.3165672021 1.058370 3.698873 -4.846863 -1.188598 2.978501 -2.311439 0.244866 -4.096790 3.638469 2.414732 -3.397380 -0.374414 1.837224 -2.607113 -0.330848 -1.802583 4.909762 -3.363685 0.795728 -0.951880 -2.264025 0.602101 -3.428739 -4.960848 -0.829046 -4.640690 4.853521 3.774296 -1.099635 2.789265 3.299943 -2.008978 -1.432332 4.842539 -0.803411 -3.565347 3.671923 4.775817 4.261050 0.706708
287 732.2877513360 508.3165672021 2.863421 1.145249 2.970890 -4.802638 -3.606697 3.821469 2.933086 -2.927569 2.883689 -4.385766 0.007101 0.878016 -3.413825 1.703681 4.556183 4.801894 0.432115 -1.127171 4.410256 -2.587905 4.789666 1.651475 -2.158069 -3.117759 -0.735836 3.197815 -1.240286 -1.055026 3.788788 3.995636 -0.740732 3.058005 -0.661343 0.623956 3.728095 -0.849291 -2.554725 -2.830577 0.478013 0.692333
288 649.0083761990 508.3165672021 -4.058062 0.673232 4.496772 -4.615893 -0.852776 -4.318667 2.961558 1.817937 4.754276 2.245887 4.078548 -2.040066 1.095588 -3.538483 4.279591 3.408347 -4.670355 3.095876 -4.331137 -1.404331 1.447535 3.908857 -3.866521 0.017649 0.539408 -0.172145 3.779815 -0.807335 -1.199822 4.669990 -1.811607 2.303875 0.091459 2.689001 -4.660021 0.848369 4.469877 -1.475313 0.194390 -3.804123
289 906.7733111258 508.3165672021 -2.292409 -4.692646 -4.444676 1.058163 2.092758 3.030175 -2.495289 3.727681 -1.296707 4.473891 -3.145559 -4.590278 -3.477084 0.450734 0.592531 -0.583158 -2.251296 4.986808 -0.765489 0.334058 1.682857 4.463623 3.919527 -0.289341 1.095199 -0.343663 1.916330 4.571676 -0.193737 -4.966068 -1.079453 3.340507 1.335223 3.350138 -1.677215 -4.801160 -0.903559 -2.605418 3.572306 4.488671
290 853.1068845996 508.3165672021 4.184742 -2.161838 4.902193 -4.275910 -4.181349 2.658477 4.172213 -3.148935 -2.073746 -0.929831 -4.010273 0.986279 3.344614 -1.650208 0.572952 2.474091 -4.710423 -2.166366 -0.731358 -3.532249 2.683283 0.978098 0.433213 1.954668 3.784204 4.202868 3.446397 1.788033 3.316455 -4.774055 -0.565152 -1.894502 4.602427 -3.610625 -0.629202 1.496016 -3.045575 -3.547376 0.797767 1.319196
