evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 2959.3941010582 78.6580956614 0.393650 3.746235 4.006683 -0.133677 -4.028413 -0.333835 1.014243 0.013627 3.799522 -3.771737 4.573096 2.867964 2.083965 1.898039 4.647228 -2.241616 4.842222 -2.292658 4.630959 2.850975 -3.385526 -4.498155 -3.489934 1.101365 2.815240 0.484443 2.963802 -0.715002 -1.999456 0.379578 3.076343 0.566048 3.214633 -4.701265 -3.930858 -3.669611 -2.349609 4.490507 -2.967236 -4.521767
234 244.3161238910 78.6580956614 -3.756219 -2.737810 -3.867153 -3.705498 2.578779 0.879108 -3.242793 3.908607 2.333507 -1.440711 -3.416377 4.655545 -0.101152 -4.131356 -2.524516 1.873156 4.604586 2.119677 2.121401 0.026244 -1.708381 -4.160134 0.612398 0.166697 3.950178 0.942082 -4.753453 4.119701 3.428075 4.487242 -3.532367 2.919984 1.492473 -4.037392 -0.440062 -4.947034 1.209620 -3.070142 -4.234604 1.139928
235 585.6564070012 78.6580956614 -1.567940 -4.078115 1.364716 -1.292232 -3.898608 -2.969494 2.856575 -4.273896 2.188788 -2.663816 3.158007 4.490667 4.092096 -4.304078 -0.615500 -2.663193 -1.767914 4.972508 -2.683233 -3.170812 -4.719275 -2.733579 -2.148248 2.947831 2.829096 -1.619271 1.902316 -0.329298 -1.661476 -2.785345 3.884226 3.353612 4.138322 -3.552374 -4.311829 1.494537 -4.219091 1.528340 3.549633 -0.890031
236 7183.9194045203 78.6580956614 2.772801 2.108389 0.220318 0.449285 1.349908 2.836370 0.352519 1.895723 1.166781 1.593972 4.523729 3.309513 -4.443929 0.092763 3.679447 4.979785 -3.069817 -0.701179 -2.569747 0.975786 -1.089265 -4.175788 -4.770100 2.640361 -3.508053 3.901224 -1.282904 4.015214 -4.050682 2.452507 2.209227 -3.341099 -3.201104 -4.549202 3.511304 3.960030 2.964529 -2.644425 -1.483279 -4.019331
237 3159.1569235501 78.6580956614 0.727537 1.221960 4.574628 -1.830059 -0.789439 4.425228 4.071368 -0.224667 -3.865862 4.610076 2.803086 2.108430 0.400529 -1.656519 0.409659 0.504328 0.516059 4.506513 -3.617783 4.644324 -4.788736 2.155372 0.604268 4.232806 4.138216 1.466695 -4.878364 0.690479 -1.023836 2.806214 4.507487 2.507101 -3.768823 -2.694430 -2.294521 -4.973306 1.339533 -0.468663 -0.265126 -2.723721
238 2191.5154202271 78.6580956614 2.781609 -1.105445 -3.395837 -4.759347 -4.344764 4.191499 4.173793 1.995214 4.142386 -1.654669 1.641350 4.412560 -4.219617 1.570053 -3.765302 0.509917 -2.257816 0.640299 2.490797 3.621682 2.193598 -1.610148 -3.475771 3.822422 -0.949474 4.022037 4.793517 -3.380555 0.190630 2.875445 3.709415 -2.330878 -1.141970 -0.866056 0.617416 -2.358808 0.736210 -2.165078 -0.920283 -3.940090
239 2981.3373500020 78.6580956614 -3.520560 0.412841 2.568704 -4.371538 -3.831444 0.484306 4.912641 3.948981 2.033415 -1.519510 4.262305 2.017749 -2.023013 1.901561 -3.319715 -1.628206 1.934118 -1.177663 0.818738 1.831460 -4.528505 3.412765 -4.745915 3.790117 3.717503 4.327884 4.836253 1.430786 1.344261 1.433712 4.802314 2.367397 -1.977298 0.847722 2.113995 -4.122986 -2.744650 1.471926 -1.796042 0.458548
240 932.7514653996 78.6580956614 -4.329981 0.463222 -4.149734 -2.086560 -1.266702 4.081046 3.212406 4.350697 1.379985 3.218680 4.986810 1.000922 -3.452564 -0.891199 4.680743 2.986720 -0.428597 -1.428616 -3.186257 2.108876 0.438917 -2.125446 -4.567066 3.463784 -4.089432 -2.117628 4.684853 4.661495 -3.676242 3.455398 -4.678125 -1.569254 -4.058394 1.694784 1.099175 4.102351 0.813723 1.653048 1.679580 -1.587820
241 808.3983680225 78.6580956614 -0.940429 -1.872962 3.902372 -2.182578 -4.960813 -3.513632 3.621863 3.870621 -2.208115 1.824609 3.910417 -2.729748 2.650154 -4.786373 -2.148653 2.509813 3.444732 4.594870 -3.478096 1.872981 -1.796885 4.971985 3.189401 2.883806 -3.711813 -1.183334 0.726518 3.109044 -2.114740 1.668047 -0.816207 -2.314210 4.151965 -4.949381 -1.363491 0.896948 1.274031 1.999676 -2.917340 -3.607463
242 3359.3869257389 78.6580956614 0.740342 3.126288 -0.769556 -3.797369 2.462942 3.695579 -1.717426 -2.084271 3.597256 2.836344 2.577755 -1.319418 1.193917 3.073617 1.823756 4.383230 -3.277287 -0.052110 3.983982 1.894825 -3.105138 -1.326500 -1.734317 2.440501 -2.897606 3.161103 1.931950 1.596549 2.704987 4.518817 3.921245 -2.133004 1.666307 -3.922617 3.732498 -3.222898 -2.246498 3.298401 -4.880914 -4.593663
243 1911.9474186592 78.6580956614 4.457259 2.583939 0.275728 -3.100163 -4.980698 0.444471 4.531489 4.591148 -1.519189 3.841255 4.710137 -1.515192 -1.242893 -3.691897 -1.908093 0.908931 -2.865372 1.113171 4.639041 4.789308 -3.278301 -1.715893 -4.844296 -4.616300 -0.563458 4.331128 -4.497409 -2.525311 4.393970 4.908056 3.146352 0.768686 1.105857 -0.408512 1.906690 2.569673 -3.288125 -4.896185 -3.564390 3.991189
244 2426.9696100616 78.6580956614 -2.225215 -1.244335 4.659095 2.064183 0.302849 -2.724465 1.564778 -0.032009 -0.260784 -1.048353 2.400907 4.017916 3.522986 4.566211 -1.132096 2.453429 1.770509 3.960200 0.865379 0.773470 -3.716091 -4.797526 -3.981141 3.574603 -2.012968 -4.056858 0.887105 4.497990 -3.340867 -1.239279 3.269941 -3.453478 0.222424 -2.487648 0.776985 -3.385136 0.779563 -1.333823 -1.619200 -1.811944
245 2274.3771657304 78.6580956614 1.082874 -0.935628 3.122196 3.219924 -0.082301 -0.868247 2.794557 -4.562112 4.180787 0.465715 4.632505 1.775289 -4.961765 1.529161 2.523923 3.048038 1.922586 4.775429 0.608359 4.227145 -0.789481 1.281533 -4.770472 -3.587300 -4.215789 -2.057389 3.664912 2.477996 -3.733428 3.608881 2.967361 -4.150278 -0.156901 -3.336673 -4.750712 4.421729 2.679305 2.785118 -0.867773 -2.749708
246 2062.9325130277 78.6580956614 -1.193274 1.299736 4.587647 3.240234 -0.931733 3.535764 2.739720 2.117296 4.289982 -0.288287 3.403936 -1.181798 3.833217 -2.575566 -1.338351 4.198768 -3.760116 3.526857 -0.188885 1.879331 -4.649959 -4.591882 -4.462107 -1.814591 -3.937146 3.622248 -3.710907 0.855135 3.566329 -4.435522 -1.614537 -1.892364 0.190166 -1.524546 3.959376 0.608336 3.668241 4.222518 -4.189790 -2.754828
247 1495.1357099797 78.6580956614 0.521383 3.781680 0.397452 -4.821887 2.189401 3.237275 -3.974230 3.362096 -2.433724 2.340627 4.700377 3.716879 -1.354706 2.933038 -2.251659 0.377562 3.122954 1.599372 -4.820060 0.573025 -4.606353 -3.611161 -4.997490 3.188042 4.008346 -0.113809 4.482249 -2.139779 -3.926644 -3.869005 -1.177817 -1.060836 -3.621706 -2.598114 0.123991 -4.677489 -1.301308 -1.914339 4.221308 -0.733524
248 799.6511884509 78.6580956614 -3.203156 -3.314205 -4.973318 -2.911520 -4.913860 -1.057308 -4.083058 -3.071795 -3.272991 0.951541 2.958393 -2.593996 -2.700360 4.606479 -3.993871 -0.461418 -1.752354 1.312955 -3.890684 1.041806 2.629602 -4.613477 -4.934360 0.827331 3.757765 -1.420336 -4.169907 -0.016446 -2.377300 4.610702 1.346926 -2.831369 2.985258 -3.046733 -4.446066 -3.425881 2.401812 -1.694905 -0.931692 -2.115247
249 803.1312620127 78.6580956614 3.217292 -1.962275 -2.490229 -1.950310 -0.876226 4.650560 4.511503 -0.161465 2.700306 -1.413126 -3.807257 3.966051 4.347243 -4.251670 -1.241670 -0.095363 -4.487078 -2.658476 2.141922 4.056504 -3.135373 2.641532 -3.745813 4.359776 -3.744927 4.536735 1.996346 3.367246 -4.741518 3.728161 -4.008272 -4.923695 -1.130125 -3.349978 -1.794687 -1.139379 -4.853865 4.784862 -0.359443 -4.860117
250 942.1725413980 78.6580956614 4.506064 -4.950573 3.113278 -2.624947 -1.709388 -0.788348 -0.249945 -0.376588 4.644093 -3.133313 3.133931 -3.008015 -1.489469 2.283075 -0.907145 2.302563 3.429017 0.027163 -1.320392 0.612031 -3.367398 -4.916942 0.882932 -0.637222 -4.038840 0.666034 0.366107 4.550829 -3.287707 3.844236 2.338229 -0.007262 -2.135337 -0.631174 -3.537703 -0.663295 0.120679 -1.577722 -4.321120 0.677755
251 3742.0399980581 78.6580956614 -1.621731 -3.926656 4.411080 -1.790191 -4.934843 0.057265 -1.615808 4.444374 4.090090 3.211657 -0.739829 0.465757 -4.631929 -2.043881 -0.687818 4.137562 1.945552 4.563140 -1.532301 1.815175 1.083484 3.791982 -3.866133 3.988139 -2.236436 4.474861 -2.644334 -2.382458 -1.560283 4.204965 4.400131 -4.901538 -1.935287 -2.152308 -3.586817 -2.763044 -4.705810 -4.478818 -0.687910 -3.572170
252 1502.7889167278 78.6580956614 -3.845878 4.745838 1.810775 -4.333760 -1.033842 -4.034873 -3.495241 3.076266 -1.267577 4.969973 3.513955 -4.758876 0.462457 -0.577851 4.754361 4.684402 4.131033 2.732006 -0.610236 -2.821560 -0.472027 2.897698 -4.944447 1.627118 -4.897613 -1.117035 -4.332250 1.252220 -3.107936 2.949378 -2.349233 1.665987 -1.452609 -2.569605 2.648818 -3.018377 0.555276 -1.244855 1.316682 -4.958073
253 1265.2900234584 78.6580956614 -1.053999 -0.031680 -3.742630 -4.548718 1.632003 -4.450780 -2.067299 0.818408 2.960960 -2.989627 4.334423 -1.866908 -2.887352 1.969093 -4.997461 -0.635806 -0.666122 -1.753534 -4.714815 -3.900809 -3.677637 1.964610 -1.507276 3.766469 -4.771783 0.130240 -0.086339 3.275485 -4.308361 2.349336 1.667254 3.750178 -4.409627 -2.496475 -0.792613 -4.575973 4.746689 -0.889824 -3.427994 -2.682432
254 743.8390710692 78.6580956614 3.529667 4.530817 -1.182002 -1.129514 -4.723290 -3.593722 -2.403326 1.151329 3.940689 -4.275283 2.209122 3.817880 -0.157817 -4.555400 0.487073 -2.427424 4.885172 -0.426144 0.269425 2.085881 -1.029390 3.256737 -3.491494 -2.870958 0.962698 3.662820 3.652076 4.261482 -4.635900 4.382083 -4.531141 1.587647 4.105476 -4.717831 2.139451 -4.171142 4.821632 4.811334 0.503581 -2.369336
255 1272.2467220755 78.6580956614 -1.025496 3.817213 -0.234489 1.871216 -2.256337 0.561609 1.303924 4.696619 4.749347 -3.023680 4.988661 -0.519012 3.831950 4.234516 3.640183 -2.860718 1.731994 -0.720583 -2.945937 3.509005 3.062175 -1.248165 -4.621967 2.630150 -2.944643 3.916722 1.544884 -1.149783 1.282262 4.688556 4.013562 0.534971 -1.800543 -3.488427 -0.838873 1.459136 -2.392248 2.789433 -2.902275 1.035937
256 1621.4613060323 78.6580956614 -3.513023 -2.160313 4.468700 3.401511 0.955522 4.296304 2.032471 -3.461951 -1.763203 0.943803 -1.558350 2.075028 -2.144085 -3.637502 -2.385002 4.301774 -0.574387 4.630437 -4.266283 1.158249 -4.252271 -0.438667 -4.716223 -0.941226 -4.316595 -3.413650 -1.286376 3.591034 4.491307 2.838923 -2.704980 -0.414585 0.854761 0.283711 -1.142841 -4.654538 -4.750776 0.776261 3.735259 -4.391087
257 4394.4450161107 78.6580956614 1.848433 -1.693011 1.441098 -2.735833 -4.477027 0.819709 -1.996845 -0.011615 2.380875 -0.410046 4.892367 4.913669 -4.910615 -2.325954 -3.386052 -3.068436 1.136764 4.218402 -4.274214 3.143389 -4.094617 -2.450861 -3.082980 3.215484 -3.124520 -1.688623 -1.296858 3.039179 -0.095636 3.640982 3.849961 2.060534 2.713753 -3.369144 4.625228 -4.517240 -4.523817 2.115375 4.587230 2.769772
258 805.4740699869 78.6580956614 0.628133 3.829274 -1.280054 -1.656478 -1.262199 0.530142 -2.654177 -1.180550 -1.745836 0.830108 2.867103 0.624528 4.859283 -0.115355 2.665406 4.427733 -2.336803 4.795825 3.384699 1.563809 0.749607 -4.224588 4.692639 4.958424 3.216424 0.315207 0.278637 4.367580 -4.473266 2.477271 1.986489 4.611226 -1.864909 -4.973160 3.911113 -3.238883 -0.969855 3.854346 -4.451639 -3.871255
259 8323.5645269490 78.6580956614 -4.536716 0.425037 -4.101991 -2.141901 -1.627215 3.274843 2.653075 -1.917066 4.610508 3.079086 4.334440 4.108520 -4.889987 -3.802307 -3.249070 -1.704276 2.173944 3.280734 -3.902984 1.103036 1.334235 -1.462266 -3.690769 2.822076 1.802753 -0.566822 -0.203434 3.687944 -2.059234 3.278725 -3.448393 1.555883 4.806505 -3.024139 4.762957 0.825117 -3.561183 -0.189575 -2.843554 -4.688413
260 2414.5459257224 78.6580956614 -1.474266 -2.367544 0.668547 3.849027 -4.968023 -2.365869 3.040964 -1.531007 4.620275 4.064338 -0.327289 4.538118 -1.050528 -2.224313 0.046844 1.372937 -1.089764 3.818951 -1.888487 -4.796861 -0.583007 -4.705947 -4.496307 4.855785 -4.671529 -1.094866 3.618582 -1.206889 -4.208705 2.367687 -0.819006 0.767390 -1.287168 -3.836160 3.136253 1.256346 -1.374633 -0.755225 -3.421862 -4.147515
261 1176.7644768468 78.6580956614 4.210608 -1.781137 2.133732 -2.711205 -0.057614 -0.191217 -1.297551 -0.956010 -4.258076 2.168833 4.083049 4.750027 -4.877977 0.293745 0.015303 1.750010 4.529309 -4.974064 -1.755279 -1.278506 -3.714252 -0.807973 -4.766476 2.634273 -1.126500 -3.196701 0.921922 4.903881 -4.029501 -3.367835 4.539029 3.603574 -2.006076 3.506303 2.873523 -4.656250 -4.455625 2.141317 -4.443145 4.219300
262 650.3384747372 78.6580956614 -4.691383 -1.431735 -1.950099 1.113545 2.638681 -4.007944 1.268777 -2.621752 4.993152 -2.214699 3.423031 -2.959464 -4.988274 -3.052922 3.634388 -4.581803 3.779260 1.313145 -2.617900 3.846977 2.941911 3.472506 -1.563219 2.768043 -1.531884 -1.090567 -3.664447 0.754634 -1.539216 4.920710 2.966042 -3.656690 -1.543438 -3.892708 3.439011 1.273635 -3.315302 3.199222 0.611922 0.594178
263 95.1461552079 78.6580956614 2.354590 2.813139 -3.326130 0.185083 2.643429 4.114877 -4.869650 -2.125424 -4.514111 4.819460 0.355604 -1.741935 3.724066 4.359940 2.910209 -0.752249 0.784085 -4.961924 3.072823 -4.363824 -1.991736 -1.000241 4.659725 4.619742 2.845903 -4.848691 0.849555 -3.949881 -0.792892 -3.773459 -4.587159 -0.331447 -4.269039 1.045251 -4.737460 3.459372 0.973705 -2.554935 -0.817730 -0.087311
264 1798.4265571422 78.6580956614 3.711926 1.321099 4.868824 -3.323905 -3.503390 -2.037592 4.326839 -2.108045 -2.795431 -0.176565 2.311159 -2.327344 3.185255 -3.886849 1.925381 3.798022 1.789129 -2.488015 1.076146 4.741422 1.686204 -0.395866 -4.529605 4.725049 -2.709184 -2.772421 0.304630 2.615106 0.838936 2.637482 -0.225155 -2.093919 3.275918 -2.530342 1.677296 -2.562510 3.080998 1.925046 -3.024992 -2.424752
265 1155.9452282938 78.6580956614 -3.239648 -1.794659 -1.386857 -1.121226 -4.262015 3.703940 4.831688 -1.481556 1.701062 -2.387846 3.906461 -1.394874 -2.787199 3.680265 4.900173 2.731527 0.859219 -4.411489 -2.995193 4.234766 -4.546999 -4.827191 -1.143045 1.444208 4.628878 -1.850506 4.945686 -0.652266 -1.551920 4.990579 -4.241153 -2.783822 1.850362 -1.577313 1.531379 -3.337340 4.296238 3.460972 -0.317329 -3.809460
266 3440.0953816222 78.6580956614 -2.085004 1.473576 0.966438 -3.759031 -4.839024 0.537305 1.539046 2.011048 4.881215 -2.526472 3.453548 4.513040 -4.564142 -2.930218 1.702838 -1.279937 -1.063563 3.832972 -3.742227 1.985982 -2.757290 1.197504 -1.390067 -4.267085 -4.734968 1.199118 2.949459 -4.656170 -3.943052 -1.053316 1.625337 -3.244052 -1.740234 -2.447989 4.872376 -0.357817 4.990239 4.223244 -2.667942 -4.785568
267 2620.9970213507 78.6580956614 -2.014727 1.026335 -3.598130 -3.552766 -3.450518 4.155705 -1.059759 -4.258477 0.737628 4.815763 -3.814578 4.197431 -3.107019 2.310009 -4.928558 -4.503116 3.369319 -1.401724 0.280533 2.889985 -4.575730 1.669314 -4.668220 3.954650 3.922832 -0.385419 -1.263909 4.975891 -2.132414 -0.822583 -4.916351 -4.462914 2.785793 1.074795 4.562251 1.022132 -4.778198 -1.821932 -4.345431 -3.629230
268 1311.9065734308 78.6580956614 1.257565 -0.557337 4.938184 -4.725972 0.415212 3.117195 -2.873031 1.307759 0.012611 2.720982 -3.108349 2.973145 -3.883498 -3.648533 4.535185 4.309243 0.264609 3.633133 -4.052369 1.126329 -0.466932 -1.505170 -0.453882 2.982704 2.251382 0.988779 0.616517 4.196582 -0.905320 3.277981 3.807069 -1.540757 3.509163 -2.142770 -4.273662 1.705170 -3.196599 -4.416125 -4.941647 0.934686
269 6885.5351214925 78.6580956614 3.901752 -2.227693 -1.490137 -2.296377 1.582812 2.873719 0.604249 -3.022415 3.802696 0.128772 4.608469 3.966940 -4.939260 -0.822035 1.571855 1.587657 -1.449354 1.764115 0.145208 0.955241 -3.844197 -2.828893 -4.678539 3.213003 1.767707 -4.411497 0.260949 -3.868875 4.957888 0.780171 -0.633757 -4.633450 -1.354734 -3.002549 -3.085947 -4.187780 -4.576752 -3.666269 -4.566855 -1.891657
270 309.9341117313 78.6580956614 3.762027 -0.231885 3.572358 -2.329868 0.781418 0.579172 3.712368 -1.668367 -4.168255 3.191132 3.747652 0.546253 2.403791 -2.495441 -3.441629 -0.405812 1.720286 -1.141560 2.978251 -4.364968 -4.973447 -4.161089 3.114289 -1.638253 1.772753 4.762137 4.733280 3.535376 3.995012 -3.904024 -3.741730 0.855811 -2.427364 -3.617298 -4.619752 4.350783 4.382300 -0.664615 3.001009 -4.868612
271 908.3562518951 78.6580956614 -3.014318 -3.237025 3.462894 -3.275346 3.583416 1.603873 -0.526069 -2.444222 2.261148 -3.077995 3.759993 -2.867892 1.821144 -2.566750 -1.414094 1.417014 -4.100542 2.292357 -4.222129 -4.503236 -3.962853 0.334662 -4.916082 4.043616 1.809250 2.247237 2.633478 -3.158526 -1.783181 1.404362 -2.642127 -4.196149 3.098505 -3.935797 -2.872912 -1.674904 -3.854377 4.973521 1.123950 -3.637148
272 1464.4829588548 78.6580956614 -1.299168 1.703094 -0.563726 2.495590 -3.640206 -1.268956 4.282091 -1.659695 -2.557818 -0.118919 4.535289 -1.340601 -0.497383 3.693500 3.144545 3.523885 -3.674832 -3.719050 -3.601296 4.528815 -4.653449 -3.686229 -2.342578 3.333288 0.330305 4.136221 1.852433 -0.797201 -1.844229 4.181411 -2.496479 -3.378245 0.638179 -2.329017 2.619956 -1.109656 -4.631494 1.712270 -1.726722 -1.329496
273 2638.1075562041 78.6580956614 -4.955387 -3.738024 -0.736881 3.419401 -4.199185 -2.441223 0.064423 -1.317888 3.606752 -3.375022 4.121672 4.465526 0.482980 1.910360 -2.522443 -1.654910 3.959669 2.205106 -4.398077 3.535048 -1.979448 0.908529 1.428816 4.673001 -0.831336 4.011165 -1.071206 2.361199 1.962686 2.010200 -1.191747 3.307418 2.469957 -4.386862 2.024506 -2.761535 -4.122537 3.428259 -3.038421 -4.737944
274 3469.2220890489 78.6580956614 -4.418918 3.090494 -4.042971 -4.269884 -3.944457 -0.957306 3.713700 -0.678499 3.769561 -4.200706 4.144968 1.641000 -3.659828 -1.480990 -1.112555 0.251414 1.656427 -3.569356 -3.022475 4.357255 -3.176886 -4.022388 -0.704558 2.701997 -4.085659 -0.650781 4.504810 4.744794 -2.057892 -0.847269 0.159299 -1.255101 -3.944700 -0.516164 2.400354 -2.218519 -3.337927 -4.126606 -1.201723 -1.302450
275 7312.9679336852 78.6580956614 -2.296308 4.486158 4.882006 -2.232282 -2.672711 4.103168 -1.077310 -1.237241 3.850820 3.731508 1.858756 3.088394 -1.733340 -0.499857 -0.466184 3.249167 0.385053 2.306625 -2.747457 2.790893 -4.634365 -2.661881 -4.917064 4.803701 4.979484 -3.309612 -0.882476 4.934854 -1.489323 0.800619 4.858705 -4.017826 -4.993792 -1.333418 3.094694 -0.873521 0.383541 2.613656 3.332205 -1.375704
276 169.1538490190 78.6580956614 0.656170 -2.433540 3.536416 4.748138 -4.495306 -2.574785 0.859353 -3.934161 -2.233201 -0.241189 3.940224 -2.847694 -3.771004 0.276480 -3.009130 3.035288 -1.245288 -1.056098 2.636158 4.770320 -1.502258 -4.313592 -0.485909 0.511167 4.177591 -4.085071 -2.364470 -3.746040 -3.820217 -3.277034 -4.251493 3.819727 -3.484720 -3.682774 -2.789773 3.316098 2.097584 -3.321189 4.656113 -2.602036
277 409.8071689746 78.6580956614 -3.616768 -3.120799 -2.246019 3.576230 2.532178 3.384347 1.823258 -0.645885 -4.715170 0.666925 3.177292 -4.387775 -1.043123 3.981258 -2.608072 0.264845 4.275198 -2.500138 2.694170 1.757589 -0.534039 -4.572263 2.245774 -2.858067 -0.640720 -0.434814 1.773944 2.583286 -4.546906 -2.515651 -4.642218 1.114160 0.683627 2.044853 1.400628 0.074452 0.426673 -3.441376 2.898288 -4.190114
278 1765.5725588023 78.6580956614 -1.121704 0.119711 0.465825 -4.643452 1.736141 3.893093 3.056874 -2.488536 2.495968 -2.371629 4.651648 -2.729181 2.223991 4.215603 3.085984 1.543239 1.719742 4.302952 -3.311418 3.621919 -4.421737 1.164576 0.990411 0.776345 1.862768 4.084600 2.693616 4.239931 0.784794 1.368847 0.787921 1.133596 4.273450 -4.363596 4.860571 4.962565 -3.292082 2.832868 3.695426 -3.808249
279 1654.4647986321 78.6580956614 -4.598461 -2.112516 3.243384 -4.345610 1.197463 2.801582 -4.212509 2.398533 3.634868 4.052799 2.856308 2.814106 0.413699 2.953771 -2.909504 -0.324166 -4.576548 -0.769666 -4.905215 2.312592 -0.446188 3.597059 -4.786011 4.607500 -3.940716 -4.442489 3.085110 3.197369 -2.932991 -1.282403 -0.374163 3.729913 -2.489803 -2.739529 3.578092 0.372317 0.066373 3.512576 -4.368093 -1.490896
280 466.3608661324 78.6580956614 -1.405259 4.445078 4.822706 1.515423 0.974642 4.090538 4.290284 4.364355 3.562665 -0.723940 4.614902 2.847142 -4.565906 0.043935 1.813854 4.004707 -0.873459 -3.698834 1.560119 4.220623 -4.823149 -3.451707 4.751734 -3.983948 -2.758480 -0.048100 -3.104824 4.601906 -2.337883 3.604069 -0.598983 4.937962 0.252811 0.096007 4.758834 -0.081070 -2.208636 1.599033 4.748615 1.452733
281 2056.9555469734 78.6580956614 -2.376694 -3.461585 -4.534197 -4.568105 -2.285090 -0.067721 -4.309234 0.123244 2.562613 3.383289 1.952186 -1.656210 -1.419695 -4.922663 -2.209434 -1.501291 -2.160545 4.247887 -4.334767 4.904551 -3.785811 -3.923435 0.200345 4.612676 3.439167 0.214675 -2.688027 2.232620 -3.745760 1.340087 3.351662 -0.750219 4.099739 -2.668862 1.795987 -4.727905 -1.206067 1.527907 -1.214987 -4.202575
282 668.9383117874 78.6580956614 4.213910 4.494402 3.218289 0.257325 -4.248850 4.831654 2.320316 -2.600154 0.289228 -0.801092 1.915114 -3.176729 4.199929 -3.187573 4.986802 2.203699 3.294625 3.847121 4.233530 2.028580 1.351648 -1.075511 3.721282 1.846991 2.638667 2.012487 -2.350671 3.294612 2.943968 -0.979436 -4.300217 2.203806 -2.492795 0.651628 -0.770090 -3.294143 2.501654 2.795003 4.322202 2.792050
283 546.5585196340 78.6580956614 -4.386541 -2.817152 3.156007 -4.339197 4.337289 3.812096 4.727421 3.728474 3.209071 2.665672 -0.360150 -4.066617 -4.904639 3.086404 -0.918518 4.628622 4.737955 4.784992 4.810576 3.918548 -3.435956 -1.949134 3.493552 4.749599 1.819625 0.658376 0.343134 -2.673249 1.235610 4.097256 -1.220248 -2.729789 -1.568484 -0.748540 -3.250728 -1.326990 3.521686 1.947253 4.617419 0.225088
284 2040.0248273915 78.6580956614 -0.735275 2.214946 2.363078 -4.168174 -3.532160 -0.867073 0.062036 1.868664 2.925322 1.320947 4.062968 -2.389465 3.853457 -2.786738 1.957945 -0.173719 4.766000 3.322850 -2.500822 4.233005 -4.797873 -3.540667 -4.974388 4.796572 4.295299 1.929674 3.788267 0.627503 3.860665 1.342535 2.864983 4.638207 4.794563 4.309702 -2.549525 -1.458564 3.340699 1.607615 -3.431664 -3.022893
285 162.2071151666 78.6580956614 -1.521872 -0.001597 -3.434899 -4.370926 3.895330 0.837119 1.664571 -3.653377 -4.832463 -4.188611 2.198215 -3.551052 -4.862059 3.266386 -4.150875 2.752267 -4.132601 -0.482935 0.528018 -1.115027 0.991738 -4.039850 4.598994 0.896685 4.006934 1.649053 -0.665435 -2.770696 -1.989752 1.618811 -4.934395 -4.333967 -1.092759 -2.541939 -2.772918 4.049129 -0.393924 -4.039490 1.753379 -3.015140
286 63.9708132215 63.9708132215 -0.815253 3.636933 -0.809573 3.520932 3.487427 -1.769175 3.505743 4.845055 3.846206 1.458576 -4.846042 -2.777444 4.297178 -3.531967 -2.018874 -2.294524 -1.379139 -0.952650 3.978348 -3.727626 0.091923 3.100261 -0.495559 3.440874 2.878766 -3.453998 0.259876 3.521418 1.238349 0.316525 1.208326 -3.696044 4.232683 3.892105 -0.648096 4.090789 4.827962 -0.720992 -0.272612 3.328245
287 739.5121244199 63.9708132215 -4.023602 -4.024170 -1.403404 -2.093556 3.916996 4.493285 -3.071096 -4.762256 -0.215564 1.351459 4.435727 -3.858373 2.641125 1.704064 0.937531 0.879563 3.606482 -3.876931 1.522049 3.580664 -3.552074 -4.244765 4.684204 1.908168 -0.800421 0.914852 4.732045 3.017387 3.144698 2.131865 4.628278 3.399704 0.241229 -2.465228 -2.243780 -4.891638 -3.876382 -1.710546 1.920729 3.104039
288 2155.3637314272 63.9708132215 -4.694293 -3.242208 0.229333 -0.851028 1.034473 4.804604 2.869890 -4.188047 -4.440233 0.314711 3.655928 -0.330807 -0.160094 4.836778 2.107719 2.051549 1.925314 -4.280159 -1.465176 2.545746 -0.244971 -1.705043 4.864869 4.438592 -3.008277 2.586191 1.021082 4.889100 -4.536993 -1.782014 -0.253570 -3.096579 -3.114530 3.770099 1.588984 -4.641179 4.271534 2.380792 2.518803 3.860695
289 821.6939864042 63.9708132215 3.476846 4.091621 3.983744 -4.939146 -0.745964 2.033886 2.977954 0.467353 -2.782604 -4.148582 4.624838 3.714727 0.926602 4.605649 -2.103436 -2.832862 4.821587 -1.851798 -2.836189 0.750704 1.003156 -3.392052 4.644479 3.935376 -1.489711 -3.846609 4.297619 4.754011 3.721781 3.648024 -2.007296 3.435220 3.635898 4.980371 3.064019 -4.674717 3.063343 -1.979007 2.438003 -3.476024
290 240.3461613637 63.9708132215 0.041388 -4.062321 -2.924887 -0.575667 -0.194983 4.141708 -2.827011 -3.862015 -3.735434 -0.236294 2.156002 -4.728855 1.357865 -1.309043 2.502556 4.740657 0.897319 4.036177 2.365562 4.230463 1.890146 -3.641594 4.370164 4.690763 2.068607 -1.728916 -1.982374 3.452382 -1.495928 0.491640 -4.145056 0.088307 4.282252 -1.571259 3.411029 1.908760 -1.181885 4.959301 2.427592 3.295181
