evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 16285.1550734488 2962.4235876814 -1.569703 0.971643 -0.656460 2.251934 -3.733332 -1.453402 1.009810 -3.951067 -2.039090 0.853803 3.204546 -0.014220 3.000655 2.298878 -1.654044 -2.016301 3.648192 2.378661 -2.414396 -1.741855 4.342539 -1.908271 -1.019708 4.789835 -0.142107 -1.553533 2.407172 1.816719 -2.647217 -2.684315 -0.218983 0.290779 -4.687990 3.436573 3.084708 -1.278610 2.489929 -0.014642 0.688956 -4.949807
233 9120.1554842639 2962.4235876814 -0.829047 -2.378186 -2.165847 1.016506 -1.202854 1.447415 0.339664 -1.870150 -4.910395 -4.109457 4.140811 -1.927028 -2.612302 4.901144 1.657832 3.668282 3.940170 -0.592112 0.984587 1.951438 -1.579950 0.420338 -4.286499 2.536538 -3.965065 -3.039003 -0.281914 2.811638 -1.068417 4.311298 -1.187990 -4.483408 -4.845693 -3.744568 2.824446 -1.754429 1.903045 4.937241 -4.588058 -2.930166
234 15939.3097858574 2962.4235876814 -2.264768 -2.146184 -3.045907 -1.266208 0.019649 3.406593 3.099931 -2.683588 0.757334 -4.693228 0.215742 3.685309 -1.811516 -3.073956 -0.396671 3.350143 2.841083 0.683120 -1.470428 2.687577 3.739883 -3.761594 -2.006589 2.888955 3.645344 2.154356 -3.860852 -1.694309 -3.608504 -2.490990 2.798711 -3.611389 -4.078631 -2.913908 2.942735 1.615407 0.697174 -2.634876 -1.794426 4.917037
235 20612.9005776940 2962.4235876814 -0.211185 3.583823 3.187855 0.027146 1.033547 3.714267 -4.873066 1.014860 3.498674 2.994645 -1.303894 2.026073 4.967014 0.213258 -3.529002 0.102722 -1.512902 -0.254245 3.441676 -3.253626 4.757961 -3.708073 -0.165914 2.323160 4.271608 -2.713262 2.689156 2.673139 2.205239 -2.533427 -1.925580 3.189111 1.127051 3.435796 1.804487 -0.343194 -0.695797 -4.053101 -3.125193 0.980396
236 9643.6570958565 2962.4235876814 -4.805764 0.823368 2.093398 -3.875087 2.950157 1.200017 -3.042362 3.729692 4.599393 0.365747 1.544927 1.894746 -3.257523 2.146300 -3.688155 -2.410609 -2.862407 2.155443 -4.117658 -0.969653 -4.334251 0.833578 2.863470 0.715587 4.015658 1.100475 -2.557098 2.353477 0.815706 -0.574998 -1.773602 3.420127 1.498040 -3.177314 -2.982901 4.226986 -4.667403 4.967707 -2.558671 2.591070
237 18378.7125353562 2962.4235876814 -3.103639 4.805672 1.113519 3.903170 -0.119000 -0.451927 3.919348 3.003487 3.924601 -2.890477 1.886556 2.402312 -3.770526 1.129658 -2.217585 3.326006 0.228437 -2.127263 0.207812 -2.108368 3.736110 -0.969094 -2.692076 0.449207 4.392914 4.614141 0.560107 -2.470188 -2.989860 -2.450142 4.501538 -2.416264 4.900988 0.013916 2.452174 0.132916 -3.282127 -3.789543 -3.736256 -4.939816
238 13004.1026602811 2962.4235876814 0.765752 3.071609 2.469497 2.408632 -4.191078 -4.613482 2.398186 -2.251731 3.950045 -3.482562 -2.224155 0.578304 -2.967944 -4.089337 2.290155 0.486366 4.874602 -4.624045 2.055454 3.649224 1.763666 0.796802 2.340579 4.869928 2.495832 -3.213786 4.501809 -3.571996 2.644041 4.817869 -0.731058 -3.071686 0.753666 -0.506033 -4.990531 -4.722806 -1.437828 -4.002361 -2.720476 -1.621930
239 7850.4303966626 2962.4235876814 -1.748632 -0.104235 4.987729 2.652068 1.089944 -4.538769 4.991350 4.552976 -2.566071 2.618003 -4.559159 -4.748631 -0.237729 1.428844 0.152149 0.856699 -4.412931 4.031266 -2.521649 -0.020235 0.449056 4.049326 -4.010241 -1.789359 1.706653 -4.707992 1.015879 -3.336151 -3.282227 2.667058 0.700565 0.890413 -0.440294 -2.668042 -1.977845 -0.354168 -3.226968 -2.865360 -1.447804 -4.936066
240 15008.9073865044 2962.4235876814 0.679918 1.876603 -4.583310 0.180024 2.569751 -4.421599 -0.773779 -0.057761 -2.878869 -2.676999 2.711631 1.873110 4.671974 -4.895580 -1.944362 2.444967 3.986759 3.301644 0.767637 2.575808 -3.274540 -2.904546 2.236326 2.534083 -0.526632 3.417509 -2.340343 2.250767 4.919878 -3.915427 -2.329493 3.455933 2.050981 4.849165 -0.961834 -2.838801 3.695714 4.053805 -4.089004 -3.006171
241 17464.9760510536 2962.4235876814 -0.269870 4.544580 1.664329 -4.646354 3.969365 1.065327 3.483166 0.136476 3.527425 4.708090 0.855156 -0.887542 -2.005996 -2.928229 -3.336783 -3.434853 -0.609301 -4.458696 4.986919 -3.124091 4.569123 -2.812193 4.697130 3.008450 3.856966 3.819071 -0.408263 2.477605 -1.805182 -1.084210 4.473075 1.685990 0.088861 1.491482 -1.867428 1.020923 0.237358 2.042516 -1.519277 -0.138279
242 4234.1880641570 2962.4235876814 0.137159 4.594250 4.887749 1.058242 4.437083 3.617946 1.356398 -3.883196 0.472389 -3.664363 1.412664 0.104684 0.984967 0.828409 1.391485 2.544141 -2.527871 1.617269 2.050152 1.060201 -4.506308 -4.436447 2.744413 4.004328 -1.973614 -4.288530 -3.049795 -1.401819 1.629407 1.688064 2.384015 1.340727 1.835043 -0.412482 0.454859 4.716922 -0.145620 4.806235 2.629982 0.363943
243 9365.5601124320 2962.4235876814 3.481062 -0.314222 1.955232 -0.999999 2.357457 1.595388 0.806902 -4.436872 0.442128 4.670881 -4.003795 2.950291 -4.038249 -1.960946 1.063778 -2.807103 -3.942300 4.119361 -1.918478 1.723320 2.860212 -1.883403 -1.488631 3.572621 -1.035442 -0.209667 1.194731 -1.446691 -1.174239 3.024041 3.675655 -0.512314 0.872879 2.354559 3.300619 -2.931629 -1.437364 3.097609 -0.215660 -1.866184
244 7578.6649252079 2962.4235876814 -3.957341 2.683700 -4.278882 1.974805 1.684850 -0.994660 1.632651 -0.724014 -4.356932 1.385315 0.361828 -3.639298 4.563187 4.337228 -3.283993 2.396521 -4.351308 -1.248220 -4.021906 3.493670 -4.945252 -0.814304 -1.794172 1.469581 -1.150958 -2.118266 4.456874 2.300894 1.667967 1.373290 -1.606908 2.837688 -1.376583 -1.002686 2.146384 0.850040 -1.865713 2.053579 2.778204 -0.841902
245 10623.5281809186 2962.4235876814 3.709148 2.489419 4.175613 -2.908591 -1.773773 -3.775237 1.378034 0.374531 4.203974 -0.043500 -0.468344 -3.937875 -3.541500 1.976601 3.885422 3.018965 -1.404888 1.384557 -3.956998 4.447353 -4.009719 4.027158 -1.986965 -4.881687 3.910569 2.107344 -4.142916 -3.674185 -4.167036 -0.948720 1.067334 3.536756 3.195844 4.655171 0.978876 -4.994573 2.099547 -4.895040 -2.207260 -0.156597
246 9323.3743765224 2962.4235876814 2.040107 2.796213 4.021815 0.207039 4.778333 3.715859 0.120058 3.816171 -0.675925 4.458976 -1.371691 3.812226 -2.541049 2.981319 0.290333 -3.947611 -1.777528 1.542349 1.133266 -4.829436 0.391898 -4.415383 -3.764265 0.866852 2.187251 0.086636 4.935536 0.199086 1.840505 0.643597 -1.034825 3.933787 -4.697388 1.292108 -0.623236 -1.861701 4.543548 2.923115 -1.425517 0.277410
247 14250.8697714660 2962.4235876814 0.310570 3.573327 -2.375365 1.913695 -0.650305 -4.918017 -1.323650 4.441841 1.676883 -2.165777 1.759095 2.696714 1.698497 -4.981964 4.705301 -1.953164 3.880959 4.148570 2.293224 -2.979816 0.040933 -1.216509 -2.805367 4.153440 4.610359 4.359147 -3.674373 -4.770615 3.783246 4.038743 -2.267374 4.397430 -2.409850 0.837824 2.201407 1.137894 1.116816 1.965149 2.811630 1.912118
248 14782.4806400330 2962.4235876814 4.053719 -2.614114 4.927150 -4.616252 3.564837 -4.429722 4.745719 2.579360 4.024912 -0.728783 3.706165 -1.376287 -2.272401 -0.111965 -0.626805 -3.938775 -0.079123 -4.557986 0.556912 4.128706 -1.366637 -4.629107 -0.772634 -2.097266 1.513184 -0.638492 4.430989 -3.425812 1.660365 -1.006394 0.443992 -3.645105 1.695460 -0.652256 3.523541 -4.916720 -1.392402 0.451236 -2.687224 -1.637495
249 15668.8157240357 2962.4235876814 1.664413 -2.356526 -2.301752 -1.403692 -3.425755 4.247111 -3.676034 4.352063 2.849315 1.310261 -4.278925 -2.607455 4.933252 4.303624 1.544688 1.311579 4.194258 1.002902 -0.218279 -3.800503 -1.838434 0.112829 1.382080 -1.089425 0.036995 -3.958221 -4.086001 4.934637 3.041162 -0.670804 -0.817087 4.498459 4.868488 -3.741241 2.306681 4.449826 -1.873163 -4.892760 -2.936371 -0.760708
250 8459.1394447741 2962.4235876814 -4.464971 2.419924 -0.346455 4.093059 3.517938 2.087491 -2.580564 1.757039 -3.201131 -1.210539 0.373067 -4.294498 0.483080 -4.868849 3.903661 3.447249 2.039611 -3.987561 4.891218 -2.270804 3.750753 2.974265 0.881820 -0.102507 -1.794495 1.810641 1.899561 -3.998797 -0.531904 -3.998891 1.739808 -0.446244 3.251140 -1.953980 0.710365 -4.831011 2.934504 4.217398 -4.274165 3.833501
251 16678.2383368377 2962.4235876814 3.502353 -4.421128 1.994094 -3.098855 -2.543716 -1.482401 -0.650169 -1.860255 -1.136017 3.730651 1.033254 0.495676 4.370375 0.937068 -2.102984 3.859718 4.940900 -1.787424 1.585415 3.452284 -2.554816 4.380466 -1.906472 -2.771332 -1.648076 3.053998 0.478878 -4.652158 3.399231 1.860570 -0.823740 2.243908 1.121477 -3.203539 -1.037711 -1.824779 4.782516 -2.121531 0.439478 -1.518205
252 11641.8855908929 2962.4235876814 -4.866558 0.252456 4.190949 3.530639 -3.682028 -2.480349 1.964384 2.561829 -1.865822 1.086118 1.942837 -3.038026 3.625160 -3.706825 1.790218 -4.526046 -4.889627 -0.940004 0.724001 -2.639684 1.782786 -2.331933 2.009904 0.942199 4.624337 -3.659656 -3.179527 0.015042 -2.175532 0.999493 -4.453874 2.842281 1.354747 -0.970718 -3.899797 -4.519391 -0.305795 3.111401 -1.932138 -1.057533
253 2157.8196333812 2157.8196333812 -4.564791 2.231032 -1.676448 0.386024 2.363038 -2.742397 -1.805188 -3.385441 -3.807640 -1.337245 -4.854273 -2.242642 -0.300986 0.644158 4.055592 -1.800982 -3.776212 -0.674063 -0.794925 -0.425145 -0.393955 1.892733 2.938452 4.812311 -2.756852 0.257835 2.780826 2.265840 -0.563911 3.652175 0.044082 -1.737754 1.653082 0.279444 -0.462630 1.636372 -0.733801 2.919157 2.823292 1.995646
254 3439.2842436136 2157.8196333812 3.820519 -2.643148 -2.404684 -0.018562 -2.156698 -1.590862 -2.919405 4.606670 -3.186782 1.656970 1.363716 -2.570880 0.323367 0.206145 -3.210135 -3.080022 -2.309174 1.466395 -0.472522 2.761112 -1.214364 -0.445874 2.361515 2.641984 -1.109923 -1.559102 -4.805421 -2.778452 -1.514122 2.572415 -4.188170 1.657413 1.634126 3.300457 -2.079328 -4.532847 -4.657143 -4.089305 2.258470 -1.702655
255 6935.7784722853 2157.8196333812 2.025343 -1.732715 4.511368 -0.259227 -0.741540 -2.802826 -1.316774 3.458980 0.328442 3.387850 4.984983 1.511244 0.071976 4.664626 -1.238382 -1.035671 -4.423886 -4.965215 -4.191824 -3.216298 -0.650447 2.580427 1.620556 3.181754 -2.667795 -3.478929 3.221124 -3.670518 4.653232 2.273483 -0.996927 4.999008 1.938970 3.163771 -2.678889 2.275523 -2.694807 3.975422 3.535744 1.562936
256 8883.1798338002 2157.8196333812 2.727446 1.511039 -1.830870 1.144081 -2.284889 3.181861 1.358156 -2.900623 -2.528949 3.357668 -4.079104 0.234836 -0.869206 4.951893 -2.668665 -1.056445 3.828329 4.033784 2.325715 3.790718 -2.335407 2.496888 3.995922 4.109059 0.163034 -2.304907 1.790516 0.216291 3.779061 3.351653 4.551849 -2.609661 -3.547378 0.181257 1.332849 4.103001 -1.872164 -3.623847 4.161290 -4.944072
257 8584.4677625482 2157.8196333812 1.633472 -3.044391 1.543446 4.744317 -0.740868 0.887769 -2.292798 2.178095 0.921671 1.201956 3.090359 2.764864 -3.650219 -4.431451 -1.814594 -4.950007 1.302986 -2.881513 -1.828710 -2.348745 -4.872279 -2.554692 -0.974153 0.553688 1.193515 -3.523071 4.346656 -2.805411 -3.840978 -3.491977 -0.930889 -1.718835 0.986752 3.389159 3.543533 4.063795 1.477567 3.797655 2.084030 -0.871483
258 3924.8108795311 2157.8196333812 -2.289983 -4.606287 -2.809547 -4.105179 -2.211503 -3.542347 -2.598256 0.233997 0.157295 1.428198 0.007013 -4.564593 -4.460006 2.916466 0.271099 4.945900 -3.490791 -2.130578 -2.510902 -1.759299 -1.822979 -0.536306 0.634920 0.004746 -4.415453 0.329706 4.672402 1.715194 -4.605584 0.337046 -1.102223 -2.742325 -4.964132 3.319646 -1.377916 1.786747 -0.435042 3.988863 4.119357 4.940819
259 11841.5989259023 2157.8196333812 2.497024 -2.032982 -2.542583 -1.940196 1.089966 1.997307 -4.575010 -4.315442 0.148701 2.004853 3.750241 -4.576001 1.763614 3.301682 4.261991 -3.779192 -2.464399 3.105661 0.196305 -4.222578 4.733214 1.064909 1.636725 1.193361 0.137284 4.418372 -1.341479 4.967466 3.302354 -0.571003 -3.171987 -1.769236 4.626716 -0.155179 -4.175752 -1.971731 -4.672200 -3.939881 0.774188 2.833890
260 5737.6783303508 2157.8196333812 -2.673258 3.247560 1.509785 0.265295 -2.425613 -1.949737 2.533421 0.701072 3.770534 -2.946857 0.530643 -4.747857 -2.304706 -3.119459 -3.269032 -1.032212 -3.779133 -2.475581 4.324795 -4.661227 -2.091018 -4.835316 -1.026084 -2.853038 0.400246 -0.854940 1.092358 2.272614 -1.943174 -2.505694 2.860977 2.600924 -2.475386 -2.711553 -1.006023 4.175783 -3.195717 1.043311 -2.011068 2.301120
261 9315.7350512561 2157.8196333812 0.584647 -1.203475 -1.933024 4.492100 3.527458 1.847898 3.290740 1.849313 -2.252377 -0.442927 1.825907 -3.972712 0.814062 1.481441 -4.779359 -1.283181 -4.208203 -3.623002 -1.309188 -4.052687 -4.165394 3.669079 -0.375294 0.924322 -0.759764 -2.790046 0.188995 1.447987 -1.840656 -2.204996 1.127037 -1.247563 0.095514 4.934186 3.403938 4.018069 2.331237 -3.459485 -2.144518 -1.901402
262 21754.2051725020 2157.8196333812 -2.299868 -1.395967 0.004617 3.805090 2.391661 -2.542243 2.734415 -2.776478 -2.725882 2.590683 -0.024378 3.030502 4.774651 -2.043776 -0.139999 2.436895 4.149159 1.255569 -4.889716 -3.892990 0.895576 -3.473226 -1.081980 3.813776 4.981055 -2.574519 4.257802 2.192830 -4.575909 -0.170625 -3.265263 -2.688974 -1.036339 -3.689077 2.978891 4.142500 -2.812747 -3.505726 0.254112 -0.710367
263 7966.1321840360 2157.8196333812 -3.475274 4.045665 4.230565 0.740506 -0.547231 0.629897 -0.059122 1.636921 2.581622 3.694661 -2.266509 1.589286 1.245522 -0.079031 -0.258777 -0.474589 -4.029828 -3.828583 2.459141 -4.552806 3.182619 -2.914043 2.375101 -0.781904 1.053509 -1.018078 3.456216 -2.101258 4.183761 -4.074354 -2.391848 0.353313 2.086328 2.009592 0.124946 -1.203051 1.623318 2.225271 1.624747 2.964196
264 6370.1199655274 2157.8196333812 -0.062865 -4.804967 -3.496758 0.151032 0.130820 -3.719235 -1.926031 -1.106833 -4.971962 -4.271850 1.953337 4.514565 3.803311 4.617013 1.488593 1.042834 1.275035 -4.027279 -1.300063 -0.089113 0.659482 2.682262 0.063692 -1.852421 3.007811 1.369268 0.731433 -1.462781 -1.943804 3.585124 2.676964 -4.070883 2.584738 -3.539109 -4.056144 -3.159259 -0.363032 1.019326 -2.897296 0.638378
265 6132.1579291221 2157.8196333812 -0.198098 -3.357679 0.975636 -4.916187 -4.926461 4.539820 3.979118 1.213048 0.138017 -4.114451 -0.450142 3.362804 -4.023501 -4.871844 -4.598956 -0.372132 -0.575820 -0.959376 2.565753 0.551506 0.506561 -1.924359 2.584256 4.019187 -3.412481 2.469594 -0.268760 3.964973 -4.637395 2.145999 -0.000432 1.785589 -1.805407 0.920195 -3.727567 2.688031 3.624056 -4.565386 2.593290 -3.102524
266 6925.7068760535 2157.8196333812 1.529914 -0.740070 -0.453975 0.205371 -0.702380 0.033511 -1.873869 4.887998 -2.457106 -1.086284 0.380682 4.577303 2.332388 -1.457889 -4.594356 0.859776 -2.552983 -2.668402 -4.918893 -4.198918 1.908769 4.471577 2.064300 -1.947529 2.148192 -2.702381 3.440785 -0.601630 0.567634 3.925385 -1.037528 -4.623576 -0.397588 4.945343 1.151089 0.510606 -2.418140 4.101820 4.781892 -3.440682
267 9731.9263079662 2157.8196333812 4.229228 1.783875 1.866838 -0.664323 -4.482401 -0.233530 2.571306 -3.270864 2.342351 -0.634894 0.015428 -2.927634 -2.752554 -0.974181 -1.713645 -0.665375 0.561509 -3.439715 -3.876061 0.161531 3.228064 -4.978661 -3.412164 4.093623 -1.268661 -1.456316 2.764673 -2.878520 -1.287970 0.650977 -0.919638 2.741161 4.687679 0.798309 -2.989259 -0.435254 -0.712121 4.333574 4.638698 4.998866
268 8332.5814736185 2157.8196333812 -3.549876 3.493786 2.567851 4.594716 4.143894 0.835396 4.238917 3.610335 1.895609 1.061965 3.455518 1.148942 -2.476030 -4.232668 4.735816 2.174394 -0.188904 3.542369 -3.536622 4.497184 -2.011235 3.053291 -1.047590 -1.512784 -3.201226 -3.490139 -4.596176 2.592410 2.981165 3.705111 -1.727037 -3.403866 3.010197 -4.145546 2.646345 -1.299834 3.057722 -1.774980 0.681259 -0.132880
269 7108.0354246254 2157.8196333812 4.111015 -4.101797 -3.678046 -2.326865 -1.297713 -2.765793 2.479211 -2.127030 -2.565583 4.795265 4.497062 4.468968 3.305462 -1.620812 -0.109491 -2.778826 1.090946 4.128838 -0.587583 -2.843074 -0.848755 0.613444 -3.572105 -4.795255 -2.660699 -2.367790 3.671766 -1.427713 -2.839717 2.859277 0.899302 0.791442 1.965953 -0.768720 2.547389 -3.379078 -4.611454 1.496998 4.032008 -1.018668
270 5810.9126522770 2157.8196333812 -4.293845 -2.897335 2.662792 -4.380898 0.901262 2.616748 1.009706 2.222235 1.979825 1.334586 2.755272 1.211485 -1.005219 -3.630730 1.507673 2.306485 3.590233 -3.820811 -1.974772 -4.601770 -4.112914 -0.488318 -0.263618 1.008880 -2.953793 2.189683 -3.324841 2.687912 -3.260933 -0.411645 3.209039 2.463669 -0.828812 3.326239 -2.646555 3.028804 0.512854 0.071599 1.417824 -2.655941
271 7476.1809103634 2157.8196333812 4.953830 -1.432939 -2.412187 -0.003548 3.806659 -0.887893 2.450814 -2.297371 -3.478341 -0.017908 -1.093184 4.881777 2.597457 -4.043160 -4.484655 -3.684607 -1.509930 1.749625 3.559305 4.295227 2.311372 -2.168790 1.420922 -0.268141 -4.748315 -1.382326 3.636889 2.312738 -3.362331 -2.054413 1.303407 0.844326 -4.670881 1.187645 -1.434529 1.744559 1.349292 1.182030 -3.987798 -2.675427
272 6955.5718165246 2157.8196333812 -0.315984 -3.638677 2.770361 -4.224558 -0.815656 -3.232618 -4.273416 3.249857 0.811322 2.090388 4.393642 -2.097454 -1.080348 4.526202 -1.284814 -1.468660 -3.748754 3.704889 -3.586477 -3.636152 2.580304 -4.674274 -2.595777 1.666087 -0.624235 4.885457 -3.309819 0.931900 -4.234392 -2.353073 1.662197 -0.340638 -0.125996 3.774379 -1.826549 3.762757 -2.854108 1.322770 4.311710 1.527678
273 5082.6461110123 2157.8196333812 2.104596 4.060604 -1.472728 -1.349223 2.779746 -1.971453 2.558984 4.472557 -2.431489 -1.894192 -3.435038 4.244543 -1.483922 1.486685 0.291483 -1.639735 -2.203476 4.530882 -1.815938 3.745710 2.119354 4.457396 -2.846908 -1.784889 1.136171 -0.336800 1.236708 -0.081007 0.268580 -2.320873 -2.113728 -4.154433 4.017158 1.743662 0.951987 3.937809 1.045871 2.468601 -3.567808 -2.078267
274 10513.6707428562 2157.8196333812 -0.218008 3.200652 0.370550 -1.596326 4.175397 4.733838 -0.511243 -3.108580 -1.421339 -3.874384 -1.203475 -4.736597 -0.879381 0.294102 0.026547 -0.220992 -4.900856 2.494785 4.835333 -4.396339 -0.651177 -3.102164 3.275496 4.830537 3.920962 -3.143626 0.109267 3.107842 3.066975 -0.094443 -2.841826 4.315681 4.157774 3.324961 2.600891 3.748295 -3.585946 0.577650 -3.791547 -3.616778
275 22404.0203229734 2157.8196333812 -3.054661 -1.048992 -2.689329 -2.646513 2.280566 2.672072 -2.353893 -0.208508 -4.047529 2.123201 -2.172614 -1.973714 4.144452 0.229026 4.734494 -0.514691 3.770710 -2.810479 -0.764948 -3.361530 3.682668 4.775695 -4.872343 1.343463 3.966266 3.917158 -0.797012 -2.537469 3.131788 -2.450087 3.713043 -1.182313 -2.920163 -3.617430 -4.047575 0.954431 4.878795 3.955716 1.322773 -4.671887
276 14695.5283060708 2157.8196333812 -2.548367 -1.113849 0.279218 -1.972879 -3.479580 -1.855418 3.437971 -3.830215 -2.848229 -1.674039 0.186094 -2.402808 2.071451 -0.895586 -4.864292 3.501120 -4.266607 3.494022 4.070088 3.814115 4.933840 -1.332957 -0.366855 4.412274 -3.241422 -3.645362 -3.873605 -0.436977 -4.109360 2.471351 -2.031025 -3.245759 2.278988 -0.663392 1.528826 -2.684560 -4.858437 2.468956 4.822335 0.247799
277 13118.8218336512 2157.8196333812 -2.156286 -3.892697 -2.813836 -3.123522 3.380444 -4.154904 -1.429770 -1.316996 -3.254346 2.118640 2.795229 -0.954580 0.078367 -0.614307 -4.422134 -3.900459 0.644633 0.936961 3.743847 2.428382 1.898703 -4.592518 -3.471709 -1.716621 4.113441 -3.214972 -0.791256 1.961062 2.582577 3.124590 1.527080 -1.513296 2.545711 -4.411836 3.549153 2.936227 -2.844301 1.483157 -2.077589 4.345644
278 16482.2300519047 2157.8196333812 4.616000 4.942736 2.443715 4.900052 1.847311 2.796581 2.747292 -3.639762 -4.412637 -4.984455 -1.195921 1.073388 -1.022032 -4.105302 -0.649076 1.574813 3.990163 3.514828 -3.367854 -3.624003 -3.340154 -4.511796 -1.919137 3.799376 3.624264 -4.949424 2.179024 0.774065 4.369702 -2.217297 4.783795 4.212108 3.936959 2.650582 -1.601419 3.244316 4.516782 -2.619762 0.920474 2.096673
279 14969.5371312736 2157.8196333812 3.190917 4.615844 3.198295 0.585476 -3.079865 2.253593 0.134964 -4.758968 2.038215 0.140411 -0.406359 -2.191380 3.933114 4.491936 4.090693 0.366154 4.249757 2.370725 1.750962 0.224567 -1.239573 1.169661 -4.046061 1.605146 2.263590 -0.605376 -2.946487 -1.640773 4.623512 0.490315 0.029658 -0.068092 0.820459 1.230278 2.621019 -4.154647 0.133440 4.795677 -1.554320 0.432703
280 11329.1554235897 2157.8196333812 -0.293415 4.178174 -4.185729 -0.138223 -0.232251 -4.746365 3.346860 3.709011 -4.880407 -2.754595 -2.763920 -3.402844 -0.976070 -0.012107 -2.894063 0.981308 3.596751 -0.961066 0.910458 -2.768449 3.278986 3.287989 -4.162483 1.469105 -4.613440 -4.603642 1.012704 -4.255744 4.231396 4.831476 -1.147337 0.438347 -3.953488 2.941644 -4.817212 0.435624 -3.756851 2.922216 -3.111227 3.147204
281 7374.9238345822 2157.8196333812 2.667393 -1.696543 -3.765083 2.226853 -3.484357 0.755731 0.600304 -0.912446 -1.201925 2.217443 -0.224851 4.799913 3.179419 -0.334021 3.817343 -4.600301 0.610247 0.448335 3.463287 2.980158 -3.097620 -3.710049 -1.836819 2.028757 2.885592 -0.445224 -3.352104 3.960445 -4.289760 0.382113 -2.190226 0.285109 2.595405 3.055356 2.536013 0.066192 -1.698213 1.305155 0.349990 0.374124
282 16076.3751172454 2157.8196333812 -1.763624 0.715971 3.321945 -1.241621 0.260882 -3.948712 -4.258603 -2.468897 4.928259 -4.804175 -0.385311 2.836111 -4.526691 4.303434 -1.502252 0.880072 1.780261 -1.636261 -1.029319 -0.349090 3.785794 -1.823345 -4.396006 -2.479087 1.649853 3.881992 -2.661761 -1.383247 -4.462441 3.071942 -1.212705 -0.290620 0.934040 -2.909776 -2.975110 2.508736 4.683039 -1.986475 2.757186 3.100781
283 11334.2920974493 2157.8196333812 -4.098498 2.980603 -3.788580 3.084675 -4.976361 0.322310 3.205164 -4.551601 -0.334430 -1.536933 3.503880 -4.120800 2.838405 0.775681 -3.543321 -2.643719 -4.843702 0.006864 -2.850915 -4.911234 -4.643239 2.356085 3.668762 2.091486 -2.400781 1.710526 -4.374947 0.818428 -1.701287 -0.720603 4.449640 3.951362 -1.452241 -4.728265 0.700306 0.808061 4.688070 2.012317 4.558175 0.271901
284 18652.9120163567 2157.8196333812 -1.235641 -3.206837 -1.275635 -0.796654 -2.330217 -4.581511 1.576072 2.590216 -0.757168 -4.613367 -0.724508 0.080478 2.994053 -0.701248 -0.641143 -2.850513 -1.163667 3.254532 3.018725 2.101306 3.995085 3.711759 1.293256 3.460712 -1.424375 -1.013768 2.670522 -0.591535 -4.224257 3.461715 2.837787 0.478623 -0.882880 2.376995 4.686704 1.472309 -3.604689 -1.172081 0.132870 2.296982
285 13329.8532712667 2157.8196333812 -3.165108 -0.127323 -1.829513 4.224685 3.275224 3.219849 -1.108121 1.385320 -0.033246 4.515949 -2.057334 2.767512 3.609570 -3.118561 4.676367 -4.501513 -0.091595 -3.715277 -3.568807 -4.691191 0.227245 2.403308 -1.946605 2.027034 4.965973 4.174440 4.928883 0.268645 -1.751368 -2.642776 -1.613603 -4.962871 -1.529947 4.592477 -3.393529 0.127852 2.365980 -2.748118 -1.767957 0.385866
286 3818.2792060721 2157.8196333812 0.334348 1.707478 -1.313296 3.869963 2.620950 0.016243 -2.157755 -1.237384 1.827448 -1.814460 -1.645451 3.552715 -0.863262 0.885413 -0.528331 1.522976 -4.097031 4.047254 -1.086586 0.511570 0.042462 2.220580 -1.336059 -3.244944 -3.979324 -2.679980 -2.198438 0.882826 -0.500145 -4.781093 0.467333 2.433565 0.905085 3.387247 -2.094739 4.847444 -0.610466 -4.032528 -3.972569 4.369397
287 5539.5309037883 2157.8196333812 -0.846152 1.797395 -3.270880 0.468675 -3.060602 4.148912 -2.591558 3.354189 2.109434 0.193472 2.513859 -1.247776 2.670031 2.307345 -4.061225 2.526422 -1.683872 3.170550 1.055042 -4.668924 -1.102826 3.845115 1.507424 -1.181889 2.308241 2.567069 3.076355 0.557215 -4.961202 -4.211989 -4.689702 2.114804 0.986989 -3.474937 -2.391525 4.604238 2.517608 0.516715 3.415702 -4.396826
288 12711.4175168768 2157.8196333812 2.248033 1.784614 0.713301 2.047092 3.013722 -4.365853 2.607244 -4.207253 0.405340 1.390950 0.189257 -1.815582 3.773420 -1.471657 1.297502 -3.139554 4.090256 -4.413407 1.753621 -3.549310 -4.846266 -4.828882 4.671601 -3.286320 -1.727421 1.886418 -1.432126 -2.303238 -2.550426 -0.493929 -1.378034 2.139705 4.693570 4.546436 -4.378838 -1.203011 3.599923 1.579302 -4.007065 -4.150457
289 4669.4495516771 2157.8196333812 4.936231 1.002332 0.237096 -2.685979 4.459726 -4.452657 -2.358701 -4.007398 1.881208 2.442401 3.302756 -4.571190 -2.328598 4.896240 0.746308 0.940519 -2.271303 4.401109 -4.233495 -0.179752 1.106637 -0.940895 2.476382 1.418484 0.715286 -0.174787 -0.780977 0.523881 2.020739 -3.224441 -1.933986 0.282420 0.301065 4.890986 -0.605842 -0.055216 1.986198 0.119231 -3.314726 -2.167813
