evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
231 2106.0653366945 1188.0703710131 3.761934 -0.245027 -3.538838 2.339806 -1.232344 -4.408848 -4.749177 -4.449074 0.206899 -3.440252 -3.738691 3.081169 -4.621860 -1.192956 -0.437749 2.383047 4.529617 2.682137 4.957769 -4.929517 3.326505 3.763920 -3.919953 -1.718485 -3.751498 2.996086 1.562395 0.772159 0.635379 -3.437861 -4.278429 3.806139 2.846017 -4.054382 -4.819095 -3.830083 -2.154020 1.096137 -1.330837 3.737812
232 2282.0417102956 1188.0703710131 3.968582 2.195617 -1.963550 -4.657297 -3.266813 -4.689195 -0.102793 3.182137 3.876798 -3.952439 -2.175206 4.737191 -3.287778 -3.845108 2.427641 4.969095 -3.056972 2.502466 2.649385 -0.124390 -0.025309 -4.840368 -0.620756 4.856760 -4.911376 3.065937 1.941273 2.062042 1.901950 -3.084231 2.320007 -1.016729 4.744309 -4.330435 -1.474248 -1.508000 -4.746624 4.740518 -4.122690 -0.542913
233 2258.0470579131 1188.0703710131 -2.399998 -2.672911 -0.967966 -1.022476 -0.092733 2.375994 -2.567403 0.174294 4.053035 -3.395170 0.133393 1.790325 0.870083 -3.826339 1.132935 -1.089580 4.469110 -3.707940 0.563343 -3.849471 3.093978 -1.091857 -0.586205 4.966738 3.579808 -1.276996 2.376576 -1.428978 -4.182315 -2.642032 1.879843 -0.374569 3.874213 1.801359 -0.257857 -4.073643 -2.284353 3.573449 -1.884236 -1.407134
234 2067.6723512124 1188.0703710131 -2.857884 1.067712 0.943349 1.346104 -4.999634 -3.822803 0.996517 2.573479 -3.516854 0.514791 1.589594 -0.900173 4.539980 -0.163598 -3.294250 0.523656 -3.734313 -0.817152 -0.722156 0.661437 -0.869916 0.671721 -4.314702 -4.983062 4.666952 0.568652 4.449872 3.550431 1.659588 -0.150872 -3.119855 4.468587 2.380188 -0.854299 -2.143513 -0.843940 -2.752397 1.409777 -2.324732 4.533810
235 1407.3658667518 1188.0703710131 -2.727552 1.033409 -2.483758 -0.952304 -2.407104 -4.160243 3.482839 3.663435 1.011547 -0.969607 4.610641 4.282090 -4.872122 -2.240998 -3.985534 -1.853548 -2.899725 2.875850 3.296133 0.129622 0.840991 1.046127 0.823493 -4.974312 -4.040281 1.220957 4.116377 -1.537769 -3.449933 1.727704 2.907920 3.407367 1.372519 -0.683197 1.818526 -4.736415 -3.162103 4.597674 -3.344956 -0.998706
236 1784.8662854916 1188.0703710131 -3.887014 4.322794 4.930062 -4.239828 -0.928886 4.099070 1.981069 0.381062 2.063628 -2.426376 -3.569089 1.529103 -1.384325 -2.852222 0.646990 4.470593 -2.579812 -0.663350 1.322572 1.098402 1.355980 -1.912398 -3.354303 -0.905494 -4.595648 2.388876 0.444132 -2.592395 2.491766 4.616268 2.149527 -1.085680 -0.414620 -2.994887 0.679976 -2.652743 -4.590172 2.761655 -2.502257 -0.307629
237 1473.6225549332 1188.0703710131 -2.435158 0.975460 0.949382 1.402313 0.038390 -1.682452 -2.688718 0.075497 1.627884 -1.266952 -2.159072 -4.104018 2.893544 3.267617 -0.160114 3.238314 -1.664773 -1.304135 -3.495819 1.411505 -3.703568 4.296739 1.760595 -4.599892 2.090583 0.223566 2.449454 -4.043106 1.571669 1.021072 2.111984 0.583301 2.450461 -0.594512 -1.411607 -4.059991 -4.128296 3.162286 -3.850311 4.313119
238 3212.8709897286 1188.0703710131 -3.051595 -0.373608 3.771466 -3.359462 1.938336 2.882376 1.656486 -2.623945 -2.629852 -4.626843 -2.062895 -2.011902 1.025023 -1.677571 -4.532044 -2.618856 2.100000 -3.996483 4.558025 -3.551846 -3.118681 1.095480 4.883931 2.341550 -4.930164 -1.772849 0.343627 4.194965 1.504957 4.985556 -0.917530 -1.026651 4.407287 4.458992 -4.830243 0.258788 -1.965628 4.804147 -1.943162 -1.793187
239 1925.1957243405 1188.0703710131 2.744819 -3.445553 1.669775 4.597666 0.348709 -1.890087 0.204751 -3.606180 -2.454347 -3.467687 2.247202 2.041439 -4.279937 3.488517 3.593137 2.945243 -0.423469 -4.486263 0.750119 -0.661475 -0.391018 4.971568 -3.350520 -2.241967 -4.550561 0.761935 0.298666 -2.137573 -0.482859 -3.975166 -1.230220 4.353448 -0.436433 2.114083 -0.837067 -2.845572 -1.613957 4.529459 -3.688242 1.328674
240 1723.7836274470 1188.0703710131 -3.985953 -1.255235 3.208819 -2.831787 4.515547 -1.256220 -2.834683 0.835630 -1.617742 -1.810998 -2.816385 1.799879 -1.061331 -4.957830 -3.737333 -1.806566 -2.078446 -4.745057 -0.629551 -1.135427 0.575708 -0.665900 2.132729 0.273219 -4.216782 -3.223667 -3.010043 4.742069 0.576627 -3.816008 2.519093 -0.601810 3.147370 -0.551651 1.335545 -3.269621 -1.545320 4.773749 -3.341409 0.701543
241 1722.3609201715 1188.0703710131 -0.331582 0.216894 -2.304673 3.485626 -4.719417 4.098686 -1.463188 4.999738 0.660436 0.643093 -1.968212 2.701210 2.820828 0.775836 -4.763216 4.672798 0.109607 -2.598122 3.299269 -3.954201 -4.430525 -4.066120 3.943901 1.615629 0.287756 2.876924 4.307841 -1.729651 -1.829334 0.525501 -2.007259 1.655838 4.788851 0.864458 -2.629804 -4.545898 -2.978507 -2.871713 -3.578873 3.056287
242 1841.4266992628 1188.0703710131 1.986161 -2.975708 -3.711697 4.339019 -0.065094 -2.526420 -2.841063 3.365813 3.123234 -2.762778 3.806030 -1.028057 -1.338544 -0.236437 3.647293 -4.048397 3.286099 1.078790 -4.977202 -0.744967 -2.061315 0.061857 -3.922105 -2.573762 -2.583990 -0.063528 4.136730 -3.547848 3.455165 2.606893 3.098402 -1.954076 4.238170 1.155360 -2.808685 -1.627599 -2.790773 2.299734 -3.036885 2.964838
243 2127.5928486195 1188.0703710131 -1.583091 4.726382 4.835880 -2.034340 4.608672 4.569379 -3.232572 -1.597357 3.331008 -4.440543 4.278204 -3.723249 3.839727 1.516982 -3.873571 -4.327114 2.916672 -4.327085 1.078142 -1.218447 0.883817 -1.766207 -4.196472 1.882249 -3.667360 2.803571 4.413200 -1.856057 0.045535 -4.453964 -1.006273 -3.418675 2.075560 -1.597172 -4.382159 -2.329178 -4.310216 4.697679 -3.417623 2.266090
244 1426.5889428454 1188.0703710131 3.749619 3.240609 3.837415 4.158660 -2.377703 -4.157986 -3.264677 -2.052632 -2.077324 -4.399616 3.932247 -0.967484 4.032406 -3.278218 1.440785 -1.597837 -3.415981 -3.808014 2.690139 -1.985935 -4.045335 0.723470 -0.620067 -0.063171 -1.875285 1.318051 -1.359375 3.319240 -1.497240 -1.633441 0.522661 2.115894 2.295918 -3.221343 -2.698159 -4.538059 -3.805870 4.979566 -1.525899 4.844113
245 1908.1954393241 1188.0703710131 -1.203361 3.869529 3.005728 2.333137 -1.002881 -0.223212 0.812833 -1.503718 -0.738687 -4.375467 4.008198 2.207762 -3.805132 1.101513 -0.754744 2.186710 4.542491 4.369701 3.694431 -2.341938 -2.274324 4.692488 3.834836 -3.841769 -3.008123 3.578552 4.881396 -0.042231 3.751349 0.517120 -0.971122 -2.903048 2.597286 0.422039 1.083340 -2.418629 -2.492373 4.857367 -3.192377 -2.811196
246 1894.9429034339 1188.0703710131 3.118044 2.376638 -4.562678 0.959956 -1.959971 -0.711752 2.161505 3.626734 0.984668 -3.923781 0.575148 -4.993177 3.993043 -0.899600 2.442377 -1.544708 -1.875720 2.753462 -2.342992 -4.987973 -3.064175 4.454203 3.203313 3.336148 -4.586592 -4.951547 -1.937598 0.336872 -3.553725 -0.735937 3.643708 0.167144 4.777045 -4.368623 -1.981614 -2.428216 -0.886995 4.140522 -3.948049 3.612639
247 1661.6825711957 1188.0703710131 -2.599708 0.754153 -0.961322 3.085910 3.304918 -3.476588 3.514493 2.106348 -4.010869 -3.604553 -2.232430 1.254548 -4.311814 -0.588570 -3.635174 -0.757081 0.348054 -2.393863 2.992745 -3.075028 4.790968 -1.360210 -0.427998 1.197163 0.747644 0.369526 1.931802 -2.373816 1.917149 4.923550 -0.293024 2.326105 4.321754 -4.970662 -3.212314 -4.478588 -0.070527 1.988308 -4.955080 0.159196
248 1972.8455914129 1188.0703710131 0.885408 0.254526 3.404449 -3.602714 4.832875 -3.543111 3.108369 -2.594316 -3.403605 0.569564 0.165868 -1.812475 -1.634904 2.900375 -4.122739 -4.244648 -2.545585 -3.069194 -2.398301 -2.043234 0.159298 -3.517517 0.024594 0.782714 -1.696340 -2.985132 0.219968 4.058828 1.237977 3.600868 2.602531 1.488217 -2.894045 -2.195199 -0.103813 -3.724045 -1.181681 4.942110 -1.406145 4.877108
249 2140.3235096347 1188.0703710131 -1.625752 -3.706487 -0.493943 -1.451296 -2.828094 1.278408 3.533513 -1.176141 -2.973943 -0.903982 -2.773489 -3.938913 1.868152 -4.581391 -1.181865 -4.386155 2.711827 -2.153243 -4.090350 -4.314258 -4.339627 -2.372333 4.880099 -4.641447 -1.301966 4.301364 3.383904 2.277198 -3.443712 -3.999372 -1.083886 -4.012181 3.761963 0.189286 -1.994646 -4.458283 -4.967675 0.018879 -4.295827 0.341061
250 1448.0693911363 1188.0703710131 -0.768799 -2.897473 -4.785009 0.023703 2.005219 4.925866 1.232827 0.844777 4.463977 3.221298 3.005073 4.141279 0.232935 -0.736169 -4.253727 3.294455 -3.919977 -4.634548 -0.360149 -3.243490 1.338138 0.444009 -1.655136 0.079533 -1.808242 2.999178 4.074460 3.248268 1.072749 3.322648 3.060125 -2.441359 -0.825957 1.250153 -2.184766 -4.689785 -3.453986 3.542800 -2.580246 3.706502
251 1707.2357970035 1188.0703710131 -1.465314 -4.933633 -3.520454 0.208184 -2.089454 1.642073 2.444240 -3.577509 -0.611355 -2.338666 -4.108624 -1.673879 -0.396273 -2.217122 -3.119412 -3.603047 4.084568 3.659255 -1.446437 -2.739572 -0.161957 -4.391123 -0.452456 3.445658 -1.397417 0.298008 3.796569 -1.166178 3.691507 -2.142903 4.109575 3.894964 3.416155 -2.559082 -1.814484 -3.905679 -1.646859 0.780137 -3.647263 4.640684
252 2230.9267909329 1188.0703710131 1.402823 -4.174298 1.472611 -3.560867 -4.436411 1.489416 4.780525 -1.445752 1.903209 1.241075 3.647228 -3.689289 0.080206 0.945665 -3.082506 4.645434 2.496749 -4.240482 2.637128 -0.229693 -2.154138 -1.192117 3.360321 0.785506 -0.300495 4.556764 2.314573 1.890479 4.053670 4.498268 2.563519 3.734499 3.605578 3.019298 -2.731580 1.253877 -4.516773 3.474742 -4.788131 0.326836
253 1569.4277053695 1188.0703710131 -0.551968 -4.233252 0.236148 3.611386 0.150950 0.848112 1.442991 -0.300348 -3.549547 2.314284 -2.952432 4.573161 -0.230777 -2.423339 -4.084394 2.384233 -1.136414 -3.409297 -2.628632 1.357190 -4.792452 -1.359655 -0.978745 -2.249239 -0.897339 3.891390 4.146860 -2.065543 1.472113 -1.406525 -0.608637 3.964342 2.627193 0.769428 1.470644 -3.697885 -3.904744 0.735423 -3.115214 1.795805
254 1327.0101704413 1188.0703710131 1.815648 -2.507375 -1.989192 -0.133601 -4.378218 -3.257366 0.700450 -4.695990 0.950918 1.366581 1.645324 -1.573976 4.005765 4.744664 -2.014093 4.501224 -3.635752 -2.386786 1.346955 -4.210833 2.247453 2.559958 3.790235 3.915878 0.091444 -0.889517 4.822162 2.463958 4.572923 2.503609 3.833693 4.844604 2.567480 -0.832235 -4.844888 -2.621413 -3.920104 1.569612 -3.409909 1.160355
255 1881.7715495676 1188.0703710131 -0.188571 4.428408 -4.952066 4.059374 -3.729429 4.709954 -1.571296 1.564400 3.017990 -4.764735 4.591985 -1.493733 -4.939966 2.669085 -3.671127 -0.378475 -1.319920 -4.096251 1.590035 -4.427663 3.772002 -0.472692 3.920959 1.502320 -1.621085 4.632885 3.153462 2.692694 -3.417713 -1.347997 2.760591 4.502390 -4.427766 -3.524529 -0.130542 -2.938483 -4.623721 4.232307 -2.598566 -3.188249
256 1749.5465777737 1188.0703710131 1.635167 2.578368 3.006293 -1.166210 1.009337 3.611187 -0.639358 -1.955107 0.256112 -4.532236 -1.772606 -4.653759 -3.292773 0.743885 -0.662886 -2.528043 -0.290358 1.242181 -0.962678 1.536190 4.901961 -2.564109 1.225779 -2.016353 -3.454328 -2.222092 4.305022 -4.309536 1.216063 0.966881 1.611745 3.415260 1.353427 0.200567 -3.986788 -4.754186 -1.741687 2.244912 -3.905355 4.649189
257 1561.3043519380 1188.0703710131 -1.021675 -2.331086 -4.180018 1.027228 3.104605 -0.928993 -0.125969 -3.836220 2.115113 1.728034 1.523621 -0.510312 2.731838 -0.760333 0.617756 -2.613529 -1.130823 -2.850178 0.964113 -4.117358 -4.475055 3.092545 -1.512153 -4.353906 -1.197386 -1.880688 3.573875 -2.964464 1.812836 -1.011397 -1.517487 4.462261 0.664463 -3.570232 1.676791 -2.695447 -2.399206 4.809957 -2.724909 4.739176
258 13922.5939752074 1188.0703710131 -4.459966 -3.973539 0.407890 -2.942244 -0.644672 -2.207326 4.885673 0.026049 3.757020 -4.982732 4.462734 -0.778219 -4.538380 4.893092 4.002012 1.505506 1.784335 3.681202 0.673147 -1.624710 0.887462 3.848659 -2.948165 3.190351 1.477254 -2.407922 0.064568 -2.407685 -4.149635 -2.910228 -1.291540 1.546260 -3.357885 4.622601 -4.986233 -4.348113 4.959567 3.340674 4.475092 -0.513690
259 2153.3686333973 1188.0703710131 -1.719339 -3.398555 -2.667653 -4.554808 -2.329327 -0.285896 2.448411 2.268748 4.999437 -2.932509 -4.160239 3.314938 -3.064371 0.167979 2.867165 1.214614 3.329515 1.953312 1.285036 4.538820 -1.650533 2.369487 -2.060688 -0.310978 -2.952248 4.259361 3.395237 -1.965819 -4.392410 2.828068 3.850461 4.008344 3.496055 -1.895272 1.426020 -1.805765 -2.073222 4.150917 -3.948888 3.939358
260 2360.9571414761 1188.0703710131 3.543696 -1.386656 -1.505388 0.600690 0.819832 -0.223629 3.545081 -1.096038 -1.681610 4.047365 1.158685 1.940301 0.454600 0.421381 -4.665513 1.733223 1.641585 3.050242 -3.954134 1.372280 -4.055118 2.851113 -2.695693 4.682989 -2.964394 -2.920888 4.213409 -4.448667 -3.917472 3.750883 1.964585 0.414930 3.903817 -0.666632 -4.345398 -3.994497 -2.099069 4.403715 -2.991056 -0.363341
261 2012.6129914607 1188.0703710131 -1.539473 1.435035 -4.856762 -3.630761 -4.203837 4.784035 3.431614 4.383755 0.865823 -4.380896 -1.702859 -1.830976 3.606072 3.577820 -4.439514 4.265830 -3.837585 -3.188324 -4.506368 -2.113505 1.185783 3.899545 1.712459 0.558296 0.374138 -3.939529 4.622089 -0.531496 1.047961 3.848867 -1.842323 0.741258 -3.444368 -3.506298 -4.195679 -4.166871 -4.722499 3.314915 -4.302775 4.201110
262 2216.2278864825 1188.0703710131 2.714806 -1.733691 -1.800212 1.437135 -2.864064 2.784716 -3.840058 -0.397304 2.670051 -4.453445 2.081055 -4.750842 4.673558 1.483824 1.879717 4.890668 -1.069083 0.764289 -2.861691 -2.505421 -2.776100 -2.466531 4.577310 -4.421654 -4.543589 -1.576975 4.551603 0.159042 1.203785 3.943250 2.379685 3.354066 0.936817 -1.815694 3.085471 -3.137804 2.257567 4.701983 -2.645197 1.319299
263 2308.5669040635 1188.0703710131 -0.561116 2.138567 -0.134248 1.390181 -4.918978 0.338597 1.558482 2.054243 -2.692290 -2.296465 -2.088221 2.365254 2.568757 4.899782 -4.773384 2.501708 -0.701809 0.255449 0.423487 1.917211 0.446421 -4.629692 0.584527 3.227763 -4.618655 2.358685 3.853707 -0.735166 2.935920 4.528001 0.836142 3.829555 3.111407 0.264748 4.267637 -3.460632 -2.436684 3.444542 -2.693810 -0.146913
264 2011.2808073999 1188.0703710131 -3.469832 1.155780 -4.734171 1.575243 -0.399301 -2.380400 2.198684 0.097720 4.294996 1.617507 3.159451 2.218830 0.234700 3.871872 -2.880349 4.217304 -1.175286 -4.860449 -3.634919 -4.402017 -2.004395 4.477431 4.984879 3.242696 0.860371 1.252634 1.393373 4.439713 -1.813635 3.376706 3.829095 4.370679 -1.137326 -4.278739 3.032516 -0.841384 -4.006230 3.338094 -4.883226 4.071388
265 4601.6969211850 1188.0703710131 4.176168 1.147362 4.803730 -3.716014 -4.776611 -3.105420 1.924104 -0.714877 2.395696 -2.965963 1.039796 -4.977452 4.408209 4.276090 -4.030861 -0.089511 -2.705632 4.930643 0.162563 0.162676 -2.006475 1.548185 -3.187228 0.688260 2.829927 3.330741 -4.579446 -0.594976 -2.760057 -0.189448 1.365836 -3.003847 1.046419 4.945013 -4.880208 -2.622969 -4.851448 0.549093 -4.890488 -4.911425
266 3816.4737479238 1188.0703710131 -2.762737 0.679148 2.906699 0.143216 1.836557 -0.140889 -4.469297 -3.179552 1.461502 -3.441403 -3.088189 -4.369021 2.164579 3.886289 1.254246 -0.103210 1.567303 4.925092 2.653877 4.185374 3.840910 -2.154466 -3.323682 4.827222 -0.398378 4.887767 -3.652543 4.906035 0.112092 1.853703 -4.817784 2.851651 4.894138 1.340397 -2.880715 -1.190602 -4.978771 1.846646 -4.476120 4.235155
267 1806.3552062037 1188.0703710131 -3.237643 2.022945 4.048567 -3.297356 -3.588221 0.006496 -3.671388 3.491886 2.013148 -2.763515 1.547198 -1.088345 0.928442 -2.464063 -1.987460 -1.570269 -4.730513 0.214156 -1.704336 -4.608896 -0.824691 2.370263 2.751057 0.122921 -2.398775 4.745539 -2.542727 -4.710197 4.366172 -2.931294 0.449370 -0.805583 4.895904 2.550112 -3.704266 -3.365474 -2.519756 2.819829 -3.917851 0.561464
268 1378.8601653867 1188.0703710131 3.266142 3.360724 2.099207 -0.723185 -4.374533 4.925206 3.289180 -3.366151 -1.336784 -0.714526 2.429897 2.252369 -2.661579 -3.007674 -4.388205 1.799612 0.489724 0.409966 -1.182642 -1.192458 -2.328666 -1.475476 2.053430 0.251581 -3.561391 0.699623 3.009930 -2.217471 -0.957374 -1.098996 0.256087 -0.398848 4.691092 -4.031842 0.354691 -2.224797 -3.086610 4.122154 -1.015171 1.082401
269 1686.4282732430 1188.0703710131 -0.448703 -2.138166 0.177561 0.803348 4.616224 -0.114987 1.561893 -2.156280 -0.125258 3.469517 1.103934 -1.755425 -4.480484 4.345432 0.928387 -0.768260 -2.987875 -3.883885 1.931266 -2.601391 -2.792933 -3.417341 0.800835 -0.848523 1.489640 -1.210474 4.232678 -0.088401 -3.743575 -0.909489 1.297838 4.132405 3.635154 -3.077668 1.106368 -4.440660 -4.812786 2.782573 -2.512108 2.955859
270 2041.0566227705 1188.0703710131 4.124047 -3.097009 1.111068 4.723639 -1.025695 -0.625379 3.498189 3.030119 -4.925528 -4.980310 -3.725903 -3.783062 -0.378117 0.496152 -1.915995 -2.411754 2.349219 -0.058731 3.289034 -4.833000 2.723478 0.825248 -0.424002 0.357304 2.286664 -2.374069 -1.479542 -0.326552 -4.193613 0.794452 4.772894 -3.699407 4.591763 -2.522903 -2.788328 -4.133740 -4.751131 3.618563 -3.233141 -3.225573
271 2339.8108844842 1188.0703710131 2.299936 4.582241 2.916384 1.505731 2.210317 3.502585 2.942184 3.375754 2.315537 -2.292265 -1.893138 -2.703627 4.479891 4.867674 -4.643521 0.811892 4.631534 2.111987 -1.791322 -2.307904 -1.935347 1.609723 0.510183 2.246517 2.138663 4.978284 4.490605 -4.779437 -2.485157 2.348974 4.435094 -1.570117 4.719951 0.367477 -1.103350 -1.597049 -1.894091 2.542277 -3.162685 -4.781142
272 1706.5590261086 1188.0703710131 0.227945 1.468403 2.608555 -4.697016 -4.663062 1.666785 -0.909463 1.250861 -3.867442 -4.888743 -1.272379 1.693626 -3.711258 2.063830 -1.143801 3.396408 -3.048702 -4.637379 3.720933 -2.591922 -0.153311 -0.652699 0.530180 1.072644 1.692938 2.792654 1.880940 1.652380 -4.277003 0.383063 1.357491 -1.355118 -3.264734 -2.790748 -0.338595 -2.072651 -4.801148 4.553483 -3.465345 3.417569
273 1893.2096874688 1188.0703710131 -4.316696 1.385819 0.845397 -0.890622 4.591001 -4.080640 1.054200 -0.993853 -4.787441 -4.410546 -2.436063 -0.178790 2.983217 -2.191129 -4.424741 2.705440 1.113112 -0.839887 0.367655 -2.824803 -3.370127 -1.301332 0.145112 -4.673483 2.381291 2.510950 -3.151801 -4.909607 -4.356842 -4.821619 3.285930 1.840367 3.829261 0.483576 0.307895 -4.001776 -0.764568 2.667451 -2.776164 2.228691
274 2017.6112670532 1188.0703710131 -1.962018 -0.696044 -3.414847 0.974602 -4.007636 0.822829 -4.757620 4.768344 1.120378 -0.462645 4.417964 4.027951 2.581233 -4.060516 -3.976459 1.447188 -2.128895 -2.995935 3.290875 -2.377683 -3.949728 0.322117 3.344782 -2.910016 4.853968 2.326424 4.517215 -2.558541 -0.372292 -0.266603 -0.402542 -3.752279 1.712791 -0.753042 -0.999157 -1.074546 -4.760826 1.803266 -4.247402 4.762243
275 2014.4711457444 1188.0703710131 -4.832248 4.811502 -1.017444 -1.158032 -4.952583 0.900145 -0.024380 -4.387494 3.159110 -2.824314 4.590494 -2.987270 0.672566 -4.753024 -2.328139 2.956677 -3.858484 1.620686 -0.391146 -3.708759 -4.621881 0.065872 0.528624 4.909570 -1.501376 -3.917897 3.793936 -0.398679 3.508005 0.437320 4.846390 -4.441025 4.099054 0.626811 -4.612041 -3.876693 -1.798614 4.439081 -2.979334 3.799002
276 1942.0777058450 1188.0703710131 -0.268519 3.264490 -4.146884 -3.347313 -2.023089 -2.114465 -0.776774 -4.511458 1.257355 0.510719 -3.674995 0.034955 -3.937962 2.581414 2.269965 -4.993459 0.386224 2.449837 -4.237311 -4.337512 -4.093618 2.525366 3.611524 2.112916 -4.125030 2.939451 3.938378 1.974882 4.794675 1.493776 3.063091 -0.557173 4.974325 1.210736 -1.129258 -3.420382 -4.246922 4.854188 -4.850824 -3.105001
277 2177.7005255002 1188.0703710131 -1.753009 -4.895154 1.183433 4.140799 -4.213129 0.699060 0.831321 0.135980 2.974726 -2.689400 -3.134143 -1.853252 3.539757 -0.857023 -4.061589 4.286302 -4.772331 -3.508959 3.648203 -4.039683 -1.773645 3.360346 -3.728484 4.172182 2.928694 4.147614 1.702308 -0.657983 -0.092507 -2.782237 -4.639810 1.767185 0.508793 -3.753935 1.062167 -4.070952 -3.542009 4.702223 -1.387224 -3.031697
278 3057.9406180348 1188.0703710131 4.135464 0.190574 -4.477419 -3.737904 2.249530 1.329714 2.947133 3.579790 -0.630575 2.680079 -2.910301 -4.055057 0.828652 -3.816437 1.669128 1.019248 1.556136 -2.564324 4.970434 -1.837452 -1.937672 -3.390823 -4.476227 0.405109 -0.285826 -0.553236 4.418857 -0.869882 1.585324 -4.782415 1.597022 -2.734588 -0.494639 -0.703933 4.893221 -4.983265 -1.172426 4.200908 -3.089892 3.418493
279 1422.9682525568 1188.0703710131 1.016165 -3.473840 1.109201 -0.374616 -1.806597 -3.127985 0.413603 0.640933 2.064955 -3.122871 -4.242632 -0.952293 3.378396 -0.809675 1.425060 -1.358063 0.759938 -1.474270 -1.418769 -3.902941 -4.563632 -3.598559 0.234400 -1.883302 0.900218 3.094520 2.496247 4.819991 1.243781 3.944239 1.867432 0.442345 1.664267 1.153807 -3.427299 -3.916476 -1.547354 1.919681 -4.277693 -0.265890
280 1759.6592566301 1188.0703710131 -4.855129 4.633284 4.414854 -0.151477 -1.036715 3.085713 4.707926 4.252878 1.404845 -4.264359 -4.055992 -4.334989 -3.299400 0.467852 -4.396709 -0.926649 2.531209 1.339022 4.783117 2.261457 2.853086 4.836658 0.728809 0.234045 -0.038304 4.804667 3.900495 4.490687 1.760215 -3.192250 4.446058 1.066750 2.943989 1.084211 -0.434129 -4.344118 -3.866134 1.839938 -3.554504 3.786751
281 1891.1170164526 1188.0703710131 3.491944 2.116426 -1.307532 -2.916275 -3.166814 -4.559231 0.282762 -3.435021 -2.628660 -4.900377 2.191017 0.638024 -4.968245 1.637825 -0.122116 -0.273440 -0.228911 2.288880 -4.865912 -4.230718 -0.000797 -3.660359 2.303146 1.181158 -0.791912 1.273660 0.408083 3.776022 -4.209337 4.227140 0.252350 2.270839 3.020012 -3.456166 -4.349007 -2.372459 -4.930169 2.708488 -2.206755 -1.238301
282 1657.3895297592 1188.0703710131 2.341580 1.387884 -4.946514 1.907792 -0.602337 -3.145303 -4.232516 -4.059076 0.424821 -4.131680 1.436030 -4.976401 1.381556 -1.443746 -0.806692 -3.577631 -3.107044 -3.631534 -3.446912 -0.994028 -0.624164 -1.009684 1.522966 -2.088182 -3.549615 -2.452197 -0.493782 -3.588198 4.226261 1.176009 -1.859238 4.784007 4.587726 -2.369510 -3.900720 -4.787510 -4.632647 4.838224 -0.595439 3.186298
283 1560.2935455501 1188.0703710131 4.478221 -0.086389 -0.442361 1.639640 3.356567 -1.664563 0.534618 -0.905350 0.009511 -1.506537 -3.186086 -0.590977 -0.321630 2.272930 4.186428 0.571376 -3.427136 -0.452426 3.488911 -4.105840 1.464852 1.081746 2.712555 0.928602 -3.051693 2.474401 0.683413 3.924196 1.068839 4.673448 2.892688 3.262065 -1.819805 0.207901 -3.487412 -4.616905 0.370754 4.928138 -4.647104 0.742521
284 1876.5191550706 1188.0703710131 1.349256 0.855772 2.092845 2.881471 -4.733031 -3.871735 -2.137971 3.523013 -3.563689 3.024620 -0.667107 -3.410390 -1.095876 -1.766533 -3.520911 -1.347203 -0.904612 -4.033251 -3.200990 0.155138 1.492224 -2.357606 0.050697 -0.250563 -3.792716 0.197982 -3.158520 -1.820160 -4.300090 1.011976 2.742342 4.907352 0.324437 -2.262520 -3.974723 -4.745555 0.197604 3.471398 -4.943312 4.492407
285 1508.0013291136 1188.0703710131 -1.063927 2.602914 -0.572442 2.690961 -3.925506 4.180728 1.215022 -0.902528 -4.876680 -1.064110 -3.808372 -4.680631 2.019631 -1.611395 -1.330595 -1.568436 2.069485 -4.986446 -3.837039 -1.481337 -2.147975 3.895231 -3.751974 -2.514799 1.660501 4.576825 3.522421 4.518979 4.742586 2.165563 4.935189 4.951350 3.927447 1.761348 -2.281590 -4.757945 -2.398899 4.291529 -4.155422 1.064232
286 1911.7353207104 1188.0703710131 -1.678128 -0.598626 -1.348061 -1.555032 -4.985177 -0.822249 1.447963 -3.125553 3.143223 0.079246 4.037267 -1.863154 0.521333 -3.450036 -2.710031 -3.051918 4.521537 -3.916772 4.502487 -0.480561 -2.108214 -2.516629 2.944706 -1.814570 -2.231548 -1.760204 2.282977 -4.974528 -1.152019 -4.159586 4.600823 -3.104173 -1.292244 -0.780470 -4.914118 -3.514749 -4.711351 4.384888 -4.795809 4.261654
287 18222.2422769394 1188.0703710131 1.460286 1.780538 1.018523 4.365790 -2.530909 2.374851 -1.858297 2.067192 -0.848332 2.398001 3.022028 -4.425952 -0.714963 -3.222149 1.724542 -2.560210 -4.215674 -2.058148 -2.646560 3.029225 -4.293285 3.747851 4.616227 3.697648 -3.248304 3.305638 -1.396773 1.696586 -1.812922 4.063801 2.143029 -4.462808 0.154490 2.926457 0.084930 4.991879 4.937980 3.196794 4.666091 3.934148
288 2081.0189204961 1188.0703710131 -0.538341 -3.338462 -4.830628 1.966777 1.697733 -4.609119 -0.056725 4.746897 3.319599 -3.769618 -3.084226 1.899245 0.110305 3.704718 4.634697 3.248695 -1.149216 1.731645 1.554536 -4.557426 -1.071430 -2.014245 2.143881 -3.511528 1.702832 4.923716 1.390068 -2.323871 -2.492047 1.377235 1.045739 -0.288411 -2.892932 -4.647873 -1.924202 -2.369394 -4.167224 4.452713 -4.375983 1.722863
