evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 12.6815040118 5.7348407957 4.443953 -3.816556 -2.653086 4.616908 -3.051313 -0.938256 -0.673632 1.180393 -2.626404 -0.961186 1.840254 -3.980922 -4.559307 -0.321244 -1.500698 1.888938 -2.288057 2.025788 4.426710 -2.350390 3.348413 -4.345900 -0.845475 -2.836657 0.453139 -1.354086 0.598479 4.000018 1.687986 0.670432 3.967219 1.070757 -2.063109 1.377371 -3.795582 -3.500156 -4.747057 -1.494799 2.208933 -3.847150
234 10.5537641330 5.7348407957 1.979594 -2.414934 -1.907605 3.731617 2.672202 4.639896 -4.922407 -2.675779 0.025635 -2.242421 0.335548 -2.464747 0.195802 -1.490069 2.699163 -3.361811 -2.660587 3.640246 -3.936933 4.658555 -4.345086 -1.538278 -1.060714 -1.148423 -2.398802 -4.709924 -4.801169 4.556957 1.017438 -2.090537 4.009856 4.199944 4.471386 0.955270 0.064627 -4.159696 -3.907604 -0.924563 4.879426 -0.224516
235 11.0223029259 5.7348407957 -3.241807 2.695420 2.947325 -2.312636 -1.717777 3.327667 -1.966978 -4.638404 0.628125 3.325295 -4.461153 -2.969677 3.349270 -2.951370 1.440829 -2.133884 -1.300379 -0.182616 -4.342899 2.635826 2.118267 -0.049365 3.523024 0.369549 -2.958192 -1.053072 -3.314212 0.931537 0.079285 -4.478101 -4.284857 -0.347176 1.658150 -4.756717 -0.646357 -1.848787 4.609913 -2.327133 2.822252 -0.561254
236 17.5005442477 5.7348407957 2.156886 -0.265192 1.363731 0.090556 0.499378 -0.836778 0.123591 -0.724056 2.148651 -4.583944 -1.448723 2.719370 0.500936 -3.030525 2.255423 -0.484945 2.032147 -4.796593 4.604486 -2.487105 -2.742288 -2.505764 3.316447 0.537848 -4.125744 -0.850260 -4.646648 3.211204 3.606985 -1.447844 0.522393 -4.745657 -3.451118 -1.880353 1.215731 3.048091 3.322283 2.813208 -3.569113 -1.121740
237 14.3484266944 5.7348407957 3.813282 -0.905133 4.395378 4.797446 -3.608643 3.032262 1.802452 2.981358 2.806943 2.859680 2.654048 -0.015029 2.634051 -2.149591 -1.697054 -2.465213 4.309340 -3.802891 -2.918892 1.608460 -2.339509 -0.661114 3.192208 -2.902980 -4.637280 -4.200492 -4.689332 4.572590 -0.183460 3.210799 -1.709862 -4.897749 -2.678567 -1.413721 -0.703225 0.519735 1.431768 -1.129867 1.543772 4.937542
238 9.9281327595 5.7348407957 -3.171500 2.190821 -2.981334 -2.616274 1.125381 -1.608702 -3.786609 0.764621 0.891012 3.183607 -4.155223 -3.225124 1.739010 -4.741439 -1.102339 0.934386 1.289721 -1.698023 -2.847428 -3.584135 1.847826 -1.752299 0.060241 3.439206 0.236738 4.355156 3.346263 -0.751582 3.390623 4.363538 2.416094 4.123267 -4.605752 -0.203088 -0.007356 0.255430 2.295970 2.633408 4.260920 -3.516382
239 10.7183406296 5.7348407957 0.839858 1.997286 -0.196245 -3.499649 0.043223 -1.571730 -4.677452 -3.190008 0.907668 -4.208763 -2.768058 3.704742 -2.420250 -1.195591 3.659233 -2.277138 0.839426 -0.724828 -3.867492 0.458120 2.378904 -1.953547 2.824455 3.307048 0.295953 -1.867212 4.745791 1.697184 0.326708 0.233259 -4.042002 -1.031899 0.821168 -0.456046 4.270377 3.433901 -2.214311 -1.444410 -2.032081 -0.315157
240 12.2080615739 5.7348407957 -3.324322 -4.069617 3.202001 1.525200 -2.127748 2.665814 -0.346052 0.166309 -0.995583 -2.670681 -4.461947 -4.648427 1.421392 1.648624 -3.475213 -2.330569 0.494917 0.919711 -0.508577 -2.331818 -3.129842 -1.321228 4.835043 4.661117 2.147260 0.200258 -3.189290 4.201748 1.483687 0.632848 -3.282989 2.756958 -2.586191 -3.241528 1.821348 3.927826 -2.113893 -4.308909 4.062378 -3.524439
241 11.1679700248 5.7348407957 -0.216929 1.597697 2.282595 -3.128007 -3.604805 -1.911262 -3.997426 -1.600223 2.850556 1.338689 -1.231106 1.066460 4.490283 -4.457294 1.369129 3.461276 -2.877657 -0.617193 -0.247480 1.226854 -2.180162 -2.011472 0.075280 2.365172 -3.194609 -2.501299 0.969930 -3.120904 2.456921 4.204760 -2.176320 -4.941132 3.552986 3.902916 -4.965685 -1.326630 -1.157923 2.928311 -4.327871 -0.997369
242 18.9249566232 5.7348407957 -0.001650 1.829271 -2.942459 -2.270378 3.564928 2.522149 -3.478781 -3.251205 -2.491192 -1.686186 1.031739 -3.994502 1.793065 2.703136 2.184841 -0.041981 -4.714368 1.256815 0.388594 2.747738 0.565969 -4.220433 1.124182 3.116970 2.572976 0.427776 1.428455 -0.669816 1.022052 3.313864 -1.912841 3.035768 0.453779 2.948792 -2.959042 0.909060 -4.864681 2.447226 3.320451 4.959073
243 15.9604191094 5.7348407957 1.270381 0.694919 0.238474 -1.727888 1.611073 3.420323 2.056821 -3.323673 2.895456 0.592055 -0.648911 -0.207523 3.451291 3.797582 -0.728534 2.673001 2.623847 4.090347 -2.212104 4.035138 -3.773260 0.007816 -4.495531 4.452701 1.101305 1.773068 4.525991 0.139078 0.928463 1.730380 -2.164321 1.336170 -1.109518 1.000171 4.946497 -0.856016 -0.999180 0.429468 -0.875004 4.148030
244 12.3222761046 5.7348407957 4.779212 3.036819 0.774036 3.656086 2.084513 3.749630 1.730208 -4.114726 1.826132 -1.459665 4.766994 1.375192 3.801394 0.793477 0.428265 -3.418565 0.985427 3.361539 -3.167814 0.733648 3.326702 4.435673 0.495685 1.845333 4.283893 3.892660 -3.287140 1.786262 -3.014127 -0.461409 3.132809 0.649828 1.648698 3.856114 0.120214 -2.163194 0.039916 1.557790 1.119161 3.825075
245 18.1660407752 5.7348407957 -0.385491 0.817940 1.792215 4.927249 0.782778 2.264037 2.001590 4.075512 2.622561 4.235845 1.052365 3.076573 -0.868349 4.844743 4.834127 4.832564 4.205730 2.969410 4.613535 1.310252 -3.984807 -2.973418 -0.896010 -2.194556 2.500743 -4.498179 -3.086505 4.911928 -0.883071 2.723929 1.857044 -4.960994 0.024862 -1.301989 0.108351 3.192907 2.394134 3.919291 -4.006772 1.496070
246 20.0630803659 5.7348407957 3.082171 -2.783046 4.694583 -4.639801 0.690896 3.658847 0.457401 -1.987403 2.851423 -0.508349 1.649699 3.490323 -4.099502 3.445746 2.814186 2.233998 -1.742741 -4.673041 1.934148 2.972996 2.144725 -3.599566 0.245909 1.157162 -2.371268 3.448899 -4.135921 3.906553 -0.164127 4.296112 -0.822685 -0.172722 -4.857815 -1.633118 -4.470682 -2.938466 4.994815 -3.740048 4.721917 1.663502
247 18.6038610802 5.7348407957 2.691751 -2.833173 4.460933 4.448470 -4.112420 -4.934336 -1.783852 -4.564506 1.431653 0.207192 -4.757677 4.543805 2.527254 -3.274217 -2.897190 0.677725 1.978516 -1.761901 1.915686 0.539308 -2.381865 4.802452 4.817775 -1.587094 -4.183733 -3.807656 0.304286 1.293297 1.231798 -1.130407 4.152085 2.559958 -4.932236 -0.457911 4.686331 -1.163874 -2.732214 2.684129 2.031639 0.462447
248 17.0574184922 5.7348407957 2.691405 -1.755233 -3.668644 -3.683189 2.382391 3.232622 0.322812 1.451407 1.578132 -3.152211 4.154563 -3.052165 -1.992145 0.165425 0.003654 3.401196 -3.989291 -2.523334 0.023258 -4.136548 -3.152857 0.561201 0.110883 -3.606258 -3.671657 -4.594829 -2.823952 1.659392 1.719579 3.694310 -4.593563 3.490486 -3.977779 -3.664435 -3.851193 1.478992 0.699847 1.004414 -0.028762 2.768024
249 16.3325381969 5.7348407957 2.113850 4.666762 -3.437331 1.651554 2.412770 -2.649122 2.538268 1.305665 1.349861 4.975974 -0.479659 -2.597568 1.667339 0.880632 4.335663 -3.078358 2.276375 3.335947 0.974650 4.298775 1.382308 1.141560 -0.637489 0.738708 3.188911 -4.209825 -0.725068 -2.434802 2.171656 -0.042561 -1.160851 -2.269313 1.462073 3.726532 0.878322 2.765479 1.864970 -3.915588 4.371873 -1.771178
250 20.6451320424 5.7348407957 -1.758016 0.671688 2.186961 1.796591 3.736623 -4.090261 -2.661041 2.487896 2.212845 1.342965 1.190501 0.600144 -0.703706 -2.353749 -1.683015 3.659275 -0.769644 -3.904806 3.628879 4.700409 -3.722146 -1.477989 -2.266513 2.866621 -3.348460 4.697096 -3.040751 -4.682990 3.904466 -1.941875 3.100555 -3.319536 1.508892 2.054796 2.176386 3.076453 0.239411 -4.907540 1.642367 -4.291136
251 12.3701899947 5.7348407957 4.423418 -0.107315 -2.129378 -0.406657 -4.836089 3.984804 0.265111 0.263879 -2.222599 -0.210205 1.818769 -4.286366 -2.214286 2.930264 -3.562389 3.833595 1.606660 2.004620 3.377039 2.150589 -1.433466 1.556581 0.026123 1.426620 0.962306 1.150786 3.539908 4.664225 2.204493 4.240211 -0.703906 -2.997849 -1.764030 3.979230 4.839146 1.250421 -1.515210 2.489435 2.073444 -2.457285
252 16.0709887053 5.7348407957 -0.230037 2.484181 2.075433 2.933626 4.523946 -0.411371 -2.909199 -4.049885 -0.181728 2.323405 0.126211 -1.419872 1.213738 4.262517 3.137310 1.322684 -3.030648 4.433729 4.654874 -1.443452 4.169474 -2.116924 3.010455 -1.672169 3.604730 3.823739 3.296990 1.318375 -4.019126 1.330741 1.910107 -4.227999 -3.739260 4.147376 1.916094 -1.910478 4.022455 -3.504265 -4.108107 4.808510
253 16.2236724523 5.7348407957 -1.248622 0.167987 4.222302 -1.078750 2.277007 -2.856052 4.229438 1.520184 -4.242735 -3.257191 -4.045819 2.623905 2.677520 1.521856 2.061305 -0.506429 -3.386054 4.061371 4.318638 -1.003439 1.557920 2.579834 -2.549901 -0.771315 -3.916702 -3.417300 -3.637267 -0.455322 2.570372 -3.442495 0.716120 -0.197887 1.825788 1.619732 0.262338 2.920978 -2.158408 -2.816351 -0.759265 3.532990
254 11.9717765755 5.7348407957 1.741104 2.018451 -4.342111 2.489510 3.105791 -4.302712 3.990389 3.587852 -4.286031 2.276446 4.099866 3.639933 2.793372 2.681315 -1.059494 -4.073442 3.567449 -4.436004 -2.234607 1.616224 3.430583 -4.902669 0.071299 -4.635604 2.444455 2.010522 3.100690 -3.238962 0.503535 -4.895788 -1.414584 4.253402 -3.602150 -3.596620 -4.290409 -1.636535 -4.134509 0.295141 3.369675 3.034409
255 11.1183346787 5.7348407957 -2.472701 -1.921169 3.892695 -2.127698 -3.152270 2.184283 4.723399 2.986549 1.670080 -3.937432 3.670695 4.931209 -3.046532 -2.601099 -1.145554 -3.064431 2.288043 -1.646686 4.981756 -4.810633 2.623989 -0.839167 -1.764299 3.951934 3.992115 2.504075 3.917387 -3.370665 -2.636443 -4.846565 -1.633277 1.507960 -0.266134 0.093747 2.771889 4.071837 0.899973 -2.757563 2.898182 1.121314
256 20.3988820725 5.7348407957 0.043960 -0.698136 1.917131 -1.603056 3.427104 2.446299 3.878838 -3.003414 -1.198106 -1.678459 1.561390 0.203589 -1.627943 0.414196 4.233711 -4.940991 0.946021 2.426499 -4.824930 -0.082185 -2.374573 4.248307 3.388955 0.316214 0.821101 -1.205980 -0.672521 -2.803160 0.986688 4.397772 2.873560 3.439925 4.875296 0.160642 -0.832005 3.409100 -4.382072 3.491875 -0.673138 -3.374669
257 10.3324541152 5.7348407957 0.558025 2.243744 -2.204164 4.963985 0.700732 -2.927728 -2.907036 -3.125258 -1.323297 2.433039 3.227066 -2.340188 -0.657571 -4.265669 2.384391 -2.386007 1.680646 0.040930 0.485505 0.575228 2.664935 1.169354 2.470511 -0.408352 -4.747533 -2.099225 -2.682798 -0.270022 1.776355 -2.008552 -1.103826 -4.967575 4.590825 -4.532192 -4.838044 -3.640156 -1.757254 -0.517984 -4.680448 -2.361807
258 11.4802621624 5.7348407957 1.222822 1.931621 4.415754 -0.557699 1.214439 -3.950231 4.545927 0.586702 1.185464 4.255039 0.638660 -0.559896 4.610438 -3.874590 3.249539 4.644312 -0.463202 -3.214538 0.760787 -3.565283 0.410775 -0.280241 2.265147 3.239974 0.184254 -1.948343 -3.900015 -3.435175 1.183093 -1.828181 3.176259 -1.168354 1.528664 3.006881 -3.464675 -0.784565 -2.040036 -4.087369 4.725171 -2.518040
259 15.8766115049 5.7348407957 1.943350 -0.243326 -4.181077 2.088543 1.072659 0.772319 0.738304 4.436583 3.031241 -4.256376 3.040826 3.215239 2.277005 2.156961 4.692686 -0.702905 -0.849122 1.025937 -2.295035 1.555049 4.996633 -1.757010 1.944158 4.986381 1.374617 3.236957 -4.378413 3.665307 -1.094741 -2.761681 3.016042 -2.014915 2.270332 3.639854 1.716603 4.544819 -3.790627 3.068295 2.047009 0.532483
260 24.2134489389 5.7348407957 -0.908746 -3.418359 -0.988249 2.870679 1.636458 0.017782 -4.676465 -0.515617 -4.228077 -3.072433 2.905086 -0.875959 3.988639 -1.727012 -0.140315 1.950591 -3.927213 -2.090433 1.052417 3.825247 1.650878 -2.556682 1.234522 3.042155 3.194158 -4.897734 1.097595 0.709757 -1.999167 -3.580954 4.319416 1.510150 -0.930038 1.441721 -4.209043 -3.954472 -2.216774 2.373200 -1.063012 2.367784
261 15.9721535937 5.7348407957 2.548522 -4.738811 -2.922113 3.077677 -3.783870 -1.383924 -4.876610 -1.585466 0.643794 3.755396 2.541700 3.173123 -0.605638 -0.943282 3.296477 2.231305 4.295013 3.524008 2.888324 -4.717156 -2.843533 1.853282 3.358785 3.578711 0.807110 -1.357975 2.495015 -4.280617 0.835866 3.245517 -4.531000 0.557174 4.218853 4.989758 -2.071300 -4.697626 0.349054 -1.756123 -4.280043 0.612489
262 25.0226296994 5.7348407957 1.095046 -0.571708 1.212464 4.803686 -0.213838 -3.765998 -1.114615 -0.972803 0.539211 3.358078 -3.013822 0.164576 0.027377 4.499012 1.042180 -2.254842 -3.729066 2.969464 -2.901420 1.789506 1.081330 -4.915726 -2.943677 -2.103813 -4.288515 -4.968716 -3.491220 3.916187 -3.806392 2.678482 -4.232309 -1.015094 -1.995159 1.087126 -3.282860 -2.069970 1.843970 -2.052933 -4.197117 2.505369
263 16.6910485761 5.7348407957 -3.975885 4.143811 4.787539 2.712339 -3.576846 -2.981892 -1.279599 -2.141683 -4.856804 -0.849746 3.296822 0.457299 -2.900736 -2.855250 0.855705 4.969444 -2.416538 4.401206 3.564329 4.860949 2.865229 -3.156383 4.978903 2.587367 4.289245 0.085086 3.853983 -4.908342 2.734691 -2.864850 1.945904 3.029116 -4.536744 -1.021946 4.432012 -4.690054 -4.572806 4.923982 2.922947 -0.390596
264 12.2348958261 5.7348407957 -4.380486 -4.532380 -1.464561 4.995356 4.858694 -3.562803 2.691683 4.956390 -0.160639 0.067874 3.249699 1.572115 -1.352512 -0.345124 1.595421 -4.126959 -0.870604 -0.641556 0.956700 0.062893 -3.605049 -3.718425 -1.868508 -3.582569 -1.324470 -2.725274 -2.530723 1.965565 -3.743069 -3.480095 -0.993296 -2.346716 1.416014 3.848729 -4.987909 0.533208 -2.582904 -2.012990 -1.080290 1.958607
265 13.4461545910 5.7348407957 -4.199552 3.515889 3.357589 4.102861 1.840654 -4.052494 -2.080344 -4.194987 -0.089365 -4.911805 3.437723 -4.353820 0.153717 -1.529480 0.672478 3.929559 2.040786 3.264391 2.461809 2.641562 -3.614637 0.739651 4.940367 4.114593 -0.146172 3.484747 3.494681 -4.531481 0.576128 2.592500 1.292358 -2.959487 -3.287028 -2.497110 -1.361523 -4.459536 2.925623 -3.011218 3.987989 0.890569
266 9.4408621996 5.7348407957 4.312760 -4.022081 -1.331493 -4.099904 -0.510044 -4.972280 2.087400 -3.398414 3.912977 -1.812803 -1.881102 2.855426 -2.595705 -1.281181 -0.686654 -1.397649 -2.268590 3.888010 -0.087632 3.359922 1.924901 0.249162 2.289465 -3.222333 -4.325359 -1.266555 4.132593 -3.194652 -0.599124 4.967945 -0.355699 2.223086 1.932808 -2.227652 -0.954625 0.256087 0.177723 -3.152568 -3.871550 4.841348
267 19.1304414709 5.7348407957 3.319238 0.916076 -0.397397 0.366217 3.958305 -2.587237 -1.515566 3.845859 0.220398 3.945405 4.226387 1.059132 -4.941726 2.602843 1.220538 -3.235276 0.164931 1.142936 3.279355 3.682441 2.494716 -3.331573 3.929858 1.786568 -3.640904 -1.784023 -1.596046 2.339267 3.862999 4.888244 -2.221507 -2.248131 1.901091 2.037321 -2.136666 -4.939926 -3.750592 -0.670350 -2.369745 4.502709
268 14.5801911361 5.7348407957 -0.362874 -3.764789 -1.052806 -0.277824 -3.776468 2.210593 -0.356234 1.560168 -2.008164 3.589131 2.404965 -4.578585 -1.822904 -4.486775 -1.849776 0.416761 -0.745815 1.424982 -3.336878 -1.270397 2.607793 -4.716693 2.553639 0.705758 0.386356 -4.138425 1.345592 -0.944698 -2.806687 -1.855330 -0.145701 -4.288558 1.713351 -0.879173 0.316681 -4.893789 4.388576 1.084262 -2.679470 0.804561
269 10.6473439406 5.7348407957 -1.092262 4.125036 -0.069135 -3.270585 -3.032782 -4.798632 0.741446 -0.931348 -4.093191 2.640868 4.936674 3.175280 -3.732555 -0.383778 4.108833 -2.436358 -0.352310 -2.863703 1.985596 -0.778258 -4.817574 -0.466842 -0.365396 -4.679746 -4.161588 -4.165810 -0.936837 4.926992 -0.436432 0.082143 -4.800673 -0.660776 3.124323 -2.689871 -2.283921 1.850683 4.474870 0.473555 -1.882907 0.656600
270 10.6757485075 5.7348407957 -4.653620 0.697051 3.376693 -1.112136 -2.585954 1.419878 0.170521 -2.890067 0.226654 -2.341308 4.739588 -0.396550 -0.360110 1.472485 2.575679 0.934839 -3.169377 -0.996870 -3.340463 -4.180230 -0.725508 4.897269 -4.248441 -0.685691 -4.961763 -3.112526 4.998741 3.056343 1.626618 -0.767733 0.307075 4.065695 0.877819 3.582700 0.118203 2.111583 3.634313 -3.946247 1.207677 -3.226627
271 16.9757907232 5.7348407957 -2.341659 3.870930 1.922218 3.018286 4.990307 3.679417 -2.978575 -2.458681 1.477605 -1.582005 4.790881 0.231822 -4.839033 0.250972 -3.794043 0.439312 -3.946131 3.118520 -0.766907 1.170050 -3.356079 -2.157477 1.173554 3.949536 -2.120063 3.622545 1.434665 1.322316 -0.349668 4.338021 -4.595752 -0.192378 4.561177 -1.671283 -4.289885 -4.737158 3.499535 -3.911841 3.933480 -2.571677
272 17.0611847741 5.7348407957 -4.355677 1.530858 3.312181 4.632459 4.532741 1.655548 2.964361 -1.564070 -2.666178 -0.105539 -3.293427 4.578572 -4.198869 -1.799577 1.647123 2.209504 2.314239 -3.835653 0.108455 0.734672 2.541231 -1.138407 -4.614955 0.407860 2.591483 4.586674 -0.792440 -1.000229 2.501617 -4.854920 -2.247504 -0.077826 -4.249273 -0.190333 -3.723274 -4.997201 2.039825 -4.150925 -0.794064 1.782116
273 19.0671689171 5.7348407957 2.008509 3.106350 -2.782407 0.987425 3.093891 -1.856990 2.172620 -3.257134 -4.999705 -2.112391 -1.228431 -4.954783 -3.649291 -1.495219 -2.169829 -2.161414 -0.190752 4.074692 3.285355 0.744552 3.547939 2.879126 -2.743463 2.230895 3.647232 2.139819 -0.344185 -1.224492 2.557694 4.155927 -4.826882 0.447653 4.460996 4.831971 0.364490 -0.373470 1.703487 -2.863769 2.815769 -2.171178
274 19.2141091076 5.7348407957 -2.802301 2.243499 2.493537 2.222605 0.460992 1.122472 -1.017605 -3.622940 -4.673117 2.747689 3.100623 -2.668533 3.772532 3.562170 -3.619239 3.945005 3.072529 3.413020 -3.553726 2.351149 -1.746212 3.156455 2.618693 -4.673711 3.784312 4.190632 4.497690 0.381790 -0.605211 -4.757237 4.455925 1.934950 2.286052 -4.130005 0.946016 2.966389 0.099926 -4.984899 -0.006179 4.970542
275 14.4727703651 5.7348407957 -0.619614 -4.851066 4.463458 -3.035295 1.091116 4.998853 1.216184 3.611542 -3.152863 3.462041 -0.654029 -3.518415 -0.101769 -3.928176 -2.270417 -3.311170 2.440158 -2.180430 -0.616619 2.665376 3.148816 0.081490 -4.221955 -2.038748 3.817388 -0.527344 -2.866234 4.535495 1.689569 -4.307321 4.453118 -0.828098 -1.571076 3.042141 0.264059 1.449051 -4.479531 -0.865283 -3.173473 3.637945
276 17.6757717390 5.7348407957 2.899496 4.018954 2.023472 1.007210 0.427917 1.710589 -1.441213 4.064335 0.460425 0.782303 -3.237206 -4.397090 0.464872 -1.594344 4.314431 0.329131 4.099259 -1.869968 -0.922827 -0.116086 -3.548023 -0.483685 4.111286 -1.948428 -1.504945 -1.394210 1.778671 0.581820 2.707575 1.413239 -0.736869 1.622496 0.868501 0.807588 -1.434760 1.777749 3.924139 -4.402215 0.457264 3.547176
277 18.4971808766 5.7348407957 -4.060494 0.098878 -0.439732 -3.605783 -2.112835 -4.872847 -0.547004 0.049121 -0.968882 1.148531 -4.079909 3.632952 2.068590 2.518660 -4.468533 -0.408533 -2.304483 4.609043 1.681980 -4.588717 3.630516 -0.471210 -3.318587 -0.430080 1.867296 -4.047213 2.515800 -0.559741 -4.298533 -4.853682 3.325250 3.303271 -0.548561 -0.695706 -1.006127 -0.461760 -0.494648 -3.288566 -1.670823 1.548583
278 7.5503139177 5.7348407957 2.696916 -2.591607 -3.856539 -3.057572 0.589341 4.632751 1.787531 -0.811595 4.156463 -4.471278 -3.548777 4.478882 -4.808020 -0.422000 0.338388 4.908809 1.439949 -4.307160 2.836452 4.827333 4.329430 -3.520017 -1.477744 -2.416305 3.182942 -4.178020 2.000648 -3.042637 2.618616 -0.629855 -0.954445 -0.703661 -2.303517 2.204359 -1.498649 2.871005 4.679413 -3.277657 3.165967 4.384165
279 15.8115749526 5.7348407957 -1.150304 -0.733057 3.514957 2.097238 1.108497 -0.049759 -3.695676 -1.851444 4.572630 1.861452 4.784841 -0.991603 -4.667025 -2.277077 4.100329 -2.996875 -1.626960 3.796775 -3.542816 3.287791 -3.557768 -4.584973 2.308709 2.508400 -4.979307 2.438057 -4.692422 1.119982 -2.482669 -0.878996 -0.563273 -4.377986 -0.610122 -1.634165 -1.273785 2.758152 -4.718134 -2.270735 1.746929 0.756953
280 10.7207603040 5.7348407957 -2.201522 0.517606 -0.372883 1.964385 -3.339364 -3.318388 2.521653 -4.223589 -2.141739 3.528467 -2.386141 3.080357 3.891052 2.349401 4.176091 1.512614 -3.580917 1.722978 1.959411 3.020927 -4.979856 -4.221855 0.047945 2.748203 3.771753 2.789587 -3.843444 4.436990 -2.120663 0.538385 0.585796 -1.057557 -3.923821 -3.169655 3.894139 -3.477117 -3.478746 -0.982703 -3.844361 4.528073
281 18.1292034216 5.7348407957 3.706949 4.491120 1.464750 -1.021535 3.559752 4.075666 -3.851823 -3.019378 -3.714436 -3.622325 2.593569 -4.885306 1.675521 1.734548 -2.506930 -2.524675 -4.715170 0.630557 -3.803053 -0.561983 2.849038 3.989496 -4.712858 1.334442 3.841079 1.881006 -3.214641 1.977904 -4.914068 -2.432497 -3.258061 -3.514633 -4.926328 -3.426940 0.938748 -2.581095 2.338651 -1.412075 -4.325030 -0.837007
282 16.0470190381 5.7348407957 0.334136 -3.742588 -1.689368 -4.858133 -0.159198 -3.109955 -2.951228 -4.021015 2.202805 -0.900004 3.776260 -3.532754 4.492570 2.175844 -3.563085 -4.125831 0.555161 0.081172 3.675068 -2.109314 -1.262850 0.063483 -2.041003 3.425776 1.958279 4.262775 4.424549 2.754030 -3.477237 -0.905023 4.031661 2.897429 1.606845 0.843073 -4.436372 -2.615129 -2.417411 1.792867 1.685708 -0.166849
283 9.0785037723 5.7348407957 -2.035533 1.198533 -3.308811 -0.620307 2.643194 3.569514 4.841497 -2.530124 -0.044911 -0.763536 3.474954 -3.028081 2.181671 -4.059307 1.246818 -2.216084 3.485206 0.969962 -3.892454 -3.541245 -4.167342 3.586805 1.265903 -2.224456 4.182723 -1.893630 1.246867 3.780700 0.066214 -1.831917 -3.086235 3.280222 -0.657437 -1.125217 1.911223 -1.466409 4.246653 -0.719237 -3.159530 3.416542
284 12.1457115369 5.7348407957 1.150724 1.517109 -1.939495 4.258107 1.815531 -3.778489 1.774241 1.651156 -4.839532 -1.241906 1.689905 -1.373752 4.673338 -4.906621 4.469088 2.285484 -3.896537 3.237865 -0.442219 2.876195 2.037496 2.466369 -1.748378 0.245417 0.195150 1.292935 -3.063586 -3.768194 1.033318 -3.060633 -4.571239 -1.048193 -3.645292 -0.843959 -0.757185 -2.435853 -1.264253 2.571293 -4.219769 -2.449099
285 13.3566828140 5.7348407957 3.187658 -2.212500 -1.299005 1.220059 -4.223062 -1.502119 2.384348 0.619417 -1.130347 0.872554 -0.980356 1.371431 3.266932 -2.175021 3.982714 -1.554463 3.412547 0.642987 -0.711737 2.182222 -4.648991 -1.050977 -4.596441 2.069897 1.143362 3.876140 -1.804932 4.599847 -0.170509 4.897842 -1.988471 4.051947 1.967851 -1.446617 -1.141644 4.261527 -3.856327 -0.409240 1.953403 -4.913412
286 18.8605571472 5.7348407957 2.830797 -2.507293 -0.065587 -1.616260 -1.637822 3.034803 -0.146448 -0.662838 2.375617 -0.012377 -4.425423 0.693422 1.555026 2.219926 -3.643098 0.046289 -3.854606 4.615945 -2.321443 -0.626449 -1.410491 -0.038632 1.405605 0.980088 0.029029 -1.680685 -2.810287 -2.654148 4.175654 -0.903888 2.420884 -2.334910 -2.076350 -1.626331 2.123461 -0.367067 -0.812868 -3.204940 1.519917 -0.860045
287 12.0322716703 5.7348407957 4.809696 -0.775140 0.729828 -0.480966 -0.198583 3.922694 1.586096 -0.564609 -2.218830 1.869795 2.516368 1.862675 4.107276 0.040082 4.907014 3.507368 -1.917349 -1.739429 0.126556 -3.597632 -1.703675 -4.165846 4.108658 -3.555855 -0.637918 0.221208 0.517150 4.679833 -3.264301 -1.017234 -0.109815 -4.827229 1.368385 -1.321422 3.628389 -4.195369 -0.245932 3.247909 2.680024 -0.362781
288 15.7814527487 5.7348407957 3.511183 0.832505 -2.898945 -0.641190 -4.878002 -0.332347 -2.909364 -4.937704 4.238398 -1.472410 3.631805 2.196639 2.802198 -0.302264 -4.084417 1.859892 -2.905855 4.587036 3.286627 -3.105702 0.951634 -0.509365 1.797492 2.855742 0.274161 -2.056954 3.663671 -3.342188 -1.704667 -4.866141 -0.001933 2.580099 4.382910 4.707021 -0.001132 -1.478521 -4.007478 -1.131900 -0.730607 -3.690132
289 9.0395597308 5.7348407957 -2.837992 0.493643 1.185932 -3.897918 3.213497 -4.798370 3.448192 -4.941660 -4.710180 -4.593297 1.116507 0.223650 3.701679 -4.502659 -2.924085 3.005778 -0.364498 4.036926 -4.216784 1.083440 -4.999570 4.121611 1.412178 -3.911890 -4.837717 2.317992 0.562907 -2.009147 1.481025 1.741343 -1.963262 -3.457483 -3.259399 2.527226 0.872632 0.049794 -3.757545 2.565534 -1.942804 1.120091
290 6.8574889106 5.7348407957 -4.212465 2.834940 0.170740 0.470716 3.068572 3.084697 2.293487 2.533934 2.218785 2.584313 -4.692841 0.673741 4.209274 -4.886881 -4.965764 -3.766358 -3.477729 -1.229215 -2.923928 -4.155954 0.665270 4.736012 4.033300 -3.903885 -0.390143 -1.245705 -0.510959 -2.767760 -3.885022 0.488056 0.512047 -3.961532 2.061435 -1.132558 -0.282522 -4.261937 1.803184 -4.522046 -2.765128 -1.201119
