evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 5668.3264329406 1948.0272302821 3.989386 -4.710216 -0.403067 -3.138038 0.439454 -2.965538 -3.661088 0.824403 4.459647 -0.628351 3.420110 -3.748124 -3.875789 3.252529 -3.362180 3.361572 2.379229 1.758828 2.466675 2.738556 -0.845349 0.623949 -3.397640 3.716078 2.481224 3.497257 2.606356 -2.999592 -1.322114 -1.827546 -0.112369 -1.140067 2.279900 -1.318147 -4.515105 2.374978 1.726136 -4.468045 0.241461 -0.844284
233 14139.4881880526 1948.0272302821 4.380804 -1.034426 4.831625 -3.896048 1.797698 1.208316 -2.813620 1.101260 2.928743 -0.813792 -1.127994 -1.820561 0.214442 -1.220928 -4.228264 -1.213519 -2.093374 -1.433458 3.423554 4.334393 4.725125 2.889764 -3.152013 -0.996561 3.456721 -0.268728 -2.658121 3.664390 3.143242 0.599172 0.359321 -3.750460 3.290019 -3.284732 2.572154 -2.161092 3.060477 -0.338551 -2.890018 -4.133327
234 15294.6103348372 1948.0272302821 0.656458 -4.643897 3.062392 2.302407 -0.388564 3.516332 4.657408 -4.203029 2.558910 2.804663 -1.765835 -1.895589 -3.182167 4.081969 4.279400 -0.439316 1.591363 -2.094631 3.713651 -4.006778 3.680876 2.213746 -4.548090 4.991736 4.180392 4.535984 -4.055440 3.908006 3.286999 -4.750238 3.025295 4.176913 1.456880 4.292737 0.534438 -0.038248 -3.959682 -4.461149 -4.816835 -1.927255
235 8331.9045210276 1948.0272302821 0.403398 2.294272 4.649479 2.762405 -2.832706 4.504060 -1.946406 1.528802 2.046661 -4.628033 0.442247 3.783087 -1.642780 -1.240614 -2.089090 3.335887 -2.767164 -2.698364 -4.804752 2.174825 3.350838 -4.950720 1.813880 1.658584 0.212344 -2.261099 0.021246 2.006222 -2.123043 -1.136891 2.723895 4.463384 0.726238 -2.672678 -4.011782 4.300888 1.547576 -1.397449 4.027734 4.855894
236 4028.3377124139 1948.0272302821 1.841482 -4.439039 -0.782860 -2.423744 2.755696 -0.582069 4.519202 -1.450240 2.083787 1.512659 2.022488 -2.150106 -0.399853 -0.732300 -4.895083 -0.599840 1.927235 1.670359 3.858787 1.449917 -3.061870 0.705983 -1.629297 -0.545541 -4.794285 2.512164 2.369462 0.828836 1.418449 0.212947 1.584418 1.938471 0.301632 3.061016 -0.522841 4.694036 -1.937276 2.996664 -0.780391 -1.651049
237 11173.1369789797 1948.0272302821 -4.829536 -3.995282 4.887365 -3.028761 2.878945 4.997257 -4.810656 -4.722291 -4.354784 3.227501 -0.213113 3.040449 -1.472466 0.503825 3.230002 -1.245434 -2.444938 -4.130314 -3.614389 -3.880074 0.519715 3.675724 0.447493 -4.505407 3.526056 3.077707 -0.347709 -4.762898 2.770065 -1.617202 0.737205 -2.494131 2.143612 -4.583944 -3.878391 2.060779 -2.735476 3.257246 3.164795 0.516177
238 3745.0486641091 1948.0272302821 -2.888572 -2.250125 2.623876 -2.087792 -3.497847 2.687480 4.653935 -2.537560 1.423728 2.244906 -2.890647 -4.003261 -3.052682 -0.737354 -2.125065 -3.326577 -0.845333 -2.763149 -0.425832 0.077559 -2.494142 -1.215331 -4.445910 3.920602 -2.717537 1.621297 -2.634667 -1.996774 -4.426523 -0.696917 0.330168 -4.773133 -0.243691 -4.289739 -1.006157 0.505157 0.190698 -4.847738 -3.704189 -3.223335
239 27784.1109179795 1948.0272302821 -0.749813 3.194665 0.211184 -2.915914 -3.460192 -1.727623 -2.564484 4.455995 -0.023407 -4.606707 -4.641203 -0.213151 1.236179 -2.601883 -0.829393 -0.748478 4.272251 1.061437 -1.843217 -4.944233 -0.023548 4.968879 0.064597 -3.005831 2.267872 -4.342112 1.587382 1.938446 -0.785818 1.985725 4.305421 -0.571889 -2.199248 -0.251033 4.704942 -4.640210 4.702358 4.508485 4.669905 3.699582
240 5668.3931623182 1948.0272302821 -2.567995 4.822730 3.330284 3.977463 4.001936 -2.749645 3.181372 0.671892 -3.914601 -4.325932 3.643959 2.348356 0.227017 2.592611 4.299882 -4.637967 1.562454 -0.486169 3.364967 -2.726775 -4.860780 -3.741074 1.922181 0.616113 -4.121765 -2.061644 -3.088797 -0.120514 -3.394438 1.644371 0.639014 -3.143654 -3.357653 -4.754455 0.991806 -2.205941 -4.203309 2.863542 -2.304357 -4.753382
241 7513.7914879472 1948.0272302821 -4.949308 0.066407 -2.267976 -0.944052 -1.832237 -2.912412 1.380097 -1.631185 -3.164977 0.276256 -1.782407 -1.391986 -2.251620 -3.085932 3.019487 2.179440 2.453587 -2.297750 -4.595711 -3.769726 2.788565 -2.958475 3.047762 4.669144 3.047282 4.790343 1.875308 1.404081 -3.466409 -4.017677 -2.062912 2.848525 1.718911 -2.526015 1.322932 4.546228 -0.890423 -2.750012 -3.795946 3.015545
242 5028.6333305619 1948.0272302821 -2.050421 4.509649 0.008794 0.729299 2.211621 -0.329170 3.081617 0.311349 -3.001339 -2.951492 -2.485221 -3.440824 4.343536 -2.373203 1.189521 -4.938632 2.819817 -3.214423 -2.417772 4.634953 4.675833 -3.485779 -0.706845 0.566510 0.526359 -3.134810 1.263361 -4.433371 -2.318827 2.507938 -2.805105 -3.191647 0.463200 -4.501033 -3.116455 -3.070286 -2.683688 1.555280 -4.113912 -2.350326
243 3592.3053011944 1948.0272302821 -3.854140 -4.846526 -0.018655 -4.132656 -3.125910 -0.443234 4.097323 -4.390921 -0.481824 3.766090 0.545908 1.530685 0.235040 0.429318 -0.512065 -2.439743 1.909342 4.248580 -4.105759 0.538178 1.391188 4.560575 -3.372319 -2.281916 -4.996559 -4.251737 -0.873528 -4.784505 -2.703760 -1.675630 -4.204456 4.525126 -2.892168 -1.843963 1.572568 -1.794749 -1.373210 1.070961 -4.575915 -4.379399
244 2935.0313536828 1948.0272302821 -4.580358 -3.546007 -4.189358 -0.271918 -3.909429 -4.464799 -0.039331 -0.462582 -4.053268 2.506482 4.813492 3.068377 -0.094704 4.410809 2.725391 -3.572369 -0.874728 0.989366 -3.648518 3.719970 -2.005509 -0.035873 0.553606 3.451139 0.982190 -2.292061 -0.991425 3.743085 0.857460 4.563916 0.091802 -2.096583 -1.356519 0.183412 2.550225 0.212832 -3.806665 -2.286527 -1.823555 -0.573948
245 12124.0914574515 1948.0272302821 4.964152 -3.435934 3.966117 2.664918 1.182579 -1.294805 -0.464607 -3.573447 -2.227480 1.652025 -4.214467 2.677497 -1.706222 0.490399 4.615695 0.141811 3.971822 3.606051 1.644290 -1.322136 3.074106 0.026404 4.094649 -2.777258 1.764299 4.457583 -3.625332 -2.826191 -4.165344 -3.258430 -3.026350 -4.005947 3.217067 -2.692866 -3.509141 0.427048 0.827473 0.584679 -0.631146 -1.915002
246 6270.6341449555 1948.0272302821 3.751978 0.201500 -0.302162 -3.186742 -1.578875 -3.534326 0.283302 -2.388532 -4.658796 -1.030606 -3.605359 -2.420509 -4.338411 -3.456482 -1.697026 -3.619321 -0.402005 4.637177 4.484281 -4.427128 -0.199455 -4.775171 -1.748193 -2.280532 -3.385891 -0.283061 0.801715 -1.802977 -2.287857 -0.163510 -1.757790 -1.935117 1.390196 -0.907984 3.942621 3.772901 -3.816434 4.632638 -4.073231 4.547900
247 13294.6144329646 1948.0272302821 4.715039 1.475737 2.535604 0.872326 0.947279 3.969940 3.767803 1.956111 4.520360 2.521970 -2.901884 -1.198252 2.890759 2.236388 -1.082728 -4.490560 -2.663915 4.434993 0.031538 4.872032 3.215369 4.607504 -2.392466 -3.420048 0.203880 -3.422551 -3.756886 -0.911635 -1.730431 4.954504 -4.346287 -4.019758 4.038923 3.597563 4.608224 4.881724 -2.271911 2.518250 1.095714 4.504655
248 18500.2548500396 1948.0272302821 4.568535 1.723106 -0.544411 -0.058903 -3.387967 1.578558 2.417904 -3.468051 4.396280 -4.459158 -4.281928 -2.323779 1.517576 0.557159 -0.143739 4.705612 -1.185406 3.504314 -4.602348 -4.717160 -0.780348 -2.167897 -2.975619 -3.516573 1.987730 4.004049 4.925727 4.595680 -4.018094 4.728039 -0.470673 -3.695376 4.082211 3.488394 1.342156 1.615932 2.545948 3.836931 4.723101 4.146689
249 7671.0788236210 1948.0272302821 -2.998778 1.203376 -3.902274 4.926983 1.288528 -4.704207 0.681948 0.840731 2.107939 2.461421 -0.007693 -1.253571 1.514116 0.920730 -1.872839 4.383830 -0.553528 -1.562239 -0.099503 3.593405 2.098306 -3.550597 -1.869627 3.730226 0.821436 -2.758591 -3.947507 -3.620909 3.749058 3.944799 -1.264274 3.960361 2.818946 4.766150 -4.562145 -2.083100 1.501103 4.693242 1.589377 -0.157019
250 13200.1210349045 1948.0272302821 -0.604220 -3.445101 3.445123 4.854345 -3.804058 -4.660560 -1.146393 0.948914 1.587186 1.731018 4.115105 -1.270090 0.670625 -3.772627 -4.209476 -1.714817 -4.209846 0.235934 2.771944 4.441001 1.551004 4.897964 -1.600884 -2.938941 -2.920508 0.413596 -1.638639 3.949119 3.614176 -0.572075 -3.175592 -4.888920 4.436137 -1.382215 -4.320478 -1.407491 2.427231 -1.987729 -2.816494 1.519988
251 21151.7965948898 1948.0272302821 1.927789 -1.390375 0.199876 -0.075118 -4.094796 3.931772 -1.340591 3.432321 -3.740875 4.641329 2.086357 -2.575769 -1.631330 -4.994429 -3.705636 4.883798 -1.311086 -4.486814 -3.054231 -1.345344 3.140001 2.540633 3.682024 -2.926703 -1.268209 1.754772 3.647863 4.059741 4.718736 -1.379392 -4.722182 -4.944728 2.716996 3.358348 2.563484 4.888507 3.877869 -1.696099 4.561199 2.701672
252 14526.7123703342 1948.0272302821 -2.704710 -0.236067 -2.676540 -4.891060 1.313515 4.152035 4.016205 2.440751 -0.171726 -3.643189 2.547153 4.958973 1.032201 1.793428 3.630790 -0.322462 3.976577 4.115905 -4.883439 0.300681 -1.990827 3.357647 -2.537177 -4.900534 1.775070 0.673658 -0.902802 1.236445 -3.229000 -4.712877 4.404610 -3.560091 0.072595 -0.102013 -2.125227 -4.379858 1.562618 -3.684681 4.564891 0.825918
253 5387.0400418414 1948.0272302821 -1.841555 2.571171 3.551794 4.879674 -3.212005 2.835093 -3.427953 0.342096 0.109374 3.497958 0.650063 -4.361037 -3.354169 -2.022584 4.498617 2.080120 0.036600 -1.186443 3.090229 4.750400 -0.985009 0.451574 -2.681022 -4.291435 -3.087261 -0.967465 -4.397215 0.563561 -1.405143 -2.428148 -0.664814 -0.869742 -1.603999 -1.550328 -0.598291 -2.981242 -2.790605 -0.975744 -4.815494 -2.424397
254 3107.0199780006 1948.0272302821 1.573464 -4.867468 1.929458 1.984020 -4.414866 4.478198 1.823832 0.925519 4.682208 -1.298532 -0.046515 3.423709 2.616981 1.857374 -1.040499 -4.866061 -3.350149 0.110763 3.028402 2.073857 -1.152836 3.330453 -3.663542 -1.386004 -1.084206 4.709068 -4.989784 -1.784260 -1.580231 -1.612912 -4.424821 1.570655 -1.048687 -2.335500 -4.919014 -3.414377 -0.544063 -0.028366 -0.360345 -0.749263
255 3664.6993822970 1948.0272302821 -2.699934 -4.013618 -0.106416 -2.680009 -1.022937 4.083351 3.512508 -0.951189 2.462590 1.905977 2.332899 0.815960 -1.867323 -0.025318 2.310487 -2.893521 2.479510 0.654520 1.763939 1.455812 -4.678891 -1.119392 -3.210103 2.171911 -2.270821 -1.205034 -0.759616 0.011018 -0.272622 3.410586 -0.753927 -2.141546 -0.221915 -2.903367 1.350001 -0.919119 1.226337 -4.373055 -2.445976 3.919395
256 8978.5232196104 1948.0272302821 0.346790 -0.140755 1.856658 2.588055 -1.493861 3.813998 1.483864 3.032867 0.461216 1.303595 -3.154492 -0.101355 4.834266 3.280059 1.870110 0.395576 -2.870515 1.353492 2.391296 -2.337177 3.698130 -4.246884 1.214176 -1.028913 -3.920173 -3.532316 -4.499837 4.643609 3.552879 -3.810000 -3.824097 -3.705948 2.628332 -0.090511 -2.305138 -0.307557 2.907155 3.274235 -0.657106 2.699499
257 10201.8327337563 1948.0272302821 -4.578613 4.411462 -3.972905 2.683569 2.042808 1.956798 4.697192 0.066664 -4.545100 0.594737 -1.963349 2.770286 -2.563992 -3.003516 4.972239 1.929194 -4.641486 4.298765 2.801745 0.220314 -4.219741 4.544129 0.733468 2.458961 -4.730993 3.146496 -3.846668 -0.476484 3.542010 3.200688 2.545868 1.985362 -3.483686 4.008237 2.550708 4.150218 -0.099943 -1.035727 2.683799 3.830967
258 8140.3030080182 1948.0272302821 -0.830961 -2.145048 1.384042 -1.038732 -2.559277 -0.532646 -2.135653 0.853113 -4.661819 1.705238 2.689945 1.748426 2.726995 -3.567818 3.669954 1.352908 -0.195124 0.039942 -4.290087 -2.912263 -0.844692 -2.102248 -1.901356 4.958091 0.208705 2.851386 3.359115 3.975996 -0.382664 -3.083412 0.777030 0.057501 -4.416703 3.259910 3.976606 4.457395 2.471287 3.939683 -2.823196 -3.813836
259 14745.5945730583 1948.0272302821 1.892480 3.796533 -4.442148 3.596865 4.608887 -0.760080 1.130681 -1.435405 2.500148 1.007014 0.557706 4.543508 -0.803119 -2.408224 1.940920 1.093558 1.112617 3.541357 -4.811883 0.477222 1.927855 0.819187 1.355570 1.443818 3.029461 1.724816 -0.801871 1.053298 -1.914457 4.167547 -3.922561 2.503153 3.452276 1.689535 -3.087385 3.513361 4.875801 2.400354 0.031646 0.022981
260 9227.6003143595 1948.0272302821 -0.992258 2.516227 3.126655 4.170584 -2.823673 -3.981456 -3.898290 -4.011222 0.063964 0.851085 3.839740 3.690035 -3.087545 -4.834575 2.406794 -4.662285 -0.061633 -0.062036 1.618610 -2.992883 -4.112323 2.652222 -1.157452 -0.491368 -2.308607 4.845134 2.814788 -0.405213 2.988949 0.449323 3.152986 4.795284 -1.215248 2.734138 -3.972825 1.192484 2.227982 -0.653990 2.033732 -1.021102
261 5200.5847862277 1948.0272302821 -2.785497 1.463978 2.297923 -3.094462 -2.278314 -0.071012 -2.206455 -2.620295 -0.352324 0.048686 -3.602751 4.591248 -4.533749 -1.911448 -0.090038 0.486405 1.718040 -0.297864 -2.695996 0.183707 -3.338254 3.247666 -0.493943 -3.410341 -3.958177 -3.896733 -1.106104 1.776175 -4.491543 1.368799 2.887424 2.691126 -4.474664 -2.203054 -3.988052 -3.729382 0.843140 -3.351988 1.021553 -1.413091
262 6308.7917737034 1948.0272302821 -1.385104 -0.638430 0.572277 0.782527 -2.896420 4.419230 -3.081018 1.719267 -4.090298 2.977907 -4.186528 3.902834 0.049137 -4.252547 -1.925027 2.412924 -4.875119 4.407636 -4.654880 -0.147367 -0.144970 2.165456 4.828909 -0.334103 -0.578290 -2.950425 1.694442 1.076674 -1.765203 -3.129487 -0.320063 3.201938 -3.508437 -3.538536 -2.221360 0.721649 2.798457 -1.769762 -2.521557 -2.060032
263 10130.0441698964 1948.0272302821 -4.780086 -0.640337 3.330150 -1.667256 -1.357003 -3.146997 1.405301 1.784331 -2.133506 -4.555536 3.600973 3.808374 -0.147848 -4.715900 -1.038272 0.710979 1.483514 -0.841278 1.519904 -2.296253 1.165547 4.292877 -4.582054 -1.945196 -0.191144 -4.027995 -2.987602 -1.792130 4.032786 0.977402 1.626045 -3.520427 -3.756404 -1.230556 -4.576217 -2.784338 2.973623 0.040643 -0.655811 0.582999
264 4294.2702900140 1948.0272302821 -3.656460 -2.822661 1.612052 4.022695 -2.488766 2.158168 4.803040 -3.193795 -3.584147 -3.648042 -2.371780 -1.261321 -1.210934 4.422940 -1.372717 -1.813563 -0.148478 -1.181724 -2.457229 -1.855612 2.925830 -3.316217 3.920774 -2.571765 -3.816354 -4.019720 0.747976 3.260859 1.682174 3.517349 -0.215104 -3.600734 -3.374986 -1.372214 1.580632 3.540896 0.335955 1.478258 1.905145 2.642665
265 11977.0432639011 1948.0272302821 3.309480 2.046745 -4.243049 -0.937228 3.235203 3.017779 0.150375 -4.089220 2.249526 4.337304 0.270449 0.451210 -4.881286 -3.188787 3.339028 -0.970270 0.787743 1.212931 4.434776 -2.308567 3.897502 -3.668426 4.255473 -3.237323 -4.793780 2.823935 -0.863600 -0.720289 2.249279 2.604054 -2.682866 -4.428071 2.569380 -4.269444 4.890264 0.986120 -0.886247 1.237551 -1.070518 1.918496
266 4360.4162668539 1948.0272302821 3.387586 3.591609 -0.080281 -2.720272 0.730001 2.940779 -1.670615 0.288342 -1.561590 2.668145 2.355190 -1.959907 2.414015 -4.803409 -4.316373 -2.680614 -0.343233 -0.333285 -1.909948 -1.393761 4.895145 4.792863 0.174138 -0.756810 0.841844 4.646006 -4.629419 -1.578121 0.377100 -3.923821 2.416000 2.348692 -2.792466 -0.903141 -4.940283 2.640873 -1.186952 -4.083636 0.318514 -1.236202
267 5439.3732074660 1948.0272302821 0.863391 -0.722181 -3.466904 3.938953 2.060354 -3.260070 3.344884 2.206301 4.561085 3.162377 -3.078504 -0.731867 -0.323068 0.608458 4.482071 4.676044 -4.984563 -4.847345 -1.619244 -3.365971 2.854418 2.592915 -4.965382 4.221265 -4.350072 -0.814056 -4.605296 -0.477305 0.391388 -1.515863 1.481865 2.175625 -4.848757 -1.987698 -1.109927 -1.594297 -4.468589 4.290600 3.842549 0.899603
268 7118.8244814513 1948.0272302821 -4.913261 -2.762634 -3.923636 3.599006 -0.374332 0.186264 0.668421 2.493138 -2.223113 0.076602 1.022325 -3.600779 1.255657 -3.871743 1.314021 -4.403930 0.110802 0.162682 -2.538686 -1.350990 -0.351934 0.029991 -2.535750 -3.046470 1.910223 0.897184 3.819223 -2.757924 -4.859273 -4.242206 -3.141705 0.478306 -1.401863 3.244350 2.819174 3.450884 -3.294642 3.699119 1.708853 1.057919
269 11707.4158702041 1948.0272302821 0.334162 -2.677967 2.330148 4.601880 0.246420 1.692015 -1.351291 2.727991 -3.458778 2.686893 2.559876 3.790841 1.846370 0.069077 3.805057 0.499488 3.750879 -2.050297 0.782511 0.535365 -2.609405 0.070645 -0.525090 -2.621874 -0.484418 -0.737785 0.821355 3.085667 -2.645150 3.137111 2.524852 2.767055 4.078680 -3.828202 -2.883722 1.826178 1.702174 -3.521612 -2.781569 -0.271170
270 10045.6949643425 1948.0272302821 4.399815 3.074376 -1.278039 -3.813196 -0.682038 0.740329 2.868591 -2.570020 -1.501302 4.626354 -2.488992 4.318198 1.835818 -0.941879 -2.033557 1.481643 -0.171937 -2.827368 -3.749850 1.738063 -4.037610 0.467240 3.189622 -2.110161 0.415676 0.397692 2.518638 -4.575770 1.209593 -1.898885 -0.193738 2.567442 -4.833451 -0.815283 4.883804 0.414322 0.195227 0.601561 -4.448765 -3.584157
271 20334.4836617038 1948.0272302821 0.126238 -1.864253 0.034692 1.256981 2.434610 -4.207595 1.513858 -1.468400 2.458547 4.406409 -2.172543 2.042434 -3.350245 -2.064074 0.924247 4.447302 2.802759 0.320734 4.343596 1.264059 2.500528 1.630190 1.800765 2.416402 -1.837811 0.359234 1.718962 1.346922 3.842500 3.609345 2.935855 2.780491 -1.214272 0.063261 4.140450 -1.343034 4.822873 0.497065 -0.440939 4.811029
272 7436.4781430764 1948.0272302821 4.657723 -1.179519 0.999158 2.510277 4.811607 4.991219 -0.258472 4.739300 2.774132 1.388288 2.558606 -3.213690 -4.275508 3.779767 -3.239535 1.916717 -3.453155 4.955983 3.589175 -0.053955 0.148718 -4.180741 -4.718503 -2.525350 3.025625 2.456992 2.333392 -1.673401 1.751702 4.412699 1.312059 1.387099 -0.737852 -0.145693 -1.263263 2.727337 -0.625732 4.859393 -0.938685 -0.191065
273 12083.9573141890 1948.0272302821 -3.894040 3.016236 3.211887 -4.125286 -4.487239 1.612007 -0.152674 3.659832 0.710886 -0.777197 0.468323 -2.291790 2.773906 -2.448211 3.142223 3.464412 -3.578203 2.559648 3.575913 1.188575 -1.849095 1.276071 0.888706 -4.939795 -4.965094 3.599366 1.559364 1.635515 1.655481 3.625980 4.620425 -2.402033 -2.868047 3.289816 -4.966768 3.492602 -3.929247 0.762021 3.451959 4.335537
274 14092.5824045499 1948.0272302821 -1.739583 -1.545749 -3.313934 -1.932814 -0.417942 -0.849255 -1.869728 1.949683 -3.001273 -1.856500 3.526509 0.778508 3.541889 -2.527601 2.576390 -1.460239 -0.848580 2.839237 -0.659983 -1.206825 3.361074 -3.656188 -4.679525 -2.409093 -4.770387 2.976365 4.960352 -1.274425 0.309366 1.233565 -1.222258 4.750544 -4.962845 3.428500 -1.474204 3.487489 4.049095 -2.824394 0.544431 -3.984361
275 17898.2096066054 1948.0272302821 -4.363911 -0.832820 -1.947513 0.120787 -2.212746 -1.051663 1.461505 0.940031 -2.051577 -0.461345 1.760452 4.216077 3.350503 -0.728213 -3.924689 2.396940 4.277659 2.897838 -0.684755 2.966886 -2.978407 1.578328 2.644429 -4.196891 1.781250 -1.708972 4.660139 -1.664891 0.932268 3.095099 4.186882 -0.374874 3.015803 4.023463 0.165202 -4.479827 -0.271077 -0.169617 -3.407277 -1.369015
276 19234.2892377859 1948.0272302821 3.004843 4.185148 -1.742576 -1.864392 1.159490 0.973229 -0.299035 2.268825 2.830468 -4.298406 1.802757 -3.061938 -1.501464 1.925821 -1.965593 0.525126 -1.369827 0.215453 0.340404 0.886534 1.364158 3.314192 2.288588 3.957807 4.344283 -0.346406 4.657977 -0.513234 2.483804 3.092135 0.432797 -0.791282 2.870098 -0.562534 4.716181 -1.314574 -0.346230 4.196934 -0.723902 -3.553883
277 10866.8236931422 1948.0272302821 -3.466897 -1.975755 -3.297910 4.109906 2.804774 -1.643815 4.923521 4.277497 3.380190 4.151877 -0.207066 -0.715374 -2.494713 1.006074 -1.705533 -2.477671 -3.705441 -4.381477 -3.604078 2.217289 -0.845213 -1.279324 -1.906968 4.771346 2.661332 -3.228310 2.966446 -2.232110 -0.247614 4.042947 -0.029655 0.547960 1.025489 -1.474720 4.806632 -4.792629 0.878840 4.808693 -1.734124 -0.995959
278 4572.1446616253 1948.0272302821 -0.719890 -3.896658 -4.577569 -2.274740 0.756126 3.377224 2.791964 -3.656113 -2.977586 1.714992 -3.198140 -4.946004 -1.421590 -3.273675 -1.305170 -3.286505 -0.737348 1.058506 0.915030 -3.871215 -2.027052 0.996797 -1.810970 0.782156 2.725275 1.492021 -1.040705 3.380895 0.841932 1.801011 -3.837249 1.806142 -0.944136 -0.397450 2.963897 1.946969 -1.116775 3.868272 2.997114 2.142243
279 12210.6262860125 1948.0272302821 -4.278384 -2.512964 2.632322 -4.991793 -4.754293 4.543049 0.224107 -3.332934 -2.086534 -2.931389 -1.275664 3.362844 -4.476979 0.105377 -3.590280 -0.554199 0.464573 -2.264772 4.963391 -2.743703 3.181462 -1.924147 4.374872 -0.041395 3.788278 -1.612241 2.526297 4.880266 2.438815 4.512108 2.768422 -1.005495 -4.045271 0.387073 1.004567 0.581906 -1.471782 -0.083998 -1.722972 0.804273
280 9032.3331817841 1948.0272302821 0.470291 -4.953789 4.991514 -3.591581 3.715580 2.525057 4.323865 -3.469726 -2.976155 4.347681 -4.839218 1.522368 2.507208 -2.423664 -1.478812 0.879428 1.462644 4.570146 -0.908250 -2.211002 -0.262861 4.600956 4.743989 -4.083988 2.174434 -4.332044 -4.818588 1.337394 -2.247615 1.485053 -4.476906 3.311339 1.991938 4.403274 1.956505 -2.959259 0.061515 4.325011 0.279020 4.719753
281 8463.2674314949 1948.0272302821 1.382789 2.946876 -0.643136 -3.456632 2.006702 -3.855841 -3.877731 -1.905518 -2.257222 1.559636 1.954672 3.076090 0.311846 3.899175 -4.423396 3.439093 1.447100 -0.305509 1.255637 2.915425 2.025296 -2.274997 -3.793130 -1.463159 -0.794255 -4.373040 0.994474 4.296515 3.860268 1.421482 0.245115 2.997020 -3.157594 4.170972 1.385841 4.065790 2.676667 2.667343 -3.230689 3.182764
282 12743.4629809378 1948.0272302821 4.342645 3.208202 -3.235937 4.097444 -1.082877 0.342557 -2.332862 0.164382 1.917489 0.376122 3.270766 1.764329 0.737168 4.773551 3.208084 -2.287140 -3.235828 1.619954 -4.730459 -2.938480 0.170870 -1.703229 -1.449885 -3.664215 1.217352 1.873733 2.216051 0.195269 4.030106 4.582905 2.881694 -3.681450 3.477165 -3.436142 -1.211115 -0.553888 -3.835107 3.414156 -4.344318 1.873615
283 10071.2188518489 1948.0272302821 -3.709096 2.423928 -2.181115 1.194473 -0.778098 -2.123302 -2.808669 -2.213420 3.267346 -4.742756 -3.013711 -3.403251 0.973591 -2.421813 -3.270822 1.468993 -0.091587 -4.061464 -3.611939 -0.682320 2.480377 2.326417 -2.874188 1.931939 0.811347 1.956992 4.776611 -1.961598 1.684499 3.771384 -4.450321 0.807505 3.271371 1.068647 2.692912 2.028625 -3.932715 0.310557 -4.089314 -3.505136
284 12707.3773790440 1948.0272302821 -2.577346 -3.152210 -3.147763 0.064545 3.113898 2.344988 3.246363 4.137747 2.761258 -1.261817 0.448745 -2.134714 4.348135 -0.711968 2.333107 -4.591658 -0.651678 -0.436694 -2.731946 4.122292 -1.336433 -0.672993 3.045412 4.962040 2.731947 1.693809 -4.329194 -4.996339 1.729783 -3.685283 -4.614922 4.516740 -4.746901 2.641017 -3.857190 -4.703528 4.625841 1.128026 -1.823419 4.659915
285 10488.0583703909 1948.0272302821 2.341843 -4.851750 4.052007 3.740793 -3.559022 4.023633 -1.873967 -4.283619 3.248233 -3.123542 -2.816387 -4.088650 0.563637 -1.932689 -1.191258 0.317769 -3.937361 -3.024584 -0.549357 -0.604907 -0.674573 3.601064 3.752106 -2.321704 3.041403 0.764775 -0.976489 4.323687 2.246306 -0.942449 -3.364638 -3.261285 1.431398 4.920468 2.566256 1.707140 3.529089 -3.504162 -0.716824 2.547395
286 13542.4615418174 1948.0272302821 1.201208 2.726010 -4.918550 -4.225006 -3.545495 3.525348 4.977314 0.734529 -3.218146 0.070431 -4.398767 2.640401 2.393020 -0.395005 -3.402491 -1.346148 -2.479205 -2.599331 4.510117 -0.938986 -4.310407 3.827031 4.611306 4.967833 -4.909600 3.225584 2.163074 -3.332202 -1.201799 1.923946 4.615785 -3.435474 2.898664 -1.911867 -0.636398 -2.063975 1.624866 -4.972634 1.523610 3.471009
287 9151.6489891610 1948.0272302821 -0.559238 -3.215281 1.528185 0.933826 2.147909 4.582968 -4.264013 1.132939 1.894467 -0.232030 4.550181 -2.021638 1.953980 1.447092 -1.811061 -3.851554 2.572078 2.713483 3.507620 1.980196 -0.574582 2.521637 -3.838294 2.750025 2.912096 2.361760 -0.806027 -3.298861 3.282310 -2.238608 -0.427865 -2.493179 -0.871249 3.566893 -2.139501 0.993460 1.627018 2.112417 -2.216886 0.653715
288 14507.0837801644 1948.0272302821 1.352368 -3.507323 1.021720 2.718845 3.204875 4.152865 1.328001 4.911921 3.932609 -4.183106 -1.958838 -1.198706 -3.294508 -3.231615 -3.687929 1.574676 2.147778 2.253883 -4.539097 2.794840 3.366459 2.485177 0.102733 -2.111125 4.645628 -3.475625 2.363016 -0.409365 -1.337686 -3.422413 -4.315968 -3.621720 3.900063 -1.266778 0.473384 4.482460 2.406490 3.339259 -1.517058 4.952019
289 16911.5385917416 1948.0272302821 4.534692 0.014385 -1.560571 -2.212238 -2.531971 -0.800804 2.841816 2.715816 0.597867 4.597668 2.697717 -4.250572 -4.355003 -0.737626 4.558063 -4.398331 4.164501 -1.222044 -2.341429 4.397281 -4.288480 3.625512 4.275139 -0.262442 -1.796537 2.052234 -4.726249 -3.279158 2.431192 -4.300703 4.519620 -1.290159 -1.262128 2.135432 0.465575 -1.324460 -3.311756 -4.190256 -2.459206 2.616548
