evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 90.4013964189 47.2240541945 -0.399352 1.801230 -4.682732 4.370621 -4.708769 -0.778863 4.242231 1.103979 0.358112 -3.262824 -0.108316 -1.355103 -2.314574 3.957336 -3.971795 -1.050132 -4.867286 -0.374862 -4.661525 -0.586136 -3.991980 2.637479 3.651109 -4.058286 1.179129 1.178978 -0.610718 2.522453 -2.785351 -3.525350 -1.277385 3.204514 4.497892 -3.750474 -3.379079 -4.400051 -1.353099 4.927246 1.899175 4.761487
234 78.1718503872 47.2240541945 0.237883 4.427338 -2.273609 3.913785 -2.586408 0.800793 -1.753720 -4.573506 -3.606679 -0.303100 2.667226 -2.332112 -4.237808 -3.864902 -3.373597 -1.993380 -1.334162 -1.327718 -4.817311 2.441590 -4.539157 -1.295124 -2.041994 4.940371 3.517965 -4.634281 -0.689009 -2.603465 -3.856265 -1.275915 -0.680495 -3.083263 -0.920378 0.565353 4.196681 -2.181984 -0.573844 -2.523373 -1.654562 3.466464
235 63.4645869333 47.2240541945 -1.189779 1.182464 0.637480 1.496325 -4.512361 -2.074993 -2.965666 -1.156955 -4.417329 1.963110 -3.946093 -3.423424 -0.039643 -4.990972 1.881124 -2.163737 -3.125394 -3.271308 -4.068587 -2.336215 -1.792603 -1.729305 3.765998 3.253903 3.050732 -2.283887 0.528699 0.689672 2.684635 0.428371 1.510977 -3.321802 -2.903730 -4.430724 2.241361 -4.450514 0.740186 -1.569019 0.695669 -3.165064
236 73.7380888949 47.2240541945 -2.925090 -2.203886 -0.330467 3.261213 -0.001354 2.804188 3.239159 3.843754 -2.913918 -2.373068 4.210029 -0.312163 -0.611439 -4.045427 -3.773860 3.827621 -1.745522 0.277574 -4.377814 -0.603718 -4.820426 0.778587 1.544058 -1.902403 -3.619985 2.516708 3.657897 4.005025 3.838961 -3.932285 4.204468 3.314137 -2.669431 -2.665408 -2.223826 -4.421639 2.707533 -1.772453 -2.451390 -2.568794
237 62.4608820396 47.2240541945 -2.190988 0.000343 -2.394559 -0.531221 -4.227680 3.217976 3.132758 -1.982699 -1.126110 -0.533388 -0.729792 0.803073 0.265013 -1.872355 -2.181322 -4.352345 -4.145744 -0.384269 -1.374529 4.658019 -3.724755 3.682311 -3.433017 -4.658788 3.845012 -1.934472 0.488225 2.140237 -3.976784 4.908206 4.226477 2.578675 0.542297 -2.502474 0.798062 -3.977156 2.458896 -2.283728 -2.324932 3.155608
238 69.6367110157 47.2240541945 -4.734076 -0.592388 2.307873 -4.010692 -4.115552 4.851311 4.256570 -2.220975 3.294555 2.643393 3.813424 -3.218014 -1.641429 1.081729 -3.866596 3.482855 -3.347696 -1.035789 -1.812820 3.498562 -3.584884 -2.035335 4.080393 4.145699 -0.189552 -1.821067 2.650848 0.239000 4.094764 -3.159195 -1.190937 0.381902 -4.995259 2.514122 -4.658942 -3.227839 2.432829 -4.805636 -0.466533 -2.071677
239 102.3759779393 47.2240541945 -1.848601 2.488670 -2.534408 0.235703 -4.976005 2.282408 -4.804946 3.872744 -0.015833 -4.238697 -3.106215 1.898673 -0.111358 2.645984 2.219890 -3.508903 2.643751 -4.049898 -4.941794 -3.852041 -3.653845 4.921370 2.170818 -4.308515 0.855051 2.287409 3.490213 -1.373425 -3.112583 4.346796 2.746361 -1.041764 0.050146 -3.546694 1.726865 -4.731675 -3.228239 -4.232699 2.426726 4.806397
240 89.0230617135 47.2240541945 -0.739117 -1.203473 2.399444 2.795246 2.860740 2.625405 -2.599186 -4.252268 1.098136 -3.796727 3.375174 2.145923 -3.389607 -0.530625 -3.136101 -3.134173 -3.355432 1.128595 -4.845221 0.343206 -4.964853 1.072316 -4.695597 3.677255 2.010912 -1.430330 -0.511802 3.560210 4.733186 -0.793493 -4.237318 4.138917 -1.360991 -4.182263 -0.029037 -3.490637 -3.860808 -4.931343 3.094228 0.966946
241 90.5535992312 47.2240541945 2.275480 -4.675480 -4.057033 1.800158 0.631599 -1.939199 3.006151 -3.931886 1.992636 -2.006905 2.240198 0.211295 -4.230114 -2.560362 -0.954996 -4.896223 -2.704865 -3.441031 -4.018911 1.302793 -4.336392 -1.975190 -4.401407 2.719294 3.166375 -0.238323 1.504380 2.989630 -1.300949 4.051813 -1.381899 -3.624635 -3.134523 0.265056 4.291905 -3.099460 -4.912316 3.500029 -3.964406 4.581601
242 92.3622289521 47.2240541945 -3.812215 -2.453888 2.760687 -0.410861 -3.173417 0.057013 -0.226687 -4.116759 -4.738419 -0.400082 4.756178 2.499039 2.856815 1.645313 -3.480998 1.862007 -0.308121 2.375452 -4.703843 -1.319085 0.710627 1.524998 -4.076784 4.595267 -3.704585 1.752249 -4.145171 1.005479 -4.759680 4.019528 -1.091767 3.323783 -0.800018 -4.087494 -2.223391 -3.750672 4.991905 -0.916347 -1.435796 1.645958
243 86.6675784909 47.2240541945 3.767858 3.979687 -1.672847 1.356693 -4.263106 -3.341552 -4.500664 2.843502 -3.905114 3.616192 4.240358 1.147330 -2.691837 -4.574850 -4.588803 1.248810 -1.568802 -0.991202 -3.752469 2.616091 -4.113026 -0.650399 -0.514188 -4.381871 3.218637 -2.571618 -0.802340 4.287087 0.889319 3.684159 3.786006 -4.115471 -4.689028 -4.922937 4.723199 -2.774603 3.497965 -1.902839 -0.707969 1.019428
244 95.5168508824 47.2240541945 -0.817358 -0.188917 0.111686 4.161373 0.210027 2.776885 -4.601675 3.135899 -3.598052 -0.321542 -0.336556 3.700861 -0.877085 1.229337 -4.965529 -0.987920 -0.233433 -3.232695 -0.576992 1.505127 -4.839045 -3.932649 2.926060 0.544516 4.121778 -4.997606 2.559474 3.882324 4.566727 3.832911 0.393876 -2.272750 -1.458766 3.587667 -0.047414 -4.964221 -3.099891 4.267122 0.334764 3.686267
245 97.5033606589 47.2240541945 3.489609 4.774263 3.799310 -4.197485 -4.980162 2.789502 3.239622 1.532290 0.205587 3.303452 3.391789 0.271743 -1.379292 -4.761764 1.438859 -3.477760 3.920610 -1.848846 -2.745705 3.240316 -3.904616 1.734770 -0.461705 -4.271940 4.202123 -0.710662 0.396762 0.895942 0.617968 -3.210073 1.452016 -0.251834 -3.700560 -4.288026 -3.676638 -3.972536 -2.908549 0.531159 1.849958 4.172452
246 65.0147316342 47.2240541945 -3.815076 -3.599465 -3.349499 -3.917242 -3.349816 2.162001 -4.440221 0.475422 -0.551739 1.161919 4.238215 -3.882071 3.377513 3.528418 3.164258 -0.758941 -3.523062 1.678988 -4.403826 -1.675492 -4.843221 -3.156560 -0.095205 3.224006 4.353973 0.592533 2.295100 -1.523350 4.473483 1.848278 2.170135 1.221587 -2.584028 4.611687 -2.301242 -3.607830 -3.076137 4.754004 4.081604 1.127516
247 76.4391775595 47.2240541945 -0.716530 -1.213385 -4.162042 -1.576174 -2.334393 2.543416 3.303907 -3.789649 1.972311 3.153832 3.995541 -2.818145 -0.526681 -2.724033 -0.476395 -4.458863 -4.459973 -4.101815 -3.901897 -3.007499 -1.933888 -4.992401 3.344938 -2.442961 3.667417 -0.005902 -4.376736 -3.165620 1.612591 2.797936 -2.055712 0.714906 0.413884 3.178001 -1.829527 -2.269280 -3.464622 -1.810465 -3.000074 -3.535998
248 85.8753205885 47.2240541945 1.337411 1.799850 0.263532 -1.844027 -2.959454 2.168424 -1.799936 -2.484531 -3.302058 -1.939902 -1.083047 3.058368 -3.975823 -0.903304 -3.317735 4.999056 0.054742 0.466349 -4.994686 -1.002518 2.335557 -0.515968 1.797104 1.584706 -2.548089 -2.829667 -0.866819 -4.374482 -0.962041 -0.750918 3.670048 -0.153834 -2.097018 3.991107 -1.283596 -4.386815 -0.931451 -1.651452 -2.735030 2.886499
249 83.5108894012 47.2240541945 -1.186004 4.100933 -0.311474 2.893887 -4.332507 -4.667109 3.080023 2.036103 2.038515 2.921553 -4.939214 -2.156395 3.773221 -0.960177 0.788126 -3.633790 0.064425 -0.961360 -4.945785 0.734465 -2.355200 -4.580928 3.907806 0.530405 3.897863 -2.195846 -3.709385 1.250514 1.511746 1.064269 -0.474031 -4.135678 -4.746739 -4.458780 0.803743 -4.857253 -4.798543 2.511744 3.622298 -4.629311
250 79.3455360557 47.2240541945 -4.854269 -1.630350 -0.509667 1.058117 -2.476936 4.609353 0.319918 -4.480675 -4.417622 0.421152 2.046808 -3.860326 -0.983169 -1.137828 -1.637273 -1.359069 -1.414072 0.360025 -0.367113 2.982871 -4.306725 -1.073438 1.352454 -2.714697 3.537797 -1.624623 -0.069576 -2.786875 -1.894653 4.798332 1.564103 2.917284 -4.160366 4.059098 2.700098 -1.423453 2.411441 -2.916779 -1.824619 -0.959194
251 89.6571681465 47.2240541945 2.757958 -1.578099 1.269131 -2.474289 -4.524062 3.764429 -3.436852 -3.175756 -2.348370 0.190027 3.353655 2.843344 -4.500672 -0.815487 -3.222630 -3.775022 -3.350564 4.157299 -2.730667 -0.702715 -4.072235 4.260874 -2.713771 2.677979 4.912274 4.761377 -0.669395 0.393389 3.468787 -1.758562 4.772317 1.778445 2.287271 -3.421474 4.587605 -4.952493 4.806557 2.282445 -4.563433 4.633451
252 77.0993549361 47.2240541945 -1.960913 3.245845 -0.913728 -1.832039 -4.092713 3.211563 4.254671 0.817168 -0.222926 -1.321360 -3.230445 2.915410 1.817584 1.444596 -3.642642 -0.985060 0.088212 -1.331110 -2.883485 3.960001 -4.019642 -1.450040 3.931684 -0.720021 4.216844 -0.160225 -3.314501 -4.077586 4.894396 -0.932921 -1.479856 -1.026757 -3.050417 -4.616030 0.071390 -4.349907 -0.049417 -4.119613 -2.513738 -1.996018
253 74.8403274768 47.2240541945 -4.012593 1.578832 -3.483026 -4.162620 -4.989043 1.003958 -3.813716 -0.976378 3.156471 4.097777 2.250400 2.998664 1.315240 -4.449177 -2.512011 -3.580343 -0.005314 -0.811859 -3.320527 1.845606 -4.848072 2.059853 -3.550840 2.104421 -2.885024 0.214428 2.743440 -0.185312 -2.161475 2.097708 4.750723 -0.062444 -1.974580 0.186676 -0.036145 1.011273 3.198219 -2.985518 4.326378 -2.440480
254 102.3647092478 47.2240541945 2.108422 0.377295 3.676687 -0.564948 -2.988647 1.077532 3.304260 -3.731969 -2.728158 -3.244677 3.967475 -3.204070 -2.150615 -1.048277 1.026047 -0.948016 -4.898801 2.711554 -1.574424 4.154047 -4.849480 -1.574589 -0.017220 4.605942 -3.612584 3.380659 -4.703204 -2.422813 3.295822 3.526675 -3.968718 4.071313 -4.976570 -3.717978 -3.777902 -4.383832 -2.694677 4.163101 0.787305 3.006089
255 74.5254634938 47.2240541945 -3.154082 -2.662266 -3.019549 2.405956 4.662141 4.686858 -3.278394 3.361452 -1.168861 2.270065 4.480851 0.662321 -3.464167 -4.136420 -3.173631 -3.483582 -4.745773 -3.710702 -0.210991 2.535864 -4.870611 -4.328820 0.538190 -1.932551 0.019020 -0.178600 4.009053 0.820629 4.784184 1.187084 -4.018272 -4.858533 -4.087383 -0.712923 -1.080074 -1.989557 1.395206 -4.039452 -4.296906 4.401190
256 84.2261982861 47.2240541945 1.059745 -1.061259 4.030318 1.507099 -4.938047 4.749509 1.826116 2.969150 -2.582822 0.028592 2.563714 -0.306903 0.755251 4.001138 -1.210081 -2.497284 -3.237639 -4.345710 -2.855400 3.679363 -4.568793 1.206138 -1.951494 0.448326 2.217709 -2.289057 4.143587 -3.311138 -0.610871 3.693803 2.451105 -1.672701 -3.964299 2.975575 4.216025 3.884484 -2.246143 1.212944 -1.249062 1.804510
257 110.5448473043 47.2240541945 -0.444450 -4.196914 -0.538922 4.710073 -3.086265 3.486663 2.428876 -3.076391 -0.934191 -2.687601 -3.629736 2.493030 3.204706 -0.400641 -4.473042 -1.474064 -2.085384 2.756057 -4.085770 2.879094 -3.389274 3.469313 -4.796365 -0.597821 0.772539 -0.447931 -3.957089 -2.179808 2.766387 4.738669 -1.077846 3.883656 -0.219743 -4.912836 -4.198242 -3.934178 -4.810096 -3.911910 -2.806426 1.292200
258 64.8323337973 47.2240541945 -0.344086 1.778819 4.992838 -1.608066 -3.994484 3.139746 -4.816843 -4.157686 -1.733518 4.417616 -3.493069 -4.370994 0.438945 1.854478 -4.537121 -4.045418 1.503216 4.519425 -4.138056 4.858312 -3.911617 -1.635015 -0.382077 -4.994305 2.605819 -3.332552 -4.004399 4.940701 4.842063 -4.601933 -2.351093 0.712956 -1.827944 2.052272 -4.650118 1.573395 -1.321794 -4.826476 4.621138 3.395134
259 53.5415170922 47.2240541945 3.123139 4.384828 -2.435165 -1.652688 -0.918437 4.643356 -4.617609 -3.643386 1.883258 4.669818 3.586812 2.445784 -0.508095 0.226479 -0.421085 3.895267 2.984315 -2.329737 -4.382118 -0.701857 -4.317830 3.101888 -4.604271 2.082651 3.639149 0.477663 -1.810592 2.099837 -2.406588 1.435310 -1.922172 -4.868840 -4.760639 -2.061141 -1.667202 -4.919710 2.469744 0.720376 1.051071 3.418936
260 78.8274950997 47.2240541945 -1.116459 0.874231 -2.388083 -1.627846 -2.568598 4.824435 0.319837 -2.984897 -0.564608 -1.576965 4.223437 -0.133878 -0.576156 3.739113 0.504773 -2.181582 -3.588699 -0.405983 -4.838304 -3.557962 -2.888012 -3.253626 3.540130 -2.215424 1.420781 -3.531396 -4.375578 1.615551 3.001642 -2.798294 -2.964016 -0.367179 -3.820769 4.382988 -3.225081 2.596253 -2.054337 -4.167960 1.801068 2.266783
261 84.9115061735 47.2240541945 -2.329082 0.252432 1.798345 -3.450490 -3.243323 1.962653 -3.453221 1.604166 0.781546 1.206108 0.850706 3.957054 -4.530760 0.120144 -3.529177 -3.624837 -4.596995 -1.309469 -4.223925 -3.281731 3.373132 -2.073907 1.291390 -3.930186 4.824405 1.391561 2.471989 2.457930 -1.503316 -3.754293 2.009189 -2.251749 -0.614320 3.936906 -1.721572 -3.703389 1.155389 -1.962507 4.495900 3.502750
262 80.6038938709 47.2240541945 -0.189045 -2.156516 -2.867023 2.135040 -2.877493 3.632401 3.987176 1.723932 1.597362 -2.318089 4.931614 2.667507 -1.532049 -3.220572 -2.452722 -0.100634 -0.766520 -4.489633 -2.974505 -1.642210 -4.455445 -3.614155 0.330915 -3.313305 1.654217 -4.487054 -0.493678 3.834967 -0.700285 2.804620 3.079416 2.831466 -3.785955 -3.683105 1.426024 -4.584623 -2.203647 3.484440 3.901455 -2.815358
263 98.8394708331 47.2240541945 4.128560 1.222225 -1.666782 4.926340 -1.127475 -0.812762 0.280248 -0.615212 -0.597908 -0.736077 4.365061 -2.147129 -4.337658 -3.587816 -2.630300 1.398634 3.398081 -1.142719 -3.294474 4.909953 -2.736567 -4.338221 -1.065606 0.253223 -1.195135 -2.419878 4.526105 -2.434601 4.249609 2.715159 2.544580 4.461699 -2.484257 -0.605811 -1.438242 -3.363980 -4.476756 2.109024 -1.241732 -1.949645
264 65.8241505534 47.2240541945 -3.511318 1.186435 4.153619 -2.177207 -2.213020 -0.860731 3.947453 -4.569225 -2.729773 2.976279 1.602480 4.735032 -4.979400 4.597302 4.016662 2.156905 -4.462176 -0.833382 -4.018537 -4.058903 -2.154637 4.026365 1.355068 2.160419 -1.447758 -2.720601 2.645835 -4.932076 4.045013 -0.506362 -0.259749 -1.076376 1.489825 4.674299 -1.120082 -4.853323 -3.262645 -3.531937 -3.160914 2.886279
265 58.7306139871 47.2240541945 -4.940360 3.990526 4.494948 4.631474 0.353782 -2.392745 4.307427 4.959118 -4.937448 3.921195 2.261220 -3.480193 3.232643 2.541496 2.484544 -1.559201 -2.682667 -4.489328 -4.365088 3.702192 -2.899310 2.620281 -3.237578 -1.157360 -3.377404 -0.877170 0.923731 1.006121 1.445798 -1.739282 -3.944834 -3.949562 2.681621 3.809163 -1.931324 -2.478338 2.951564 -0.782247 1.190293 3.564442
266 67.7056385125 47.2240541945 -1.670879 3.078246 -0.430398 3.045655 -0.523389 4.489494 -2.778694 -0.311158 -3.678792 0.349974 2.718172 -0.676324 3.354627 4.041229 -2.324444 -4.983856 2.089883 2.772450 -4.343423 -0.835648 -4.752390 3.662180 -1.840362 -4.758051 0.276913 -3.164905 -1.431043 3.592949 -0.194340 1.275624 3.279315 2.626522 2.627524 -3.244010 1.464989 -4.803357 3.210861 3.638476 3.069146 2.843229
267 63.9386315131 47.2240541945 0.188126 4.403233 2.857681 -0.182535 2.451744 2.842856 -4.252455 -2.350931 1.233700 2.153084 1.885071 -0.088319 -2.411167 0.629974 4.639334 -4.471588 4.397902 0.480082 -3.497914 3.582861 -4.227701 -4.210924 4.501377 -0.165883 4.828767 -4.091023 4.657805 0.395364 4.533198 -4.149524 4.038923 1.791561 -3.715640 1.086479 -2.029847 -3.216639 -4.576047 -3.860647 0.016290 2.006069
268 80.0229383771 47.2240541945 3.238841 0.818318 -1.466447 1.036689 -1.859974 4.903383 -3.529214 1.491840 -2.729691 1.457609 4.415022 4.070731 2.652504 -0.891220 2.697960 -4.715427 -4.200559 -2.422020 -4.883567 1.739044 -0.500408 1.722163 -2.314337 4.583484 -0.698170 -0.235892 3.985872 2.950451 -0.920333 -3.200640 3.877377 -3.114070 2.464347 -4.040843 2.072235 -4.164183 -0.103406 -0.456849 -0.310328 3.597370
269 90.9570861196 47.2240541945 0.736760 -3.766348 -3.409187 -4.091020 -0.285730 -0.820105 1.265153 -0.289188 -0.415082 4.044656 3.055175 2.402960 -3.027534 3.673769 -0.790720 -4.306296 -0.826101 -3.032205 -2.661562 4.939887 -4.934178 -4.582030 2.159427 -0.885575 3.570359 0.249123 -0.666163 -3.274528 1.872486 1.884984 1.823373 1.748018 0.718562 3.861133 -4.666804 -2.606211 -4.708810 1.348173 -4.031154 -1.227416
270 88.4696167760 47.2240541945 2.379744 4.913836 2.191884 -2.405957 -3.995460 4.447835 -0.687015 1.262047 0.009142 3.768098 4.662580 4.851518 -3.077541 -0.703124 2.871143 3.828021 2.467735 1.377709 -3.652787 -0.091408 -4.355401 -2.745407 0.554124 -0.959926 4.428983 -0.568948 2.586628 3.334905 4.331781 -1.125988 0.417079 2.592145 -1.973772 -4.380291 0.884742 -1.576499 0.976988 -1.002983 1.981013 2.901325
271 108.8692666295 47.2240541945 -1.889794 -1.150744 -2.700517 2.128185 -4.119733 -0.693506 2.465283 4.991956 -1.305772 2.114681 -3.227541 3.875533 0.213302 -3.021483 -0.662681 -4.567701 -0.494357 0.519761 -4.211572 -0.205692 -4.136819 0.466508 1.734294 2.480697 0.440896 2.800570 1.382325 -4.492732 -0.883026 -2.374218 -1.194244 -0.661068 -3.070025 4.267326 2.912814 -4.634097 -0.916848 -1.600930 -2.880448 1.368184
272 93.3638852795 47.2240541945 3.164824 -2.961071 4.289139 -0.476600 -2.710187 -1.374578 -2.760563 1.804454 -3.143981 3.939837 -2.466784 0.233260 0.352585 -4.259012 -2.398335 -4.535339 0.206321 -3.550427 -3.947700 -2.128526 -1.870569 2.642018 0.183098 -1.278618 4.637257 -4.906579 -2.446713 -1.072618 -3.676270 -0.440766 2.286154 -3.257800 -4.990811 4.907414 -3.247537 -1.533706 3.331446 -2.301315 2.168659 3.329571
273 92.7079847775 47.2240541945 2.187915 -1.060998 -2.886030 -4.429082 -3.843050 4.516706 4.585850 -1.954327 -2.748280 2.566327 -2.394725 3.509382 -4.509895 -2.261352 -4.660747 -2.329732 1.843508 0.960496 -4.174651 -1.457046 -1.829612 3.708591 -1.231125 3.432586 4.630402 -0.450517 0.750145 1.062135 3.890845 4.580776 -1.933479 -2.536358 -1.356505 4.135021 1.900642 -4.511312 -2.631297 -0.321563 0.880577 -3.549374
274 59.1083192429 47.2240541945 -4.309283 0.581136 -4.427542 -3.985300 -3.277335 3.132130 -4.776468 1.467338 3.608326 3.898176 4.016623 2.296107 -0.419485 -0.653334 -3.769559 0.118148 -4.679838 -0.609054 -1.488026 -3.233245 -4.938155 1.345978 -2.090523 3.795541 -4.202667 -2.368110 -1.032214 1.457029 3.921813 2.314091 -2.546609 -4.881511 -4.333130 0.798515 -3.408900 -1.106547 -2.379556 -3.534199 1.594787 -4.285346
275 114.4682001674 47.2240541945 -2.535621 -0.468789 -4.141531 -2.173262 -3.173386 2.956377 3.538548 -3.754706 0.666646 4.161426 3.754480 -1.493098 1.932909 -4.668475 -3.006819 2.812791 0.497247 -2.599694 -3.487578 -2.794898 -3.778502 -1.655242 1.187689 -2.446121 2.985768 -4.174762 -1.771409 -4.495562 2.351423 -1.467868 -0.423367 0.334348 -2.750199 -1.851250 -3.935935 -3.588045 1.852219 -1.640401 -0.178948 3.387952
276 100.3242068967 47.2240541945 -4.231141 0.666203 -0.195199 -2.734140 -4.842861 4.153673 1.254051 -4.440001 -4.241157 4.557363 -0.540841 -0.907316 4.083168 1.547604 -2.251831 -4.916671 1.923937 -0.887609 -4.362908 3.386135 -1.638030 1.480980 1.058841 4.359651 -4.755241 -2.303487 3.265282 2.363469 2.887189 -0.160528 -4.376051 4.276691 -2.653504 -2.586842 1.552775 -3.403845 4.248437 -3.915195 3.037879 4.437450
277 116.8595195397 47.2240541945 1.352761 2.465714 -3.047279 -4.316954 0.545541 4.454699 -1.807153 2.942193 0.705397 0.636313 3.083495 2.729071 -0.627578 3.404143 3.310303 -3.337570 -2.279332 -4.588754 1.015119 4.355315 -4.067924 2.466800 -0.874741 -4.573674 2.931490 -1.684259 4.440806 -1.405955 0.336323 2.386300 4.877171 -4.986254 -4.625708 3.536010 -3.286874 -2.438357 0.021057 -2.943272 2.552881 2.214511
278 86.7908605450 47.2240541945 -2.842708 3.843451 -2.218650 4.177389 4.763858 2.211216 -4.374610 4.590975 -1.740537 -0.297550 3.539922 1.900225 3.256477 -3.670358 -1.803171 -0.140834 -4.958616 4.415033 -0.288543 0.991968 -3.990749 -4.640920 2.572967 -0.706489 -4.861624 -4.788512 -0.208798 4.599671 4.632409 -4.887986 -3.913541 -3.287646 -4.189432 1.460243 -2.286838 -4.674375 -1.739595 -3.631547 0.658595 2.985707
279 89.2330281165 47.2240541945 -4.334229 1.403119 -0.266513 0.137531 4.550350 1.101375 -3.217690 0.357503 -3.911357 0.229952 -0.632880 -3.940048 4.329586 -2.718480 0.551142 -3.852379 2.495056 -0.136994 -4.168437 3.486362 -3.357913 -2.549257 2.091342 -4.820266 -0.625032 0.033660 4.591656 2.886686 -0.943807 3.592009 4.624113 2.388695 0.233805 -2.442616 0.652479 1.993739 1.036218 -4.546224 3.725468 3.226248
280 122.5607128134 47.2240541945 3.770022 -0.914815 -2.013562 2.360159 -4.657643 2.921948 -2.864645 -1.306511 -2.214720 3.160479 2.770209 1.378243 1.301450 2.751558 1.489988 3.614777 3.695572 -1.154042 -4.803794 3.712555 -3.335090 3.106688 3.647902 2.845286 4.639338 4.900374 -3.739968 2.426901 4.425339 -4.531594 -1.337091 -1.995107 -1.722720 0.091628 -1.064490 -1.013138 -2.119048 -2.508850 3.820876 4.624439
281 67.8974067947 47.2240541945 -3.149913 -3.025266 4.980359 1.238424 -2.854785 -4.470415 -0.855831 1.242348 -3.147832 0.663489 1.043268 0.024123 -4.342086 3.842017 0.146918 -3.803137 -0.416488 2.519567 -4.606833 -1.189205 -4.388865 2.113118 4.841867 -2.077153 -2.219792 0.934585 -1.745495 -4.375294 -3.001162 1.423891 0.657403 -4.782054 3.606016 0.285493 -4.800019 -3.505117 2.465258 -4.803742 -1.270310 1.651514
282 83.3800971043 47.2240541945 -3.064767 4.517790 -4.016781 4.281849 -3.859132 -1.205738 -1.972911 1.629463 -2.049529 4.918166 3.296346 2.931233 -0.409003 1.778824 -2.826027 -4.884091 -1.105076 4.668633 -2.616176 1.913438 -4.681385 -3.727791 -0.848276 -4.885390 4.466394 3.091046 -0.127698 -0.372533 0.837514 1.404876 4.856468 -1.398257 3.411687 -1.280239 -0.343383 -0.428856 -2.171211 0.954564 3.720469 1.590635
283 99.4302856386 47.2240541945 1.020258 1.845361 1.551205 -3.895555 -2.325088 -3.135230 4.929486 -2.250672 -3.841520 3.286583 3.771669 -0.027609 -0.195953 3.342194 4.591334 -4.662559 2.002154 -2.837475 -4.434930 -1.851170 -4.406244 4.342430 -3.641940 -2.223080 2.109147 -4.477923 1.692707 -4.418804 3.633862 4.196208 -1.836705 -4.720406 -4.196336 -4.070810 -1.570147 -4.863504 -0.964054 2.424864 1.802066 0.059564
284 97.2421323663 47.2240541945 -3.187237 -4.851906 -4.034588 -0.530150 -3.207632 4.741075 -2.633940 -4.425835 -3.386048 0.742501 4.139441 -4.896285 2.669299 4.118324 -3.320206 -0.011381 -2.263405 -4.334583 -4.968051 3.047801 -0.726807 3.734985 -0.600690 4.338007 2.499933 3.529340 -2.582675 3.325436 4.721480 -1.441239 2.178087 -2.690885 -1.037668 0.443792 -4.113095 -1.182950 2.086591 3.715699 3.669321 2.859664
285 70.3631716880 47.2240541945 1.462960 4.887623 -3.491258 -2.721702 -1.952411 0.867834 -2.902917 -4.248645 -2.252002 -2.739168 1.716745 -1.395013 2.751053 4.819866 4.093655 -4.181639 2.219185 2.670264 -2.773671 3.515352 -4.016833 1.690342 1.311864 -3.768889 2.399827 -3.585559 -2.555140 2.312485 2.265386 2.799411 -4.306929 2.984452 0.105614 2.856844 0.311497 -2.962844 3.963748 -4.998869 0.975502 4.247167
286 61.3779427296 47.2240541945 -1.493108 1.243212 -3.595747 -2.801972 0.796247 -2.114127 -2.968580 4.742414 -3.635592 -2.922563 2.979943 -2.611531 -2.131822 -4.351894 -4.119785 -4.623420 -1.293966 -2.344514 -2.661645 -2.244352 -4.372373 -3.795165 -3.837363 -2.025209 4.582092 -2.304016 -4.797419 0.931980 1.822351 1.333912 -3.957397 -4.995084 -3.960996 -4.166252 -0.934778 -1.860296 1.968099 -0.457720 -1.992452 2.861111
287 57.8501743222 47.2240541945 2.920211 1.361686 -2.848099 3.773288 -1.157573 0.443828 -3.402042 -2.266677 -0.703012 -2.276150 -0.268668 -0.861539 -2.353665 -2.353378 -0.668587 -4.998177 -4.822811 -3.516000 -0.899341 3.471802 -4.549064 4.012220 -0.919018 -1.938409 1.444773 -3.238750 1.046617 -0.886956 -4.226277 -0.960889 -4.276364 -4.089905 -1.859857 1.910885 -0.405024 -4.451741 0.495166 -4.237370 -0.972781 2.237363
288 72.6062799610 47.2240541945 1.107913 -2.539698 -2.840804 -1.972988 0.403345 3.198096 -2.640091 0.086216 2.522569 -0.396234 -2.209500 0.727014 -2.678307 3.711140 2.592871 -1.155117 3.968001 -2.517609 -3.844220 -0.959750 -4.719319 -4.091118 1.709056 -1.227079 3.802104 -1.288737 0.687406 2.199504 -4.588948 0.590675 -0.987154 -1.316737 -4.037256 -2.618223 1.437924 -3.447134 0.646153 -3.273842 -3.636041 2.118525
289 77.5925413906 47.2240541945 -2.412909 -1.264724 -0.018609 1.806497 -2.578038 -1.045805 0.104963 3.935161 -0.647919 1.078741 -3.994976 -2.442233 -2.154487 -1.663828 4.037616 4.611277 2.330077 1.235317 -4.814640 3.806598 -4.546545 -1.372107 3.551256 1.055887 4.656576 -1.141336 3.211947 2.488531 -4.933794 3.385627 1.699463 -0.085960 -1.432756 -2.354183 -0.601483 -3.724254 2.104503 -3.529965 2.025116 3.947848
290 79.3209284339 47.2240541945 2.576467 3.811429 0.872841 -3.157689 0.592851 -4.242951 -1.356979 0.388547 -4.762209 2.730970 2.349988 1.722259 -4.663516 0.762921 -4.061619 -4.282744 4.707801 0.157950 -4.095627 0.968684 -3.265638 2.271011 -0.542716 1.939904 2.812322 4.162042 -3.466259 0.273649 -0.623379 3.513047 1.823409 -4.016116 -0.677789 -0.311021 -2.926111 -4.047709 -4.989977 1.810223 -0.849968 1.646450
