evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 245276.4108143750 61034.4623430894 -4.797321 1.627973 -1.485295 1.712482 -0.260660 -3.480826 -2.228357 4.457609 1.665352 -0.928860 -4.947561 4.494347 1.665287 -3.215815 -1.209782 4.883057 1.885119 -1.464226 -1.919909 -2.719189 -4.349127 -1.943015 4.394493 -3.108727 -0.358106 -2.086888 -2.980577 -4.580859 -0.342106 3.249393 -4.577432 -0.555559 4.888664 -1.481194 -3.168597 -1.852977 3.878743 -0.279511 3.288580 4.672288
233 189353.6289644683 61034.4623430894 0.003873 1.396566 4.183062 1.835702 4.598015 -2.036406 -0.765080 3.062869 4.836709 3.911826 2.909348 -3.545406 -4.748023 -0.230517 3.537685 -4.953016 -2.789444 -3.874308 3.123206 -3.724329 1.912950 -4.611657 3.996887 -4.628841 -3.741005 0.315804 -3.238694 -4.858221 2.860482 4.501772 3.929568 -1.947463 3.601065 4.543004 0.696683 -1.375450 0.073899 3.517004 2.898646 -2.290129
234 155230.6059306079 61034.4623430894 3.085864 0.165449 2.607505 -1.984323 -1.979895 0.202419 -3.441812 3.720791 -0.723979 -0.551510 -4.425993 -0.555770 -4.774414 1.596346 3.666242 0.309564 4.086916 4.906094 4.162469 0.080630 4.829758 2.256741 -0.307412 -3.486138 -4.956039 -2.722092 2.266279 -3.587545 -0.491070 3.134918 -3.248889 1.672532 4.076942 -0.194198 -3.349729 -1.155493 3.928671 0.184374 2.836751 4.530652
235 136941.9743905006 61034.4623430894 4.124757 2.378273 -3.668780 -3.467777 1.074553 -4.161162 -2.279552 3.671964 -4.940936 -4.985723 0.356220 -2.304398 1.076878 2.418258 3.813145 -2.890073 -3.034599 0.824215 1.010467 -3.366511 4.509325 -4.050215 0.613828 -0.236113 -3.696927 -3.749250 2.530241 2.581982 -0.702214 2.743529 -1.595302 -0.876718 0.455765 1.872047 -0.332621 -3.776366 3.242056 4.082099 1.871300 3.307677
236 157996.0067254336 61034.4623430894 4.377390 -2.135092 -0.926200 -0.200778 -3.349150 -3.258893 3.340053 2.657774 -0.782060 -0.511224 0.205395 2.823281 -3.098865 1.705564 -0.042812 -4.981683 2.928529 2.238363 1.530583 1.303228 3.476640 1.977327 -4.039106 2.041597 -1.886419 4.460969 -1.362450 4.423290 2.285845 4.518937 -0.852800 -0.476598 2.501978 3.373830 -1.234862 -3.122282 2.305188 -0.087165 3.849520 3.390951
237 157014.4151482235 61034.4623430894 -3.535601 -3.126433 -4.919734 1.591181 -3.703977 -2.936471 0.078599 4.784927 -0.574420 3.095615 -3.771673 4.120183 -2.654222 1.298538 0.357232 -0.897370 -3.042182 -0.482876 -0.264201 2.117524 -4.687550 -0.666856 -2.482872 -4.329087 -3.671176 3.500042 -0.516344 -2.653478 -1.270471 4.951631 -1.841785 -1.690123 2.605682 0.138521 -0.218213 -1.095410 -0.991640 2.421951 4.352351 4.292230
238 172710.8642615853 61034.4623430894 3.893700 -0.805866 -0.518185 -2.872582 4.936386 -1.093344 1.049630 -3.551800 0.349281 1.740133 -3.432113 3.099733 2.130874 -3.025331 -0.744768 -3.183681 4.112141 -4.349009 1.352930 1.571107 -1.061632 -3.486151 -3.513371 2.050620 -4.836396 0.483469 3.606094 4.470562 -4.697713 3.186697 2.424439 0.242393 1.615603 3.573282 -2.565952 -2.651284 4.309622 -0.447391 2.566470 -0.407475
239 191862.0180283773 61034.4623430894 1.783366 -2.091458 -2.388486 -3.242873 0.990941 -4.307582 -3.950902 -4.803340 -0.521281 1.525770 -4.943276 2.456636 -0.814958 -2.895197 -1.634754 -4.910751 1.274058 -3.164787 3.504336 -3.750735 -1.423329 -4.766410 -4.826068 -1.700429 -1.083550 4.601838 -1.292037 -4.497769 -2.319980 2.306109 0.537974 1.104529 4.650598 -0.444101 -1.210234 0.777889 4.664907 2.967654 -0.245927 4.946132
240 225839.3556802805 61034.4623430894 3.154231 -4.441185 -1.301152 -2.163391 -4.091128 -0.528327 2.070018 -4.989450 4.542685 -3.105436 4.933083 0.289713 -0.519611 -0.510212 -2.481017 3.090235 -3.769618 3.222686 -1.796576 1.008302 1.623737 -3.224027 1.403219 -3.896409 -4.107491 -4.116142 0.237945 4.252661 -3.218266 -3.943323 0.201224 -2.189808 4.962362 -1.675108 -4.434887 -1.312709 3.070844 2.660235 -0.199780 4.520815
241 267322.2210092093 61034.4623430894 -2.823726 -4.526273 -2.716083 1.000104 3.566726 -2.193934 3.375694 -3.800939 2.280329 1.913903 2.130983 1.718029 -3.995151 -0.471640 2.070564 0.476166 -0.212541 -0.406180 -4.889834 -4.325118 0.040585 -1.771109 -4.939032 -0.095452 -3.266766 -0.076398 -4.060282 -1.803965 -3.839355 -0.573604 4.324988 -0.214581 0.046318 -4.697905 -4.466487 -3.830475 4.943710 4.381077 0.338281 1.257688
242 81338.2514922399 61034.4623430894 -3.357657 -0.587333 4.402503 -0.884211 3.336400 -3.025052 2.052851 -0.931401 1.922028 -2.537549 3.154231 1.285929 0.676340 -2.720865 -0.023419 0.011824 -1.550469 -4.885225 4.756473 1.635929 0.946114 -3.669106 -3.684555 -3.445777 -0.607154 -2.113224 -4.683135 -3.737315 0.439660 -0.171500 0.667721 -1.209523 0.396208 0.508593 -3.111281 0.570832 4.729609 1.082546 1.393107 1.638019
243 247365.2904854860 61034.4623430894 0.488938 -1.107395 3.398537 -3.164212 1.505962 2.193323 0.260402 2.221482 4.588116 2.112105 -3.790874 4.316005 0.525118 3.387565 3.465227 3.169609 -3.851557 -3.578933 -4.108678 -4.510879 -1.873565 4.109887 -3.080931 -0.436780 -3.323760 -4.093822 0.404802 -0.589866 3.552524 2.259209 0.955971 -1.990688 4.992222 2.829669 -2.819845 -3.477820 2.198810 0.818891 2.460988 0.214628
244 137044.9921581895 61034.4623430894 2.676105 -4.685146 0.823704 -4.788596 1.221355 0.409117 -3.018436 4.584795 -1.800229 2.243060 -1.264877 4.153972 -1.063430 -3.076810 -1.749647 4.279814 1.652906 3.534782 3.293486 -4.655048 -1.776775 -3.899599 -4.153570 1.883918 -2.821449 -2.878833 -3.026351 -1.993479 -0.490734 4.292972 -3.897689 -1.313492 0.419534 -0.650219 -4.023507 -1.819154 2.794459 2.354910 -1.318955 2.061178
245 111150.6374701304 61034.4623430894 -0.712366 -0.324962 2.529808 0.422651 -0.048241 3.100142 -2.972023 4.281197 -2.490792 2.147087 -1.196574 -2.250005 -0.086525 -0.698565 -4.276189 -1.560075 -3.282398 -1.119218 0.112089 -2.905773 -0.407307 -4.933036 -2.413194 -1.948575 -3.620041 -4.050979 -2.374009 -0.131596 0.149199 4.690725 1.155488 -2.229088 3.753679 4.701151 -1.312776 -0.594933 -0.742029 -0.061145 0.919172 0.390507
246 157161.4423117948 61034.4623430894 -3.383569 3.295742 2.993368 -1.799804 0.746045 -4.797005 -2.434004 3.484030 2.122328 -3.070307 2.315995 4.913020 0.258936 2.597362 -1.452021 -0.082323 4.537809 3.895600 -3.269127 1.831424 -3.993327 2.352641 -2.935082 -3.435700 -2.158307 3.813701 -2.964588 0.286137 -2.297310 3.492011 3.521159 -1.217174 1.338665 4.423821 -4.526492 -0.624651 3.213886 1.252097 3.166223 -1.001597
247 162063.4250781704 61034.4623430894 -1.261857 -3.381125 -3.375796 -3.363011 1.312645 4.279345 2.769461 -2.394384 -3.296407 -3.607783 3.510958 -2.421423 -1.704517 0.750767 2.831413 0.678023 -0.167055 0.955586 2.628881 -4.159405 2.733792 1.196466 2.570255 1.656366 -3.270641 -1.488239 0.018495 -3.044353 1.343694 4.679369 4.391960 -1.402222 -4.039764 1.699383 -1.206642 -2.247598 4.903023 0.569201 0.126183 0.440080
248 152548.6111769688 61034.4623430894 3.743384 -4.825240 1.858179 -3.042287 -1.041133 -1.450199 -0.573497 -2.027883 2.281792 -1.427560 -3.930953 3.055981 -0.420994 0.709322 1.874799 4.906898 -3.353208 0.164547 0.640136 -2.470822 3.987714 -4.173252 2.412521 -1.833907 -4.694211 0.745223 2.069178 -1.288325 -3.633844 1.514430 3.434861 0.294053 3.511435 2.259514 2.562735 -1.584443 2.816901 4.365958 1.043326 0.030767
249 133988.1100155615 61034.4623430894 1.212670 -0.695077 -0.945852 1.155079 2.612921 2.122591 -0.851528 0.640252 4.592710 -4.983202 -4.140081 -3.291006 -2.245353 -1.230376 0.150239 -3.240783 1.660681 -2.949961 2.896457 0.011607 -1.615962 0.354120 -0.561462 -1.022694 -0.197456 1.808204 -2.569182 -2.622477 -1.453844 -0.464261 0.451860 1.055101 4.895490 4.725173 -3.257143 -1.776200 -0.635584 3.384606 2.103506 2.930410
250 117954.6812139956 61034.4623430894 3.754109 0.053814 -0.848215 2.845158 -3.387626 3.430930 4.753743 4.425965 -0.551523 -3.481321 3.494497 0.778802 -0.137277 0.592220 1.209640 -4.102583 -0.612846 0.318060 0.014112 -0.234824 1.378101 3.615693 -4.391259 -4.838422 -3.723795 1.426663 -3.238358 -0.435603 -1.723459 3.307438 3.523958 -2.602845 1.854823 -1.472431 1.094435 0.197848 4.130452 -1.818919 2.689730 0.909960
251 197374.2085508036 61034.4623430894 1.254711 2.089970 -0.967073 4.308066 -0.487950 4.295152 4.772568 1.797242 4.312362 2.820080 4.396964 4.197252 -0.606576 -2.872513 1.227779 3.323557 3.289554 -3.716688 0.713188 3.571977 -4.724898 1.193404 3.302950 0.673022 -0.634808 -3.782974 -1.897198 -4.121484 -4.866015 3.425562 3.986087 -0.602788 4.555800 3.058163 -4.366673 1.784986 -0.238302 -0.206913 0.549552 3.341682
252 133436.9828801219 61034.4623430894 -2.084221 -1.287380 2.858591 -4.453976 -1.260987 1.356125 4.727803 -4.293831 2.889589 3.207395 -0.327800 3.137936 4.125721 -0.428494 -1.487606 -1.368302 3.062884 3.567097 0.700917 3.856934 -1.070223 -2.853218 4.888781 -3.994279 -4.847774 1.859111 -4.092405 0.176982 -0.223172 1.668264 3.593530 -2.969570 1.584220 -2.965922 -3.242636 -2.297055 3.789314 1.977299 4.105796 1.332471
253 174306.4195235054 61034.4623430894 2.809023 -2.083639 2.684261 -2.604493 2.918784 -0.332863 4.847873 -1.815720 -1.273857 3.558455 -1.764770 0.112951 -0.198515 -0.003420 -3.671034 -0.441501 -2.073310 2.094950 4.602370 -0.392440 0.452504 0.688852 1.269039 -3.238293 -3.776948 1.055484 -3.425607 4.942713 -4.636747 4.596083 -2.106742 -4.777128 -1.763178 3.028536 -4.973074 -1.636202 -0.520583 -1.187615 1.339685 4.087463
254 158525.7668717990 61034.4623430894 -4.009067 -3.120334 3.009701 3.018215 -2.109016 2.111761 -2.073577 -3.385781 4.148397 2.136231 -1.143627 0.637397 -4.391744 -2.881764 3.533140 -2.121994 1.937052 -0.105056 4.225646 4.156274 -4.190713 2.729486 -2.860905 -2.595992 -0.321937 4.876359 1.211708 -4.840400 -3.738877 -0.933303 1.857284 -0.266893 3.653901 -0.980165 -4.551186 -2.063211 2.305120 1.007734 0.492877 1.875990
255 172608.8023023317 61034.4623430894 0.567710 1.849473 -0.274208 -3.404667 1.679738 4.686120 1.341975 -4.867334 2.339181 4.914660 3.129178 -1.353376 4.498987 -0.635175 0.701967 -2.136944 4.418424 4.748311 -0.492910 -1.195029 -0.224236 -1.494759 -1.546059 1.741284 -3.725250 -3.545333 4.118525 1.145991 -1.214873 -4.338203 2.516547 -2.504126 4.894775 1.042881 -3.037095 -1.967646 0.152313 1.839724 2.631709 2.838370
256 138743.1184279930 61034.4623430894 -1.773500 -4.013451 2.928502 -0.641394 2.343119 4.977311 -3.224759 4.561203 -1.843977 1.208332 -2.294527 4.566889 -1.329790 -0.384055 3.415545 3.321924 1.560985 1.420689 -0.300763 -4.274865 2.872824 -3.989805 0.855131 1.017571 -0.795831 3.977128 1.089101 -0.703469 -2.404030 4.191804 3.958134 1.718493 2.207767 2.838642 -4.686731 -0.960716 -0.221310 3.111207 1.836245 2.379391
257 189168.9963463718 61034.4623430894 -1.783332 4.565189 -3.015185 1.042499 -4.621727 -1.758371 0.839991 -2.625590 2.740589 -2.409432 3.474719 -1.927694 4.025384 -3.913372 3.211685 -0.357416 0.089492 -3.551233 4.571322 -0.241028 -3.519766 -1.701663 -3.815109 -0.233104 -4.795668 3.646196 -1.730620 -3.522589 -4.388940 4.017823 2.383686 2.073023 4.489138 3.590218 -3.324165 0.356231 0.089632 2.573545 0.791401 -2.160514
258 127380.4611113254 61034.4623430894 -3.008750 1.825651 2.539008 -4.543294 -0.390704 0.981374 4.669643 -1.370861 3.382157 1.615710 2.348805 4.916014 4.874545 -0.028424 -2.784266 -2.858070 -3.255346 0.556146 -2.936651 0.772383 2.273292 -0.848382 -0.457384 3.057683 -3.288049 0.365397 -3.497547 3.255805 -4.392592 -3.474179 -0.977848 -1.103442 2.184485 1.006835 -1.689440 -3.829518 0.391019 3.757910 2.589943 2.530491
259 131963.5969540845 61034.4623430894 4.892660 2.948724 -3.294467 -2.388615 4.566077 -4.182387 1.391525 -2.167726 -3.340430 1.652655 0.075927 0.469776 -3.822420 -3.181056 4.657452 -1.729832 -1.559209 -1.613967 -0.464963 -4.654504 4.363287 4.734843 -4.964945 -3.886284 -4.896440 -0.528167 -4.214443 -3.453639 0.007495 -0.946946 0.357637 0.214865 4.641481 1.529703 -0.853978 0.995511 3.639275 1.998584 0.214618 1.030811
260 121288.4728013199 61034.4623430894 1.722524 1.730779 -4.572263 4.466058 -2.458991 1.064201 1.241218 3.481006 1.331228 -0.510133 -3.773835 4.514185 -2.411644 2.568515 -1.169552 -3.316929 3.935236 -1.932468 4.104459 3.411889 2.274906 4.132648 -2.511618 1.783603 1.841766 2.735908 -0.540848 1.105571 -1.227818 3.543709 3.063269 0.819619 3.027822 0.646720 1.099955 -3.200995 3.035779 -0.782976 3.233926 3.522151
261 103706.7152782580 61034.4623430894 3.147968 -2.026567 -3.436411 -0.336405 -1.147914 3.334388 0.572716 3.808018 3.455251 4.426563 3.768338 1.226086 0.240887 -1.157066 -1.590525 -4.688676 2.047478 -3.642127 1.053308 -4.449635 0.351919 1.652765 -2.904040 -2.167462 0.831159 -4.567970 -4.542499 2.977554 0.183418 3.489893 2.390703 -3.062969 0.020493 -0.264026 -4.795274 0.770473 2.363554 2.573310 2.101897 2.549527
262 129205.8888738458 61034.4623430894 -2.094165 1.085488 3.267593 4.170315 1.952717 3.373257 1.458372 -4.862164 -3.987839 -0.839487 2.820353 3.462265 -3.027869 -0.556518 -1.998036 -4.669090 0.069765 3.947333 -4.387956 -1.111864 -2.316818 0.359133 -3.505860 -0.978689 0.375703 -3.531021 -4.571861 -3.630625 -3.870784 0.699213 2.882942 -0.963983 4.445844 -1.369468 -1.917109 -0.779254 3.980824 4.218103 -1.503290 3.866472
263 207933.5407258493 61034.4623430894 -3.760317 -0.735052 3.089707 0.318375 -4.680908 2.852261 -3.554629 4.709338 1.222809 -4.227061 1.565797 3.976555 -2.007893 2.530572 -0.402525 -2.084492 -0.434596 0.097911 4.807913 0.983380 -4.204243 4.433422 -3.486047 3.248017 -4.055044 0.828792 -3.342014 -3.363209 -2.076289 3.069360 4.582877 2.647877 4.796663 1.718028 -3.812000 -1.664218 -2.783069 4.609394 0.975503 4.605975
264 223699.5248567941 61034.4623430894 -0.155146 3.140484 -3.036013 3.282642 -2.776696 2.700406 4.053377 -0.434741 -2.220473 1.960206 -4.984124 1.184527 3.934697 -2.806696 3.666825 0.402082 -1.457472 -4.361709 -4.802165 -4.710146 -1.402396 -0.143049 -2.642362 -4.958206 0.312204 -0.869539 1.302003 -2.002769 -0.685385 3.265385 -0.401252 3.163117 3.449907 2.644157 -2.524488 -1.155451 0.182757 -1.365781 2.642582 3.068601
265 146812.8393106492 61034.4623430894 4.684768 -2.126194 2.054773 1.239240 -1.776986 -0.019595 3.089472 -4.749528 3.676802 3.446304 4.432658 0.587565 3.875443 1.648601 -2.769246 3.107689 3.579774 -4.570259 4.603688 -2.786171 1.699052 -0.664601 -4.830282 -0.749844 3.164685 -4.305373 -3.284581 -3.131242 1.494501 2.889614 -0.986766 -2.592401 4.947618 3.521152 -1.125864 -1.129492 0.760241 2.265906 0.804736 3.849650
266 130629.0577576294 61034.4623430894 1.618776 -3.842217 2.701758 -2.325759 2.602477 -0.656645 4.990286 2.001056 3.071993 3.791381 2.251605 3.456388 4.505643 -2.740445 4.797112 -0.612599 1.811653 -3.314401 -0.323514 1.768608 2.200589 -3.494070 3.630970 0.120143 2.330599 3.034785 -1.682321 -2.272401 0.458146 2.215650 4.238718 -1.274952 -0.915377 2.186678 -3.434248 -4.220652 2.434428 2.560463 -0.400479 2.972245
267 134786.9454925331 61034.4623430894 4.398059 -1.740976 -2.367893 3.975088 -1.655580 0.912488 -2.815971 -2.031313 3.030957 -3.310505 4.182659 3.745166 -0.831465 -0.089738 0.199183 -2.348252 2.051814 3.320832 -2.949199 4.966159 -3.794589 -4.460558 1.497984 -4.700555 1.729753 1.670870 0.749239 4.216980 -3.194987 3.800028 1.122879 -0.593158 1.353289 1.955256 -1.460597 -1.012093 4.937769 1.999153 2.504168 0.924607
268 153011.2939869542 61034.4623430894 4.806646 -3.064587 -0.057285 4.304920 -2.385128 4.226629 -1.854445 -1.738884 -1.028163 -2.922705 3.230089 2.555759 -0.064964 0.827590 4.118190 -4.299893 -1.255641 -0.458724 3.031038 3.603894 -3.783555 3.360494 -4.693227 -4.546359 -0.499749 -1.221134 -4.949503 -3.898356 0.336897 3.997638 0.673260 -3.321518 1.457772 3.949612 2.436014 -1.065729 -1.715319 3.017270 -0.920957 3.931166
269 206469.6868489068 61034.4623430894 -4.021916 -2.579533 2.913254 1.047732 -1.026462 -2.522926 -0.994102 3.375122 -4.321459 4.995416 0.626830 3.765617 0.258993 -3.168632 4.842823 -0.416477 3.099284 1.953027 -0.951463 4.650520 3.550577 -2.968663 -4.988688 -3.129717 -3.305672 4.229563 -1.585388 -1.198337 -3.358961 1.170095 -4.508200 0.412112 0.217519 -2.686012 -4.485546 -1.623804 4.237039 2.493876 3.315325 2.624010
270 153732.7607584267 61034.4623430894 -2.052375 -1.637423 -3.608874 -2.729500 2.336267 -3.284409 0.098461 3.632018 -0.938386 4.147119 -3.845875 -1.237775 0.390047 2.416356 2.083727 0.468419 -3.120595 -1.353873 -0.961867 4.027685 4.351051 -4.484684 -0.482091 -3.720618 2.414545 2.037652 -1.875651 -4.281918 -2.643317 4.628411 1.483889 -2.110853 2.990345 2.415564 -2.487451 -1.083274 1.822489 -3.273487 2.470213 2.569639
271 186165.8645523534 61034.4623430894 -1.685551 0.665493 3.566955 -2.124176 2.712731 -0.287734 4.810309 -3.787627 3.698211 -3.915076 2.136279 4.246762 3.176790 -1.276656 3.499527 1.928921 -2.443941 2.774913 -3.461200 4.267762 3.207423 -1.075133 4.154617 3.605684 -4.695548 3.008273 -4.806575 4.348813 -2.023014 4.395960 2.295880 -2.357913 4.254711 2.024629 -3.131193 1.288736 2.709346 2.843033 1.389639 3.193192
272 169340.7365389383 61034.4623430894 1.860649 -1.988239 -1.580557 -0.071455 -2.046501 1.654582 1.205868 -0.454408 -3.858947 3.498136 -3.776507 0.016589 2.990011 1.791759 4.091044 2.769599 2.315424 3.399095 1.979612 -1.703464 -3.997812 -4.431616 -0.117640 -0.408842 -3.857348 -0.598096 -4.285559 -4.405122 -4.076722 -1.284659 1.691879 -1.213864 -4.643779 4.696816 -1.216086 -3.770814 1.468557 3.718440 -0.833908 2.788104
273 158977.6292909716 61034.4623430894 0.149726 -3.628247 0.463614 -1.879099 -1.093879 0.743490 1.588704 -1.154077 -1.257358 0.234048 4.913999 4.069167 2.983951 1.223203 -2.813319 3.559313 3.640922 -0.581256 -3.843697 -1.673347 -2.465119 4.539427 -1.405387 0.025036 -4.450449 0.762101 -4.861721 1.166152 -2.679743 4.370885 0.569267 1.843908 4.087067 2.106093 -1.851065 -1.487459 0.099233 4.152740 0.880113 0.729761
274 178807.0909480683 61034.4623430894 -3.142645 3.898814 -0.205001 4.123524 4.917594 1.330823 2.265687 2.812807 -3.091125 -4.132718 -3.534751 2.445763 3.402152 -0.219550 -1.241562 3.549511 -0.228241 1.802709 1.027380 -4.838434 2.413529 -2.944252 -4.455930 -4.899218 -3.436956 -1.168070 -2.245265 0.404164 2.986226 4.079568 3.411476 -4.987067 2.165600 3.619903 -1.427337 -2.394967 1.906298 1.592309 2.852203 4.150658
275 152314.1397448801 61034.4623430894 3.547691 0.261737 3.137905 -0.273266 -3.806369 4.276952 4.766692 0.936942 -4.140397 -4.365102 -3.770617 3.227987 0.305510 2.798794 -2.531618 -2.184019 2.727958 0.646099 -1.621510 -3.023008 4.801508 -2.704519 -1.916905 -1.976691 2.183540 -1.730631 -4.753509 -2.066429 0.582975 4.821592 -4.497533 -2.471104 0.509093 4.099170 -3.437189 -2.970711 -0.860245 2.106136 3.644491 1.556470
276 65190.3973242836 61034.4623430894 3.006633 4.065968 1.836205 1.406032 -3.511148 3.333698 -1.775052 -1.235155 1.978530 0.320487 -1.301108 0.806011 0.047065 -3.275908 -0.976912 -4.301229 -0.733340 2.735722 4.619476 3.508770 -0.272837 -2.763704 0.663287 1.495169 -2.706534 -3.176084 1.712350 -2.085870 1.813011 4.733563 -1.516777 0.299492 0.788898 -1.244612 -0.685991 -1.644873 3.174126 3.010373 2.189777 1.862138
277 241333.7687008226 61034.4623430894 -0.501960 0.757562 2.401436 -4.694044 0.882044 -3.897964 0.637133 -4.202849 2.180862 -3.694593 2.373396 -0.528735 -3.926865 -0.217608 -4.229618 -0.651830 3.252156 1.761178 -2.566542 4.451718 4.655058 -4.714274 -2.620498 -3.815014 -0.012739 3.954869 3.943533 -0.581524 -2.663444 4.597461 3.208688 -0.921980 -1.872214 -1.976225 0.061297 -2.014007 1.978002 3.546386 2.360527 1.204610
278 199703.4661361581 61034.4623430894 -2.166057 2.965556 -0.198917 -3.315805 3.449906 -3.946667 4.437383 -3.846867 4.878325 4.876287 -3.326252 -3.857783 0.504370 -3.082053 2.827503 -4.862492 -0.935536 -4.947270 -0.930915 -3.098370 4.986067 -4.037834 1.474041 -4.637141 0.332929 3.441382 0.732905 2.545440 -3.362370 4.286632 -0.687253 -1.011709 -0.729792 -1.646609 -1.042538 -2.044789 2.230685 2.709970 1.724474 2.928403
279 77718.4623885118 61034.4623430894 3.345372 -2.694691 -2.450062 -1.472176 3.290554 2.895944 1.039504 -2.915932 -4.613642 1.423463 3.585610 -2.609841 2.980677 0.747562 2.105763 -3.336182 -4.584392 0.093516 4.190359 -3.504922 -0.308952 -1.087730 -0.925317 1.069334 -2.312565 -3.796277 -0.023383 -1.592293 1.968233 3.630752 -1.853894 -3.749048 2.340722 2.954323 -2.774373 -1.485426 0.002008 3.908204 2.703971 1.042847
280 124264.9873315884 61034.4623430894 2.307025 -2.354265 -3.352058 4.712373 0.166287 4.551901 -4.594278 4.684426 1.584610 -4.131672 2.926305 4.138406 -2.854584 -4.227115 -3.161979 -0.117051 3.010185 -4.779916 -0.767158 -4.279817 2.279736 -1.278788 -4.841511 -1.073645 -1.784842 -2.297008 -2.173886 2.339528 -4.113801 -0.877433 0.195501 0.724304 0.920293 3.168257 -3.672449 0.154491 2.173685 1.287565 -1.229558 2.607007
281 144906.8406080641 61034.4623430894 -4.745226 -2.643407 3.214924 1.256185 2.329920 4.958601 3.395733 -4.273630 -0.898795 0.277492 -2.100434 -1.394452 0.865185 -2.923856 -4.721568 -4.280394 2.081929 1.543926 4.637012 3.269147 -0.858952 3.385633 -1.587739 -2.070050 -3.711339 3.661936 -3.303007 -0.840397 -0.585701 4.742779 1.407421 -4.039707 -0.139194 0.800274 -4.508941 -1.615725 4.469765 4.416308 -0.563740 0.884867
282 139438.0365589676 61034.4623430894 -1.761007 4.353517 2.848120 -1.291589 0.384951 4.586109 0.366229 -4.746611 -1.770733 -4.569814 -4.194378 -1.250209 -3.344980 -3.638351 2.559570 -2.382728 4.310001 -1.927455 -4.332846 -2.361931 1.045234 -0.934703 1.817543 -4.818132 -2.032677 -0.721206 -3.564998 0.148311 -4.944673 2.073741 -1.780125 -2.266016 3.961524 -0.002164 -0.708875 0.031853 2.805332 2.659595 -0.238985 -0.612884
283 128086.6047440072 61034.4623430894 -1.927989 -1.847081 -0.172749 -1.473232 -2.758284 4.335752 3.513572 1.599271 -2.454561 4.865319 4.932920 0.608612 -0.090372 -3.131457 1.106080 -3.326881 -3.707563 4.865636 3.171186 -2.908228 1.606511 -1.018994 -3.404840 0.351178 0.321443 -2.548450 -4.771009 1.688231 -4.313285 0.036830 2.621184 0.531966 4.698472 1.601350 2.816871 -0.834240 -1.049066 4.493138 3.348288 2.347841
284 96427.8812520892 61034.4623430894 1.808048 -0.264195 0.411987 -1.083822 0.920899 -2.768867 -0.906150 -2.342565 -4.289877 -0.085547 -4.882987 1.054810 -4.071377 -0.978987 4.235917 4.863219 -2.189714 3.566372 3.767586 2.980624 -2.972151 -2.415911 0.666577 3.182640 -2.506601 -1.704934 -3.620302 -1.809756 -0.907167 2.181280 0.528311 -3.879842 1.079615 4.423836 0.027569 -3.654191 1.044945 0.073505 1.897782 0.063365
285 1077617.2743998135 61034.4623430894 -0.229304 0.567306 2.628341 -0.146098 0.161943 -4.008533 0.854009 1.290328 3.671142 -2.072473 -1.376742 -2.206505 2.465747 1.372062 -0.670255 -4.166875 0.065158 2.536039 1.454875 2.881080 -1.656841 3.487349 3.903363 3.939333 4.664175 -1.496505 -0.368381 -1.456319 1.591707 -3.574535 -4.087649 4.586757 -3.893360 -4.212915 4.392258 -1.345444 -4.146653 -3.889532 -3.803144 1.456868
286 135794.5888898520 61034.4623430894 3.809086 -1.736833 1.323925 -2.052684 1.138528 -4.631535 2.044933 3.006469 4.280855 -1.378913 1.087077 0.716750 4.128634 3.667711 3.141495 -0.572950 -0.724387 2.542254 3.116806 4.600046 -3.571600 0.143851 -1.421693 -0.500455 -4.498646 -3.473311 0.945636 -2.422396 0.020207 -1.199591 0.396838 -0.719049 2.412734 4.356375 -4.035245 -3.851979 0.811415 1.776310 2.458257 4.198677
287 727283.3705807688 61034.4623430894 3.384424 0.805639 -1.461695 -0.311639 -0.877259 0.107013 0.742037 -1.232828 -0.507601 2.391658 4.223601 -4.377395 -2.392539 -0.293672 4.843534 1.902780 2.104476 0.594079 -3.533940 3.198366 2.954529 -1.195325 -0.033778 4.658525 -1.361534 4.290047 -1.777553 2.391613 3.902766 3.040833 -3.220625 1.258665 -2.275962 -4.947470 2.951314 -4.216610 -4.846407 -3.915170 2.583141 -3.848597
288 152009.2970575693 61034.4623430894 -3.815267 1.509674 2.357598 2.760040 2.034571 -3.279658 -1.638520 1.692200 4.430527 0.407728 -4.919262 -2.106444 -0.563926 -1.093277 0.224660 -3.243603 2.046695 -1.700856 3.625880 2.918579 2.480806 2.467245 1.763985 -0.886244 2.529651 3.113329 -4.931741 1.357004 -4.258959 0.929850 0.540938 0.582576 3.175274 0.655270 -4.838889 -3.617028 4.694597 1.811335 0.937159 1.567564
289 107331.6414823666 61034.4623430894 -2.457825 4.916505 -0.092660 -3.650010 4.806980 4.611927 4.419395 -1.765382 -1.255720 0.135374 3.302427 -2.227434 4.381830 -3.394546 -3.056210 1.311693 0.095251 2.551151 3.130600 -3.605707 0.938118 -3.417898 -4.686436 1.064501 -1.462618 1.940603 -4.846467 0.825517 -2.606441 1.878372 -2.635728 -1.614811 0.613011 0.906442 -3.458702 -3.401643 -0.663688 0.675893 3.591824 -0.352475
