evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
231 10620.8207374624 1950.3779126666 -2.511849 0.682010 4.890645 -4.929695 4.988183 -1.896683 -3.721275 1.449023 1.161731 3.088404 3.572472 0.989497 -4.157000 0.193059 3.312395 4.206606 -1.038898 -4.205096 -3.532423 -1.078110 -0.162593 3.325071 -3.259638 -3.441303 0.113113 3.908350 -1.029174 2.118176 -3.815120 3.455179 4.898788 -2.916240 -3.633026 1.737465 0.150683 3.509078 -1.453054 3.507961 3.074346 -4.740670
232 11948.9010980275 1950.3779126666 1.271374 4.399753 -4.199947 2.663234 3.448344 3.426720 -4.193351 0.074569 0.796369 1.551707 -4.942577 4.608999 2.241310 4.570944 4.919239 0.391537 -0.095577 -4.786046 -1.311304 -3.928184 -3.351327 2.996793 3.145257 -2.730143 0.696843 4.728910 3.831055 -4.656901 2.656397 1.527767 1.102592 -2.148230 2.947062 -1.820109 -3.422088 -4.964980 -4.704871 -2.409365 1.886452 -1.103884
233 7861.8650763401 1950.3779126666 1.820862 -1.511310 2.989881 1.412140 4.073508 -3.986871 -4.840564 1.153397 4.763315 1.541548 -2.902044 -0.499985 -4.291944 -1.921446 -3.518013 4.431076 -3.625393 -2.423524 2.523744 3.123247 -2.284000 4.387700 4.114714 -4.288663 2.129363 -3.007616 -0.445740 1.341325 -3.450332 0.859885 2.166343 -4.991422 4.668542 -0.921737 -2.048527 1.611230 2.882171 -3.734136 -1.983166 -2.740935
234 11110.9214761740 1950.3779126666 1.124472 -1.094785 2.415247 4.358471 1.824905 4.893413 -4.772668 -3.579175 4.624429 2.311672 4.544149 -2.526880 -0.165897 3.141965 4.770520 -4.393257 2.344791 -2.543202 -0.898107 -4.853525 -4.105017 3.629881 0.282233 -4.000104 2.150754 -3.930974 -4.765453 1.244424 1.617999 -4.270190 0.173537 -2.166681 0.885541 -2.920302 1.618044 -2.481546 -4.738959 3.442542 2.276010 3.732463
235 12881.3920936110 1950.3779126666 3.142593 -0.772508 2.096135 4.963016 4.392201 3.120678 -3.054202 -1.195360 3.665898 0.415097 -2.358592 1.907930 -2.183878 -4.229724 4.400810 -0.947181 -1.415847 -3.345499 -3.921333 -0.651706 -2.913475 -1.235925 4.005005 -4.887408 1.463195 -4.566712 1.143881 -4.267998 -0.325589 3.399778 -4.304275 -3.497901 4.459325 -1.657608 -3.724798 -4.701010 0.567513 -3.441934 -0.622318 -2.268568
236 25727.6852406369 1950.3779126666 -2.255888 3.097118 3.407489 -4.502258 4.428705 -1.432692 -3.624990 -3.466940 3.060220 4.633400 1.687373 -2.336893 -3.052644 4.631472 4.692669 4.646056 0.813226 -3.722061 4.709783 3.799588 -0.761134 -4.051427 -0.622531 -1.246153 3.501754 2.714062 -2.011359 4.134297 3.194860 -3.520827 0.144959 3.052244 2.691487 3.775234 -4.449272 4.353884 -3.135511 -4.793533 2.223087 1.760797
237 32660.2809883279 1950.3779126666 -3.410069 3.067887 3.511941 1.358270 -4.970320 -3.541635 -3.305339 -3.194843 0.902655 -4.122718 -2.526932 4.617695 4.587912 -0.956415 4.737901 1.990232 0.370752 -4.766692 1.032240 -2.470848 -0.561514 4.937325 -1.927253 -3.373828 -1.090706 -4.422484 -2.267014 1.619498 -0.174847 2.141196 -1.555240 0.120914 4.329944 3.971124 3.192902 2.391650 -3.765384 -4.502932 -4.082709 -2.638444
238 11082.5555783944 1950.3779126666 -4.443830 -0.550848 2.219178 -1.436020 4.589755 -3.053482 -4.534292 -1.015198 -3.901688 4.711429 1.225523 4.921974 3.083848 4.912229 1.875632 -3.950384 1.482003 -4.377795 -0.705522 3.730516 2.540876 -0.003584 -4.843797 3.795621 -3.611565 -1.080824 1.804020 -3.259204 -1.388403 4.881972 4.405094 -2.347385 -3.956125 0.275346 4.214438 -2.041918 -1.235597 -1.360348 1.652977 -2.232215
239 10634.6354971546 1950.3779126666 4.978125 2.882276 3.852404 -0.981972 2.938099 4.706925 -3.267368 0.721096 1.984126 -1.405310 -1.090565 4.991318 -2.889018 2.905010 -1.435658 0.331563 2.829091 1.390533 4.321219 4.915426 -4.193341 -3.793327 4.798769 -4.996368 -2.486422 -1.969918 -2.382824 0.794174 2.397977 -1.386351 2.671497 4.479794 0.243915 3.608905 1.373265 3.510945 -4.476588 -4.294171 0.515082 -2.886686
240 33367.1592155972 1950.3779126666 3.178521 0.200603 4.649428 2.738503 2.931786 1.461771 -1.892022 1.662409 -0.186108 -2.145428 -3.812917 2.610286 -1.506413 -0.368693 1.218436 -4.696785 4.546344 -3.603240 1.560009 -3.774246 -0.026959 3.147452 0.058663 -4.747534 -3.731546 4.803770 2.726443 0.690650 -3.192306 -2.513299 0.165629 3.447697 2.103594 1.483315 3.681704 -4.789312 0.046664 -4.681024 2.013523 -2.050565
241 21541.4594317739 1950.3779126666 2.718323 -1.382704 -0.021661 1.131634 -0.892679 -3.854396 -3.529882 -2.313015 2.091847 -2.697765 -1.491141 -0.316593 2.315859 4.483656 4.694223 4.668801 4.476526 -4.429229 4.513293 4.308929 -2.016622 -1.296258 3.371604 -1.584605 -0.864299 -0.632894 4.078610 0.370463 -2.487474 4.780302 3.865231 1.592604 0.453221 4.829598 2.548433 0.544202 -3.317905 -1.725929 -0.069117 -3.638986
242 28933.4498358555 1950.3779126666 -2.692851 2.753880 4.876230 4.608941 4.402374 -1.029307 -3.432882 -4.868303 3.700319 -4.134034 -1.005235 4.986135 -2.100651 -0.426259 -0.840228 2.829137 3.790736 -4.101176 1.208167 1.291286 -1.106435 4.728545 3.767225 -2.530240 -1.752679 3.952362 0.483622 1.765735 -0.686855 1.279791 -1.446345 -1.424307 2.504279 4.150969 4.419945 0.778006 1.375802 -4.712792 -1.731253 2.337746
243 65961.6675420825 1950.3779126666 2.170654 4.942506 3.782102 2.924649 -0.428410 -1.497108 -3.164144 -4.426021 -3.709842 -3.598479 -0.281169 0.013530 -3.816194 3.332925 1.980121 -2.977629 -1.346156 -4.211326 3.890273 -2.178435 -0.780548 -3.811634 0.291065 -3.105977 1.460666 -1.382129 -1.188004 4.050135 1.467047 4.206740 -1.868400 2.377834 -1.370627 -3.225543 -0.451116 -2.382791 -4.275849 -4.588039 -2.680000 -0.514093
244 31781.0356964184 1950.3779126666 0.927943 0.374871 4.567115 -0.444075 4.745208 -1.437610 0.773452 1.061949 0.868018 -4.312188 -1.264706 4.966323 -3.246320 3.889521 4.533992 2.715785 0.265688 -0.277291 -3.461581 0.486273 -3.389510 1.693353 -0.770043 3.577521 -1.512194 4.526939 0.120556 1.564275 -4.325309 -2.860832 -3.513083 0.855980 4.338023 2.196032 0.183487 -3.342114 -4.596712 -3.364202 4.969405 0.951163
245 9629.8644682367 1950.3779126666 4.820168 2.426033 1.354340 2.380382 4.294434 -0.351917 -4.832436 -1.644228 -3.886087 0.444852 4.198326 4.924459 -2.700260 -4.784656 2.629860 4.072454 -0.900849 -1.875773 -0.206366 4.957131 2.037337 -1.122529 -2.241397 -4.957851 -2.475204 -1.330666 -2.218844 2.858342 -2.539674 -1.440352 4.880495 1.366512 4.577564 1.911512 0.179567 2.072613 2.378984 -1.582731 1.635433 -2.073777
246 11709.8190000223 1950.3779126666 3.206847 3.939469 3.829810 -2.775383 4.005504 -4.982044 -4.648997 -1.326728 0.395045 -0.248694 -4.895909 1.400109 -3.364328 -2.294721 1.682304 3.821939 4.336239 -2.294468 4.434245 -1.323235 -1.414196 1.297355 -1.781618 -1.985664 -0.691127 2.022676 -4.010847 -1.056396 4.901481 1.274032 -0.777439 4.797965 -1.928502 -1.411672 0.003021 2.711914 -3.838116 -4.913175 3.632935 -0.888747
247 6718.8745127936 1950.3779126666 2.031339 -0.169618 -4.205663 0.778516 2.879022 1.639018 -4.152995 4.110518 0.346970 -3.904802 -1.171802 0.751477 3.990439 4.566100 3.510083 -4.684715 2.488519 -2.376419 0.261668 2.813905 -0.215238 2.966866 2.533435 -4.208285 -2.677947 -0.072693 -3.075280 -0.121123 -3.869410 1.394409 2.689447 -2.789688 0.267008 -3.515548 4.991468 -4.308232 1.578123 -3.704941 1.782017 -4.902005
248 29682.7079192003 1950.3779126666 -1.328858 2.257877 3.753096 1.254364 -3.839014 -4.144929 -4.494434 -4.659719 -4.393268 -3.824256 3.671529 1.445944 3.962034 0.777260 4.203225 -2.929685 2.868176 2.289031 3.192151 -1.066772 -4.474271 2.031054 -2.206594 -0.596854 1.563800 -2.479029 -0.779556 3.110516 0.979839 3.708993 -0.599748 -3.734540 4.618421 2.223622 2.112393 -4.866362 -2.772296 -4.151946 4.735165 -2.891587
249 47473.9200397442 1950.3779126666 4.277046 -4.749041 4.582254 -0.103176 1.998450 -4.597016 -0.275020 -2.339854 2.842783 4.740614 -4.399110 0.699370 -3.326081 -1.439639 4.990884 1.107398 -1.038059 -4.641311 3.459456 -3.084366 -1.282796 -3.613153 -4.131442 -3.067186 -2.621483 -1.399668 4.375850 -0.378713 -1.549688 3.485462 0.568075 3.325206 -0.177020 0.015206 -2.761683 -2.534211 -4.316309 -2.046751 -1.833688 -3.423097
250 17945.8515866507 1950.3779126666 -3.519919 -0.194984 4.750469 -0.171650 -0.850771 -0.618695 -1.602967 -3.344494 1.981909 2.772566 -4.417226 3.272927 1.297283 3.783463 2.023258 -3.353575 -1.118910 -0.377701 1.215274 1.012950 -2.107443 -0.321651 2.688878 -4.515178 -3.678708 1.577499 4.980001 3.229863 0.084784 -2.714955 3.872124 -4.867016 3.279181 0.239722 2.116229 -1.582544 0.532137 0.326242 -3.133185 -4.833912
251 25474.9198286735 1950.3779126666 0.576118 0.231540 3.572837 2.866599 -1.925192 -3.048602 -4.387542 1.003324 4.389522 -2.633328 -2.357407 -1.318639 -4.035372 2.690308 -1.025300 2.094431 0.495125 -4.128450 2.578753 -0.739410 -2.984971 -2.038379 4.071744 0.341570 0.177375 2.821015 -2.529716 4.069128 -2.136357 3.771071 1.872504 -1.884567 -0.473516 4.301289 0.183811 -4.293482 -1.003263 -4.531282 -4.510697 -2.783197
252 28216.1071629451 1950.3779126666 3.225039 3.838686 1.060458 1.618642 -4.868748 0.144440 -3.247071 0.797759 2.496577 -1.399253 4.838115 3.953940 -3.772400 4.431703 4.051421 4.357600 -3.130541 -3.589044 2.777456 0.209625 -4.812702 -3.326362 1.596568 -1.326119 -3.549897 4.643159 -4.105562 3.723202 1.330903 -0.005550 -1.683577 -0.015269 3.631688 -1.192839 1.238971 -3.402337 -3.440502 -0.871514 0.459895 -4.360552
253 9785.6703688543 1950.3779126666 1.530149 -4.085968 4.241195 -3.955664 0.692861 -0.667079 -4.393066 0.130309 -0.841416 -1.341480 1.711454 -0.891780 -4.002254 4.068990 -1.298357 -2.199816 4.698077 -4.747081 1.752335 1.174811 1.949265 3.388805 -3.586121 4.703769 -2.471071 -0.036528 2.805273 4.385528 4.546082 0.322015 4.714357 4.497930 4.089653 1.472443 1.598620 -0.783911 2.095471 -4.906884 -2.535888 1.692030
254 6121.0653661742 1950.3779126666 2.795738 -1.592057 -4.150229 -0.220924 -0.567100 -4.796035 -4.587186 -4.147035 -1.182034 -0.993736 1.000584 2.658291 1.931764 3.468046 2.831949 0.823327 -3.973224 -3.516941 3.084919 -4.839178 2.740827 -3.739631 4.306539 0.372678 0.840131 3.058685 -4.160995 4.392033 0.017574 0.880522 -2.817918 -3.850891 -1.470265 -1.343472 1.629570 -4.874312 -1.554430 -4.230370 4.180396 1.952344
255 59786.3489109767 1950.3779126666 -4.887708 2.578270 3.781174 4.760550 2.905689 -1.530893 -4.797142 -4.091825 -4.420547 3.066204 1.904787 0.562389 -4.766930 3.717236 2.749088 0.412187 -4.953448 1.282550 -1.036622 -0.617196 0.980565 -2.486885 0.096388 1.706986 -3.070532 0.573701 3.684215 0.628403 -3.469774 2.846951 -4.140544 -0.172988 3.824707 0.979575 -1.301593 1.222832 -4.741828 -2.054096 -2.842181 -1.456040
256 11881.8866261395 1950.3779126666 -4.947020 0.310911 3.224372 3.130602 -0.883133 -2.851284 -3.855662 2.448042 -2.322453 -4.179254 -1.673628 0.809117 -2.536403 0.014953 -4.952918 2.937016 -0.778777 -4.394408 1.490553 -4.527626 -4.994280 -1.302811 -4.848769 -1.146830 0.931819 1.254906 1.200302 4.016266 -2.529507 -4.451195 -3.707451 -4.804120 4.561877 3.333183 -3.158036 2.972857 -4.226185 -2.868263 3.182304 -1.684432
257 17241.2017159803 1950.3779126666 4.342867 -3.712322 1.643197 -1.755130 4.733482 4.489734 -2.613549 -2.373322 1.231296 0.960185 -0.605698 0.001292 -4.097344 4.594687 2.351003 2.532024 1.769021 2.819260 -1.828399 -3.565806 -3.682871 2.301992 -0.290198 4.398923 4.180518 -0.309072 -2.365080 1.064698 -0.966965 3.034276 -0.212984 0.357230 4.851342 0.076898 0.896334 -4.935140 -3.546938 -3.794860 3.857322 -1.628434
258 26300.1957841942 1950.3779126666 3.238302 -1.741978 4.315294 -1.113051 4.877567 -2.531998 -0.499918 -2.655154 -3.468624 4.751112 3.870385 4.126355 -0.089733 4.671046 2.971202 -2.734569 3.885154 -4.954092 1.786733 -3.448030 -0.112671 -3.827802 -0.256374 -1.306238 -1.779374 -3.626630 -0.531843 0.734546 -0.220169 4.382299 2.574237 3.152329 -0.598315 4.585936 2.343733 1.354260 -4.918901 4.567539 0.557931 3.711944
259 18604.6251517549 1950.3779126666 -0.315692 -1.683982 2.256101 -2.282881 2.734809 1.920435 -2.904821 -4.205003 2.182874 2.532697 -2.496563 2.190006 -4.386022 3.698574 -4.495113 3.565600 -2.015085 -0.565290 2.891997 -4.751889 -1.599375 1.390083 0.719141 -3.353005 -0.745519 -0.337594 0.201322 4.706617 -2.480123 0.922228 -0.013419 1.829440 -2.345100 -3.692054 -3.560612 1.416765 -1.664766 -4.157036 -1.717736 -4.326359
260 25057.7743427520 1950.3779126666 -3.002868 -3.127355 4.061901 -4.855290 0.546779 -3.513236 -0.670726 -2.735979 -0.505450 2.299124 -4.887996 -4.566927 -4.404589 -4.210839 0.317242 -3.854424 1.523988 -4.479245 -1.844460 -2.062759 -3.955534 -1.423937 -2.063852 -4.981907 -4.925131 0.312537 -0.197866 3.871324 -1.491946 4.642035 -1.183793 -4.350809 2.706867 -2.046471 4.052920 -2.642857 0.281988 -3.222480 -3.010292 0.572950
261 12168.4628357393 1950.3779126666 1.949470 0.603972 0.151617 -0.638783 4.474382 -3.092185 -4.828887 -1.488274 4.444863 -4.115732 1.219156 -0.984616 -4.554068 2.614363 1.486768 4.475814 4.651943 -3.253327 -2.291056 -2.925567 3.215066 -2.602184 -4.144632 -2.213053 -2.816728 -2.963377 -2.441857 -4.435758 1.785634 3.624115 -1.834000 -4.524757 2.686509 -1.327093 -0.044485 3.385343 -4.073526 -2.531093 1.811453 1.307494
262 11908.3120699466 1950.3779126666 -4.930910 -0.710603 2.888116 -3.896340 4.243559 -0.470726 -4.301582 0.348711 3.870542 -2.310062 0.792305 -4.004286 -2.884540 3.148701 -4.022136 -3.153689 0.430045 -4.049013 -0.414723 -2.310941 -3.582106 4.891236 -0.147438 -0.705216 3.418391 -0.356659 -0.426754 -1.746625 2.251144 2.990564 1.182075 -2.982912 2.612049 4.211628 -2.819133 -3.587160 -3.958814 -4.963526 1.217661 -2.220733
263 13175.7488562451 1950.3779126666 -0.579581 4.546710 4.354066 -0.728693 4.526997 -1.744756 3.946296 -4.313307 -3.866516 -1.252710 -1.377959 3.281545 -0.346629 3.782624 3.389141 -4.710485 4.160850 -2.185549 4.038791 -1.345969 2.104704 -1.683542 -3.837188 -2.712713 1.803812 0.665478 -4.586914 -4.013242 -2.497501 0.541500 -4.428968 -0.372590 -3.104244 1.552824 -1.739235 2.327369 0.378930 -1.822493 -3.889221 -1.560428
264 16494.1977048605 1950.3779126666 -1.877134 -4.192898 1.846958 -1.529917 2.647573 -2.427340 0.552174 -4.660445 2.025283 2.520897 -2.387953 1.624971 -4.961982 4.497182 4.964149 -3.093071 2.466237 -2.817286 -0.622675 4.685221 3.577989 3.078252 -3.309401 2.155242 -4.075704 3.681195 3.920485 3.415618 0.109936 0.331704 -3.307565 -3.609234 4.361123 -0.888211 1.542918 3.159429 -3.794785 1.725190 -2.717684 -0.406292
265 15591.7342180413 1950.3779126666 -0.649886 -0.002585 4.182673 -2.639955 -0.469044 4.345763 -3.911269 -4.467544 0.616992 -1.619602 4.392235 3.621866 -2.916336 4.529126 -3.052958 4.915036 4.486603 -4.206406 1.656234 -0.466126 -4.798583 1.200103 0.779320 -4.995896 2.414102 4.893351 2.828543 -4.439134 -4.962069 -1.257173 -3.424788 3.920215 -1.565131 -0.304095 -1.636246 1.350759 0.447713 1.279005 -0.021681 3.771597
266 39831.3278968333 1950.3779126666 0.546089 -2.778870 1.693516 -1.946906 -3.197926 -2.632168 -4.557323 -4.486873 -4.195932 2.308743 1.736487 2.432925 -3.861701 4.373212 -3.070480 4.707712 0.420261 -0.114001 4.677846 -2.338184 -1.974044 3.474332 -2.535541 -4.105524 -2.110291 -2.635590 -2.542521 -4.466553 0.681592 4.896504 2.926697 4.916117 0.971020 -4.973665 1.152918 -4.851343 -4.824231 -2.025184 -3.176938 -4.672078
267 11631.6541258283 1950.3779126666 -1.245692 2.820612 4.371595 -4.326599 4.997551 -4.053910 -2.286523 -4.745816 4.899058 -2.042096 2.832034 3.272726 4.928622 1.387958 -3.659468 -2.930326 -0.392053 0.731527 4.798154 -2.098496 4.394528 0.662093 3.066552 -3.252230 2.253526 -3.073532 -3.120851 -2.654339 -1.434612 1.829257 -1.344761 2.104666 4.499732 -4.387584 -2.906330 -3.311408 -0.206066 -4.869051 -3.491061 -2.913382
268 33880.3775125814 1950.3779126666 -1.753659 1.572840 -2.117803 -3.804236 1.674501 4.525927 -4.540146 -3.382058 -0.035487 -3.965366 3.662370 2.752303 -4.952688 3.196373 4.080914 2.365868 0.653072 -1.861899 -4.010187 4.300556 -4.967667 -4.654594 0.609594 4.275902 -4.660257 -3.052701 0.723055 4.529491 -3.843872 -1.792020 2.190638 -0.879590 4.078110 -4.812336 -1.866527 -0.214208 0.544570 -3.067562 3.977997 -0.769893
269 16012.4763847784 1950.3779126666 1.687266 -0.180312 2.457177 1.108863 3.075606 -4.997963 -4.881313 0.041914 -4.941578 3.592060 -3.077805 0.283956 -4.651947 2.054844 4.078523 -1.774580 -0.366840 -0.340191 0.477231 -1.889448 -3.064568 3.536947 -1.480432 4.591601 -4.863574 -4.945341 -0.744159 1.364946 4.381691 -4.411565 -3.687528 3.210263 0.931140 -1.977912 0.501777 2.158467 -4.294592 -3.999025 -3.535308 4.968331
270 18335.5270396411 1950.3779126666 2.890846 3.202180 4.003016 1.442006 3.864299 -4.908071 4.889507 -0.156332 -1.442861 1.278289 -3.364812 0.484254 -1.657641 4.955809 3.696556 -2.930849 -2.264495 -2.288284 -4.235590 -4.090392 -3.770323 1.169243 -0.705165 1.066592 -0.960346 4.700881 -4.617320 4.655847 1.866098 4.060297 -3.123233 1.401965 4.620639 3.364545 -2.797804 2.246451 1.932218 -4.183465 0.695892 -2.664819
271 29958.1179566798 1950.3779126666 -4.207808 -4.254429 2.589780 -2.923735 -3.326402 0.803216 -2.987082 -3.920192 -3.818075 2.051838 -2.914065 3.253371 1.609315 4.761379 1.464797 -4.213019 0.048738 -3.258943 -4.042905 3.060591 1.740236 4.204175 2.906003 -2.448746 -3.584808 -2.020332 4.451515 4.963856 -4.775666 -0.240923 -4.615587 3.398016 -0.393421 -4.115234 -1.873780 0.324649 -4.884294 -1.845270 -1.795983 -2.028733
272 11256.3849696718 1950.3779126666 2.852650 -4.959048 4.072725 -1.922614 -1.168465 -2.831749 2.586788 -1.981035 -4.638106 -2.301439 2.058520 4.772471 -3.085754 -1.264392 0.307489 -0.620185 4.479928 -4.101005 4.612655 4.143203 -3.436726 -2.348174 -3.252592 -2.239260 -2.193534 -0.543086 1.443766 -0.633429 3.372171 -1.650364 -4.130569 -1.714186 4.039357 4.521476 -3.260031 1.582080 -4.492844 -4.916943 0.830859 -3.392519
273 20825.8057106896 1950.3779126666 -1.389509 -1.452644 4.933123 -4.508431 2.101831 -4.660447 -4.635039 -2.305818 3.203549 -0.726202 -2.759427 -3.539635 -4.080066 4.924222 3.965974 -1.902768 -1.855290 -3.218844 2.720925 2.941611 -3.300221 -0.743124 2.144428 -4.414478 1.318302 -0.078334 -1.959844 -0.603441 -4.611618 -1.879028 -4.798065 -1.968613 -3.743384 -2.890473 -4.531629 -2.898484 -4.046932 0.500414 0.014149 3.470933
274 22473.5674476772 1950.3779126666 -1.303409 2.199230 4.966166 0.670048 1.580811 -4.865246 -4.656040 1.343443 -2.850660 -0.778820 1.973084 -3.295492 -3.987623 3.992426 2.709552 -0.256421 -2.587861 -0.243237 -3.100664 2.502536 4.448537 -0.423553 2.148766 -4.567321 2.176128 -0.698162 3.482297 1.851969 -4.962399 1.785468 -1.875117 2.948166 3.425887 4.446851 -1.379204 2.731357 -1.973879 0.684148 -0.032767 -4.562971
275 54896.9239299023 1950.3779126666 -0.695603 4.052804 3.781381 1.891896 -3.793244 0.195093 -3.953018 -4.927598 -4.541915 2.660364 2.945094 3.065570 -3.315968 2.730826 -2.388022 2.061302 -0.480119 -4.338693 -0.755990 -4.491323 -4.988775 -2.576706 3.115203 -2.758544 0.327906 -0.058553 3.549729 4.448645 2.407896 3.041896 -2.863311 1.687064 1.793453 -4.671619 -2.059689 -0.489611 -3.692536 -4.808744 -2.036638 2.813956
276 8095.9658299670 1950.3779126666 0.702745 -1.004110 4.919266 0.127217 -4.560762 0.304858 -0.390626 -3.727867 -3.132105 -4.713214 0.990576 3.761796 -4.814371 4.215087 4.913047 -4.913217 1.572424 0.588366 4.456892 -0.320649 0.142364 -1.304888 1.294776 2.817083 -0.135418 -1.144324 -0.663771 4.996187 -0.187863 -3.464744 1.758407 -4.669057 -1.523811 -2.367392 0.173457 -1.995752 -1.669647 1.753963 4.577385 4.915384
277 9609.8841429518 1950.3779126666 2.159405 -0.540314 -2.833234 4.592539 4.977161 1.383262 -1.736068 -3.982275 -3.599879 -2.030090 3.758329 0.574736 -0.335397 3.143118 4.905706 -2.642509 4.595509 -3.091905 4.118258 -1.569257 -0.286232 -3.592534 4.605462 2.876443 -3.050364 4.270256 -1.533155 3.388123 -4.730249 2.293807 -2.876239 -1.107629 -0.742899 -1.141336 1.719593 1.184782 -0.194351 -3.212419 -2.967445 4.875010
278 6576.8761238596 1950.3779126666 -0.629029 -0.585340 -1.287894 0.095543 -3.083111 2.931394 -4.579209 -2.633327 -4.749297 1.998599 3.350344 3.671391 -4.543452 -0.152808 -2.028941 -0.498185 2.495272 -1.150028 -0.433733 -0.564837 -0.547474 -3.891825 0.954113 1.276061 -1.824665 -4.904441 -0.562649 -0.962858 -3.311992 -3.896056 -3.635664 -1.652524 -2.183426 -4.934863 -2.254660 -0.616080 -4.231267 -0.507292 4.214968 -3.042787
279 32082.2652730383 1950.3779126666 -1.031993 -1.903204 4.523086 4.315093 4.103911 1.623009 -2.466419 -4.170908 1.547027 -2.112468 -3.765078 4.807609 -4.538937 1.196689 -4.113367 -2.782576 -0.221197 0.315732 -0.170479 -3.167937 -1.195284 -4.177046 1.047819 -4.653703 2.980583 -4.022507 4.336486 0.586823 0.836563 3.424609 -2.578433 0.434097 1.765823 0.974050 -0.560197 -0.752752 -1.058498 1.322446 0.499426 -3.897705
280 8956.0519423422 1950.3779126666 1.204464 2.274835 1.008902 -2.164232 -3.913558 -4.607598 -3.555314 2.370165 -4.547850 -2.094863 0.013072 3.135083 -4.977264 -2.930453 2.503057 1.474567 3.558061 -3.831782 -1.064819 4.896477 -4.394601 -1.501180 2.216046 -1.371325 -3.920612 -4.222765 0.965663 3.262312 1.386215 -0.133542 -1.283922 3.263585 -3.446429 0.804847 -2.102383 -1.047195 1.834309 -4.104398 -3.460983 -0.075395
281 8882.8294017606 1950.3779126666 2.075981 1.483496 4.694311 -4.894814 4.910641 -1.506141 -4.828431 0.944257 0.083351 4.915973 0.248356 3.705402 -0.470834 4.952178 -2.145108 -2.480718 -3.227989 2.082639 -3.686063 3.482561 -2.724101 -3.497214 -1.220486 -3.990491 2.716337 4.948859 3.272048 4.905414 -2.420672 0.030858 0.128113 -1.509967 -4.251587 -0.113064 -3.991471 -2.791075 3.600565 -3.689596 -0.779157 3.737099
282 59281.2770893929 1950.3779126666 -1.277363 3.089606 4.953118 -0.749097 4.362709 2.837656 -4.420197 -2.337305 -3.189304 -1.001107 3.957382 4.551033 -4.573143 -2.744537 4.128944 -1.854087 2.138512 -4.171075 -2.055760 -2.340149 3.924608 -0.708712 -1.418099 -2.613195 -2.692676 -2.217437 2.150879 1.227854 -2.443262 -1.914757 -3.738970 -0.086792 3.257611 -2.768102 -3.389156 4.621651 2.169779 -4.240357 -0.391351 -3.385111
283 9625.6084833847 1950.3779126666 1.980435 -4.457644 4.749467 4.240612 -2.845762 -3.153374 -0.658852 -1.705939 -3.153351 -1.615024 3.216329 4.406374 -3.786442 -4.378224 2.442320 -3.893564 3.306645 1.474925 4.149781 -2.753568 -0.616355 1.523378 0.184690 0.498624 -1.777503 -3.412407 3.327440 1.388104 -4.633240 -0.138029 3.547758 -0.836066 2.505664 -0.605899 1.691823 0.299370 -2.583831 -4.145323 -2.562213 4.141965
284 12141.7523321532 1950.3779126666 1.975816 -2.458111 3.460701 -2.823553 4.996983 -2.450265 -3.471247 -2.568147 -2.974840 -1.578153 0.910268 3.427115 -3.998310 -4.157017 2.084229 -2.574472 -3.459086 -1.487848 1.807874 4.899441 -1.008375 -3.933048 0.516348 -1.672853 3.005400 4.748855 -1.784980 1.324639 -4.898287 0.072475 -1.383790 3.962373 4.794500 2.936090 -2.584043 1.676990 4.843057 -4.792755 2.092007 -4.415896
285 11859.2723353730 1950.3779126666 -4.441861 -4.265392 0.284239 0.128488 4.289594 0.369971 -2.032144 -3.118927 -3.592390 4.934795 -2.685582 0.270588 -4.940033 1.854613 0.035183 0.635777 -3.029711 -0.419118 0.951637 -3.086390 2.273384 -0.431136 3.663312 -2.386207 -2.972629 1.084075 -4.708746 -0.156147 -3.078688 -4.292984 1.347117 3.797030 2.223321 0.918034 -3.889932 -0.169858 0.864068 -4.918990 -4.786445 -0.745159
286 78380.5723652950 1950.3779126666 4.083347 0.441088 2.295618 -3.511338 4.619748 -4.761921 -3.658250 2.188312 2.931249 -0.020927 -4.176561 3.356637 -1.782687 4.288363 4.807328 -4.559685 -1.768501 -4.076917 -4.830314 1.959634 0.742713 2.035945 0.626184 -4.564500 -1.425213 4.781380 1.410902 3.341008 -4.170961 3.353607 -1.277797 0.578427 1.473407 -2.186809 4.366451 -4.546080 -4.061881 -3.180156 1.084973 -4.317065
287 4816.5117294807 1950.3779126666 -0.069366 -0.685091 2.995679 3.105152 -2.473701 -3.432655 -4.348136 3.249698 -3.578948 1.006414 -2.988493 -4.618290 -4.992650 -4.171175 2.340563 2.893424 -0.304651 2.023973 -4.413345 2.242474 -2.635500 -0.299499 -3.400219 -3.097896 -4.592584 -3.360718 -4.970224 4.911273 -4.359461 1.221066 0.684156 -0.967533 -0.549955 -3.540314 -1.332041 4.539454 1.105955 -4.675579 0.338960 -2.445778
