evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 508.4637117242 306.0116446168 -4.569059 -4.030826 -0.920383 -3.801367 3.185555 -3.234012 3.216355 0.718347 2.107263 4.625574 0.955515 -0.725896 -3.862924 4.788864 0.655365 1.026000 4.820214 -3.002975 -2.090762 -3.623157 -3.081021 2.992632 -3.889896 0.285619 -0.518951 1.129836 2.678120 -2.998293 -1.346165 -2.725373 -3.750309 3.581194 4.514030 -2.211126 -4.422984 1.926216 3.205277 0.519294 1.125060 -2.120171
234 485.3482642388 306.0116446168 4.537923 -0.502735 4.288060 -4.253366 0.076009 4.351579 0.983343 0.657462 -1.495062 -4.060275 1.008508 4.782246 0.161096 0.727718 -0.406171 3.551081 -0.885249 2.306489 -1.505815 -1.779212 4.646217 2.199282 2.078440 0.539839 4.085923 -4.706691 3.887527 0.649150 2.739810 0.300546 3.427261 1.451054 1.957481 1.482569 -0.153714 -0.413095 -2.182131 -1.210508 3.208128 -0.883800
235 421.2796972779 306.0116446168 4.289686 1.383413 2.395131 -0.433774 4.996534 4.476499 -0.055759 -2.249792 3.313515 3.904766 0.617694 -1.690936 0.666253 -2.437653 -0.167190 1.586123 3.632283 -2.410911 -1.678615 -0.635701 1.437657 -1.412959 -1.788761 2.565149 3.676477 3.112015 1.395116 1.880536 4.072401 1.457357 -1.638538 -0.638850 2.009502 -4.151662 -1.996121 3.203281 2.304366 0.582798 -0.234095 -0.215994
236 476.6065674431 306.0116446168 2.258460 0.503222 -1.243336 -1.347827 0.509874 3.852862 4.841330 2.365917 4.853806 -4.980994 -1.784697 3.467044 1.557616 2.503058 1.330516 1.375434 0.487076 -3.182672 -3.175776 1.669457 2.845930 2.220647 3.038686 1.334898 4.937662 -0.244994 3.288228 -3.312293 1.325630 4.069154 -3.282250 -2.245378 2.494828 0.503156 1.002455 1.155982 1.273203 0.237271 0.853776 -2.882642
237 728.1308470416 306.0116446168 4.952674 -3.946574 -4.231070 4.214281 3.269592 3.741029 3.624414 -1.874853 1.077150 -2.054455 -4.788862 -4.616053 2.739080 0.262310 4.394531 -4.600528 -0.656685 -4.444577 -2.402682 2.870813 0.336372 3.246680 1.671928 -4.815475 2.413661 -4.767481 0.033471 1.000597 3.883093 -4.784799 -2.017359 -0.239275 0.098570 3.196111 3.975542 1.809458 -3.732703 -3.927645 3.738702 2.059059
238 578.8034787931 306.0116446168 3.028020 -0.156178 2.064342 2.975821 -3.005919 -1.893270 -1.319857 4.347937 -4.212108 1.000262 3.886566 4.027481 1.454013 2.760196 -3.420835 -3.195832 4.963666 1.300284 -2.649713 2.140828 0.918999 -0.980880 0.655517 0.484819 -1.281863 2.757648 -3.619264 2.928317 0.074266 -0.794722 -0.168587 0.934540 -4.668751 1.550766 2.374549 3.283208 -0.846633 4.663828 3.610665 -4.256585
239 449.1148058207 306.0116446168 3.773655 -1.352865 0.078602 1.542627 3.674624 2.201100 1.931219 2.652117 3.049562 3.552243 -2.379871 -1.796373 1.070439 3.131089 2.124838 2.535473 3.276845 -0.439209 4.248555 -1.088910 -3.850082 -1.829304 3.813740 -3.749739 -2.356594 -1.841759 2.548369 -1.567925 1.257722 -3.417681 -3.888247 -2.396440 4.119655 -2.648853 -2.017582 -0.839966 -3.029616 -2.630535 -3.472523 4.110131
240 514.7470270872 306.0116446168 -4.213512 1.900722 -4.302859 -4.431709 4.885645 -3.763228 2.518552 3.116187 -0.932355 2.471181 -2.138238 -2.859757 2.093263 4.638143 4.363827 -2.738662 1.250958 -3.535898 0.193431 -3.042934 -0.930562 -3.524858 -1.057842 -4.295209 -4.632902 -1.037995 -3.632012 2.608953 -3.554297 3.189010 -2.390412 -3.071777 -3.204064 4.213416 2.874517 1.488812 4.030561 -0.726257 2.648708 0.644808
241 560.3001702925 306.0116446168 -2.663295 2.541573 -1.144169 4.429797 -0.021807 -2.008683 -1.369503 -0.603618 -0.953807 -2.688657 -3.688160 -2.740070 -3.730507 1.058977 2.671713 4.614808 -3.549115 2.714859 0.600318 -2.519246 -2.540684 -3.481259 2.326514 -1.113176 -1.024015 -4.309887 1.647267 -4.632936 2.582252 0.316398 2.478354 -0.931477 4.245737 0.219123 -2.897773 -0.287345 3.181275 1.392058 3.461984 -4.849818
242 543.6009125033 306.0116446168 -4.331474 -0.337667 -1.484241 -3.356463 -3.351070 -2.896391 -4.509426 1.795420 -2.434108 -1.221386 0.462839 0.555635 -2.327256 -4.176154 2.802452 2.682782 -4.028242 -4.756686 3.537453 -1.308995 2.711018 4.463646 3.631670 -4.965200 -2.428774 -0.322637 -4.364486 4.731267 2.161270 3.512581 3.564440 3.373005 -2.481822 4.529922 -0.702711 -3.340955 -1.496044 -1.109623 -1.765053 0.123809
243 422.0176909217 306.0116446168 -2.842549 1.839940 -1.677701 4.872819 -4.172343 -2.539542 4.779891 -3.779050 -0.482412 -4.808590 4.155554 0.963607 3.926939 -0.483012 1.516694 -0.210825 4.314036 -3.260866 4.432647 -4.804705 4.413433 -0.020655 -0.324834 -0.576325 2.150171 -2.653851 1.452693 0.004082 2.907872 3.701062 4.849443 -3.433359 0.336667 -1.784472 -2.653293 -2.586250 -0.872910 -4.195757 3.119060 -2.564801
244 574.1549249490 306.0116446168 3.314002 -1.311763 -1.284095 4.220819 4.491059 3.845205 4.777974 0.463783 2.493854 -1.316896 -4.232587 -1.251286 -3.423630 0.317975 2.038034 3.111465 -3.354389 -1.898352 -0.670629 3.932264 -1.407463 3.038911 -4.449361 3.028514 -4.117895 1.649604 0.664630 -2.585635 -1.730990 -1.645535 1.634289 1.348736 -4.855944 -1.156854 2.015513 0.739902 4.545573 -2.146801 -0.577056 -0.537138
245 675.6840405003 306.0116446168 3.014439 -3.876956 0.856403 3.324457 3.903468 -3.052650 -2.211041 -1.282390 4.635093 1.200016 2.363072 1.886432 -3.944138 4.376167 -1.020552 -3.559336 3.886205 2.381645 2.399004 1.855648 -4.583320 -2.934367 -1.953738 4.585890 -1.086416 4.278137 -3.090910 -4.272438 -3.213934 -3.793249 2.305397 1.562564 -2.251723 -4.015988 3.271821 3.898767 -2.342588 -3.565482 -2.176544 -0.878425
246 662.9889263333 306.0116446168 -2.810252 0.870836 -4.000225 1.765805 -3.412206 1.680812 0.320549 3.067836 0.963518 1.878185 0.581163 1.744384 -4.976184 0.310725 -4.575096 3.688307 1.510338 2.816705 -3.735417 -1.104906 4.607026 4.344231 4.767613 -0.681108 1.331812 -1.629098 -4.297963 1.344489 -3.585602 1.170057 3.408487 4.038633 -4.668130 -2.122628 3.867373 4.365421 -4.736811 -0.805483 3.688481 0.508576
247 649.7440667832 306.0116446168 0.162506 -0.362382 -0.936711 4.542457 2.380210 -2.512274 2.738585 4.443363 2.773571 1.492493 -2.540812 -3.189480 3.827707 -2.730854 1.983912 3.264840 -1.371368 -0.571447 -1.950750 -4.015706 1.918373 3.236538 0.490707 1.665769 3.405806 4.816572 0.425998 -4.898050 -4.595376 -4.125157 -3.530984 -3.009494 0.958747 -0.990520 1.209150 -2.395308 -4.593848 4.629132 2.319603 0.130832
248 594.8391900903 306.0116446168 4.242773 -2.088094 -4.544804 1.265621 3.917527 -0.986891 -2.577129 0.516403 -2.920850 4.108514 -0.974694 1.538820 -4.380668 -2.994607 -2.186294 2.201288 3.519157 -2.583355 -0.844741 -4.287333 -0.981896 0.346848 3.276190 -4.341695 2.798072 -4.976394 2.795218 -4.791819 2.560405 -1.439600 4.739852 -3.747766 2.452002 -1.976247 1.619614 -0.959991 -2.577548 1.599825 -0.387748 0.956823
249 555.0863632013 306.0116446168 -4.767915 -2.397778 1.592356 -4.931659 4.381930 -4.610003 -1.820848 0.332204 -3.280639 2.340657 0.209797 -4.957157 -0.761844 -2.829361 -2.122646 -3.665186 1.003776 -3.700707 -3.880546 -3.425421 -0.236758 -4.296637 -3.804976 3.865490 -1.059236 0.943684 4.923767 3.090497 1.873955 -0.259962 3.035214 1.108861 -2.418041 3.108851 4.880318 -3.957513 -1.235248 -2.724107 -3.376781 3.449969
250 611.3318349087 306.0116446168 0.978914 -3.943104 -4.806068 0.460727 -2.112868 -1.774865 -1.304118 -0.050291 -4.518297 4.149369 1.359796 0.988268 -3.853437 -2.859723 2.379681 -2.557130 -4.214342 2.806347 -3.213443 2.157087 2.374448 4.855706 -4.465576 0.488441 -4.193077 3.305426 3.724264 3.994816 1.341490 2.979529 -4.632924 -3.324584 2.532892 3.006266 -2.000550 -2.351937 0.746909 -4.942931 -2.755767 -1.897488
251 379.4525250932 306.0116446168 -2.815367 -4.131598 1.866037 2.605465 -2.034323 4.551187 2.427410 -1.015782 -1.633193 -2.772169 -1.638868 4.276028 -2.671347 -1.928126 4.802114 0.732768 2.770438 -0.857055 1.769282 -1.536859 1.409739 1.837993 2.455810 2.504540 -4.537800 -3.921569 -0.227440 0.916468 -1.845165 0.059429 -1.598542 -4.666551 -0.608666 -4.715980 0.415930 -2.298812 1.248179 -3.958968 2.385856 0.179253
252 561.8333462770 306.0116446168 0.239507 -1.255549 4.311647 -0.575480 2.634742 4.668638 1.359851 2.509985 -4.287593 4.235839 -4.572868 -1.026387 -1.122023 1.229330 -1.180418 0.129472 0.059454 4.644403 -0.504761 4.190512 -0.219702 -1.773207 -4.173233 -2.836242 4.119678 -2.098256 -3.231871 -0.226041 -1.510057 -0.077732 -1.724601 4.716210 -0.201254 0.285272 2.327507 3.140917 3.476000 -2.754650 3.896869 0.828040
253 641.3119903554 306.0116446168 3.578014 0.581513 -0.012511 4.545244 -2.924258 -3.254648 -3.817503 4.843643 2.281178 1.977084 -0.771013 -1.505719 0.405964 3.315155 3.515247 -2.407882 -1.175363 0.997224 -0.878480 -3.915371 1.056406 -4.413785 1.392038 -1.287086 -4.414538 3.993443 4.728272 3.023326 -0.140970 3.148951 0.988575 -0.373651 -2.140281 4.953950 -1.561692 3.945239 -4.113091 1.921252 3.925146 0.148766
254 619.0600903091 306.0116446168 2.712072 4.272523 0.673003 0.145655 1.076885 1.749836 3.200992 -4.507532 4.434199 3.751275 -0.436318 3.972176 -0.725465 4.049468 -1.130487 1.268550 3.285780 -4.521453 2.153250 4.710189 -4.932421 3.968961 -0.803479 4.460719 4.832057 3.936219 -4.593761 4.491861 -4.756995 -3.936702 -4.774709 -1.239566 -4.264461 1.665622 -3.414003 -4.627972 4.821527 4.670070 0.122025 -0.576705
255 592.6005576783 306.0116446168 -4.725813 -2.175843 4.268891 3.860449 -1.729335 0.522851 -4.688228 -3.534746 2.434646 -1.752893 -1.160538 -2.480425 0.228181 3.976277 -1.544524 -4.649090 -3.786727 2.488803 -4.475240 4.801034 1.404214 2.615455 3.056029 2.087265 -3.377659 4.522938 3.188756 2.043942 4.891715 -2.594746 3.659846 -0.288410 -1.782834 1.988243 3.815568 2.266385 1.722954 2.102012 -2.196811 3.690181
256 497.7257810483 306.0116446168 4.786195 -3.541403 -2.276345 0.720800 -0.340542 1.449067 2.172677 2.103716 -3.005579 0.296562 1.904125 4.451184 -0.342953 1.169469 4.065468 -0.075260 3.800136 1.211439 -3.568612 0.730908 3.416928 2.829605 -4.344331 3.198742 2.605526 -3.250286 -1.946182 -4.679246 -4.080672 4.765049 -1.659773 1.337036 -0.340132 -1.698264 1.553181 2.256808 3.395011 -2.624478 0.228528 0.523568
257 603.2349602484 306.0116446168 -1.658170 2.108752 -1.243450 0.547064 2.296860 -2.199038 3.677777 -3.213306 -3.739461 3.214646 4.580029 -2.171836 -2.775795 0.614960 -2.453946 -0.848246 -4.698539 2.343202 -0.235534 2.605280 0.051963 4.444951 2.334351 3.576725 3.005172 1.204729 -4.952521 -4.192658 -2.068569 4.897867 -2.889617 4.739066 -0.848796 -3.961136 1.037894 -1.426006 -0.843826 -0.098137 3.512744 1.147964
258 459.2768714414 306.0116446168 2.953515 4.395041 2.745967 -4.558018 3.654634 1.727304 -1.605101 4.041786 1.548003 2.288824 0.405953 -0.474303 1.033060 -3.196761 -2.926651 3.540164 1.583053 2.043834 4.360814 3.595856 1.719020 -3.433353 1.026719 -2.439126 4.530279 -1.858449 -3.838812 0.432962 -1.135523 -1.946175 3.769121 -1.461341 2.938435 -0.100866 -3.486601 -4.592265 1.589510 -0.124325 -1.985343 1.389037
259 626.8183720588 306.0116446168 4.561606 -3.091583 1.525391 -0.996692 3.986295 -4.711214 -0.680292 -0.186309 -3.106038 4.676241 -1.943258 -1.235356 3.754889 -0.949542 3.916572 -4.116296 0.810120 0.453918 2.464479 2.508993 -1.569578 -0.225381 -0.080278 -1.770344 4.978658 4.182818 -3.379443 2.771502 4.697237 1.712511 -3.917912 3.549372 3.551545 0.905321 0.904918 -2.252914 -3.524491 1.499414 3.256233 2.682561
260 551.7618443263 306.0116446168 1.548592 -0.215583 -1.014906 4.141695 1.416123 -3.094820 1.025233 3.135282 1.848810 0.754322 -1.261074 -3.936234 -0.133901 1.458499 2.041841 -4.104460 -2.405339 -3.696142 0.970078 -3.931488 4.644358 -1.586383 3.222951 3.214887 -0.167492 -3.769881 2.343502 0.291389 -4.368096 0.570162 0.483653 0.405016 -4.722511 3.963604 1.602364 1.426786 2.746405 -3.290173 4.387972 3.074524
261 625.9886118218 306.0116446168 4.555611 -4.658130 -2.643714 -3.855425 -2.547832 4.660569 4.645147 -0.415275 4.288172 -1.583643 -1.430583 3.463493 -1.733551 3.812662 -4.835939 1.458246 -3.703154 -2.519671 4.284590 -1.098002 4.200142 1.329132 -4.674844 4.445529 -1.210059 2.813989 0.670156 0.293980 -3.197026 -0.987701 -4.793211 -2.616008 3.885831 -1.255771 -0.110590 0.818606 2.360465 0.488296 4.999003 0.495100
262 485.5457475294 306.0116446168 1.168847 0.281663 -3.456402 -1.161834 1.280531 -3.543804 -0.874188 3.019100 -0.880580 -3.350534 -0.976311 0.435403 -4.137545 -2.674488 0.986678 3.350188 0.154995 -0.696282 0.878105 0.291099 -3.582033 0.660514 1.659012 -2.867739 2.045366 0.843439 0.202613 -2.395638 -1.141394 -3.744980 1.949740 1.530195 -4.593455 -4.957594 2.517621 0.697208 3.480637 2.340248 3.261247 2.668209
263 474.6466841186 306.0116446168 2.813547 -1.602904 -3.000074 0.859071 -4.402081 1.449396 1.065886 2.415453 1.201799 3.030559 3.949947 -4.188964 -2.231940 0.155976 2.316949 -0.983376 2.206328 -3.103333 0.210094 -2.340965 -2.026288 4.610966 4.191490 -2.265004 4.566326 -0.548307 4.735473 1.342421 0.087501 4.165437 -1.842590 2.846252 0.629950 1.085480 4.838217 0.218548 4.323837 -2.379126 0.721110 0.764840
264 589.4653521144 306.0116446168 2.452391 -4.297342 -4.795472 -3.465790 -4.176526 -1.824131 -2.174570 2.531748 4.629367 3.678957 -0.228425 -4.282132 0.264959 2.908489 -2.974781 1.091495 -3.924498 0.325881 -0.389100 2.813573 -3.069634 2.985369 -3.289939 4.739245 -1.344655 -0.180969 2.019013 1.093735 -2.445138 -2.788021 1.538186 -4.314032 -0.353099 -3.773428 2.658672 0.587022 3.384222 3.876807 0.846556 -2.194874
265 560.9045035231 306.0116446168 -2.609809 -1.184582 -3.971914 -0.862912 -4.356175 -1.701044 -1.429484 -2.653137 -2.887378 -2.140029 -3.377824 -3.306832 4.731581 -0.381872 1.645883 -0.346968 1.299014 3.277458 1.111299 4.822356 -4.644617 4.286902 -2.037569 -2.851521 -4.809826 2.127761 -4.200312 1.033773 4.691630 4.935792 -4.413935 -0.457706 3.839799 -3.198015 -3.764578 -1.800861 2.978443 -0.618465 -4.906224 -4.433106
266 452.0364320028 306.0116446168 -1.127872 -0.361811 -1.409715 -3.388876 4.263546 0.495013 -1.982743 -4.979733 -2.177306 -0.062762 3.522062 4.776570 4.538849 -0.408379 0.862906 -1.234049 -0.433521 4.270512 -0.603040 0.142316 2.528587 -2.959035 -4.364704 -3.821053 4.264771 -2.057146 2.843661 2.659876 3.149286 4.492977 -0.045429 -2.581944 -3.317126 3.395697 -1.221675 -1.082229 -4.796675 0.590241 3.867592 -2.854909
267 576.3872727888 306.0116446168 -0.893053 2.039427 -1.186243 -2.606682 4.112820 2.224180 3.011065 -1.379264 3.305545 -4.156172 -1.667937 -1.109475 -0.006664 -2.506266 0.277039 -2.533767 2.122387 -2.164761 -4.053644 3.851768 0.341155 0.247370 0.004356 -3.855960 4.535079 3.577504 1.876511 4.451832 -1.628054 4.141942 -4.636419 2.372318 4.363080 -3.901164 -0.326103 0.865753 -2.790705 -2.522509 2.925307 1.386460
268 669.7414747855 306.0116446168 3.853338 -4.226053 -0.412690 3.645694 0.032743 4.800221 -4.799683 0.759954 -3.513435 -2.060269 -0.720882 -1.575731 -4.977572 1.104064 -0.829631 0.783245 -1.513837 -2.389803 -4.031052 -1.219341 3.297252 1.288890 -2.524285 4.324173 -3.579507 2.674181 1.452814 2.248622 -0.368949 0.160168 -1.950095 -0.424804 0.348299 4.236801 -2.773249 -3.991148 -2.197781 -1.806486 3.056038 -0.849999
269 300.6539803022 300.6539803022 -0.011994 -0.909414 0.233597 -4.633137 2.264253 -2.083125 0.405113 1.553324 0.163446 2.817881 0.109881 -2.254567 -0.015871 4.206316 3.876234 0.246329 -2.668001 2.466780 4.900720 4.811827 3.712646 -3.814375 -0.852827 -0.466159 -0.888704 4.106921 0.338711 -3.061632 0.512039 -1.840630 -4.128013 0.654342 -3.240438 1.291936 -1.025994 -4.130026 1.762419 3.158757 -0.748410 -2.343071
270 465.0386040097 300.6539803022 4.624043 -3.999172 4.004062 -3.755346 -0.452525 3.545835 0.669360 -1.538161 1.338258 1.192163 2.602863 0.942668 -3.058828 -4.863941 1.908542 -1.509563 -3.181727 -0.312804 3.280213 -4.978420 1.098312 2.351216 -1.761965 0.471286 -2.743820 -3.894753 -4.072251 1.787946 0.862491 -0.525095 0.180350 -2.770783 -0.286952 -4.715808 0.043199 1.086239 3.238141 -1.970194 1.494189 -0.527963
271 534.9455428198 300.6539803022 3.710267 -3.372686 1.897193 0.817539 -2.381085 -0.942961 2.385752 -1.384741 1.358757 1.910158 -3.179539 -1.333880 -1.779418 -1.676922 0.364893 -3.346762 4.165650 3.857497 -1.786544 2.034932 3.404364 3.138598 3.484222 2.803540 3.191460 -3.892981 -0.702907 -2.340026 2.129939 0.364487 -0.039204 -3.432326 1.019971 1.669470 -1.221060 -4.542724 -4.919552 -2.330977 2.781333 -4.595701
272 499.7970776140 300.6539803022 2.473791 -0.428857 2.853118 -1.346115 0.630800 3.101721 -1.695496 1.331395 1.157300 -4.588458 4.992219 2.565585 -2.047236 3.444964 -4.419609 -3.493684 -0.399102 -4.756305 2.339984 1.757245 4.774161 -4.486648 -2.765148 -4.874439 -1.984350 -2.240426 -1.737588 3.635875 3.851755 2.883871 1.738483 0.318221 -2.372001 0.782356 -1.243048 2.364391 2.743715 4.981172 -3.067754 4.077195
273 445.4777426873 300.6539803022 -4.687906 2.343224 3.234596 -4.510299 1.556286 1.667999 -4.613337 3.829572 1.278270 4.564634 -0.797475 -1.716918 -3.874775 2.824200 2.783822 1.171217 3.204859 -1.397306 1.345106 3.456055 -3.576201 1.162852 2.523572 -0.350171 -2.118930 -3.194264 3.166330 1.536099 3.596689 -2.676699 -1.949991 -2.585756 -3.692433 -2.267053 0.004358 4.992727 3.738670 -3.944654 -1.203026 -2.200246
274 678.2649874181 300.6539803022 3.427608 -4.445095 2.181140 -3.198201 2.589481 -3.120079 -1.427629 4.832875 -0.903724 4.646721 2.624043 2.533785 -4.228436 1.198979 4.141872 1.848221 -1.920861 -4.074722 -3.947124 4.590666 -2.272011 3.119678 -0.128319 -4.079254 -3.989023 3.344218 0.689205 -3.130646 -3.920151 -2.876392 -0.872235 -0.287968 1.342859 3.047302 4.932561 -0.113012 -2.325836 -3.665243 0.225292 3.472850
275 463.9030048041 300.6539803022 -1.362243 -4.752393 -3.185612 -0.194715 1.690219 1.777602 4.599283 -0.072674 1.131746 -4.407191 0.233888 1.932571 -2.299038 2.527553 -3.889940 0.081331 -3.458097 2.547951 0.589344 1.346082 -0.751790 -2.517158 -3.590487 -2.180418 -0.281118 2.567555 -1.665166 2.457991 -3.833733 -0.625671 3.570695 -1.887720 -3.000184 3.530068 -1.172890 -1.097223 3.569246 -3.300282 -1.250571 -3.358054
276 525.7928349039 300.6539803022 1.400199 2.936217 0.771326 -0.538100 4.056865 1.003938 -0.171574 3.206693 -4.065435 3.393840 -1.145116 1.707794 1.846556 -4.406992 3.677939 -1.365471 0.943291 4.828921 1.549326 3.798024 -3.884985 -2.374330 2.785849 2.779693 4.451704 2.605538 2.038752 0.479982 1.255771 2.817152 -4.823627 -0.054569 -4.679810 -4.886112 1.043119 3.707211 -3.904520 -1.608044 -3.839177 -1.202326
277 447.5434527949 300.6539803022 1.169734 -1.916784 -2.605901 -0.610511 4.578515 3.999486 -0.030055 1.828215 -0.880702 4.811123 0.508645 3.551869 -4.191510 2.537388 4.543678 -1.556551 0.063058 -2.593368 -1.226838 2.866117 -3.170840 -4.179042 4.842286 -4.807877 -1.995513 -4.670976 2.921392 -4.715093 -0.541244 1.683645 3.178832 -1.774033 -0.635518 -2.287469 -2.720538 -2.371086 0.108704 -3.814104 0.677628 4.259848
278 508.6150544202 300.6539803022 1.093572 -2.303798 -0.103635 -2.285372 -0.056251 -4.833332 -2.207557 -0.075991 -0.925012 2.439749 3.527053 4.103027 -3.408524 2.730269 -2.000278 -0.538319 0.137946 4.220068 -0.162840 3.877518 -2.208844 -4.650396 0.757480 4.607618 -1.258129 -2.731128 3.269842 -2.312500 -1.336668 1.497668 2.984768 0.928590 0.306355 -1.209721 4.625768 2.130299 -1.311797 -2.586537 3.389222 -0.208565
279 733.5374588257 300.6539803022 -4.050099 3.592480 1.801137 3.092889 2.852160 -4.663662 -4.938900 1.787932 3.263735 -4.160205 -0.683402 -0.011033 -3.876361 -3.786288 0.517692 3.049435 2.084274 3.349350 0.316749 -4.390864 3.764406 -4.586638 -1.858783 0.638285 -2.878131 -1.644920 -4.093485 -2.848703 -1.452402 -2.278571 -4.472305 1.828335 4.827017 4.098937 2.895897 -3.221924 -3.426603 3.050574 2.917831 0.978465
280 322.4739932998 300.6539803022 -2.484258 -2.793067 -1.391017 -4.559266 -4.576203 0.981733 3.598370 -3.245759 2.125083 2.268465 3.340842 -0.137467 4.813806 2.335435 -4.294785 -0.152707 -3.758507 4.004247 3.729672 2.995992 0.729544 4.984660 4.199362 -2.839616 0.494764 -1.081398 1.169341 2.561840 -0.749298 -2.649651 0.496065 -2.044432 0.866308 1.162054 1.796807 -2.675787 2.988986 3.534954 -2.609099 -2.635615
281 417.7823329947 300.6539803022 3.559419 -1.646081 4.240102 -3.310763 -0.651802 -1.301814 2.449538 -4.172548 -3.097827 3.930725 1.334341 -0.044540 3.786961 -0.777237 -1.061218 -0.441484 0.176149 -4.052630 -1.708984 -0.859337 -2.306176 -0.248973 3.043742 4.246891 -2.430204 -1.286961 -0.552031 -2.139259 -4.060200 4.114957 0.975979 1.174583 -4.514038 -2.303327 -0.066917 -1.819145 -4.645987 3.096329 -0.937830 4.129445
282 525.6674638858 300.6539803022 4.751359 -1.975728 2.854214 -4.460194 1.654564 -1.125172 -1.575251 3.722937 0.722591 0.462746 -4.923149 2.781488 2.489001 2.960354 4.023100 -4.677631 3.697631 4.754902 3.890675 4.335023 4.400623 -3.916170 1.815487 3.455521 -4.484646 2.768264 3.033141 4.449945 -2.165889 -4.272520 -2.965105 -2.672269 -1.343196 -1.789323 3.235018 -3.572433 -1.132170 -1.250261 1.655224 0.497204
283 483.4374006001 300.6539803022 4.272317 0.798424 -3.498692 1.218806 2.163021 -0.703881 4.524965 -0.627876 1.590018 -2.516184 4.923580 1.259707 0.966858 3.354758 4.560884 -4.828926 -4.023171 -0.879409 -0.093898 -1.565353 2.258480 -0.032693 4.552661 4.008830 -0.504527 -2.623764 4.013299 1.144276 0.978645 0.745792 -3.310505 -3.467570 -3.698310 2.416538 -0.864121 -0.655974 2.635316 -3.986336 4.285421 -1.799854
284 655.0561321907 300.6539803022 -0.113929 4.310555 -0.823962 4.166610 0.091301 3.410867 -2.696066 -2.155587 -0.023281 -1.924788 3.806863 -0.823304 -4.887004 3.287736 -3.354312 3.980300 -3.622641 2.631882 0.403669 -4.411267 -4.228666 -1.244857 4.036327 -0.850124 3.609146 2.098135 0.966484 -0.559629 -4.798890 3.885901 -1.773920 4.496212 -1.105556 1.760085 -1.069640 -4.295785 -3.159517 2.238802 0.305070 -4.572625
285 516.8071417845 300.6539803022 4.615619 -2.883995 3.136380 3.019305 -2.729751 3.764542 -3.559136 2.262617 4.301993 3.126712 0.561499 0.950075 3.225170 -4.227922 -0.883515 -0.901088 2.737521 0.794488 0.216198 -3.297005 2.471099 -4.104717 -0.175338 3.714662 -0.397680 -4.395129 -2.671829 -1.814998 -4.305060 -2.222857 -2.751537 -4.451333 2.163778 1.355285 1.552584 2.296968 1.638466 -2.981856 -3.140494 0.108997
286 423.2564276964 300.6539803022 -1.181468 1.763426 -3.186497 -2.935800 1.298769 -1.847191 4.271122 1.944785 4.364231 2.824836 -3.642848 0.769443 0.924361 -4.069006 -0.554632 2.407682 -3.303567 -3.804180 3.311255 -4.740753 0.219291 -3.431546 2.998215 1.443773 3.988024 2.825946 4.344551 -3.097338 0.994805 -1.290787 4.521637 -2.702577 2.105972 -2.337504 -4.580986 -2.263253 1.940447 4.093405 -3.437267 3.500570
287 542.0545083677 300.6539803022 -1.561365 1.928939 -4.205266 -3.511807 4.023523 3.654835 -2.312672 -0.614916 2.557926 0.486454 -4.314961 -4.908124 3.623268 3.698964 -3.631821 -3.822721 2.932765 -3.830601 4.042486 -0.077552 2.943064 1.746353 4.376828 4.185364 -3.351022 1.074171 1.869110 3.044100 -2.198827 -2.507832 3.496833 4.801777 -1.575800 1.771365 0.567810 -1.423407 -4.821067 -1.590286 -0.052240 -1.804676
288 449.2634439179 300.6539803022 4.022981 0.855613 -4.746505 -0.018833 4.449959 1.587121 3.883883 -0.513509 0.778606 1.929234 1.013694 -2.888950 -2.932758 1.401815 -2.472088 4.791759 3.381154 -0.480480 -0.622338 3.221138 0.719666 0.347001 -0.497816 1.358460 -2.062520 1.907400 -0.149010 3.640082 0.440244 -3.831017 -0.990836 0.010640 -4.412596 1.878270 0.984700 4.888455 2.438203 -3.451469 -3.627722 3.081079
289 421.2220838605 300.6539803022 -0.884915 -1.576813 -1.867166 1.608653 3.872062 0.009039 3.440090 -1.168189 -2.574070 -3.058328 0.303419 1.050843 -4.218781 -1.433419 2.365199 -0.731405 1.832192 0.583079 -2.361795 3.966554 0.999769 -3.773528 -2.195272 -4.791003 1.542639 0.137471 -2.813212 1.710918 -3.404659 3.226013 0.898999 0.445236 2.566403 -2.715667 -0.170718 -0.956003 2.739154 -2.170213 -4.836193 -4.853140
290 523.6054622993 300.6539803022 -2.444235 -2.780217 2.415557 -0.048510 4.221775 -4.745692 -2.940442 -1.065904 3.393827 2.930582 1.917268 4.441487 0.826846 -4.050955 -0.744365 0.503870 -1.693305 0.570482 -3.789537 2.707402 1.665313 -1.516964 2.654011 -4.758929 -0.836375 4.982533 -0.759706 1.454182 -3.831444 -4.264499 -0.782413 3.477485 1.838394 2.663840 -4.830530 -0.961815 3.166329 -3.520618 1.209789 1.207118
