evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 332.3261858385 88.4571404972 2.196962 3.793970 0.525295 0.900534 2.373511 2.043692 3.428051 -4.599345 2.812299 1.027417 3.109655 3.833457 3.071906 1.543045 1.131628 3.795305 0.216961 2.599929 -0.772322 -1.535316 3.806799 3.530276 1.931930 1.888830 -3.092856 4.661056 4.971668 -2.562378 1.371942 3.573806 0.469976 0.531057 1.967857 -1.473415 4.517755 -1.104588 -4.719650 -4.393862 0.606122 2.041807
234 211.2744092022 88.4571404972 -4.758696 -2.921912 -0.414387 -4.555439 0.106868 -0.808433 -0.063512 4.410704 -0.882549 -4.077999 -2.682136 0.883354 -0.250822 -0.206229 0.716396 -4.208122 4.476656 4.014576 4.193454 -0.661799 3.022253 4.150945 2.236376 -2.879254 4.293871 -1.146076 -0.736905 -0.089653 1.362207 2.889310 -3.153487 4.704078 1.016305 -0.436772 -2.983634 2.141390 4.217818 1.534509 -4.008855 -0.231899
235 1201.3691666170 88.4571404972 0.254354 4.843866 -1.285730 -1.528892 3.093088 0.567707 -0.921602 1.864664 2.861210 2.388091 4.204912 0.655444 4.157253 -4.699506 -4.485400 -2.114553 -1.063840 -3.674721 -4.741699 1.323367 -2.743228 -4.914097 -4.949480 -1.516619 -0.741930 1.346574 0.528882 4.004121 0.487103 -2.679658 -2.758301 0.636059 -3.740870 -2.184355 -0.478168 0.626959 -1.082060 -4.562965 -2.060162 2.547295
236 170.8291562207 88.4571404972 3.777743 -2.752194 -4.612748 -2.724225 3.305956 -0.794157 2.709854 2.249122 2.875689 -3.236148 1.905442 4.234003 -0.549669 -0.765394 -2.347810 0.340928 0.731619 3.339537 1.690089 1.330965 1.942261 -1.941266 2.038472 -3.576543 1.907492 1.671150 -1.649129 3.065796 -1.310040 1.503217 -2.873646 1.501550 3.693441 1.667470 -2.281021 -3.129333 -0.654456 -4.300878 4.687131 0.711769
237 475.7064670864 88.4571404972 -2.990042 0.108641 -3.037561 -4.220670 -4.169853 4.362518 -1.491260 0.466600 2.604349 4.713815 0.184534 2.850882 -2.803887 -2.663004 1.750797 4.209500 -1.011748 -1.907883 4.961971 -0.666754 -4.397759 4.567602 0.595140 0.122041 -3.954099 0.779898 -0.521072 2.361269 3.685557 4.466334 3.619291 2.949763 -3.494561 3.447280 0.870837 -1.578607 -0.252477 -4.295281 4.423207 1.021541
238 162.6877530073 88.4571404972 -3.329314 -3.928041 -4.088836 1.021712 2.377009 4.090476 3.719237 0.490425 4.163072 -2.423524 2.676790 3.296311 3.023175 -0.612279 -0.591649 1.039468 -0.338503 -2.610269 -4.470631 -3.692803 -3.396622 -3.467894 -4.588583 0.706996 2.720701 -2.284558 3.887587 -4.806300 -2.317329 -3.891350 -0.188316 1.840974 3.474038 1.209482 0.020765 -1.670798 2.582461 -2.384303 -2.851237 -3.650269
239 157.8793218301 88.4571404972 3.651759 -3.746098 -4.377293 1.729846 3.494494 -1.346140 -4.696099 -1.326056 -0.101304 1.355482 1.633271 -2.348985 -1.124676 -3.649865 -2.241022 2.101061 -1.497185 -0.198428 -4.420850 2.857209 -2.370489 -0.788055 0.373487 0.463984 2.549353 3.397150 -2.353222 2.979079 0.637291 1.982765 -3.413577 -2.387383 -0.951075 -2.614778 0.142252 -2.379148 0.206834 3.776112 3.772608 2.971543
240 97.4966113622 88.4571404972 -1.557793 -0.786751 0.698078 -2.704801 3.731420 -0.783780 3.587279 -4.412695 1.573974 3.120263 -1.551030 0.283573 -2.122635 -3.161715 -2.360495 2.022112 4.763572 3.397811 2.352463 4.847002 -1.126189 3.335012 -3.093337 2.204941 2.322034 -0.659577 -4.245998 4.351999 1.045561 -2.682795 2.322498 2.210425 3.427437 -2.028751 1.412713 -0.077324 3.159617 -4.880797 -3.381997 -0.928085
241 234.8189033019 88.4571404972 -4.556844 2.075191 4.724135 -3.294089 -1.398105 1.067735 3.108229 3.292651 -0.294238 1.310177 1.967097 4.994432 1.348189 2.400257 1.450985 -3.201208 3.479572 -2.457966 2.097865 -4.836357 -4.329021 4.357486 -2.718318 3.858536 -0.675891 2.788644 -1.257100 2.510993 -0.906807 -1.517167 1.288760 -0.119051 3.477070 -2.117883 -3.899136 1.790261 2.060307 4.247497 -1.759326 -2.640388
242 220.5344345143 88.4571404972 4.914649 -4.363916 -1.329662 -1.670312 3.845205 -0.399473 2.544945 -2.683079 2.895551 -1.631155 3.770991 -4.932196 -1.386931 -1.531540 4.218534 0.847055 0.367279 0.625554 4.626215 -0.086768 4.791346 -1.405805 -4.909893 -2.845987 -1.013201 4.525629 -0.895436 4.633881 -3.287152 -0.319625 -3.766888 -4.090934 -1.741262 3.005457 3.355298 4.524742 1.849994 3.122131 -2.769912 -2.910062
243 140.8940335228 88.4571404972 1.539296 2.978935 -0.557202 4.501844 4.053794 -1.101152 1.765137 1.596733 -1.159504 -2.465263 0.011665 -2.434168 -4.323093 -1.332425 1.866770 4.438582 3.220117 4.543427 2.766050 2.810149 -2.571004 -4.672927 -2.395708 3.144383 1.426008 -1.066462 -2.867963 -0.082585 -1.290098 1.110517 -2.361178 0.348732 -0.467272 -2.918876 3.119147 1.180941 -2.071317 -1.436901 0.804942 -3.880830
244 66.1910614824 66.1910614824 0.259023 -4.626518 3.316543 -3.778986 0.819073 -4.884125 1.311898 3.712839 0.818720 0.998668 3.705296 -4.438002 1.941887 -1.657305 -0.952614 1.602149 -3.484455 4.553139 0.629177 -1.257040 -0.656618 1.933277 0.106069 3.823088 0.021234 -0.720664 3.073121 0.852267 -0.055546 -0.603410 -3.657349 -1.458877 3.664445 0.435052 -3.775885 0.554686 -4.158105 1.507999 1.612058 -3.727262
245 183.5129684583 66.1910614824 2.820363 2.139070 -0.149334 -2.982494 0.632651 0.719449 2.212362 -4.113502 2.168216 -3.783097 -1.440254 -3.661963 2.012891 4.032828 2.113110 -2.010046 3.262434 -0.413531 4.424955 4.628033 -4.027161 -2.508117 -2.956849 -0.439176 -2.839538 -3.939492 2.542774 -2.123541 -2.225674 2.581952 0.969472 2.613486 -3.393216 -2.283682 -2.264293 0.382325 0.436552 -3.284352 3.546136 1.722222
246 317.6454930896 66.1910614824 3.203924 -3.315217 -0.358306 2.352259 4.553453 4.396648 -1.596970 -3.892121 1.492189 -3.655922 0.410436 -1.838192 -3.217744 -4.606953 4.123996 -2.599500 4.515495 -1.701225 4.676965 4.693920 2.271985 1.076420 1.079288 1.951714 1.381458 2.818120 4.069740 -1.337674 4.238291 1.523866 -0.528367 0.471185 -3.482534 -0.529149 -1.135866 4.122819 -2.652178 0.968432 -4.678526 -3.627821
247 567.9112106450 66.1910614824 4.673804 1.813358 -0.206917 -2.567746 -4.712590 2.392798 -0.873221 -3.880975 -0.133773 4.936892 3.780255 -3.001288 -2.575184 3.459158 -0.038608 -3.682415 -3.745324 -2.344445 -2.195135 -3.178782 -0.828709 1.964175 2.299828 2.135373 -1.568797 1.596895 2.518232 -2.682975 4.838131 -3.496193 -2.321169 3.888523 -4.011008 2.748281 0.059609 0.835456 -3.414990 -3.167659 -2.071843 -0.931424
248 258.4585879419 66.1910614824 0.428544 -0.555736 -0.766634 -1.801986 1.845546 0.512190 3.209649 -2.010626 -0.438044 -2.801805 0.523193 -0.777591 0.634600 0.086736 1.750603 -3.315794 1.387529 1.137096 4.539588 1.535320 1.993482 4.550026 1.658894 1.141474 1.578909 -3.767437 -3.833684 1.554673 2.402572 1.903318 0.448456 -0.853418 -4.266971 2.263409 3.241643 -3.934618 1.591321 -1.306518 1.045361 4.046192
249 457.8948769555 66.1910614824 3.433473 -4.034421 -0.696169 -3.669717 1.363602 -3.491808 -4.108797 -2.279069 0.320304 2.621443 -2.381040 -3.026833 -2.985450 -3.246690 2.227684 3.746916 3.840531 4.948739 1.152294 4.549493 -1.302213 -1.244287 -1.355664 -3.618478 -1.291120 -0.867364 -2.544574 -2.004588 4.562551 -2.461726 0.096528 4.141143 -2.953213 0.578310 -4.721481 -0.764771 -4.788883 -0.980088 3.007109 1.850876
250 60.7858878482 60.7858878482 -3.080854 -3.095903 -1.470372 -0.452689 1.522237 0.465851 -0.157389 3.306029 -0.209412 2.684417 4.604393 4.076916 3.444890 -0.630991 -2.866966 -3.391878 -0.810456 4.350004 3.788928 2.338155 3.505914 2.531291 -4.705495 1.775223 -3.566312 -0.548625 -3.554437 1.253799 -1.790838 2.367862 1.446878 -1.998776 1.146991 2.330800 -3.590462 -0.407977 -3.317708 -4.493024 3.708760 -3.874137
251 887.4649679255 60.7858878482 -2.618363 -2.631758 4.231379 -3.108823 2.502964 2.327364 -4.092778 -4.772072 -2.159572 3.563285 0.175063 1.835353 -1.975424 -0.450017 -2.258675 4.341451 3.027680 -4.885398 -1.897234 2.286326 2.904212 -0.138859 2.582967 3.217695 -2.723441 -1.902193 -4.062628 -3.547749 2.504376 -2.779914 -1.819631 3.916218 3.211875 2.210334 -0.778437 3.594417 -4.536129 0.046161 2.635810 -1.573228
252 286.1560413804 60.7858878482 -2.626791 2.644528 0.488935 -0.286002 1.402606 1.431954 3.572993 -1.608085 3.920769 4.994427 -0.179120 2.334760 -1.498250 4.351853 3.009700 0.441931 -4.697434 -0.090452 2.993048 1.316566 1.003768 -0.518684 -0.190888 3.304366 -3.756646 2.784612 -3.503143 0.093190 -2.536132 -3.036625 1.128131 -4.550242 -0.718839 3.378829 4.139863 -2.521326 -4.955025 2.113928 -1.330365 2.106187
253 187.7961634437 60.7858878482 -0.995892 -0.933510 2.297707 1.660940 -3.442204 -3.724009 2.651020 4.975384 -3.865147 -0.924507 -2.164863 3.836555 3.411629 2.704185 -2.329381 -2.956900 -1.463131 4.862822 1.591132 4.817994 3.409541 4.423090 3.440045 -2.414461 -0.540827 -2.457447 2.148264 1.077620 -0.122465 -0.031417 -2.125306 -0.423587 2.357747 -0.137176 4.516131 1.218438 -4.720467 -4.267588 -1.037499 1.776931
254 190.6133631095 60.7858878482 -4.241774 1.403851 4.674676 -3.456870 2.575221 -3.923049 -3.282479 2.921337 2.242575 1.035419 1.088894 -0.504109 4.784979 -3.872839 -1.889866 -1.392678 4.262018 3.070850 3.444149 3.234461 -4.411317 4.483496 -3.682600 3.254320 -2.576907 -0.981459 -3.136717 4.616706 0.691001 -2.659527 4.191447 4.957426 3.457801 2.063379 -1.538691 -3.572702 -4.079324 -4.202335 -4.529261 -3.836713
255 910.4827216095 60.7858878482 3.817697 -2.083075 2.556550 -3.260234 2.554566 4.553043 1.568093 3.375947 4.999985 2.728619 4.294489 3.979244 1.436864 0.413155 -3.886480 -2.055133 -4.334635 -0.760482 -2.586837 0.732591 2.450353 -3.925008 -1.588055 1.183261 -4.591573 -3.578158 1.567845 3.571650 3.647239 -4.860468 -4.184175 1.273223 2.324846 -4.890007 -0.489588 2.215034 -0.777989 1.012513 2.890811 -1.447632
256 122.6213386717 60.7858878482 -3.232696 3.337642 1.959492 -3.019872 -0.482191 -2.940575 4.461882 1.820404 3.150729 1.590299 0.351590 -4.076548 2.489749 3.656783 -0.374415 3.052064 0.030878 0.261836 1.581123 -0.850435 4.462813 -4.892005 -3.642140 0.012252 -0.862704 0.784949 0.834417 -1.088589 1.931304 -0.748018 4.464587 4.703754 -4.511245 2.549254 2.214518 -0.007694 4.103458 -3.856372 -4.446919 -4.015936
257 173.3271551283 60.7858878482 -4.813450 1.688571 -1.467304 -2.349712 -4.612340 1.597305 4.120330 0.897741 2.650189 -1.081237 0.427663 4.625281 0.652045 -3.486368 -3.770113 4.488018 3.914282 -0.013953 -0.099094 -0.726156 -2.194512 -0.177050 1.878701 -2.246608 -4.934921 -4.545154 2.172709 -2.011514 3.888426 3.353681 -1.692893 -0.108020 1.602590 -2.830848 -4.565120 -1.258502 2.140004 -1.584711 3.706703 -3.459584
258 97.1463131229 60.7858878482 -4.669797 4.330697 -3.191922 -1.569402 3.856503 -3.396037 2.459544 -2.250074 -2.340949 -0.506223 -1.155298 -4.198906 0.079507 -0.300681 -2.445971 4.584872 -4.525199 1.152394 -4.409042 4.369627 0.513271 4.335662 3.504676 -4.042118 4.880098 1.046561 -0.884603 -0.589007 -3.840837 4.229956 2.081051 -0.613722 -3.500583 0.734371 4.766739 2.197272 -1.378943 4.252852 -1.282384 3.809529
259 210.9464708764 60.7858878482 3.938918 -3.732228 -1.983770 -0.498135 1.294116 -2.375122 2.247317 1.887232 4.406597 -2.365933 -0.799543 -2.187187 2.363473 -0.879896 -0.212479 4.208170 4.587909 0.756642 -1.435279 4.338486 -1.081280 0.413019 4.406297 -1.650182 3.740537 1.860570 4.278853 3.311696 0.521136 4.210174 2.762373 3.334544 -4.607567 -4.554031 -1.576343 -3.115197 4.200921 -3.134754 0.953478 2.050555
260 237.6863386360 60.7858878482 -2.319621 3.883565 -0.696285 -1.638517 4.210096 1.593149 -1.695044 2.578905 2.421245 3.482113 1.850001 -2.020240 -1.897208 -4.080199 2.571208 4.172462 3.673007 4.874814 -4.601823 4.838716 1.176732 3.439141 1.029814 -3.473987 4.451258 3.643409 -3.222204 4.082429 -4.415960 3.387807 -2.260233 -1.572652 -4.026618 1.513373 4.268672 -2.749204 3.904581 2.994531 0.138104 -3.397626
261 187.9065697644 60.7858878482 4.064774 4.917103 0.682006 -4.223723 1.820634 -4.831549 -0.376481 -3.740522 0.373640 -1.419960 -1.457123 3.047702 -1.481491 4.299127 -4.421371 3.215140 -3.991586 -1.173346 -0.206807 1.157162 0.519829 0.353201 4.333657 -1.224000 -1.631470 2.338978 -0.189624 4.443733 1.473476 1.032837 -1.683687 -3.463974 -3.059923 -3.127298 0.524226 -4.127827 -0.349017 -0.524492 0.654516 -2.179222
262 214.5809457835 60.7858878482 -2.405158 2.224391 3.387508 -3.619553 4.953382 -4.692227 -4.973377 -1.378918 -0.750415 -3.146218 4.365921 0.168262 -1.411518 2.342173 -4.481599 0.137524 -2.419017 3.216780 -4.980388 4.161569 2.922750 2.194938 4.191176 -0.677830 -0.935970 2.499981 -3.070774 1.870328 4.398867 0.058939 -2.508204 1.628574 4.016425 -4.452659 1.074636 1.928103 4.752277 -2.868463 -0.053054 -4.062060
263 335.0354660887 60.7858878482 -0.838110 1.175495 3.613041 0.558697 -1.630172 -4.746244 4.471288 -4.323137 1.733514 2.881992 -3.557708 0.100334 0.091882 1.557612 -0.918743 2.561488 4.429637 3.689775 4.453090 1.887399 2.424169 -1.995810 -3.471668 1.033699 -3.396958 0.229178 2.195957 4.739022 3.771149 -0.301577 -4.980668 -1.637188 -4.411278 -1.970511 -0.431585 -0.177351 3.071524 0.458394 -2.580590 1.592673
264 290.6743732089 60.7858878482 -3.302050 3.399688 -3.470973 -0.456229 -4.844983 2.443406 4.431185 -0.571621 1.236368 -4.994791 1.951241 1.254698 1.907557 3.825841 4.397358 -3.587306 -0.582923 1.881697 2.562078 -4.209570 -2.083219 -1.557041 2.172370 2.064739 -0.651207 2.282655 -3.739952 -2.183560 4.251112 -3.409406 3.658819 1.420999 -2.865173 0.481379 0.184165 -4.375710 -3.416846 -2.781206 -3.378275 -0.013629
265 333.3086875627 60.7858878482 0.752873 1.591662 1.808067 -3.177813 4.305389 1.152376 0.852904 -3.300499 -4.301807 -4.420245 4.771344 -0.376534 3.902385 -0.045623 1.877772 0.716499 3.156004 2.314736 4.197946 -3.982429 2.494612 4.929130 0.490897 3.552580 -4.522224 2.637431 2.482792 -1.400521 2.575004 -0.746136 -2.134733 -4.568137 1.155172 -1.479492 1.848061 1.372543 -3.658431 4.196652 -1.860792 0.953173
266 129.5135952993 60.7858878482 0.933598 2.645968 3.596406 0.102577 4.197334 -2.671568 3.410815 4.654144 -1.363216 2.570531 0.273493 1.136683 -3.366671 -0.858908 1.822103 0.992775 4.795240 3.097319 -2.990344 2.985764 3.177661 3.705070 1.035132 -4.985286 0.601361 2.213625 -3.234495 -3.375525 2.502998 -1.878155 -0.913138 -2.805781 -0.716652 0.338244 2.065737 -1.978434 4.323905 4.794848 0.602805 1.846264
267 152.8668270402 60.7858878482 -4.979367 4.910370 -2.655729 4.746247 3.169182 1.253527 -0.698451 0.996450 -3.748358 -0.214656 2.634445 4.217625 2.468375 -1.110721 0.541614 1.226259 -2.974282 3.635341 -0.046487 1.823479 -2.294852 -0.446832 0.047369 1.423246 4.228950 1.984575 -3.893134 2.463833 -2.878885 -1.363939 3.485613 -1.628640 -1.648939 4.957746 -3.374036 1.868430 2.882300 2.989024 1.326497 4.407713
268 633.9079046152 60.7858878482 -1.211811 -1.726035 2.827686 -1.268118 0.485305 3.784248 -4.618773 -0.656276 -3.768564 -2.279745 1.923414 1.833046 4.257379 1.787791 -2.225305 3.252568 0.785834 2.051525 -2.211809 3.968920 4.104862 -0.635391 0.555226 -2.780001 -2.008464 4.542698 -1.119256 -4.904683 0.337790 3.356324 4.150506 0.722852 -3.117018 3.721317 2.794198 -4.518802 0.502144 -2.741400 1.257486 2.771253
269 358.1591887006 60.7858878482 -4.946998 1.056230 3.023290 1.774724 -1.819745 -2.187230 0.405969 -2.966088 4.065553 -0.138392 0.894333 -0.437995 0.052599 4.676984 -1.766457 -1.359202 -4.848409 -1.572881 -1.741609 -1.671938 1.202612 -3.208451 -3.670597 -3.380652 4.616409 -3.938801 -2.946934 3.941399 -3.724690 4.241644 -3.334538 2.828211 4.828855 -4.012141 0.370101 4.526986 -1.845573 2.298130 -3.338596 4.452183
270 227.6036266739 60.7858878482 1.904082 3.257581 -0.947586 -4.453323 -3.392493 1.290759 -3.214780 -1.074802 1.635995 -4.965646 -2.536666 4.001173 -4.805803 -0.118417 2.444100 -2.992889 2.453676 -1.710928 0.284244 0.456214 0.416660 0.905952 1.401676 2.178020 -1.360863 -4.549860 2.399319 -0.306296 -0.477278 -1.096070 4.036324 -0.836768 3.352768 -2.366821 4.288500 0.805356 3.308037 3.488624 2.968834 -4.015636
271 329.2338220142 60.7858878482 1.616287 -2.569934 -3.079943 -4.758096 4.116705 4.165825 -0.933545 -0.399559 0.144461 0.226842 4.766905 0.608907 3.400913 2.571320 -1.426102 -3.800249 3.384986 -4.791294 4.099745 -0.889324 4.722553 3.109434 3.231311 -4.229177 2.207919 -3.794189 3.742728 1.124829 2.189700 1.949734 0.569061 0.071121 0.274153 2.881691 -1.374659 1.388180 3.161096 -1.917875 -1.685948 -4.120416
272 177.5438182506 60.7858878482 -0.965673 3.171261 -1.981860 -3.341531 -1.686780 -4.115156 -0.004547 2.638493 4.563830 -2.001176 -1.852353 1.429156 -0.396274 -3.126034 1.677561 -0.124835 -4.637239 -0.484966 2.188429 -3.921650 -3.135015 2.435546 3.376950 -0.599576 3.777349 -4.656823 -4.941642 0.756962 3.271816 4.788920 -0.089416 -0.925339 1.624408 3.229563 -1.318690 1.211481 -4.348933 -2.979817 1.128061 -0.569879
273 180.1151379721 60.7858878482 -1.670840 -0.627416 4.197577 -4.416392 -1.235602 2.683126 0.264843 -1.081759 -3.652076 1.638251 -2.634549 -2.890762 -0.453244 0.937662 -3.853667 3.371188 -1.466205 -2.473247 0.462493 -3.225245 -3.356735 3.531337 -2.500611 -2.382727 -2.739021 -3.854052 -2.596321 0.207970 -2.791038 -1.431432 -4.088454 -2.399468 -3.168039 2.813450 -3.694167 -4.087164 -3.297027 1.355754 -3.110391 -1.887616
274 192.4846597880 60.7858878482 0.423479 -2.437355 -1.703622 4.660283 2.848554 -4.479086 -2.837723 0.211113 -2.882040 -4.341638 2.725877 -3.807637 -2.394491 -3.570456 3.225926 -4.699235 4.600845 -1.775854 1.468643 0.031721 -3.342284 3.278325 -0.135744 2.241764 1.460733 2.385977 3.682960 -4.865744 -1.185660 -2.478151 -2.945063 2.931398 0.212008 0.297574 -2.732658 -0.753197 1.457003 1.824671 -2.463988 -2.250819
275 137.0475594320 60.7858878482 1.665890 1.519829 -2.172030 0.324093 4.128479 -2.565964 4.703056 -3.513952 -4.455041 -0.348242 -2.445949 3.500283 -3.849003 4.919536 -1.569782 3.343243 3.486065 4.747585 -0.901158 3.013983 2.782494 -4.923148 -2.067948 -1.946657 3.271304 0.351004 -3.850077 1.896976 3.927635 -1.895443 2.601340 -1.501979 2.040933 2.779073 1.449292 0.601383 2.323531 4.714488 -1.500134 2.157795
276 238.6092239304 60.7858878482 -3.692026 4.901867 -3.488689 2.953165 4.465709 -2.640622 -0.020951 1.186573 0.495772 -1.200589 -3.916268 -2.330725 1.546438 4.116982 -1.715990 -2.917278 0.254870 -1.991024 4.221827 -4.525272 4.518591 4.977466 0.974944 4.241501 -0.425120 1.798758 0.051994 -0.933703 0.646939 3.394045 2.225025 -2.314682 4.787091 -2.675203 2.372822 -2.296397 -3.048308 2.694459 -2.881217 -2.921381
277 323.2934190046 60.7858878482 -3.715222 0.352192 -0.610058 -3.523458 -0.341797 -0.459762 2.468529 3.673745 1.203898 1.330635 1.925403 -1.853644 -0.425392 4.227892 3.035529 0.126060 0.200483 -1.965667 0.124638 -1.533414 -2.716350 -1.716637 -3.820055 3.452015 2.327867 3.207743 0.617914 -3.808564 0.475991 2.243226 4.601784 0.462070 3.010761 4.633924 4.724270 -1.825269 0.567921 1.133921 2.847933 2.026493
278 139.1521733285 60.7858878482 3.302408 -4.731877 -3.053819 2.793049 -1.800619 -0.526316 4.013567 3.867640 3.480523 -4.625760 3.370965 4.750909 -1.188595 -2.142900 -2.596924 -3.263038 -1.589316 -2.344728 0.479759 4.571004 -3.989191 -1.670261 -3.497850 2.637230 4.358404 -0.904521 -1.676755 -2.329738 2.345705 -3.226222 -0.719176 0.646725 -1.641045 -3.296355 1.246080 -1.361274 0.958571 1.414491 -2.943148 -3.797065
279 481.8812790375 60.7858878482 2.500500 4.854351 -0.332481 4.419844 2.809385 1.899364 4.924779 1.344088 -4.296538 3.945661 0.944822 1.037087 -1.982195 -2.152106 1.965267 3.576313 0.988858 2.251235 -0.725428 2.730365 3.494901 -3.461804 -4.606211 -4.988967 -2.845978 3.953653 0.157420 0.432021 -0.999036 3.831565 -2.285370 0.150939 -2.912727 1.041620 1.398377 0.785491 -4.504818 3.803995 -4.675336 2.928334
280 1043.0626318786 60.7858878482 3.185453 1.032973 -1.988699 -0.833453 -2.795765 0.356744 -4.542589 -0.851523 2.869486 -0.277892 -1.475203 -1.675711 2.126946 0.256088 -1.088962 1.134798 -2.939226 -3.044123 -3.833237 -4.313290 3.961714 1.893092 -1.742500 -3.976605 -3.019046 2.870702 -1.305228 2.680561 -3.318741 3.013254 0.989462 -2.962055 -2.647978 -2.597589 -3.132233 1.178477 -1.880822 -2.649244 -0.918255 -3.200068
281 496.3623807873 60.7858878482 -2.605011 -3.013660 4.378191 3.298208 -4.822074 -2.129617 -3.959591 3.035103 -2.406929 -1.442274 0.962010 0.122434 2.865165 -3.147997 -0.512614 -0.710371 4.934576 0.053013 -3.424596 0.478987 3.874463 1.058340 -1.789257 -1.663149 -0.813157 -0.709821 3.837060 -2.506102 -2.851472 -0.468351 -3.655422 -2.721851 -4.471715 1.694771 1.040322 2.127739 -2.618300 0.527563 -1.383020 1.888405
282 239.1319415960 60.7858878482 3.653044 -4.712444 4.190278 -3.770056 3.052143 -3.193217 4.128068 4.528794 2.997368 4.617570 0.886415 -3.210384 0.670644 1.658321 -1.898538 2.395493 4.174818 -3.802086 3.733878 0.349955 -0.750771 4.246654 1.932485 3.594434 -1.867597 -3.355200 2.299428 2.109420 2.044637 0.178002 2.441665 4.863736 2.474221 1.849802 3.053548 -4.308163 3.773420 0.745706 3.461492 2.514336
283 263.8305903191 60.7858878482 2.476036 3.881059 0.974888 -2.065688 3.070213 3.762372 -2.450350 -0.489400 -3.549479 -0.824247 3.494507 1.947530 -4.741117 0.340933 -1.311804 0.855380 1.912029 1.107382 -4.807880 1.584156 0.284959 1.348021 -1.939368 4.917534 -0.917831 -0.445604 -3.061632 3.148663 -4.907005 -1.118708 2.424390 -2.691919 1.856936 1.281398 3.105635 -1.982000 3.020281 2.003010 0.289636 1.911617
284 205.2611287561 60.7858878482 4.935644 -4.085036 -3.964687 -4.884503 -3.791475 -1.781499 1.788844 -3.580714 4.873184 0.383594 3.630616 3.051250 4.972132 2.087636 -0.942694 -3.112106 2.000374 2.044756 -2.493293 -1.315633 -2.287959 4.392766 -1.586512 -0.361176 -0.885582 -1.464965 -0.048136 3.445363 -4.732046 0.111054 -4.020041 -3.018338 -4.296959 -1.153642 0.693829 2.635387 1.477855 4.771474 3.456443 -3.955501
285 665.3379767269 60.7858878482 2.441899 0.887801 -3.471118 -0.897075 -3.371980 0.897563 -4.758517 -0.318501 3.851762 3.272960 -0.744556 -1.756881 -4.365690 2.625574 -0.661863 -0.728595 0.519928 -2.303833 -0.256909 -3.784998 -3.833249 3.421112 -3.468883 3.563598 -4.698621 4.360013 -0.570646 3.363789 -4.877906 2.643843 1.219577 -2.806553 -3.734965 -2.194378 3.250565 3.401251 -4.564329 1.947911 -1.431827 1.699623
286 216.2500785756 60.7858878482 4.401203 4.189999 -1.149040 2.000751 -2.200744 2.129029 -1.523943 1.968377 -3.301793 -0.540898 2.225521 2.420909 3.355185 4.650111 -2.153310 -1.872578 -3.728191 0.922380 -4.326383 -2.880620 4.688115 -1.750364 4.120682 3.418421 -0.346020 0.886296 1.845982 -1.865463 -3.607861 2.680155 1.669722 -0.478999 -2.234098 2.481254 4.435258 2.305576 1.976389 0.114747 -1.459529 -1.121757
287 330.3218774443 60.7858878482 -0.753512 1.681295 -2.332133 0.400812 0.289505 -0.830741 -2.308434 -4.620975 2.205239 4.711238 -0.612522 -4.842977 2.534319 2.859193 4.745302 0.313166 -0.021043 2.164025 -3.202972 0.452037 -0.332686 -4.380899 2.721445 -0.534993 3.686348 2.251903 -1.632193 3.293259 -1.078673 -0.333928 -0.237875 1.864803 -4.333184 -4.628651 -1.932883 -3.380649 -1.919243 -2.583723 -2.416312 2.306115
288 317.2174007724 60.7858878482 -3.774980 1.192859 -0.082580 -1.152417 2.720607 3.156055 2.426088 -0.016620 -3.953756 1.547307 -0.352686 -0.559139 -2.735630 4.397629 0.931914 4.086738 4.135971 -2.229154 -2.719465 -1.555632 3.123740 0.503201 4.683852 -0.509954 3.894159 -1.239472 4.186520 2.895584 4.011632 -4.371435 -1.407372 -4.462284 -4.892751 4.411313 1.488825 -3.303538 -2.825621 2.966704 2.419556 -0.477395
289 434.1611868560 60.7858878482 4.015760 -3.399478 -4.482400 2.057721 3.243968 0.249936 1.229782 -4.520583 4.614524 4.561771 0.764285 -0.087445 -0.465224 -2.189992 2.690308 2.696165 -4.572470 0.275031 0.980254 1.265103 3.728745 2.324214 -0.084902 -0.976585 1.082257 2.943098 2.291658 -2.382547 -1.787244 -3.845766 1.886550 4.643415 -2.926039 3.865748 -1.772457 2.940768 0.992838 -4.991801 1.518752 0.789433
290 530.5905833613 60.7858878482 -1.838567 -2.756242 3.032512 3.548713 3.924639 4.896367 -2.024113 3.753407 -1.757908 -3.098070 3.562895 -3.680035 4.804147 3.961867 2.443546 1.258378 3.985553 2.655044 0.391484 3.186755 2.802183 3.085071 2.900602 -4.717972 1.901620 -1.002456 -2.493708 3.843422 -1.445272 -1.392807 -3.815779 -3.867781 -2.263258 -0.862579 -3.706306 -4.173099 0.217767 3.440365 0.496104 4.449338
