evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 143.9369043206 63.4308103019 -2.174420 -4.896813 -0.643628 -3.024092 -2.277398 2.807001 1.969169 -0.632185 4.839547 -3.475326 -0.059788 -1.590120 4.683385 2.067562 -1.539426 2.720167 1.037792 2.517336 0.008504 3.405924 2.387368 -3.884850 -1.261591 -2.562351 -3.975705 -3.077893 -4.051683 -4.731244 1.242740 -3.828331 1.590915 -2.450917 -2.829779 -2.309275 -1.740171 -4.529494 -2.454739 4.864564 -0.235433 -4.613574
234 193.7195251125 63.4308103019 1.585639 -3.810777 -4.934693 3.113967 3.091091 2.452779 -3.146854 4.021144 4.889361 -0.710255 -3.099512 -0.213954 3.230814 -3.409710 2.907999 -0.052791 1.462518 -4.058161 -0.550919 -0.361550 -0.308755 0.304086 1.336653 -1.303134 0.000159 -1.643122 1.762763 -4.410175 -1.365021 0.546937 -3.751522 1.293731 -3.168221 -4.178629 4.253038 -3.754530 -4.811704 0.010627 -4.495923 1.748739
235 575.7503525892 63.4308103019 -1.296844 -3.636204 1.223173 0.298887 1.722290 -1.311469 -3.677307 -3.533297 0.247171 -3.636970 -4.739150 -4.803778 1.161490 0.072886 4.944083 0.966909 -1.803329 -0.666660 0.363883 1.477896 2.125007 2.238608 -4.244963 1.370315 0.923667 -0.908692 -2.497368 2.982480 -1.592384 -4.992333 0.870412 0.690755 -2.538284 3.513188 0.953156 3.356105 3.898003 3.518692 4.359517 4.808422
236 113.3856651108 63.4308103019 -1.931163 2.878275 2.889003 -2.484156 -1.795614 -1.488303 -4.768708 -2.277707 -2.836418 -4.217326 -0.509992 4.718348 3.692350 -3.055269 4.578189 3.522907 4.495103 2.864479 -3.166929 3.492477 -2.873530 -2.985322 3.953305 -2.509565 4.715686 2.627290 0.897564 1.173252 -1.944848 4.627755 4.866192 2.506900 0.932755 4.635342 -4.721036 -4.442383 4.714359 -3.590063 0.329872 0.247866
237 229.2560091951 63.4308103019 -4.196662 -2.926437 4.235665 2.513410 3.235329 -2.571618 -2.635368 0.461270 -4.614618 -0.450018 -3.723186 1.209341 1.785627 -2.448074 -3.274753 0.818877 -3.273486 -2.606267 -2.859556 1.404034 2.803343 4.583353 -1.879154 -0.943299 4.890795 -0.233030 -1.812912 -3.670936 0.679240 -0.940774 -0.703842 1.979902 2.430334 -4.596126 -3.566245 -3.275383 4.429584 -3.408282 -2.298052 3.264586
238 131.2401316705 63.4308103019 3.357165 1.720062 4.295333 3.529716 3.669341 -0.174223 -2.575061 -2.244954 1.914180 -3.032960 1.459053 -1.163398 -4.220359 -1.405703 3.899376 -4.512706 2.986643 -2.498679 0.028700 -4.641338 0.276679 3.402128 2.277637 -1.386656 -3.906878 0.651704 -2.100852 -2.599050 -1.480353 0.307009 4.251466 -2.696953 -0.584060 -2.430621 2.741069 -3.736025 2.738825 -1.423558 -1.811266 1.527653
239 212.0885860316 63.4308103019 -2.255826 1.444151 -1.067097 -1.906099 3.255365 1.520042 4.609130 -2.014026 1.734613 -2.114791 0.716593 -2.185112 -3.934249 -4.222399 -0.394785 4.167759 -1.282305 1.478880 -1.766916 2.812484 1.495323 4.213990 1.611170 -2.786292 4.285164 4.167463 2.751541 4.775346 2.529592 -3.324020 0.815411 1.207980 -0.469950 -3.044040 0.908857 4.944769 1.495888 2.686535 -4.407680 -2.019349
240 130.6971991271 63.4308103019 -2.235307 -2.817158 1.062005 -3.967770 -3.541237 2.737286 2.992003 -4.344687 -2.257877 3.977105 -1.971359 -3.101275 -1.224904 -1.186819 -1.454174 3.889782 2.724280 0.541116 -1.290562 -2.214487 2.906181 4.066295 -2.730752 -3.376085 -2.468381 -4.089531 2.346179 1.798652 4.474876 -0.978495 -0.103703 4.903036 4.201633 1.582995 -1.688270 -0.496265 -0.234999 -0.528474 3.386711 -1.589851
241 220.3070019797 63.4308103019 -3.692468 -4.759035 -3.689814 -0.464677 3.805626 2.920873 3.609834 -1.132353 0.768298 2.702976 0.271724 -3.699973 -2.901260 -1.898380 3.737907 -3.328445 1.519036 2.972579 -3.476470 1.440153 1.103135 -0.927452 -1.578983 -4.336037 -1.015687 -2.767221 3.052033 4.086800 -0.242003 3.889745 -1.879884 -0.941409 -3.353816 3.800835 -2.668039 4.508764 -3.034530 -0.731825 1.437002 -4.357277
242 157.2704773126 63.4308103019 -4.391778 4.785327 -1.924863 2.214643 -0.609162 4.341334 3.931673 -3.623801 -0.063457 -4.399410 -2.137557 -0.318860 -4.277561 -0.047710 0.196154 -2.187180 1.269375 -0.917728 0.171468 -1.517711 -1.367175 4.973309 3.871481 -2.318866 -1.050582 -4.870446 0.129716 3.895440 -1.668296 -1.318200 -2.511466 4.323183 -0.120735 -1.067822 1.383722 -2.369708 -2.254218 -0.112210 2.648180 -1.995360
243 123.1183951483 63.4308103019 -1.693631 2.390327 -3.811701 1.908283 -0.464773 0.045545 -3.809500 -3.062487 -3.991007 1.312011 2.235834 1.726656 -4.707091 0.490596 -0.351102 -0.890190 -4.721080 4.038944 2.690246 0.387595 -0.739420 -2.428772 2.953714 4.959561 -1.741480 -0.707688 -0.363020 2.333797 0.942470 -0.890485 -3.496270 1.193774 0.659011 -2.441545 -0.205655 -0.681136 3.703330 -2.281485 2.652605 -3.169542
244 205.9313018761 63.4308103019 -4.417767 4.486323 3.485113 -1.667242 4.380849 -2.657574 -1.462940 4.011949 -2.772923 1.234718 -2.311701 4.736775 0.021931 -0.595318 -2.490224 -1.193076 -1.072769 -2.611595 3.412761 0.613786 -2.357466 -4.498190 -3.670595 -2.257745 2.688634 1.377189 3.789159 -4.312027 -0.554785 4.272841 0.571016 0.798334 -4.640376 0.425777 -4.860997 0.241948 1.935954 -3.566508 0.812559 -0.555976
245 102.4534415396 63.4308103019 2.153985 2.671050 -3.639044 -2.898211 -3.612519 1.421542 4.459114 2.905962 3.826761 0.811337 -3.207522 4.129727 -3.617109 -4.419003 -0.503989 4.598073 1.413064 1.021731 -0.793503 3.149406 0.536583 -2.124802 -4.007377 0.121972 -3.184903 0.682638 3.988318 1.290858 2.295059 -1.378183 2.230223 1.562885 3.321860 4.905750 -2.585343 0.719711 3.936801 -3.520965 -1.455637 -1.451700
246 118.9776070479 63.4308103019 4.282997 -4.839155 0.035664 -3.707481 -3.764262 2.643014 0.429614 0.015060 -0.203441 3.171588 4.576833 3.275804 -1.899550 -3.988993 4.042328 0.753155 4.635791 -1.490584 -3.631932 -3.552696 -4.860890 1.212612 3.248936 -1.510336 -3.084496 3.100680 1.530157 -0.265000 -1.823385 -4.957367 0.095174 -1.412896 1.987189 0.445638 -3.821419 4.957857 0.416877 3.166081 -2.440141 2.873581
247 380.5081288252 63.4308103019 3.703590 0.601490 -3.740318 -1.775512 2.075272 3.866162 -0.190074 2.332536 3.365134 -4.713926 -4.351925 1.542711 -3.829768 -0.439387 0.028485 -1.283270 -1.522673 2.715211 2.910566 -3.266313 -0.527059 2.428110 0.734788 3.850927 -2.386756 0.491123 -1.487914 -0.249254 0.472289 4.730169 -3.889228 0.381675 -0.365290 -4.228212 -4.594181 4.762643 0.396733 -0.505327 -4.988776 -1.566849
248 122.2814498553 63.4308103019 1.255859 0.078223 -1.654324 0.777845 0.497457 1.741665 1.509044 -3.621228 -2.413572 4.581415 4.492303 3.172109 0.209228 2.567687 -3.945270 2.617108 -0.184125 3.537827 -0.824060 -4.316393 4.013445 -3.306177 -0.788536 1.119414 1.082755 0.057360 3.410230 2.928391 4.271572 -3.603992 -2.122824 3.418099 0.242282 -2.157115 -1.929577 0.282834 -0.316536 -1.760455 4.944191 -0.887234
249 190.2895388293 63.4308103019 4.992072 -0.798383 2.820322 3.282155 -2.473429 -3.021895 1.219601 -2.562022 -4.802547 2.928947 0.951783 -3.278269 -2.663548 -3.982289 2.345732 1.007982 -1.703599 3.353554 -4.650570 2.910360 -1.288116 3.540295 -3.633340 -2.142448 -3.843286 2.018297 -0.786317 0.756103 1.024374 0.221796 -3.271066 -4.909362 1.480219 -3.068919 -4.627662 2.717963 1.986651 -2.679632 -2.538044 -0.262369
250 95.6334360985 63.4308103019 -0.233237 -4.151241 -1.512023 -4.645989 -1.689846 -2.286184 3.357080 4.937354 2.363566 -3.333655 0.094513 -1.548293 -0.356612 -3.708997 -3.225505 2.861263 3.992899 4.430772 3.949293 -0.095656 -4.863558 -0.530702 1.732139 -0.586157 -1.224645 4.809125 -3.408153 -4.317676 0.408475 4.282986 3.967472 -4.882282 0.614939 1.141484 4.487580 1.879521 -3.707117 -2.119233 3.185332 -3.039945
251 103.0720904796 63.4308103019 4.248144 3.733609 4.086946 1.979313 -0.630263 0.252690 -0.397190 1.991502 -3.182132 -1.974948 1.420452 4.693272 4.937541 0.108470 -3.536833 -4.700268 4.241775 0.826471 -2.274386 4.665424 3.014551 0.639945 -3.894242 -2.712863 0.701503 -2.441157 -3.546301 3.575411 -4.368868 -4.149098 4.169239 2.893055 2.264488 -2.627609 0.480901 -2.035450 -0.930137 -4.401185 1.131925 -2.403601
252 144.2768473706 63.4308103019 2.891627 2.149242 -4.824586 1.709591 2.793149 -2.565528 2.358269 -0.019151 1.693802 -4.743381 1.736105 -0.755586 -0.312145 -2.422214 -1.888799 2.090180 -0.591389 1.083448 2.479174 -3.461146 -3.589357 -2.590809 2.248998 3.959135 2.791312 -3.571275 3.297780 -1.970489 0.503560 -1.081390 2.340834 -2.209269 4.569264 -4.817624 4.344415 -3.109397 -3.827781 1.654013 2.578777 -4.115996
253 258.1579714510 63.4308103019 -2.347109 3.505003 -2.988500 1.087266 2.536421 -4.273005 4.801452 -3.843353 -1.940107 -2.281196 -4.340821 -0.650841 2.508424 1.071902 -4.477283 0.087872 -1.037861 2.769495 -3.698187 -0.317338 2.654469 -3.101978 -1.933268 -4.408341 -2.217790 2.191966 3.306223 1.628947 3.536631 0.437450 -4.570334 -0.147870 2.849556 -4.036881 -2.043157 -2.056047 0.538110 -2.891117 -0.280195 4.181706
254 305.7231312600 63.4308103019 -2.412245 4.357499 4.870758 -0.721961 -3.720465 2.383117 2.821785 -4.916236 -2.227378 -0.164834 1.065985 0.061249 -4.185778 -4.420563 -0.816051 -4.672784 2.426771 0.459797 4.437233 4.181609 -0.029836 -1.303665 -3.901434 -2.900626 -2.552131 2.686025 3.190557 -3.174614 3.017332 -2.229042 1.164622 -0.402724 -3.510821 3.825054 -1.118831 -3.513296 -0.359919 -4.191010 -0.517304 3.990239
255 315.4411141014 63.4308103019 1.100412 1.000414 4.889072 3.285951 4.161395 -4.945102 2.245421 -4.481999 -2.419466 4.571200 -4.631786 4.119968 2.529226 2.698019 0.731716 -4.954576 -4.682237 0.329924 -2.278211 2.862172 -0.794634 1.960574 -4.802815 -0.260547 4.960785 3.099290 -3.852464 -1.483180 4.560578 1.326614 4.548518 -4.305140 3.104742 -1.594844 -3.204641 0.448943 3.983180 4.360643 -3.296604 -3.964880
256 120.3328617919 63.4308103019 -0.686258 1.662852 4.651183 -1.584831 -3.428294 2.048747 -1.677443 0.149039 3.364894 3.194736 0.944533 -3.612791 -3.141371 3.357002 -0.077895 -0.048885 -3.499215 -1.685780 -3.500798 1.310815 -3.980193 1.368102 -2.562901 1.931476 2.164334 -2.787420 0.141350 1.802565 0.487284 3.497156 -4.132635 4.345854 3.818061 -3.081923 -2.343197 4.066141 4.091197 1.521925 4.096925 -3.070857
257 322.1207997702 63.4308103019 -2.820224 -3.976383 4.411378 4.423914 1.256553 -1.064080 -2.303891 3.239459 -0.959925 4.240619 -3.212713 2.043596 4.728663 -0.716954 -2.106255 4.342792 -1.063073 0.306824 2.472273 -0.958556 -3.576787 0.895626 -2.346585 -1.668085 -4.130511 3.652954 4.288229 -4.943504 4.597999 -0.207725 3.247857 -1.580787 -3.281919 -0.591302 3.752990 -2.742371 -1.709270 -3.160484 4.758049 -3.354775
258 132.8180275515 63.4308103019 -2.156636 4.582293 -4.145916 -3.480377 0.832085 -0.125813 3.432282 0.187093 4.717721 1.969368 -3.497214 -3.626404 1.560990 -2.534569 0.389085 2.757357 1.777208 -4.149237 -3.123969 -0.109380 -2.338846 -1.279382 3.663944 1.442966 0.254609 0.825369 -0.372004 3.713375 -4.901639 -1.857098 0.737823 -3.935109 -2.885886 -1.533010 -2.024108 4.969761 3.119265 4.132173 -0.953374 -4.523866
259 383.2447375412 63.4308103019 -4.713690 4.220094 4.917570 4.413152 -4.993379 0.808799 -0.247622 -2.210813 -4.259877 -3.948240 3.968161 2.233760 1.673327 1.800023 1.006310 -1.689248 -4.715540 2.344630 4.075037 4.858998 4.588774 -4.392577 -2.291373 2.199575 -4.825671 -0.466308 2.588606 -2.634711 2.283135 -2.887752 0.018345 -3.811392 4.956789 -2.018587 1.081439 -2.067976 -1.200072 1.688018 -3.211815 0.552952
260 188.8647600314 63.4308103019 4.803165 2.647614 3.898200 -1.454852 -0.492480 1.954837 -3.471243 2.665317 0.970640 1.521148 3.289978 -3.184836 0.625499 -1.984184 -2.069744 -2.041673 -4.916577 -2.862152 -1.792469 -3.045860 -2.589519 4.646573 3.814063 -0.256409 -3.092163 -0.123706 4.721619 2.677889 -4.708205 1.852383 3.046765 2.070482 -2.165680 3.728620 -2.328373 2.860317 -3.808362 3.699791 0.116799 3.215026
261 73.9915954544 63.4308103019 -0.800830 -2.309120 2.442853 4.670169 -2.662412 1.756694 3.186293 -4.842654 2.544632 1.702157 -0.378384 3.765630 -0.734523 -4.049720 -2.059695 3.705114 4.340775 -3.499102 -2.549928 3.166102 -0.717427 -0.601134 3.177545 4.104076 -0.485521 0.737492 -1.961471 0.533804 -0.211958 3.748527 -0.137789 3.303881 3.186016 3.771306 -3.149083 -0.860844 -4.262796 -4.505073 2.991133 -3.393571
262 239.2670469154 63.4308103019 4.780352 1.339992 0.533935 2.000372 -3.236550 0.366487 -0.948957 -3.473844 -4.510818 1.734492 -3.745687 -0.647437 -0.522529 -4.811794 3.451969 0.977697 0.882136 1.333968 -4.499430 -1.951469 2.413543 2.260516 3.437069 -0.053626 0.585500 0.837479 -4.595033 -0.343822 3.476609 0.071379 4.417832 0.159564 -3.737253 -2.882541 -3.283730 -0.424709 4.517581 2.170289 -1.247119 -2.460539
263 150.8902097007 63.4308103019 2.854486 2.016424 3.979002 1.742787 -1.929930 0.175249 4.968589 -1.531598 1.538687 4.873835 1.944409 1.903487 1.863461 2.423821 1.547868 3.656575 -3.679881 -0.508902 0.393124 -2.362323 -2.885600 0.758249 -1.920676 -1.786668 3.139688 -3.237782 4.228231 3.128475 3.799654 4.243192 4.401093 3.720845 4.203537 4.759734 4.173996 1.637507 -3.092584 -2.182639 1.397812 -1.748251
264 156.7181145468 63.4308103019 1.302077 3.839132 -1.106614 -3.046059 -3.032277 -1.215385 0.695680 1.859302 -3.720401 -2.849729 -3.931528 4.619945 0.361039 3.978497 0.854795 -4.462626 1.278585 4.799670 1.293542 -2.352486 2.003228 0.679013 -3.656692 -1.461247 -3.445733 1.059050 -2.095315 -4.286325 4.842676 -2.035150 1.065470 -0.301102 4.145420 0.185563 -3.878553 1.919555 1.892829 -4.754914 -4.854395 3.094576
265 97.1232504985 63.4308103019 0.526654 2.517801 -2.568588 1.984897 -0.311409 3.291240 -0.256313 0.828311 -3.343768 0.781738 3.142194 2.427700 3.161192 -0.202568 1.580491 1.140577 0.900605 -4.062495 -3.881662 -1.180741 3.368521 1.826918 0.343137 2.880925 -4.381823 -2.362518 -3.968038 3.195766 -4.403971 0.670793 -1.654971 3.332815 0.949594 0.074575 1.451277 2.215536 -2.323824 -1.757126 1.165116 -4.821885
266 279.1187354492 63.4308103019 1.288824 -1.884283 3.954955 3.677349 -2.296529 -1.744763 -3.786494 1.385455 2.542993 0.812330 4.696804 1.750743 -0.176816 -4.443405 1.289005 -3.960100 -0.255348 2.321019 1.100306 0.240825 0.173203 -3.011274 -0.222065 -1.387765 0.273286 -3.108564 -3.943945 3.617834 -0.300122 3.128245 0.011639 0.829051 -4.010084 4.699696 0.250765 2.829482 -4.217412 0.666315 -3.572792 4.782052
267 213.2582073287 63.4308103019 3.214492 3.620833 -1.901856 2.997788 -1.009327 -2.381307 -4.962477 1.844648 4.040538 2.658988 1.988728 -0.594762 3.024448 -3.562485 4.918093 2.569253 -1.573532 -0.043623 -4.227777 -1.626910 -3.389904 1.195503 -1.561301 0.352037 2.172925 -4.015668 3.225380 -3.970722 -4.558753 -4.333248 -4.782821 2.944150 -3.075247 -0.959450 -1.630960 1.904958 4.215415 0.803088 4.705410 1.511812
268 123.0066082591 63.4308103019 0.675647 2.050074 -0.700136 -4.004723 2.387026 4.953065 -0.862274 -3.487320 -2.520013 0.386629 3.310751 2.598826 -0.794188 2.485481 -2.555374 1.844056 4.517461 4.806478 4.756501 3.203007 -3.372746 -0.095097 3.864414 3.261654 2.037570 1.903045 -1.102089 -0.934266 1.245651 3.707541 3.049451 -4.496222 3.170202 -3.750045 -3.091101 2.278652 -1.981242 -1.484432 1.854618 -0.804820
269 369.3023071479 63.4308103019 -1.324584 1.638256 0.654505 2.855841 -0.786452 -0.946631 3.121664 -4.921150 -1.664934 3.370596 0.946656 -3.072244 2.648262 3.989123 3.993465 -1.598358 -0.925169 -0.484823 -0.489776 3.893099 3.919173 -4.243794 3.301920 -3.697999 3.530267 -3.495456 -4.840616 2.098440 -3.501710 -0.909313 -1.559183 1.141576 0.463857 4.814105 1.619030 -1.516329 -4.869341 -4.592022 0.926954 -3.903282
270 208.6492605445 63.4308103019 4.917538 2.063310 2.114189 2.362768 1.529684 2.977573 2.027164 4.441713 -4.275496 -0.477351 2.435945 -3.160743 3.623516 4.734120 -3.715456 -0.695152 0.902246 -0.768010 1.501604 3.378349 -4.578591 -3.850673 -0.915080 0.208706 0.804391 -1.583229 4.144368 2.881476 -2.710130 -3.740298 1.743220 3.910513 3.264691 -1.611533 1.853802 2.352879 0.507102 -3.140692 -1.963119 0.757462
271 137.7242005757 63.4308103019 2.676797 -0.462229 3.574557 -0.935308 2.714934 -0.334883 3.075162 -3.966005 -4.892609 -2.604911 -2.559691 -4.515213 4.607580 -2.351358 2.502707 -1.918138 0.068226 -1.424405 -2.896133 -2.603874 -0.960352 3.695274 1.422865 4.283745 0.329010 0.515231 -3.688457 -3.979163 2.216774 0.055389 -2.244323 4.653711 3.103258 -0.128295 -0.489935 -1.273337 2.851730 -0.209378 4.592274 -4.796514
272 149.7966808692 63.4308103019 -1.792475 -2.204173 3.116411 4.295405 2.009326 -4.524534 -3.290562 3.432223 1.928702 1.081381 -2.893258 -2.946193 -1.774546 2.088402 -3.288591 0.822559 -3.611172 -1.656559 -0.647943 -2.841909 -4.953668 1.793049 2.144758 -2.022305 -4.119263 -0.446596 -1.218252 -3.536055 2.078629 2.115329 4.023867 -1.946822 -2.880200 1.022357 1.071024 1.779600 1.611760 -1.905850 4.689542 -4.593034
273 268.8784812968 63.4308103019 0.500878 -1.799376 -4.737334 -4.080492 3.052931 -1.878394 3.534405 0.778450 4.508290 -1.445924 -2.715556 -4.152968 2.919209 0.687490 1.512791 -1.282208 -1.118260 1.002415 -0.397269 4.204074 -1.629544 1.202335 -3.570942 2.706921 -0.560882 -1.702538 4.905180 -3.080681 2.185688 0.195626 -3.393635 0.671418 -3.823949 -3.029302 1.143155 3.986862 2.662008 -3.366363 4.463458 3.701677
274 165.7873423479 63.4308103019 2.545201 -1.547975 1.045195 0.370784 0.145421 -3.044445 3.457619 0.300961 -1.634220 -0.669275 3.909694 -0.276034 3.974249 3.459911 2.505932 3.531804 -0.105431 0.107025 -2.429806 3.768500 2.956018 3.198106 3.549674 4.751528 -0.465251 -2.396878 -4.845160 -3.114086 -4.176497 1.660739 -1.145949 0.711853 3.076723 3.455616 -2.543639 2.452475 -2.709485 3.468285 -3.957072 -1.258025
275 118.4724963045 63.4308103019 3.571502 1.293503 1.383808 -0.688445 -2.498508 -2.520686 2.577504 -0.426540 -0.659652 -1.755523 -2.634033 4.295466 4.968995 -1.711611 0.991753 -1.803830 0.270291 4.884791 -1.357367 3.759495 -0.184377 -0.194140 1.366407 1.970083 4.202128 -0.170460 4.590682 -2.525907 -4.727628 -2.518746 4.931688 4.455534 4.146084 3.900323 -1.927665 -2.631946 -0.303703 -4.795620 2.923612 1.769755
276 174.4422541096 63.4308103019 -1.028766 2.531657 4.654692 -3.105112 2.935899 3.348416 -1.955004 4.529907 2.572523 -0.732018 0.877920 -4.050164 -2.984056 2.276369 -4.776353 2.940833 1.775760 -1.003257 2.905834 -3.324676 -3.587565 3.960550 -4.532875 0.606532 1.723466 -3.069836 1.350582 -3.924853 0.245147 -4.198359 0.870814 -4.102120 -1.055317 4.757110 -0.074185 -0.176882 -1.940399 1.596475 1.162048 3.774818
277 353.9981324529 63.4308103019 4.440827 1.613280 -4.400973 1.664890 -0.458832 -0.300117 1.507714 -1.029295 -0.538195 3.969276 -3.386317 3.723184 0.569706 -0.966192 -3.229396 -1.099991 0.617776 -1.674061 1.945070 -2.458392 1.591228 -3.397100 0.020410 1.908587 2.372938 4.388480 -1.047610 3.829407 -4.758501 3.194806 4.571871 -0.727359 -4.768350 -0.382649 -2.215291 2.298191 1.020366 2.792331 -4.365128 4.650837
278 85.3765858021 63.4308103019 3.904841 -1.135886 -1.564457 -0.703644 1.590115 3.357227 -0.489762 -3.254318 3.994086 3.636620 -0.300950 0.661747 4.710732 -1.842831 -0.592912 -0.778476 4.637235 -4.247934 -0.029811 2.556187 -4.304051 0.916150 2.695240 -1.415712 1.102339 -4.588530 1.676063 3.012651 4.316268 -2.998533 2.086589 -3.458216 4.381816 4.790054 -1.653512 -2.200070 4.020419 -1.522862 2.315034 1.325123
279 403.6662990278 63.4308103019 -3.071052 -1.992089 -0.981372 4.838866 4.713885 1.719072 4.293708 1.509325 -0.960445 -0.484409 -2.881815 -2.246006 1.206288 -3.135441 2.477081 4.185607 -0.027161 1.620050 -1.306811 -0.194338 4.281456 -4.405892 -4.235463 -0.874061 0.750767 1.195918 2.357153 -1.974339 4.419541 -4.391042 1.205838 -3.853680 -4.420256 3.474372 1.034538 -4.132068 1.059736 -1.527110 -1.702938 4.768166
280 232.7437477912 63.4308103019 4.934043 3.685581 -3.890810 -2.783482 -1.652139 -4.971199 -2.752612 4.263653 -0.370498 -2.261266 3.092120 -0.274285 1.310989 3.430453 -1.552695 -0.357075 3.315396 -0.512297 0.477791 -1.408202 -0.688344 -3.918673 -2.407822 -3.479648 -1.409673 0.620335 0.235156 -1.486706 -1.986605 2.650655 3.576520 -3.581939 -4.775352 -1.462083 0.619319 -3.731450 0.490959 -3.382690 -0.927917 -2.676619
281 212.3424059287 63.4308103019 3.717592 0.682104 2.191473 -4.274223 -0.348300 -0.698500 -4.476527 1.352356 -4.649594 4.347259 -4.868474 3.686733 -0.744394 2.729010 0.521289 -4.345957 3.174108 2.557922 -3.793302 -0.385501 -4.069966 -2.511591 1.306099 2.485642 2.957686 1.405611 -4.870765 -0.944464 1.022355 -2.667073 3.697968 -1.253237 0.970766 -3.345000 -3.345533 -4.208319 -3.594944 -4.311956 -0.227194 1.097702
282 179.7337834791 63.4308103019 -3.556481 2.830539 1.902177 3.272964 -0.170274 2.933488 3.452147 3.271628 -4.212416 -0.806366 2.666788 4.170094 1.084216 -3.422332 1.623240 -2.236293 1.978678 3.412226 4.443398 4.847644 3.307503 -0.473925 -2.799548 -1.800521 -4.604148 1.907730 -4.792183 -1.118194 -4.037321 -0.838361 -4.683033 2.704615 -3.113771 -0.204202 0.209117 1.418369 4.067380 -2.863582 0.951034 -0.104116
283 114.9449604269 63.4308103019 2.927767 -0.591476 -2.763362 -3.257694 -2.201753 -2.121196 1.202334 -1.404080 -0.717456 1.424630 -0.906547 -1.615041 -2.876470 4.904608 -0.755095 -2.674596 -4.974397 -3.053140 3.032521 -0.654225 3.223011 -1.189716 4.224842 2.481292 4.889724 1.876304 -2.217195 -1.407981 -4.213942 -1.336064 2.542652 -4.094094 -3.465167 3.887558 4.474386 4.161335 -3.599578 3.001253 2.513563 -2.334046
284 258.3499058892 63.4308103019 3.168964 -0.714241 -2.081660 2.765436 0.636092 2.275662 -2.251170 0.385003 -2.407893 4.508615 2.703891 -1.962038 -3.157320 0.713754 -3.898190 0.256885 -0.349103 4.458718 0.215949 2.499870 1.846407 1.105172 1.896143 -1.859585 1.065674 3.045335 4.960432 1.123385 -2.657565 3.592122 0.897800 0.056354 0.956037 2.541606 -4.408867 -4.175766 -2.465357 2.882173 -1.310183 1.437692
285 398.2128428920 63.4308103019 -0.962227 -3.649408 0.070631 -3.160016 -2.274248 -4.856941 3.792728 -3.486400 -3.450672 -4.637164 -4.421702 0.946312 2.384688 4.709616 2.329815 4.714544 -0.877592 -3.754344 -4.011970 -2.617764 4.307538 1.463647 0.736633 -3.725892 0.226517 2.391237 3.735499 -4.753688 -2.317491 -0.749688 -2.797520 3.607788 -4.177742 -1.891564 4.031035 -3.551997 3.186078 -3.662035 2.662509 -0.566207
286 106.7808181986 63.4308103019 3.917715 3.314761 1.042858 2.813789 0.077447 1.188444 -1.838699 -4.323248 -0.588254 -3.354793 3.762108 0.624879 0.966645 2.275004 -2.626674 1.376947 2.752154 -2.709857 -3.260279 3.353807 4.644008 1.990343 4.244251 2.037453 1.195483 1.997827 -1.332104 -1.655257 1.416069 -1.150629 3.339211 -4.840789 -0.740585 2.327886 -2.697545 -4.107093 4.101107 4.570173 1.533591 -1.321524
287 277.9040655107 63.4308103019 -2.760300 3.060073 4.413218 -0.467838 -3.123811 -1.799160 3.414146 -1.379482 -0.923088 -1.075465 2.851271 -1.576063 4.055019 -0.454431 -3.122923 -4.149631 4.695292 -1.580914 -4.337379 -3.023267 3.780385 -0.390402 2.121793 -0.481236 3.368777 -0.301774 -1.924476 2.436101 -0.472776 3.052790 4.697065 3.481772 -3.145051 -3.538853 -1.302412 -4.256323 1.812489 3.457108 0.095671 2.591851
288 118.3155107682 63.4308103019 -3.397527 -2.197799 0.303492 -1.716048 4.872427 -1.074722 -4.899747 -2.698181 1.589008 0.650242 -3.088475 -4.823642 -4.943999 2.948206 1.661637 -3.820394 -0.119061 0.484932 1.501157 -4.092272 -0.735285 0.475385 4.297961 4.971868 -3.724151 -1.770523 -3.796991 0.615292 -2.812832 -2.476442 1.247514 -0.300472 -4.113341 -4.190678 0.466009 -1.570164 -4.986369 -3.920969 3.668813 2.996830
289 121.7482749164 63.4308103019 4.583475 3.104464 3.097014 2.695040 4.490677 -3.188066 -4.981126 4.511775 3.975541 -4.526991 4.402906 4.248685 4.590803 1.871725 4.107811 3.508979 4.420053 1.300834 4.891329 1.372188 0.254499 0.290988 1.380953 -4.601253 1.941841 -2.094990 4.377126 -0.191332 4.537060 3.332736 2.776297 -3.832175 -4.115977 0.715528 4.420407 2.399473 1.671849 2.854024 4.920688 0.881588
290 146.6622293718 63.4308103019 -1.368084 -3.861234 4.704373 1.163870 2.480609 -4.572918 1.220940 -3.724526 3.861625 0.201323 -1.160894 3.075804 -4.074081 -0.497343 -3.690247 -1.424342 1.417632 -2.900973 -2.861349 -0.450983 3.791003 -0.934708 3.646434 1.814097 -1.837691 1.312627 4.776391 -1.899584 -4.224766 0.100647 2.385818 -3.412226 1.038141 -3.006120 2.441627 3.644973 3.903731 -4.827544 0.124710 4.108721
