evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 423.5460130558 285.2460747582 -0.200643 2.113931 -2.109385 -3.842755 -2.824226 -3.914574 2.909154 4.870836 3.839687 4.276150 -3.270015 -0.286518 -2.615459 -4.245976 2.356996 -0.211055 2.184686 -3.156143 3.123138 -2.351815 2.185414 -4.181800 -1.393910 1.778688 -3.649701 -3.771352 1.130780 4.597904 4.384418 1.839020 3.537151 2.505435 -4.425056 2.221429 0.987739 -1.967061 -2.443641 1.461969 -3.854025 3.481121
234 537.5958118889 285.2460747582 2.799954 -3.040326 0.592502 2.478808 4.427490 0.490184 2.587127 -1.801289 -2.841248 -2.394672 -2.491358 1.195906 0.715228 -4.958206 -0.067841 4.861220 1.280423 0.674982 -0.913693 -2.741783 4.245443 -0.670582 0.790648 -0.189884 4.471840 -4.030856 3.169732 4.521367 3.511025 1.464331 -4.807756 -0.765649 4.342136 1.821114 -2.670310 0.486536 4.842910 2.314642 -2.978683 -4.947189
235 369.3266935973 285.2460747582 0.751397 2.014408 -3.181184 -1.868165 -0.170211 -0.364684 3.897374 -4.350201 1.506194 -2.724031 1.424487 -1.076925 -4.239375 4.717896 4.851349 -2.177419 4.982077 -1.802161 3.367406 -1.609806 4.108368 -4.470045 3.109452 3.913207 4.328014 -3.831187 2.596203 -1.655700 2.387391 -0.614274 -4.877184 -0.980012 -3.478425 -2.349247 1.937904 4.493929 -2.404637 1.703706 -1.181123 -1.117298
236 509.6827675278 285.2460747582 -3.133175 -0.432285 -1.932735 -4.387558 4.655929 2.145007 -3.974803 -4.467992 -3.537521 3.056404 -1.396497 -4.587605 2.962845 -4.063337 -0.002559 4.335807 0.792067 1.802674 -4.115346 -3.273250 0.715293 -2.212190 1.273734 -2.660651 2.621075 -4.671082 -3.245395 3.303061 -3.716020 -2.396137 3.579663 -2.486806 0.251057 2.936732 1.280333 -3.741496 -2.222485 4.999124 -1.856528 -3.384492
237 465.5901734343 285.2460747582 1.836608 3.379010 3.461897 -1.706556 0.650583 -0.318926 2.830760 -2.445001 3.089561 0.893285 3.207088 -0.085409 3.739476 -4.264823 -0.392182 2.041968 2.834736 -1.179798 -4.520175 3.127515 -0.281121 -3.786578 -4.422802 4.280477 -2.718558 -1.962223 -0.550573 -4.874686 4.150731 4.192509 4.995352 0.672448 2.183556 -1.460077 4.349700 -2.174442 -1.885172 1.605329 -2.967217 -2.463951
238 510.0180196130 285.2460747582 -0.807191 -0.902074 4.988550 -3.854646 -3.609170 -2.842649 4.779535 0.987263 2.955727 -4.715701 1.873067 0.722597 -4.253020 2.561577 -1.434011 4.144645 -2.409834 4.046127 -1.769938 -4.513761 -3.993405 1.309832 2.249934 2.063477 -1.034168 -4.781313 3.268420 1.704106 3.224750 -4.026372 -1.613942 -4.180198 -0.343616 0.010088 -0.763283 -4.600414 3.577356 3.220418 -3.008534 3.073131
239 569.9765936807 285.2460747582 2.669905 4.895038 0.699437 1.624816 2.120183 -1.328304 3.425455 -0.762185 4.723955 1.427964 2.320720 -2.312307 -2.131907 0.678737 -3.975354 4.255144 1.459192 4.247778 -2.593495 -4.926807 1.403567 -0.845924 -4.843963 1.454927 1.253225 -1.889741 -4.734514 2.354562 0.689719 4.221312 1.846940 1.886304 -2.845331 -1.772431 -3.702260 -0.843630 2.797639 4.891933 1.261772 2.070412
240 551.4981282131 285.2460747582 -3.753096 -3.821951 1.351593 3.579255 3.360013 -3.466440 -0.840989 1.695023 1.707261 2.215617 3.239932 -3.616738 -3.644703 4.602609 -4.170135 2.856241 0.451857 -3.427007 0.395072 1.936610 -3.110963 -1.751732 3.560268 -0.030255 -0.284272 1.919523 -3.205356 -0.396078 -2.491165 2.122262 -0.474459 -1.854880 0.422696 -4.084375 1.821694 0.747271 4.899296 -1.146113 0.356996 1.669045
241 528.4957398852 285.2460747582 -4.654508 3.207479 4.632397 2.042389 -0.726609 4.824013 -4.931678 -2.248184 4.949188 -1.712901 -0.858508 -1.405124 -1.100827 -2.113194 1.188117 -4.367657 -4.425185 -4.181854 4.037793 1.086613 0.403324 -3.465745 -2.071872 2.350689 0.538288 -4.164416 0.822894 1.513423 -4.603341 -1.087429 0.062323 -2.316114 3.384260 -1.045085 -3.102350 -1.936934 -2.475033 0.688053 -2.366037 -3.968852
242 591.4817800033 285.2460747582 -4.064792 4.325747 2.163818 -1.453876 4.509568 4.694495 -2.747150 3.164352 1.340861 4.107346 -3.774605 2.119655 -0.851698 -4.294267 1.032127 -0.659339 1.850122 3.405419 -0.956426 -4.647690 -2.755834 -3.562048 2.125583 0.275178 2.758089 0.140474 -1.349075 -2.636294 -2.225615 1.787731 -4.607227 -4.546371 -4.297168 -2.442840 1.034199 -4.904078 0.594896 -2.963680 4.785461 -4.908411
243 552.7803189078 285.2460747582 1.444918 3.510308 2.588302 -3.977633 4.449498 1.676426 -1.998422 0.071706 -0.063306 -3.977574 4.556723 3.461993 -1.695023 3.330264 4.193740 0.644323 -1.491957 0.609034 -2.501489 -2.492645 -3.168457 -0.869242 -1.335811 4.185402 -1.611625 4.458554 -3.483468 -1.809413 -3.748929 1.420473 -0.572407 -1.598116 0.629771 -4.814530 4.203356 0.457266 -1.299937 1.121452 -4.713727 -3.803241
244 435.8962882821 285.2460747582 -1.103174 -2.315374 -0.425295 -2.269346 3.793413 3.516477 -1.945935 -2.270516 -4.772727 1.116642 4.794161 2.790172 -4.964286 1.118910 -3.186698 0.162083 1.974750 -3.393151 -4.119692 0.669894 -1.657786 -3.925695 3.169228 0.428034 2.001942 -3.165601 0.242846 -2.346123 1.399274 -0.447201 2.502571 -4.252710 1.419960 -2.501327 -2.711756 1.193121 -2.068061 3.411687 -3.369078 2.182278
245 515.4822334986 285.2460747582 -3.482832 3.085948 4.418107 -1.246352 -2.582616 3.659938 -2.684769 1.616810 3.351473 -2.222341 -0.819851 -1.588686 3.108278 0.326334 -0.210770 1.186558 4.834497 -3.283716 -3.148214 4.918900 3.288931 0.114289 -2.794979 -2.522948 -0.963754 1.611194 -0.453439 4.119761 0.667328 0.172920 -2.281937 3.093181 -1.443328 3.935570 3.254743 3.619610 -3.446544 -4.045705 2.852560 1.592301
246 506.9432115687 285.2460747582 1.923729 2.115197 -1.823472 4.437979 3.121298 -2.522920 4.444750 1.554314 -3.335961 4.496846 -0.379803 -3.100038 1.072305 0.987906 -4.641493 -4.625242 -2.286242 0.781025 1.501011 1.225825 -0.631229 -3.877056 2.818046 0.452813 -2.640344 0.103998 1.942865 0.666590 -3.709265 -0.420060 3.478926 0.617768 -3.677919 -0.156374 0.584021 -1.934698 -3.999505 3.318529 -2.304108 -3.453860
247 577.9406997121 285.2460747582 2.167637 0.430998 -1.020403 -1.591225 -0.127667 1.711049 -2.438928 1.890331 3.717624 -3.996647 -0.147824 1.109929 -1.372232 -0.677601 3.570515 0.689438 -4.020591 4.051653 1.484985 4.578010 1.467644 -0.471782 -1.670457 2.027941 -0.185818 4.819968 1.597101 -2.906011 -4.482349 3.771366 2.825612 -0.348376 2.731339 -1.443170 1.889027 4.583417 1.030909 3.457959 3.360402 4.362404
248 685.6920765608 285.2460747582 1.571745 0.450037 -2.448398 3.455129 -4.922134 -4.878563 -3.424262 3.188790 1.362997 1.086155 1.135096 -0.016496 4.022224 -4.138971 -2.349541 -4.461925 -4.907505 -1.823013 4.080101 4.163238 -4.827105 0.973143 0.006842 -4.323652 -4.094019 -4.436193 -3.385771 1.348312 1.573281 -3.582101 -2.816349 -1.518158 -4.587060 -2.403128 -3.965519 -1.632436 -4.157873 -1.891934 0.030788 -2.993408
249 386.3463485383 285.2460747582 3.446449 -4.087153 -1.616125 0.031098 0.825304 2.851464 -0.762308 -1.850151 3.242147 2.128351 4.621156 0.945612 -2.348029 -1.523704 0.487882 3.339534 -0.990355 0.995173 -1.132317 -2.109373 1.018473 0.881244 -2.770639 1.138738 2.193341 0.972342 3.143983 -3.676686 2.246480 -3.035425 -1.782076 -4.212107 1.686875 2.002917 0.201993 3.427459 4.372116 1.320607 -2.598695 2.686175
250 552.5646874603 285.2460747582 0.513228 1.660917 1.876716 4.124722 -1.744456 2.570161 -2.822847 -0.203765 4.793085 0.744742 -2.672747 0.666495 -2.088407 -1.706818 -3.378224 -3.198220 -4.716401 1.953202 3.800849 -4.519775 3.423999 -2.087120 -0.897644 0.881371 -1.355870 -3.601456 -4.344927 -2.257293 2.129404 0.988802 -0.744988 4.282305 1.637975 -2.740632 -2.814931 2.425940 0.670567 1.164943 0.614242 1.920968
251 711.3297404927 285.2460747582 -1.837333 3.631434 2.713452 3.581340 3.482017 -2.953744 -1.824165 2.714432 4.713932 4.147338 -4.631201 -4.884195 4.079845 3.095175 3.149702 2.184884 -2.735118 0.167264 1.013909 0.999437 -2.662661 4.956380 -2.255198 1.093113 3.950311 -1.055769 0.044876 2.789629 -2.550686 -3.554037 -4.873741 -1.220982 -1.379149 1.643778 1.582346 -0.278100 -3.405038 3.668665 3.639113 -2.707643
252 569.9378586198 285.2460747582 0.026139 -1.181180 0.775655 -1.038966 -2.861973 4.016360 4.884465 -1.951934 -3.448810 4.461715 0.868243 4.479557 2.136568 -4.629011 4.803532 -0.977592 2.784116 -2.184445 -3.484049 1.204501 -4.904827 -0.752723 -4.893920 2.979537 3.011016 0.952728 -4.787743 2.752979 -2.587620 -3.909133 -1.634685 4.713463 3.418752 -3.731219 3.280240 4.460497 -4.478582 2.680920 0.553906 -2.001467
253 629.5681503298 285.2460747582 2.002854 0.163409 -1.473445 4.489340 -1.643920 3.694684 -3.262961 4.008455 -2.571688 -2.193216 3.800021 1.748857 -2.731239 0.020962 -2.216784 -0.022697 2.508751 -2.045193 -0.930192 -0.191718 4.537388 -0.607182 -3.657055 -4.684442 1.974826 2.090183 1.957388 -0.391116 -3.157191 4.241686 0.258530 3.152895 -3.918478 -4.680060 -0.918723 1.273517 -4.861394 4.813711 4.571674 -2.662790
254 489.3679872840 285.2460747582 3.489925 4.391679 -0.109347 -3.954271 3.171988 3.979849 3.517127 -4.706856 0.112756 2.529969 -4.267743 2.020096 -0.057274 2.962907 -1.416108 -4.020518 -1.959113 -2.029994 -4.177679 -2.133444 1.473760 3.822301 -0.962461 -3.777586 4.658839 -0.805094 3.853066 -2.155275 -1.725453 -1.795330 -3.589769 -3.903150 0.671947 4.918824 -0.494447 -4.862942 4.278662 2.531051 -4.488364 0.792231
255 451.0269657608 285.2460747582 1.257636 -1.814887 0.901821 0.396168 -3.634980 -2.537491 -0.708929 4.378850 -0.498988 2.339831 2.760817 -1.120448 3.486169 -2.666212 -1.260796 2.455680 0.630591 3.121730 -0.610731 4.242997 2.633867 4.727748 -4.445217 1.683560 -2.990924 3.023437 3.413154 2.183310 0.455920 -0.527797 -4.961506 2.756656 -2.050320 -0.103411 -1.412712 -3.708250 -1.831114 -0.308241 -1.337440 2.089028
256 584.9109650796 285.2460747582 -0.721390 3.657312 2.613431 2.898861 0.053691 3.877574 -4.123698 1.938756 -4.974066 -3.052716 -0.539332 -0.359447 3.426699 3.592442 -0.052131 -3.167457 -4.675800 -1.434185 -4.601108 -4.808234 4.192099 -2.867242 1.050343 1.147663 1.718466 -0.285277 3.206050 -0.744021 0.364231 2.167635 3.164184 -0.953397 2.489741 -3.958394 4.555845 -3.128457 -4.825588 2.066658 -3.638685 2.978730
257 470.6128202425 285.2460747582 1.970316 0.108593 -1.067517 -1.613791 -4.111559 2.137786 -0.604609 -4.380306 -0.099465 4.311521 1.087808 4.856512 -0.583610 3.997895 -2.995173 2.527463 -4.677904 4.217794 -0.597682 -2.406165 -4.408185 -4.236351 2.072856 -4.618003 -0.364729 -1.771954 -3.183340 3.765981 4.077658 4.217972 -3.886948 -1.253929 -0.331482 -3.912278 0.998516 1.608800 1.548736 -1.837297 -1.362309 -1.908495
258 530.1674710844 285.2460747582 -3.786262 -0.570067 -3.883165 -4.413037 -2.826250 1.772792 -1.883723 -0.244821 -2.152139 -0.609342 0.344327 3.278433 1.874879 -1.699623 3.369428 -2.426164 -4.572864 -0.132599 1.301507 2.989463 -3.022764 4.958246 1.474977 -1.750931 -2.623579 4.398469 -3.328312 3.212795 1.407959 4.725896 -3.717526 -1.715264 -3.287978 2.692629 0.906694 4.211070 0.543979 1.967956 2.321078 -4.928871
259 375.8642134966 285.2460747582 0.207051 4.459659 2.428046 -3.581742 3.741457 0.466012 1.390701 -3.398256 4.747911 4.404283 -1.592325 -0.013662 1.292321 -0.700840 -1.911406 0.268003 1.416346 -2.061775 4.425386 3.242363 2.775626 -1.289108 3.630430 1.844778 2.461719 -4.791145 0.149938 1.787677 4.711467 -1.801070 -4.488963 4.174109 2.846269 0.733155 -2.813436 1.027565 -0.471396 -0.249815 -4.447237 1.552890
260 590.4544076564 285.2460747582 1.731074 3.403878 -2.419004 0.585786 2.243288 -2.487334 1.880513 2.507485 -2.836239 -1.960602 3.412060 1.453013 1.743297 1.845729 1.579927 2.915012 -4.583047 -1.250875 0.973371 2.605505 -1.905467 0.815844 3.293905 -2.136774 -4.444545 -2.509785 -3.711116 4.092830 -0.886117 -3.412790 0.904416 -3.313393 3.718485 -3.576927 -2.479920 3.314875 1.129605 -3.817323 4.924855 0.301558
261 428.5678227661 285.2460747582 -3.527167 -1.995434 0.003399 4.093779 4.141430 4.434037 1.774604 2.412986 3.523282 2.198699 -1.297951 0.877944 -2.168422 1.949148 -3.042517 1.945008 -0.648579 -2.842171 1.234968 -4.134882 2.252612 -3.753490 0.502740 1.377430 2.626833 2.971576 1.713043 3.672745 3.185333 1.619941 -0.733667 -0.506485 3.102114 -1.436662 -2.398806 -1.390766 3.961350 3.530006 -3.587716 -1.522710
262 628.8853804606 285.2460747582 -1.020261 -2.144063 2.529735 -1.192451 3.854192 -2.102541 -4.525353 -1.915870 3.010039 1.400239 -1.075551 3.173344 -0.255547 -1.988056 2.544535 2.624231 -4.398722 -0.323897 -3.624569 -4.010420 -3.266252 -4.772589 -0.804619 4.861741 3.825379 -1.903733 -2.523256 1.668579 0.981095 3.692540 -3.178669 -2.051405 -0.876344 1.556246 -2.919065 4.442161 0.619393 -1.601574 3.143434 3.890354
263 438.0081087273 285.2460747582 -1.360473 3.916518 3.981052 -4.393451 -3.615231 -1.503472 -2.955466 -3.290260 -3.625558 1.759543 1.554908 2.522953 -2.302144 -0.771441 -2.370377 -1.490391 3.662239 -4.155533 0.362353 -2.653993 -1.603772 -0.977516 3.523614 1.893248 -1.678023 -1.592756 -0.514790 1.605701 0.343316 3.043621 -0.659988 -0.793765 0.222116 2.166800 3.300220 2.860076 1.939349 1.210200 4.632260 3.184763
264 494.4426847332 285.2460747582 3.273980 3.167099 0.702927 2.901758 -1.137256 3.805737 -2.139456 2.595735 -4.180789 -0.603018 1.977629 3.260623 -0.013600 3.043940 4.394212 2.856503 -2.954622 4.063946 3.071552 -0.382845 -3.753126 -4.931477 1.091045 1.116520 -1.530156 3.531598 -3.828517 0.290139 -1.119437 1.794512 -1.587790 -0.648254 3.577098 2.912884 -1.240598 0.536116 1.220822 3.650324 -3.817716 -0.639251
265 624.6472596657 285.2460747582 -3.713102 2.020998 1.114729 2.791394 -3.430811 3.109351 0.701066 4.265907 -2.525000 -2.404117 -1.528582 -3.803092 -2.567634 -2.359058 -2.108569 3.271403 -1.193695 4.224333 3.182075 4.677230 -2.791376 -2.569749 3.705121 1.299127 4.647753 1.334434 -2.923858 0.083069 1.091985 -1.746109 2.384761 0.521808 1.218559 0.637290 0.099251 2.878765 -4.290369 4.878477 1.996268 -4.320109
266 463.1217409297 285.2460747582 -0.793467 -1.481505 -2.566781 3.214227 -2.390557 -0.472516 -0.570284 1.946466 1.202424 -4.219270 -4.151399 2.699511 -4.589853 2.930391 4.235223 1.647416 1.382286 2.162434 0.297822 -0.267637 -0.164827 -3.640623 -2.556740 3.435414 4.895943 -3.508429 1.612156 4.721805 3.037804 1.097604 -1.199550 2.651408 -4.599232 -0.112178 4.224441 -0.841259 3.098168 0.709664 -3.566931 3.259657
267 496.1191271999 285.2460747582 -0.134242 2.147726 -2.237151 -2.207091 4.411848 -1.579560 4.891973 -3.898722 2.411698 1.129005 0.944457 0.388138 -3.051329 -1.091480 0.508039 -3.866906 3.055566 0.202859 4.058856 4.648884 0.915195 4.083380 -2.683005 -2.989814 0.230942 -1.891155 -3.936776 -0.867210 4.668675 4.093859 -4.501536 -3.376165 4.400012 -2.035698 -0.883149 -2.915059 2.060360 -4.898606 -4.074411 -2.890325
268 830.1431586240 285.2460747582 4.784734 0.601544 -0.664002 0.245139 -4.971404 2.424604 -2.804703 1.082642 -1.462258 -3.302176 -4.528289 1.015454 -3.683733 -3.162542 -1.131540 4.638246 -4.997397 0.214379 -1.933444 -0.156836 -3.117122 3.764424 -2.088522 3.396269 -4.253704 4.696582 -0.107931 0.524198 -2.306698 -1.021168 -3.997211 -2.026839 3.822049 3.987875 4.339053 3.324500 -4.788183 -0.431478 0.528069 0.383485
269 530.7412139544 285.2460747582 -1.442793 3.359211 1.804826 2.809304 2.193163 2.346065 -3.498846 -1.435861 -3.056347 -3.447763 -0.715248 -4.582773 3.361581 -3.034073 -3.262644 1.083248 1.526368 -1.085639 -0.303332 -1.780447 0.112973 2.778240 -3.258159 3.829319 2.504659 0.789566 1.094251 -0.655071 3.147099 3.590711 -3.115326 -4.452639 -2.038259 0.405018 -4.367097 -0.793725 2.146404 -1.626995 -3.950569 -4.079404
270 641.5419409096 285.2460747582 -4.849593 1.992773 4.037836 3.802147 0.473463 -1.444732 -0.411709 1.728377 -0.578092 -4.643612 1.085978 0.556052 -4.392855 3.891809 -3.124053 -1.755548 -1.464637 0.350172 -1.381713 3.749411 -4.355182 -3.871466 1.026442 4.956787 -1.522048 -3.355232 1.564250 -0.101151 -3.946889 -4.397017 -0.300224 -1.668447 2.363673 4.388585 -2.329461 -2.430670 -1.643457 1.313866 1.871695 -3.218051
271 532.6344330200 285.2460747582 1.878066 -1.976998 3.879474 2.901213 0.821388 -2.320535 2.935091 -1.516791 -1.158250 -3.246802 -3.433359 -0.894926 1.221123 4.831893 -1.010028 -4.247041 4.482331 -1.120987 4.159724 1.833345 1.313364 2.727820 2.227845 -4.857219 4.445072 -1.008513 2.734558 0.112104 0.383064 4.424846 -3.138584 3.178120 -0.078507 -4.152416 4.688343 -3.009867 0.711417 3.900449 0.965874 4.327431
272 377.8467315075 285.2460747582 -2.768794 1.571195 -4.948159 -1.347184 -2.913300 -1.041587 -0.748923 1.819804 2.141348 -4.294424 -1.869962 -0.477218 3.418119 -1.297207 0.701032 2.319856 2.902644 -4.256418 -0.660007 1.009091 4.220699 -1.337456 0.617273 -4.056755 -4.953061 0.012969 0.143442 -0.868665 -1.398138 2.371044 -0.850983 3.811100 0.722303 2.998851 -1.544782 2.260030 3.942721 -3.752711 -0.118860 4.034134
273 484.1847871702 285.2460747582 4.489715 1.654245 1.431621 -2.018208 4.248324 3.184704 3.103628 0.390310 -0.338579 -3.624617 -2.963040 1.429134 3.458183 -4.274881 3.829350 -0.483383 1.139548 -2.928138 1.149942 3.703660 0.731679 1.492213 3.185190 -4.560903 4.837911 4.069525 -4.553017 0.434297 -2.022869 -4.266843 -1.634264 -2.733598 -4.733069 -1.929221 0.918541 2.779904 2.542980 -2.299102 -4.555168 -0.020728
274 460.8830924545 285.2460747582 -1.452371 0.874992 1.624787 -3.272491 -4.368542 4.621494 -3.608098 -1.624608 -4.935300 4.006150 -2.100826 1.918182 1.762219 -3.802421 1.128924 3.294163 -1.095627 3.987310 -3.463484 3.287241 0.605493 -1.129186 0.890767 -1.511671 -1.806883 4.055643 -4.869564 -0.506992 -3.909852 4.852499 3.666648 0.043795 -3.620194 2.654901 -0.762384 -0.779693 4.487116 -0.210748 1.966962 4.596139
275 536.9563006394 285.2460747582 -2.628630 1.728225 -2.220183 2.279034 -2.511686 -4.140162 -4.113807 -3.060297 -4.453041 -0.472903 -1.676945 -0.268383 2.989475 -2.579538 -2.528504 0.848206 0.445232 -1.845194 3.342563 1.873614 -2.044287 -2.476186 -2.741883 -0.086448 -1.860211 -4.840522 2.416759 1.416775 2.080686 1.289188 -0.356461 -3.556910 -2.738860 4.087670 2.981260 4.061680 -2.939510 -3.733520 3.624991 1.659485
276 533.2116678991 285.2460747582 -0.803682 0.046193 1.612350 2.065540 -1.071124 -1.209760 -4.123687 3.575691 -1.000482 -3.740509 -3.823940 -0.239628 -2.970832 -3.708304 -2.960084 1.463894 1.258529 0.563877 0.843431 2.335984 3.147024 -4.208666 -3.910557 -2.559729 -4.277289 0.392677 -1.751947 1.557517 4.102624 2.595112 2.711213 -0.014740 -2.442763 2.812858 2.010247 -0.434247 3.128449 -3.538563 0.193925 1.921707
277 606.1019949079 285.2460747582 4.412770 -2.498603 -2.805719 3.781688 3.063916 0.549835 -4.167435 1.607742 4.783789 4.743404 4.322590 -0.277950 2.753491 1.043062 -3.255644 -0.886886 -3.710083 3.734160 2.634141 3.335271 2.842176 -0.468969 4.280377 4.099769 1.226769 -1.376373 4.362634 -3.400349 -0.271289 2.013067 4.165948 -4.689881 -3.326167 3.466864 1.841187 -3.551230 3.812836 0.969640 1.751788 -2.592114
278 572.3304055680 285.2460747582 -0.236525 1.790374 -2.198253 -3.028205 -4.657415 -2.143546 -3.412180 1.746064 4.143441 0.422316 -1.012755 4.857655 2.344123 0.583752 -3.156657 -4.601904 -4.305807 2.776873 1.590299 3.879034 -0.274881 3.472548 0.834845 -1.692107 -0.935928 0.364369 -2.100270 2.684966 -3.484079 4.315004 2.416825 -0.085303 -2.548415 3.004817 -3.902350 -1.405156 0.560533 -2.694242 3.538052 -2.896525
279 443.5943739680 285.2460747582 0.874806 -3.261930 -0.104604 -1.337398 -0.939074 2.447864 -1.575077 4.063443 3.266121 0.214345 -0.212860 -1.155888 0.024881 0.463562 1.711315 3.197873 -4.090737 0.042481 -0.003954 -2.824562 -0.739174 0.067782 4.243634 4.206766 0.748052 -0.810999 3.861447 0.488323 4.716315 -1.632359 -3.214709 4.370132 -4.434940 -2.785302 -1.429572 1.987755 -2.409713 -4.278253 -1.894049 1.048923
280 482.5522319393 285.2460747582 -0.839923 -4.301119 -1.270116 -1.178485 -1.608691 1.907027 -2.242305 -3.638002 -0.058404 2.392019 1.519109 3.691991 -0.699823 3.577072 2.583794 -4.571189 -3.675936 -1.708446 0.576463 -0.467016 1.421737 0.141759 -3.941976 2.898093 -2.266957 -3.041011 -3.046842 2.426294 2.645328 4.145243 4.821446 -4.625290 4.441724 3.805335 -1.640964 -3.223380 2.471242 1.292795 2.314812 3.769489
281 443.3734488122 285.2460747582 -0.346000 1.944392 -2.776710 0.568617 -2.679800 1.921554 3.205643 -4.164683 -0.949135 -3.887564 4.131037 -0.599933 1.552271 2.233694 4.647209 1.523936 -0.606575 -4.290357 -2.004324 1.292924 1.983190 0.388859 3.360672 -2.617281 4.371502 -3.735776 0.462933 -3.532671 -4.464988 3.163340 2.631272 -3.084699 -2.305855 3.908050 -2.560099 0.433799 -3.775438 -0.750212 4.848638 -2.157658
282 638.6066078247 285.2460747582 -2.069153 3.729085 -0.441888 3.891695 3.952806 0.659803 1.790424 2.971893 -2.878156 -4.793979 -3.890834 4.108337 1.492805 -0.073948 2.105669 3.249020 2.377417 -1.072257 3.765309 1.706479 -3.083762 4.884310 2.080043 1.516584 -2.181648 -0.453711 -0.979569 2.650964 1.666757 -1.390394 2.766607 0.042930 3.683890 3.473909 -1.386718 0.883232 -4.577401 4.817380 2.718964 0.272542
283 578.8922912432 285.2460747582 1.779724 3.465715 -4.545213 0.242354 4.785965 -4.399324 4.991484 2.540156 3.758617 4.651096 3.918997 2.294238 2.683823 -2.636709 4.109509 -1.254157 -4.967342 -2.439384 1.210636 -3.674591 1.574575 -3.037167 -2.485995 -1.411449 -3.357688 -3.631955 0.992512 3.754428 2.504853 4.734865 -2.946688 -2.997299 0.311707 1.317200 4.766520 -4.631019 1.130904 -0.958867 2.817084 -3.256213
284 605.6576641652 285.2460747582 -2.003835 4.190106 -0.459000 -0.131106 1.608513 2.697131 -1.021497 1.833765 -4.360006 -2.142789 -4.034015 -3.993440 1.646012 4.412514 -2.628719 -1.556539 -4.678051 4.358574 -4.141139 3.566293 4.136351 -2.764117 -2.005530 4.973692 -1.733570 -0.071263 1.870187 -3.668193 -1.354856 -1.760301 -1.712456 2.334319 3.900350 2.635000 4.648582 2.795095 0.993723 1.139729 -3.873477 1.833754
285 502.1483675153 285.2460747582 -2.707093 3.681269 -2.920811 -4.597219 1.560372 0.116252 4.091948 -0.823596 2.162107 1.014048 -2.861534 -3.236940 -0.392334 -1.325188 -1.845890 2.380954 -0.140739 -4.568307 -1.999561 -4.818177 1.549799 -4.691313 0.367333 -3.625252 -4.018021 2.619027 2.405632 2.383277 -0.729757 4.655909 2.476105 4.835689 3.523010 2.123472 2.360929 4.452710 -1.244212 1.794212 1.152584 -1.834785
286 399.0197449851 285.2460747582 -2.466289 0.131855 -1.871732 -0.443860 -0.389064 4.257308 -3.853359 3.031567 1.635397 2.903765 0.726048 2.220514 0.930612 4.456232 2.421621 2.903938 -1.818975 3.742271 4.551529 2.007461 -4.088007 0.352890 4.996086 2.808727 -4.001177 1.408845 -2.734128 -0.697745 3.490413 0.751962 2.424055 -0.501313 -0.223829 -0.860311 0.401656 0.335033 4.398847 4.669621 -2.123168 -2.347410
287 523.1659542408 285.2460747582 1.147913 -1.865881 -0.532476 2.450560 -3.222659 0.637148 -0.067863 -0.947376 0.143811 3.574064 -4.466673 3.358106 -1.319140 3.072675 -1.769677 2.083486 -0.946171 -0.411010 -2.045032 4.306920 -1.732235 2.573631 3.822299 -4.704787 3.813010 -0.818990 0.115021 4.843316 3.571696 -1.767940 -2.678804 1.618535 2.711574 -4.072128 1.978583 3.480663 1.338200 -3.978033 0.976488 -0.449850
288 559.8089229797 285.2460747582 3.573915 0.445179 1.548989 3.814395 -4.953300 -2.598529 -4.069488 -3.405961 -3.804530 -0.308616 4.164558 -2.877042 -4.839264 3.964740 2.967070 -3.182570 -2.805628 -3.745974 3.711755 -1.573386 3.019121 -0.144176 4.213643 -1.222681 -4.443105 -2.522243 0.026316 -4.350637 -3.708644 -2.475813 4.071117 -0.386925 -2.679011 0.265276 0.687347 3.079845 -1.208072 -1.451631 -0.232262 -4.278543
289 641.0963802874 285.2460747582 0.262622 -4.204404 4.383672 -4.951905 -2.606838 2.201364 4.829800 4.245054 2.062217 3.038819 2.530928 1.271699 -4.134282 -2.442411 -3.850280 0.998420 2.513804 0.015869 -4.451037 -4.440863 -3.321418 -1.434682 -4.478971 2.647808 0.626000 -1.444476 4.174678 -0.519950 -2.054898 4.619357 1.481441 3.806446 0.226222 4.479112 -4.504241 -1.087351 -4.951392 2.643544 1.906449 -0.659059
290 452.9466714409 285.2460747582 2.194149 0.952506 -0.321682 -1.296846 1.933445 3.771660 -0.917641 0.562782 2.566878 1.034045 0.798847 3.345226 -4.497450 2.950700 0.287485 2.217114 2.025472 0.375292 -3.943715 -4.680812 4.106976 -1.971566 0.802148 1.519585 2.600589 1.478420 -0.945469 0.517539 0.258065 2.616043 1.617316 -3.486211 1.566955 -4.133652 4.941505 -0.540244 0.835916 -0.838189 3.310240 0.800611
