evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1501911.0823963890 578641.7358636656 2.368118 3.202496 -2.589118 -0.423832 3.389636 -4.172138 4.770298 -0.576254 2.966709 -3.815154 -0.266681 4.401458 -1.721699 2.658365 4.148817 4.800217 -4.829582 -0.695760 1.593622 -2.135894 3.256100 -1.554181 1.932803 4.548821 -0.335933 2.672216 -4.617228 -1.238730 -1.601504 0.036259 -2.755057 2.357782 4.054837 1.182409 2.329483 3.571501 2.986168 -1.775869 -1.263282 0.200181
233 1615954.5835309031 578641.7358636656 -0.455653 2.022631 0.730444 -3.062501 3.140030 1.737116 4.999644 -4.645513 0.413421 -4.292824 -1.549560 -0.161324 -1.675365 3.415178 -0.969166 -2.091606 -2.354188 -2.936698 0.878596 -2.131520 3.803242 1.306825 1.201026 -4.543370 1.144639 -1.996712 3.518815 0.127622 3.569902 -2.772241 -0.880300 -3.694924 -1.459112 4.314777 0.194290 -0.752230 -1.855776 -0.964493 4.075531 2.262868
234 2247220.5558920065 578641.7358636656 -4.301630 1.184942 3.902461 3.521118 -2.717788 4.650360 3.528834 0.716211 3.393874 -0.962170 1.987657 -2.137390 1.575190 4.889029 3.281113 4.673184 2.350335 0.397586 -2.228361 3.310103 0.670679 -1.283023 2.477754 2.122951 3.615262 1.084117 0.033201 -0.460284 1.546515 1.912741 2.345830 1.394668 2.364070 1.346790 -4.894822 1.081462 4.232360 2.709601 2.237711 -2.955736
235 2322549.3967454680 578641.7358636656 -3.803846 -3.352132 3.194507 -0.333599 3.903028 2.667311 -3.566797 -2.465296 1.290580 -0.245886 -4.144600 -4.510688 -2.724990 2.378024 0.335622 -0.739628 4.897244 3.630877 1.884493 1.418247 -0.911921 2.371590 0.515803 4.160259 0.979838 0.023420 -4.385639 1.921210 0.049052 2.783017 2.454819 -2.027447 -3.590159 -0.695247 -4.124515 3.571094 2.040379 -4.131101 -1.608118 -2.876871
236 1835637.6008091022 578641.7358636656 3.909113 3.378154 -4.265252 2.016576 0.501397 4.573805 -0.669785 -0.757526 -3.827340 -4.872164 -4.388401 -0.140539 4.025520 3.376794 -4.073204 4.733207 -0.979739 1.871623 1.266607 3.926887 -4.237445 -4.959853 1.641826 3.796286 4.696237 2.357952 -4.063438 4.764285 2.612282 -4.451982 -0.549256 2.250319 -3.495597 -1.752305 3.594104 -0.352582 -1.196499 -4.737856 1.330489 0.322518
237 3216214.4178295694 578641.7358636656 4.488994 -0.434313 2.711272 1.355070 0.954787 3.998708 -4.915229 -0.455739 -2.966609 -0.190682 3.914303 2.009877 4.166661 -3.655419 1.880498 -0.069225 3.334333 1.032863 -4.816489 2.042879 2.528609 -0.139493 -3.489352 -3.415659 2.208300 0.283544 -1.856467 2.444405 -2.861938 2.875003 -1.129911 0.497871 -1.118660 -2.981444 -4.232245 -4.507927 -4.472798 -0.046062 0.429794 0.107938
238 1781545.1373920513 578641.7358636656 -2.791048 -4.381038 -0.911544 1.066879 -3.792176 -0.514664 -3.206969 -0.795954 -3.631824 4.339425 -2.652487 3.472974 -1.318231 -1.873992 2.516640 2.870001 -0.952980 -2.785858 -2.337670 -1.687337 -1.394774 -4.482840 3.003628 2.148314 0.438969 2.287899 -1.446698 -0.991544 -0.161988 -0.652596 2.114277 -0.346284 1.194210 -2.226618 1.103405 3.083299 0.233211 0.808972 -3.886233 -3.420171
239 1628708.1943192605 578641.7358636656 3.180641 -3.941125 3.139908 -0.590356 -4.668108 -1.185294 3.037204 4.720285 1.708274 1.024296 3.713527 0.346143 1.570594 -3.877170 -0.732938 4.596354 -2.154788 -2.837763 4.720013 0.086614 -3.862421 -1.119244 3.897979 1.287308 3.812060 -2.368753 -0.131196 2.985273 3.698020 -0.745848 3.472097 -3.018548 3.612117 -0.093628 -1.114289 -3.550008 3.096238 1.134811 -3.137621 -0.145461
240 2496794.9160348615 578641.7358636656 -3.634267 3.748426 0.414045 2.600934 -1.672237 -2.117880 -0.522450 -4.491497 0.482510 -3.518765 1.679914 0.169510 0.376748 0.156278 -2.322976 -4.117302 -0.005552 1.353787 -4.743640 -2.638738 1.420887 -4.917503 4.972796 1.085565 -0.959847 0.022188 -2.543807 -3.628213 0.686933 -3.834723 -3.434401 2.914664 -3.291755 2.557616 -0.025495 -4.585310 -1.409023 -4.943555 -2.592761 -0.162675
241 2062454.7713126082 578641.7358636656 -3.729493 -1.025657 -3.439835 -2.860523 0.607063 2.574624 -3.246918 -3.224805 3.293982 4.029214 -1.011328 -3.322162 1.626755 -2.586055 0.743212 -3.565343 -4.227737 0.859531 -1.050357 0.247974 4.500480 -4.477174 4.628790 3.686393 -0.085781 4.446075 -0.552710 0.284342 3.177019 -2.452048 -2.034165 1.440427 4.194129 -0.114460 4.318482 -1.892336 -2.161437 3.683390 -1.469906 1.533841
242 1737821.4220026708 578641.7358636656 3.278212 1.119752 -2.115457 4.527619 -4.354381 -3.717789 4.969508 2.037744 -0.259043 3.533232 -3.135450 0.947406 2.576413 2.466276 0.931572 2.953239 -0.222997 0.728926 -2.799424 4.653329 1.364538 0.799588 3.583123 3.078544 4.122773 -4.730392 2.800083 -1.332115 3.446386 1.439377 4.565739 -3.753198 -1.771506 -3.602912 3.588834 4.220470 3.933604 4.896671 4.698741 1.741696
243 2218937.2156752972 578641.7358636656 1.498159 1.287265 2.371640 -0.131234 -2.898766 3.665285 0.932930 0.454774 -1.518285 -3.585192 2.201185 1.029868 3.230984 4.249580 -2.396261 4.144653 2.574764 -0.236273 2.844082 4.769920 2.674903 -2.648041 -2.555402 4.396856 2.972550 0.993477 -0.709096 -0.051921 -4.881292 2.716006 2.082233 -4.453873 -0.420960 -4.982403 -2.911089 1.311607 0.446513 3.927655 4.664555 -4.688499
244 2204729.5603288328 578641.7358636656 2.678103 -0.482738 4.144914 -0.494775 -0.745435 -3.520784 -3.311168 -4.760063 1.258844 1.884269 0.773490 -3.640686 -3.403815 1.968021 4.703984 4.281585 3.720043 3.790084 -1.387384 -0.676311 -3.012892 4.560240 3.949128 -3.145670 -0.153204 2.575584 0.773936 -0.115932 3.885739 3.769344 4.562628 3.356065 2.650411 4.671235 -3.476357 -0.799969 -2.355669 1.998609 0.687362 -0.206426
245 1975850.0071356634 578641.7358636656 -4.557790 1.582986 0.255278 2.538284 0.864956 -1.694179 -0.309499 -4.525109 -1.501139 0.795571 -1.672474 -1.624173 1.741445 -0.583234 2.777646 2.340937 3.113972 -0.272100 4.685795 -1.631957 -4.743627 4.711495 1.788203 -1.133302 -1.302728 0.010773 4.714724 1.773943 4.042882 1.912421 -3.111679 0.455870 -1.307172 -2.734776 -0.448375 4.178432 -2.060856 -0.882371 -1.688791 -2.211803
246 2156495.2656432590 578641.7358636656 1.890377 0.995676 1.011996 4.773542 -1.858246 -4.953516 -0.320570 4.870513 1.550139 -0.301652 1.783064 2.603968 0.595934 0.049840 -2.232727 -4.950353 1.941886 0.945984 -4.924033 2.830644 -1.633799 4.965617 3.005573 4.730455 -4.796535 3.170413 2.597481 3.304495 3.002947 0.018465 -3.189328 -2.641846 4.452872 2.286651 -0.212340 4.404979 1.592099 0.359718 -1.398776 3.512623
247 2057276.4764124167 578641.7358636656 -1.271618 3.074428 0.034775 -1.023373 -0.195707 -2.104353 1.275247 -1.439434 3.313359 3.465744 -0.799901 -2.222234 -4.214899 2.414199 4.382539 2.720183 -4.840199 3.714145 -2.134279 -0.710076 -1.708175 -3.421408 4.160997 -1.628121 -3.817572 0.494820 2.789103 -2.234386 3.105177 2.595152 2.295236 1.408325 -0.532305 -3.597937 -1.975359 3.797730 -3.613769 3.612095 -0.169965 -2.518461
248 2452673.9890061007 578641.7358636656 -4.469812 -3.900118 -2.046107 2.306698 1.197020 2.685435 -3.438092 -2.087024 0.628846 -4.283489 0.754758 -3.201653 4.956020 1.106696 -2.209155 1.400187 -0.709028 1.898754 -4.345432 1.300223 0.112880 2.259608 4.501498 -3.945692 4.899324 -2.775227 1.748050 -0.966176 -4.080919 0.558242 2.672968 -3.489212 -2.774763 -3.739586 0.283178 2.827571 -0.601003 -2.679750 -3.377813 0.456659
249 1649222.1176640755 578641.7358636656 -3.486223 -2.887899 1.031310 0.879614 -4.500387 1.049243 1.551807 1.410786 1.739736 1.315596 -4.013814 0.706565 2.165691 -3.784277 -0.069854 0.382589 -1.073612 -0.138084 4.060863 4.991512 -0.747087 -2.736859 3.043858 4.071521 0.295632 4.371374 2.699288 0.982257 2.041550 2.338648 -2.292670 -4.151815 -3.443706 -2.943609 -4.769269 -3.389750 2.233449 3.311859 -0.223776 0.999703
250 2160346.3035591878 578641.7358636656 0.266068 -1.687037 0.950622 -1.989501 -1.158253 4.266117 -1.659275 -3.054743 -4.145177 -1.383889 -0.832686 4.494382 1.507630 3.430389 4.492572 2.846168 -2.276676 3.580933 4.654286 -2.265130 -4.726717 0.005737 0.383948 -1.148041 -2.405588 -4.099261 -4.562874 -1.619577 1.735356 3.026428 0.936899 4.996201 -3.962428 -4.804021 1.520861 -4.132353 -1.897694 -3.508651 -0.895994 -2.279523
251 2325733.0717715900 578641.7358636656 4.121592 -4.569900 0.107209 -2.508886 -2.005749 -1.570654 1.522334 2.047788 2.770953 1.961616 -1.881477 -1.567251 3.907971 0.895021 4.647477 -2.367942 1.724126 3.503104 1.580784 -2.814341 -4.332717 0.211043 3.821949 -3.756256 -3.364488 3.853352 3.777705 4.692066 -2.047453 0.748247 0.575554 0.235769 0.372692 4.763183 0.579086 4.248919 2.664315 -0.943331 4.178039 3.039331
252 2056958.4526036638 578641.7358636656 2.565202 0.849156 3.875440 -1.973232 2.446816 -2.514869 3.917162 3.529454 0.784830 0.923485 0.870693 0.143388 -3.340852 -0.782593 4.630208 -0.214680 -3.381229 0.619029 -2.483642 -0.186074 -4.077532 -1.276700 -2.905401 1.115025 2.150283 1.067667 4.390044 1.801340 -0.117928 0.244224 3.855504 -1.203466 -2.222895 1.366241 -4.446823 2.224264 2.530929 2.553529 4.343784 -3.904452
253 1395692.7569712265 578641.7358636656 -4.217476 -3.103220 3.590866 -3.060867 -3.395014 -0.906727 4.366357 2.486710 1.120736 -4.249544 -2.795690 -0.503224 0.557319 2.141895 3.490069 4.254653 0.827009 1.667181 0.529023 2.805443 -3.886963 4.565456 3.095294 -0.144412 -1.218225 0.418872 -1.558400 -3.219529 -2.343423 -1.248440 1.839621 3.090484 -1.989251 2.870370 2.916176 -3.388035 -1.909251 1.076555 1.040564 3.349589
254 2696218.7064309139 578641.7358636656 1.593413 4.723333 2.530604 -1.300680 2.059911 -4.871301 -0.197251 -3.888233 4.273977 -0.587698 -3.168256 -3.167444 1.584101 0.262972 -2.599767 2.849489 0.400165 -3.756271 0.961172 -1.497200 -4.527163 -3.263248 3.330491 -4.033012 -4.409440 -4.046936 2.759876 0.300952 1.790391 2.197702 -1.138844 -4.927273 -2.136891 -4.878210 -4.837911 1.759375 -1.573792 4.533995 1.197178 2.388938
255 1769336.4840880516 578641.7358636656 4.507664 1.875258 -0.126568 -4.953639 0.425421 2.860710 2.420822 -4.783290 -1.543652 -2.195149 -0.892222 -0.113377 -3.300346 2.720541 1.637360 -2.041271 1.987662 -2.737725 -1.263133 -0.533651 2.083339 0.945512 -0.905492 -1.233445 -0.747527 0.291848 -3.245018 1.647948 1.246199 3.553133 0.881201 0.513345 -4.626499 4.226373 -4.595691 1.407503 -2.557893 -0.499312 2.234111 3.728904
256 2443023.4269908941 578641.7358636656 3.134040 -4.751961 -0.417056 2.567920 -1.281403 4.070728 -4.904443 3.536404 1.702476 -0.744871 0.151724 -3.468088 -3.464431 -1.405868 3.792263 0.220790 2.140324 2.241935 -3.250294 1.419092 -2.451201 2.741379 -4.746194 -2.978785 0.197753 -3.528895 -1.105760 4.678855 1.567717 -1.785777 2.936069 -3.913945 -1.033820 -3.837156 3.601613 0.665336 3.577850 0.674048 -0.642453 4.965107
257 1877288.6581872210 578641.7358636656 2.893902 -1.901201 -2.829624 1.764075 4.238761 -4.434632 2.107032 -3.507293 2.779522 -2.978437 3.525453 4.920959 2.495056 -4.855535 1.390332 0.029002 -2.366815 -0.288508 -0.031175 0.378884 -3.953811 -2.631143 -3.547981 0.322985 2.829817 -2.609331 4.880110 4.263766 -1.018443 -1.513674 -0.035685 1.585351 -1.929914 -2.265883 -0.202897 2.429695 0.087346 -0.447069 -0.684814 -3.424876
258 1816954.1827853008 578641.7358636656 -1.250636 2.630774 -3.807445 -3.580088 3.820352 1.870161 -4.744811 1.053187 -1.161850 2.493147 0.636966 0.469570 4.583208 -0.429147 1.078550 -3.991512 4.029338 -1.627687 -4.260205 -1.316090 -1.221969 -3.580498 -0.140228 -3.129924 -1.812614 -0.637416 -0.650158 -0.588975 0.177434 4.648696 -1.800476 2.734887 -4.041796 0.390006 0.533794 0.251433 -0.256799 0.294967 -1.926395 1.802049
259 1852737.7472222890 578641.7358636656 -3.597946 -0.451840 2.616403 0.857158 3.872508 3.431745 -4.565682 -0.073952 -0.253799 3.284580 -1.400750 -4.730404 -4.505048 1.608935 0.974040 0.045798 -4.873394 -4.792480 -1.951231 1.390948 -3.721871 -0.281390 -3.547359 -2.882053 1.678754 -3.102563 -3.859484 -3.884437 0.789058 -2.700658 -4.418638 1.370179 -1.229146 2.874132 1.678550 1.613362 -3.965576 2.299525 -0.849303 1.951605
260 2937843.7578947223 578641.7358636656 -1.081482 3.589842 4.812814 0.849813 -2.193341 -3.387331 4.986496 2.422668 3.617277 -4.425204 1.044290 4.884102 2.801576 -1.726465 1.289867 4.088780 3.789165 4.048816 1.723099 -4.082405 -2.115868 -0.691758 -3.749103 -2.023571 -3.097561 3.288863 -1.721885 -0.950373 0.342959 -2.096055 -4.239000 -0.182276 -4.998929 -2.423139 1.686368 -3.504902 -3.439082 -2.883986 2.990220 3.848167
261 2979401.8865467878 578641.7358636656 2.965615 3.908627 3.778157 0.732669 4.236774 1.885724 4.191736 -2.063584 -0.321563 3.464286 1.675541 3.564974 2.717770 0.334948 4.210463 0.946047 4.562208 3.197641 3.399562 0.256161 3.924839 0.973117 -1.187274 -4.839618 2.568135 -3.367460 -1.173105 -4.321438 -2.982235 -2.405734 0.237685 -0.038680 0.469509 -1.490272 -3.544068 -3.264130 2.494649 0.967929 2.471156 -3.771199
262 2270074.8611841081 578641.7358636656 -1.489804 3.801127 -3.102083 -2.826251 -2.210927 -0.207448 -2.690123 4.209369 1.266473 -4.154764 -0.072967 -2.454833 3.724863 4.550947 -0.038735 0.814149 4.860382 2.514422 -0.944874 2.539955 -0.389208 0.293377 -1.325414 2.546468 0.695045 -1.697731 -0.235482 -1.827925 1.395870 -0.673308 -4.741300 -4.892580 0.335126 -2.060427 -1.835012 0.979160 -2.588582 4.873350 -1.535164 -2.239824
263 2867131.8174125771 578641.7358636656 -2.073920 3.532678 0.844478 0.355893 3.028681 0.335075 -3.953293 -3.523626 2.850559 2.977173 1.020702 2.825241 -0.691526 2.227880 1.364751 -1.405539 3.222505 1.523904 -1.850976 3.847581 0.163657 -2.544093 -3.018991 -4.260013 2.286733 -4.776621 -4.888671 -4.938842 3.689043 3.849220 -2.058958 -0.746891 -1.040932 1.996980 -4.498556 -3.474094 0.299485 -2.762812 3.666588 -3.904049
264 2067793.2796953260 578641.7358636656 1.721003 -1.970722 -3.663482 4.043857 0.866086 -4.258809 3.233655 -1.958078 3.294991 1.510030 -2.186666 -3.255312 -0.092939 4.859363 1.001503 1.224665 2.613732 3.342489 -3.556229 4.838713 2.468657 -0.353063 -4.470879 -2.869493 -1.752249 -2.871915 -0.532527 -0.463973 -1.748700 0.352674 -1.851983 -0.378141 -0.218688 3.764478 0.573854 -3.459681 0.692363 -2.051776 4.306650 3.402427
265 1350257.1462668658 578641.7358636656 -3.683971 1.916243 -1.225116 0.402244 -2.113822 4.623904 0.662218 -3.163629 4.295753 -1.244413 2.853251 2.520808 -4.382742 -3.773321 2.847010 -0.761754 4.753698 0.363558 1.507718 -0.171418 -1.769872 3.483721 -0.796906 -3.726302 3.974893 -0.230168 -3.952878 -2.044814 -4.177385 0.285628 1.908456 4.957296 -2.620737 4.506366 3.612895 -1.844926 -3.163265 -4.739152 -4.012743 0.053290
266 1376301.4355638239 578641.7358636656 1.805382 1.413215 -0.897795 -4.802652 -2.505898 0.143112 2.412397 -0.815087 -3.767543 -2.931403 1.088107 3.194192 -3.700604 3.363656 4.776326 -0.363676 2.867531 -0.497081 -0.732676 -1.041448 -3.223091 0.618199 0.451041 -1.012602 2.208210 0.452215 -2.637403 3.087153 -0.418471 4.670662 -4.844141 0.770234 -3.551662 -0.048954 2.465621 -4.474534 0.552340 1.927645 -3.848958 3.298858
267 2846451.9003019324 578641.7358636656 3.877654 -2.845500 3.285297 -3.522101 -3.038499 -0.418742 2.098873 2.599937 2.303477 3.711166 3.275737 -3.070178 -1.192947 -0.403215 -3.145117 -2.854274 -0.268246 -0.657065 -1.313873 -1.955118 -1.711805 -2.885255 -3.785072 -1.028995 1.700141 -4.836615 0.413017 -1.684104 -4.233694 -1.928645 4.898498 -3.935200 -4.813728 2.813106 -4.476484 2.100336 4.207640 3.247777 0.406348 2.485927
268 2078616.9202880932 578641.7358636656 2.636218 2.963424 0.821287 2.157247 -3.892741 -4.999868 -3.441842 -0.752688 0.085769 -4.611123 -2.274848 4.788167 3.940912 4.955361 -4.558662 3.111588 -1.591778 2.377302 2.054592 -0.374636 -2.228571 0.418111 -4.487461 3.205932 1.208590 3.792238 0.236363 -1.248417 -3.404021 -0.330249 3.990258 0.448509 3.487056 -4.437800 2.186653 2.747492 -2.250518 0.331669 2.217054 -0.137382
269 2428518.0828684638 578641.7358636656 1.756788 -4.260179 -1.396178 3.910489 0.363587 -2.670325 -1.483470 -4.583366 -3.326747 4.263895 3.087896 -1.633143 2.461457 -0.442966 0.418794 -1.259637 1.000349 2.712335 -1.172654 -1.310227 -0.463141 1.331024 -2.845148 -2.139429 1.910924 4.397600 3.411028 0.983593 -4.712971 2.761610 -2.785928 -4.128860 -4.698805 0.945624 0.492426 -0.085476 4.244914 -3.921863 -2.072559 -2.271892
270 3176028.1582786744 578641.7358636656 -4.208605 0.351165 4.515995 -1.143416 -3.003796 3.852579 0.267429 -2.398978 3.635357 0.251172 -4.885929 -4.951812 4.175454 -3.520801 -1.298362 -3.627952 -2.781581 4.534337 -2.037006 -4.115947 0.883909 -4.080187 -4.211477 4.366915 -0.955232 0.546263 -2.483596 3.077558 -4.779571 0.332824 -3.130663 3.721157 -2.198946 -1.727960 -0.255324 -3.293087 -4.817024 3.453935 -2.472555 0.203649
271 2074857.3287232551 578641.7358636656 3.067041 1.884936 4.594076 2.975071 -1.227034 -1.940670 -4.159814 3.464541 4.136731 -3.877044 4.362658 3.817160 3.836279 3.440314 2.305330 2.100621 -4.203576 -3.782725 -2.691252 3.068589 0.942165 -2.818354 2.316077 -2.874700 2.850066 -3.417142 -1.179206 4.458187 1.499511 3.577816 3.307550 -2.093317 3.775309 0.946250 1.582529 0.583173 0.912704 -4.272545 -1.418082 3.977872
272 2053119.6848553610 578641.7358636656 3.056136 -3.660372 1.057888 -4.361229 2.823507 4.934059 2.378801 -0.779537 -0.861059 0.886358 -2.552897 4.283948 -0.776400 -0.855402 -0.798993 -2.506725 2.479478 -1.341660 3.258023 2.747215 -1.998416 3.003782 0.919838 -4.042637 -2.536656 -2.948207 -3.537871 1.527465 -0.012551 -2.083407 1.697726 -3.184840 3.747520 -2.997231 -1.376985 -2.498854 -3.378939 -2.857584 -0.022617 3.677283
273 1769613.2179222978 578641.7358636656 1.484555 -1.182904 4.537058 -0.377892 4.799634 -0.698943 -4.557664 -4.742982 0.441188 -1.535556 1.619395 1.964826 -0.703148 4.450848 -4.912862 -3.936349 3.190132 2.498274 4.460684 -0.397012 3.971327 3.070269 0.203467 4.465811 2.459350 -4.136472 -0.637995 -2.898816 -1.675915 -4.288796 -4.702868 0.667345 -4.947407 3.783244 -3.578268 -2.745529 -3.559158 3.217971 2.566341 0.641422
274 1163531.9193230604 578641.7358636656 3.707720 2.365046 0.049381 -4.221649 2.731380 -1.307118 0.108913 -0.770454 1.517061 -2.306985 -1.304093 -0.967777 -3.894889 -0.816188 -3.698106 3.304859 -1.986210 1.105258 -3.436970 3.975666 -0.066504 -2.369122 -4.064440 3.018066 -0.274015 2.183892 1.494634 4.533871 -2.930701 0.777894 1.060488 4.010756 1.309925 0.917518 -1.118321 3.211294 3.044265 3.151386 -2.656476 -0.547079
275 2012852.6996744082 578641.7358636656 0.674789 4.070621 3.289610 2.969699 0.876144 -4.671110 -3.622781 -3.935169 -0.870725 -4.740658 4.881756 4.859525 -0.922215 0.993654 4.262858 -2.327253 -0.299147 -1.751658 -0.196297 0.607917 1.118497 -1.699272 3.528208 4.513796 -2.678019 -4.633264 -1.367149 -3.506154 1.927707 3.773893 1.467408 4.582035 1.207960 -3.324551 0.771172 3.287513 -3.162223 -3.533325 -4.089723 -0.256477
276 1803892.6625213237 578641.7358636656 2.745807 -4.085990 3.867006 -4.179668 3.255597 -4.386159 0.152868 -1.440011 -1.222416 1.100862 -0.045131 -0.881787 -3.122172 0.141180 -3.154704 -0.481222 -4.771234 1.803675 4.304573 0.311010 2.309192 2.592656 0.766694 -4.580345 -2.021251 1.824541 -4.189864 1.040910 -4.237232 -4.329340 -1.249429 -1.800343 2.389433 1.838411 1.742576 4.242086 3.106444 4.198254 2.522370 4.515593
277 1184578.0407946336 578641.7358636656 1.836020 -1.182960 -3.851928 3.741791 -4.571874 -4.324817 -0.286315 0.545837 -2.071480 0.105603 -4.748663 4.341024 3.239119 -0.271194 -2.336919 2.237971 -0.843589 -3.933881 1.637395 -1.077966 1.621743 2.543280 -3.842327 -4.892228 3.310306 -3.485578 3.362718 0.871022 -1.706553 2.525411 4.290788 4.416426 -4.266422 -3.064618 4.412252 -1.879626 -0.144033 2.178459 -4.680604 -1.548193
278 2635284.0101847318 578641.7358636656 1.591521 2.113056 3.291393 0.150741 3.500169 3.080506 2.695080 -4.963814 -2.162384 1.189209 -4.846093 -3.071195 -3.863296 0.610281 4.254620 -3.655543 4.468188 -3.745537 0.544673 1.157397 3.765221 -4.150729 -1.479393 -3.163224 4.819631 0.962142 4.471932 3.226567 3.460563 1.308028 -0.955394 2.329106 1.590893 0.713091 -0.408645 -0.862973 4.236097 3.796668 -4.901098 -3.975941
279 2101445.8854178153 578641.7358636656 3.089797 4.898574 -3.526976 3.765384 0.677815 1.056231 -1.345660 -0.838120 0.989672 4.841402 3.660601 -4.199197 0.287888 0.949369 1.816673 -2.672604 3.876430 -0.469707 3.563629 0.741924 2.405591 -3.960641 -2.110242 1.943607 -3.093995 -0.570987 0.554884 -2.914865 1.448002 4.555398 -0.450549 -1.096914 -4.456887 4.668402 -4.794750 -3.951370 -2.990408 0.462757 -2.790880 -4.792954
280 1976988.5910533941 578641.7358636656 -4.950268 4.985734 1.135454 -3.204681 -1.827482 2.747513 -2.074039 0.488479 3.483964 -1.731392 0.547182 4.342945 3.461437 2.920143 -3.884290 0.962384 -3.274883 0.932583 0.501732 -3.774849 4.682781 -2.806763 0.474934 3.317310 -4.409681 -3.698306 2.126538 -3.042575 -1.570228 3.191207 2.480100 3.512277 -3.822123 -4.285296 -0.306837 -2.149378 2.943137 3.966631 -0.039498 -4.814907
281 1846870.3107750604 578641.7358636656 -0.131065 -3.279390 1.652220 3.298019 3.011169 -1.410666 -0.853080 -2.508962 -2.421549 0.099024 1.707073 1.053563 -1.385088 -3.307479 4.420275 -1.824298 4.489075 -3.860866 0.404917 -3.558057 3.348714 2.665487 -3.826173 -0.070127 0.419206 -4.347509 -2.012335 2.310820 -3.167123 0.225283 2.149547 -2.232292 -0.029655 1.391747 0.233883 -2.449035 -2.611932 -4.464770 -4.028690 -2.427727
282 759783.3458485031 578641.7358636656 -3.631699 0.520714 1.191601 -1.631457 1.886656 2.742426 -1.313410 0.567456 1.948646 3.035229 -3.106226 -2.377607 -1.131802 -0.287292 -4.420390 2.290428 1.218432 2.574945 4.760107 2.619200 3.504520 -1.904183 4.743811 2.654307 -0.036532 3.835187 -1.321298 4.033495 -0.284636 -4.082851 2.238237 4.475585 -1.588385 -0.366239 1.742487 -2.783624 -1.206049 3.942240 4.022071 3.725562
283 1859904.2772164852 578641.7358636656 -3.564586 -4.318533 1.092794 -4.780106 2.318212 -1.665313 -3.131121 -0.656491 -3.206060 1.111165 -1.980806 -0.347697 -3.883542 -4.348004 3.012740 0.542511 -3.286111 -2.476929 -1.646539 -0.393561 2.321021 -3.528082 3.974922 -4.942450 4.030937 3.274822 2.298920 -1.752134 3.403534 -4.185903 -0.006770 4.523625 0.210374 2.296741 0.601599 3.211911 -1.687889 -3.471482 -0.495131 -0.291405
284 2450994.2770239771 578641.7358636656 -3.739935 2.559307 3.133865 -1.763609 -2.662215 1.240583 -3.564083 3.472851 2.236098 2.229247 3.691355 4.966629 1.975851 -3.055634 3.483579 -2.855826 -3.519405 -4.122418 -4.401023 4.039744 1.016128 -3.019942 -0.737215 -3.475928 1.409408 1.533840 -1.578789 -4.164035 -3.579301 3.245474 4.394862 -4.180438 1.409838 -3.985460 2.267949 -4.711953 -0.821433 -1.548429 1.533349 -3.641062
285 2358073.6357336883 578641.7358636656 3.934776 2.577596 -4.584548 3.781474 -3.373868 -4.651526 -1.964443 -3.522758 -0.469080 0.332430 4.019096 -2.086546 2.664551 1.816119 -3.459970 3.884076 0.089476 -2.529612 -3.105829 0.048550 -2.202297 -3.226191 3.261632 -2.713678 -1.118996 0.543307 -1.902432 -1.275689 3.386262 4.620500 -3.941589 -3.565133 2.115313 3.891233 4.947001 3.664148 3.821919 -4.828590 -2.186391 3.520840
286 1348529.7630049635 578641.7358636656 -1.797281 1.988774 -2.838622 -4.523998 -3.356937 0.899270 -4.987032 -4.189165 -3.094748 0.928095 -0.732723 2.254895 -4.429883 -2.330687 -4.677344 -1.492495 -4.276146 3.514826 2.559324 -1.828859 -3.734647 3.042139 -4.009827 0.966977 0.880759 -4.743697 2.943284 3.716807 -0.173955 -2.135932 0.937348 -1.792245 1.135852 -2.642201 -3.933913 1.662966 2.348426 -1.071403 -1.132025 -2.060137
287 2552260.5953900656 578641.7358636656 -1.264265 -3.754117 -4.099628 -3.746220 4.410488 4.757526 2.188009 -0.335347 4.535793 0.861641 -1.569632 -4.431348 2.359178 3.371198 3.444529 4.427943 0.537225 0.386390 -4.322784 -3.765916 -1.076716 -4.621720 -3.001428 -4.963621 -2.772028 -3.001111 -0.052685 3.841092 -3.208569 0.210107 -3.643752 1.258768 -1.152447 -1.424963 2.294640 2.805512 1.565578 2.078047 1.180890 4.153719
288 2108041.5305953408 578641.7358636656 -4.819049 -1.026182 -3.348485 0.917961 -3.228867 2.270240 2.024553 2.148197 0.851839 3.046696 -3.670544 2.114969 3.151647 1.847811 -3.857673 -1.307906 3.030030 -3.747350 -3.480555 -3.434510 -0.148080 -1.980250 -4.837815 -2.289865 0.660871 -4.948748 3.424643 -0.284502 3.184327 0.183157 -4.729151 -0.532113 1.778065 -3.429239 4.787409 -0.197599 0.377185 -1.871705 1.908961 -2.266001
289 1996864.7377390144 578641.7358636656 -4.857469 0.403877 3.958350 1.193433 -1.637553 2.996709 -4.852514 0.250222 -0.700526 4.597115 -4.974854 -0.472373 -1.008821 -2.593699 -0.814292 4.981946 -0.429295 -4.857645 3.577270 -4.340960 -4.689941 3.020841 -2.335686 -3.494377 3.381023 -2.554970 -1.511656 -4.225511 0.566195 -3.913416 -0.521728 -2.140532 -1.821792 -2.462468 -3.023033 -2.873495 4.644595 3.296437 2.023860 -0.935905
