evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 733.0990418104 260.8320041091 -3.897353 2.060043 4.764528 0.628405 3.783097 -4.889607 -1.914501 2.446185 1.534519 -1.886412 4.007521 4.951491 -2.468379 4.307005 -1.304187 1.173494 0.356912 -2.648144 -4.473725 -2.142380 3.530962 -2.536786 -1.196183 -1.103673 -2.876372 -3.204021 -3.646398 -4.054463 -4.864662 -3.949488 3.305371 1.279073 -0.259166 -4.128279 -0.835234 1.321827 -3.737431 -0.276483 4.183445 -4.625548
234 493.7832702162 260.8320041091 2.169481 4.173452 2.762843 -1.117272 -2.358433 4.877272 0.099153 -2.511887 3.539562 -4.864508 3.418084 -4.608632 3.431170 -4.774369 -2.014776 4.533998 3.644331 1.942514 0.441546 -0.976661 -3.998134 -0.562915 1.085423 2.681893 -4.192634 -4.825512 1.163605 1.152972 1.342801 0.858624 1.545665 -0.367746 -2.319620 1.048875 4.526096 0.901487 3.684214 1.045347 1.114987 -3.934368
235 631.4724380976 260.8320041091 3.582270 2.749809 -0.013600 2.448764 3.464210 4.832764 3.735623 3.276707 2.621245 -1.848256 1.211363 1.073444 -3.006963 -2.676011 -3.881277 -3.245876 -4.855610 -0.854709 -0.090213 -2.708153 -3.622162 -2.055641 -4.060090 0.840396 4.411588 -4.515164 -3.391071 -0.241932 1.965114 1.531744 -4.903098 -0.432809 4.638543 -1.887663 1.553474 2.250563 2.194576 -4.505501 -4.933342 -1.593788
236 327.8202563899 260.8320041091 1.055410 0.187291 -2.532862 1.171030 -1.088154 1.692317 0.009603 3.110469 -3.194730 -4.073954 -1.555753 -2.681670 3.472596 2.346800 3.618974 2.829902 3.239377 2.376083 2.638370 -1.786124 -1.383160 -1.145245 -4.245395 -0.845675 -3.554197 -2.806663 -1.162091 1.986726 -2.686273 -1.288366 -1.907328 -3.003115 3.259477 -1.374267 0.222238 0.887747 -3.054082 4.656984 2.091002 3.528515
237 438.5933716046 260.8320041091 -2.960745 3.224910 1.687140 0.512067 3.820628 -3.502362 -4.776516 3.325962 0.650244 -4.932852 3.541214 3.470385 -4.288745 2.853401 2.045577 2.929919 -0.007567 -2.677644 2.496381 1.444013 1.942714 1.479099 0.087454 2.287902 4.519254 -4.655036 -3.798433 3.496217 -4.405931 -2.184050 0.134288 -0.769439 -2.409600 2.777604 0.200456 3.460674 1.795962 1.588883 2.763171 4.538195
238 490.2665752834 260.8320041091 3.652624 -4.366222 -4.848306 -2.789413 1.664013 -1.263158 -2.287380 3.352441 2.561698 4.524376 -2.781821 3.877750 0.991463 1.988613 -1.395765 3.184238 2.036972 -4.420040 -2.389613 -2.213915 4.288779 1.840832 -4.811015 -2.525965 4.596030 -1.422013 -1.825705 -2.973992 -0.755214 0.416228 3.128879 4.230031 -2.418628 4.771669 -3.459822 -1.068721 1.282400 0.791493 -2.206729 1.565860
239 535.7442887777 260.8320041091 -1.853016 -3.444974 -2.897240 3.788316 3.468269 4.537307 -0.226967 3.095541 -3.853672 1.620511 -2.260747 -4.549544 0.784666 1.707572 -3.764067 1.620084 -3.545537 -0.467602 -1.269267 0.968515 -1.859319 2.228602 1.282064 -2.489816 0.745011 2.134227 3.693989 -1.407936 -1.541575 -4.693005 -0.369814 -3.114595 4.571060 4.745524 -0.944843 -2.285058 -3.856499 -3.393613 -2.067169 -4.402364
240 489.6682006311 260.8320041091 -2.229807 4.915088 -4.199339 -4.652728 1.793479 1.550656 4.904515 4.175833 -1.766335 -0.691592 2.866879 0.340342 -0.246572 -0.222371 -2.029098 4.843875 2.026741 0.181715 -1.141592 -1.014163 -1.816121 3.216974 2.723693 -3.124049 -0.549792 -1.310622 -0.472447 4.279759 3.150045 -4.167920 -3.380142 4.960672 1.062897 0.473605 -1.998410 2.893337 -0.372216 -1.982709 4.234844 -2.657687
241 547.2291573078 260.8320041091 -1.938417 -0.898616 1.691640 1.277559 2.473031 1.080628 -4.955287 -4.033935 -2.639602 1.543506 -3.859694 -4.019295 1.123624 1.272671 2.026285 -2.078244 -2.764869 3.404741 -3.405444 1.556639 4.591774 -2.088721 3.833314 4.944510 1.379226 3.581621 1.358718 3.057941 3.664627 -2.435560 -4.689378 -0.688017 -2.753058 -2.125727 -3.616455 -2.358075 -1.636623 3.690310 0.645056 4.715754
242 637.8203671482 260.8320041091 4.479346 -3.239205 1.071159 -0.699539 4.711258 -4.897816 -2.136759 4.571669 4.738627 -0.733550 4.362189 1.968682 0.974574 -2.690270 1.193297 2.969777 4.451173 4.291618 0.935879 2.600320 -0.796972 3.335723 3.177772 -3.281716 3.390131 1.833343 -4.951217 0.752458 2.107380 0.640855 -2.201204 4.077171 -3.366710 2.959926 0.108105 -3.249161 -3.708688 -3.984281 -3.411036 -0.730008
243 446.9171277892 260.8320041091 -4.629174 2.523124 4.343710 -1.476243 0.809210 -0.198254 2.682910 2.772408 2.293978 0.359763 -2.265388 1.135273 -3.623175 0.971426 -1.029192 -0.857622 1.638897 -4.728531 1.647639 1.273285 -3.754736 -3.621833 1.913536 1.002316 4.712370 0.590900 -0.078228 -4.280524 3.407658 -0.945029 -3.556801 1.211372 -2.768971 -2.520824 -3.437257 0.913679 1.972822 0.558615 -1.901559 0.399075
244 426.4406538014 260.8320041091 2.672126 -1.929886 0.099683 0.789581 -4.158716 4.161128 2.532898 1.308687 4.021424 -2.747631 4.914560 1.022790 3.147298 2.446932 -2.865104 2.285469 1.315445 3.697359 1.513225 -3.352353 3.951523 3.785445 -2.408377 -1.045335 0.260200 -1.351028 -1.723371 1.099662 2.684757 1.347285 2.458605 3.576113 -1.526493 3.212753 4.806022 -1.898757 2.026172 4.032803 -0.508410 -3.477829
245 568.1267511710 260.8320041091 4.212497 -2.022135 3.750487 4.696609 4.904996 -0.320392 -4.163901 1.372300 3.880914 0.339655 2.925894 -1.250261 -2.000203 4.984001 -0.877377 0.663777 -3.395329 -2.695296 0.433398 -1.730113 2.266518 1.518818 -3.203933 -2.840609 -3.161903 0.498845 -3.860029 -4.706748 -4.662927 4.799654 -1.953951 -3.960157 0.530748 -3.614773 -0.395140 0.185283 1.587120 -0.761164 3.588105 -2.285096
246 450.6791029102 260.8320041091 -4.851610 2.147731 1.648612 4.305876 -2.334583 -1.256111 -0.401560 2.071384 4.174915 -0.593739 4.916941 -2.960991 -1.844583 -1.641873 4.902325 -3.820739 4.277443 -2.549009 0.365267 -0.614666 -2.983764 3.505258 1.903640 -3.250715 3.554741 0.707840 0.892775 3.547722 -1.824248 -0.260237 -2.260882 -0.215014 2.031460 -0.831087 -4.982326 -4.641257 -2.305092 3.980688 2.009470 -2.401166
247 505.1839267284 260.8320041091 -4.746050 3.390266 -2.841800 -3.225705 0.217965 -2.271359 2.246607 1.133417 1.506992 -4.482857 -3.446653 1.870710 1.433411 4.099781 3.002634 -1.027138 2.208228 -1.623997 3.367001 -2.687044 -4.473893 0.860816 4.941492 0.334946 0.892139 -3.420632 0.046081 -2.465375 1.583382 -2.599086 2.967787 -1.033692 -3.789956 -4.715060 0.120127 -4.499134 -2.834189 -1.305730 4.362972 4.327868
248 680.9168635394 260.8320041091 -4.596870 2.032696 -4.675780 -1.971113 -4.840189 -4.797631 2.725974 3.280854 -0.288375 4.529444 0.783493 -4.883635 1.106978 -0.588482 -3.606795 -4.624713 -3.454707 -1.547177 0.127123 1.726499 -0.121679 0.326194 -1.340346 -2.413307 4.377711 -2.599533 1.638310 -3.895259 1.002101 -3.741616 1.364766 4.337070 3.329611 -0.406439 -1.536596 -3.760014 3.005341 -4.251554 3.191492 1.487923
249 507.2233602250 260.8320041091 2.572202 -0.057252 -3.725691 -4.263381 2.215022 4.667254 -4.356541 0.777855 2.957612 0.207889 0.373899 0.608534 -0.640759 3.105459 -1.135004 0.837029 1.598513 -0.949204 -0.758440 1.761283 4.511460 1.842431 -4.902127 1.342530 -0.504909 0.979214 -2.299451 2.744093 -3.653786 2.476689 3.513186 4.461414 -0.601110 2.132253 3.699027 0.985082 2.595410 -4.152440 -1.177252 2.428364
250 550.8870715280 260.8320041091 -1.990305 2.143945 -3.163863 0.484607 -1.613391 0.186361 2.280332 2.049789 -2.598291 2.067873 -0.425870 4.694425 -3.938375 -2.240257 4.344341 -3.769286 3.180594 -0.239568 -2.341491 -1.927227 -4.813365 -3.359316 -1.798220 0.901971 -3.083049 -0.930476 -2.734404 -1.172023 2.750260 2.329672 1.719805 4.222528 -4.498369 -0.831843 0.676125 -2.697155 4.241646 -3.911387 -2.855404 -4.349166
251 461.6301079801 260.8320041091 -2.575601 -3.573571 -3.505670 -3.450762 -1.922188 2.453412 -0.413701 -3.605812 1.923560 3.474337 0.251505 -0.435711 -0.936228 -4.881960 -2.753523 0.391151 3.958229 1.978163 -2.023307 -3.201952 4.613162 2.546959 0.020916 -2.238982 4.220640 -1.543128 0.603603 4.837453 1.158280 2.766915 0.364193 2.493507 2.287476 -3.662354 -0.944262 -0.281904 -1.125949 -0.373815 3.760304 2.747260
252 668.5585375487 260.8320041091 -1.171314 2.127920 2.642146 -2.648227 -1.303745 -4.296944 -4.972618 -4.547525 -3.781011 4.936007 4.684571 -0.346271 1.764553 2.816389 -3.358153 -1.300775 -1.580807 3.919197 -3.472747 -4.203085 -2.945270 4.546924 -1.188365 -2.001095 4.310806 -1.366536 0.595315 -1.829979 -0.023336 -2.203421 3.807115 -2.361565 4.921706 2.636300 1.102691 -0.713173 -1.880028 -1.245607 -3.525798 0.194420
253 693.6096214715 260.8320041091 -4.697935 3.707884 -2.908028 -3.778449 3.157873 -3.540999 -4.495475 4.556972 4.706209 4.959011 2.333122 0.300784 2.197680 0.809385 4.385995 -0.807551 -3.333476 1.625588 -4.740996 -4.535291 -3.978598 0.599842 -0.744335 2.731380 0.136809 -3.041260 4.092745 -2.666657 -4.455977 -1.081757 -1.649507 -1.605094 3.958750 2.397969 -2.509211 1.660055 1.806496 -3.605081 1.850922 1.284604
254 470.4158361415 260.8320041091 0.682474 -1.317421 -1.624676 -0.064930 4.876949 -3.097566 1.602314 2.585970 -0.594443 -3.917395 -1.055821 -2.560828 2.796395 1.598323 2.983769 3.414850 4.838219 3.122494 -2.930302 -0.526529 2.491338 -1.438747 1.601204 1.818566 -0.979472 2.890507 0.462723 -4.821648 1.157226 1.422953 0.863736 1.859455 2.297004 -2.920300 -0.720790 3.169156 -3.740099 -2.067393 2.057084 -2.666977
255 449.3447862518 260.8320041091 -0.754676 0.820627 0.394791 -0.273749 2.327574 1.629526 4.191545 -4.261627 -1.826114 3.715790 3.868959 3.052000 1.722430 0.353936 1.725663 2.387837 -3.338183 -0.945965 -1.942788 -1.900362 -2.382200 2.013227 -4.925871 -1.232812 3.481058 0.000771 3.297569 -0.630344 -1.566992 1.687555 -4.414039 -1.199030 -3.296620 2.592144 -0.266093 -4.038571 3.575659 -0.595354 -4.842735 0.412904
256 641.7969737743 260.8320041091 -2.417420 -0.250805 1.115622 -4.817804 3.601768 -4.103808 -0.875205 -2.912480 0.039724 3.756276 -4.710287 3.166110 3.531840 0.393220 3.212158 4.736868 -3.156717 0.741697 4.534872 -1.498056 -3.897281 -3.488384 0.847652 1.079198 -4.606717 -4.531397 -3.697745 -3.860089 4.909666 -1.699151 -3.607165 4.412492 -3.967124 3.569777 4.902574 -2.432381 4.766658 -2.515311 3.698309 -0.761189
257 608.8971533548 260.8320041091 3.034396 -4.615437 4.106924 -0.430225 1.297118 -0.457838 -0.086745 -0.704300 3.032047 -3.572092 -2.159712 -4.953627 4.323057 0.263381 -1.825864 -3.990588 -3.367800 2.018337 2.423049 0.154355 -0.028385 -1.587603 -1.013414 -3.675709 4.810638 2.784049 4.107270 -4.314753 -4.164515 -4.526324 4.393798 0.469818 4.287689 3.902902 1.829916 1.464564 4.022729 -0.491269 -3.288508 -1.359950
258 526.3652762146 260.8320041091 -4.686381 4.336855 -1.056732 -1.803677 3.189491 2.585934 -0.596589 2.570666 -0.944591 2.864373 -0.857519 -1.435355 3.383313 0.534047 -4.729345 0.739256 1.625506 1.175272 1.291706 -3.594648 -1.865759 0.731357 -3.348415 4.687375 2.883369 1.903813 0.740594 4.960721 -0.175067 -1.094960 -3.087264 -3.999487 -1.870034 -2.808575 -4.147467 -0.386744 -3.936817 3.507710 2.919165 -0.089131
259 624.8119659683 260.8320041091 -4.743578 3.085556 -4.773419 2.770542 -1.842974 -1.423932 3.509037 3.402403 -3.314202 1.865508 4.773459 -0.960045 3.098398 2.926729 -2.104472 -4.797761 -4.090217 3.819853 -3.776351 0.391566 -0.742659 0.927362 4.560143 3.602049 -0.250529 -2.400641 3.503468 4.839242 -4.247456 2.817898 -0.244934 -0.250835 3.597858 -3.371695 3.744555 -3.322862 3.190944 0.717357 3.112544 0.482042
260 568.2259874775 260.8320041091 -1.195761 0.462745 -4.780523 -0.250580 -3.091012 -0.208556 3.733740 -2.520056 1.210404 2.322611 2.756899 1.589264 1.023875 -4.056488 -4.791410 -4.718893 1.919979 -4.090759 3.907296 -0.255344 -2.261629 4.045599 4.685085 -3.907794 -0.897938 -1.457840 -3.749925 4.609579 -3.324421 -4.567932 -2.117709 -2.009199 -4.186405 1.909148 3.851347 0.717537 2.487870 -3.031145 0.410380 4.137662
261 563.0265746869 260.8320041091 4.015177 3.440143 3.504762 -4.495310 4.408069 -2.224962 3.565620 1.275557 -1.683686 -1.585877 2.099628 2.027367 2.819240 -2.950916 -1.418184 -4.784984 0.018598 -0.734261 -3.584991 -4.288998 1.646452 3.263501 2.116104 3.195367 3.204820 -0.147159 -2.359012 4.448438 4.012155 2.682554 2.075062 -2.893344 -2.291740 0.663692 -2.973473 -2.411854 -4.062097 -2.767331 -0.533583 -2.360624
262 570.3526586510 260.8320041091 -1.703893 0.143827 1.404051 3.206270 1.090549 2.374707 1.729120 -3.300813 -3.413532 0.727641 -4.544520 -0.823735 3.407987 -4.734973 -2.926096 3.569978 -4.912828 -4.317842 2.018434 0.055589 0.383910 -0.967404 -2.998467 -2.962982 -4.863199 -4.633203 -2.873236 3.095161 -4.850782 -0.309369 -0.815059 4.468114 3.094478 -0.590409 3.858301 -3.964278 -0.809387 -4.745817 -3.829714 3.904145
263 523.0175737892 260.8320041091 -2.680415 -3.313478 -3.077507 -0.299174 3.629895 -2.425404 -0.427635 1.457865 -3.438510 2.341425 2.869144 0.746874 2.497423 -3.600599 -2.647960 -0.048965 1.839008 -1.406170 -4.265313 3.714224 0.316959 4.722789 2.145721 -4.309792 -0.065473 -0.283275 -3.131150 -3.531127 3.457093 -0.724629 1.898731 3.023792 -3.187012 -0.210109 -3.579456 3.209095 -1.666658 -4.415555 -2.570917 -2.468581
264 543.2064763407 260.8320041091 -3.495418 0.763224 2.606518 -1.791437 3.507819 1.911743 0.747925 -2.349493 -3.237442 0.318209 2.604765 -3.044559 -2.038791 -2.440649 3.748994 2.344273 1.253565 3.631308 1.709566 2.758918 -4.988324 -1.010873 -1.913543 -2.131818 -3.764927 4.171910 -1.209028 1.480502 -2.854057 2.920639 -4.532179 -2.699180 2.754997 -1.514136 -0.273551 -1.541133 1.576272 -3.879503 0.204934 4.661775
265 332.9747959050 260.8320041091 -3.891514 -3.948977 3.424079 -1.154355 -3.586775 0.989970 0.646523 1.927465 -1.236014 0.782046 -1.101231 4.006291 0.643075 1.255833 2.419111 -2.022746 2.764471 -0.623213 -3.764340 -3.866432 -2.440647 -1.479336 -0.398857 -2.041945 4.258714 -0.488304 -1.972894 2.214747 3.315460 -0.780719 1.581772 -1.798628 2.404331 0.068125 -4.303166 1.731867 4.778071 2.240129 3.458524 -1.473758
266 501.9479559649 260.8320041091 2.879646 -4.872545 3.495863 2.829870 4.368042 0.889839 4.134603 3.784687 -2.719555 2.146105 -2.368464 -0.632711 3.377779 -1.495683 -0.515226 -2.927908 1.597962 2.542973 4.869048 -4.030654 -3.263471 -0.703921 4.142268 -4.728597 2.710676 -2.883954 -2.138044 -0.743474 -1.091597 -2.186744 -1.414947 -2.992729 -4.932674 4.574411 1.247583 4.363438 0.431907 1.763899 3.164069 -4.187009
267 439.4007980192 260.8320041091 -2.071729 3.341232 0.094138 4.800648 3.519345 4.853054 2.190261 4.696947 3.180401 -3.817767 2.704106 -1.051359 4.632456 0.650225 0.422132 -1.828860 -3.831386 -3.063902 -4.239875 4.174302 -2.751430 0.147545 2.253784 -1.528463 3.834638 0.043853 1.103704 -1.896289 2.636347 1.482940 -0.543278 -2.248193 1.167987 -0.821031 -2.696771 -2.543520 -1.903718 0.247810 1.320438 -2.740297
268 664.2365279209 260.8320041091 -3.978735 -4.416890 4.971818 -0.447388 -0.137440 3.500865 4.762001 -1.492421 3.273545 -2.913172 1.134248 -3.598640 1.392930 4.686567 -0.476576 -2.397600 4.907681 1.008588 -1.135814 0.430919 0.782111 -4.480174 2.173640 0.316439 -2.384220 -0.351246 -3.490588 2.863674 -4.609513 4.729867 -3.151872 -3.266773 4.308019 -2.760440 4.064692 3.269225 1.537238 -3.850873 -4.787808 4.355594
269 552.7035990051 260.8320041091 -1.616891 -1.119675 -4.080344 4.048796 -4.568686 4.012813 0.058784 4.368919 3.724854 1.174928 3.355639 4.897128 -1.874046 2.188487 -4.305605 0.154713 2.587337 2.763057 4.872262 3.090055 4.810423 -0.578905 -3.893886 -4.382331 4.132712 -0.308011 -1.703704 4.914652 4.729666 -0.536788 -0.646932 3.266643 -2.312513 -0.531710 -0.715170 -0.245765 -4.116557 0.855054 4.950723 2.273374
270 546.9622374305 260.8320041091 3.562726 -0.299473 2.112338 2.383120 -1.578609 1.351298 -3.344819 4.667616 3.985502 -1.102174 4.649033 -0.914012 1.964219 -2.200991 -1.422571 4.433566 1.102061 -1.249236 4.330995 1.449515 -2.392721 -4.377967 4.837926 -3.622434 4.681806 -1.367925 -4.541104 0.233397 -0.560155 2.258346 1.317832 4.140008 2.335407 -0.670862 1.217008 4.286547 -4.518790 -4.464476 -1.698013 -0.397097
271 460.7071288682 260.8320041091 -1.720321 0.943813 2.105858 3.197294 -4.884890 -1.333291 4.469837 1.771232 2.545736 4.169759 -0.985594 -4.523971 -4.362743 -3.116919 0.769054 -0.138121 -3.294046 -1.490512 1.017884 0.863096 1.547162 3.624792 2.850367 -3.498264 2.662521 2.418320 -4.681682 4.577481 -1.919462 -1.810422 -1.306894 3.142740 2.992113 4.368753 -2.009475 -3.215165 0.931371 0.528442 -0.775266 -3.408273
272 488.7397947071 260.8320041091 -4.408938 -0.673311 -3.901364 3.851734 -2.051404 2.100171 1.579352 3.753888 -2.861859 0.205905 4.451651 -2.070214 -2.314968 4.296128 3.414544 3.771189 -2.243344 -2.378680 0.630964 -3.920709 -1.640659 -0.210262 -3.563060 2.514044 -1.445724 -1.870630 -3.565251 2.955247 -4.911581 -1.046008 -4.724708 -1.533628 -0.764750 3.580851 -4.387959 -1.275854 3.929125 -1.952543 -0.895762 2.501072
273 434.1246340582 260.8320041091 -2.996158 -4.936386 1.968784 0.567526 4.678449 3.032093 2.503038 -3.228073 -2.181469 -4.764411 2.974830 2.738274 2.809673 0.306051 1.109640 -3.618558 1.341813 -1.405714 -2.713722 -2.714906 -4.001728 0.025084 1.327794 -0.394230 4.976835 -0.983878 -3.761966 3.980385 2.969575 2.871381 4.441750 -0.441154 4.879680 -0.546493 -2.863825 0.714793 -2.622761 3.130728 -0.813005 -0.249484
274 634.0851115766 260.8320041091 -4.863433 -2.368744 2.668022 4.307609 3.681006 3.501711 2.749280 3.611721 3.627527 2.105719 1.445709 -2.142311 4.599549 -1.367264 -2.899793 1.627366 -3.392788 2.197772 4.444515 -0.897528 3.641019 -1.522169 -2.943841 -0.946474 -2.390170 -4.596433 -0.728866 3.099003 -1.434824 0.200482 4.070918 3.452598 -3.050955 -2.123919 3.892379 -3.794687 -4.895857 1.282673 -1.849717 1.976602
275 493.3802172720 260.8320041091 -3.013580 -1.970244 -3.146850 -3.140275 -3.423542 4.399883 3.762656 -1.815961 2.354925 -3.540023 2.496348 4.725601 2.756541 0.029486 -0.638071 1.535014 2.364450 2.044943 2.797409 0.296548 -1.941207 0.729054 -0.465164 -0.551577 -4.117170 -2.322572 -4.270188 -0.940389 -1.605977 -4.954573 1.474935 3.284536 3.223205 2.940152 2.803126 -1.120663 3.926132 -0.656664 2.488267 2.363163
276 405.0860867424 260.8320041091 -2.706144 -3.425174 -2.513063 -4.753553 -0.787196 -1.152774 1.693378 2.244730 0.537386 2.220171 -0.426572 1.655803 -0.992622 -2.130963 0.183087 1.684779 0.206131 -2.677514 1.051990 3.451256 -2.203431 -1.424235 2.531063 2.298644 -0.213828 -1.183425 4.907982 -3.053471 2.690691 -4.613561 3.112735 4.645082 0.623380 0.909920 4.520397 4.350513 -0.384737 3.248975 -1.223768 -1.806021
277 578.6191534954 260.8320041091 -0.408951 4.709551 -1.029405 -3.541268 -3.748314 -4.456444 -4.142145 2.548617 1.780093 -4.078658 -4.888428 -3.138430 -0.929131 -1.526010 2.395379 0.494081 2.534044 1.952643 -1.320878 0.461855 0.218897 -3.980327 -3.683445 -3.668928 4.198079 -1.003159 -2.716750 -2.396007 2.681110 -1.551386 4.131497 3.580568 -4.088860 3.400188 3.797021 -2.565071 1.343800 -0.282010 4.884653 4.440634
278 615.4976093578 260.8320041091 -1.692113 4.846637 1.636484 3.130050 2.048381 4.035267 3.670159 1.079895 0.419952 0.466727 4.485515 -1.057837 -3.455852 -2.805096 -3.177460 -1.521876 -0.508601 -3.857043 -1.313570 2.481442 -4.259186 -0.554875 -3.287783 4.737160 -1.188297 -3.858388 -2.907049 3.677768 1.386665 2.896345 4.814962 1.675838 -1.137076 -4.868684 -2.371633 -1.058387 -0.680214 -4.605067 1.804176 -2.210385
279 581.9074002598 260.8320041091 2.525485 -4.838631 4.683921 -2.830779 2.615553 1.595752 -4.304647 0.165527 1.413201 0.315180 4.607345 -3.320965 -3.423121 1.492817 3.272164 -2.647813 -1.721532 0.134845 -0.207077 -0.802308 2.944301 0.980718 -2.926024 1.002372 1.170107 -2.455451 -3.770209 -3.966606 1.755617 -1.033332 3.026788 4.011094 4.595521 -1.438641 1.098003 -2.929154 2.084999 3.536663 -1.830988 2.735183
280 550.6982177335 260.8320041091 3.830312 2.467180 -0.223048 -1.679401 3.793539 -1.569140 4.445896 3.307891 -1.874556 2.330936 0.160590 -2.106836 -3.179236 -2.964975 -1.622795 0.842885 4.333196 3.554697 4.702940 -0.293331 -0.181040 -1.172266 -1.948456 4.587511 1.132111 -1.438547 2.292010 2.796518 2.821159 -3.612322 3.952952 2.496710 2.717286 2.461031 -0.311883 -3.550918 2.763963 0.508378 1.413494 2.891515
281 476.8088727994 260.8320041091 1.959349 3.302081 2.956322 3.076475 0.430662 -1.836761 -2.112002 2.720704 2.600880 2.932146 -3.901027 1.664286 -1.626947 -3.493774 3.479887 4.401244 -4.737053 -4.956417 1.993766 -4.651274 -2.485394 -1.536985 1.260077 4.640481 -2.077487 -0.421706 -4.075300 4.741190 -4.693704 4.659045 -0.557089 -3.353727 -1.947792 1.168109 -4.454677 -4.140662 -0.145569 -0.154476 -1.797573 3.654627
282 570.9687928272 260.8320041091 0.095038 -3.163145 3.866380 1.151775 -4.195791 -4.865267 -4.180725 -1.138243 2.792837 4.463066 2.211084 -4.317852 4.003253 3.296402 -4.040515 0.008141 -3.272088 1.146555 -0.227088 3.926096 -1.442235 -2.068305 -4.924195 -1.711186 1.701299 -1.003705 -0.289483 -1.745359 -0.034507 -1.398951 1.757815 1.921192 1.985936 1.524652 -0.521701 -1.939225 -1.877194 4.493103 -2.523249 2.968998
283 713.1600223647 260.8320041091 -2.991140 -2.049656 3.918012 -3.554939 4.807212 2.897692 -0.590817 1.746031 4.064863 2.237734 2.999079 -4.680681 -4.644627 4.039616 2.945522 -3.260258 1.849194 -4.089953 -2.007595 1.620500 4.853268 1.352314 -2.642647 1.290246 -4.875068 2.767402 -0.126585 -4.382469 -2.925873 4.890154 3.277051 3.637482 2.594928 -1.941932 3.513542 0.020373 2.653084 -0.615421 2.370360 4.976315
284 557.1975290009 260.8320041091 -4.344633 -4.095645 2.889565 0.248711 2.253834 1.912387 1.681379 2.281949 -0.669406 1.299696 4.130245 0.916917 3.260910 -4.294355 -3.814324 4.444424 1.246111 2.745823 1.391581 -2.746337 -2.212186 -4.395528 0.667604 -4.504969 0.451128 3.422276 2.578502 3.103558 2.303237 2.116973 -1.523553 -2.767269 1.681643 -0.558110 2.637118 -2.903417 -3.508233 -2.283584 4.504458 0.739865
285 521.2387923701 260.8320041091 2.258026 -1.635805 -4.306862 2.408015 3.386483 3.777674 -0.743182 4.494733 2.541752 2.716912 2.693244 -3.299056 1.819505 2.916865 4.553260 -2.579170 -3.886471 -0.689061 -4.064190 -2.285088 2.552209 1.654501 3.369841 4.972288 3.670926 -1.175356 -3.334197 0.791103 1.679049 0.274089 -2.791852 -1.725237 -4.256257 -3.687420 0.686743 3.410526 -2.042291 0.769826 1.360100 -2.743775
286 591.6471017155 260.8320041091 -3.298036 -3.871468 1.019164 1.654184 2.545696 2.331741 2.752623 -4.974391 -1.179990 -4.102988 -2.713630 -0.653839 4.885951 0.233155 4.475832 3.929370 3.858417 4.848275 -1.904625 -0.626703 0.193292 -4.775636 -4.884799 2.935222 -4.876731 3.065677 -4.215145 -0.390874 -1.603165 4.831189 -3.538064 3.203481 1.067419 -2.037532 3.973781 -1.415937 -2.248221 -0.139589 0.256180 -1.925675
287 555.5034632136 260.8320041091 -0.824989 -1.242164 -1.675399 3.965860 4.466682 0.624499 -4.201021 2.293891 -1.327691 2.685179 -0.791303 -0.960303 4.547279 -2.137448 4.173913 3.445500 -1.825736 0.539482 0.467341 -4.249166 -4.995347 -2.894482 2.441807 0.362061 2.647469 1.662149 -1.624062 -0.270539 0.000828 -3.310171 3.697118 2.240281 4.606596 0.896981 3.079963 -4.712904 -0.223469 -1.920777 -4.306772 -2.739531
288 410.0894852176 260.8320041091 -0.492692 -3.166720 1.403943 2.931841 0.096985 -1.417515 -4.226172 -3.051581 -2.048675 3.166947 -1.949143 -0.906245 -1.111752 -3.098397 -3.589385 3.165800 -3.882386 -3.035566 -1.979946 1.360338 2.970365 4.875387 3.823479 4.940747 -3.553768 4.442499 -2.807373 -0.079493 1.744825 2.613936 -2.216916 -4.919016 -2.989148 -0.802298 4.189527 2.129438 1.625184 2.667871 1.115138 2.225780
289 500.0579693270 260.8320041091 -3.627281 3.700122 0.691170 -3.097714 2.953607 4.555319 -0.281040 -3.693517 4.748298 1.080684 -3.811451 1.564638 3.072712 3.302571 2.026454 4.325469 1.123792 -0.054563 -0.560764 -4.169373 3.423058 -0.919572 -2.023061 4.378953 -4.370109 -4.622966 3.600321 4.892388 2.996083 0.398357 2.201124 -2.221244 1.444793 4.885560 1.242856 3.510038 3.442263 -4.856765 1.615340 1.108511
290 411.9035588314 260.8320041091 3.302725 0.914406 1.580881 2.624459 -1.688592 0.062179 3.213925 0.416919 2.101812 2.264060 1.394228 -4.123048 2.041281 3.356908 1.914555 0.854401 -1.198143 0.055907 -3.470270 -3.226918 0.131387 -0.204682 -3.505033 1.747556 3.079677 -0.295786 0.884489 -2.412915 2.676893 3.574395 -3.621478 0.326010 -0.387958 2.791012 -2.504979 -1.289405 -1.549397 -3.201450 2.232524 -2.539944
