evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 8.1716475444 5.4860784191 1.589294 -3.915158 -2.569208 0.516313 3.958144 1.900715 1.605992 4.938920 -1.094973 -3.167148 3.315515 -3.751550 -1.525592 -2.190459 -4.527713 -4.730927 -2.968820 -0.401068 1.182476 -3.505388 -0.791797 4.921369 3.176123 -3.551503 3.119208 -1.790272 -2.382628 -1.626912 -2.780470 -4.253992 -0.705563 -2.462679 2.571061 -1.273929 -3.502290 2.744743 2.155488 -4.117199 4.168816 1.029208
234 14.6683118782 5.4860784191 3.172336 -3.872185 -4.681492 3.221871 -1.504935 1.410030 -2.607822 2.697542 -3.826065 0.802013 2.077729 3.428674 2.980170 4.247035 -2.508233 2.011303 0.729507 0.319271 -3.767341 -3.926025 -4.816116 -4.299194 -1.552159 3.754292 3.861145 -3.645539 4.476989 3.248871 2.070275 0.176115 3.191325 3.089937 0.706708 -3.848671 4.518703 -2.141807 -4.607765 -1.798000 -0.206905 -4.159583
235 12.0149581931 5.4860784191 4.054925 -3.743295 -1.506702 -0.294306 -0.873629 -2.238753 1.785672 -1.801317 3.683174 1.943582 -1.492135 0.696549 4.393601 0.404017 3.712018 -3.063375 -2.451705 -1.476343 -2.449367 4.231165 -2.192372 -0.301038 -2.175280 -1.202296 2.961373 -1.957660 -3.876538 -4.812296 -4.532219 1.343678 -1.477886 3.003648 -3.572910 1.551499 -1.301301 -1.537952 1.183147 1.132891 2.408649 -2.253366
236 14.2506065416 5.4860784191 -0.924665 0.581382 3.058433 2.205030 0.603896 -3.951240 -3.507177 -2.611562 -3.750656 -2.363345 -3.458264 2.749151 -4.333904 -1.838033 -4.443037 4.384710 -3.674840 4.152651 1.765940 -1.688847 -4.000571 1.393870 0.472119 -1.573435 -4.579538 -4.114358 1.496330 3.019759 -0.537300 4.473871 -0.188232 -1.254117 -2.441767 1.362886 4.834994 -1.012024 3.685206 -0.916707 4.299762 -3.593288
237 16.4979281841 5.4860784191 0.060341 2.884433 -4.467864 4.454269 2.499874 4.049277 3.898320 -3.519373 -4.714665 2.000473 -3.790228 1.019537 3.585201 -2.555123 -1.545697 -3.705569 1.509808 -2.698187 4.405406 -4.086445 -0.777474 4.840284 4.504576 0.042266 2.619974 -2.312951 1.675427 -2.322686 -3.128691 4.673636 -3.843048 -4.412851 3.877732 -0.790201 -4.091283 4.971629 2.246494 -1.298046 1.319151 -3.537925
238 12.1163585085 5.4860784191 1.594359 2.234536 -1.799162 -3.677474 -4.941238 4.322538 1.115601 0.495826 -3.890932 -3.138391 -3.904156 3.216190 -2.532866 -0.897314 -2.030379 -4.766093 2.133462 3.778835 3.040886 4.258984 2.970830 -2.562562 -1.982971 0.506330 -0.294809 -2.222609 -0.061214 -4.213357 -3.463921 -2.305179 -1.537325 0.945927 -3.326823 -3.829536 -0.564758 -4.610309 3.987552 -3.292112 4.881202 -3.284485
239 9.2734780141 5.4860784191 -4.658481 3.305128 1.802921 1.847192 -1.291934 2.170517 0.910198 2.284802 3.049412 0.634152 -1.699404 -1.335052 0.525749 -4.836225 2.264780 -2.880709 4.364568 -1.417159 -0.129133 1.648925 4.728232 -3.235960 -0.846885 -2.731667 4.331651 -2.882152 -1.458603 -0.159405 -3.183081 -2.102719 -1.706560 -2.095569 -2.764518 1.433697 -2.546350 -1.080273 -2.171316 4.736673 4.139440 1.429788
240 13.8127598939 5.4860784191 -2.605258 2.171964 1.957597 4.017407 -2.441423 3.815606 0.736275 -4.953117 4.304651 3.391903 -2.769779 2.699570 3.233246 -0.759290 -1.687123 -1.836762 4.173856 4.557597 1.297027 1.906958 1.176091 2.292414 4.238902 -3.370003 3.961084 -3.839895 -4.287544 -3.841115 0.006709 -3.201819 3.305965 -0.148587 -1.592859 4.293148 0.294679 -2.511738 -0.993106 -1.443819 -3.303807 -1.936274
241 13.7072749379 5.4860784191 -3.884727 0.278211 -3.003555 -3.400939 -4.209110 1.449834 -2.141525 4.719791 0.178171 -1.327677 2.957127 -2.824825 -4.412509 4.135069 -4.595237 0.764512 1.914176 -2.469584 -2.255305 0.808023 -4.803840 -0.325728 3.747455 2.422875 -3.401868 2.459259 3.816274 -2.689685 3.897107 1.298963 3.079806 3.574590 -0.006947 3.702752 3.651585 -4.257754 -1.237290 -1.541450 2.873643 -1.535387
242 15.7019430499 5.4860784191 0.155212 -2.625036 -1.393654 2.850580 -4.622566 -1.881514 2.202584 -4.778690 2.413322 -3.498167 -4.336233 3.373016 -3.451098 1.010829 2.099456 4.402610 1.557800 4.847827 2.631818 2.621456 0.688102 1.679873 0.518343 2.219233 -3.280131 3.997033 3.700511 1.591334 -4.420039 -4.093011 -4.396778 4.001694 4.289892 1.695593 -1.009775 4.252513 -0.192410 4.764652 3.015069 2.229920
243 16.7908553260 5.4860784191 2.589800 3.186242 -2.973471 -2.979412 -2.769908 -0.811727 -4.134732 -3.937629 0.719355 -4.023619 -3.574504 3.512707 -3.058658 4.096386 -0.876357 2.916888 -3.487324 2.382662 0.506146 0.582702 -4.214948 0.935146 -0.782911 1.642390 4.457064 -4.523150 -0.112511 2.339060 2.391165 -1.627069 3.192693 -1.416190 1.146465 0.351994 3.823652 -4.586834 -4.973676 4.861228 -3.829811 3.050705
244 18.8390834521 5.4860784191 2.910544 4.637040 1.800157 -2.802138 -1.175941 3.729933 -3.574789 -0.292306 4.065548 -1.117738 -3.837104 3.271186 2.244876 4.803977 -3.552385 -1.334594 -1.183338 -2.383579 -4.318113 -3.496796 4.352053 -3.168191 -0.499475 -2.517090 2.368281 -4.356254 -0.500810 4.863563 4.752605 -0.697006 -0.383889 -0.830869 -4.699833 -2.520526 1.150538 2.696035 2.063958 0.897682 2.523849 2.415608
245 10.9256628201 5.4860784191 2.535060 2.854787 0.735328 1.593876 0.274039 3.806144 3.775854 4.569289 1.816429 -0.421390 1.877225 -0.975933 2.096291 4.124167 -2.293489 0.383527 3.725595 0.982935 -4.010525 4.610605 -3.040516 3.388932 4.775867 -3.907728 -4.980272 1.221770 -1.038172 -3.790470 -4.558011 -2.983220 1.245267 2.375029 -2.712834 1.815193 -2.898835 -3.220528 3.044527 1.178977 -3.870944 0.129384
246 14.8477121870 5.4860784191 0.148696 2.587058 -1.359901 -1.217328 -2.517189 4.318561 0.962701 -4.208595 -0.537388 -2.408571 1.480502 -1.799148 2.317838 3.250894 -4.961618 -1.043340 0.496124 3.926182 -3.274545 0.130352 0.607774 1.110098 0.752885 -2.321644 -1.525768 1.744626 -2.707089 -0.223031 -2.168508 -4.902446 -3.406655 -3.903633 2.875293 2.627353 -3.725831 -1.328786 2.490830 0.513711 4.884656 -4.171398
247 10.4149741670 5.4860784191 -2.626195 -3.428136 -0.282717 -4.126774 0.354508 0.193372 -3.937749 1.428817 -4.603515 2.630161 -3.177341 3.909692 0.371603 3.760655 2.433622 1.823317 -0.827159 -2.722930 4.049213 -4.588525 4.532241 -4.321245 -1.635107 4.587426 4.596185 4.426945 -0.218138 2.235181 3.627610 1.055627 -2.575323 -1.167536 2.354547 0.388873 2.739995 -1.439782 -1.061906 -2.314309 3.781776 -2.380839
248 16.2740646449 5.4860784191 -4.064119 2.675572 3.865151 -3.523317 1.119184 2.959741 4.629652 4.896309 -2.546561 3.407713 -3.318583 -3.278120 4.939728 -2.618059 0.721793 -3.594994 -4.789058 -4.497602 -1.254496 3.701166 2.284897 0.575857 2.528129 -1.173496 1.952906 1.689709 4.628244 0.220700 1.033455 -2.038371 -2.423003 -3.869273 -0.873956 -3.012463 2.595801 1.981194 -3.939244 -3.997063 4.659517 0.838460
249 15.0661919980 5.4860784191 -3.394247 3.992930 2.188600 0.895931 -2.974124 -2.715839 0.081830 -2.076463 -0.581714 -0.573975 3.176412 -4.925916 -2.138948 -1.814942 4.573890 -1.966896 -1.400420 -4.798480 -4.909680 -2.237524 4.278605 -1.638369 2.552870 3.139912 -3.733403 -2.303532 4.140562 -1.201889 -3.789307 4.160926 4.820610 3.758027 3.570119 4.048021 4.411318 -3.580565 -1.674941 -3.394283 -2.838647 -2.290412
250 17.4199163707 5.4860784191 2.169325 -4.315802 -0.378252 3.468602 -1.348940 3.945520 4.595853 1.404997 4.096116 2.529839 1.145154 -1.445749 -2.844852 -1.945956 -1.501787 -1.274297 0.545507 -1.419381 -0.455857 -4.200729 2.882463 1.114193 -2.707553 4.936150 3.161490 0.364206 4.471018 -0.746131 -4.917508 -1.659936 -0.904511 0.738931 -1.197439 0.229889 -0.445583 -1.734123 -2.682093 -1.967598 -1.086140 2.610852
251 9.0157270102 5.4860784191 -1.069579 2.095111 0.136794 1.572771 4.246445 2.738501 -1.406794 3.773102 -0.355494 -2.991952 2.934431 0.342039 -2.145490 -1.480855 -0.593021 -0.014453 -0.132974 -0.391392 3.209637 -0.929730 3.332299 1.901643 4.107658 -2.373812 0.043569 2.826958 0.250782 1.627716 2.219271 3.624086 -0.502660 -1.864985 -1.564502 -0.669361 -0.023800 3.484089 -3.884123 1.841381 -3.726244 -4.946564
252 15.1526438065 5.4860784191 1.505750 -0.294632 -2.723374 4.648470 -4.620585 3.010993 -2.443037 -4.053867 1.553425 -2.470949 -2.084654 -1.563369 -0.579696 -2.811716 -2.146570 0.416773 0.881510 -4.534603 2.273981 4.737817 -3.983632 -1.957119 4.409397 3.305034 -3.622311 -0.888385 1.008429 -2.301039 -1.678074 -4.573997 2.071276 4.072035 -0.623497 1.315279 -4.902950 -0.812332 0.599371 1.673495 -2.657468 1.333644
253 9.8287314190 5.4860784191 -1.079558 -0.767127 -3.998669 1.552885 1.244672 4.936141 -1.068415 1.351250 -0.979459 -2.184720 -2.094342 2.160136 3.251317 3.118295 3.556496 1.518656 -3.525104 -4.851349 3.122228 0.298123 -2.520767 -2.123853 3.070170 1.084153 4.734753 1.749494 -1.752501 -0.683918 -1.746622 0.689869 -1.892325 -2.804035 -2.388595 4.136806 -3.702579 2.106090 -2.905345 -0.909222 -2.729516 0.683463
254 6.7013648605 5.4860784191 -2.170582 -3.443047 -3.895726 -4.254247 -3.628486 0.208640 0.415658 2.970047 -2.856222 2.033494 3.114976 0.236345 -2.394008 -0.607382 1.275294 0.768813 -1.431238 0.517566 -1.623450 0.240696 1.967701 -0.346845 3.498695 3.702766 -3.217648 -3.853055 -4.899508 -0.364817 1.912155 4.609760 -4.844130 1.843889 -1.309206 1.251992 -0.597003 1.464874 -4.723215 -4.968202 -3.039878 0.091718
255 16.6184681733 5.4860784191 -0.791091 4.790278 -3.425026 -2.274829 -3.380424 0.552352 -1.344530 0.987279 0.912002 1.732892 3.434492 -0.166187 1.461357 -3.907848 -3.546041 -0.254438 2.191808 0.562343 -3.179193 -1.124785 -2.111629 -4.327800 -1.351763 -3.281312 4.953255 -4.606268 2.259558 4.032573 4.895950 2.955413 2.912603 -4.476232 -2.058492 0.945879 1.420885 -0.570651 3.118883 0.827924 4.007981 1.168956
256 13.9826343408 5.4860784191 -1.151813 -4.805576 1.515419 0.898863 4.574987 4.555262 -2.640691 3.217247 3.561654 4.010297 -4.938578 2.739105 -3.592092 1.133191 -1.662048 -3.711902 1.809206 0.121672 3.203585 -1.644342 0.436737 -1.720985 3.499408 -2.005409 -4.455157 0.973162 -4.548867 1.176023 -0.787849 2.543340 1.948603 1.604685 -0.659368 4.457358 -3.994714 -3.064466 -4.500981 -0.525979 -1.891358 2.709957
257 15.2000263486 5.4860784191 1.270967 -0.499209 -3.011078 1.968583 2.809202 -3.557205 -3.938407 1.058844 -4.546612 -2.745020 3.912265 4.530320 2.572875 -1.251881 -3.265407 -4.376419 -2.428138 -1.575764 1.573895 4.190210 -0.904926 1.368095 -3.919957 -3.465923 3.762034 -0.533786 -2.763811 0.774161 0.200949 3.444130 -4.247212 -4.798874 0.919482 -2.692198 2.616621 -0.241551 1.063314 -1.063668 0.102422 3.253013
258 13.9700101890 5.4860784191 -3.940602 4.828842 3.128975 2.308755 -2.118651 4.327589 -2.823999 -1.907430 -4.650398 -3.455502 2.488964 1.664240 -2.932758 1.847329 -4.790320 3.173825 3.792012 -2.889420 0.120780 0.287426 -3.753983 1.718895 -3.098929 -0.426594 1.073370 -1.017724 4.367823 -4.709861 -4.606525 4.818020 -3.626802 0.130555 -1.183246 3.242069 4.414716 4.168716 -2.392440 1.583149 -1.326114 -4.624757
259 8.9672723405 5.4860784191 -2.097405 2.815812 -1.464934 1.184827 -2.657777 -3.353943 1.372992 -0.853026 0.255294 2.561838 -4.068199 -2.902340 2.050305 0.983266 0.277351 1.812617 -0.089411 4.287906 1.400710 -4.682254 4.182094 2.756228 -0.785869 0.400787 -3.116604 -4.170560 3.654622 -0.081767 1.277537 4.181911 4.675270 -4.317999 3.289121 -3.989515 -3.045177 -0.101849 -0.322646 2.946026 2.108964 -2.479374
260 17.7557780425 5.4860784191 3.656181 3.479032 4.060905 2.631125 -0.675701 -3.289549 -0.641284 -4.459576 -2.891999 -1.462669 2.400904 1.363101 3.862027 -4.628321 -3.312120 3.595855 -1.854701 4.678203 -2.971674 -1.236920 1.323983 -3.293430 2.412376 4.189270 4.730433 3.117183 2.464341 -4.577638 -2.991353 4.634264 4.073047 2.096264 2.812298 -0.002236 0.378522 -2.683417 3.945396 -4.848826 -4.905124 -3.241680
261 12.1900760189 5.4860784191 2.811568 -4.747606 -2.659438 3.707924 -2.150963 0.768477 0.973537 -0.693328 -1.198078 2.916021 -3.752753 -3.008010 -1.840663 3.964206 2.446693 4.335619 -1.867785 -4.298312 -1.924188 -3.252965 -4.935422 -3.538989 -1.865001 -1.998350 -4.112266 -4.349234 4.152850 1.277856 1.000099 -1.992668 -3.720515 -2.873956 0.122036 3.098184 3.507205 4.078787 -4.269774 1.117930 -0.661099 -4.333935
262 11.0756165423 5.4860784191 1.035378 -3.897291 2.562354 -2.160835 -2.788416 -1.122907 3.456740 -0.708437 -2.041709 3.457047 -4.819478 4.142412 3.379403 -4.168819 -0.954606 4.429534 3.181982 -3.172704 3.391951 -3.835650 -0.307214 4.413739 -1.752152 2.315254 -0.183430 2.229055 2.606245 3.721605 0.460472 -1.006786 -2.493914 -0.400858 -3.691559 -4.865558 -3.352748 -3.719799 3.651899 -1.593767 -4.273219 -4.921163
263 16.2779545353 5.4860784191 2.189731 2.537087 -4.772248 -3.039695 2.906458 0.936636 2.976083 -2.580552 -0.819333 -0.820761 -0.811186 0.629217 4.245301 0.224149 -3.518061 1.422904 -0.784299 4.095980 1.765289 -0.877993 2.062990 -4.129517 4.081755 -0.617546 -3.708513 -3.532290 -3.471365 3.065394 2.065022 -4.617941 -3.293839 -1.990082 -1.214316 4.661168 -2.142177 -2.731552 -0.664918 2.926216 1.976534 0.277445
264 16.1057792615 5.4860784191 3.514534 -4.198289 -3.941065 2.371529 4.816345 -0.641276 2.840992 2.724608 3.587164 1.186749 2.599636 3.683389 2.158066 2.592640 -4.022617 4.492222 4.417488 2.653349 0.850228 0.118473 -3.104065 1.451499 1.941821 3.436859 0.221345 -4.196274 1.750377 3.666713 0.938710 2.889685 -2.200323 2.455309 0.582803 -4.039635 0.674952 2.631359 -3.671989 -1.006945 -3.236219 -2.727673
265 17.5568911397 5.4860784191 -1.720235 3.021011 -1.275317 -4.175854 3.895991 -0.286218 2.940083 -3.299957 3.780234 4.163024 -3.960881 -0.718101 -2.078002 -0.629729 4.733387 -4.707235 -2.200647 -4.732401 0.782538 0.714148 2.566732 -4.993778 2.681028 2.057181 -1.526421 -0.607786 1.986133 -0.186954 -0.053946 -3.738936 -1.098030 2.114957 -1.346623 2.420992 0.285487 3.311813 0.060403 -4.379615 -4.065689 -2.830019
266 11.3863288759 5.4860784191 -4.326362 0.833841 -0.123718 -3.038545 -0.722960 -3.740217 -2.419515 3.277986 -2.012140 3.768577 2.063984 0.411709 -0.974208 -3.540927 4.822236 3.740374 1.375738 -2.131609 0.723603 -3.382276 -2.234272 1.042363 2.994853 -1.371585 4.604262 0.257107 -0.299888 2.383061 -0.472266 3.345393 -0.897734 -2.533353 3.272305 -2.081658 -2.205018 0.863382 -3.743385 2.767867 4.853258 -3.491969
267 9.2972199917 5.4860784191 0.132023 -4.704496 1.385939 -4.571555 2.908502 -4.967557 -4.508123 -0.904774 3.106944 3.882923 1.803843 4.275110 -2.208121 -1.894522 -3.431640 -2.918972 -4.526713 2.320074 -1.573392 -3.550693 -1.882279 3.024824 1.336521 1.497074 -0.492356 4.328541 1.087290 3.204572 3.060171 1.918355 -1.087015 4.865440 -1.874683 4.706126 -0.385734 -3.726469 0.810375 -0.985021 1.325183 -4.780456
268 16.7427878039 5.4860784191 3.637287 -4.241999 3.381280 1.470757 -4.645632 0.455452 4.679950 4.663981 0.602897 0.323771 -4.392614 1.601549 1.295199 -1.695039 -4.136510 -1.207576 -3.930826 -1.462101 2.494004 4.824065 -2.597659 0.568966 3.130355 0.909444 -2.112501 1.370038 -0.801385 3.921036 -2.599149 3.872765 2.174618 2.325660 2.264057 -4.828874 -2.774307 -3.559218 -3.552095 -2.119914 -1.466248 -1.864198
269 24.7300453606 5.4860784191 -0.377343 4.459784 1.382187 3.413816 -4.321067 -4.976159 1.976173 -3.966617 4.629863 -3.952598 3.636274 4.091512 -3.853948 2.892864 -3.221634 -0.873771 -1.408341 -3.293997 1.831153 -2.406740 3.864538 3.395875 2.531793 -0.309413 1.144513 2.689707 -3.548635 4.919043 0.669711 4.742084 -1.652889 -3.226223 -1.510094 -0.883771 2.974282 1.221859 -3.970874 0.676942 0.238299 -0.409282
270 9.7860994751 5.4860784191 -2.390735 2.947881 -2.639154 0.773638 -2.011491 -4.688359 -4.149171 2.600920 2.623192 -0.093685 -3.073056 1.135752 -2.164799 -2.759542 4.710747 -1.469056 -4.605038 4.576581 0.372073 3.397221 -1.378036 2.812096 -2.985974 -4.998172 3.938844 1.273425 -0.297272 0.332242 0.389098 1.034950 -1.164977 4.263821 -4.515857 3.857744 2.230129 -2.964030 1.710782 -1.893392 -0.941725 -3.133025
271 14.2950545426 5.4860784191 -3.873185 4.478975 2.001957 1.754958 0.303760 1.162912 4.093844 3.307814 -0.189684 3.765709 0.263959 -3.836724 2.275171 2.469620 -4.007545 -2.612693 3.484624 -1.303448 -2.003187 -0.057595 -3.676371 3.520877 -0.117211 -2.332918 1.203942 -2.265938 2.891374 -4.612708 1.187843 -1.372441 -4.768177 1.527599 0.264341 4.435725 -2.307536 -2.265210 -3.118437 -1.840498 -2.627344 4.442651
272 7.7890303750 5.4860784191 -3.135037 1.188706 1.872122 -3.866227 0.420123 -1.907271 2.145994 -3.046522 -3.427120 -1.434602 0.751320 -2.355415 0.863442 -4.805715 3.892504 4.338233 4.824271 0.336411 3.931051 2.486235 -0.685998 -2.458098 -0.643774 -4.140829 4.278668 -3.895504 -3.574068 3.113386 0.849539 2.974423 -1.807391 1.311479 -1.025304 3.515495 -3.313878 1.195459 1.425215 0.059884 -2.824854 -0.385250
273 19.6416335649 5.4860784191 2.951028 -0.855583 0.151039 2.662100 -1.522822 -3.692073 -4.157616 -0.953778 1.995342 -1.185921 -0.610241 -3.276453 2.377400 -4.532988 -1.888487 2.964481 0.102182 4.435294 -0.474139 0.866254 -3.562493 -0.116377 -3.189345 -3.312373 0.420078 3.310872 2.150802 1.565026 0.608358 -4.007277 -4.128525 -0.370813 -1.221024 4.901402 1.944949 -4.839381 1.860940 0.282041 -4.499593 3.375754
274 15.6732423580 5.4860784191 3.815725 2.411088 0.579745 2.999978 0.886461 -3.441971 0.582767 -0.377904 -1.943917 3.198800 -1.895627 1.303582 -1.927866 0.830453 2.000228 2.274400 3.271826 -3.114648 -4.952502 3.579865 4.524696 1.629685 -1.393930 4.696149 -3.708989 3.839812 0.394908 1.125202 -1.457455 3.267170 -4.890636 -3.633471 3.437508 4.213090 -1.616016 1.565452 -1.838465 -1.443760 -0.587143 -0.220868
275 11.4959022529 5.4860784191 0.764136 -0.726231 2.062326 -2.484505 -0.129949 -3.130391 0.580945 -3.342332 1.349074 -0.023256 0.531615 -0.952435 -2.664861 2.184219 4.875241 -4.767920 -1.133890 3.863945 1.834525 3.788286 2.971631 3.689689 4.190459 3.846207 0.203906 -4.867587 -4.039086 -3.381287 -4.251400 -4.359639 0.790001 4.520877 4.102076 2.768303 3.738984 2.514840 3.548120 1.860663 -3.315727 2.449551
276 15.7382790508 5.4860784191 4.546281 -2.088254 -2.373353 -2.851144 4.799782 -1.634869 0.070209 -3.581458 -4.739823 3.188170 1.802135 -3.126821 -1.867946 2.903920 1.131602 -0.599828 4.071650 4.492539 -3.949314 2.369013 -1.753660 -4.423294 -3.015769 -2.697790 -0.966945 -2.881131 0.789405 -3.845600 -0.351805 2.384404 3.990673 4.935563 2.749752 -4.168375 -3.413926 -2.139098 -3.965124 2.284597 0.484555 -3.178479
277 23.6416540590 5.4860784191 2.467365 3.623192 2.532030 -2.774189 -4.981312 -0.856183 -0.383051 -4.107772 3.682619 3.400458 4.152578 1.379619 2.419907 -4.354510 -0.574011 -0.317092 3.215115 1.531366 -4.844019 2.179345 -3.976503 -1.200889 2.731739 1.246498 2.641821 3.550510 -3.120601 -2.052449 -3.955698 2.084641 -3.269994 -1.321445 1.000416 0.590594 3.524673 -2.918968 -4.840483 -0.309199 -2.889075 1.092702
278 7.3503536764 5.4860784191 -0.690137 4.727793 -1.087117 -4.044142 -3.682806 2.890688 -4.851325 4.614964 -4.458860 -0.965811 -3.585872 0.508821 -1.504946 -2.927587 1.882315 -4.324600 2.230090 0.914697 -3.090206 4.094323 1.205784 3.306799 0.600647 -2.156709 -0.601118 -0.274056 -1.809931 2.981691 -0.009186 -3.902958 4.021215 -0.042798 1.919118 -3.106968 -1.267619 4.343685 2.275973 -2.219203 -3.143433 4.355295
279 16.7883312181 5.4860784191 -2.898563 1.927658 0.466219 -3.642634 -4.117445 -4.599154 1.372104 -0.766505 4.634552 -4.179847 -4.717872 3.405301 2.712839 -0.133576 -3.325843 1.095484 3.189191 -4.834142 -4.691914 1.257561 2.773044 1.214033 -2.548298 -4.181931 2.531002 4.461685 2.384758 -2.967173 4.892946 -4.327754 3.789425 -0.572186 -1.594858 -2.128238 -3.271082 -0.003930 -0.175150 -4.785025 1.218757 3.874787
280 15.2285825797 5.4860784191 -0.806197 3.892334 1.676552 1.961417 -1.561902 0.969143 3.840530 -3.977883 3.654255 -1.396865 2.031749 2.666893 -2.742802 -3.822720 2.966880 4.700564 -0.368522 -4.291884 4.444716 4.684156 2.850112 -3.767586 -2.642154 -2.885551 2.237202 3.974337 1.039716 0.294588 1.663105 -4.162272 0.672779 -3.673446 -1.285081 3.417672 -2.362873 -0.429095 -1.791423 2.842830 -2.859208 4.109920
281 12.0642965133 5.4860784191 -0.519579 2.099281 -3.057395 2.811802 -1.034486 -2.492187 4.668594 -4.184318 3.412797 -0.755392 1.426296 -3.627404 -3.073403 1.848657 -2.932185 1.939436 2.066431 -2.627727 -1.422336 3.658659 4.760387 4.328730 -0.397342 -3.094160 0.642313 -4.508268 0.484644 1.199084 0.407417 0.259767 -1.592200 1.937323 -0.991971 4.693400 2.728982 3.404691 -2.905792 1.250401 -0.428437 -0.019045
282 21.1386638704 5.4860784191 -2.387876 -1.902238 4.425591 -1.498355 -2.350363 -4.288858 -3.698970 -2.774823 2.082412 -0.805022 1.342315 1.982470 -3.752255 -0.532876 -0.517911 3.526520 4.176123 -4.737153 -1.762216 4.423410 1.729368 4.827998 -1.691123 3.965453 -3.676076 2.768447 1.267993 4.689629 -4.959545 3.105216 1.620845 4.275153 -2.550119 -3.371293 0.866848 4.750748 -2.020405 2.287645 0.069442 -3.955182
283 17.8798629182 5.4860784191 -0.270803 3.194414 4.158115 0.100704 -1.165460 2.579087 -3.147158 3.407778 -1.677891 0.657135 -4.858766 1.797541 -4.269901 1.021723 3.213021 -3.044646 -3.938675 1.163122 0.005760 -4.361892 -3.209812 3.508076 -2.690241 3.801538 0.007066 2.032010 1.050959 0.943618 -4.950375 4.004201 4.980949 -0.171346 3.582857 2.726574 -0.660509 2.348992 4.001846 3.376996 4.646891 2.208828
284 24.6717427468 5.4860784191 4.789909 -0.454776 -4.468822 -3.450312 -3.392044 2.437710 -2.319716 -3.194734 0.364763 -0.511288 2.332487 -2.382079 -2.148016 0.672811 -2.062174 4.053608 2.722705 4.139943 -0.104144 4.510486 4.008595 3.770440 1.950966 -1.586066 3.944984 2.986551 4.244273 0.817259 -0.019737 4.737524 3.768783 -4.824939 1.070565 -2.284489 2.601131 4.242149 -4.207697 -3.701129 3.892515 4.409639
285 11.2131529720 5.4860784191 -4.040983 3.619462 2.704375 2.167949 0.595343 -1.860832 2.408579 0.121041 1.020749 1.653993 2.363781 3.565935 2.394745 -4.202401 3.703375 1.565373 -3.960601 1.844039 0.412413 0.698223 1.810509 -3.437295 3.800229 2.911283 -3.753399 3.575748 3.010352 3.924570 -4.904956 4.123633 3.806373 4.636454 -0.282235 -0.525994 -0.752985 -3.679576 0.400405 1.700985 -3.189077 2.852099
286 13.0773611581 5.4860784191 2.373893 -2.902762 1.646319 -2.167126 1.779743 4.529065 -1.401559 3.370311 0.038609 -0.728317 0.770254 -0.688628 1.709970 0.812123 -4.507019 -3.879646 -4.197970 -2.346303 -4.314221 -2.241639 3.672783 0.935448 -4.000947 -4.559512 -2.062705 -3.807685 3.217733 -2.135861 -1.442894 -2.814097 -3.695134 -3.218418 0.352562 -0.524955 -3.977249 4.001564 -1.958753 4.253017 -3.380636 -0.495122
287 13.6505423274 5.4860784191 -0.139141 3.028713 2.547790 -2.140464 -4.468889 -0.127260 -2.990743 -2.215531 -4.677271 -4.798634 4.361343 -3.966953 0.534462 2.307212 3.081874 -1.328752 2.727449 -1.996187 -4.523643 1.437423 1.869835 -4.197386 -3.155783 -1.006399 -3.911247 -0.702601 4.939958 0.443953 -3.465571 3.937723 4.162487 -1.547255 -1.231635 4.792826 1.226689 3.894750 0.802506 3.396072 1.625255 3.332866
288 14.0413720022 5.4860784191 -2.325165 0.633478 0.474799 -3.931376 0.036765 -2.316129 -1.382502 0.010912 4.666912 3.304761 4.334414 4.018821 -2.068242 3.713527 -3.197206 -0.672832 -0.786597 -3.941577 4.430264 4.761702 1.125849 2.882100 1.163855 -0.313652 3.591305 -1.601901 4.089441 -2.001183 0.728487 4.267529 -1.836648 4.973742 1.378818 -1.428181 -4.231641 -2.432215 -0.785564 3.813515 3.661337 1.882656
289 14.1424904543 5.4860784191 2.188719 3.572431 -0.654320 -4.092925 -0.677516 -1.931242 1.844088 -1.971563 0.148073 4.047384 -1.141179 -1.520374 0.033382 0.928917 0.680840 2.465672 0.965353 -3.778967 0.755743 0.134467 -3.306207 -4.265377 -1.860797 -3.093249 1.549159 4.699163 1.069409 -3.387038 -2.481384 -2.989999 3.940965 3.937441 0.169361 -1.199517 -2.447977 2.855817 2.679571 -1.839774 -0.143570 -1.879461
290 24.7267030492 5.4860784191 1.099401 0.751835 4.059711 -2.426877 4.898972 -4.086691 2.422069 2.088516 2.904198 2.008075 4.140073 -3.556892 3.542788 -3.425581 2.427817 3.851667 -1.012237 -3.832218 3.481258 0.320209 -1.225250 -0.014811 -2.127460 -4.802031 3.017946 -0.998147 -4.317687 -4.100910 -3.871899 -2.951096 1.256167 -1.365394 -3.582655 1.335766 4.350282 0.780878 -1.026310 -1.584066 0.121830 4.911258
