evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 4296.6978659962 2139.5199155329 -1.899050 -3.044646 0.310675 2.127592 0.335256 -0.752936 -4.660548 -1.858340 -1.564424 -2.378408 -1.005188 0.392063 -4.633312 2.331748 4.856482 -3.611689 0.212614 -0.865639 -0.974691 -1.579484 3.545694 2.498492 -1.130307 0.743049 -3.939562 -0.811608 -3.444093 1.147002 -4.159730 -1.165242 -1.596595 -4.908710 -4.097272 -2.463796 -0.106333 1.010830 -4.009993 -1.917609 -1.985763 -4.567497
231 2151.7141630835 2139.5199155329 -3.751191 3.967121 -1.012490 0.889770 0.147962 4.498869 -0.373660 0.775912 -2.287166 -3.656300 -2.382899 -1.748056 -3.135473 4.890334 1.613058 -1.612751 -2.921870 3.840388 2.873690 0.098171 -1.690565 4.688713 -3.299975 1.770562 -1.699678 -1.057255 0.670615 0.462933 -3.545814 0.450690 -4.144982 0.074430 -2.893267 4.936120 -3.708693 -3.321209 -2.458113 -0.560305 2.489532 -0.423335
232 3557.0206189753 2139.5199155329 -4.214354 -2.834951 -2.404486 1.769720 -4.898308 -2.067206 -0.982411 -2.214231 3.960159 3.168562 -0.075805 -0.829770 0.815713 -3.335934 -2.885326 -0.058700 -1.884894 2.301455 -3.360585 0.176928 1.456677 -0.024612 -4.651213 0.294140 -1.705791 -1.611622 2.788304 4.671318 -4.150944 2.660414 -4.649346 -2.281671 -1.567583 -1.550414 -3.029511 -3.758237 -0.621114 -1.207607 0.943260 0.401275
233 26287.5960857240 2139.5199155329 2.703337 -1.661255 -0.977325 3.199870 3.093704 -0.237782 -2.333512 2.095905 3.784632 -3.664132 -1.545369 0.448368 -0.583476 -0.886921 3.610259 1.668853 4.134551 0.226039 -3.563133 4.966226 -2.927628 2.203213 -0.178361 -2.355807 2.890171 -2.329818 3.173916 3.978201 -4.928575 -4.078144 -4.747247 -2.046842 4.362985 2.050468 4.515365 1.811203 4.570851 3.154753 2.727696 1.975192
234 3360.8185785805 2139.5199155329 -2.766190 3.669526 -3.354935 2.625185 -3.634555 1.231931 -1.532427 3.270330 -0.400544 -0.568607 -2.616630 3.323708 -2.745621 4.873315 3.945219 3.654122 0.665332 -2.132220 -4.305485 1.950653 4.145008 3.421389 -1.830288 2.369975 -1.987372 -3.478228 1.976616 -1.219680 -3.578962 4.727462 -0.631341 2.053421 -0.082718 3.489060 -3.942131 -4.626708 1.521600 0.058809 -1.853345 -2.787380
235 4274.4653133431 2139.5199155329 -2.601293 2.350994 2.550272 1.328262 3.286457 -3.932871 2.511229 -1.976715 3.980892 4.094640 -2.318796 4.188824 0.839547 2.474715 4.154398 2.251661 -1.476096 3.798238 2.489229 -4.574750 4.481461 2.237405 -3.585041 -3.470541 -0.531230 -1.978039 -4.818073 -4.606597 -3.335982 -0.596846 0.408091 4.181990 -3.428298 2.679672 1.698657 -4.292569 -2.516399 3.987710 0.854505 -3.988884
236 3222.1812328195 2139.5199155329 1.040768 1.516730 -3.031379 -0.748136 2.267111 3.764985 4.714000 0.792886 -0.782574 -1.724997 2.684843 -2.270726 2.746378 1.921152 -4.271062 2.786813 0.030533 -4.361920 4.347021 -4.434691 -0.425599 2.002274 -3.208094 1.561178 -0.452545 2.103340 -1.266145 -2.610684 -3.159215 -1.867937 -1.404042 -0.338744 -3.512328 1.988749 1.397951 1.458643 -4.952351 1.150323 1.500679 4.779155
237 3348.4852199362 2139.5199155329 0.383812 -3.636129 -2.652035 0.428222 -1.987961 -3.493351 2.482213 -4.354373 1.160736 1.313463 0.266174 2.989820 -0.077567 0.318798 4.191190 4.528175 -1.127096 0.060604 -4.723324 -3.074432 4.593737 -1.598083 0.563885 2.242659 -1.005107 2.324716 -2.666981 3.450899 -4.444479 -2.419507 -0.874073 -3.023093 -4.562308 2.148927 2.266235 0.213130 -4.299495 -2.131460 2.611909 -4.487476
238 3661.9887258990 2139.5199155329 -3.956438 -0.114102 -2.035558 1.725331 4.776254 3.110267 4.738925 4.483854 1.207135 -4.777169 -1.514556 -2.834684 0.991574 4.639212 -4.999796 -0.799674 -0.660527 -3.739460 -3.436980 -4.846083 2.336385 4.200078 -2.811689 0.376942 0.401765 3.158122 -0.099716 0.416005 -2.097942 -1.384667 -4.765742 -0.983511 -2.985046 -3.115327 0.847478 0.772934 -1.166466 -3.540571 3.451922 3.234551
239 4299.4617682257 2139.5199155329 -4.275627 0.476619 1.169267 0.485669 -1.095039 4.696203 2.035932 4.829611 1.734387 4.280889 -0.710173 0.644673 4.025300 -1.594154 -0.372122 -0.998264 -0.455646 -1.487695 -3.530226 2.741166 0.290535 -4.285113 4.010658 -4.686204 -2.658384 1.894417 -3.224313 -0.764769 -4.423596 -2.665012 0.447070 -3.677100 -3.845482 -4.537765 -4.431574 -2.393510 0.460212 2.473885 -2.761836 -3.643466
240 4615.1445967887 2139.5199155329 3.522105 1.307203 -3.899789 -3.422069 -0.008087 3.554320 -4.059753 -0.099851 -4.398558 -1.388058 -4.551180 0.656677 -4.523628 4.458629 -4.657549 -2.326950 -4.100025 -4.807448 0.749755 2.369528 -1.309437 -1.751486 -3.326803 -0.272928 -4.303010 2.368422 1.383335 1.165416 -3.860441 4.631564 -3.524917 0.167151 -2.444437 0.375851 1.294735 2.297029 -4.005785 0.823650 3.936674 -3.425052
241 3563.6470716250 2139.5199155329 -1.996855 -0.930929 -3.532134 -1.531419 -3.409277 1.063232 -0.690300 -2.784247 -1.544166 3.645447 -1.205158 -2.433110 -3.703339 0.249322 3.123958 -1.462947 -1.536071 -1.463285 1.785269 -2.385007 -3.836048 -2.762839 -3.343775 -4.984743 0.779013 -0.781132 1.031226 -1.499291 -3.648850 2.314638 -3.391467 2.946848 -0.296834 -2.122018 -3.829955 -2.429457 -3.526953 2.141989 -3.208713 -4.963023
242 3852.9393475335 2139.5199155329 -3.363571 1.293214 -4.640345 1.858482 -2.640798 2.988651 2.214045 0.941926 4.994875 3.457187 -4.403785 0.853521 -3.038684 4.293018 -2.227631 -3.836769 0.261133 -0.063973 0.986449 -4.466611 0.622607 3.679112 -3.447791 -3.969927 -4.582985 -4.420025 -2.420112 3.875324 -3.104112 0.817906 -3.761915 -1.959225 -4.271528 0.372548 -2.910377 4.576319 -1.933635 2.100536 2.586832 4.499794
243 2437.8819107401 2139.5199155329 0.573725 4.872113 -1.492857 -0.612556 3.064004 -1.294205 2.787349 -1.811029 -4.308497 -0.460580 2.302324 -0.665062 -4.282665 1.987994 -4.697733 2.784954 -2.033064 2.185527 -0.533538 -1.876989 -1.253202 2.230995 -4.344225 3.668137 -0.479096 0.246519 -1.284825 -2.921628 -3.513102 -0.143443 -4.558085 -1.341795 -2.251373 -4.117625 -0.634849 -2.602893 -2.804266 -1.350601 1.139182 0.038052
244 2751.2749600410 2139.5199155329 0.404607 -1.869224 -0.965971 2.918161 1.681788 2.423195 -4.003519 -2.220194 2.757907 -3.097464 -0.174457 1.305855 -2.097535 -1.035795 2.805086 -3.776002 1.678726 -1.824627 -2.967317 -1.964180 -4.976977 -4.143114 -0.244790 2.040079 -3.219088 -0.096489 -0.852346 4.249060 -4.835663 -2.780352 0.792600 -2.266477 -2.794293 4.960574 0.292949 0.089134 -1.659187 -1.990480 0.536289 -3.683171
245 1461.9521298650 1461.9521298650 -2.523738 -1.258902 -1.758979 -3.103056 -0.638725 -4.782536 2.062556 2.920601 -1.113981 -3.179011 -1.332575 -4.824378 2.685269 3.090980 -1.652909 0.656587 -0.669294 -1.070121 -0.210243 -0.372631 -3.270572 1.145463 -0.183156 3.741623 -2.684901 -0.875847 -1.207943 -1.096115 -3.848457 0.083615 1.517338 -0.191865 -1.423913 4.237642 2.168530 -1.196450 -1.210550 -4.341031 -0.157701 -3.951919
246 3231.0337658130 1461.9521298650 1.997246 -3.142490 -2.747723 -1.603655 1.857527 4.108218 1.301425 2.728802 2.392793 4.336554 -0.045913 4.365987 1.905734 4.661421 -2.632404 4.400885 0.896932 -1.517459 -4.174990 2.475926 4.950170 2.791117 0.171792 2.031979 0.100903 -3.033397 -2.585168 -4.816780 -4.738488 1.693721 1.441664 2.802757 -4.953317 -4.621560 -2.504449 0.033310 1.789387 -3.097570 0.617727 -2.770841
247 4995.0757906780 1461.9521298650 -0.981312 4.415025 -4.569020 2.352951 -2.294083 0.295572 0.814922 -0.182374 2.168812 -1.537375 2.180806 -4.860064 -1.642879 2.151849 1.418940 -4.100096 -3.867645 0.645090 -2.826934 -4.567745 1.184691 2.705343 2.499815 4.546568 -1.447706 -0.592427 -2.572707 -2.974057 -2.558953 1.547784 3.006752 4.112107 -4.046314 4.048201 1.138839 4.817792 -2.440252 1.659828 -3.312499 4.705915
248 6155.3393202165 1461.9521298650 4.466478 1.252459 -1.068806 4.053135 -0.570699 -4.232459 0.811061 1.016844 1.311878 -4.314305 4.566690 4.478564 0.950838 3.293069 4.990045 2.844753 0.382733 -3.332916 0.949870 0.147104 0.787176 -3.455017 -1.787306 3.217126 -1.501267 3.790492 -0.898422 0.819888 -4.441414 4.426897 -4.524986 -3.354714 -2.437305 -4.422855 -2.055408 2.205320 -3.861964 4.859552 2.072742 -3.669412
249 4227.4343177701 1461.9521298650 -4.978795 -1.453055 -4.823512 4.943706 -4.423022 0.960160 -1.275525 1.004654 -4.808902 1.203092 3.672442 2.738281 -0.762675 3.593007 -1.996566 3.722416 -1.758439 -0.532270 0.814539 2.504870 0.527131 -0.508280 4.553684 0.034685 -0.474421 1.301833 -1.169080 3.871902 -3.858867 -2.522098 1.493431 -2.524921 -4.994586 2.943823 -3.303227 -1.594861 -1.371932 -1.348713 0.344610 0.417829
250 5288.4175822023 1461.9521298650 -3.210615 4.392216 4.775396 1.093839 3.458229 -2.828945 0.313443 2.961912 -2.413219 4.275359 -3.331882 -3.173010 3.423554 4.477889 -1.147937 -3.493333 1.985594 -1.668277 -2.904513 -3.449133 -3.510881 0.019563 -0.312064 -0.228351 -0.655368 0.474683 -2.928967 -0.801982 -2.816236 0.042554 -2.229708 2.154224 -1.527322 -1.644897 -0.380962 -4.472421 -0.308031 2.661368 -1.738327 -3.426969
251 5641.6269525203 1461.9521298650 3.661973 -4.780332 -4.633206 0.339593 -2.286154 -1.011279 -4.047821 2.590230 0.988367 -0.467539 -1.605043 4.276562 -2.732848 4.536218 -3.370246 4.105954 -4.190359 4.744519 -0.096114 -4.299746 1.699128 3.495667 -4.310804 2.734869 -0.900444 4.551988 -1.440521 1.581201 -4.352231 -3.262144 -1.186234 3.571295 -1.958242 -0.660426 0.775022 -2.522903 3.533414 2.672972 -2.305029 1.656673
252 2042.9242482134 1461.9521298650 2.675607 -2.361272 -4.558109 4.063258 -4.253397 -4.839391 4.516659 0.034099 2.517536 4.610789 -4.989011 -2.188215 1.897915 0.316879 -1.816978 -0.590512 -0.284391 4.797464 -4.729481 -4.178803 0.066125 2.426815 -0.213365 4.672980 0.879481 -4.494379 -0.081801 1.807050 -0.959882 -1.570022 -1.627786 -2.881779 -4.976288 3.984950 -1.587061 -3.358652 -4.822001 0.396578 2.064514 -3.626264
253 2812.9521864886 1461.9521298650 -4.372738 1.107640 0.177692 -3.606253 4.417913 -1.445960 -0.731081 0.210973 -2.334479 1.926479 2.718289 -3.501805 3.120202 3.712282 1.402326 4.786244 -2.485023 -2.312510 -4.361040 3.098886 2.316798 -1.339420 -1.773354 0.330099 -2.691095 1.115219 -0.696871 -2.975019 -0.229535 3.961200 0.427227 -3.738475 -1.558985 -3.172191 -2.271584 -4.121254 -2.796611 1.946653 -3.028181 -2.069433
254 37699.6370926796 1461.9521298650 -3.107988 -1.371833 4.864412 -1.349811 4.700054 -3.033046 -2.391417 -0.125263 -0.579539 1.698835 4.724901 -0.504739 -4.292477 2.105223 -3.821638 -1.791419 3.780602 4.774894 1.358866 -4.532711 4.185568 2.716186 3.917034 -0.387871 -3.794010 -1.377859 4.996055 -1.208556 3.742354 -0.544389 4.412221 2.469310 -1.685803 -4.422345 4.656037 3.968995 4.701766 1.235330 1.180265 2.573332
255 2999.0591802990 1461.9521298650 4.730954 -2.637442 -1.807793 2.433988 3.117243 3.810437 0.906074 -0.596443 4.324088 4.751338 2.821493 -1.977240 -3.047282 4.372697 0.569513 4.167525 -1.465361 4.278679 3.735877 -3.502264 0.951667 -0.672827 -4.979926 0.273942 0.481054 -3.400599 -0.600633 -4.309932 -1.844308 -4.112299 -1.658147 -0.127215 -2.833067 -1.636172 1.591712 -4.530167 0.803196 3.326115 -2.034081 -4.889015
256 32650.5521870156 1461.9521298650 -1.247818 2.611369 2.038321 -2.776444 -3.210400 3.689488 3.796865 0.206785 4.899808 2.052143 2.305812 0.947558 4.623903 -2.555963 -1.710798 -2.485959 -0.512201 -2.595806 2.339140 0.000724 -3.003441 4.235643 0.168412 3.885858 4.963867 -1.704310 4.725053 0.159452 -1.082447 4.418209 4.949165 -2.491595 3.438925 2.904571 -2.724355 -2.470528 4.714394 3.550481 1.411651 -4.272364
257 3704.2224714066 1461.9521298650 -2.680920 -2.672378 -0.473251 1.143621 2.335406 0.641235 0.119433 -3.972149 3.867081 0.016578 -4.870791 1.626997 4.094870 -0.729718 2.885122 -0.019955 0.798806 1.035737 -2.104580 -2.039402 1.903796 4.945482 -0.917945 -4.431115 -2.640915 -3.932417 -4.826799 -0.622787 -1.774722 -4.741038 2.323163 3.968627 -3.978885 2.348194 0.934660 -4.421524 -3.337094 0.012180 -3.251887 -3.933788
258 2772.8966305335 1461.9521298650 0.997855 2.618838 -3.885621 -3.302087 3.294630 -2.721002 1.758605 -2.759662 -0.867913 4.102957 3.120661 -3.191033 -4.986052 -3.297353 -0.228238 2.773776 1.301104 1.204813 -2.446849 0.524071 -3.291277 -4.026163 -1.938373 2.692949 -2.693428 -2.479893 1.757582 1.829854 -1.473622 0.347008 -0.565126 1.669659 -3.296625 3.914295 0.428699 4.443790 -0.469820 1.305366 -1.433832 -4.389838
259 3349.7205443892 1461.9521298650 -0.602633 2.080452 -4.110746 -1.404749 4.282814 0.242282 3.622476 -0.183981 0.101566 1.988940 1.416791 2.820073 4.310787 -4.864617 1.445976 2.082876 -2.446804 -2.349969 -2.216755 -0.188509 2.988401 -4.103215 -4.034791 -2.579258 -3.900290 -0.967444 -0.468484 -0.153587 -0.042317 2.273209 -2.718661 -2.395037 -4.867014 0.524864 -0.616163 -1.776981 -4.692406 4.527663 -2.882912 -0.158904
260 2611.6921731723 1461.9521298650 0.422025 -2.093482 0.778191 2.510176 -1.412016 2.183776 -3.861003 -0.810608 -2.211023 -4.081812 1.415733 -3.484714 -3.678793 0.396161 -3.761449 4.106571 -2.954643 2.004519 -2.676252 -4.307459 -1.620256 2.903590 -1.385300 0.484502 -2.134561 -4.647279 -0.767373 -4.539948 -3.099009 -3.159476 -2.147387 2.199612 -0.818994 -0.142007 -4.904609 -2.264151 -3.488132 -4.090968 -0.961854 -4.115746
261 5967.8161679741 1461.9521298650 4.266858 3.899360 -0.356162 -0.689043 -4.784433 -2.815087 4.538954 0.821818 2.818832 2.178493 1.001778 -3.419287 -4.429749 -3.323488 0.322611 3.024099 -0.521444 2.867686 0.573408 4.728069 -2.149185 -1.311407 -4.911644 0.078751 -2.603294 -1.003574 -3.834168 1.379436 -2.663128 -1.807955 3.232181 3.889731 -1.596402 0.269433 -0.534188 -3.515127 -4.203093 -2.637356 -4.071215 -4.423695
262 2638.6365148235 1461.9521298650 1.801317 -3.107894 -1.620296 1.989033 0.146459 -3.426987 4.034140 -0.778188 0.972233 -2.437285 2.064192 -0.332559 4.968123 3.415279 -1.217643 3.420560 -1.280420 -3.041498 -1.492468 -2.342957 4.342251 -0.199654 -3.045221 1.401213 -0.272856 0.510097 -1.522788 -3.414607 -4.590982 1.608254 0.595831 1.185389 2.526463 0.427005 0.264316 -1.334469 0.615220 3.548962 0.264215 -4.992926
263 2488.6073211666 1461.9521298650 0.661042 4.216558 -2.321428 2.512930 1.855047 -1.440221 3.584637 -1.991878 -3.291908 -2.278389 3.151855 1.496901 -0.306511 4.340367 0.848013 -3.139506 -3.342342 -4.322509 4.976952 -3.153733 3.110943 3.714413 1.065411 -1.455451 -1.566386 -1.813141 -2.093415 2.021348 -4.542176 2.215871 -2.560192 1.358278 -2.982347 3.682131 0.223379 -3.340048 1.083065 1.772697 -0.643993 -4.732281
264 3288.6640966995 1461.9521298650 -3.575167 -3.226322 -4.354261 -3.084614 -4.719840 2.900307 3.269121 3.506043 -3.954392 -3.706639 -1.720928 -4.230458 2.268672 4.052296 1.218639 0.620861 -4.199142 0.788572 -4.284366 -2.137565 -3.065503 3.059035 -2.310458 1.399499 -0.506516 2.607480 -1.218743 -3.195424 -4.534633 -2.019788 2.316870 -4.842218 -4.658681 1.598219 -0.206745 0.629435 0.586871 0.988554 0.406270 -2.902433
265 3506.8186735187 1461.9521298650 3.298695 -4.667129 -2.886250 2.004683 -4.565715 -2.124959 -2.755080 -1.806225 4.064286 -2.889276 -2.008280 4.278949 -4.279791 4.627708 1.968765 1.534860 -0.087136 -1.203725 -0.694804 0.347814 -3.158577 3.504691 -4.038384 3.237818 -2.906922 1.584699 -2.653734 -0.780034 -1.218130 4.016371 2.237708 -1.334247 -1.578998 -0.284767 -0.314678 -2.580983 -4.295059 -1.403246 -3.653040 -4.960739
266 24544.6086027040 1461.9521298650 -1.666938 4.273678 3.291400 -3.989929 -1.300165 0.058120 -2.564519 3.287629 1.747691 -1.048280 4.456024 4.979337 1.574516 1.592285 4.386655 -3.419803 4.188044 3.553296 -3.264568 4.530336 4.363407 4.808566 4.660520 2.244702 3.985668 2.864553 4.531779 4.096448 -4.990622 -1.656632 -1.162583 -4.284298 1.701019 -4.189887 -4.917844 4.889963 -4.015720 -4.547929 4.936233 -2.812472
267 31997.9308519962 1461.9521298650 -1.355702 -1.724593 -2.960665 -4.490116 -2.384155 0.993044 -2.728486 2.557606 -0.833038 0.366843 0.789825 3.010376 2.139107 -2.804101 -1.327587 -1.727042 4.435032 3.419630 1.020819 -4.156495 2.667132 -2.602979 4.066066 1.961957 4.665078 2.940531 2.068050 -2.302873 4.291811 2.377712 4.619700 -2.875962 4.798081 -4.060298 2.252365 -4.475356 -4.097376 -2.979696 -1.305829 -1.027609
268 3381.5626142284 1461.9521298650 -0.816319 -0.524771 0.774174 4.747694 -2.566974 3.025311 -2.895412 -2.599125 -2.385733 4.071879 -3.636808 -3.172323 -2.978997 0.208186 -4.881983 -3.342777 0.783291 -1.963441 4.105428 0.415389 2.046450 3.827549 -4.511979 1.351938 0.208701 2.076716 0.644859 -1.242190 -0.304328 1.040876 2.018917 0.309714 -3.757206 3.400695 -4.936563 2.406820 -3.521593 4.473682 2.170387 -4.276262
269 4401.5716245755 1461.9521298650 -0.807606 -2.386999 -3.415978 -0.657081 -1.381767 1.267103 0.325613 -2.984901 2.622606 3.042961 -2.153753 4.962507 -4.012545 4.433494 4.881910 2.819008 -1.764491 -1.554237 -1.693313 -2.242727 0.057401 3.905737 -1.041174 4.867655 -0.512683 2.536734 -1.761839 1.377068 -1.429189 4.428098 0.043678 -2.322216 -3.490566 2.105694 -4.549447 -0.936288 0.664995 -0.174449 -3.450755 -4.127197
270 4388.6092019610 1461.9521298650 2.556229 -1.279175 -2.801258 0.217528 -1.599914 2.613572 1.811383 -4.374126 2.225416 -4.785842 -1.143086 4.164779 4.545370 4.562999 -3.148618 -1.774795 -1.753652 1.610319 0.228930 1.385918 -4.659642 3.728723 -1.420333 3.271582 -2.718559 3.796642 -4.025606 1.224765 -4.900813 4.093808 -3.280250 -2.132439 3.439953 -1.055287 -0.086382 0.892934 1.291777 0.163217 1.376692 -4.709411
271 6400.9830167763 1461.9521298650 2.310238 -0.904117 -1.621725 1.811721 3.392265 -0.748294 -3.805648 0.154103 4.883353 2.500110 -2.900849 0.416774 3.321336 -4.371113 0.431309 4.778595 0.249119 3.399248 -1.395969 -0.282362 1.570009 -2.547157 4.973977 -3.405112 -2.075788 3.948427 -0.413313 4.501220 -4.515721 1.844088 -4.997254 0.329142 2.053608 4.795983 0.901873 4.240925 -4.932420 1.469315 3.351507 4.177244
272 3102.1775704752 1461.9521298650 -1.544368 -3.550260 -3.176303 -0.621722 2.374062 0.650906 -1.594245 -2.123420 -2.070322 0.252355 0.935040 1.297939 1.514578 0.737030 0.167557 -3.372833 -4.521758 2.256210 -0.459939 1.134865 -3.526331 -0.430774 -1.310433 0.579774 -3.688547 2.830261 -0.937783 -4.125197 -1.366366 4.994889 -3.183474 4.841022 -2.392212 -2.263246 -4.060687 -0.927176 -0.137322 3.404762 2.538570 -4.965598
273 2689.7533455611 1461.9521298650 -4.567373 -2.697487 -0.692229 4.080815 0.180932 -3.201157 -3.274236 3.759798 0.130505 2.094960 1.878652 -2.428614 4.987274 2.656229 2.020510 -2.289691 1.025777 -0.428572 -1.167578 -4.081973 3.532037 4.061647 -1.404308 4.858542 -4.927037 -3.408097 -0.954902 4.374085 0.142525 3.340482 -2.792211 4.465683 -2.102265 3.470805 -2.082628 -2.290222 -4.799842 -0.077925 1.057493 -3.068418
274 4164.3056901882 1461.9521298650 3.471476 -1.480198 1.808167 -1.601634 4.373844 2.339963 1.167896 -0.701614 -0.159518 4.752958 4.761202 -4.264671 -1.494363 4.846256 -4.802010 -4.637405 -2.790542 -4.328836 0.787367 -4.174362 -4.146580 -0.205742 -2.957335 -2.308614 -4.062256 3.997827 -2.048557 2.028759 -3.655136 0.828233 0.721137 -1.432265 -3.758384 -4.915215 -1.632122 -1.863251 -4.904184 0.172117 2.135486 -3.630833
275 3079.2212097256 1461.9521298650 0.838093 0.401747 -4.890095 0.114335 3.208768 2.348530 -4.010561 -3.399547 0.783215 -4.483606 -3.854327 -3.489186 1.793799 0.129567 -0.167001 -2.104667 -4.760180 0.371290 -1.181235 4.818308 0.022696 0.989993 -4.937660 1.629230 -4.267481 2.088968 -1.576972 3.320680 -4.907934 -3.769285 -1.670054 -1.762460 2.440369 4.341693 -2.846081 -2.606673 -1.626481 1.244662 3.698692 -4.861817
276 4402.6480127615 1461.9521298650 -3.047531 3.843600 -1.961037 -2.662145 -2.847172 3.219790 4.057031 0.557045 1.860435 3.316063 3.389508 -0.119857 -3.280791 -4.762776 -0.749551 3.012596 1.895569 4.478312 1.065020 -2.743358 -1.868975 -3.584688 4.369149 3.137094 0.307081 -4.479529 -1.110062 3.979893 -2.523515 1.998311 -0.316727 4.661406 -2.997747 4.737247 -4.206933 0.317900 -3.937228 -1.577311 -1.146626 -3.840851
277 2868.2260030387 1461.9521298650 2.151514 -2.012620 -3.621397 3.489803 4.773876 2.689024 0.252217 -1.141748 1.714425 -2.367389 3.444350 2.350307 -3.184780 4.983220 -0.988431 -1.709208 0.430666 3.660732 -3.584472 -4.456561 1.543676 -0.678290 -2.836047 -0.954276 -3.946181 -3.998361 1.115969 0.889567 -4.756390 -4.050737 -0.099604 -3.343374 -0.292031 -4.836875 -3.572823 0.774984 -2.996104 1.032281 -0.052168 -1.882629
278 3123.2782421897 1461.9521298650 -0.549074 -2.503041 1.126770 2.555979 2.821806 3.428325 -4.263562 3.931199 -0.762186 -3.080119 4.700473 1.316914 -2.176389 -1.514195 1.757397 -1.309187 -1.207257 -4.308575 -4.947030 -2.200462 -0.621614 2.426730 0.761080 -0.261142 0.571523 -1.565899 -3.705057 2.479027 -0.597525 -0.307183 -1.760890 -2.323128 -2.575124 2.511430 -4.983173 2.777433 -3.668460 -2.742336 -1.358695 0.472272
279 3648.1972143854 1461.9521298650 -0.715157 -1.005280 -3.178284 -2.115534 4.322063 3.546214 3.872212 -3.823560 4.318137 -1.322468 2.357188 -0.535903 1.187995 0.076234 0.097197 -1.817518 -3.722558 3.499387 2.682485 -3.050311 1.952737 3.034816 1.655760 0.898679 0.381721 -1.041792 -1.899562 -0.133150 -4.519334 3.179317 2.866348 -1.574298 -3.969417 -2.167322 -3.922757 -2.235479 -3.983687 -4.423510 -0.529646 -3.325719
280 3907.6509771571 1461.9521298650 4.810420 1.801488 -3.524633 0.697814 4.489174 4.870435 1.067191 2.758982 -4.250907 -2.016509 -0.251699 -0.701087 2.630533 -1.187526 -4.451833 -0.209587 0.610217 -1.898766 4.684091 -2.849624 2.651493 1.359222 -0.228798 3.558105 -4.007540 2.632286 -4.776077 4.849736 -3.160091 -0.290113 1.894470 2.282808 -4.896942 2.283191 1.386004 -4.472879 1.846431 2.377183 0.400770 -1.893529
281 3676.4658683865 1461.9521298650 -2.414012 -2.746659 0.874772 -1.174239 0.220219 -2.498403 -0.705713 -1.490919 2.447690 1.392545 -2.949854 -4.148218 3.973444 1.232722 4.681628 1.677121 -0.007381 4.190841 -1.934473 -3.831218 -2.768777 -4.842397 -0.550074 3.315151 -2.350688 -4.917552 -0.509035 -4.995326 -0.372221 -0.282153 -1.272251 -3.571758 -0.478484 2.624094 -1.837584 -4.579167 0.023059 3.130566 2.309010 -1.672243
282 5403.9040517927 1461.9521298650 2.850242 -1.621511 -3.575783 -0.092949 -1.391472 -0.077249 -0.728961 -0.065530 3.379516 3.089217 4.930922 2.792427 -2.452788 2.537978 -1.526909 -3.130951 3.363057 -4.448949 0.706719 1.317522 4.641026 3.597964 -4.212446 -0.313952 -2.455000 1.767259 -2.660568 -3.685181 -2.527272 2.340544 -0.563344 2.675781 0.458259 4.927232 -0.390692 1.556732 -4.130867 4.055629 0.137596 -2.117458
283 2823.4714603621 1461.9521298650 -0.587696 2.763455 -4.300687 -3.343273 -4.866444 -0.458106 -0.136328 3.270075 1.785244 -4.178394 3.094786 1.295292 -0.523322 4.498580 -4.466646 -4.021481 -3.194148 0.582569 -4.797438 -1.152477 4.075669 1.078958 -2.759608 3.481253 -4.902700 -2.690959 -3.303040 -1.953971 1.147577 4.811191 -3.888499 -1.036078 -3.569952 4.824400 -4.219683 0.233834 -4.810835 -1.186838 0.479410 -0.803683
284 2630.1105083076 1461.9521298650 -1.104766 4.408726 -2.305862 -4.236586 2.296531 4.812810 -2.824469 -3.317276 2.293790 4.562496 -2.113617 -0.527361 1.915440 1.390913 2.129828 0.267383 -1.706828 -4.645076 -1.513230 4.037303 4.622010 -1.477325 -4.107524 4.522594 0.566425 2.284210 0.413547 0.717487 0.504885 1.126851 -1.907186 0.098110 -0.176041 -1.524569 2.020986 -4.373717 -4.984877 -4.810501 0.187270 -4.582956
285 3875.4638755750 1461.9521298650 0.687175 4.312139 0.831150 4.398538 3.154632 3.316262 1.198284 4.266429 -3.347542 1.555436 0.044208 -3.293694 2.940763 2.810805 4.922300 3.069542 0.561498 -2.001963 1.125624 3.598951 1.893847 -2.023971 -4.198878 1.606202 -1.500332 4.198488 -0.398987 -3.384555 -0.981973 2.722985 0.922308 -0.511962 0.058664 2.800488 0.835352 -4.173844 -0.154453 -3.697369 -0.825863 -4.968485
286 3096.4381509448 1461.9521298650 1.437877 -3.454634 -3.699059 -1.970224 1.697932 1.449069 1.970958 4.645419 3.837548 -4.434935 0.503541 1.883198 -1.647165 2.895224 -0.770382 -2.128807 2.230539 -2.695450 -3.162317 -3.666506 0.828745 1.171555 -4.143349 2.543683 -0.135417 -0.404032 0.400990 2.985378 -2.631999 2.467297 0.827421 2.909045 -3.000811 -2.513047 -1.818380 4.376004 -0.273200 0.619454 1.625375 -4.146930
