evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 1404.7242852958 61.4760200590 0.662121 -3.412155 2.122653 -2.362857 -3.910592 -1.067459 0.594274 3.767178 -0.757178 -3.560418 3.008652 -0.796966 3.835435 -2.049800 3.098126 -1.761799 -2.722308 1.477774 -4.754641 -4.764926 -1.966831 4.993857 -3.371363 3.249464 2.293600 -2.539254 4.619488 -1.729604 4.218672 4.173484 -4.277150 4.534929 -1.889547 -0.812552 -0.829335 -0.828184 0.396381 -4.635924 -3.772534 1.936984
234 103.8668958851 61.4760200590 3.077146 -0.899389 -2.350671 3.825081 4.550032 -0.718612 3.651610 -3.978028 -4.441403 -3.467619 3.638494 4.979775 -0.053655 4.126802 0.796966 -4.249519 4.283592 -4.428974 4.971796 -4.800042 -0.862182 0.329606 3.898340 -3.790325 2.368486 -3.098495 -4.749798 -2.023218 2.877297 1.348445 2.227535 3.704170 -2.905470 -3.805246 -1.685047 4.427321 4.178792 -1.116018 4.699126 -4.457986
235 218.3022863302 61.4760200590 3.931262 -0.756984 4.421396 4.887998 -1.071106 -4.938241 2.416974 1.757304 -4.553937 0.706871 2.060343 4.340106 1.455628 0.684961 1.328198 3.767265 2.513241 -4.885505 -4.989898 0.788042 1.924139 0.061707 -4.621712 -4.030948 3.321302 3.905360 2.500889 -3.824612 0.261702 3.289901 3.888035 4.958344 0.382596 -2.013140 -0.854325 -3.001278 1.999133 4.360781 -3.821296 -3.905210
236 324.0074513993 61.4760200590 0.924666 2.235451 -3.020331 3.377415 -3.089778 -0.026189 1.337657 3.683990 -4.985418 1.202624 4.626958 -0.935629 3.892308 -1.372363 3.817736 -0.801545 -3.937349 1.253806 1.552746 -0.771156 -0.031258 -0.826750 2.660133 4.139255 -1.048839 -0.842422 2.797795 -2.555063 -0.504943 -4.833599 3.570949 3.148826 -0.288120 -3.524859 2.209182 3.501296 2.492570 3.282162 -1.604344 4.490311
237 71.0423396634 61.4760200590 2.288910 2.274212 -4.786130 -0.696201 3.189977 -4.360214 2.933962 -3.756815 3.629690 3.186703 2.445673 1.553185 0.411184 -2.873875 1.703150 -0.985201 4.986636 -0.691065 1.204663 0.649462 -0.387008 2.520234 -3.460474 -3.531472 -3.332946 2.953962 1.899641 2.030352 -4.792247 3.863425 0.059187 -4.571294 4.536142 1.416255 -3.042884 2.240321 -0.796805 -1.090082 2.425467 -2.997783
238 1123.3177023370 61.4760200590 -0.794858 2.923764 4.608591 4.107079 4.206609 -1.695313 -0.187137 2.329552 3.145496 4.469489 4.452132 2.737916 4.800825 -2.534062 3.799891 4.060695 -0.438884 -0.374202 4.726615 3.659574 -4.103540 -0.842053 -0.841283 4.441557 3.515340 -1.777860 4.320869 3.276457 -0.239350 4.979399 -4.854476 1.410915 2.549894 3.299285 0.969467 -2.667454 3.835455 -4.895058 -4.409582 -0.264522
239 261.2872798863 61.4760200590 4.970054 3.869385 4.480128 -0.764884 1.511105 4.527738 -3.870147 4.367252 -4.613512 -3.137584 0.176032 1.244081 -3.602181 -0.012966 0.982285 -4.172610 4.729879 2.338767 -0.709511 -0.827867 2.825777 -2.089318 0.270361 -4.305020 3.889656 -0.893340 4.704705 2.418568 -1.290575 1.237720 -3.487004 -2.838549 0.769607 0.304862 2.928155 2.154002 4.481686 -3.496885 -1.547168 4.749800
240 190.0119182875 61.4760200590 -2.775756 4.672240 1.826125 -4.843142 3.905847 -1.789230 3.766666 4.619291 -1.518999 -0.717513 -3.812654 1.548717 -4.908793 0.358658 -2.617178 3.095585 3.864740 -0.627982 0.485093 2.997077 2.942358 3.527446 1.808587 2.213331 3.231056 1.751888 4.725792 4.456052 -4.324511 4.994777 -0.741115 3.259820 -4.782519 -3.251345 -4.682349 0.075302 3.820136 -0.138787 2.626316 0.785550
241 482.9364108169 61.4760200590 1.480310 2.737712 -0.573279 -3.465881 -4.161566 -0.138342 -0.424355 -3.176067 -4.317607 4.165632 -4.848921 1.810119 4.832793 4.963027 3.056591 0.586057 3.184562 3.754419 -4.606917 -1.269901 3.661918 3.819576 0.328045 -4.907993 -1.653553 -4.862961 3.562904 1.034033 1.572910 2.873550 1.218242 -4.841127 -1.111111 -3.880704 -0.568122 4.549951 -0.966324 3.167998 -1.877474 2.897290
242 635.3185270423 61.4760200590 -3.311408 -4.829021 4.557618 -3.775145 -1.715431 -4.507095 1.183279 -1.771138 -4.434651 4.391540 1.456303 -3.274574 0.064988 1.729714 -4.423888 -3.853504 -3.444688 -0.823822 4.208308 4.708508 3.600879 -0.050300 0.471393 2.493738 4.981179 2.290486 3.776246 1.251746 2.258088 4.909570 -2.253702 0.151651 -4.325603 1.187452 0.770397 -2.741165 1.702751 -0.629166 1.098003 -0.758789
243 828.4138751718 61.4760200590 0.369438 4.808147 4.953579 -4.805709 -4.017206 -3.157474 -2.242784 1.851792 0.514186 3.333082 4.258510 1.473448 -0.427828 -4.679219 -2.730963 4.586082 2.776977 -1.123887 -3.225026 -3.700592 -4.975768 1.382267 4.576833 4.804868 2.885494 -2.549289 3.300872 -0.743004 -1.107293 0.064426 1.813512 -1.762713 0.442511 -1.863071 0.815725 3.684435 3.264091 -2.392017 1.962299 -4.853390
244 1803.4736796135 61.4760200590 4.381140 4.941909 0.503064 2.229762 1.241870 -4.085499 -2.917012 -2.193997 -1.922464 4.948680 1.016721 -1.677006 -1.531559 -2.206178 3.699963 0.489769 4.773911 3.803633 1.658574 2.931739 3.953047 -3.166037 3.220738 4.730132 -3.609765 -4.987208 4.467779 -0.754891 3.081881 -0.220119 2.976234 4.141768 -4.539134 2.758964 4.683991 0.432091 0.739305 -2.774731 -4.973817 4.939905
245 1464.7972388033 61.4760200590 -2.671396 -3.951584 2.359897 -2.016304 0.172083 3.759698 4.356600 -1.413071 -0.897010 4.893524 0.853076 4.334940 -4.046317 0.897594 3.891033 -4.913328 2.299118 2.252806 0.348700 -0.997675 -3.241700 4.734816 2.885535 4.327704 1.913270 0.656465 3.427362 -3.588195 -3.510417 3.319091 4.413567 1.235073 -3.426159 -1.290412 -2.993625 -0.726516 -0.210528 -3.867097 -4.788837 -1.025590
246 1797.6389919381 61.4760200590 -0.510650 0.103442 -2.861547 2.965672 -4.738414 -3.060067 3.965254 3.375674 -3.238863 0.418201 2.344045 -4.805797 3.781592 4.788146 4.976001 2.481134 -1.140563 3.182627 2.432168 0.000721 0.717436 -4.325577 1.397940 3.187276 4.529369 3.079056 4.087501 -0.894973 4.773360 4.753843 3.104714 1.094824 -3.762177 4.211162 2.995061 3.517188 4.552276 -2.361494 0.160190 -1.261189
247 1271.1930044906 61.4760200590 -4.567649 -0.034306 1.463737 -3.355383 -4.578414 -0.010321 -1.850622 1.687206 -4.677160 -1.104137 -3.837849 -2.760924 3.316865 -2.746597 2.543863 2.906835 2.336542 3.301901 -2.225416 1.698919 4.024318 0.443705 0.271029 3.624739 2.526900 -4.708423 3.973306 -2.418292 4.789131 -1.861842 -3.103320 3.475487 1.663978 3.290871 3.434255 -1.940206 2.446557 -4.996128 -4.069980 -3.386379
248 324.1407301852 61.4760200590 -1.595474 2.878264 -4.089390 -0.024301 1.477421 -1.318362 0.821906 -0.148460 -1.385460 -0.246783 -1.625435 3.675109 2.710427 -3.296598 -4.137794 0.019487 -1.024801 2.568901 -3.976422 4.978067 3.690536 3.951387 4.900856 4.982800 -2.940203 4.571586 4.950320 2.732254 4.566836 -4.875572 0.539632 3.337017 1.950523 -0.766198 -0.009244 1.165592 2.078351 2.942398 -3.929827 4.085702
249 1180.3874042358 61.4760200590 0.942860 3.710092 -3.936651 0.357241 1.046917 -1.703126 -2.525478 2.383941 -2.415192 4.574071 3.487518 4.987844 -0.260636 -2.706641 -4.591700 -4.420799 2.937238 2.697865 2.200131 -4.012446 2.559000 3.296800 3.136180 4.207407 2.936473 1.165374 -1.667994 -4.597072 0.264885 1.396697 3.333953 -4.156097 -1.972444 -4.170296 -2.362583 4.045626 4.036247 -1.638366 -4.425830 -2.951164
250 432.7575662347 61.4760200590 3.316286 1.705532 -0.902746 -0.963959 -4.540140 2.171729 4.044893 2.029965 -1.319104 -2.308805 -2.605457 4.429321 2.623540 -4.857871 -3.213652 -1.609291 4.646280 1.592729 0.073250 -3.654600 2.467465 -1.729554 -1.820003 -0.377510 -3.274113 -1.524729 -2.196074 -3.958619 0.914094 3.835282 -0.781397 -2.369658 -2.603334 -3.790141 -3.324121 -3.531756 -4.798549 -4.576537 -4.959916 -4.200992
251 201.5831568811 61.4760200590 3.951843 4.617336 0.189584 0.556464 -0.656503 0.087038 2.923750 -1.419660 -4.818000 4.776751 1.669407 -4.393957 2.098415 1.608500 -2.743467 0.690713 4.830260 2.828024 3.481188 -3.595496 -3.450118 0.300064 -3.387682 -4.711377 1.869130 4.238370 2.316607 -4.235247 -0.418435 3.695155 4.700471 -1.875889 4.931853 -0.316332 4.744916 -1.929014 0.521602 -1.867011 4.996831 0.342307
252 606.8963335651 61.4760200590 1.989878 4.912261 0.229162 -4.963759 4.876756 2.134494 -2.692513 1.595766 2.813838 1.178604 3.439134 4.510307 4.096757 -3.505018 2.761332 -4.369607 3.487559 -3.001229 3.650151 1.531555 -1.332138 1.451322 3.127108 4.099064 -0.052880 -4.408874 -0.805779 3.014894 2.609638 4.621505 -0.355116 -3.227838 1.483744 0.377001 -2.175917 1.792430 2.976462 3.144403 -4.434475 -3.121871
253 90.6969396485 61.4760200590 0.934943 -3.997449 -4.950031 -0.270303 -4.487871 -3.420997 -2.206675 -0.333634 0.947184 -0.849459 -2.177598 -2.127225 -1.278374 1.848365 -1.847075 4.102224 3.176459 -0.997112 -0.601059 0.044277 4.331323 4.992547 -3.671396 -1.512294 -2.269236 0.483065 0.311622 1.171062 -4.885364 -4.949347 3.174554 -4.705213 1.605047 2.223708 -1.745755 4.783846 -4.690390 1.699780 3.867628 -4.716050
254 260.3602120247 61.4760200590 3.877086 -1.538574 2.803711 4.085298 0.181314 -2.862026 2.393798 2.621270 3.651030 4.819306 4.780289 3.532458 -4.848849 -4.722291 -0.911590 3.190072 3.348798 -2.738523 -3.869270 -3.789160 4.132447 -3.256513 -2.772722 4.034852 -1.110582 0.439621 4.518144 3.883505 -4.493702 2.218575 3.589892 3.834698 -2.058033 -2.861198 -3.765983 -2.454050 -2.847998 -3.403204 -3.763372 2.139270
255 4373.3608785055 61.4760200590 -1.292952 -3.347661 0.898754 1.088950 -2.987886 -2.499162 0.587576 1.233757 0.861286 2.694682 4.818846 0.241094 -1.292958 -4.918878 3.959718 4.258813 -1.394881 2.563543 2.267773 0.595266 -4.753945 3.447740 1.215810 4.829673 4.418433 -3.278088 0.924141 -4.315378 -0.116772 4.843402 -0.042116 -3.843818 -3.180219 -3.587819 0.105377 -2.399303 4.518442 3.608280 -4.946539 -2.246953
256 571.8277816087 61.4760200590 1.698301 -2.745732 -3.910868 2.585355 -3.992114 0.258919 -1.517753 4.006082 2.774094 0.811703 -2.250028 -4.974637 -2.458487 1.229653 2.390464 1.534299 2.373155 -2.303883 1.756473 -4.493268 4.193874 -0.231335 4.154047 1.804201 3.846536 3.024135 4.876570 -1.518093 0.777243 1.818622 -4.241707 4.288160 1.533324 -4.615552 -2.887921 3.288141 -2.046451 4.804425 -4.988626 2.620419
257 99.7742327763 61.4760200590 1.082335 3.465533 2.674100 2.639626 0.832619 -3.574091 2.917879 -3.114690 4.876522 1.051780 -1.433660 -4.946763 -0.902341 4.786546 -1.721007 3.932118 -2.671931 -4.266380 1.727717 1.425439 4.215946 -2.232592 -4.342976 -2.750069 -1.433085 -4.443125 0.327877 1.315316 -1.665148 -4.423450 1.867362 -3.240630 1.328934 -4.358666 -0.088875 -0.763947 -3.260601 2.963910 -3.642647 4.135603
258 318.4577854090 61.4760200590 -3.764853 -1.412440 -2.347334 -2.897985 1.696278 2.818064 2.589739 -4.239852 -1.756795 -4.591985 4.048153 -4.848998 -0.067973 0.950371 4.630509 0.021042 -2.345845 -3.413577 4.484431 -0.154395 3.220641 -3.331390 3.753292 -4.460361 -4.593354 2.914266 -3.441755 4.028217 0.097514 -2.330920 -3.577450 4.238976 0.817564 -0.819191 -1.511053 4.331218 0.218010 0.211012 4.130383 -2.073841
259 87.8082286147 61.4760200590 -0.711398 -0.473896 1.050721 3.307249 -2.660197 -2.740709 4.158915 1.920889 1.184965 -2.787303 1.015507 -4.590742 -4.754476 -2.014013 -1.203524 -4.577856 4.706381 -3.656209 2.218106 -0.625657 3.625367 1.777673 -0.013467 -4.670596 4.154361 4.010830 -0.916215 2.964115 -4.376144 -3.702903 -1.201398 -0.629633 -3.223750 1.901349 0.343066 -0.257997 -2.752255 4.846584 -3.990699 -1.521276
260 2658.8118584295 61.4760200590 -0.242736 0.697751 4.058618 -3.289351 -3.645519 -2.016079 -3.043691 -1.534504 -0.696192 1.360737 -3.747616 -2.393679 0.837860 0.767324 -1.698890 -2.272694 -1.170059 4.348222 -4.669654 -1.630353 0.719370 -4.456863 3.147953 -1.796803 -2.372174 -2.786325 4.406611 -4.608914 4.330157 4.722896 -1.626724 0.536329 3.481932 -3.699720 -3.509017 -4.184006 1.522803 -1.473132 -4.751565 -0.235906
261 648.3404097078 61.4760200590 3.598422 -0.886414 4.827154 4.344691 3.586364 4.756592 -3.281814 3.357560 -3.368316 4.900446 3.194249 3.316868 -2.386304 1.441073 -1.015009 -3.660791 4.616405 4.828988 -4.223554 -1.637101 4.082690 -2.104318 3.866189 -1.841049 -1.252730 3.653362 4.475233 3.403889 4.493493 4.993412 -3.308845 -0.821710 -4.254150 1.918167 -3.634005 -3.485335 2.100849 2.228313 -0.313984 1.280674
262 99.9106256069 61.4760200590 4.584859 1.360851 4.486704 2.101589 3.332839 2.205086 2.639831 -0.745949 -1.985046 -2.339791 4.695609 2.884060 0.288868 -0.739272 -2.836123 1.801564 4.687381 -0.731100 3.869950 -4.848802 -1.664801 3.160749 2.998868 -4.881225 1.135225 -4.876050 -3.733597 -3.120708 -4.397928 -4.091075 -1.353135 -4.469057 1.599891 -1.192072 -1.351864 0.512256 4.783698 4.124776 1.956068 -2.056998
263 423.0000824236 61.4760200590 -0.702797 -4.645479 -4.805764 2.653166 -3.924857 1.144514 4.264045 -2.863796 -3.603824 1.500595 4.341391 4.738604 3.542743 -1.404781 -4.299443 1.994075 1.178343 2.259425 -3.008550 4.082168 -0.405659 3.056404 2.219377 2.749969 -1.070816 3.631137 4.078456 4.628805 -2.620053 4.552018 -2.060322 -2.921612 4.490792 2.905902 4.492686 -0.836409 2.482447 0.129399 -4.918953 -1.088387
264 331.4772252687 61.4760200590 -0.985080 1.778407 1.869848 1.211935 -4.969747 4.987183 -1.503314 -4.563868 -4.608322 4.050858 1.451263 1.114641 4.173008 3.817782 1.200411 -0.108591 1.976242 -2.318407 -3.623796 3.374119 -0.022416 3.120250 4.528104 4.972250 -4.133208 0.807847 3.449526 0.243270 4.990105 -2.771950 -4.826506 4.020405 0.330920 4.579790 -0.956173 2.772354 2.592000 -1.848579 -4.107976 4.105921
265 1871.0763008697 61.4760200590 3.453028 -1.318860 2.623267 -4.691465 -0.190249 -1.332505 -0.425072 -2.531647 2.599565 3.822257 -1.033667 0.009206 0.359818 -4.892632 -1.013260 -0.915333 -0.351459 3.112670 0.669430 -2.839168 4.888979 -4.554145 3.448740 4.628352 3.913002 -3.889743 2.800515 -3.452166 3.825919 1.555610 -3.586667 2.661275 3.041745 4.186988 1.157601 -3.026817 1.087901 2.086231 -4.352681 2.707308
266 115.2149308183 61.4760200590 4.771959 1.778866 -1.321101 2.598113 3.326261 2.248668 -1.636090 -4.680271 -4.865750 -4.479725 0.199801 -4.544813 -0.907885 1.875431 0.650431 -4.870376 4.235645 -4.090114 2.730521 3.374607 1.296557 2.831171 -3.634161 -4.431506 -4.641846 -0.661503 -4.835442 3.488856 -1.901430 -4.929781 -2.833341 -3.550077 1.087552 2.377384 3.917531 3.698731 3.977020 -0.943511 2.688472 -4.573432
267 1131.7139849491 61.4760200590 0.173041 1.990183 3.429866 -3.664608 -2.842151 3.043618 4.224166 1.844558 -2.536856 0.973517 -0.247040 3.743943 1.375823 -4.168109 -0.235481 1.752968 -1.569769 -1.378277 2.874163 -2.308956 -2.929128 4.731376 2.863601 3.622663 4.599240 3.985927 3.698830 -3.720716 -3.368014 -2.973691 4.384721 -3.797393 2.063157 -1.451032 -4.496337 -1.267371 -1.596798 4.455170 -4.823674 -4.130420
268 259.7636728809 61.4760200590 4.915135 -0.544785 -4.514854 -0.405109 -3.651520 -2.089090 2.498254 3.594449 3.402372 4.706168 -1.442650 0.527044 3.315635 0.010265 -2.030904 -0.193583 4.397571 0.559179 -1.279489 -3.712108 3.011238 1.103993 -3.632972 2.921930 -4.451206 -4.617842 2.743107 -1.279228 -1.973498 4.983128 -1.694751 -3.987999 4.106737 -0.598095 0.580098 -1.482884 -0.504595 1.321635 0.716899 -0.450625
269 341.8339671163 61.4760200590 -3.646682 -2.443401 -3.606025 4.633142 -0.457723 4.812308 2.609775 -2.067120 -4.381842 4.140026 -0.853385 -4.348659 -1.997745 3.046315 -4.820179 0.095039 0.711644 -4.051341 -4.673020 -2.526636 -3.786281 4.966879 -0.403939 4.282537 -1.103747 0.985848 0.829398 -4.458424 -2.933682 -0.355485 -2.084014 -0.027158 -0.822592 -3.988146 -2.391222 -2.973493 4.648790 -2.668996 -4.342130 -1.859462
270 1005.2106349229 61.4760200590 4.995049 4.876662 3.580205 1.291418 -1.087837 -3.897446 4.752282 -4.591139 0.598617 1.040436 1.514063 1.667846 -4.644026 3.523676 3.505858 3.737460 4.981975 3.325241 3.679480 2.927157 3.797328 3.035283 1.407690 4.970180 -1.049529 -2.420363 0.975625 -3.650034 -2.156803 2.450714 4.766223 0.856796 1.138907 -0.107140 1.604006 4.880985 0.344685 1.354688 -4.658390 1.717143
271 701.1736001510 61.4760200590 -1.773493 3.963439 -3.959655 -2.744644 -2.941513 -4.479378 3.756615 2.784728 -4.444629 -3.837186 0.017507 -2.576826 -0.305512 -4.071392 -0.291200 -3.548429 1.310152 2.272377 0.405515 2.418824 -1.430403 4.438172 3.656788 4.694360 -0.439045 -3.630369 2.299414 -0.100600 -0.793716 4.805920 3.201506 3.586543 0.674720 -4.598847 1.674616 -4.242891 0.211664 -4.841351 -0.853402 -4.011000
272 733.5251390179 61.4760200590 -0.887948 -1.965347 4.840090 3.352943 4.558227 4.520749 4.215893 2.416229 4.571259 2.616229 -3.631494 0.803830 -4.060379 2.167402 2.904619 0.970231 0.604303 -0.155080 -1.819355 -0.392358 -4.693746 4.097262 1.972545 4.471119 -0.058910 3.470750 3.332396 -4.655367 4.991762 4.986685 -1.485709 0.102303 -1.335166 -0.332895 -3.989519 -3.402168 4.306957 4.978325 4.447705 2.075860
273 3062.0186291536 61.4760200590 3.270098 0.198964 -3.597409 2.926582 0.990139 -3.839266 -2.254987 -0.338512 -2.095880 -0.557802 -2.302048 -2.466611 0.652361 -2.102820 -2.230086 0.208916 0.490078 2.361450 -4.631252 -4.630331 2.517659 1.974279 4.384917 4.604759 0.170481 0.544076 2.909117 -4.662825 4.750201 4.673334 -0.121985 2.154926 -3.397331 0.873612 4.595964 2.366942 -0.628922 4.697349 -4.454776 -3.929017
274 309.4514861806 61.4760200590 0.187778 -2.150978 3.070906 -3.518975 -4.612835 4.660899 0.292471 -4.271812 -4.075100 -3.434230 4.427891 -4.960508 -2.093783 -2.941812 0.301011 -3.500107 2.550817 -3.996031 -2.328608 -3.659659 0.300974 1.506665 1.356148 -3.858639 -1.742921 -0.001519 -3.373349 -0.828185 -1.971006 -4.511239 -1.143199 4.540857 -3.314912 -1.216040 0.573807 -1.602154 4.960134 -4.834835 -3.250005 4.898267
275 432.3128999466 61.4760200590 2.513557 4.922516 -2.194432 4.578689 -4.014553 -3.303590 -1.532949 -1.716912 -4.835412 -4.105887 1.445155 -4.920268 4.416960 4.009110 0.986466 -1.491991 -3.307485 4.883391 0.206991 2.622599 -4.641802 1.553042 -2.814188 -4.123624 -4.310116 1.186094 -4.029188 -4.836617 4.920393 -0.987876 2.209009 -1.380704 -4.627067 -0.221029 -1.105628 -3.053534 -3.966135 1.060161 -3.457942 4.625203
276 3440.5934683411 61.4760200590 -1.455348 -1.357326 4.999904 3.575996 -3.558669 -4.384015 -1.252153 4.387245 -3.072652 4.910487 -2.342451 0.345492 -4.048313 -1.710810 0.149319 -1.034130 -2.003987 -2.644269 2.312708 1.375938 -2.339082 -3.456449 1.663244 4.804856 1.838118 -1.696802 1.906273 -4.637373 3.835707 4.483862 -4.203599 -0.874140 1.227954 -4.245680 3.656221 0.114778 1.756714 -0.016001 -3.790775 -0.615224
277 558.7130205508 61.4760200590 -0.924270 2.367160 4.304904 1.445453 -4.559277 -4.259742 1.036918 4.548695 -4.732099 1.694137 -1.562060 4.738415 0.933724 -4.020306 2.498964 -3.466153 4.772248 -0.996000 4.938022 1.648970 2.496869 1.549082 -0.560705 2.784174 -4.390391 4.592664 -4.915985 -4.336047 4.646038 3.548827 1.910645 2.760226 2.238616 -1.556128 3.106855 -3.461980 -3.680630 -3.207346 -4.814918 4.964712
278 200.7846659804 61.4760200590 4.183553 4.849786 -2.977179 0.331073 -2.553752 1.707736 -0.289299 -2.221027 3.676646 -1.857748 -2.611079 4.970272 -1.077439 -2.190301 -1.421341 3.860639 1.004747 2.831646 -3.030775 0.883799 -0.649588 4.118146 3.838275 4.998761 2.222459 3.725198 -2.499994 0.099807 0.973983 -0.279134 1.698746 -2.474504 -0.695948 -0.008417 -2.321759 4.354318 0.710538 0.572952 -4.490634 4.883580
279 132.4604941540 61.4760200590 -1.252098 3.044303 -0.722866 2.949757 4.609734 0.189130 3.087994 -2.348328 -4.982904 4.589107 -3.698168 1.781088 -0.142754 -3.178196 1.622174 4.478189 2.091364 -3.113561 2.985048 0.270503 -3.648814 4.141340 -4.624058 -2.597194 3.907513 1.201420 2.323019 4.876697 -4.562707 4.937763 -0.413065 4.449171 4.682040 3.056359 -1.679747 2.566028 -2.290345 0.569259 4.690628 1.027039
280 595.4230328891 61.4760200590 4.999742 4.080708 4.915976 0.515885 1.121592 -2.268324 -2.447634 4.968796 -0.110069 -4.438389 1.714559 1.361516 -0.858715 -1.402958 1.697196 -3.913104 1.353498 0.136928 3.414897 -3.890665 4.284584 1.189247 -0.618421 4.640661 -0.160161 2.224845 2.418867 4.580097 4.167665 -0.498026 -2.133845 4.353011 -4.581805 -1.181809 0.408483 -1.892004 -1.599678 -1.481631 -4.962102 -3.649947
281 185.3727302258 61.4760200590 4.787603 3.566559 1.036112 1.251862 -1.724130 -0.039835 -2.951717 -0.922323 -4.508358 0.908476 4.638339 -4.036666 -3.349279 -4.424975 -4.492476 1.594264 3.183440 -4.708669 -0.215279 -3.481936 0.453925 -2.686810 4.386354 -4.958083 -0.456122 -0.669865 3.698515 1.485121 0.137993 -4.234923 -0.901160 -4.780448 2.810623 4.469230 2.553659 -3.938494 -1.954159 -1.322697 -4.926515 3.261082
282 70.3754443343 61.4760200590 -4.842211 3.738048 0.186641 -0.073445 3.754081 0.207108 4.697842 3.497120 -2.159457 -2.946196 3.360649 3.517199 -4.421567 -3.974418 -3.585882 -0.853611 1.470672 -4.846889 -1.444286 0.572672 -4.228958 4.426667 -3.614179 -4.657377 -0.394515 -1.179806 -1.209287 3.195990 -4.489406 -3.389309 3.018731 4.635674 1.628642 0.120781 1.170800 2.980089 2.703337 0.456059 3.332122 2.429651
283 699.3932120518 61.4760200590 3.729650 -3.144791 -4.773651 0.274855 2.674599 4.751247 -1.535887 2.221036 -4.612005 1.183548 2.084997 -4.921165 2.702842 1.791126 -1.570680 -1.424057 -1.481301 0.442697 -2.020578 -1.384346 -4.478700 -0.788029 -1.543200 -4.724161 -1.489874 4.936253 -2.344890 4.610273 0.363800 -4.264540 2.272834 3.251471 -4.643240 -3.270974 3.928065 0.314084 3.591113 3.714340 -3.970248 -1.259487
284 302.0083948497 61.4760200590 -0.060141 -4.576163 -3.807185 -2.649774 4.100519 -4.564918 -1.606388 0.290782 2.322046 3.223683 0.261075 -0.509467 -1.224207 -2.211188 2.723708 2.527197 -4.575171 -0.154704 4.515088 -4.666031 -0.144778 -1.489896 2.741868 -0.598951 -4.967568 2.650747 -2.352435 4.875309 3.850061 -4.759244 2.319105 3.448981 1.616132 -4.066114 2.666725 -0.733932 4.505642 1.331762 -1.701071 3.025780
285 651.4240622571 61.4760200590 3.809930 1.229299 -4.840721 3.310648 -4.659944 2.342709 -3.987877 1.605271 -2.633979 0.558522 -1.190871 0.998542 -4.770686 -1.162766 4.916555 -4.917607 4.257777 1.678479 -0.002438 -3.665123 -2.473760 4.382174 2.692944 4.973950 -1.584087 2.952938 0.150626 1.079977 3.565666 1.557660 -0.409758 4.968033 -3.586931 -1.305808 1.195615 -0.239259 -0.515374 -4.886372 -4.952792 -3.706671
286 387.4337144093 61.4760200590 1.422680 0.163839 -2.307493 0.379383 -1.786103 -4.473150 3.206359 3.794592 -3.691139 1.219068 -2.115790 -1.225810 -1.592413 0.936943 4.543366 1.611197 0.083920 4.355747 -0.463611 2.498889 3.844734 -2.308061 -2.044748 4.932587 -1.107705 3.585890 4.294618 -4.139481 -2.965626 4.660368 1.093888 3.193949 -1.974104 3.694378 0.478148 -0.826459 1.139681 1.601894 3.637077 1.667199
287 722.3100131476 61.4760200590 4.798624 4.964895 -2.586917 2.887671 -4.256488 1.454776 -4.570769 -4.056090 -1.072502 4.969973 -0.368782 4.968421 -0.391089 -2.411271 -0.460346 2.029137 0.781606 0.205676 0.643783 -2.043269 -2.392264 4.335549 4.827057 3.975234 4.050070 -2.943554 0.973726 0.329489 3.229668 -2.488187 3.210235 -3.033125 -3.473920 4.318691 4.196518 -4.414969 0.503050 3.761124 -4.938415 -3.681751
288 736.1880683344 61.4760200590 0.001935 -3.877059 0.229788 -2.488350 2.449147 -1.538299 -3.451401 3.603698 -4.144641 -0.838167 1.783732 -2.397976 4.916262 3.790588 1.025084 4.173178 2.033479 4.049880 -0.086062 2.699864 1.094385 -4.489913 4.530588 -4.390290 -3.945517 3.639109 -4.121435 3.593887 0.645387 0.167469 -1.611248 2.501975 2.354437 1.065675 -2.445580 -3.800093 3.268090 2.182383 4.870514 3.789231
289 233.4848595310 61.4760200590 -4.208041 2.662182 0.678841 2.632693 -3.140614 -0.954244 2.792350 -1.725494 -2.942419 2.783570 -0.253109 4.882204 4.297418 0.374842 -1.307535 3.191778 2.718145 1.281703 -2.253898 -4.747570 -0.200876 2.666987 -4.455578 -3.804343 -3.936170 -0.151595 1.933083 -2.958931 -2.918264 4.367019 -1.191573 4.121982 -3.286689 -2.020042 -0.309167 4.491009 2.753066 -0.274024 -4.821497 0.439025
290 609.5556662456 61.4760200590 -4.749210 -1.925427 -0.817698 -0.582900 -3.841945 -2.631893 -3.688896 -0.912384 -3.073224 4.727987 2.676786 -2.361579 1.043625 -2.880280 1.180825 1.069959 -1.098403 -0.540128 3.898925 -1.643549 -1.783838 4.296735 4.854575 4.992178 0.391650 1.547519 3.241105 -3.377819 -3.126837 1.687290 2.718592 0.658607 4.365023 2.412264 -3.135496 2.291203 4.883901 -0.795130 -0.911502 -4.794532
