evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 2613.3364929489 1287.2993431697 -1.132108 2.320718 3.376599 -4.053925 -3.396418 -1.907074 0.457153 -1.751833 -0.021763 -0.752322 4.552380 -4.200616 0.013066 4.321578 4.260631 -3.099301 -2.185393 -2.067823 3.686254 -1.775456 2.527433 4.300487 -1.567397 -1.056063 -1.221143 -4.783770 3.795422 -1.990029 -2.235638 -4.812775 0.605177 -3.088699 4.859501 0.906554 2.776812 -4.902422 -4.750331 -1.675290 -3.822429 -0.708107
231 12859.0072085656 1287.2993431697 0.675050 0.049634 3.214661 1.523949 -2.302609 2.949153 -2.006500 -4.010514 1.455300 -4.946619 -4.064653 -3.145138 2.448150 -3.248313 -0.667218 -3.394144 -1.006647 -2.408847 1.267453 3.399640 -0.178435 -3.514627 2.131350 -4.730584 3.009913 2.107329 2.858688 -2.068596 4.040503 1.741300 -4.122204 4.897590 -2.880455 0.447184 3.637143 4.346778 -3.601800 -4.956624 4.538523 -3.578966
232 1635.2861550186 1287.2993431697 -0.759737 0.827114 -3.325474 -2.597214 0.548156 2.157205 -3.649987 1.956884 2.550350 1.048375 -3.721047 3.089075 1.421684 0.154696 -0.471976 1.732131 -1.866459 0.492976 0.407192 -1.079767 -4.107470 3.478040 -1.354924 0.339563 2.734648 -3.216019 3.550283 -0.996484 0.766581 0.273039 -0.547007 -3.965663 2.267732 4.465748 -1.512442 -1.854695 3.957152 -1.945648 -0.294973 -2.235155
233 2474.0214161601 1287.2993431697 -2.628093 4.842152 2.727695 -2.714858 -1.508772 3.923030 3.162249 -0.221339 0.114699 2.841801 -4.565600 2.943783 4.122977 -3.855258 -4.783364 -2.613410 4.216564 4.833635 -2.279188 1.551041 4.225349 0.517762 0.621593 -2.641061 -2.974449 0.987118 -2.264713 -1.940320 -4.205722 -1.256601 -2.651481 -3.233419 -0.163896 4.638467 -4.818710 -3.255219 1.124758 -1.331843 0.400801 -4.074285
234 2544.1602157119 1287.2993431697 4.504132 -0.343160 2.045566 0.260740 -2.965477 -2.253054 -4.882425 -1.721982 3.493299 2.084954 2.947180 -3.779543 3.687728 4.711300 -2.224351 4.655146 -2.184014 3.315751 1.332635 -0.322840 4.878364 2.267166 1.446025 3.827940 -4.550212 -3.316025 4.737338 1.550814 -3.090843 0.273133 4.227971 0.123590 2.491455 2.941903 -4.540226 -4.617200 2.980182 0.459842 0.923934 -3.102183
235 2563.5352357730 1287.2993431697 -1.333749 4.022482 -0.492009 -0.992807 0.181495 -4.567893 4.969538 -4.274987 1.252387 -2.885938 -3.523844 -4.006329 -0.693727 2.645896 -3.585889 -2.049499 3.134147 4.893867 -2.064891 -1.977424 0.279702 2.341106 -3.415956 3.476308 3.039900 -0.704487 -1.417949 -1.320813 2.456271 -2.655696 -1.183190 -4.761494 -2.292630 3.942571 0.216817 -3.623967 3.127732 -4.477498 2.057579 -4.062967
236 2274.4158253379 1287.2993431697 -4.473644 -2.414176 -1.115700 1.725392 4.970814 -2.104448 -0.010399 -4.554918 0.865241 -3.694576 -3.691273 -3.398549 -3.529788 1.092407 0.044173 -4.613565 1.128935 1.050255 -1.144975 3.167338 0.171335 4.805985 -3.722766 4.033916 3.548263 -2.264674 2.138086 0.805035 -4.923926 3.518661 2.904827 -2.926339 3.644170 -0.128448 -3.876190 -3.866853 -2.666757 -1.837068 -3.296339 -2.626263
237 2504.7073923794 1287.2993431697 0.822331 4.088316 2.136861 -1.246399 -2.586317 1.137517 4.407723 2.782308 1.151019 0.630303 -0.080617 3.194518 -4.317125 3.358822 -3.324120 0.188161 -4.469639 -2.713608 4.629747 -1.333282 -3.025301 0.441583 0.329472 -3.613109 1.845540 0.947367 4.664676 -1.167800 -4.110410 1.769035 3.377408 -4.475643 4.615478 3.239687 -4.482407 -4.058831 2.990604 -3.574184 -4.033383 -3.661108
238 2136.1108192690 1287.2993431697 2.321655 2.792956 3.260913 3.359818 -3.280577 1.848072 -2.395001 -3.679137 0.815703 -3.402009 4.846461 3.878461 -0.283648 1.924221 0.169964 1.382878 -4.038665 1.549443 -1.504474 -0.525210 2.324707 -2.285080 3.704128 -3.481828 -3.641108 -1.558123 0.743285 -2.687236 -2.983101 -2.359490 -2.800596 -4.139933 2.910094 1.893166 -4.505350 -0.105494 -4.458505 -3.434182 -3.869670 -4.707552
239 2824.6562660591 1287.2993431697 -3.330251 2.781785 3.270443 4.335641 -0.250964 -1.307582 1.136531 -3.367717 -2.671957 4.491544 4.710457 3.839357 4.202721 -2.043665 2.065597 1.373352 -3.497767 0.166081 3.540604 -3.914647 0.970606 4.961239 -1.930175 -1.311520 0.350133 -3.184157 2.527470 4.448075 -1.893320 -4.943503 2.447449 -4.705218 3.655999 -2.573799 -4.671725 -3.399473 -2.220357 2.040708 -0.478264 -2.687454
240 2061.2156700106 1287.2993431697 -4.046589 2.320675 -4.852041 1.939671 -3.120212 -1.086270 -3.676106 2.307273 4.368858 4.487237 0.488051 -4.411821 -1.933976 -3.238075 1.505272 -2.949358 -1.787290 -3.491233 -0.766076 -1.837499 -4.507603 -0.655363 -2.159469 -1.904098 -1.508660 0.219332 -1.397605 -3.929816 1.176001 -1.622957 -4.039058 -4.931235 -2.110566 4.639165 -4.921952 -2.871779 3.081808 -3.936949 -2.006430 -3.817785
241 2316.2686007172 1287.2993431697 -2.551946 4.896021 3.525406 -1.856575 2.705836 -0.752229 -0.555501 -0.190035 -1.130965 -4.513516 -4.362475 3.480460 1.350800 -3.309652 -4.670865 3.177425 -0.112857 -3.521560 -0.582534 4.147845 4.902974 -3.466124 -3.934678 -1.896353 -4.205950 -1.287205 -0.371027 -1.045607 -0.690686 0.776433 -3.169141 -3.550078 -3.535661 2.683697 -1.453408 -4.688410 4.141115 1.182014 -1.505914 -3.577835
242 2266.3287027496 1287.2993431697 4.435367 -4.050163 -4.523953 4.299797 1.836627 1.997821 -3.725227 -1.332956 0.488320 4.792825 1.301966 3.093768 -4.669839 3.192986 -0.564772 -1.328990 4.114059 -2.755944 -0.669401 -4.863145 1.171410 2.329527 -4.459750 -1.244264 -2.939771 -2.017517 -4.771673 2.785069 -0.279404 -3.374049 -2.670907 0.793393 -4.812811 1.678818 -4.011630 -1.289197 4.756440 -3.973671 -2.653559 -4.539568
243 3008.0903797889 1287.2993431697 -4.866377 3.528205 -2.244299 -0.487552 -1.593715 3.614883 0.667718 0.572492 -0.773507 -2.457901 -3.327359 1.164232 0.585175 4.418187 -1.527743 3.997416 4.024980 3.848585 3.381036 1.613990 -0.093140 2.742580 -3.319814 4.192409 -4.098280 3.711695 -4.366660 0.937304 -3.495442 -4.469852 -4.416208 -4.398702 -1.471658 0.086763 -2.264608 -3.127858 1.153137 -3.308867 -2.884196 -1.065518
244 23525.4839786035 1287.2993431697 -2.750802 -3.277638 2.716788 -0.182503 -3.478875 4.109064 0.211052 1.397735 4.203562 0.042341 -3.807740 1.896635 -0.994168 -0.480064 3.594152 -3.138795 3.089534 -2.336726 -1.351003 -4.910513 -2.423415 2.885411 3.581056 -3.700559 -0.001119 4.026547 -2.157013 4.728507 3.159012 4.884226 -0.136981 4.633212 2.066530 -3.597016 4.820997 2.486590 4.307227 0.770058 4.995424 4.202871
245 2217.9833540439 1287.2993431697 -3.193227 1.375151 -0.930927 -1.754912 -3.533739 -0.694210 -2.290583 4.961756 2.653420 1.712992 -2.578326 -3.579171 -4.144827 0.946408 -3.222990 3.530935 1.713232 -4.485543 3.337050 4.410136 0.405010 -2.141521 -3.031312 -0.556601 1.204859 -4.355087 2.728473 -4.300136 -0.617005 -0.068765 -4.627610 -0.030940 -4.895790 0.297525 -4.154716 -1.924998 1.805434 1.787430 -3.976559 -4.701882
246 2308.3359135053 1287.2993431697 -3.317750 0.192204 1.722669 -1.487564 0.698809 -3.285286 -1.309760 -3.286868 3.082754 -4.607289 -2.011594 -4.268210 4.734516 4.290434 1.225467 1.646233 -2.832608 3.566660 4.263091 0.250620 -2.558356 4.005238 -4.597489 3.677901 2.308870 0.034565 -1.759016 -4.906724 2.630623 -3.693631 -4.874847 -4.035564 -4.110000 2.750307 -3.023373 -0.828054 4.816406 -0.144671 0.155154 -3.062009
247 2429.9153190233 1287.2993431697 0.563460 -0.047738 -4.781970 3.437796 -3.769770 1.091825 -2.460971 4.989919 -0.455732 0.541166 0.103223 -1.976550 -3.598935 -0.276814 1.038902 4.919650 1.410618 3.990008 0.300019 -1.318521 2.758095 -4.786353 -4.798831 2.498222 3.210192 -4.101823 -2.914466 4.117405 -0.675852 3.828704 -4.285826 -4.255410 2.786056 0.766461 -4.822474 -4.452602 4.104280 -4.284336 0.272425 -4.208963
248 3975.5801787892 1287.2993431697 0.529399 -0.959966 3.295078 0.782352 -0.099859 -4.763221 -0.338551 -2.195102 -3.375221 -3.262562 2.604332 0.682152 4.808107 -1.446258 0.394907 -1.178698 2.097578 2.218332 -3.291569 -4.071991 0.253458 2.714441 -4.958313 3.711463 -3.572230 -4.567671 -1.003087 1.756272 -4.215491 0.708737 -2.227571 -4.327283 0.460762 4.658709 -4.276977 -3.542431 -2.865006 -2.867731 1.415376 1.884927
249 2399.9536453805 1287.2993431697 -0.995774 -0.057111 -3.486512 -0.204295 -4.304139 -0.421584 -3.704155 -4.946082 2.267282 -4.701786 3.125494 4.245674 2.883765 0.572728 2.474468 -4.943120 4.475742 -0.609949 0.997210 3.966227 -0.678868 1.054610 -1.645723 0.869683 2.033413 -3.901701 1.199875 4.914117 2.293641 -1.783723 1.806460 0.091031 3.650856 3.463361 -0.755008 -4.947857 0.779294 -1.790213 -0.516159 -1.743278
250 2150.4342884648 1287.2993431697 -1.306454 -3.736760 1.127617 0.895682 0.978355 -1.080758 -0.132421 4.039880 0.915231 2.444552 2.785995 -4.893764 0.317295 1.135051 -3.512784 -4.489376 4.577657 -3.746833 3.864021 -1.999262 -0.151884 1.214787 -2.918981 4.015693 -2.047590 -3.794970 -1.686268 -2.382175 -3.725570 -4.242997 -4.094783 -1.647433 2.783845 -4.777728 0.217455 -4.660774 3.944193 -4.243081 -1.722116 -0.901008
251 2280.6149089647 1287.2993431697 -3.640883 4.868602 4.973008 3.714198 0.653698 -1.312763 -4.652319 -4.095421 -1.314486 2.554683 0.477535 -1.187844 2.677797 1.936160 4.639476 -0.980502 1.963566 -4.143745 -0.969414 2.008300 -2.264422 2.269037 3.031528 -1.814440 -2.761729 -3.040842 -0.078618 -2.851451 2.174075 -3.895512 -2.572105 -3.306407 3.212659 -0.649293 -4.036149 -0.666639 2.806096 -4.113264 -0.902041 -4.693381
252 1582.2298305005 1287.2993431697 -4.949002 -4.407306 -3.474132 -3.366635 -3.007639 -2.961483 3.004599 -4.887516 -3.227048 -4.905058 0.172598 -1.607631 -3.416245 3.988086 -2.269648 -3.984572 3.773796 3.024691 -1.361163 -3.637902 -1.479606 1.649825 -0.990796 3.824403 -1.218014 -3.741865 -0.195932 -1.668487 -3.268026 -4.170010 -2.350077 -2.018863 0.447055 -2.165541 -4.893630 -1.751047 2.227956 -0.730972 -0.602157 -1.811361
253 1886.5210307784 1287.2993431697 2.290302 0.725145 -4.336205 -2.935028 -1.815546 -3.419437 -1.788828 2.279312 3.774354 -3.576205 -3.268605 2.434272 -0.575787 2.806317 -4.227756 2.304397 -0.278626 0.851075 3.755715 3.642914 -0.889167 4.728165 -4.640995 1.289194 3.800686 -3.377910 -3.608829 -1.475931 -2.460779 1.667665 -4.891231 -2.509529 4.587710 2.234355 -0.978103 1.475276 -1.812838 -2.464186 -4.781378 -2.771858
254 2294.8911482045 1287.2993431697 3.460901 -0.524686 -4.071875 -4.662879 -1.002647 -1.661457 -3.031419 -4.971140 -0.651619 4.849989 -0.734632 -4.782937 -2.721508 4.185910 -1.691036 -4.485933 -0.311841 2.229359 -2.939005 1.521753 2.786829 2.770787 1.316713 -0.563955 3.629778 -4.475303 0.530010 4.345097 1.751602 -2.612650 -2.798328 -1.829572 -3.005187 -3.299746 -4.526274 -2.463677 3.190789 0.882035 -4.705386 -2.907215
255 1882.7464626291 1287.2993431697 -3.185892 4.355773 0.770539 0.622530 3.251386 0.299074 -4.789319 1.041163 -3.310596 0.555554 -0.836117 4.130702 -4.223501 3.151643 1.909937 3.915344 -0.574553 1.109953 2.120893 -4.884075 2.471499 2.911837 -0.099795 -4.187919 -1.200812 -3.449069 -1.625067 4.683788 -1.233376 -0.896473 -1.973623 -2.920635 -1.240399 3.783274 -1.598795 -3.867199 2.332378 -0.429031 -0.453891 -2.482118
256 1654.2976306628 1287.2993431697 3.713797 1.212395 4.198439 -0.369717 -3.043493 2.752143 -0.571378 -1.380482 -1.260171 -2.730279 1.094437 -4.515217 -1.432235 0.101370 -1.996437 -4.882230 -4.299718 1.144430 -2.506424 3.029701 2.522264 3.542317 -2.883289 -0.332695 -4.951163 -3.875463 -4.314550 4.090453 0.660522 -0.593705 0.120663 -0.589947 1.061211 3.707292 0.334083 -3.923935 -0.504899 -3.774076 -2.067005 -2.372900
257 2648.7656068760 1287.2993431697 -1.020783 -0.527793 4.196649 2.182943 4.823943 4.273638 3.347427 -3.972782 -3.018150 -3.430105 -4.138588 4.450693 0.330770 2.163194 -3.910468 4.806294 -1.438833 3.000301 -3.087672 -0.786709 -3.521019 4.529248 -2.644239 -4.432120 2.820070 -2.795966 4.231105 -0.949100 3.809745 -2.908870 1.243404 -2.428857 0.126061 4.500396 -3.881925 -2.984330 3.295105 -1.643302 0.247011 -1.578692
258 1503.7270372439 1287.2993431697 -3.579123 -0.387949 0.146046 3.435493 -2.168456 -1.634104 3.287789 0.083635 2.323982 -1.222583 -2.189741 -0.090397 -4.156999 -2.659323 -4.151861 -3.822828 4.572954 2.096312 4.649688 0.797053 2.857484 2.485960 0.197967 3.137728 3.375182 -3.060461 -1.359033 -1.650595 -2.949259 -0.485909 -2.998412 -3.260328 1.423194 -0.988155 -4.837140 -2.282503 4.229300 -3.584217 -4.345570 -1.869913
259 1858.2298350259 1287.2993431697 -3.540402 2.131108 -3.662962 2.607219 1.420772 -2.331416 1.372681 3.258642 -4.704620 -3.310137 0.090179 -0.926703 -0.351481 -3.117441 -4.620417 2.598159 0.048244 3.843926 -3.132102 4.780635 2.949042 3.014775 -0.487688 -2.612887 2.466346 -3.340857 -4.821833 -1.497347 0.606980 3.153487 -0.975276 -1.556742 -2.338539 0.973633 -1.861301 -0.962459 3.539204 -0.768180 -4.282481 -3.728724
260 2187.7701578263 1287.2993431697 -3.450637 -0.772784 3.800563 -0.599661 -3.684880 -0.108825 2.765571 -0.050609 0.423987 -1.032786 0.419837 3.895293 -2.331043 2.246030 1.882966 3.740526 -0.385244 1.342271 2.682431 3.348712 0.978332 4.514898 -4.157353 -1.417474 -1.954643 -4.275141 -0.132940 -0.565238 -2.236719 -2.570366 3.098076 -4.709828 3.888929 -0.427977 0.395236 -4.487148 4.656182 -1.190543 -0.081829 -0.756723
261 1732.5823061081 1287.2993431697 -0.516027 0.033578 -3.601779 4.518129 -4.035143 -3.282687 0.532660 4.573208 2.335384 -2.694943 3.048535 0.878460 -2.717964 -1.421230 -2.148136 1.488863 -1.921471 -2.203674 1.760782 -1.178596 3.471801 3.208536 2.325518 -4.654963 2.100157 -4.702161 4.424489 0.222840 -0.402994 -0.096533 -4.197813 -4.235202 -4.314801 2.186197 -3.503077 -4.024763 0.758299 0.515691 -0.960149 -2.175469
262 16676.9745871091 1287.2993431697 -2.142459 -3.219910 -0.734623 3.875113 2.347930 0.418455 -0.275304 -0.299237 -2.992794 -2.556514 2.709254 -0.345310 1.536191 -0.476214 -4.865685 -1.636212 0.723921 0.241600 -3.108763 -4.532990 -4.561762 -4.226840 4.093956 1.065949 4.274648 4.625326 -1.910293 -1.830616 0.422018 2.188993 -4.328204 3.935636 -2.219597 -3.637023 -0.060014 4.956238 -3.524475 4.904702 4.854264 -4.775334
263 2483.6096655980 1287.2993431697 3.483336 2.963685 -4.450649 -3.159966 -2.320931 -3.795877 -1.685967 -1.191918 3.946715 2.608178 -0.680030 -2.069846 0.292417 -2.653344 -0.282317 -0.837918 -0.386044 1.691929 -4.859066 4.738616 0.325707 0.634691 -3.157883 -3.538332 4.812610 -3.171485 -1.260303 -1.031128 4.450279 0.651479 -4.454318 -0.471716 -1.709074 4.998502 -3.988625 0.410702 0.759280 -1.377193 -1.955807 -3.295301
264 2326.4291451627 1287.2993431697 -4.130482 -2.571049 -2.352871 -2.770108 4.367284 -0.782375 -0.266878 -3.460264 0.851896 2.680997 -1.431635 -2.724723 -1.372394 -2.385046 -4.785740 -3.702412 1.527582 1.439664 -2.116736 -0.049349 1.773131 -0.802120 4.330970 -3.191222 4.281430 -3.674978 0.674773 -3.359660 -0.116262 -2.159781 -3.905265 -4.481932 1.681806 2.393235 -4.869327 -0.346194 -3.920881 -3.959045 -3.401883 -2.870436
265 1957.0953788342 1287.2993431697 3.948566 -1.328999 -4.334088 -2.739195 -3.960400 3.125725 4.496707 3.732936 -3.968705 -1.870774 -1.936053 -1.085720 -1.382286 -2.420182 -1.757654 0.083527 1.025093 0.179145 -1.073067 1.154608 4.178773 1.611182 -2.923842 3.467007 3.339911 -4.989223 -0.150119 -1.909024 4.216594 -3.872557 -3.081372 -1.997736 3.289016 -2.637489 -2.633777 -0.151988 0.060032 1.551925 -3.000834 -3.289083
266 14923.7404874122 1287.2993431697 -2.369628 0.843033 2.449970 -1.083327 3.621834 -1.322611 -4.777892 -2.962471 -1.016055 4.535671 -3.615038 4.899151 -1.653967 1.898392 -0.727736 -1.157016 -0.509403 -1.163654 0.406360 -2.181633 -4.373928 4.685563 2.870998 -4.732242 -0.711096 -4.597468 -2.277994 -4.094143 -1.413953 4.401733 -0.478028 -4.443249 -2.400195 2.008347 4.893460 4.480496 3.140150 3.914587 4.946525 -1.180343
267 2831.6900545500 1287.2993431697 -4.406027 3.924581 -1.341863 -2.514814 -3.792756 -4.168682 -0.081988 3.406643 0.854330 1.823709 3.014224 -0.338811 1.281489 -3.268052 -4.992796 -3.379684 4.464284 -1.651121 -2.797085 4.495451 2.262281 0.217672 -4.982296 -1.195069 -1.084024 -4.897119 -2.929180 -4.353209 3.770438 -2.755098 -3.831909 -3.109355 -3.373325 0.695590 -4.737378 2.939190 4.260466 -3.732399 -3.120337 -4.541280
268 1423.3946049072 1287.2993431697 -2.886617 3.562700 -3.197069 -1.336445 -0.503563 -1.505072 -2.085184 3.383208 -4.985117 1.666892 -1.469994 -0.322952 -3.404843 -1.828648 0.583836 1.554451 -3.993341 -0.069782 3.661478 2.527084 1.217853 2.728690 -2.608788 -1.800166 4.564861 -4.798645 3.254783 -3.098319 0.946799 -3.603103 -3.909280 -3.271403 4.608030 2.831403 -2.143131 -0.407835 2.830257 -1.657671 -0.463565 -4.033633
269 2088.3860061923 1287.2993431697 2.087025 1.925585 2.924118 2.659869 2.380520 -2.089754 -3.155883 -2.529584 4.011720 -3.662795 3.400176 2.313185 4.913855 -3.165106 0.535247 -2.647535 1.453525 4.109854 2.041263 2.132725 1.422259 4.259099 -4.153732 0.211006 2.788017 -2.068762 -4.403474 3.497944 -1.596761 0.718302 -3.982047 -0.530864 3.764835 -0.413565 -3.105712 -1.348383 4.578989 0.120613 -3.404787 -4.109259
270 1612.9613274078 1287.2993431697 0.946943 -4.665128 1.256091 1.196377 -0.870679 3.002380 4.515267 2.178968 -2.415952 -2.987348 -4.358294 4.177918 -3.029229 2.970889 -4.152815 2.607323 -4.788335 2.401233 2.977474 -0.117242 -2.693130 4.193760 -3.585501 -0.467415 -1.902321 -4.977271 2.639536 1.233396 0.768018 0.213984 0.655597 -4.122077 -3.843451 1.527700 -4.985015 -0.201289 0.360453 -1.829714 -2.625256 -3.963684
271 2019.9299399314 1287.2993431697 -1.300700 0.157891 -2.613916 -0.749205 -3.269519 -4.687990 -3.287062 0.129779 4.513650 4.801301 4.479753 2.891532 2.857710 -1.502596 -3.166782 -4.533925 -1.766314 2.193191 4.857940 -3.230648 -1.679153 2.362654 -1.212630 0.629517 1.746386 -0.882776 1.495727 0.296269 3.589183 -1.703957 -3.008223 -0.362508 4.757167 -0.446922 -3.532574 -1.877507 -0.025340 0.518135 -1.905362 -3.906551
272 1734.5363667381 1287.2993431697 -3.218246 0.529655 -4.479644 4.619155 1.343483 -0.734224 -2.909680 -3.551820 -2.341192 4.160754 1.318262 -3.398708 -3.747115 -4.808382 -0.502778 3.190856 -0.752998 3.954226 -0.995974 0.262845 -0.076891 3.813551 -1.296964 -3.905710 3.281472 -4.094586 2.394076 3.759777 -0.173931 1.611596 -0.025130 -0.211830 -1.759767 0.082903 -0.847233 -4.682174 0.565341 -3.956807 -3.550734 -2.690179
273 1807.6725606502 1287.2993431697 -2.466076 0.933139 2.707747 -1.909905 -0.301534 -3.804092 -0.213821 -1.187179 3.418066 3.662847 3.425859 -2.306281 1.282892 -0.014269 -4.674726 4.517100 -2.333934 -2.364042 -4.791275 -1.587235 -0.434025 4.083623 -0.590560 -0.217871 -2.518387 -4.276429 0.723295 -0.898677 -0.870760 0.483037 1.868309 -0.781308 -1.597049 3.552020 -1.775532 0.982448 4.065781 -2.518969 -4.103576 -4.326177
274 1859.1150735400 1287.2993431697 -2.887995 -2.689399 1.650032 0.453581 -2.852505 -4.564072 -3.763220 2.610761 -2.541557 0.312268 -2.251132 0.710577 -0.748563 3.819040 -3.018377 -3.858095 -2.862782 4.044973 -4.550518 2.675332 -0.844831 4.671734 0.907923 1.202487 -3.822305 -2.634632 -4.084000 -3.391675 0.868095 -1.808923 -4.139516 -0.362264 2.203696 0.518166 -2.677444 2.169261 0.679751 -3.739265 -4.920508 -2.556385
275 1985.8600650874 1287.2993431697 0.894442 3.713971 -3.517634 3.693011 -3.942061 -1.843399 -0.368318 0.610403 2.776746 3.797901 2.504000 -0.488996 -1.443402 2.199625 3.710346 3.691128 1.071490 4.987536 4.720510 3.467019 -2.043450 0.599470 1.535987 2.262917 -4.119351 -2.836050 1.162259 1.816524 -4.220509 -3.942494 -1.115051 -3.922605 0.787233 1.963992 -2.195249 1.677807 -4.928533 -3.411422 -2.797908 -3.528559
276 2201.1407216284 1287.2993431697 -2.662890 2.288142 2.594158 -0.773229 4.371000 -3.339050 2.135834 2.401435 -1.619520 -1.126483 -1.111268 -2.159949 4.371021 2.024048 -3.820985 -1.280715 -3.398913 -1.413352 -0.446696 -1.468486 0.630290 4.360544 2.166608 -1.433854 -0.765532 -3.758355 4.297469 -1.143430 1.967729 -3.306796 -1.087991 -3.677546 -3.495575 -2.295440 -1.009315 1.507018 -0.630955 -1.011361 -4.577215 -4.184955
277 2030.7341250629 1287.2993431697 -0.820999 -3.789634 4.805827 -4.656657 -4.270843 1.704407 -0.944642 -3.561433 -2.924489 2.937617 -2.688068 0.584665 -4.869774 1.731480 0.816189 -3.808679 2.474346 0.720948 1.505309 -0.976995 -3.600678 3.289923 -3.059613 -4.041733 -4.317058 -4.392194 4.340566 -3.645092 -4.515291 -3.858598 -4.353570 -3.825582 0.434871 0.993347 0.951606 -2.744684 2.500053 0.645126 -1.488156 -2.193375
278 1669.8943647647 1287.2993431697 -3.509149 -2.008978 -1.626587 1.512389 -0.330322 0.546987 -3.107304 -2.149523 -0.413466 4.259382 -1.761279 2.995367 -0.371137 1.278046 -3.031069 -1.042985 0.053898 1.266385 4.509477 2.189043 3.803851 4.704028 -3.654811 4.576080 -2.247098 -4.493734 0.754911 -0.552114 -2.834721 -1.313380 -0.525529 -4.010385 0.997133 0.586828 2.415953 -0.852174 1.333952 -2.620997 -0.740385 -1.485628
279 2283.7532210356 1287.2993431697 0.279343 2.457402 -3.755554 3.694473 0.846477 -3.774725 0.694960 0.415815 -2.255975 -1.589832 -0.947404 -2.254270 3.007163 3.797547 -2.941650 -1.873825 0.135829 -0.507236 -2.635257 2.767137 -3.819125 4.791435 -4.772548 4.312284 -4.317346 -4.501541 -1.178208 -2.809191 1.384035 4.029092 -0.652387 -0.507308 1.953222 -0.004127 -1.488515 1.496694 3.564672 -0.323387 -2.971994 -3.013861
280 2003.4250906327 1287.2993431697 0.770052 2.772379 2.932531 4.406454 -1.420230 1.287699 -2.895977 0.293675 -3.249208 -2.483459 -4.113025 0.702668 3.864488 0.786361 -0.383555 -4.798358 -0.704750 3.751078 -0.329402 2.088685 -3.251005 1.449742 -0.507519 -1.964617 -1.346316 -1.465589 -1.878233 2.488100 0.384117 -3.126200 1.682361 -4.941735 3.926803 -2.151408 0.524075 -4.282665 0.744137 -0.740315 -2.347016 -4.919131
281 2271.2610401284 1287.2993431697 -0.296490 3.411777 1.485015 -2.824932 -2.670119 0.863193 -4.175104 1.872768 3.146303 -2.925184 2.774205 2.304248 -1.023404 2.287310 0.772702 -0.019593 -0.897998 -1.600000 -2.490813 -4.870119 -4.041016 4.249518 -3.457866 1.450068 4.900348 -1.780197 -0.566681 -3.325501 -1.061062 0.508659 0.251030 -4.567378 -4.716635 3.420583 -0.838842 -2.550713 3.883863 -4.357328 1.097243 -2.787891
282 2662.1215603232 1287.2993431697 -3.352362 -2.888025 -1.650191 0.142108 2.059345 1.612382 -1.475399 -3.536580 -3.281737 -3.449116 -0.579257 3.353465 -2.590343 -0.719958 2.103424 3.134012 -3.214147 1.039601 1.617111 4.249677 3.441054 -0.062300 -0.062219 -2.710825 0.012682 -4.374522 0.826471 -2.838364 0.324605 3.869997 -1.396467 -3.816366 -0.246799 -3.388825 -1.350054 -1.261316 -4.938505 -3.878841 0.455743 -3.680071
283 2075.6109696371 1287.2993431697 3.397375 3.545582 -2.870716 0.117281 2.129956 3.571982 -1.155876 -1.272850 -4.570860 4.263692 -1.631229 -4.860316 -1.479271 4.891353 -4.820994 2.891124 3.496636 3.889902 3.786943 3.214404 2.203555 2.253909 -4.551267 0.876780 0.155863 -3.770901 -4.135897 3.182606 -1.867120 3.564636 -4.564961 -1.379406 0.789194 2.438492 0.442759 -0.033707 4.321377 -1.940294 -2.797644 -4.759080
284 1317.7106798652 1287.2993431697 4.733540 -0.470910 -0.338251 1.812314 2.527337 -2.298953 -4.630872 -1.914103 -2.740343 -0.637262 2.327158 0.372005 -3.399664 3.628694 -1.646263 3.626788 -2.247988 3.944369 0.416805 1.197967 0.613328 3.012773 0.260674 3.987851 -0.004819 -4.511049 2.245486 -2.850764 2.210558 -2.529894 -0.696330 -1.381913 3.409737 -0.887529 -4.622833 -2.766615 1.281885 0.714488 -4.474471 -3.696496
285 1783.9981373275 1287.2993431697 -4.894882 -1.049302 -2.593282 -0.036806 2.834826 1.482717 -1.579872 -0.366583 -2.598424 4.278735 2.891345 -1.058954 -2.899543 0.406844 -4.621155 4.341505 -0.855429 -1.687215 -1.599957 -0.168706 0.343453 2.309900 -3.106858 4.045014 -2.813730 0.123424 2.357225 3.348371 -1.384265 -2.199584 2.818491 -0.651375 4.439682 0.108521 -0.934456 -2.999468 2.400033 -0.504747 -1.054460 -2.885342
286 2057.6573092329 1287.2993431697 -0.731126 -1.699764 4.673466 -3.631525 1.841715 -0.702949 0.392787 -3.894189 -1.592552 4.951212 4.975661 3.725365 -0.032126 -0.765873 1.478137 0.828908 0.240184 -0.790556 -4.338415 -4.207372 2.999441 4.617422 -2.575887 1.619569 -0.282254 -4.154910 2.689548 2.639133 2.685878 -4.752243 2.303533 -1.923464 -1.041857 1.768417 -4.842635 -4.392627 3.420408 -3.060393 -1.484245 -0.964991
