evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 750.4400079654 590.9228338658 -4.034749 2.398576 2.727286 1.718989 -0.444824 3.583316 -0.079420 4.221840 -4.277845 -2.557983 1.072576 2.328341 1.677080 3.954015 1.768133 1.105462 1.697332 4.201507 -0.170092 3.445979 -3.614671 -1.918109 1.727414 -2.133722 2.393914 -0.475269 -0.563739 1.686010 -0.382946 -0.132810 0.440184 -0.977235 -2.957814 -3.539702 2.477216 2.552765 0.833405 -0.291774 0.893766 -4.957901
234 843.2417155762 590.9228338658 -1.077641 4.254516 -4.203017 -1.083407 0.233887 0.822562 -1.834851 3.694089 0.443425 2.635720 4.956304 -2.585485 -4.270166 -2.244519 -4.678327 -0.546743 4.685812 0.121023 4.036803 2.677559 0.369193 -4.144443 2.369071 -3.550009 -3.189676 1.596827 -1.230669 -4.425639 4.213599 -3.984284 0.063040 4.932303 1.650163 -1.104316 -0.450440 4.859160 -1.847147 0.081000 0.581014 -1.389421
235 775.5332362448 590.9228338658 3.103131 -2.128774 4.082701 3.798722 0.878395 0.694807 -2.718374 2.025844 3.711318 3.399666 -2.359566 -2.011717 3.482495 0.801109 0.855280 -0.533533 -3.877401 -4.536499 -1.031950 -1.705739 1.821642 3.683448 -3.073613 -1.552106 -4.330224 -3.820377 3.532291 -0.077880 3.350339 2.512506 1.122137 -2.318497 -2.747735 -3.080170 -2.662090 -1.828206 4.294911 -1.693015 3.232056 -2.432514
236 792.2108413469 590.9228338658 2.585735 0.616985 3.300954 2.580241 0.722274 -3.978586 -0.489303 4.088426 -2.598436 -4.148925 4.122312 -4.021904 -4.144250 -1.041256 2.035609 4.873608 4.781675 0.677363 1.110413 -4.299630 4.308909 -2.649189 -2.698978 3.908588 -0.003493 -1.679453 1.583820 -0.938706 -1.901284 2.870171 1.192795 -2.023247 -0.211255 3.778341 -4.130780 2.569992 -1.965698 -1.811309 0.234016 -0.008756
237 717.4794730755 590.9228338658 4.780473 -4.110336 -0.542212 2.575836 4.101022 -2.076585 0.022226 2.208687 3.081532 4.130414 -4.688990 0.808927 1.788570 -0.798428 -3.247642 -4.963166 -4.214503 -3.971981 1.384250 -0.871721 -3.155076 -0.007893 -2.495684 -4.252160 4.440251 -4.842365 0.967210 2.540313 1.105037 -4.161055 -4.109117 4.500326 -3.826943 1.665015 3.970808 -0.415442 4.282632 -0.529603 -0.452178 1.811777
238 916.6117527076 590.9228338658 4.098435 1.924126 3.820692 -1.860764 -4.553425 0.695051 -1.293648 -2.865606 -1.778209 3.729759 -4.818249 4.391258 -3.420652 -4.414741 -2.262979 0.693200 -2.686767 2.161038 -4.412835 0.307472 -2.231688 -1.095154 3.133750 3.329935 0.644798 1.606798 4.102612 -3.829480 1.010055 -0.969898 3.739512 -1.334692 -3.365788 -4.894803 2.935231 3.852817 -3.511919 3.224402 3.627632 -0.820059
239 803.0550794922 590.9228338658 -0.451268 3.350705 -0.327882 1.820645 2.054711 -0.952692 -2.895164 3.947529 4.966831 -1.104584 1.838431 -2.513007 -2.405959 0.419951 3.372712 2.824907 -0.701448 3.265016 -4.542954 -4.568665 0.586371 4.598652 3.174103 3.872398 0.481572 4.074037 0.984161 -3.342929 2.358343 0.778900 0.258714 -4.176547 -4.836127 -2.513460 2.072544 1.781449 -3.183212 -3.932316 -1.667437 0.352881
240 639.0253971981 590.9228338658 3.251450 -1.199176 2.710783 -3.308744 0.442508 3.324955 0.844104 2.776319 -4.554942 -3.943168 -4.803777 1.815966 1.988845 3.215740 4.867826 -4.733021 0.023518 3.545302 2.814567 -2.799018 -4.123421 0.733022 -1.423420 0.577085 -2.244705 1.434131 -1.841981 0.008241 -0.592817 -0.360796 3.520182 -2.175867 2.216408 -1.513398 4.243287 4.578621 0.398208 -3.291959 0.212906 -3.293043
241 752.0305867160 590.9228338658 -2.205947 4.979738 3.617637 -1.744292 -3.574840 3.707412 4.335036 1.019525 2.200142 2.005603 3.107640 1.815156 0.169045 1.965561 1.826588 2.606600 -0.873266 4.200940 -4.543921 0.241452 -0.431708 1.130633 -1.874029 -3.528427 -1.751795 -1.968612 -2.020510 0.014952 -1.979898 -0.937435 -2.079627 2.972261 3.407466 3.772382 -3.872172 -1.442326 3.469977 1.512917 1.812447 1.936550
242 875.4274687922 590.9228338658 -3.231868 2.575493 -2.729389 -0.270066 4.427454 0.596958 -3.791362 3.267022 -2.036212 4.942871 3.643567 2.433387 3.137991 -4.905128 0.500593 1.188022 -0.015816 -2.453141 4.899854 -4.652531 4.090733 3.817852 -1.818056 3.242209 -0.544691 3.491381 1.295506 4.991899 4.872802 4.058324 -0.813614 -3.011669 2.882892 2.149700 3.380425 0.163583 2.869934 4.997439 1.927350 0.953997
243 858.2161940490 590.9228338658 3.965259 -4.583632 4.406372 0.256546 1.299609 -3.722653 1.391107 -1.749088 4.103591 2.421123 -2.861217 0.194830 1.552802 1.245176 4.039638 4.872091 -3.015024 4.212984 -4.375962 2.357778 1.798802 -2.463564 -1.663949 4.649514 -2.297196 3.162319 4.516576 2.987473 -4.419283 -2.498005 2.594450 -1.588645 -1.007276 4.958051 4.982340 -4.849957 -0.519289 -1.957220 2.528958 3.975833
244 764.6821806930 590.9228338658 -3.470738 -1.330913 0.250379 -3.914294 2.514499 -0.376473 -2.859875 2.306890 1.156879 -4.870980 -2.275953 4.087635 0.455770 0.458971 3.689321 3.115652 -2.940956 4.650095 4.136581 -3.659236 0.395630 2.977879 -2.686956 -3.156217 -3.923458 -4.587343 1.987090 0.404035 -0.533352 -1.700991 1.750092 2.267134 1.435388 -4.493314 -0.631343 -3.833169 4.504775 -1.764813 3.283146 -0.288976
245 943.3685243741 590.9228338658 -2.581446 3.448879 -1.813699 4.383714 4.115010 -3.185193 0.304250 4.735488 2.113272 3.982610 3.469265 -0.994376 -0.753886 -4.657610 2.233674 -4.235133 -4.195426 1.832207 1.313746 1.483842 1.210749 2.441697 2.875448 2.640266 -0.882138 3.036408 0.565991 -2.584267 -1.325782 3.847221 -0.275568 -4.726041 -3.507458 -2.839552 -0.897486 -4.322551 -3.545990 -2.132415 -4.016168 3.271466
246 786.0257142292 590.9228338658 2.380222 -4.410099 2.121016 3.050325 -3.999556 4.193202 -0.974311 3.580816 -1.706189 1.040338 -0.022070 -2.613778 -1.129874 4.789919 -0.122423 2.335844 -0.945889 -3.384537 1.772184 -4.308444 -4.238350 -4.118069 2.582261 -2.399038 -2.410595 3.433777 -3.374485 2.365435 -4.290909 0.677034 0.440759 -3.790506 -2.295256 3.446604 -0.334092 2.662425 2.550060 4.765717 3.561586 -0.336001
247 685.3901700554 590.9228338658 3.206675 3.418179 1.347000 -4.534339 -1.180279 4.229703 2.065451 2.132197 -4.033209 -4.168793 -4.688206 3.761482 2.259762 1.116493 -3.094849 -1.071127 4.298152 -1.272200 3.749861 -1.477082 -3.740314 4.577213 -2.837993 -1.136772 4.149019 -1.491677 -1.043804 -1.997754 -2.027112 0.485994 -1.313051 2.792017 4.753970 -2.412305 1.757803 3.005889 0.339954 4.059326 -1.404297 0.350376
248 763.4047046896 590.9228338658 -1.569536 -4.910652 -4.598592 -1.658560 -1.648745 3.799207 1.264188 -4.669080 4.618070 -1.129743 1.453166 1.116617 -1.946991 3.553441 -0.032296 -1.988984 4.170844 -4.771450 2.032372 -1.842461 1.234429 -1.231538 -3.191697 -3.519559 4.877899 -1.705714 -2.501076 -0.697782 3.356217 -2.667578 -0.131765 2.706493 -1.240772 -1.595208 -3.071252 3.243008 -4.701374 -0.897578 3.622163 -3.732258
249 728.9279155732 590.9228338658 -1.171923 -3.868748 3.690251 2.985838 -1.384712 -4.543167 -2.204343 1.903901 -3.117039 2.336654 -0.072672 1.920000 4.541407 -0.075423 0.586677 2.601717 0.283806 0.080776 0.948655 -2.053057 2.081842 -4.692077 0.395640 -3.464753 -2.492996 -0.829422 0.382856 -4.796774 0.320156 4.752578 3.382450 3.991344 3.484571 -3.070398 1.317638 -2.572843 -0.590481 1.512153 -4.056044 3.091564
250 765.2625524339 590.9228338658 4.944221 -2.297609 1.699331 3.011323 -1.769414 -0.975543 4.387412 4.714515 -3.518203 0.704371 1.463682 -1.094748 -1.275992 -1.197225 -4.917030 3.200391 -2.309974 2.364633 -1.620401 -4.072087 -1.111928 0.320294 4.848303 -2.927143 0.906725 -0.075274 -3.113026 -3.872965 4.665811 -1.573828 4.599121 1.960212 -4.244639 -4.023576 -0.762495 3.939362 -2.332156 -4.460579 -4.964756 4.084328
251 732.2937003849 590.9228338658 2.290551 -3.859736 1.895426 4.342871 2.765143 4.517692 0.261618 -3.900707 1.394058 1.294241 -1.073100 1.079035 -0.555250 3.216053 0.384794 1.444661 -3.722004 -3.735118 -0.942253 -2.096230 0.641621 -4.397454 0.310755 3.506995 -1.120429 -2.814360 3.923840 -2.317406 0.242089 1.476815 -1.095578 -3.381233 -4.305903 3.055521 3.953948 0.420861 -1.806541 1.565304 -1.717974 -4.455978
252 674.5263518693 590.9228338658 4.833805 -0.817052 0.502901 0.833460 -2.128474 -1.205255 -1.401854 -0.401401 0.396912 4.499155 -0.497872 -4.046809 -1.217068 -2.521325 0.954481 0.921828 2.798739 2.353836 -4.709906 -3.321155 3.555809 2.452084 -2.944940 -4.032952 3.371252 -2.761156 -3.684341 -3.835617 -0.040874 4.636054 1.391434 -0.351849 0.771407 3.806269 4.165500 1.929752 -2.210317 4.890265 1.088718 1.615926
253 690.5341015063 590.9228338658 -1.869249 -3.662155 -3.319302 0.085461 3.404511 4.242768 -0.117025 -4.814039 3.055867 1.335990 4.377857 1.501253 3.557906 4.683327 -4.405375 -4.465950 3.893354 1.236164 -4.136180 -2.618030 -4.894074 0.899560 -4.142514 0.725237 4.397116 -1.227160 3.024888 0.538396 -0.126252 -1.908117 4.208357 -1.572712 1.984421 3.414426 -0.013160 2.823859 -3.808409 -4.228083 -0.587605 2.768428
254 782.0646712300 590.9228338658 -2.872447 3.993241 0.220736 1.688786 -0.589627 1.026452 -3.345048 -0.840378 2.299212 3.489514 -2.600044 1.986783 2.308479 -3.823222 4.197051 -4.017086 4.509610 1.155505 -2.389356 1.936750 1.825548 1.802542 -3.929666 -2.953885 0.249698 -1.287979 4.578924 -0.654229 3.315184 -3.712431 2.032436 -0.879443 3.799234 -1.570741 4.730539 2.379022 -1.273962 4.451015 -0.493721 -1.219694
255 850.0986319512 590.9228338658 -4.365295 3.235918 1.170709 4.085729 1.842392 3.359974 -1.109527 -0.139939 2.019742 -4.891448 4.134659 -2.093028 -2.367724 3.210682 1.186348 -0.375888 -4.182948 4.237977 0.272229 3.982026 -3.060929 4.252964 2.560118 3.424852 0.315873 3.013482 -3.671422 0.619304 1.754048 2.097794 0.799231 -2.064687 -1.240579 -1.067455 -0.246375 0.787984 2.358305 2.715722 3.514741 1.639332
256 725.0146324309 590.9228338658 2.111393 4.958655 -1.455073 -4.465075 -2.796677 1.919332 1.303714 3.892030 -0.204426 0.243278 0.811640 -1.412927 -0.506032 3.745468 -4.655914 -4.138701 -1.179422 3.162998 3.890951 -0.111874 -0.625887 1.433176 0.915228 -2.548597 3.582234 2.888818 -4.206805 -3.887994 -2.133680 4.286800 -4.948795 2.502189 -3.780096 2.385728 -2.955589 1.325653 1.447041 -2.975149 -3.543746 2.070221
257 583.0060008455 583.0060008455 0.783981 -2.046475 -2.906311 -0.433210 -1.520513 4.873333 0.785604 -2.880749 1.777774 -3.234418 -0.528866 1.362389 0.027222 0.438891 2.623271 2.247393 -4.781865 2.398153 0.530718 -3.645916 -2.731152 -3.353759 4.216056 -0.663239 2.549576 2.790832 0.945376 0.376271 4.984887 0.449301 3.223332 -1.761630 2.645505 2.717342 4.961967 3.377983 2.402298 -4.598904 0.473639 -3.888104
258 754.5751824012 583.0060008455 4.134055 -0.081137 -1.625949 -0.976315 -0.383852 -2.843561 4.605376 -1.450211 1.058509 -3.353386 -2.876007 0.220195 2.884561 2.825045 -3.044096 2.793403 -4.163192 -3.413927 -4.352098 0.618073 1.396235 -0.390047 0.506684 -1.400481 -1.442691 4.041171 -3.182092 -1.850654 -4.038995 4.846411 -2.029563 1.139193 2.234225 4.591935 -1.804431 -4.567594 3.589328 4.797592 4.424981 -0.748025
259 804.3952580864 583.0060008455 -1.280920 0.230081 -0.636198 -3.103367 1.598248 -4.919137 0.446664 -4.039902 1.198279 1.223479 -2.490519 -4.379243 -4.753757 -1.052101 0.506847 2.528517 -4.699944 4.709907 -2.035258 4.397374 0.991490 1.375269 3.615545 -1.982752 -1.721022 -1.588839 -1.760428 4.607405 3.976960 4.915720 4.735399 -3.247107 -4.525710 4.660049 3.919442 4.995173 -0.555730 -0.577978 3.318302 4.504121
260 682.7360469948 583.0060008455 3.879699 3.264708 0.650135 2.393934 -3.344028 2.251974 -0.470171 1.104619 3.396145 -1.716925 -1.162315 -4.005221 0.627985 -4.059822 2.688205 -0.675488 -3.576369 1.207652 -1.270749 2.412918 -4.445979 4.813989 -4.360644 -2.595417 -1.369138 -4.951023 -2.670230 -3.901075 -4.694195 1.237992 -1.789079 -2.748799 -4.334023 0.330283 2.482764 -1.987602 -0.446058 0.514806 2.488111 -3.558983
261 727.4830296120 583.0060008455 -3.110168 -0.678169 -1.571826 -3.568034 -2.614847 -3.279846 -1.900661 4.495305 -3.062530 3.678783 -4.777655 -0.538468 4.226677 -0.332734 2.774740 0.333394 -0.460166 1.054930 -2.472184 -0.935807 -3.814856 2.711708 4.476557 0.349282 2.371578 4.110998 3.067826 2.580207 -4.695703 -1.616524 4.292550 1.534888 4.944697 -1.800461 -1.268585 -0.149429 3.404676 3.981924 -1.631243 -0.721903
262 898.7667088826 583.0060008455 4.819747 1.854318 -2.504112 -3.208085 -1.819624 3.577205 2.233288 -4.404846 4.939798 -2.847840 4.065912 4.231748 -0.433910 -1.738674 -1.155005 0.234229 1.207670 -1.150625 1.686804 4.871523 0.413629 -4.939313 -2.230679 4.916300 -2.824586 3.643913 3.642944 3.805668 4.189189 3.338410 2.586406 -3.711468 0.518700 -4.946254 -0.709768 1.484045 3.416253 -3.647841 -0.140097 1.606327
263 753.4371722852 583.0060008455 4.245016 -1.198528 -3.783860 4.200422 -2.763331 -4.854864 4.542171 0.272529 0.494200 -1.501183 0.567989 -2.441502 2.542546 2.927238 2.457380 3.342319 3.854073 1.448134 2.408128 4.987508 -3.897714 -3.057563 2.611575 1.305937 2.619012 -3.289442 -0.773449 4.329627 0.080146 1.686488 4.672453 3.934009 -3.344653 -3.956183 -0.289552 -3.428112 1.055056 -2.300430 0.798258 -4.552631
264 704.6175888836 583.0060008455 -3.513178 -4.207565 -3.682032 -3.112155 -3.964288 -1.293773 -1.163532 1.851919 -1.927116 2.589783 3.743417 -1.596059 -1.439890 -0.728814 -1.487026 1.233722 -4.865470 -1.215411 -3.528652 -0.860032 -4.924084 3.954314 3.611949 -4.366949 -4.162697 -2.450926 -4.679526 4.621415 4.372243 2.085070 3.568284 -4.880695 4.123482 1.870978 -3.865394 2.134406 -2.468594 -2.965643 -4.896076 2.337065
265 918.4679960398 583.0060008455 -2.387793 -1.324398 0.022035 -1.045195 1.132155 -3.823025 -2.053956 3.674281 3.415839 0.561260 -0.765360 -3.215034 -1.596478 -0.261499 -4.008036 -3.974367 0.819395 -2.727479 -0.459361 -4.116253 -2.297791 0.988661 0.155053 -3.593978 0.939594 1.139460 -0.487008 -1.390147 4.189883 -2.683620 -3.155826 2.392461 2.364875 3.147481 -3.183076 -3.725052 -0.428344 4.450500 3.871269 2.754650
266 790.5226700640 583.0060008455 1.251691 1.207583 4.656188 -1.869286 -3.594285 -4.257219 4.667403 1.127273 -4.101206 -3.089751 2.784774 -0.758628 -2.682685 1.345584 -3.237402 1.074123 -0.568503 2.494778 2.749356 -3.846126 3.986201 0.636751 -0.338157 3.970474 -3.136630 4.422834 -1.388651 -3.609782 4.492144 -3.041729 0.897499 1.929426 3.527186 -0.156214 0.408385 2.081009 4.873154 -0.300981 0.553533 -0.872120
267 721.2178987318 583.0060008455 3.875367 -2.515475 3.683064 2.694383 3.067686 -2.075371 1.804477 1.951049 1.755948 3.479592 -3.022195 -1.653808 -0.309450 -0.460177 -0.464269 -0.819159 -0.966180 1.000505 0.148901 1.148888 -2.338569 -1.512151 -3.311467 -1.898504 3.984023 3.663048 -3.453039 4.237556 4.655885 3.637805 -1.154627 3.744674 1.674558 -3.918744 -2.003589 1.707065 3.872205 3.048785 -4.605570 -2.558941
268 878.2895484075 583.0060008455 1.194842 1.988981 2.218183 2.708294 4.968722 -2.042528 1.066483 -1.438042 -1.523496 2.189547 2.805979 -2.924111 1.931485 4.613919 -0.832310 -0.569282 -0.395791 3.739830 -4.612948 1.292356 -2.103853 1.168581 3.966689 -3.196483 0.636427 1.845257 2.977272 -4.976855 3.031422 -4.582511 -2.656670 -0.081852 -0.960153 4.219236 -4.500891 0.673006 -1.738863 2.169419 -4.275681 4.076752
269 804.4310946204 583.0060008455 2.832621 3.951916 -2.729578 0.787025 3.891348 -2.578733 -1.146658 -3.057450 1.485828 -4.369966 0.686616 -0.571878 2.961835 -2.507207 2.646217 -0.643890 3.548962 -2.186885 4.835734 -4.958359 -0.784731 -4.842128 2.040830 2.255014 -2.378212 -3.967171 -1.029608 0.787301 -2.986216 -1.064915 -2.243927 1.715776 1.449247 -2.691627 -0.946653 -0.277093 -1.016192 0.095108 -2.137335 -0.029639
270 764.4045716377 583.0060008455 2.970187 -0.761344 -2.979947 4.084506 -1.360549 -1.005807 -3.773690 2.220001 2.716467 -1.859567 1.990546 -3.696639 2.606633 4.500579 1.149236 0.113013 -2.732782 3.214685 -4.116367 -1.931496 1.958503 -1.962017 4.855348 3.182250 -2.947972 3.154715 -0.208269 -3.831838 1.170907 4.627052 4.547564 -2.917594 -1.252787 1.976864 0.848435 1.388266 -0.099529 -1.717682 -0.151588 4.528103
271 664.3644011759 583.0060008455 -4.281862 -3.262508 -3.823149 3.178678 -4.157871 -2.297273 1.374890 -3.093119 2.302437 -3.351432 0.748565 3.617838 -3.454509 2.355412 4.597766 0.839257 2.314201 -4.916379 -0.284533 3.557499 -3.632101 -0.271089 2.803464 3.611860 -2.606507 -2.436670 -3.259504 -3.681875 2.366228 4.435804 3.918457 -3.916973 3.584608 -0.357040 -4.380823 -0.375965 4.817289 -2.503276 -1.456301 -0.320267
272 660.1457209954 583.0060008455 -3.860232 -2.109691 0.794530 -3.478698 4.055165 -2.886446 4.776947 2.381928 1.683031 2.927069 -4.555437 -3.473294 0.855663 -4.494764 3.767357 0.479344 -3.438988 -4.889562 -4.512057 -2.574281 -3.674574 -4.745160 -2.569916 0.221046 -3.358006 -2.086629 -2.153629 -0.549450 -2.994023 3.257573 -2.841427 1.472717 -4.701184 3.941540 -1.983903 3.141740 3.891907 0.660312 1.823494 -3.613729
273 770.4280062649 583.0060008455 0.283031 -2.879117 -1.516049 -0.470855 -4.578411 4.054573 -4.052338 2.106167 -2.279769 1.389547 2.206965 3.164031 -0.509552 1.345181 -4.914984 -0.857957 -1.131812 -3.926301 -0.456818 -1.204845 2.406499 3.161717 -1.954742 2.731834 -2.887906 3.150771 3.929713 -3.553075 -3.925774 -0.935420 1.506490 0.359920 -4.653516 -1.350222 3.239256 -1.182478 2.893204 1.457815 1.857736 -4.269953
274 938.2692551421 583.0060008455 3.576055 -0.862602 -1.399209 3.573997 -3.980614 2.104017 1.991649 -4.170813 4.099184 1.414331 4.981911 -0.766804 -3.111561 -3.937291 0.124984 -3.107740 -4.703019 3.890508 3.713092 -3.361043 4.657622 -2.018212 4.204717 4.640198 4.359242 0.701135 -3.567541 4.945319 -3.201020 -4.266166 -4.124644 -4.315788 4.082874 -1.954575 -4.111368 4.664843 -3.224813 -0.073290 2.625142 0.038892
275 959.1443469283 583.0060008455 -3.751559 0.004803 0.279419 2.114645 -3.239775 -0.117603 -4.012021 -3.019973 -0.797635 4.957616 -1.311780 3.974499 1.865582 -3.429934 -3.921814 2.415667 4.383399 1.507883 0.169463 0.881753 -1.282244 3.249118 1.478704 4.775332 -3.528886 -4.383251 0.935284 3.708584 -3.649184 -4.516267 3.680748 -3.445036 -3.625625 -1.922239 -4.847618 0.608272 -1.895758 -1.027281 0.181520 3.958459
276 917.2123678486 583.0060008455 -3.818727 4.834345 -0.123690 0.435539 4.892994 2.528687 2.913066 -1.033838 1.127930 2.670533 -0.320558 -1.963098 -3.049598 2.932422 -4.227169 -3.343776 2.999776 3.554348 -0.937625 -2.034560 -0.600847 -3.126599 -1.253743 -4.438169 -4.170401 -2.762001 4.313336 2.096644 0.095842 2.636934 1.728585 -0.448146 -3.439114 3.893259 -3.473896 -1.917581 -0.388483 1.220721 0.248990 4.291458
277 813.3387775371 583.0060008455 -4.891624 -4.284491 0.792986 -2.600339 -4.348017 0.148811 3.565259 -0.478293 -0.895702 -3.955859 0.693778 1.755954 -3.284688 -2.990213 1.182410 0.092065 -3.399229 4.474727 -1.334203 -2.967310 -3.397070 -1.513757 -3.059804 2.489321 0.283753 3.220451 -0.910591 -1.170384 2.702079 -3.805865 3.167907 -4.084716 1.151536 1.451707 -3.654103 0.682006 -2.537325 0.285945 -1.140985 -2.444647
278 741.7455692574 583.0060008455 3.254953 3.484527 1.662130 3.379386 -1.226090 4.755854 2.624126 3.901174 -3.642505 1.624886 -0.589199 1.110548 1.110503 3.088653 2.926536 4.546401 2.193348 2.229110 -1.213387 4.998716 4.813571 2.679730 0.452014 1.270554 -0.384908 -4.417757 -4.986187 1.515508 0.817310 -3.427243 2.735851 -2.662286 0.332223 3.193251 0.545155 -2.244090 3.449122 1.440955 -1.496908 -2.348239
279 792.1159767114 583.0060008455 1.676438 3.425124 3.950873 -3.247748 -1.310689 0.143442 3.384533 -4.902371 -2.430868 -4.370294 4.240682 -2.795956 -2.056134 0.625708 -0.384817 4.822859 3.399739 -3.653919 4.461812 -0.254025 2.463357 -3.397974 -2.043210 4.168936 -4.817018 3.791697 -3.737587 -1.235908 3.657555 2.477835 -1.265358 2.934820 -4.616150 2.893925 4.846449 0.074397 2.027356 -3.537208 2.091596 1.044056
280 809.3926644192 583.0060008455 0.342837 -4.002949 2.778659 -4.849725 -4.015492 0.953793 -4.939277 3.577070 3.098582 4.753230 1.641710 1.656699 3.989738 -4.054366 -1.789359 3.434216 -2.941913 3.237508 -2.413065 4.629271 -3.876946 3.699110 3.904023 1.310750 3.971038 -2.758359 -3.816419 -0.617613 1.235499 3.682985 -4.148536 -2.216935 1.538932 -1.287078 -3.157984 4.200488 -3.524496 3.117664 0.099893 -0.808233
281 1023.3746699862 583.0060008455 4.729511 1.977410 4.853439 0.774536 1.790681 -3.923917 1.515053 -0.885669 -0.452492 3.035259 2.083421 1.229855 3.550717 -1.256430 -4.134039 -4.137032 0.829142 -2.782227 -4.368674 4.320409 3.557764 2.500024 1.383977 0.332059 -1.461987 1.061023 0.829973 2.574094 3.883098 -4.291324 -3.594231 3.049544 -4.067014 -3.947735 -2.416551 0.818743 -0.188767 2.114308 4.058329 -1.583598
282 780.1983712705 583.0060008455 4.920991 -0.622223 1.581517 -0.867703 3.936376 0.106833 3.566443 -3.117887 -2.899019 1.867211 -0.766696 -2.642705 0.961958 -4.914643 -3.389328 1.091123 4.717934 -2.927560 4.681144 -1.582676 0.701173 4.711481 -3.728572 -3.398236 -3.865472 3.704441 -3.520319 -1.384153 1.398462 -1.378090 -4.722745 0.086455 -3.808341 3.878652 3.388290 0.614818 -0.518940 0.000343 1.732905 -4.881944
283 770.7115498832 583.0060008455 3.038472 -0.110229 1.900644 0.265596 -4.948785 3.843842 0.233088 -4.250537 -4.036803 -0.424966 -1.891488 -0.761448 3.854854 -2.102481 4.650971 -3.407182 -4.505147 -0.345431 2.187845 0.257502 0.293653 -2.039077 -4.845064 -2.396838 -0.788552 1.185475 -2.425381 3.987732 1.426683 3.403563 1.475321 -1.532229 0.413621 2.370406 3.603035 -1.756725 -4.859460 2.786256 3.284762 -4.754926
284 791.9137765181 583.0060008455 -4.394585 1.566085 -0.874593 2.623423 4.527124 -0.172997 2.455652 3.119636 -3.066185 -3.009569 -2.264223 2.766753 -4.390888 0.538905 4.100652 2.154894 -4.508387 -1.126216 2.440943 -3.604684 -1.212348 0.862891 1.066389 -2.470858 1.328149 -3.479669 -3.965648 1.670230 4.173649 -3.121558 -3.554622 -2.847671 -2.764537 2.684225 0.370690 -2.581001 2.961928 -2.311527 -0.732674 2.012900
285 842.6035278786 583.0060008455 0.086887 -0.270103 -0.578071 4.363298 -0.090352 4.771006 3.611253 0.457028 -3.575810 1.085226 -1.325274 1.662550 -1.635817 3.127126 -2.072739 3.400146 -1.200058 -4.601311 1.378382 -4.539805 -1.974774 2.942184 -0.319658 4.711675 1.554014 4.687147 2.090398 -2.111540 3.726036 0.830176 -4.679913 4.720076 3.639720 -2.022222 -3.424953 -3.364457 -0.755819 -3.712121 0.335396 3.800281
286 840.4806233815 583.0060008455 -3.861368 1.499390 -0.909887 1.308473 1.356163 2.364383 -3.394190 -4.373667 0.694042 -0.878696 -3.820933 4.441980 0.048483 -4.799693 1.899275 -3.715406 0.985500 3.056983 0.311278 -3.386519 -2.059019 -1.465482 -1.709697 -1.887744 -4.998277 -3.824450 -2.836111 1.035897 1.274853 -3.545705 -1.095322 -3.283193 3.466134 4.582850 -3.991425 -1.822870 -4.945318 -0.038324 0.370047 -1.433086
287 611.7775163801 583.0060008455 3.095683 -1.636529 -4.177104 -4.158496 -4.503578 1.008708 2.010030 -2.096121 -0.042392 -1.574672 -4.824887 2.861749 3.655666 4.041197 3.636240 0.227011 0.291906 -4.487673 -4.165188 0.511089 -4.894004 2.895612 -1.321412 -0.690091 3.564717 -3.366530 3.829617 1.136613 4.266668 0.021933 1.474628 1.556268 2.230825 4.155008 2.329454 2.208900 3.342719 4.395292 -3.180387 1.377769
288 686.9449843132 583.0060008455 3.813591 -3.166507 4.223179 0.455376 -1.237050 1.923225 -3.640899 1.214104 4.313954 -4.329582 3.718539 -3.102201 0.963371 -2.336006 1.655651 4.199218 -0.172912 -1.836686 -0.619724 -0.488468 -1.809144 2.181944 -3.938442 3.185700 -0.947213 -4.484378 3.400233 3.436676 -1.514327 4.305269 -3.988451 4.958819 2.242189 0.953430 -3.109392 3.489981 -4.913386 -1.222022 -1.597906 -1.854236
289 833.1543610693 583.0060008455 2.512923 -2.649935 -2.383231 3.512094 -0.800805 3.033653 -1.013065 3.341605 4.994176 4.520434 -4.855484 -3.043362 -4.630418 2.029563 -4.346276 2.871822 4.872605 4.266007 -0.148615 -2.256001 3.563037 -2.628410 -2.618746 3.407690 -3.434882 4.111142 -1.926657 0.772373 -4.224877 -4.395360 3.314510 -1.651653 -0.802966 3.042437 -3.750654 -0.607550 -2.735035 -1.927269 1.456392 -3.865727
290 782.5955435636 583.0060008455 2.822024 4.542652 -1.755509 4.938696 0.946657 -2.945088 -2.932890 -0.799826 -1.814022 -0.083010 3.869206 1.053847 -3.246508 1.575618 1.608359 3.433546 -2.368627 4.228142 -4.278506 -4.843154 2.596160 2.802726 0.385408 3.005203 -0.073309 2.691276 0.698743 4.170904 3.671751 -3.399404 -0.915276 4.295537 4.483078 -3.619748 3.818754 1.029044 -3.288541 -0.271806 -3.043654 -0.797838
