evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 51119719.9403079897 7740382.1325711291 -4.867713 2.354512 -0.127291 3.550172 4.039215 0.964513 -4.785437 -0.007707 -3.477559 -2.357891 2.396865 -1.883614 -1.234061 -2.451075 -0.420609 -4.054380 0.342563 -1.678525 2.660087 0.449320 -1.543494 3.424846 2.125284 2.799703 0.441040 3.006808 -1.240065 0.831370 -3.579244 1.918300 3.239609 -2.470636 4.492452 3.900337 -3.698066 -2.381814 2.714139 1.528766 3.689928 3.881348
230 34366791.9573033676 7740382.1325711291 1.565955 2.238637 4.152187 2.846386 1.479196 1.530879 3.339114 0.883250 3.470025 4.034494 -3.117109 -0.531469 -0.763645 -1.209528 -2.300191 -2.958169 -1.635916 0.046143 1.722648 0.283852 3.644979 2.061242 -2.325062 -4.827586 -0.328611 0.768114 0.551440 1.958661 -0.654621 1.636830 -0.927026 0.936109 1.990612 0.940813 0.229081 0.661204 -0.103337 -3.086639 1.866397 -2.406422
231 53432301.8839887455 7740382.1325711291 -3.155815 2.889078 1.716021 2.834538 0.086969 3.778069 -0.495226 -1.513368 4.725628 -2.402163 2.399124 -1.141694 -3.376022 3.189155 0.316209 0.168238 -3.678816 -1.283376 1.822001 0.137217 2.340976 2.840109 0.453718 -1.715438 3.714561 2.157600 3.452222 -1.560780 -0.919733 2.840099 -3.218840 3.774061 -4.467505 1.161092 -4.808608 -3.740532 1.630335 -1.354853 4.698593 3.857291
232 47024013.3111917898 7740382.1325711291 0.642079 -0.601659 -3.953018 -3.430283 -3.113923 0.043195 4.296882 2.116148 0.448148 -0.466229 -1.647618 1.720698 -1.024169 3.091020 -1.944311 1.376036 0.425878 -2.372818 -3.286197 0.445909 -1.622337 -1.785440 1.709541 0.913276 1.899615 3.591449 -0.505973 3.968989 -4.331706 3.308460 -1.987021 4.704282 2.802426 -1.825287 3.149501 1.320032 -4.497198 -0.288940 -4.195713 0.494060
233 45486084.8481839299 7740382.1325711291 1.677203 -0.681650 -4.449051 1.336703 -2.770705 3.491967 1.483836 4.258340 -4.882391 2.867823 -1.807576 -1.908025 3.299306 -0.996152 1.294222 -1.394328 4.070521 -4.728240 3.132936 -2.282864 0.563919 -3.958160 3.203840 -4.701608 0.879908 -0.376254 -4.550416 -1.809784 3.006924 -3.117324 -1.584845 -2.624004 -4.077688 4.884578 0.298488 4.298753 -4.156518 3.252010 -1.040092 -3.857161
234 48078364.7071325257 7740382.1325711291 2.980980 3.905764 -3.852632 2.457073 -2.685629 -1.395635 3.025669 2.737200 2.492644 -1.534592 3.046078 -3.979789 4.836974 -4.692798 0.348635 3.345155 2.761335 4.319964 4.643243 0.293542 -1.721358 3.861124 -4.903200 0.578474 1.808024 4.708194 0.645132 1.864458 0.401584 -2.620377 2.150919 3.903289 -3.040185 -4.914608 4.272227 -2.034800 4.657213 1.952839 -1.534335 -3.351931
235 29990074.0104418695 7740382.1325711291 1.253061 -3.501176 -2.264514 -2.368755 0.137172 0.627109 -0.197296 4.070905 4.077226 -4.294094 0.515141 -2.168193 -2.551254 4.828074 -0.753527 -3.704542 -1.134979 -2.613895 -0.539142 0.671230 -1.606829 2.738691 -4.646641 -3.741954 -1.883122 -4.811662 1.935069 0.319154 0.118726 -2.205104 -0.301618 -0.853754 -3.819819 -0.433148 -4.644498 4.999887 4.550674 -3.571002 2.225283 -3.673105
236 37281279.4190029353 7740382.1325711291 3.292024 0.001867 -1.603389 -1.542624 2.292100 1.689841 -0.581492 -2.381223 1.703824 3.553119 4.769268 -0.569041 4.492094 4.614058 1.082950 -0.819024 -4.980498 2.787726 -3.991737 -3.819230 -4.881471 2.304802 -1.747054 -2.155067 1.829830 -4.061207 2.295826 2.182265 3.070498 -0.590877 3.914764 0.544671 -3.049123 -4.858592 -1.168781 -4.583303 -0.200323 1.282115 -1.297256 0.912569
237 31969764.4133398458 7740382.1325711291 -4.912352 3.284622 4.039936 -2.103276 2.408150 1.778569 0.640175 -1.777371 4.199930 4.161575 1.024518 3.337518 -4.189234 2.546851 -3.485117 4.747320 1.780725 -3.565721 -2.778747 0.272639 0.449331 0.528492 -0.240116 -4.141152 -2.217479 -2.989577 3.455562 -1.170260 4.212216 1.155502 1.292932 -3.743019 0.999085 -2.006564 -3.408166 2.634461 4.776364 3.011137 -3.374510 4.155994
238 61137127.1644688845 7740382.1325711291 3.760453 -0.284525 3.050960 4.108197 -0.568907 -1.229938 4.353668 -4.228573 0.544136 3.949080 4.212474 4.582212 -3.497387 -1.081563 -3.155189 -4.818258 -1.952508 1.012565 -0.812997 -1.218477 1.199227 -3.662102 -4.679107 4.457983 -1.292490 -0.903514 -3.933695 -0.018102 0.694097 1.270880 -3.338634 3.438184 0.896031 2.004049 2.747867 2.173452 -0.434357 1.431759 -4.961421 -2.913156
239 54332859.6501305550 7740382.1325711291 1.072280 -2.574441 0.666020 3.111229 -4.522176 1.411025 -2.043333 -0.960428 3.174471 -1.685488 0.062349 4.496783 -3.876692 -1.176783 -1.532882 0.208511 -0.154334 -3.081017 2.936342 -2.597410 -2.339230 0.113250 -2.926182 -2.557261 -3.607984 3.018457 -0.214207 -2.816840 -3.399551 -2.276517 1.060529 2.135593 0.242905 -0.055147 -0.162284 3.116938 0.047341 0.663724 -3.149929 3.377683
240 44544647.2706212848 7740382.1325711291 4.380183 -4.986049 2.551624 -4.659519 -2.150879 2.539322 0.613916 -0.233950 -4.649918 0.105350 -4.841122 -4.533570 0.305923 1.487574 0.620860 1.306431 4.984849 0.406706 4.033278 0.896267 3.746647 -0.006816 -0.231022 -2.236967 2.807793 3.434459 0.346079 3.452113 1.453302 -2.391706 2.895001 3.971916 2.423999 4.724399 0.522979 -0.154418 -1.375092 2.529082 -0.108085 -3.061865
241 52200751.8182230666 7740382.1325711291 1.019622 1.226866 0.818159 -0.379177 -4.164522 2.753574 -3.015483 -1.954780 -1.632531 -1.369285 2.681043 -0.849779 -4.091243 0.525921 3.817516 -1.892131 -2.142059 -4.418364 3.138620 0.126164 3.735818 -4.910324 1.825891 4.546795 3.900534 -2.358097 -1.261331 1.886431 2.301006 0.656717 3.987632 3.972288 -1.375865 2.919692 -4.929504 -1.796209 -3.886109 -3.259360 2.269337 -0.434674
242 21935080.0335057974 7740382.1325711291 3.304279 4.404601 0.727242 3.487789 3.772313 3.630867 0.812074 4.068302 2.605680 -0.762752 -1.932334 1.499281 4.308539 -3.166372 2.263882 3.197899 2.178200 2.319979 -4.933259 0.846821 3.664849 -2.387482 3.780727 -2.157962 -4.168603 -4.550217 -3.018770 -1.962936 -3.366777 -2.453155 2.735918 -0.217150 -2.091741 1.752319 -4.907757 -2.371969 -0.949610 2.278023 1.497308 3.470489
243 32767508.7814377658 7740382.1325711291 2.815043 0.024241 -4.196658 4.975279 -3.848591 2.358227 1.494731 2.493522 -2.983495 -2.492059 -3.643528 -3.154377 -3.492466 2.770612 -1.776636 1.024735 -0.815559 -2.596387 -1.389695 0.289517 -1.158968 -0.290556 -2.609039 -4.023537 0.421153 -3.849936 1.983878 2.238466 -2.021936 1.928503 -4.000341 3.645711 1.856283 1.797839 1.710888 -1.547120 3.481403 -1.336303 4.715602 1.270411
244 56902094.9337650836 7740382.1325711291 -4.854607 2.292191 -3.710023 2.550946 -4.789644 0.132805 4.212403 -2.517010 1.409316 -2.883730 1.564246 -3.845244 0.186442 4.845160 3.298897 -3.277945 -1.372728 -3.029412 -2.153072 -4.641305 3.305903 -4.547387 -4.138117 -1.493081 -0.632772 -2.085570 1.741978 4.122425 -2.262837 3.127421 -0.646852 1.117690 1.881972 -1.923526 1.945339 0.150079 -3.535258 4.719880 3.021105 3.752333
245 34428974.5132033527 7740382.1325711291 -4.994057 -1.632051 -3.171511 1.288948 -4.957152 -1.204205 -3.531396 -3.836715 -4.384294 -1.648575 -2.381286 -3.876138 4.709941 -3.196352 -2.631944 2.655144 4.991324 -2.051838 2.166187 2.665345 -2.646311 0.281304 -3.328826 0.068243 -0.344096 -3.701136 -0.296606 -3.147599 2.698051 -2.744733 -0.964261 3.982343 0.661899 -4.267071 -3.023637 -1.304737 -1.990331 0.836120 -0.763927 1.289361
246 115598915.4957601726 7740382.1325711291 2.186433 4.780281 3.210840 -3.203029 -0.744633 -1.010987 0.918443 -2.972014 1.249309 -1.558254 4.209745 3.168429 -2.021514 -3.202367 1.868425 -4.041305 0.280760 -1.425178 1.383008 -4.688367 -1.111198 -4.580599 -2.998020 -3.968183 3.742645 4.955749 -3.133284 -1.120709 -3.289812 -4.918517 -0.345530 1.725957 3.430132 4.170149 -4.967688 -0.758401 -2.856514 4.273083 0.659677 4.194792
247 65522682.3831707835 7740382.1325711291 -4.610592 -4.866549 -2.818250 -2.358819 1.783096 -2.099702 1.989927 -2.784929 0.881891 -0.358118 3.012774 -1.178053 0.393890 0.865082 2.734593 -1.559100 1.062715 -2.581642 3.102327 -0.886931 0.447540 3.593852 3.911381 -4.457479 -1.663991 3.521636 -0.590444 -3.874926 -1.792220 1.102015 -2.665171 2.231961 3.549551 -2.335331 -0.581801 -4.021873 -1.261047 -3.853817 -0.034318 -2.371651
248 105263668.4537959248 7740382.1325711291 2.579628 4.956515 -4.876630 -3.960911 4.428887 -1.404489 -0.510858 4.726854 -1.488932 -1.713795 3.199217 3.954291 -2.602910 -1.434215 -4.608682 -0.016512 -1.842861 1.910791 -4.806187 -0.951162 1.104398 3.476194 -3.766415 -3.405897 4.341344 4.343672 -3.334330 -0.059793 3.278097 -3.281549 2.267106 -0.432951 1.605151 3.868597 -1.867706 3.333170 -4.321317 1.996614 2.451348 2.236962
249 122529437.3427251130 7740382.1325711291 -2.817191 -0.475226 1.117767 -0.065370 4.143027 1.914359 3.855944 -0.108789 -4.140295 -1.584845 4.073387 1.220198 -4.749651 -4.702059 4.304094 -1.718066 -4.134845 -1.922759 4.319141 4.674686 2.518124 0.436084 -2.032202 2.804065 3.243607 1.606607 2.130713 -1.453604 -0.034479 -0.801376 0.544711 -3.228206 -2.468341 3.213278 -0.157865 4.771849 4.058176 4.339770 4.591187 -4.892680
250 65508479.6083581895 7740382.1325711291 -0.325226 -3.847406 -0.254980 -3.205308 2.191112 3.505517 0.109157 0.849106 -0.576614 1.833722 -1.596050 3.829239 -4.862529 0.263331 -4.207810 -3.017437 -0.740462 -4.339391 -3.865862 -2.412218 2.340448 -1.886964 -0.838086 3.897348 -4.451509 1.479033 1.354917 1.182747 3.621108 -2.290753 -2.619559 1.774714 0.043072 -3.147087 1.360925 0.734926 -1.344240 -0.318345 0.431525 -2.750887
251 13845024.5733594634 7740382.1325711291 4.193704 1.767697 3.180092 -4.644401 -3.299843 0.056976 -1.343524 -4.205026 0.006631 -0.364939 0.969226 3.613194 -1.931292 -1.549842 -3.544800 0.952515 -0.109772 -2.763159 -3.948324 3.265522 3.413008 3.505280 -4.922080 1.201957 -1.309365 0.241423 -0.029857 4.556479 -2.804907 4.978210 -1.565300 -2.257888 -4.266511 -4.472276 -1.568225 -1.264933 -3.458462 -3.176159 -1.732390 3.524896
252 41753176.9786425084 7740382.1325711291 -3.990320 -4.928830 -3.479789 -2.065937 -0.038294 0.042205 3.779015 3.915659 0.693347 -0.692605 -3.447102 2.204207 4.314793 1.234864 -1.921350 -4.279760 1.408222 1.736373 -1.734460 -0.460669 -3.991215 3.131344 4.960168 2.156570 -2.259075 -1.200363 -0.411097 1.243728 3.567908 -3.903150 1.503743 -3.227775 -0.775855 2.745529 -4.196826 -1.186298 -1.235015 -4.038606 -4.621612 3.749032
253 40810833.9729525521 7740382.1325711291 2.983743 -2.359971 -1.247759 -4.482917 -0.673581 -1.809570 0.827776 3.270204 -4.948919 -4.626037 -0.624671 -4.168021 2.571297 -0.549363 1.150420 -3.053192 -2.828110 0.948557 1.316289 1.060147 3.224084 -1.363065 -3.076823 -1.160837 -0.381353 3.954631 -1.234456 -1.485165 -0.544310 2.786240 -1.131927 -2.068740 -2.624620 -0.972374 0.635319 -3.491273 -3.124927 -3.433105 -3.855146 -2.107533
254 100897433.4794065058 7740382.1325711291 4.650468 -2.952444 4.069807 3.937620 4.816902 -0.601940 4.579169 2.890310 -1.817726 -3.453317 3.309738 0.284038 -4.362597 4.885705 -0.668240 -3.122968 -0.543143 4.847565 0.190564 2.170012 0.432025 -3.730301 -4.909796 1.876189 -3.858145 3.278255 -2.631511 -0.149841 2.357435 1.484850 2.041409 4.169265 -0.540593 1.970844 4.282942 0.187781 3.187042 3.248640 -0.790378 -3.122359
255 19294824.4152747542 7740382.1325711291 -0.933868 1.503431 -1.784853 0.986631 2.992509 3.916397 -4.618531 -4.783281 -3.894159 -3.580739 0.380560 1.626872 3.028562 1.673887 -0.181958 3.450096 1.482168 2.263007 -2.700399 4.769951 1.643727 -4.205553 4.106827 -0.257174 4.423238 -2.748566 -1.732666 -0.170906 0.679083 3.226663 -2.319218 -3.054715 -2.770790 4.580822 -4.806398 -4.044109 -3.997484 1.492757 -2.141011 -1.504888
256 41413724.8495438844 7740382.1325711291 -2.426673 0.085604 -2.723657 3.602442 1.830476 -0.559233 2.837603 -3.001810 0.516662 2.005462 3.268073 -3.468680 1.657871 -3.672339 -4.523402 -0.218953 -1.360330 -0.955000 0.294531 1.744973 -1.459666 1.613402 4.485839 -0.720825 1.935998 2.371391 3.051247 -3.154390 0.891569 0.461776 -3.112677 3.091780 2.041809 4.633097 1.952006 0.072185 1.642785 -0.630790 1.442524 4.037207
257 37533153.8397037834 7740382.1325711291 4.123401 1.726703 4.955933 -2.107819 -4.413397 -3.839990 3.869086 -0.282735 -0.063408 1.065212 -2.801069 1.922696 -0.725819 -2.050721 -2.452461 -4.054239 -3.993379 -4.595730 -1.145879 2.482084 -1.661841 3.578123 -0.970491 -1.705581 -4.989324 -3.701853 -4.185020 -3.716600 -2.645102 3.929273 -3.123034 -1.987183 3.733951 -2.636888 4.547438 -2.152406 0.653523 4.201016 -2.142467 -0.177364
258 21348638.9341949895 7740382.1325711291 -1.736690 3.589505 -1.997569 -3.642580 -0.782740 4.406912 1.837470 3.733847 1.958988 3.409026 -1.140923 2.769830 -0.920737 3.646841 1.120884 -0.926280 1.133612 3.675679 1.206493 1.514384 -0.305630 2.802850 2.027973 -3.145045 -4.769286 -3.175721 -2.190837 1.085986 3.937168 2.567628 -2.420484 4.330511 4.707802 -1.588620 -1.968415 -0.062105 3.004437 -4.343252 2.603047 -3.036677
259 49625371.0280967206 7740382.1325711291 3.893889 4.746349 -0.007224 -2.735402 2.956905 1.006431 -4.497375 0.967505 -1.729240 -4.673835 0.935653 -2.726030 2.672165 -0.238463 -2.950760 -4.466338 -4.215637 2.499749 2.005376 3.602839 3.901970 -1.567513 0.492999 -3.184054 2.892829 -1.979997 -1.688242 2.253593 3.487681 -0.058086 -0.215257 2.838188 -2.968513 0.528783 1.121024 -3.195649 0.838373 -4.613561 -2.355448 4.883951
260 127889069.5320461690 7740382.1325711291 -4.990855 3.019745 3.078985 -3.524159 4.600663 4.869479 -2.235709 3.054983 4.293967 3.407560 1.089531 -0.266084 -0.544377 -2.694576 -1.942590 2.736589 -2.693362 1.595664 -3.940575 -0.193529 -0.576469 -2.145120 0.266917 3.833009 0.946964 3.337867 -3.456099 4.981330 -2.633204 1.298441 -1.643670 4.032025 -0.772219 -0.757784 0.694565 -0.861527 1.268889 1.107020 -1.581344 -2.425223
261 23165378.1832622252 7740382.1325711291 -4.960476 0.086267 0.631268 -0.378642 -4.310298 -0.800835 -3.298523 -2.952630 -4.650865 3.743066 1.250898 -0.565806 1.213213 -0.654002 -3.826617 2.378670 1.322803 3.102265 3.805622 3.671785 -4.872518 -3.938942 3.102865 -1.591910 -3.027246 0.191649 -0.721199 4.025865 -1.392720 4.661060 -1.557072 2.536301 0.204658 -2.226999 1.484352 0.966823 4.103252 -1.068727 -2.233149 -4.056567
262 58124405.8325687200 7740382.1325711291 0.947259 4.693407 0.190703 0.175399 0.457106 3.532664 4.518128 3.101899 1.985134 1.395703 3.950545 -1.086121 0.587252 1.138700 3.003595 -3.822053 0.276150 0.564360 0.242320 -0.409076 3.678306 -4.372585 -1.203534 -4.426350 -2.230910 -3.765559 4.860997 1.511446 -4.614968 -3.507040 1.932529 -2.610195 -0.998931 3.363091 -4.065556 -1.859557 4.332475 3.832396 -1.161601 3.191402
263 35208047.1540277451 7740382.1325711291 -2.857230 4.754105 0.968115 4.990147 4.655868 1.218886 -4.540957 0.768873 2.601866 3.562023 -1.891718 1.858295 -2.288118 -2.373029 -0.142994 1.389985 0.823152 -3.126707 0.420637 -0.514721 0.636386 2.575843 1.080537 3.993558 0.978881 -2.390344 -1.536720 -3.400739 -0.026357 -3.568529 -2.172994 -2.956741 -3.952918 4.615089 -1.539159 -4.750251 -0.052705 -4.135826 -2.575863 -0.634035
264 18864394.4751146659 7740382.1325711291 0.350735 -0.897952 -2.665016 -2.210070 -2.338924 3.084985 0.606764 -1.101306 -2.686982 -0.647487 4.419627 -0.098767 -1.521835 3.959607 -3.803185 -3.866104 -1.398567 -0.988600 -0.882631 3.922797 1.448688 2.988565 2.309918 2.721705 -1.733740 2.515490 -0.393385 -1.330577 1.279124 3.218793 -1.014475 0.139536 -2.733808 3.282040 -2.986084 -2.223737 2.391453 0.470965 2.982748 -4.101361
265 13732364.3643560391 7740382.1325711291 -1.195830 -0.763754 0.481484 1.900043 4.639220 -1.852799 -1.377195 -3.960773 -4.240886 1.387899 -1.642001 2.196404 -4.525088 -2.497271 -0.748940 -1.255477 0.261108 2.097606 -4.659022 3.405475 3.947992 -2.484162 3.889597 1.653281 2.222884 -4.893519 -0.033818 3.129313 -0.895574 4.916411 1.715573 -4.727593 -0.253408 -1.187406 0.907585 -1.585722 -0.347451 -0.706756 -2.646575 0.727220
266 16473059.2513130568 7740382.1325711291 1.881631 -1.955975 3.895416 -4.384980 0.737573 -2.696892 -2.812459 -0.654812 -2.176293 1.715210 -2.989563 -2.972756 -4.216907 -0.162114 1.623641 -4.479380 -1.539365 2.792144 2.709035 4.841267 -4.514552 2.357020 0.709059 4.409613 0.255008 -3.429072 -2.475290 1.917535 4.676508 -2.087397 -0.846994 0.424978 2.485611 3.183590 -2.750890 0.667763 2.884712 2.685497 2.893053 3.076271
267 35803499.6993034929 7740382.1325711291 2.889491 -4.773000 -0.772228 3.392290 -0.388112 -1.135412 -1.351475 -2.043732 -1.725148 -4.273995 0.619268 -3.412450 4.221399 1.827690 -3.107520 -0.793460 2.668530 -2.561973 -4.573246 4.426303 -3.740607 4.008243 3.482992 0.775801 1.150753 4.151101 2.864027 -2.478438 -1.239130 -4.774117 0.129647 2.802041 2.636639 -0.760193 -4.177357 -0.173927 -2.033272 -0.530641 -0.813461 2.379260
268 24213985.2895753123 7740382.1325711291 -1.766389 -2.516580 -1.819940 3.085333 3.314947 -2.055929 -4.430367 -4.943873 -2.625074 -1.536898 2.272286 3.945388 4.339490 1.054117 -2.404123 -4.551365 -0.381957 2.717503 -4.521446 -1.739392 -3.363408 2.684584 2.485201 3.702232 4.715353 0.053683 -1.184553 1.233007 -0.816676 -0.335082 -2.588288 -1.664719 -4.293823 2.673634 1.381633 3.435598 3.232448 4.557663 3.367944 -0.567394
269 55569264.8152957857 7740382.1325711291 4.774975 -1.149695 3.562515 -3.502235 0.670196 -2.668092 -1.938811 2.572346 2.706167 -2.224250 2.050671 -2.332796 1.482798 2.728033 -3.568112 0.238385 -4.364468 3.540798 4.559846 2.553051 -3.662555 3.305155 -2.840945 -4.392556 3.652882 1.309379 -1.457547 -0.785358 -2.894429 -2.243079 4.476507 -0.695209 1.569400 3.691855 0.496192 0.852245 -3.884297 -3.288566 -2.723906 0.652813
270 25583507.1251428872 7740382.1325711291 3.229711 -3.995662 -3.332638 3.318824 2.027846 4.306537 -0.209030 3.389146 -1.139838 2.594263 1.272477 -0.695385 -4.698290 3.473645 1.878531 1.926382 0.122649 -2.739797 2.384672 -0.377368 -3.404828 -1.160772 -0.953317 -0.106470 0.800687 2.949971 0.213681 -0.906919 0.128454 2.517556 -4.433329 3.210582 -0.813488 -0.447288 -1.641643 -3.389567 -1.610220 -4.602630 0.675386 4.143303
271 45314689.9968963712 7740382.1325711291 -0.547266 1.782300 1.496531 -2.237480 0.760020 0.348558 -0.593095 -3.175669 3.254278 3.053409 3.029005 -3.190375 -4.742688 2.303738 3.191381 -3.362572 2.618480 3.208583 -2.988536 -4.106584 4.220730 -4.600609 2.192599 1.258947 -2.296758 4.663911 -4.404330 -2.589960 0.203729 -0.574749 0.050389 -4.256245 2.400830 -4.106111 0.892771 -0.833123 3.073711 -4.270438 -0.262638 0.611214
272 45685715.8696967065 7740382.1325711291 3.169315 -0.219689 -3.007795 -0.931039 -1.415884 -0.576414 -2.623639 0.587098 4.478306 -1.614791 -3.004010 0.258387 -1.212767 -1.453731 1.043895 3.818441 2.981216 -2.266846 -3.623843 4.553126 3.003272 2.013587 1.909056 -3.701796 -2.790714 3.247138 2.229517 -1.592936 -0.551740 -4.868963 2.344713 3.642213 4.344122 4.305445 4.689024 3.232791 -1.034686 -2.948685 2.056572 3.902893
273 48819637.1901095212 7740382.1325711291 -0.153822 -0.673024 2.416543 2.830019 -3.634369 -0.282894 -2.168994 2.503850 1.924812 4.385750 -1.350444 -2.902047 2.316941 0.457969 -1.650654 -1.899916 -3.718792 0.949847 2.932113 -2.059201 -1.790658 3.376530 -4.457191 3.173383 0.824120 1.091920 2.646421 1.976511 4.192999 2.349464 -1.716149 -2.967597 0.222837 2.335633 1.375766 0.742371 -1.756224 -0.550995 -0.082594 1.910610
274 96450405.9404836148 7740382.1325711291 -3.881665 3.807652 2.225940 -2.423533 1.528862 4.471916 0.769699 2.098725 1.297085 -4.965969 -0.811172 4.203407 -1.463557 2.616397 2.485539 -2.040920 -3.023088 1.207453 4.493229 -2.463370 -2.345209 3.638654 -1.237170 -4.640265 2.379193 -4.853352 -2.683612 0.707508 2.872782 1.132836 -3.217852 -4.199744 -0.411009 2.390205 -4.391493 2.347377 1.281537 -3.349102 -2.611284 -4.473220
275 32169245.7973422557 7740382.1325711291 4.066862 2.447422 4.958253 -1.540254 -0.792891 0.683841 0.040779 -4.369525 -0.010952 0.597235 -1.780778 -3.372176 4.647905 -0.901337 -0.894657 -1.073225 -3.513880 -0.572462 3.238233 -4.368087 4.355579 -1.194136 2.709800 0.170609 -4.816770 -1.461637 -0.612102 -0.240192 2.481162 4.939657 -0.348149 -4.980867 -1.432861 1.441215 -3.976943 -4.802609 -1.848830 2.566175 -1.874130 -4.684539
276 18909810.5885834917 7740382.1325711291 -1.129378 -1.791143 2.242622 -1.816922 0.772909 -4.864945 0.119935 -3.374211 4.047525 0.636033 -0.286938 4.486171 3.397449 0.897904 2.291543 -1.601361 -3.308340 -4.101191 1.645875 3.010250 -1.800068 2.997546 4.254276 -2.654662 1.963146 -2.299148 -3.823546 2.751896 -3.959818 -0.099112 1.712140 -1.560348 -3.351427 -2.617326 1.577031 -4.277263 3.722705 -3.403057 -1.765122 0.423240
277 85465680.9755638391 7740382.1325711291 0.065474 -0.624794 -0.820201 -0.903160 -2.117395 1.481913 2.804350 4.666828 -0.126484 3.305496 1.479014 1.621022 3.371282 -0.697538 1.970614 0.243732 -1.441104 2.701333 3.008434 -1.162230 0.240802 -0.646554 -2.541384 -3.293548 0.652959 -0.312113 -0.897545 4.954932 4.389263 4.916174 4.304724 1.327253 -0.596364 -2.522303 -0.706887 2.699028 -3.883817 3.535750 1.109434 -2.861499
278 33578960.2450861186 7740382.1325711291 4.888175 -0.703459 -1.170895 3.031039 -0.003786 -1.144305 -4.737573 -0.582150 -1.535837 -3.863382 4.170518 -2.102875 -2.544892 3.196384 3.589164 -4.485612 -2.233690 1.050259 -0.009247 4.773007 2.072544 -3.689232 2.217932 0.400724 3.770852 4.539458 -3.228593 -1.629454 -0.482380 1.137201 3.173961 -3.124748 -1.392466 1.101225 -1.893539 -0.497642 -4.849753 -3.202478 4.622892 4.426449
279 38486511.3753930181 7740382.1325711291 2.051643 -0.529715 3.084401 3.377918 0.144034 -2.505808 -2.322562 1.297971 4.323773 -3.871244 1.807363 0.881687 2.190104 2.837673 0.624734 1.363292 2.006072 1.624695 -3.968768 0.884765 -1.802544 2.109532 2.414805 -3.556949 0.013022 4.480793 0.174837 -0.802853 1.021896 -1.584750 2.492284 4.264165 -2.318073 -1.003768 4.974493 3.144989 -2.538514 -3.122107 -2.656776 -4.702712
280 64066258.3379185498 7740382.1325711291 -0.783407 -2.981810 -2.234482 -4.984646 -1.081585 -3.312119 -0.461166 3.847600 -2.500115 -2.958396 -3.177373 3.545998 4.380315 4.579742 -4.364035 -2.295245 -4.622282 3.546112 -3.643500 4.695812 -0.898380 4.899002 0.963002 1.201519 1.563581 4.536501 0.359915 1.411973 -3.256655 1.264220 -2.595782 -0.794223 -1.806831 4.363264 3.370499 0.171720 -3.425355 3.929434 -1.056094 2.029441
281 50154862.4625806287 7740382.1325711291 4.658093 4.742034 1.274945 -2.746630 -4.811127 -0.039628 2.257334 -2.181408 4.464560 4.814963 -3.425176 0.731285 2.113836 -2.714317 4.633066 0.820894 3.572166 -4.921263 1.598239 -3.515604 -1.297296 -2.446763 -1.667185 1.402640 3.956837 0.912448 2.567319 1.891206 0.909897 -3.359642 -3.379672 -4.171363 1.162998 0.283046 -2.716211 -2.643526 -3.704041 2.917658 1.683929 0.009002
282 116649974.9295061827 7740382.1325711291 -0.879975 3.521357 -2.247244 -0.806343 3.935939 -2.699572 -4.592114 4.682317 3.393007 4.550934 -2.682441 -2.991258 -1.057469 -3.440065 -4.532732 -4.051277 -3.505606 -2.306961 4.912434 1.407791 3.350454 4.509472 -0.411350 1.088112 4.274002 0.494606 1.284756 -0.056821 -0.782095 -4.899423 -4.112041 -3.644834 -3.017163 -0.088550 2.959677 0.250246 -4.956972 4.029323 0.467894 -4.321242
283 25313298.2318616509 7740382.1325711291 -3.261449 0.289709 -2.411481 -0.105813 -4.837623 -3.294270 3.248262 3.068829 1.877370 -3.873927 -1.158751 -3.397404 -2.790450 -2.216056 -1.758855 3.872596 3.654529 1.889977 -3.045833 -1.156345 -0.550772 -0.558588 1.356561 -0.904908 3.119365 3.977314 -3.104253 1.791980 4.364658 3.912545 0.387224 -0.853864 -1.507061 4.744394 -2.640963 4.070140 -4.281280 -3.798893 2.753136 0.525477
284 97264241.0281395763 7740382.1325711291 3.562359 -4.887168 1.542385 -1.470585 1.064699 -3.643362 0.470908 3.477162 3.106096 -2.788269 -4.885440 4.582429 -0.708316 -4.731667 2.411529 4.949817 -3.769623 -4.809824 -2.758131 -1.815243 3.774781 2.663090 -0.557014 -2.868899 -2.772825 3.438172 1.582013 -3.665220 -3.806494 -2.041579 0.228324 -0.491955 2.108156 2.751564 3.859559 1.777147 -2.342822 3.929392 -4.858940 -1.961015
285 34396208.5305643678 7740382.1325711291 3.608151 3.871511 -3.234309 -1.529232 2.436229 -1.876726 -0.963146 -2.726432 -2.120908 3.710746 1.746706 -0.873366 -0.916521 0.581568 4.606130 2.672737 3.793088 -1.317467 -3.903781 -0.238215 -0.981505 4.615516 0.436193 -4.900769 -2.937304 1.020462 -1.605306 -3.492558 2.767443 -2.656518 -0.937111 -0.003556 1.475294 -0.093541 3.173931 -4.957184 4.756413 -0.887546 1.262881 -2.049495
