evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 954461.1206483599 284141.8510240962 -1.175409 0.361962 -1.831588 0.682415 3.696689 -3.132160 4.932858 -0.714998 1.152578 4.717651 4.330868 -1.043821 -4.393689 -3.199724 -4.974070 4.492123 -3.096390 2.819711 -1.651505 2.622655 2.040611 4.958376 2.801807 4.429102 1.861481 2.978719 -2.891113 -1.738205 -1.296426 2.757025 4.165590 -0.346412 -0.690627 -0.537709 -3.500062 -3.243894 1.202446 4.637915 -0.413494 2.498798
233 672468.3209236300 284141.8510240962 2.689428 1.454969 4.960731 -0.342095 4.125582 3.763555 3.159672 -0.050979 -4.400373 -3.406893 -2.080916 1.117216 -2.123122 3.757894 -4.864910 -4.113185 -2.617470 -1.120744 1.420765 2.432578 -2.876837 0.035923 -2.610769 -2.022896 0.603058 -1.624965 2.921451 0.237601 2.455199 -2.907393 2.884086 1.394699 4.385304 -4.421071 2.454551 -0.185322 -1.837545 1.986082 4.863371 -3.529168
234 2371228.4430480213 284141.8510240962 1.008914 -4.956653 -4.186625 2.311946 -4.321103 -0.502205 3.998830 -4.865465 0.609824 -2.386583 3.271248 1.594455 -1.178267 3.192117 -2.783274 -3.204056 -4.887653 -0.494947 -4.747998 2.385695 2.454013 4.947654 -4.569137 0.419044 0.529299 -4.601221 2.171190 -1.337714 -2.399470 2.494991 3.165617 1.587252 -3.412595 4.913992 -0.006244 -1.476634 -4.415843 4.016020 -4.596840 -3.430086
235 1489177.6213262256 284141.8510240962 -4.782121 -4.784132 -0.024989 1.521116 1.037965 -4.909825 4.041468 -0.754450 -3.464159 -3.938738 4.917595 -4.156093 0.412330 3.271785 4.951886 4.104778 4.221141 2.845037 3.416932 2.247378 3.817365 4.667284 4.998672 4.732369 -3.338371 2.108783 2.628857 2.291996 3.589878 -3.080034 4.855288 -3.071500 -2.980718 -0.104062 -4.933710 -4.992805 -0.479500 2.570079 -2.932544 -0.492314
236 1217520.3467827104 284141.8510240962 4.425817 -4.789978 1.227842 4.868299 -1.254225 -4.241689 1.319293 1.306034 -0.010373 0.315126 4.601073 1.691869 -0.286767 3.170279 -3.234568 2.680497 4.223773 0.201323 0.772609 3.632786 3.002120 4.983200 -2.837643 4.553847 -2.341752 -2.930090 4.120421 2.389509 0.436039 3.871974 -3.085274 -4.109154 -2.921345 3.221917 2.378491 3.368627 -2.433068 4.047223 4.316791 1.832482
237 932418.5669783766 284141.8510240962 -2.540251 -4.730956 -3.462204 0.636160 -4.007715 1.096846 -0.906312 -0.211379 -3.954928 3.606336 -2.733165 -2.080501 -4.557219 3.813060 -4.430826 0.107517 4.352937 -0.786374 2.570483 -4.784821 4.256946 4.887763 -0.840390 3.253140 -0.331574 0.663710 2.372316 -1.504786 -1.476212 2.384412 -0.036660 -3.449202 -3.381311 0.692064 -2.940843 3.012523 -2.368191 -3.195294 -0.155381 -4.068342
238 686003.7743332665 284141.8510240962 1.676677 3.718727 -0.782192 4.275950 1.920880 -2.106772 1.185301 1.865612 -2.615432 0.166058 -4.520618 -3.134627 -4.917652 3.402775 1.772201 -1.563994 1.175159 -4.234780 4.045394 -1.514241 2.742282 4.705392 3.531878 3.612049 4.334086 4.681663 -1.366707 2.281803 1.447506 -2.851537 3.726836 2.634232 0.080826 -0.734267 4.007672 -3.120442 4.182349 4.842211 -3.393425 3.188097
239 579676.6473784242 284141.8510240962 -3.483964 3.674148 -3.463260 -2.934040 0.867617 1.624727 3.775515 4.471076 3.840795 -0.747344 0.961579 2.249882 4.623205 2.226522 -0.807207 3.256074 -0.807865 -4.018497 -2.956827 3.860731 -3.934971 4.169256 0.030093 1.753293 -0.292656 -1.574550 4.499363 -0.754510 -4.153938 -2.231182 -1.670538 0.932296 -3.599125 -1.278390 -4.015466 -1.740415 -0.312583 -1.177631 -3.043895 1.208229
240 1387070.3327513726 284141.8510240962 4.182011 4.805409 -0.706179 0.542207 1.852429 -2.142877 4.341415 -4.499356 1.725953 2.728853 1.345562 4.803043 4.456549 3.088750 -0.613257 -2.065011 0.231462 3.564404 4.463364 -4.660707 0.434462 4.804312 -4.626196 4.078024 -2.137610 -2.433832 0.968825 2.842338 -3.842163 4.668504 -1.495666 -2.943107 -1.225078 0.771352 -1.737915 0.965735 -3.598642 -3.891020 2.692187 -4.440641
241 864555.6999468306 284141.8510240962 4.353619 0.875305 -2.229323 -0.308915 1.372195 3.909315 3.605100 4.409209 -1.200898 -0.761500 -1.750417 -3.856063 -3.347609 0.816069 1.525085 -4.186380 4.362706 3.765777 -4.217737 3.833235 -2.931244 4.997373 -1.842374 2.671219 3.962151 -4.577635 0.635255 3.755680 1.161489 -0.730129 -1.292672 3.707208 -3.536190 2.622768 -0.916615 0.805018 3.052323 4.194470 -4.268063 -4.864147
242 597774.1427946273 284141.8510240962 -0.327144 3.415576 4.002386 -4.821234 -2.674650 0.771636 0.286992 3.917566 -4.244663 -2.006757 0.982613 0.051555 -1.368717 3.139147 -2.277145 -1.905228 2.784683 3.160919 -2.216352 -0.847032 4.622498 4.884701 -3.118862 2.007640 2.254024 -4.454274 -2.922969 0.555862 3.245584 -1.198194 3.028373 -2.458695 -2.600987 0.837565 1.169766 -3.550039 0.158923 -4.629017 2.685942 -1.042338
243 1235193.7279770772 284141.8510240962 -1.148607 0.302649 -3.134540 -0.091386 1.307188 -4.179228 3.497210 0.284657 2.858736 -2.087499 -4.283459 -0.338640 -4.733002 2.818933 1.410417 -2.838474 4.350619 2.038841 4.808773 3.401720 1.098833 4.920663 -2.174075 3.336443 4.441922 4.978643 -3.454255 -2.701113 4.957522 0.521604 3.055465 4.496160 -2.227792 1.471893 -3.844117 -0.671059 -4.335404 1.828673 4.431833 -3.079552
244 901518.9259502867 284141.8510240962 -4.222529 1.533469 -2.630310 -3.146498 2.009391 2.774111 1.707589 -3.119888 -3.522596 1.072972 4.990905 3.851455 1.422638 4.010075 3.158597 4.011976 1.482483 -3.497153 1.160036 0.928490 -4.095822 4.933871 4.907311 -2.242665 3.096401 -1.059137 -1.347331 -4.002294 -1.444095 -0.395928 -3.340017 -0.244023 0.574211 -3.236216 -4.621168 0.274684 2.021937 -4.731683 2.803560 1.883808
245 509082.1947816826 284141.8510240962 -0.771162 -2.026908 4.803256 1.021465 -1.895609 4.985329 3.704844 2.593444 3.406314 2.713149 -0.114232 2.720990 -3.901076 3.560898 -3.484620 -4.327270 -0.225259 1.061802 -2.008984 3.294724 -1.698450 2.068037 2.018554 -0.818027 -2.009594 -4.746729 -2.093104 0.814829 0.184351 0.442169 -0.641807 0.974885 -3.174490 -4.204102 -2.745251 -0.134796 -1.696886 -3.947277 -0.071383 0.539734
246 2151034.0413035285 284141.8510240962 3.181917 -4.388819 -4.059721 -0.282692 -1.912770 4.942773 3.422647 -2.178741 0.974693 4.542649 -0.607608 -2.307675 -2.198790 -2.110123 -3.249983 -3.048541 3.560510 0.181755 1.996597 -3.259178 2.752024 4.933761 -4.390281 0.618312 2.300896 -2.230487 4.687406 2.694044 -4.958254 -4.597948 -4.148320 -1.049686 -4.750237 -2.425809 4.357229 -4.118892 2.473226 4.594607 -3.299338 -0.845642
247 1740427.3457246721 284141.8510240962 2.393874 0.901635 4.178944 4.278745 0.851008 4.054448 4.300024 3.235010 4.639443 3.364646 0.788672 -0.710848 3.421489 3.889705 3.867258 -2.490690 -0.246219 0.691644 -4.198018 4.131833 4.511704 4.986508 4.468653 1.575733 -4.193258 1.665490 -2.005916 3.603747 3.662026 -0.825842 3.430427 -0.990225 -4.704346 3.349637 4.435652 3.580223 -1.414146 1.876815 -2.875059 0.510038
248 1096392.1908126432 284141.8510240962 1.437092 0.809291 -0.546561 -2.831655 0.798257 0.643924 3.558032 -4.019672 3.564362 -4.956512 4.856058 -1.283418 -3.457410 1.195303 3.239095 -1.702528 0.811464 -0.256585 2.857133 2.464969 0.009677 4.354606 -2.824335 -0.266103 -4.300664 3.265751 4.117824 -4.092535 -0.883552 1.378929 -4.010724 3.037651 2.823895 1.954117 2.891095 -0.870133 -3.591267 4.998220 -3.736809 -1.472239
249 804126.9252788831 284141.8510240962 4.594237 -4.940825 1.829187 -1.070937 1.002268 -4.954441 3.395770 -3.157189 0.395211 2.510209 -1.593784 -0.401125 3.234182 -2.041055 4.370471 -4.760723 3.278849 -2.928672 -3.681343 -2.974423 1.583899 4.684699 1.914140 -2.352808 3.811176 -0.176848 -2.303571 3.068854 -1.745461 -0.620540 1.983615 -0.653514 -3.626738 -1.898939 3.171332 0.964797 0.751634 -3.070393 -4.941345 -2.182635
250 593374.8439142162 284141.8510240962 3.985572 -3.569699 2.318589 1.017301 4.396512 2.089876 3.587749 2.296562 -2.793209 3.737873 -0.282435 2.589661 4.980603 -1.494134 -3.000891 0.387399 -2.631613 3.489147 1.792754 2.062360 -2.074984 4.910091 -3.262483 -1.082255 -1.987981 -2.476119 -1.536483 3.188501 -0.797498 1.289352 -2.938691 2.892792 -1.535424 -1.803985 0.499922 -3.074235 -4.298399 4.731539 0.290236 -0.201228
251 1261541.3897115407 284141.8510240962 2.875947 -1.228406 2.829187 -3.895011 4.028174 2.345105 4.032121 3.548173 -4.711813 -3.112635 2.140590 2.256503 0.448280 -0.654916 4.115860 -0.284549 -3.976497 3.930400 4.634310 -3.589372 -2.659055 3.553588 4.950387 -3.644651 0.333967 3.253544 0.239621 -0.708281 2.707543 -2.112131 2.110173 -1.763670 0.482362 0.425566 4.927939 2.802601 3.506707 -0.061118 -2.732935 -1.938655
252 588839.6600528222 284141.8510240962 1.572342 -3.550235 1.788622 0.126091 0.047956 -2.673308 4.780913 -3.564547 -2.516746 0.876702 -4.234384 -0.185293 2.515847 0.388089 0.805300 -2.357576 -1.494786 1.445425 -4.754851 3.816871 -0.989342 4.049419 -1.228430 2.456729 0.939052 -0.759664 -2.225541 -4.372462 -3.047562 4.222871 1.815409 -2.489612 -1.419547 2.027803 1.197924 3.621101 4.067679 3.254098 -3.884633 3.705059
253 2512792.7645398164 284141.8510240962 -3.250592 -4.636953 4.450070 4.605457 1.506721 -2.765751 4.117500 3.936697 4.702918 -1.422954 -4.142995 -4.723049 -3.184444 -1.035773 -3.655248 3.016948 2.986232 -4.624656 4.090077 3.417932 -3.978779 4.147471 -0.336225 0.794802 0.016325 -2.100627 -2.953559 -3.876659 4.834410 1.947598 -3.690055 0.881072 -4.820943 -3.324631 2.710342 -4.268690 0.918534 3.643388 -1.310908 1.789208
254 960740.7769580788 284141.8510240962 2.987930 -2.322159 -1.377875 2.618101 0.457624 2.196491 3.129596 -3.622854 -2.080386 -4.136905 3.571375 -0.570010 4.972876 -1.635135 -4.097423 2.823480 -0.176203 -2.049189 -3.176345 1.606022 1.263664 2.038711 -2.847069 1.161328 4.768449 -1.617032 -4.775577 -3.356212 -4.456604 -2.085386 2.160608 -3.868482 -4.980962 -3.132541 4.595530 2.659555 1.225719 1.101229 -2.086298 3.502777
255 705897.7292365986 284141.8510240962 -2.247847 -4.888593 3.540885 -2.565111 -1.334182 -3.078944 4.365780 3.421198 -2.725103 -3.570826 -1.158940 2.488258 1.645341 -0.217369 -2.099242 -4.790228 2.859110 0.994186 -1.126821 -0.252172 -0.708597 4.999819 2.088691 -0.758995 -0.291604 3.578125 -4.211393 4.644133 2.191023 0.322662 -2.840210 1.960297 1.748917 -0.756892 1.551727 -0.816369 -0.254036 -4.871771 -4.916661 -4.119206
256 920236.8585279902 284141.8510240962 4.684236 -3.994791 1.690897 3.795669 -3.423703 -3.608943 4.915237 1.715570 -2.391826 1.219942 -2.965549 0.635522 -3.829600 -2.928888 -3.181033 4.845784 2.600072 0.114267 3.551589 3.284473 -3.001642 4.929912 1.203535 -0.476736 0.724545 -1.498228 -0.528620 3.801279 -2.900425 0.734254 -2.485603 2.862417 -0.963637 -4.298945 -3.334576 -4.598122 2.067170 3.304009 4.325358 -1.119830
257 929010.3621363383 284141.8510240962 1.804229 -4.752418 -4.459338 4.242486 -3.715914 -4.139769 4.087002 3.475329 -3.016237 -4.701342 1.598978 -3.383220 2.814296 -1.134057 -4.766786 2.109832 -0.221112 -3.348273 3.181182 1.048322 2.226434 3.985612 3.260743 3.750415 0.903846 2.485643 -4.321647 4.589534 -3.761659 2.638424 3.454892 -0.551665 0.855038 -3.752123 -3.507558 1.443182 -0.337392 0.539610 -2.646756 -2.307808
258 694127.7776210823 284141.8510240962 -2.069989 -4.098123 0.155210 -0.220281 3.092795 1.537940 4.141217 0.633150 3.755772 -4.087228 4.710476 0.389277 -0.246641 -0.561275 -3.074843 -3.796928 -0.313079 -1.680058 -3.317560 0.895917 2.173301 4.365497 -2.856313 3.284876 0.771242 -2.447150 4.284450 1.393503 -4.337063 -1.140226 0.993827 -3.938553 -0.045008 1.140772 4.650585 -0.789455 1.481823 -4.763541 3.060165 -2.853102
259 1782322.4805849611 284141.8510240962 -3.287123 -2.158571 2.099180 -4.673240 -1.159449 4.217659 3.752080 -4.835929 4.917291 -2.124388 -1.284725 -2.284112 -3.224650 -0.962253 -0.809989 4.437465 -3.013815 -4.735420 4.249300 4.209814 4.836690 4.900555 0.348222 -1.771679 3.547963 1.057631 -2.771953 4.691181 -3.729485 -4.641264 -4.912583 -4.431786 4.352777 4.984257 -1.327161 -1.256136 -3.561479 3.702840 -4.289102 -4.201440
260 1186723.5965844314 284141.8510240962 -3.511234 2.020091 -0.416496 2.487241 -3.280509 -1.290827 4.375238 1.391241 -4.633360 -0.952497 -3.750568 0.029834 -4.734733 0.641448 -2.272658 4.119387 -4.978669 0.673669 -4.359382 1.056439 0.338997 3.898602 -0.983632 -1.377907 4.155931 1.957343 0.742842 2.473742 3.973334 -0.213219 2.732092 -0.522110 -4.720432 -3.567888 -4.223019 2.174668 -4.436428 4.753198 -0.777602 1.319579
261 1080977.4437849275 284141.8510240962 0.271521 0.135747 -2.994185 2.005446 -2.226056 2.311222 3.414510 2.532812 4.744184 1.616264 3.409883 -4.691841 -4.414051 -3.324750 3.174577 -1.487095 -4.374793 -0.905686 0.652025 4.883283 2.852871 4.522837 -1.264822 2.686224 4.762738 1.630663 1.582010 -1.109931 1.466566 2.035598 -2.388758 -4.945420 -4.962645 -2.958639 4.217337 1.626380 1.049041 -4.734563 0.771457 -2.095573
262 606436.6123593609 284141.8510240962 0.871573 -3.369801 0.089215 -3.577511 -2.061683 2.057514 4.207602 -0.912144 3.550955 4.611241 -0.819014 -1.250814 -3.843583 0.741536 -1.263068 1.033653 -4.241581 1.188272 -3.068284 4.069773 -3.201649 4.688480 -2.876058 0.599424 -3.029021 -2.956436 -0.025019 0.682322 -2.396317 -0.341899 4.268471 -3.145112 2.358546 3.308058 -1.369353 -3.587601 -2.616907 -1.464057 0.444161 1.524467
263 661703.0859082420 284141.8510240962 0.337777 -4.594412 -4.777737 3.448392 -4.923196 -1.885993 -1.602937 -2.946681 4.625745 2.191582 -3.142813 -4.136958 1.100621 -3.182101 0.007589 -2.218641 1.494481 -1.438090 1.776428 2.286309 4.686658 4.873344 -3.412007 3.053118 3.816354 -3.327120 -0.488580 3.019180 -0.450918 0.161468 2.451642 4.871020 -3.792040 1.623073 0.295252 0.913585 3.087498 2.945315 -2.322678 0.986871
264 830086.6251062519 284141.8510240962 -0.250183 3.574958 -2.777645 0.800603 -1.645293 -4.227979 4.009049 -3.030426 4.869813 -2.061914 4.739918 4.117255 -0.309968 -0.351552 -3.170828 1.486272 0.184549 -0.959390 0.094712 -2.831097 -3.381017 4.118813 4.232542 4.611577 -2.107269 -2.818916 1.846226 2.868339 2.080042 -1.257465 -2.812153 3.872903 0.963324 -2.870184 3.535292 3.567512 2.173640 3.474140 -3.232862 -0.028699
265 976709.7591046951 284141.8510240962 -0.059307 1.292658 1.472356 -1.839078 1.074422 4.520006 4.641583 -3.438656 -4.400083 2.465443 -3.702676 0.839890 -0.584544 -3.508258 -4.316627 -0.659310 1.438416 4.699268 3.464619 4.068241 3.113525 4.999736 -4.341743 3.290624 1.831314 -0.640572 1.832888 -4.981193 0.130947 0.078136 0.058252 0.921903 -4.706549 -1.766109 -0.781879 4.761527 -0.264255 3.496115 1.335415 1.867201
266 1178130.3018404855 284141.8510240962 -4.750791 0.144841 -1.890324 -3.626422 -0.513822 1.027586 4.487373 -4.313325 -4.604953 4.982867 4.157354 0.217054 4.435909 3.539402 1.055674 -2.907095 1.473238 2.770848 3.604718 -1.537378 -4.771474 4.983729 1.694745 3.456792 2.832221 2.266539 -2.510658 0.411425 -4.578979 1.169895 -4.958379 3.959799 -4.646009 2.216298 -0.989326 2.334323 1.830316 4.833345 -2.159618 -2.880928
267 1507066.4325811188 284141.8510240962 -4.322224 1.413112 -2.078735 -2.757748 3.582077 2.852892 3.929362 0.657418 3.801665 -0.850064 4.599508 4.738201 -3.043348 1.807940 3.793656 1.938969 -0.606764 -4.367834 1.916708 -2.677905 -4.354113 4.310658 3.759394 -1.113767 -0.006058 -3.219738 4.674236 0.772324 -2.825777 -3.336263 4.541467 1.875403 3.835511 -3.652594 0.227963 4.084202 1.555050 4.492656 -4.745828 0.317820
268 970013.3486826072 284141.8510240962 3.857507 -3.530127 0.885000 1.991568 1.037595 3.238151 4.083501 4.363767 1.162990 3.164059 1.582689 1.843931 -2.590687 -1.922141 4.822875 1.913204 2.062773 4.410083 -0.909296 -4.860158 -1.812651 4.441401 1.923179 -2.438935 4.507670 0.438016 -1.092748 0.319201 -4.784199 -4.759758 1.391184 -3.674662 4.428469 1.156664 -0.632123 1.618187 4.394889 4.462849 -1.837056 3.640154
269 636967.4927292978 284141.8510240962 -1.674219 -4.372628 2.817941 -4.252289 -0.556004 -1.501691 4.705372 0.190156 3.172624 2.422613 -1.891621 -1.473096 -0.248139 2.614055 -0.985726 4.919944 1.156522 -1.175224 -4.528298 0.399783 1.773637 4.716888 -0.956647 -2.147486 -1.642158 -3.583305 -4.573863 -1.405606 -4.421405 2.003336 1.044001 1.737717 -0.406693 3.042669 -0.869015 -1.712726 2.469121 3.720375 -3.791252 0.297459
270 1058033.6285951440 284141.8510240962 4.086369 3.137978 -4.575094 -0.841838 3.322618 3.572109 3.430767 0.368827 1.074162 -3.587534 -4.194797 1.666494 3.763789 3.702711 3.316363 -4.856107 4.682765 -2.981886 4.402812 2.418071 3.750139 4.731601 -0.487972 0.312932 2.977540 1.309612 0.401362 -0.204688 -2.674786 1.572712 0.237907 -1.544204 -3.583511 4.981410 -2.809011 1.592831 4.056970 -4.491352 -3.836353 -4.680829
271 700650.4992137107 284141.8510240962 -3.173671 -3.209357 -4.572415 -3.359117 0.079205 3.792454 3.383461 2.627013 2.304442 -0.006903 3.020591 3.446085 0.450216 2.918590 3.403794 -2.017141 2.045253 0.798993 -1.718399 -3.599415 0.952796 4.080562 -1.085849 -0.700403 -3.338617 -1.987307 -2.350821 2.990083 -2.184660 -0.691113 0.145326 1.715662 -4.129730 -2.086541 3.402444 2.624950 -1.759674 3.754596 -2.622266 -2.514566
272 403466.8888508871 284141.8510240962 -3.082129 2.474274 2.330299 -1.156459 1.649999 0.112096 4.962788 -0.436589 -1.069899 -0.942307 -0.891350 -0.945379 -2.094244 1.930279 -0.768335 -3.508841 2.945404 -2.328241 0.328315 4.180845 1.645298 4.523815 0.340986 1.647222 -4.939331 -0.634212 2.064462 -3.943702 -4.953830 -0.783336 1.139731 0.247296 -4.771612 1.599128 -0.870011 -3.292687 -1.128037 -1.833945 0.338276 4.113488
273 652868.0482466415 284141.8510240962 -0.577614 1.310721 0.713260 -3.389508 -2.231460 4.574367 4.301403 -4.374315 2.585668 0.712111 -4.868602 0.793390 -4.097386 3.104381 -0.003651 0.460423 -1.195337 -1.010020 1.557997 -2.665058 1.929515 4.309834 0.363167 0.480972 -1.694044 -1.805767 -2.398100 4.875311 3.879761 -3.076929 0.277996 2.670731 3.078920 3.302188 -4.237010 0.248118 1.015067 4.768821 -0.333683 3.396248
274 809664.5197231087 284141.8510240962 1.456102 -0.930138 -1.795745 3.741473 3.669935 -2.015377 4.221371 -0.759280 2.508447 3.002593 -1.068829 -4.870175 -2.708815 -0.303558 4.912638 -1.840633 -2.604414 -4.704045 -0.772504 4.160805 -2.124007 4.906130 -0.659829 1.617386 4.432585 -2.280898 3.595521 -1.939069 -2.399835 -4.808137 -0.803872 0.268260 3.589057 -1.825489 4.370502 0.635235 -3.004008 2.295955 -0.628227 2.674558
275 1087109.1487570852 284141.8510240962 1.465709 1.731977 -3.881161 -4.232466 -3.541262 2.060565 3.481928 3.646055 3.308812 -2.117514 -0.900555 -1.755244 -3.785428 1.640289 2.308969 1.623168 3.984102 -2.369904 4.780671 4.652060 4.451388 4.743860 -0.568585 1.288364 -1.670978 1.663496 0.701836 -3.765503 -4.204694 0.192537 -4.918972 3.548688 -2.514289 -2.553239 0.547275 -3.295176 4.616689 -0.406900 -0.691284 -1.254385
276 597000.5130924998 284141.8510240962 -4.528185 2.253989 -3.100515 4.314881 4.876544 2.441668 3.247553 -0.414236 2.977685 -1.884489 -2.890642 0.536024 -4.767737 1.125612 -2.135631 -0.884474 1.849097 3.146716 3.409306 0.330418 -2.186506 2.853029 0.905805 0.810009 -1.244382 -3.327588 -4.415727 -3.877310 -0.359058 -4.132460 2.184375 1.895877 -4.869778 3.749932 -2.697987 -2.320192 -1.774569 1.047625 -3.677453 3.206655
277 990070.8424344579 284141.8510240962 4.139676 2.764231 2.461629 3.072399 0.496262 -0.012719 4.943605 -4.470101 3.375228 -3.804249 -3.884500 3.748292 -3.970906 2.271945 -2.170733 1.503303 -1.740324 -3.461442 -0.717637 3.205276 3.285039 4.627978 1.586209 1.032943 -3.885722 4.764139 1.168301 2.580933 -3.168813 -4.040379 -0.213641 4.334704 -4.802811 3.030022 2.331175 4.428956 -1.549942 -3.606111 -2.664447 -1.262346
278 1741112.9753660972 284141.8510240962 -3.758594 2.103202 -4.266118 -3.672336 1.060939 0.599791 3.524455 -3.306658 3.864054 4.492981 -1.170193 -3.423221 -4.695378 3.737380 -4.917122 -3.995236 4.133474 3.680239 2.516015 -3.270627 4.078553 4.741636 -2.159875 -0.194705 4.191401 -2.099065 -3.246125 -2.512908 4.252008 0.053227 1.809102 3.785168 -3.075750 1.352654 -3.996381 -0.235681 1.095312 3.518725 -3.715220 0.869817
279 551988.2999600485 284141.8510240962 2.715423 -2.322127 0.095542 0.652551 4.395472 4.379245 4.449395 -0.782634 4.441772 -4.276781 0.264245 -2.608353 -1.753718 2.555779 -3.939455 -2.371180 -1.385903 0.462309 -1.344992 4.721164 3.345346 3.941782 -2.532613 1.392158 -1.311248 -0.660637 -0.934231 -2.492348 -1.789106 -4.981047 3.414437 -0.504181 -1.223438 -1.738315 -0.961169 -2.378691 1.241112 2.960499 -3.616478 -3.513083
280 1500173.8055210051 284141.8510240962 -0.553689 -4.873924 1.886219 4.472137 -0.582608 0.028341 3.743382 -4.287216 4.487660 -4.514369 -4.284959 -2.904923 -2.109260 1.444865 -3.654026 3.415707 -1.845907 3.759058 1.853780 -2.079533 4.061007 3.405291 3.664388 -3.391840 4.844257 -3.159336 -0.855567 4.640902 -0.762507 3.161870 -4.853347 2.950146 -2.792902 3.173502 3.973240 -0.569143 -0.918900 3.851493 -4.765161 1.844432
281 684370.9297281599 284141.8510240962 0.721592 3.704577 -0.199565 -1.400476 1.247683 -2.907874 4.124235 -2.394330 -2.993093 1.538050 -3.218794 1.504709 -1.849158 -0.917482 -3.005202 0.813817 -3.324277 3.898142 -1.084822 -0.913298 -0.247668 4.331080 -1.873525 3.778287 0.529197 -3.131605 3.437400 -4.169577 -2.853349 3.191415 3.325317 1.266332 -2.243388 3.831203 0.284372 -4.163018 4.432710 4.807763 -2.970777 2.450459
282 570014.6108506378 284141.8510240962 2.021905 -2.606602 -1.066860 -3.152451 4.522689 3.109945 1.916581 -3.259589 4.844549 -3.038081 0.252174 -3.656299 -1.119684 0.820474 0.059532 -0.277857 2.442112 -1.329151 -1.649010 1.144144 -0.206503 4.714181 1.497234 4.271452 2.720156 -2.060083 2.011105 3.366794 -2.567874 -0.952183 -0.940398 -4.257179 -1.062806 2.966471 3.351879 -4.592445 -1.003236 4.163094 -4.063136 -3.776509
283 813665.2726088855 284141.8510240962 4.314821 3.092180 1.767230 2.327786 1.006082 2.659608 3.677901 1.456943 -2.409514 0.202290 -4.551086 -3.939568 2.050371 2.766300 2.088984 -4.176778 0.489914 0.944681 1.330910 -4.934476 -0.989046 4.948268 -1.248193 4.183603 0.621579 -3.587004 -1.045760 4.487175 4.018496 4.571751 -1.262372 4.118601 -4.634696 -3.507625 4.917232 -3.806108 -1.072477 4.780516 -3.278250 0.283199
284 1023153.5445700680 284141.8510240962 -3.997651 -4.438082 -4.489141 -1.117885 -2.354582 -4.865375 3.032801 -0.364203 -3.784426 -1.438634 -1.455901 -2.837889 -2.687595 -3.279849 -3.165710 -1.037569 -3.964789 0.333634 -3.447311 0.582328 4.735050 4.070203 -0.112787 2.758058 -1.221386 2.921257 1.097542 0.470230 -2.348307 -1.358118 -4.486930 4.716314 -4.452495 -1.662740 1.697305 -3.215103 2.374635 3.702217 1.190249 -2.609574
285 1267206.3780881392 284141.8510240962 -4.048078 -2.892608 -3.493006 -4.497116 -2.492466 -4.738105 4.050177 -4.769067 3.715707 -4.469809 -2.995442 -2.471693 -2.628359 -3.061040 3.166901 -2.094260 3.102863 -0.593469 0.089519 3.744569 2.265604 -4.922773 -1.601964 2.465116 4.740714 -1.419849 4.482480 -0.279697 -4.660943 -3.846702 -2.713709 -3.190598 -3.270169 -3.965798 -2.992455 -2.019181 -1.140663 2.374599 -4.745353 4.105247
286 924552.2099186154 284141.8510240962 1.698331 2.515645 -4.999016 -2.459267 0.843461 -2.014767 4.988437 -1.047749 -2.800959 0.734314 -3.413519 4.934069 -2.995796 -2.507413 3.670465 2.025558 3.213867 -2.718081 -2.944433 0.978154 4.030686 4.909095 2.746793 3.177154 -2.678165 -0.144833 4.780023 -2.892583 -3.539808 2.982095 1.599059 0.160996 -4.237385 -0.089970 0.196462 -0.300474 1.737498 3.515723 -3.242997 -2.941000
287 886276.0311524741 284141.8510240962 3.466082 -4.188009 4.097906 1.768242 -2.692831 3.645219 4.768737 0.775650 4.886569 -4.577846 3.814228 -4.856828 -1.041492 1.708324 -2.972681 -1.067177 -1.293782 -3.582456 1.212036 -0.119337 -1.160355 1.888669 -3.161664 0.784888 -0.693010 0.109070 -4.035928 0.805080 4.666911 0.903748 1.196265 1.244514 1.794161 0.965204 -4.122123 1.402233 0.309668 2.018980 -3.467255 0.050140
288 857409.1740518623 284141.8510240962 1.750813 -3.157445 3.393333 -0.616143 -4.531010 -4.366696 4.012222 4.610377 -1.025236 -1.495693 -2.782023 3.323281 -1.010680 3.776315 2.318927 -4.150663 -1.282129 -3.764937 2.417431 -1.198943 -4.681702 3.308805 -4.150306 1.056174 -0.551188 -2.930071 -2.353553 3.617228 1.781856 -3.775129 4.731119 -1.686557 3.950466 1.826852 -3.879203 -0.962910 -2.782384 -3.199538 -4.677192 -2.006306
289 1515213.5719390344 284141.8510240962 -1.171614 2.303239 -1.538631 -2.218169 4.708387 0.951730 4.767402 -4.185763 -4.158728 -3.239510 -0.475677 -4.148938 -4.064516 3.585770 -3.443575 4.963987 -2.535939 1.031641 -4.180303 0.276794 2.779057 4.936268 -2.031762 2.318830 0.192920 -2.991434 1.669630 4.654278 -3.382916 -4.379796 0.731300 -4.906253 1.510621 -3.488270 4.467834 -1.270339 -1.886635 3.709901 0.821288 -2.422185
