evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 4585.4169211709 1948.0586889731 -0.227391 -2.731203 -0.579190 -1.515555 -0.132758 -4.668126 2.909694 4.163490 -2.666860 1.532744 -3.311219 3.484230 -1.462531 3.034473 3.010975 -2.932059 2.599852 -4.621834 -4.457013 -0.006187 -3.231408 3.568970 -3.876157 -1.153968 -3.622117 -0.447625 3.816018 2.867496 -3.351314 -0.884779 -1.108461 3.325355 4.701620 -2.975966 0.750487 1.990703 1.221228 0.388221 3.454729 -0.463698
233 4028.6623697614 1948.0586889731 4.951291 2.149847 -3.704974 3.000575 -0.015540 -2.693141 -3.083601 -2.216697 -1.484357 -4.842791 -4.032205 -3.602285 -0.928758 4.268248 2.225092 -0.563811 0.882662 4.737688 -2.642058 -4.084368 2.024068 -0.761983 -4.899559 -0.929674 1.019862 3.823552 -3.877379 -2.396647 -1.760070 4.317016 -2.461856 2.518705 -2.548177 4.665274 1.252846 -1.775339 1.762019 -1.063954 2.243236 -0.651859
234 4374.3143411928 1948.0586889731 0.198175 -0.027234 -2.334331 3.935814 -0.947578 2.441694 3.489619 1.096108 1.327911 -1.630444 3.301642 3.832775 -4.077894 1.605991 1.042098 -2.123601 1.864360 -4.422804 -2.645981 -4.411257 3.260635 -4.657655 -1.553327 1.631521 -3.260659 -3.019746 -1.066893 2.399453 0.017585 -1.322749 0.468275 -4.119171 4.970733 -1.748679 2.616771 2.217770 -1.723092 2.789235 2.291297 4.129316
235 3033.6681535348 1948.0586889731 2.424685 2.629066 3.396744 0.251797 -4.405271 4.523145 1.475175 -3.029141 3.382479 -4.185942 -2.490284 1.180201 1.974752 3.972678 -2.060865 2.584010 1.281580 -3.798401 -4.377991 2.926779 -3.183250 1.512543 -0.013636 -0.608220 2.353450 1.053229 -3.443821 -3.151494 2.924344 1.578561 -1.696196 0.533225 -1.733150 3.009072 4.809260 -0.800527 2.020666 -1.469335 4.421972 -0.348416
236 3557.4291610607 1948.0586889731 3.085152 -0.997963 0.322918 0.348282 -3.303690 2.568853 0.688130 3.252915 -0.503524 4.120415 2.996299 -3.820958 -3.888571 0.566813 -1.165586 -0.746400 2.677932 1.100255 -3.506999 -0.653550 -4.295278 -4.399365 -2.021209 0.013453 4.803341 4.203084 1.146953 -3.377805 -4.502183 -0.293933 -0.438444 3.301651 4.130562 -0.215970 -3.873401 -0.348022 -0.670745 1.857256 1.834027 -0.408870
237 3958.1900543479 1948.0586889731 -1.399557 -1.497591 -0.168198 1.932373 -3.674553 -2.930205 -0.896847 -3.746711 -3.607103 3.326687 -2.778840 -4.930525 -1.023706 3.461508 -4.188934 4.679872 -2.020728 2.874998 -1.673474 -2.018850 3.729519 0.852255 -2.011463 -2.026851 2.057782 -3.274235 -4.485225 2.972959 -4.974177 1.617062 -1.814103 0.277382 -0.855587 -0.799664 1.377934 -2.976760 -1.468254 2.751799 3.966909 1.342739
238 6372.9923718722 1948.0586889731 -2.152151 -2.589220 -3.125517 -0.010695 2.947231 1.357861 -3.035117 -2.697811 -4.689832 1.931205 4.129045 -3.037709 3.090800 4.244068 -4.404157 1.581727 -2.519177 1.049115 -3.412044 3.107559 3.270774 3.381764 -4.741751 1.448684 -3.438957 4.145902 -3.897348 -3.785295 2.017662 -3.187881 1.405277 -1.839855 -0.972782 1.781618 -2.746368 -0.644463 3.458047 3.182199 4.914767 -4.253680
239 3283.5634612332 1948.0586889731 1.024586 2.743689 0.030374 -3.716251 -1.436316 4.515562 2.432529 -1.423950 -1.127226 -1.180588 -0.815704 -2.759993 -3.224649 3.228104 -1.076533 -2.198335 -3.913571 3.777621 -1.325311 3.220052 0.181409 4.007155 -3.173482 0.235522 4.351693 -4.252284 -4.052942 -3.926480 2.590030 2.177139 -2.950177 2.964730 2.464269 -4.384505 1.427139 -0.155927 -1.882165 -3.075605 2.480969 1.729737
240 4973.1022551950 1948.0586889731 -1.063181 2.142053 0.365104 -1.170013 4.811037 -1.638363 4.329066 -2.890568 -0.227117 2.618458 -0.067434 -4.333211 -0.740770 3.431312 -0.861670 3.820872 0.506619 -4.862744 0.782323 -1.085261 3.912589 -3.582353 -2.080782 -3.263454 -3.417687 1.969787 -2.062730 0.790742 3.508659 0.107440 2.747520 1.888599 -4.742174 1.830160 -0.995605 -1.495366 -3.719503 1.704836 -0.054277 1.714527
241 4222.2593058831 1948.0586889731 0.672658 3.193376 0.320872 0.064301 -3.051032 3.646014 -1.318522 3.721161 -1.231251 -3.279290 -2.059384 -3.703773 1.100877 0.020539 3.020844 4.404557 1.385490 2.861607 1.769429 1.357756 -1.101446 0.394191 0.121013 0.386987 -1.817099 0.276824 -0.823815 3.807045 0.204553 1.380374 4.993266 -4.330906 2.724184 -2.858479 -2.875505 2.136828 -2.123633 1.987589 0.667820 3.868363
242 2623.0508813585 1948.0586889731 -4.447620 0.546921 -3.662971 4.011431 -2.040887 -4.489326 2.007808 -1.587188 1.942426 -4.153046 -1.373571 2.365971 -4.314880 -4.260313 2.912394 -4.354627 0.980277 -2.261061 -3.545483 -4.074717 2.041951 -1.604208 1.514727 -0.470835 0.957862 -4.532529 0.605818 0.223555 3.665776 -3.537751 -0.171051 -1.098354 -4.344072 -0.098741 2.718983 -0.431159 2.143647 -3.212480 -1.158008 1.597212
243 5498.1662364072 1948.0586889731 4.964328 3.853448 -3.814502 -0.924621 3.241562 2.307675 -1.672316 -4.941751 -3.144441 3.653121 3.452808 1.736064 -2.187861 -1.878887 2.448561 -2.380451 0.739592 3.108077 4.149727 2.236872 -3.303363 -0.950854 4.283324 0.642255 2.786898 3.214971 2.596064 2.752116 -3.431691 -0.330606 0.945226 3.804803 -4.407295 -3.671424 0.237098 -3.668591 -2.647993 -3.465230 2.163677 1.548273
244 2224.4401370970 1948.0586889731 -1.787384 -1.717682 -2.227228 4.772179 0.665288 -4.091428 -4.661349 0.478402 0.392766 -3.890104 -4.538202 1.184800 -4.287310 -4.426180 4.344702 2.472297 -3.230608 1.185099 -3.561349 -1.584424 -2.005511 -1.124032 3.625891 0.757089 4.763966 -0.489947 1.865649 -2.563411 4.593744 0.502943 -1.744178 -2.197710 1.720290 -1.124356 -0.922648 1.864292 3.931293 0.254548 -0.543858 4.140136
245 3783.9516704337 1948.0586889731 -0.743716 -0.823875 4.663146 4.927119 4.396412 -0.610614 -4.588763 4.458756 1.819407 3.228612 4.637089 2.016408 -3.661012 1.549306 1.081692 -4.338140 -2.585697 -3.040053 -0.964646 2.228897 -1.311704 2.211604 -4.460306 -1.376915 -0.710966 -0.087445 0.561844 0.854053 -1.010423 -0.380766 -3.341029 4.234007 -3.001932 2.062581 -1.277730 -4.959143 -2.496136 2.577250 4.486839 -1.496144
246 4676.2914015330 1948.0586889731 -1.584501 -1.320842 -3.471143 -3.977889 -3.892259 4.404644 -4.283611 4.302584 -3.801897 1.728198 0.543938 -0.394440 -1.322312 2.192069 2.220708 -4.502738 0.051029 -2.925770 -0.214385 4.651561 0.822964 -0.345355 -0.827361 -1.099622 3.769946 2.168816 -2.123048 -3.911720 -0.292985 -4.190332 0.315557 3.000464 4.269216 -1.722583 -0.643820 4.289780 -3.867288 4.172600 2.845631 0.002278
247 4753.3473855029 1948.0586889731 0.498406 3.894796 -3.853913 -4.730029 -0.755507 -3.518172 -4.893540 -3.310531 -4.939189 -2.892401 1.107731 3.174793 -1.887632 4.746109 2.686301 -3.423833 -4.508688 -4.714567 4.256861 0.974088 -4.033854 -4.171781 3.310987 -2.081173 -3.888102 -4.666786 0.253555 4.635233 -2.722544 4.047672 -0.883989 -3.790503 -0.488421 -1.180710 4.393286 4.195998 1.533886 -4.936447 2.652681 -1.745110
248 4868.6696694143 1948.0586889731 4.290985 4.439473 4.395514 -3.664727 -4.854758 1.264284 3.073911 1.364895 3.232091 -0.255272 -3.667511 1.370277 -3.787351 -1.565960 -3.603474 4.383638 0.676209 1.331864 4.863818 4.174924 -0.972628 -1.791337 4.228506 2.590131 4.147418 4.297402 4.360829 -1.209354 3.368636 2.420064 -1.451344 -3.084029 -2.474367 -0.280138 -0.829004 -2.445624 0.204164 2.372273 1.594808 -1.364734
249 5822.8997711710 1948.0586889731 1.294831 3.677010 1.679007 -1.421864 -0.065204 -2.831071 2.635643 -1.453418 -4.154949 4.392315 3.862593 1.490589 4.496303 4.436609 3.521819 -1.968330 -4.519273 3.565829 0.283831 3.591010 -3.156961 -1.511569 0.616193 -0.887455 1.066493 0.889495 2.893862 1.672780 -0.711650 3.325286 1.180252 -4.754525 0.277401 2.398475 -3.087551 2.853666 -0.412363 4.934665 3.667739 3.070328
250 4986.1974326319 1948.0586889731 2.686725 2.009911 -1.005356 -4.458252 -0.345537 -3.873219 2.723710 4.271690 -2.188283 -2.309509 4.665307 -2.192515 3.267923 -1.197530 2.733981 -2.576913 -4.516719 -4.293106 -0.613606 0.731156 -3.226366 4.319597 1.464375 -3.536430 -4.571922 -0.171467 -2.285599 3.808907 4.651832 -3.414438 4.651584 4.572621 -3.773842 -2.691737 4.451512 -2.697921 -3.359481 -4.163049 -4.851474 1.794647
251 6675.5785141864 1948.0586889731 1.063255 -0.019367 -0.685000 -2.303440 -2.615026 -1.640662 3.201120 3.747727 4.354902 -0.971527 -4.929392 0.437696 2.625097 -0.392379 -4.449262 1.045255 0.160386 2.529382 3.710684 -0.986768 4.280648 -2.011440 1.794919 -0.840740 -2.022734 -3.223586 1.733486 4.174894 -0.936616 1.274545 3.121603 -1.365163 -0.672873 3.804169 -0.210245 -0.216819 0.605941 -2.945844 1.134787 -0.653650
252 4459.6544008115 1948.0586889731 0.110621 -1.640545 -0.443928 -0.513315 1.129571 -0.925275 -4.111079 -4.782223 4.428577 2.496704 -2.085206 3.083960 -0.890408 2.894777 -2.349479 -1.019978 3.796470 -0.214758 -1.747746 -0.765020 3.828905 -1.844823 3.587072 0.964433 2.017336 2.786299 0.155316 1.653389 3.579816 0.407286 3.823199 -4.858475 -1.439278 0.642930 3.972193 4.572469 -0.726984 -0.580863 0.346444 -0.592919
253 4430.9288846394 1948.0586889731 2.787110 4.162748 2.212934 -4.169738 -0.248295 4.925110 3.589883 -3.874570 -2.484404 1.019220 -4.368544 2.950152 -0.255669 3.669194 -2.629349 -4.359300 4.073148 2.164126 -2.371775 -0.895006 -1.799690 3.242615 1.783586 2.810717 -0.524052 4.251197 4.852724 -4.729478 4.919170 0.464423 -4.903847 0.567941 0.876409 -3.109435 -1.530336 -4.483955 2.469785 2.863668 -3.397702 -2.354282
254 4649.0012865496 1948.0586889731 -4.548632 4.853880 -1.048952 -1.368651 3.887323 4.857884 4.818607 1.749319 -3.378081 3.934536 4.903567 -3.039133 2.625488 0.964957 -3.464961 -4.370873 2.069729 4.958341 4.001526 1.429354 2.806687 2.478093 2.299462 3.676850 -0.867834 -4.091745 -1.694938 -0.099745 0.666558 1.966889 -4.547002 -0.665702 -4.902403 -2.068304 0.162960 -4.638769 -1.324481 -4.975053 -1.279502 -2.264272
255 4330.6394460962 1948.0586889731 -1.711247 -0.090571 -1.383544 -2.767259 -0.136117 -4.129133 3.700501 -4.609056 -1.258922 -1.526255 1.732408 -1.768935 -1.706645 1.561058 3.901275 -3.384059 -3.580854 2.864387 -3.524496 3.148610 0.582107 -3.325084 2.043934 2.449132 -4.286398 -1.974059 4.547478 0.033687 1.465824 -0.513010 2.287178 1.585962 0.963586 4.498068 2.066841 -3.477330 -2.883134 1.192542 0.520692 3.347515
256 3355.0699572410 1948.0586889731 3.903993 3.366138 0.939596 -4.673350 2.777068 4.620688 4.143788 4.681690 -0.089186 3.491323 0.410913 -1.541286 2.962239 -1.011815 -2.693271 2.768979 3.559525 1.318961 1.151542 2.447539 -4.906412 2.667110 -0.604470 3.379346 4.535456 2.044785 -2.619851 1.935957 -2.079476 1.126968 4.050754 -2.690567 -1.684052 -3.404837 3.103711 0.156903 -1.123214 -1.660374 3.686092 -3.228744
257 4777.9838340694 1948.0586889731 0.808022 -1.719490 -1.495505 1.328411 4.998118 -2.429130 -4.989361 -2.257720 3.685979 -4.452156 -2.337035 4.325620 -4.023906 2.195394 -3.069796 0.343056 -3.679827 2.796616 -2.715375 3.743712 4.261941 -1.013065 4.680821 2.004973 -0.266526 -4.408224 2.907306 0.769221 -3.353973 -4.602962 3.181808 -0.703747 1.251792 -3.916569 -3.172184 -3.245399 1.746387 -0.235495 0.442716 -1.198870
258 3029.6280546561 1948.0586889731 -1.535522 2.582411 2.931586 -4.029951 -4.576425 -1.618074 -2.508968 1.839937 3.304652 3.046734 -3.917202 2.590322 1.500986 -2.409246 -0.780055 -1.616040 -2.064417 2.099959 -1.753547 0.913659 3.744367 -3.526363 1.723952 4.861461 3.451292 -0.132704 1.613669 -4.372786 -1.890276 2.012814 4.491207 -4.879741 1.045076 -2.129728 -2.656119 3.948295 -1.785624 1.374280 0.273052 -2.728563
259 4251.1006207553 1948.0586889731 0.627718 -2.538271 3.452889 2.423165 2.140752 -0.409588 2.557919 4.858782 4.363742 -2.160322 0.347556 -3.958055 3.671326 -2.606645 2.336312 -1.587990 -1.959728 -3.868188 3.117920 -2.175682 2.749948 1.813476 1.117391 -0.899114 -0.480512 0.852860 -2.867236 1.197938 -0.474229 -0.153769 -2.839306 -2.443280 -1.838046 -4.142084 -2.255612 -2.223907 3.554983 2.838652 2.067975 4.827371
260 4886.5699231009 1948.0586889731 -2.675968 4.444490 -3.901961 -2.840632 -2.135081 -2.143185 -2.642589 -0.098854 3.658706 0.904277 -4.742497 -1.452486 3.819538 2.009735 -4.758598 1.661266 -1.894158 0.403683 1.225410 0.716547 4.602763 3.221079 0.349454 -4.127833 2.169936 0.149878 -4.530491 2.640736 1.049800 -1.008371 -2.384464 0.751949 -0.704107 -0.869576 3.864109 3.267588 1.958273 3.266790 -2.153763 -3.802231
261 4600.9923087456 1948.0586889731 -0.242909 1.514968 0.764783 4.815088 0.907903 -2.483908 -4.015865 -1.572701 3.175530 -4.380784 4.138352 -4.621511 -2.749958 -2.041862 -4.865562 -4.136390 3.607049 0.312599 -4.738490 4.820877 -4.003423 0.834048 3.447467 4.528301 -4.299124 -2.995383 -1.978726 -4.807682 -1.898372 -0.245395 -1.746544 0.435259 4.717524 -2.781032 1.574485 3.627693 3.263809 1.674033 4.198811 -1.412651
262 3361.0535967110 1948.0586889731 -0.278104 -2.312168 3.720381 1.929865 -4.218227 -0.270046 0.976687 0.246379 -1.612299 -2.447065 2.539673 2.405061 -0.978718 -2.491368 -1.057952 1.524215 -3.798296 -1.276533 -1.793698 -4.538906 -0.042619 -1.727630 0.151567 3.528945 4.771926 -2.426000 1.168614 2.249147 -4.010574 -3.210274 -1.224565 -4.252491 4.172281 -1.021057 2.919485 -1.589102 3.338318 3.323913 -3.393270 -4.661606
263 8528.8349023447 1948.0586889731 2.943149 -4.119825 -4.256588 -4.726579 4.491567 -4.458382 2.670477 -0.157910 0.744963 3.040853 -0.903295 0.851804 4.270175 0.941915 -0.818743 -2.914809 -3.885131 -1.330994 1.103241 4.182544 2.967778 2.132840 -0.357979 1.150902 0.389940 3.199285 -1.646031 4.121686 3.820839 -3.197586 -3.391274 -2.570180 1.615613 -1.296586 2.494533 1.289119 0.444989 -2.596451 4.631934 1.959178
264 6951.9713080032 1948.0586889731 3.994378 3.576382 3.868160 2.183491 -2.342047 3.140532 -2.370505 4.149340 3.239925 -2.188326 -2.349827 1.638031 3.174033 1.868760 -2.254795 4.294379 3.743384 -3.197262 -0.029197 4.090912 4.816394 1.643872 0.234614 -4.495237 -2.244875 -1.296827 4.855752 3.997939 -2.457986 -2.768824 1.460878 -4.909574 2.369742 3.272171 -4.399686 -2.703016 -4.231546 -3.424054 2.692645 -4.343782
265 2238.9309083197 1948.0586889731 -1.664265 0.569461 -2.705487 1.220624 4.385860 1.528606 -4.018349 2.489261 -2.766327 -3.990232 2.116003 0.050809 -4.497451 0.276674 3.611539 4.421355 -1.026322 -4.907037 -2.683332 3.022966 -0.904331 2.908183 1.042032 -3.215293 3.484360 -4.069318 -3.741220 -0.586453 -0.473067 -0.018560 4.369046 1.133935 4.350271 2.892362 1.300067 1.713183 -2.689045 2.739330 -1.681751 -0.086895
266 6204.9672356467 1948.0586889731 4.603547 4.516154 -3.296817 -1.033074 -4.490608 -2.314133 -1.608868 -1.781642 -3.425202 2.338565 -2.528044 -3.527687 3.956200 3.938532 -1.376536 0.095839 -3.090569 -2.008036 -0.157818 2.853805 -3.764759 -0.069605 4.295084 -2.035252 -4.573148 3.717328 -0.400500 1.422482 -1.756778 -0.875823 2.482581 1.619230 0.772764 -1.221297 3.019800 -1.304827 -1.317365 4.301369 3.947616 2.021047
267 4317.6807966016 1948.0586889731 1.253840 2.127659 -4.408217 1.289411 1.477642 3.026731 -4.495841 0.232624 -4.993550 -0.747200 4.684593 -1.052641 -0.328342 -2.425676 1.671767 4.142481 3.602058 1.537282 3.017248 3.116681 -1.651494 -1.069543 0.423966 -3.748309 1.446258 3.794083 -0.380649 -0.947853 1.013969 -2.475883 -4.456868 4.558844 -4.922084 0.712770 1.784704 -0.033139 -2.095767 4.876202 3.870835 -2.020290
268 3437.0505567505 1948.0586889731 1.695903 2.703471 0.560374 0.636100 -3.289087 -3.444694 0.465088 2.005085 -1.430885 -1.178918 3.570365 3.935009 -1.737342 3.782248 4.982511 1.950846 3.950320 4.617836 1.545756 3.058833 2.850704 -4.122559 -4.338395 -2.482597 -4.789985 3.087086 1.855989 -1.229275 -1.774958 1.314016 -3.155991 2.585262 0.069754 4.211847 1.036524 -3.587088 3.926922 2.936941 0.911057 0.988801
269 3380.7687845562 1948.0586889731 4.439300 0.508998 -0.903897 -4.846970 4.274828 1.931976 4.687603 0.313355 -1.499134 0.812932 4.929332 1.452066 -1.228350 0.054941 1.519862 -0.006885 -2.579926 3.470227 -3.879794 4.110440 -1.007836 0.839268 -0.162013 3.356745 1.908061 2.913182 -2.381036 -4.963321 0.272477 -0.662063 -1.872748 1.480554 1.930020 1.689140 -1.526509 3.479381 -0.453397 3.478527 -1.703762 2.603678
270 3872.5689028512 1948.0586889731 4.673407 -1.649518 1.383771 -1.717578 -2.049382 1.170057 2.715441 -0.717695 -0.985321 -4.494406 -3.625913 -4.278223 2.042233 -1.115023 -1.749241 3.703102 3.757165 -4.886252 -2.944611 1.336457 1.791025 -4.526148 -0.849288 -1.703707 4.323202 -3.277404 -4.269871 1.730921 -1.673640 -4.998104 -0.679698 1.670527 3.330821 -0.450357 -0.248758 4.569961 2.129362 4.893433 4.096363 -4.421013
271 3568.6702990304 1948.0586889731 -0.579286 1.147341 0.883989 1.510486 -1.592580 3.496716 3.504322 -2.010451 0.279373 -0.095563 -4.807127 0.019501 4.274092 4.165801 2.968737 -2.072760 4.812373 3.112171 -3.059542 -4.956019 1.352032 4.144377 -2.661242 -1.508551 1.283815 4.647584 -4.495848 -1.017305 -4.002911 1.759271 0.478890 4.815064 1.693720 3.040868 0.131474 2.905446 0.812693 0.936212 1.132458 -0.773271
272 5049.2120166856 1948.0586889731 -4.827162 4.826224 -1.992179 1.826867 2.925821 -4.262413 -4.970307 4.087071 -4.602833 3.268266 4.468291 3.552291 -1.799338 4.379615 -2.073642 1.086867 -0.186298 -2.312904 4.933037 2.096526 0.779026 4.560523 -4.588406 -0.388680 -1.151408 -2.964760 -4.309887 2.849347 0.406081 4.985964 4.676862 -0.656131 2.208482 1.934525 -0.268869 3.125030 4.442843 -3.936475 -3.816530 4.770271
273 4805.1357272748 1948.0586889731 -4.429288 -2.649630 2.905431 0.778632 0.335772 -3.430584 -0.991567 0.499963 -2.016121 2.934267 0.603329 2.398109 0.927425 3.611757 0.081720 3.997408 -4.856018 -3.225256 0.068237 -3.743976 -3.927352 3.865468 -3.856120 -4.835515 -4.355784 1.501661 -1.083080 4.517754 2.462282 -0.974218 -1.821073 -3.536582 -4.746313 -3.335339 -0.282303 4.235614 4.762296 2.496810 3.134977 2.015465
274 3297.6525174592 1948.0586889731 -0.146608 4.519147 4.510100 -1.930449 0.125068 -2.209625 -0.879632 2.276363 -2.116299 -4.383172 2.970488 -1.170662 2.267751 -4.656985 -3.681115 -0.163713 2.267125 -0.948738 -0.279361 -1.684781 3.523185 -0.506368 -4.923310 0.651633 1.729962 3.810187 1.753896 2.573578 2.103173 -2.383854 -0.720263 2.646857 -4.388208 1.916145 -3.381380 0.831564 2.736484 -3.649642 4.602479 3.974187
275 4590.8155089844 1948.0586889731 -2.839627 3.123611 -3.728493 3.533391 4.241100 3.680301 3.592153 -3.266533 2.589812 0.638284 3.218673 -1.041395 -4.794247 -3.733397 0.034552 -1.432894 -1.642155 1.453213 -4.452597 -2.422622 -1.900386 4.673789 1.724565 -1.363016 2.311329 1.718604 2.331684 4.110036 0.131483 3.986881 2.694107 0.478995 -3.209040 -0.881574 3.618816 2.612861 1.451521 4.803066 2.275524 0.160278
276 4875.4310924628 1948.0586889731 -3.257243 -0.665792 -0.616241 0.935548 -1.780576 4.573799 -0.459183 -2.617574 -3.241643 2.241574 0.622239 4.003053 -1.168882 -1.698498 -0.223168 -4.337358 -0.259705 0.632142 -2.757083 -4.963357 -1.041464 3.040765 0.593786 2.391326 -1.467898 3.490910 0.616523 3.263542 0.786932 -0.530288 3.254780 -3.213399 -3.942579 -2.975834 -1.307550 0.395779 2.092722 4.858358 3.964141 -1.707941
277 5275.1381698833 1948.0586889731 -3.787185 1.129302 4.567879 0.811703 4.373280 -3.025424 2.707349 3.475266 1.997180 -3.413673 4.893450 4.445746 0.788992 3.578288 2.841880 -3.362149 -2.776753 -0.248851 3.760346 -0.810185 4.996349 -1.589919 2.748655 3.731926 3.126908 -2.408422 4.029524 2.678921 0.110832 -2.455864 -4.852471 2.432359 1.541952 1.011537 2.331402 2.479600 1.493268 3.165495 0.103016 0.738170
278 2819.0481400489 1948.0586889731 2.462259 -0.315805 -1.384017 2.222443 -4.796904 -3.898907 -4.102933 -2.159247 -2.268155 -1.403071 -3.881737 3.667952 -2.489631 -0.565484 -2.821923 4.014898 -3.267266 2.358301 -1.946690 -4.228289 3.995534 2.066989 3.353367 0.298522 3.185863 -4.666896 -3.486913 -3.450031 4.322137 0.530264 0.026502 1.800914 -3.974727 -1.867943 1.781707 -3.278459 1.228358 0.228395 -2.654198 -0.602651
279 4007.9880211631 1948.0586889731 -3.772081 -2.354063 -1.588780 -2.847007 -3.703293 4.945970 1.788540 -3.737222 -0.554396 3.507210 4.883751 -0.558059 3.366182 -3.313691 3.551626 0.543079 -3.729782 -2.768483 -1.867906 3.905878 -1.757956 3.660229 -1.645082 -0.185997 -3.951910 3.247409 -4.762232 4.822550 2.133714 2.738369 -2.531980 0.447219 -4.004754 1.060272 0.912559 3.904004 -3.331482 -1.817586 1.163725 -3.497914
280 2721.9804958754 1948.0586889731 4.657312 -4.436384 -0.870068 -3.563784 -1.144263 -1.240225 -0.372527 2.239943 -3.402690 0.815517 0.478940 0.762502 -4.870632 -3.034189 0.290382 4.037050 0.369930 -0.090598 -0.614608 -4.407315 -4.153254 0.253465 2.717167 2.720038 3.933157 1.298649 -4.434795 -3.354852 2.228694 -4.501098 2.639506 -3.359571 -3.641218 -1.938002 -4.796503 -2.544711 -3.707701 4.945193 0.691840 -3.280371
281 8205.8928571803 1948.0586889731 -4.972867 -2.349948 -2.086950 3.907983 4.439818 -4.119215 2.716965 -4.152551 2.986567 -0.411601 -1.377855 -3.032246 0.728990 3.636898 -4.297057 -4.666571 -4.547428 4.289826 0.884929 -0.349022 -4.906329 3.794180 3.356017 2.065112 1.504901 0.880223 -3.315581 3.272933 4.828067 -0.214555 -0.751414 -2.073465 -3.056911 -4.232336 4.296460 -2.734114 -1.741989 1.242371 -3.709584 -4.309021
282 2724.6242891239 1948.0586889731 4.052219 -2.388321 2.136964 1.850551 -4.545370 1.553124 2.481899 4.071341 3.807430 -3.189489 -1.019983 -0.860893 -4.615761 -3.054011 3.476964 2.014672 3.147580 -3.583481 4.453737 -1.844051 -4.905551 2.487253 4.755926 2.773020 -3.481759 -3.427762 0.815814 -4.404535 -4.363395 -2.913066 -3.441986 1.323303 3.320269 -0.452326 -1.726731 2.243013 -4.725545 -4.386733 0.132262 -0.727197
283 2836.1347914703 1948.0586889731 -2.117540 -0.327394 2.538714 -2.120178 1.329264 -4.670119 1.257132 -1.097027 -3.528863 -1.970131 -1.864939 3.300043 3.944984 -3.356300 -4.879616 2.136619 0.226238 -0.824018 4.601691 1.095303 2.714422 4.170003 -1.104842 2.606569 -3.514572 4.134217 -1.059574 1.586422 0.316378 0.474265 0.200973 3.325863 -4.539808 -3.096332 -2.725100 1.564407 -1.266523 -2.877306 3.420964 4.420703
284 2642.8675226022 1948.0586889731 0.152754 1.735657 -0.013271 0.152570 -0.561418 2.019812 1.339422 3.393615 1.476936 -2.708917 -1.901006 0.956865 -4.446964 -0.198365 2.248531 1.825508 -2.740078 -0.939170 -4.652364 0.656179 4.501762 4.178959 2.601759 1.756452 -2.805986 0.637768 -4.699948 0.616794 1.214640 3.917944 3.267101 2.574311 1.967877 0.990767 0.475509 -3.621939 3.214186 -1.261767 -3.543677 -0.682024
285 2543.4183261609 1948.0586889731 3.162394 -0.571469 4.212963 4.037502 0.917180 -2.509284 1.749098 1.070624 -2.929139 2.160945 3.429126 -4.978218 3.374143 -4.913459 0.291346 -2.344976 2.459125 -4.911565 -3.566662 1.240091 2.091739 -0.974495 2.991670 -3.136419 2.732551 2.209000 0.231743 2.032219 0.321786 0.501246 -0.432965 1.395658 0.656614 4.898353 -4.412144 -2.304333 0.322759 -3.614021 1.951340 1.107691
286 2984.4283177470 1948.0586889731 -1.459236 3.523820 -0.272053 -2.903533 -4.041850 -4.264410 -1.259348 2.871713 -1.182761 3.183245 -0.324214 3.509778 4.897251 -1.404940 -4.340933 3.839171 -3.805100 1.018880 0.972272 -2.727832 1.865823 -0.788946 2.818114 -0.301581 -2.461173 -0.152174 0.205634 -1.175519 1.582866 0.813745 -3.116332 1.074430 -1.333103 -3.115145 2.416929 -0.066355 2.708732 0.786230 -3.517447 -1.150492
287 3674.3954226548 1948.0586889731 1.153304 -4.912852 -3.620837 -1.928693 -1.408529 -4.611527 2.577948 -3.188747 3.955354 0.795446 2.776992 2.568826 -3.648775 -4.508331 3.371346 -0.883269 -0.513865 -3.510658 2.722919 -1.078144 -2.969995 2.890146 -1.986197 1.237875 -1.690190 2.107607 -1.424429 -0.589097 4.672694 4.577277 -2.611557 -0.248586 -0.584801 -4.683327 1.957727 -2.549144 4.831710 0.191941 0.794952 2.907868
288 3144.1534970075 1948.0586889731 -1.637684 -4.341038 -3.862874 1.020491 -2.719777 -2.718380 2.722448 -4.174817 -2.125110 -1.016521 2.292948 -1.502576 -1.820001 0.886128 -0.424179 1.547962 4.892064 -3.478054 -0.300191 -1.885633 -1.522028 -3.209687 3.787492 3.982417 3.336402 2.125685 1.551612 -3.652525 -3.620016 2.885530 0.282946 0.888229 -0.366465 1.367831 1.777619 -0.030321 0.828866 0.673917 -0.280013 -0.558348
289 5944.5475039629 1948.0586889731 4.976531 3.931627 -3.934008 4.656238 4.243813 1.039026 3.300998 -4.629108 1.003269 4.670396 -1.027789 -1.404310 -2.388554 2.630092 -2.179744 -1.778341 -3.357793 4.083769 -2.539989 2.254467 -4.373756 2.194701 -1.415021 -1.979650 4.613072 -4.274875 -3.948224 4.840124 0.816290 -2.214093 -3.796879 4.759737 3.698651 2.347328 -4.023820 1.905593 -0.084384 -3.524384 -2.448118 -4.697006
