evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 2565.8038020634 1085.8964994937 -0.259416 1.330625 2.179650 2.630159 0.981316 -2.473837 -0.628378 -1.619099 2.728589 4.904708 2.883354 4.186230 -3.553349 0.892458 2.016148 4.350723 4.700540 3.904566 3.965541 3.766474 -1.405227 0.576095 -4.751415 -2.209042 4.567177 0.551022 -1.054723 -4.005563 0.419928 3.285795 1.257199 -1.399206 4.332584 0.766061 -2.979679 -0.851042 3.987986 -4.662715 2.204950 -3.888154
233 3662.4935639026 1085.8964994937 3.261282 4.312021 2.946534 -1.887091 -4.290302 -2.518196 3.232828 2.246192 -0.604518 -1.049192 2.360574 3.665965 4.685213 -0.942584 3.686358 2.330966 -2.485819 2.451120 -0.728394 4.964401 -2.052892 1.526476 -2.821454 -3.200755 1.844318 -3.447114 -4.543429 -1.158253 3.018232 1.765653 -3.893379 -3.824302 -2.404172 -3.269979 -3.554787 2.649785 4.254735 -4.929560 3.435954 1.562585
234 2232.1440464591 1085.8964994937 2.005686 2.662893 3.559332 -3.990246 -4.153614 -0.179950 0.921568 -2.426722 -2.592373 3.192615 -2.647353 1.966386 1.305914 4.417078 4.912967 1.755676 4.263663 -3.828037 3.304039 4.719666 -3.375318 3.154748 -4.212692 0.989371 -0.692126 -0.788918 -4.743088 4.589746 3.014169 1.638681 -4.176847 3.066236 3.398496 3.564472 -0.259352 -2.120058 -0.665282 -1.836531 0.621418 4.269722
235 3084.4170046672 1085.8964994937 0.717546 -3.350157 3.770020 0.212581 0.954949 -2.503791 -3.285721 1.260456 0.803839 0.653324 -4.989300 -3.088599 -4.587686 0.016902 4.443931 -3.066718 4.188924 4.964504 2.191502 0.840127 4.919017 -0.408786 -0.341243 -1.453395 -1.294898 0.325175 -4.511702 3.206669 3.863805 3.900801 -2.596498 0.631267 2.040379 -4.971079 -4.955249 2.874199 4.201305 -4.011591 4.140725 3.272768
236 1940.5376110538 1085.8964994937 3.306885 0.488482 -1.191220 -1.019665 -4.550791 4.444093 1.415353 -4.776760 2.755747 -3.115475 1.839545 -2.094958 -2.355708 -1.123857 -2.128239 -1.566430 4.441969 4.191863 4.499775 3.046069 -3.038720 3.627971 0.962178 1.244898 -0.707679 4.120328 -4.450393 4.260080 4.004563 0.231806 -0.838357 -2.996193 -0.201624 -0.773974 -1.216916 3.901786 2.250266 -1.832383 2.928962 -4.705798
237 1822.2716057000 1085.8964994937 3.562709 -2.444403 -0.330110 -0.714158 -0.717293 -4.931969 4.975000 -4.429924 -1.176617 -2.602083 -1.804950 2.557440 4.744122 4.521544 -1.673308 1.744589 4.143410 2.350537 -1.273318 4.298207 -4.587396 3.979883 -4.688403 4.424953 1.808836 -3.400669 -1.055702 3.438573 0.405878 1.743667 -3.435604 -3.040038 2.825311 0.936163 3.748112 -4.257320 -2.261983 -4.703522 0.934150 1.582090
238 1936.9649424641 1085.8964994937 -0.922821 -3.139649 1.866182 1.026472 -1.909781 -4.277188 -2.610856 -4.155648 -0.258351 3.609681 -4.096090 -2.192977 -3.871004 2.829913 -1.305893 4.392907 -4.478377 3.585592 3.914472 4.552171 -3.535253 -4.591090 0.520618 0.404817 0.845992 -4.049965 -3.924593 0.570813 -3.468895 4.996231 -4.772457 0.071282 -1.174704 -0.678784 -4.731106 0.550302 -2.834877 -3.515164 -3.481266 4.684163
239 1774.8836378737 1085.8964994937 2.950650 -3.367259 -2.986596 0.141349 -1.161089 2.874770 0.626141 1.479185 1.310415 1.812410 2.371257 1.817846 3.602800 1.793822 1.097610 -4.341854 0.052300 3.198041 4.631778 3.955650 2.136928 -2.074013 -3.172645 3.607968 3.902194 1.981486 -2.440134 4.556837 2.685003 -2.762115 -0.993571 -0.280276 1.785219 -2.180211 -4.674277 -4.112491 0.002335 -2.980059 1.327242 2.705088
240 2064.9869685523 1085.8964994937 -1.059728 -0.323725 -1.907291 -1.538971 0.841609 0.441337 -2.640683 2.928556 -4.415649 3.935116 -4.318831 0.672465 2.392468 4.312866 3.159997 4.133719 3.750417 2.454336 0.864897 2.413583 3.290874 0.147536 -2.176071 2.855079 -4.143926 -4.177281 -3.460041 2.525963 4.337819 1.208857 -0.166197 1.101669 0.200043 -3.430396 -2.713689 -3.734793 -3.463441 -2.640298 1.339480 -3.104212
241 2538.1562045388 1085.8964994937 3.251904 -2.982523 3.957553 -4.632285 4.541666 -4.103978 -1.108151 0.968959 -3.718814 4.490489 -2.311984 3.290443 1.119542 -0.261612 -1.303214 4.111953 -1.989127 0.851152 4.538862 3.945776 -2.397871 4.024783 -1.546163 -3.282649 -1.878762 -4.366905 -3.591904 3.843824 0.576876 -0.893043 0.860498 -2.008575 4.759980 -3.135769 -1.281368 -1.081686 0.630117 -1.963577 -4.368505 -2.042893
242 3292.1323680687 1085.8964994937 -0.448083 0.189714 -3.101154 -3.784781 -1.098808 -3.013481 0.994646 2.030424 -2.294818 0.511290 -1.322897 -2.766142 2.669880 0.930798 2.947040 -0.135197 -0.018442 4.773292 -3.754518 4.050249 -4.174469 -0.210603 0.966755 -0.400993 4.817339 -1.893986 -3.900981 -3.877551 1.809738 3.597651 -4.742040 -2.720250 0.756511 -2.809613 -2.446349 -1.863215 -4.311543 -0.254776 2.912700 -3.066709
243 3773.7867807630 1085.8964994937 4.727223 -1.322593 1.525238 -4.221144 2.316525 1.338570 -1.846197 4.027352 0.702767 3.042785 3.718147 1.233684 0.432906 0.349017 -3.279873 3.859912 -1.356250 1.062360 3.193565 4.494691 1.249511 -3.479933 -1.811639 2.352752 0.326586 -0.213287 -4.858045 0.807178 2.226651 0.373939 0.045284 -3.025930 0.695727 -2.862983 -3.084342 3.973622 3.999767 -4.287286 -2.941962 -2.921935
244 2941.0180664215 1085.8964994937 3.158155 -2.464796 1.639605 -4.158781 1.550372 0.349185 4.954771 3.067061 -4.362000 0.872079 -1.298590 -0.195936 1.526639 -0.555022 -1.067760 1.106818 -0.482558 2.416307 -0.884209 2.149295 2.914754 -1.302613 -4.234372 3.457773 -2.627679 4.208718 -1.666055 -4.805784 4.717426 -0.605157 -4.791371 -1.024676 4.691701 2.763656 -4.630101 -4.851544 0.269056 -3.186651 1.577662 3.516758
245 2364.2071612539 1085.8964994937 0.742191 2.945218 2.030765 -3.626298 -1.488767 -4.483497 -4.867096 -0.841381 -2.492699 2.427416 1.953422 4.069971 -2.108373 0.601320 0.857638 0.651834 3.465929 4.145193 -1.807097 1.972204 3.296624 1.827077 -1.494721 1.196399 4.023780 0.292306 -4.301775 0.956153 0.656842 -1.571351 -0.189428 1.867259 -4.998568 -2.261275 -4.359831 -3.677614 -3.167188 -4.662504 -1.853145 4.659305
246 1218.2874303270 1085.8964994937 3.512610 -3.541403 1.917773 0.535842 0.293581 -4.950826 -1.777769 -1.827649 2.360120 4.154492 -1.230240 -2.768554 4.262228 -0.486423 -0.869553 0.393619 -2.920014 2.916013 3.649042 4.815187 -3.765311 3.301579 -3.898356 -1.085634 -2.126051 0.403095 0.777660 -1.514284 4.464022 -3.001586 -2.899247 3.351964 3.509976 3.615157 -4.665492 3.375202 -2.127008 -2.121542 0.475869 -0.847187
247 4023.9342533301 1085.8964994937 0.139526 -4.829861 1.770155 -1.366901 -4.356783 -2.036809 -3.050139 3.398765 3.697719 -2.725781 -4.674943 -0.565520 -3.883001 3.346001 -4.601128 3.539008 0.352037 4.506258 0.918969 3.853757 -4.808528 0.802631 -2.590703 4.217332 1.291212 0.859067 -1.088650 -3.307644 -2.710838 -3.147392 -3.992953 -4.656569 -3.926805 4.966444 4.565904 0.527405 -2.339243 -4.035175 0.467390 -4.110213
248 3222.5614624669 1085.8964994937 4.706872 -0.239518 3.874353 -4.072866 -3.908100 1.453959 4.771728 0.520999 -3.928641 0.038097 2.478852 -0.958037 4.488894 -0.495335 0.580984 1.957305 2.580397 3.950464 4.988130 -1.836869 3.046538 -1.021187 -4.567804 -0.300172 -4.374792 1.866794 -0.015548 1.351086 1.445797 2.997555 2.325702 2.232392 3.281648 0.190338 -4.689723 2.577938 3.604947 -4.122266 1.224622 -3.201202
249 2842.3973085271 1085.8964994937 1.488667 -2.032472 2.345331 3.499122 -3.487958 -3.367193 -0.871710 -3.468976 -1.047199 4.376220 4.920341 -0.420455 3.576600 3.352974 -1.066639 4.604444 -1.506697 1.856678 -2.690871 4.855762 -1.215374 4.536405 -1.876533 0.339054 -0.618611 -0.713393 -2.991034 3.797639 -4.609306 -2.518066 -4.987654 -1.772188 -0.971159 4.220587 -4.103563 0.945908 -3.465700 -2.863682 -1.423582 -4.289718
250 2832.0918612083 1085.8964994937 4.612650 -1.135055 -4.798733 -0.833448 -1.832577 -0.557215 -3.433149 4.069143 -2.275592 2.193851 0.991031 4.438410 2.936157 0.997332 3.962394 -1.606835 4.871778 3.562169 3.665763 3.935983 -3.931728 -0.936786 -4.129745 -1.956147 -1.103648 2.246948 -3.443918 2.225330 4.298040 -1.432800 -4.136630 4.019459 3.297881 3.917209 -1.768810 -2.527783 3.544303 -4.541140 -3.616945 1.368830
251 3325.2633233301 1085.8964994937 3.993654 -0.904255 1.358191 0.222076 -2.330995 -0.722620 3.432006 -3.657444 1.228210 -4.282596 3.727443 -2.774324 0.738324 1.265458 0.256590 3.338090 3.796083 1.527423 4.305719 4.333878 -3.313837 3.163035 -3.578017 -3.680027 -2.638303 1.522249 -0.704308 0.018530 1.741061 4.667327 4.964317 -2.303664 -1.140968 3.273974 -3.980978 -3.487814 -3.774718 -4.568707 -0.973058 4.986295
252 2235.7670506099 1085.8964994937 -0.826213 -1.399117 0.911733 -2.981107 -2.480069 -1.283851 4.239106 0.838799 0.466373 3.658884 -1.233852 4.564221 -2.689203 -2.021558 3.582050 2.844337 0.060242 1.626280 4.095855 4.734525 -1.345751 3.837452 -1.167589 2.347632 -3.410099 1.472764 -3.861155 1.046255 -4.400093 1.687129 -4.717670 -2.861790 -4.179619 1.687296 -4.687752 4.796174 -0.624281 -2.766474 -0.387135 0.752228
253 3315.7513476277 1085.8964994937 4.973615 -4.541968 2.598404 4.117661 -4.077720 -3.840392 0.666506 3.135235 -0.847971 -0.496999 -4.545947 4.115021 -1.393717 -0.044374 2.013086 4.691984 4.233563 4.796702 -4.212102 3.725752 -0.454580 3.795386 -4.306729 -2.312154 -3.302568 3.794871 -0.384931 0.884196 -0.370666 3.848520 1.702509 2.508175 1.668973 -2.076621 0.110835 2.064291 -4.745535 -1.863207 -4.184287 -3.956530
254 1892.2465516460 1085.8964994937 2.764035 2.145139 0.749764 -2.099682 0.877769 -3.961986 -3.973632 -4.549920 -3.593875 3.769273 2.467946 -1.203777 0.181553 -2.733657 4.227342 1.347290 1.170871 -0.739587 4.484093 4.863798 -3.787127 2.491976 0.559974 4.159001 -4.679987 -4.845496 -0.238420 -1.694129 0.189115 -4.134060 0.358611 -4.767337 4.837197 -0.837891 1.101983 -3.314543 -2.596792 -4.428500 0.913276 3.923099
255 3836.0288332765 1085.8964994937 1.839416 4.535596 4.940415 -1.189840 -4.842457 -3.193965 3.252838 3.316536 2.687346 0.149104 -4.523301 -2.737975 1.016613 -1.612022 -3.906415 4.701245 4.004144 3.255470 4.930075 -4.242600 -3.048403 -1.045973 -1.161148 -2.066458 -2.968407 0.682936 -4.875608 4.824659 2.088998 2.791548 -3.747136 1.300323 4.980606 -2.258441 -3.481211 -1.095525 1.703301 -0.748410 -1.220630 0.663708
256 3140.3903756644 1085.8964994937 -3.602238 -0.235279 2.791737 -0.077233 4.607249 -0.653249 -1.217127 3.980370 -4.712994 3.094651 -4.350645 -2.728876 -4.470781 3.672111 -3.258639 2.738810 -2.638409 3.954881 -1.751825 4.948848 -0.944455 1.774298 -4.613916 -3.015649 -1.446531 -3.988920 -1.626893 -1.542558 4.605914 4.197741 -4.481437 -3.725319 0.676876 -1.199714 -1.080525 -2.710704 -3.462990 -2.753570 -3.428206 -4.778352
257 2563.4949709986 1085.8964994937 4.941164 -4.468944 2.802429 -1.146353 -3.913773 4.328946 -1.079378 1.790473 2.618277 3.172592 -2.027085 -4.709014 3.968914 2.320155 0.701245 -3.014239 -4.094027 3.463223 4.420982 4.719794 -2.476521 0.101903 3.348909 2.296403 -2.320517 -1.746623 -2.240734 -3.639501 4.558682 2.794849 -0.194335 3.113312 2.286109 -3.776777 -4.316982 -4.063996 2.479811 -4.269275 -1.861200 2.211861
258 4297.1119412796 1085.8964994937 3.051212 2.813110 -4.867745 3.799455 -4.985507 -3.349479 2.670568 4.499782 1.340650 2.797636 1.424553 4.101350 -4.583045 0.588882 2.837376 4.654644 2.504023 4.499765 -2.751504 4.316707 -2.628704 1.203676 -1.511175 1.740128 1.707666 -1.078551 -3.686440 4.493905 4.150981 4.500326 -2.842759 -4.037934 3.868503 -0.938123 -3.568811 4.281039 -2.649854 -0.729401 -2.936513 2.532026
259 2710.7844803787 1085.8964994937 4.389515 3.763013 -1.566971 -3.634654 0.383144 -4.751420 0.735159 3.384114 -2.324831 0.508027 2.590238 4.093627 3.166162 3.530078 1.881997 -4.398249 4.751609 3.353237 -1.505508 -0.232934 -4.465854 -2.950394 -4.619616 1.188181 -4.131418 -4.867507 4.554583 4.148280 2.773387 0.982993 -2.221333 -4.086241 4.364490 2.846131 -4.857672 -2.911380 -0.546942 -4.503386 2.209288 1.404673
260 3452.6580114004 1085.8964994937 3.762467 -3.213448 4.734796 -2.820362 -4.386368 2.981065 4.252753 -4.156095 -0.188787 4.195651 0.121820 -4.854608 -1.545086 -4.410383 -3.308520 -3.160921 0.963146 3.384351 4.185039 -3.114461 1.619049 -4.711556 -2.484200 2.041890 -1.173702 3.307356 -4.538957 -0.425517 -2.355746 3.921172 -3.806318 -1.826530 1.851662 -1.486125 -4.762945 3.628579 1.743272 -4.825801 0.854217 1.590743
261 1672.0615357847 1085.8964994937 2.210394 3.460487 2.182082 3.813688 -3.787851 -0.982586 3.123228 0.431309 0.465526 3.311377 -4.086576 -0.066028 0.943757 0.153998 -1.051744 0.428832 4.804480 4.024762 2.376482 2.275188 2.995961 -3.234558 -2.219785 4.026308 2.985314 -2.909626 -1.491554 0.439760 4.965981 3.307521 -0.249955 -3.876855 1.073107 2.726445 -3.638487 -0.302406 -2.599758 -2.289459 0.199659 -4.364004
262 2803.6410767860 1085.8964994937 4.184670 0.515560 -2.340647 -2.888657 1.222163 -2.969592 -0.082180 1.863127 0.086511 -1.786944 -4.594255 4.039373 -2.259215 -4.280113 4.734776 -0.984688 -2.300367 4.979745 -0.627697 4.321905 3.723707 0.189330 -2.565185 -3.372553 -4.958055 -2.292577 -2.495239 1.581316 -4.713494 -4.283734 -1.154265 -2.107082 -1.623980 0.137318 -3.279189 0.668495 -3.839202 -2.763574 2.960248 -4.732687
263 4171.2767234046 1085.8964994937 2.979613 0.441903 4.853013 0.486398 -3.034892 -4.499889 1.679950 -3.294477 -0.344311 -0.574648 0.953656 -1.246801 0.004637 2.081901 -3.118839 -2.743837 0.628160 4.015892 3.774693 4.434280 -4.961675 4.616776 -3.824683 -3.049784 -3.849219 -1.627167 1.167296 0.072138 3.901215 0.613425 3.295676 -2.818814 -0.814203 -1.221854 -3.891050 -2.917164 3.770514 0.833903 4.005075 4.490643
264 2530.2998408774 1085.8964994937 4.029926 1.319180 2.861389 -4.660786 -0.486983 2.800321 -4.048937 3.269971 -2.130811 -0.681922 -0.294238 2.322002 0.256333 -1.594863 2.998768 -0.230471 -4.731196 2.619949 2.219121 4.969833 1.351972 2.342691 -4.554915 4.608461 -4.295370 -3.017744 -2.874767 1.851724 2.257262 -3.539326 2.858146 0.610890 -1.702809 3.991320 -2.537870 0.749678 -3.842165 0.003934 -1.284733 0.813579
265 1923.3810876414 1085.8964994937 0.073396 -1.263359 3.343258 -3.311307 1.246518 -2.183216 1.649876 4.333517 -2.927092 -0.077561 0.985506 -4.684883 -1.951671 1.936315 -2.338902 1.380663 4.457040 -0.440437 3.832553 4.589849 0.048753 3.620513 -2.332966 4.809905 3.394315 -1.530722 0.472845 1.851777 -4.534859 -0.437908 -1.134882 2.741851 -1.028134 2.192595 -4.600814 1.695964 -4.210720 -4.940979 1.344168 2.554423
266 3081.9613359015 1085.8964994937 3.174206 -3.331335 -4.290938 0.658293 3.871116 -3.256036 3.481786 -4.799917 2.004002 1.230105 -4.386530 2.658282 -1.505899 -0.888028 -2.192839 2.637332 3.813126 3.383254 3.814891 -4.473359 -2.703200 3.426433 -0.627642 3.300966 0.825853 0.147902 -3.315590 1.302552 0.709594 -3.456661 -4.540057 -4.255689 -0.942031 4.266390 -4.234945 -3.805687 4.948033 -1.728084 -0.059365 0.799874
267 4076.3879100268 1085.8964994937 4.632116 3.424406 -2.159418 -1.507372 -2.098267 2.204114 3.192961 2.480513 1.480293 -4.139248 2.665825 4.457635 3.240536 2.124900 4.103050 -4.635873 -0.142681 3.818415 4.575965 3.092319 4.592947 -3.376890 -2.321376 -2.636022 0.273503 -4.133696 -2.294165 -3.265775 3.839564 -1.334583 -4.754152 -0.845581 -1.272007 1.263263 -4.593610 -0.156578 4.285595 -3.589110 -4.414387 0.045269
268 2614.6686036280 1085.8964994937 -1.170726 3.971665 -3.878050 -3.469478 1.242923 2.511453 -2.501470 -1.081194 -4.832383 3.848300 -1.572166 3.905584 -4.106051 -4.537594 -4.125400 -2.481517 1.181164 1.382878 4.273058 4.403345 -4.061587 -4.145062 -2.130141 3.101737 -2.309637 -4.876317 -4.452013 -1.697407 3.222469 -3.443012 0.193387 -4.563921 -3.198364 -3.047467 -2.790469 -4.132604 -4.176289 -0.561806 -4.814600 -2.758909
269 5036.1768228812 1085.8964994937 -1.830686 -4.195650 -0.352210 -4.295021 1.180261 -4.636201 4.609110 2.345966 -3.863809 -0.009439 3.044297 -0.209635 -4.902877 2.842134 -0.143256 2.595046 3.320210 3.459911 0.380614 -4.385006 -2.426621 4.908336 -2.209056 4.001908 -4.216512 -2.264814 -3.523967 2.003844 4.764004 3.238677 -0.172707 -2.785473 1.893508 2.960343 -4.073771 3.581870 -1.069647 -3.524304 -2.545046 1.145831
270 2697.3685137103 1085.8964994937 2.176645 -0.009980 3.735754 -0.866885 -4.200719 3.850154 1.994690 1.391881 -2.093544 -2.506686 -3.584058 -0.080124 -2.607556 0.117825 3.971530 2.239161 1.154949 4.835245 3.705474 4.060962 -1.460713 -2.285521 -1.293437 4.314908 1.253504 -4.919586 -2.628966 3.906220 -3.824293 1.592121 -3.418248 -2.581758 -2.365453 -0.465514 -0.133112 3.857246 -4.038263 -0.340762 -3.393988 1.974171
271 2142.9259779182 1085.8964994937 2.894854 2.921401 0.204702 -3.292064 -0.864825 4.661487 -3.053069 -2.212406 -3.119464 3.147890 -1.626172 0.916801 -1.772686 -0.960205 -4.846197 2.071741 -0.486328 4.146475 4.957711 2.495793 0.666403 1.918376 -2.686331 1.107823 -0.753085 -4.446049 -2.161023 4.127010 -3.139666 -2.484425 1.344375 -3.838713 -4.469007 -0.500637 -1.550225 2.183625 0.314615 -3.688443 3.522881 -0.905751
272 2344.4641702151 1085.8964994937 4.572695 -2.459963 4.189190 -4.143599 -2.018685 1.673940 3.931658 -0.552592 -2.652171 -0.710799 -4.072080 -3.970329 3.856426 -3.339208 1.580573 -2.098762 4.134777 4.005465 3.894589 0.654027 -0.014847 1.242367 -2.268673 -2.820179 4.618774 -4.465829 -4.187613 -1.204497 4.162603 3.111034 -3.070854 -0.094536 1.824993 -2.779384 -1.817852 4.352803 1.284260 -3.054907 3.009986 -2.782950
273 2596.5020558929 1085.8964994937 -1.296791 -0.654593 -0.186835 -3.806098 1.168639 -1.007924 0.574412 -0.225191 3.902588 -1.435648 0.459000 1.412857 -0.848316 -2.343406 -1.505741 -2.038731 -2.265090 4.587474 1.877644 4.171402 0.268029 -4.431301 -1.214171 -0.206113 -2.221119 -3.824920 -4.171569 0.696154 -1.670559 4.539048 -3.946968 4.145096 2.217564 1.106754 -3.735553 0.924383 -1.830154 -4.621947 0.694817 -4.404809
274 2134.3753754918 1085.8964994937 2.982817 3.708495 2.175634 -0.672133 0.373803 2.656764 -2.747745 1.499067 -2.474465 -4.222526 -2.902183 0.930776 3.201361 1.915146 -2.742217 1.116942 4.025517 3.773567 4.787578 0.468994 -2.218343 2.475835 1.979539 4.813074 -1.688610 -2.424931 -4.128526 -0.134800 2.271209 4.523334 -4.909593 3.171419 -4.496618 -1.905571 1.265182 -4.067824 -4.235769 -2.570941 3.390664 -0.800336
275 2142.1499638332 1085.8964994937 3.142595 -2.891043 1.062477 -4.742920 -3.471918 -1.046502 3.947710 0.223454 -4.736543 -0.571591 -0.069931 2.788865 3.996740 -0.894081 4.598989 2.595706 1.982717 4.819151 2.580820 3.148866 -1.427856 2.462180 -4.111048 1.367868 0.396792 -1.435348 -0.890580 2.921462 0.019061 -3.456868 -3.048458 -2.137315 -2.298168 4.026029 0.342059 -4.529598 -4.118128 -0.171371 0.782446 -2.948178
276 3486.2007491826 1085.8964994937 -0.077542 -1.071099 -0.647813 0.462692 -3.744181 1.085347 2.226954 -4.006633 -2.816177 -4.248137 -1.299828 -1.599221 0.238214 4.141823 3.920508 -4.002746 4.979774 4.609323 3.308617 3.415569 2.778301 -2.927031 -4.812731 4.050087 -0.027107 -0.348794 -3.980832 1.540214 4.513410 -2.300723 1.033192 4.028905 -3.659860 1.918640 1.533238 -2.960119 -0.632557 -0.815629 -3.412187 -2.832529
277 2324.1324701435 1085.8964994937 -0.000003 1.365093 4.130484 3.674831 -3.991627 -1.389795 1.090144 -1.584502 -3.405681 2.269492 3.014794 0.628844 2.791199 4.306094 -2.065131 -4.597119 4.305496 3.366410 -1.169873 3.384377 0.669773 2.694344 -3.908829 2.447832 -1.698454 -2.719123 -0.510439 1.773415 2.145920 4.040811 -4.418605 -0.436699 -3.444292 1.766059 -4.181410 -1.311781 -0.800947 -4.894632 0.692575 -1.551247
278 1487.6481956739 1085.8964994937 2.002791 -1.768818 -4.339808 1.689752 -1.383709 -1.308790 -3.022726 -0.582427 0.931998 -2.402050 3.255023 4.114095 -1.384078 2.394309 -2.208634 -2.608572 3.247075 4.628171 3.261951 4.951118 0.848532 3.218405 -4.385535 0.937228 0.179986 -0.506169 -1.472528 1.993808 2.378203 -3.614036 0.106740 1.865679 2.697894 2.592262 -1.914055 -1.844026 1.042189 -3.449338 1.080587 0.764035
279 1452.4041351644 1085.8964994937 3.330858 0.661348 -3.630099 0.411847 4.450296 -1.975570 4.691768 1.265915 -1.653313 2.778980 0.077523 1.723862 -1.686309 -3.752737 0.492800 -3.031642 0.299611 3.924231 4.693041 4.222536 -4.459356 0.180415 2.176722 4.064547 -1.045827 2.615869 -3.368628 3.672745 -4.574727 1.836395 -2.460119 -2.429722 -1.221915 -4.646274 -4.343522 2.154466 -1.448769 -4.696387 0.738325 -1.364288
280 2527.4339481349 1085.8964994937 2.257946 -3.319206 2.674124 -3.325801 1.840880 1.042913 -2.403481 -4.100596 -3.945999 4.846918 -2.184524 -2.868215 -4.879337 2.662461 3.408355 2.215048 4.566925 4.610966 0.331532 4.622894 -3.019402 1.550806 4.554490 4.225845 -1.336101 4.268440 -0.894804 0.938009 4.908612 -3.102456 -3.680276 1.640361 -2.918104 -4.897719 -4.532506 2.597657 -3.712078 -2.764341 -1.259389 -1.239891
281 4359.7635039129 1085.8964994937 3.143856 -4.305287 -3.315688 -4.825340 -2.744579 -3.199635 4.888481 -0.713130 -2.390464 3.856576 2.389003 0.501969 0.229287 -2.991435 -4.049967 -4.536430 -4.769910 3.038098 3.823458 2.254484 3.110242 4.090646 -1.684870 1.519487 3.622468 -2.950057 -2.339692 -0.719268 4.161796 -2.768172 2.415312 4.113048 -3.362738 4.906741 -4.952105 -2.705404 2.075820 -3.491126 3.074737 2.926239
282 3153.2742394162 1085.8964994937 1.863378 4.569632 2.425406 -3.416658 1.370302 -0.686732 0.492050 -2.628496 -4.008239 4.015038 4.267879 -4.358610 0.859329 1.901361 2.188446 -3.931461 3.275206 4.104846 2.428523 0.786717 -3.624579 4.241876 -3.749180 -0.986799 -1.942405 -2.611808 -1.519551 0.667679 3.911902 -0.782518 -2.812000 0.444102 3.679039 2.352780 -1.426571 -0.693233 -2.584320 -3.296772 1.403549 0.818666
283 3171.5042228439 1085.8964994937 3.095694 1.518086 -1.613263 2.644988 -3.834985 4.094507 1.212952 -2.433934 -3.981363 -4.562296 2.196501 -1.665048 -2.589858 -1.283141 3.257631 3.393680 -1.666808 2.142733 3.251373 4.730599 2.531719 -2.976741 -3.659870 3.719648 -0.196015 3.027071 -3.297237 -3.513881 -2.169191 0.277411 -4.936452 -2.826642 4.752823 0.476841 -4.560345 -2.238462 0.273181 -3.616405 -0.808605 4.516970
284 4053.7796002439 1085.8964994937 -2.528711 3.488197 2.322369 -1.378555 1.404940 -4.996820 -2.722600 3.535651 -0.118882 4.200780 -4.588750 -0.269922 -2.072870 3.792107 1.280294 0.857294 2.958993 0.012270 -1.931126 4.701382 2.469977 -1.917234 -4.140893 4.858005 -4.725776 1.847348 -2.849016 4.888352 -1.580865 -0.783264 -2.017895 -1.628524 -1.350269 0.556641 -2.731854 1.898122 1.467233 -4.716324 0.345985 0.831263
285 1927.9066629959 1085.8964994937 3.128847 1.240433 2.619611 -0.283239 -4.070991 -4.402447 -0.246777 4.792478 1.836891 0.495231 -4.875123 2.795874 0.018842 -2.715948 2.132984 -2.933233 -1.502706 -0.330531 2.830826 4.518611 -0.028369 -0.773978 -4.132967 4.602489 -3.617322 -2.818143 -3.346639 -2.889357 0.369424 -4.789338 -0.528765 -0.660631 4.514614 2.706793 2.002522 2.808744 0.570041 -4.504166 3.106906 -1.789973
286 1678.0265113486 1085.8964994937 1.182649 1.979923 3.848490 -2.272086 0.784141 4.955975 2.791640 1.410581 -1.083893 -2.086823 -3.195486 -2.704678 1.478533 -0.718017 -0.689159 -2.740079 3.680780 3.784001 -3.393341 4.691296 -1.331385 4.661478 -0.007468 4.950589 4.238746 -3.818273 -3.160853 0.600640 3.777735 -1.766412 -3.380292 -3.196167 1.920890 -3.760121 3.520889 -3.439725 -4.160264 -3.444212 0.215529 0.160545
287 1731.9606254780 1085.8964994937 0.452343 -3.469875 0.482115 -1.758950 2.836046 -4.156682 -4.035455 -3.058257 -4.598273 4.759711 2.214136 -4.042773 2.892649 0.299636 3.987737 0.254507 -0.006470 4.913209 4.455224 2.648883 -1.598608 -3.522327 -4.544086 -0.099015 -4.143357 -4.763118 0.492116 2.730130 -1.062319 -2.640501 0.002842 -3.970262 -1.464619 -1.773712 -3.405516 -0.149870 -1.551287 -2.150146 1.201482 -4.496408
288 2628.8449126023 1085.8964994937 4.858131 -3.973873 -3.620138 -2.985146 0.123161 -1.091914 3.161411 -2.029600 3.278421 1.174401 -3.238103 -4.956507 4.551346 0.495552 3.747075 3.741797 4.495439 3.650619 3.579440 2.644979 0.045442 -4.077812 -1.446445 4.181195 -1.061464 -1.659132 -4.018954 -0.265126 -3.099346 3.271285 4.261702 -4.222995 -4.361786 1.266015 -4.335307 -3.058800 2.779971 -3.779562 4.906442 2.561934
289 2400.2086817866 1085.8964994937 1.620069 4.438363 1.330900 2.638124 -3.846108 0.496905 -0.164230 2.622641 2.245484 4.628715 -0.478333 1.383417 4.034132 -1.644908 -0.187113 -2.462973 2.945520 2.843670 1.474084 3.882579 4.560501 -0.190343 -2.101548 4.600873 -1.603890 1.595557 -3.703399 3.481472 -3.389472 -4.107131 -0.377276 2.139819 3.826130 4.859889 -2.437388 3.475450 -4.126218 -2.330988 -1.310395 -0.705963
