evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
231 1147266.0845990935 466175.6239363071 -3.652978 -2.099012 -1.140583 4.166893 -2.932774 -4.243393 -4.800187 0.529705 3.190228 3.654587 0.040216 3.155621 2.096638 2.886061 0.247343 -1.980991 -4.922175 -1.156297 0.683433 -4.398752 -0.978311 2.007328 -1.977418 4.883552 0.575350 -4.440444 4.711409 -4.142720 -4.475916 -4.321279 -0.842260 -4.020414 0.959897 -0.658616 -3.776659 -3.722067 3.832441 -2.402550 2.731066 -4.808035
232 1085434.9430654715 466175.6239363071 -3.714596 -3.571553 3.411537 3.490773 1.654055 1.270049 2.244150 -3.825797 -2.465038 -3.532995 -4.721767 -1.600919 1.955858 -4.154640 1.822936 -4.410486 4.428915 2.837188 -4.029540 -4.128711 -3.865860 0.068751 3.514676 -4.734981 -2.660726 -0.676571 -3.728840 -1.250910 -3.707993 -0.658829 1.210153 0.183009 1.252719 -0.966326 4.512941 -4.886784 2.168845 4.803235 0.521240 3.765946
233 1235248.0726411813 466175.6239363071 -2.448718 1.645852 4.727826 2.468020 2.635851 -2.724454 3.847658 -3.124454 0.120535 1.230977 4.571823 -2.355450 -2.119112 -0.311357 -0.767423 1.297858 -3.459392 1.823907 3.974260 -0.286264 -2.709589 -1.409130 -2.347144 3.171361 -4.525840 -4.738649 -2.366611 4.417850 -2.862181 -3.774808 4.022819 2.842059 -1.711046 -2.088070 -2.182989 -4.997867 2.629375 -4.985124 -4.219082 -3.828672
234 1339258.4385035401 466175.6239363071 -3.384094 -3.727742 4.767906 4.181028 3.931258 -4.316159 -1.757911 -3.125200 -3.241826 2.697261 0.701460 0.830370 1.899564 1.099697 3.706984 -4.959432 4.295128 3.419927 -2.625335 -4.948083 0.255088 1.972639 -1.789383 2.011890 2.104606 4.444270 0.535168 0.178246 2.878199 -4.326196 -4.988547 3.736676 -1.537003 3.256921 4.316076 0.817597 0.962852 -0.902681 2.044044 4.192890
235 1172887.0220006881 466175.6239363071 0.125233 -3.366089 4.406122 4.098344 -3.629453 -3.112604 -1.048659 -0.035913 3.531075 2.283033 -0.393759 2.046031 0.514217 -0.667084 1.291763 -4.435287 -4.592401 4.543323 -1.782682 -3.817330 -3.147507 2.899540 4.751603 -1.460387 0.215901 -1.920691 -0.561244 -2.950634 1.181227 -4.653470 0.631398 4.819564 2.336529 0.064763 0.254685 3.508885 1.194948 -4.701356 -2.624378 4.757925
236 1172248.3776955444 466175.6239363071 -0.159873 4.771757 4.224222 0.427132 2.527839 0.255545 -1.336265 -4.769394 -0.847461 -4.219656 -3.348766 -2.056026 0.092665 -3.694212 3.553102 -1.213619 1.332374 4.326462 -3.191604 -1.453266 -1.137930 -2.685133 -2.731720 1.922491 4.007923 1.101689 -0.742915 -4.887157 0.215695 -4.559471 4.291190 2.565783 -2.158120 4.579117 -2.137373 -3.758519 2.955429 -1.887131 3.486258 4.836084
237 1051437.5407072473 466175.6239363071 1.105602 3.795616 3.911303 3.176908 -1.940530 -0.262071 4.047414 -3.051654 1.098208 -0.944761 3.733365 0.597930 0.635522 -4.572772 4.202645 -0.865634 -3.484993 4.923795 -1.003952 -0.026878 0.755794 -3.906859 3.075022 -2.124111 -2.304986 -4.900614 3.559984 -4.181847 -2.193269 -1.607552 1.588225 -1.705484 -4.458582 0.345227 -0.189059 -1.704526 -2.380793 -0.396997 -3.467026 -0.953712
238 1279255.2693531334 466175.6239363071 -2.798098 4.804711 4.994005 -1.881751 3.736474 0.023082 -4.971736 1.336919 4.100021 -4.223878 4.715752 3.406858 2.739722 -3.898446 2.754968 1.660044 1.909639 3.899702 -4.846032 -3.850583 1.969676 4.291991 -0.207917 -2.476385 0.899999 -4.838422 1.898721 -2.332983 -3.979821 -3.964071 4.122933 1.132623 -2.935843 -0.511943 -2.940956 -0.011234 0.911191 -0.806203 1.313512 -1.960012
239 849323.1744517181 466175.6239363071 0.906331 -4.828123 4.253855 3.343291 -0.561698 -0.917969 1.356447 4.407473 -0.825451 -2.299370 -3.638294 -3.415146 1.056199 -3.690921 -0.754104 -3.351968 2.518748 -3.975145 -3.227454 0.479411 1.429123 -2.518849 4.462752 3.026069 -2.237464 -4.010831 4.918052 2.065853 -4.928125 -0.387203 -1.840159 3.531501 -0.317577 1.948054 4.963252 2.438511 0.654095 -4.378020 2.836626 2.237395
240 1091787.4506814224 466175.6239363071 2.640412 -4.849100 1.479353 -1.092883 3.792787 0.308507 -2.946469 -0.595346 3.480864 1.099952 -1.688734 -2.419553 0.669705 4.832948 2.609532 -3.718379 3.637144 -2.168154 -4.448790 -3.930943 4.299019 -4.340063 4.183658 -4.856071 1.213559 -3.512227 -4.250307 -1.797407 -4.777185 4.149146 4.600963 3.509340 -1.472650 1.529646 1.330465 -0.149530 1.336860 -1.783427 3.178237 3.958688
241 798764.1487865014 466175.6239363071 4.334464 -4.557371 4.247999 3.018157 -1.328500 -3.763406 1.425396 1.109653 1.250596 1.954025 -4.352161 -4.609709 -4.084087 -2.008501 1.086913 -3.343635 0.061754 -2.600370 -2.661699 -4.268222 1.750941 -1.940238 1.622423 -3.384729 -4.160924 -4.326927 -3.942917 -2.460757 -1.164497 -1.438398 -1.508750 0.381062 1.322742 -2.304363 2.503327 4.299269 -0.866925 -3.227844 1.387978 0.517998
242 1116664.2634330667 466175.6239363071 2.192730 3.437244 0.156230 4.597745 1.320718 1.574501 1.841765 -2.292834 2.230192 -2.087965 2.589686 -1.660368 2.762649 3.802377 1.959854 -3.163427 -3.155633 -0.637999 -4.512491 4.895333 -1.618340 4.433672 -0.867173 3.210004 -3.262318 -2.504509 -4.284843 -3.708463 -3.890867 -1.872119 -2.583874 4.967381 -0.874410 -0.541895 3.339965 -4.915550 3.200451 -2.714088 3.639221 -4.234375
243 1079400.1636917430 466175.6239363071 3.899529 3.069359 -2.326603 1.587191 0.330402 -2.966537 4.648707 -1.196273 -0.581920 0.539208 -3.694899 1.247243 1.457086 -3.446591 -4.417717 -2.856226 2.461302 2.950025 -1.588770 -4.119947 -4.736576 2.304565 3.146511 -2.846314 -2.447339 -0.607657 0.095125 -2.815446 -2.962888 -2.836411 -0.183030 3.794499 4.417912 -2.869635 2.884207 -3.316915 -3.475871 -2.698698 2.049995 -0.400243
244 1298065.3054070321 466175.6239363071 3.495549 -3.378992 -2.461992 2.810646 -3.306484 -2.540037 4.624162 -2.881908 -0.454890 -0.051409 1.118846 1.203292 0.083442 0.657314 -0.111734 -3.525780 -0.505443 -0.957421 -4.173609 -2.974250 -4.346031 -4.823356 4.733624 4.581903 -3.863730 3.625052 4.632860 -2.426915 -3.744226 -3.819267 -3.142692 4.558252 4.167566 2.182635 -2.869290 -4.553256 -0.361923 -2.437850 3.843509 -4.657113
245 1020063.4658505620 466175.6239363071 3.369094 0.131962 0.417331 2.543219 -2.536989 0.156580 -1.032172 -3.702845 1.202505 -2.661805 3.666860 0.517569 -2.115844 3.016041 -3.598067 4.907892 1.263815 1.714887 -4.454177 -3.705346 1.598807 3.754254 -2.569808 -0.056043 -3.129242 -3.148774 1.273760 0.483543 -2.892382 -2.915398 0.711998 1.149099 -4.837260 3.435040 -1.247185 -2.650741 3.068298 -0.200975 1.655672 -1.566540
246 1481904.8724755500 466175.6239363071 2.567091 -0.853510 1.017773 3.345674 2.488363 -0.149819 -3.026178 0.767566 -4.091834 -1.569752 3.028135 -1.331306 2.229271 -2.771282 4.191944 -2.408719 4.648013 1.189575 -0.851484 0.868672 1.651646 3.877428 -4.502664 -4.729800 -4.278528 -4.096407 -1.743725 -3.713190 -3.313931 -4.476600 4.951609 2.456738 -1.486667 -4.779835 -4.014050 3.839617 0.266989 -2.622525 3.629936 3.942048
247 1341307.8002062091 466175.6239363071 2.522079 -2.102671 3.850009 2.210167 4.478493 3.052974 3.672984 -1.775342 2.396665 4.537468 2.897918 3.454139 -2.512482 -3.878573 0.467553 -3.095064 4.117682 4.018528 3.525790 3.463961 -3.569572 4.480754 -2.696922 4.019715 -2.949192 -1.632100 4.575568 -4.451488 -0.606690 -4.407864 -1.185815 -1.791938 -4.431202 2.400844 3.541860 -4.477269 -0.976850 -4.383069 1.330471 1.956442
248 1166757.3003916887 466175.6239363071 2.588643 3.556806 3.543233 3.527233 0.245300 2.058833 -3.158890 -3.095689 4.008377 -3.994463 0.323492 -4.511167 2.026285 4.175518 -3.993090 -3.642597 1.686040 -3.546631 -4.615910 -4.180017 -2.919306 0.762698 -1.139119 -2.789031 4.522240 -3.000709 2.390647 2.503533 -4.369618 -4.252780 4.001319 1.156306 -4.587099 1.451152 0.605059 1.878659 3.923655 -1.102382 0.273270 0.300362
249 500286.4292978899 466175.6239363071 0.687101 -3.691173 4.780930 1.490242 1.143220 -2.033696 -4.971897 -1.646820 1.156469 -1.302805 3.319815 2.876651 2.985146 -1.033767 -0.004206 -3.764710 4.072863 -0.014965 -4.305765 -3.849071 -2.641926 3.414366 0.535740 1.468848 -1.681131 -3.911287 -1.257082 -0.112026 -3.658160 3.375986 -0.170335 0.162715 -4.517822 -0.960415 4.026412 -1.847830 1.743105 -4.012163 4.865446 -1.167406
250 997522.8133847610 466175.6239363071 0.108037 -3.884300 2.301531 1.684181 -2.041843 -4.664690 -4.610632 -0.563735 3.070900 0.335658 -4.421155 -3.079127 -4.024391 2.768693 1.337419 -2.585722 -4.680446 3.954875 -2.744441 -2.989801 1.050318 2.749784 -1.188250 -0.508937 -3.731639 -4.544808 1.025734 -4.025926 -4.122722 -4.396901 1.644590 -4.469180 -1.949171 -2.339581 3.762792 3.717384 -0.174138 -2.579062 2.642267 3.174546
251 1595406.3876612235 466175.6239363071 4.530627 1.630120 3.405844 2.138392 -3.089207 -3.263925 1.861161 -3.972795 3.425480 -1.229212 -2.437289 3.914595 4.020599 1.056792 4.344634 2.730190 3.526453 3.844478 -3.687775 2.431052 -3.089866 1.990251 3.153870 4.046714 2.209810 -4.772990 -4.120544 2.264645 -4.961004 -4.999763 -1.569826 -1.532332 -3.865722 4.394130 -0.923677 -3.108821 1.802508 -3.269766 0.723715 -1.499239
252 1964876.3282723022 466175.6239363071 3.052961 4.740405 1.891243 -2.016615 -1.280033 -3.274764 2.291810 -2.366812 -3.673071 0.199717 4.600155 2.894172 -3.096070 3.387792 3.283389 -3.650037 -4.367223 -4.023430 -0.892057 -4.554979 4.351982 4.240628 4.046857 2.546622 -1.728832 -4.992090 2.755595 3.486161 -4.211004 -4.618505 -2.384532 -0.540003 0.429862 3.495609 -2.271695 -3.142872 2.362103 -3.112743 0.689711 3.170255
253 1335365.2730471969 466175.6239363071 -3.821138 -3.470428 1.313689 -2.124904 2.953518 -0.977599 1.459887 -1.822786 4.489368 -3.862856 -3.901777 2.881764 4.906522 -1.737936 -0.832001 -3.932303 -0.623698 1.068359 -2.244969 -2.179591 -2.633820 4.756400 1.146415 4.378386 -4.879549 -4.397872 -0.622627 -4.032812 -4.323899 2.348736 -0.285595 -3.098672 0.840962 -2.184833 4.829977 4.949206 -1.423437 -3.920966 2.948938 -4.681040
254 1441366.9165540072 466175.6239363071 4.471209 -1.217332 3.290605 4.793652 4.386337 -0.502573 -4.254538 -4.706030 -4.756077 -4.414854 4.046403 -4.943432 0.383700 -4.975738 -3.176629 -2.965647 0.746015 0.517193 -1.969598 -0.102706 -0.922252 1.638927 -4.749986 1.549528 -3.030790 -4.495009 3.513703 -3.693458 1.725047 -1.621789 4.967404 3.916068 1.623480 -0.495533 0.278006 4.667570 3.837755 2.807969 2.406570 4.766875
255 1184122.3101180170 466175.6239363071 0.263346 2.133038 -0.105456 1.922893 1.785768 1.105710 3.188573 2.324703 -4.026780 0.161105 1.786030 -1.736219 1.050125 -3.548032 -2.916118 -2.783561 1.208223 -0.537405 -4.418416 -4.760554 -3.918913 -3.865737 -0.698466 -2.497150 -4.033567 -4.311782 -3.010938 -4.160893 -4.955556 -3.175934 -1.036660 -2.101425 2.797512 -2.450991 -2.277432 0.952825 4.592761 -2.916209 0.089620 3.948968
256 1211455.3808561051 466175.6239363071 1.397088 -3.340622 3.937208 1.381399 -2.775687 0.210647 4.514401 -0.593232 0.055561 -1.499798 3.772207 0.927747 -1.970477 -3.359345 -2.081714 -0.234659 -4.794740 2.594993 -1.323112 -2.733844 -1.148076 4.340975 2.462396 3.445417 -0.309896 -3.969185 3.492377 0.832526 -4.486392 -0.233272 -1.465963 0.001805 3.100174 0.665052 4.340165 -4.992010 3.177633 -0.173076 -2.501461 0.009300
257 587430.8438397418 466175.6239363071 4.485759 -1.380147 4.244783 2.510556 -4.809958 -3.468316 0.393986 4.874794 -1.471083 3.081437 -0.283754 -1.190364 3.582305 -3.351406 1.391189 0.131271 2.457161 -1.837674 -4.768815 -2.443658 -3.791500 4.268744 2.464874 4.198123 -3.892416 -4.347891 4.419932 -2.164219 -1.179184 -4.193343 -3.742350 -2.797765 -4.261932 4.967537 3.616160 0.806569 3.435752 -3.462999 2.470216 -0.078832
258 828616.2366660536 466175.6239363071 4.938471 -0.110288 4.943886 -0.876479 2.148557 -2.457393 -3.124359 3.415430 1.144522 -0.049503 -2.594571 1.000172 2.955612 -4.704562 2.927069 -2.622319 2.272467 -0.427887 -0.096229 -1.827798 4.520386 -3.900792 -4.260753 -3.599708 -4.563759 -4.117363 -0.771109 -4.923290 -0.097556 -4.738846 -3.679365 2.623086 -0.176824 -0.477479 3.104368 -0.529862 0.218391 0.583252 -1.296875 -4.552261
259 2130057.0416522278 466175.6239363071 -4.630357 -3.869306 2.344850 1.937522 -1.858804 -3.680600 -0.510103 4.839645 3.868341 4.944437 -1.802396 0.212455 4.448043 -4.266406 3.758730 -2.194136 2.148739 4.616172 -4.468176 -3.507128 -2.256837 -1.347729 0.351519 3.293555 0.460716 2.991183 4.754613 -0.956129 -1.634396 2.748229 4.709790 -1.194086 0.771297 4.971781 -1.819704 4.204985 0.034707 -4.105425 3.505111 4.147228
260 1077386.4711020533 466175.6239363071 2.800081 -0.659210 4.656871 1.136159 2.689219 0.209079 3.135069 -4.958320 -2.882750 -3.677377 -0.291318 -1.928224 3.574088 3.578521 4.988892 -2.592514 1.372809 1.802214 -3.509270 3.333318 -2.783851 1.126082 1.807088 3.998469 -1.757721 -4.014225 3.232577 -4.398508 -3.464867 -3.208068 1.531091 1.180516 -4.493033 4.177006 2.722613 3.614983 4.676381 -3.582742 1.466614 1.668581
261 1161529.5499859545 466175.6239363071 -3.422011 -4.747247 4.550938 4.987462 -0.410000 -4.426359 1.576137 -0.359616 0.201825 -1.129097 -3.957046 -0.843762 3.896296 4.953223 0.987073 -2.001627 4.081668 4.665939 -0.645036 -0.124967 -1.936162 4.836388 3.017990 -2.466226 -3.823462 -4.590972 -0.898790 2.422837 -3.045462 -0.457386 3.723607 3.176244 -4.648719 1.034378 4.619384 3.609830 4.974567 -3.014557 3.094077 0.528675
262 1066811.4094531245 466175.6239363071 4.939638 -0.860757 2.229812 3.142869 2.360205 -0.792125 -4.546887 -4.639609 0.524037 0.428579 2.385257 -1.129802 4.953933 -3.049173 4.813184 -4.284637 -2.905977 2.383847 1.237004 -3.855738 4.091504 3.699384 4.217072 -3.176973 -4.552040 -1.845935 2.015048 -4.279534 -4.432639 -4.802270 -4.328683 2.279813 -4.441842 2.747504 2.591899 1.992373 2.215421 -4.346778 4.328058 4.880606
263 573869.2367169023 466175.6239363071 2.652360 -1.821264 -1.524114 2.638313 -0.496930 -2.638762 -1.210426 -3.674570 -2.807118 0.609801 0.033519 4.007595 -4.350383 0.676893 0.178064 0.994568 0.834044 4.604749 -4.844487 -3.967918 0.519074 -3.884490 0.638506 4.346238 -4.624433 -4.983416 -2.364791 -4.741891 -1.692632 -0.573207 2.293482 -1.916307 -3.193331 3.530775 0.411959 0.417623 -1.978551 -3.384754 4.789274 2.099473
264 986466.1224941661 466175.6239363071 3.801607 1.470110 -0.290889 1.312045 -0.666493 -1.735674 -3.618951 0.253854 3.429326 -0.012792 3.207653 -2.719080 3.670373 -4.548371 -1.534679 3.352774 -2.979676 3.769356 -2.158635 3.055975 1.180128 2.513941 -0.053913 4.654650 -4.597940 -4.537609 -3.246626 -4.631560 -4.649682 -3.785568 3.661372 -3.043821 0.114572 -2.976893 3.907211 -4.049491 3.077161 -4.026007 4.086936 -2.652969
265 1267602.4742528461 466175.6239363071 2.954439 -0.757051 0.821524 3.832216 4.544559 4.896745 -0.711086 -4.841665 -0.813591 -2.015608 2.083409 -0.133546 1.611776 -3.279767 -1.716831 3.118888 4.265176 1.297720 3.133868 -0.648489 4.431622 -2.310621 2.437488 -0.738825 -0.178542 -2.603404 4.554961 -4.013330 -4.210602 -4.898198 -1.976243 2.802437 2.600546 3.278999 2.980785 -3.030999 -4.585735 -2.464490 4.730693 1.215748
266 1091221.8398775889 466175.6239363071 3.716165 -1.021142 2.449189 -1.676809 2.519425 -4.024273 4.639475 -1.464101 3.500701 -0.554971 3.621317 -2.582455 2.052933 -0.472882 -0.350912 -3.493089 3.295582 0.043937 -4.689591 -3.577125 2.624171 3.512284 -1.067864 0.195803 -3.328422 3.241367 -0.344734 -4.960402 -3.089671 1.502643 4.216935 -2.475781 -3.289286 -0.229067 -1.234477 0.545424 -1.416152 -3.965476 3.881979 -1.379779
267 1737702.5057028651 466175.6239363071 2.928494 -0.000105 3.054574 4.931302 -0.398476 2.920638 1.629249 -0.669471 -4.339945 1.102471 4.170541 -3.565682 -3.529046 -2.437350 -1.567670 -1.814144 2.940481 -3.289457 -4.723934 3.948382 0.944323 -4.418858 4.740227 -4.168327 -2.228992 -4.491905 -4.793130 2.186041 -4.244235 -4.027905 -3.583407 1.169996 -2.950282 3.332685 4.784126 0.255558 -2.445748 -4.585920 -2.104731 -2.937886
268 4743783.4325790964 466175.6239363071 -4.345403 0.919337 -1.877874 -1.550364 1.614899 4.512623 -3.551563 0.965515 -1.344405 -4.554275 2.111632 3.337633 4.965213 -0.558319 0.341647 4.093135 -4.747599 -4.895837 -0.899588 -0.871038 2.764179 -3.288274 0.398193 3.488584 0.773642 4.001582 -1.531511 3.244982 1.978962 0.856667 -3.827620 3.865615 1.672993 -3.909602 -3.313534 -0.012881 -3.447991 4.600562 -1.404209 4.092842
269 1087964.2913149297 466175.6239363071 4.139673 1.267512 1.811672 1.461821 -1.972649 -4.843430 -3.900232 -2.973747 3.173058 0.593907 4.416481 4.216718 -3.900758 -0.481398 1.461816 -3.394659 2.171490 -0.773136 -0.423842 -3.243689 -3.268332 1.523443 1.561906 2.452097 -2.507650 -2.686837 4.341742 -3.753394 -3.446687 -1.961626 2.908821 -3.346912 0.605660 2.567963 -3.920138 1.796098 -1.592393 -2.930836 4.157096 -0.178313
270 1098169.0519925372 466175.6239363071 -0.409706 -0.314089 2.782612 4.539636 2.929810 3.847074 -3.322537 -0.263503 -3.848183 -2.634460 -2.801030 1.314799 4.021140 -3.536932 2.058213 -4.965693 -3.605373 1.627329 0.255866 -1.462050 -3.236860 0.107443 -0.328974 1.804974 -2.777343 -4.326912 -4.701351 -3.051948 -3.762980 -4.227186 4.736021 0.116187 4.929812 4.815334 2.622015 -2.933771 -3.954305 3.561120 3.953571 3.070130
271 1088438.5798744971 466175.6239363071 2.795813 -0.622564 0.368815 -0.941580 2.124243 -3.422318 4.910864 -2.808596 4.189605 -3.015194 3.862459 -2.647361 2.306935 -2.342762 -4.083695 -1.233843 -4.447945 1.130249 -3.140629 -0.372506 -0.147591 4.623097 3.372224 4.354202 -3.982671 -4.997982 -2.675997 -2.935346 -4.650687 -1.156139 0.298336 -4.147545 -4.963089 2.462526 3.416691 3.627400 -3.794520 -1.751063 0.857946 1.412018
272 957183.5830293504 466175.6239363071 4.532295 -4.219492 2.543244 3.831864 0.487610 4.354757 -2.296522 -4.490458 -3.347652 -1.574554 4.913660 -2.771825 1.159919 -4.613984 3.387115 -4.842189 0.109532 -0.893292 -2.699551 2.428681 2.108575 -1.372669 3.324486 -1.343404 -1.972511 -3.131098 -3.178501 1.762544 4.374675 -3.080529 0.300887 -0.255886 -4.619401 4.457640 0.895189 -2.655901 2.207351 -3.997672 3.704368 -3.956306
273 730248.4353106482 466175.6239363071 -0.628034 1.173014 3.857586 4.585821 -0.702990 -2.113913 -3.994671 -0.835164 1.901483 -0.283269 -3.748575 3.627687 4.019945 -3.889746 -0.996094 -3.957377 4.814048 3.652362 3.976687 -2.537408 -1.516606 -1.328681 -4.155529 2.965622 1.997329 -4.908647 -4.313839 0.364431 -4.332966 4.826188 1.073782 -3.800588 -3.514745 0.990500 -2.119180 -1.210419 -0.635258 -4.617118 2.591782 0.158705
274 1213723.3080123826 466175.6239363071 3.012392 -1.374293 -3.393271 3.329462 -3.640815 -4.354222 -0.103825 1.938544 1.064325 2.666730 0.914365 -2.244977 -1.718088 -2.332365 3.297003 -3.392744 3.678874 4.300939 -2.927230 -4.679087 3.460653 2.366391 1.288293 -1.979233 -3.537934 -4.920687 1.359426 -0.971253 3.175059 -3.164912 1.190359 -4.569703 -4.690312 4.074297 4.951257 2.982716 4.933286 3.521652 -4.906569 -0.624194
275 999575.5082365841 466175.6239363071 4.620442 -0.717196 0.110250 1.896108 -4.708174 -0.517073 0.961472 0.349825 -3.227823 4.675201 -4.928996 -3.025170 1.531035 2.971128 2.327414 -0.847417 2.726372 -0.483178 0.574972 -1.311601 4.594885 -0.160875 1.169776 1.528231 -4.919068 -2.944117 3.146632 3.969245 -3.584319 -4.226343 -3.423094 -4.155620 -2.771442 -1.056788 4.769735 -4.401390 3.099429 -4.488040 2.411428 3.327661
276 559866.4545813421 466175.6239363071 -1.799317 -4.687763 1.176081 3.913603 -3.153304 -0.559900 -2.902975 -2.513164 -1.446658 -2.405285 0.377187 3.034783 3.673541 -4.776174 1.497763 -4.237363 -2.549404 4.146951 4.411016 -4.795966 0.670121 -3.185945 -1.955628 0.638173 -1.489541 -4.451550 1.006171 -4.499525 -3.360709 -0.988250 -0.905475 -3.329684 4.505914 0.122271 4.125403 -3.408000 0.298337 0.460184 3.596063 -2.229755
277 802361.0349441891 466175.6239363071 3.625552 -2.050192 1.203052 1.819662 -0.270720 3.683387 4.601034 -0.568427 2.805599 -2.920991 -0.037989 -0.835852 3.519025 0.626234 -0.436692 -4.999055 3.680928 3.033639 -3.803935 3.989667 0.144685 0.681317 -0.652629 -1.445517 -1.836773 -4.953355 -1.484294 -1.329262 -1.832366 -2.933263 1.792569 -0.721725 3.019280 4.293008 4.780798 -2.314860 -4.416717 -4.966166 -3.161086 -2.250839
278 793736.0662589612 466175.6239363071 4.538006 1.928334 0.781552 0.907233 -2.283178 -1.936418 -4.206873 -4.854234 0.715011 1.897541 4.354515 1.079254 4.402096 2.948441 4.455561 -1.256305 1.922132 0.411862 -4.867817 -0.784343 -1.080643 -3.115699 1.914864 0.043666 -1.716360 -2.223327 -1.888087 -3.173160 -2.286221 -4.220868 0.283888 -2.840258 1.509882 1.682590 -1.568938 -0.480434 4.750215 3.270048 -1.930740 -3.276968
279 668225.0014452590 466175.6239363071 4.505470 -1.502428 1.625042 2.325124 0.027107 0.729013 1.734798 1.721557 2.687944 4.915585 3.030707 0.989868 4.879925 4.837037 -2.254429 -4.148342 3.928523 -1.601952 -3.755433 -1.917204 -1.165867 -2.473004 -0.203582 -1.385357 -3.094708 -2.396979 -2.212456 2.763518 -0.410517 -1.595892 -4.962967 1.462617 -4.625989 3.599541 4.343768 -0.030616 -3.439880 -3.524515 4.831007 3.248943
280 1275692.0651806358 466175.6239363071 4.250234 4.670728 2.259634 -2.267196 3.167503 -2.963554 -4.134977 -1.109233 0.443853 -0.421542 -0.641756 -1.371210 4.023840 3.617436 -1.271373 -2.576798 -3.137350 -1.598495 2.704473 -2.877394 1.779030 1.015903 -1.775453 -0.889490 -2.390120 -4.976249 1.356099 -0.626416 -1.144556 -4.132830 -4.544188 2.284198 2.917824 0.865183 -2.789259 -1.812140 -1.812183 -0.912140 -2.170747 -3.979325
281 1001704.7961459291 466175.6239363071 3.392614 -4.852963 2.923064 2.602707 3.335568 -4.688858 -3.973479 -3.660884 0.372722 0.765663 0.210613 -1.048217 -2.686182 2.573137 0.848250 2.499013 4.249141 4.407923 -2.102812 -4.342613 -1.988214 4.442723 -0.387089 -1.007455 -2.585133 -3.976063 -3.040738 -0.653568 -2.735246 1.769776 -3.961693 -2.573836 3.474267 4.280696 3.217596 -4.579913 4.113840 0.661175 1.417106 0.612682
282 1067577.5522219758 466175.6239363071 2.176334 2.681128 4.033465 4.683382 -4.177501 -4.471980 -1.309291 -4.223353 1.353789 1.991269 1.314559 2.895863 -1.604759 -2.604008 -3.142697 -1.777070 3.574992 1.298062 -4.476253 -1.542261 0.991716 0.873175 3.366348 -4.983125 0.660098 -4.462203 -2.799584 -4.406876 0.056086 3.905133 2.772043 0.612710 0.123835 0.629908 -1.543561 -3.812506 -0.896991 0.270877 0.236219 -2.557575
283 1161943.4951336975 466175.6239363071 3.486663 0.142679 2.503684 -0.157628 2.839172 4.932259 1.580803 0.298743 3.577942 -4.166747 4.564935 -3.735940 1.204254 -3.825404 4.878206 -4.269098 3.196161 2.277845 -4.663349 0.952100 -3.184052 -4.000374 -2.934886 1.727861 -0.571000 -3.984870 2.779014 -4.509632 0.241244 -4.238589 -2.558957 -0.548244 -1.453191 2.516723 -3.950688 0.284512 3.456491 -2.203026 4.600237 0.291995
284 699500.4674836766 466175.6239363071 1.917661 -0.305993 4.147845 1.039310 0.958090 -1.222266 4.770307 3.358689 -4.180502 -0.100334 -3.251888 -4.031025 0.594058 -0.241971 0.844312 -2.948230 0.404574 4.482041 2.278691 -3.478212 -0.662903 -3.582772 -0.834378 -4.242334 -0.384611 -4.512297 1.003292 1.220273 -4.444998 3.447110 4.006643 -2.934682 -1.738365 2.912307 1.010105 -3.882346 0.677332 -3.804790 0.252950 1.761601
285 852049.3716967177 466175.6239363071 -1.124910 0.105520 3.117626 0.344600 -3.039023 4.499194 3.481521 4.209208 2.817502 -0.912883 -3.344358 -4.726013 3.383577 1.094767 2.884671 -0.317185 2.315960 4.648299 -2.272223 -4.165006 1.684430 3.175951 -3.536838 3.658941 -4.952267 -4.150982 -0.029753 -0.369137 -3.973962 -4.991555 2.759237 -1.096668 -3.426817 -1.254626 -1.147909 -1.921322 -2.134498 -0.245121 4.110189 -1.555201
286 601503.4703629044 466175.6239363071 -0.601368 1.346400 2.303501 4.844196 0.481727 -3.012807 1.509478 -3.685487 0.927393 -0.305775 2.061882 -0.217665 4.246546 0.004222 -4.436073 -2.667471 3.401022 -1.252351 3.219176 0.466649 4.189442 1.719183 2.219692 2.343411 -3.601059 -3.757869 -1.975047 -4.871962 0.716679 -3.357956 4.036437 -1.696455 -4.144302 -0.593827 0.617823 -3.766647 -0.711059 0.027890 2.271078 -0.789384
287 1198305.2583163118 466175.6239363071 2.914341 -3.322920 3.438662 -4.313644 0.579526 -2.399908 4.772202 -3.486359 -4.617283 1.523979 -0.175790 0.224054 4.980871 -4.810554 3.759175 -4.262663 -4.094342 4.474461 -0.752570 1.155632 2.261968 0.226737 -3.942703 0.669874 -3.403788 -2.882832 -1.425899 -2.550470 -2.042001 -4.866782 -4.732582 2.766620 4.232908 -0.700739 2.521062 2.709833 3.740352 -3.876440 2.514860 3.951252
