evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
235 370.4912216319 190.3605167675 2.688343 -0.440856 3.510923 1.005419 -4.074700 3.226069 -2.541703 -4.809522 4.273236 -1.324741 -3.330349 2.788322 -3.682753 3.158507 2.642522 -1.377870 -4.564433 -2.797678 -0.224603 4.999466 2.531957 3.774317 -3.164085 -1.291102 0.007130 3.434242 3.776446 2.853664 1.387332 4.407112 2.621935 3.180391 4.667586 4.995904 2.088194 4.522628 3.361790 3.545726 -4.507373 -4.806932
236 319.3853306166 190.3605167675 -1.075117 3.045620 3.365537 4.257001 -4.209620 0.806341 -2.053984 4.054323 3.041582 -2.190549 -1.181525 4.280676 3.146940 3.884051 -0.283364 -2.786735 -2.091505 -4.906081 0.273983 3.288493 1.718081 2.929615 -4.593998 -3.612402 2.558755 -0.901796 -2.325380 -1.765583 4.697017 2.340608 -3.097422 -1.937685 -0.645177 1.736736 -2.193853 0.631690 -0.095731 0.731443 -0.623789 3.755348
237 355.0911384421 190.3605167675 -1.728053 2.330127 3.290569 0.371217 -2.309764 1.856381 4.000220 0.711580 -2.019010 -4.738385 -2.368563 3.906815 0.729939 3.622960 3.884446 -3.263217 -0.493055 -3.845315 0.503353 -2.573900 -2.306970 4.456953 -3.669560 -0.194741 -4.393485 2.210359 -4.790353 -1.903145 -1.198568 1.684288 0.420535 1.677107 -3.541747 -1.264123 -4.720096 1.201939 2.001458 3.681564 2.321298 -3.249334
238 370.2791378377 190.3605167675 4.576241 -3.304714 0.247549 1.882190 -2.500752 -4.526863 -2.820204 -4.439062 4.493228 -1.514533 -4.826968 -1.519835 0.721629 -2.140269 0.939087 -0.793223 -1.870487 1.846495 -1.834251 4.390128 -3.842702 1.248148 1.648463 -2.763475 0.473383 -0.628094 4.046986 -0.654588 2.560489 3.410608 -4.670952 4.373184 -1.661361 3.471545 0.260030 4.612402 -3.312498 2.658408 -2.095546 -3.815258
239 342.7785226463 190.3605167675 1.865804 -1.508287 3.102655 1.337249 4.896962 -0.537641 0.375460 0.107364 -4.510013 -4.962794 -1.875563 3.969123 -3.536937 4.017457 1.917214 -3.701780 1.612371 -4.157776 1.868910 0.178843 0.385321 3.653413 -4.316125 -3.997879 -4.523370 -4.436305 -2.311725 -0.831822 4.385634 2.753281 1.014714 1.883260 -2.462421 2.008569 0.720831 2.969926 4.559502 4.998382 -2.686684 -2.104934
240 273.4567995234 190.3605167675 0.200120 4.069167 1.648419 2.957318 -0.263549 -0.112696 2.805077 4.049045 -0.549131 -1.534601 -1.389084 4.133722 4.080202 2.259607 2.737385 4.944467 4.179300 -0.676961 -0.903068 -3.362080 1.908041 3.992757 -0.774107 3.727241 1.527072 -0.759222 0.348836 2.095758 -0.564540 2.450866 -1.227690 -1.635724 -2.501866 3.019922 -4.537296 -0.354413 -3.306458 3.608448 0.991070 -4.102252
241 376.5899700089 190.3605167675 -4.670560 -4.435171 3.259881 -4.959971 1.723789 3.202999 -3.482715 1.859876 -3.276078 -3.117270 -4.968414 1.830288 0.796537 -1.121753 -0.106153 1.670502 0.370023 1.801166 4.900717 -4.465715 0.654105 4.138280 2.733105 -1.046910 -3.595857 -1.737567 -1.562902 4.593045 -4.124164 3.544087 -0.605029 -4.750084 -3.591334 1.152450 -1.167621 0.426202 -2.134146 2.976046 -2.801126 -3.577671
242 243.5844169004 190.3605167675 0.168778 1.778710 0.330115 4.942030 -1.455177 3.319541 4.568300 0.373860 0.668088 -2.952495 -2.141144 -1.355429 -0.892810 -3.437135 1.849906 4.146066 -3.819963 -3.642738 3.326158 4.389016 -1.270097 0.527165 -1.416592 -2.350603 1.703934 1.017690 1.168595 -2.383729 -2.513408 4.121923 3.993301 -3.818492 4.532832 3.543571 0.102625 1.391539 0.038693 3.922432 1.435092 -2.129827
243 245.5444852770 190.3605167675 3.906043 2.652612 2.925738 0.546059 3.352963 4.051503 -4.234838 1.874801 -3.029968 -3.045308 -1.629090 -3.392488 0.190324 -1.414791 4.262537 2.844194 3.702479 -3.766544 1.173697 -0.017631 1.270911 4.681763 0.219598 -0.647732 2.518779 1.510062 0.175828 4.441600 1.455303 3.088301 1.931878 0.109960 3.473263 -1.479063 -1.135523 2.993399 1.444146 4.918410 -1.620388 3.402156
244 303.7981788663 190.3605167675 -2.829094 4.094254 -2.419122 -0.029130 -2.126652 1.147268 -2.221609 -4.899285 3.956611 -1.897324 -2.731389 0.478835 1.048810 -3.149591 2.968472 2.102755 0.440433 -4.797461 4.575851 -3.255541 2.493007 -3.389754 1.505083 -1.176454 4.140514 -4.995744 3.596291 2.614685 -2.953489 4.237743 2.872126 2.270154 -0.079724 4.038480 0.188164 1.007452 3.753400 2.293163 -0.129604 2.235097
245 346.6859815278 190.3605167675 4.564704 -0.644801 3.515255 2.830901 -3.386052 3.301116 4.308157 -4.032962 -2.473926 -0.678255 1.404597 3.303579 -3.100764 -4.815841 3.579949 -0.736408 -0.321969 1.668696 2.712229 2.470782 2.228241 4.134296 -3.949026 -2.748402 -0.209633 1.500402 3.397311 4.972520 2.876858 3.607910 -3.136508 -4.172355 -2.027867 2.043550 2.773610 -2.947307 1.530170 3.724039 -3.279746 -4.497942
246 385.4697248913 190.3605167675 2.999872 0.362327 4.656122 3.757065 -0.277285 3.860603 2.652594 -3.525613 -0.683552 -1.389099 -4.753787 3.744134 -0.262921 3.319589 2.915638 -4.628932 4.482463 4.007928 0.947580 4.275969 4.581065 4.662302 3.092947 0.783195 1.827963 -1.088872 4.234595 1.115537 -1.737199 1.441983 -4.443817 2.836785 4.097291 0.843043 1.585812 2.856115 3.121756 4.324884 2.199657 -4.764528
247 318.6738465042 190.3605167675 2.421092 -4.857134 2.905868 4.406449 -2.671135 2.957111 4.198729 2.482539 1.038659 -4.006960 0.136229 -1.219373 -0.451000 -4.391944 -0.949925 2.628892 3.346315 -4.196911 -0.458520 -3.659541 1.414020 1.476292 1.904242 1.496308 3.372423 -1.739779 4.597189 4.899308 -0.440308 -0.893380 -1.416807 0.492156 -4.059766 4.544766 -1.750405 2.998491 1.906777 4.834430 4.745279 -4.557198
248 358.7218821713 190.3605167675 -2.245086 -4.047558 3.455149 -2.705213 -0.137457 3.431877 -2.010207 2.057008 -2.749989 0.389330 -4.664188 3.002375 3.739240 3.802348 2.365974 -4.005526 -4.375918 -4.229300 4.106093 -0.643469 2.677419 3.107461 -4.135046 1.275646 -3.482041 -4.038570 4.276680 -3.774903 4.565364 4.960914 -2.113939 2.021819 2.985411 3.449708 -1.055662 -1.480785 0.956263 4.918833 3.726003 -1.423743
249 288.7808625327 190.3605167675 4.384351 1.958192 2.062904 -1.225771 -2.496205 4.060923 -4.030775 0.880988 -2.533220 -3.227012 -2.248214 -4.922519 1.831034 -4.170905 4.431535 3.096612 4.717859 -4.683922 4.921490 2.793890 2.157477 1.074500 -1.720907 -3.280171 -3.434450 -3.042626 3.437182 2.667691 -1.733238 3.693294 1.187432 2.253595 -3.031035 3.777177 -0.424996 1.675642 -1.483579 2.794036 -1.293227 -3.095046
250 290.2916038647 190.3605167675 0.499791 1.918614 -1.488992 -0.310414 -3.332219 -4.184454 -1.797209 -0.015944 4.436325 -3.361501 -4.593972 3.767244 2.553777 0.883071 1.355382 0.297327 -2.115911 2.223070 3.188148 4.605022 -1.729110 3.615271 2.650544 1.968878 2.986689 -4.004476 -2.083072 -3.373475 2.717255 4.230058 1.770373 4.400652 2.819036 2.722364 -3.831184 3.519236 2.313902 3.473758 2.220263 -1.307498
251 364.7320958468 190.3605167675 -1.264336 -4.827739 0.094450 4.267986 -3.840244 -2.324921 -4.850702 -4.390525 -4.036234 -3.770090 -0.124421 3.932339 -1.259270 -1.323681 -0.320036 1.907363 4.520552 -2.322464 4.064326 3.362764 4.223940 4.553763 -4.880021 -3.391185 1.451693 -3.069927 -1.520873 -4.078307 4.184153 4.421119 -4.774445 0.820793 -0.643054 0.579763 0.121353 -2.626803 4.356419 4.169361 -3.765191 2.769227
252 314.3559701197 190.3605167675 -2.808955 -1.529471 1.556572 -0.591859 -1.597058 -4.707851 -2.252393 -4.579485 -2.375802 -2.617428 -4.028345 -3.732393 2.270530 3.983259 3.319070 -1.720746 -2.339450 -1.058445 4.834131 3.980183 2.671109 4.443665 1.853513 -4.412513 1.450684 -1.084609 -1.846539 2.783630 1.254971 1.259822 -0.775583 4.016409 1.554054 -2.938173 0.155650 -3.410635 4.554426 3.648098 0.399102 -2.121733
253 256.1503459657 190.3605167675 2.633791 -4.200697 -3.216397 1.769873 -4.783812 4.868363 3.856285 3.829513 -2.180238 -1.735067 0.043211 -2.124831 -3.543326 0.634782 1.707496 3.926163 -2.263771 -4.980214 -1.030472 0.891360 4.431749 3.707416 -0.709037 2.219569 -1.568547 -0.796921 1.746071 2.914940 -2.404243 2.461784 1.252739 -1.746996 -1.830616 2.881585 1.740653 0.993689 2.175030 4.812061 -4.287646 -0.919946
254 350.8992070953 190.3605167675 3.797234 0.139329 2.470402 1.085233 2.754499 3.515827 1.996786 2.080472 2.484139 -4.712578 -2.670998 1.510863 0.800141 1.418928 2.590083 3.645959 -4.361694 -4.542012 1.049220 1.991968 4.638316 0.030980 -4.536353 3.838196 3.401394 -3.086170 4.873795 3.578887 1.174484 -0.971517 -1.054244 4.167116 4.592024 2.541960 2.103775 -2.841242 -0.692002 4.954130 -1.838822 -1.856724
255 236.7848780138 190.3605167675 0.583047 -0.802434 2.058474 3.345794 -3.552325 -2.946747 0.545999 -0.038106 -1.005409 2.444079 -3.916464 4.223593 4.510138 4.057739 -0.763510 3.727032 -0.479873 -4.973973 -2.761996 0.266114 4.901371 4.538384 -1.705125 -2.708647 1.703055 -2.069007 0.928898 3.294059 3.764889 0.767696 -2.489425 -4.552517 1.725289 2.912840 -0.578493 0.258121 -0.405054 0.789208 2.757663 3.184333
256 262.1273378431 190.3605167675 4.597500 -4.236311 1.767489 0.437594 -3.249208 1.940018 1.484942 4.351805 -1.384517 -2.994404 -2.647753 -3.211706 2.514126 2.818614 0.358275 2.817101 -1.972065 2.288204 2.008685 1.848657 -0.364694 2.416066 4.708103 -3.508290 4.962289 -2.347353 0.210688 4.392923 3.335151 -1.244250 1.835842 -0.515389 -2.947310 2.270292 -1.339368 0.698958 -1.540809 3.488732 -2.060510 -1.098577
257 341.4218526391 190.3605167675 2.527472 -0.158746 -4.621131 -0.714702 -2.164176 1.702375 3.672067 -0.195380 4.019941 -4.453408 -4.905646 -2.824559 1.894164 0.936590 4.693880 -1.936433 4.558738 -0.405424 1.678747 4.715399 3.222276 3.325125 4.589553 1.569618 -0.704395 -3.783707 -4.427223 -0.674786 1.312734 2.874328 2.667013 -4.205288 3.169374 4.132521 4.119352 4.184506 -2.790464 4.440046 1.927268 -0.690010
258 302.3480227986 190.3605167675 3.815967 1.883464 -1.350903 2.315551 -2.390726 -0.348697 -0.810936 -0.887540 -3.891867 0.408266 -4.394336 -2.163643 -1.360225 0.191035 2.068571 3.433911 -4.155435 -4.083095 -2.551828 -4.682898 1.300170 4.724673 1.421532 0.942430 -0.507029 -2.084636 1.419076 3.830917 3.253814 3.397773 -4.756687 4.046350 3.952978 0.101643 -4.418728 -0.446903 -4.849090 3.244417 4.424188 -1.593490
259 333.6305318172 190.3605167675 4.700184 -3.919987 2.103241 -3.463646 -4.501464 1.431830 3.502003 -1.784995 -4.540040 -1.614844 -2.740194 4.307398 -3.537743 -2.693482 3.114193 3.651633 0.779577 1.236229 -1.112344 -0.206340 0.503697 4.079083 4.758820 -2.823909 -2.309307 0.343035 3.676740 3.658285 3.437464 4.079571 4.805549 2.421719 3.831733 -2.362804 -2.473397 -2.406736 3.850252 3.572592 4.735548 0.509466
260 312.1716915820 190.3605167675 -0.664550 -0.032814 4.648048 -0.211882 -4.982000 0.131539 4.169407 -2.246270 -3.106780 0.208002 -3.440404 -4.178222 3.492337 2.885880 4.273244 4.286211 4.551066 -3.773344 0.986708 2.393309 3.479267 4.910716 -2.620595 0.827843 -2.759401 -3.743830 -0.756498 4.126626 -2.241139 -1.284049 2.120747 -4.200612 -0.935206 -2.788747 -2.106169 -0.360165 0.723834 2.827037 -1.296035 -0.133976
261 272.7592270061 190.3605167675 4.136819 -4.795352 -2.235239 4.040709 -1.499821 -4.532725 -1.115464 2.943521 -3.363490 -0.528072 -1.505532 1.514265 -3.652308 -1.718483 2.845720 -1.503245 3.180255 -1.404840 -1.863693 3.721709 2.311247 3.977499 4.876840 1.133615 -2.478782 -1.588434 1.284807 1.497705 3.714005 3.254812 -0.932147 -2.036866 1.763999 -0.483491 1.923006 -0.744793 1.995956 3.518010 -2.295502 4.660589
262 394.8883967686 190.3605167675 -4.656266 3.615455 1.078780 4.678323 -1.886230 -1.731607 1.002871 -4.059736 -2.799314 -4.249902 -1.925816 -1.571110 4.210038 4.684286 1.764539 -0.947309 -1.368041 -4.162339 3.911515 1.968062 4.504644 1.333396 -2.221280 -4.899057 3.527097 4.825823 -1.481209 -3.237362 4.602784 3.088734 4.057182 4.545876 0.052704 1.042963 2.621073 1.021147 -1.772972 2.713975 1.564907 -1.132260
263 353.0094489224 190.3605167675 0.830700 -2.450833 1.015594 3.251361 3.114853 3.049039 0.050113 1.381666 -0.454589 4.231790 -4.612171 1.421856 -4.448878 2.648295 4.144660 4.661433 1.621501 -2.454164 2.806733 2.964966 -3.469164 -0.710937 2.695107 -1.654623 -1.198578 4.969142 -0.126020 -0.797592 3.873415 4.940627 1.366249 4.609257 4.031764 1.109088 3.725462 0.741783 1.290617 3.951083 4.345298 -0.493672
264 261.0512261839 190.3605167675 2.898425 0.751688 -0.406426 -2.282017 2.867319 -1.276788 3.019253 3.619397 0.366857 -3.116688 -4.602579 2.253759 -4.884672 -0.239580 3.823537 4.326922 -2.568467 -3.268520 3.665196 -1.341259 -0.719971 4.355587 4.909570 -2.866294 -1.249039 -3.220901 -0.603089 3.154756 -1.831174 4.629355 4.250386 -1.061227 -4.624789 2.259494 -4.829450 4.209556 2.235962 3.121613 1.101627 -2.062564
265 351.6144452939 190.3605167675 1.548193 -3.667548 4.860331 3.782141 0.833319 -4.629809 1.310364 -2.751583 4.999661 -1.885740 1.244412 0.378043 -3.191655 2.280039 3.406061 2.024591 4.985560 -4.700559 0.586678 -2.417432 4.190033 4.450638 -1.050713 -1.125357 -0.995786 -4.355405 -0.133260 0.897941 2.564809 4.815052 3.230106 2.615200 2.018650 3.674143 2.984290 0.410506 -1.409304 3.063648 3.985115 -2.409992
266 287.5063692961 190.3605167675 1.199291 -3.121602 1.832407 -1.760006 -3.623260 2.956119 -2.375850 -3.057174 -2.444826 -1.669834 -0.663537 0.546292 1.710678 -3.492675 0.232934 3.357534 0.139522 -2.328735 1.697989 4.842116 0.101977 -0.739506 -2.725455 2.305297 -2.473952 -1.215172 4.853068 -1.643690 4.048144 4.351736 -2.763438 -4.938028 4.377503 -0.225428 3.562913 4.019545 -2.394243 4.528806 -3.796070 0.655649
267 305.0909727865 190.3605167675 1.011299 -4.083477 3.694585 0.958826 1.080651 0.942594 0.105675 0.419853 0.376950 0.014020 -4.217830 3.462793 -2.291338 -4.326215 0.676956 -4.550082 -1.282906 -3.885727 2.674364 -2.442688 4.879649 2.898053 1.879786 -2.684202 1.317987 1.105500 0.565647 1.126511 -1.293692 3.283208 2.298048 3.607923 -4.798283 1.430204 2.368878 1.301094 2.372127 4.943995 0.184992 2.979265
268 353.0918779045 190.3605167675 -4.179197 -3.802988 -2.561425 4.498773 -3.400652 4.909479 3.535862 -4.897011 3.676845 -4.366258 -2.265776 4.260207 0.795569 3.593065 1.130289 3.845568 2.984378 0.538997 0.005291 3.708415 -4.837672 4.391081 2.694221 -4.397156 -0.156492 -1.752674 0.801385 1.471642 -1.716680 -1.269634 -2.257610 4.120395 2.026402 1.307098 -0.802284 -0.232138 1.252941 1.694271 -2.239491 3.445666
269 320.8655564982 190.3605167675 -1.364149 1.770780 -1.914266 4.628852 -0.092738 -2.177373 -0.714629 4.288705 -1.940030 -2.735452 -3.666668 4.943272 2.077825 -2.902039 3.134640 2.287777 -3.450218 -3.127703 1.578153 -2.859961 2.317291 3.697284 -4.214564 -0.182038 -4.906943 -4.559526 -0.760167 3.570702 -4.583136 2.795731 -3.798202 0.783877 -1.611565 -0.916990 1.697479 4.708700 -1.941771 4.043156 3.807261 4.930459
270 301.0683112506 190.3605167675 0.749519 -3.904894 2.102975 1.907920 1.182667 3.535376 -0.722865 4.871321 1.870719 -2.936736 -4.872103 3.223414 -1.253237 -2.075831 4.023439 -2.840380 1.197533 -4.487106 -2.990163 4.787436 3.457873 1.811582 2.321781 -3.792106 -0.139645 -4.453589 -1.010995 2.126953 3.843848 2.666963 -0.637400 3.026859 -4.860089 -2.878854 -2.018567 4.724096 0.674320 3.637944 3.903252 1.403203
271 275.9789135901 190.3605167675 3.195789 -0.338465 -2.093319 4.773375 -4.736628 -3.794398 0.422741 1.276847 -1.184435 -4.232045 -2.414697 -1.886169 3.909238 -3.837080 0.830329 -0.691113 -2.616622 -4.149354 -1.897374 -0.123547 4.111952 2.599744 -0.346977 0.897676 3.492925 0.377430 -3.760336 2.178128 1.122392 1.630377 -2.362786 3.695817 4.407155 3.633514 -3.303819 -0.625395 1.772410 4.973687 2.448624 -1.537277
272 324.7651438976 190.3605167675 -2.061930 -4.991469 0.864362 3.504597 0.472003 -1.056138 -4.530553 1.100502 -3.974045 -4.366330 2.149092 -2.971798 -2.578447 -2.723914 2.034584 3.593316 -3.445342 -2.150968 -0.249334 -1.082007 0.819202 4.266159 4.008301 -1.849191 -2.774926 4.877850 4.526055 1.055208 -1.022252 4.911750 3.494863 2.385062 3.370638 2.602564 2.978156 3.029534 1.227574 4.090115 1.625511 -3.298685
273 367.1946097139 190.3605167675 3.059637 1.545500 -2.942221 3.607635 -3.458888 4.067105 -3.299280 2.525679 -1.621327 -4.100587 -1.826175 4.721646 0.563564 0.573162 -0.756041 -1.716985 1.437651 4.588836 2.406079 3.880288 -0.926023 -2.862935 1.278885 -2.716024 -2.017998 -2.161972 -1.222043 0.772053 4.937267 4.696284 4.202597 -4.306525 -4.393558 -2.037924 -3.827058 4.148690 3.362617 4.245344 1.900981 2.954037
274 237.7318420510 190.3605167675 -2.451842 -3.460714 -4.930234 0.695313 -3.912431 1.301335 -0.872796 -0.458775 -3.456113 0.790489 -3.576998 3.365911 1.229460 3.740451 0.679919 -2.678101 -4.375489 -4.738470 1.942445 -0.017431 2.983412 3.835461 2.676456 -3.297693 -0.808780 -0.722714 3.651461 -2.193283 3.669706 4.877735 3.078801 -4.841906 -1.242927 -2.708814 0.100608 0.239526 0.215999 3.305181 0.024523 1.175661
275 382.8050561561 190.3605167675 4.937232 -3.116450 -0.809638 0.935056 2.270503 4.869884 4.774944 -1.938442 -3.596447 -4.835599 -3.620249 1.241504 0.299152 -1.026599 4.781047 -4.968565 -4.510122 -4.514133 0.020810 -0.498116 2.780119 4.706415 4.754738 4.059984 4.302895 1.381988 3.234431 -3.132201 3.524467 4.252709 -4.560455 -1.112322 0.130709 0.591596 -0.954576 -0.196510 -2.519270 -0.346337 -0.852643 -4.152007
276 438.3567965653 190.3605167675 2.235623 2.520441 -0.895915 3.984780 4.538238 1.726428 -4.864412 -2.703509 -4.177408 -4.130709 0.390049 -3.831212 -2.258184 4.940701 0.221749 3.517671 -2.987080 -2.972055 -1.012943 -2.145434 -3.831805 4.511501 0.277087 -4.065434 4.138558 1.056686 -4.680423 4.439099 -1.518368 4.928507 3.710466 4.834901 -0.371945 -1.299601 0.362723 0.138999 1.759611 4.607059 2.193611 -3.368750
277 343.5584370482 190.3605167675 2.657172 -1.254173 -4.184859 -3.934624 -2.601612 1.050589 1.004112 4.939990 3.967240 -2.895757 -3.380810 3.961750 -1.508792 -3.595409 4.057275 -1.111541 -3.253075 -2.481177 3.959395 0.376796 4.834052 -1.998786 2.740719 -1.810570 0.136550 3.446097 -0.783748 4.592425 1.658463 3.686384 -3.335122 -0.201549 0.381025 0.800651 3.871211 -2.780401 2.619528 4.121556 -4.366245 -0.257207
278 324.9199551207 190.3605167675 -2.925926 -2.801777 -0.985969 4.695437 3.181224 3.944481 -3.316243 -3.369664 -4.315296 -3.154469 -1.686028 2.454135 -4.270460 1.905917 2.795902 -2.245578 1.161093 -1.876630 2.895469 -0.942420 3.475703 4.486375 -1.215892 -3.068168 2.232432 0.655879 -4.841502 2.510891 0.014862 2.439571 -3.439685 -3.426867 -1.491847 0.974439 -3.811700 -2.847159 -2.022881 2.851412 -0.673726 -2.054357
279 258.2669557950 190.3605167675 1.908189 2.482419 -0.082696 3.914810 -2.488976 -2.513947 3.356552 3.133550 3.629638 -1.492592 -4.852016 2.840455 0.448300 1.149294 1.800749 3.443069 -2.864132 -3.026966 1.237433 3.514327 3.567400 4.760047 -1.839478 -2.841375 1.760513 -0.219136 2.088713 -0.098909 3.144584 0.779322 2.779053 -1.086259 3.538529 4.979298 -1.526363 1.667702 -2.295818 -2.650409 -1.769903 -4.656708
280 320.5733868874 190.3605167675 -1.370133 -0.383945 1.839429 -4.791418 4.682040 -2.154881 0.665443 4.429237 -1.596099 -3.044457 -2.371402 1.810429 3.305071 -3.730012 4.518799 2.205148 -1.067456 0.178603 3.309711 3.755965 0.445310 2.473814 -4.132342 -2.161017 0.174958 -3.996303 2.414380 4.206055 4.066377 3.308878 -4.254349 -4.840937 1.603094 0.856830 -3.155296 3.268911 -0.075278 -0.752000 -3.875784 3.502118
281 315.0522170671 190.3605167675 -4.818569 -3.549391 -0.741907 -0.256277 -1.322638 -3.912432 -4.708176 4.585193 4.610110 -3.131171 -3.382088 1.823550 -0.680025 3.014863 2.804670 1.229031 2.938651 -0.225183 1.983357 -3.506943 -2.547419 4.800630 -1.104750 -4.061922 -0.353322 -0.377450 -3.444852 4.593692 3.646298 0.471270 -2.271471 -2.749908 -1.026202 2.415327 0.895731 4.523065 1.915052 -0.052632 3.635189 1.185229
282 350.4286336680 190.3605167675 4.428692 -0.584289 2.630658 -3.341651 -2.512488 2.382037 4.638765 3.761179 -2.850354 3.534971 -4.070139 1.912262 0.419808 -2.877739 3.008986 4.026779 0.502437 -4.924938 4.087300 -4.894010 -3.739492 0.338239 3.798450 -2.637444 4.401784 2.543335 0.346844 3.821829 4.429741 4.742510 -2.815903 4.638214 -2.875147 0.749180 -0.786430 1.400911 3.616119 4.350372 3.084703 2.464146
283 315.9875003889 190.3605167675 -3.118949 2.130987 -4.256815 4.604552 1.469625 3.565248 4.844943 -0.503501 -4.253051 -4.026205 -2.572755 3.938424 -4.571658 -0.070812 0.408372 0.347411 1.830128 0.820177 -3.552219 -1.210291 -0.510378 2.765965 -1.641403 0.133649 -1.091233 -3.836472 -0.658870 2.938295 2.282009 2.957950 4.774070 0.800356 0.847006 -2.164275 -0.242814 -0.012055 4.138649 4.358173 1.792582 -1.643221
284 320.7276374987 190.3605167675 -3.338888 -4.764327 -4.349205 2.827607 -4.648717 3.755830 0.776882 4.073253 -3.480098 1.004246 -1.127887 4.098153 -3.307341 -0.922543 4.776669 0.049323 -3.490357 -3.480103 4.995767 -4.619697 1.044929 3.440249 4.821445 -2.663882 3.517772 0.077702 4.619354 2.109732 -2.381337 3.218568 1.144991 -4.458622 -4.084306 -0.986905 1.006030 3.776000 -3.445579 2.598812 -1.581775 -2.607241
285 209.1801988642 190.3605167675 1.385247 0.222992 -1.723319 -1.942608 -3.412321 1.732434 -3.306049 4.480456 -2.003711 -1.668230 -3.280711 3.751726 -1.358191 -2.270064 1.867283 3.433354 -2.845418 -4.439314 4.615299 2.649472 3.265576 -1.954931 1.514257 -1.898414 0.777469 -2.770962 1.394689 4.179373 -0.281441 2.629885 -1.095367 1.897431 -0.834302 2.971042 -2.484457 3.825605 3.469994 -0.284904 -3.552514 2.989402
286 313.7146491576 190.3605167675 -1.108416 -0.093038 -1.641381 2.515912 -1.724828 4.517195 0.863765 1.412132 4.143071 1.054461 -3.351974 -2.664776 -3.077449 1.429820 2.585942 1.230380 2.626476 2.031271 1.251117 -4.540348 -0.518816 4.241551 0.118437 -3.331902 -1.433961 -4.587846 0.606902 1.301960 0.203716 4.507937 3.720923 -4.658828 -4.482782 3.018941 -1.382824 -1.248742 0.318041 3.633793 -2.281035 -3.873689
287 330.9093640278 190.3605167675 -0.993492 -4.294405 3.613591 -3.342186 1.150921 2.417093 3.991313 0.255640 -1.430219 -4.939493 -4.332101 -1.498340 -2.373035 -0.014172 3.775314 2.418035 -2.703731 0.492186 4.886571 -4.669795 3.766062 -2.315274 -1.861118 4.355601 0.638762 -4.259192 2.911377 -0.039171 1.785573 4.854083 -0.447194 -1.618218 -1.223039 3.838540 -1.447635 3.132486 -0.697077 3.487971 3.983477 2.375578
288 361.4562264389 190.3605167675 -2.770215 2.575839 -1.837221 3.634651 -2.426468 -0.337630 3.012319 -4.194067 -4.556200 -3.249372 -3.564311 -3.265785 -0.079234 3.953427 -0.339347 3.304069 -3.906930 -3.480028 0.306702 3.121222 2.714238 -2.011810 -4.258138 4.501036 2.972800 -2.852207 -0.544822 -1.145792 3.305184 4.192350 -4.272297 -1.539280 -2.598162 -0.129496 3.849317 2.320985 -2.836119 3.146587 1.391943 -4.437914
289 312.9137624672 190.3605167675 3.749962 -1.679010 1.519681 -1.425168 -4.945805 2.126034 3.269174 3.535371 4.735703 -3.892930 -0.838272 3.452144 2.487599 2.303335 -0.851657 0.730723 1.607511 -4.301176 4.567135 -2.463233 -2.706921 4.594450 -3.359720 -0.032732 -3.434419 -0.760593 -3.163188 4.782908 0.096780 2.795985 -4.773691 -2.986585 1.867578 -3.062634 -2.164108 0.168795 1.192932 3.147071 -0.916638 -1.992557
290 342.3960629955 190.3605167675 0.585052 2.793344 -0.894865 3.788465 -0.600597 -1.270966 -1.290678 4.215020 -1.349186 -3.473118 -4.862971 1.395564 -3.032282 -2.525753 0.523430 -2.926537 -3.480610 -4.248119 4.717217 -0.120054 0.600280 4.495146 -4.015416 -3.050869 4.568187 -3.832655 4.213229 -0.989073 -1.336502 0.892571 0.190370 -3.564438 3.533907 1.758421 -4.337096 0.883038 -0.193550 -3.854430 4.607249 -4.202562
291 337.4137641352 190.3605167675 -4.811728 -0.890296 0.950004 -1.165557 -2.808534 2.831343 2.752060 3.913073 -0.029944 1.940689 -2.419457 -1.038044 4.568185 -0.198568 1.746254 3.076052 3.037220 -0.601067 -0.621748 -0.343538 3.047533 4.729629 -0.672069 3.940213 3.172613 -3.689808 0.209201 -3.867771 3.446740 4.147586 -4.894486 2.661398 -0.956396 2.582232 -1.586158 3.390229 -1.109297 3.002938 -4.321158 -4.530502
292 356.3834644235 190.3605167675 4.749768 0.313773 -1.176330 -2.612014 -1.134963 1.117739 0.753630 -0.719165 -3.477594 1.894001 -3.717717 4.116514 4.324670 2.502842 2.402749 3.873869 -1.180954 -4.171282 4.235004 3.897679 3.975328 -3.647073 -4.983761 -4.823637 -0.945512 -0.801740 4.553627 -0.490083 2.659789 1.796811 0.944395 -3.638517 -2.768610 1.099732 -3.336479 0.314375 -3.455992 4.327922 -4.954276 -4.521643
293 281.9531136234 190.3605167675 -2.602313 0.377469 -4.960554 -1.477561 -2.506279 1.787313 2.458640 4.389066 -4.527149 2.579083 -1.778814 4.505089 -3.573508 0.582627 0.520220 2.615390 0.556610 -4.266760 2.056896 0.850834 3.018215 2.935130 0.075672 -2.049318 4.345738 -4.320267 -3.918089 4.524616 -2.535049 -0.896973 -0.913751 -1.902279 1.292324 -0.481978 -0.335871 -0.622760 1.951214 4.501722 -1.329141 0.651232
