evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
234 56.4874229392 32.3981426963 -0.900146 -4.498010 -4.218893 0.501791 1.841731 3.467263 -3.434037 4.011081 -4.966506 -1.360261 1.108378 3.313623 1.229090 0.517234 -4.367534 3.131913 -0.720484 0.007267 2.123905 -4.721114 -1.703565 -2.330421 -0.730533 2.164436 -2.607133 2.626767 1.346903 0.279882 4.471408 -2.277198 -1.216596 2.748472 2.252314 1.430676 -3.746662 -1.779569 0.318229 1.772203 -3.303528 -0.425245
235 54.7679290235 32.3981426963 -3.147941 -3.218235 -0.211966 1.117848 2.758830 4.772422 -3.144551 -0.256730 -0.819526 -4.373094 0.085513 -0.241322 -4.089441 1.877360 2.807547 -3.524445 2.701654 0.474034 -0.784825 -3.476740 -3.613975 0.471352 0.255490 0.059800 -0.098541 -2.849696 4.463180 4.716826 -3.206359 -1.668764 4.465571 4.270154 -3.573847 -4.463676 -3.876703 -3.256318 -4.995639 -4.808236 -0.693382 4.923852
236 67.8550471396 32.3981426963 -0.546105 3.059700 4.954614 -2.086190 0.772978 3.004332 -3.528082 -1.752716 -1.484467 4.676249 2.976201 -1.327295 -3.760406 4.150794 -1.018054 -4.883589 -4.105997 1.314111 2.077860 0.614674 -0.549889 1.875524 -4.032926 4.976086 -1.804650 0.768553 -0.556122 3.633185 -1.221802 0.954352 4.650095 3.613141 2.326720 3.852281 3.522535 -4.235085 -2.797936 -4.038533 -0.754203 -4.936050
237 51.8333223599 32.3981426963 2.193554 -2.025292 4.050720 1.918715 1.612094 -3.730654 -3.858746 -2.844714 -1.850306 1.411034 -2.936758 -0.604015 -2.650767 -4.037780 -3.054768 -0.201918 2.132729 -2.897853 3.012719 4.845608 -1.111566 -1.045184 -3.610462 0.262234 2.252053 2.330552 2.880943 3.568677 -2.639296 3.391002 3.915022 2.180345 -1.055537 -0.053569 4.236857 -3.430596 -1.002411 4.375543 2.681771 2.286525
238 89.9720621754 32.3981426963 2.605365 4.494097 -4.182845 0.653599 4.799773 -0.000323 1.409364 2.808162 -4.145491 -3.497137 -2.985905 -1.978238 -2.370345 -0.574045 -4.114213 4.654888 0.161780 -1.089066 2.514986 0.939365 -4.963800 -4.344043 -3.471189 -3.887839 4.230744 -2.893103 1.778542 4.445060 0.440369 2.857188 4.239316 -1.675994 1.476464 -4.308825 -4.841946 -2.166985 4.276762 4.855046 -0.532763 -3.717991
239 48.7759154604 32.3981426963 -2.132196 -2.556446 -1.929888 4.299117 0.941868 -1.203156 -4.550943 -2.861505 4.854073 -3.193808 -1.983244 4.399510 -4.883634 -4.176842 -0.521189 0.618775 1.569220 1.390373 -4.431409 -2.186053 4.842719 2.228038 -3.833625 -2.904322 1.783742 0.657624 2.707203 2.641913 -4.607007 1.429016 -0.293200 -0.868171 1.490731 3.145653 -2.727489 2.249620 -0.265601 -2.237042 1.755931 4.539629
240 55.4737704370 32.3981426963 -3.419013 -0.374642 0.221471 2.389742 3.581778 -2.584759 -3.701890 2.796210 -4.674654 1.620594 -4.162336 -3.901888 -3.998589 3.216087 -1.004108 0.983861 -3.386108 1.145579 -1.190480 -0.818105 3.575954 4.264524 -4.288578 -2.800705 -0.286207 -1.067077 4.145399 3.762047 -4.509160 1.580479 3.439620 -2.083681 1.556375 2.556596 -0.328069 4.024365 -0.622972 -0.787422 2.155855 -0.816565
241 73.8133032905 32.3981426963 -0.385622 4.374241 -2.774784 -1.471437 4.478493 -2.902145 4.734760 1.834380 -3.362298 -1.030909 -0.046339 -3.777818 4.776586 1.148421 3.010853 1.200834 2.476083 -1.645225 -4.719342 -4.683574 0.384766 4.439018 -4.048846 -0.152429 -4.347298 -1.757262 0.146142 2.887066 -4.766629 1.115513 3.876184 -4.772147 1.251158 -3.589734 1.852592 -0.269474 -0.366758 -0.719982 -4.710020 -2.948280
242 96.3315757487 32.3981426963 3.201034 3.206828 -4.722876 1.672858 2.186289 2.654940 -0.358693 -1.043885 4.200377 1.490169 4.458676 -3.953411 -0.208842 4.386480 2.508474 -4.729367 3.012750 -2.337079 2.309537 3.128323 3.685460 -4.435682 -2.203817 4.015985 -3.905087 -1.255233 -4.063564 2.089532 2.091278 1.274329 4.774674 -3.872852 0.065186 4.503570 4.615841 -0.032935 -4.981173 -0.127918 -4.705503 4.322226
243 112.8271150925 32.3981426963 -1.216056 4.664041 -1.994870 3.670992 -2.828821 -4.903507 -3.304268 -3.555645 0.562092 -2.498145 0.108605 4.189309 3.645072 3.438066 -4.723235 3.819430 -1.371629 -3.116174 -3.762699 2.346630 1.304832 -1.651469 -3.098726 4.299542 3.507958 -4.568567 2.227829 -4.668593 -0.612964 -4.830300 -1.193556 4.608245 -3.322116 3.395951 -0.155724 -1.577001 -3.831866 3.625113 4.211949 4.622662
244 65.3955866667 32.3981426963 4.776288 -4.416108 3.263430 4.182225 4.700643 -3.640996 3.174631 -2.671859 -1.751044 -4.955121 -4.715231 -0.659355 -4.521628 2.871758 3.528699 -4.362230 0.367382 -2.744409 1.665200 -1.055975 1.188480 4.849556 -4.200708 -0.580656 -0.498773 0.134926 1.192748 4.909503 0.254234 -0.630925 0.813025 2.048235 -2.994214 3.195068 -4.732301 -4.523917 -2.209636 0.988791 3.847348 -3.393354
245 54.1840279807 32.3981426963 4.069211 -3.709707 -3.732463 -2.257294 3.071057 0.899657 -0.238821 -3.771782 1.602614 -0.079974 -2.639574 3.843927 -3.906541 -1.891583 3.092486 3.429813 3.061993 -4.213773 2.714693 -4.064724 1.545169 -3.223394 -4.146075 -0.542553 -1.672419 -0.368543 -1.563676 3.951463 0.168744 -2.014914 3.753697 -4.457638 1.863983 -2.044502 4.242190 -2.668480 -1.413437 -3.002612 1.606817 -3.713385
246 56.0727639854 32.3981426963 -1.669253 4.355808 2.708122 -1.350760 -4.888887 -2.816038 4.336457 1.095632 -1.020956 1.057359 -1.458278 -0.057152 4.379358 2.969265 -2.861895 1.442468 -2.006904 0.399982 0.976576 3.248728 0.597691 -1.552121 -3.900796 -0.782368 -4.987560 -0.877962 3.942112 4.249401 -2.800712 -4.811971 4.047789 1.244088 4.056102 4.297307 4.319676 1.459339 -2.414919 -4.460557 -1.370233 -2.000402
247 71.2627696512 32.3981426963 2.681200 3.983426 -0.446756 2.780980 0.650518 -4.697754 -4.650347 3.871883 -0.221111 -2.382980 -3.698185 -1.331823 -4.488836 -4.272956 3.692910 -3.128706 -2.161236 -3.871904 -2.575431 4.626716 4.013890 2.740773 -4.508363 -1.221276 1.454819 -1.767009 2.736039 3.243870 3.864384 -3.151365 3.513904 -4.376932 -0.959185 4.167470 0.518507 -0.088733 0.545792 0.887967 -3.775551 -1.015969
248 45.9680293556 32.3981426963 -2.322221 -2.711115 -0.046931 -4.687493 -1.583743 4.940252 2.133333 -2.997996 -4.838004 -2.316311 -2.267804 2.728419 2.399662 0.505227 0.301156 -4.261044 1.868601 0.692214 0.622542 -1.353214 1.423886 1.338356 0.325686 1.723819 -3.907312 -3.796960 4.445112 3.635824 -4.327981 -3.828314 -0.848913 0.705806 -0.451742 0.089390 0.249043 -4.427310 0.346387 -1.422442 3.914785 -2.021920
249 109.2155385585 32.3981426963 -4.177270 1.587767 3.376614 2.502783 0.652943 2.555371 -4.710599 1.199356 -3.898956 -1.322807 1.451930 -2.523274 -4.368452 1.099485 -4.439469 0.429388 -2.722897 -0.244066 -4.757400 4.483591 -4.380174 3.187346 -4.049818 1.458923 -0.664639 0.616493 2.265549 2.965578 -2.428912 -3.476315 3.913215 -3.826516 0.294916 4.077182 -3.118401 -4.240525 -2.392183 -0.632501 -3.164575 -3.618042
250 78.3405902155 32.3981426963 0.940743 4.320915 1.161968 -0.316410 3.022854 -3.486577 -4.588021 1.852980 -1.740888 -0.598766 -2.257387 3.716476 3.664856 -1.349819 -3.070941 -4.067410 -3.645275 -1.860711 -2.938130 -1.089750 -3.199687 0.352280 4.250648 3.466681 -3.381290 -2.488315 -1.399989 -4.953784 1.158424 -2.385359 4.678813 1.848177 1.568380 -3.000365 -4.993618 -3.249110 -4.400504 -4.238963 -1.814508 -4.661173
251 58.6834515634 32.3981426963 4.399838 -2.186574 -2.690936 2.219689 1.017642 4.393226 -3.537326 3.784385 4.024264 4.986611 0.535521 2.962884 -0.280753 2.046633 3.080809 1.718991 4.815481 0.513507 3.131238 -3.753241 2.479907 0.374543 2.567068 -3.197009 -2.011579 1.641950 -2.745940 1.469709 -3.077086 4.884923 -2.252673 3.989243 -0.408042 -1.771748 -2.587377 1.985702 -2.497940 -2.319696 0.353273 -2.211070
252 65.6642361751 32.3981426963 -2.519863 -2.569572 3.148017 0.630804 -4.985166 4.723813 1.820783 -4.967919 0.839163 1.950105 3.509829 3.991912 4.794692 0.910269 0.847144 -0.434404 4.334123 4.021862 1.616805 0.152653 -4.902082 -2.768822 -3.374627 3.229835 -3.394727 0.739908 2.674755 3.446830 -0.204891 3.090849 2.400766 1.150019 2.295530 3.567468 4.536949 3.835205 0.815639 -4.316605 -2.969114 -4.537055
253 86.2785165240 32.3981426963 -3.881298 4.331342 2.803169 1.191675 -3.125491 3.781615 4.952264 0.151747 1.801362 -4.012482 -4.937029 4.937770 -3.090163 3.880506 -4.454567 0.591225 0.462808 -3.957111 3.714646 3.209798 -0.063677 -1.191035 -4.975862 1.334008 -0.123240 -3.961873 -3.379015 -4.972783 4.004981 -0.844937 3.462123 1.228961 3.106552 -2.203390 4.844473 2.954331 -0.305918 -3.644805 -0.428563 4.264255
254 79.6634057930 32.3981426963 3.954785 -4.909038 -4.137549 0.018080 0.524915 -0.506841 -4.150385 -4.892914 2.251676 1.932517 2.456532 -1.227417 -3.854619 4.697238 3.437775 -4.147110 -0.616974 3.095161 -4.352728 3.919599 3.231354 -1.676237 -4.605459 -0.484291 -0.253749 3.977477 4.322763 1.655912 3.387698 -3.756696 0.607769 3.101153 4.343253 2.218142 -4.507082 -4.326101 -3.378462 3.012068 3.988130 3.490519
255 32.6879814395 32.3981426963 -0.455799 -3.896470 -1.391559 1.107139 -0.141380 4.937891 1.572994 2.350842 4.715907 1.074287 -1.967759 1.245478 3.348006 2.693501 0.137221 4.164574 1.771608 -0.745677 2.855773 0.907602 2.514039 1.698777 -1.244048 -2.900878 0.485987 -0.601171 -4.774910 0.171502 -0.076357 -0.188164 -1.824920 2.971290 -1.646734 0.875377 2.885486 1.726440 -1.290191 -2.174376 1.920385 0.247970
256 59.8279000572 32.3981426963 0.783349 1.738558 -1.922682 -1.916970 -0.076458 1.459780 -3.206960 -4.953646 3.495614 0.561126 -4.194711 1.608198 -1.929381 2.021941 0.199222 3.785038 3.633008 2.415686 3.192012 3.297006 2.593528 3.651441 -1.281221 -1.262360 -0.502576 -1.333367 -4.132276 0.250477 4.347614 4.899476 -1.531104 2.966494 -1.606535 1.417442 -3.948755 -1.683032 -1.103558 -4.225596 0.095197 -2.329770
257 48.9757823410 32.3981426963 -3.607971 0.105453 -0.547792 -2.768717 4.262684 0.184698 4.727615 1.177153 2.068104 4.757976 4.821100 -2.172228 -4.695269 -3.292053 -2.393587 -0.005961 -0.258272 4.765142 1.955578 -4.731284 -4.305464 1.203313 2.774401 -2.195483 3.977658 -0.476460 -4.338107 -0.100971 0.305589 -1.470450 0.161385 1.219291 -1.149357 1.230191 0.129799 0.356140 -0.487242 -4.884816 2.426634 -0.575475
258 60.7994823013 32.3981426963 -3.153680 2.940770 -1.194386 -0.631207 -4.204184 -2.904997 -4.290915 -3.871916 -0.542187 -1.504325 -2.112683 4.352409 -0.766711 1.921619 -2.587587 -3.881849 0.431624 -1.874093 -1.797475 0.543664 2.447031 -0.492783 -3.891365 -3.698727 -4.553218 -1.482202 -0.039339 2.549389 -1.719054 2.237677 3.970167 -3.628421 0.800472 0.035811 -1.636095 -4.241547 -1.521483 2.680419 1.753628 -3.984655
259 97.4197618144 32.3981426963 4.067108 -4.622504 -4.381319 -4.899135 1.908625 1.364366 -2.659027 1.279543 1.720155 -2.601704 -2.893937 -3.228635 -1.312294 3.433336 3.203396 1.041251 2.712516 4.083011 0.766180 -3.879658 -0.682423 -4.586450 0.017469 -2.800797 3.405618 -0.295452 1.432014 0.840706 1.367464 -0.410937 0.323668 3.559208 -1.398254 -0.224199 1.753611 -4.403854 1.779983 4.290403 3.379072 -0.225933
260 80.2119928459 32.3981426963 4.579373 2.660816 -4.188151 1.667611 4.227054 2.228401 -1.192852 -3.460966 -3.940716 -4.099631 -1.678923 3.654493 -4.704067 3.133154 -1.013911 -2.895543 -2.277155 -2.489235 1.936245 1.149388 -2.225436 -0.379343 -3.630244 -3.549440 -4.294766 1.119415 -1.436304 -1.818651 2.850849 2.902082 4.467806 -2.456534 2.862524 4.540119 3.189080 -4.462675 -3.964033 4.068616 -0.782965 3.347112
261 69.8611273506 32.3981426963 -1.141764 -0.235310 -1.492941 3.120454 3.854090 -3.153717 1.098791 -1.069991 3.257121 1.809164 1.065291 4.881081 -1.031906 3.780658 0.248172 -0.663749 -1.019020 2.865874 3.013824 1.314568 -3.434350 4.491887 -2.821422 -3.261503 -3.757786 -1.893009 2.797865 3.554704 -0.819355 3.906121 4.587821 3.279148 2.705330 3.653366 1.181555 0.152546 -0.119611 4.408431 4.323157 -4.666847
262 137.1234051245 32.3981426963 1.475864 -3.866159 2.837209 -3.992234 4.382741 -4.858951 -2.630827 -1.547694 2.413561 -4.638842 4.647419 4.278693 3.199366 -1.534792 -4.210180 1.356355 -0.218975 3.253142 -2.493705 -2.342535 2.591234 -2.412264 4.450040 -0.241046 4.727707 2.822035 1.531906 -4.804882 2.738439 -2.522772 4.288696 4.271697 -4.906370 1.986923 4.088826 -4.814771 -2.097736 3.149870 2.885149 4.946147
263 50.8236166677 32.3981426963 -0.337905 -2.904033 1.621126 -1.462163 1.896290 4.602771 -3.337540 -0.371634 3.649918 -0.301258 0.917520 -2.620755 4.691410 -4.668773 -1.328116 1.377174 -4.290249 0.907116 -0.759025 0.837719 -4.183287 -4.156966 2.860817 4.895659 0.045766 -0.315959 -3.634103 2.512516 -4.733934 1.583799 -2.038658 -3.302126 3.211406 -0.015888 1.092400 -2.557502 -1.196399 1.148590 -2.118164 -3.554294
264 78.3894285342 32.3981426963 -2.365535 -1.133898 1.754603 4.933130 -4.027544 1.069073 -4.177912 4.929379 2.631585 -2.837412 4.577384 2.401831 -4.716966 0.144636 -4.749981 0.136677 -1.023984 1.394299 -2.630738 -1.181579 -2.867380 -4.325968 -4.866303 -3.107616 -1.186648 -1.224076 2.957325 3.679634 0.361749 -4.127392 -0.291330 1.191975 -1.405542 -1.652958 3.456464 -2.316386 -2.959392 3.769443 4.905326 2.978461
265 47.6219545896 32.3981426963 3.899865 -4.833329 -4.105640 4.993343 3.450223 2.076153 0.817807 -0.499881 0.649672 -3.821378 -3.141302 -3.878769 -2.036267 3.175789 2.431546 -0.770234 -1.214127 -2.371311 -2.423370 -3.072482 -3.055358 -2.410315 -1.879591 -3.411503 -4.810401 -3.736028 1.741815 4.129679 0.050694 4.975004 4.947490 -1.514066 -3.467292 0.962007 -0.323247 -0.116006 0.953586 -1.143473 -0.195890 3.726154
266 123.0094706697 32.3981426963 0.844662 0.093328 4.557838 0.395235 -2.553161 -2.646474 -0.908201 2.787396 4.602402 4.921755 -2.571522 2.575451 -1.621246 2.967341 -3.635189 -4.471764 2.072470 -2.511585 2.888211 -1.163001 -0.680827 2.424950 4.719254 -2.463209 4.470449 -3.760840 -2.510022 0.268258 -4.619396 -4.371845 4.840376 -3.982402 -2.699037 1.861242 3.336846 -4.336645 -1.202423 -4.715096 4.313368 4.995911
267 56.0833293475 32.3981426963 -2.008876 -1.350213 1.681120 -3.217596 -2.583577 1.521679 2.774902 -0.078943 -2.716997 0.506652 -4.752496 3.276687 -4.670813 2.532361 1.073497 -0.496687 -4.398630 3.879475 3.277149 2.958229 4.882747 -3.874932 3.421822 0.222658 1.177563 -0.207432 2.795091 -0.093063 3.700646 -2.997495 3.182429 -0.732855 -1.628875 3.507266 2.964138 1.130742 1.448282 -0.405085 -0.923752 4.896071
268 69.5024947591 32.3981426963 -0.278513 0.129625 -1.276747 1.279338 4.046725 4.756929 -0.173808 0.750212 4.954881 2.202928 0.815953 -4.188672 -4.599591 -1.154261 -0.032509 -1.317438 -1.828486 1.469877 4.825608 -3.504877 -3.271331 -4.976618 3.651724 2.451171 2.654123 -4.881373 2.389825 -0.214488 -2.159343 -3.290846 4.933558 -4.823257 -0.507216 2.532505 4.718749 2.278145 -2.078647 -4.605821 2.393078 -3.476280
269 53.1445113905 32.3981426963 0.155286 -1.130765 2.889719 -3.906515 -2.160277 3.399143 -3.751559 2.409250 -2.602095 -1.211400 1.605826 0.693241 0.367863 2.507280 2.165669 3.802476 1.747900 -2.243912 -0.530388 -4.895778 2.513680 4.323996 2.849315 -4.335180 4.376995 -0.483128 -1.382826 2.787329 -3.297690 2.744986 -2.441208 -4.398305 1.959565 0.945918 -3.222617 3.246022 1.109592 0.207008 0.249931 -0.394047
270 84.4796444507 32.3981426963 -0.321992 -1.186439 0.493686 3.401675 4.363806 -3.737731 -1.978182 -2.148982 4.913097 -4.454608 1.256262 0.009507 -0.461934 -4.726702 -3.055751 -4.165469 4.800083 2.211408 0.625815 -3.430131 -2.085888 -3.992902 -3.566840 -0.577401 -2.865132 -1.974457 3.661506 -2.040188 2.489963 -4.555696 1.945032 0.027852 1.928967 -3.127187 -3.422548 1.721404 -2.426655 4.989318 -2.779411 -3.867528
271 116.9493351428 32.3981426963 3.062091 3.024581 1.874893 1.063809 1.669283 -4.069102 -4.543553 2.912878 -1.688087 -3.799513 4.940225 -0.754055 1.042635 3.786174 -3.935168 -3.850810 -3.113867 3.007722 -0.306145 -4.630749 -4.919482 3.801479 -0.311315 3.593797 0.515676 -0.513695 -4.530434 4.469920 1.873291 -0.827782 4.869261 -2.830970 -0.925514 4.756572 4.484971 3.898169 4.670879 -0.611680 4.694580 3.693902
272 81.8117453276 32.3981426963 2.765983 -0.940799 0.004200 4.848560 3.721280 -3.825611 -4.418951 -0.334553 0.268393 -4.785515 2.813093 3.704912 0.016092 -1.842495 0.022265 4.315572 3.960259 -2.132303 3.368671 3.033982 -4.660197 -0.694171 -0.739361 1.091748 -0.233064 2.730058 -1.695663 4.380747 2.816997 4.222336 2.449779 0.014731 3.983420 0.993951 -0.594109 -0.462206 0.902115 4.850144 -3.466310 4.656786
273 58.1394302764 32.3981426963 4.023479 1.734120 4.286904 -1.326966 -2.840549 3.421317 -4.870819 1.494097 2.300879 1.555572 -0.766007 0.194585 1.885024 -0.001004 1.235626 0.177916 0.825403 3.616485 -2.656330 -2.761560 -4.628668 -1.665048 -4.728111 -4.268109 0.290275 -3.823687 -4.233126 -4.839161 -1.711785 4.814245 4.136662 0.176355 -0.151287 3.030652 3.622836 1.962429 0.663036 -4.689915 -3.242667 -0.365970
274 97.8639743790 32.3981426963 -3.415204 -2.130356 -4.991338 -2.362261 -2.107308 -2.884873 -4.496923 1.581470 4.923558 -4.488439 -4.681153 -2.219614 -2.523595 3.955582 1.502258 -3.023052 0.001866 -1.739039 -2.826277 4.070100 2.283380 1.322467 -1.403093 4.736121 -4.844072 -3.452303 0.586684 -4.053823 0.511229 4.333400 4.270505 -2.329665 -4.227624 -4.384680 4.303411 0.753435 -3.540317 3.536465 3.815022 4.908414
275 28.4322838367 28.4322838367 3.913827 1.391418 -4.362545 -4.762733 0.005690 2.848992 -2.345005 1.191103 4.716075 -1.216959 1.162101 1.449200 4.863698 0.574216 -1.719190 -0.988402 1.580622 -1.828371 3.515793 -3.111229 1.056327 1.833865 1.879749 2.873766 2.177519 0.799942 -0.484577 0.086518 1.549510 2.622677 -0.799116 -0.401950 -1.756484 1.037180 -1.407243 -0.579298 1.489412 -4.953490 0.798804 -1.779683
276 62.0562635527 28.4322838367 3.143315 -1.864125 2.838172 -1.376509 -2.434080 4.705614 4.204299 0.088921 4.328722 -0.339538 1.844371 -2.360446 3.192560 -3.728377 0.585657 -2.125816 -3.788242 -0.416387 -2.852107 -3.421470 -3.445558 2.947200 1.844783 4.974546 4.848560 -3.401543 -0.950736 -1.020201 4.036043 -3.736333 0.480967 -1.278593 0.228305 -1.217203 -2.019741 0.801865 4.074425 0.975208 3.315404 4.624454
277 72.9777419482 28.4322838367 2.059076 -4.480423 -1.519760 3.980104 0.313633 -3.657760 -0.525946 2.934503 4.006080 -2.509800 2.116690 -0.326647 -0.570859 -2.786360 -1.636786 1.465478 2.902984 -4.147355 1.135349 -3.942355 0.794065 0.534960 3.265983 -2.790835 0.750065 -4.896697 1.072800 2.006145 -4.156797 -4.519184 3.148950 -2.750407 2.089838 4.945247 4.924465 2.512134 -0.095503 -3.151823 3.701301 4.241864
278 80.4352764061 28.4322838367 -4.243545 4.428826 -0.637038 -1.330018 1.613502 -4.918832 -1.822096 4.447158 1.506156 -3.099488 1.224063 -4.053345 1.401266 1.176307 -4.614503 -0.675574 2.061990 -1.200696 -1.609841 -4.304898 2.231142 4.312751 -1.837990 2.472641 3.003595 4.612204 2.012583 -4.212790 2.590591 -3.780774 -4.837318 -2.399307 2.732584 4.758789 3.188061 -1.593984 4.073852 4.324743 -3.215744 -4.224301
279 64.5066804064 28.4322838367 -3.647092 -0.764157 -2.498693 -0.706545 -2.699209 -4.415089 -4.284096 0.404761 -4.864100 4.209109 0.697229 -4.701560 1.105279 3.307807 -2.897860 -0.622512 -1.166379 -4.447343 2.392571 2.116428 4.971333 0.918467 -2.739761 -1.901660 4.852187 -2.027579 -3.105055 3.272068 1.435096 -2.613393 4.849896 -1.495037 2.279377 1.528640 -1.887026 3.127933 -0.394910 -2.069677 0.895146 -4.048630
280 102.2811420153 28.4322838367 -1.139455 3.027466 0.077670 3.227017 0.054489 -3.820883 -3.117365 4.801184 0.844665 -4.866195 4.968477 -0.961716 0.386507 4.364298 -3.750514 -4.024885 -2.454099 -3.094028 -3.341571 3.269008 3.817315 -2.472567 -2.803397 2.842605 -4.109349 0.985972 1.620253 3.820176 -2.888231 0.595529 3.637103 -4.333873 -4.060724 2.823790 4.620858 -4.985295 2.086642 2.728592 -0.564700 -4.028841
281 69.0071958812 28.4322838367 4.898279 -2.866581 -1.905984 -4.472781 -0.678192 1.959949 1.609312 -3.882615 -0.827956 1.047961 2.860768 -3.135305 3.018095 -4.143597 -0.039058 -4.363860 0.798374 1.855573 3.884021 -3.936835 -2.683410 1.451561 2.719976 -4.479124 2.367593 0.288510 0.719290 4.391205 4.154266 -1.943547 -0.260097 0.219180 -2.030576 0.347489 1.762239 -2.707131 -0.892219 -3.082859 4.300609 0.548838
282 75.9345627357 28.4322838367 -3.206953 -1.480824 -4.170208 -0.722162 4.231180 4.894954 -4.158231 -0.023992 3.742177 -0.237997 -0.182018 1.096680 3.027912 -4.123951 3.213289 -1.617693 2.795767 0.296341 4.352693 -2.186134 3.591831 2.805938 -1.293680 1.252999 -2.951799 -2.179273 1.845692 1.700816 -0.096809 -0.303011 -3.905527 4.979642 -2.331712 1.929710 -1.975235 2.109906 0.151202 -4.669213 4.934946 1.341958
283 52.8265636156 28.4322838367 -3.917326 3.703152 -1.355794 1.622732 4.959207 -1.235352 -2.337728 -0.683164 -3.477647 -2.951959 1.211553 2.382306 -0.309872 1.470202 -3.100501 -4.456919 0.027198 2.387125 -1.223847 1.046882 -3.887534 -1.386021 -0.324071 3.032277 2.996658 -2.397482 2.001197 1.263033 1.970588 2.293218 4.038657 -2.746323 0.322575 -0.410245 0.169744 1.323753 -2.124665 2.198248 4.581769 -3.907657
284 121.5678533530 28.4322838367 1.650233 -2.081055 -4.531914 -1.336634 -2.824135 -4.626551 -2.013606 -2.220035 2.725676 -4.972392 -4.627609 4.843881 -0.469071 4.440797 -2.119786 -2.255106 4.674878 3.871613 0.510360 -4.272676 -2.561502 -4.422125 -4.875524 -1.414832 -1.155569 4.418799 2.607574 4.706847 -1.291026 -4.524318 4.841831 -4.652849 -0.771742 2.043976 -1.550143 2.892078 -4.602171 -4.999497 2.589014 1.647285
285 40.2409998360 28.4322838367 4.910927 -3.671015 0.014973 -3.805249 -4.092149 -4.636901 -0.379499 -3.199098 0.470905 0.482763 2.244257 -0.258302 -3.020985 1.862661 -2.185720 2.150065 -1.156016 1.195572 1.112260 -4.341707 0.026607 -1.914518 -1.169446 -2.832252 1.786620 1.032503 -4.787204 3.643318 -1.054002 -1.553981 -1.514399 -0.075235 2.937820 -0.738465 -4.615679 -3.843274 0.167713 -1.865413 -1.785803 -0.365358
286 51.9250014944 28.4322838367 3.501387 -4.004927 3.332177 -0.451836 4.871640 -3.034557 -1.442818 -4.297060 1.853232 -4.719124 -2.190611 1.125140 -3.337209 1.946464 2.443348 1.886737 1.013342 4.815334 1.545017 0.319625 2.655959 -4.168539 -0.767472 -1.613340 -1.894155 1.979032 3.379066 1.921075 2.799508 -4.805748 2.183083 2.623898 1.846109 -0.852469 3.811292 4.571039 0.058905 -3.090811 3.391638 3.238383
287 58.8043373549 28.4322838367 3.748258 1.332979 -1.950764 -1.247009 4.056790 0.240587 -1.447141 -2.882231 4.749048 -1.169887 3.593568 -1.978679 3.695504 3.713264 -0.501585 -1.376550 0.951729 -0.604477 -1.648614 -0.152251 -4.089308 -3.393693 -3.732875 0.421319 -0.287287 -3.362458 1.223357 4.382038 -1.637540 4.377381 4.619762 -4.236373 1.482049 1.857417 -4.656581 3.155637 -1.767684 -3.765659 -2.954921 0.697959
288 44.7192337758 28.4322838367 0.286938 -4.396491 -0.161426 4.467538 0.462913 2.538275 0.249703 0.557509 3.549440 -0.368707 0.698828 -2.751791 -1.803662 -2.511634 4.851889 3.217329 0.019042 1.719227 4.557589 -0.893091 -2.336852 4.926803 4.674338 -3.222043 -1.531205 -2.910213 -4.782604 -0.404890 -3.147376 4.208281 -2.156699 -1.489425 3.059754 -1.260629 0.131546 1.768740 0.752474 -3.230994 1.898839 -2.800693
289 69.3242895165 28.4322838367 -4.381348 3.648957 1.418526 4.837122 0.406860 -1.782625 3.510400 -1.894438 3.467746 -4.470157 1.450237 -4.340929 1.983438 1.956956 -3.309824 3.502381 -0.965747 4.355932 -0.574250 2.777356 -1.491512 -0.983397 -4.973553 0.236715 0.409831 -2.754436 -1.121472 2.184738 -2.308191 -2.508722 3.666741 3.007962 -1.244989 -3.296566 -2.114601 -2.706839 -2.565449 -1.988170 -4.274279 4.947742
290 59.2409057318 28.4322838367 4.892323 -0.510122 2.777549 3.951744 -4.922943 -4.535517 2.391537 2.197252 4.027691 1.956678 0.387915 2.430733 -0.782080 -4.583902 2.657617 2.124265 2.423942 4.840157 -2.046328 4.131818 -1.381140 -3.955788 -1.480283 -1.597870 -3.819280 0.103464 4.849607 3.161025 -3.482263 2.116318 -0.489754 0.067582 2.769197 1.362031 -0.476434 -0.432876 -2.643329 -3.100444 1.103661 0.669030
291 98.7523481516 28.4322838367 -1.717076 2.273397 4.582102 4.517622 1.323156 -1.493696 2.572458 -3.972305 -3.258837 -1.230382 4.077304 0.397579 -3.614246 -3.423617 -4.446104 4.277405 -0.599006 1.613986 1.508669 3.925227 -2.941751 1.776589 -4.475417 0.701220 3.693542 -0.427754 -3.583929 4.303500 -4.940953 4.455714 3.529924 1.705759 -3.699557 4.732942 4.479088 0.069129 -4.668648 3.421521 -2.066858 -4.418390
